-1.875000156250000000e+05,-2.054956835937500000e+04,-1.108887890625000000e+04,-3.078461132812500000e+04,-2.605469140625000000e+04,-3.202618359375000000e+04,-1.005537890625000000e+04
-1.875000156250000000e+05,-2.061443359375000000e+04,-1.120358886718750000e+04,-3.084862695312500000e+04,-2.598600390625000000e+04,-3.203512304687500000e+04,-9.962865234375000000e+03
-1.875000156250000000e+05,-2.069927929687500000e+04,-1.133108300781250000e+04,-3.096876757812500000e+04,-2.597203320312500000e+04,-3.206661718750000000e+04,-9.951354492187500000e+03
-1.875000156250000000e+05,-2.069849804687500000e+04,-1.128805566406250000e+04,-3.098009960937500000e+04,-2.596825585937500000e+04,-3.205666992187500000e+04,-9.963401367187500000e+03
-1.875000156250000000e+05,-2.063217968750000000e+04,-1.116257324218750000e+04,-3.089317382812500000e+04,-2.599422851562500000e+04,-3.202283007812500000e+04,-1.000191406250000000e+04
-1.875000156250000000e+05,-2.058794531250000000e+04,-1.111362304687500000e+04,-3.081444921875000000e+04,-2.600967382812500000e+04,-3.200432226562500000e+04,-1.000528906250000000e+04
-1.875000156250000000e+05,-2.063233593750000000e+04,-1.121098730468750000e+04,-3.085550976562500000e+04,-2.599103320312500000e+04,-3.202135546875000000e+04,-9.966576171875000000e+03
-1.875000156250000000e+05,-2.071054492187500000e+04,-1.133273632812500000e+04,-3.096603906250000000e+04,-2.596897265625000000e+04,-3.205474804687500000e+04,-9.941385742187500000e+03
-1.875000156250000000e+05,-2.070379492187500000e+04,-1.128385351562500000e+04,-3.097243164062500000e+04,-2.597176562500000000e+04,-3.205036718750000000e+04,-9.966553710937500000e+03
-1.875000156250000000e+05,-2.062726171875000000e+04,-1.115376660156250000e+04,-3.087745898437500000e+04,-2.601445703125000000e+04,-3.202705468750000000e+04,-1.001999609375000000e+04
-1.875000156250000000e+05,-2.056398437500000000e+04,-1.109634472656250000e+04,-3.078306835937500000e+04,-2.606984570312500000e+04,-3.202752343750000000e+04,-1.007095800781250000e+04
-1.875000156250000000e+05,-2.059706640625000000e+04,-1.119339550781250000e+04,-3.081863085937500000e+04,-2.605466796875000000e+04,-3.206087304687500000e+04,-1.002591992187500000e+04
-1.875000156250000000e+05,-2.068421484375000000e+04,-1.132788671875000000e+04,-3.094545312500000000e+04,-2.599680078125000000e+04,-3.208525781250000000e+04,-9.962910156250000000e+03
-1.875000156250000000e+05,-2.067735351562500000e+04,-1.128320507812500000e+04,-3.095747851562500000e+04,-2.599662109375000000e+04,-3.207491015625000000e+04,-9.985664062500000000e+03
-1.875000156250000000e+05,-2.060283203125000000e+04,-1.115709667968750000e+04,-3.087088867187500000e+04,-2.603508789062500000e+04,-3.204967382812500000e+04,-1.003758691406250000e+04
-1.875000156250000000e+05,-2.055658593750000000e+04,-1.110600097656250000e+04,-3.079415429687500000e+04,-2.604610742187500000e+04,-3.203221875000000000e+04,-1.003495019531250000e+04
-1.875000156250000000e+05,-2.061503710937500000e+04,-1.120863964843750000e+04,-3.084701757812500000e+04,-2.599722460937500000e+04,-3.203472070312500000e+04,-9.964876953125000000e+03
-1.875000156250000000e+05,-2.069038476562500000e+04,-1.132632226562500000e+04,-3.095405859375000000e+04,-2.599136914062500000e+04,-3.207097656250000000e+04,-9.959802734375000000e+03
-1.875000156250000000e+05,-2.068949023437500000e+04,-1.128295898437500000e+04,-3.096773828125000000e+04,-2.596671484375000000e+04,-3.205608984375000000e+04,-9.956115234375000000e+03
-1.875000156250000000e+05,-2.062089257812500000e+04,-1.115586718750000000e+04,-3.088228710937500000e+04,-2.600265625000000000e+04,-3.202443945312500000e+04,-1.000390332031250000e+04
-1.875000156250000000e+05,-2.056592968750000000e+04,-1.109744042968750000e+04,-3.079446679687500000e+04,-2.604295703125000000e+04,-3.201380078125000000e+04,-1.003608984375000000e+04
-1.875000156250000000e+05,-2.060631835937500000e+04,-1.118966308593750000e+04,-3.083103515625000000e+04,-2.601360742187500000e+04,-3.203275390625000000e+04,-9.984613281250000000e+03
-1.875000156250000000e+05,-2.068412500000000000e+04,-1.131268750000000000e+04,-3.094431445312500000e+04,-2.599409570312500000e+04,-3.207119921875000000e+04,-9.965435546875000000e+03
-1.875000156250000000e+05,-2.067813476562500000e+04,-1.127234277343750000e+04,-3.095781445312500000e+04,-2.599335742187500000e+04,-3.206661718750000000e+04,-9.985776367187500000e+03
-1.875000156250000000e+05,-2.059795898437500000e+04,-1.114326074218750000e+04,-3.086485351562500000e+04,-2.603680859375000000e+04,-3.204605273437500000e+04,-1.003973339843750000e+04
-1.875000156250000000e+05,-2.057721679687500000e+04,-1.111154394531250000e+04,-3.080991210937500000e+04,-2.599724609375000000e+04,-3.201013476562500000e+04,-9.987206054687500000e+03
-1.875000156250000000e+05,-2.063892968750000000e+04,-1.121478613281250000e+04,-3.086243945312500000e+04,-2.596367382812500000e+04,-3.201199023437500000e+04,-9.937227539062500000e+03
-1.875000156250000000e+05,-2.072498437500000000e+04,-1.133883886718750000e+04,-3.097643359375000000e+04,-2.596067968750000000e+04,-3.205103906250000000e+04,-9.933293945312500000e+03
-1.875000156250000000e+05,-2.071094726562500000e+04,-1.128740722656250000e+04,-3.097734960937500000e+04,-2.599045117187500000e+04,-3.205593359375000000e+04,-9.979092773437500000e+03
-1.875000156250000000e+05,-2.062724023437500000e+04,-1.115007812500000000e+04,-3.087882226562500000e+04,-2.603287500000000000e+04,-3.203431835937500000e+04,-1.002891503906250000e+04
-1.875000156250000000e+05,-2.059114257812500000e+04,-1.110047949218750000e+04,-3.080980078125000000e+04,-2.600768554687500000e+04,-3.200304882812500000e+04,-9.991565429687500000e+03
-1.875000156250000000e+05,-2.063955664062500000e+04,-1.119078125000000000e+04,-3.084869335937500000e+04,-2.597985742187500000e+04,-3.200637890625000000e+04,-9.946079101562500000e+03
-1.875000156250000000e+05,-2.071134960937500000e+04,-1.131004980468750000e+04,-3.095289648437500000e+04,-2.598582421875000000e+04,-3.205206640625000000e+04,-9.950527343750000000e+03
-1.875000156250000000e+05,-2.069771484375000000e+04,-1.126677636718750000e+04,-3.095738867187500000e+04,-2.599970507812500000e+04,-3.205883789062500000e+04,-9.980322265625000000e+03
-1.875000156250000000e+05,-2.063626953125000000e+04,-1.114936328125000000e+04,-3.087996289062500000e+04,-2.600169531250000000e+04,-3.202428320312500000e+04,-9.993643554687500000e+03
-1.875000156250000000e+05,-2.058354296875000000e+04,-1.109030957031250000e+04,-3.079502734375000000e+04,-2.603499804687500000e+04,-3.200727343750000000e+04,-1.001986230468750000e+04
-1.875000156250000000e+05,-2.063376757812500000e+04,-1.118774121093750000e+04,-3.083850000000000000e+04,-2.598504296875000000e+04,-3.201654882812500000e+04,-9.941966796875000000e+03
-1.875000156250000000e+05,-2.072033593750000000e+04,-1.131724707031250000e+04,-3.095490820312500000e+04,-2.596897265625000000e+04,-3.204594140625000000e+04,-9.928488281250000000e+03
-1.875000156250000000e+05,-2.070770703125000000e+04,-1.127142578125000000e+04,-3.095852929687500000e+04,-2.599615234375000000e+04,-3.205041210937500000e+04,-9.974018554687500000e+03
-1.875000156250000000e+05,-2.063497460937500000e+04,-1.114122656250000000e+04,-3.087292187500000000e+04,-2.601584375000000000e+04,-3.202513281250000000e+04,-1.000388085937500000e+04
-1.875000156250000000e+05,-2.060236328125000000e+04,-1.109247753906250000e+04,-3.080745312500000000e+04,-2.599069726562500000e+04,-3.198858789062500000e+04,-9.973371093750000000e+03
-1.875000156250000000e+05,-2.064840820312500000e+04,-1.117985058593750000e+04,-3.084174218750000000e+04,-2.597084960937500000e+04,-3.199430859375000000e+04,-9.935618164062500000e+03
-1.875000156250000000e+05,-2.074121093750000000e+04,-1.131141308593750000e+04,-3.096094335937500000e+04,-2.593486328125000000e+04,-3.202144531250000000e+04,-9.896972656250000000e+03
-1.875000156250000000e+05,-2.073430468750000000e+04,-1.126800585937500000e+04,-3.096885546875000000e+04,-2.596843554687500000e+04,-3.202785937500000000e+04,-9.956562500000000000e+03
-1.875000156250000000e+05,-2.064416015625000000e+04,-1.112949218750000000e+04,-3.086679882812500000e+04,-2.602462695312500000e+04,-3.201395703125000000e+04,-1.002133789062500000e+04
-1.875000156250000000e+05,-2.059147656250000000e+04,-1.107258496093750000e+04,-3.078297851562500000e+04,-2.602963476562500000e+04,-3.199531445312500000e+04,-1.002080078125000000e+04
-1.875000156250000000e+05,-2.062777734375000000e+04,-1.116154492187500000e+04,-3.081317578125000000e+04,-2.600757421875000000e+04,-3.201192187500000000e+04,-9.979696289062500000e+03
-1.875000156250000000e+05,-2.069907812500000000e+04,-1.128821191406250000e+04,-3.092142578125000000e+04,-2.599007226562500000e+04,-3.204846679687500000e+04,-9.956987304687500000e+03
-1.875000156250000000e+05,-2.068747851562500000e+04,-1.125222558593750000e+04,-3.093289257812500000e+04,-2.599903515625000000e+04,-3.204991992187500000e+04,-9.990201171875000000e+03
-1.875000156250000000e+05,-2.060589453125000000e+04,-1.112204882812500000e+04,-3.084420117187500000e+04,-2.603761328125000000e+04,-3.203063085937500000e+04,-1.004344335937500000e+04
-1.875000156250000000e+05,-2.055448632812500000e+04,-1.106538769531250000e+04,-3.076424804687500000e+04,-2.604606250000000000e+04,-3.201169921875000000e+04,-1.004279492187500000e+04
-1.875000156250000000e+05,-2.059612695312500000e+04,-1.115588964843750000e+04,-3.079978710937500000e+04,-2.601747460937500000e+04,-3.202367968750000000e+04,-9.992257812500000000e+03
-1.875000156250000000e+05,-2.069127734375000000e+04,-1.129149804687500000e+04,-3.092609765625000000e+04,-2.595591796875000000e+04,-3.203966015625000000e+04,-9.923817382812500000e+03
-1.875000156250000000e+05,-2.069047265625000000e+04,-1.125548925781250000e+04,-3.094373242187500000e+04,-2.596242382812500000e+04,-3.202955859375000000e+04,-9.955780273437500000e+03
-1.875000156250000000e+05,-2.061997656250000000e+04,-1.112828515625000000e+04,-3.086011523437500000e+04,-2.598651757812500000e+04,-3.199840039062500000e+04,-9.990670898437500000e+03
-1.875000156250000000e+05,-2.056541601562500000e+04,-1.106480664062500000e+04,-3.077251757812500000e+04,-2.601452539062500000e+04,-3.197897656250000000e+04,-1.001141308593750000e+04
-1.875000156250000000e+05,-2.059715429687500000e+04,-1.114647949218750000e+04,-3.079471289062500000e+04,-2.600480273437500000e+04,-3.199600781250000000e+04,-9.978041992187500000e+03
-1.875000156250000000e+05,-2.068251562500000000e+04,-1.128260156250000000e+04,-3.091279882812500000e+04,-2.597064843750000000e+04,-3.203087695312500000e+04,-9.934747070312500000e+03
-1.875000156250000000e+05,-2.068882031250000000e+04,-1.125770214843750000e+04,-3.094042382812500000e+04,-2.596161914062500000e+04,-3.202397070312500000e+04,-9.948269531250000000e+03
-1.875000156250000000e+05,-2.060895703125000000e+04,-1.112660937500000000e+04,-3.084963085937500000e+04,-2.601461328125000000e+04,-3.200349609375000000e+04,-1.001013964843750000e+04
-1.875000156250000000e+05,-2.056675585937500000e+04,-1.107482031250000000e+04,-3.077638476562500000e+04,-2.601684960937500000e+04,-3.197879687500000000e+04,-1.000325488281250000e+04
-1.875000156250000000e+05,-2.060381640625000000e+04,-1.115904101562500000e+04,-3.080597851562500000e+04,-2.599514648437500000e+04,-3.199149218750000000e+04,-9.958305664062500000e+03
-1.875000156250000000e+05,-2.067932031250000000e+04,-1.128385351562500000e+04,-3.091543554687500000e+04,-2.598046093750000000e+04,-3.202868554687500000e+04,-9.942659179687500000e+03
-1.875000156250000000e+05,-2.066854687500000000e+04,-1.124715234375000000e+04,-3.092741601562500000e+04,-2.599076562500000000e+04,-3.203364843750000000e+04,-9.968163085937500000e+03
-1.875000156250000000e+05,-2.059485351562500000e+04,-1.111885253906250000e+04,-3.084299414062500000e+04,-2.601975585937500000e+04,-3.200852539062500000e+04,-1.000864160156250000e+04
-1.875000156250000000e+05,-2.053615625000000000e+04,-1.105722949218750000e+04,-3.075794531250000000e+04,-2.605283593750000000e+04,-3.199806445312500000e+04,-1.003526269531250000e+04
-1.875000156250000000e+05,-2.056358203125000000e+04,-1.114082421875000000e+04,-3.078152539062500000e+04,-2.604434179687500000e+04,-3.202128710937500000e+04,-1.000066210937500000e+04
-1.875000156250000000e+05,-2.065632031250000000e+04,-1.128541796875000000e+04,-3.090998242187500000e+04,-2.599405078125000000e+04,-3.205477148437500000e+04,-9.940111328125000000e+03
-1.875000156250000000e+05,-2.067415625000000000e+04,-1.126525683593750000e+04,-3.094605664062500000e+04,-2.597851562500000000e+04,-3.204395312500000000e+04,-9.948113281250000000e+03
-1.875000156250000000e+05,-2.058734179687500000e+04,-1.112596093750000000e+04,-3.084884960937500000e+04,-2.605909375000000000e+04,-3.203476562500000000e+04,-1.004746679687500000e+04
-1.875000156250000000e+05,-2.051139062500000000e+04,-1.105157421875000000e+04,-3.074837890625000000e+04,-2.611095117187500000e+04,-3.203639843750000000e+04,-1.009031542968750000e+04
-1.875000156250000000e+05,-2.055026171875000000e+04,-1.114013183593750000e+04,-3.078416406250000000e+04,-2.605480273437500000e+04,-3.204594140625000000e+04,-1.000714453125000000e+04
-1.875000156250000000e+05,-2.065008398437500000e+04,-1.128805566406250000e+04,-3.091796093750000000e+04,-2.599098828125000000e+04,-3.206429296875000000e+04,-9.941429687500000000e+03
-1.875000156250000000e+05,-2.066823437500000000e+04,-1.127386230468750000e+04,-3.095631640625000000e+04,-2.597932031250000000e+04,-3.205262500000000000e+04,-9.948962890625000000e+03
-1.875000156250000000e+05,-2.061476757812500000e+04,-1.115624707031250000e+04,-3.089046875000000000e+04,-2.599139062500000000e+04,-3.201035742187500000e+04,-9.970912109375000000e+03
-1.875000156250000000e+05,-2.056604101562500000e+04,-1.108972851562500000e+04,-3.080924218750000000e+04,-2.601830273437500000e+04,-3.197982617187500000e+04,-9.993554687500000000e+03
-1.875000156250000000e+05,-2.058430273437500000e+04,-1.115741015625000000e+04,-3.081543359375000000e+04,-2.603524414062500000e+04,-3.200307031250000000e+04,-9.989888671875000000e+03
-1.875000156250000000e+05,-2.065238671875000000e+04,-1.128626757812500000e+04,-3.091726757812500000e+04,-2.602900781250000000e+04,-3.205333984375000000e+04,-9.977304687500000000e+03
-1.875000156250000000e+05,-2.064261914062500000e+04,-1.125908789062500000e+04,-3.093338476562500000e+04,-2.604733789062500000e+04,-3.206579101562500000e+04,-1.001427441406250000e+04
-1.875000156250000000e+05,-2.056912500000000000e+04,-1.113208496093750000e+04,-3.085012304687500000e+04,-2.605797656250000000e+04,-3.203802929687500000e+04,-1.003506152343750000e+04
-1.875000156250000000e+05,-2.052460156250000000e+04,-1.107280859375000000e+04,-3.077309960937500000e+04,-2.604476757812500000e+04,-3.200231054687500000e+04,-1.001612988281250000e+04
-1.875000156250000000e+05,-2.056275585937500000e+04,-1.115399023437500000e+04,-3.079681445312500000e+04,-2.601530664062500000e+04,-3.200126171875000000e+04,-9.967894531250000000e+03
-1.875000156250000000e+05,-2.065464257812500000e+04,-1.129335253906250000e+04,-3.091858789062500000e+04,-2.597527539062500000e+04,-3.202593750000000000e+04,-9.918429687500000000e+03
-1.875000156250000000e+05,-2.066948437500000000e+04,-1.127647753906250000e+04,-3.095423828125000000e+04,-2.597514062500000000e+04,-3.202251757812500000e+04,-9.940021484375000000e+03
-1.875000156250000000e+05,-2.059219335937500000e+04,-1.114250097656250000e+04,-3.086445117187500000e+04,-2.602136523437500000e+04,-3.200126171875000000e+04,-9.998650390625000000e+03
-1.875000156250000000e+05,-2.053548632812500000e+04,-1.107338964843750000e+04,-3.077526757812500000e+04,-2.603879882812500000e+04,-3.198020507812500000e+04,-1.000926757812500000e+04
-1.875000156250000000e+05,-2.056416406250000000e+04,-1.114918457031250000e+04,-3.079455664062500000e+04,-2.601866015625000000e+04,-3.198995117187500000e+04,-9.966798828125000000e+03
-1.875000156250000000e+05,-2.064552343750000000e+04,-1.128139453125000000e+04,-3.090723242187500000e+04,-2.598305273437500000e+04,-3.201967773437500000e+04,-9.931416015625000000e+03
-1.875000156250000000e+05,-2.064632812500000000e+04,-1.125607031250000000e+04,-3.093070117187500000e+04,-2.598868554687500000e+04,-3.202126562500000000e+04,-9.958082031250000000e+03
-1.875000156250000000e+05,-2.057382031250000000e+04,-1.112426171875000000e+04,-3.084800000000000000e+04,-2.602013476562500000e+04,-3.199835546875000000e+04,-1.000477539062500000e+04
-1.875000156250000000e+05,-2.051449804687500000e+04,-1.105029980468750000e+04,-3.075658203125000000e+04,-2.604615234375000000e+04,-3.198259765625000000e+04,-1.002426562500000000e+04
-1.875000156250000000e+05,-2.052831054687500000e+04,-1.111594726562500000e+04,-3.076152148437500000e+04,-2.605350585937500000e+04,-3.200421093750000000e+04,-1.000949121093750000e+04
-1.875000156250000000e+05,-2.061957421875000000e+04,-1.126118847656250000e+04,-3.088660156250000000e+04,-2.599045117187500000e+04,-3.203322460937500000e+04,-9.936020507812500000e+03
-1.875000156250000000e+05,-2.063982421875000000e+04,-1.125452832031250000e+04,-3.093085742187500000e+04,-2.596240039062500000e+04,-3.202253906250000000e+04,-9.929986328125000000e+03
-1.875000156250000000e+05,-2.057504882812500000e+04,-1.113161621093750000e+04,-3.085709765625000000e+04,-2.598660742187500000e+04,-3.199077734375000000e+04,-9.968229492187500000e+03
-1.875000156250000000e+05,-2.053271484375000000e+04,-1.107410449218750000e+04,-3.078577343750000000e+04,-2.598640625000000000e+04,-3.196053515625000000e+04,-9.961658203125000000e+03
-1.875000156250000000e+05,-2.058030078125000000e+04,-1.115671679687500000e+04,-3.081885351562500000e+04,-2.594818554687500000e+04,-3.195365234375000000e+04,-9.904661132812500000e+03
-1.875000156250000000e+05,-2.064724609375000000e+04,-1.127540429687500000e+04,-3.091277539062500000e+04,-2.598662890625000000e+04,-3.200733984375000000e+04,-9.939977539062500000e+03
-1.875000156250000000e+05,-2.065681250000000000e+04,-1.125911035156250000e+04,-3.094212304687500000e+04,-2.597317382812500000e+04,-3.201543164062500000e+04,-9.935708007812500000e+03
-1.875000156250000000e+05,-2.061114648437500000e+04,-1.114225488281250000e+04,-3.087933789062500000e+04,-2.596137304687500000e+04,-3.197164453125000000e+04,-9.940201171875000000e+03
-1.875000156250000000e+05,-2.055187109375000000e+04,-1.106424804687500000e+04,-3.078365039062500000e+04,-2.600509179687500000e+04,-3.195056640625000000e+04,-9.981864257812500000e+03
-1.875000156250000000e+05,-2.057663671875000000e+04,-1.113110156250000000e+04,-3.079332812500000000e+04,-2.599807421875000000e+04,-3.196721875000000000e+04,-9.955690429687500000e+03
-1.875000156250000000e+05,-2.065866601562500000e+04,-1.126780468750000000e+04,-3.090390234375000000e+04,-2.598213671875000000e+04,-3.201053710937500000e+04,-9.930701171875000000e+03
-1.875000156250000000e+05,-2.067545312500000000e+04,-1.125960156250000000e+04,-3.094174414062500000e+04,-2.597263671875000000e+04,-3.201102929687500000e+04,-9.936467773437500000e+03
-1.875000156250000000e+05,-2.060164843750000000e+04,-1.112953710937500000e+04,-3.085720898437500000e+04,-2.601783203125000000e+04,-3.199323632812500000e+04,-9.996392578125000000e+03
-1.875000156250000000e+05,-2.054789257812500000e+04,-1.106149804687500000e+04,-3.077207031250000000e+04,-2.602268359375000000e+04,-3.196583398437500000e+04,-9.993308593750000000e+03
-1.875000156250000000e+05,-2.055537890625000000e+04,-1.112238476562500000e+04,-3.076818164062500000e+04,-2.605053320312500000e+04,-3.199176171875000000e+04,-1.000133300781250000e+04
-1.875000156250000000e+05,-2.064123242187500000e+04,-1.127044238281250000e+04,-3.088952929687500000e+04,-2.600187304687500000e+04,-3.203069726562500000e+04,-9.940088867187500000e+03
-1.875000156250000000e+05,-2.065399609375000000e+04,-1.126253027343750000e+04,-3.092839843750000000e+04,-2.599148046875000000e+04,-3.203078710937500000e+04,-9.951935546875000000e+03
-1.875000156250000000e+05,-2.059489648437500000e+04,-1.114348437500000000e+04,-3.085946679687500000e+04,-2.599923632812500000e+04,-3.199732617187500000e+04,-9.975896484375000000e+03
-1.875000156250000000e+05,-2.053888476562500000e+04,-1.106838281250000000e+04,-3.077061914062500000e+04,-2.602064843750000000e+04,-3.197144335937500000e+04,-9.991341796875000000e+03
-1.875000156250000000e+05,-2.057209765625000000e+04,-1.113975195312500000e+04,-3.078876757812500000e+04,-2.598897656250000000e+04,-3.196916406250000000e+04,-9.940916015625000000e+03
-1.875000156250000000e+05,-2.065363867187500000e+04,-1.127810937500000000e+04,-3.090231445312500000e+04,-2.596767578125000000e+04,-3.200313867187500000e+04,-9.916060546875000000e+03
-1.875000156250000000e+05,-2.066123828125000000e+04,-1.126480957031250000e+04,-3.093336132812500000e+04,-2.598446093750000000e+04,-3.201438085937500000e+04,-9.950750976562500000e+03
-1.875000156250000000e+05,-2.058816992187500000e+04,-1.113563867187500000e+04,-3.085354296875000000e+04,-2.601769921875000000e+04,-3.199287890625000000e+04,-9.995074218750000000e+03
-1.875000156250000000e+05,-2.053266992187500000e+04,-1.106619238281250000e+04,-3.076816015625000000e+04,-2.603010351562500000e+04,-3.197010156250000000e+04,-1.000309863281250000e+04
-1.875000156250000000e+05,-2.054706445312500000e+04,-1.112656445312500000e+04,-3.076840625000000000e+04,-2.604568359375000000e+04,-3.198896679687500000e+04,-9.998650390625000000e+03
-1.875000156250000000e+05,-2.063676171875000000e+04,-1.127252148437500000e+04,-3.088946289062500000e+04,-2.599237500000000000e+04,-3.202390234375000000e+04,-9.931125976562500000e+03
-1.875000156250000000e+05,-2.066968554687500000e+04,-1.127826562500000000e+04,-3.094359765625000000e+04,-2.595795312500000000e+04,-3.201368750000000000e+04,-9.917379882812500000e+03
-1.875000156250000000e+05,-2.061883593750000000e+04,-1.116125390625000000e+04,-3.087980664062500000e+04,-2.597017968750000000e+04,-3.197332031250000000e+04,-9.946928710937500000e+03
-1.875000156250000000e+05,-2.055569140625000000e+04,-1.108018457031250000e+04,-3.078297851562500000e+04,-2.602315234375000000e+04,-3.195608789062500000e+04,-9.998695312500000000e+03
-1.875000156250000000e+05,-2.057826757812500000e+04,-1.114384179687500000e+04,-3.078914843750000000e+04,-2.601365234375000000e+04,-3.196771093750000000e+04,-9.967760742187500000e+03
-1.875000156250000000e+05,-2.065372656250000000e+04,-1.127750585937500000e+04,-3.089274804687500000e+04,-2.600404101562500000e+04,-3.201183398437500000e+04,-9.948694335937500000e+03
-1.875000156250000000e+05,-2.067384375000000000e+04,-1.127732714843750000e+04,-3.093640039062500000e+04,-2.598278515625000000e+04,-3.201666015625000000e+04,-9.941139648437500000e+03
-1.875000156250000000e+05,-2.060779492187500000e+04,-1.114875976562500000e+04,-3.085846093750000000e+04,-2.601472656250000000e+04,-3.199178320312500000e+04,-9.993733398437500000e+03
-1.875000156250000000e+05,-2.053977734375000000e+04,-1.106596875000000000e+04,-3.075937500000000000e+04,-2.605238867187500000e+04,-3.197933398437500000e+04,-1.002849023437500000e+04
-1.875000156250000000e+05,-2.056798632812500000e+04,-1.113398535156250000e+04,-3.077334570312500000e+04,-2.601503906250000000e+04,-3.198118945312500000e+04,-9.966330078125000000e+03
-1.875000156250000000e+05,-2.065788476562500000e+04,-1.127589648437500000e+04,-3.089384375000000000e+04,-2.597768945312500000e+04,-3.200544140625000000e+04,-9.923973632812500000e+03
-1.875000156250000000e+05,-2.065540429687500000e+04,-1.126107714843750000e+04,-3.091775976562500000e+04,-2.601698437500000000e+04,-3.202759179687500000e+04,-9.986021484375000000e+03
-1.875000156250000000e+05,-2.057261328125000000e+04,-1.113239843750000000e+04,-3.083023046875000000e+04,-2.606783398437500000e+04,-3.202157812500000000e+04,-1.005260742187500000e+04
-1.875000156250000000e+05,-2.051317968750000000e+04,-1.106219140625000000e+04,-3.074357226562500000e+04,-2.607637304687500000e+04,-3.200722851562500000e+04,-1.005309960937500000e+04
-1.875000156250000000e+05,-2.054666210937500000e+04,-1.113349316406250000e+04,-3.076375585937500000e+04,-2.603790429687500000e+04,-3.200814453125000000e+04,-9.995096679687500000e+03
-1.875000156250000000e+05,-2.064074023437500000e+04,-1.127991992187500000e+04,-3.088785351562500000e+04,-2.598808203125000000e+04,-3.203239648437500000e+04,-9.935596679687500000e+03
-1.875000156250000000e+05,-2.066416601562500000e+04,-1.127828808593750000e+04,-3.093465820312500000e+04,-2.597956640625000000e+04,-3.203045117187500000e+04,-9.952539062500000000e+03
-1.875000156250000000e+05,-2.060240820312500000e+04,-1.115349804687500000e+04,-3.086369140625000000e+04,-2.599592773437500000e+04,-3.199907031250000000e+04,-9.979606445312500000e+03
-1.875000156250000000e+05,-2.054290625000000000e+04,-1.107251757812500000e+04,-3.077180273437500000e+04,-2.603144531250000000e+04,-3.197365625000000000e+04,-1.001525781250000000e+04
-1.875000156250000000e+05,-2.056087890625000000e+04,-1.113320312500000000e+04,-3.077410546875000000e+04,-2.602601367187500000e+04,-3.199102343750000000e+04,-9.980679687500000000e+03
-1.875000156250000000e+05,-2.064746875000000000e+04,-1.127444335937500000e+04,-3.088664648437500000e+04,-2.600176171875000000e+04,-3.202893164062500000e+04,-9.951488281250000000e+03
-1.875000156250000000e+05,-2.065214062500000000e+04,-1.126633007812500000e+04,-3.091650781250000000e+04,-2.602950000000000000e+04,-3.204929492187500000e+04,-9.996884765625000000e+03
-1.875000156250000000e+05,-2.059134375000000000e+04,-1.115010058593750000e+04,-3.084896093750000000e+04,-2.603126562500000000e+04,-3.202066210937500000e+04,-1.000797167968750000e+04
-1.875000156250000000e+05,-2.053948828125000000e+04,-1.107705468750000000e+04,-3.076503125000000000e+04,-2.604259765625000000e+04,-3.199046484375000000e+04,-1.002064453125000000e+04
-1.875000156250000000e+05,-2.056438671875000000e+04,-1.114073535156250000e+04,-3.077249609375000000e+04,-2.603359179687500000e+04,-3.199679101562500000e+04,-9.991430664062500000e+03
-1.875000156250000000e+05,-2.065307812500000000e+04,-1.128333984375000000e+04,-3.088698242187500000e+04,-2.600529296875000000e+04,-3.203174804687500000e+04,-9.954796875000000000e+03
-1.875000156250000000e+05,-2.065377148437500000e+04,-1.127153808593750000e+04,-3.091393750000000000e+04,-2.603032812500000000e+04,-3.204629882812500000e+04,-9.996213867187500000e+03
-1.875000156250000000e+05,-2.058602343750000000e+04,-1.114757519531250000e+04,-3.084359765625000000e+04,-2.604541406250000000e+04,-3.202233789062500000e+04,-1.002198535156250000e+04
-1.875000156250000000e+05,-2.052122656250000000e+04,-1.106476171875000000e+04,-3.074945117187500000e+04,-2.607196875000000000e+04,-3.200325000000000000e+04,-1.004827148437500000e+04
-1.875000156250000000e+05,-2.054424804687500000e+04,-1.112649707031250000e+04,-3.075541992187500000e+04,-2.604210742187500000e+04,-3.200456835937500000e+04,-9.996236328125000000e+03
-1.875000156250000000e+05,-2.063866210937500000e+04,-1.127486816406250000e+04,-3.087808593750000000e+04,-2.599608398437500000e+04,-3.203112304687500000e+04,-9.941250976562500000e+03
-1.875000156250000000e+05,-2.064796093750000000e+04,-1.127068847656250000e+04,-3.091360156250000000e+04,-2.602147656250000000e+04,-3.204415429687500000e+04,-9.986960937500000000e+03
-1.875000156250000000e+05,-2.057223242187500000e+04,-1.114247851562500000e+04,-3.083215234375000000e+04,-2.605703710937500000e+04,-3.202879882812500000e+04,-1.003378710937500000e+04
-1.875000156250000000e+05,-2.053159765625000000e+04,-1.107542382812500000e+04,-3.076138671875000000e+04,-2.602547656250000000e+04,-3.199053125000000000e+04,-1.000233886718750000e+04
-1.875000156250000000e+05,-2.055665429687500000e+04,-1.113534863281250000e+04,-3.076827148437500000e+04,-2.600227539062500000e+04,-3.198536914062500000e+04,-9.963938476562500000e+03
-1.875000156250000000e+05,-2.062978906250000000e+04,-1.127057617187500000e+04,-3.086985937500000000e+04,-2.601195507812500000e+04,-3.203389453125000000e+04,-9.967000000000000000e+03
