-1.875000156250000000e+05,-1.991265429687500000e+04,-1.122882324218750000e+04,-3.070018750000000000e+04,-2.610529492187500000e+04,-3.151620507812500000e+04,-9.692051757812500000e+03
-1.875000156250000000e+05,-1.987139453125000000e+04,-1.113411914062500000e+04,-3.066683984375000000e+04,-2.612035937500000000e+04,-3.149790039062500000e+04,-9.722583984375000000e+03
-1.875000156250000000e+05,-1.980456250000000000e+04,-1.102548925781250000e+04,-3.057711914062500000e+04,-2.614085742187500000e+04,-3.146958007812500000e+04,-9.750993164062500000e+03
-1.875000156250000000e+05,-1.977416406250000000e+04,-1.101498437500000000e+04,-3.051676953125000000e+04,-2.617145703125000000e+04,-3.147045117187500000e+04,-9.771221679687500000e+03
-1.875000156250000000e+05,-1.984709765625000000e+04,-1.114940820312500000e+04,-3.060175195312500000e+04,-2.612491992187500000e+04,-3.149950976562500000e+04,-9.700478515625000000e+03
-1.875000156250000000e+05,-1.992054492187500000e+04,-1.124098242187500000e+04,-3.071129687500000000e+04,-2.608748046875000000e+04,-3.151459570312500000e+04,-9.673030273437500000e+03
-1.875000156250000000e+05,-1.988654882812500000e+04,-1.115215722656250000e+04,-3.068418359375000000e+04,-2.609932812500000000e+04,-3.149425585937500000e+04,-9.705954101562500000e+03
-1.875000156250000000e+05,-1.982411914062500000e+04,-1.104498046875000000e+04,-3.059775000000000000e+04,-2.610748632812500000e+04,-3.145983398437500000e+04,-9.716146484375000000e+03
-1.875000156250000000e+05,-1.980907617187500000e+04,-1.103937011718750000e+04,-3.054940234375000000e+04,-2.611660546875000000e+04,-3.144622265625000000e+04,-9.716817382812500000e+03
-1.875000156250000000e+05,-1.986334765625000000e+04,-1.115457128906250000e+04,-3.061288281250000000e+04,-2.612447265625000000e+04,-3.148658984375000000e+04,-9.705306640625000000e+03
-1.875000156250000000e+05,-1.993321875000000000e+04,-1.124096093750000000e+04,-3.071746679687500000e+04,-2.607905468750000000e+04,-3.150447070312500000e+04,-9.668314453125000000e+03
-1.875000156250000000e+05,-1.989095117187500000e+04,-1.114348437500000000e+04,-3.068208398437500000e+04,-2.610071289062500000e+04,-3.148925000000000000e+04,-9.710201171875000000e+03
-1.875000156250000000e+05,-1.982436523437500000e+04,-1.103060839843750000e+04,-3.059030664062500000e+04,-2.611557617187500000e+04,-3.145780078125000000e+04,-9.727970703125000000e+03
-1.875000156250000000e+05,-1.979962304687500000e+04,-1.102101953125000000e+04,-3.053335546875000000e+04,-2.613864453125000000e+04,-3.145384375000000000e+04,-9.739213867187500000e+03
-1.875000156250000000e+05,-1.987002929687500000e+04,-1.115296191406250000e+04,-3.061373242187500000e+04,-2.611497265625000000e+04,-3.148705859375000000e+04,-9.695381835937500000e+03
-1.875000156250000000e+05,-1.992155078125000000e+04,-1.123009765625000000e+04,-3.070304882812500000e+04,-2.611747656250000000e+04,-3.152016210937500000e+04,-9.705910156250000000e+03
-1.875000156250000000e+05,-1.987409765625000000e+04,-1.113653320312500000e+04,-3.066527539062500000e+04,-2.613971679687500000e+04,-3.151466406250000000e+04,-9.748870117187500000e+03
-1.875000156250000000e+05,-1.980534375000000000e+04,-1.102712109375000000e+04,-3.057443750000000000e+04,-2.615196484375000000e+04,-3.148967382812500000e+04,-9.762325195312500000e+03
-1.875000156250000000e+05,-1.978721679687500000e+04,-1.102043847656250000e+04,-3.052939843750000000e+04,-2.614521484375000000e+04,-3.147197070312500000e+04,-9.744376953125000000e+03
-1.875000156250000000e+05,-1.984892968750000000e+04,-1.114328320312500000e+04,-3.060555078125000000e+04,-2.612782617187500000e+04,-3.150055859375000000e+04,-9.705976562500000000e+03
-1.875000156250000000e+05,-1.990722265625000000e+04,-1.122658789062500000e+04,-3.069790820312500000e+04,-2.611401171875000000e+04,-3.152655468750000000e+04,-9.700388671875000000e+03
-1.875000156250000000e+05,-1.986949414062500000e+04,-1.113979687500000000e+04,-3.066853710937500000e+04,-2.611705273437500000e+04,-3.150838281250000000e+04,-9.719611328125000000e+03
-1.875000156250000000e+05,-1.980355664062500000e+04,-1.103045214843750000e+04,-3.058096289062500000e+04,-2.612630664062500000e+04,-3.147083203125000000e+04,-9.739571289062500000e+03
-1.875000156250000000e+05,-1.977125781250000000e+04,-1.101368750000000000e+04,-3.051922851562500000e+04,-2.615800000000000000e+04,-3.146524414062500000e+04,-9.757475585937500000e+03
-1.875000156250000000e+05,-1.983990039062500000e+04,-1.114256835937500000e+04,-3.059824218750000000e+04,-2.612574804687500000e+04,-3.149633398437500000e+04,-9.699115234375000000e+03
-1.875000156250000000e+05,-1.991880273437500000e+04,-1.123850195312500000e+04,-3.070984375000000000e+04,-2.607974804687500000e+04,-3.150950000000000000e+04,-9.662010742187500000e+03
-1.875000156250000000e+05,-1.987754101562500000e+04,-1.114612207031250000e+04,-3.067776953125000000e+04,-2.610951953125000000e+04,-3.149660351562500000e+04,-9.713822265625000000e+03
-1.875000156250000000e+05,-1.980158984375000000e+04,-1.103152441406250000e+04,-3.058013671875000000e+04,-2.614503710937500000e+04,-3.147308984375000000e+04,-9.756849609375000000e+03
-1.875000156250000000e+05,-1.977099023437500000e+04,-1.101938769531250000e+04,-3.051998828125000000e+04,-2.617074023437500000e+04,-3.147114453125000000e+04,-9.764962890625000000e+03
-1.875000156250000000e+05,-1.985185742187500000e+04,-1.115711914062500000e+04,-3.061109375000000000e+04,-2.610889453125000000e+04,-3.149018750000000000e+04,-9.680003906250000000e+03
-1.875000156250000000e+05,-1.992800976562500000e+04,-1.125034863281250000e+04,-3.071996875000000000e+04,-2.607512109375000000e+04,-3.150536523437500000e+04,-9.656937500000000000e+03
-1.875000156250000000e+05,-1.988312890625000000e+04,-1.115244726562500000e+04,-3.068141210937500000e+04,-2.611816992187500000e+04,-3.149436718750000000e+04,-9.726473632812500000e+03
-1.875000156250000000e+05,-1.979193359375000000e+04,-1.102099707031250000e+04,-3.056627929687500000e+04,-2.617375781250000000e+04,-3.148122460937500000e+04,-9.786085937500000000e+03
-1.875000156250000000e+05,-1.976473046875000000e+04,-1.100635644531250000e+04,-3.051055664062500000e+04,-2.617025000000000000e+04,-3.147503320312500000e+04,-9.765745117187500000e+03
-1.875000156250000000e+05,-1.983694921875000000e+04,-1.113476757812500000e+04,-3.059131250000000000e+04,-2.611895312500000000e+04,-3.149494921875000000e+04,-9.695874023437500000e+03
-1.875000156250000000e+05,-1.990729101562500000e+04,-1.122949414062500000e+04,-3.069585156250000000e+04,-2.608967187500000000e+04,-3.151566992187500000e+04,-9.675600585937500000e+03
-1.875000156250000000e+05,-1.986828710937500000e+04,-1.114113769531250000e+04,-3.066594531250000000e+04,-2.611745507812500000e+04,-3.150178906250000000e+04,-9.727791992187500000e+03
-1.875000156250000000e+05,-1.978339453125000000e+04,-1.101869433593750000e+04,-3.056147265625000000e+04,-2.616501953125000000e+04,-3.148549414062500000e+04,-9.776093750000000000e+03
-1.875000156250000000e+05,-1.974591015625000000e+04,-1.100005371093750000e+04,-3.049908984375000000e+04,-2.619141601562500000e+04,-3.148652148437500000e+04,-9.789840820312500000e+03
-1.875000156250000000e+05,-1.981520117187500000e+04,-1.113190625000000000e+04,-3.058250585937500000e+04,-2.614463476562500000e+04,-3.151385937500000000e+04,-9.715431640625000000e+03
-1.875000156250000000e+05,-1.990633007812500000e+04,-1.124252539062500000e+04,-3.071049218750000000e+04,-2.607458398437500000e+04,-3.152219531250000000e+04,-9.652846679687500000e+03
-1.875000156250000000e+05,-1.987926171875000000e+04,-1.115390039062500000e+04,-3.068557031250000000e+04,-2.609780664062500000e+04,-3.150058203125000000e+04,-9.707161132812500000e+03
-1.875000156250000000e+05,-1.980366796875000000e+04,-1.103130078125000000e+04,-3.058558984375000000e+04,-2.613647656250000000e+04,-3.147635156250000000e+04,-9.743773437500000000e+03
-1.875000156250000000e+05,-1.977740429687500000e+04,-1.101520800781250000e+04,-3.053051562500000000e+04,-2.614333789062500000e+04,-3.146046093750000000e+04,-9.742007812500000000e+03
-1.875000156250000000e+05,-1.984341015625000000e+04,-1.113787402343750000e+04,-3.060494726562500000e+04,-2.610824609375000000e+04,-3.148580664062500000e+04,-9.681725585937500000e+03
-1.875000156250000000e+05,-1.990791601562500000e+04,-1.122893554687500000e+04,-3.070356250000000000e+04,-2.609861132812500000e+04,-3.151367968750000000e+04,-9.686418945312500000e+03
-1.875000156250000000e+05,-1.987175195312500000e+04,-1.114650195312500000e+04,-3.067895312500000000e+04,-2.611450390625000000e+04,-3.150248242187500000e+04,-9.719141601562500000e+03
-1.875000156250000000e+05,-1.980666210937500000e+04,-1.103351367187500000e+04,-3.059310156250000000e+04,-2.611953320312500000e+04,-3.146501953125000000e+04,-9.729692382812500000e+03
-1.875000156250000000e+05,-1.977756054687500000e+04,-1.101277148437500000e+04,-3.053241601562500000e+04,-2.614050000000000000e+04,-3.145516210937500000e+04,-9.743460937500000000e+03
-1.875000156250000000e+05,-1.984068164062500000e+04,-1.113749414062500000e+04,-3.060349414062500000e+04,-2.611615820312500000e+04,-3.148493554687500000e+04,-9.697750976562500000e+03
-1.875000156250000000e+05,-1.991209570312500000e+04,-1.123443359375000000e+04,-3.070921875000000000e+04,-2.609577343750000000e+04,-3.151253906250000000e+04,-9.686150390625000000e+03
-1.875000156250000000e+05,-1.987322656250000000e+04,-1.114936328125000000e+04,-3.068355859375000000e+04,-2.612809375000000000e+04,-3.150780078125000000e+04,-9.738185546875000000e+03
-1.875000156250000000e+05,-1.979901953125000000e+04,-1.103177050781250000e+04,-3.059263085937500000e+04,-2.616128710937500000e+04,-3.148755078125000000e+04,-9.780184570312500000e+03
-1.875000156250000000e+05,-1.977617578125000000e+04,-1.101677246093750000e+04,-3.054256445312500000e+04,-2.615507226562500000e+04,-3.147407226562500000e+04,-9.758771484375000000e+03
-1.875000156250000000e+05,-1.984220312500000000e+04,-1.113771777343750000e+04,-3.061560937500000000e+04,-2.612527734375000000e+04,-3.149555273437500000e+04,-9.710625976562500000e+03
-1.875000156250000000e+05,-1.991319140625000000e+04,-1.123369628906250000e+04,-3.072189257812500000e+04,-2.609997460937500000e+04,-3.151801562500000000e+04,-9.687603515625000000e+03
-1.875000156250000000e+05,-1.986278906250000000e+04,-1.113917089843750000e+04,-3.068422851562500000e+04,-2.614738281250000000e+04,-3.151508789062500000e+04,-9.757005859375000000e+03
-1.875000156250000000e+05,-1.977959570312500000e+04,-1.101782324218750000e+04,-3.058295312500000000e+04,-2.617872070312500000e+04,-3.149445703125000000e+04,-9.786420898437500000e+03
-1.875000156250000000e+05,-1.975541015625000000e+04,-1.100559667968750000e+04,-3.053107421875000000e+04,-2.615983398437500000e+04,-3.147458593750000000e+04,-9.754345703125000000e+03
-1.875000156250000000e+05,-1.982827734375000000e+04,-1.113360546875000000e+04,-3.061093750000000000e+04,-2.611117382812500000e+04,-3.148960742187500000e+04,-9.688319335937500000e+03
-1.875000156250000000e+05,-1.990074218750000000e+04,-1.123458984375000000e+04,-3.071746679687500000e+04,-2.608636328125000000e+04,-3.151061718750000000e+04,-9.667733398437500000e+03
-1.875000156250000000e+05,-1.988062500000000000e+04,-1.115808007812500000e+04,-3.070604492187500000e+04,-2.608540234375000000e+04,-3.148716992187500000e+04,-9.692341796875000000e+03
-1.875000156250000000e+05,-1.980547851562500000e+04,-1.103543652343750000e+04,-3.060966406250000000e+04,-2.613035156250000000e+04,-3.146256054687500000e+04,-9.743013671875000000e+03
-1.875000156250000000e+05,-1.978370703125000000e+04,-1.102014746093750000e+04,-3.055590820312500000e+04,-2.612789257812500000e+04,-3.144754101562500000e+04,-9.725445312500000000e+03
-1.875000156250000000e+05,-1.986419726562500000e+04,-1.114942968750000000e+04,-3.063930273437500000e+04,-2.607373437500000000e+04,-3.145652734375000000e+04,-9.653762695312500000e+03
-1.875000156250000000e+05,-1.991911523437500000e+04,-1.123653515625000000e+04,-3.072691992187500000e+04,-2.610580859375000000e+04,-3.149861523437500000e+04,-9.693168945312500000e+03
-1.875000156250000000e+05,-1.988547460937500000e+04,-1.115492871093750000e+04,-3.070240039062500000e+04,-2.611832617187500000e+04,-3.149700585937500000e+04,-9.720929687500000000e+03
-1.875000156250000000e+05,-1.981620703125000000e+04,-1.103496679687500000e+04,-3.061058007812500000e+04,-2.613061914062500000e+04,-3.146638281250000000e+04,-9.740577148437500000e+03
-1.875000156250000000e+05,-1.978288085937500000e+04,-1.100684863281250000e+04,-3.054549218750000000e+04,-2.614809960937500000e+04,-3.145532031250000000e+04,-9.749182617187500000e+03
-1.875000156250000000e+05,-1.984808007812500000e+04,-1.112786035156250000e+04,-3.061520703125000000e+04,-2.611179882812500000e+04,-3.147896679687500000e+04,-9.690867187500000000e+03
-1.875000156250000000e+05,-1.990820703125000000e+04,-1.122278808593750000e+04,-3.071064843750000000e+04,-2.611720898437500000e+04,-3.151607226562500000e+04,-9.709508789062500000e+03
-1.875000156250000000e+05,-1.987034375000000000e+04,-1.114632324218750000e+04,-3.068599414062500000e+04,-2.613269921875000000e+04,-3.151274023437500000e+04,-9.738341796875000000e+03
-1.875000156250000000e+05,-1.980523242187500000e+04,-1.103226269531250000e+04,-3.060025390625000000e+04,-2.613714648437500000e+04,-3.147633007812500000e+04,-9.753250976562500000e+03
-1.875000156250000000e+05,-1.976555859375000000e+04,-1.100094726562500000e+04,-3.052917578125000000e+04,-2.616508593750000000e+04,-3.146785937500000000e+04,-9.771936523437500000e+03
-1.875000156250000000e+05,-1.982530468750000000e+04,-1.111862988281250000e+04,-3.059352539062500000e+04,-2.613254296875000000e+04,-3.149112695312500000e+04,-9.715119140625000000e+03
-1.875000156250000000e+05,-1.991761718750000000e+04,-1.123993261718750000e+04,-3.072151171875000000e+04,-2.606606835937500000e+04,-3.150371093750000000e+04,-9.649941406250000000e+03
-1.875000156250000000e+05,-1.988268164062500000e+04,-1.115944335937500000e+04,-3.069647851562500000e+04,-2.611012304687500000e+04,-3.149374218750000000e+04,-9.725534179687500000e+03
-1.875000156250000000e+05,-1.978782031250000000e+04,-1.102620507812500000e+04,-3.058337695312500000e+04,-2.617789453125000000e+04,-3.148632031250000000e+04,-9.793283203125000000e+03
-1.875000156250000000e+05,-1.974799023437500000e+04,-1.099772851562500000e+04,-3.051562890625000000e+04,-2.619029882812500000e+04,-3.147988476562500000e+04,-9.792008789062500000e+03
-1.875000156250000000e+05,-1.979685156250000000e+04,-1.110968847656250000e+04,-3.057184375000000000e+04,-2.617816210937500000e+04,-3.151421679687500000e+04,-9.758369140625000000e+03
-1.875000156250000000e+05,-1.987525976562500000e+04,-1.122352636718750000e+04,-3.068932421875000000e+04,-2.612968164062500000e+04,-3.154262500000000000e+04,-9.709620117187500000e+03
-1.875000156250000000e+05,-1.985820703125000000e+04,-1.116044921875000000e+04,-3.068851953125000000e+04,-2.611327539062500000e+04,-3.151949218750000000e+04,-9.711654296875000000e+03
-1.875000156250000000e+05,-1.980257226562500000e+04,-1.105170800781250000e+04,-3.061344140625000000e+04,-2.610878125000000000e+04,-3.147217187500000000e+04,-9.714649414062500000e+03
-1.875000156250000000e+05,-1.978533984375000000e+04,-1.103315625000000000e+04,-3.056200976562500000e+04,-2.610775390625000000e+04,-3.144492578125000000e+04,-9.707787109375000000e+03
-1.875000156250000000e+05,-1.985161328125000000e+04,-1.114875976562500000e+04,-3.062897460937500000e+04,-2.608470898437500000e+04,-3.146139843750000000e+04,-9.664983398437500000e+03
-1.875000156250000000e+05,-1.991265429687500000e+04,-1.124096093750000000e+04,-3.072231640625000000e+04,-2.609809765625000000e+04,-3.149854687500000000e+04,-9.687223632812500000e+03
-1.875000156250000000e+05,-1.988505078125000000e+04,-1.116818359375000000e+04,-3.070611132812500000e+04,-2.610238867187500000e+04,-3.148844531250000000e+04,-9.706446289062500000e+03
-1.875000156250000000e+05,-1.981497851562500000e+04,-1.104650000000000000e+04,-3.061576562500000000e+04,-2.611993554687500000e+04,-3.145449218750000000e+04,-9.733693359375000000e+03
-1.875000156250000000e+05,-1.977418554687500000e+04,-1.101084960937500000e+04,-3.054598242187500000e+04,-2.613949414062500000e+04,-3.144412109375000000e+04,-9.741962890625000000e+03
-1.875000156250000000e+05,-1.981958203125000000e+04,-1.111657324218750000e+04,-3.059705664062500000e+04,-2.613801757812500000e+04,-3.147644140625000000e+04,-9.716727539062500000e+03
-1.875000156250000000e+05,-1.989343164062500000e+04,-1.122368261718750000e+04,-3.070803320312500000e+04,-2.609984179687500000e+04,-3.150514062500000000e+04,-9.671979492187500000e+03
-1.875000156250000000e+05,-1.988330664062500000e+04,-1.116141113281250000e+04,-3.070841406250000000e+04,-2.608401562500000000e+04,-3.147988476562500000e+04,-9.678550781250000000e+03
-1.875000156250000000e+05,-1.982074414062500000e+04,-1.104363964843750000e+04,-3.062405859375000000e+04,-2.609747265625000000e+04,-3.144177343750000000e+04,-9.694689453125000000e+03
-1.875000156250000000e+05,-1.978748437500000000e+04,-1.100872558593750000e+04,-3.055653320312500000e+04,-2.612228320312500000e+04,-3.142485351562500000e+04,-9.714716796875000000e+03
-1.875000156250000000e+05,-1.982622070312500000e+04,-1.110729687500000000e+04,-3.059857617187500000e+04,-2.614358398437500000e+04,-3.146817187500000000e+04,-9.715297851562500000e+03
-1.875000156250000000e+05,-1.988288281250000000e+04,-1.120870703125000000e+04,-3.069556054687500000e+04,-2.613833203125000000e+04,-3.151325585937500000e+04,-9.710536132812500000e+03
-1.875000156250000000e+05,-1.986629687500000000e+04,-1.114712792968750000e+04,-3.069323632812500000e+04,-2.611144140625000000e+04,-3.149903906250000000e+04,-9.700746093750000000e+03
-1.875000156250000000e+05,-1.980930078125000000e+04,-1.103112207031250000e+04,-3.061455859375000000e+04,-2.610692773437500000e+04,-3.145549804687500000e+04,-9.712525390625000000e+03
-1.875000156250000000e+05,-1.975947851562500000e+04,-1.098440722656250000e+04,-3.053100781250000000e+04,-2.615762109375000000e+04,-3.144917187500000000e+04,-9.758481445312500000e+03
-1.875000156250000000e+05,-1.981361523437500000e+04,-1.109415429687500000e+04,-3.058728906250000000e+04,-2.612310937500000000e+04,-3.147465429687500000e+04,-9.696141601562500000e+03
-1.875000156250000000e+05,-1.989005664062500000e+04,-1.120405761718750000e+04,-3.070054492187500000e+04,-2.609101171875000000e+04,-3.150174414062500000e+04,-9.671398437500000000e+03
-1.875000156250000000e+05,-1.987094726562500000e+04,-1.113825390625000000e+04,-3.069457812500000000e+04,-2.609394140625000000e+04,-3.148945117187500000e+04,-9.694689453125000000e+03
-1.875000156250000000e+05,-1.978985546875000000e+04,-1.100970898437500000e+04,-3.059341406250000000e+04,-2.613553710937500000e+04,-3.146736718750000000e+04,-9.743058593750000000e+03
-1.875000156250000000e+05,-1.975440429687500000e+04,-1.098083105468750000e+04,-3.052834765625000000e+04,-2.613853320312500000e+04,-3.145207812500000000e+04,-9.738252929687500000e+03
-1.875000156250000000e+05,-1.978849023437500000e+04,-1.108190527343750000e+04,-3.056795507812500000e+04,-2.615395507812500000e+04,-3.148788671875000000e+04,-9.731100585937500000e+03
-1.875000156250000000e+05,-1.986240820312500000e+04,-1.119659277343750000e+04,-3.067763476562500000e+04,-2.611687304687500000e+04,-3.151620507812500000e+04,-9.689526367187500000e+03
-1.875000156250000000e+05,-1.984488476562500000e+04,-1.113664453125000000e+04,-3.067490820312500000e+04,-2.611577734375000000e+04,-3.150552148437500000e+04,-9.707049804687500000e+03
-1.875000156250000000e+05,-1.977423046875000000e+04,-1.101677246093750000e+04,-3.058829492187500000e+04,-2.613502343750000000e+04,-3.146919921875000000e+04,-9.734430664062500000e+03
-1.875000156250000000e+05,-1.974164257812500000e+04,-1.098389355468750000e+04,-3.052351953125000000e+04,-2.613866601562500000e+04,-3.144593164062500000e+04,-9.728015625000000000e+03
-1.875000156250000000e+05,-1.980547851562500000e+04,-1.109911621093750000e+04,-3.058558984375000000e+04,-2.610634570312500000e+04,-3.146195703125000000e+04,-9.675444335937500000e+03
-1.875000156250000000e+05,-1.988281640625000000e+04,-1.121489843750000000e+04,-3.069983007812500000e+04,-2.609639843750000000e+04,-3.149722851562500000e+04,-9.670951171875000000e+03
-1.875000156250000000e+05,-1.985916796875000000e+04,-1.115036914062500000e+04,-3.069357226562500000e+04,-2.610382031250000000e+04,-3.148737109375000000e+04,-9.697438476562500000e+03
-1.875000156250000000e+05,-1.978826757812500000e+04,-1.103074218750000000e+04,-3.060691406250000000e+04,-2.611995703125000000e+04,-3.145335156250000000e+04,-9.724394531250000000e+03
-1.875000156250000000e+05,-1.975071679687500000e+04,-1.099383984375000000e+04,-3.053789257812500000e+04,-2.613345898437500000e+04,-3.143480078125000000e+04,-9.730899414062500000e+03
-1.875000156250000000e+05,-1.978647851562500000e+04,-1.108894628906250000e+04,-3.057414648437500000e+04,-2.614300195312500000e+04,-3.146405859375000000e+04,-9.717219726562500000e+03
-1.875000156250000000e+05,-1.986584960937500000e+04,-1.120732128906250000e+04,-3.068908007812500000e+04,-2.609771875000000000e+04,-3.149340625000000000e+04,-9.670571289062500000e+03
-1.875000156250000000e+05,-1.985096484375000000e+04,-1.114967578125000000e+04,-3.068979492187500000e+04,-2.609646679687500000e+04,-3.147863281250000000e+04,-9.693548828125000000e+03
-1.875000156250000000e+05,-1.978160742187500000e+04,-1.102709863281250000e+04,-3.060087890625000000e+04,-2.612409375000000000e+04,-3.144709375000000000e+04,-9.730317382812500000e+03
-1.875000156250000000e+05,-1.974725195312500000e+04,-1.099106835937500000e+04,-3.053474023437500000e+04,-2.613256445312500000e+04,-3.142901171875000000e+04,-9.727344726562500000e+03
-1.875000156250000000e+05,-1.979919726562500000e+04,-1.109721679687500000e+04,-3.058706640625000000e+04,-2.611687304687500000e+04,-3.144783203125000000e+04,-9.694085937500000000e+03
-1.875000156250000000e+05,-1.986998632812500000e+04,-1.121176953125000000e+04,-3.069486914062500000e+04,-2.610837890625000000e+04,-3.148788671875000000e+04,-9.680987304687500000e+03
-1.875000156250000000e+05,-1.986759375000000000e+04,-1.116313183593750000e+04,-3.070713867187500000e+04,-2.607934570312500000e+04,-3.146446093750000000e+04,-9.667912109375000000e+03
-1.875000156250000000e+05,-1.979226757812500000e+04,-1.103519042968750000e+04,-3.061531835937500000e+04,-2.611870703125000000e+04,-3.143392968750000000e+04,-9.722986328125000000e+03
-1.875000156250000000e+05,-1.973974218750000000e+04,-1.098997265625000000e+04,-3.053306445312500000e+04,-2.615610156250000000e+04,-3.143162695312500000e+04,-9.747327148437500000e+03
-1.875000156250000000e+05,-1.978715039062500000e+04,-1.109283593750000000e+04,-3.057852734375000000e+04,-2.612813867187500000e+04,-3.145071484375000000e+04,-9.699047851562500000e+03
-1.875000156250000000e+05,-1.986001757812500000e+04,-1.121011523437500000e+04,-3.068903515625000000e+04,-2.610066796875000000e+04,-3.147990625000000000e+04,-9.669051757812500000e+03
-1.875000156250000000e+05,-1.984508593750000000e+04,-1.115486132812500000e+04,-3.069263281250000000e+04,-2.609534960937500000e+04,-3.146604882812500000e+04,-9.688251953125000000e+03
-1.875000156250000000e+05,-1.975816015625000000e+04,-1.101976757812500000e+04,-3.059285546875000000e+04,-2.614058789062500000e+04,-3.144251171875000000e+04,-9.748981445312500000e+03
-1.875000156250000000e+05,-1.970243750000000000e+04,-1.096994531250000000e+04,-3.050921484375000000e+04,-2.616821484375000000e+04,-3.143531445312500000e+04,-9.768092773437500000e+03
-1.875000156250000000e+05,-1.975024804687500000e+04,-1.107535644531250000e+04,-3.055874609375000000e+04,-2.613202734375000000e+04,-3.145268164062500000e+04,-9.706222656250000000e+03
-1.875000156250000000e+05,-1.984897460937500000e+04,-1.120819238281250000e+04,-3.069261132812500000e+04,-2.606318359375000000e+04,-3.146600390625000000e+04,-9.634831054687500000e+03
-1.875000156250000000e+05,-1.983145117187500000e+04,-1.114786523437500000e+04,-3.069122460937500000e+04,-2.608781640625000000e+04,-3.145507421875000000e+04,-9.686776367187500000e+03
-1.875000156250000000e+05,-1.974445898437500000e+04,-1.101507421875000000e+04,-3.058939062500000000e+04,-2.614298046875000000e+04,-3.143978515625000000e+04,-9.749383789062500000e+03
-1.875000156250000000e+05,-1.970304101562500000e+04,-1.097575683593750000e+04,-3.051616601562500000e+04,-2.614494726562500000e+04,-3.142624023437500000e+04,-9.742164062500000000e+03
-1.875000156250000000e+05,-1.975375585937500000e+04,-1.108326855468750000e+04,-3.056804492187500000e+04,-2.611765625000000000e+04,-3.144883789062500000e+04,-9.690062500000000000e+03
-1.875000156250000000e+05,-1.987631054687500000e+04,-1.123485839843750000e+04,-3.072417187500000000e+04,-2.601600000000000000e+04,-3.145498437500000000e+04,-9.587110351562500000e+03
-1.875000156250000000e+05,-1.987130468750000000e+04,-1.118255566406250000e+04,-3.072841796875000000e+04,-2.604780664062500000e+04,-3.144105859375000000e+04,-9.651125976562500000e+03
-1.875000156250000000e+05,-1.978167382812500000e+04,-1.104408593750000000e+04,-3.062010156250000000e+04,-2.612002539062500000e+04,-3.142925781250000000e+04,-9.731994140625000000e+03
-1.875000156250000000e+05,-1.973480273437500000e+04,-1.099661132812500000e+04,-3.054292187500000000e+04,-2.613131250000000000e+04,-3.141747851562500000e+04,-9.729333984375000000e+03
-1.875000156250000000e+05,-1.979910742187500000e+04,-1.110796777343750000e+04,-3.060595312500000000e+04,-2.607433789062500000e+04,-3.142438476562500000e+04,-9.649516601562500000e+03
-1.875000156250000000e+05,-1.987570703125000000e+04,-1.122453222656250000e+04,-3.071411328125000000e+04,-2.607726562500000000e+04,-3.145927539062500000e+04,-9.655082031250000000e+03
-1.875000156250000000e+05,-1.985322265625000000e+04,-1.116713281250000000e+04,-3.070930664062500000e+04,-2.610777539062500000e+04,-3.146582421875000000e+04,-9.701685546875000000e+03
-1.875000156250000000e+05,-1.977304687500000000e+04,-1.104024218750000000e+04,-3.061511718750000000e+04,-2.614588671875000000e+04,-3.145051367187500000e+04,-9.744980468750000000e+03
-1.875000156250000000e+05,-1.973672460937500000e+04,-1.100325000000000000e+04,-3.054620703125000000e+04,-2.614850195312500000e+04,-3.143144726562500000e+04,-9.735436523437500000e+03
-1.875000156250000000e+05,-1.979640429687500000e+04,-1.111082910156250000e+04,-3.060226562500000000e+04,-2.610824609375000000e+04,-3.144318164062500000e+04,-9.669029296875000000e+03
-1.875000156250000000e+05,-1.987809960937500000e+04,-1.123333886718750000e+04,-3.071601367187500000e+04,-2.609820898437500000e+04,-3.147726953125000000e+04,-9.664379882812500000e+03
-1.875000156250000000e+05,-1.985498828125000000e+04,-1.118009667968750000e+04,-3.071272656250000000e+04,-2.612773632812500000e+04,-3.148296875000000000e+04,-9.711162109375000000e+03
-1.875000156250000000e+05,-1.978352929687500000e+04,-1.106024707031250000e+04,-3.062846093750000000e+04,-2.614823242187500000e+04,-3.145496093750000000e+04,-9.743750976562500000e+03
-1.875000156250000000e+05,-1.972711328125000000e+04,-1.100488183593750000e+04,-3.053874218750000000e+04,-2.618734765625000000e+04,-3.144888281250000000e+04,-9.778620117187500000e+03
-1.875000156250000000e+05,-1.975853906250000000e+04,-1.109511523437500000e+04,-3.056817773437500000e+04,-2.618533593750000000e+04,-3.147921289062500000e+04,-9.750479492187500000e+03
-1.875000156250000000e+05,-1.984794726562500000e+04,-1.122743750000000000e+04,-3.069395117187500000e+04,-2.611709765625000000e+04,-3.150067187500000000e+04,-9.675243164062500000e+03
-1.875000156250000000e+05,-1.983379882812500000e+04,-1.117658789062500000e+04,-3.069846679687500000e+04,-2.612440625000000000e+04,-3.148529296875000000e+04,-9.709620117187500000e+03
-1.875000156250000000e+05,-1.974964453125000000e+04,-1.104636621093750000e+04,-3.060259960937500000e+04,-2.616392382812500000e+04,-3.146251757812500000e+04,-9.752333984375000000e+03
