-1.875000156250000000e+05,-1.464159960937500000e+04,-1.112560351562500000e+04,-2.771506835937500000e+04,-2.785286718750000000e+04,-2.730679101562500000e+04,-6.830625976562500000e+03
-1.875000156250000000e+05,-1.459175488281250000e+04,-1.102202539062500000e+04,-2.766913476562500000e+04,-2.786218750000000000e+04,-2.729342382812500000e+04,-6.855079101562500000e+03
-1.875000156250000000e+05,-1.450652832031250000e+04,-1.090360546875000000e+04,-2.756224804687500000e+04,-2.788418164062500000e+04,-2.726155078125000000e+04,-6.884895996093750000e+03
-1.875000156250000000e+05,-1.448323730468750000e+04,-1.090760644531250000e+04,-2.751484179687500000e+04,-2.788427148437500000e+04,-2.725594140625000000e+04,-6.867707519531250000e+03
-1.875000156250000000e+05,-1.455659570312500000e+04,-1.104258886718750000e+04,-2.760328710937500000e+04,-2.787320703125000000e+04,-2.729241796875000000e+04,-6.840349121093750000e+03
-1.875000156250000000e+05,-1.462803222656250000e+04,-1.112727929687500000e+04,-2.770918945312500000e+04,-2.784700976562500000e+04,-2.731566406250000000e+04,-6.816388183593750000e+03
-1.875000156250000000e+05,-1.458109375000000000e+04,-1.102609277343750000e+04,-2.766692187500000000e+04,-2.786165039062500000e+04,-2.729130078125000000e+04,-6.850832031250000000e+03
-1.875000156250000000e+05,-1.452233105468750000e+04,-1.092926562500000000e+04,-2.758533789062500000e+04,-2.785250781250000000e+04,-2.725299023437500000e+04,-6.841623046875000000e+03
-1.875000156250000000e+05,-1.451718945312500000e+04,-1.094019531250000000e+04,-2.755158789062500000e+04,-2.785367187500000000e+04,-2.723859570312500000e+04,-6.838493652343750000e+03
-1.875000156250000000e+05,-1.458312792968750000e+04,-1.106728710937500000e+04,-2.763064453125000000e+04,-2.787255859375000000e+04,-2.728549023437500000e+04,-6.836213867187500000e+03
-1.875000156250000000e+05,-1.465306640625000000e+04,-1.114616699218750000e+04,-2.773319531250000000e+04,-2.785074218750000000e+04,-2.731316210937500000e+04,-6.818757324218750000e+03
-1.875000156250000000e+05,-1.461265429687500000e+04,-1.104439941406250000e+04,-2.769405664062500000e+04,-2.785689062500000000e+04,-2.729063085937500000e+04,-6.846942871093750000e+03
-1.875000156250000000e+05,-1.452541503906250000e+04,-1.092278320312500000e+04,-2.758169531250000000e+04,-2.788773437500000000e+04,-2.726385351562500000e+04,-6.885812500000000000e+03
-1.875000156250000000e+05,-1.448113671875000000e+04,-1.090984179687500000e+04,-2.751043750000000000e+04,-2.791652343750000000e+04,-2.726669140625000000e+04,-6.901414062500000000e+03
-1.875000156250000000e+05,-1.455398046875000000e+04,-1.104589648437500000e+04,-2.759682812500000000e+04,-2.789455273437500000e+04,-2.730310351562500000e+04,-6.857157714843750000e+03
-1.875000156250000000e+05,-1.462020898437500000e+04,-1.112719042968750000e+04,-2.769776757812500000e+04,-2.788223632812500000e+04,-2.733028320312500000e+04,-6.853603515625000000e+03
-1.875000156250000000e+05,-1.457414160156250000e+04,-1.102962500000000000e+04,-2.765684179687500000e+04,-2.789455273437500000e+04,-2.731718359375000000e+04,-6.885834960937500000e+03
-1.875000156250000000e+05,-1.449298242187500000e+04,-1.091840234375000000e+04,-2.755659375000000000e+04,-2.791142773437500000e+04,-2.729047460937500000e+04,-6.905884277343750000e+03
-1.875000156250000000e+05,-1.446468554687500000e+04,-1.091775390625000000e+04,-2.750616796875000000e+04,-2.791920703125000000e+04,-2.728323242187500000e+04,-6.903202148437500000e+03
-1.875000156250000000e+05,-1.455494238281250000e+04,-1.106359960937500000e+04,-2.761149023437500000e+04,-2.787866015625000000e+04,-2.731421093750000000e+04,-6.835990234375000000e+03
-1.875000156250000000e+05,-1.465550195312500000e+04,-1.116232714843750000e+04,-2.774374609375000000e+04,-2.782863671875000000e+04,-2.732216796875000000e+04,-6.801725097656250000e+03
-1.875000156250000000e+05,-1.458516113281250000e+04,-1.104100195312500000e+04,-2.767570703125000000e+04,-2.788929882812500000e+04,-2.731251367187500000e+04,-6.890059570312500000e+03
-1.875000156250000000e+05,-1.451330078125000000e+04,-1.093454003906250000e+04,-2.758129296875000000e+04,-2.788885351562500000e+04,-2.728236132812500000e+04,-6.883979492187500000e+03
-1.875000156250000000e+05,-1.450118554687500000e+04,-1.094070996093750000e+04,-2.754208789062500000e+04,-2.788062695312500000e+04,-2.726635742187500000e+04,-6.864869140625000000e+03
-1.875000156250000000e+05,-1.458554101562500000e+04,-1.107254003906250000e+04,-2.763612109375000000e+04,-2.785628710937500000e+04,-2.729335742187500000e+04,-6.822870117187500000e+03
-1.875000156250000000e+05,-1.465865429687500000e+04,-1.114887109375000000e+04,-2.773990039062500000e+04,-2.783570117187500000e+04,-2.731175390625000000e+04,-6.810531738281250000e+03
-1.875000156250000000e+05,-1.461428613281250000e+04,-1.104565136718750000e+04,-2.769908593750000000e+04,-2.784691992187500000e+04,-2.728928906250000000e+04,-6.841578613281250000e+03
-1.875000156250000000e+05,-1.453538378906250000e+04,-1.092971289062500000e+04,-2.759477148437500000e+04,-2.786504882812500000e+04,-2.725723632812500000e+04,-6.862768066406250000e+03
-1.875000156250000000e+05,-1.450563378906250000e+04,-1.092439257812500000e+04,-2.753732617187500000e+04,-2.787680468750000000e+04,-2.724966015625000000e+04,-6.860398437500000000e+03
-1.875000156250000000e+05,-1.463920800781250000e+04,-1.113443164062500000e+04,-2.771909179687500000e+04,-2.785881250000000000e+04,-2.731731835937500000e+04,-6.829776855468750000e+03
-1.875000156250000000e+05,-1.459803613281250000e+04,-1.103686718750000000e+04,-2.768283593750000000e+04,-2.786082421875000000e+04,-2.729869921875000000e+04,-6.851972167968750000e+03
-1.875000156250000000e+05,-1.453424414062500000e+04,-1.093404882812500000e+04,-2.759646875000000000e+04,-2.786142773437500000e+04,-2.726387500000000000e+04,-6.856777832031250000e+03
-1.875000156250000000e+05,-1.452275585937500000e+04,-1.094102246093750000e+04,-2.755699609375000000e+04,-2.785941601562500000e+04,-2.724997265625000000e+04,-6.843545410156250000e+03
-1.875000156250000000e+05,-1.461191601562500000e+04,-1.108101171875000000e+04,-2.765344335937500000e+04,-2.783883007812500000e+04,-2.728088476562500000e+04,-6.801725097656250000e+03
-1.875000156250000000e+05,-1.467240039062500000e+04,-1.114773144531250000e+04,-2.774396875000000000e+04,-2.784231640625000000e+04,-2.730840039062500000e+04,-6.818332519531250000e+03
-1.875000156250000000e+05,-1.462342773437500000e+04,-1.103878906250000000e+04,-2.769620312500000000e+04,-2.785579492187500000e+04,-2.729235156250000000e+04,-6.849513183593750000e+03
-1.875000156250000000e+05,-1.454910839843750000e+04,-1.092631542968750000e+04,-2.759834765625000000e+04,-2.786520507812500000e+04,-2.725632031250000000e+04,-6.864734863281250000e+03
-1.875000156250000000e+05,-1.450471777343750000e+04,-1.091294824218750000e+04,-2.752939257812500000e+04,-2.790161523437500000e+04,-2.725797460937500000e+04,-6.887041992187500000e+03
-1.875000156250000000e+05,-1.460214843750000000e+04,-1.106639355468750000e+04,-2.763820117187500000e+04,-2.785534765625000000e+04,-2.729130078125000000e+04,-6.815627929687500000e+03
-1.875000156250000000e+05,-1.468440332031250000e+04,-1.115124023437500000e+04,-2.774919921875000000e+04,-2.783225781250000000e+04,-2.731063476562500000e+04,-6.801926269531250000e+03
-1.875000156250000000e+05,-1.463243554687500000e+04,-1.103952636718750000e+04,-2.769913085937500000e+04,-2.785939257812500000e+04,-2.729051953125000000e+04,-6.857380859375000000e+03
-1.875000156250000000e+05,-1.454839257812500000e+04,-1.092057031250000000e+04,-2.759101562500000000e+04,-2.788205859375000000e+04,-2.726425585937500000e+04,-6.879397460937500000e+03
-1.875000156250000000e+05,-1.453046679687500000e+04,-1.092273828125000000e+04,-2.754506054687500000e+04,-2.788438281250000000e+04,-2.725866796875000000e+04,-6.868042968750000000e+03
-1.875000156250000000e+05,-1.459472753906250000e+04,-1.105135058593750000e+04,-2.762322460937500000e+04,-2.788675195312500000e+04,-2.729874414062500000e+04,-6.852240234375000000e+03
-1.875000156250000000e+05,-1.466495703125000000e+04,-1.113624218750000000e+04,-2.772798632812500000e+04,-2.786509375000000000e+04,-2.732259375000000000e+04,-6.835565917968750000e+03
-1.875000156250000000e+05,-1.462825585937500000e+04,-1.103907910156250000e+04,-2.769729882812500000e+04,-2.786674609375000000e+04,-2.730039843750000000e+04,-6.856799804687500000e+03
-1.875000156250000000e+05,-1.455637207031250000e+04,-1.092665039062500000e+04,-2.760313085937500000e+04,-2.787137304687500000e+04,-2.726188671875000000e+04,-6.867729980468750000e+03
-1.875000156250000000e+05,-1.453055566406250000e+04,-1.092231445312500000e+04,-2.754928515625000000e+04,-2.787830273437500000e+04,-2.724820703125000000e+04,-6.862455078125000000e+03
-1.875000156250000000e+05,-1.461084375000000000e+04,-1.105843652343750000e+04,-2.764208984375000000e+04,-2.785532421875000000e+04,-2.727748828125000000e+04,-6.816656250000000000e+03
-1.875000156250000000e+05,-1.468692871093750000e+04,-1.114247851562500000e+04,-2.775179101562500000e+04,-2.783936523437500000e+04,-2.730080078125000000e+04,-6.808430664062500000e+03
-1.875000156250000000e+05,-1.463824707031250000e+04,-1.103572656250000000e+04,-2.770688671875000000e+04,-2.786511523437500000e+04,-2.728533398437500000e+04,-6.859102050781250000e+03
-1.875000156250000000e+05,-1.455820507812500000e+04,-1.092141992187500000e+04,-2.760400195312500000e+04,-2.787959960937500000e+04,-2.725685742187500000e+04,-6.875553222656250000e+03
-1.875000156250000000e+05,-1.453491503906250000e+04,-1.092115136718750000e+04,-2.755632617187500000e+04,-2.788056054687500000e+04,-2.724282031250000000e+04,-6.866769042968750000e+03
-1.875000156250000000e+05,-1.459108496093750000e+04,-1.104578515625000000e+04,-2.762836523437500000e+04,-2.788704296875000000e+04,-2.728705468750000000e+04,-6.850250976562500000e+03
-1.875000156250000000e+05,-1.467032128906250000e+04,-1.113908105468750000e+04,-2.774499609375000000e+04,-2.785275390625000000e+04,-2.731296093750000000e+04,-6.820344238281250000e+03
-1.875000156250000000e+05,-1.463724121093750000e+04,-1.104728222656250000e+04,-2.771694531250000000e+04,-2.785883398437500000e+04,-2.729022851562500000e+04,-6.847233398437500000e+03
-1.875000156250000000e+05,-1.454490625000000000e+04,-1.091952050781250000e+04,-2.760029101562500000e+04,-2.789947070312500000e+04,-2.726380859375000000e+04,-6.893725097656250000e+03
-1.875000156250000000e+05,-1.450205761718750000e+04,-1.090642187500000000e+04,-2.753111328125000000e+04,-2.791896093750000000e+04,-2.726367382812500000e+04,-6.901279785156250000e+03
-1.875000156250000000e+05,-1.456448632812500000e+04,-1.103460937500000000e+04,-2.760576757812500000e+04,-2.790391796875000000e+04,-2.730278906250000000e+04,-6.864265625000000000e+03
-1.875000156250000000e+05,-1.464012402343750000e+04,-1.112169140625000000e+04,-2.771240820312500000e+04,-2.787222265625000000e+04,-2.732516406250000000e+04,-6.838650390625000000e+03
-1.875000156250000000e+05,-1.459872851562500000e+04,-1.102560156250000000e+04,-2.767548242187500000e+04,-2.787801171875000000e+04,-2.730296875000000000e+04,-6.860935058593750000e+03
-1.875000156250000000e+05,-1.453241113281250000e+04,-1.091804492187500000e+04,-2.758576367187500000e+04,-2.788065039062500000e+04,-2.726369726562500000e+04,-6.868132324218750000e+03
-1.875000156250000000e+05,-1.451345703125000000e+04,-1.091844726562500000e+04,-2.754007617187500000e+04,-2.788570117187500000e+04,-2.725325781250000000e+04,-6.859884277343750000e+03
-1.875000156250000000e+05,-1.460454003906250000e+04,-1.106176660156250000e+04,-2.764135156250000000e+04,-2.785499023437500000e+04,-2.728090820312500000e+04,-6.806978027343750000e+03
-1.875000156250000000e+05,-1.467434472656250000e+04,-1.114017675781250000e+04,-2.774325390625000000e+04,-2.784253906250000000e+04,-2.730169531250000000e+04,-6.808877929687500000e+03
-1.875000156250000000e+05,-1.463091503906250000e+04,-1.104021972656250000e+04,-2.770402539062500000e+04,-2.785420703125000000e+04,-2.728184570312500000e+04,-6.842070312500000000e+03
-1.875000156250000000e+05,-1.455386914062500000e+04,-1.092555468750000000e+04,-2.760489648437500000e+04,-2.786965234375000000e+04,-2.725305664062500000e+04,-6.861717285156250000e+03
-1.875000156250000000e+05,-1.452172753906250000e+04,-1.091697167968750000e+04,-2.754747460937500000e+04,-2.788368945312500000e+04,-2.724637500000000000e+04,-6.864041992187500000e+03
-1.875000156250000000e+05,-1.458668164062500000e+04,-1.104339355468750000e+04,-2.762248632812500000e+04,-2.788272851562500000e+04,-2.728703125000000000e+04,-6.842159667968750000e+03
-1.875000156250000000e+05,-1.466777343750000000e+04,-1.113237597656250000e+04,-2.773516210937500000e+04,-2.784839648437500000e+04,-2.731070312500000000e+04,-6.811313964843750000e+03
-1.875000156250000000e+05,-1.462148339843750000e+04,-1.102656250000000000e+04,-2.769240234375000000e+04,-2.786477929687500000e+04,-2.728989257812500000e+04,-6.853737792968750000e+03
-1.875000156250000000e+05,-1.454322949218750000e+04,-1.091212207031250000e+04,-2.759137304687500000e+04,-2.788123046875000000e+04,-2.726255664062500000e+04,-6.874055664062500000e+03
-1.875000156250000000e+05,-1.452566113281250000e+04,-1.091491601562500000e+04,-2.754664843750000000e+04,-2.788335351562500000e+04,-2.725303515625000000e+04,-6.860197265625000000e+03
-1.875000156250000000e+05,-1.461752636718750000e+04,-1.105879394531250000e+04,-2.764611328125000000e+04,-2.785101171875000000e+04,-2.727909765625000000e+04,-6.807067382812500000e+03
-1.875000156250000000e+05,-1.468082714843750000e+04,-1.113720410156250000e+04,-2.773938671875000000e+04,-2.785358203125000000e+04,-2.730375195312500000e+04,-6.821082031250000000e+03
-1.875000156250000000e+05,-1.462856835937500000e+04,-1.103492187500000000e+04,-2.769171093750000000e+04,-2.787392187500000000e+04,-2.728895507812500000e+04,-6.862298339843750000e+03
-1.875000156250000000e+05,-1.455478515625000000e+04,-1.092311914062500000e+04,-2.759584375000000000e+04,-2.787763281250000000e+04,-2.725522460937500000e+04,-6.870523925781250000e+03
-1.875000156250000000e+05,-1.451848632812500000e+04,-1.090997558593750000e+04,-2.753359375000000000e+04,-2.789830664062500000e+04,-2.724952539062500000e+04,-6.876715332031250000e+03
-1.875000156250000000e+05,-1.459354296875000000e+04,-1.104401953125000000e+04,-2.761844140625000000e+04,-2.787664843750000000e+04,-2.728363476562500000e+04,-6.828882812500000000e+03
-1.875000156250000000e+05,-1.467394238281250000e+04,-1.113545996093750000e+04,-2.773049023437500000e+04,-2.784768164062500000e+04,-2.730638867187500000e+04,-6.810040039062500000e+03
-1.875000156250000000e+05,-1.463864941406250000e+04,-1.104118066406250000e+04,-2.770049414062500000e+04,-2.785063085937500000e+04,-2.728345507812500000e+04,-6.831185058593750000e+03
-1.875000156250000000e+05,-1.456381542968750000e+04,-1.092606933593750000e+04,-2.760386718750000000e+04,-2.786616601562500000e+04,-2.725104492187500000e+04,-6.851614257812500000e+03
-1.875000156250000000e+05,-1.452541503906250000e+04,-1.090993164062500000e+04,-2.754076953125000000e+04,-2.788221484375000000e+04,-2.724300000000000000e+04,-6.857202148437500000e+03
-1.875000156250000000e+05,-1.459215722656250000e+04,-1.103760449218750000e+04,-2.762134765625000000e+04,-2.786965234375000000e+04,-2.727974609375000000e+04,-6.822802734375000000e+03
-1.875000156250000000e+05,-1.465829589843750000e+04,-1.112088671875000000e+04,-2.772038671875000000e+04,-2.785787304687500000e+04,-2.730960742187500000e+04,-6.822333496093750000e+03
-1.875000156250000000e+05,-1.461077636718750000e+04,-1.102200292968750000e+04,-2.767919335937500000e+04,-2.787213281250000000e+04,-2.729720117187500000e+04,-6.853760253906250000e+03
-1.875000156250000000e+05,-1.454454785156250000e+04,-1.091645800781250000e+04,-2.759240234375000000e+04,-2.787298242187500000e+04,-2.726316015625000000e+04,-6.853983398437500000e+03
-1.875000156250000000e+05,-1.452335839843750000e+04,-1.091314941406250000e+04,-2.754508203125000000e+04,-2.788228125000000000e+04,-2.725001757812500000e+04,-6.853603515625000000e+03
-1.875000156250000000e+05,-1.456947070312500000e+04,-1.102627246093750000e+04,-2.760386718750000000e+04,-2.790583984375000000e+04,-2.729300000000000000e+04,-6.858789062500000000e+03
-1.875000156250000000e+05,-1.463391015625000000e+04,-1.111326464843750000e+04,-2.770407031250000000e+04,-2.788069335937500000e+04,-2.732561132812500000e+04,-6.835096191406250000e+03
-1.875000156250000000e+05,-1.459794628906250000e+04,-1.102300878906250000e+04,-2.767575195312500000e+04,-2.787126171875000000e+04,-2.729912500000000000e+04,-6.852150878906250000e+03
-1.875000156250000000e+05,-1.451296484375000000e+04,-1.090684667968750000e+04,-2.757257617187500000e+04,-2.788822656250000000e+04,-2.726570898437500000e+04,-6.872647460937500000e+03
-1.875000156250000000e+05,-1.448889257812500000e+04,-1.090586328125000000e+04,-2.752409375000000000e+04,-2.788585742187500000e+04,-2.725189453125000000e+04,-6.859951660156250000e+03
-1.875000156250000000e+05,-1.456540234375000000e+04,-1.103726953125000000e+04,-2.760746679687500000e+04,-2.786160546875000000e+04,-2.727739843750000000e+04,-6.814599609375000000e+03
-1.875000156250000000e+05,-1.462990917968750000e+04,-1.111773535156250000e+04,-2.770447265625000000e+04,-2.785662109375000000e+04,-2.730044335937500000e+04,-6.819785644531250000e+03
-1.875000156250000000e+05,-1.458426757812500000e+04,-1.102128710937500000e+04,-2.766727929687500000e+04,-2.787041210937500000e+04,-2.728490820312500000e+04,-6.853469726562500000e+03
-1.875000156250000000e+05,-1.450313085937500000e+04,-1.090467871093750000e+04,-2.756457421875000000e+04,-2.788576757812500000e+04,-2.725558398437500000e+04,-6.876044921875000000e+03
-1.875000156250000000e+05,-1.448793164062500000e+04,-1.090751757812500000e+04,-2.752297656250000000e+04,-2.787264843750000000e+04,-2.724011523437500000e+04,-6.846629882812500000e+03
-1.875000156250000000e+05,-1.457159375000000000e+04,-1.104207421875000000e+04,-2.761287500000000000e+04,-2.785916992187500000e+04,-2.726754101562500000e+04,-6.817952636718750000e+03
-1.875000156250000000e+05,-1.461728125000000000e+04,-1.110991210937500000e+04,-2.769173242187500000e+04,-2.788125390625000000e+04,-2.730439843750000000e+04,-6.846652343750000000e+03
-1.875000156250000000e+05,-1.456705664062500000e+04,-1.101261523437500000e+04,-2.765237109375000000e+04,-2.788956835937500000e+04,-2.729224023437500000e+04,-6.869316894531250000e+03
-1.875000156250000000e+05,-1.450576757812500000e+04,-1.091444628906250000e+04,-2.757420703125000000e+04,-2.787633593750000000e+04,-2.725732617187500000e+04,-6.858655273437500000e+03
-1.875000156250000000e+05,-1.448115917968750000e+04,-1.091368652343750000e+04,-2.752509960937500000e+04,-2.788677343750000000e+04,-2.724134570312500000e+04,-6.862231445312500000e+03
-1.875000156250000000e+05,-1.454217871093750000e+04,-1.103771582031250000e+04,-2.759716210937500000e+04,-2.789294335937500000e+04,-2.727894140625000000e+04,-6.843456054687500000e+03
-1.875000156250000000e+05,-1.461240820312500000e+04,-1.112537988281250000e+04,-2.770132226562500000e+04,-2.787740820312500000e+04,-2.730819921875000000e+04,-6.830983886718750000e+03
-1.875000156250000000e+05,-1.458138378906250000e+04,-1.103838671875000000e+04,-2.767769531250000000e+04,-2.786958593750000000e+04,-2.728555664062500000e+04,-6.842450195312500000e+03
-1.875000156250000000e+05,-1.450793652343750000e+04,-1.092423632812500000e+04,-2.758214257812500000e+04,-2.787597851562500000e+04,-2.724532421875000000e+04,-6.851524902343750000e+03
-1.875000156250000000e+05,-1.448106933593750000e+04,-1.091589941406250000e+04,-2.753006250000000000e+04,-2.788232617187500000e+04,-2.722802343750000000e+04,-6.843679687500000000e+03
-1.875000156250000000e+05,-1.454497265625000000e+04,-1.104028613281250000e+04,-2.760386718750000000e+04,-2.788538867187500000e+04,-2.726763085937500000e+04,-6.824054687500000000e+03
-1.875000156250000000e+05,-1.463080371093750000e+04,-1.113711425781250000e+04,-2.772150585937500000e+04,-2.784841796875000000e+04,-2.729105468750000000e+04,-6.788582519531250000e+03
-1.875000156250000000e+05,-1.460836230468750000e+04,-1.104813183593750000e+04,-2.770223828125000000e+04,-2.783905273437500000e+04,-2.726074609375000000e+04,-6.801703125000000000e+03
-1.875000156250000000e+05,-1.452512500000000000e+04,-1.092264941406250000e+04,-2.759416796875000000e+04,-2.786788671875000000e+04,-2.722817968750000000e+04,-6.837599609375000000e+03
-1.875000156250000000e+05,-1.450816015625000000e+04,-1.091940820312500000e+04,-2.754910546875000000e+04,-2.786211914062500000e+04,-2.721217578125000000e+04,-6.818600585937500000e+03
-1.875000156250000000e+05,-1.456663183593750000e+04,-1.103559277343750000e+04,-2.761267382812500000e+04,-2.787273632812500000e+04,-2.724416210937500000e+04,-6.813638671875000000e+03
-1.875000156250000000e+05,-1.461980664062500000e+04,-1.111415917968750000e+04,-2.770194726562500000e+04,-2.787629101562500000e+04,-2.728117578125000000e+04,-6.815181152343750000e+03
-1.875000156250000000e+05,-1.459445996093750000e+04,-1.103349121093750000e+04,-2.768641210937500000e+04,-2.785275390625000000e+04,-2.725759570312500000e+04,-6.808922363281250000e+03
-1.875000156250000000e+05,-1.453167382812500000e+04,-1.092477246093750000e+04,-2.760060546875000000e+04,-2.785384960937500000e+04,-2.721762890625000000e+04,-6.825977050781250000e+03
-1.875000156250000000e+05,-1.446401464843750000e+04,-1.088744531250000000e+04,-2.750543164062500000e+04,-2.791647851562500000e+04,-2.722071484375000000e+04,-6.878257812500000000e+03
-1.875000156250000000e+05,-1.452637597656250000e+04,-1.101851562500000000e+04,-2.757899023437500000e+04,-2.789569140625000000e+04,-2.725877929687500000e+04,-6.827317871093750000e+03
-1.875000156250000000e+05,-1.462114746093750000e+04,-1.112761523437500000e+04,-2.770664062500000000e+04,-2.785098828125000000e+04,-2.728329882812500000e+04,-6.788560058593750000e+03
-1.875000156250000000e+05,-1.460091992187500000e+04,-1.104430957031250000e+04,-2.769063671875000000e+04,-2.784542382812500000e+04,-2.725909179687500000e+04,-6.805458007812500000e+03
-1.875000156250000000e+05,-1.451558007812500000e+04,-1.091802246093750000e+04,-2.757995117187500000e+04,-2.788234765625000000e+04,-2.723099609375000000e+04,-6.848484863281250000e+03
-1.875000156250000000e+05,-1.449398828125000000e+04,-1.091429003906250000e+04,-2.753010742187500000e+04,-2.787870507812500000e+04,-2.721776367187500000e+04,-6.831050781250000000e+03
-1.875000156250000000e+05,-1.456649804687500000e+04,-1.104446679687500000e+04,-2.761220507812500000e+04,-2.786531640625000000e+04,-2.724825195312500000e+04,-6.796830078125000000e+03
-1.875000156250000000e+05,-1.463770996093750000e+04,-1.113029687500000000e+04,-2.771759375000000000e+04,-2.785241992187500000e+04,-2.727558789062500000e+04,-6.793298828125000000e+03
-1.875000156250000000e+05,-1.459298437500000000e+04,-1.103311132812500000e+04,-2.768207617187500000e+04,-2.787021093750000000e+04,-2.726356250000000000e+04,-6.831542480468750000e+03
-1.875000156250000000e+05,-1.451464160156250000e+04,-1.091817871093750000e+04,-2.758325976562500000e+04,-2.788757812500000000e+04,-2.723526562500000000e+04,-6.856151855468750000e+03
-1.875000156250000000e+05,-1.448066699218750000e+04,-1.090729394531250000e+04,-2.752340234375000000e+04,-2.790139257812500000e+04,-2.722842578125000000e+04,-6.855973144531250000e+03
-1.875000156250000000e+05,-1.454246972656250000e+04,-1.103047460937500000e+04,-2.759421289062500000e+04,-2.789770312500000000e+04,-2.726559570312500000e+04,-6.831899902343750000e+03
-1.875000156250000000e+05,-1.461775000000000000e+04,-1.112370312500000000e+04,-2.770089648437500000e+04,-2.787271484375000000e+04,-2.729380468750000000e+04,-6.810911621093750000e+03
-1.875000156250000000e+05,-1.458721777343750000e+04,-1.103668750000000000e+04,-2.767626562500000000e+04,-2.787108398437500000e+04,-2.726959765625000000e+04,-6.831899902343750000e+03
-1.875000156250000000e+05,-1.450279492187500000e+04,-1.091455761718750000e+04,-2.757257617187500000e+04,-2.789086523437500000e+04,-2.723562304687500000e+04,-6.857895019531250000e+03
-1.875000156250000000e+05,-1.447563769531250000e+04,-1.090633300781250000e+04,-2.752051757812500000e+04,-2.789216015625000000e+04,-2.722377734375000000e+04,-6.847434570312500000e+03
-1.875000156250000000e+05,-1.454450390625000000e+04,-1.103203906250000000e+04,-2.759778906250000000e+04,-2.788371093750000000e+04,-2.725620898437500000e+04,-6.818288085937500000e+03
-1.875000156250000000e+05,-1.460795996093750000e+04,-1.111726562500000000e+04,-2.769238085937500000e+04,-2.788447265625000000e+04,-2.729266406250000000e+04,-6.824077148437500000e+03
-1.875000156250000000e+05,-1.458140625000000000e+04,-1.103867675781250000e+04,-2.767188476562500000e+04,-2.787883984375000000e+04,-2.727603515625000000e+04,-6.836012695312500000e+03
-1.875000156250000000e+05,-1.450994824218750000e+04,-1.092651660156250000e+04,-2.757793945312500000e+04,-2.788664062500000000e+04,-2.723618164062500000e+04,-6.853022460937500000e+03
-1.875000156250000000e+05,-1.446063964843750000e+04,-1.090534863281250000e+04,-2.750473828125000000e+04,-2.791656835937500000e+04,-2.723070507812500000e+04,-6.874927246093750000e+03
-1.875000156250000000e+05,-1.452253222656250000e+04,-1.103382714843750000e+04,-2.757914648437500000e+04,-2.790827734375000000e+04,-2.727178906250000000e+04,-6.841757324218750000e+03
-1.875000156250000000e+05,-1.459712011718750000e+04,-1.112676562500000000e+04,-2.768880468750000000e+04,-2.788780273437500000e+04,-2.730140429687500000e+04,-6.826982910156250000e+03
-1.875000156250000000e+05,-1.455802636718750000e+04,-1.103317871093750000e+04,-2.765650585937500000e+04,-2.789198242187500000e+04,-2.728531054687500000e+04,-6.851010742187500000e+03
-1.875000156250000000e+05,-1.449470410156250000e+04,-1.092412500000000000e+04,-2.757206054687500000e+04,-2.788657226562500000e+04,-2.724733593750000000e+04,-6.853715332031250000e+03
-1.875000156250000000e+05,-1.446119824218750000e+04,-1.091433398437500000e+04,-2.751403710937500000e+04,-2.790438671875000000e+04,-2.723636132812500000e+04,-6.860175292968750000e+03
-1.875000156250000000e+05,-1.453598730468750000e+04,-1.104985351562500000e+04,-2.759807812500000000e+04,-2.788523242187500000e+04,-2.726821093750000000e+04,-6.821082031250000000e+03
-1.875000156250000000e+05,-1.460635058593750000e+04,-1.113896972656250000e+04,-2.770056250000000000e+04,-2.788002343750000000e+04,-2.730122460937500000e+04,-6.823786621093750000e+03
-1.875000156250000000e+05,-1.457537109375000000e+04,-1.105179785156250000e+04,-2.767508007812500000e+04,-2.788234765625000000e+04,-2.728296484375000000e+04,-6.843299316406250000e+03
-1.875000156250000000e+05,-1.451821777343750000e+04,-1.094522460937500000e+04,-2.759168554687500000e+04,-2.787767773437500000e+04,-2.723978125000000000e+04,-6.847322753906250000e+03
-1.875000156250000000e+05,-1.447805175781250000e+04,-1.092349902343750000e+04,-2.752098828125000000e+04,-2.790288867187500000e+04,-2.722813476562500000e+04,-6.865785156250000000e+03
-1.875000156250000000e+05,-1.455498632812500000e+04,-1.105812304687500000e+04,-2.760534375000000000e+04,-2.788145507812500000e+04,-2.726090234375000000e+04,-6.819696289062500000e+03
-1.875000156250000000e+05,-1.464048242187500000e+04,-1.115629199218750000e+04,-2.772262304687500000e+04,-2.785742578125000000e+04,-2.728540039062500000e+04,-6.803245117187500000e+03
-1.875000156250000000e+05,-1.461213964843750000e+04,-1.106896386718750000e+04,-2.769982421875000000e+04,-2.785539257812500000e+04,-2.726434570312500000e+04,-6.826491210937500000e+03
-1.875000156250000000e+05,-1.452816406250000000e+04,-1.094395019531250000e+04,-2.759242382812500000e+04,-2.788601367187500000e+04,-2.723526562500000000e+04,-6.871753417968750000e+03
-1.875000156250000000e+05,-1.449334082031250000e+04,-1.093485351562500000e+04,-2.753097851562500000e+04,-2.789730078125000000e+04,-2.723104101562500000e+04,-6.865360839843750000e+03
