-1.875000156250000000e+05,-2.026474023437500000e+04,-1.125345507812500000e+04,-3.071279492187500000e+04,-2.602451562500000000e+04,-3.178143164062500000e+04,-9.813869140625000000e+03
-1.875000156250000000e+05,-2.024001953125000000e+04,-1.117562597656250000e+04,-3.069444335937500000e+04,-2.602840429687500000e+04,-3.176672460937500000e+04,-9.836533203125000000e+03
-1.875000156250000000e+05,-2.017175585937500000e+04,-1.105781054687500000e+04,-3.060074609375000000e+04,-2.604992968750000000e+04,-3.173518554687500000e+04,-9.864897460937500000e+03
-1.875000156250000000e+05,-2.013907812500000000e+04,-1.103402832031250000e+04,-3.053625976562500000e+04,-2.607402539062500000e+04,-3.172568554687500000e+04,-9.879940429687500000e+03
-1.875000156250000000e+05,-2.020032226562500000e+04,-1.115723046875000000e+04,-3.060610937500000000e+04,-2.604769531250000000e+04,-3.175364843750000000e+04,-9.828442382812500000e+03
-1.875000156250000000e+05,-2.027300976562500000e+04,-1.126284277343750000e+04,-3.071482812500000000e+04,-2.602136523437500000e+04,-3.177995703125000000e+04,-9.814785156250000000e+03
-1.875000156250000000e+05,-2.023972851562500000e+04,-1.118403027343750000e+04,-3.069383984375000000e+04,-2.603663085937500000e+04,-3.176925000000000000e+04,-9.850502929687500000e+03
-1.875000156250000000e+05,-2.016058007812500000e+04,-1.106234765625000000e+04,-3.059555859375000000e+04,-2.607816015625000000e+04,-3.174913281250000000e+04,-9.900526367187500000e+03
-1.875000156250000000e+05,-2.011829101562500000e+04,-1.103720214843750000e+04,-3.052810156250000000e+04,-2.610437890625000000e+04,-3.174779101562500000e+04,-9.913445312500000000e+03
-1.875000156250000000e+05,-2.019207421875000000e+04,-1.116597070312500000e+04,-3.061049023437500000e+04,-2.603616210937500000e+04,-3.176227539062500000e+04,-9.819724609375000000e+03
-1.875000156250000000e+05,-2.028121289062500000e+04,-1.127131445312500000e+04,-3.072942382812500000e+04,-2.598953515625000000e+04,-3.177461328125000000e+04,-9.785817382812500000e+03
-1.875000156250000000e+05,-2.023570507812500000e+04,-1.117826367187500000e+04,-3.069189648437500000e+04,-2.605068945312500000e+04,-3.177380859375000000e+04,-9.866104492187500000e+03
-1.875000156250000000e+05,-2.017363476562500000e+04,-1.106382324218750000e+04,-3.060870312500000000e+04,-2.604666601562500000e+04,-3.174001367187500000e+04,-9.860785156250000000e+03
-1.875000156250000000e+05,-2.015409765625000000e+04,-1.104368359375000000e+04,-3.055637695312500000e+04,-2.604709179687500000e+04,-3.171770703125000000e+04,-9.857252929687500000e+03
-1.875000156250000000e+05,-2.021011132812500000e+04,-1.115888476562500000e+04,-3.061806835937500000e+04,-2.603633984375000000e+04,-3.174645117187500000e+04,-9.824240234375000000e+03
-1.875000156250000000e+05,-2.027716796875000000e+04,-1.125783593750000000e+04,-3.071945507812500000e+04,-2.602460546875000000e+04,-3.177660351562500000e+04,-9.815388671875000000e+03
-1.875000156250000000e+05,-2.024804296875000000e+04,-1.118266699218750000e+04,-3.070081445312500000e+04,-2.603350195312500000e+04,-3.176603125000000000e+04,-9.842658203125000000e+03
-1.875000156250000000e+05,-2.017450585937500000e+04,-1.106064941406250000e+04,-3.060588671875000000e+04,-2.606329687500000000e+04,-3.174037109375000000e+04,-9.883248046875000000e+03
-1.875000156250000000e+05,-2.012828320312500000e+04,-1.102631640625000000e+04,-3.052895117187500000e+04,-2.610808984375000000e+04,-3.174162304687500000e+04,-9.919636718750000000e+03
-1.875000156250000000e+05,-2.019743945312500000e+04,-1.115550976562500000e+04,-3.060427734375000000e+04,-2.605587500000000000e+04,-3.176869140625000000e+04,-9.838433593750000000e+03
-1.875000156250000000e+05,-2.029051171875000000e+04,-1.127182812500000000e+04,-3.072971484375000000e+04,-2.600084570312500000e+04,-3.178395703125000000e+04,-9.789706054687500000e+03
-1.875000156250000000e+05,-2.026449414062500000e+04,-1.119379785156250000e+04,-3.071192187500000000e+04,-2.602570117187500000e+04,-3.176980859375000000e+04,-9.836198242187500000e+03
-1.875000156250000000e+05,-2.018042968750000000e+04,-1.106532031250000000e+04,-3.060615429687500000e+04,-2.608712304687500000e+04,-3.175203906250000000e+04,-9.904818359375000000e+03
-1.875000156250000000e+05,-2.013369140625000000e+04,-1.102995996093750000e+04,-3.052814648437500000e+04,-2.611776757812500000e+04,-3.175018359375000000e+04,-9.921916992187500000e+03
-1.875000156250000000e+05,-2.019594140625000000e+04,-1.114936328125000000e+04,-3.059683398437500000e+04,-2.607011328125000000e+04,-3.177000976562500000e+04,-9.848669921875000000e+03
-1.875000156250000000e+05,-2.027978320312500000e+04,-1.126078613281250000e+04,-3.071724218750000000e+04,-2.602015820312500000e+04,-3.178619140625000000e+04,-9.810426757812500000e+03
-1.875000156250000000e+05,-2.023675585937500000e+04,-1.117506738281250000e+04,-3.068534570312500000e+04,-2.607266210937500000e+04,-3.178532031250000000e+04,-9.885662109375000000e+03
-1.875000156250000000e+05,-2.015472460937500000e+04,-1.105208789062500000e+04,-3.058574804687500000e+04,-2.610699414062500000e+04,-3.176594140625000000e+04,-9.921044921875000000e+03
-1.875000156250000000e+05,-2.012097265625000000e+04,-1.102993750000000000e+04,-3.052273828125000000e+04,-2.611112890625000000e+04,-3.175261914062500000e+04,-9.912730468750000000e+03
-1.875000156250000000e+05,-2.019095703125000000e+04,-1.115669433593750000e+04,-3.059866601562500000e+04,-2.605475781250000000e+04,-3.176614257812500000e+04,-9.835416015625000000e+03
-1.875000156250000000e+05,-2.025702929687500000e+04,-1.125881933593750000e+04,-3.070246875000000000e+04,-2.606220117187500000e+04,-3.180454296875000000e+04,-9.851241210937500000e+03
-1.875000156250000000e+05,-2.022586914062500000e+04,-1.118903710937500000e+04,-3.068639648437500000e+04,-2.607878515625000000e+04,-3.180072070312500000e+04,-9.884902343750000000e+03
-1.875000156250000000e+05,-2.015695898437500000e+04,-1.107325488281250000e+04,-3.059739257812500000e+04,-2.608714648437500000e+04,-3.176623242187500000e+04,-9.898828125000000000e+03
-1.875000156250000000e+05,-2.012184570312500000e+04,-1.104316992187500000e+04,-3.052962109375000000e+04,-2.610431250000000000e+04,-3.174991601562500000e+04,-9.910137695312500000e+03
-1.875000156250000000e+05,-2.017660742187500000e+04,-1.115412402343750000e+04,-3.058838476562500000e+04,-2.607903125000000000e+04,-3.177541796875000000e+04,-9.863086914062500000e+03
-1.875000156250000000e+05,-2.025311718750000000e+04,-1.126518945312500000e+04,-3.069913671875000000e+04,-2.604992968750000000e+04,-3.180469921875000000e+04,-9.835259765625000000e+03
-1.875000156250000000e+05,-2.023534765625000000e+04,-1.120021289062500000e+04,-3.069254296875000000e+04,-2.605290234375000000e+04,-3.179218164062500000e+04,-9.859041992187500000e+03
-1.875000156250000000e+05,-2.015948632812500000e+04,-1.107582617187500000e+04,-3.059777148437500000e+04,-2.608944726562500000e+04,-3.176587500000000000e+04,-9.904169921875000000e+03
-1.875000156250000000e+05,-2.013675390625000000e+04,-1.105407714843750000e+04,-3.054173632812500000e+04,-2.607690820312500000e+04,-3.174124218750000000e+04,-9.874643554687500000e+03
-1.875000156250000000e+05,-2.019723828125000000e+04,-1.116878710937500000e+04,-3.060302539062500000e+04,-2.605692578125000000e+04,-3.176039843750000000e+04,-9.834633789062500000e+03
-1.875000156250000000e+05,-2.028087695312500000e+04,-1.128240039062500000e+04,-3.071891796875000000e+04,-2.602210156250000000e+04,-3.178677343750000000e+04,-9.801552734375000000e+03
-1.875000156250000000e+05,-2.026212500000000000e+04,-1.121201464843750000e+04,-3.070966601562500000e+04,-2.603090820312500000e+04,-3.177215625000000000e+04,-9.832532226562500000e+03
-1.875000156250000000e+05,-2.018554687500000000e+04,-1.108537011718750000e+04,-3.061214453125000000e+04,-2.607777929687500000e+04,-3.174873046875000000e+04,-9.890110351562500000e+03
-1.875000156250000000e+05,-2.014017382812500000e+04,-1.104797558593750000e+04,-3.053704296875000000e+04,-2.610648046875000000e+04,-3.174414843750000000e+04,-9.905734375000000000e+03
-1.875000156250000000e+05,-2.020300390625000000e+04,-1.116317675781250000e+04,-3.060125976562500000e+04,-2.606027929687500000e+04,-3.176236523437500000e+04,-9.835482421875000000e+03
-1.875000156250000000e+05,-2.028313476562500000e+04,-1.127500195312500000e+04,-3.071505273437500000e+04,-2.602894140625000000e+04,-3.178739843750000000e+04,-9.809599609375000000e+03
-1.875000156250000000e+05,-2.026485156250000000e+04,-1.120593554687500000e+04,-3.070812304687500000e+04,-2.603048437500000000e+04,-3.176732812500000000e+04,-9.837047851562500000e+03
-1.875000156250000000e+05,-2.017873046875000000e+04,-1.107262988281250000e+04,-3.060405273437500000e+04,-2.608618359375000000e+04,-3.174705468750000000e+04,-9.902806640625000000e+03
-1.875000156250000000e+05,-2.013599414062500000e+04,-1.103816308593750000e+04,-3.053290820312500000e+04,-2.609816601562500000e+04,-3.173699609375000000e+04,-9.900012695312500000e+03
-1.875000156250000000e+05,-2.020463671875000000e+04,-1.115658300781250000e+04,-3.060163867187500000e+04,-2.603700976562500000e+04,-3.174873046875000000e+04,-9.817131835937500000e+03
-1.875000156250000000e+05,-2.028304492187500000e+04,-1.126404980468750000e+04,-3.071049218750000000e+04,-2.601819140625000000e+04,-3.177289257812500000e+04,-9.805173828125000000e+03
-1.875000156250000000e+05,-2.025141796875000000e+04,-1.118959667968750000e+04,-3.069033007812500000e+04,-2.605258984375000000e+04,-3.177325000000000000e+04,-9.859600585937500000e+03
-1.875000156250000000e+05,-2.016236914062500000e+04,-1.105747460937500000e+04,-3.058425000000000000e+04,-2.610169726562500000e+04,-3.176050976562500000e+04,-9.914339843750000000e+03
-1.875000156250000000e+05,-2.013002539062500000e+04,-1.102902148437500000e+04,-3.052077148437500000e+04,-2.608323437500000000e+04,-3.173619140625000000e+04,-9.884813476562500000e+03
-1.875000156250000000e+05,-2.018530078125000000e+04,-1.114207617187500000e+04,-3.057857226562500000e+04,-2.606271484375000000e+04,-3.175910156250000000e+04,-9.843708007812500000e+03
-1.875000156250000000e+05,-2.026793554687500000e+04,-1.126107714843750000e+04,-3.069632031250000000e+04,-2.602974609375000000e+04,-3.178608007812500000e+04,-9.813510742187500000e+03
-1.875000156250000000e+05,-2.024194140625000000e+04,-1.119230078125000000e+04,-3.068291015625000000e+04,-2.605954101562500000e+04,-3.178011328125000000e+04,-9.866305664062500000e+03
-1.875000156250000000e+05,-2.016033398437500000e+04,-1.106319726562500000e+04,-3.058241601562500000e+04,-2.609423046875000000e+04,-3.175521289062500000e+04,-9.903365234375000000e+03
-1.875000156250000000e+05,-2.012745507812500000e+04,-1.102687597656250000e+04,-3.051576367187500000e+04,-2.608504492187500000e+04,-3.173268164062500000e+04,-9.885304687500000000e+03
-1.875000156250000000e+05,-2.018986132812500000e+04,-1.113959570312500000e+04,-3.057886328125000000e+04,-2.604311328125000000e+04,-3.174602539062500000e+04,-9.819121093750000000e+03
-1.875000156250000000e+05,-2.028119140625000000e+04,-1.126159082031250000e+04,-3.070318359375000000e+04,-2.599603906250000000e+04,-3.176062109375000000e+04,-9.776004882812500000e+03
-1.875000156250000000e+05,-2.024949609375000000e+04,-1.118917187500000000e+04,-3.068405078125000000e+04,-2.604825390625000000e+04,-3.176138281250000000e+04,-9.852067382812500000e+03
-1.875000156250000000e+05,-2.017812695312500000e+04,-1.106907519531250000e+04,-3.059383789062500000e+04,-2.606772265625000000e+04,-3.174005859375000000e+04,-9.868832031250000000e+03
-1.875000156250000000e+05,-2.015454492187500000e+04,-1.104024218750000000e+04,-3.053554492187500000e+04,-2.606251367187500000e+04,-3.171828710937500000e+04,-9.864003906250000000e+03
-1.875000156250000000e+05,-2.019489062500000000e+04,-1.114080273437500000e+04,-3.057597851562500000e+04,-2.608019335937500000e+04,-3.175514648437500000e+04,-9.859711914062500000e+03
-1.875000156250000000e+05,-2.028295703125000000e+04,-1.126592773437500000e+04,-3.069882421875000000e+04,-2.603086328125000000e+04,-3.178371093750000000e+04,-9.809398437500000000e+03
-1.875000156250000000e+05,-2.026460546875000000e+04,-1.120667285156250000e+04,-3.069477929687500000e+04,-2.605312695312500000e+04,-3.177760937500000000e+04,-9.857410156250000000e+03
-1.875000156250000000e+05,-2.018474218750000000e+04,-1.107794921875000000e+04,-3.059781640625000000e+04,-2.609329296875000000e+04,-3.175650976562500000e+04,-9.901532226562500000e+03
-1.875000156250000000e+05,-2.014806445312500000e+04,-1.104118066406250000e+04,-3.053002343750000000e+04,-2.609622070312500000e+04,-3.174050585937500000e+04,-9.892546875000000000e+03
-1.875000156250000000e+05,-2.019437695312500000e+04,-1.114509375000000000e+04,-3.057651562500000000e+04,-2.608745898437500000e+04,-3.176520312500000000e+04,-9.863958984375000000e+03
-1.875000156250000000e+05,-2.026060546875000000e+04,-1.126016113281250000e+04,-3.068127929687500000e+04,-2.607346679687500000e+04,-3.180514648437500000e+04,-9.850615234375000000e+03
-1.875000156250000000e+05,-2.024518164062500000e+04,-1.120577929687500000e+04,-3.068371484375000000e+04,-2.606427929687500000e+04,-3.179584765625000000e+04,-9.864249023437500000e+03
-1.875000156250000000e+05,-2.018729101562500000e+04,-1.109039941406250000e+04,-3.060637695312500000e+04,-2.606103906250000000e+04,-3.175610742187500000e+04,-9.871246093750000000e+03
-1.875000156250000000e+05,-2.014728125000000000e+04,-1.104871289062500000e+04,-3.053248242187500000e+04,-2.609217382812500000e+04,-3.174110937500000000e+04,-9.895631835937500000e+03
-1.875000156250000000e+05,-2.020483789062500000e+04,-1.115611328125000000e+04,-3.058878710937500000e+04,-2.605851367187500000e+04,-3.175778320312500000e+04,-9.836801757812500000e+03
-1.875000156250000000e+05,-2.026880859375000000e+04,-1.126248535156250000e+04,-3.068925781250000000e+04,-2.607225976562500000e+04,-3.179841796875000000e+04,-9.854437500000000000e+03
-1.875000156250000000e+05,-2.025220117187500000e+04,-1.120528710937500000e+04,-3.068945898437500000e+04,-2.607132031250000000e+04,-3.179575976562500000e+04,-9.868719726562500000e+03
-1.875000156250000000e+05,-2.019138085937500000e+04,-1.108979589843750000e+04,-3.061303906250000000e+04,-2.607659570312500000e+04,-3.176142578125000000e+04,-9.881416015625000000e+03
-1.875000156250000000e+05,-2.014426367187500000e+04,-1.104580761718750000e+04,-3.053444921875000000e+04,-2.611772265625000000e+04,-3.175074218750000000e+04,-9.918117187500000000e+03
-1.875000156250000000e+05,-2.018353515625000000e+04,-1.114437890625000000e+04,-3.057492968750000000e+04,-2.610482617187500000e+04,-3.177801171875000000e+04,-9.879829101562500000e+03
-1.875000156250000000e+05,-2.026880859375000000e+04,-1.126827441406250000e+04,-3.069466796875000000e+04,-2.605545117187500000e+04,-3.180136914062500000e+04,-9.829089843750000000e+03
-1.875000156250000000e+05,-2.025727343750000000e+04,-1.121328906250000000e+04,-3.069544921875000000e+04,-2.604952734375000000e+04,-3.178283984375000000e+04,-9.843619140625000000e+03
-1.875000156250000000e+05,-2.019406445312500000e+04,-1.109162890625000000e+04,-3.061341796875000000e+04,-2.605133789062500000e+04,-3.173938867187500000e+04,-9.853163085937500000e+03
-1.875000156250000000e+05,-2.015387500000000000e+04,-1.104279003906250000e+04,-3.053706445312500000e+04,-2.607693164062500000e+04,-3.171857812500000000e+04,-9.876163085937500000e+03
-1.875000156250000000e+05,-2.019024218750000000e+04,-1.113501367187500000e+04,-3.057150976562500000e+04,-2.608397265625000000e+04,-3.175134570312500000e+04,-9.858750976562500000e+03
-1.875000156250000000e+05,-2.027486523437500000e+04,-1.125982519531250000e+04,-3.069142578125000000e+04,-2.604371679687500000e+04,-3.178187890625000000e+04,-9.817624023437500000e+03
-1.875000156250000000e+05,-2.024782031250000000e+04,-1.119753125000000000e+04,-3.068116601562500000e+04,-2.607625976562500000e+04,-3.178400195312500000e+04,-9.872452148437500000e+03
-1.875000156250000000e+05,-2.017014648437500000e+04,-1.107291992187500000e+04,-3.058990429687500000e+04,-2.609668945312500000e+04,-3.176174023437500000e+04,-9.900481445312500000e+03
-1.875000156250000000e+05,-2.013603906250000000e+04,-1.103599511718750000e+04,-3.052452539062500000e+04,-2.608625195312500000e+04,-3.173605664062500000e+04,-9.882935546875000000e+03
-1.875000156250000000e+05,-2.019269921875000000e+04,-1.114395410156250000e+04,-3.057977929687500000e+04,-2.604925976562500000e+04,-3.174928906250000000e+04,-9.822407226562500000e+03
-1.875000156250000000e+05,-2.028499023437500000e+04,-1.126990625000000000e+04,-3.070725195312500000e+04,-2.599876757812500000e+04,-3.176553906250000000e+04,-9.772540039062500000e+03
-1.875000156250000000e+05,-2.026918750000000000e+04,-1.120901953125000000e+04,-3.070501562500000000e+04,-2.602232617187500000e+04,-3.175431835937500000e+04,-9.822228515625000000e+03
-1.875000156250000000e+05,-2.017616015625000000e+04,-1.106791308593750000e+04,-3.059435351562500000e+04,-2.609190625000000000e+04,-3.174537890625000000e+04,-9.899833007812500000e+03
-1.875000156250000000e+05,-2.013469726562500000e+04,-1.102256152343750000e+04,-3.051880273437500000e+04,-2.609481250000000000e+04,-3.173049218750000000e+04,-9.891473632812500000e+03
-1.875000156250000000e+05,-2.019328125000000000e+04,-1.113087792968750000e+04,-3.057443750000000000e+04,-2.604684570312500000e+04,-3.174278515625000000e+04,-9.819590820312500000e+03
-1.875000156250000000e+05,-2.029207617187500000e+04,-1.126434082031250000e+04,-3.070769921875000000e+04,-2.598616015625000000e+04,-3.175928125000000000e+04,-9.759911132812500000e+03
-1.875000156250000000e+05,-2.028367187500000000e+04,-1.121051757812500000e+04,-3.071214648437500000e+04,-2.600084570312500000e+04,-3.174671875000000000e+04,-9.801374023437500000e+03
-1.875000156250000000e+05,-2.020007617187500000e+04,-1.107571386718750000e+04,-3.060959570312500000e+04,-2.606345312500000000e+04,-3.172937500000000000e+04,-9.872519531250000000e+03
-1.875000156250000000e+05,-2.014728125000000000e+04,-1.102318750000000000e+04,-3.052195507812500000e+04,-2.610160742187500000e+04,-3.172579882812500000e+04,-9.898157226562500000e+03
-1.875000156250000000e+05,-2.018724609375000000e+04,-1.111907617187500000e+04,-3.055863476562500000e+04,-2.608566992187500000e+04,-3.175257617187500000e+04,-9.859779296875000000e+03
-1.875000156250000000e+05,-2.026896484375000000e+04,-1.124487207031250000e+04,-3.067716601562500000e+04,-2.604456640625000000e+04,-3.178219140625000000e+04,-9.812281250000000000e+03
-1.875000156250000000e+05,-2.026208007812500000e+04,-1.120054882812500000e+04,-3.068881054687500000e+04,-2.604005078125000000e+04,-3.177275976562500000e+04,-9.826385742187500000e+03
-1.875000156250000000e+05,-2.019607421875000000e+04,-1.107924609375000000e+04,-3.060655664062500000e+04,-2.605855859375000000e+04,-3.173672851562500000e+04,-9.857834960937500000e+03
-1.875000156250000000e+05,-2.015432226562500000e+04,-1.103219531250000000e+04,-3.053295312500000000e+04,-2.607449414062500000e+04,-3.171263281250000000e+04,-9.867356445312500000e+03
-1.875000156250000000e+05,-2.018865429687500000e+04,-1.111967968750000000e+04,-3.056265820312500000e+04,-2.607798046875000000e+04,-3.173652734375000000e+04,-9.849251953125000000e+03
-1.875000156250000000e+05,-2.025877148437500000e+04,-1.123570800781250000e+04,-3.066666015625000000e+04,-2.606153125000000000e+04,-3.177633593750000000e+04,-9.830766601562500000e+03
-1.875000156250000000e+05,-2.024462304687500000e+04,-1.118727148437500000e+04,-3.067249414062500000e+04,-2.605435546875000000e+04,-3.177045703125000000e+04,-9.840400390625000000e+03
-1.875000156250000000e+05,-2.019053125000000000e+04,-1.107303222656250000e+04,-3.060204101562500000e+04,-2.603618359375000000e+04,-3.172467968750000000e+04,-9.833024414062500000e+03
-1.875000156250000000e+05,-2.012734375000000000e+04,-1.100910546875000000e+04,-3.050537109375000000e+04,-2.610547460937500000e+04,-3.171687890625000000e+04,-9.903856445312500000e+03
-1.875000156250000000e+05,-2.016250195312500000e+04,-1.110302832031250000e+04,-3.053782421875000000e+04,-2.609333789062500000e+04,-3.175152539062500000e+04,-9.858773437500000000e+03
-1.875000156250000000e+05,-2.024853515625000000e+04,-1.123391992187500000e+04,-3.065879296875000000e+04,-2.605279101562500000e+04,-3.178534375000000000e+04,-9.815902343750000000e+03
-1.875000156250000000e+05,-2.024339453125000000e+04,-1.119078125000000000e+04,-3.066999023437500000e+04,-2.605243359375000000e+04,-3.177700585937500000e+04,-9.838053710937500000e+03
-1.875000156250000000e+05,-2.018440820312500000e+04,-1.107542382812500000e+04,-3.059669921875000000e+04,-2.605831250000000000e+04,-3.174741210937500000e+04,-9.852559570312500000e+03
-1.875000156250000000e+05,-2.014949414062500000e+04,-1.103326855468750000e+04,-3.053018164062500000e+04,-2.606611328125000000e+04,-3.172354101562500000e+04,-9.854682617187500000e+03
-1.875000156250000000e+05,-2.019216406250000000e+04,-1.112757031250000000e+04,-3.056708398437500000e+04,-2.605574218750000000e+04,-3.173771093750000000e+04,-9.823569335937500000e+03
-1.875000156250000000e+05,-2.026281835937500000e+04,-1.124536425781250000e+04,-3.067175585937500000e+04,-2.604724804687500000e+04,-3.177483789062500000e+04,-9.812125000000000000e+03
-1.875000156250000000e+05,-2.024605273437500000e+04,-1.119165234375000000e+04,-3.067148828125000000e+04,-2.606528515625000000e+04,-3.177622265625000000e+04,-9.853542968750000000e+03
-1.875000156250000000e+05,-2.016482812500000000e+04,-1.106040332031250000e+04,-3.057716406250000000e+04,-2.609829882812500000e+04,-3.175796289062500000e+04,-9.893798828125000000e+03
-1.875000156250000000e+05,-2.012220312500000000e+04,-1.101420214843750000e+04,-3.050628710937500000e+04,-2.609823242187500000e+04,-3.173663867187500000e+04,-9.885707031250000000e+03
-1.875000156250000000e+05,-2.016587890625000000e+04,-1.110682812500000000e+04,-3.054710156250000000e+04,-2.607348828125000000e+04,-3.175219531250000000e+04,-9.838031250000000000e+03
-1.875000156250000000e+05,-2.025356445312500000e+04,-1.123467968750000000e+04,-3.066907421875000000e+04,-2.603370312500000000e+04,-3.178109570312500000e+04,-9.798647460937500000e+03
-1.875000156250000000e+05,-2.023890039062500000e+04,-1.118769628906250000e+04,-3.067656250000000000e+04,-2.604952734375000000e+04,-3.178004492187500000e+04,-9.837159179687500000e+03
-1.875000156250000000e+05,-2.017995898437500000e+04,-1.107148925781250000e+04,-3.060604296875000000e+04,-2.603739062500000000e+04,-3.173701757812500000e+04,-9.837672851562500000e+03
-1.875000156250000000e+05,-2.012906445312500000e+04,-1.101686230468750000e+04,-3.052184375000000000e+04,-2.607753515625000000e+04,-3.172000781250000000e+04,-9.873369140625000000e+03
-1.875000156250000000e+05,-2.017618164062500000e+04,-1.111444921875000000e+04,-3.056212109375000000e+04,-2.605205273437500000e+04,-3.173739843750000000e+04,-9.824329101562500000e+03
-1.875000156250000000e+05,-2.025300585937500000e+04,-1.123877050781250000e+04,-3.067213671875000000e+04,-2.603763671875000000e+04,-3.177454687500000000e+04,-9.810806640625000000e+03
-1.875000156250000000e+05,-2.024625390625000000e+04,-1.119914062500000000e+04,-3.068490039062500000e+04,-2.603593750000000000e+04,-3.176947265625000000e+04,-9.829537109375000000e+03
-1.875000156250000000e+05,-2.017077343750000000e+04,-1.107113183593750000e+04,-3.059593945312500000e+04,-2.606633593750000000e+04,-3.174177929687500000e+04,-9.873123046875000000e+03
-1.875000156250000000e+05,-2.011513867187500000e+04,-1.101116210937500000e+04,-3.050735937500000000e+04,-2.609916992187500000e+04,-3.173066992187500000e+04,-9.898760742187500000e+03
-1.875000156250000000e+05,-2.015787695312500000e+04,-1.110483886718750000e+04,-3.054426171875000000e+04,-2.607196875000000000e+04,-3.174875390625000000e+04,-9.845429687500000000e+03
-1.875000156250000000e+05,-2.024808789062500000e+04,-1.124075976562500000e+04,-3.066663867187500000e+04,-2.603267382812500000e+04,-3.177734179687500000e+04,-9.801485351562500000e+03
-1.875000156250000000e+05,-2.024015234375000000e+04,-1.120195703125000000e+04,-3.067716601562500000e+04,-2.605243359375000000e+04,-3.177796679687500000e+04,-9.842791992187500000e+03
-1.875000156250000000e+05,-2.018154687500000000e+04,-1.108610742187500000e+04,-3.060454492187500000e+04,-2.605171875000000000e+04,-3.174414843750000000e+04,-9.849295898437500000e+03
-1.875000156250000000e+05,-2.014354882812500000e+04,-1.103753710937500000e+04,-3.053324218750000000e+04,-2.605904882812500000e+04,-3.171730468750000000e+04,-9.853766601562500000e+03
-1.875000156250000000e+05,-2.016733007812500000e+04,-1.111632714843750000e+04,-3.055007421875000000e+04,-2.608600585937500000e+04,-3.174743359375000000e+04,-9.861612304687500000e+03
-1.875000156250000000e+05,-2.024759570312500000e+04,-1.124585546875000000e+04,-3.066543164062500000e+04,-2.605263476562500000e+04,-3.178683984375000000e+04,-9.818383789062500000e+03
-1.875000156250000000e+05,-2.026384570312500000e+04,-1.122220703125000000e+04,-3.070070312500000000e+04,-2.601792187500000000e+04,-3.177148437500000000e+04,-9.804615234375000000e+03
-1.875000156250000000e+05,-2.019368359375000000e+04,-1.109448925781250000e+04,-3.061623437500000000e+04,-2.605381835937500000e+04,-3.174034960937500000e+04,-9.854392578125000000e+03
-1.875000156250000000e+05,-2.015327148437500000e+04,-1.104004101562500000e+04,-3.054245117187500000e+04,-2.605569726562500000e+04,-3.171202929687500000e+04,-9.846949218750000000e+03
-1.875000156250000000e+05,-2.019428710937500000e+04,-1.112582714843750000e+04,-3.057374414062500000e+04,-2.604271093750000000e+04,-3.172510546875000000e+04,-9.812907226562500000e+03
-1.875000156250000000e+05,-2.026961328125000000e+04,-1.124894042968750000e+04,-3.068197070312500000e+04,-2.602650585937500000e+04,-3.176118164062500000e+04,-9.789237304687500000e+03
-1.875000156250000000e+05,-2.026916601562500000e+04,-1.121031640625000000e+04,-3.069980859375000000e+04,-2.602491796875000000e+04,-3.175887890625000000e+04,-9.808996093750000000e+03
-1.875000156250000000e+05,-2.017428125000000000e+04,-1.106840527343750000e+04,-3.059399414062500000e+04,-2.610703906250000000e+04,-3.175438476562500000e+04,-9.905958007812500000e+03
-1.875000156250000000e+05,-2.011967773437500000e+04,-1.101002246093750000e+04,-3.051196484375000000e+04,-2.611202343750000000e+04,-3.174041601562500000e+04,-9.902359375000000000e+03
-1.875000156250000000e+05,-2.015903906250000000e+04,-1.109918359375000000e+04,-3.054777148437500000e+04,-2.607760156250000000e+04,-3.175458593750000000e+04,-9.847932617187500000e+03
-1.875000156250000000e+05,-2.025056835937500000e+04,-1.123586425781250000e+04,-3.067501953125000000e+04,-2.602883007812500000e+04,-3.177895117187500000e+04,-9.795092773437500000e+03
-1.875000156250000000e+05,-2.023478906250000000e+04,-1.119234570312500000e+04,-3.068300000000000000e+04,-2.606396679687500000e+04,-3.178319726562500000e+04,-9.853811523437500000e+03
-1.875000156250000000e+05,-2.015798828125000000e+04,-1.106487304687500000e+04,-3.059571679687500000e+04,-2.608690039062500000e+04,-3.176100195312500000e+04,-9.880074218750000000e+03
-1.875000156250000000e+05,-2.011442382812500000e+04,-1.101375488281250000e+04,-3.052166406250000000e+04,-2.608993945312500000e+04,-3.173458203125000000e+04,-9.879515625000000000e+03
-1.875000156250000000e+05,-2.015266796875000000e+04,-1.110077050781250000e+04,-3.055329296875000000e+04,-2.607167773437500000e+04,-3.174832812500000000e+04,-9.836488281250000000e+03
-1.875000156250000000e+05,-2.025812304687500000e+04,-1.124610156250000000e+04,-3.069041992187500000e+04,-2.600039843750000000e+04,-3.176583007812500000e+04,-9.761230468750000000e+03
-1.875000156250000000e+05,-2.025903906250000000e+04,-1.121170214843750000e+04,-3.070825781250000000e+04,-2.602234765625000000e+04,-3.175916992187500000e+04,-9.808794921875000000e+03
-1.875000156250000000e+05,-2.018291015625000000e+04,-1.108029589843750000e+04,-3.061855859375000000e+04,-2.606322851562500000e+04,-3.173746484375000000e+04,-9.860918945312500000e+03
