-1.875000156250000000e+05,-1.496055859375000000e+04,-1.111889746093750000e+04,-2.792327343750000000e+04,-2.773813476562500000e+04,-2.754005468750000000e+04,-6.860018554687500000e+03
-1.875000156250000000e+05,-1.487942187500000000e+04,-1.098384863281250000e+04,-2.783015625000000000e+04,-2.777201953125000000e+04,-2.751609179687500000e+04,-6.905616210937500000e+03
-1.875000156250000000e+05,-1.481668066406250000e+04,-1.091406640625000000e+04,-2.773703906250000000e+04,-2.778683984375000000e+04,-2.749244531250000000e+04,-6.918893066406250000e+03
-1.875000156250000000e+05,-1.484435253906250000e+04,-1.099140332031250000e+04,-2.775295312500000000e+04,-2.777700390625000000e+04,-2.750607812500000000e+04,-6.886952636718750000e+03
-1.875000156250000000e+05,-1.493132324218750000e+04,-1.112790527343750000e+04,-2.786985351562500000e+04,-2.775939062500000000e+04,-2.754452343750000000e+04,-6.863214843750000000e+03
-1.875000156250000000e+05,-1.495076855468750000e+04,-1.111585742187500000e+04,-2.791203125000000000e+04,-2.773726367187500000e+04,-2.753822070312500000e+04,-6.861426757812500000e+03
-1.875000156250000000e+05,-1.487644921875000000e+04,-1.098355761718750000e+04,-2.782588867187500000e+04,-2.776833203125000000e+04,-2.750878320312500000e+04,-6.904252929687500000e+03
-1.875000156250000000e+05,-1.482025683593750000e+04,-1.091594335937500000e+04,-2.773887304687500000e+04,-2.777058984375000000e+04,-2.748158203125000000e+04,-6.898776367187500000e+03
-1.875000156250000000e+05,-1.485416503906250000e+04,-1.099308007812500000e+04,-2.775932421875000000e+04,-2.775979296875000000e+04,-2.749208593750000000e+04,-6.867640625000000000e+03
-1.875000156250000000e+05,-1.495519433593750000e+04,-1.113780761718750000e+04,-2.788869531250000000e+04,-2.774099609375000000e+04,-2.752943750000000000e+04,-6.840438476562500000e+03
-1.875000156250000000e+05,-1.498000488281250000e+04,-1.112701171875000000e+04,-2.793216992187500000e+04,-2.772950781250000000e+04,-2.752496679687500000e+04,-6.849401367187500000e+03
-1.875000156250000000e+05,-1.489656640625000000e+04,-1.099191699218750000e+04,-2.783838281250000000e+04,-2.776254296875000000e+04,-2.749805468750000000e+04,-6.897614257812500000e+03
-1.875000156250000000e+05,-1.484960449218750000e+04,-1.093483105468750000e+04,-2.776361523437500000e+04,-2.775514453125000000e+04,-2.746928906250000000e+04,-6.887824218750000000e+03
-1.875000156250000000e+05,-1.487535449218750000e+04,-1.100423339843750000e+04,-2.777633398437500000e+04,-2.775619531250000000e+04,-2.748164843750000000e+04,-6.871328613281250000e+03
-1.875000156250000000e+05,-1.496525292968750000e+04,-1.114207617187500000e+04,-2.789663085937500000e+04,-2.773983398437500000e+04,-2.751960156250000000e+04,-6.845847656250000000e+03
-1.875000156250000000e+05,-1.497023730468750000e+04,-1.111945605468750000e+04,-2.792349804687500000e+04,-2.774341015625000000e+04,-2.752335742187500000e+04,-6.870054687500000000e+03
-1.875000156250000000e+05,-1.489283300781250000e+04,-1.098820703125000000e+04,-2.783386718750000000e+04,-2.776685742187500000e+04,-2.749915039062500000e+04,-6.907739746093750000e+03
-1.875000156250000000e+05,-1.482197851562500000e+04,-1.091402148437500000e+04,-2.773540820312500000e+04,-2.778375390625000000e+04,-2.747889843750000000e+04,-6.922379882812500000e+03
-1.875000156250000000e+05,-1.484377148437500000e+04,-1.098603906250000000e+04,-2.774667382812500000e+04,-2.777443359375000000e+04,-2.749054492187500000e+04,-6.894574218750000000e+03
-1.875000156250000000e+05,-1.492987011718750000e+04,-1.112381542968750000e+04,-2.786138281250000000e+04,-2.775865429687500000e+04,-2.752954882812500000e+04,-6.868422851562500000e+03
-1.875000156250000000e+05,-1.492875292968750000e+04,-1.110179882812500000e+04,-2.788456054687500000e+04,-2.777273632812500000e+04,-2.754014257812500000e+04,-6.907560546875000000e+03
-1.875000156250000000e+05,-1.486203222656250000e+04,-1.098284277343750000e+04,-2.781080078125000000e+04,-2.776792968750000000e+04,-2.751005859375000000e+04,-6.909907714843750000e+03
-1.875000156250000000e+05,-1.479175878906250000e+04,-1.090970800781250000e+04,-2.771495703125000000e+04,-2.779388085937500000e+04,-2.748258789062500000e+04,-6.937937011718750000e+03
-1.875000156250000000e+05,-1.479806152343750000e+04,-1.097580175781250000e+04,-2.771444140625000000e+04,-2.780876562500000000e+04,-2.750243554687500000e+04,-6.931186523437500000e+03
-1.875000156250000000e+05,-1.487946679687500000e+04,-1.111800390625000000e+04,-2.783160937500000000e+04,-2.778797851562500000e+04,-2.754948632812500000e+04,-6.892741699218750000e+03
-1.875000156250000000e+05,-1.491122851562500000e+04,-1.111945605468750000e+04,-2.789001562500000000e+04,-2.774788085937500000e+04,-2.753694726562500000e+04,-6.872088378906250000e+03
-1.875000156250000000e+05,-1.484672167968750000e+04,-1.099410742187500000e+04,-2.781737109375000000e+04,-2.775742382812500000e+04,-2.750017773437500000e+04,-6.894686035156250000e+03
-1.875000156250000000e+05,-1.477651464843750000e+04,-1.091683789062500000e+04,-2.771940429687500000e+04,-2.778500585937500000e+04,-2.747579296875000000e+04,-6.921039062500000000e+03
-1.875000156250000000e+05,-1.480233105468750000e+04,-1.099102343750000000e+04,-2.773612304687500000e+04,-2.777354101562500000e+04,-2.748699023437500000e+04,-6.881163574218750000e+03
-1.875000156250000000e+05,-1.490608789062500000e+04,-1.113774023437500000e+04,-2.786956250000000000e+04,-2.773507226562500000e+04,-2.751700976562500000e+04,-6.833397460937500000e+03
-1.875000156250000000e+05,-1.492077246093750000e+04,-1.112195996093750000e+04,-2.790563867187500000e+04,-2.774039257812500000e+04,-2.752071875000000000e+04,-6.860152832031250000e+03
-1.875000156250000000e+05,-1.484846484375000000e+04,-1.099030761718750000e+04,-2.782072460937500000e+04,-2.775829687500000000e+04,-2.749146093750000000e+04,-6.888740722656250000e+03
-1.875000156250000000e+05,-1.478547753906250000e+04,-1.091958691406250000e+04,-2.772968554687500000e+04,-2.777257812500000000e+04,-2.746765625000000000e+04,-6.896988281250000000e+03
-1.875000156250000000e+05,-1.480970703125000000e+04,-1.099357128906250000e+04,-2.774274023437500000e+04,-2.777552929687500000e+04,-2.748205078125000000e+04,-6.877050781250000000e+03
-1.875000156250000000e+05,-1.490181835937500000e+04,-1.113613085937500000e+04,-2.786372851562500000e+04,-2.776390625000000000e+04,-2.752141210937500000e+04,-6.852754394531250000e+03
-1.875000156250000000e+05,-1.490009765625000000e+04,-1.111753417968750000e+04,-2.788981445312500000e+04,-2.778234570312500000e+04,-2.753135937500000000e+04,-6.888450195312500000e+03
-1.875000156250000000e+05,-1.482577832031250000e+04,-1.099231933593750000e+04,-2.780952539062500000e+04,-2.779341015625000000e+04,-2.750634765625000000e+04,-6.911718261718750000e+03
-1.875000156250000000e+05,-1.477197753906250000e+04,-1.093116503906250000e+04,-2.773140625000000000e+04,-2.778569921875000000e+04,-2.747637304687500000e+04,-6.901056640625000000e+03
-1.875000156250000000e+05,-1.479171386718750000e+04,-1.099585156250000000e+04,-2.773900585937500000e+04,-2.778044726562500000e+04,-2.747954687500000000e+04,-6.877162597656250000e+03
-1.875000156250000000e+05,-1.488311035156250000e+04,-1.113400781250000000e+04,-2.785818554687500000e+04,-2.776960546875000000e+04,-2.752255273437500000e+04,-6.852575683593750000e+03
-1.875000156250000000e+05,-1.491029003906250000e+04,-1.113052050781250000e+04,-2.790908007812500000e+04,-2.775445117187500000e+04,-2.752369140625000000e+04,-6.852508300781250000e+03
-1.875000156250000000e+05,-1.485099121093750000e+04,-1.100733984375000000e+04,-2.783748828125000000e+04,-2.776817578125000000e+04,-2.749155078125000000e+04,-6.882661132812500000e+03
-1.875000156250000000e+05,-1.478170019531250000e+04,-1.092913085937500000e+04,-2.773932031250000000e+04,-2.780181445312500000e+04,-2.747340039062500000e+04,-6.916166015625000000e+03
-1.875000156250000000e+05,-1.480103417968750000e+04,-1.099482324218750000e+04,-2.774564453125000000e+04,-2.778820312500000000e+04,-2.748178320312500000e+04,-6.877989257812500000e+03
-1.875000156250000000e+05,-1.490311523437500000e+04,-1.114113769531250000e+04,-2.787499414062500000e+04,-2.775389257812500000e+04,-2.751526562500000000e+04,-6.833419921875000000e+03
-1.875000156250000000e+05,-1.492870800781250000e+04,-1.113590722656250000e+04,-2.792262695312500000e+04,-2.773967773437500000e+04,-2.751276171875000000e+04,-6.839276367187500000e+03
-1.875000156250000000e+05,-1.485546093750000000e+04,-1.100841308593750000e+04,-2.783990234375000000e+04,-2.776786328125000000e+04,-2.748629687500000000e+04,-6.884851562500000000e+03
-1.875000156250000000e+05,-1.478710937500000000e+04,-1.093268554687500000e+04,-2.774504101562500000e+04,-2.778493945312500000e+04,-2.746195703125000000e+04,-6.901637695312500000e+03
-1.875000156250000000e+05,-1.479193750000000000e+04,-1.098881054687500000e+04,-2.773645898437500000e+04,-2.780342382812500000e+04,-2.748082226562500000e+04,-6.902129394531250000e+03
-1.875000156250000000e+05,-1.488704394531250000e+04,-1.113588476562500000e+04,-2.785957226562500000e+04,-2.777206445312500000e+04,-2.752369140625000000e+04,-6.854586914062500000e+03
-1.875000156250000000e+05,-1.490707128906250000e+04,-1.112795019531250000e+04,-2.790154882812500000e+04,-2.775957031250000000e+04,-2.751812695312500000e+04,-6.863863281250000000e+03
-1.875000156250000000e+05,-1.483590332031250000e+04,-1.099875683593750000e+04,-2.782134960937500000e+04,-2.777917187500000000e+04,-2.748871093750000000e+04,-6.893814453125000000e+03
-1.875000156250000000e+05,-1.477763281250000000e+04,-1.092790234375000000e+04,-2.773514062500000000e+04,-2.778254687500000000e+04,-2.745826953125000000e+04,-6.894775390625000000e+03
-1.875000156250000000e+05,-1.479030566406250000e+04,-1.098675390625000000e+04,-2.773574414062500000e+04,-2.778498437500000000e+04,-2.746841601562500000e+04,-6.877385742187500000e+03
-1.875000156250000000e+05,-1.488299804687500000e+04,-1.112770410156250000e+04,-2.785827539062500000e+04,-2.774866210937500000e+04,-2.750310546875000000e+04,-6.827496582031250000e+03
-1.875000156250000000e+05,-1.491256933593750000e+04,-1.112710058593750000e+04,-2.791149414062500000e+04,-2.772210937500000000e+04,-2.749809960937500000e+04,-6.819651367187500000e+03
-1.875000156250000000e+05,-1.484426269531250000e+04,-1.099822070312500000e+04,-2.783031445312500000e+04,-2.774709765625000000e+04,-2.746825976562500000e+04,-6.863214843750000000e+03
-1.875000156250000000e+05,-1.476095800781250000e+04,-1.091261328125000000e+04,-2.771759375000000000e+04,-2.779560156250000000e+04,-2.745455859375000000e+04,-6.907516113281250000e+03
-1.875000156250000000e+05,-1.478158886718750000e+04,-1.098702246093750000e+04,-2.772915039062500000e+04,-2.778704101562500000e+04,-2.747045117187500000e+04,-6.874681152343750000e+03
-1.875000156250000000e+05,-1.487340917968750000e+04,-1.113297949218750000e+04,-2.785270898437500000e+04,-2.776522460937500000e+04,-2.751235937500000000e+04,-6.846160644531250000e+03
-1.875000156250000000e+05,-1.489875683593750000e+04,-1.113121386718750000e+04,-2.790000585937500000e+04,-2.774580078125000000e+04,-2.751189062500000000e+04,-6.843612304687500000e+03
-1.875000156250000000e+05,-1.484115625000000000e+04,-1.100492578125000000e+04,-2.782604492187500000e+04,-2.774640429687500000e+04,-2.747310937500000000e+04,-6.861248046875000000e+03
-1.875000156250000000e+05,-1.478985839843750000e+04,-1.093203710937500000e+04,-2.773967773437500000e+04,-2.775822851562500000e+04,-2.744564062500000000e+04,-6.872960449218750000e+03
-1.875000156250000000e+05,-1.480353808593750000e+04,-1.098603906250000000e+04,-2.773616796875000000e+04,-2.776907031250000000e+04,-2.745496093750000000e+04,-6.869942871093750000e+03
-1.875000156250000000e+05,-1.486978808593750000e+04,-1.111163378906250000e+04,-2.783409179687500000e+04,-2.778002148437500000e+04,-2.750842578125000000e+04,-6.867238281250000000e+03
-1.875000156250000000e+05,-1.488550195312500000e+04,-1.110906250000000000e+04,-2.787660351562500000e+04,-2.777007617187500000e+04,-2.751602539062500000e+04,-6.875776367187500000e+03
-1.875000156250000000e+05,-1.482014550781250000e+04,-1.098970410156250000e+04,-2.780617382812500000e+04,-2.777378515625000000e+04,-2.748450976562500000e+04,-6.889724121093750000e+03
-1.875000156250000000e+05,-1.478082910156250000e+04,-1.093353417968750000e+04,-2.773741992187500000e+04,-2.775610546875000000e+04,-2.744928320312500000e+04,-6.868624023437500000e+03
-1.875000156250000000e+05,-1.481706054687500000e+04,-1.100816699218750000e+04,-2.775487695312500000e+04,-2.775489843750000000e+04,-2.745397656250000000e+04,-6.851055664062500000e+03
-1.875000156250000000e+05,-1.490691503906250000e+04,-1.114627832031250000e+04,-2.786965234375000000e+04,-2.774904296875000000e+04,-2.749108203125000000e+04,-6.835588378906250000e+03
-1.875000156250000000e+05,-1.491847070312500000e+04,-1.113850000000000000e+04,-2.790747265625000000e+04,-2.775702148437500000e+04,-2.750274804687500000e+04,-6.858409179687500000e+03
-1.875000156250000000e+05,-1.486174218750000000e+04,-1.101909667968750000e+04,-2.784399218750000000e+04,-2.775514453125000000e+04,-2.747203710937500000e+04,-6.869853515625000000e+03
-1.875000156250000000e+05,-1.480148144531250000e+04,-1.094193847656250000e+04,-2.775458593750000000e+04,-2.777112695312500000e+04,-2.744456640625000000e+04,-6.886952636718750000e+03
-1.875000156250000000e+05,-1.480009570312500000e+04,-1.098983886718750000e+04,-2.774023632812500000e+04,-2.779714257812500000e+04,-2.746291796875000000e+04,-6.893076660156250000e+03
-1.875000156250000000e+05,-1.488764746093750000e+04,-1.112982714843750000e+04,-2.785575000000000000e+04,-2.777456835937500000e+04,-2.750612304687500000e+04,-6.856330566406250000e+03
-1.875000156250000000e+05,-1.490405371093750000e+04,-1.112453027343750000e+04,-2.789681054687500000e+04,-2.777313867187500000e+04,-2.751432617187500000e+04,-6.877542480468750000e+03
-1.875000156250000000e+05,-1.483592578125000000e+04,-1.099965136718750000e+04,-2.782128320312500000e+04,-2.778406835937500000e+04,-2.748900195312500000e+04,-6.903470214843750000e+03
-1.875000156250000000e+05,-1.476225390625000000e+04,-1.091802246093750000e+04,-2.772143750000000000e+04,-2.780389453125000000e+04,-2.746767968750000000e+04,-6.919921386718750000e+03
-1.875000156250000000e+05,-1.480128027343750000e+04,-1.099569433593750000e+04,-2.774736523437500000e+04,-2.776670117187500000e+04,-2.746758984375000000e+04,-6.862253906250000000e+03
-1.875000156250000000e+05,-1.489842089843750000e+04,-1.113856738281250000e+04,-2.787144140625000000e+04,-2.775248437500000000e+04,-2.750216796875000000e+04,-6.841556152343750000e+03
-1.875000156250000000e+05,-1.491869433593750000e+04,-1.113369433593750000e+04,-2.791641210937500000e+04,-2.775089843750000000e+04,-2.750415625000000000e+04,-6.859705566406250000e+03
-1.875000156250000000e+05,-1.487539843750000000e+04,-1.102412597656250000e+04,-2.786232031250000000e+04,-2.773692773437500000e+04,-2.746707617187500000e+04,-6.856330566406250000e+03
-1.875000156250000000e+05,-1.481777636718750000e+04,-1.094428613281250000e+04,-2.777213281250000000e+04,-2.775842968750000000e+04,-2.743348046875000000e+04,-6.880738769531250000e+03
-1.875000156250000000e+05,-1.482316308593750000e+04,-1.099345996093750000e+04,-2.776044140625000000e+04,-2.777628906250000000e+04,-2.744579687500000000e+04,-6.878458984375000000e+03
-1.875000156250000000e+05,-1.489889062500000000e+04,-1.112303222656250000e+04,-2.786158398437500000e+04,-2.777514843750000000e+04,-2.749441210937500000e+04,-6.867461914062500000e+03
-1.875000156250000000e+05,-1.491174316406250000e+04,-1.111684082031250000e+04,-2.790002929687500000e+04,-2.777378515625000000e+04,-2.750695117187500000e+04,-6.882794921875000000e+03
-1.875000156250000000e+05,-1.482986816406250000e+04,-1.098366992187500000e+04,-2.781287890625000000e+04,-2.778444726562500000e+04,-2.747639648437500000e+04,-6.904274902343750000e+03
-1.875000156250000000e+05,-1.476428808593750000e+04,-1.090946191406250000e+04,-2.771947070312500000e+04,-2.779106445312500000e+04,-2.744881445312500000e+04,-6.906778320312500000e+03
-1.875000156250000000e+05,-1.479269726562500000e+04,-1.098076367187500000e+04,-2.773361914062500000e+04,-2.777626757812500000e+04,-2.745368750000000000e+04,-6.872133300781250000e+03
-1.875000156250000000e+05,-1.488751367187500000e+04,-1.112604980468750000e+04,-2.785259765625000000e+04,-2.776433203125000000e+04,-2.749416601562500000e+04,-6.849580566406250000e+03
-1.875000156250000000e+05,-1.490447851562500000e+04,-1.112153515625000000e+04,-2.789354687500000000e+04,-2.776147070312500000e+04,-2.749966406250000000e+04,-6.865606445312500000e+03
-1.875000156250000000e+05,-1.483892089843750000e+04,-1.099931542968750000e+04,-2.782101562500000000e+04,-2.776661132812500000e+04,-2.746904296875000000e+04,-6.884314941406250000e+03
-1.875000156250000000e+05,-1.477309472656250000e+04,-1.092121875000000000e+04,-2.772780859375000000e+04,-2.778404492187500000e+04,-2.744443359375000000e+04,-6.901101074218750000e+03
-1.875000156250000000e+05,-1.479292089843750000e+04,-1.098471972656250000e+04,-2.773227929687500000e+04,-2.778116210937500000e+04,-2.745770898437500000e+04,-6.879263671875000000e+03
-1.875000156250000000e+05,-1.488192578125000000e+04,-1.112665332031250000e+04,-2.784797070312500000e+04,-2.776471093750000000e+04,-2.749859179687500000e+04,-6.852910644531250000e+03
-1.875000156250000000e+05,-1.490266796875000000e+04,-1.112549121093750000e+04,-2.789439648437500000e+04,-2.775047265625000000e+04,-2.750138476562500000e+04,-6.859772949218750000e+03
-1.875000156250000000e+05,-1.483051660156250000e+04,-1.099538183593750000e+04,-2.781363867187500000e+04,-2.776790820312500000e+04,-2.747543554687500000e+04,-6.891624023437500000e+03
-1.875000156250000000e+05,-1.477448046875000000e+04,-1.092401269531250000e+04,-2.772858984375000000e+04,-2.776535937500000000e+04,-2.744291210937500000e+04,-6.883264648437500000e+03
-1.875000156250000000e+05,-1.478914355468750000e+04,-1.098380371093750000e+04,-2.772836718750000000e+04,-2.777228906250000000e+04,-2.744923828125000000e+04,-6.874100097656250000e+03
-1.875000156250000000e+05,-1.487678417968750000e+04,-1.112689941406250000e+04,-2.784385937500000000e+04,-2.776368359375000000e+04,-2.749456835937500000e+04,-6.850988281250000000e+03
-1.875000156250000000e+05,-1.490405371093750000e+04,-1.113128027343750000e+04,-2.789770312500000000e+04,-2.775107617187500000e+04,-2.749941796875000000e+04,-6.858006835937500000e+03
-1.875000156250000000e+05,-1.483078515625000000e+04,-1.099933789062500000e+04,-2.781806445312500000e+04,-2.776468945312500000e+04,-2.747089648437500000e+04,-6.888718261718750000e+03
-1.875000156250000000e+05,-1.475550390625000000e+04,-1.091328417968750000e+04,-2.771446484375000000e+04,-2.778851562500000000e+04,-2.744651171875000000e+04,-6.914355468750000000e+03
-1.875000156250000000e+05,-1.474951367187500000e+04,-1.095968652343750000e+04,-2.769497460937500000e+04,-2.781024218750000000e+04,-2.746548828125000000e+04,-6.914802734375000000e+03
-1.875000156250000000e+05,-1.484305566406250000e+04,-1.110953222656250000e+04,-2.781985351562500000e+04,-2.777917187500000000e+04,-2.751300781250000000e+04,-6.866634765625000000e+03
-1.875000156250000000e+05,-1.489643164062500000e+04,-1.113751660156250000e+04,-2.790130273437500000e+04,-2.773406640625000000e+04,-2.750954296875000000e+04,-6.837778808593750000e+03
-1.875000156250000000e+05,-1.484616308593750000e+04,-1.102050488281250000e+04,-2.783878515625000000e+04,-2.773969921875000000e+04,-2.746969140625000000e+04,-6.860420898437500000e+03
-1.875000156250000000e+05,-1.478561230468750000e+04,-1.093836230468750000e+04,-2.774381250000000000e+04,-2.775713476562500000e+04,-2.743575976562500000e+04,-6.875329589843750000e+03
-1.875000156250000000e+05,-1.478979199218750000e+04,-1.098559179687500000e+04,-2.772970898437500000e+04,-2.777633398437500000e+04,-2.744691406250000000e+04,-6.876559082031250000e+03
-1.875000156250000000e+05,-1.488058398437500000e+04,-1.112500000000000000e+04,-2.784421679687500000e+04,-2.775536718750000000e+04,-2.749150585937500000e+04,-6.839075195312500000e+03
-1.875000156250000000e+05,-1.490474707031250000e+04,-1.112642968750000000e+04,-2.788956835937500000e+04,-2.775100976562500000e+04,-2.749765234375000000e+04,-6.857693847656250000e+03
-1.875000156250000000e+05,-1.484748144531250000e+04,-1.101008886718750000e+04,-2.782262500000000000e+04,-2.775181445312500000e+04,-2.746763476562500000e+04,-6.867931152343750000e+03
-1.875000156250000000e+05,-1.481665820312500000e+04,-1.094806347656250000e+04,-2.775782617187500000e+04,-2.773301562500000000e+04,-2.742554492187500000e+04,-6.850563964843750000e+03
-1.875000156250000000e+05,-1.481191992187500000e+04,-1.098429589843750000e+04,-2.773357421875000000e+04,-2.777704882812500000e+04,-2.743904687500000000e+04,-6.884091308593750000e+03
-1.875000156250000000e+05,-1.487636035156250000e+04,-1.111181250000000000e+04,-2.782633398437500000e+04,-2.778789062500000000e+04,-2.749682617187500000e+04,-6.879196289062500000e+03
-1.875000156250000000e+05,-1.490624414062500000e+04,-1.112374804687500000e+04,-2.788214648437500000e+04,-2.776386132812500000e+04,-2.751001367187500000e+04,-6.871730957031250000e+03
-1.875000156250000000e+05,-1.486017773437500000e+04,-1.101221289062500000e+04,-2.782738476562500000e+04,-2.774799218750000000e+04,-2.747416015625000000e+04,-6.871619140625000000e+03
-1.875000156250000000e+05,-1.480550488281250000e+04,-1.093344531250000000e+04,-2.774034765625000000e+04,-2.775552539062500000e+04,-2.743812890625000000e+04,-6.878950683593750000e+03
-1.875000156250000000e+05,-1.481129394531250000e+04,-1.098016015625000000e+04,-2.772959570312500000e+04,-2.776757226562500000e+04,-2.744528320312500000e+04,-6.870166503906250000e+03
-1.875000156250000000e+05,-1.490293652343750000e+04,-1.112410546875000000e+04,-2.784924609375000000e+04,-2.774602539062500000e+04,-2.748571679687500000e+04,-6.833263671875000000e+03
-1.875000156250000000e+05,-1.493865429687500000e+04,-1.113494628906250000e+04,-2.790865625000000000e+04,-2.772926171875000000e+04,-2.748725976562500000e+04,-6.830625976562500000e+03
-1.875000156250000000e+05,-1.485644433593750000e+04,-1.099390625000000000e+04,-2.781670117187500000e+04,-2.776806445312500000e+04,-2.746014648437500000e+04,-6.887466308593750000e+03
-1.875000156250000000e+05,-1.476397558593750000e+04,-1.089750390625000000e+04,-2.769754492187500000e+04,-2.781180664062500000e+04,-2.744586328125000000e+04,-6.926403320312500000e+03
-1.875000156250000000e+05,-1.477550878906250000e+04,-1.095830078125000000e+04,-2.769526367187500000e+04,-2.780103320312500000e+04,-2.745777734375000000e+04,-6.891534667968750000e+03
-1.875000156250000000e+05,-1.488125488281250000e+04,-1.111684082031250000e+04,-2.783089453125000000e+04,-2.776401757812500000e+04,-2.749785351562500000e+04,-6.845802734375000000e+03
-1.875000156250000000e+05,-1.490304785156250000e+04,-1.111903222656250000e+04,-2.787926367187500000e+04,-2.775945898437500000e+04,-2.750335156250000000e+04,-6.862544433593750000e+03
-1.875000156250000000e+05,-1.483369042968750000e+04,-1.099207421875000000e+04,-2.780132421875000000e+04,-2.777794335937500000e+04,-2.747693164062500000e+04,-6.895714355468750000e+03
-1.875000156250000000e+05,-1.476985351562500000e+04,-1.091491601562500000e+04,-2.771140234375000000e+04,-2.778435742187500000e+04,-2.744906054687500000e+04,-6.900899902343750000e+03
-1.875000156250000000e+05,-1.479734667968750000e+04,-1.098065234375000000e+04,-2.772119140625000000e+04,-2.777056640625000000e+04,-2.745176367187500000e+04,-6.870166503906250000e+03
-1.875000156250000000e+05,-1.488675390625000000e+04,-1.112336816406250000e+04,-2.783547656250000000e+04,-2.776214062500000000e+04,-2.749347265625000000e+04,-6.845601562500000000e+03
-1.875000156250000000e+05,-1.491004394531250000e+04,-1.112946972656250000e+04,-2.788543359375000000e+04,-2.775514453125000000e+04,-2.749847851562500000e+04,-6.857850585937500000e+03
-1.875000156250000000e+05,-1.484251953125000000e+04,-1.100429980468750000e+04,-2.781084570312500000e+04,-2.776920312500000000e+04,-2.747380273437500000e+04,-6.883644531250000000e+03
-1.875000156250000000e+05,-1.478453906250000000e+04,-1.092678417968750000e+04,-2.772284570312500000e+04,-2.777043359375000000e+04,-2.744190625000000000e+04,-6.887399414062500000e+03
-1.875000156250000000e+05,-1.478874121093750000e+04,-1.097405859375000000e+04,-2.771117773437500000e+04,-2.777872656250000000e+04,-2.744856835937500000e+04,-6.878905761718750000e+03
-1.875000156250000000e+05,-1.488349023437500000e+04,-1.112115527343750000e+04,-2.783127539062500000e+04,-2.775413867187500000e+04,-2.748761718750000000e+04,-6.837532714843750000e+03
-1.875000156250000000e+05,-1.488735742187500000e+04,-1.111335449218750000e+04,-2.786080078125000000e+04,-2.778281640625000000e+04,-2.750433593750000000e+04,-6.890551269531250000e+03
-1.875000156250000000e+05,-1.480997558593750000e+04,-1.098809570312500000e+04,-2.778218945312500000e+04,-2.779899804687500000e+04,-2.749266796875000000e+04,-6.912165039062500000e+03
-1.875000156250000000e+05,-1.477061425781250000e+04,-1.092917578125000000e+04,-2.771674414062500000e+04,-2.777023242187500000e+04,-2.745507226562500000e+04,-6.881297363281250000e+03
-1.875000156250000000e+05,-1.478449414062500000e+04,-1.098071875000000000e+04,-2.771312304687500000e+04,-2.777792187500000000e+04,-2.745400000000000000e+04,-6.877564941406250000e+03
-1.875000156250000000e+05,-1.486216699218750000e+04,-1.111661816406250000e+04,-2.781730468750000000e+04,-2.777991015625000000e+04,-2.750060351562500000e+04,-6.863125488281250000e+03
-1.875000156250000000e+05,-1.488867578125000000e+04,-1.113069921875000000e+04,-2.787291601562500000e+04,-2.777325000000000000e+04,-2.751104101562500000e+04,-6.872043945312500000e+03
-1.875000156250000000e+05,-1.483170117187500000e+04,-1.101596777343750000e+04,-2.781028710937500000e+04,-2.777197460937500000e+04,-2.748066601562500000e+04,-6.881811523437500000e+03
-1.875000156250000000e+05,-1.477208886718750000e+04,-1.093664160156250000e+04,-2.772452343750000000e+04,-2.778017773437500000e+04,-2.744943945312500000e+04,-6.891668457031250000e+03
-1.875000156250000000e+05,-1.478087304687500000e+04,-1.098559179687500000e+04,-2.771837500000000000e+04,-2.778840429687500000e+04,-2.745589843750000000e+04,-6.881476074218750000e+03
-1.875000156250000000e+05,-1.486808984375000000e+04,-1.112634082031250000e+04,-2.783093945312500000e+04,-2.777575195312500000e+04,-2.749660156250000000e+04,-6.852418945312500000e+03
-1.875000156250000000e+05,-1.489153710937500000e+04,-1.113521484375000000e+04,-2.788049218750000000e+04,-2.778075976562500000e+04,-2.751343359375000000e+04,-6.876201171875000000e+03
-1.875000156250000000e+05,-1.484399511718750000e+04,-1.102262890625000000e+04,-2.782608984375000000e+04,-2.775966015625000000e+04,-2.747612695312500000e+04,-6.866791015625000000e+03
-1.875000156250000000e+05,-1.478330957031250000e+04,-1.093659667968750000e+04,-2.773554296875000000e+04,-2.776974023437500000e+04,-2.743942578125000000e+04,-6.884248046875000000e+03
-1.875000156250000000e+05,-1.478033691406250000e+04,-1.097475097656250000e+04,-2.771354882812500000e+04,-2.778826953125000000e+04,-2.744932812500000000e+04,-6.883800781250000000e+03
-1.875000156250000000e+05,-1.486869335937500000e+04,-1.111592480468750000e+04,-2.782414453125000000e+04,-2.776694531250000000e+04,-2.748915820312500000e+04,-6.842137207031250000e+03
-1.875000156250000000e+05,-1.490215429687500000e+04,-1.113273339843750000e+04,-2.788315234375000000e+04,-2.775496484375000000e+04,-2.749760742187500000e+04,-6.845042968750000000e+03
-1.875000156250000000e+05,-1.485347167968750000e+04,-1.102108593750000000e+04,-2.782700585937500000e+04,-2.775409375000000000e+04,-2.746539843750000000e+04,-6.860666992187500000e+03
-1.875000156250000000e+05,-1.479339062500000000e+04,-1.094131347656250000e+04,-2.773965429687500000e+04,-2.776819726562500000e+04,-2.743354687500000000e+04,-6.874390625000000000e+03
