-1.875000156250000000e+05,-2.741039062500000000e+04,-1.263300488281250000e+04,-3.191122851562500000e+04,-2.518887304687500000e+04,-3.399885937500000000e+04,-9.365783203125000000e+03
-1.875000156250000000e+05,-2.741466015625000000e+04,-1.266101171875000000e+04,-3.189647656250000000e+04,-2.513480468750000000e+04,-3.397150000000000000e+04,-9.295487304687500000e+03
-1.875000156250000000e+05,-2.750174218750000000e+04,-1.280361523437500000e+04,-3.199826562500000000e+04,-2.507861328125000000e+04,-3.398462109375000000e+04,-9.225883789062500000e+03
-1.875000156250000000e+05,-2.756131054687500000e+04,-1.285475683593750000e+04,-3.208022851562500000e+04,-2.503992187500000000e+04,-3.398341406250000000e+04,-9.201900390625000000e+03
-1.875000156250000000e+05,-2.751609179687500000e+04,-1.274255078125000000e+04,-3.202940234375000000e+04,-2.507836718750000000e+04,-3.395654687500000000e+04,-9.264641601562500000e+03
-1.875000156250000000e+05,-2.743003906250000000e+04,-1.263005468750000000e+04,-3.191983398437500000e+04,-2.517763085937500000e+04,-3.395819921875000000e+04,-9.367727539062500000e+03
-1.875000156250000000e+05,-2.740726171875000000e+04,-1.264292871093750000e+04,-3.188143359375000000e+04,-2.519861914062500000e+04,-3.397825000000000000e+04,-9.366789062500000000e+03
-1.875000156250000000e+05,-2.747957031250000000e+04,-1.278300781250000000e+04,-3.197841796875000000e+04,-2.514166601562500000e+04,-3.401332031250000000e+04,-9.282142578125000000e+03
-1.875000156250000000e+05,-2.754164062500000000e+04,-1.284516796875000000e+04,-3.206912109375000000e+04,-2.508069140625000000e+04,-3.401124218750000000e+04,-9.236433593750000000e+03
-1.875000156250000000e+05,-2.749403125000000000e+04,-1.273995800781250000e+04,-3.202126562500000000e+04,-2.513330664062500000e+04,-3.399382812500000000e+04,-9.311893554687500000e+03
-1.875000156250000000e+05,-2.740969921875000000e+04,-1.262880273437500000e+04,-3.191764257812500000e+04,-2.519600390625000000e+04,-3.397751171875000000e+04,-9.377674804687500000e+03
-1.875000156250000000e+05,-2.740082421875000000e+04,-1.264943359375000000e+04,-3.189522460937500000e+04,-2.516006250000000000e+04,-3.396608984375000000e+04,-9.316743164062500000e+03
-1.875000156250000000e+05,-2.747901171875000000e+04,-1.278408007812500000e+04,-3.199039843750000000e+04,-2.510646289062500000e+04,-3.398462109375000000e+04,-9.249889648437500000e+03
-1.875000156250000000e+05,-2.752503320312500000e+04,-1.283374609375000000e+04,-3.206174414062500000e+04,-2.510563671875000000e+04,-3.400281640625000000e+04,-9.263881835937500000e+03
-1.875000156250000000e+05,-2.746115234375000000e+04,-1.271807519531250000e+04,-3.200000976562500000e+04,-2.517850195312500000e+04,-3.400353125000000000e+04,-9.360776367187500000e+03
-1.875000156250000000e+05,-2.738605078125000000e+04,-1.261380468750000000e+04,-3.190548437500000000e+04,-2.520275390625000000e+04,-3.399146093750000000e+04,-9.384804687500000000e+03
-1.875000156250000000e+05,-2.737945703125000000e+04,-1.263325097656250000e+04,-3.188114257812500000e+04,-2.517114843750000000e+04,-3.397737890625000000e+04,-9.342961914062500000e+03
-1.875000156250000000e+05,-2.744159375000000000e+04,-1.276610937500000000e+04,-3.196585546875000000e+04,-2.517206445312500000e+04,-3.402380468750000000e+04,-9.326756835937500000e+03
-1.875000156250000000e+05,-2.749816601562500000e+04,-1.283088476562500000e+04,-3.205340820312500000e+04,-2.511822070312500000e+04,-3.403540234375000000e+04,-9.278902343750000000e+03
-1.875000156250000000e+05,-2.744331445312500000e+04,-1.272138378906250000e+04,-3.200114843750000000e+04,-2.518183203125000000e+04,-3.402451953125000000e+04,-9.371572265625000000e+03
-1.875000156250000000e+05,-2.736106054687500000e+04,-1.261735839843750000e+04,-3.190414257812500000e+04,-2.523102929687500000e+04,-3.401993750000000000e+04,-9.414420898437500000e+03
-1.875000156250000000e+05,-2.737004687500000000e+04,-1.265189160156250000e+04,-3.189500000000000000e+04,-2.515098828125000000e+04,-3.399094531250000000e+04,-9.316475585937500000e+03
-1.875000156250000000e+05,-2.745352929687500000e+04,-1.279534570312500000e+04,-3.199596289062500000e+04,-2.510395898437500000e+04,-3.400563281250000000e+04,-9.254225585937500000e+03
-1.875000156250000000e+05,-2.751213671875000000e+04,-1.285632128906250000e+04,-3.208065429687500000e+04,-2.508460351562500000e+04,-3.401593359375000000e+04,-9.253488281250000000e+03
-1.875000156250000000e+05,-2.745976562500000000e+04,-1.274516601562500000e+04,-3.202830664062500000e+04,-2.513902929687500000e+04,-3.400290234375000000e+04,-9.327785156250000000e+03
-1.875000156250000000e+05,-2.739110156250000000e+04,-1.264212402343750000e+04,-3.193867578125000000e+04,-2.515413867187500000e+04,-3.397286328125000000e+04,-9.342157226562500000e+03
-1.875000156250000000e+05,-2.737527734375000000e+04,-1.265066308593750000e+04,-3.190320312500000000e+04,-2.516866796875000000e+04,-3.396810156250000000e+04,-9.346806640625000000e+03
-1.875000156250000000e+05,-2.743949414062500000e+04,-1.278021386718750000e+04,-3.198755859375000000e+04,-2.513889453125000000e+04,-3.400565234375000000e+04,-9.289764648437500000e+03
-1.875000156250000000e+05,-2.749789843750000000e+04,-1.284702246093750000e+04,-3.207142382812500000e+04,-2.510181445312500000e+04,-3.401870703125000000e+04,-9.269246093750000000e+03
-1.875000156250000000e+05,-2.745786718750000000e+04,-1.274854101562500000e+04,-3.202937890625000000e+04,-2.512316015625000000e+04,-3.399731640625000000e+04,-9.310551757812500000e+03
-1.875000156250000000e+05,-2.737934375000000000e+04,-1.263848144531250000e+04,-3.192888671875000000e+04,-2.520317968750000000e+04,-3.398636328125000000e+04,-9.395399414062500000e+03
-1.875000156250000000e+05,-2.735786523437500000e+04,-1.264786914062500000e+04,-3.189084375000000000e+04,-2.521368359375000000e+04,-3.399335937500000000e+04,-9.382413085937500000e+03
-1.875000156250000000e+05,-2.743278710937500000e+04,-1.278855078125000000e+04,-3.198375976562500000e+04,-2.516495703125000000e+04,-3.402357812500000000e+04,-9.318598632812500000e+03
-1.875000156250000000e+05,-2.747903320312500000e+04,-1.284820703125000000e+04,-3.205861523437500000e+04,-2.516359375000000000e+04,-3.405435937500000000e+04,-9.329506835937500000e+03
-1.875000156250000000e+05,-2.743506835937500000e+04,-1.274784765625000000e+04,-3.201849414062500000e+04,-2.515735742187500000e+04,-3.402914453125000000e+04,-9.342604492187500000e+03
-1.875000156250000000e+05,-2.737462890625000000e+04,-1.264458300781250000e+04,-3.193711132812500000e+04,-2.514528710937500000e+04,-3.398059765625000000e+04,-9.335116210937500000e+03
-1.875000156250000000e+05,-2.735475781250000000e+04,-1.264554394531250000e+04,-3.189524609375000000e+04,-2.516833203125000000e+04,-3.397565625000000000e+04,-9.344526367187500000e+03
-1.875000156250000000e+05,-2.742494140625000000e+04,-1.277724023437500000e+04,-3.197989257812500000e+04,-2.514075000000000000e+04,-3.400681640625000000e+04,-9.296694335937500000e+03
-1.875000156250000000e+05,-2.747548046875000000e+04,-1.284018359375000000e+04,-3.205689453125000000e+04,-2.513860546875000000e+04,-3.403406250000000000e+04,-9.304740234375000000e+03
-1.875000156250000000e+05,-2.743052929687500000e+04,-1.273915332031250000e+04,-3.201545507812500000e+04,-2.515715625000000000e+04,-3.401810156250000000e+04,-9.347767578125000000e+03
-1.875000156250000000e+05,-2.736743164062500000e+04,-1.263810058593750000e+04,-3.193228320312500000e+04,-2.516325781250000000e+04,-3.398419531250000000e+04,-9.355568359375000000e+03
-1.875000156250000000e+05,-2.736007812500000000e+04,-1.264659472656250000e+04,-3.190123632812500000e+04,-2.514882031250000000e+04,-3.396776562500000000e+04,-9.324968750000000000e+03
-1.875000156250000000e+05,-2.743164843750000000e+04,-1.277726269531250000e+04,-3.198921289062500000e+04,-2.512456835937500000e+04,-3.399720312500000000e+04,-9.286613281250000000e+03
-1.875000156250000000e+05,-2.748305664062500000e+04,-1.284581542968750000e+04,-3.207412695312500000e+04,-2.511533593750000000e+04,-3.402201562500000000e+04,-9.286814453125000000e+03
-1.875000156250000000e+05,-2.744774023437500000e+04,-1.275303320312500000e+04,-3.204330468750000000e+04,-2.510878710937500000e+04,-3.399195312500000000e+04,-9.294906250000000000e+03
-1.875000156250000000e+05,-2.738573632812500000e+04,-1.264686328125000000e+04,-3.195888281250000000e+04,-2.512606445312500000e+04,-3.395120312500000000e+04,-9.321057617187500000e+03
-1.875000156250000000e+05,-2.735992187500000000e+04,-1.264234765625000000e+04,-3.190928320312500000e+04,-2.515284179687500000e+04,-3.394997656250000000e+04,-9.331674804687500000e+03
-1.875000156250000000e+05,-2.742731250000000000e+04,-1.277149609375000000e+04,-3.198834179687500000e+04,-2.511737109375000000e+04,-3.398260937500000000e+04,-9.274610351562500000e+03
-1.875000156250000000e+05,-2.749458984375000000e+04,-1.284637500000000000e+04,-3.207848632812500000e+04,-2.507130273437500000e+04,-3.399253125000000000e+04,-9.239428710937500000e+03
-1.875000156250000000e+05,-2.744704882812500000e+04,-1.274152246093750000e+04,-3.203040820312500000e+04,-2.513350781250000000e+04,-3.398345703125000000e+04,-9.330490234375000000e+03
-1.875000156250000000e+05,-2.736271484375000000e+04,-1.262375097656250000e+04,-3.192544335937500000e+04,-2.520224023437500000e+04,-3.398097656250000000e+04,-9.399176757812500000e+03
-1.875000156250000000e+05,-2.733794921875000000e+04,-1.262272265625000000e+04,-3.188076171875000000e+04,-2.519636132812500000e+04,-3.397827343750000000e+04,-9.374924804687500000e+03
-1.875000156250000000e+05,-2.741584570312500000e+04,-1.276000781250000000e+04,-3.197352148437500000e+04,-2.511480078125000000e+04,-3.399239843750000000e+04,-9.270251953125000000e+03
-1.875000156250000000e+05,-2.748086718750000000e+04,-1.283729980468750000e+04,-3.206462890625000000e+04,-2.508708398437500000e+04,-3.400239062500000000e+04,-9.260193359375000000e+03
-1.875000156250000000e+05,-2.744177343750000000e+04,-1.274409277343750000e+04,-3.202810546875000000e+04,-2.511598437500000000e+04,-3.398641015625000000e+04,-9.305343750000000000e+03
-1.875000156250000000e+05,-2.738014843750000000e+04,-1.264017968750000000e+04,-3.194285546875000000e+04,-2.514206835937500000e+04,-3.395567578125000000e+04,-9.342448242187500000e+03
-1.875000156250000000e+05,-2.735878125000000000e+04,-1.263662597656250000e+04,-3.189665429687500000e+04,-2.515849804687500000e+04,-3.395178515625000000e+04,-9.342850585937500000e+03
-1.875000156250000000e+05,-2.741284960937500000e+04,-1.275786132812500000e+04,-3.196730859375000000e+04,-2.517045507812500000e+04,-3.400484765625000000e+04,-9.333842773437500000e+03
-1.875000156250000000e+05,-2.746425976562500000e+04,-1.283155566406250000e+04,-3.205333984375000000e+04,-2.514964648437500000e+04,-3.404014062500000000e+04,-9.321415039062500000e+03
-1.875000156250000000e+05,-2.743097656250000000e+04,-1.274087402343750000e+04,-3.202399218750000000e+04,-2.513813476562500000e+04,-3.401464062500000000e+04,-9.328723632812500000e+03
-1.875000156250000000e+05,-2.736159765625000000e+04,-1.263135058593750000e+04,-3.193219335937500000e+04,-2.517809960937500000e+04,-3.398629687500000000e+04,-9.377227539062500000e+03
-1.875000156250000000e+05,-2.733131054687500000e+04,-1.262502539062500000e+04,-3.188141015625000000e+04,-2.521028710937500000e+04,-3.399284765625000000e+04,-9.391487304687500000e+03
-1.875000156250000000e+05,-2.739744921875000000e+04,-1.275647558593750000e+04,-3.196569921875000000e+04,-2.516245312500000000e+04,-3.402393750000000000e+04,-9.319694335937500000e+03
-1.875000156250000000e+05,-2.746470507812500000e+04,-1.283993750000000000e+04,-3.206395703125000000e+04,-2.511625195312500000e+04,-3.403551562500000000e+04,-9.284333984375000000e+03
-1.875000156250000000e+05,-2.743330273437500000e+04,-1.274851855468750000e+04,-3.203626367187500000e+04,-2.513011132812500000e+04,-3.401063671875000000e+04,-9.320766601562500000e+03
-1.875000156250000000e+05,-2.735545117187500000e+04,-1.262927246093750000e+04,-3.194019531250000000e+04,-2.518967773437500000e+04,-3.398904687500000000e+04,-9.391063476562500000e+03
-1.875000156250000000e+05,-2.733023828125000000e+04,-1.262330371093750000e+04,-3.189301171875000000e+04,-2.518286132812500000e+04,-3.398100000000000000e+04,-9.362073242187500000e+03
-1.875000156250000000e+05,-2.739559375000000000e+04,-1.275097753906250000e+04,-3.197311914062500000e+04,-2.515123242187500000e+04,-3.400876171875000000e+04,-9.314172851562500000e+03
-1.875000156250000000e+05,-2.745911718750000000e+04,-1.283334375000000000e+04,-3.206753320312500000e+04,-2.512061132812500000e+04,-3.403050781250000000e+04,-9.292536132812500000e+03
-1.875000156250000000e+05,-2.743032812500000000e+04,-1.274590332031250000e+04,-3.204068945312500000e+04,-2.512240039062500000e+04,-3.400469140625000000e+04,-9.317927734375000000e+03
-1.875000156250000000e+05,-2.735672460937500000e+04,-1.263016601562500000e+04,-3.194426367187500000e+04,-2.516826562500000000e+04,-3.397775781250000000e+04,-9.368755859375000000e+03
-1.875000156250000000e+05,-2.732619140625000000e+04,-1.261849804687500000e+04,-3.188992578125000000e+04,-2.519501953125000000e+04,-3.397435937500000000e+04,-9.379999023437500000e+03
-1.875000156250000000e+05,-2.738169140625000000e+04,-1.274105273437500000e+04,-3.196140820312500000e+04,-2.517345117187500000e+04,-3.401255859375000000e+04,-9.333954101562500000e+03
-1.875000156250000000e+05,-2.744318164062500000e+04,-1.282290527343750000e+04,-3.205289257812500000e+04,-2.514137695312500000e+04,-3.403683593750000000e+04,-9.311333984375000000e+03
-1.875000156250000000e+05,-2.739789648437500000e+04,-1.272690429687500000e+04,-3.201532031250000000e+04,-2.518509570312500000e+04,-3.402923437500000000e+04,-9.379216796875000000e+03
-1.875000156250000000e+05,-2.731785546875000000e+04,-1.261031738281250000e+04,-3.192101757812500000e+04,-2.521983007812500000e+04,-3.401025781250000000e+04,-9.414353515625000000e+03
-1.875000156250000000e+05,-2.729753710937500000e+04,-1.260600390625000000e+04,-3.187870703125000000e+04,-2.519533398437500000e+04,-3.399284765625000000e+04,-9.377272460937500000e+03
-1.875000156250000000e+05,-2.737733398437500000e+04,-1.273917578125000000e+04,-3.196936523437500000e+04,-2.511077734375000000e+04,-3.400071484375000000e+04,-9.269246093750000000e+03
-1.875000156250000000e+05,-2.744224218750000000e+04,-1.282035742187500000e+04,-3.206250390625000000e+04,-2.510784960937500000e+04,-3.402275390625000000e+04,-9.282053710937500000e+03
-1.875000156250000000e+05,-2.740831250000000000e+04,-1.273309570312500000e+04,-3.203405078125000000e+04,-2.512725000000000000e+04,-3.400958593750000000e+04,-9.320230468750000000e+03
-1.875000156250000000e+05,-2.734353710937500000e+04,-1.262044335937500000e+04,-3.194770507812500000e+04,-2.515585937500000000e+04,-3.397869531250000000e+04,-9.356596679687500000e+03
-1.875000156250000000e+05,-2.731282617187500000e+04,-1.260258398437500000e+04,-3.189182617187500000e+04,-2.518339843750000000e+04,-3.397371093750000000e+04,-9.371863281250000000e+03
-1.875000156250000000e+05,-2.737243750000000000e+04,-1.272366308593750000e+04,-3.196286132812500000e+04,-2.513675000000000000e+04,-3.399973046875000000e+04,-9.299242187500000000e+03
-1.875000156250000000e+05,-2.744597460937500000e+04,-1.281441113281250000e+04,-3.206444921875000000e+04,-2.508565429687500000e+04,-3.401419140625000000e+04,-9.263144531250000000e+03
-1.875000156250000000e+05,-2.740623437500000000e+04,-1.272471386718750000e+04,-3.203203906250000000e+04,-2.513880664062500000e+04,-3.401075000000000000e+04,-9.340950195312500000e+03
-1.875000156250000000e+05,-2.732561132812500000e+04,-1.260553417968750000e+04,-3.193742382812500000e+04,-2.518038085937500000e+04,-3.398998437500000000e+04,-9.385966796875000000e+03
-1.875000156250000000e+05,-2.729700000000000000e+04,-1.259214550781250000e+04,-3.188682031250000000e+04,-2.518297265625000000e+04,-3.397798046875000000e+04,-9.373963867187500000e+03
-1.875000156250000000e+05,-2.736139648437500000e+04,-1.271892480468750000e+04,-3.196181054687500000e+04,-2.513976757812500000e+04,-3.400301562500000000e+04,-9.307176757812500000e+03
-1.875000156250000000e+05,-2.743736914062500000e+04,-1.281461230468750000e+04,-3.206630468750000000e+04,-2.508107031250000000e+04,-3.401267187500000000e+04,-9.258360351562500000e+03
-1.875000156250000000e+05,-2.740373046875000000e+04,-1.272627832031250000e+04,-3.203541406250000000e+04,-2.512333789062500000e+04,-3.399803125000000000e+04,-9.325326171875000000e+03
-1.875000156250000000e+05,-2.733023828125000000e+04,-1.260978125000000000e+04,-3.194155859375000000e+04,-2.516417578125000000e+04,-3.397471875000000000e+04,-9.366431640625000000e+03
-1.875000156250000000e+05,-2.730583007812500000e+04,-1.259659375000000000e+04,-3.189242968750000000e+04,-2.515027148437500000e+04,-3.395344140625000000e+04,-9.339765625000000000e+03
-1.875000156250000000e+05,-2.737199023437500000e+04,-1.271990820312500000e+04,-3.196648046875000000e+04,-2.510907812500000000e+04,-3.397283984375000000e+04,-9.279863281250000000e+03
-1.875000156250000000e+05,-2.742778125000000000e+04,-1.280124609375000000e+04,-3.205159765625000000e+04,-2.513133984375000000e+04,-3.401363281250000000e+04,-9.312004882812500000e+03
-1.875000156250000000e+05,-2.740091406250000000e+04,-1.272124902343750000e+04,-3.203069726562500000e+04,-2.512550585937500000e+04,-3.399700390625000000e+04,-9.318933593750000000e+03
-1.875000156250000000e+05,-2.733973828125000000e+04,-1.261049707031250000e+04,-3.194730273437500000e+04,-2.514280664062500000e+04,-3.395817968750000000e+04,-9.346761718750000000e+03
-1.875000156250000000e+05,-2.730565039062500000e+04,-1.258975390625000000e+04,-3.189019531250000000e+04,-2.517718359375000000e+04,-3.395373046875000000e+04,-9.369314453125000000e+03
-1.875000156250000000e+05,-2.735462304687500000e+04,-1.270551367187500000e+04,-3.195282421875000000e+04,-2.517313867187500000e+04,-3.399637890625000000e+04,-9.340950195312500000e+03
-1.875000156250000000e+05,-2.741998046875000000e+04,-1.280122363281250000e+04,-3.205148437500000000e+04,-2.513245703125000000e+04,-3.402400390625000000e+04,-9.301477539062500000e+03
-1.875000156250000000e+05,-2.739700195312500000e+04,-1.272592089843750000e+04,-3.203416210937500000e+04,-2.512490234375000000e+04,-3.399803125000000000e+04,-9.315872070312500000e+03
-1.875000156250000000e+05,-2.732753320312500000e+04,-1.261011621093750000e+04,-3.194395117187500000e+04,-2.515646289062500000e+04,-3.396470312500000000e+04,-9.357333984375000000e+03
-1.875000156250000000e+05,-2.729425195312500000e+04,-1.259279394531250000e+04,-3.188854101562500000e+04,-2.517418945312500000e+04,-3.395413281250000000e+04,-9.359458007812500000e+03
-1.875000156250000000e+05,-2.735200781250000000e+04,-1.271356054687500000e+04,-3.195839062500000000e+04,-2.514285156250000000e+04,-3.398144531250000000e+04,-9.305947265625000000e+03
-1.875000156250000000e+05,-2.741989062500000000e+04,-1.281016503906250000e+04,-3.206024609375000000e+04,-2.512105859375000000e+04,-3.401303125000000000e+04,-9.290569335937500000e+03
-1.875000156250000000e+05,-2.738761523437500000e+04,-1.272804394531250000e+04,-3.203836523437500000e+04,-2.514832812500000000e+04,-3.400487109375000000e+04,-9.338714843750000000e+03
-1.875000156250000000e+05,-2.732118554687500000e+04,-1.261387207031250000e+04,-3.195510351562500000e+04,-2.515147851562500000e+04,-3.397022656250000000e+04,-9.342805664062500000e+03
-1.875000156250000000e+05,-2.729860937500000000e+04,-1.259614648437500000e+04,-3.190622070312500000e+04,-2.514030273437500000e+04,-3.394221875000000000e+04,-9.324812500000000000e+03
-1.875000156250000000e+05,-2.733868750000000000e+04,-1.270108789062500000e+04,-3.195577539062500000e+04,-2.518022265625000000e+04,-3.398980468750000000e+04,-9.348147460937500000e+03
-1.875000156250000000e+05,-2.739684570312500000e+04,-1.279505468750000000e+04,-3.204925000000000000e+04,-2.515805078125000000e+04,-3.403062109375000000e+04,-9.325885742187500000e+03
-1.875000156250000000e+05,-2.737170117187500000e+04,-1.272062402343750000e+04,-3.203405078125000000e+04,-2.515664257812500000e+04,-3.401741015625000000e+04,-9.348081054687500000e+03
-1.875000156250000000e+05,-2.731193164062500000e+04,-1.261071972656250000e+04,-3.195488085937500000e+04,-2.515183593750000000e+04,-3.397950000000000000e+04,-9.348192382812500000e+03
-1.875000156250000000e+05,-2.729036328125000000e+04,-1.259435839843750000e+04,-3.190362890625000000e+04,-2.515127734375000000e+04,-3.395480468750000000e+04,-9.340749023437500000e+03
-1.875000156250000000e+05,-2.733088671875000000e+04,-1.269952343750000000e+04,-3.195340625000000000e+04,-2.518750976562500000e+04,-3.399928125000000000e+04,-9.355233398437500000e+03
-1.875000156250000000e+05,-2.739928320312500000e+04,-1.280421875000000000e+04,-3.205642578125000000e+04,-2.514940039062500000e+04,-3.403403906250000000e+04,-9.315469726562500000e+03
-1.875000156250000000e+05,-2.737532226562500000e+04,-1.273050292968750000e+04,-3.204104687500000000e+04,-2.515890039062500000e+04,-3.402112109375000000e+04,-9.352059570312500000e+03
-1.875000156250000000e+05,-2.729793945312500000e+04,-1.260870800781250000e+04,-3.194674414062500000e+04,-2.521261132812500000e+04,-3.400234375000000000e+04,-9.411068359375000000e+03
-1.875000156250000000e+05,-2.726836914062500000e+04,-1.258669238281250000e+04,-3.189137890625000000e+04,-2.519443945312500000e+04,-3.398202734375000000e+04,-9.381764648437500000e+03
-1.875000156250000000e+05,-2.731537304687500000e+04,-1.269494140625000000e+04,-3.194777343750000000e+04,-2.518934375000000000e+04,-3.401291796875000000e+04,-9.360665039062500000e+03
-1.875000156250000000e+05,-2.738213867187500000e+04,-1.279684277343750000e+04,-3.204831054687500000e+04,-2.516944921875000000e+04,-3.405292578125000000e+04,-9.338156250000000000e+03
-1.875000156250000000e+05,-2.736278125000000000e+04,-1.272918457031250000e+04,-3.203791796875000000e+04,-2.516173828125000000e+04,-3.403569531250000000e+04,-9.349489257812500000e+03
-1.875000156250000000e+05,-2.729447460937500000e+04,-1.261143554687500000e+04,-3.195168554687500000e+04,-2.518717578125000000e+04,-3.399928125000000000e+04,-9.385966796875000000e+03
-1.875000156250000000e+05,-2.726067968750000000e+04,-1.258646875000000000e+04,-3.189267578125000000e+04,-2.519828320312500000e+04,-3.398383984375000000e+04,-9.388000976562500000e+03
-1.875000156250000000e+05,-2.731123828125000000e+04,-1.269789160156250000e+04,-3.195137109375000000e+04,-2.517906054687500000e+04,-3.401479687500000000e+04,-9.347521484375000000e+03
-1.875000156250000000e+05,-2.738875390625000000e+04,-1.280471093750000000e+04,-3.205930859375000000e+04,-2.511779492187500000e+04,-3.403332421875000000e+04,-9.286970703125000000e+03
-1.875000156250000000e+05,-2.737203515625000000e+04,-1.273850488281250000e+04,-3.205202148437500000e+04,-2.512188476562500000e+04,-3.401548828125000000e+04,-9.319470703125000000e+03
-1.875000156250000000e+05,-2.730135937500000000e+04,-1.262216406250000000e+04,-3.196699609375000000e+04,-2.515250781250000000e+04,-3.398741406250000000e+04,-9.357043945312500000e+03
-1.875000156250000000e+05,-2.725927148437500000e+04,-1.258941894531250000e+04,-3.190020898437500000e+04,-2.519075195312500000e+04,-3.397489843750000000e+04,-9.390951171875000000e+03
-1.875000156250000000e+05,-2.729764843750000000e+04,-1.269447167968750000e+04,-3.194645507812500000e+04,-2.519882031250000000e+04,-3.401553125000000000e+04,-9.370566406250000000e+03
-1.875000156250000000e+05,-2.736839257812500000e+04,-1.279802734375000000e+04,-3.205043554687500000e+04,-2.513927539062500000e+04,-3.404056640625000000e+04,-9.311893554687500000e+03
-1.875000156250000000e+05,-2.735160546875000000e+04,-1.272967578125000000e+04,-3.204406445312500000e+04,-2.512385156250000000e+04,-3.401546484375000000e+04,-9.322063476562500000e+03
-1.875000156250000000e+05,-2.728180078125000000e+04,-1.260721093750000000e+04,-3.195693750000000000e+04,-2.516316992187500000e+04,-3.398569140625000000e+04,-9.371504882812500000e+03
-1.875000156250000000e+05,-2.723685156250000000e+04,-1.256742480468750000e+04,-3.188675195312500000e+04,-2.519714453125000000e+04,-3.397858593750000000e+04,-9.393812500000000000e+03
-1.875000156250000000e+05,-2.728826171875000000e+04,-1.267860253906250000e+04,-3.194656640625000000e+04,-2.514834960937500000e+04,-3.399845703125000000e+04,-9.317190429687500000e+03
-1.875000156250000000e+05,-2.737802539062500000e+04,-1.279615039062500000e+04,-3.206353320312500000e+04,-2.507398632812500000e+04,-3.400703906250000000e+04,-9.247788085937500000e+03
-1.875000156250000000e+05,-2.735761914062500000e+04,-1.272431152343750000e+04,-3.204909375000000000e+04,-2.511996289062500000e+04,-3.399982031250000000e+04,-9.320319335937500000e+03
-1.875000156250000000e+05,-2.727552148437500000e+04,-1.259697363281250000e+04,-3.195132617187500000e+04,-2.518867187500000000e+04,-3.398929296875000000e+04,-9.399511718750000000e+03
-1.875000156250000000e+05,-2.722987890625000000e+04,-1.256375878906250000e+04,-3.188436132812500000e+04,-2.521569531250000000e+04,-3.398596093750000000e+04,-9.411291015625000000e+03
-1.875000156250000000e+05,-2.728866406250000000e+04,-1.267855761718750000e+04,-3.195072265625000000e+04,-2.514973632812500000e+04,-3.399698046875000000e+04,-9.319224609375000000e+03
-1.875000156250000000e+05,-2.736841406250000000e+04,-1.278510839843750000e+04,-3.205883789062500000e+04,-2.511330273437500000e+04,-3.401870703125000000e+04,-9.289474609375000000e+03
-1.875000156250000000e+05,-2.734360351562500000e+04,-1.271204101562500000e+04,-3.204183007812500000e+04,-2.514066015625000000e+04,-3.400878125000000000e+04,-9.339430664062500000e+03
-1.875000156250000000e+05,-2.726005273437500000e+04,-1.258061230468750000e+04,-3.194225195312500000e+04,-2.519969140625000000e+04,-3.399409765625000000e+04,-9.403110351562500000e+03
-1.875000156250000000e+05,-2.721593164062500000e+04,-1.254116113281250000e+04,-3.187311914062500000e+04,-2.521493554687500000e+04,-3.398902343750000000e+04,-9.405300781250000000e+03
-1.875000156250000000e+05,-2.727328515625000000e+04,-1.265343457031250000e+04,-3.193762500000000000e+04,-2.514734375000000000e+04,-3.400051171875000000e+04,-9.316564453125000000e+03
-1.875000156250000000e+05,-2.735858007812500000e+04,-1.276843359375000000e+04,-3.205432421875000000e+04,-2.509550976562500000e+04,-3.401785937500000000e+04,-9.264395507812500000e+03
-1.875000156250000000e+05,-2.735183007812500000e+04,-1.270669824218750000e+04,-3.205463671875000000e+04,-2.509157617187500000e+04,-3.399291406250000000e+04,-9.287976562500000000e+03
-1.875000156250000000e+05,-2.726928515625000000e+04,-1.257661132812500000e+04,-3.195635546875000000e+04,-2.517628906250000000e+04,-3.398233984375000000e+04,-9.381988281250000000e+03
-1.875000156250000000e+05,-2.722540820312500000e+04,-1.253926171875000000e+04,-3.188981445312500000e+04,-2.518699609375000000e+04,-3.397060546875000000e+04,-9.376289062500000000e+03
-1.875000156250000000e+05,-2.728110937500000000e+04,-1.265075195312500000e+04,-3.195280273437500000e+04,-2.512841210937500000e+04,-3.398390625000000000e+04,-9.293207031250000000e+03
-1.875000156250000000e+05,-2.736734179687500000e+04,-1.277069140625000000e+04,-3.206742187500000000e+04,-2.508069140625000000e+04,-3.400279296875000000e+04,-9.252996093750000000e+03
-1.875000156250000000e+05,-2.734241992187500000e+04,-1.270184863281250000e+04,-3.205231250000000000e+04,-2.512814453125000000e+04,-3.400040234375000000e+04,-9.325483398437500000e+03
-1.875000156250000000e+05,-2.726311523437500000e+04,-1.257305761718750000e+04,-3.195968554687500000e+04,-2.518060351562500000e+04,-3.398267578125000000e+04,-9.379820312500000000e+03
-1.875000156250000000e+05,-2.721731640625000000e+04,-1.253063378906250000e+04,-3.188858593750000000e+04,-2.520536914062500000e+04,-3.397407031250000000e+04,-9.398595703125000000e+03
-1.875000156250000000e+05,-2.728025976562500000e+04,-1.264447167968750000e+04,-3.195336132812500000e+04,-2.511301171875000000e+04,-3.397509765625000000e+04,-9.277538085937500000e+03
