-1.875000156250000000e+05,-2.906935937500000000e+04,-1.311477441406250000e+04,-3.192850585937500000e+04,-2.504928710937500000e+04,-3.412423046875000000e+04,-9.255656250000000000e+03
-1.875000156250000000e+05,-2.911012890625000000e+04,-1.323082421875000000e+04,-3.201151953125000000e+04,-2.501099804687500000e+04,-3.416187109375000000e+04,-9.195664062500000000e+03
-1.875000156250000000e+05,-2.912924023437500000e+04,-1.326242968750000000e+04,-3.208016210937500000e+04,-2.498046679687500000e+04,-3.417438671875000000e+04,-9.182029296875000000e+03
-1.875000156250000000e+05,-2.904309765625000000e+04,-1.313368359375000000e+04,-3.202101953125000000e+04,-2.503147265625000000e+04,-3.416464062500000000e+04,-9.251006835937500000e+03
-1.875000156250000000e+05,-2.894041210937500000e+04,-1.301600195312500000e+04,-3.192195703125000000e+04,-2.507729296875000000e+04,-3.415158984375000000e+04,-9.296068359375000000e+03
-1.875000156250000000e+05,-2.891126562500000000e+04,-1.302592578125000000e+04,-3.189419531250000000e+04,-2.504682812500000000e+04,-3.413909375000000000e+04,-9.245262695312500000e+03
-1.875000156250000000e+05,-2.896298828125000000e+04,-1.315438183593750000e+04,-3.198561523437500000e+04,-2.501173632812500000e+04,-3.416680859375000000e+04,-9.194323242187500000e+03
-1.875000156250000000e+05,-2.897411914062500000e+04,-1.319439160156250000e+04,-3.204692578125000000e+04,-2.504548632812500000e+04,-3.420744531250000000e+04,-9.246335937500000000e+03
-1.875000156250000000e+05,-2.890326367187500000e+04,-1.308933789062500000e+04,-3.200050000000000000e+04,-2.505793750000000000e+04,-3.419461328125000000e+04,-9.269759765625000000e+03
-1.875000156250000000e+05,-2.884076953125000000e+04,-1.300453515625000000e+04,-3.193060742187500000e+04,-2.503558593750000000e+04,-3.414924218750000000e+04,-9.248124023437500000e+03
-1.875000156250000000e+05,-2.882568164062500000e+04,-1.302930078125000000e+04,-3.190704882812500000e+04,-2.503708398437500000e+04,-3.413846875000000000e+04,-9.235963867187500000e+03
-1.875000156250000000e+05,-2.888419726562500000e+04,-1.316850781250000000e+04,-3.199725976562500000e+04,-2.501571484375000000e+04,-3.417405078125000000e+04,-9.199262695312500000e+03
-1.875000156250000000e+05,-2.893314843750000000e+04,-1.323556347656250000e+04,-3.208601953125000000e+04,-2.496262890625000000e+04,-3.417769531250000000e+04,-9.155833007812500000e+03
-1.875000156250000000e+05,-2.888513671875000000e+04,-1.313556152343750000e+04,-3.204793164062500000e+04,-2.498276757812500000e+04,-3.414875000000000000e+04,-9.200603515625000000e+03
-1.875000156250000000e+05,-2.880775585937500000e+04,-1.303267675781250000e+04,-3.195843554687500000e+04,-2.503095898437500000e+04,-3.412858984375000000e+04,-9.251096679687500000e+03
-1.875000156250000000e+05,-2.879085742187500000e+04,-1.304532714843750000e+04,-3.193031640625000000e+04,-2.501039453125000000e+04,-3.411385937500000000e+04,-9.212763671875000000e+03
-1.875000156250000000e+05,-2.885677343750000000e+04,-1.317890136718750000e+04,-3.202473046875000000e+04,-2.496419335937500000e+04,-3.413728125000000000e+04,-9.141483398437500000e+03
-1.875000156250000000e+05,-2.890474023437500000e+04,-1.323873730468750000e+04,-3.211216992187500000e+04,-2.491998242187500000e+04,-3.413998828125000000e+04,-9.113230468750000000e+03
-1.875000156250000000e+05,-2.884340625000000000e+04,-1.312691113281250000e+04,-3.206272851562500000e+04,-2.497110156250000000e+04,-3.412433984375000000e+04,-9.191595703125000000e+03
-1.875000156250000000e+05,-2.875945312500000000e+04,-1.302049511718750000e+04,-3.196972265625000000e+04,-2.501455273437500000e+04,-3.410695312500000000e+04,-9.228543945312500000e+03
-1.875000156250000000e+05,-2.873828515625000000e+04,-1.303580566406250000e+04,-3.193872070312500000e+04,-2.501166992187500000e+04,-3.410089453125000000e+04,-9.212204101562500000e+03
-1.875000156250000000e+05,-2.879065625000000000e+04,-1.316647363281250000e+04,-3.202177929687500000e+04,-2.501216015625000000e+04,-3.415040234375000000e+04,-9.193853515625000000e+03
-1.875000156250000000e+05,-2.883153710937500000e+04,-1.323200878906250000e+04,-3.210559960937500000e+04,-2.498609960937500000e+04,-3.417617578125000000e+04,-9.175614257812500000e+03
-1.875000156250000000e+05,-2.877429492187500000e+04,-1.313518164062500000e+04,-3.206384570312500000e+04,-2.503133789062500000e+04,-3.416799609375000000e+04,-9.245597656250000000e+03
-1.875000156250000000e+05,-2.869380664062500000e+04,-1.303611816406250000e+04,-3.197537695312500000e+04,-2.507420898437500000e+04,-3.415485156250000000e+04,-9.287216796875000000e+03
-1.875000156250000000e+05,-2.868709960937500000e+04,-1.305831347656250000e+04,-3.195664648437500000e+04,-2.502487890625000000e+04,-3.413046484375000000e+04,-9.223089843750000000e+03
-1.875000156250000000e+05,-2.875627929687500000e+04,-1.319448046875000000e+04,-3.205159765625000000e+04,-2.498788671875000000e+04,-3.415348828125000000e+04,-9.166919921875000000e+03
-1.875000156250000000e+05,-2.880154101562500000e+04,-1.325491992187500000e+04,-3.213177343750000000e+04,-2.497297851562500000e+04,-3.416707812500000000e+04,-9.163477539062500000e+03
-1.875000156250000000e+05,-2.875031054687500000e+04,-1.315491796875000000e+04,-3.209046679687500000e+04,-2.498766406250000000e+04,-3.414166406250000000e+04,-9.195485351562500000e+03
-1.875000156250000000e+05,-2.867766796875000000e+04,-1.305540820312500000e+04,-3.200497070312500000e+04,-2.501549218750000000e+04,-3.411209375000000000e+04,-9.229080078125000000e+03
-1.875000156250000000e+05,-2.865100195312500000e+04,-1.306363378906250000e+04,-3.196303906250000000e+04,-2.504913085937500000e+04,-3.411910937500000000e+04,-9.247676757812500000e+03
-1.875000156250000000e+05,-2.872393554687500000e+04,-1.320413671875000000e+04,-3.205566406250000000e+04,-2.497621875000000000e+04,-3.414441406250000000e+04,-9.150066406250000000e+03
-1.875000156250000000e+05,-2.877277539062500000e+04,-1.327177343750000000e+04,-3.213874609375000000e+04,-2.496491015625000000e+04,-3.415811328125000000e+04,-9.162315429687500000e+03
-1.875000156250000000e+05,-2.870178515625000000e+04,-1.316582617187500000e+04,-3.208485546875000000e+04,-2.505060546875000000e+04,-3.417014062500000000e+04,-9.261400390625000000e+03
-1.875000156250000000e+05,-2.863944726562500000e+04,-1.307451855468750000e+04,-3.200975390625000000e+04,-2.503053320312500000e+04,-3.413332812500000000e+04,-9.243921875000000000e+03
-1.875000156250000000e+05,-2.861874804687500000e+04,-1.309130468750000000e+04,-3.197535546875000000e+04,-2.506227343750000000e+04,-3.413918359375000000e+04,-9.261825195312500000e+03
-1.875000156250000000e+05,-2.868718945312500000e+04,-1.323263476562500000e+04,-3.206478515625000000e+04,-2.502852148437500000e+04,-3.417570703125000000e+04,-9.210505859375000000e+03
-1.875000156250000000e+05,-2.873933593750000000e+04,-1.330615039062500000e+04,-3.215184375000000000e+04,-2.499577734375000000e+04,-3.419566406250000000e+04,-9.188444335937500000e+03
-1.875000156250000000e+05,-2.869554882812500000e+04,-1.321070800781250000e+04,-3.211322070312500000e+04,-2.502219726562500000e+04,-3.417659765625000000e+04,-9.238915039062500000e+03
-1.875000156250000000e+05,-2.862500781250000000e+04,-1.310704101562500000e+04,-3.202540039062500000e+04,-2.504329687500000000e+04,-3.414503906250000000e+04,-9.258606445312500000e+03
-1.875000156250000000e+05,-2.861000976562500000e+04,-1.311553417968750000e+04,-3.199245507812500000e+04,-2.503634570312500000e+04,-3.412867578125000000e+04,-9.238176757812500000e+03
-1.875000156250000000e+05,-2.868249609375000000e+04,-1.325337792968750000e+04,-3.208230859375000000e+04,-2.498325976562500000e+04,-3.414868359375000000e+04,-9.160437500000000000e+03
-1.875000156250000000e+05,-2.873734765625000000e+04,-1.332680273437500000e+04,-3.216845117187500000e+04,-2.496108789062500000e+04,-3.416200390625000000e+04,-9.152614257812500000e+03
-1.875000156250000000e+05,-2.870285937500000000e+04,-1.323936328125000000e+04,-3.213879101562500000e+04,-2.496151171875000000e+04,-3.413355078125000000e+04,-9.169512695312500000e+03
-1.875000156250000000e+05,-2.864170507812500000e+04,-1.313980859375000000e+04,-3.205673828125000000e+04,-2.497458789062500000e+04,-3.409130468750000000e+04,-9.188511718750000000e+03
-1.875000156250000000e+05,-2.862460546875000000e+04,-1.314698339843750000e+04,-3.201708593750000000e+04,-2.499575390625000000e+04,-3.408683593750000000e+04,-9.196245117187500000e+03
-1.875000156250000000e+05,-2.869420898437500000e+04,-1.328355273437500000e+04,-3.209954101562500000e+04,-2.496906640625000000e+04,-3.412380468750000000e+04,-9.142444335937500000e+03
-1.875000156250000000e+05,-2.876117382812500000e+04,-1.336580664062500000e+04,-3.219442382812500000e+04,-2.493082226562500000e+04,-3.413998828125000000e+04,-9.116516601562500000e+03
-1.875000156250000000e+05,-2.872918945312500000e+04,-1.327530468750000000e+04,-3.216331054687500000e+04,-2.494222265625000000e+04,-3.411361328125000000e+04,-9.143786132812500000e+03
-1.875000156250000000e+05,-2.867742187500000000e+04,-1.317342480468750000e+04,-3.208664453125000000e+04,-2.493386328125000000e+04,-3.406325390625000000e+04,-9.141438476562500000e+03
-1.875000156250000000e+05,-2.865721679687500000e+04,-1.316620605468750000e+04,-3.203921484375000000e+04,-2.495742187500000000e+04,-3.405044531250000000e+04,-9.155296875000000000e+03
-1.875000156250000000e+05,-2.871130664062500000e+04,-1.328294921875000000e+04,-3.210606835937500000e+04,-2.496537890625000000e+04,-3.409360937500000000e+04,-9.143427734375000000e+03
-1.875000156250000000e+05,-2.876166601562500000e+04,-1.335206054687500000e+04,-3.218673632812500000e+04,-2.495341992187500000e+04,-3.412603906250000000e+04,-9.139405273437500000e+03
-1.875000156250000000e+05,-2.871758789062500000e+04,-1.325346679687500000e+04,-3.214706054687500000e+04,-2.497675585937500000e+04,-3.411095312500000000e+04,-9.183706054687500000e+03
-1.875000156250000000e+05,-2.864085546875000000e+04,-1.314101562500000000e+04,-3.205383203125000000e+04,-2.500659570312500000e+04,-3.408410937500000000e+04,-9.213209960937500000e+03
-1.875000156250000000e+05,-2.861485937500000000e+04,-1.313962988281250000e+04,-3.200789843750000000e+04,-2.501542382812500000e+04,-3.407796093750000000e+04,-9.212897460937500000e+03
-1.875000156250000000e+05,-2.867344335937500000e+04,-1.326819628906250000e+04,-3.208320312500000000e+04,-2.498862500000000000e+04,-3.411312109375000000e+04,-9.169847656250000000e+03
-1.875000156250000000e+05,-2.872643945312500000e+04,-1.334186816406250000e+04,-3.216838476562500000e+04,-2.496016992187500000e+04,-3.413634375000000000e+04,-9.151139648437500000e+03
-1.875000156250000000e+05,-2.868848632812500000e+04,-1.324975683593750000e+04,-3.213698046875000000e+04,-2.496437304687500000e+04,-3.411482031250000000e+04,-9.176307617187500000e+03
-1.875000156250000000e+05,-2.861698242187500000e+04,-1.314374218750000000e+04,-3.205054687500000000e+04,-2.499883984375000000e+04,-3.408929296875000000e+04,-9.216674804687500000e+03
-1.875000156250000000e+05,-2.859747070312500000e+04,-1.314459179687500000e+04,-3.201060351562500000e+04,-2.498325976562500000e+04,-3.406910937500000000e+04,-9.185203125000000000e+03
-1.875000156250000000e+05,-2.866729687500000000e+04,-1.327606445312500000e+04,-3.209323828125000000e+04,-2.492968359375000000e+04,-3.408913671875000000e+04,-9.111219726562500000e+03
-1.875000156250000000e+05,-2.873245312500000000e+04,-1.335626269531250000e+04,-3.218649023437500000e+04,-2.489009765625000000e+04,-3.410158593750000000e+04,-9.086565429687500000e+03
-1.875000156250000000e+05,-2.868504492187500000e+04,-1.325688671875000000e+04,-3.214402148437500000e+04,-2.495713085937500000e+04,-3.410042578125000000e+04,-9.182499023437500000e+03
-1.875000156250000000e+05,-2.860372851562500000e+04,-1.314477050781250000e+04,-3.204759570312500000e+04,-2.502047656250000000e+04,-3.409376562500000000e+04,-9.244591796875000000e+03
-1.875000156250000000e+05,-2.858935546875000000e+04,-1.315089453125000000e+04,-3.201134179687500000e+04,-2.499119531250000000e+04,-3.407418359375000000e+04,-9.196781250000000000e+03
-1.875000156250000000e+05,-2.865614257812500000e+04,-1.327937207031250000e+04,-3.209095898437500000e+04,-2.495172265625000000e+04,-3.409771875000000000e+04,-9.135784179687500000e+03
-1.875000156250000000e+05,-2.872608203125000000e+04,-1.336480078125000000e+04,-3.219136328125000000e+04,-2.490295117187500000e+04,-3.410744140625000000e+04,-9.100244140625000000e+03
-1.875000156250000000e+05,-2.867199023437500000e+04,-1.326298828125000000e+04,-3.214500390625000000e+04,-2.499182031250000000e+04,-3.411372265625000000e+04,-9.210125976562500000e+03
-1.875000156250000000e+05,-2.860368359375000000e+04,-1.315972363281250000e+04,-3.206317578125000000e+04,-2.499698437500000000e+04,-3.408835546875000000e+04,-9.208627929687500000e+03
-1.875000156250000000e+05,-2.858745703125000000e+04,-1.316417187500000000e+04,-3.202694335937500000e+04,-2.500677343750000000e+04,-3.407874218750000000e+04,-9.215490234375000000e+03
-1.875000156250000000e+05,-2.865775195312500000e+04,-1.329591308593750000e+04,-3.210899609375000000e+04,-2.494988867187500000e+04,-3.410008984375000000e+04,-9.129927734375000000e+03
-1.875000156250000000e+05,-2.872782617187500000e+04,-1.337823437500000000e+04,-3.220609179687500000e+04,-2.489809960937500000e+04,-3.410339843750000000e+04,-9.094678710937500000e+03
-1.875000156250000000e+05,-2.868249609375000000e+04,-1.327803125000000000e+04,-3.216478515625000000e+04,-2.496370312500000000e+04,-3.409863671875000000e+04,-9.184800781250000000e+03
-1.875000156250000000e+05,-2.860357226562500000e+04,-1.316048339843750000e+04,-3.206840625000000000e+04,-2.500252734375000000e+04,-3.407793750000000000e+04,-9.219401367187500000e+03
-1.875000156250000000e+05,-2.858097460937500000e+04,-1.315482910156250000e+04,-3.202184765625000000e+04,-2.499879492187500000e+04,-3.406674218750000000e+04,-9.200603515625000000e+03
-1.875000156250000000e+05,-2.864769531250000000e+04,-1.328364160156250000e+04,-3.210061523437500000e+04,-2.495181054687500000e+04,-3.409119531250000000e+04,-9.135649414062500000e+03
-1.875000156250000000e+05,-2.870328320312500000e+04,-1.336520312500000000e+04,-3.218852343750000000e+04,-2.494912890625000000e+04,-3.412467578125000000e+04,-9.142086914062500000e+03
-1.875000156250000000e+05,-2.867116406250000000e+04,-1.328254687500000000e+04,-3.216239453125000000e+04,-2.497557031250000000e+04,-3.411723437500000000e+04,-9.193161132812500000e+03
-1.875000156250000000e+05,-2.858843945312500000e+04,-1.316649609375000000e+04,-3.206371093750000000e+04,-2.504553125000000000e+04,-3.410817968750000000e+04,-9.265580078125000000e+03
-1.875000156250000000e+05,-2.857411328125000000e+04,-1.317022851562500000e+04,-3.202714453125000000e+04,-2.499488281250000000e+04,-3.407561328125000000e+04,-9.192758789062500000e+03
-1.875000156250000000e+05,-2.864686718750000000e+04,-1.330355761718750000e+04,-3.211091796875000000e+04,-2.494378710937500000e+04,-3.408810937500000000e+04,-9.127111328125000000e+03
-1.875000156250000000e+05,-2.870469140625000000e+04,-1.338476074218750000e+04,-3.219978906250000000e+04,-2.494235546875000000e+04,-3.411439453125000000e+04,-9.135359375000000000e+03
-1.875000156250000000e+05,-2.866425781250000000e+04,-1.329240332031250000e+04,-3.216684179687500000e+04,-2.499702929687500000e+04,-3.411616015625000000e+04,-9.212427734375000000e+03
-1.875000156250000000e+05,-2.858575781250000000e+04,-1.317890136718750000e+04,-3.207332226562500000e+04,-2.504816992187500000e+04,-3.410426953125000000e+04,-9.262317382812500000e+03
-1.875000156250000000e+05,-2.856841210937500000e+04,-1.317659960937500000e+04,-3.203112304687500000e+04,-2.500762304687500000e+04,-3.407559375000000000e+04,-9.211914062500000000e+03
-1.875000156250000000e+05,-2.862681835937500000e+04,-1.329904199218750000e+04,-3.209708203125000000e+04,-2.497671093750000000e+04,-3.410064843750000000e+04,-9.159677734375000000e+03
-1.875000156250000000e+05,-2.870382031250000000e+04,-1.339817187500000000e+04,-3.220202343750000000e+04,-2.492031835937500000e+04,-3.411448437500000000e+04,-9.109386718750000000e+03
-1.875000156250000000e+05,-2.868050585937500000e+04,-1.331884570312500000e+04,-3.218050000000000000e+04,-2.492720117187500000e+04,-3.408933984375000000e+04,-9.134464843750000000e+03
-1.875000156250000000e+05,-2.862941015625000000e+04,-1.321564746093750000e+04,-3.210238085937500000e+04,-2.493739453125000000e+04,-3.404539453125000000e+04,-9.152279296875000000e+03
-1.875000156250000000e+05,-2.860647851562500000e+04,-1.320655078125000000e+04,-3.205005468750000000e+04,-2.496276367187500000e+04,-3.403202734375000000e+04,-9.161465820312500000e+03
-1.875000156250000000e+05,-2.868524609375000000e+04,-1.334079492187500000e+04,-3.213105664062500000e+04,-2.489320507812500000e+04,-3.404128125000000000e+04,-9.066426757812500000e+03
-1.875000156250000000e+05,-2.877512109375000000e+04,-1.344669726562500000e+04,-3.224022265625000000e+04,-2.486005664062500000e+04,-3.405614453125000000e+04,-9.047002929687500000e+03
-1.875000156250000000e+05,-2.877051757812500000e+04,-1.338480566406250000e+04,-3.223050000000000000e+04,-2.489508203125000000e+04,-3.404948437500000000e+04,-9.103821289062500000e+03
-1.875000156250000000e+05,-2.872340039062500000e+04,-1.329669531250000000e+04,-3.215441406250000000e+04,-2.496410546875000000e+04,-3.403555859375000000e+04,-9.180912109375000000e+03
-1.875000156250000000e+05,-2.873555859375000000e+04,-1.333154199218750000e+04,-3.212888867187500000e+04,-2.495290625000000000e+04,-3.402532421875000000e+04,-9.147697265625000000e+03
-1.875000156250000000e+05,-2.886484179687500000e+04,-1.352948828125000000e+04,-3.223975390625000000e+04,-2.488368359375000000e+04,-3.403546875000000000e+04,-9.058133789062500000e+03
-1.875000156250000000e+05,-2.899783398437500000e+04,-1.367718847656250000e+04,-3.237453515625000000e+04,-2.478855468750000000e+04,-3.402905468750000000e+04,-8.963697265625000000e+03
-1.875000156250000000e+05,-2.900500976562500000e+04,-1.359915917968750000e+04,-3.236485742187500000e+04,-2.478278710937500000e+04,-3.398719140625000000e+04,-8.992978515625000000e+03
-1.875000156250000000e+05,-2.893748437500000000e+04,-1.346055566406250000e+04,-3.226047460937500000e+04,-2.488283398437500000e+04,-3.397708984375000000e+04,-9.102703125000000000e+03
-1.875000156250000000e+05,-2.890679492187500000e+04,-1.341482421875000000e+04,-3.218834570312500000e+04,-2.491448437500000000e+04,-3.397590234375000000e+04,-9.127043945312500000e+03
-1.875000156250000000e+05,-2.894805664062500000e+04,-1.349946972656250000e+04,-3.223143945312500000e+04,-2.491244921875000000e+04,-3.401928906250000000e+04,-9.102010742187500000e+03
-1.875000156250000000e+05,-2.899745507812500000e+04,-1.356319531250000000e+04,-3.230964843750000000e+04,-2.489222070312500000e+04,-3.405160937500000000e+04,-9.086699218750000000e+03
-1.875000156250000000e+05,-2.895666210937500000e+04,-1.346263476562500000e+04,-3.227238671875000000e+04,-2.491566796875000000e+04,-3.404653515625000000e+04,-9.130375000000000000e+03
-1.875000156250000000e+05,-2.888656835937500000e+04,-1.334457226562500000e+04,-3.217974023437500000e+04,-2.494541796875000000e+04,-3.401913281250000000e+04,-9.166987304687500000e+03
-1.875000156250000000e+05,-2.886124218750000000e+04,-1.333406738281250000e+04,-3.212575976562500000e+04,-2.496656250000000000e+04,-3.401564453125000000e+04,-9.173647460937500000e+03
-1.875000156250000000e+05,-2.893797656250000000e+04,-1.346504882812500000e+04,-3.220153320312500000e+04,-2.491341015625000000e+04,-3.403558203125000000e+04,-9.098433593750000000e+03
-1.875000156250000000e+05,-2.903013281250000000e+04,-1.357828222656250000e+04,-3.231378320312500000e+04,-2.487219335937500000e+04,-3.405849218750000000e+04,-9.058960937500000000e+03
-1.875000156250000000e+05,-2.903449218750000000e+04,-1.352166503906250000e+04,-3.231020703125000000e+04,-2.486244921875000000e+04,-3.402932421875000000e+04,-9.075367187500000000e+03
-1.875000156250000000e+05,-2.898905078125000000e+04,-1.342101562500000000e+04,-3.222918164062500000e+04,-2.491079492187500000e+04,-3.400261328125000000e+04,-9.131380859375000000e+03
-1.875000156250000000e+05,-2.899890820312500000e+04,-1.342912890625000000e+04,-3.219458007812500000e+04,-2.488792968750000000e+04,-3.397692968750000000e+04,-9.095618164062500000e+03
-1.875000156250000000e+05,-2.908444726562500000e+04,-1.356420117187500000e+04,-3.226843164062500000e+04,-2.486267187500000000e+04,-3.399944140625000000e+04,-9.055451171875000000e+03
-1.875000156250000000e+05,-2.919403906250000000e+04,-1.368691210937500000e+04,-3.239125390625000000e+04,-2.478526757812500000e+04,-3.400927343750000000e+04,-8.978204101562500000e+03
-1.875000156250000000e+05,-2.919794921875000000e+04,-1.362734472656250000e+04,-3.238436914062500000e+04,-2.482505468750000000e+04,-3.399666796875000000e+04,-9.046868164062500000e+03
-1.875000156250000000e+05,-2.916055468750000000e+04,-1.352606835937500000e+04,-3.230790429687500000e+04,-2.484818750000000000e+04,-3.396655859375000000e+04,-9.076730468750000000e+03
-1.875000156250000000e+05,-2.914401562500000000e+04,-1.350653320312500000e+04,-3.224826953125000000e+04,-2.490266015625000000e+04,-3.396642578125000000e+04,-9.122126953125000000e+03
-1.875000156250000000e+05,-2.920957226562500000e+04,-1.362379101562500000e+04,-3.230696484375000000e+04,-2.490127343750000000e+04,-3.401249218750000000e+04,-9.091035156250000000e+03
-1.875000156250000000e+05,-2.930673632812500000e+04,-1.373867871093750000e+04,-3.242218945312500000e+04,-2.483739257812500000e+04,-3.403580468750000000e+04,-9.029412109375000000e+03
-1.875000156250000000e+05,-2.931460351562500000e+04,-1.368197167968750000e+04,-3.242214453125000000e+04,-2.482657421875000000e+04,-3.401202343750000000e+04,-9.039916992187500000e+03
-1.875000156250000000e+05,-2.928659765625000000e+04,-1.358382519531250000e+04,-3.235263085937500000e+04,-2.483882226562500000e+04,-3.397223828125000000e+04,-9.062313476562500000e+03
-1.875000156250000000e+05,-2.928407031250000000e+04,-1.357050390625000000e+04,-3.230095312500000000e+04,-2.486946679687500000e+04,-3.395837890625000000e+04,-9.081402343750000000e+03
-1.875000156250000000e+05,-2.936359765625000000e+04,-1.369080078125000000e+04,-3.236601953125000000e+04,-2.484988671875000000e+04,-3.398665625000000000e+04,-9.038531250000000000e+03
-1.875000156250000000e+05,-2.944833398437500000e+04,-1.379518359375000000e+04,-3.246398632812500000e+04,-2.485192187500000000e+04,-3.402744531250000000e+04,-9.045192382812500000e+03
-1.875000156250000000e+05,-2.944189648437500000e+04,-1.372908984375000000e+04,-3.244860937500000000e+04,-2.487261914062500000e+04,-3.402644140625000000e+04,-9.085291015625000000e+03
-1.875000156250000000e+05,-2.938988476562500000e+04,-1.361221191406250000e+04,-3.236025195312500000e+04,-2.491484179687500000e+04,-3.400266015625000000e+04,-9.142243164062500000e+03
-1.875000156250000000e+05,-2.936552148437500000e+04,-1.358138964843750000e+04,-3.229713085937500000e+04,-2.493227539062500000e+04,-3.399532812500000000e+04,-9.141394531250000000e+03
-1.875000156250000000e+05,-2.943711328125000000e+04,-1.369084570312500000e+04,-3.235924609375000000e+04,-2.486991406250000000e+04,-3.400710546875000000e+04,-9.056926757812500000e+03
-1.875000156250000000e+05,-2.951851757812500000e+04,-1.378356054687500000e+04,-3.245864453125000000e+04,-2.483468750000000000e+04,-3.402675390625000000e+04,-9.026729492187500000e+03
-1.875000156250000000e+05,-2.950839257812500000e+04,-1.370957617187500000e+04,-3.244539062500000000e+04,-2.485974414062500000e+04,-3.402051562500000000e+04,-9.070874023437500000e+03
-1.875000156250000000e+05,-2.946697460937500000e+04,-1.360170703125000000e+04,-3.237073437500000000e+04,-2.487396093750000000e+04,-3.398484375000000000e+04,-9.091437500000000000e+03
-1.875000156250000000e+05,-2.944183007812500000e+04,-1.357309667968750000e+04,-3.230522265625000000e+04,-2.492300000000000000e+04,-3.398100000000000000e+04,-9.133861328125000000e+03
-1.875000156250000000e+05,-2.950186718750000000e+04,-1.367772558593750000e+04,-3.235558007812500000e+04,-2.487507812500000000e+04,-3.399997656250000000e+04,-9.056680664062500000e+03
-1.875000156250000000e+05,-2.959923046875000000e+04,-1.378087890625000000e+04,-3.246573046875000000e+04,-2.478991796875000000e+04,-3.400279296875000000e+04,-8.978249023437500000e+03
-1.875000156250000000e+05,-2.957674414062500000e+04,-1.369451171875000000e+04,-3.243738867187500000e+04,-2.486790234375000000e+04,-3.400721875000000000e+04,-9.083301757812500000e+03
-1.875000156250000000e+05,-2.951603710937500000e+04,-1.357106250000000000e+04,-3.234424804687500000e+04,-2.491647265625000000e+04,-3.399570703125000000e+04,-9.134599609375000000e+03
-1.875000156250000000e+05,-2.948644335937500000e+04,-1.353554589843750000e+04,-3.227556054687500000e+04,-2.493797460937500000e+04,-3.399051953125000000e+04,-9.144166015625000000e+03
-1.875000156250000000e+05,-2.954529492187500000e+04,-1.363677734375000000e+04,-3.232446679687500000e+04,-2.488779492187500000e+04,-3.400645703125000000e+04,-9.067588867187500000e+03
-1.875000156250000000e+05,-2.962491210937500000e+04,-1.373250976562500000e+04,-3.242406640625000000e+04,-2.484465625000000000e+04,-3.403106640625000000e+04,-9.029121093750000000e+03
-1.875000156250000000e+05,-2.961085351562500000e+04,-1.365488183593750000e+04,-3.241078906250000000e+04,-2.485560937500000000e+04,-3.401745703125000000e+04,-9.063699218750000000e+03
-1.875000156250000000e+05,-2.954087109375000000e+04,-1.352095019531250000e+04,-3.231572656250000000e+04,-2.490728710937500000e+04,-3.399582031250000000e+04,-9.123200195312500000e+03
-1.875000156250000000e+05,-2.949661328125000000e+04,-1.347159765625000000e+04,-3.224053710937500000e+04,-2.494179687500000000e+04,-3.398967187500000000e+04,-9.148255859375000000e+03
-1.875000156250000000e+05,-2.952625195312500000e+04,-1.355369531250000000e+04,-3.227247656250000000e+04,-2.495201171875000000e+04,-3.403227343750000000e+04,-9.136164062500000000e+03
-1.875000156250000000e+05,-2.959408984375000000e+04,-1.364379492187500000e+04,-3.237055664062500000e+04,-2.488533789062500000e+04,-3.405846875000000000e+04,-9.069465820312500000e+03
-1.875000156250000000e+05,-2.957196093750000000e+04,-1.355932812500000000e+04,-3.235642968750000000e+04,-2.488167187500000000e+04,-3.404105859375000000e+04,-9.089135742187500000e+03
-1.875000156250000000e+05,-2.949102539062500000e+04,-1.341457812500000000e+04,-3.225730078125000000e+04,-2.492836328125000000e+04,-3.401794531250000000e+04,-9.146378906250000000e+03
-1.875000156250000000e+05,-2.943174804687500000e+04,-1.335308886718750000e+04,-3.217207226562500000e+04,-2.496519921875000000e+04,-3.401110546875000000e+04,-9.173021484375000000e+03
-1.875000156250000000e+05,-2.946337695312500000e+04,-1.343494042968750000e+04,-3.221080859375000000e+04,-2.492512304687500000e+04,-3.403006250000000000e+04,-9.105139648437500000e+03
-1.875000156250000000e+05,-2.951932226562500000e+04,-1.352050292968750000e+04,-3.230090820312500000e+04,-2.489405468750000000e+04,-3.405719531250000000e+04,-9.079591796875000000e+03
-1.875000156250000000e+05,-2.947810546875000000e+04,-1.343118554687500000e+04,-3.227489062500000000e+04,-2.492608398437500000e+04,-3.405525390625000000e+04,-9.130196289062500000e+03
-1.875000156250000000e+05,-2.939234375000000000e+04,-1.329092871093750000e+04,-3.217792968750000000e+04,-2.495196679687500000e+04,-3.402838671875000000e+04,-9.162382812500000000e+03
-1.875000156250000000e+05,-2.934073242187500000e+04,-1.323779785156250000e+04,-3.210349804687500000e+04,-2.496857421875000000e+04,-3.401383593750000000e+04,-9.172641601562500000e+03
-1.875000156250000000e+05,-2.936049218750000000e+04,-1.331348144531250000e+04,-3.213112500000000000e+04,-2.497905859375000000e+04,-3.405008984375000000e+04,-9.162672851562500000e+03
-1.875000156250000000e+05,-2.940702734375000000e+04,-1.340170410156250000e+04,-3.221550195312500000e+04,-2.496810546875000000e+04,-3.409866015625000000e+04,-9.152167968750000000e+03
