-1.875000156250000000e+05,-1.725713281250000000e+04,-1.101938769531250000e+04,-2.923646093750000000e+04,-2.680671484375000000e+04,-2.952924804687500000e+04,-7.777267089843750000e+03
-1.875000156250000000e+05,-1.719298437500000000e+04,-1.094415136718750000e+04,-2.914153320312500000e+04,-2.682993945312500000e+04,-2.951049414062500000e+04,-7.795305175781250000e+03
-1.875000156250000000e+05,-1.719859375000000000e+04,-1.099913671875000000e+04,-2.913469335937500000e+04,-2.684214257812500000e+04,-2.952681054687500000e+04,-7.788666503906250000e+03
-1.875000156250000000e+05,-1.727935156250000000e+04,-1.113881347656250000e+04,-2.924891210937500000e+04,-2.681599218750000000e+04,-2.956916796875000000e+04,-7.746936035156250000e+03
-1.875000156250000000e+05,-1.730051757812500000e+04,-1.113885742187500000e+04,-2.929862109375000000e+04,-2.679332617187500000e+04,-2.956914453125000000e+04,-7.746153320312500000e+03
-1.875000156250000000e+05,-1.723560937500000000e+04,-1.101612402343750000e+04,-2.922593359375000000e+04,-2.681257226562500000e+04,-2.954216601562500000e+04,-7.781089355468750000e+03
-1.875000156250000000e+05,-1.716879882812500000e+04,-1.093827343750000000e+04,-2.912738476562500000e+04,-2.684144921875000000e+04,-2.952082031250000000e+04,-7.803262207031250000e+03
-1.875000156250000000e+05,-1.720943554687500000e+04,-1.101558789062500000e+04,-2.915201757812500000e+04,-2.679755078125000000e+04,-2.951829492187500000e+04,-7.737682128906250000e+03
-1.875000156250000000e+05,-1.730152343750000000e+04,-1.115689550781250000e+04,-2.927309570312500000e+04,-2.677564648437500000e+04,-2.955057031250000000e+04,-7.709027343750000000e+03
-1.875000156250000000e+05,-1.732139453125000000e+04,-1.115314062500000000e+04,-2.931907421875000000e+04,-2.676295117187500000e+04,-2.954784375000000000e+04,-7.715308105468750000e+03
-1.875000156250000000e+05,-1.724582421875000000e+04,-1.102191308593750000e+04,-2.923422656250000000e+04,-2.680356445312500000e+04,-2.952155859375000000e+04,-7.768840332031250000e+03
-1.875000156250000000e+05,-1.717570703125000000e+04,-1.094133496093750000e+04,-2.913317382812500000e+04,-2.683286718750000000e+04,-2.950137500000000000e+04,-7.792756835937500000e+03
-1.875000156250000000e+05,-1.718757421875000000e+04,-1.099918164062500000e+04,-2.913033593750000000e+04,-2.683308984375000000e+04,-2.951375781250000000e+04,-7.774137695312500000e+03
-1.875000156250000000e+05,-1.728538671875000000e+04,-1.115144140625000000e+04,-2.925818750000000000e+04,-2.678536914062500000e+04,-2.954717382812500000e+04,-7.710479980468750000e+03
-1.875000156250000000e+05,-1.731334765625000000e+04,-1.115063671875000000e+04,-2.930903710937500000e+04,-2.676965625000000000e+04,-2.954540820312500000e+04,-7.718258300781250000e+03
-1.875000156250000000e+05,-1.724539843750000000e+04,-1.101827050781250000e+04,-2.922711914062500000e+04,-2.679576367187500000e+04,-2.951695312500000000e+04,-7.759340820312500000e+03
-1.875000156250000000e+05,-1.719092773437500000e+04,-1.094462109375000000e+04,-2.913876171875000000e+04,-2.680814648437500000e+04,-2.949064648437500000e+04,-7.769086425781250000e+03
-1.875000156250000000e+05,-1.721229687500000000e+04,-1.100881542968750000e+04,-2.914537890625000000e+04,-2.680398828125000000e+04,-2.950043554687500000e+04,-7.745907714843750000e+03
-1.875000156250000000e+05,-1.729998242187500000e+04,-1.114896093750000000e+04,-2.926033398437500000e+04,-2.679241015625000000e+04,-2.954496093750000000e+04,-7.725500488281250000e+03
-1.875000156250000000e+05,-1.731991992187500000e+04,-1.115057031250000000e+04,-2.930673632812500000e+04,-2.679037695312500000e+04,-2.955685156250000000e+04,-7.740386718750000000e+03
-1.875000156250000000e+05,-1.724244921875000000e+04,-1.101882910156250000e+04,-2.922021289062500000e+04,-2.683040820312500000e+04,-2.953888085937500000e+04,-7.792891113281250000e+03
-1.875000156250000000e+05,-1.719890820312500000e+04,-1.095284667968750000e+04,-2.914486523437500000e+04,-2.680626757812500000e+04,-2.950600195312500000e+04,-7.762313964843750000e+03
-1.875000156250000000e+05,-1.723073632812500000e+04,-1.101721972656250000e+04,-2.916013085937500000e+04,-2.678637500000000000e+04,-2.950461523437500000e+04,-7.727266113281250000e+03
-1.875000156250000000e+05,-1.731379492187500000e+04,-1.115115136718750000e+04,-2.927320703125000000e+04,-2.678098828125000000e+04,-2.954142968750000000e+04,-7.715375000000000000e+03
-1.875000156250000000e+05,-1.731654492187500000e+04,-1.114169628906250000e+04,-2.930420898437500000e+04,-2.679636718750000000e+04,-2.955410156250000000e+04,-7.745013671875000000e+03
-1.875000156250000000e+05,-1.724960156250000000e+04,-1.101894042968750000e+04,-2.922814648437500000e+04,-2.680548632812500000e+04,-2.952551367187500000e+04,-7.766940429687500000e+03
-1.875000156250000000e+05,-1.720027148437500000e+04,-1.094685644531250000e+04,-2.914598242187500000e+04,-2.679983007812500000e+04,-2.949314843750000000e+04,-7.760793945312500000e+03
-1.875000156250000000e+05,-1.720985937500000000e+04,-1.100012011718750000e+04,-2.914041601562500000e+04,-2.681722070312500000e+04,-2.950571093750000000e+04,-7.759318847656250000e+03
-1.875000156250000000e+05,-1.728630273437500000e+04,-1.113456640625000000e+04,-2.924520117187500000e+04,-2.681245898437500000e+04,-2.955251562500000000e+04,-7.739850097656250000e+03
-1.875000156250000000e+05,-1.730740234375000000e+04,-1.113617578125000000e+04,-2.929144726562500000e+04,-2.679656835937500000e+04,-2.955783593750000000e+04,-7.747405273437500000e+03
-1.875000156250000000e+05,-1.723960937500000000e+04,-1.101075976562500000e+04,-2.921551757812500000e+04,-2.680841406250000000e+04,-2.953170507812500000e+04,-7.768795898437500000e+03
-1.875000156250000000e+05,-1.719640429687500000e+04,-1.094032910156250000e+04,-2.914066210937500000e+04,-2.678617382812500000e+04,-2.949185351562500000e+04,-7.747092285156250000e+03
-1.875000156250000000e+05,-1.719848242187500000e+04,-1.098480957031250000e+04,-2.912765429687500000e+04,-2.681605859375000000e+04,-2.950597851562500000e+04,-7.762380859375000000e+03
-1.875000156250000000e+05,-1.728726367187500000e+04,-1.113262207031250000e+04,-2.924908984375000000e+04,-2.678798437500000000e+04,-2.955010156250000000e+04,-7.713542480468750000e+03
-1.875000156250000000e+05,-1.732754101562500000e+04,-1.114996679687500000e+04,-2.931607812500000000e+04,-2.674960742187500000e+04,-2.954167382812500000e+04,-7.698074707031250000e+03
-1.875000156250000000e+05,-1.724005664062500000e+04,-1.100962011718750000e+04,-2.922034570312500000e+04,-2.681321875000000000e+04,-2.952377148437500000e+04,-7.776820312500000000e+03
-1.875000156250000000e+05,-1.719133007812500000e+04,-1.094070996093750000e+04,-2.914117578125000000e+04,-2.679556250000000000e+04,-2.949176367187500000e+04,-7.752233398437500000e+03
-1.875000156250000000e+05,-1.719980078125000000e+04,-1.099077734375000000e+04,-2.913272656250000000e+04,-2.681339843750000000e+04,-2.950231250000000000e+04,-7.755809570312500000e+03
-1.875000156250000000e+05,-1.729638281250000000e+04,-1.114091406250000000e+04,-2.925925976562500000e+04,-2.676742187500000000e+04,-2.953704882812500000e+04,-7.691480957031250000e+03
-1.875000156250000000e+05,-1.732000976562500000e+04,-1.114390917968750000e+04,-2.931024414062500000e+04,-2.675805468750000000e+04,-2.953651171875000000e+04,-7.707082519531250000e+03
-1.875000156250000000e+05,-1.725147851562500000e+04,-1.101552050781250000e+04,-2.923322070312500000e+04,-2.678657617187500000e+04,-2.951351171875000000e+04,-7.747606445312500000e+03
-1.875000156250000000e+05,-1.718797656250000000e+04,-1.093210449218750000e+04,-2.913748828125000000e+04,-2.680915234375000000e+04,-2.948885742187500000e+04,-7.767320800781250000e+03
-1.875000156250000000e+05,-1.719980078125000000e+04,-1.098782714843750000e+04,-2.913348632812500000e+04,-2.680830273437500000e+04,-2.949987695312500000e+04,-7.743694824218750000e+03
-1.875000156250000000e+05,-1.728932031250000000e+04,-1.113333691406250000e+04,-2.925382812500000000e+04,-2.677855273437500000e+04,-2.953881445312500000e+04,-7.703551269531250000e+03
-1.875000156250000000e+05,-1.730107812500000000e+04,-1.113246484375000000e+04,-2.929544726562500000e+04,-2.678805078125000000e+04,-2.955247070312500000e+04,-7.734597656250000000e+03
-1.875000156250000000e+05,-1.723346289062500000e+04,-1.100861425781250000e+04,-2.922097265625000000e+04,-2.681116406250000000e+04,-2.953204101562500000e+04,-7.768326660156250000e+03
-1.875000156250000000e+05,-1.719575585937500000e+04,-1.094348144531250000e+04,-2.915152539062500000e+04,-2.679057812500000000e+04,-2.949258984375000000e+04,-7.741437500000000000e+03
-1.875000156250000000e+05,-1.721488867187500000e+04,-1.099721484375000000e+04,-2.914989257812500000e+04,-2.680000976562500000e+04,-2.949674804687500000e+04,-7.738375000000000000e+03
-1.875000156250000000e+05,-1.729256054687500000e+04,-1.113333691406250000e+04,-2.925376171875000000e+04,-2.680110546875000000e+04,-2.954355273437500000e+04,-7.719778320312500000e+03
-1.875000156250000000e+05,-1.731844531250000000e+04,-1.114216601562500000e+04,-2.930628906250000000e+04,-2.679082421875000000e+04,-2.954969921875000000e+04,-7.728786132812500000e+03
-1.875000156250000000e+05,-1.724524218750000000e+04,-1.101442578125000000e+04,-2.922729687500000000e+04,-2.681838281250000000e+04,-2.952819726562500000e+04,-7.768393554687500000e+03
-1.875000156250000000e+05,-1.718013281250000000e+04,-1.093167968750000000e+04,-2.913140820312500000e+04,-2.683733789062500000e+04,-2.950548828125000000e+04,-7.788666503906250000e+03
-1.875000156250000000e+05,-1.718471484375000000e+04,-1.098311035156250000e+04,-2.912058984375000000e+04,-2.684252343750000000e+04,-2.951907812500000000e+04,-7.771634277343750000e+03
-1.875000156250000000e+05,-1.727975390625000000e+04,-1.113461132812500000e+04,-2.924435156250000000e+04,-2.680034570312500000e+04,-2.955430273437500000e+04,-7.713005859375000000e+03
-1.875000156250000000e+05,-1.732546289062500000e+04,-1.115723046875000000e+04,-2.931802343750000000e+04,-2.676185546875000000e+04,-2.955050390625000000e+04,-7.693604492187500000e+03
-1.875000156250000000e+05,-1.726515820312500000e+04,-1.103221777343750000e+04,-2.924953710937500000e+04,-2.678977343750000000e+04,-2.952180468750000000e+04,-7.742510253906250000e+03
-1.875000156250000000e+05,-1.719305078125000000e+04,-1.094265429687500000e+04,-2.914392578125000000e+04,-2.683291210937500000e+04,-2.950541992187500000e+04,-7.782586914062500000e+03
-1.875000156250000000e+05,-1.720981445312500000e+04,-1.099822070312500000e+04,-2.914079687500000000e+04,-2.682191406250000000e+04,-2.951004687500000000e+04,-7.751674316406250000e+03
-1.875000156250000000e+05,-1.728142968750000000e+04,-1.113492382812500000e+04,-2.924035156250000000e+04,-2.682660937500000000e+04,-2.955928710937500000e+04,-7.740833984375000000e+03
-1.875000156250000000e+05,-1.730767187500000000e+04,-1.115488378906250000e+04,-2.930172851562500000e+04,-2.680651367187500000e+04,-2.957345898437500000e+04,-7.739000976562500000e+03
-1.875000156250000000e+05,-1.723042382812500000e+04,-1.102660742187500000e+04,-2.922271484375000000e+04,-2.683655468750000000e+04,-2.955054882812500000e+04,-7.787146484375000000e+03
-1.875000156250000000e+05,-1.717378320312500000e+04,-1.095065625000000000e+04,-2.913920898437500000e+04,-2.683060937500000000e+04,-2.952178125000000000e+04,-7.776037597656250000e+03
-1.875000156250000000e+05,-1.718084765625000000e+04,-1.099591796875000000e+04,-2.912962109375000000e+04,-2.683604101562500000e+04,-2.952596093750000000e+04,-7.769153320312500000e+03
-1.875000156250000000e+05,-1.725968164062500000e+04,-1.113595214843750000e+04,-2.923682031250000000e+04,-2.682312109375000000e+04,-2.956878710937500000e+04,-7.738241210937500000e+03
-1.875000156250000000e+05,-1.730011523437500000e+04,-1.116416015625000000e+04,-2.930655664062500000e+04,-2.679401953125000000e+04,-2.957312304687500000e+04,-7.723265136718750000e+03
-1.875000156250000000e+05,-1.724917578125000000e+04,-1.104942871093750000e+04,-2.924795117187500000e+04,-2.679533789062500000e+04,-2.953516992187500000e+04,-7.740453613281250000e+03
-1.875000156250000000e+05,-1.719070507812500000e+04,-1.096277050781250000e+04,-2.915657617187500000e+04,-2.681406835937500000e+04,-2.950481640625000000e+04,-7.759385742187500000e+03
-1.875000156250000000e+05,-1.720438281250000000e+04,-1.101122949218750000e+04,-2.914946875000000000e+04,-2.682095312500000000e+04,-2.951248437500000000e+04,-7.749148437500000000e+03
-1.875000156250000000e+05,-1.728359765625000000e+04,-1.114942968750000000e+04,-2.925423046875000000e+04,-2.681380078125000000e+04,-2.955586718750000000e+04,-7.723444335937500000e+03
-1.875000156250000000e+05,-1.730758203125000000e+04,-1.116299804687500000e+04,-2.930675781250000000e+04,-2.680731835937500000e+04,-2.956932421875000000e+04,-7.733055175781250000e+03
-1.875000156250000000e+05,-1.724043750000000000e+04,-1.103968261718750000e+04,-2.923467382812500000e+04,-2.683045312500000000e+04,-2.955014648437500000e+04,-7.769265136718750000e+03
-1.875000156250000000e+05,-1.718900585937500000e+04,-1.096250292968750000e+04,-2.915322460937500000e+04,-2.681885156250000000e+04,-2.951639453125000000e+04,-7.757485839843750000e+03
-1.875000156250000000e+05,-1.720060546875000000e+04,-1.101044726562500000e+04,-2.914799414062500000e+04,-2.681744335937500000e+04,-2.951854101562500000e+04,-7.740744140625000000e+03
-1.875000156250000000e+05,-1.728797851562500000e+04,-1.115454882812500000e+04,-2.926205468750000000e+04,-2.679945117187500000e+04,-2.955796875000000000e+04,-7.707999023437500000e+03
-1.875000156250000000e+05,-1.731728320312500000e+04,-1.117200585937500000e+04,-2.932244921875000000e+04,-2.678805078125000000e+04,-2.956176953125000000e+04,-7.713229492187500000e+03
-1.875000156250000000e+05,-1.723400000000000000e+04,-1.103729101562500000e+04,-2.923507617187500000e+04,-2.684048828125000000e+04,-2.954451367187500000e+04,-7.783525390625000000e+03
-1.875000156250000000e+05,-1.714913085937500000e+04,-1.094390625000000000e+04,-2.912347460937500000e+04,-2.687180273437500000e+04,-2.952989453125000000e+04,-7.808783203125000000e+03
-1.875000156250000000e+05,-1.717108007812500000e+04,-1.100179687500000000e+04,-2.912501562500000000e+04,-2.683789648437500000e+04,-2.952953710937500000e+04,-7.755451660156250000e+03
-1.875000156250000000e+05,-1.726531445312500000e+04,-1.114911718750000000e+04,-2.924146875000000000e+04,-2.681221484375000000e+04,-2.956436132812500000e+04,-7.717811523437500000e+03
-1.875000156250000000e+05,-1.729756835937500000e+04,-1.117021679687500000e+04,-2.930358398437500000e+04,-2.680240234375000000e+04,-2.957070898437500000e+04,-7.723801757812500000e+03
-1.875000156250000000e+05,-1.722320312500000000e+04,-1.103883398437500000e+04,-2.922546484375000000e+04,-2.684337304687500000e+04,-2.955063867187500000e+04,-7.781156250000000000e+03
-1.875000156250000000e+05,-1.716665429687500000e+04,-1.095910546875000000e+04,-2.913911914062500000e+04,-2.684918359375000000e+04,-2.952535742187500000e+04,-7.781670410156250000e+03
-1.875000156250000000e+05,-1.718120507812500000e+04,-1.101228027343750000e+04,-2.913619140625000000e+04,-2.684755273437500000e+04,-2.953244335937500000e+04,-7.762358398437500000e+03
-1.875000156250000000e+05,-1.728829296875000000e+04,-1.117041796875000000e+04,-2.926956445312500000e+04,-2.679118164062500000e+04,-2.956176953125000000e+04,-7.686161621093750000e+03
-1.875000156250000000e+05,-1.732302734375000000e+04,-1.118675781250000000e+04,-2.933299804687500000e+04,-2.678599609375000000e+04,-2.956518945312500000e+04,-7.706859375000000000e+03
-1.875000156250000000e+05,-1.725362500000000000e+04,-1.105662597656250000e+04,-2.925858984375000000e+04,-2.681853906250000000e+04,-2.954232226562500000e+04,-7.752747070312500000e+03
-1.875000156250000000e+05,-1.717867968750000000e+04,-1.095941796875000000e+04,-2.915514648437500000e+04,-2.684732812500000000e+04,-2.952026171875000000e+04,-7.781290527343750000e+03
-1.875000156250000000e+05,-1.718685937500000000e+04,-1.100385351562500000e+04,-2.914763671875000000e+04,-2.683237500000000000e+04,-2.952450781250000000e+04,-7.745930175781250000e+03
-1.875000156250000000e+05,-1.727783203125000000e+04,-1.114824511718750000e+04,-2.926574218750000000e+04,-2.680664843750000000e+04,-2.955991406250000000e+04,-7.707261230468750000e+03
-1.875000156250000000e+05,-1.731330273437500000e+04,-1.117175976562500000e+04,-2.933080859375000000e+04,-2.678995117187500000e+04,-2.956762500000000000e+04,-7.702724121093750000e+03
-1.875000156250000000e+05,-1.726944921875000000e+04,-1.106181152343750000e+04,-2.927922070312500000e+04,-2.678369335937500000e+04,-2.953076757812500000e+04,-7.710458007812500000e+03
-1.875000156250000000e+05,-1.721073242187500000e+04,-1.097164453125000000e+04,-2.918527539062500000e+04,-2.681125195312500000e+04,-2.950092773437500000e+04,-7.742800781250000000e+03
-1.875000156250000000e+05,-1.722041015625000000e+04,-1.101485058593750000e+04,-2.917472656250000000e+04,-2.680354101562500000e+04,-2.950461523437500000e+04,-7.711352050781250000e+03
-1.875000156250000000e+05,-1.732284765625000000e+04,-1.116456250000000000e+04,-2.929931445312500000e+04,-2.675973242187500000e+04,-2.953282421875000000e+04,-7.658355957031250000e+03
-1.875000156250000000e+05,-1.732182031250000000e+04,-1.116243847656250000e+04,-2.932843945312500000e+04,-2.681934375000000000e+04,-2.956259570312500000e+04,-7.741660644531250000e+03
-1.875000156250000000e+05,-1.724707617187500000e+04,-1.103831933593750000e+04,-2.925250976562500000e+04,-2.683469921875000000e+04,-2.954835742187500000e+04,-7.764526855468750000e+03
-1.875000156250000000e+05,-1.718191992187500000e+04,-1.095072265625000000e+04,-2.916006250000000000e+04,-2.683789648437500000e+04,-2.951630468750000000e+04,-7.772059082031250000e+03
-1.875000156250000000e+05,-1.717114648437500000e+04,-1.098201562500000000e+04,-2.913174414062500000e+04,-2.685698437500000000e+04,-2.952533593750000000e+04,-7.770561523437500000e+03
-1.875000156250000000e+05,-1.725576953125000000e+04,-1.112879980468750000e+04,-2.924314453125000000e+04,-2.682164648437500000e+04,-2.956503320312500000e+04,-7.713184570312500000e+03
-1.875000156250000000e+05,-1.729602539062500000e+04,-1.115933203125000000e+04,-2.931493945312500000e+04,-2.679375195312500000e+04,-2.956708789062500000e+04,-7.703886230468750000e+03
-1.875000156250000000e+05,-1.723864843750000000e+04,-1.104207421875000000e+04,-2.925516992187500000e+04,-2.680537500000000000e+04,-2.953908203125000000e+04,-7.730216796875000000e+03
-1.875000156250000000e+05,-1.718272460937500000e+04,-1.095646777343750000e+04,-2.917063671875000000e+04,-2.680937500000000000e+04,-2.950595703125000000e+04,-7.734172851562500000e+03
-1.875000156250000000e+05,-1.718741796875000000e+04,-1.099506933593750000e+04,-2.915474414062500000e+04,-2.681858398437500000e+04,-2.950794531250000000e+04,-7.728920410156250000e+03
-1.875000156250000000e+05,-1.726547070312500000e+04,-1.113543750000000000e+04,-2.926122656250000000e+04,-2.680524023437500000e+04,-2.954820117187500000e+04,-7.699438476562500000e+03
-1.875000156250000000e+05,-1.728451367187500000e+04,-1.115533105468750000e+04,-2.931489453125000000e+04,-2.680722851562500000e+04,-2.956340039062500000e+04,-7.720001953125000000e+03
-1.875000156250000000e+05,-1.722043164062500000e+04,-1.103778320312500000e+04,-2.924757031250000000e+04,-2.682437304687500000e+04,-2.954189843750000000e+04,-7.749170898437500000e+03
-1.875000156250000000e+05,-1.717141406250000000e+04,-1.095747363281250000e+04,-2.916688085937500000e+04,-2.681223632812500000e+04,-2.950360937500000000e+04,-7.735983398437500000e+03
-1.875000156250000000e+05,-1.716730273437500000e+04,-1.099133593750000000e+04,-2.914077343750000000e+04,-2.683195117187500000e+04,-2.950790039062500000e+04,-7.743918457031250000e+03
-1.875000156250000000e+05,-1.725228320312500000e+04,-1.113572851562500000e+04,-2.924960546875000000e+04,-2.680412304687500000e+04,-2.954634570312500000e+04,-7.697561035156250000e+03
-1.875000156250000000e+05,-1.729461718750000000e+04,-1.116559082031250000e+04,-2.932104101562500000e+04,-2.678049609375000000e+04,-2.955267187500000000e+04,-7.691480957031250000e+03
-1.875000156250000000e+05,-1.722539453125000000e+04,-1.103983984375000000e+04,-2.924886718750000000e+04,-2.681511914062500000e+04,-2.952871093750000000e+04,-7.744767578125000000e+03
-1.875000156250000000e+05,-1.716620703125000000e+04,-1.095485839843750000e+04,-2.916046484375000000e+04,-2.681328710937500000e+04,-2.949639062500000000e+04,-7.735983398437500000e+03
-1.875000156250000000e+05,-1.717461132812500000e+04,-1.099444335937500000e+04,-2.914882031250000000e+04,-2.681161132812500000e+04,-2.949516015625000000e+04,-7.722885253906250000e+03
-1.875000156250000000e+05,-1.725856445312500000e+04,-1.113832128906250000e+04,-2.926035546875000000e+04,-2.679216406250000000e+04,-2.953400781250000000e+04,-7.686228515625000000e+03
-1.875000156250000000e+05,-1.731216406250000000e+04,-1.117913574218750000e+04,-2.934542578125000000e+04,-2.675094726562500000e+04,-2.953257812500000000e+04,-7.661373535156250000e+03
-1.875000156250000000e+05,-1.725449609375000000e+04,-1.105810058593750000e+04,-2.928172460937500000e+04,-2.677792578125000000e+04,-2.950238085937500000e+04,-7.711687011718750000e+03
-1.875000156250000000e+05,-1.718902734375000000e+04,-1.096670507812500000e+04,-2.918404687500000000e+04,-2.680072460937500000e+04,-2.947683203125000000e+04,-7.731043945312500000e+03
-1.875000156250000000e+05,-1.720456250000000000e+04,-1.101366601562500000e+04,-2.917510546875000000e+04,-2.678912500000000000e+04,-2.947359179687500000e+04,-7.699371093750000000e+03
-1.875000156250000000e+05,-1.728954296875000000e+04,-1.115204492187500000e+04,-2.927964453125000000e+04,-2.677379101562500000e+04,-2.950611328125000000e+04,-7.671498535156250000e+03
-1.875000156250000000e+05,-1.730570312500000000e+04,-1.116545605468750000e+04,-2.932674023437500000e+04,-2.679455664062500000e+04,-2.952926953125000000e+04,-7.705495605468750000e+03
-1.875000156250000000e+05,-1.723652539062500000e+04,-1.103990625000000000e+04,-2.925626562500000000e+04,-2.681623632812500000e+04,-2.951154492187500000e+04,-7.738934082031250000e+03
-1.875000156250000000e+05,-1.717076562500000000e+04,-1.094625292968750000e+04,-2.916368359375000000e+04,-2.682003710937500000e+04,-2.947935742187500000e+04,-7.741280761718750000e+03
-1.875000156250000000e+05,-1.715478515625000000e+04,-1.097048242187500000e+04,-2.912805664062500000e+04,-2.685240234375000000e+04,-2.948704687500000000e+04,-7.758268066406250000e+03
-1.875000156250000000e+05,-1.723377539062500000e+04,-1.111489648437500000e+04,-2.923424804687500000e+04,-2.682423828125000000e+04,-2.953349414062500000e+04,-7.703685058593750000e+03
-1.875000156250000000e+05,-1.728245898437500000e+04,-1.115629199218750000e+04,-2.931614648437500000e+04,-2.678378320312500000e+04,-2.953441015625000000e+04,-7.686250976562500000e+03
-1.875000156250000000e+05,-1.720255078125000000e+04,-1.102535546875000000e+04,-2.923527734375000000e+04,-2.683400585937500000e+04,-2.951628320312500000e+04,-7.757552734375000000e+03
-1.875000156250000000e+05,-1.712554882812500000e+04,-1.093205957031250000e+04,-2.913163281250000000e+04,-2.685291601562500000e+04,-2.949612109375000000e+04,-7.767946289062500000e+03
-1.875000156250000000e+05,-1.712997460937500000e+04,-1.097539941406250000e+04,-2.911942773437500000e+04,-2.683653320312500000e+04,-2.949487109375000000e+04,-7.732965820312500000e+03
-1.875000156250000000e+05,-1.721924804687500000e+04,-1.112620703125000000e+04,-2.923634960937500000e+04,-2.680434570312500000e+04,-2.952678906250000000e+04,-7.681825195312500000e+03
-1.875000156250000000e+05,-1.726464453125000000e+04,-1.116655175781250000e+04,-2.931737500000000000e+04,-2.677821679687500000e+04,-2.953204101562500000e+04,-7.667140136718750000e+03
-1.875000156250000000e+05,-1.722038671875000000e+04,-1.105611132812500000e+04,-2.927063671875000000e+04,-2.677519921875000000e+04,-2.949587695312500000e+04,-7.680886230468750000e+03
-1.875000156250000000e+05,-1.714939843750000000e+04,-1.095275683593750000e+04,-2.916860156250000000e+04,-2.681402343750000000e+04,-2.946988085937500000e+04,-7.722125488281250000e+03
-1.875000156250000000e+05,-1.712876757812500000e+04,-1.096905175781250000e+04,-2.912702734375000000e+04,-2.684706054687500000e+04,-2.948400781250000000e+04,-7.736631835937500000e+03
-1.875000156250000000e+05,-1.720002539062500000e+04,-1.110570996093750000e+04,-2.922506250000000000e+04,-2.683074414062500000e+04,-2.953025390625000000e+04,-7.699058593750000000e+03
-1.875000156250000000e+05,-1.724651757812500000e+04,-1.115070410156250000e+04,-2.930673632812500000e+04,-2.678845312500000000e+04,-2.953481250000000000e+04,-7.668436523437500000e+03
-1.875000156250000000e+05,-1.718026562500000000e+04,-1.102902148437500000e+04,-2.923954687500000000e+04,-2.681149804687500000e+04,-2.950828125000000000e+04,-7.713877441406250000e+03
-1.875000156250000000e+05,-1.711097656250000000e+04,-1.093431738281250000e+04,-2.914177929687500000e+04,-2.682321093750000000e+04,-2.948085546875000000e+04,-7.725276855468750000e+03
-1.875000156250000000e+05,-1.710393554687500000e+04,-1.096415625000000000e+04,-2.911457812500000000e+04,-2.683932617187500000e+04,-2.948867968750000000e+04,-7.728875488281250000e+03
-1.875000156250000000e+05,-1.718719531250000000e+04,-1.111245996093750000e+04,-2.922226757812500000e+04,-2.681558984375000000e+04,-2.953085742187500000e+04,-7.685401367187500000e+03
-1.875000156250000000e+05,-1.723871679687500000e+04,-1.115962207031250000e+04,-2.930472460937500000e+04,-2.678507812500000000e+04,-2.953845703125000000e+04,-7.669464843750000000e+03
-1.875000156250000000e+05,-1.718395312500000000e+04,-1.104661230468750000e+04,-2.924991796875000000e+04,-2.680367578125000000e+04,-2.951027148437500000e+04,-7.706434570312500000e+03
-1.875000156250000000e+05,-1.710241406250000000e+04,-1.094312304687500000e+04,-2.914162304687500000e+04,-2.684560742187500000e+04,-2.949037695312500000e+04,-7.751786132812500000e+03
-1.875000156250000000e+05,-1.709843554687500000e+04,-1.097618164062500000e+04,-2.912067968750000000e+04,-2.684270117187500000e+04,-2.949243359375000000e+04,-7.726863769531250000e+03
-1.875000156250000000e+05,-1.719347656250000000e+04,-1.112640820312500000e+04,-2.923887500000000000e+04,-2.680193164062500000e+04,-2.952276562500000000e+04,-7.667877929687500000e+03
-1.875000156250000000e+05,-1.724557812500000000e+04,-1.116594824218750000e+04,-2.931797851562500000e+04,-2.678060937500000000e+04,-2.953318164062500000e+04,-7.665508300781250000e+03
-1.875000156250000000e+05,-1.717210742187500000e+04,-1.103489941406250000e+04,-2.924079882812500000e+04,-2.683698046875000000e+04,-2.951916601562500000e+04,-7.741303222656250000e+03
-1.875000156250000000e+05,-1.708929492187500000e+04,-1.093375781250000000e+04,-2.913254882812500000e+04,-2.686802539062500000e+04,-2.950175390625000000e+04,-7.767700683593750000e+03
-1.875000156250000000e+05,-1.710679492187500000e+04,-1.097788085937500000e+04,-2.912532812500000000e+04,-2.682777148437500000e+04,-2.948955078125000000e+04,-7.707395507812500000e+03
-1.875000156250000000e+05,-1.719106250000000000e+04,-1.111675195312500000e+04,-2.922839257812500000e+04,-2.681270507812500000e+04,-2.952256445312500000e+04,-7.681534667968750000e+03
-1.875000156250000000e+05,-1.723317187500000000e+04,-1.116013671875000000e+04,-2.930394140625000000e+04,-2.679940625000000000e+04,-2.954098242187500000e+04,-7.676527832031250000e+03
-1.875000156250000000e+05,-1.719182226562500000e+04,-1.105423437500000000e+04,-2.925796484375000000e+04,-2.679574023437500000e+04,-2.950622460937500000e+04,-7.690475097656250000e+03
-1.875000156250000000e+05,-1.712740429687500000e+04,-1.095655664062500000e+04,-2.915995117187500000e+04,-2.681675195312500000e+04,-2.947649804687500000e+04,-7.710591796875000000e+03
-1.875000156250000000e+05,-1.713341601562500000e+04,-1.099234179687500000e+04,-2.914274023437500000e+04,-2.681543164062500000e+04,-2.947468750000000000e+04,-7.696778320312500000e+03
