-1.875000156250000000e+05,-1.838171679687500000e+04,-1.104817675781250000e+04,-2.976159375000000000e+04,-2.650016210937500000e+04,-3.051093554687500000e+04,-9.028092773437500000e+03
-1.875000156250000000e+05,-1.848538476562500000e+04,-1.120524218750000000e+04,-2.989930273437500000e+04,-2.644175585937500000e+04,-3.053930078125000000e+04,-8.954198242187500000e+03
-1.875000156250000000e+05,-1.849340820312500000e+04,-1.119283691406250000e+04,-2.993287500000000000e+04,-2.646339257812500000e+04,-3.054377148437500000e+04,-8.999795898437500000e+03
-1.875000156250000000e+05,-1.841651953125000000e+04,-1.106096191406250000e+04,-2.984715625000000000e+04,-2.649852929687500000e+04,-3.052173242187500000e+04,-9.044074218750000000e+03
-1.875000156250000000e+05,-1.835196679687500000e+04,-1.098170214843750000e+04,-2.975088671875000000e+04,-2.651974218750000000e+04,-3.050333593750000000e+04,-9.057485351562500000e+03
-1.875000156250000000e+05,-1.836517578125000000e+04,-1.103887792968750000e+04,-2.974757812500000000e+04,-2.651911523437500000e+04,-3.051507031250000000e+04,-9.041861328125000000e+03
-1.875000156250000000e+05,-1.843967578125000000e+04,-1.117520214843750000e+04,-2.985147070312500000e+04,-2.649651757812500000e+04,-3.055870117187500000e+04,-9.007440429687500000e+03
-1.875000156250000000e+05,-1.848560742187500000e+04,-1.119332910156250000e+04,-2.992299609375000000e+04,-2.641821875000000000e+04,-3.053706445312500000e+04,-8.951024414062500000e+03
-1.875000156250000000e+05,-1.841908984375000000e+04,-1.106245996093750000e+04,-2.984581445312500000e+04,-2.645700000000000000e+04,-3.050212890625000000e+04,-9.013609375000000000e+03
-1.875000156250000000e+05,-1.834606640625000000e+04,-1.097653906250000000e+04,-2.974178906250000000e+04,-2.650501171875000000e+04,-3.048755664062500000e+04,-9.055407226562500000e+03
-1.875000156250000000e+05,-1.836557812500000000e+04,-1.104162792968750000e+04,-2.974719921875000000e+04,-2.650098828125000000e+04,-3.050241992187500000e+04,-9.027466796875000000e+03
-1.875000156250000000e+05,-1.845887500000000000e+04,-1.119015527343750000e+04,-2.987066992187500000e+04,-2.646797460937500000e+04,-3.054236328125000000e+04,-8.980461914062500000e+03
-1.875000156250000000e+05,-1.847179492187500000e+04,-1.118798730468750000e+04,-2.991242382812500000e+04,-2.646956250000000000e+04,-3.054761523437500000e+04,-9.001226562500000000e+03
-1.875000156250000000e+05,-1.840337500000000000e+04,-1.106594628906250000e+04,-2.983922070312500000e+04,-2.648963281250000000e+04,-3.052302734375000000e+04,-9.033458007812500000e+03
-1.875000156250000000e+05,-1.834825585937500000e+04,-1.099140332031250000e+04,-2.975361328125000000e+04,-2.649213671875000000e+04,-3.049363476562500000e+04,-9.028673828125000000e+03
-1.875000156250000000e+05,-1.838010742187500000e+04,-1.105767578125000000e+04,-2.976552734375000000e+04,-2.647548437500000000e+04,-3.049452929687500000e+04,-8.996129882812500000e+03
-1.875000156250000000e+05,-1.846558007812500000e+04,-1.119712890625000000e+04,-2.987636914062500000e+04,-2.645492187500000000e+04,-3.053156640625000000e+04,-8.963407226562500000e+03
-1.875000156250000000e+05,-1.848167382812500000e+04,-1.119466992187500000e+04,-2.991915039062500000e+04,-2.645069726562500000e+04,-3.053476367187500000e+04,-8.982562500000000000e+03
-1.875000156250000000e+05,-1.839886132812500000e+04,-1.105957617187500000e+04,-2.983025781250000000e+04,-2.649924414062500000e+04,-3.051904882812500000e+04,-9.043895507812500000e+03
-1.875000156250000000e+05,-1.834063476562500000e+04,-1.098317773437500000e+04,-2.974105273437500000e+04,-2.650360351562500000e+04,-3.049560351562500000e+04,-9.043203125000000000e+03
-1.875000156250000000e+05,-1.837514648437500000e+04,-1.105295996093750000e+04,-2.975830859375000000e+04,-2.646444335937500000e+04,-3.049048437500000000e+04,-8.983299804687500000e+03
-1.875000156250000000e+05,-1.845994726562500000e+04,-1.119212207031250000e+04,-2.987341992187500000e+04,-2.645181445312500000e+04,-3.052732031250000000e+04,-8.965708984375000000e+03
-1.875000156250000000e+05,-1.847809765625000000e+04,-1.119426757812500000e+04,-2.992071484375000000e+04,-2.644510937500000000e+04,-3.053371289062500000e+04,-8.972012695312500000e+03
-1.875000156250000000e+05,-1.841580273437500000e+04,-1.107081933593750000e+04,-2.984881054687500000e+04,-2.646596289062500000e+04,-3.050179492187500000e+04,-9.009452148437500000e+03
-1.875000156250000000e+05,-1.834588671875000000e+04,-1.098588281250000000e+04,-2.974753515625000000e+04,-2.650843164062500000e+04,-3.048643750000000000e+04,-9.048723632812500000e+03
-1.875000156250000000e+05,-1.836658398437500000e+04,-1.105038964843750000e+04,-2.975330078125000000e+04,-2.649233789062500000e+04,-3.049385937500000000e+04,-9.010837890625000000e+03
-1.875000156250000000e+05,-1.845930078125000000e+04,-1.119893945312500000e+04,-2.987590039062500000e+04,-2.646518164062500000e+04,-3.053040429687500000e+04,-8.973018554687500000e+03
-1.875000156250000000e+05,-1.847724804687500000e+04,-1.120173339843750000e+04,-2.992297265625000000e+04,-2.646696875000000000e+04,-3.053793750000000000e+04,-8.994118164062500000e+03
-1.875000156250000000e+05,-1.841195898437500000e+04,-1.107770312500000000e+04,-2.985193945312500000e+04,-2.647358398437500000e+04,-3.050903515625000000e+04,-9.015062500000000000e+03
-1.875000156250000000e+05,-1.836678515625000000e+04,-1.100396484375000000e+04,-2.977176367187500000e+04,-2.647088085937500000e+04,-3.047617968750000000e+04,-9.011351562500000000e+03
-1.875000156250000000e+05,-1.838207421875000000e+04,-1.105436816406250000e+04,-2.976749414062500000e+04,-2.648243554687500000e+04,-3.048324218750000000e+04,-9.006412109375000000e+03
-1.875000156250000000e+05,-1.847490234375000000e+04,-1.119972167968750000e+04,-2.988620507812500000e+04,-2.644269531250000000e+04,-3.051958593750000000e+04,-8.946553710937500000e+03
-1.875000156250000000e+05,-1.849875000000000000e+04,-1.120370019531250000e+04,-2.993318750000000000e+04,-2.644108593750000000e+04,-3.052354296875000000e+04,-8.969822265625000000e+03
-1.875000156250000000e+05,-1.842051953125000000e+04,-1.107131054687500000e+04,-2.984872070312500000e+04,-2.648393359375000000e+04,-3.050905859375000000e+04,-9.026640625000000000e+03
-1.875000156250000000e+05,-1.836669726562500000e+04,-1.099375000000000000e+04,-2.976266601562500000e+04,-2.648266015625000000e+04,-3.048136523437500000e+04,-9.026908203125000000e+03
-1.875000156250000000e+05,-1.837027343750000000e+04,-1.103945996093750000e+04,-2.974938867187500000e+04,-2.650185937500000000e+04,-3.049334570312500000e+04,-9.027847656250000000e+03
-1.875000156250000000e+05,-1.845867382812500000e+04,-1.119040039062500000e+04,-2.987013281250000000e+04,-2.647023242187500000e+04,-3.053652929687500000e+04,-8.978896484375000000e+03
-1.875000156250000000e+05,-1.847575000000000000e+04,-1.119793359375000000e+04,-2.991783203125000000e+04,-2.647333984375000000e+04,-3.054940234375000000e+04,-9.006747070312500000e+03
-1.875000156250000000e+05,-1.841806054687500000e+04,-1.107772558593750000e+04,-2.985359375000000000e+04,-2.646980664062500000e+04,-3.051837890625000000e+04,-9.014391601562500000e+03
-1.875000156250000000e+05,-1.834687109375000000e+04,-1.098210449218750000e+04,-2.975059570312500000e+04,-2.651006250000000000e+04,-3.049546875000000000e+04,-9.054736328125000000e+03
-1.875000156250000000e+05,-1.836122070312500000e+04,-1.102998242187500000e+04,-2.974597070312500000e+04,-2.649975976562500000e+04,-3.050257617187500000e+04,-9.021476562500000000e+03
-1.875000156250000000e+05,-1.844642578125000000e+04,-1.117066406250000000e+04,-2.985790820312500000e+04,-2.647454687500000000e+04,-3.054180273437500000e+04,-8.982137695312500000e+03
-1.875000156250000000e+05,-1.847199609375000000e+04,-1.118403027343750000e+04,-2.991222265625000000e+04,-2.645112109375000000e+04,-3.054126757812500000e+04,-8.973934570312500000e+03
-1.875000156250000000e+05,-1.839939648437500000e+04,-1.105298242187500000e+04,-2.983204687500000000e+04,-2.648567773437500000e+04,-3.051770898437500000e+04,-9.025791015625000000e+03
-1.875000156250000000e+05,-1.833650000000000000e+04,-1.096898437500000000e+04,-2.973910742187500000e+04,-2.649989257812500000e+04,-3.049761328125000000e+04,-9.034374023437500000e+03
-1.875000156250000000e+05,-1.836817187500000000e+04,-1.103387207031250000e+04,-2.975180273437500000e+04,-2.645682031250000000e+04,-3.048672851562500000e+04,-8.974069335937500000e+03
-1.875000156250000000e+05,-1.846520117187500000e+04,-1.118253320312500000e+04,-2.987529687500000000e+04,-2.641325781250000000e+04,-3.050881250000000000e+04,-8.919039062500000000e+03
-1.875000156250000000e+05,-1.848768750000000000e+04,-1.119026660156250000e+04,-2.992632617187500000e+04,-2.641681054687500000e+04,-3.051442187500000000e+04,-8.943938476562500000e+03
-1.875000156250000000e+05,-1.842034179687500000e+04,-1.106359960937500000e+04,-2.985437500000000000e+04,-2.644716601562500000e+04,-3.049101953125000000e+04,-8.987234375000000000e+03
-1.875000156250000000e+05,-1.835661523437500000e+04,-1.097468457031250000e+04,-2.975730273437500000e+04,-2.647441210937500000e+04,-3.046790820312500000e+04,-9.012111328125000000e+03
-1.875000156250000000e+05,-1.836712109375000000e+04,-1.101999121093750000e+04,-2.974496484375000000e+04,-2.647485937500000000e+04,-3.047376562500000000e+04,-8.995124023437500000e+03
-1.875000156250000000e+05,-1.844600000000000000e+04,-1.115644824218750000e+04,-2.984813867187500000e+04,-2.645342382812500000e+04,-3.051341601562500000e+04,-8.959607421875000000e+03
-1.875000156250000000e+05,-1.847984179687500000e+04,-1.117808496093750000e+04,-2.990925000000000000e+04,-2.643142968750000000e+04,-3.051900390625000000e+04,-8.955360351562500000e+03
-1.875000156250000000e+05,-1.841859765625000000e+04,-1.105859277343750000e+04,-2.984230664062500000e+04,-2.644745507812500000e+04,-3.048874023437500000e+04,-8.987279296875000000e+03
-1.875000156250000000e+05,-1.834640039062500000e+04,-1.096511718750000000e+04,-2.973819140625000000e+04,-2.648842578125000000e+04,-3.046773046875000000e+04,-9.029389648437500000e+03
-1.875000156250000000e+05,-1.835359765625000000e+04,-1.101044726562500000e+04,-2.972569726562500000e+04,-2.649231640625000000e+04,-3.048138671875000000e+04,-9.011195312500000000e+03
-1.875000156250000000e+05,-1.843889257812500000e+04,-1.115633691406250000e+04,-2.984022656250000000e+04,-2.646120117187500000e+04,-3.051871484375000000e+04,-8.965776367187500000e+03
-1.875000156250000000e+05,-1.845111914062500000e+04,-1.116737890625000000e+04,-2.988683007812500000e+04,-2.647584179687500000e+04,-3.053599218750000000e+04,-9.000085937500000000e+03
-1.875000156250000000e+05,-1.838004101562500000e+04,-1.104325976562500000e+04,-2.981324804687500000e+04,-2.650145703125000000e+04,-3.051887109375000000e+04,-9.037950195312500000e+03
-1.875000156250000000e+05,-1.832411718750000000e+04,-1.096239062500000000e+04,-2.972795507812500000e+04,-2.649736718750000000e+04,-3.048686328125000000e+04,-9.035603515625000000e+03
-1.875000156250000000e+05,-1.833444335937500000e+04,-1.101169824218750000e+04,-2.972142773437500000e+04,-2.649508789062500000e+04,-3.048731054687500000e+04,-9.016894531250000000e+03
-1.875000156250000000e+05,-1.841931250000000000e+04,-1.115588964843750000e+04,-2.983363281250000000e+04,-2.646898046875000000e+04,-3.051933984375000000e+04,-8.977354492187500000e+03
-1.875000156250000000e+05,-1.845619335937500000e+04,-1.118083398437500000e+04,-2.990234179687500000e+04,-2.644338867187500000e+04,-3.052161914062500000e+04,-8.969732421875000000e+03
-1.875000156250000000e+05,-1.839090429687500000e+04,-1.105401074218750000e+04,-2.983329882812500000e+04,-2.646844335937500000e+04,-3.049513281250000000e+04,-9.013050781250000000e+03
-1.875000156250000000e+05,-1.833951757812500000e+04,-1.097231445312500000e+04,-2.975108789062500000e+04,-2.646392968750000000e+04,-3.046252148437500000e+04,-9.004333007812500000e+03
-1.875000156250000000e+05,-1.836794921875000000e+04,-1.102781445312500000e+04,-2.975658593750000000e+04,-2.644631640625000000e+04,-3.045543554687500000e+04,-8.973622070312500000e+03
-1.875000156250000000e+05,-1.844148632812500000e+04,-1.116351171875000000e+04,-2.985392773437500000e+04,-2.645639648437500000e+04,-3.050090039062500000e+04,-8.969956054687500000e+03
-1.875000156250000000e+05,-1.846497656250000000e+04,-1.118398632812500000e+04,-2.990931640625000000e+04,-2.645116601562500000e+04,-3.051310351562500000e+04,-8.979992187500000000e+03
-1.875000156250000000e+05,-1.839206640625000000e+04,-1.105966503906250000e+04,-2.983575585937500000e+04,-2.648301757812500000e+04,-3.049502148437500000e+04,-9.024204101562500000e+03
-1.875000156250000000e+05,-1.832454101562500000e+04,-1.096938671875000000e+04,-2.974205859375000000e+04,-2.649497460937500000e+04,-3.046828906250000000e+04,-9.035938476562500000e+03
-1.875000156250000000e+05,-1.832485351562500000e+04,-1.100653515625000000e+04,-2.972667968750000000e+04,-2.648527539062500000e+04,-3.046822070312500000e+04,-9.010524414062500000e+03
-1.875000156250000000e+05,-1.840120703125000000e+04,-1.114820117187500000e+04,-2.983126367187500000e+04,-2.647231054687500000e+04,-3.051124804687500000e+04,-8.980841796875000000e+03
-1.875000156250000000e+05,-1.843732812500000000e+04,-1.118385156250000000e+04,-2.990062109375000000e+04,-2.644884179687500000e+04,-3.052041210937500000e+04,-8.972080078125000000e+03
-1.875000156250000000e+05,-1.836499804687500000e+04,-1.105705078125000000e+04,-2.982406640625000000e+04,-2.648379882812500000e+04,-3.049841796875000000e+04,-9.022639648437500000e+03
-1.875000156250000000e+05,-1.830002148437500000e+04,-1.096704003906250000e+04,-2.972998828125000000e+04,-2.649356835937500000e+04,-3.047061328125000000e+04,-9.028293945312500000e+03
-1.875000156250000000e+05,-1.831915429687500000e+04,-1.101417968750000000e+04,-2.972869140625000000e+04,-2.645679882812500000e+04,-3.046010742187500000e+04,-8.968771484375000000e+03
-1.875000156250000000e+05,-1.841439453125000000e+04,-1.116094140625000000e+04,-2.984610546875000000e+04,-2.642119335937500000e+04,-3.048574609375000000e+04,-8.926616210937500000e+03
-1.875000156250000000e+05,-1.843408789062500000e+04,-1.117964941406250000e+04,-2.989805078125000000e+04,-2.644005664062500000e+04,-3.050335937500000000e+04,-8.963206054687500000e+03
-1.875000156250000000e+05,-1.836287500000000000e+04,-1.105481542968750000e+04,-2.982518359375000000e+04,-2.647640039062500000e+04,-3.049070703125000000e+04,-9.013251953125000000e+03
-1.875000156250000000e+05,-1.828632031250000000e+04,-1.095722753906250000e+04,-2.972165039062500000e+04,-2.650977148437500000e+04,-3.047597851562500000e+04,-9.044991210937500000e+03
-1.875000156250000000e+05,-1.829995507812500000e+04,-1.100635644531250000e+04,-2.971807421875000000e+04,-2.647818945312500000e+04,-3.047070312500000000e+04,-8.992442382812500000e+03
-1.875000156250000000e+05,-1.838857812500000000e+04,-1.115363183593750000e+04,-2.983251562500000000e+04,-2.645136718750000000e+04,-3.050324609375000000e+04,-8.949101562500000000e+03
-1.875000156250000000e+05,-1.842997460937500000e+04,-1.118834472656250000e+04,-2.990377343750000000e+04,-2.644285156250000000e+04,-3.051562890625000000e+04,-8.961261718750000000e+03
-1.875000156250000000e+05,-1.835266015625000000e+04,-1.105986621093750000e+04,-2.982578710937500000e+04,-2.649770312500000000e+04,-3.050391796875000000e+04,-9.028293945312500000e+03
-1.875000156250000000e+05,-1.828441992187500000e+04,-1.096741992187500000e+04,-2.972907226562500000e+04,-2.650380468750000000e+04,-3.047799023437500000e+04,-9.024405273437500000e+03
-1.875000156250000000e+05,-1.829434375000000000e+04,-1.100566406250000000e+04,-2.971677929687500000e+04,-2.648366601562500000e+04,-3.046849023437500000e+04,-8.987546875000000000e+03
-1.875000156250000000e+05,-1.839182031250000000e+04,-1.115376660156250000e+04,-2.983557812500000000e+04,-2.643172070312500000e+04,-3.049171289062500000e+04,-8.919329101562500000e+03
-1.875000156250000000e+05,-1.843191992187500000e+04,-1.118635546875000000e+04,-2.990560546875000000e+04,-2.643174218750000000e+04,-3.049837500000000000e+04,-8.940116210937500000e+03
-1.875000156250000000e+05,-1.834591015625000000e+04,-1.105468066406250000e+04,-2.982107226562500000e+04,-2.650999609375000000e+04,-3.049875390625000000e+04,-9.032898437500000000e+03
-1.875000156250000000e+05,-1.828491210937500000e+04,-1.096999023437500000e+04,-2.973258007812500000e+04,-2.650449804687500000e+04,-3.047608984375000000e+04,-9.017073242187500000e+03
-1.875000156250000000e+05,-1.830333007812500000e+04,-1.101534179687500000e+04,-2.972449023437500000e+04,-2.647973242187500000e+04,-3.046187304687500000e+04,-8.986049804687500000e+03
-1.875000156250000000e+05,-1.838021875000000000e+04,-1.115559960937500000e+04,-2.982187695312500000e+04,-2.647032226562500000e+04,-3.050011718750000000e+04,-8.957729492187500000e+03
-1.875000156250000000e+05,-1.842827539062500000e+04,-1.120001171875000000e+04,-2.990115820312500000e+04,-2.643683789062500000e+04,-3.050402929687500000e+04,-8.942351562500000000e+03
-1.875000156250000000e+05,-1.836312109375000000e+04,-1.107920117187500000e+04,-2.983376757812500000e+04,-2.647488085937500000e+04,-3.048583398437500000e+04,-8.997158203125000000e+03
-1.875000156250000000e+05,-1.830225585937500000e+04,-1.098621777343750000e+04,-2.974337695312500000e+04,-2.648753320312500000e+04,-3.045865429687500000e+04,-9.009093750000000000e+03
-1.875000156250000000e+05,-1.830802343750000000e+04,-1.101970019531250000e+04,-2.972475781250000000e+04,-2.648730859375000000e+04,-3.045885546875000000e+04,-8.988172851562500000e+03
-1.875000156250000000e+05,-1.840583398437500000e+04,-1.116876464843750000e+04,-2.984509960937500000e+04,-2.643788867187500000e+04,-3.048346484375000000e+04,-8.921900390625000000e+03
-1.875000156250000000e+05,-1.844843750000000000e+04,-1.120399023437500000e+04,-2.991584375000000000e+04,-2.642872460937500000e+04,-3.049339062500000000e+04,-8.930908203125000000e+03
-1.875000156250000000e+05,-1.838925000000000000e+04,-1.108034082031250000e+04,-2.985267773437500000e+04,-2.645543554687500000e+04,-3.047463671875000000e+04,-8.975253906250000000e+03
-1.875000156250000000e+05,-1.830889453125000000e+04,-1.097144335937500000e+04,-2.974545507812500000e+04,-2.650400585937500000e+04,-3.046169531250000000e+04,-9.026327148437500000e+03
-1.875000156250000000e+05,-1.829745117187500000e+04,-1.099860058593750000e+04,-2.971684570312500000e+04,-2.650825195312500000e+04,-3.046987500000000000e+04,-9.009674804687500000e+03
-1.875000156250000000e+05,-1.838699218750000000e+04,-1.114889355468750000e+04,-2.982992382812500000e+04,-2.646216406250000000e+04,-3.050123437500000000e+04,-8.947671875000000000e+03
-1.875000156250000000e+05,-1.845161132812500000e+04,-1.120311914062500000e+04,-2.992136328125000000e+04,-2.641303320312500000e+04,-3.049964843750000000e+04,-8.916222656250000000e+03
-1.875000156250000000e+05,-1.839262500000000000e+04,-1.108165917968750000e+04,-2.985484570312500000e+04,-2.646019531250000000e+04,-3.047919726562500000e+04,-8.987949218750000000e+03
-1.875000156250000000e+05,-1.832264062500000000e+04,-1.098174707031250000e+04,-2.975424023437500000e+04,-2.648590039062500000e+04,-3.045472070312500000e+04,-9.010144531250000000e+03
-1.875000156250000000e+05,-1.832822851562500000e+04,-1.101178808593750000e+04,-2.973307226562500000e+04,-2.647081250000000000e+04,-3.044870898437500000e+04,-8.981176757812500000e+03
-1.875000156250000000e+05,-1.842375976562500000e+04,-1.116293066406250000e+04,-2.984972656250000000e+04,-2.642584179687500000e+04,-3.047924023437500000e+04,-8.920402343750000000e+03
-1.875000156250000000e+05,-1.846569335937500000e+04,-1.120032519531250000e+04,-2.992125195312500000e+04,-2.641935937500000000e+04,-3.049048437500000000e+04,-8.930728515625000000e+03
-1.875000156250000000e+05,-1.840509765625000000e+04,-1.107587011718750000e+04,-2.985685742187500000e+04,-2.644913281250000000e+04,-3.046835546875000000e+04,-8.978382812500000000e+03
-1.875000156250000000e+05,-1.833003906250000000e+04,-1.096813476562500000e+04,-2.974992578125000000e+04,-2.648974609375000000e+04,-3.045177148437500000e+04,-9.019464843750000000e+03
-1.875000156250000000e+05,-1.831799218750000000e+04,-1.098771484375000000e+04,-2.971110156250000000e+04,-2.650221679687500000e+04,-3.045557031250000000e+04,-9.015709960937500000e+03
-1.875000156250000000e+05,-1.839584375000000000e+04,-1.113195117187500000e+04,-2.981157226562500000e+04,-2.647479101562500000e+04,-3.049627343750000000e+04,-8.966491210937500000e+03
-1.875000156250000000e+05,-1.845637109375000000e+04,-1.119015527343750000e+04,-2.990272265625000000e+04,-2.642700390625000000e+04,-3.050474414062500000e+04,-8.934908203125000000e+03
-1.875000156250000000e+05,-1.839450195312500000e+04,-1.107008105468750000e+04,-2.983942187500000000e+04,-2.646768359375000000e+04,-3.048847265625000000e+04,-8.998342773437500000e+03
-1.875000156250000000e+05,-1.831901953125000000e+04,-1.096625781250000000e+04,-2.973477148437500000e+04,-2.650141210937500000e+04,-3.046797656250000000e+04,-9.030260742187500000e+03
-1.875000156250000000e+05,-1.829935156250000000e+04,-1.098011523437500000e+04,-2.969304101562500000e+04,-2.652329492187500000e+04,-3.047363085937500000e+04,-9.035581054687500000e+03
-1.875000156250000000e+05,-1.838207421875000000e+04,-1.112768164062500000e+04,-2.979872070312500000e+04,-2.648248046875000000e+04,-3.051015429687500000e+04,-8.971230468750000000e+03
-1.875000156250000000e+05,-1.843679101562500000e+04,-1.118472363281250000e+04,-2.988738867187500000e+04,-2.645358007812500000e+04,-3.052367578125000000e+04,-8.958467773437500000e+03
-1.875000156250000000e+05,-1.837329101562500000e+04,-1.107034960937500000e+04,-2.982703906250000000e+04,-2.649222656250000000e+04,-3.050905859375000000e+04,-9.017565429687500000e+03
-1.875000156250000000e+05,-1.830630273437500000e+04,-1.097450488281250000e+04,-2.973383203125000000e+04,-2.650655468750000000e+04,-3.048161132812500000e+04,-9.033658203125000000e+03
-1.875000156250000000e+05,-1.829946289062500000e+04,-1.099629785156250000e+04,-2.970401562500000000e+04,-2.650621875000000000e+04,-3.047801171875000000e+04,-9.019577148437500000e+03
-1.875000156250000000e+05,-1.837494531250000000e+04,-1.113438769531250000e+04,-2.980124609375000000e+04,-2.648558789062500000e+04,-3.051576367187500000e+04,-8.979411132812500000e+03
-1.875000156250000000e+05,-1.843044335937500000e+04,-1.119216699218750000e+04,-2.988995898437500000e+04,-2.644901953125000000e+04,-3.051989843750000000e+04,-8.953527343750000000e+03
-1.875000156250000000e+05,-1.837941406250000000e+04,-1.108215136718750000e+04,-2.983821484375000000e+04,-2.646694726562500000e+04,-3.049260742187500000e+04,-8.990385742187500000e+03
-1.875000156250000000e+05,-1.832404882812500000e+04,-1.098791601562500000e+04,-2.975365820312500000e+04,-2.647161718750000000e+04,-3.045597265625000000e+04,-8.998030273437500000e+03
-1.875000156250000000e+05,-1.831582421875000000e+04,-1.100309277343750000e+04,-2.972013085937500000e+04,-2.648755468750000000e+04,-3.045148046875000000e+04,-8.999840820312500000e+03
-1.875000156250000000e+05,-1.838560546875000000e+04,-1.113331445312500000e+04,-2.980882226562500000e+04,-2.648248046875000000e+04,-3.049307617187500000e+04,-8.976662109375000000e+03
-1.875000156250000000e+05,-1.843884765625000000e+04,-1.119089257812500000e+04,-2.989476562500000000e+04,-2.644539843750000000e+04,-3.050637695312500000e+04,-8.946307617187500000e+03
-1.875000156250000000e+05,-1.838770703125000000e+04,-1.108103417968750000e+04,-2.984420507812500000e+04,-2.646252148437500000e+04,-3.048067187500000000e+04,-8.984886718750000000e+03
-1.875000156250000000e+05,-1.831253906250000000e+04,-1.097517578125000000e+04,-2.974069531250000000e+04,-2.650259765625000000e+04,-3.045930273437500000e+04,-9.022416015625000000e+03
-1.875000156250000000e+05,-1.831611523437500000e+04,-1.100434472656250000e+04,-2.971659960937500000e+04,-2.648987890625000000e+04,-3.045259765625000000e+04,-8.991525390625000000e+03
-1.875000156250000000e+05,-1.839848046875000000e+04,-1.114571972656250000e+04,-2.981508203125000000e+04,-2.646278906250000000e+04,-3.048400195312500000e+04,-8.947448242187500000e+03
-1.875000156250000000e+05,-1.845141015625000000e+04,-1.120343164062500000e+04,-2.989883398437500000e+04,-2.644108593750000000e+04,-3.049535742187500000e+04,-8.940518554687500000e+03
-1.875000156250000000e+05,-1.838730468750000000e+04,-1.108376074218750000e+04,-2.983665039062500000e+04,-2.648131835937500000e+04,-3.048339843750000000e+04,-9.000399414062500000e+03
-1.875000156250000000e+05,-1.831045898437500000e+04,-1.097345507812500000e+04,-2.973387695312500000e+04,-2.650950390625000000e+04,-3.046169531250000000e+04,-9.032317382812500000e+03
-1.875000156250000000e+05,-1.829693750000000000e+04,-1.098793847656250000e+04,-2.969650585937500000e+04,-2.651256640625000000e+04,-3.046462304687500000e+04,-9.021320312500000000e+03
-1.875000156250000000e+05,-1.839155273437500000e+04,-1.113930468750000000e+04,-2.981085742187500000e+04,-2.645125585937500000e+04,-3.049229492187500000e+04,-8.939871093750000000e+03
-1.875000156250000000e+05,-1.846276367187500000e+04,-1.120763378906250000e+04,-2.991430078125000000e+04,-2.640469726562500000e+04,-3.049204882812500000e+04,-8.907929687500000000e+03
-1.875000156250000000e+05,-1.841674218750000000e+04,-1.109933984375000000e+04,-2.987064843750000000e+04,-2.642470117187500000e+04,-3.046361718750000000e+04,-8.949057617187500000e+03
-1.875000156250000000e+05,-1.834438867187500000e+04,-1.098860937500000000e+04,-2.976912695312500000e+04,-2.646909179687500000e+04,-3.044148828125000000e+04,-8.996107421875000000e+03
-1.875000156250000000e+05,-1.833328125000000000e+04,-1.099927148437500000e+04,-2.972947460937500000e+04,-2.647970898437500000e+04,-3.044229296875000000e+04,-8.987994140625000000e+03
-1.875000156250000000e+05,-1.841151171875000000e+04,-1.113720410156250000e+04,-2.982648046875000000e+04,-2.645898828125000000e+04,-3.047993359375000000e+04,-8.949124023437500000e+03
-1.875000156250000000e+05,-1.846339062500000000e+04,-1.119688281250000000e+04,-2.991354101562500000e+04,-2.644267187500000000e+04,-3.050134765625000000e+04,-8.942798828125000000e+03
-1.875000156250000000e+05,-1.840341992187500000e+04,-1.107951367187500000e+04,-2.985627539062500000e+04,-2.647691601562500000e+04,-3.048836132812500000e+04,-8.996957031250000000e+03
-1.875000156250000000e+05,-1.832927929687500000e+04,-1.097075000000000000e+04,-2.975529101562500000e+04,-2.650411718750000000e+04,-3.046428710937500000e+04,-9.026170898437500000e+03
-1.875000156250000000e+05,-1.831732226562500000e+04,-1.098440722656250000e+04,-2.971619726562500000e+04,-2.649703125000000000e+04,-3.045724609375000000e+04,-9.002321289062500000e+03
-1.875000156250000000e+05,-1.839975390625000000e+04,-1.112383691406250000e+04,-2.981501367187500000e+04,-2.647166210937500000e+04,-3.048947851562500000e+04,-8.963920898437500000e+03
-1.875000156250000000e+05,-1.844718554687500000e+04,-1.118172851562500000e+04,-2.989644140625000000e+04,-2.646019531250000000e+04,-3.051122656250000000e+04,-8.961730468750000000e+03
-1.875000156250000000e+05,-1.840608007812500000e+04,-1.108159277343750000e+04,-2.985542578125000000e+04,-2.645282031250000000e+04,-3.048042578125000000e+04,-8.971610351562500000e+03
-1.875000156250000000e+05,-1.834800976562500000e+04,-1.098340136718750000e+04,-2.976664453125000000e+04,-2.645977148437500000e+04,-3.044148828125000000e+04,-8.983724609375000000e+03
-1.875000156250000000e+05,-1.834957617187500000e+04,-1.100072363281250000e+04,-2.973633593750000000e+04,-2.645241796875000000e+04,-3.043058203125000000e+04,-8.960389648437500000e+03
-1.875000156250000000e+05,-1.842418554687500000e+04,-1.113425292968750000e+04,-2.982283789062500000e+04,-2.644244921875000000e+04,-3.046679101562500000e+04,-8.933924804687500000e+03
-1.875000156250000000e+05,-1.846902343750000000e+04,-1.119413378906250000e+04,-2.990135937500000000e+04,-2.644716601562500000e+04,-3.049584765625000000e+04,-8.949705078125000000e+03
