-1.875000156250000000e+05,-2.383136328125000000e+04,-1.096529687500000000e+04,-3.153449023437500000e+04,-2.564037890625000000e+04,-3.342357031250000000e+04,-1.107184765625000000e+04
-1.875000156250000000e+05,-2.391037695312500000e+04,-1.110919726562500000e+04,-3.164115234375000000e+04,-2.558479101562500000e+04,-3.345591406250000000e+04,-1.099864550781250000e+04
-1.875000156250000000e+05,-2.394546875000000000e+04,-1.113677929687500000e+04,-3.170465234375000000e+04,-2.555937695312500000e+04,-3.345964453125000000e+04,-1.099607519531250000e+04
-1.875000156250000000e+05,-2.388905273437500000e+04,-1.102215917968750000e+04,-3.164457226562500000e+04,-2.558175000000000000e+04,-3.343744921875000000e+04,-1.103349121093750000e+04
-1.875000156250000000e+05,-2.383348632812500000e+04,-1.093666406250000000e+04,-3.155903125000000000e+04,-2.559954296875000000e+04,-3.340723046875000000e+04,-1.105430078125000000e+04
-1.875000156250000000e+05,-2.382552929687500000e+04,-1.096715136718750000e+04,-3.153422070312500000e+04,-2.563112500000000000e+04,-3.342182421875000000e+04,-1.106393457031250000e+04
-1.875000156250000000e+05,-2.390407226562500000e+04,-1.110946484375000000e+04,-3.163983398437500000e+04,-2.559491601562500000e+04,-3.346105468750000000e+04,-1.101002246093750000e+04
-1.875000156250000000e+05,-2.394265234375000000e+04,-1.113923730468750000e+04,-3.170563671875000000e+04,-2.557298828125000000e+04,-3.346849609375000000e+04,-1.100633398437500000e+04
-1.875000156250000000e+05,-2.388433593750000000e+04,-1.102113085937500000e+04,-3.164383398437500000e+04,-2.559176367187500000e+04,-3.343952734375000000e+04,-1.104580761718750000e+04
-1.875000156250000000e+05,-2.381638671875000000e+04,-1.092635937500000000e+04,-3.155067187500000000e+04,-2.561378125000000000e+04,-3.341225781250000000e+04,-1.106789062500000000e+04
-1.875000156250000000e+05,-2.380916796875000000e+04,-1.095584179687500000e+04,-3.152771679687500000e+04,-2.562815234375000000e+04,-3.341655078125000000e+04,-1.106643847656250000e+04
-1.875000156250000000e+05,-2.387106054687500000e+04,-1.108934863281250000e+04,-3.162029687500000000e+04,-2.562265429687500000e+04,-3.346583593750000000e+04,-1.103892285156250000e+04
-1.875000156250000000e+05,-2.392175390625000000e+04,-1.113034179687500000e+04,-3.169799218750000000e+04,-2.555057031250000000e+04,-3.345915234375000000e+04,-1.098016015625000000e+04
-1.875000156250000000e+05,-2.386985351562500000e+04,-1.101652636718750000e+04,-3.164088281250000000e+04,-2.557327929687500000e+04,-3.342466406250000000e+04,-1.102278515625000000e+04
-1.875000156250000000e+05,-2.380990429687500000e+04,-1.093071875000000000e+04,-3.155791406250000000e+04,-2.558277929687500000e+04,-3.338621875000000000e+04,-1.102828320312500000e+04
-1.875000156250000000e+05,-2.380078515625000000e+04,-1.096145214843750000e+04,-3.153469140625000000e+04,-2.561105273437500000e+04,-3.339147265625000000e+04,-1.104048730468750000e+04
-1.875000156250000000e+05,-2.386661132812500000e+04,-1.109386328125000000e+04,-3.162510351562500000e+04,-2.560707421875000000e+04,-3.344135937500000000e+04,-1.101599023437500000e+04
-1.875000156250000000e+05,-2.389198046875000000e+04,-1.112008203125000000e+04,-3.167970898437500000e+04,-2.561612695312500000e+04,-3.346719921875000000e+04,-1.103990625000000000e+04
-1.875000156250000000e+05,-2.382510351562500000e+04,-1.100666992187500000e+04,-3.161692187500000000e+04,-2.564994531250000000e+04,-3.345691796875000000e+04,-1.108760546875000000e+04
-1.875000156250000000e+05,-2.375976953125000000e+04,-1.091947558593750000e+04,-3.153102539062500000e+04,-2.564965429687500000e+04,-3.342862109375000000e+04,-1.108382812500000000e+04
-1.875000156250000000e+05,-2.377682421875000000e+04,-1.096632421875000000e+04,-3.153028710937500000e+04,-2.560106250000000000e+04,-3.341024609375000000e+04,-1.101596777343750000e+04
-1.875000156250000000e+05,-2.387398828125000000e+04,-1.111270605468750000e+04,-3.164412500000000000e+04,-2.553923828125000000e+04,-3.342242968750000000e+04,-1.094026269531250000e+04
-1.875000156250000000e+05,-2.391308007812500000e+04,-1.113975195312500000e+04,-3.170581445312500000e+04,-2.554773046875000000e+04,-3.343130468750000000e+04,-1.096623535156250000e+04
-1.875000156250000000e+05,-2.384508593750000000e+04,-1.101552050781250000e+04,-3.163683789062500000e+04,-2.560631445312500000e+04,-3.342097656250000000e+04,-1.104524902343750000e+04
-1.875000156250000000e+05,-2.375290820312500000e+04,-1.090836621093750000e+04,-3.152402929687500000e+04,-2.568177343750000000e+04,-3.342200390625000000e+04,-1.112003710937500000e+04
-1.875000156250000000e+05,-2.375436132812500000e+04,-1.094846582031250000e+04,-3.151028320312500000e+04,-2.564104882812500000e+04,-3.342292187500000000e+04,-1.105374218750000000e+04
-1.875000156250000000e+05,-2.384008007812500000e+04,-1.109482519531250000e+04,-3.162139257812500000e+04,-2.558512500000000000e+04,-3.344987890625000000e+04,-1.098568164062500000e+04
-1.875000156250000000e+05,-2.387924023437500000e+04,-1.113175000000000000e+04,-3.169016992187500000e+04,-2.558078906250000000e+04,-3.346196875000000000e+04,-1.100061230468750000e+04
-1.875000156250000000e+05,-2.380451757812500000e+04,-1.100736230468750000e+04,-3.161846484375000000e+04,-2.565586914062500000e+04,-3.345861718750000000e+04,-1.109587500000000000e+04
-1.875000156250000000e+05,-2.372463281250000000e+04,-1.091004296875000000e+04,-3.151911132812500000e+04,-2.570005859375000000e+04,-3.345076953125000000e+04,-1.113925976562500000e+04
-1.875000156250000000e+05,-2.372420898437500000e+04,-1.094824218750000000e+04,-3.150502929687500000e+04,-2.566860937500000000e+04,-3.344896093750000000e+04,-1.108572753906250000e+04
-1.875000156250000000e+05,-2.381464453125000000e+04,-1.109998828125000000e+04,-3.162036523437500000e+04,-2.559685937500000000e+04,-3.346610546875000000e+04,-1.099911425781250000e+04
-1.875000156250000000e+05,-2.385215039062500000e+04,-1.113749414062500000e+04,-3.168938671875000000e+04,-2.558845507812500000e+04,-3.347493359375000000e+04,-1.100865917968750000e+04
-1.875000156250000000e+05,-2.379408007812500000e+04,-1.102039355468750000e+04,-3.163328320312500000e+04,-2.561934570312500000e+04,-3.345103906250000000e+04,-1.106147558593750000e+04
-1.875000156250000000e+05,-2.371649804687500000e+04,-1.091992285156250000e+04,-3.153605468750000000e+04,-2.566416210937500000e+04,-3.343528125000000000e+04,-1.110056933593750000e+04
-1.875000156250000000e+05,-2.372463281250000000e+04,-1.095906054687500000e+04,-3.152863281250000000e+04,-2.561384765625000000e+04,-3.341514453125000000e+04,-1.102870800781250000e+04
-1.875000156250000000e+05,-2.380574804687500000e+04,-1.110085937500000000e+04,-3.163413281250000000e+04,-2.559279296875000000e+04,-3.344589843750000000e+04,-1.099305761718750000e+04
-1.875000156250000000e+05,-2.384506445312500000e+04,-1.114075781250000000e+04,-3.170060742187500000e+04,-2.560043554687500000e+04,-3.346945703125000000e+04,-1.101324121093750000e+04
-1.875000156250000000e+05,-2.379081640625000000e+04,-1.102861914062500000e+04,-3.164441601562500000e+04,-2.561874218750000000e+04,-3.344706250000000000e+04,-1.104591894531250000e+04
-1.875000156250000000e+05,-2.373125000000000000e+04,-1.093679785156250000e+04,-3.155894140625000000e+04,-2.562526953125000000e+04,-3.340901953125000000e+04,-1.105593261718750000e+04
-1.875000156250000000e+05,-2.372271093750000000e+04,-1.095955175781250000e+04,-3.152869921875000000e+04,-2.565189062500000000e+04,-3.341637109375000000e+04,-1.106187792968750000e+04
-1.875000156250000000e+05,-2.380787109375000000e+04,-1.110506152343750000e+04,-3.163697265625000000e+04,-2.560106250000000000e+04,-3.344639062500000000e+04,-1.099524804687500000e+04
-1.875000156250000000e+05,-2.385610546875000000e+04,-1.114884863281250000e+04,-3.171319140625000000e+04,-2.557759375000000000e+04,-3.345383203125000000e+04,-1.098963769531250000e+04
-1.875000156250000000e+05,-2.380302148437500000e+04,-1.103874414062500000e+04,-3.165883203125000000e+04,-2.560159960937500000e+04,-3.342893359375000000e+04,-1.102761328125000000e+04
-1.875000156250000000e+05,-2.373212109375000000e+04,-1.093885449218750000e+04,-3.156314453125000000e+04,-2.563633398437500000e+04,-3.339992187500000000e+04,-1.107001464843750000e+04
-1.875000156250000000e+05,-2.372306835937500000e+04,-1.095941796875000000e+04,-3.153274609375000000e+04,-2.564458203125000000e+04,-3.340801171875000000e+04,-1.105528417968750000e+04
-1.875000156250000000e+05,-2.380170117187500000e+04,-1.109967480468750000e+04,-3.163357421875000000e+04,-2.561279687500000000e+04,-3.344650390625000000e+04,-1.100649023437500000e+04
-1.875000156250000000e+05,-2.385442968750000000e+04,-1.114869238281250000e+04,-3.171299023437500000e+04,-2.557473242187500000e+04,-3.345577734375000000e+04,-1.097998144531250000e+04
-1.875000156250000000e+05,-2.380261914062500000e+04,-1.103302246093750000e+04,-3.165737890625000000e+04,-2.559341796875000000e+04,-3.342783984375000000e+04,-1.101815820312500000e+04
-1.875000156250000000e+05,-2.374669531250000000e+04,-1.094155859375000000e+04,-3.157494531250000000e+04,-2.559118359375000000e+04,-3.339039843750000000e+04,-1.101675000000000000e+04
-1.875000156250000000e+05,-2.373858007812500000e+04,-1.096283789062500000e+04,-3.154454687500000000e+04,-2.561670898437500000e+04,-3.339330468750000000e+04,-1.102852929687500000e+04
-1.875000156250000000e+05,-2.381591796875000000e+04,-1.110260351562500000e+04,-3.163967578125000000e+04,-2.558315820312500000e+04,-3.343032031250000000e+04,-1.097285156250000000e+04
-1.875000156250000000e+05,-2.386113476562500000e+04,-1.115106152343750000e+04,-3.170968164062500000e+04,-2.557938085937500000e+04,-3.344891796875000000e+04,-1.098746972656250000e+04
-1.875000156250000000e+05,-2.381339257812500000e+04,-1.104379589843750000e+04,-3.166010546875000000e+04,-2.559437890625000000e+04,-3.343018359375000000e+04,-1.101567773437500000e+04
-1.875000156250000000e+05,-2.374519726562500000e+04,-1.094028515625000000e+04,-3.156540234375000000e+04,-2.563400781250000000e+04,-3.340611328125000000e+04,-1.106288378906250000e+04
-1.875000156250000000e+05,-2.373945312500000000e+04,-1.096344140625000000e+04,-3.153717187500000000e+04,-2.562806250000000000e+04,-3.340751953125000000e+04,-1.103722460937500000e+04
-1.875000156250000000e+05,-2.381813085937500000e+04,-1.110005468750000000e+04,-3.163326171875000000e+04,-2.558776367187500000e+04,-3.343355859375000000e+04,-1.098107714843750000e+04
-1.875000156250000000e+05,-2.386994140625000000e+04,-1.114911718750000000e+04,-3.170907812500000000e+04,-2.556992578125000000e+04,-3.344641406250000000e+04,-1.097607031250000000e+04
-1.875000156250000000e+05,-2.382268945312500000e+04,-1.104106933593750000e+04,-3.166059765625000000e+04,-2.558376171875000000e+04,-3.342119921875000000e+04,-1.100973144531250000e+04
-1.875000156250000000e+05,-2.374854882812500000e+04,-1.093380273437500000e+04,-3.155934375000000000e+04,-2.563490234375000000e+04,-3.339925000000000000e+04,-1.106364453125000000e+04
-1.875000156250000000e+05,-2.374678320312500000e+04,-1.095749609375000000e+04,-3.153241015625000000e+04,-2.562077734375000000e+04,-3.339296875000000000e+04,-1.102374609375000000e+04
-1.875000156250000000e+05,-2.383203320312500000e+04,-1.110072558593750000e+04,-3.163466992187500000e+04,-2.557830859375000000e+04,-3.342075390625000000e+04,-1.096900683593750000e+04
-1.875000156250000000e+05,-2.388610156250000000e+04,-1.115450390625000000e+04,-3.171269921875000000e+04,-2.556628320312500000e+04,-3.343841015625000000e+04,-1.096996777343750000e+04
-1.875000156250000000e+05,-2.383826953125000000e+04,-1.104446679687500000e+04,-3.166055273437500000e+04,-2.560141992187500000e+04,-3.342310156250000000e+04,-1.102705468750000000e+04
-1.875000156250000000e+05,-2.376055273437500000e+04,-1.093724511718750000e+04,-3.155646093750000000e+04,-2.566130078125000000e+04,-3.341292968750000000e+04,-1.109136035156250000e+04
-1.875000156250000000e+05,-2.374133007812500000e+04,-1.095237695312500000e+04,-3.151723437500000000e+04,-2.568047851562500000e+04,-3.342482031250000000e+04,-1.109308105468750000e+04
-1.875000156250000000e+05,-2.382253320312500000e+04,-1.109574121093750000e+04,-3.162103515625000000e+04,-2.560993554687500000e+04,-3.345378906250000000e+04,-1.099931542968750000e+04
-1.875000156250000000e+05,-2.388408984375000000e+04,-1.115338671875000000e+04,-3.171176171875000000e+04,-2.556270703125000000e+04,-3.345479296875000000e+04,-1.096970019531250000e+04
-1.875000156250000000e+05,-2.383096093750000000e+04,-1.104071093750000000e+04,-3.165999414062500000e+04,-2.560372265625000000e+04,-3.343583984375000000e+04,-1.102989257812500000e+04
-1.875000156250000000e+05,-2.376070898437500000e+04,-1.093612695312500000e+04,-3.156629492187500000e+04,-2.563168359375000000e+04,-3.340741015625000000e+04,-1.105336230468750000e+04
-1.875000156250000000e+05,-2.375860742187500000e+04,-1.095709375000000000e+04,-3.154023437500000000e+04,-2.561150000000000000e+04,-3.339392968750000000e+04,-1.101719726562500000e+04
-1.875000156250000000e+05,-2.382939648437500000e+04,-1.109051074218750000e+04,-3.162932812500000000e+04,-2.560323046875000000e+04,-3.343311328125000000e+04,-1.099573925781250000e+04
-1.875000156250000000e+05,-2.387237890625000000e+04,-1.114232226562500000e+04,-3.170194921875000000e+04,-2.559453515625000000e+04,-3.345539843750000000e+04,-1.099375000000000000e+04
-1.875000156250000000e+05,-2.383543164062500000e+04,-1.104234277343750000e+04,-3.166323437500000000e+04,-2.557770507812500000e+04,-3.342122265625000000e+04,-1.099535937500000000e+04
-1.875000156250000000e+05,-2.377090234375000000e+04,-1.093849707031250000e+04,-3.157469921875000000e+04,-2.559849218750000000e+04,-3.338546093750000000e+04,-1.102414843750000000e+04
-1.875000156250000000e+05,-2.375239453125000000e+04,-1.094383886718750000e+04,-3.153348437500000000e+04,-2.563155078125000000e+04,-3.338836718750000000e+04,-1.104088964843750000e+04
-1.875000156250000000e+05,-2.383125195312500000e+04,-1.108351464843750000e+04,-3.163093750000000000e+04,-2.558344921875000000e+04,-3.342017187500000000e+04,-1.096679394531250000e+04
-1.875000156250000000e+05,-2.388645898437500000e+04,-1.114310449218750000e+04,-3.171142578125000000e+04,-2.556556835937500000e+04,-3.343364843750000000e+04,-1.096900683593750000e+04
-1.875000156250000000e+05,-2.382407617187500000e+04,-1.102870800781250000e+04,-3.165112109375000000e+04,-2.561833984375000000e+04,-3.342399218750000000e+04,-1.103628515625000000e+04
-1.875000156250000000e+05,-2.375798242187500000e+04,-1.092533105468750000e+04,-3.156149023437500000e+04,-2.561657421875000000e+04,-3.338841015625000000e+04,-1.103340234375000000e+04
-1.875000156250000000e+05,-2.375840625000000000e+04,-1.093932324218750000e+04,-3.153482421875000000e+04,-2.557741406250000000e+04,-3.336044921875000000e+04,-1.098103222656250000e+04
-1.875000156250000000e+05,-2.381585156250000000e+04,-1.106078320312500000e+04,-3.160939062500000000e+04,-2.560217968750000000e+04,-3.340819140625000000e+04,-1.099562792968750000e+04
-1.875000156250000000e+05,-2.384962500000000000e+04,-1.111245996093750000e+04,-3.167733984375000000e+04,-2.561232812500000000e+04,-3.344862500000000000e+04,-1.100997753906250000e+04
-1.875000156250000000e+05,-2.380161328125000000e+04,-1.101160937500000000e+04,-3.163350781250000000e+04,-2.561831835937500000e+04,-3.343002734375000000e+04,-1.103476562500000000e+04
-1.875000156250000000e+05,-2.373209960937500000e+04,-1.091008789062500000e+04,-3.154166406250000000e+04,-2.565168945312500000e+04,-3.340711718750000000e+04,-1.107052832031250000e+04
-1.875000156250000000e+05,-2.372210742187500000e+04,-1.092770117187500000e+04,-3.151064062500000000e+04,-2.564178710937500000e+04,-3.340481640625000000e+04,-1.103577148437500000e+04
-1.875000156250000000e+05,-2.381095507812500000e+04,-1.107236132812500000e+04,-3.161444140625000000e+04,-2.557309960937500000e+04,-3.341898828125000000e+04,-1.095534960937500000e+04
-1.875000156250000000e+05,-2.386712500000000000e+04,-1.113474511718750000e+04,-3.170031640625000000e+04,-2.556679687500000000e+04,-3.344073437500000000e+04,-1.095834472656250000e+04
-1.875000156250000000e+05,-2.383811328125000000e+04,-1.104149316406250000e+04,-3.167219921875000000e+04,-2.555595703125000000e+04,-3.340772265625000000e+04,-1.096938671875000000e+04
-1.875000156250000000e+05,-2.375682031250000000e+04,-1.092584570312500000e+04,-3.156605078125000000e+04,-2.563825585937500000e+04,-3.339657031250000000e+04,-1.105687109375000000e+04
-1.875000156250000000e+05,-2.373692773437500000e+04,-1.093181347656250000e+04,-3.152291015625000000e+04,-2.565028125000000000e+04,-3.340365234375000000e+04,-1.105278125000000000e+04
-1.875000156250000000e+05,-2.381477734375000000e+04,-1.107043945312500000e+04,-3.161935937500000000e+04,-2.559665820312500000e+04,-3.343355859375000000e+04,-1.098085351562500000e+04
-1.875000156250000000e+05,-2.387781054687500000e+04,-1.113959570312500000e+04,-3.171357226562500000e+04,-2.556516601562500000e+04,-3.344560937500000000e+04,-1.095921679687500000e+04
-1.875000156250000000e+05,-2.383125195312500000e+04,-1.103666601562500000e+04,-3.167074609375000000e+04,-2.560077148437500000e+04,-3.342924609375000000e+04,-1.101370996093750000e+04
-1.875000156250000000e+05,-2.375500976562500000e+04,-1.092810351562500000e+04,-3.157237500000000000e+04,-2.564353125000000000e+04,-3.341047265625000000e+04,-1.105749707031250000e+04
-1.875000156250000000e+05,-2.373422265625000000e+04,-1.093340039062500000e+04,-3.152849804687500000e+04,-2.565772460937500000e+04,-3.340830468750000000e+04,-1.105716210937500000e+04
-1.875000156250000000e+05,-2.381569335937500000e+04,-1.107412695312500000e+04,-3.162383007812500000e+04,-2.559254687500000000e+04,-3.343137109375000000e+04,-1.096887304687500000e+04
-1.875000156250000000e+05,-2.388471679687500000e+04,-1.114992187500000000e+04,-3.171692382812500000e+04,-2.556259570312500000e+04,-3.344160546875000000e+04,-1.095814355468750000e+04
-1.875000156250000000e+05,-2.383793359375000000e+04,-1.104793066406250000e+04,-3.166824218750000000e+04,-2.560723046875000000e+04,-3.342920312500000000e+04,-1.102108593750000000e+04
-1.875000156250000000e+05,-2.378346289062500000e+04,-1.094745996093750000e+04,-3.158574218750000000e+04,-2.560311914062500000e+04,-3.338867968750000000e+04,-1.101844921875000000e+04
-1.875000156250000000e+05,-2.377235351562500000e+04,-1.095197460937500000e+04,-3.154499414062500000e+04,-2.562256445312500000e+04,-3.338425390625000000e+04,-1.102609277343750000e+04
-1.875000156250000000e+05,-2.384162304687500000e+04,-1.108315722656250000e+04,-3.162791992187500000e+04,-2.559972070312500000e+04,-3.341927734375000000e+04,-1.098308886718750000e+04
-1.875000156250000000e+05,-2.390583984375000000e+04,-1.115687304687500000e+04,-3.171953906250000000e+04,-2.556243750000000000e+04,-3.343472265625000000e+04,-1.096042382812500000e+04
-1.875000156250000000e+05,-2.384868554687500000e+04,-1.104676855468750000e+04,-3.166363671875000000e+04,-2.562728125000000000e+04,-3.343166015625000000e+04,-1.104878027343750000e+04
-1.875000156250000000e+05,-2.376886718750000000e+04,-1.093337792968750000e+04,-3.156209375000000000e+04,-2.566134570312500000e+04,-3.341482812500000000e+04,-1.108130175781250000e+04
-1.875000156250000000e+05,-2.375201367187500000e+04,-1.093563574218750000e+04,-3.152058593750000000e+04,-2.565658398437500000e+04,-3.340870703125000000e+04,-1.106040332031250000e+04
-1.875000156250000000e+05,-2.383505078125000000e+04,-1.107468554687500000e+04,-3.161853125000000000e+04,-2.558416406250000000e+04,-3.342902343750000000e+04,-1.096496093750000000e+04
-1.875000156250000000e+05,-2.390123437500000000e+04,-1.114983203125000000e+04,-3.171323632812500000e+04,-2.555700781250000000e+04,-3.344214453125000000e+04,-1.095832226562500000e+04
-1.875000156250000000e+05,-2.385045117187500000e+04,-1.104674609375000000e+04,-3.166319140625000000e+04,-2.561831835937500000e+04,-3.343698046875000000e+04,-1.103735839843750000e+04
-1.875000156250000000e+05,-2.377494726562500000e+04,-1.093525585937500000e+04,-3.156439648437500000e+04,-2.565736718750000000e+04,-3.342066406250000000e+04,-1.107848535156250000e+04
-1.875000156250000000e+05,-2.376542578125000000e+04,-1.094401757812500000e+04,-3.152992968750000000e+04,-2.562171484375000000e+04,-3.340528515625000000e+04,-1.102627246093750000e+04
-1.875000156250000000e+05,-2.384984765625000000e+04,-1.108554882812500000e+04,-3.162718164062500000e+04,-2.556554492187500000e+04,-3.341988281250000000e+04,-1.095669140625000000e+04
-1.875000156250000000e+05,-2.389233789062500000e+04,-1.114690429687500000e+04,-3.170174804687500000e+04,-2.559925195312500000e+04,-3.345604687500000000e+04,-1.100271289062500000e+04
-1.875000156250000000e+05,-2.385185937500000000e+04,-1.105121679687500000e+04,-3.166938281250000000e+04,-2.559735156250000000e+04,-3.343541406250000000e+04,-1.101281640625000000e+04
-1.875000156250000000e+05,-2.379848437500000000e+04,-1.095023144531250000e+04,-3.159343164062500000e+04,-2.557719140625000000e+04,-3.338892578125000000e+04,-1.099542675781250000e+04
-1.875000156250000000e+05,-2.379061523437500000e+04,-1.094915820312500000e+04,-3.155507617187500000e+04,-2.556719921875000000e+04,-3.336357812500000000e+04,-1.097843945312500000e+04
-1.875000156250000000e+05,-2.384973632812500000e+04,-1.106941113281250000e+04,-3.162762890625000000e+04,-2.558537109375000000e+04,-3.340830468750000000e+04,-1.097327636718750000e+04
-1.875000156250000000e+05,-2.391509179687500000e+04,-1.114681542968750000e+04,-3.172009765625000000e+04,-2.555917578125000000e+04,-3.343096875000000000e+04,-1.095215332031250000e+04
-1.875000156250000000e+05,-2.388073828125000000e+04,-1.105215527343750000e+04,-3.168507226562500000e+04,-2.557538085937500000e+04,-3.341281640625000000e+04,-1.098784960937500000e+04
-1.875000156250000000e+05,-2.380615039062500000e+04,-1.093813867187500000e+04,-3.158757421875000000e+04,-2.561666406250000000e+04,-3.339060156250000000e+04,-1.103353613281250000e+04
-1.875000156250000000e+05,-2.379408007812500000e+04,-1.094086621093750000e+04,-3.154875000000000000e+04,-2.559413281250000000e+04,-3.337131250000000000e+04,-1.099357128906250000e+04
-1.875000156250000000e+05,-2.385979492187500000e+04,-1.106503027343750000e+04,-3.162405273437500000e+04,-2.558385156250000000e+04,-3.340150781250000000e+04,-1.096636914062500000e+04
-1.875000156250000000e+05,-2.392409960937500000e+04,-1.114549609375000000e+04,-3.171728125000000000e+04,-2.555745312500000000e+04,-3.342589453125000000e+04,-1.094372656250000000e+04
-1.875000156250000000e+05,-2.389220507812500000e+04,-1.105870410156250000e+04,-3.168748632812500000e+04,-2.557321289062500000e+04,-3.340729687500000000e+04,-1.098436230468750000e+04
-1.875000156250000000e+05,-2.382054492187500000e+04,-1.094884570312500000e+04,-3.159369921875000000e+04,-2.560901953125000000e+04,-3.338295703125000000e+04,-1.102412597656250000e+04
-1.875000156250000000e+05,-2.379922070312500000e+04,-1.094260937500000000e+04,-3.154662695312500000e+04,-2.561874218750000000e+04,-3.337535546875000000e+04,-1.101882910156250000e+04
-1.875000156250000000e+05,-2.386010742187500000e+04,-1.106268261718750000e+04,-3.161920312500000000e+04,-2.560287304687500000e+04,-3.341089453125000000e+04,-1.098387109375000000e+04
-1.875000156250000000e+05,-2.392287109375000000e+04,-1.114116015625000000e+04,-3.170954882812500000e+04,-2.557361523437500000e+04,-3.343621875000000000e+04,-1.095769726562500000e+04
-1.875000156250000000e+05,-2.389037109375000000e+04,-1.104936132812500000e+04,-3.167823242187500000e+04,-2.558271093750000000e+04,-3.341203515625000000e+04,-1.098979394531250000e+04
-1.875000156250000000e+05,-2.380816210937500000e+04,-1.093103125000000000e+04,-3.157528125000000000e+04,-2.564417968750000000e+04,-3.339538281250000000e+04,-1.105716210937500000e+04
-1.875000156250000000e+05,-2.376732421875000000e+04,-1.091686035156250000e+04,-3.151202539062500000e+04,-2.568716210937500000e+04,-3.340685156250000000e+04,-1.108747070312500000e+04
-1.875000156250000000e+05,-2.383113867187500000e+04,-1.104864648437500000e+04,-3.159331835937500000e+04,-2.562898046875000000e+04,-3.343845703125000000e+04,-1.100210937500000000e+04
-1.875000156250000000e+05,-2.391634375000000000e+04,-1.114703808593750000e+04,-3.171028515625000000e+04,-2.554377539062500000e+04,-3.343405078125000000e+04,-1.092888574218750000e+04
-1.875000156250000000e+05,-2.388927539062500000e+04,-1.106049218750000000e+04,-3.168487109375000000e+04,-2.555959960937500000e+04,-3.340559765625000000e+04,-1.096802343750000000e+04
-1.875000156250000000e+05,-2.381419726562500000e+04,-1.094348144531250000e+04,-3.158596484375000000e+04,-2.561724414062500000e+04,-3.338713671875000000e+04,-1.103259765625000000e+04
-1.875000156250000000e+05,-2.379204687500000000e+04,-1.093798242187500000e+04,-3.153750585937500000e+04,-2.562073242187500000e+04,-3.338148046875000000e+04,-1.101670507812500000e+04
-1.875000156250000000e+05,-2.385878906250000000e+04,-1.106283984375000000e+04,-3.161292187500000000e+04,-2.559133984375000000e+04,-3.340606640625000000e+04,-1.097054882812500000e+04
-1.875000156250000000e+05,-2.390975000000000000e+04,-1.113718164062500000e+04,-3.169535546875000000e+04,-2.559972070312500000e+04,-3.344337109375000000e+04,-1.098445214843750000e+04
-1.875000156250000000e+05,-2.388538671875000000e+04,-1.105532910156250000e+04,-3.168026757812500000e+04,-2.556854101562500000e+04,-3.341518750000000000e+04,-1.096652539062500000e+04
-1.875000156250000000e+05,-2.382452343750000000e+04,-1.094189453125000000e+04,-3.159546484375000000e+04,-2.558295703125000000e+04,-3.337061718750000000e+04,-1.098883300781250000e+04
-1.875000156250000000e+05,-2.379913085937500000e+04,-1.092698535156250000e+04,-3.154076953125000000e+04,-2.560376757812500000e+04,-3.336165625000000000e+04,-1.099513574218750000e+04
-1.875000156250000000e+05,-2.384935546875000000e+04,-1.104422070312500000e+04,-3.160290820312500000e+04,-2.560982421875000000e+04,-3.340276171875000000e+04,-1.098210449218750000e+04
-1.875000156250000000e+05,-2.391383984375000000e+04,-1.113107910156250000e+04,-3.169741210937500000e+04,-2.557218359375000000e+04,-3.342656250000000000e+04,-1.094439746093750000e+04
-1.875000156250000000e+05,-2.388453710937500000e+04,-1.104583007812500000e+04,-3.167344921875000000e+04,-2.556934570312500000e+04,-3.339960937500000000e+04,-1.096759863281250000e+04
-1.875000156250000000e+05,-2.379598046875000000e+04,-1.091967675781250000e+04,-3.156627343750000000e+04,-2.564326171875000000e+04,-3.338684375000000000e+04,-1.105396582031250000e+04
-1.875000156250000000e+05,-2.375829492187500000e+04,-1.090461132812500000e+04,-3.150415820312500000e+04,-2.566071875000000000e+04,-3.339232031250000000e+04,-1.104817675781250000e+04
-1.875000156250000000e+05,-2.384130859375000000e+04,-1.104484667968750000e+04,-3.159803515625000000e+04,-2.557368164062500000e+04,-3.340117187500000000e+04,-1.094129101562500000e+04
-1.875000156250000000e+05,-2.390568164062500000e+04,-1.113452148437500000e+04,-3.169544335937500000e+04,-2.557263085937500000e+04,-3.343011718750000000e+04,-1.095461230468750000e+04
-1.875000156250000000e+05,-2.387070117187500000e+04,-1.105090332031250000e+04,-3.166777343750000000e+04,-2.559451367187500000e+04,-3.341992578125000000e+04,-1.099245410156250000e+04
-1.875000156250000000e+05,-2.379747851562500000e+04,-1.093471972656250000e+04,-3.157248632812500000e+04,-2.562629687500000000e+04,-3.339241015625000000e+04,-1.102703222656250000e+04
-1.875000156250000000e+05,-2.376638671875000000e+04,-1.091574218750000000e+04,-3.151108789062500000e+04,-2.564838085937500000e+04,-3.338628515625000000e+04,-1.103331250000000000e+04
-1.875000156250000000e+05,-2.382519335937500000e+04,-1.103599511718750000e+04,-3.158102539062500000e+04,-2.562153710937500000e+04,-3.341465234375000000e+04,-1.098293164062500000e+04
-1.875000156250000000e+05,-2.389940234375000000e+04,-1.112772656250000000e+04,-3.168636914062500000e+04,-2.556983593750000000e+04,-3.343069921875000000e+04,-1.093784863281250000e+04
