-1.875000156250000000e+05,-1.440078222656250000e+04,-1.118754003906250000e+04,-2.757516796875000000e+04,-2.795704882812500000e+04,-2.710140039062500000e+04,-6.782100585937500000e+03
-1.875000156250000000e+05,-1.434599804687500000e+04,-1.107835156250000000e+04,-2.752396093750000000e+04,-2.799444140625000000e+04,-2.709319726562500000e+04,-6.841466796875000000e+03
-1.875000156250000000e+05,-1.427726660156250000e+04,-1.097392382812500000e+04,-2.743350390625000000e+04,-2.799752734375000000e+04,-2.706505664062500000e+04,-6.846607421875000000e+03
-1.875000156250000000e+05,-1.424338085937500000e+04,-1.096567675781250000e+04,-2.737389062500000000e+04,-2.801650390625000000e+04,-2.705830664062500000e+04,-6.858275390625000000e+03
-1.875000156250000000e+05,-1.431841601562500000e+04,-1.110047949218750000e+04,-2.746003515625000000e+04,-2.799770507812500000e+04,-2.709594726562500000e+04,-6.812520996093750000e+03
-1.875000156250000000e+05,-1.441037109375000000e+04,-1.119417871093750000e+04,-2.758234375000000000e+04,-2.795465625000000000e+04,-2.711320312500000000e+04,-6.779910156250000000e+03
-1.875000156250000000e+05,-1.434905957031250000e+04,-1.107645214843750000e+04,-2.752317773437500000e+04,-2.799274414062500000e+04,-2.709836132812500000e+04,-6.843120605468750000e+03
-1.875000156250000000e+05,-1.427395800781250000e+04,-1.096435742187500000e+04,-2.742478515625000000e+04,-2.800268945312500000e+04,-2.706928125000000000e+04,-6.853983398437500000e+03
-1.875000156250000000e+05,-1.426106152343750000e+04,-1.096931933593750000e+04,-2.738399414062500000e+04,-2.799833203125000000e+04,-2.705893164062500000e+04,-6.840617187500000000e+03
-1.875000156250000000e+05,-1.432069531250000000e+04,-1.109187402343750000e+04,-2.745540820312500000e+04,-2.800517187500000000e+04,-2.709938867187500000e+04,-6.830111816406250000e+03
-1.875000156250000000e+05,-1.439624414062500000e+04,-1.118070019531250000e+04,-2.756627148437500000e+04,-2.797195703125000000e+04,-2.712419921875000000e+04,-6.800764160156250000e+03
-1.875000156250000000e+05,-1.435379882812500000e+04,-1.108031835937500000e+04,-2.753131445312500000e+04,-2.797940039062500000e+04,-2.709927734375000000e+04,-6.830603515625000000e+03
-1.875000156250000000e+05,-1.427630468750000000e+04,-1.096581054687500000e+04,-2.743316796875000000e+04,-2.799457617187500000e+04,-2.706899023437500000e+04,-6.848484863281250000e+03
-1.875000156250000000e+05,-1.424702441406250000e+04,-1.095919433593750000e+04,-2.737889843750000000e+04,-2.800684765625000000e+04,-2.706022851562500000e+04,-6.850340332031250000e+03
-1.875000156250000000e+05,-1.433844335937500000e+04,-1.110600097656250000e+04,-2.748169335937500000e+04,-2.797707421875000000e+04,-2.709053710937500000e+04,-6.800048828125000000e+03
-1.875000156250000000e+05,-1.440554296875000000e+04,-1.118510351562500000e+04,-2.758243359375000000e+04,-2.797267187500000000e+04,-2.711467773437500000e+04,-6.804787597656250000e+03
-1.875000156250000000e+05,-1.437076367187500000e+04,-1.109149414062500000e+04,-2.755234765625000000e+04,-2.797023632812500000e+04,-2.709281835937500000e+04,-6.819718261718750000e+03
-1.875000156250000000e+05,-1.429941699218750000e+04,-1.097776855468750000e+04,-2.745413281250000000e+04,-2.798487500000000000e+04,-2.705815039062500000e+04,-6.842606445312500000e+03
-1.875000156250000000e+05,-1.426468261718750000e+04,-1.096513964843750000e+04,-2.738705664062500000e+04,-2.800577539062500000e+04,-2.705180273437500000e+04,-6.852463867187500000e+03
-1.875000156250000000e+05,-1.432845214843750000e+04,-1.109113671875000000e+04,-2.745911718750000000e+04,-2.800863476562500000e+04,-2.709543359375000000e+04,-6.831944824218750000e+03
-1.875000156250000000e+05,-1.440724121093750000e+04,-1.118177343750000000e+04,-2.756955859375000000e+04,-2.797977929687500000e+04,-2.712062304687500000e+04,-6.806352050781250000e+03
-1.875000156250000000e+05,-1.437188085937500000e+04,-1.108744824218750000e+04,-2.753732617187500000e+04,-2.797877343750000000e+04,-2.709715429687500000e+04,-6.825373535156250000e+03
-1.875000156250000000e+05,-1.430317187500000000e+04,-1.097928906250000000e+04,-2.744315820312500000e+04,-2.798950195312500000e+04,-2.706237500000000000e+04,-6.839499511718750000e+03
-1.875000156250000000e+05,-1.428479882812500000e+04,-1.097960156250000000e+04,-2.739662304687500000e+04,-2.799258789062500000e+04,-2.704976757812500000e+04,-6.832324707031250000e+03
-1.875000156250000000e+05,-1.434389648437500000e+04,-1.110106054687500000e+04,-2.746446093750000000e+04,-2.800458984375000000e+04,-2.709120898437500000e+04,-6.822914550781250000e+03
-1.875000156250000000e+05,-1.442282031250000000e+04,-1.119399902343750000e+04,-2.757615234375000000e+04,-2.797635937500000000e+04,-2.711680078125000000e+04,-6.801345214843750000e+03
-1.875000156250000000e+05,-1.437637402343750000e+04,-1.109746191406250000e+04,-2.753826562500000000e+04,-2.799763867187500000e+04,-2.710399414062500000e+04,-6.842807617187500000e+03
-1.875000156250000000e+05,-1.431799121093750000e+04,-1.099551562500000000e+04,-2.745688281250000000e+04,-2.798116601562500000e+04,-2.706391601562500000e+04,-6.829329589843750000e+03
-1.875000156250000000e+05,-1.429733789062500000e+04,-1.098715625000000000e+04,-2.740551953125000000e+04,-2.798150000000000000e+04,-2.704362109375000000e+04,-6.824792480468750000e+03
-1.875000156250000000e+05,-1.434391894531250000e+04,-1.109627734375000000e+04,-2.746079492187500000e+04,-2.800309179687500000e+04,-2.708673828125000000e+04,-6.825462890625000000e+03
-1.875000156250000000e+05,-1.441937890625000000e+04,-1.118854589843750000e+04,-2.756839648437500000e+04,-2.797378906250000000e+04,-2.711867773437500000e+04,-6.797992675781250000e+03
-1.875000156250000000e+05,-1.437950292968750000e+04,-1.109554003906250000e+04,-2.753267773437500000e+04,-2.797982421875000000e+04,-2.709728710937500000e+04,-6.829150878906250000e+03
-1.875000156250000000e+05,-1.428734667968750000e+04,-1.097126464843750000e+04,-2.742024804687500000e+04,-2.801120703125000000e+04,-2.707010742187500000e+04,-6.866657226562500000e+03
-1.875000156250000000e+05,-1.426311718750000000e+04,-1.097184570312500000e+04,-2.737324218750000000e+04,-2.800731640625000000e+04,-2.706230664062500000e+04,-6.846607421875000000e+03
-1.875000156250000000e+05,-1.435907324218750000e+04,-1.112075292968750000e+04,-2.748057617187500000e+04,-2.796525000000000000e+04,-2.708933007812500000e+04,-6.783240234375000000e+03
-1.875000156250000000e+05,-1.444459179687500000e+04,-1.121083007812500000e+04,-2.759714062500000000e+04,-2.794444140625000000e+04,-2.710625195312500000e+04,-6.773360839843750000e+03
-1.875000156250000000e+05,-1.437337890625000000e+04,-1.108693457031250000e+04,-2.753095703125000000e+04,-2.800231054687500000e+04,-2.709847265625000000e+04,-6.853983398437500000e+03
-1.875000156250000000e+05,-1.428128906250000000e+04,-1.096672656250000000e+04,-2.741803515625000000e+04,-2.802978125000000000e+04,-2.708215625000000000e+04,-6.877676269531250000e+03
-1.875000156250000000e+05,-1.427816015625000000e+04,-1.097767968750000000e+04,-2.738768164062500000e+04,-2.799819726562500000e+04,-2.706375976562500000e+04,-6.834492675781250000e+03
-1.875000156250000000e+05,-1.436428125000000000e+04,-1.111245996093750000e+04,-2.748113476562500000e+04,-2.797832617187500000e+04,-2.709136523437500000e+04,-6.794192871093750000e+03
-1.875000156250000000e+05,-1.444152929687500000e+04,-1.119800000000000000e+04,-2.758980859375000000e+04,-2.795803125000000000e+04,-2.710879882812500000e+04,-6.782994628906250000e+03
-1.875000156250000000e+05,-1.438875683593750000e+04,-1.109127050781250000e+04,-2.754184179687500000e+04,-2.798539062500000000e+04,-2.709199023437500000e+04,-6.832905761718750000e+03
-1.875000156250000000e+05,-1.428479882812500000e+04,-1.096066992187500000e+04,-2.741821484375000000e+04,-2.802667382812500000e+04,-2.707279101562500000e+04,-6.879911621093750000e+03
-1.875000156250000000e+05,-1.426906347656250000e+04,-1.096695019531250000e+04,-2.737628320312500000e+04,-2.800150585937500000e+04,-2.706224023437500000e+04,-6.834180175781250000e+03
-1.875000156250000000e+05,-1.437085253906250000e+04,-1.111382421875000000e+04,-2.748211718750000000e+04,-2.795861328125000000e+04,-2.708043554687500000e+04,-6.771282226562500000e+03
-1.875000156250000000e+05,-1.445502929687500000e+04,-1.120361035156250000e+04,-2.759506054687500000e+04,-2.793943554687500000e+04,-2.709945703125000000e+04,-6.760888671875000000e+03
-1.875000156250000000e+05,-1.440576660156250000e+04,-1.110027832031250000e+04,-2.755263867187500000e+04,-2.796603320312500000e+04,-2.708325195312500000e+04,-6.810643554687500000e+03
-1.875000156250000000e+05,-1.432290820312500000e+04,-1.097940039062500000e+04,-2.744787500000000000e+04,-2.798691015625000000e+04,-2.705450585937500000e+04,-6.836750488281250000e+03
-1.875000156250000000e+05,-1.429637695312500000e+04,-1.097479589843750000e+04,-2.739255468750000000e+04,-2.798872070312500000e+04,-2.704592382812500000e+04,-6.822914550781250000e+03
-1.875000156250000000e+05,-1.437306542968750000e+04,-1.110763281250000000e+04,-2.747691015625000000e+04,-2.797537695312500000e+04,-2.707755078125000000e+04,-6.790281250000000000e+03
-1.875000156250000000e+05,-1.442425097656250000e+04,-1.118087890625000000e+04,-2.755876171875000000e+04,-2.799526953125000000e+04,-2.711342578125000000e+04,-6.817371582031250000e+03
-1.875000156250000000e+05,-1.438645410156250000e+04,-1.108950488281250000e+04,-2.752796093750000000e+04,-2.799321289062500000e+04,-2.709807031250000000e+04,-6.832928222656250000e+03
-1.875000156250000000e+05,-1.430583203125000000e+04,-1.096596679687500000e+04,-2.742458398437500000e+04,-2.800508203125000000e+04,-2.706481054687500000e+04,-6.850563964843750000e+03
-1.875000156250000000e+05,-1.427453906250000000e+04,-1.095394140625000000e+04,-2.736586718750000000e+04,-2.800901562500000000e+04,-2.704988085937500000e+04,-6.841399414062500000e+03
-1.875000156250000000e+05,-1.434528222656250000e+04,-1.108409570312500000e+04,-2.744588671875000000e+04,-2.799403906250000000e+04,-2.707916015625000000e+04,-6.805368652343750000e+03
-1.875000156250000000e+05,-1.442257519531250000e+04,-1.117841992187500000e+04,-2.755527539062500000e+04,-2.797334179687500000e+04,-2.710526757812500000e+04,-6.791666992187500000e+03
-1.875000156250000000e+05,-1.438585058593750000e+04,-1.108805175781250000e+04,-2.752536914062500000e+04,-2.798129882812500000e+04,-2.708930859375000000e+04,-6.822266601562500000e+03
-1.875000156250000000e+05,-1.430145117187500000e+04,-1.096916308593750000e+04,-2.742007031250000000e+04,-2.801252539062500000e+04,-2.706637500000000000e+04,-6.860219726562500000e+03
-1.875000156250000000e+05,-1.427022558593750000e+04,-1.096091503906250000e+04,-2.736030078125000000e+04,-2.801645898437500000e+04,-2.705855273437500000e+04,-6.850675781250000000e+03
-1.875000156250000000e+05,-1.433636425781250000e+04,-1.108671093750000000e+04,-2.743584960937500000e+04,-2.800309179687500000e+04,-2.709248242187500000e+04,-6.818869140625000000e+03
-1.875000156250000000e+05,-1.440842578125000000e+04,-1.118108007812500000e+04,-2.754474804687500000e+04,-2.798585937500000000e+04,-2.712142773437500000e+04,-6.807134277343750000e+03
-1.875000156250000000e+05,-1.438261035156250000e+04,-1.109900488281250000e+04,-2.752733593750000000e+04,-2.796835742187500000e+04,-2.709442773437500000e+04,-6.809905761718750000e+03
-1.875000156250000000e+05,-1.430585449218750000e+04,-1.098027246093750000e+04,-2.742858593750000000e+04,-2.798302148437500000e+04,-2.705571289062500000e+04,-6.833308105468750000e+03
-1.875000156250000000e+05,-1.426899609375000000e+04,-1.096471484375000000e+04,-2.736667187500000000e+04,-2.799623046875000000e+04,-2.704205664062500000e+04,-6.833911621093750000e+03
-1.875000156250000000e+05,-1.433133496093750000e+04,-1.108961718750000000e+04,-2.744239843750000000e+04,-2.799225195312500000e+04,-2.707882617187500000e+04,-6.803468750000000000e+03
-1.875000156250000000e+05,-1.440936523437500000e+04,-1.118604199218750000e+04,-2.755536523437500000e+04,-2.797754492187500000e+04,-2.711179492187500000e+04,-6.794237304687500000e+03
-1.875000156250000000e+05,-1.437691015625000000e+04,-1.109858007812500000e+04,-2.753073242187500000e+04,-2.798527734375000000e+04,-2.709771289062500000e+04,-6.823585449218750000e+03
-1.875000156250000000e+05,-1.430229980468750000e+04,-1.098268652343750000e+04,-2.743473242187500000e+04,-2.800065625000000000e+04,-2.706887890625000000e+04,-6.844238281250000000e+03
-1.875000156250000000e+05,-1.428752539062500000e+04,-1.097837207031250000e+04,-2.738911328125000000e+04,-2.798883203125000000e+04,-2.704900781250000000e+04,-6.822244140625000000e+03
-1.875000156250000000e+05,-1.435415625000000000e+04,-1.110030078125000000e+04,-2.746189062500000000e+04,-2.798932421875000000e+04,-2.708266992187500000e+04,-6.800875976562500000e+03
-1.875000156250000000e+05,-1.444568652343750000e+04,-1.120345410156250000e+04,-2.758516015625000000e+04,-2.795145898437500000e+04,-2.710502148437500000e+04,-6.765113281250000000e+03
-1.875000156250000000e+05,-1.440299511718750000e+04,-1.110506152343750000e+04,-2.754742968750000000e+04,-2.797859570312500000e+04,-2.708980078125000000e+04,-6.819986816406250000e+03
-1.875000156250000000e+05,-1.432912207031250000e+04,-1.099100097656250000e+04,-2.745008789062500000e+04,-2.799406250000000000e+04,-2.706154687500000000e+04,-6.837733886718750000e+03
-1.875000156250000000e+05,-1.428703417968750000e+04,-1.097061621093750000e+04,-2.737878515625000000e+04,-2.801346289062500000e+04,-2.705173437500000000e+04,-6.846339355468750000e+03
-1.875000156250000000e+05,-1.434273437500000000e+04,-1.109051074218750000e+04,-2.744474609375000000e+04,-2.801277148437500000e+04,-2.709178906250000000e+04,-6.820456054687500000e+03
-1.875000156250000000e+05,-1.442159179687500000e+04,-1.118709277343750000e+04,-2.755838281250000000e+04,-2.798447265625000000e+04,-2.711841015625000000e+04,-6.798238281250000000e+03
-1.875000156250000000e+05,-1.437693261718750000e+04,-1.109060058593750000e+04,-2.752074218750000000e+04,-2.799985156250000000e+04,-2.710204882812500000e+04,-6.836750488281250000e+03
-1.875000156250000000e+05,-1.429787402343750000e+04,-1.097334277343750000e+04,-2.742031640625000000e+04,-2.801252539062500000e+04,-2.707290234375000000e+04,-6.854475585937500000e+03
-1.875000156250000000e+05,-1.427963574218750000e+04,-1.096835839843750000e+04,-2.737225976562500000e+04,-2.800005273437500000e+04,-2.705459570312500000e+04,-6.829374511718750000e+03
-1.875000156250000000e+05,-1.434170605468750000e+04,-1.108510156250000000e+04,-2.744005273437500000e+04,-2.800179687500000000e+04,-2.708544140625000000e+04,-6.813124511718750000e+03
-1.875000156250000000e+05,-1.441557910156250000e+04,-1.117913574218750000e+04,-2.754962109375000000e+04,-2.797937695312500000e+04,-2.711563867187500000e+04,-6.792940917968750000e+03
-1.875000156250000000e+05,-1.438658886718750000e+04,-1.109415429687500000e+04,-2.752831835937500000e+04,-2.797445898437500000e+04,-2.709196875000000000e+04,-6.813839843750000000e+03
-1.875000156250000000e+05,-1.430677050781250000e+04,-1.097425976562500000e+04,-2.742948046875000000e+04,-2.799024023437500000e+04,-2.705962500000000000e+04,-6.836929199218750000e+03
-1.875000156250000000e+05,-1.427433789062500000e+04,-1.096033398437500000e+04,-2.737042578125000000e+04,-2.800282421875000000e+04,-2.705131054687500000e+04,-6.839231445312500000e+03
-1.875000156250000000e+05,-1.434242187500000000e+04,-1.108447558593750000e+04,-2.744718164062500000e+04,-2.799441992187500000e+04,-2.708528515625000000e+04,-6.807134277343750000e+03
-1.875000156250000000e+05,-1.442036230468750000e+04,-1.117768261718750000e+04,-2.755706250000000000e+04,-2.797787890625000000e+04,-2.711639843750000000e+04,-6.797098632812500000e+03
-1.875000156250000000e+05,-1.437974902343750000e+04,-1.108458789062500000e+04,-2.752436328125000000e+04,-2.799024023437500000e+04,-2.710137890625000000e+04,-6.835096191406250000e+03
-1.875000156250000000e+05,-1.429554980468750000e+04,-1.095966406250000000e+04,-2.742044921875000000e+04,-2.800369531250000000e+04,-2.706747070312500000e+04,-6.852731933593750000e+03
-1.875000156250000000e+05,-1.425368554687500000e+04,-1.093874218750000000e+04,-2.735388671875000000e+04,-2.801274804687500000e+04,-2.705392578125000000e+04,-6.853044921875000000e+03
-1.875000156250000000e+05,-1.431705273437500000e+04,-1.106605859375000000e+04,-2.742746875000000000e+04,-2.800452343750000000e+04,-2.709201367187500000e+04,-6.823227539062500000e+03
-1.875000156250000000e+05,-1.440239160156250000e+04,-1.116970312500000000e+04,-2.754566406250000000e+04,-2.797678515625000000e+04,-2.712151757812500000e+04,-6.799400878906250000e+03
-1.875000156250000000e+05,-1.436872949218750000e+04,-1.108246386718750000e+04,-2.751953515625000000e+04,-2.798366796875000000e+04,-2.710052929687500000e+04,-6.829329589843750000e+03
-1.875000156250000000e+05,-1.427699804687500000e+04,-1.095530566406250000e+04,-2.740829101562500000e+04,-2.800964062500000000e+04,-2.707006445312500000e+04,-6.863147949218750000e+03
-1.875000156250000000e+05,-1.424161523437500000e+04,-1.094377148437500000e+04,-2.735073437500000000e+04,-2.801223437500000000e+04,-2.705915625000000000e+04,-6.851458007812500000e+03
-1.875000156250000000e+05,-1.431148632812500000e+04,-1.107551269531250000e+04,-2.743191601562500000e+04,-2.799611914062500000e+04,-2.708897265625000000e+04,-6.810822265625000000e+03
-1.875000156250000000e+05,-1.439751855468750000e+04,-1.118143750000000000e+04,-2.755324218750000000e+04,-2.797394531250000000e+04,-2.711590625000000000e+04,-6.792605957031250000e+03
-1.875000156250000000e+05,-1.436461718750000000e+04,-1.109305859375000000e+04,-2.752764843750000000e+04,-2.798436132812500000e+04,-2.709994726562500000e+04,-6.828882812500000000e+03
-1.875000156250000000e+05,-1.427773535156250000e+04,-1.096576562500000000e+04,-2.741790234375000000e+04,-2.801529687500000000e+04,-2.707332617187500000e+04,-6.865651367187500000e+03
-1.875000156250000000e+05,-1.424550390625000000e+04,-1.095099121093750000e+04,-2.735871484375000000e+04,-2.802088476562500000e+04,-2.706152539062500000e+04,-6.854475585937500000e+03
-1.875000156250000000e+05,-1.430784375000000000e+04,-1.107117675781250000e+04,-2.743003906250000000e+04,-2.801089257812500000e+04,-2.709301953125000000e+04,-6.822221679687500000e+03
-1.875000156250000000e+05,-1.439412109375000000e+04,-1.117658789062500000e+04,-2.755160937500000000e+04,-2.797649414062500000e+04,-2.711899218750000000e+04,-6.791331542968750000e+03
-1.875000156250000000e+05,-1.438497949218750000e+04,-1.110620214843750000e+04,-2.755035742187500000e+04,-2.795541601562500000e+04,-2.708971093750000000e+04,-6.794125488281250000e+03
-1.875000156250000000e+05,-1.429078906250000000e+04,-1.097240429687500000e+04,-2.743357031250000000e+04,-2.800519335937500000e+04,-2.706163671875000000e+04,-6.850608398437500000e+03
-1.875000156250000000e+05,-1.426302832031250000e+04,-1.095948535156250000e+04,-2.737722070312500000e+04,-2.799576171875000000e+04,-2.704726562500000000e+04,-6.825194335937500000e+03
-1.875000156250000000e+05,-1.432228222656250000e+04,-1.107499902343750000e+04,-2.744076757812500000e+04,-2.799669921875000000e+04,-2.708007812500000000e+04,-6.811738769531250000e+03
-1.875000156250000000e+05,-1.439892675781250000e+04,-1.117327929687500000e+04,-2.754874804687500000e+04,-2.798094140625000000e+04,-2.711778515625000000e+04,-6.796472656250000000e+03
-1.875000156250000000e+05,-1.437682128906250000e+04,-1.109422167968750000e+04,-2.753321484375000000e+04,-2.797184570312500000e+04,-2.709784765625000000e+04,-6.806754394531250000e+03
-1.875000156250000000e+05,-1.430860351562500000e+04,-1.097767968750000000e+04,-2.744230859375000000e+04,-2.798044921875000000e+04,-2.705946875000000000e+04,-6.826423828125000000e+03
-1.875000156250000000e+05,-1.425451171875000000e+04,-1.094768359375000000e+04,-2.735965234375000000e+04,-2.802045898437500000e+04,-2.705291992187500000e+04,-6.855928222656250000e+03
-1.875000156250000000e+05,-1.431866113281250000e+04,-1.107526660156250000e+04,-2.743296679687500000e+04,-2.800018750000000000e+04,-2.708541992187500000e+04,-6.810174316406250000e+03
-1.875000156250000000e+05,-1.438448730468750000e+04,-1.116829492187500000e+04,-2.753375000000000000e+04,-2.799868945312500000e+04,-2.712180859375000000e+04,-6.813437500000000000e+03
-1.875000156250000000e+05,-1.435645800781250000e+04,-1.109225390625000000e+04,-2.751736718750000000e+04,-2.799251953125000000e+04,-2.710669726562500000e+04,-6.823629882812500000e+03
-1.875000156250000000e+05,-1.428636328125000000e+04,-1.097785839843750000e+04,-2.742731250000000000e+04,-2.799750390625000000e+04,-2.706823046875000000e+04,-6.838829101562500000e+03
-1.875000156250000000e+05,-1.425676953125000000e+04,-1.096066992187500000e+04,-2.736901757812500000e+04,-2.800525976562500000e+04,-2.705490820312500000e+04,-6.838270507812500000e+03
-1.875000156250000000e+05,-1.431309570312500000e+04,-1.107629492187500000e+04,-2.743298828125000000e+04,-2.800955273437500000e+04,-2.709100781250000000e+04,-6.821350097656250000e+03
-1.875000156250000000e+05,-1.438585058593750000e+04,-1.117026171875000000e+04,-2.753694726562500000e+04,-2.799379492187500000e+04,-2.712180859375000000e+04,-6.810375488281250000e+03
-1.875000156250000000e+05,-1.433580566406250000e+04,-1.107562500000000000e+04,-2.749919531250000000e+04,-2.801699609375000000e+04,-2.711557226562500000e+04,-6.856576660156250000e+03
-1.875000156250000000e+05,-1.425334960937500000e+04,-1.095885937500000000e+04,-2.740071289062500000e+04,-2.802186718750000000e+04,-2.708714062500000000e+04,-6.863974609375000000e+03
-1.875000156250000000e+05,-1.424706933593750000e+04,-1.096350878906250000e+04,-2.736597851562500000e+04,-2.799508984375000000e+04,-2.706398437500000000e+04,-6.820053710937500000e+03
-1.875000156250000000e+05,-1.434383007812500000e+04,-1.110331835937500000e+04,-2.746318554687500000e+04,-2.795982031250000000e+04,-2.707862500000000000e+04,-6.764867187500000000e+03
-1.875000156250000000e+05,-1.443084472656250000e+04,-1.120340917968750000e+04,-2.758169531250000000e+04,-2.794996289062500000e+04,-2.710095312500000000e+04,-6.760195800781250000e+03
-1.875000156250000000e+05,-1.438951660156250000e+04,-1.110816894531250000e+04,-2.754731835937500000e+04,-2.798049414062500000e+04,-2.709020312500000000e+04,-6.815695312500000000e+03
-1.875000156250000000e+05,-1.429061035156250000e+04,-1.097150976562500000e+04,-2.742818359375000000e+04,-2.801549804687500000e+04,-2.706650976562500000e+04,-6.854408203125000000e+03
-1.875000156250000000e+05,-1.425569628906250000e+04,-1.095541699218750000e+04,-2.736830273437500000e+04,-2.800943945312500000e+04,-2.705325585937500000e+04,-6.835767089843750000e+03
-1.875000156250000000e+05,-1.431680664062500000e+04,-1.107388085937500000e+04,-2.743871093750000000e+04,-2.799918164062500000e+04,-2.708235742187500000e+04,-6.807603515625000000e+03
-1.875000156250000000e+05,-1.439331640625000000e+04,-1.117133496093750000e+04,-2.754906054687500000e+04,-2.798391406250000000e+04,-2.711483398437500000e+04,-6.793209472656250000e+03
-1.875000156250000000e+05,-1.437237304687500000e+04,-1.109779785156250000e+04,-2.753710351562500000e+04,-2.797450390625000000e+04,-2.709319726562500000e+04,-6.807492187500000000e+03
-1.875000156250000000e+05,-1.428327832031250000e+04,-1.097209179687500000e+04,-2.742979296875000000e+04,-2.800340625000000000e+04,-2.706230664062500000e+04,-6.845981933593750000e+03
-1.875000156250000000e+05,-1.423642968750000000e+04,-1.094781738281250000e+04,-2.735630078125000000e+04,-2.802222460937500000e+04,-2.705108789062500000e+04,-6.855861328125000000e+03
-1.875000156250000000e+05,-1.429554980468750000e+04,-1.107019335937500000e+04,-2.742438281250000000e+04,-2.801254687500000000e+04,-2.708490429687500000e+04,-6.823361816406250000e+03
-1.875000156250000000e+05,-1.437199316406250000e+04,-1.116816113281250000e+04,-2.753413085937500000e+04,-2.799319140625000000e+04,-2.711409570312500000e+04,-6.811068359375000000e+03
-1.875000156250000000e+05,-1.433555957031250000e+04,-1.108192773437500000e+04,-2.750916406250000000e+04,-2.800141601562500000e+04,-2.709845117187500000e+04,-6.839119628906250000e+03
-1.875000156250000000e+05,-1.425022070312500000e+04,-1.095747363281250000e+04,-2.740473632812500000e+04,-2.801972265625000000e+04,-2.706492187500000000e+04,-6.865830078125000000e+03
-1.875000156250000000e+05,-1.420372851562500000e+04,-1.093156738281250000e+04,-2.733189257812500000e+04,-2.803413867187500000e+04,-2.705381445312500000e+04,-6.868780273437500000e+03
-1.875000156250000000e+05,-1.427156640625000000e+04,-1.106308496093750000e+04,-2.741182226562500000e+04,-2.800671289062500000e+04,-2.708025585937500000e+04,-6.814465820312500000e+03
-1.875000156250000000e+05,-1.436499707031250000e+04,-1.117725781250000000e+04,-2.754157421875000000e+04,-2.797217968750000000e+04,-2.710289843750000000e+04,-6.782011230468750000e+03
-1.875000156250000000e+05,-1.435236816406250000e+04,-1.110249121093750000e+04,-2.753710351562500000e+04,-2.796576562500000000e+04,-2.708128320312500000e+04,-6.797992675781250000e+03
-1.875000156250000000e+05,-1.426765527343750000e+04,-1.097092871093750000e+04,-2.743097656250000000e+04,-2.800119335937500000e+04,-2.705128906250000000e+04,-6.841399414062500000e+03
-1.875000156250000000e+05,-1.422022460937500000e+04,-1.094162597656250000e+04,-2.735773046875000000e+04,-2.801531835937500000e+04,-2.703812304687500000e+04,-6.844148925781250000e+03
-1.875000156250000000e+05,-1.427512011718750000e+04,-1.105982226562500000e+04,-2.742125390625000000e+04,-2.800374023437500000e+04,-2.706863281250000000e+04,-6.807872070312500000e+03
-1.875000156250000000e+05,-1.435350781250000000e+04,-1.116295312500000000e+04,-2.753603125000000000e+04,-2.798201562500000000e+04,-2.709820507812500000e+04,-6.788962402343750000e+03
-1.875000156250000000e+05,-1.432040527343750000e+04,-1.107973730468750000e+04,-2.751535546875000000e+04,-2.798342382812500000e+04,-2.707922851562500000e+04,-6.805033203125000000e+03
-1.875000156250000000e+05,-1.424686816406250000e+04,-1.095997656250000000e+04,-2.742353320312500000e+04,-2.798972656250000000e+04,-2.703903906250000000e+04,-6.816187011718750000e+03
-1.875000156250000000e+05,-1.419700097656250000e+04,-1.092770117187500000e+04,-2.734425195312500000e+04,-2.802260546875000000e+04,-2.702813085937500000e+04,-6.838739746093750000e+03
-1.875000156250000000e+05,-1.425837890625000000e+04,-1.105076953125000000e+04,-2.741260351562500000e+04,-2.800604296875000000e+04,-2.706163671875000000e+04,-6.794237304687500000e+03
-1.875000156250000000e+05,-1.433517968750000000e+04,-1.115448144531250000e+04,-2.752670898437500000e+04,-2.798489843750000000e+04,-2.709192382812500000e+04,-6.777294921875000000e+03
-1.875000156250000000e+05,-1.430728417968750000e+04,-1.107913378906250000e+04,-2.751457226562500000e+04,-2.798563671875000000e+04,-2.707493554687500000e+04,-6.800160644531250000e+03
-1.875000156250000000e+05,-1.421398828125000000e+04,-1.095038769531250000e+04,-2.740540625000000000e+04,-2.801759960937500000e+04,-2.704724218750000000e+04,-6.840550292968750000e+03
-1.875000156250000000e+05,-1.416836816406250000e+04,-1.092559960937500000e+04,-2.733421679687500000e+04,-2.802591406250000000e+04,-2.703546289062500000e+04,-6.837219726562500000e+03
-1.875000156250000000e+05,-1.425046679687500000e+04,-1.106201269531250000e+04,-2.742483007812500000e+04,-2.797727539062500000e+04,-2.705575781250000000e+04,-6.763436523437500000e+03
-1.875000156250000000e+05,-1.434260058593750000e+04,-1.116876464843750000e+04,-2.755093945312500000e+04,-2.794841992187500000e+04,-2.707223242187500000e+04,-6.743499023437500000e+03
-1.875000156250000000e+05,-1.429470019531250000e+04,-1.107421679687500000e+04,-2.751441601562500000e+04,-2.798507617187500000e+04,-2.706157031250000000e+04,-6.803736816406250000e+03
-1.875000156250000000e+05,-1.420748437500000000e+04,-1.094842089843750000e+04,-2.740880468750000000e+04,-2.800541796875000000e+04,-2.703508398437500000e+04,-6.828614257812500000e+03
