-1.875000156250000000e+05,-1.503510253906250000e+04,-1.095414257812500000e+04,-2.792537500000000000e+04,-2.765051562500000000e+04,-2.767959570312500000e+04,-6.918245117187500000e+03
-1.875000156250000000e+05,-1.510215722656250000e+04,-1.106849414062500000e+04,-2.799035156250000000e+04,-2.763969726562500000e+04,-2.770353515625000000e+04,-6.888360839843750000e+03
-1.875000156250000000e+05,-1.516775976562500000e+04,-1.116534472656250000e+04,-2.808892382812500000e+04,-2.765031445312500000e+04,-2.774244921875000000e+04,-6.904163085937500000e+03
-1.875000156250000000e+05,-1.512614062500000000e+04,-1.108483398437500000e+04,-2.806263671875000000e+04,-2.767110156250000000e+04,-2.774432617187500000e+04,-6.941200195312500000e+03
-1.875000156250000000e+05,-1.506292968750000000e+04,-1.097685253906250000e+04,-2.798299804687500000e+04,-2.765641601562500000e+04,-2.770965820312500000e+04,-6.933287597656250000e+03
-1.875000156250000000e+05,-1.502962597656250000e+04,-1.095508203125000000e+04,-2.792173242187500000e+04,-2.766115625000000000e+04,-2.769099414062500000e+04,-6.930426757812500000e+03
-1.875000156250000000e+05,-1.510066015625000000e+04,-1.108228515625000000e+04,-2.799638671875000000e+04,-2.763462304687500000e+04,-2.771205078125000000e+04,-6.878928222656250000e+03
-1.875000156250000000e+05,-1.518445605468750000e+04,-1.119075878906250000e+04,-2.811127539062500000e+04,-2.762300195312500000e+04,-2.774068359375000000e+04,-6.872982421875000000e+03
-1.875000156250000000e+05,-1.517173828125000000e+04,-1.112432910156250000e+04,-2.810765429687500000e+04,-2.761102148437500000e+04,-2.772333789062500000e+04,-6.878190429687500000e+03
-1.875000156250000000e+05,-1.508637695312500000e+04,-1.099113476562500000e+04,-2.800011914062500000e+04,-2.764785546875000000e+04,-2.769307421875000000e+04,-6.930538574218750000e+03
-1.875000156250000000e+05,-1.504113671875000000e+04,-1.095754003906250000e+04,-2.792656054687500000e+04,-2.765959179687500000e+04,-2.768069140625000000e+04,-6.928526855468750000e+03
-1.875000156250000000e+05,-1.509987695312500000e+04,-1.107052832031250000e+04,-2.798798242187500000e+04,-2.764682812500000000e+04,-2.771100000000000000e+04,-6.895625000000000000e+03
-1.875000156250000000e+05,-1.518454589843750000e+04,-1.118061035156250000e+04,-2.810403320312500000e+04,-2.763026562500000000e+04,-2.774392382812500000e+04,-6.879777343750000000e+03
-1.875000156250000000e+05,-1.517484472656250000e+04,-1.111545507812500000e+04,-2.810521679687500000e+04,-2.761549023437500000e+04,-2.772262304687500000e+04,-6.886036132812500000e+03
-1.875000156250000000e+05,-1.508668945312500000e+04,-1.098067480468750000e+04,-2.799618554687500000e+04,-2.765344335937500000e+04,-2.769439257812500000e+04,-6.934941406250000000e+03
-1.875000156250000000e+05,-1.505018945312500000e+04,-1.095121484375000000e+04,-2.792910742187500000e+04,-2.764758789062500000e+04,-2.767568359375000000e+04,-6.912746582031250000e+03
-1.875000156250000000e+05,-1.510736523437500000e+04,-1.105821289062500000e+04,-2.798440625000000000e+04,-2.764231250000000000e+04,-2.769745507812500000e+04,-6.890931152343750000e+03
-1.875000156250000000e+05,-1.517766113281250000e+04,-1.116378027343750000e+04,-2.808780468750000000e+04,-2.763855859375000000e+04,-2.773654882812500000e+04,-6.882481933593750000e+03
-1.875000156250000000e+05,-1.515962402343750000e+04,-1.109864648437500000e+04,-2.808206054687500000e+04,-2.763227734375000000e+04,-2.771978320312500000e+04,-6.902486816406250000e+03
-1.875000156250000000e+05,-1.507198242187500000e+04,-1.096958789062500000e+04,-2.797691796875000000e+04,-2.766144531250000000e+04,-2.769206835937500000e+04,-6.940015625000000000e+03
-1.875000156250000000e+05,-1.502502148437500000e+04,-1.093818359375000000e+04,-2.790204101562500000e+04,-2.767843359375000000e+04,-2.768444531250000000e+04,-6.946452636718750000e+03
-1.875000156250000000e+05,-1.509321679687500000e+04,-1.106156542968750000e+04,-2.797139843750000000e+04,-2.765228125000000000e+04,-2.771330273437500000e+04,-6.896563476562500000e+03
-1.875000156250000000e+05,-1.519350878906250000e+04,-1.118599804687500000e+04,-2.810448046875000000e+04,-2.760713085937500000e+04,-2.773375390625000000e+04,-6.851614257812500000e+03
-1.875000156250000000e+05,-1.516554687500000000e+04,-1.110575488281250000e+04,-2.808467578125000000e+04,-2.762863281250000000e+04,-2.771857617187500000e+04,-6.899603515625000000e+03
-1.875000156250000000e+05,-1.508121386718750000e+04,-1.097405859375000000e+04,-2.797805859375000000e+04,-2.765690820312500000e+04,-2.769383398437500000e+04,-6.934270996093750000e+03
-1.875000156250000000e+05,-1.504229980468750000e+04,-1.094328027343750000e+04,-2.790803125000000000e+04,-2.766368164062500000e+04,-2.767742773437500000e+04,-6.932527832031250000e+03
-1.875000156250000000e+05,-1.510005664062500000e+04,-1.105691601562500000e+04,-2.796417773437500000e+04,-2.765874218750000000e+04,-2.770677539062500000e+04,-6.904722167968750000e+03
-1.875000156250000000e+05,-1.517900292968750000e+04,-1.116903222656250000e+04,-2.807727734375000000e+04,-2.764808007812500000e+04,-2.774470703125000000e+04,-6.896832031250000000e+03
-1.875000156250000000e+05,-1.516163574218750000e+04,-1.110642578125000000e+04,-2.807479687500000000e+04,-2.764381054687500000e+04,-2.773408984375000000e+04,-6.911293457031250000e+03
-1.875000156250000000e+05,-1.509596582031250000e+04,-1.099095605468750000e+04,-2.798948046875000000e+04,-2.764488281250000000e+04,-2.769694140625000000e+04,-6.919295410156250000e+03
-1.875000156250000000e+05,-1.505839257812500000e+04,-1.095932812500000000e+04,-2.791933984375000000e+04,-2.765773632812500000e+04,-2.767736132812500000e+04,-6.925732910156250000e+03
-1.875000156250000000e+05,-1.512032910156250000e+04,-1.107403808593750000e+04,-2.798384765625000000e+04,-2.764159765625000000e+04,-2.770132226562500000e+04,-6.884985351562500000e+03
-1.875000156250000000e+05,-1.521040722656250000e+04,-1.118968554687500000e+04,-2.811062695312500000e+04,-2.761975976562500000e+04,-2.773250195312500000e+04,-6.865852539062500000e+03
-1.875000156250000000e+05,-1.518613281250000000e+04,-1.111818261718750000e+04,-2.810074804687500000e+04,-2.762863281250000000e+04,-2.772333789062500000e+04,-6.899111816406250000e+03
-1.875000156250000000e+05,-1.510718652343750000e+04,-1.099077734375000000e+04,-2.800291406250000000e+04,-2.764799023437500000e+04,-2.768994531250000000e+04,-6.930627929687500000e+03
-1.875000156250000000e+05,-1.506286328125000000e+04,-1.095613183593750000e+04,-2.792832617187500000e+04,-2.765970312500000000e+04,-2.767555078125000000e+04,-6.931342773437500000e+03
-1.875000156250000000e+05,-1.511471875000000000e+04,-1.106161035156250000e+04,-2.797794726562500000e+04,-2.765563476562500000e+04,-2.770362304687500000e+04,-6.911069824218750000e+03
-1.875000156250000000e+05,-1.518289160156250000e+04,-1.116496484375000000e+04,-2.808136914062500000e+04,-2.765534375000000000e+04,-2.774562304687500000e+04,-6.905638671875000000e+03
-1.875000156250000000e+05,-1.518485839843750000e+04,-1.111462890625000000e+04,-2.809770703125000000e+04,-2.761884375000000000e+04,-2.772291406250000000e+04,-6.886304199218750000e+03
-1.875000156250000000e+05,-1.510562207031250000e+04,-1.098548046875000000e+04,-2.799924804687500000e+04,-2.764097265625000000e+04,-2.768312695312500000e+04,-6.924816406250000000e+03
-1.875000156250000000e+05,-1.504820019531250000e+04,-1.094276562500000000e+04,-2.791382031250000000e+04,-2.766198242187500000e+04,-2.766848632812500000e+04,-6.938406250000000000e+03
-1.875000156250000000e+05,-1.509223339843750000e+04,-1.104904882812500000e+04,-2.796028906250000000e+04,-2.766019531250000000e+04,-2.770031640625000000e+04,-6.911695800781250000e+03
-1.875000156250000000e+05,-1.517037500000000000e+04,-1.116129882812500000e+04,-2.807177929687500000e+04,-2.764571093750000000e+04,-2.773585546875000000e+04,-6.898485839843750000e+03
-1.875000156250000000e+05,-1.515647167968750000e+04,-1.110242480468750000e+04,-2.807350000000000000e+04,-2.763357421875000000e+04,-2.772327148437500000e+04,-6.900922363281250000e+03
-1.875000156250000000e+05,-1.509373046875000000e+04,-1.098751367187500000e+04,-2.799263281250000000e+04,-2.763768554687500000e+04,-2.768475976562500000e+04,-6.919183593750000000e+03
-1.875000156250000000e+05,-1.504589843750000000e+04,-1.094812988281250000e+04,-2.791627734375000000e+04,-2.765619335937500000e+04,-2.767016406250000000e+04,-6.930091308593750000e+03
-1.875000156250000000e+05,-1.509634570312500000e+04,-1.105664843750000000e+04,-2.796992187500000000e+04,-2.765147656250000000e+04,-2.769892968750000000e+04,-6.903939941406250000e+03
-1.875000156250000000e+05,-1.517875683593750000e+04,-1.117035156250000000e+04,-2.808326757812500000e+04,-2.763270117187500000e+04,-2.773212304687500000e+04,-6.884471191406250000e+03
-1.875000156250000000e+05,-1.514938671875000000e+04,-1.109726074218750000e+04,-2.806695117187500000e+04,-2.764262500000000000e+04,-2.772175195312500000e+04,-6.915562500000000000e+03
-1.875000156250000000e+05,-1.506891992187500000e+04,-1.097249414062500000e+04,-2.797110742187500000e+04,-2.766242968750000000e+04,-2.769575585937500000e+04,-6.940306152343750000e+03
-1.875000156250000000e+05,-1.503145898437500000e+04,-1.094560449218750000e+04,-2.790680078125000000e+04,-2.766144531250000000e+04,-2.768075781250000000e+04,-6.930471191406250000e+03
-1.875000156250000000e+05,-1.509010937500000000e+04,-1.105767578125000000e+04,-2.796487109375000000e+04,-2.764566601562500000e+04,-2.770304296875000000e+04,-6.899178710937500000e+03
-1.875000156250000000e+05,-1.517535937500000000e+04,-1.117500097656250000e+04,-2.808541406250000000e+04,-2.762655468750000000e+04,-2.773491601562500000e+04,-6.879911621093750000e+03
-1.875000156250000000e+05,-1.516264160156250000e+04,-1.111299707031250000e+04,-2.808644140625000000e+04,-2.762487890625000000e+04,-2.771922460937500000e+04,-6.899066894531250000e+03
-1.875000156250000000e+05,-1.507294335937500000e+04,-1.097615917968750000e+04,-2.797855078125000000e+04,-2.766374804687500000e+04,-2.769394531250000000e+04,-6.947346679687500000e+03
-1.875000156250000000e+05,-1.502365820312500000e+04,-1.093802734375000000e+04,-2.789975976562500000e+04,-2.767707031250000000e+04,-2.768004296875000000e+04,-6.947391601562500000e+03
-1.875000156250000000e+05,-1.507343554687500000e+04,-1.104784179687500000e+04,-2.794980664062500000e+04,-2.767166015625000000e+04,-2.770916796875000000e+04,-6.919139160156250000e+03
-1.875000156250000000e+05,-1.515765625000000000e+04,-1.116597070312500000e+04,-2.806880664062500000e+04,-2.765165625000000000e+04,-2.774452734375000000e+04,-6.896206054687500000e+03
-1.875000156250000000e+05,-1.515577929687500000e+04,-1.111538867187500000e+04,-2.808049609375000000e+04,-2.763138281250000000e+04,-2.772669140625000000e+04,-6.896720214843750000e+03
-1.875000156250000000e+05,-1.510376660156250000e+04,-1.100423339843750000e+04,-2.800552929687500000e+04,-2.762434179687500000e+04,-2.768276953125000000e+04,-6.904274902343750000e+03
-1.875000156250000000e+05,-1.505059179687500000e+04,-1.095546191406250000e+04,-2.791880468750000000e+04,-2.766247460937500000e+04,-2.766806250000000000e+04,-6.936215820312500000e+03
-1.875000156250000000e+05,-1.511523339843750000e+04,-1.107088574218750000e+04,-2.798299804687500000e+04,-2.763498242187500000e+04,-2.769144140625000000e+04,-6.877162597656250000e+03
-1.875000156250000000e+05,-1.520624902343750000e+04,-1.118769628906250000e+04,-2.810774414062500000e+04,-2.761383593750000000e+04,-2.771848828125000000e+04,-6.862365722656250000e+03
-1.875000156250000000e+05,-1.518099218750000000e+04,-1.111675195312500000e+04,-2.809600781250000000e+04,-2.763321484375000000e+04,-2.771169335937500000e+04,-6.902084472656250000e+03
-1.875000156250000000e+05,-1.508990820312500000e+04,-1.098302148437500000e+04,-2.798811718750000000e+04,-2.766973828125000000e+04,-2.768701562500000000e+04,-6.949716308593750000e+03
-1.875000156250000000e+05,-1.503065429687500000e+04,-1.094307910156250000e+04,-2.790389453125000000e+04,-2.768907226562500000e+04,-2.767736132812500000e+04,-6.957628906250000000e+03
-1.875000156250000000e+05,-1.508841113281250000e+04,-1.105890527343750000e+04,-2.796428906250000000e+04,-2.766647460937500000e+04,-2.770503125000000000e+04,-6.910868652343750000e+03
-1.875000156250000000e+05,-1.517989648437500000e+04,-1.118242089843750000e+04,-2.809185156250000000e+04,-2.764399023437500000e+04,-2.774352148437500000e+04,-6.888338378906250000e+03
-1.875000156250000000e+05,-1.516373632812500000e+04,-1.111972460937500000e+04,-2.809120312500000000e+04,-2.764289453125000000e+04,-2.773245703125000000e+04,-6.909237304687500000e+03
-1.875000156250000000e+05,-1.508700292968750000e+04,-1.099383984375000000e+04,-2.799504492187500000e+04,-2.765496484375000000e+04,-2.769602343750000000e+04,-6.930627929687500000e+03
-1.875000156250000000e+05,-1.503805273437500000e+04,-1.095184082031250000e+04,-2.791502734375000000e+04,-2.766775000000000000e+04,-2.767586328125000000e+04,-6.936282714843750000e+03
-1.875000156250000000e+05,-1.508277832031250000e+04,-1.105159667968750000e+04,-2.796017773437500000e+04,-2.766629687500000000e+04,-2.770346679687500000e+04,-6.912433593750000000e+03
-1.875000156250000000e+05,-1.516109863281250000e+04,-1.116547851562500000e+04,-2.807233789062500000e+04,-2.765355664062500000e+04,-2.774463867187500000e+04,-6.898955566406250000e+03
-1.875000156250000000e+05,-1.513888085937500000e+04,-1.110369824218750000e+04,-2.806616992187500000e+04,-2.766117773437500000e+04,-2.774001171875000000e+04,-6.928526855468750000e+03
-1.875000156250000000e+05,-1.505468261718750000e+04,-1.097709863281250000e+04,-2.796556445312500000e+04,-2.767847851562500000e+04,-2.770905468750000000e+04,-6.951526855468750000e+03
-1.875000156250000000e+05,-1.502560253906250000e+04,-1.095168457031250000e+04,-2.790769531250000000e+04,-2.765918945312500000e+04,-2.768303710937500000e+04,-6.923676269531250000e+03
-1.875000156250000000e+05,-1.510050292968750000e+04,-1.107186914062500000e+04,-2.797944335937500000e+04,-2.762409570312500000e+04,-2.769734375000000000e+04,-6.871171875000000000e+03
-1.875000156250000000e+05,-1.519484960937500000e+04,-1.119058007812500000e+04,-2.810269140625000000e+04,-2.760000195312500000e+04,-2.772231054687500000e+04,-6.850027343750000000e+03
-1.875000156250000000e+05,-1.517567187500000000e+04,-1.112435156250000000e+04,-2.809565039062500000e+04,-2.761698828125000000e+04,-2.771334765625000000e+04,-6.890685058593750000e+03
-1.875000156250000000e+05,-1.509174121093750000e+04,-1.099484570312500000e+04,-2.799549218750000000e+04,-2.765210351562500000e+04,-2.768875976562500000e+04,-6.933086425781250000e+03
-1.875000156250000000e+05,-1.504037695312500000e+04,-1.095058886718750000e+04,-2.791596484375000000e+04,-2.766343554687500000e+04,-2.767025195312500000e+04,-6.933488769531250000e+03
-1.875000156250000000e+05,-1.509556347656250000e+04,-1.105615625000000000e+04,-2.796703906250000000e+04,-2.765183398437500000e+04,-2.769347656250000000e+04,-6.900899902343750000e+03
-1.875000156250000000e+05,-1.518072363281250000e+04,-1.117327929687500000e+04,-2.808416210937500000e+04,-2.763234375000000000e+04,-2.772821093750000000e+04,-6.877967285156250000e+03
-1.875000156250000000e+05,-1.514683886718750000e+04,-1.110054687500000000e+04,-2.806650390625000000e+04,-2.765547851562500000e+04,-2.772277929687500000e+04,-6.927096191406250000e+03
-1.875000156250000000e+05,-1.507379296875000000e+04,-1.098389355468750000e+04,-2.797812500000000000e+04,-2.765880859375000000e+04,-2.769530859375000000e+04,-6.930404296875000000e+03
-1.875000156250000000e+05,-1.504118164062500000e+04,-1.095061132812500000e+04,-2.791563085937500000e+04,-2.765462890625000000e+04,-2.767233203125000000e+04,-6.924749023437500000e+03
-1.875000156250000000e+05,-1.508353808593750000e+04,-1.104719335937500000e+04,-2.795760742187500000e+04,-2.765925585937500000e+04,-2.770279687500000000e+04,-6.908052734375000000e+03
-1.875000156250000000e+05,-1.518257910156250000e+04,-1.117614062500000000e+04,-2.808990625000000000e+04,-2.761975976562500000e+04,-2.773554296875000000e+04,-6.866098144531250000e+03
-1.875000156250000000e+05,-1.517969531250000000e+04,-1.112486523437500000e+04,-2.810072460937500000e+04,-2.760961328125000000e+04,-2.771877734375000000e+04,-6.881274902343750000e+03
-1.875000156250000000e+05,-1.509183105468750000e+04,-1.098941406250000000e+04,-2.799408398437500000e+04,-2.765326562500000000e+04,-2.769166601562500000e+04,-6.939143554687500000e+03
-1.875000156250000000e+05,-1.504431054687500000e+04,-1.095007519531250000e+04,-2.791717187500000000e+04,-2.765988085937500000e+04,-2.767374023437500000e+04,-6.934270996093750000e+03
-1.875000156250000000e+05,-1.511187988281250000e+04,-1.106757812500000000e+04,-2.798337890625000000e+04,-2.762677929687500000e+04,-2.769061523437500000e+04,-6.875687011718750000e+03
-1.875000156250000000e+05,-1.520195800781250000e+04,-1.118555078125000000e+04,-2.810311718750000000e+04,-2.761622851562500000e+04,-2.772434375000000000e+04,-6.869406250000000000e+03
-1.875000156250000000e+05,-1.517868945312500000e+04,-1.111921093750000000e+04,-2.809346093750000000e+04,-2.763661328125000000e+04,-2.772380664062500000e+04,-6.906711425781250000e+03
-1.875000156250000000e+05,-1.508881347656250000e+04,-1.098121093750000000e+04,-2.798621679687500000e+04,-2.766321093750000000e+04,-2.769562109375000000e+04,-6.945022460937500000e+03
-1.875000156250000000e+05,-1.504393066406250000e+04,-1.094274316406250000e+04,-2.791183007812500000e+04,-2.766070898437500000e+04,-2.767452148437500000e+04,-6.932549804687500000e+03
-1.875000156250000000e+05,-1.509945312500000000e+04,-1.105094824218750000e+04,-2.796308203125000000e+04,-2.765029296875000000e+04,-2.769515234375000000e+04,-6.897614257812500000e+03
-1.875000156250000000e+05,-1.518535058593750000e+04,-1.116865234375000000e+04,-2.807935742187500000e+04,-2.764009960937500000e+04,-2.772988671875000000e+04,-6.885544433593750000e+03
-1.875000156250000000e+05,-1.515341015625000000e+04,-1.109956347656250000e+04,-2.806422460937500000e+04,-2.765646093750000000e+04,-2.772720507812500000e+04,-6.924011718750000000e+03
-1.875000156250000000e+05,-1.507238476562500000e+04,-1.097416992187500000e+04,-2.797099609375000000e+04,-2.767492382812500000e+04,-2.769866210937500000e+04,-6.949961914062500000e+03
-1.875000156250000000e+05,-1.502739062500000000e+04,-1.093775878906250000e+04,-2.789922460937500000e+04,-2.767465625000000000e+04,-2.768017773437500000e+04,-6.938540039062500000e+03
-1.875000156250000000e+05,-1.508452148437500000e+04,-1.104692480468750000e+04,-2.795501367187500000e+04,-2.764953320312500000e+04,-2.769707421875000000e+04,-6.897390625000000000e+03
-1.875000156250000000e+05,-1.516720117187500000e+04,-1.116923339843750000e+04,-2.807247265625000000e+04,-2.764016796875000000e+04,-2.774016796875000000e+04,-6.886281738281250000e+03
-1.875000156250000000e+05,-1.516346777343750000e+04,-1.112001562500000000e+04,-2.808431835937500000e+04,-2.763091406250000000e+04,-2.773091601562500000e+04,-6.897658691406250000e+03
-1.875000156250000000e+05,-1.510468261718750000e+04,-1.100088085937500000e+04,-2.800673632812500000e+04,-2.762899218750000000e+04,-2.768960937500000000e+04,-6.903961914062500000e+03
-1.875000156250000000e+05,-1.507392675781250000e+04,-1.096446972656250000e+04,-2.794164843750000000e+04,-2.762957226562500000e+04,-2.766189257812500000e+04,-6.900698730468750000e+03
-1.875000156250000000e+05,-1.511664160156250000e+04,-1.105816796875000000e+04,-2.797832617187500000e+04,-2.764517382812500000e+04,-2.768815625000000000e+04,-6.898016601562500000e+03
-1.875000156250000000e+05,-1.519967773437500000e+04,-1.117757128906250000e+04,-2.809274609375000000e+04,-2.763350585937500000e+04,-2.772716015625000000e+04,-6.879576171875000000e+03
-1.875000156250000000e+05,-1.517777343750000000e+04,-1.111601464843750000e+04,-2.808791796875000000e+04,-2.764687304687500000e+04,-2.772398632812500000e+04,-6.916725097656250000e+03
-1.875000156250000000e+05,-1.510573339843750000e+04,-1.099457714843750000e+04,-2.799974023437500000e+04,-2.765208007812500000e+04,-2.769340820312500000e+04,-6.927118652343750000e+03
-1.875000156250000000e+05,-1.506371191406250000e+04,-1.095300292968750000e+04,-2.792747656250000000e+04,-2.765500781250000000e+04,-2.766984960937500000e+04,-6.925531738281250000e+03
-1.875000156250000000e+05,-1.510899707031250000e+04,-1.105175292968750000e+04,-2.797070507812500000e+04,-2.765257226562500000e+04,-2.769390039062500000e+04,-6.902934082031250000e+03
-1.875000156250000000e+05,-1.519227929687500000e+04,-1.117066406250000000e+04,-2.808934765625000000e+04,-2.763571875000000000e+04,-2.773024414062500000e+04,-6.883957519531250000e+03
-1.875000156250000000e+05,-1.517234179687500000e+04,-1.111252734375000000e+04,-2.808691210937500000e+04,-2.764904101562500000e+04,-2.772736132812500000e+04,-6.917060058593750000e+03
-1.875000156250000000e+05,-1.510356542968750000e+04,-1.099634277343750000e+04,-2.800208593750000000e+04,-2.765746679687500000e+04,-2.769942187500000000e+04,-6.931633789062500000e+03
-1.875000156250000000e+05,-1.506601464843750000e+04,-1.095997656250000000e+04,-2.793196875000000000e+04,-2.765630468750000000e+04,-2.767237695312500000e+04,-6.924458496093750000e+03
-1.875000156250000000e+05,-1.510032421875000000e+04,-1.105119433593750000e+04,-2.796120507812500000e+04,-2.767259960937500000e+04,-2.770248437500000000e+04,-6.919228515625000000e+03
-1.875000156250000000e+05,-1.520394726562500000e+04,-1.118530468750000000e+04,-2.809585156250000000e+04,-2.762076562500000000e+04,-2.773149609375000000e+04,-6.861314941406250000e+03
-1.875000156250000000e+05,-1.519800195312500000e+04,-1.112958203125000000e+04,-2.810434570312500000e+04,-2.761998437500000000e+04,-2.771207226562500000e+04,-6.887936035156250000e+03
-1.875000156250000000e+05,-1.512055273437500000e+04,-1.100067968750000000e+04,-2.800928320312500000e+04,-2.764463671875000000e+04,-2.768234570312500000e+04,-6.914266113281250000e+03
-1.875000156250000000e+05,-1.507611718750000000e+04,-1.095702636718750000e+04,-2.793317578125000000e+04,-2.765648437500000000e+04,-2.766070898437500000e+04,-6.923765625000000000e+03
-1.875000156250000000e+05,-1.510182226562500000e+04,-1.104477929687500000e+04,-2.795711523437500000e+04,-2.767467773437500000e+04,-2.769284960937500000e+04,-6.920122558593750000e+03
-1.875000156250000000e+05,-1.516391503906250000e+04,-1.115702929687500000e+04,-2.805398828125000000e+04,-2.767961718750000000e+04,-2.774001171875000000e+04,-6.919139160156250000e+03
-1.875000156250000000e+05,-1.516188085937500000e+04,-1.111722167968750000e+04,-2.807008007812500000e+04,-2.765717773437500000e+04,-2.773364257812500000e+04,-6.909661621093750000e+03
-1.875000156250000000e+05,-1.509788769531250000e+04,-1.100023242187500000e+04,-2.798851953125000000e+04,-2.766377148437500000e+04,-2.769919726562500000e+04,-6.929755859375000000e+03
-1.875000156250000000e+05,-1.503818652343750000e+04,-1.095081250000000000e+04,-2.790393945312500000e+04,-2.769068164062500000e+04,-2.768254687500000000e+04,-6.948576171875000000e+03
-1.875000156250000000e+05,-1.509272460937500000e+04,-1.105964355468750000e+04,-2.795930468750000000e+04,-2.766113281250000000e+04,-2.769917578125000000e+04,-6.891981445312500000e+03
-1.875000156250000000e+05,-1.517893554687500000e+04,-1.117790625000000000e+04,-2.807616015625000000e+04,-2.764729687500000000e+04,-2.773386523437500000e+04,-6.880626953125000000e+03
-1.875000156250000000e+05,-1.516355761718750000e+04,-1.112023828125000000e+04,-2.807915625000000000e+04,-2.764901757812500000e+04,-2.772758398437500000e+04,-6.901816406250000000e+03
-1.875000156250000000e+05,-1.508724902343750000e+04,-1.098813964843750000e+04,-2.798659765625000000e+04,-2.765588085937500000e+04,-2.769148632812500000e+04,-6.923140136718750000e+03
-1.875000156250000000e+05,-1.502998339843750000e+04,-1.093286425781250000e+04,-2.789987304687500000e+04,-2.767441015625000000e+04,-2.767441015625000000e+04,-6.933689941406250000e+03
-1.875000156250000000e+05,-1.509104882812500000e+04,-1.103887792968750000e+04,-2.795501367187500000e+04,-2.764707421875000000e+04,-2.769184375000000000e+04,-6.883756347656250000e+03
-1.875000156250000000e+05,-1.518193066406250000e+04,-1.116391406250000000e+04,-2.807879687500000000e+04,-2.763417773437500000e+04,-2.773013281250000000e+04,-6.870300292968750000e+03
-1.875000156250000000e+05,-1.518358496093750000e+04,-1.112014941406250000e+04,-2.809594140625000000e+04,-2.762452148437500000e+04,-2.772083398437500000e+04,-6.881833984375000000e+03
-1.875000156250000000e+05,-1.511690917968750000e+04,-1.099833203125000000e+04,-2.801178710937500000e+04,-2.763473632812500000e+04,-2.768618945312500000e+04,-6.902084472656250000e+03
-1.875000156250000000e+05,-1.505968945312500000e+04,-1.094437500000000000e+04,-2.792430273437500000e+04,-2.765807031250000000e+04,-2.766401562500000000e+04,-6.926313964843750000e+03
-1.875000156250000000e+05,-1.506956835937500000e+04,-1.102207031250000000e+04,-2.793563476562500000e+04,-2.769144140625000000e+04,-2.769830468750000000e+04,-6.937534667968750000e+03
-1.875000156250000000e+05,-1.515694140625000000e+04,-1.115580078125000000e+04,-2.805939648437500000e+04,-2.766408398437500000e+04,-2.774164453125000000e+04,-6.899804687500000000e+03
-1.875000156250000000e+05,-1.514527343750000000e+04,-1.110649218750000000e+04,-2.806444726562500000e+04,-2.765990429687500000e+04,-2.773444726562500000e+04,-6.918803710937500000e+03
-1.875000156250000000e+05,-1.507254101562500000e+04,-1.098261914062500000e+04,-2.797642773437500000e+04,-2.766354687500000000e+04,-2.769937695312500000e+04,-6.928035156250000000e+03
-1.875000156250000000e+05,-1.501550000000000000e+04,-1.092745507812500000e+04,-2.788690820312500000e+04,-2.768596679687500000e+04,-2.767881250000000000e+04,-6.945894042968750000e+03
-1.875000156250000000e+05,-1.505959960937500000e+04,-1.102609277343750000e+04,-2.792732031250000000e+04,-2.767615429687500000e+04,-2.770713281250000000e+04,-6.909460449218750000e+03
-1.875000156250000000e+05,-1.515846093750000000e+04,-1.115819238281250000e+04,-2.805901562500000000e+04,-2.763793164062500000e+04,-2.773625781250000000e+04,-6.868780273437500000e+03
-1.875000156250000000e+05,-1.515057128906250000e+04,-1.110863769531250000e+04,-2.806645898437500000e+04,-2.763820117187500000e+04,-2.772555078125000000e+04,-6.893076660156250000e+03
-1.875000156250000000e+05,-1.509232226562500000e+04,-1.099375000000000000e+04,-2.798849609375000000e+04,-2.763813281250000000e+04,-2.769016796875000000e+04,-6.899894042968750000e+03
-1.875000156250000000e+05,-1.506880859375000000e+04,-1.096078125000000000e+04,-2.793020312500000000e+04,-2.762847656250000000e+04,-2.765693164062500000e+04,-6.888830078125000000e+03
-1.875000156250000000e+05,-1.509878222656250000e+04,-1.104504785156250000e+04,-2.795400781250000000e+04,-2.765322070312500000e+04,-2.768183007812500000e+04,-6.895155761718750000e+03
-1.875000156250000000e+05,-1.517985156250000000e+04,-1.116713281250000000e+04,-2.807059570312500000e+04,-2.764146289062500000e+04,-2.772275781250000000e+04,-6.878436523437500000e+03
-1.875000156250000000e+05,-1.517247558593750000e+04,-1.111845019531250000e+04,-2.808179296875000000e+04,-2.763773046875000000e+04,-2.771841992187500000e+04,-6.891064941406250000e+03
-1.875000156250000000e+05,-1.511999414062500000e+04,-1.100403222656250000e+04,-2.801122851562500000e+04,-2.762744921875000000e+04,-2.767981835937500000e+04,-6.891400390625000000e+03
-1.875000156250000000e+05,-1.506288574218750000e+04,-1.094381640625000000e+04,-2.792166601562500000e+04,-2.765784765625000000e+04,-2.765818359375000000e+04,-6.921955078125000000e+03
-1.875000156250000000e+05,-1.509907324218750000e+04,-1.103425195312500000e+04,-2.795371679687500000e+04,-2.765556835937500000e+04,-2.768167382812500000e+04,-6.889947753906250000e+03
-1.875000156250000000e+05,-1.520696484375000000e+04,-1.117115625000000000e+04,-2.809337109375000000e+04,-2.760344335937500000e+04,-2.770816210937500000e+04,-6.838493652343750000e+03
