-1.875000156250000000e+05,-1.381599316406250000e+04,-1.121143359375000000e+04,-2.712221093750000000e+04,-2.840801757812500000e+04,-2.650422851562500000e+04,-6.667838378906250000e+03
-1.875000156250000000e+05,-1.383640039062500000e+04,-1.121152343750000000e+04,-2.716943945312500000e+04,-2.840464062500000000e+04,-2.651321484375000000e+04,-6.679885742187500000e+03
-1.875000156250000000e+05,-1.377517871093750000e+04,-1.109343945312500000e+04,-2.710555859375000000e+04,-2.840915625000000000e+04,-2.648621289062500000e+04,-6.698639160156250000e+03
-1.875000156250000000e+05,-1.372343457031250000e+04,-1.102475195312500000e+04,-2.702522656250000000e+04,-2.840897851562500000e+04,-2.645523437500000000e+04,-6.695621582031250000e+03
-1.875000156250000000e+05,-1.372718945312500000e+04,-1.107522265625000000e+04,-2.701288867187500000e+04,-2.842357421875000000e+04,-2.646117968750000000e+04,-6.697521484375000000e+03
-1.875000156250000000e+05,-1.380546582031250000e+04,-1.120984667968750000e+04,-2.711791796875000000e+04,-2.843057031250000000e+04,-2.651216406250000000e+04,-6.687306640625000000e+03
-1.875000156250000000e+05,-1.383704882812500000e+04,-1.121863085937500000e+04,-2.717449023437500000e+04,-2.841449804687500000e+04,-2.652282617187500000e+04,-6.687351562500000000e+03
-1.875000156250000000e+05,-1.377631933593750000e+04,-1.109813281250000000e+04,-2.710712304687500000e+04,-2.842140625000000000e+04,-2.649171289062500000e+04,-6.709144531250000000e+03
-1.875000156250000000e+05,-1.370264746093750000e+04,-1.101252539062500000e+04,-2.700385742187500000e+04,-2.843602343750000000e+04,-2.645697851562500000e+04,-6.718397949218750000e+03
-1.875000156250000000e+05,-1.371771289062500000e+04,-1.107385839843750000e+04,-2.700452734375000000e+04,-2.842820117187500000e+04,-2.646209570312500000e+04,-6.685049316406250000e+03
-1.875000156250000000e+05,-1.381530078125000000e+04,-1.122115722656250000e+04,-2.712873632812500000e+04,-2.840674218750000000e+04,-2.650114453125000000e+04,-6.655209472656250000e+03
-1.875000156250000000e+05,-1.382652050781250000e+04,-1.121250683593750000e+04,-2.716467773437500000e+04,-2.841456640625000000e+04,-2.650903515625000000e+04,-6.681361328125000000e+03
-1.875000156250000000e+05,-1.376695312500000000e+04,-1.109417675781250000e+04,-2.709941210937500000e+04,-2.840663085937500000e+04,-2.647443359375000000e+04,-6.680958984375000000e+03
-1.875000156250000000e+05,-1.370533007812500000e+04,-1.101438085937500000e+04,-2.700754492187500000e+04,-2.841362695312500000e+04,-2.643911914062500000e+04,-6.691195800781250000e+03
-1.875000156250000000e+05,-1.371288476562500000e+04,-1.106724316406250000e+04,-2.700028125000000000e+04,-2.842256835937500000e+04,-2.644928906250000000e+04,-6.679572753906250000e+03
-1.875000156250000000e+05,-1.379563085937500000e+04,-1.120363281250000000e+04,-2.711060937500000000e+04,-2.841948242187500000e+04,-2.649747851562500000e+04,-6.665401855468750000e+03
-1.875000156250000000e+05,-1.382560449218750000e+04,-1.121221582031250000e+04,-2.716702539062500000e+04,-2.840430664062500000e+04,-2.650568164062500000e+04,-6.667167968750000000e+03
-1.875000156250000000e+05,-1.375331933593750000e+04,-1.108637597656250000e+04,-2.708836914062500000e+04,-2.842129296875000000e+04,-2.648125195312500000e+04,-6.699510742187500000e+03
-1.875000156250000000e+05,-1.369730566406250000e+04,-1.101675000000000000e+04,-2.700403710937500000e+04,-2.842350585937500000e+04,-2.645288671875000000e+04,-6.697834472656250000e+03
-1.875000156250000000e+05,-1.369840039062500000e+04,-1.106458300781250000e+04,-2.699022265625000000e+04,-2.843664843750000000e+04,-2.646086718750000000e+04,-6.696851074218750000e+03
-1.875000156250000000e+05,-1.379113769531250000e+04,-1.121100878906250000e+04,-2.711494531250000000e+04,-2.841051953125000000e+04,-2.650288867187500000e+04,-6.655768554687500000e+03
-1.875000156250000000e+05,-1.382352539062500000e+04,-1.122084375000000000e+04,-2.717437890625000000e+04,-2.839898632812500000e+04,-2.651097851562500000e+04,-6.663122070312500000e+03
-1.875000156250000000e+05,-1.376082910156250000e+04,-1.109833398437500000e+04,-2.710276367187500000e+04,-2.841157031250000000e+04,-2.648066992187500000e+04,-6.693028808593750000e+03
-1.875000156250000000e+05,-1.369735058593750000e+04,-1.102303125000000000e+04,-2.701228515625000000e+04,-2.842498242187500000e+04,-2.645333398437500000e+04,-6.702081054687500000e+03
-1.875000156250000000e+05,-1.372477539062500000e+04,-1.108563867187500000e+04,-2.702082226562500000e+04,-2.841333593750000000e+04,-2.645456445312500000e+04,-6.674834472656250000e+03
-1.875000156250000000e+05,-1.380904199218750000e+04,-1.122095605468750000e+04,-2.712746289062500000e+04,-2.841814257812500000e+04,-2.650123437500000000e+04,-6.668330078125000000e+03
-1.875000156250000000e+05,-1.382783984375000000e+04,-1.122468847656250000e+04,-2.717022265625000000e+04,-2.840870898437500000e+04,-2.650972851562500000e+04,-6.670788574218750000e+03
-1.875000156250000000e+05,-1.376992675781250000e+04,-1.110269238281250000e+04,-2.710119921875000000e+04,-2.839704101562500000e+04,-2.646857812500000000e+04,-6.675594238281250000e+03
-1.875000156250000000e+05,-1.369623242187500000e+04,-1.101194433593750000e+04,-2.699440234375000000e+04,-2.841934960937500000e+04,-2.643616796875000000e+04,-6.697655761718750000e+03
-1.875000156250000000e+05,-1.371833886718750000e+04,-1.107164648437500000e+04,-2.700028125000000000e+04,-2.840251757812500000e+04,-2.643891796875000000e+04,-6.663859863281250000e+03
-1.875000156250000000e+05,-1.381033789062500000e+04,-1.121045019531250000e+04,-2.711650976562500000e+04,-2.838472656250000000e+04,-2.647655859375000000e+04,-6.639004394531250000e+03
-1.875000156250000000e+05,-1.382712402343750000e+04,-1.120841601562500000e+04,-2.715533593750000000e+04,-2.839033593750000000e+04,-2.648583398437500000e+04,-6.664865722656250000e+03
-1.875000156250000000e+05,-1.376049414062500000e+04,-1.107935742187500000e+04,-2.707980859375000000e+04,-2.839109570312500000e+04,-2.645507812500000000e+04,-6.680243652343750000e+03
-1.875000156250000000e+05,-1.369614355468750000e+04,-1.099759472656250000e+04,-2.698892773437500000e+04,-2.839431445312500000e+04,-2.642213085937500000e+04,-6.681964355468750000e+03
-1.875000156250000000e+05,-1.369840039062500000e+04,-1.104685839843750000e+04,-2.697712500000000000e+04,-2.841114648437500000e+04,-2.643431250000000000e+04,-6.682948242187500000e+03
-1.875000156250000000e+05,-1.377468750000000000e+04,-1.118313671875000000e+04,-2.708068164062500000e+04,-2.841389453125000000e+04,-2.648847070312500000e+04,-6.667346679687500000e+03
-1.875000156250000000e+05,-1.382303417968750000e+04,-1.120852832031250000e+04,-2.715535742187500000e+04,-2.837963085937500000e+04,-2.649685351562500000e+04,-6.649331054687500000e+03
-1.875000156250000000e+05,-1.376938964843750000e+04,-1.109196386718750000e+04,-2.709389062500000000e+04,-2.838953125000000000e+04,-2.646596289062500000e+04,-6.678656738281250000e+03
-1.875000156250000000e+05,-1.368512402343750000e+04,-1.099620898437500000e+04,-2.697967382812500000e+04,-2.843349804687500000e+04,-2.644548828125000000e+04,-6.722421386718750000e+03
-1.875000156250000000e+05,-1.369294726562500000e+04,-1.104913769531250000e+04,-2.697108984375000000e+04,-2.843099414062500000e+04,-2.645970507812500000e+04,-6.694928710937500000e+03
-1.875000156250000000e+05,-1.380571093750000000e+04,-1.120647167968750000e+04,-2.710951367187500000e+04,-2.838629101562500000e+04,-2.649446093750000000e+04,-6.635070800781250000e+03
-1.875000156250000000e+05,-1.384605664062500000e+04,-1.121737988281250000e+04,-2.717395507812500000e+04,-2.837089062500000000e+04,-2.649332226562500000e+04,-6.638155273437500000e+03
-1.875000156250000000e+05,-1.375669433593750000e+04,-1.107274121093750000e+04,-2.707976367187500000e+04,-2.840636328125000000e+04,-2.646851171875000000e+04,-6.694012207031250000e+03
-1.875000156250000000e+05,-1.369236621093750000e+04,-1.099446582031250000e+04,-2.698964257812500000e+04,-2.839637109375000000e+04,-2.643594531250000000e+04,-6.680601074218750000e+03
-1.875000156250000000e+05,-1.369475781250000000e+04,-1.103874414062500000e+04,-2.697614062500000000e+04,-2.840175781250000000e+04,-2.643670507812500000e+04,-6.670475585937500000e+03
-1.875000156250000000e+05,-1.378318066406250000e+04,-1.118054394531250000e+04,-2.709152148437500000e+04,-2.838237890625000000e+04,-2.647740625000000000e+04,-6.636277832031250000e+03
-1.875000156250000000e+05,-1.380524218750000000e+04,-1.118597558593750000e+04,-2.713875000000000000e+04,-2.838253515625000000e+04,-2.648835937500000000e+04,-6.655209472656250000e+03
-1.875000156250000000e+05,-1.373110156250000000e+04,-1.105772070312500000e+04,-2.705917773437500000e+04,-2.839836132812500000e+04,-2.646238671875000000e+04,-6.687887695312500000e+03
-1.875000156250000000e+05,-1.365526171875000000e+04,-1.097569042968750000e+04,-2.695770117187500000e+04,-2.842793164062500000e+04,-2.644537695312500000e+04,-6.714955566406250000e+03
-1.875000156250000000e+05,-1.365979882812500000e+04,-1.103013867187500000e+04,-2.694779882812500000e+04,-2.844107421875000000e+04,-2.645986132812500000e+04,-6.707400878906250000e+03
-1.875000156250000000e+05,-1.375772265625000000e+04,-1.118378515625000000e+04,-2.707368554687500000e+04,-2.842464648437500000e+04,-2.650856445312500000e+04,-6.670073242187500000e+03
-1.875000156250000000e+05,-1.379223339843750000e+04,-1.119808984375000000e+04,-2.713466015625000000e+04,-2.840866406250000000e+04,-2.651220898437500000e+04,-6.667301757812500000e+03
-1.875000156250000000e+05,-1.372660839843750000e+04,-1.107428320312500000e+04,-2.706186132812500000e+04,-2.841874609375000000e+04,-2.648087109375000000e+04,-6.687373535156250000e+03
-1.875000156250000000e+05,-1.366903027343750000e+04,-1.099837695312500000e+04,-2.697366015625000000e+04,-2.842529492187500000e+04,-2.644812695312500000e+04,-6.690413574218750000e+03
-1.875000156250000000e+05,-1.367801562500000000e+04,-1.104994238281250000e+04,-2.696536718750000000e+04,-2.843854882812500000e+04,-2.645702148437500000e+04,-6.686435058593750000e+03
-1.875000156250000000e+05,-1.377086523437500000e+04,-1.119777734375000000e+04,-2.708459179687500000e+04,-2.842858007812500000e+04,-2.650293359375000000e+04,-6.662093750000000000e+03
-1.875000156250000000e+05,-1.380584570312500000e+04,-1.121536816406250000e+04,-2.714699804687500000e+04,-2.841353710937500000e+04,-2.651451171875000000e+04,-6.662898437500000000e+03
-1.875000156250000000e+05,-1.373814257812500000e+04,-1.108945996093750000e+04,-2.707086914062500000e+04,-2.843213476562500000e+04,-2.648835937500000000e+04,-6.704897460937500000e+03
-1.875000156250000000e+05,-1.366131933593750000e+04,-1.100202050781250000e+04,-2.696576953125000000e+04,-2.845846484375000000e+04,-2.646775195312500000e+04,-6.729998535156250000e+03
-1.875000156250000000e+05,-1.367414941406250000e+04,-1.105832421875000000e+04,-2.696454101562500000e+04,-2.845200585937500000e+04,-2.647678125000000000e+04,-6.707355957031250000e+03
-1.875000156250000000e+05,-1.376994824218750000e+04,-1.120758886718750000e+04,-2.709013476562500000e+04,-2.842609960937500000e+04,-2.651614257812500000e+04,-6.666675781250000000e+03
-1.875000156250000000e+05,-1.380166601562500000e+04,-1.121948046875000000e+04,-2.714947851562500000e+04,-2.841262109375000000e+04,-2.652157421875000000e+04,-6.673291992187500000e+03
-1.875000156250000000e+05,-1.374044433593750000e+04,-1.109721679687500000e+04,-2.708262500000000000e+04,-2.841903515625000000e+04,-2.649229296875000000e+04,-6.698907226562500000e+03
-1.875000156250000000e+05,-1.366925390625000000e+04,-1.100680371093750000e+04,-2.698195312500000000e+04,-2.843470507812500000e+04,-2.646265429687500000e+04,-6.716587402343750000e+03
-1.875000156250000000e+05,-1.367405957031250000e+04,-1.105387597656250000e+04,-2.696948046875000000e+04,-2.844196875000000000e+04,-2.647137304687500000e+04,-6.701790527343750000e+03
-1.875000156250000000e+05,-1.377596093750000000e+04,-1.120376757812500000e+04,-2.709632617187500000e+04,-2.841311328125000000e+04,-2.650894531250000000e+04,-6.657266113281250000e+03
-1.875000156250000000e+05,-1.380021289062500000e+04,-1.121056250000000000e+04,-2.714708789062500000e+04,-2.841552734375000000e+04,-2.651656640625000000e+04,-6.675549804687500000e+03
-1.875000156250000000e+05,-1.373172753906250000e+04,-1.108595117187500000e+04,-2.707352734375000000e+04,-2.843012304687500000e+04,-2.648844921875000000e+04,-6.701388183593750000e+03
-1.875000156250000000e+05,-1.366440332031250000e+04,-1.100637890625000000e+04,-2.698088085937500000e+04,-2.844013671875000000e+04,-2.646184960937500000e+04,-6.706461914062500000e+03
-1.875000156250000000e+05,-1.367618261718750000e+04,-1.106288378906250000e+04,-2.697625390625000000e+04,-2.844451757812500000e+04,-2.646909179687500000e+04,-6.695644042968750000e+03
-1.875000156250000000e+05,-1.377149121093750000e+04,-1.121422753906250000e+04,-2.709927734375000000e+04,-2.842473632812500000e+04,-2.651075585937500000e+04,-6.659635253906250000e+03
-1.875000156250000000e+05,-1.381234960937500000e+04,-1.123090234375000000e+04,-2.716829882812500000e+04,-2.839722070312500000e+04,-2.650997265625000000e+04,-6.651566406250000000e+03
-1.875000156250000000e+05,-1.375204492187500000e+04,-1.110702929687500000e+04,-2.710055078125000000e+04,-2.840367968750000000e+04,-2.647512695312500000e+04,-6.677583496093750000e+03
-1.875000156250000000e+05,-1.367826171875000000e+04,-1.101630273437500000e+04,-2.699746484375000000e+04,-2.842022070312500000e+04,-2.644483984375000000e+04,-6.695957031250000000e+03
-1.875000156250000000e+05,-1.369089062500000000e+04,-1.106889648437500000e+04,-2.699301757812500000e+04,-2.841782812500000000e+04,-2.644962304687500000e+04,-6.678902343750000000e+03
-1.875000156250000000e+05,-1.377231835937500000e+04,-1.120542089843750000e+04,-2.710155664062500000e+04,-2.841047460937500000e+04,-2.648965625000000000e+04,-6.657064941406250000e+03
-1.875000156250000000e+05,-1.380857226562500000e+04,-1.121981542968750000e+04,-2.716450000000000000e+04,-2.838830273437500000e+04,-2.649562304687500000e+04,-6.649688476562500000e+03
-1.875000156250000000e+05,-1.373966210937500000e+04,-1.108751562500000000e+04,-2.709040429687500000e+04,-2.839690820312500000e+04,-2.646354882812500000e+04,-6.680265625000000000e+03
-1.875000156250000000e+05,-1.364996484375000000e+04,-1.098816210937500000e+04,-2.697591796875000000e+04,-2.843030078125000000e+04,-2.644379101562500000e+04,-6.712318359375000000e+03
-1.875000156250000000e+05,-1.366721972656250000e+04,-1.104667871093750000e+04,-2.697480078125000000e+04,-2.841668945312500000e+04,-2.645118945312500000e+04,-6.674275390625000000e+03
-1.875000156250000000e+05,-1.376724414062500000e+04,-1.119831347656250000e+04,-2.709912109375000000e+04,-2.839268359375000000e+04,-2.648641406250000000e+04,-6.641463378906250000e+03
-1.875000156250000000e+05,-1.379766503906250000e+04,-1.120944433593750000e+04,-2.715560351562500000e+04,-2.838756445312500000e+04,-2.649517578125000000e+04,-6.655500000000000000e+03
-1.875000156250000000e+05,-1.372850878906250000e+04,-1.108123535156250000e+04,-2.708170898437500000e+04,-2.840153515625000000e+04,-2.646629882812500000e+04,-6.684333984375000000e+03
-1.875000156250000000e+05,-1.365459082031250000e+04,-1.099410742187500000e+04,-2.698342773437500000e+04,-2.842140625000000000e+04,-2.644383398437500000e+04,-6.701812988281250000e+03
-1.875000156250000000e+05,-1.366494042968750000e+04,-1.104681347656250000e+04,-2.697607421875000000e+04,-2.842200976562500000e+04,-2.645261914062500000e+04,-6.684668945312500000e+03
-1.875000156250000000e+05,-1.375975585937500000e+04,-1.119516210937500000e+04,-2.709648242187500000e+04,-2.839947851562500000e+04,-2.649086328125000000e+04,-6.649107421875000000e+03
-1.875000156250000000e+05,-1.377763769531250000e+04,-1.119981054687500000e+04,-2.714004687500000000e+04,-2.841224023437500000e+04,-2.650550390625000000e+04,-6.681249511718750000e+03
-1.875000156250000000e+05,-1.371608105468750000e+04,-1.107989355468750000e+04,-2.707361718750000000e+04,-2.839634960937500000e+04,-2.647056835937500000e+04,-6.675594238281250000e+03
-1.875000156250000000e+05,-1.365957617187500000e+04,-1.100099218750000000e+04,-2.699066992187500000e+04,-2.839708593750000000e+04,-2.643426757812500000e+04,-6.678187011718750000e+03
-1.875000156250000000e+05,-1.367698730468750000e+04,-1.105416699218750000e+04,-2.698637890625000000e+04,-2.839958984375000000e+04,-2.643675000000000000e+04,-6.659948242187500000e+03
-1.875000156250000000e+05,-1.375305078125000000e+04,-1.118727148437500000e+04,-2.708512890625000000e+04,-2.840663085937500000e+04,-2.648248046875000000e+04,-6.654583496093750000e+03
-1.875000156250000000e+05,-1.377922460937500000e+04,-1.120039257812500000e+04,-2.713895117187500000e+04,-2.839599218750000000e+04,-2.649455078125000000e+04,-6.657333007812500000e+03
-1.875000156250000000e+05,-1.372231738281250000e+04,-1.108371582031250000e+04,-2.707663476562500000e+04,-2.839134179687500000e+04,-2.646276757812500000e+04,-6.667212402343750000e+03
-1.875000156250000000e+05,-1.367336718750000000e+04,-1.100946386718750000e+04,-2.699762109375000000e+04,-2.838463671875000000e+04,-2.642608789062500000e+04,-6.660439941406250000e+03
-1.875000156250000000e+05,-1.368405078125000000e+04,-1.105700585937500000e+04,-2.698691601562500000e+04,-2.839196875000000000e+04,-2.642675781250000000e+04,-6.654807128906250000e+03
-1.875000156250000000e+05,-1.376335449218750000e+04,-1.119460253906250000e+04,-2.708836914062500000e+04,-2.839460546875000000e+04,-2.647494921875000000e+04,-6.641955078125000000e+03
-1.875000156250000000e+05,-1.381431640625000000e+04,-1.122252050781250000e+04,-2.716268945312500000e+04,-2.836485546875000000e+04,-2.648259179687500000e+04,-6.626532226562500000e+03
-1.875000156250000000e+05,-1.375322949218750000e+04,-1.109489160156250000e+04,-2.709190039062500000e+04,-2.837960742187500000e+04,-2.644915429687500000e+04,-6.661803222656250000e+03
-1.875000156250000000e+05,-1.366833789062500000e+04,-1.099290039062500000e+04,-2.697889062500000000e+04,-2.841241992187500000e+04,-2.642320507812500000e+04,-6.693095703125000000e+03
-1.875000156250000000e+05,-1.366970117187500000e+04,-1.103983984375000000e+04,-2.696418359375000000e+04,-2.842221093750000000e+04,-2.643822460937500000e+04,-6.681025878906250000e+03
-1.875000156250000000e+05,-1.377437402343750000e+04,-1.119688281250000000e+04,-2.709263867187500000e+04,-2.838696093750000000e+04,-2.647751953125000000e+04,-6.628052246093750000e+03
-1.875000156250000000e+05,-1.382819726562500000e+04,-1.122594042968750000e+04,-2.716993164062500000e+04,-2.836031835937500000e+04,-2.647745117187500000e+04,-6.620206542968750000e+03
-1.875000156250000000e+05,-1.376223730468750000e+04,-1.109884765625000000e+04,-2.709612500000000000e+04,-2.838530664062500000e+04,-2.644743359375000000e+04,-6.661758789062500000e+03
-1.875000156250000000e+05,-1.370613476562500000e+04,-1.102092968750000000e+04,-2.701232812500000000e+04,-2.838875000000000000e+04,-2.641627539062500000e+04,-6.658293945312500000e+03
-1.875000156250000000e+05,-1.371094042968750000e+04,-1.106107324218750000e+04,-2.699641406250000000e+04,-2.840709960937500000e+04,-2.642427734375000000e+04,-6.662026855468750000e+03
-1.875000156250000000e+05,-1.377263085937500000e+04,-1.118405273437500000e+04,-2.708213281250000000e+04,-2.842873632812500000e+04,-2.647575390625000000e+04,-6.668776855468750000e+03
-1.875000156250000000e+05,-1.380490722656250000e+04,-1.121223828125000000e+04,-2.714706445312500000e+04,-2.841615234375000000e+04,-2.649797070312500000e+04,-6.668374511718750000e+03
-1.875000156250000000e+05,-1.373557128906250000e+04,-1.108986230468750000e+04,-2.707489062500000000e+04,-2.842612109375000000e+04,-2.647208789062500000e+04,-6.694280273437500000e+03
-1.875000156250000000e+05,-1.365392089843750000e+04,-1.099790722656250000e+04,-2.696691015625000000e+04,-2.844368945312500000e+04,-2.644466210937500000e+04,-6.712161621093750000e+03
-1.875000156250000000e+05,-1.367931250000000000e+04,-1.106080566406250000e+04,-2.697578320312500000e+04,-2.842013085937500000e+04,-2.644986914062500000e+04,-6.666988769531250000e+03
-1.875000156250000000e+05,-1.379194238281250000e+04,-1.121458496093750000e+04,-2.711150390625000000e+04,-2.838825781250000000e+04,-2.648321875000000000e+04,-6.622576171875000000e+03
-1.875000156250000000e+05,-1.382725878906250000e+04,-1.123112597656250000e+04,-2.717317187500000000e+04,-2.838799023437500000e+04,-2.649238281250000000e+04,-6.642268066406250000e+03
-1.875000156250000000e+05,-1.375575488281250000e+04,-1.110191015625000000e+04,-2.709514257812500000e+04,-2.841192773437500000e+04,-2.646938281250000000e+04,-6.682567871093750000e+03
-1.875000156250000000e+05,-1.367254003906250000e+04,-1.100391992187500000e+04,-2.698555078125000000e+04,-2.843671679687500000e+04,-2.644510937500000000e+04,-6.708451171875000000e+03
-1.875000156250000000e+05,-1.367895507812500000e+04,-1.105360839843750000e+04,-2.697585156250000000e+04,-2.842945117187500000e+04,-2.644897656250000000e+04,-6.678835449218750000e+03
-1.875000156250000000e+05,-1.378832128906250000e+04,-1.121094238281250000e+04,-2.711105664062500000e+04,-2.839178906250000000e+04,-2.648071484375000000e+04,-6.628141601562500000e+03
-1.875000156250000000e+05,-1.382077636718750000e+04,-1.122556054687500000e+04,-2.717191992187500000e+04,-2.838799023437500000e+04,-2.648583398437500000e+04,-6.642021972656250000e+03
-1.875000156250000000e+05,-1.375915234375000000e+04,-1.110237988281250000e+04,-2.710520117187500000e+04,-2.839268359375000000e+04,-2.645400390625000000e+04,-6.661020996093750000e+03
-1.875000156250000000e+05,-1.368807421875000000e+04,-1.101131835937500000e+04,-2.700405859375000000e+04,-2.841657812500000000e+04,-2.642874804687500000e+04,-6.689854980468750000e+03
-1.875000156250000000e+05,-1.369685839843750000e+04,-1.105814550781250000e+04,-2.699279296875000000e+04,-2.842086914062500000e+04,-2.643972265625000000e+04,-6.672644042968750000e+03
-1.875000156250000000e+05,-1.377558105468750000e+04,-1.119545214843750000e+04,-2.709547656250000000e+04,-2.841970703125000000e+04,-2.648663867187500000e+04,-6.657936523437500000e+03
-1.875000156250000000e+05,-1.382207324218750000e+04,-1.122649902343750000e+04,-2.716999804687500000e+04,-2.839469531250000000e+04,-2.649882031250000000e+04,-6.646983886718750000e+03
-1.875000156250000000e+05,-1.373508007812500000e+04,-1.108706835937500000e+04,-2.707862500000000000e+04,-2.843461523437500000e+04,-2.647566406250000000e+04,-6.708250488281250000e+03
-1.875000156250000000e+05,-1.366420214843750000e+04,-1.100403222656250000e+04,-2.698416601562500000e+04,-2.843716406250000000e+04,-2.644984765625000000e+04,-6.705389160156250000e+03
-1.875000156250000000e+05,-1.367430566406250000e+04,-1.105249023437500000e+04,-2.697529296875000000e+04,-2.843085937500000000e+04,-2.645208203125000000e+04,-6.686725585937500000e+03
-1.875000156250000000e+05,-1.376060546875000000e+04,-1.119489355468750000e+04,-2.708351953125000000e+04,-2.842417773437500000e+04,-2.649893164062500000e+04,-6.665826660156250000e+03
-1.875000156250000000e+05,-1.380434765625000000e+04,-1.122218457031250000e+04,-2.715381640625000000e+04,-2.840687695312500000e+04,-2.651001757812500000e+04,-6.661490234375000000e+03
-1.875000156250000000e+05,-1.375092773437500000e+04,-1.110533007812500000e+04,-2.709496289062500000e+04,-2.841099023437500000e+04,-2.647941796875000000e+04,-6.681517578125000000e+03
-1.875000156250000000e+05,-1.368899023437500000e+04,-1.101878417968750000e+04,-2.700553320312500000e+04,-2.843282617187500000e+04,-2.645293164062500000e+04,-6.703243652343750000e+03
-1.875000156250000000e+05,-1.370061328125000000e+04,-1.106632617187500000e+04,-2.699670507812500000e+04,-2.843251367187500000e+04,-2.645858789062500000e+04,-6.681249511718750000e+03
-1.875000156250000000e+05,-1.380564453125000000e+04,-1.121896679687500000e+04,-2.712191992187500000e+04,-2.840419531250000000e+04,-2.649417187500000000e+04,-6.636344726562500000e+03
-1.875000156250000000e+05,-1.384741992187500000e+04,-1.124154199218750000e+04,-2.718747656250000000e+04,-2.839165429687500000e+04,-2.649781445312500000e+04,-6.641329101562500000e+03
-1.875000156250000000e+05,-1.378642187500000000e+04,-1.112057421875000000e+04,-2.712068945312500000e+04,-2.839715429687500000e+04,-2.646634375000000000e+04,-6.660015136718750000e+03
-1.875000156250000000e+05,-1.373483398437500000e+04,-1.103820800781250000e+04,-2.703841406250000000e+04,-2.838910742187500000e+04,-2.642219921875000000e+04,-6.654874511718750000e+03
-1.875000156250000000e+05,-1.372459667968750000e+04,-1.106773437500000000e+04,-2.700412500000000000e+04,-2.841452148437500000e+04,-2.642747265625000000e+04,-6.663591308593750000e+03
-1.875000156250000000e+05,-1.380512988281250000e+04,-1.120483984375000000e+04,-2.710419531250000000e+04,-2.841306835937500000e+04,-2.647488085937500000e+04,-6.646559570312500000e+03
-1.875000156250000000e+05,-1.383689257812500000e+04,-1.122193945312500000e+04,-2.715931445312500000e+04,-2.840551367187500000e+04,-2.649117578125000000e+04,-6.653913085937500000e+03
-1.875000156250000000e+05,-1.376552343750000000e+04,-1.109127050781250000e+04,-2.708135156250000000e+04,-2.841143554687500000e+04,-2.646135937500000000e+04,-6.678566894531250000e+03
-1.875000156250000000e+05,-1.370443554687500000e+04,-1.100709375000000000e+04,-2.699366601562500000e+04,-2.840278710937500000e+04,-2.642581835937500000e+04,-6.667547851562500000e+03
-1.875000156250000000e+05,-1.369949609375000000e+04,-1.103934765625000000e+04,-2.696809570312500000e+04,-2.841843164062500000e+04,-2.642711523437500000e+04,-6.673538085937500000e+03
-1.875000156250000000e+05,-1.377457519531250000e+04,-1.117578320312500000e+04,-2.707033203125000000e+04,-2.841266601562500000e+04,-2.647591015625000000e+04,-6.646358398437500000e+03
-1.875000156250000000e+05,-1.384040136718750000e+04,-1.122218457031250000e+04,-2.716628710937500000e+04,-2.837265625000000000e+04,-2.648413476562500000e+04,-6.619178710937500000e+03
-1.875000156250000000e+05,-1.376107519531250000e+04,-1.108545898437500000e+04,-2.708325195312500000e+04,-2.841735937500000000e+04,-2.646176171875000000e+04,-6.687418457031250000e+03
-1.875000156250000000e+05,-1.367289746093750000e+04,-1.098362500000000000e+04,-2.696842968750000000e+04,-2.844373437500000000e+04,-2.644034765625000000e+04,-6.710619628906250000e+03
-1.875000156250000000e+05,-1.367625000000000000e+04,-1.103040722656250000e+04,-2.695224804687500000e+04,-2.843693945312500000e+04,-2.644338867187500000e+04,-6.689586425781250000e+03
-1.875000156250000000e+05,-1.376809375000000000e+04,-1.117830859375000000e+04,-2.706800781250000000e+04,-2.841112304687500000e+04,-2.648069335937500000e+04,-6.650247558593750000e+03
-1.875000156250000000e+05,-1.380392285156250000e+04,-1.120168847656250000e+04,-2.713081640625000000e+04,-2.839740039062500000e+04,-2.648728710937500000e+04,-6.655678710937500000e+03
-1.875000156250000000e+05,-1.373729296875000000e+04,-1.108074316406250000e+04,-2.706362695312500000e+04,-2.840613867187500000e+04,-2.645472070312500000e+04,-6.681249511718750000e+03
-1.875000156250000000e+05,-1.366422460937500000e+04,-1.099171582031250000e+04,-2.696702148437500000e+04,-2.841850000000000000e+04,-2.642561718750000000e+04,-6.692201660156250000e+03
-1.875000156250000000e+05,-1.366603515625000000e+04,-1.103094335937500000e+04,-2.695285156250000000e+04,-2.841825390625000000e+04,-2.642863476562500000e+04,-6.675415527343750000e+03
-1.875000156250000000e+05,-1.374699316406250000e+04,-1.116977050781250000e+04,-2.706127929687500000e+04,-2.840926757812500000e+04,-2.646804101562500000e+04,-6.650917968750000000e+03
-1.875000156250000000e+05,-1.379929687500000000e+04,-1.120754492187500000e+04,-2.714221484375000000e+04,-2.838014453125000000e+04,-2.647434570312500000e+04,-6.633685058593750000e+03
-1.875000156250000000e+05,-1.374875878906250000e+04,-1.109314843750000000e+04,-2.708441406250000000e+04,-2.839283984375000000e+04,-2.644106250000000000e+04,-6.664418457031250000e+03
