-1.875000156250000000e+05,-1.950013085937500000e+04,-1.112193750000000000e+04,-3.035961523437500000e+04,-2.616814843750000000e+04,-3.125111328125000000e+04,-9.533578125000000000e+03
-1.875000156250000000e+05,-1.954968554687500000e+04,-1.119178710937500000e+04,-3.044569140625000000e+04,-2.618580664062500000e+04,-3.128287500000000000e+04,-9.562724609375000000e+03
-1.875000156250000000e+05,-1.949910351562500000e+04,-1.109214257812500000e+04,-3.040188085937500000e+04,-2.621175585937500000e+04,-3.127114062500000000e+04,-9.605953125000000000e+03
-1.875000156250000000e+05,-1.942315234375000000e+04,-1.097931054687500000e+04,-3.030223828125000000e+04,-2.624427929687500000e+04,-3.124659960937500000e+04,-9.642855468750000000e+03
-1.875000156250000000e+05,-1.939691015625000000e+04,-1.097658398437500000e+04,-3.024696093750000000e+04,-2.626432812500000000e+04,-3.124832031250000000e+04,-9.646587890625000000e+03
-1.875000156250000000e+05,-1.947509765625000000e+04,-1.111234863281250000e+04,-3.033764257812500000e+04,-2.621464062500000000e+04,-3.127482812500000000e+04,-9.571709960937500000e+03
-1.875000156250000000e+05,-1.953591601562500000e+04,-1.118660058593750000e+04,-3.043154296875000000e+04,-2.619170703125000000e+04,-3.129065429687500000e+04,-9.560556640625000000e+03
-1.875000156250000000e+05,-1.948658593750000000e+04,-1.108579492187500000e+04,-3.038945507812500000e+04,-2.621506445312500000e+04,-3.127520898437500000e+04,-9.602018554687500000e+03
-1.875000156250000000e+05,-1.942174414062500000e+04,-1.097924414062500000e+04,-3.030234960937500000e+04,-2.621962500000000000e+04,-3.124018359375000000e+04,-9.609260742187500000e+03
-1.875000156250000000e+05,-1.940278906250000000e+04,-1.097792480468750000e+04,-3.025422656250000000e+04,-2.622972656250000000e+04,-3.123470703125000000e+04,-9.604432617187500000e+03
-1.875000156250000000e+05,-1.948721289062500000e+04,-1.111952343750000000e+04,-3.035078515625000000e+04,-2.618057617187500000e+04,-3.125638867187500000e+04,-9.539344726562500000e+03
-1.875000156250000000e+05,-1.954541601562500000e+04,-1.119585449218750000e+04,-3.044088476562500000e+04,-2.617275195312500000e+04,-3.127900976562500000e+04,-9.542674804687500000e+03
-1.875000156250000000e+05,-1.949159375000000000e+04,-1.109198632812500000e+04,-3.039271679687500000e+04,-2.620911914062500000e+04,-3.126877148437500000e+04,-9.601415039062500000e+03
-1.875000156250000000e+05,-1.942044726562500000e+04,-1.098422851562500000e+04,-3.030085156250000000e+04,-2.622150195312500000e+04,-3.124013867187500000e+04,-9.612345703125000000e+03
-1.875000156250000000e+05,-1.941349609375000000e+04,-1.099015136718750000e+04,-3.026417187500000000e+04,-2.620614648437500000e+04,-3.122091601562500000e+04,-9.585344726562500000e+03
-1.875000156250000000e+05,-1.947625976562500000e+04,-1.111706445312500000e+04,-3.033860351562500000e+04,-2.620815820312500000e+04,-3.125793164062500000e+04,-9.572492187500000000e+03
-1.875000156250000000e+05,-1.952836132812500000e+04,-1.119496093750000000e+04,-3.042691601562500000e+04,-2.619678125000000000e+04,-3.129123437500000000e+04,-9.568178710937500000e+03
-1.875000156250000000e+05,-1.949621875000000000e+04,-1.110566503906250000e+04,-3.039962500000000000e+04,-2.617952539062500000e+04,-3.126662500000000000e+04,-9.569921875000000000e+03
-1.875000156250000000e+05,-1.942746484375000000e+04,-1.099345996093750000e+04,-3.030581445312500000e+04,-2.621168945312500000e+04,-3.123750195312500000e+04,-9.612859375000000000e+03
-1.875000156250000000e+05,-1.940504687500000000e+04,-1.098811718750000000e+04,-3.025456054687500000e+04,-2.622456445312500000e+04,-3.123213671875000000e+04,-9.606600585937500000e+03
-1.875000156250000000e+05,-1.947572265625000000e+04,-1.111845019531250000e+04,-3.033815625000000000e+04,-2.619615429687500000e+04,-3.126021093750000000e+04,-9.558791015625000000e+03
-1.875000156250000000e+05,-1.953283203125000000e+04,-1.119612304687500000e+04,-3.043049218750000000e+04,-2.618249804687500000e+04,-3.128307617187500000e+04,-9.552375976562500000e+03
-1.875000156250000000e+05,-1.949177148437500000e+04,-1.110309472656250000e+04,-3.040040625000000000e+04,-2.618055273437500000e+04,-3.126025585937500000e+04,-9.567530273437500000e+03
-1.875000156250000000e+05,-1.941774218750000000e+04,-1.098791601562500000e+04,-3.030436132812500000e+04,-2.620755468750000000e+04,-3.122918750000000000e+04,-9.603806640625000000e+03
-1.875000156250000000e+05,-1.939297656250000000e+04,-1.098219433593750000e+04,-3.025044921875000000e+04,-2.622818554687500000e+04,-3.122388867187500000e+04,-9.609841796875000000e+03
-1.875000156250000000e+05,-1.945833398437500000e+04,-1.111250488281250000e+04,-3.033019921875000000e+04,-2.620500585937500000e+04,-3.126083593750000000e+04,-9.558187500000000000e+03
-1.875000156250000000e+05,-1.953370312500000000e+04,-1.120372265625000000e+04,-3.043809179687500000e+04,-2.615703906250000000e+04,-3.127498632812500000e+04,-9.522871093750000000e+03
-1.875000156250000000e+05,-1.948276367187500000e+04,-1.110211132812500000e+04,-3.039387890625000000e+04,-2.619756250000000000e+04,-3.126340820312500000e+04,-9.581097656250000000e+03
-1.875000156250000000e+05,-1.941307031250000000e+04,-1.099012890625000000e+04,-3.029877343750000000e+04,-2.621727734375000000e+04,-3.123660742187500000e+04,-9.600543945312500000e+03
-1.875000156250000000e+05,-1.940035351562500000e+04,-1.098706738281250000e+04,-3.025480664062500000e+04,-2.621057226562500000e+04,-3.122102929687500000e+04,-9.579845703125000000e+03
-1.875000156250000000e+05,-1.947024609375000000e+04,-1.111411425781250000e+04,-3.033726367187500000e+04,-2.618580664062500000e+04,-3.124834179687500000e+04,-9.536528320312500000e+03
-1.875000156250000000e+05,-1.953964843750000000e+04,-1.120005664062500000e+04,-3.044148828125000000e+04,-2.615163085937500000e+04,-3.126445703125000000e+04,-9.512947265625000000e+03
-1.875000156250000000e+05,-1.949686718750000000e+04,-1.110349707031250000e+04,-3.040532421875000000e+04,-2.617901171875000000e+04,-3.124834179687500000e+04,-9.562389648437500000e+03
-1.875000156250000000e+05,-1.940933789062500000e+04,-1.098172460937500000e+04,-3.029568945312500000e+04,-2.623663476562500000e+04,-3.123363476562500000e+04,-9.625130859375000000e+03
-1.875000156250000000e+05,-1.938003515625000000e+04,-1.097405859375000000e+04,-3.023831250000000000e+04,-2.625098437500000000e+04,-3.123493164062500000e+04,-9.624415039062500000e+03
-1.875000156250000000e+05,-1.944930273437500000e+04,-1.110711816406250000e+04,-3.032034179687500000e+04,-2.621772460937500000e+04,-3.126575390625000000e+04,-9.570726562500000000e+03
-1.875000156250000000e+05,-1.952250585937500000e+04,-1.120387890625000000e+04,-3.043089453125000000e+04,-2.617192578125000000e+04,-3.128162304687500000e+04,-9.529867187500000000e+03
-1.875000156250000000e+05,-1.949398437500000000e+04,-1.111838378906250000e+04,-3.040834179687500000e+04,-2.617170312500000000e+04,-3.125211914062500000e+04,-9.552129882812500000e+03
-1.875000156250000000e+05,-1.942782421875000000e+04,-1.100577539062500000e+04,-3.031721289062500000e+04,-2.618862304687500000e+04,-3.121700585937500000e+04,-9.570771484375000000e+03
-1.875000156250000000e+05,-1.939174804687500000e+04,-1.098930175781250000e+04,-3.025331054687500000e+04,-2.622883398437500000e+04,-3.121568554687500000e+04,-9.602398437500000000e+03
-1.875000156250000000e+05,-1.944431835937500000e+04,-1.110881738281250000e+04,-3.031855468750000000e+04,-2.622393750000000000e+04,-3.125866796875000000e+04,-9.577946289062500000e+03
-1.875000156250000000e+05,-1.951617968750000000e+04,-1.120620312500000000e+04,-3.042821289062500000e+04,-2.617807226562500000e+04,-3.128140039062500000e+04,-9.531968750000000000e+03
-1.875000156250000000e+05,-1.947538867187500000e+04,-1.111670703125000000e+04,-3.039633789062500000e+04,-2.620657031250000000e+04,-3.126629101562500000e+04,-9.586126953125000000e+03
-1.875000156250000000e+05,-1.939800585937500000e+04,-1.100152832031250000e+04,-3.030056054687500000e+04,-2.623422070312500000e+04,-3.124648632812500000e+04,-9.610333984375000000e+03
-1.875000156250000000e+05,-1.938633789062500000e+04,-1.099918164062500000e+04,-3.026111132812500000e+04,-2.620923046875000000e+04,-3.122596875000000000e+04,-9.573810546875000000e+03
-1.875000156250000000e+05,-1.945987500000000000e+04,-1.112703320312500000e+04,-3.034490625000000000e+04,-2.618104492187500000e+04,-3.124697851562500000e+04,-9.527922851562500000e+03
-1.875000156250000000e+05,-1.952404687500000000e+04,-1.121366894531250000e+04,-3.044524414062500000e+04,-2.616940039062500000e+04,-3.127169921875000000e+04,-9.519206054687500000e+03
-1.875000156250000000e+05,-1.949163671875000000e+04,-1.112797265625000000e+04,-3.042226562500000000e+04,-2.618028515625000000e+04,-3.125180664062500000e+04,-9.550609375000000000e+03
-1.875000156250000000e+05,-1.941966406250000000e+04,-1.101370996093750000e+04,-3.032816601562500000e+04,-2.620623632812500000e+04,-3.122176562500000000e+04,-9.580695312500000000e+03
-1.875000156250000000e+05,-1.939250781250000000e+04,-1.099942773437500000e+04,-3.027262109375000000e+04,-2.622067578125000000e+04,-3.121394335937500000e+04,-9.581432617187500000e+03
-1.875000156250000000e+05,-1.946222265625000000e+04,-1.112634082031250000e+04,-3.035230468750000000e+04,-2.618616406250000000e+04,-3.124197265625000000e+04,-9.525620117187500000e+03
-1.875000156250000000e+05,-1.952650585937500000e+04,-1.121333398437500000e+04,-3.045103320312500000e+04,-2.617793750000000000e+04,-3.127156640625000000e+04,-9.523921875000000000e+03
-1.875000156250000000e+05,-1.948249609375000000e+04,-1.112153515625000000e+04,-3.041679101562500000e+04,-2.619800976562500000e+04,-3.125717187500000000e+04,-9.561226562500000000e+03
-1.875000156250000000e+05,-1.941653515625000000e+04,-1.100955273437500000e+04,-3.032749414062500000e+04,-2.619997656250000000e+04,-3.121798828125000000e+04,-9.566077148437500000e+03
-1.875000156250000000e+05,-1.937882812500000000e+04,-1.098480957031250000e+04,-3.025655078125000000e+04,-2.624152929687500000e+04,-3.121199804687500000e+04,-9.601884765625000000e+03
-1.875000156250000000e+05,-1.942967773437500000e+04,-1.110081542968750000e+04,-3.031631835937500000e+04,-2.623095703125000000e+04,-3.125299218750000000e+04,-9.564624023437500000e+03
-1.875000156250000000e+05,-1.950221093750000000e+04,-1.119703906250000000e+04,-3.042488085937500000e+04,-2.618198437500000000e+04,-3.127272851562500000e+04,-9.522558593750000000e+03
-1.875000156250000000e+05,-1.946506054687500000e+04,-1.110729687500000000e+04,-3.039709765625000000e+04,-2.619582031250000000e+04,-3.125509179687500000e+04,-9.561919921875000000e+03
-1.875000156250000000e+05,-1.938088476562500000e+04,-1.098378125000000000e+04,-3.029311718750000000e+04,-2.624512695312500000e+04,-3.123765820312500000e+04,-9.614446289062500000e+03
-1.875000156250000000e+05,-1.936899414062500000e+04,-1.098480957031250000e+04,-3.025221484375000000e+04,-2.622351367187500000e+04,-3.122207812500000000e+04,-9.575308593750000000e+03
-1.875000156250000000e+05,-1.944771679687500000e+04,-1.112330078125000000e+04,-3.033999023437500000e+04,-2.618388476562500000e+04,-3.124072070312500000e+04,-9.516948242187500000e+03
-1.875000156250000000e+05,-1.952554492187500000e+04,-1.122290039062500000e+04,-3.045076562500000000e+04,-2.615341796875000000e+04,-3.125824414062500000e+04,-9.492584960937500000e+03
-1.875000156250000000e+05,-1.949248632812500000e+04,-1.113655566406250000e+04,-3.042749609375000000e+04,-2.617000390625000000e+04,-3.123861914062500000e+04,-9.536081054687500000e+03
-1.875000156250000000e+05,-1.941848046875000000e+04,-1.101710742187500000e+04,-3.033489257812500000e+04,-2.619550781250000000e+04,-3.120940625000000000e+04,-9.567977539062500000e+03
-1.875000156250000000e+05,-1.939080859375000000e+04,-1.099694628906250000e+04,-3.027570703125000000e+04,-2.621421484375000000e+04,-3.119869921875000000e+04,-9.578258789062500000e+03
-1.875000156250000000e+05,-1.944125585937500000e+04,-1.111069433593750000e+04,-3.033420117187500000e+04,-2.622355859375000000e+04,-3.124320117187500000e+04,-9.560869140625000000e+03
-1.875000156250000000e+05,-1.951034570312500000e+04,-1.120825976562500000e+04,-3.044227148437500000e+04,-2.619284765625000000e+04,-3.127268359375000000e+04,-9.538182617187500000e+03
-1.875000156250000000e+05,-1.945844531250000000e+04,-1.111315332031250000e+04,-3.040630664062500000e+04,-2.622326757812500000e+04,-3.126530664062500000e+04,-9.583735351562500000e+03
-1.875000156250000000e+05,-1.939704492187500000e+04,-1.100325000000000000e+04,-3.032646679687500000e+04,-2.620344140625000000e+04,-3.122395703125000000e+04,-9.568491210937500000e+03
-1.875000156250000000e+05,-1.936827734375000000e+04,-1.098335644531250000e+04,-3.026815039062500000e+04,-2.621443945312500000e+04,-3.120504687500000000e+04,-9.571151367187500000e+03
-1.875000156250000000e+05,-1.943236132812500000e+04,-1.110425683593750000e+04,-3.033976562500000000e+04,-2.618721484375000000e+04,-3.122641601562500000e+04,-9.521440429687500000e+03
-1.875000156250000000e+05,-1.950755273437500000e+04,-1.120524218750000000e+04,-3.045031835937500000e+04,-2.615759765625000000e+04,-3.124756054687500000e+04,-9.500876953125000000e+03
-1.875000156250000000e+05,-1.945983007812500000e+04,-1.111364453125000000e+04,-3.041544921875000000e+04,-2.620424609375000000e+04,-3.124329101562500000e+04,-9.568088867187500000e+03
-1.875000156250000000e+05,-1.938439453125000000e+04,-1.099459960937500000e+04,-3.031922460937500000e+04,-2.622181445312500000e+04,-3.121403320312500000e+04,-9.585031250000000000e+03
-1.875000156250000000e+05,-1.935636523437500000e+04,-1.097709863281250000e+04,-3.025943359375000000e+04,-2.622738085937500000e+04,-3.120167187500000000e+04,-9.577632812500000000e+03
-1.875000156250000000e+05,-1.942357617187500000e+04,-1.110077050781250000e+04,-3.033312695312500000e+04,-2.619347265625000000e+04,-3.122346484375000000e+04,-9.525978515625000000e+03
-1.875000156250000000e+05,-1.948307617187500000e+04,-1.119160742187500000e+04,-3.043060351562500000e+04,-2.618891406250000000e+04,-3.125468945312500000e+04,-9.529084960937500000e+03
-1.875000156250000000e+05,-1.944139062500000000e+04,-1.110734179687500000e+04,-3.040523437500000000e+04,-2.620666015625000000e+04,-3.124849804687500000e+04,-9.561472656250000000e+03
-1.875000156250000000e+05,-1.938341015625000000e+04,-1.099873437500000000e+04,-3.032613085937500000e+04,-2.618895703125000000e+04,-3.120632031250000000e+04,-9.549089843750000000e+03
-1.875000156250000000e+05,-1.934590429687500000e+04,-1.097028125000000000e+04,-3.025498632812500000e+04,-2.623187304687500000e+04,-3.119787109375000000e+04,-9.587244140625000000e+03
-1.875000156250000000e+05,-1.939784960937500000e+04,-1.108597363281250000e+04,-3.031647656250000000e+04,-2.622409570312500000e+04,-3.123629492187500000e+04,-9.551660156250000000e+03
-1.875000156250000000e+05,-1.948050585937500000e+04,-1.119596679687500000e+04,-3.043612500000000000e+04,-2.617438476562500000e+04,-3.125931640625000000e+04,-9.508074218750000000e+03
-1.875000156250000000e+05,-1.944449804687500000e+04,-1.111438281250000000e+04,-3.041299023437500000e+04,-2.620243554687500000e+04,-3.124869921875000000e+04,-9.559998046875000000e+03
-1.875000156250000000e+05,-1.936658007812500000e+04,-1.099531445312500000e+04,-3.031701171875000000e+04,-2.623024218750000000e+04,-3.122442578125000000e+04,-9.593994140625000000e+03
-1.875000156250000000e+05,-1.933405859375000000e+04,-1.097738867187500000e+04,-3.025777929687500000e+04,-2.623900390625000000e+04,-3.121054492187500000e+04,-9.592004882812500000e+03
-1.875000156250000000e+05,-1.937932031250000000e+04,-1.108849902343750000e+04,-3.031274218750000000e+04,-2.623086718750000000e+04,-3.124078710937500000e+04,-9.564825195312500000e+03
-1.875000156250000000e+05,-1.943942382812500000e+04,-1.118456738281250000e+04,-3.041180664062500000e+04,-2.621238281250000000e+04,-3.127214648437500000e+04,-9.547100585937500000e+03
-1.875000156250000000e+05,-1.941128320312500000e+04,-1.110953222656250000e+04,-3.039868554687500000e+04,-2.620062500000000000e+04,-3.124939257812500000e+04,-9.551212890625000000e+03
-1.875000156250000000e+05,-1.932967773437500000e+04,-1.098382617187500000e+04,-3.029671679687500000e+04,-2.624041210937500000e+04,-3.121877148437500000e+04,-9.601258789062500000e+03
-1.875000156250000000e+05,-1.928980078125000000e+04,-1.095923925781250000e+04,-3.022760546875000000e+04,-2.626808398437500000e+04,-3.121792187500000000e+04,-9.614088867187500000e+03
-1.875000156250000000e+05,-1.936376367187500000e+04,-1.108767187500000000e+04,-3.030518750000000000e+04,-2.621879687500000000e+04,-3.124118945312500000e+04,-9.541602539062500000e+03
-1.875000156250000000e+05,-1.945171679687500000e+04,-1.119804492187500000e+04,-3.042597656250000000e+04,-2.616296289062500000e+04,-3.125437695312500000e+04,-9.488896484375000000e+03
-1.875000156250000000e+05,-1.942773437500000000e+04,-1.112135644531250000e+04,-3.041108984375000000e+04,-2.617983789062500000e+04,-3.123558007812500000e+04,-9.536237304687500000e+03
-1.875000156250000000e+05,-1.933372265625000000e+04,-1.098749218750000000e+04,-3.029913085937500000e+04,-2.625321875000000000e+04,-3.122511914062500000e+04,-9.612680664062500000e+03
-1.875000156250000000e+05,-1.929820507812500000e+04,-1.096332910156250000e+04,-3.023623242187500000e+04,-2.625549804687500000e+04,-3.121251171875000000e+04,-9.599470703125000000e+03
-1.875000156250000000e+05,-1.935379492187500000e+04,-1.108507910156250000e+04,-3.029995703125000000e+04,-2.623437695312500000e+04,-3.124262109375000000e+04,-9.555169921875000000e+03
-1.875000156250000000e+05,-1.945574023437500000e+04,-1.120875195312500000e+04,-3.043456054687500000e+04,-2.615565429687500000e+04,-3.125357226562500000e+04,-9.483643554687500000e+03
-1.875000156250000000e+05,-1.942098437500000000e+04,-1.112325585937500000e+04,-3.040907812500000000e+04,-2.619968750000000000e+04,-3.124338085937500000e+04,-9.550922851562500000e+03
-1.875000156250000000e+05,-1.933240429687500000e+04,-1.099193945312500000e+04,-3.029917578125000000e+04,-2.626081835937500000e+04,-3.122558789062500000e+04,-9.618402343750000000e+03
-1.875000156250000000e+05,-1.928495117187500000e+04,-1.096120605468750000e+04,-3.022360351562500000e+04,-2.627615234375000000e+04,-3.122178906250000000e+04,-9.616256835937500000e+03
-1.875000156250000000e+05,-1.935106835937500000e+04,-1.108543750000000000e+04,-3.029698437500000000e+04,-2.622532421875000000e+04,-3.123636132812500000e+04,-9.545938476562500000e+03
-1.875000156250000000e+05,-1.941850195312500000e+04,-1.118977539062500000e+04,-3.040474218750000000e+04,-2.620936523437500000e+04,-3.126604492187500000e+04,-9.533063476562500000e+03
-1.875000156250000000e+05,-1.939416210937500000e+04,-1.111737792968750000e+04,-3.039459570312500000e+04,-2.620987890625000000e+04,-3.124972851562500000e+04,-9.555080078125000000e+03
-1.875000156250000000e+05,-1.931821093750000000e+04,-1.099240917968750000e+04,-3.029808007812500000e+04,-2.623629882812500000e+04,-3.121687109375000000e+04,-9.589479492187500000e+03
-1.875000156250000000e+05,-1.928133007812500000e+04,-1.096426855468750000e+04,-3.022901367187500000e+04,-2.625015625000000000e+04,-3.120471093750000000e+04,-9.591558593750000000e+03
-1.875000156250000000e+05,-1.934921289062500000e+04,-1.108682324218750000e+04,-3.030143359375000000e+04,-2.620538671875000000e+04,-3.122793554687500000e+04,-9.524502929687500000e+03
-1.875000156250000000e+05,-1.942458203125000000e+04,-1.119165234375000000e+04,-3.041102343750000000e+04,-2.618734765625000000e+04,-3.125330468750000000e+04,-9.512477539062500000e+03
-1.875000156250000000e+05,-1.938229296875000000e+04,-1.110986718750000000e+04,-3.038315039062500000e+04,-2.622814062500000000e+04,-3.125379687500000000e+04,-9.571285156250000000e+03
-1.875000156250000000e+05,-1.932379882812500000e+04,-1.100108203125000000e+04,-3.030670703125000000e+04,-2.621075000000000000e+04,-3.121716210937500000e+04,-9.558030273437500000e+03
-1.875000156250000000e+05,-1.929668554687500000e+04,-1.097189062500000000e+04,-3.024383203125000000e+04,-2.621732226562500000e+04,-3.119463085937500000e+04,-9.562188476562500000e+03
-1.875000156250000000e+05,-1.934892187500000000e+04,-1.107998339843750000e+04,-3.029772265625000000e+04,-2.620744335937500000e+04,-3.122066992187500000e+04,-9.529509765625000000e+03
-1.875000156250000000e+05,-1.942380078125000000e+04,-1.118680175781250000e+04,-3.040751367187500000e+04,-2.618124609375000000e+04,-3.124934765625000000e+04,-9.506129882812500000e+03
-1.875000156250000000e+05,-1.940877929687500000e+04,-1.111903222656250000e+04,-3.040293164062500000e+04,-2.617565820312500000e+04,-3.123294140625000000e+04,-9.519138671875000000e+03
-1.875000156250000000e+05,-1.933546679687500000e+04,-1.099035253906250000e+04,-3.030758007812500000e+04,-2.621224804687500000e+04,-3.120122460937500000e+04,-9.566814453125000000e+03
-1.875000156250000000e+05,-1.929713281250000000e+04,-1.095626660156250000e+04,-3.023518164062500000e+04,-2.623495703125000000e+04,-3.119481054687500000e+04,-9.573386718750000000e+03
-1.875000156250000000e+05,-1.936555078125000000e+04,-1.107593750000000000e+04,-3.030420507812500000e+04,-2.619430078125000000e+04,-3.121224414062500000e+04,-9.510533203125000000e+03
-1.875000156250000000e+05,-1.943873046875000000e+04,-1.118385156250000000e+04,-3.041345898437500000e+04,-2.618095507812500000e+04,-3.124246289062500000e+04,-9.500810546875000000e+03
-1.875000156250000000e+05,-1.941054492187500000e+04,-1.111214746093750000e+04,-3.039857421875000000e+04,-2.620292773437500000e+04,-3.123470703125000000e+04,-9.547636718750000000e+03
-1.875000156250000000e+05,-1.933805859375000000e+04,-1.099296777343750000e+04,-3.030677539062500000e+04,-2.622197070312500000e+04,-3.120734960937500000e+04,-9.573744140625000000e+03
-1.875000156250000000e+05,-1.931192968750000000e+04,-1.096972167968750000e+04,-3.024944335937500000e+04,-2.621884179687500000e+04,-3.118750000000000000e+04,-9.563395507812500000e+03
-1.875000156250000000e+05,-1.937932031250000000e+04,-1.109017578125000000e+04,-3.031750390625000000e+04,-2.618343750000000000e+04,-3.120696875000000000e+04,-9.505727539062500000e+03
-1.875000156250000000e+05,-1.946264648437500000e+04,-1.120591308593750000e+04,-3.043435937500000000e+04,-2.615782226562500000e+04,-3.123162304687500000e+04,-9.486661132812500000e+03
-1.875000156250000000e+05,-1.943370117187500000e+04,-1.113141503906250000e+04,-3.041851171875000000e+04,-2.618366015625000000e+04,-3.122842773437500000e+04,-9.532683593750000000e+03
-1.875000156250000000e+05,-1.937248046875000000e+04,-1.100993261718750000e+04,-3.033650195312500000e+04,-2.618859960937500000e+04,-3.119230664062500000e+04,-9.544284179687500000e+03
-1.875000156250000000e+05,-1.932567578125000000e+04,-1.096440234375000000e+04,-3.025574609375000000e+04,-2.623012890625000000e+04,-3.118256054687500000e+04,-9.577409179687500000e+03
-1.875000156250000000e+05,-1.936313671875000000e+04,-1.106205761718750000e+04,-3.029785742187500000e+04,-2.623746093750000000e+04,-3.122017968750000000e+04,-9.560333007812500000e+03
-1.875000156250000000e+05,-1.944360351562500000e+04,-1.118251074218750000e+04,-3.041931640625000000e+04,-2.618325781250000000e+04,-3.124901367187500000e+04,-9.505727539062500000e+03
-1.875000156250000000e+05,-1.941007617187500000e+04,-1.111351074218750000e+04,-3.040226171875000000e+04,-2.621137695312500000e+04,-3.124431835937500000e+04,-9.560981445312500000e+03
-1.875000156250000000e+05,-1.932694921875000000e+04,-1.098673144531250000e+04,-3.030100781250000000e+04,-2.625111718750000000e+04,-3.122789062500000000e+04,-9.606757812500000000e+03
-1.875000156250000000e+05,-1.929103125000000000e+04,-1.095298046875000000e+04,-3.023142773437500000e+04,-2.625328710937500000e+04,-3.121389843750000000e+04,-9.597548828125000000e+03
-1.875000156250000000e+05,-1.935323632812500000e+04,-1.106996972656250000e+04,-3.029524218750000000e+04,-2.622076367187500000e+04,-3.123285156250000000e+04,-9.541959960937500000e+03
-1.875000156250000000e+05,-1.943242773437500000e+04,-1.118622070312500000e+04,-3.041113476562500000e+04,-2.619671484375000000e+04,-3.126244531250000000e+04,-9.522334960937500000e+03
-1.875000156250000000e+05,-1.940616406250000000e+04,-1.111896484375000000e+04,-3.040188085937500000e+04,-2.620230273437500000e+04,-3.124867773437500000e+04,-9.550207031250000000e+03
-1.875000156250000000e+05,-1.932513867187500000e+04,-1.099151464843750000e+04,-3.030543359375000000e+04,-2.623940625000000000e+04,-3.122004492187500000e+04,-9.595358398437500000e+03
-1.875000156250000000e+05,-1.928014453125000000e+04,-1.094969531250000000e+04,-3.022908007812500000e+04,-2.625755468750000000e+04,-3.120636523437500000e+04,-9.599045898437500000e+03
-1.875000156250000000e+05,-1.933441601562500000e+04,-1.106024707031250000e+04,-3.028406640625000000e+04,-2.622767187500000000e+04,-3.122498437500000000e+04,-9.541691406250000000e+03
-1.875000156250000000e+05,-1.942543164062500000e+04,-1.118400781250000000e+04,-3.040957031250000000e+04,-2.617326757812500000e+04,-3.123949023437500000e+04,-9.490460937500000000e+03
-1.875000156250000000e+05,-1.939758203125000000e+04,-1.111415917968750000e+04,-3.039522070312500000e+04,-2.620507421875000000e+04,-3.123262890625000000e+04,-9.545916015625000000e+03
-1.875000156250000000e+05,-1.933374414062500000e+04,-1.099531445312500000e+04,-3.031079882812500000e+04,-2.621126562500000000e+04,-3.120108984375000000e+04,-9.556980468750000000e+03
-1.875000156250000000e+05,-1.928935351562500000e+04,-1.095490332031250000e+04,-3.023330468750000000e+04,-2.624633398437500000e+04,-3.118966796875000000e+04,-9.585411132812500000e+03
-1.875000156250000000e+05,-1.933857226562500000e+04,-1.106196777343750000e+04,-3.028107031250000000e+04,-2.622393750000000000e+04,-3.121000976562500000e+04,-9.535298828125000000e+03
-1.875000156250000000e+05,-1.942078320312500000e+04,-1.118183984375000000e+04,-3.039857421875000000e+04,-2.618292382812500000e+04,-3.123497656250000000e+04,-9.493835937500000000e+03
-1.875000156250000000e+05,-1.940256640625000000e+04,-1.111992578125000000e+04,-3.039607031250000000e+04,-2.618958398437500000e+04,-3.122666015625000000e+04,-9.522938476562500000e+03
-1.875000156250000000e+05,-1.933792382812500000e+04,-1.100110351562500000e+04,-3.031372656250000000e+04,-2.619856835937500000e+04,-3.119492187500000000e+04,-9.536394531250000000e+03
-1.875000156250000000e+05,-1.931311328125000000e+04,-1.096880566406250000e+04,-3.025435937500000000e+04,-2.619271289062500000e+04,-3.116736132812500000e+04,-9.525016601562500000e+03
-1.875000156250000000e+05,-1.934936914062500000e+04,-1.106348730468750000e+04,-3.029050390625000000e+04,-2.621582421875000000e+04,-3.120263281250000000e+04,-9.528973632812500000e+03
-1.875000156250000000e+05,-1.942764453125000000e+04,-1.118058886718750000e+04,-3.040328906250000000e+04,-2.618292382812500000e+04,-3.123752343750000000e+04,-9.495042968750000000e+03
-1.875000156250000000e+05,-1.941485937500000000e+04,-1.112374804687500000e+04,-3.040624023437500000e+04,-2.617990625000000000e+04,-3.122359960937500000e+04,-9.516657226562500000e+03
-1.875000156250000000e+05,-1.934395898437500000e+04,-1.100054492187500000e+04,-3.031871093750000000e+04,-2.620869531250000000e+04,-3.119534570312500000e+04,-9.556644531250000000e+03
-1.875000156250000000e+05,-1.931461132812500000e+04,-1.096683886718750000e+04,-3.025692968750000000e+04,-2.620746484375000000e+04,-3.117797851562500000e+04,-9.542451171875000000e+03
-1.875000156250000000e+05,-1.937603515625000000e+04,-1.107477539062500000e+04,-3.031455273437500000e+04,-2.618193945312500000e+04,-3.119134570312500000e+04,-9.495959960937500000e+03
-1.875000156250000000e+05,-1.945276757812500000e+04,-1.119042285156250000e+04,-3.042309375000000000e+04,-2.617872070312500000e+04,-3.122883007812500000e+04,-9.489746093750000000e+03
-1.875000156250000000e+05,-1.944548046875000000e+04,-1.113955078125000000e+04,-3.042941992187500000e+04,-2.616352148437500000e+04,-3.121481445312500000e+04,-9.489746093750000000e+03
