-1.875000156250000000e+05,-2.918366601562500000e+04,-1.442483203125000000e+04,-3.217189453125000000e+04,-2.468303125000000000e+04,-3.429895312500000000e+04,-8.652807617187500000e+03
-1.875000156250000000e+05,-2.912130468750000000e+04,-1.430960937500000000e+04,-3.211326562500000000e+04,-2.474313476562500000e+04,-3.430062890625000000e+04,-8.725182617187500000e+03
-1.875000156250000000e+05,-2.906524804687500000e+04,-1.422261621093750000e+04,-3.204158398437500000e+04,-2.473251757812500000e+04,-3.427671484375000000e+04,-8.711972656250000000e+03
-1.875000156250000000e+05,-2.906513476562500000e+04,-1.425084667968750000e+04,-3.202403710937500000e+04,-2.473140039062500000e+04,-3.427072265625000000e+04,-8.703053710937500000e+03
-1.875000156250000000e+05,-2.913775585937500000e+04,-1.439072363281250000e+04,-3.211449414062500000e+04,-2.469742578125000000e+04,-3.430092187500000000e+04,-8.645789062500000000e+03
-1.875000156250000000e+05,-2.918196875000000000e+04,-1.443444335937500000e+04,-3.217864453125000000e+04,-2.467089453125000000e+04,-3.430682031250000000e+04,-8.636892578125000000e+03
-1.875000156250000000e+05,-2.913757812500000000e+04,-1.432552343750000000e+04,-3.212841992187500000e+04,-2.469691210937500000e+04,-3.428167578125000000e+04,-8.679673828125000000e+03
-1.875000156250000000e+05,-2.906383984375000000e+04,-1.422105175781250000e+04,-3.203557031250000000e+04,-2.476689453125000000e+04,-3.427454687500000000e+04,-8.756273437500000000e+03
-1.875000156250000000e+05,-2.904897460937500000e+04,-1.424000585937500000e+04,-3.200857031250000000e+04,-2.478587109375000000e+04,-3.429457031250000000e+04,-8.749769531250000000e+03
-1.875000156250000000e+05,-2.912280273437500000e+04,-1.437588183593750000e+04,-3.209936328125000000e+04,-2.473535742187500000e+04,-3.432309375000000000e+04,-8.678936523437500000e+03
-1.875000156250000000e+05,-2.917313867187500000e+04,-1.442510058593750000e+04,-3.216867578125000000e+04,-2.470171679687500000e+04,-3.432857031250000000e+04,-8.660787109375000000e+03
-1.875000156250000000e+05,-2.912184179687500000e+04,-1.431763378906250000e+04,-3.212017187500000000e+04,-2.474407421875000000e+04,-3.431544921875000000e+04,-8.722411132812500000e+03
-1.875000156250000000e+05,-2.905568164062500000e+04,-1.422190136718750000e+04,-3.204187304687500000e+04,-2.476794531250000000e+04,-3.429363281250000000e+04,-8.744829101562500000e+03
-1.875000156250000000e+05,-2.904323046875000000e+04,-1.424208496093750000e+04,-3.201802539062500000e+04,-2.478761523437500000e+04,-3.430237109375000000e+04,-8.750373046875000000e+03
-1.875000156250000000e+05,-2.911341601562500000e+04,-1.437691015625000000e+04,-3.210763281250000000e+04,-2.474610742187500000e+04,-3.433594531250000000e+04,-8.694224609375000000e+03
-1.875000156250000000e+05,-2.916513671875000000e+04,-1.443064355468750000e+04,-3.218222070312500000e+04,-2.468747851562500000e+04,-3.433462500000000000e+04,-8.650169921875000000e+03
-1.875000156250000000e+05,-2.912058984375000000e+04,-1.432402636718750000e+04,-3.213523632812500000e+04,-2.471508398437500000e+04,-3.430916796875000000e+04,-8.704864257812500000e+03
-1.875000156250000000e+05,-2.904962304687500000e+04,-1.422145410156250000e+04,-3.204967382812500000e+04,-2.475131640625000000e+04,-3.429066015625000000e+04,-8.736044921875000000e+03
-1.875000156250000000e+05,-2.905011523437500000e+04,-1.424662207031250000e+04,-3.203516796875000000e+04,-2.470949609375000000e+04,-3.427137109375000000e+04,-8.675717773437500000e+03
-1.875000156250000000e+05,-2.912615625000000000e+04,-1.438030761718750000e+04,-3.212265234375000000e+04,-2.467397851562500000e+04,-3.429347656250000000e+04,-8.622118164062500000e+03
-1.875000156250000000e+05,-2.917521875000000000e+04,-1.442764843750000000e+04,-3.218894921875000000e+04,-2.464990625000000000e+04,-3.429758984375000000e+04,-8.614988281250000000e+03
-1.875000156250000000e+05,-2.912836914062500000e+04,-1.431922070312500000e+04,-3.214015429687500000e+04,-2.468207031250000000e+04,-3.427861328125000000e+04,-8.666419921875000000e+03
-1.875000156250000000e+05,-2.904526562500000000e+04,-1.420701464843750000e+04,-3.203981835937500000e+04,-2.477572460937500000e+04,-3.427709375000000000e+04,-8.768522460937500000e+03
-1.875000156250000000e+05,-2.902769726562500000e+04,-1.422239257812500000e+04,-3.200982226562500000e+04,-2.476959960937500000e+04,-3.428525000000000000e+04,-8.736223632812500000e+03
-1.875000156250000000e+05,-2.909982617187500000e+04,-1.435931933593750000e+04,-3.209833398437500000e+04,-2.473126562500000000e+04,-3.431660937500000000e+04,-8.685753906250000000e+03
-1.875000156250000000e+05,-2.914906640625000000e+04,-1.441736718750000000e+04,-3.217193945312500000e+04,-2.468911132812500000e+04,-3.432418750000000000e+04,-8.653411132812500000e+03
-1.875000156250000000e+05,-2.910007226562500000e+04,-1.431106250000000000e+04,-3.212314453125000000e+04,-2.472688476562500000e+04,-3.430646484375000000e+04,-8.718230468750000000e+03
-1.875000156250000000e+05,-2.903156250000000000e+04,-1.420826660156250000e+04,-3.203635351562500000e+04,-2.474217382812500000e+04,-3.428223437500000000e+04,-8.729629882812500000e+03
-1.875000156250000000e+05,-2.901674414062500000e+04,-1.422051464843750000e+04,-3.200528320312500000e+04,-2.474988476562500000e+04,-3.427744921875000000e+04,-8.723953125000000000e+03
-1.875000156250000000e+05,-2.908992382812500000e+04,-1.435458105468750000e+04,-3.209458007812500000e+04,-2.469226171875000000e+04,-3.429899609375000000e+04,-8.640044921875000000e+03
-1.875000156250000000e+05,-2.914691992187500000e+04,-1.441289648437500000e+04,-3.217361523437500000e+04,-2.463037109375000000e+04,-3.428666015625000000e+04,-8.593597656250000000e+03
-1.875000156250000000e+05,-2.911100195312500000e+04,-1.431387792968750000e+04,-3.213675781250000000e+04,-2.464239648437500000e+04,-3.425516406250000000e+04,-8.622789062500000000e+03
-1.875000156250000000e+05,-2.905266406250000000e+04,-1.421403320312500000e+04,-3.205801171875000000e+04,-2.466552929687500000e+04,-3.421785937500000000e+04,-8.650393554687500000e+03
-1.875000156250000000e+05,-2.902579687500000000e+04,-1.421866015625000000e+04,-3.201759960937500000e+04,-2.474255468750000000e+04,-3.424472656250000000e+04,-8.713582031250000000e+03
-1.875000156250000000e+05,-2.909814843750000000e+04,-1.435587695312500000e+04,-3.210669335937500000e+04,-2.468586914062500000e+04,-3.428129687500000000e+04,-8.630232421875000000e+03
-1.875000156250000000e+05,-2.914835156250000000e+04,-1.441240527343750000e+04,-3.218052148437500000e+04,-2.464869921875000000e+04,-3.428694921875000000e+04,-8.611478515625000000e+03
-1.875000156250000000e+05,-2.909671875000000000e+04,-1.430598828125000000e+04,-3.213217578125000000e+04,-2.469011718750000000e+04,-3.427418750000000000e+04,-8.671090820312500000e+03
-1.875000156250000000e+05,-2.902622070312500000e+04,-1.420513671875000000e+04,-3.204931640625000000e+04,-2.472925390625000000e+04,-3.425592578125000000e+04,-8.715750000000000000e+03
-1.875000156250000000e+05,-2.900516601562500000e+04,-1.421220019531250000e+04,-3.201639257812500000e+04,-2.474872265625000000e+04,-3.426278906250000000e+04,-8.718164062500000000e+03
-1.875000156250000000e+05,-2.907964257812500000e+04,-1.434704785156250000e+04,-3.210624609375000000e+04,-2.467943359375000000e+04,-3.428140625000000000e+04,-8.629159179687500000e+03
-1.875000156250000000e+05,-2.912383203125000000e+04,-1.439915039062500000e+04,-3.217140234375000000e+04,-2.468537890625000000e+04,-3.430244140625000000e+04,-8.651980468750000000e+03
-1.875000156250000000e+05,-2.907155078125000000e+04,-1.429094531250000000e+04,-3.212106640625000000e+04,-2.471644726562500000e+04,-3.428945312500000000e+04,-8.697354492187500000e+03
-1.875000156250000000e+05,-2.899794531250000000e+04,-1.418327734375000000e+04,-3.203203906250000000e+04,-2.475978710937500000e+04,-3.427633203125000000e+04,-8.742303710937500000e+03
-1.875000156250000000e+05,-2.898118164062500000e+04,-1.419494433593750000e+04,-3.200264648437500000e+04,-2.475808789062500000e+04,-3.427447656250000000e+04,-8.723013671875000000e+03
-1.875000156250000000e+05,-2.905624023437500000e+04,-1.433140234375000000e+04,-3.209140625000000000e+04,-2.468888671875000000e+04,-3.429081640625000000e+04,-8.631148437500000000e+03
-1.875000156250000000e+05,-2.910148046875000000e+04,-1.438578417968750000e+04,-3.215783398437500000e+04,-2.469997460937500000e+04,-3.431035156250000000e+04,-8.663558593750000000e+03
-1.875000156250000000e+05,-2.904904296875000000e+04,-1.427983691406250000e+04,-3.210752148437500000e+04,-2.473866406250000000e+04,-3.430453906250000000e+04,-8.718431640625000000e+03
-1.875000156250000000e+05,-2.898603320312500000e+04,-1.418092968750000000e+04,-3.202718945312500000e+04,-2.473846289062500000e+04,-3.427340625000000000e+04,-8.717761718750000000e+03
-1.875000156250000000e+05,-2.898292578125000000e+04,-1.420004101562500000e+04,-3.200776562500000000e+04,-2.471591015625000000e+04,-3.425957031250000000e+04,-8.681574218750000000e+03
-1.875000156250000000e+05,-2.906305664062500000e+04,-1.434000781250000000e+04,-3.209942968750000000e+04,-2.466016601562500000e+04,-3.427461328125000000e+04,-8.607567382812500000e+03
-1.875000156250000000e+05,-2.912045703125000000e+04,-1.440281640625000000e+04,-3.217596289062500000e+04,-2.464038476562500000e+04,-3.428341796875000000e+04,-8.599900390625000000e+03
-1.875000156250000000e+05,-2.908431250000000000e+04,-1.430297070312500000e+04,-3.213704687500000000e+04,-2.466957617187500000e+04,-3.426173828125000000e+04,-8.650281250000000000e+03
-1.875000156250000000e+05,-2.900364648437500000e+04,-1.418879785156250000e+04,-3.204042187500000000e+04,-2.476962109375000000e+04,-3.426721484375000000e+04,-8.753368164062500000e+03
-1.875000156250000000e+05,-2.897595117187500000e+04,-1.419583886718750000e+04,-3.200391992187500000e+04,-2.480073632812500000e+04,-3.429126562500000000e+04,-8.761280273437500000e+03
-1.875000156250000000e+05,-2.905746875000000000e+04,-1.433924804687500000e+04,-3.210074804687500000e+04,-2.468882031250000000e+04,-3.429973437500000000e+04,-8.626231445312500000e+03
-1.875000156250000000e+05,-2.911694726562500000e+04,-1.440408984375000000e+04,-3.217962695312500000e+04,-2.465969531250000000e+04,-3.430103125000000000e+04,-8.618810546875000000e+03
-1.875000156250000000e+05,-2.907476953125000000e+04,-1.430357421875000000e+04,-3.213698046875000000e+04,-2.470667968750000000e+04,-3.428893750000000000e+04,-8.681841796875000000e+03
-1.875000156250000000e+05,-2.900766992187500000e+04,-1.419854296875000000e+04,-3.205307226562500000e+04,-2.474881250000000000e+04,-3.427032031250000000e+04,-8.725651367187500000e+03
-1.875000156250000000e+05,-2.898866992187500000e+04,-1.420330468750000000e+04,-3.201704101562500000e+04,-2.477641601562500000e+04,-3.427899218750000000e+04,-8.740224609375000000e+03
-1.875000156250000000e+05,-2.905469726562500000e+04,-1.433417382812500000e+04,-3.209750781250000000e+04,-2.474253125000000000e+04,-3.431006250000000000e+04,-8.679651367187500000e+03
-1.875000156250000000e+05,-2.911135937500000000e+04,-1.440695117187500000e+04,-3.217625195312500000e+04,-2.471966601562500000e+04,-3.432666796875000000e+04,-8.662530273437500000e+03
-1.875000156250000000e+05,-2.907421093750000000e+04,-1.431495117187500000e+04,-3.213948437500000000e+04,-2.472748828125000000e+04,-3.430322265625000000e+04,-8.685575195312500000e+03
-1.875000156250000000e+05,-2.901857617187500000e+04,-1.421774316406250000e+04,-3.206545507812500000e+04,-2.472766796875000000e+04,-3.426392968750000000e+04,-8.687184570312500000e+03
-1.875000156250000000e+05,-2.899332031250000000e+04,-1.421559765625000000e+04,-3.202280859375000000e+04,-2.478571484375000000e+04,-3.427094531250000000e+04,-8.734815429687500000e+03
-1.875000156250000000e+05,-2.904859570312500000e+04,-1.434150488281250000e+04,-3.209346093750000000e+04,-2.478734765625000000e+04,-3.432448046875000000e+04,-8.709201171875000000e+03
-1.875000156250000000e+05,-2.910693359375000000e+04,-1.441540039062500000e+04,-3.217551562500000000e+04,-2.472927734375000000e+04,-3.433487109375000000e+04,-8.662708984375000000e+03
-1.875000156250000000e+05,-2.906106835937500000e+04,-1.431799121093750000e+04,-3.213467773437500000e+04,-2.476689453125000000e+04,-3.431978515625000000e+04,-8.719459960937500000e+03
-1.875000156250000000e+05,-2.899617968750000000e+04,-1.421640234375000000e+04,-3.205700585937500000e+04,-2.478365820312500000e+04,-3.429332031250000000e+04,-8.742549804687500000e+03
-1.875000156250000000e+05,-2.898800000000000000e+04,-1.422775683593750000e+04,-3.203358203125000000e+04,-2.475683593750000000e+04,-3.428008984375000000e+04,-8.700684570312500000e+03
-1.875000156250000000e+05,-2.905802734375000000e+04,-1.435891699218750000e+04,-3.211319921875000000e+04,-2.473461914062500000e+04,-3.430585937500000000e+04,-8.662910156250000000e+03
-1.875000156250000000e+05,-2.911424218750000000e+04,-1.442847558593750000e+04,-3.219058007812500000e+04,-2.471385351562500000e+04,-3.432161718750000000e+04,-8.650929687500000000e+03
-1.875000156250000000e+05,-2.906719140625000000e+04,-1.433019531250000000e+04,-3.214920703125000000e+04,-2.476823632812500000e+04,-3.431643359375000000e+04,-8.727551757812500000e+03
-1.875000156250000000e+05,-2.899861718750000000e+04,-1.422541015625000000e+04,-3.206979101562500000e+04,-2.478627343750000000e+04,-3.429622656250000000e+04,-8.746170898437500000e+03
-1.875000156250000000e+05,-2.898428906250000000e+04,-1.422920996093750000e+04,-3.203793945312500000e+04,-2.478683203125000000e+04,-3.428911718750000000e+04,-8.737990234375000000e+03
-1.875000156250000000e+05,-2.905165820312500000e+04,-1.435947558593750000e+04,-3.211753515625000000e+04,-2.474910351562500000e+04,-3.431352734375000000e+04,-8.677259765625000000e+03
-1.875000156250000000e+05,-2.910333398437500000e+04,-1.442563671875000000e+04,-3.219125000000000000e+04,-2.474948242187500000e+04,-3.433688281250000000e+04,-8.694336914062500000e+03
-1.875000156250000000e+05,-2.905997265625000000e+04,-1.432717773437500000e+04,-3.215097265625000000e+04,-2.477896484375000000e+04,-3.432756250000000000e+04,-8.741074218750000000e+03
-1.875000156250000000e+05,-2.899157617187500000e+04,-1.421944238281250000e+04,-3.206925390625000000e+04,-2.479834375000000000e+04,-3.430273046875000000e+04,-8.761682617187500000e+03
-1.875000156250000000e+05,-2.897707031250000000e+04,-1.422257128906250000e+04,-3.203700195312500000e+04,-2.478511132812500000e+04,-3.428909765625000000e+04,-8.731977539062500000e+03
-1.875000156250000000e+05,-2.905163476562500000e+04,-1.435728515625000000e+04,-3.212160351562500000e+04,-2.471222265625000000e+04,-3.430031640625000000e+04,-8.634903320312500000e+03
-1.875000156250000000e+05,-2.912139453125000000e+04,-1.443826562500000000e+04,-3.221033984375000000e+04,-2.464934765625000000e+04,-3.428694921875000000e+04,-8.588523437500000000e+03
-1.875000156250000000e+05,-2.908142968750000000e+04,-1.433839843750000000e+04,-3.216961328125000000e+04,-2.470748437500000000e+04,-3.427371875000000000e+04,-8.669012695312500000e+03
-1.875000156250000000e+05,-2.901575976562500000e+04,-1.422713085937500000e+04,-3.208655468750000000e+04,-2.474306835937500000e+04,-3.425603906250000000e+04,-8.705401367187500000e+03
-1.875000156250000000e+05,-2.899957812500000000e+04,-1.422668457031250000e+04,-3.204985351562500000e+04,-2.475048828125000000e+04,-3.425226171875000000e+04,-8.699321289062500000e+03
-1.875000156250000000e+05,-2.905769335937500000e+04,-1.434897070312500000e+04,-3.211836132812500000e+04,-2.475357421875000000e+04,-3.429396875000000000e+04,-8.683004882812500000e+03
-1.875000156250000000e+05,-2.912067968750000000e+04,-1.442396093750000000e+04,-3.220307421875000000e+04,-2.469009375000000000e+04,-3.430029296875000000e+04,-8.624979492187500000e+03
-1.875000156250000000e+05,-2.909455078125000000e+04,-1.433444238281250000e+04,-3.217372656250000000e+04,-2.467529687500000000e+04,-3.426609765625000000e+04,-8.634545898437500000e+03
-1.875000156250000000e+05,-2.902427734375000000e+04,-1.422006835937500000e+04,-3.208291210937500000e+04,-2.472965625000000000e+04,-3.424291796875000000e+04,-8.695208984375000000e+03
-1.875000156250000000e+05,-2.900885351562500000e+04,-1.421986718750000000e+04,-3.204779687500000000e+04,-2.471027734375000000e+04,-3.422827734375000000e+04,-8.653253906250000000e+03
-1.875000156250000000e+05,-2.907405468750000000e+04,-1.434447753906250000e+04,-3.212265234375000000e+04,-2.469139062500000000e+04,-3.425252734375000000e+04,-8.618765625000000000e+03
-1.875000156250000000e+05,-2.913060351562500000e+04,-1.441691992187500000e+04,-3.220209179687500000e+04,-2.467333007812500000e+04,-3.427418750000000000e+04,-8.610607421875000000e+03
-1.875000156250000000e+05,-2.909577929687500000e+04,-1.432100878906250000e+04,-3.216838476562500000e+04,-2.468428320312500000e+04,-3.425536718750000000e+04,-8.642570312500000000e+03
-1.875000156250000000e+05,-2.902465625000000000e+04,-1.420752832031250000e+04,-3.207982617187500000e+04,-2.474201757812500000e+04,-3.424211328125000000e+04,-8.705870117187500000e+03
-1.875000156250000000e+05,-2.900225976562500000e+04,-1.420303613281250000e+04,-3.203823046875000000e+04,-2.474610742187500000e+04,-3.424217968750000000e+04,-8.690403320312500000e+03
-1.875000156250000000e+05,-2.907284765625000000e+04,-1.433218457031250000e+04,-3.211791406250000000e+04,-2.468204882812500000e+04,-3.425203515625000000e+04,-8.612484375000000000e+03
-1.875000156250000000e+05,-2.912823437500000000e+04,-1.441083984375000000e+04,-3.219551953125000000e+04,-2.468774804687500000e+04,-3.427991015625000000e+04,-8.631349609375000000e+03
-1.875000156250000000e+05,-2.909010156250000000e+04,-1.431884082031250000e+04,-3.216152343750000000e+04,-2.471358593750000000e+04,-3.426857812500000000e+04,-8.676992187500000000e+03
-1.875000156250000000e+05,-2.902014062500000000e+04,-1.420477929687500000e+04,-3.207826171875000000e+04,-2.473794921875000000e+04,-3.424492968750000000e+04,-8.702584960937500000e+03
-1.875000156250000000e+05,-2.899115039062500000e+04,-1.419279882812500000e+04,-3.203033984375000000e+04,-2.477822656250000000e+04,-3.425391406250000000e+04,-8.732423828125000000e+03
-1.875000156250000000e+05,-2.905100976562500000e+04,-1.431365527343750000e+04,-3.209851367187500000e+04,-2.474329101562500000e+04,-3.428491796875000000e+04,-8.673013671875000000e+03
-1.875000156250000000e+05,-2.910409375000000000e+04,-1.438976269531250000e+04,-3.217531445312500000e+04,-2.472599218750000000e+04,-3.430621875000000000e+04,-8.668699218750000000e+03
-1.875000156250000000e+05,-2.906667773437500000e+04,-1.430162988281250000e+04,-3.214484765625000000e+04,-2.473884375000000000e+04,-3.429298437500000000e+04,-8.699701171875000000e+03
-1.875000156250000000e+05,-2.899980078125000000e+04,-1.419060839843750000e+04,-3.206346484375000000e+04,-2.476032421875000000e+04,-3.426489062500000000e+04,-8.728490234375000000e+03
-1.875000156250000000e+05,-2.898395312500000000e+04,-1.418904394531250000e+04,-3.203036328125000000e+04,-2.473779296875000000e+04,-3.424691796875000000e+04,-8.686357421875000000e+03
-1.875000156250000000e+05,-2.905239453125000000e+04,-1.431720898437500000e+04,-3.210758789062500000e+04,-2.469527929687500000e+04,-3.425921093750000000e+04,-8.625113281250000000e+03
-1.875000156250000000e+05,-2.911540429687500000e+04,-1.439908300781250000e+04,-3.219158593750000000e+04,-2.467232421875000000e+04,-3.427407421875000000e+04,-8.615122070312500000e+03
-1.875000156250000000e+05,-2.907438867187500000e+04,-1.431074902343750000e+04,-3.215631445312500000e+04,-2.471747460937500000e+04,-3.426889062500000000e+04,-8.681797851562500000e+03
-1.875000156250000000e+05,-2.899345312500000000e+04,-1.419545898437500000e+04,-3.206701953125000000e+04,-2.478164648437500000e+04,-3.425930078125000000e+04,-8.750373046875000000e+03
-1.875000156250000000e+05,-2.896211718750000000e+04,-1.418544531250000000e+04,-3.202298632812500000e+04,-2.479514843750000000e+04,-3.426223046875000000e+04,-8.741923828125000000e+03
-1.875000156250000000e+05,-2.902669140625000000e+04,-1.431305175781250000e+04,-3.209918359375000000e+04,-2.473647460937500000e+04,-3.428133984375000000e+04,-8.663468750000000000e+03
-1.875000156250000000e+05,-2.909553320312500000e+04,-1.439953027343750000e+04,-3.218943945312500000e+04,-2.468245117187500000e+04,-3.428556250000000000e+04,-8.621268554687500000e+03
-1.875000156250000000e+05,-2.905751367187500000e+04,-1.430598828125000000e+04,-3.215258203125000000e+04,-2.472250390625000000e+04,-3.427215234375000000e+04,-8.683585937500000000e+03
-1.875000156250000000e+05,-2.898236718750000000e+04,-1.418924511718750000e+04,-3.206411328125000000e+04,-2.476879492187500000e+04,-3.425599218750000000e+04,-8.735531250000000000e+03
-1.875000156250000000e+05,-2.895550000000000000e+04,-1.417753222656250000e+04,-3.201981250000000000e+04,-2.477462890625000000e+04,-3.425017968750000000e+04,-8.726813476562500000e+03
-1.875000156250000000e+05,-2.900306445312500000e+04,-1.429342675781250000e+04,-3.208025195312500000e+04,-2.478944726562500000e+04,-3.429799218750000000e+04,-8.723639648437500000e+03
-1.875000156250000000e+05,-2.906238671875000000e+04,-1.438086621093750000e+04,-3.216842968750000000e+04,-2.474255468750000000e+04,-3.432246875000000000e+04,-8.676522460937500000e+03
-1.875000156250000000e+05,-2.903069140625000000e+04,-1.429765136718750000e+04,-3.214498242187500000e+04,-2.474014062500000000e+04,-3.429937890625000000e+04,-8.695901367187500000e+03
-1.875000156250000000e+05,-2.896542382812500000e+04,-1.418745703125000000e+04,-3.206853906250000000e+04,-2.475663476562500000e+04,-3.426725781250000000e+04,-8.725249023437500000e+03
-1.875000156250000000e+05,-2.894117187500000000e+04,-1.417802441406250000e+04,-3.202875390625000000e+04,-2.475558593750000000e+04,-3.425722265625000000e+04,-8.707591796875000000e+03
-1.875000156250000000e+05,-2.900883203125000000e+04,-1.430422265625000000e+04,-3.210358789062500000e+04,-2.470605273437500000e+04,-3.426815234375000000e+04,-8.641720703125000000e+03
-1.875000156250000000e+05,-2.905784960937500000e+04,-1.438258789062500000e+04,-3.217754882812500000e+04,-2.473339062500000000e+04,-3.430185937500000000e+04,-8.680835937500000000e+03
-1.875000156250000000e+05,-2.902534960937500000e+04,-1.429955078125000000e+04,-3.215231445312500000e+04,-2.472777929687500000e+04,-3.428502734375000000e+04,-8.688995117187500000e+03
-1.875000156250000000e+05,-2.895777929687500000e+04,-1.418696484375000000e+04,-3.207068554687500000e+04,-2.476287109375000000e+04,-3.426111328125000000e+04,-8.734145507812500000e+03
-1.875000156250000000e+05,-2.893339453125000000e+04,-1.417675000000000000e+04,-3.202864257812500000e+04,-2.476289453125000000e+04,-3.425371484375000000e+04,-8.719169921875000000e+03
-1.875000156250000000e+05,-2.899041406250000000e+04,-1.429407421875000000e+04,-3.209355078125000000e+04,-2.474295703125000000e+04,-3.428069140625000000e+04,-8.680232421875000000e+03
-1.875000156250000000e+05,-2.905125585937500000e+04,-1.437934667968750000e+04,-3.217859960937500000e+04,-2.472856250000000000e+04,-3.430659765625000000e+04,-8.671985351562500000e+03
-1.875000156250000000e+05,-2.900831835937500000e+04,-1.428611718750000000e+04,-3.214397656250000000e+04,-2.476698437500000000e+04,-3.430190234375000000e+04,-8.727999023437500000e+03
-1.875000156250000000e+05,-2.894188867187500000e+04,-1.417277148437500000e+04,-3.206775781250000000e+04,-2.477623828125000000e+04,-3.427537109375000000e+04,-8.738727539062500000e+03
-1.875000156250000000e+05,-2.892230859375000000e+04,-1.416360742187500000e+04,-3.203203906250000000e+04,-2.475325976562500000e+04,-3.425257421875000000e+04,-8.702628906250000000e+03
-1.875000156250000000e+05,-2.898681445312500000e+04,-1.428716796875000000e+04,-3.210217968750000000e+04,-2.472357812500000000e+04,-3.427067968750000000e+04,-8.656316406250000000e+03
-1.875000156250000000e+05,-2.905576953125000000e+04,-1.438211816406250000e+04,-3.219315039062500000e+04,-2.469633007812500000e+04,-3.429269531250000000e+04,-8.637719726562500000e+03
-1.875000156250000000e+05,-2.901660937500000000e+04,-1.429575097656250000e+04,-3.216353515625000000e+04,-2.474820898437500000e+04,-3.429144140625000000e+04,-8.713112304687500000e+03
-1.875000156250000000e+05,-2.894863867187500000e+04,-1.418287500000000000e+04,-3.208384960937500000e+04,-2.476050195312500000e+04,-3.426676562500000000e+04,-8.724019531250000000e+03
-1.875000156250000000e+05,-2.891426171875000000e+04,-1.415844433593750000e+04,-3.203025000000000000e+04,-2.478947070312500000e+04,-3.425836328125000000e+04,-8.749993164062500000e+03
-1.875000156250000000e+05,-2.896017187500000000e+04,-1.426702929687500000e+04,-3.208505664062500000e+04,-2.477525390625000000e+04,-3.429298437500000000e+04,-8.709893554687500000e+03
-1.875000156250000000e+05,-2.901750390625000000e+04,-1.435330664062500000e+04,-3.216570312500000000e+04,-2.476264843750000000e+04,-3.432121484375000000e+04,-8.703433593750000000e+03
-1.875000156250000000e+05,-2.899130859375000000e+04,-1.427558984375000000e+04,-3.214849218750000000e+04,-2.473274218750000000e+04,-3.429350000000000000e+04,-8.691990234375000000e+03
-1.875000156250000000e+05,-2.892353710937500000e+04,-1.415987500000000000e+04,-3.206958984375000000e+04,-2.475162890625000000e+04,-3.425976953125000000e+04,-8.719572265625000000e+03
-1.875000156250000000e+05,-2.889830273437500000e+04,-1.414130078125000000e+04,-3.202405859375000000e+04,-2.475442382812500000e+04,-3.424334375000000000e+04,-8.711771484375000000e+03
-1.875000156250000000e+05,-2.895006835937500000e+04,-1.425368554687500000e+04,-3.208347070312500000e+04,-2.473978320312500000e+04,-3.427253515625000000e+04,-8.675628906250000000e+03
-1.875000156250000000e+05,-2.901949414062500000e+04,-1.434765136718750000e+04,-3.217513476562500000e+04,-2.468595898437500000e+04,-3.428154296875000000e+04,-8.629337890625000000e+03
-1.875000156250000000e+05,-2.898554101562500000e+04,-1.426381054687500000e+04,-3.214665820312500000e+04,-2.472795898437500000e+04,-3.427541796875000000e+04,-8.693084960937500000e+03
-1.875000156250000000e+05,-2.891620507812500000e+04,-1.415015136718750000e+04,-3.206444921875000000e+04,-2.476039062500000000e+04,-3.425691015625000000e+04,-8.728333984375000000e+03
-1.875000156250000000e+05,-2.887968359375000000e+04,-1.412692871093750000e+04,-3.200950781250000000e+04,-2.478433007812500000e+04,-3.425196875000000000e+04,-8.738325195312500000e+03
-1.875000156250000000e+05,-2.892554882812500000e+04,-1.423846386718750000e+04,-3.206373437500000000e+04,-2.476264843750000000e+04,-3.428156250000000000e+04,-8.693018554687500000e+03
-1.875000156250000000e+05,-2.899086132812500000e+04,-1.433341406250000000e+04,-3.215381054687500000e+04,-2.471783398437500000e+04,-3.429736718750000000e+04,-8.656047851562500000e+03
-1.875000156250000000e+05,-2.896584960937500000e+04,-1.425837890625000000e+04,-3.213624218750000000e+04,-2.472015820312500000e+04,-3.428201171875000000e+04,-8.682803710937500000e+03
-1.875000156250000000e+05,-2.890505273437500000e+04,-1.414673242187500000e+04,-3.206015820312500000e+04,-2.471877148437500000e+04,-3.424553125000000000e+04,-8.689151367187500000e+03
-1.875000156250000000e+05,-2.887816406250000000e+04,-1.412375488281250000e+04,-3.201073828125000000e+04,-2.473021679687500000e+04,-3.422539453125000000e+04,-8.692660156250000000e+03
-1.875000156250000000e+05,-2.892548242187500000e+04,-1.423012597656250000e+04,-3.206330859375000000e+04,-2.473267382812500000e+04,-3.425581250000000000e+04,-8.672566406250000000e+03
-1.875000156250000000e+05,-2.898587695312500000e+04,-1.432331054687500000e+04,-3.214688281250000000e+04,-2.471870507812500000e+04,-3.428549609375000000e+04,-8.662575195312500000e+03
-1.875000156250000000e+05,-2.895476171875000000e+04,-1.424693457031250000e+04,-3.212408398437500000e+04,-2.473522265625000000e+04,-3.427496875000000000e+04,-8.698159179687500000e+03
-1.875000156250000000e+05,-2.888951757812500000e+04,-1.413745605468750000e+04,-3.204676953125000000e+04,-2.475359570312500000e+04,-3.424671875000000000e+04,-8.726143554687500000e+03
