-1.875000156250000000e+05,-2.114115234375000000e+04,-1.129281640625000000e+04,-3.103877148437500000e+04,-2.592947656250000000e+04,-3.228300390625000000e+04,-1.012605566406250000e+04
-1.875000156250000000e+05,-2.108093554687500000e+04,-1.116675292968750000e+04,-3.096641992187500000e+04,-2.595415234375000000e+04,-3.224945507812500000e+04,-1.016961914062500000e+04
-1.875000156250000000e+05,-2.101464062500000000e+04,-1.108141406250000000e+04,-3.086572460937500000e+04,-2.600165039062500000e+04,-3.223096875000000000e+04,-1.021666992187500000e+04
-1.875000156250000000e+05,-2.103086718750000000e+04,-1.114194238281250000e+04,-3.086932421875000000e+04,-2.598958007812500000e+04,-3.223977539062500000e+04,-1.017994531250000000e+04
-1.875000156250000000e+05,-2.112132617187500000e+04,-1.128320507812500000e+04,-3.098984375000000000e+04,-2.593783593750000000e+04,-3.226420703125000000e+04,-1.011932714843750000e+04
-1.875000156250000000e+05,-2.114092773437500000e+04,-1.127687988281250000e+04,-3.103052539062500000e+04,-2.592315039062500000e+04,-3.225855078125000000e+04,-1.012375292968750000e+04
-1.875000156250000000e+05,-2.107481250000000000e+04,-1.115043554687500000e+04,-3.095316601562500000e+04,-2.594682226562500000e+04,-3.222766210937500000e+04,-1.016338281250000000e+04
-1.875000156250000000e+05,-2.101484179687500000e+04,-1.107383691406250000e+04,-3.086031640625000000e+04,-2.597708593750000000e+04,-3.220895312500000000e+04,-1.018906542968750000e+04
-1.875000156250000000e+05,-2.103234375000000000e+04,-1.113394042968750000e+04,-3.086270703125000000e+04,-2.598148828125000000e+04,-3.222656640625000000e+04,-1.017321777343750000e+04
-1.875000156250000000e+05,-2.111444140625000000e+04,-1.127337011718750000e+04,-3.097511523437500000e+04,-2.595424218750000000e+04,-3.226941406250000000e+04,-1.013285058593750000e+04
-1.875000156250000000e+05,-2.113368554687500000e+04,-1.126793945312500000e+04,-3.101771679687500000e+04,-2.593812695312500000e+04,-3.227238671875000000e+04,-1.013939941406250000e+04
-1.875000156250000000e+05,-2.107116796875000000e+04,-1.114198730468750000e+04,-3.094601171875000000e+04,-2.594738085937500000e+04,-3.223841210937500000e+04,-1.016465722656250000e+04
-1.875000156250000000e+05,-2.100476171875000000e+04,-1.106038085937500000e+04,-3.084808984375000000e+04,-2.599586132812500000e+04,-3.222184960937500000e+04,-1.021025488281250000e+04
-1.875000156250000000e+05,-2.102686718750000000e+04,-1.112808398437500000e+04,-3.085816992187500000e+04,-2.596957617187500000e+04,-3.223166210937500000e+04,-1.015598437500000000e+04
-1.875000156250000000e+05,-2.112112500000000000e+04,-1.127357128906250000e+04,-3.098228906250000000e+04,-2.591809960937500000e+04,-3.225305273437500000e+04,-1.009961328125000000e+04
-1.875000156250000000e+05,-2.112854492187500000e+04,-1.126313378906250000e+04,-3.101409570312500000e+04,-2.593873046875000000e+04,-3.226228515625000000e+04,-1.013928808593750000e+04
-1.875000156250000000e+05,-2.106835156250000000e+04,-1.114283593750000000e+04,-3.094458203125000000e+04,-2.594418359375000000e+04,-3.222862304687500000e+04,-1.015388378906250000e+04
-1.875000156250000000e+05,-2.102333593750000000e+04,-1.107388085937500000e+04,-3.086744531250000000e+04,-2.594054101562500000e+04,-3.219227929687500000e+04,-1.014923437500000000e+04
-1.875000156250000000e+05,-2.104264843750000000e+04,-1.113078906250000000e+04,-3.086945703125000000e+04,-2.595050976562500000e+04,-3.220262695312500000e+04,-1.014713281250000000e+04
-1.875000156250000000e+05,-2.110469531250000000e+04,-1.125423730468750000e+04,-3.095944531250000000e+04,-2.597728710937500000e+04,-3.225933398437500000e+04,-1.016450097656250000e+04
-1.875000156250000000e+05,-2.111640820312500000e+04,-1.125593652343750000e+04,-3.099954492187500000e+04,-2.596063476562500000e+04,-3.227252148437500000e+04,-1.015410644531250000e+04
-1.875000156250000000e+05,-2.106734570312500000e+04,-1.114603222656250000e+04,-3.094319531250000000e+04,-2.594429492187500000e+04,-3.223110351562500000e+04,-1.015616308593750000e+04
-1.875000156250000000e+05,-2.099642382812500000e+04,-1.105991113281250000e+04,-3.084180859375000000e+04,-2.600752929687500000e+04,-3.221805078125000000e+04,-1.021633398437500000e+04
-1.875000156250000000e+05,-2.101975976562500000e+04,-1.112629589843750000e+04,-3.084851367187500000e+04,-2.598419335937500000e+04,-3.222766210937500000e+04,-1.016751757812500000e+04
-1.875000156250000000e+05,-2.111149023437500000e+04,-1.127466699218750000e+04,-3.096954882812500000e+04,-2.593620507812500000e+04,-3.225919921875000000e+04,-1.010895605468750000e+04
-1.875000156250000000e+05,-2.114305078125000000e+04,-1.128295898437500000e+04,-3.102301367187500000e+04,-2.591823437500000000e+04,-3.225600390625000000e+04,-1.011503613281250000e+04
-1.875000156250000000e+05,-2.105874023437500000e+04,-1.114337304687500000e+04,-3.093188671875000000e+04,-2.599811914062500000e+04,-3.224844921875000000e+04,-1.021210937500000000e+04
-1.875000156250000000e+05,-2.100411328125000000e+04,-1.106657226562500000e+04,-3.084648046875000000e+04,-2.598676367187500000e+04,-3.221793945312500000e+04,-1.019384863281250000e+04
-1.875000156250000000e+05,-2.101314257812500000e+04,-1.111858496093750000e+04,-3.083999804687500000e+04,-2.599577148437500000e+04,-3.222763867187500000e+04,-1.019183691406250000e+04
-1.875000156250000000e+05,-2.108855859375000000e+04,-1.125888671875000000e+04,-3.094798046875000000e+04,-2.596604296875000000e+04,-3.227328125000000000e+04,-1.014498730468750000e+04
-1.875000156250000000e+05,-2.112032031250000000e+04,-1.127120214843750000e+04,-3.100602734375000000e+04,-2.592464843750000000e+04,-3.226717968750000000e+04,-1.012511718750000000e+04
-1.875000156250000000e+05,-2.104899609375000000e+04,-1.114057910156250000e+04,-3.092846679687500000e+04,-2.597303906250000000e+04,-3.224815820312500000e+04,-1.019096484375000000e+04
-1.875000156250000000e+05,-2.099412109375000000e+04,-1.106554394531250000e+04,-3.084408789062500000e+04,-2.598495312500000000e+04,-3.222506835937500000e+04,-1.019467578125000000e+04
-1.875000156250000000e+05,-2.100708593750000000e+04,-1.111724316406250000e+04,-3.084080273437500000e+04,-2.599181640625000000e+04,-3.223456835937500000e+04,-1.018381250000000000e+04
-1.875000156250000000e+05,-2.108665820312500000e+04,-1.125738867187500000e+04,-3.095182421875000000e+04,-2.596302734375000000e+04,-3.227513671875000000e+04,-1.014150097656250000e+04
-1.875000156250000000e+05,-2.111010546875000000e+04,-1.126720117187500000e+04,-3.100271875000000000e+04,-2.595654492187500000e+04,-3.228291601562500000e+04,-1.015846582031250000e+04
-1.875000156250000000e+05,-2.103815429687500000e+04,-1.114205371093750000e+04,-3.092533789062500000e+04,-2.599541406250000000e+04,-3.226420703125000000e+04,-1.020853320312500000e+04
-1.875000156250000000e+05,-2.098383984375000000e+04,-1.106328613281250000e+04,-3.084073632812500000e+04,-2.599335742187500000e+04,-3.223170703125000000e+04,-1.020283398437500000e+04
-1.875000156250000000e+05,-2.100205664062500000e+04,-1.111710937500000000e+04,-3.084125000000000000e+04,-2.598063867187500000e+04,-3.223063476562500000e+04,-1.017209960937500000e+04
-1.875000156250000000e+05,-2.109676171875000000e+04,-1.126333496093750000e+04,-3.096150195312500000e+04,-2.592375390625000000e+04,-3.225305273437500000e+04,-1.010050781250000000e+04
-1.875000156250000000e+05,-2.112597460937500000e+04,-1.127316894531250000e+04,-3.101353710937500000e+04,-2.591700390625000000e+04,-3.225379101562500000e+04,-1.011646679687500000e+04
-1.875000156250000000e+05,-2.105983593750000000e+04,-1.114862500000000000e+04,-3.093986523437500000e+04,-2.595562890625000000e+04,-3.223325000000000000e+04,-1.017250195312500000e+04
-1.875000156250000000e+05,-2.099260156250000000e+04,-1.106257128906250000e+04,-3.084212109375000000e+04,-2.599346875000000000e+04,-3.221568164062500000e+04,-1.021076855468750000e+04
-1.875000156250000000e+05,-2.099825781250000000e+04,-1.110997949218750000e+04,-3.082993945312500000e+04,-2.599141406250000000e+04,-3.222596289062500000e+04,-1.018526562500000000e+04
-1.875000156250000000e+05,-2.108884765625000000e+04,-1.125602539062500000e+04,-3.094619140625000000e+04,-2.593919921875000000e+04,-3.225280664062500000e+04,-1.011843359375000000e+04
-1.875000156250000000e+05,-2.109796875000000000e+04,-1.125709863281250000e+04,-3.098452539062500000e+04,-2.596461328125000000e+04,-3.226977148437500000e+04,-1.016353906250000000e+04
-1.875000156250000000e+05,-2.103878125000000000e+04,-1.114321679687500000e+04,-3.092325781250000000e+04,-2.596841406250000000e+04,-3.224489453125000000e+04,-1.018157714843750000e+04
-1.875000156250000000e+05,-2.097820703125000000e+04,-1.106525390625000000e+04,-3.083555078125000000e+04,-2.599630859375000000e+04,-3.222763867187500000e+04,-1.021052246093750000e+04
-1.875000156250000000e+05,-2.100974609375000000e+04,-1.112951464843750000e+04,-3.084958789062500000e+04,-2.594659765625000000e+04,-3.221688867187500000e+04,-1.013989160156250000e+04
-1.875000156250000000e+05,-2.111039648437500000e+04,-1.128074707031250000e+04,-3.097498046875000000e+04,-2.590359375000000000e+04,-3.224114062500000000e+04,-1.009067285156250000e+04
-1.875000156250000000e+05,-2.112870117187500000e+04,-1.128409960937500000e+04,-3.101715820312500000e+04,-2.593376757812500000e+04,-3.225584765625000000e+04,-1.014058398437500000e+04
-1.875000156250000000e+05,-2.106001562500000000e+04,-1.115716406250000000e+04,-3.094261523437500000e+04,-2.596642382812500000e+04,-3.223901562500000000e+04,-1.018611425781250000e+04
-1.875000156250000000e+05,-2.099546289062500000e+04,-1.107030468750000000e+04,-3.085202343750000000e+04,-2.599570507812500000e+04,-3.222341406250000000e+04,-1.021416601562500000e+04
-1.875000156250000000e+05,-2.101466406250000000e+04,-1.112283105468750000e+04,-3.085490625000000000e+04,-2.597257031250000000e+04,-3.222611914062500000e+04,-1.017129589843750000e+04
-1.875000156250000000e+05,-2.109200000000000000e+04,-1.126266406250000000e+04,-3.095864062500000000e+04,-2.596249023437500000e+04,-3.226744726562500000e+04,-1.015142480468750000e+04
-1.875000156250000000e+05,-2.111538085937500000e+04,-1.128063476562500000e+04,-3.101217382812500000e+04,-2.595933789062500000e+04,-3.228329492187500000e+04,-1.016436621093750000e+04
-1.875000156250000000e+05,-2.105786914062500000e+04,-1.116512109375000000e+04,-3.095220312500000000e+04,-2.597100585937500000e+04,-3.225537695312500000e+04,-1.019188183593750000e+04
-1.875000156250000000e+05,-2.098743945312500000e+04,-1.107587011718750000e+04,-3.085513085937500000e+04,-2.601669335937500000e+04,-3.223566406250000000e+04,-1.023837304687500000e+04
-1.875000156250000000e+05,-2.100257031250000000e+04,-1.113047558593750000e+04,-3.085600195312500000e+04,-2.599315625000000000e+04,-3.224017773437500000e+04,-1.018870703125000000e+04
-1.875000156250000000e+05,-2.109984570312500000e+04,-1.128273632812500000e+04,-3.098021093750000000e+04,-2.593993750000000000e+04,-3.226483203125000000e+04,-1.012015429687500000e+04
-1.875000156250000000e+05,-2.112356054687500000e+04,-1.129447070312500000e+04,-3.102701562500000000e+04,-2.596170703125000000e+04,-3.227444335937500000e+04,-1.016416503906250000e+04
-1.875000156250000000e+05,-2.103658984375000000e+04,-1.115908593750000000e+04,-3.093617773437500000e+04,-2.603354687500000000e+04,-3.227314648437500000e+04,-1.024999609375000000e+04
-1.875000156250000000e+05,-2.097501171875000000e+04,-1.107645214843750000e+04,-3.084645703125000000e+04,-2.602704101562500000e+04,-3.224766601562500000e+04,-1.023718847656250000e+04
-1.875000156250000000e+05,-2.099224414062500000e+04,-1.112853125000000000e+04,-3.084433398437500000e+04,-2.600223046875000000e+04,-3.224672851562500000e+04,-1.019684375000000000e+04
-1.875000156250000000e+05,-2.107409570312500000e+04,-1.127073339843750000e+04,-3.095345507812500000e+04,-2.597075976562500000e+04,-3.228222265625000000e+04,-1.015363769531250000e+04
-1.875000156250000000e+05,-2.111622851562500000e+04,-1.129793554687500000e+04,-3.102203125000000000e+04,-2.593564648437500000e+04,-3.227716992187500000e+04,-1.013819238281250000e+04
-1.875000156250000000e+05,-2.103355078125000000e+04,-1.116389160156250000e+04,-3.093733984375000000e+04,-2.601369726562500000e+04,-3.226597265625000000e+04,-1.023367871093750000e+04
-1.875000156250000000e+05,-2.095791210937500000e+04,-1.107128808593750000e+04,-3.083686914062500000e+04,-2.604722460937500000e+04,-3.225475195312500000e+04,-1.025719335937500000e+04
-1.875000156250000000e+05,-2.097109960937500000e+04,-1.112240722656250000e+04,-3.083581835937500000e+04,-2.601054687500000000e+04,-3.225325390625000000e+04,-1.020160449218750000e+04
-1.875000156250000000e+05,-2.107161523437500000e+04,-1.127654492187500000e+04,-3.096333593750000000e+04,-2.593251562500000000e+04,-3.226715625000000000e+04,-1.011007421875000000e+04
-1.875000156250000000e+05,-2.111468750000000000e+04,-1.130656250000000000e+04,-3.103365429687500000e+04,-2.592017773437500000e+04,-3.226641992187500000e+04,-1.011550585937500000e+04
-1.875000156250000000e+05,-2.105992578125000000e+04,-1.118816601562500000e+04,-3.097232031250000000e+04,-2.595218554687500000e+04,-3.224190039062500000e+04,-1.016747363281250000e+04
-1.875000156250000000e+05,-2.099269140625000000e+04,-1.109194140625000000e+04,-3.087607421875000000e+04,-2.599076562500000000e+04,-3.222475585937500000e+04,-1.020314648437500000e+04
-1.875000156250000000e+05,-2.099481445312500000e+04,-1.112645214843750000e+04,-3.085828125000000000e+04,-2.599644140625000000e+04,-3.223179687500000000e+04,-1.019282031250000000e+04
-1.875000156250000000e+05,-2.107031835937500000e+04,-1.126476464843750000e+04,-3.096049609375000000e+04,-2.596749609375000000e+04,-3.227214062500000000e+04,-1.014505468750000000e+04
-1.875000156250000000e+05,-2.111316796875000000e+04,-1.129469433593750000e+04,-3.103027929687500000e+04,-2.592538671875000000e+04,-3.227048828125000000e+04,-1.011847851562500000e+04
-1.875000156250000000e+05,-2.106526757812500000e+04,-1.118105761718750000e+04,-3.097730468750000000e+04,-2.593101953125000000e+04,-3.223454687500000000e+04,-1.014116503906250000e+04
-1.875000156250000000e+05,-2.099606640625000000e+04,-1.108364941406250000e+04,-3.087864453125000000e+04,-2.597558789062500000e+04,-3.220984765625000000e+04,-1.018964648437500000e+04
-1.875000156250000000e+05,-2.100480664062500000e+04,-1.112339062500000000e+04,-3.086554687500000000e+04,-2.596394335937500000e+04,-3.221235156250000000e+04,-1.015772753906250000e+04
-1.875000156250000000e+05,-2.109128515625000000e+04,-1.126635253906250000e+04,-3.097265625000000000e+04,-2.593394726562500000e+04,-3.224746484375000000e+04,-1.011805371093750000e+04
-1.875000156250000000e+05,-2.112221875000000000e+04,-1.129422460937500000e+04,-3.103184375000000000e+04,-2.593531054687500000e+04,-3.226802929687500000e+04,-1.013437011718750000e+04
-1.875000156250000000e+05,-2.107308984375000000e+04,-1.118336035156250000e+04,-3.097875781250000000e+04,-2.594159179687500000e+04,-3.224105078125000000e+04,-1.015426367187500000e+04
-1.875000156250000000e+05,-2.102233007812500000e+04,-1.110056933593750000e+04,-3.089708398437500000e+04,-2.595929296875000000e+04,-3.220977929687500000e+04,-1.017196582031250000e+04
-1.875000156250000000e+05,-2.102384960937500000e+04,-1.113226367187500000e+04,-3.087439843750000000e+04,-2.597840429687500000e+04,-3.221655273437500000e+04,-1.017589941406250000e+04
-1.875000156250000000e+05,-2.110190234375000000e+04,-1.127055468750000000e+04,-3.097462304687500000e+04,-2.595133593750000000e+04,-3.225700976562500000e+04,-1.012880468750000000e+04
-1.875000156250000000e+05,-2.114041406250000000e+04,-1.130039355468750000e+04,-3.103814648437500000e+04,-2.593902148437500000e+04,-3.227013085937500000e+04,-1.013363281250000000e+04
-1.875000156250000000e+05,-2.107123632812500000e+04,-1.117513476562500000e+04,-3.096442968750000000e+04,-2.598801562500000000e+04,-3.225649609375000000e+04,-1.020008398437500000e+04
-1.875000156250000000e+05,-2.100375585937500000e+04,-1.108282226562500000e+04,-3.087066406250000000e+04,-2.600549414062500000e+04,-3.223295898437500000e+04,-1.021785449218750000e+04
-1.875000156250000000e+05,-2.100990234375000000e+04,-1.111896484375000000e+04,-3.085606835937500000e+04,-2.598399218750000000e+04,-3.223112695312500000e+04,-1.017674902343750000e+04
-1.875000156250000000e+05,-2.110275195312500000e+04,-1.126749218750000000e+04,-3.097187304687500000e+04,-2.593544531250000000e+04,-3.225944531250000000e+04,-1.011559472656250000e+04
-1.875000156250000000e+05,-2.113936328125000000e+04,-1.129806933593750000e+04,-3.103381054687500000e+04,-2.594025000000000000e+04,-3.227527148437500000e+04,-1.013631542968750000e+04
-1.875000156250000000e+05,-2.107094531250000000e+04,-1.117450878906250000e+04,-3.095915625000000000e+04,-2.599049609375000000e+04,-3.226405078125000000e+04,-1.020082226562500000e+04
-1.875000156250000000e+05,-2.101852929687500000e+04,-1.109287988281250000e+04,-3.087962695312500000e+04,-2.597657226562500000e+04,-3.222904687500000000e+04,-1.018204687500000000e+04
-1.875000156250000000e+05,-2.101772460937500000e+04,-1.112441894531250000e+04,-3.086076367187500000e+04,-2.599058593750000000e+04,-3.222913671875000000e+04,-1.017900683593750000e+04
-1.875000156250000000e+05,-2.110283984375000000e+04,-1.126898925781250000e+04,-3.097071093750000000e+04,-2.594677734375000000e+04,-3.225993750000000000e+04,-1.011456640625000000e+04
-1.875000156250000000e+05,-2.114481640625000000e+04,-1.130464062500000000e+04,-3.104134179687500000e+04,-2.593086132812500000e+04,-3.226999609375000000e+04,-1.012341796875000000e+04
-1.875000156250000000e+05,-2.108426562500000000e+04,-1.118463378906250000e+04,-3.097909375000000000e+04,-2.596673632812500000e+04,-3.225108593750000000e+04,-1.018095117187500000e+04
-1.875000156250000000e+05,-2.100330859375000000e+04,-1.107895507812500000e+04,-3.087236328125000000e+04,-2.602082812500000000e+04,-3.223919531250000000e+04,-1.023712109375000000e+04
-1.875000156250000000e+05,-2.099716210937500000e+04,-1.110973339843750000e+04,-3.084806640625000000e+04,-2.601405468750000000e+04,-3.224377734375000000e+04,-1.020969531250000000e+04
-1.875000156250000000e+05,-2.109213476562500000e+04,-1.126118847656250000e+04,-3.096467578125000000e+04,-2.593329882812500000e+04,-3.226261914062500000e+04,-1.011000683593750000e+04
-1.875000156250000000e+05,-2.114387890625000000e+04,-1.130399218750000000e+04,-3.104089648437500000e+04,-2.590441992187500000e+04,-3.225953515625000000e+04,-1.010133398437500000e+04
-1.875000156250000000e+05,-2.108413281250000000e+04,-1.118452246093750000e+04,-3.097520312500000000e+04,-2.595193945312500000e+04,-3.224026757812500000e+04,-1.016447851562500000e+04
-1.875000156250000000e+05,-2.101575781250000000e+04,-1.108621972656250000e+04,-3.087634179687500000e+04,-2.598358984375000000e+04,-3.221836328125000000e+04,-1.018750000000000000e+04
-1.875000156250000000e+05,-2.101285351562500000e+04,-1.111476269531250000e+04,-3.084969921875000000e+04,-2.598850781250000000e+04,-3.221923437500000000e+04,-1.017757617187500000e+04
-1.875000156250000000e+05,-2.109910742187500000e+04,-1.126375976562500000e+04,-3.095964648437500000e+04,-2.593343359375000000e+04,-3.224963281250000000e+04,-1.009833886718750000e+04
-1.875000156250000000e+05,-2.115679687500000000e+04,-1.130969238281250000e+04,-3.104326562500000000e+04,-2.589369140625000000e+04,-3.224860546875000000e+04,-1.008213476562500000e+04
-1.875000156250000000e+05,-2.109358789062500000e+04,-1.118601953125000000e+04,-3.097527148437500000e+04,-2.594624023437500000e+04,-3.223246679687500000e+04,-1.015412890625000000e+04
-1.875000156250000000e+05,-2.101942382812500000e+04,-1.108434179687500000e+04,-3.087327929687500000e+04,-2.598117578125000000e+04,-3.221219335937500000e+04,-1.018995898437500000e+04
-1.875000156250000000e+05,-2.102331250000000000e+04,-1.112070800781250000e+04,-3.085504101562500000e+04,-2.596237890625000000e+04,-3.221181445312500000e+04,-1.015437500000000000e+04
-1.875000156250000000e+05,-2.110411523437500000e+04,-1.126074218750000000e+04,-3.095549023437500000e+04,-2.592869335937500000e+04,-3.224087109375000000e+04,-1.011369531250000000e+04
-1.875000156250000000e+05,-2.112753906250000000e+04,-1.129259277343750000e+04,-3.101199414062500000e+04,-2.594738085937500000e+04,-3.226968359375000000e+04,-1.014833984375000000e+04
-1.875000156250000000e+05,-2.106254101562500000e+04,-1.117522363281250000e+04,-3.094950000000000000e+04,-2.597230273437500000e+04,-3.225441601562500000e+04,-1.018741113281250000e+04
-1.875000156250000000e+05,-2.099188671875000000e+04,-1.107482031250000000e+04,-3.085112890625000000e+04,-2.599351367187500000e+04,-3.222627539062500000e+04,-1.020632031250000000e+04
-1.875000156250000000e+05,-2.098949414062500000e+04,-1.110358691406250000e+04,-3.082656445312500000e+04,-2.599241796875000000e+04,-3.222556054687500000e+04,-1.018461718750000000e+04
-1.875000156250000000e+05,-2.106236132812500000e+04,-1.124167578125000000e+04,-3.092464453125000000e+04,-2.597341992187500000e+04,-3.226557031250000000e+04,-1.014818359375000000e+04
-1.875000156250000000e+05,-2.111616210937500000e+04,-1.129561035156250000e+04,-3.101250976562500000e+04,-2.592554296875000000e+04,-3.227144921875000000e+04,-1.010949316406250000e+04
-1.875000156250000000e+05,-2.108310351562500000e+04,-1.119645800781250000e+04,-3.097773046875000000e+04,-2.590857812500000000e+04,-3.222737109375000000e+04,-1.011112500000000000e+04
-1.875000156250000000e+05,-2.100688476562500000e+04,-1.108890136718750000e+04,-3.087417382812500000e+04,-2.597554296875000000e+04,-3.220481835937500000e+04,-1.018338769531250000e+04
-1.875000156250000000e+05,-2.100183398437500000e+04,-1.111333203125000000e+04,-3.084838085937500000e+04,-2.597227929687500000e+04,-3.220714257812500000e+04,-1.015956054687500000e+04
-1.875000156250000000e+05,-2.107049804687500000e+04,-1.124958789062500000e+04,-3.094212304687500000e+04,-2.596816796875000000e+04,-3.225238281250000000e+04,-1.014393652343750000e+04
-1.875000156250000000e+05,-2.112119140625000000e+04,-1.130325488281250000e+04,-3.102679101562500000e+04,-2.593519921875000000e+04,-3.226950390625000000e+04,-1.012368652343750000e+04
-1.875000156250000000e+05,-2.106477539062500000e+04,-1.118742773437500000e+04,-3.096959375000000000e+04,-2.596450195312500000e+04,-3.224981250000000000e+04,-1.017777734375000000e+04
-1.875000156250000000e+05,-2.099515039062500000e+04,-1.108800781250000000e+04,-3.087455468750000000e+04,-2.598227148437500000e+04,-3.222484570312500000e+04,-1.019496582031250000e+04
-1.875000156250000000e+05,-2.100207812500000000e+04,-1.111527636718750000e+04,-3.085723046875000000e+04,-2.594597265625000000e+04,-3.220747851562500000e+04,-1.014002539062500000e+04
-1.875000156250000000e+05,-2.108690429687500000e+04,-1.125479589843750000e+04,-3.096165820312500000e+04,-2.591756250000000000e+04,-3.223251171875000000e+04,-1.009876367187500000e+04
-1.875000156250000000e+05,-2.111415039062500000e+04,-1.129125195312500000e+04,-3.101968359375000000e+04,-2.595574023437500000e+04,-3.226789453125000000e+04,-1.014755761718750000e+04
-1.875000156250000000e+05,-2.106019335937500000e+04,-1.118128125000000000e+04,-3.096805078125000000e+04,-2.597158789062500000e+04,-3.225414843750000000e+04,-1.017931933593750000e+04
-1.875000156250000000e+05,-2.097825195312500000e+04,-1.107265234375000000e+04,-3.086152343750000000e+04,-2.602706445312500000e+04,-3.224259179687500000e+04,-1.023613769531250000e+04
-1.875000156250000000e+05,-2.096542187500000000e+04,-1.109500390625000000e+04,-3.082877734375000000e+04,-2.602909765625000000e+04,-3.224833789062500000e+04,-1.021441210937500000e+04
-1.875000156250000000e+05,-2.106929101562500000e+04,-1.125490820312500000e+04,-3.095448437500000000e+04,-2.593240429687500000e+04,-3.226353515625000000e+04,-1.009652929687500000e+04
-1.875000156250000000e+05,-2.112047656250000000e+04,-1.130832910156250000e+04,-3.103486132812500000e+04,-2.593226953125000000e+04,-3.227417578125000000e+04,-1.011872460937500000e+04
-1.875000156250000000e+05,-2.106866406250000000e+04,-1.120345410156250000e+04,-3.098673828125000000e+04,-2.595578515625000000e+04,-3.225604882812500000e+04,-1.016128222656250000e+04
-1.875000156250000000e+05,-2.099061328125000000e+04,-1.109654589843750000e+04,-3.088494726562500000e+04,-2.601150781250000000e+04,-3.224084960937500000e+04,-1.022250292968750000e+04
-1.875000156250000000e+05,-2.098889062500000000e+04,-1.112142382812500000e+04,-3.086047265625000000e+04,-2.598473046875000000e+04,-3.223023242187500000e+04,-1.017735253906250000e+04
-1.875000156250000000e+05,-2.106142382812500000e+04,-1.125665136718750000e+04,-3.095291992187500000e+04,-2.596213281250000000e+04,-3.225821679687500000e+04,-1.013986914062500000e+04
-1.875000156250000000e+05,-2.110903125000000000e+04,-1.130944628906250000e+04,-3.103097070312500000e+04,-2.594335742187500000e+04,-3.227607617187500000e+04,-1.013036914062500000e+04
-1.875000156250000000e+05,-2.106508789062500000e+04,-1.120452734375000000e+04,-3.098769921875000000e+04,-2.594481054687500000e+04,-3.224950000000000000e+04,-1.014863085937500000e+04
-1.875000156250000000e+05,-2.099649023437500000e+04,-1.109755175781250000e+04,-3.089384375000000000e+04,-2.597728710937500000e+04,-3.222079882812500000e+04,-1.018696386718750000e+04
-1.875000156250000000e+05,-2.097431835937500000e+04,-1.110410058593750000e+04,-3.084804492187500000e+04,-2.600904882812500000e+04,-3.223036523437500000e+04,-1.020216308593750000e+04
-1.875000156250000000e+05,-2.105422656250000000e+04,-1.124737500000000000e+04,-3.094750976562500000e+04,-2.595616406250000000e+04,-3.226382617187500000e+04,-1.012303808593750000e+04
-1.875000156250000000e+05,-2.112409765625000000e+04,-1.131530273437500000e+04,-3.104556640625000000e+04,-2.590947070312500000e+04,-3.226592773437500000e+04,-1.009623828125000000e+04
-1.875000156250000000e+05,-2.106768164062500000e+04,-1.120070507812500000e+04,-3.098872656250000000e+04,-2.596611132812500000e+04,-3.225350000000000000e+04,-1.017321777343750000e+04
-1.875000156250000000e+05,-2.099363085937500000e+04,-1.109840136718750000e+04,-3.089180859375000000e+04,-2.600272265625000000e+04,-3.223707226562500000e+04,-1.020772851562500000e+04
-1.875000156250000000e+05,-2.097000390625000000e+04,-1.111091796875000000e+04,-3.084782226562500000e+04,-2.604257617187500000e+04,-3.225090820312500000e+04,-1.023580273437500000e+04
-1.875000156250000000e+05,-2.103301367187500000e+04,-1.124766601562500000e+04,-3.093479101562500000e+04,-2.601675976562500000e+04,-3.229777929687500000e+04,-1.018354394531250000e+04
-1.875000156250000000e+05,-2.110272851562500000e+04,-1.131854296875000000e+04,-3.103611328125000000e+04,-2.593696484375000000e+04,-3.229259375000000000e+04,-1.011530468750000000e+04
-1.875000156250000000e+05,-2.104611132812500000e+04,-1.120182226562500000e+04,-3.097849023437500000e+04,-2.598611523437500000e+04,-3.227100195312500000e+04,-1.018864062500000000e+04
-1.875000156250000000e+05,-2.097022851562500000e+04,-1.109196386718750000e+04,-3.087705664062500000e+04,-2.601579882812500000e+04,-3.224898437500000000e+04,-1.021519433593750000e+04
-1.875000156250000000e+05,-2.095949804687500000e+04,-1.110582226562500000e+04,-3.084154101562500000e+04,-2.601696093750000000e+04,-3.224266015625000000e+04,-1.020187304687500000e+04
-1.875000156250000000e+05,-2.103623242187500000e+04,-1.124726367187500000e+04,-3.093776562500000000e+04,-2.597315234375000000e+04,-3.227091210937500000e+04,-1.013477246093750000e+04
-1.875000156250000000e+05,-2.110248242187500000e+04,-1.131579394531250000e+04,-3.103360937500000000e+04,-2.592207812500000000e+04,-3.227330468750000000e+04,-1.010229589843750000e+04
-1.875000156250000000e+05,-2.105022460937500000e+04,-1.120899707031250000e+04,-3.098255859375000000e+04,-2.596090234375000000e+04,-3.225734375000000000e+04,-1.016434375000000000e+04
-1.875000156250000000e+05,-2.097098828125000000e+04,-1.109902734375000000e+04,-3.087904687500000000e+04,-2.600936132812500000e+04,-3.223946289062500000e+04,-1.021472460937500000e+04
