-1.875000156250000000e+05,-2.324150000000000000e+04,-1.083605859375000000e+04,-3.165657421875000000e+04,-2.566661914062500000e+04,-3.325501562500000000e+04,-1.088650683593750000e+04
-1.875000156250000000e+05,-2.317073437500000000e+04,-1.071037500000000000e+04,-3.157847656250000000e+04,-2.571429687500000000e+04,-3.323842968750000000e+04,-1.095248925781250000e+04
-1.875000156250000000e+05,-2.310347851562500000e+04,-1.062731542968750000e+04,-3.148471289062500000e+04,-2.574654882812500000e+04,-3.322488281250000000e+04,-1.097953417968750000e+04
-1.875000156250000000e+05,-2.312174023437500000e+04,-1.068605566406250000e+04,-3.149038867187500000e+04,-2.570823828125000000e+04,-3.322638281250000000e+04,-1.091533984375000000e+04
-1.875000156250000000e+05,-2.321937304687500000e+04,-1.083554492187500000e+04,-3.161372656250000000e+04,-2.564978906250000000e+04,-3.324755078125000000e+04,-1.085063183593750000e+04
-1.875000156250000000e+05,-2.323714257812500000e+04,-1.083988085937500000e+04,-3.165816210937500000e+04,-2.566360156250000000e+04,-3.325979687500000000e+04,-1.087859375000000000e+04
-1.875000156250000000e+05,-2.318984570312500000e+04,-1.072801074218750000e+04,-3.160366796875000000e+04,-2.564540820312500000e+04,-3.321840234375000000e+04,-1.087425781250000000e+04
-1.875000156250000000e+05,-2.312996484375000000e+04,-1.064316308593750000e+04,-3.151374609375000000e+04,-2.568454687500000000e+04,-3.318985937500000000e+04,-1.091733007812500000e+04
-1.875000156250000000e+05,-2.313280468750000000e+04,-1.068549707031250000e+04,-3.150051367187500000e+04,-2.570008007812500000e+04,-3.320175000000000000e+04,-1.091122753906250000e+04
-1.875000156250000000e+05,-2.321867968750000000e+04,-1.082749804687500000e+04,-3.161187109375000000e+04,-2.565703125000000000e+04,-3.323686328125000000e+04,-1.085248730468750000e+04
-1.875000156250000000e+05,-2.324454101562500000e+04,-1.083655078125000000e+04,-3.166111132812500000e+04,-2.565602539062500000e+04,-3.324676562500000000e+04,-1.087740917968750000e+04
-1.875000156250000000e+05,-2.317634570312500000e+04,-1.071111230468750000e+04,-3.158775390625000000e+04,-2.569315234375000000e+04,-3.322754296875000000e+04,-1.092872851562500000e+04
-1.875000156250000000e+05,-2.310164453125000000e+04,-1.061705664062500000e+04,-3.148596289062500000e+04,-2.574596875000000000e+04,-3.321500390625000000e+04,-1.098210449218750000e+04
-1.875000156250000000e+05,-2.311483398437500000e+04,-1.067137109375000000e+04,-3.148692382812500000e+04,-2.571673242187500000e+04,-3.322164453125000000e+04,-1.092168847656250000e+04
-1.875000156250000000e+05,-2.320828515625000000e+04,-1.081989843750000000e+04,-3.160887500000000000e+04,-2.565045898437500000e+04,-3.324178125000000000e+04,-1.084473144531250000e+04
-1.875000156250000000e+05,-2.324507617187500000e+04,-1.083954589843750000e+04,-3.166808593750000000e+04,-2.563329296875000000e+04,-3.323930078125000000e+04,-1.084642968750000000e+04
-1.875000156250000000e+05,-2.319120898437500000e+04,-1.072758593750000000e+04,-3.160847265625000000e+04,-2.566378125000000000e+04,-3.321131640625000000e+04,-1.089408398437500000e+04
-1.875000156250000000e+05,-2.312334960937500000e+04,-1.064115136718750000e+04,-3.151296484375000000e+04,-2.571554882812500000e+04,-3.319707812500000000e+04,-1.094895703125000000e+04
-1.875000156250000000e+05,-2.312202929687500000e+04,-1.068431250000000000e+04,-3.149733984375000000e+04,-2.573123828125000000e+04,-3.321362109375000000e+04,-1.094167089843750000e+04
-1.875000156250000000e+05,-2.318684960937500000e+04,-1.081933984375000000e+04,-3.159260351562500000e+04,-2.572019726562500000e+04,-3.326346484375000000e+04,-1.091594335937500000e+04
-1.875000156250000000e+05,-2.320882226562500000e+04,-1.083672949218750000e+04,-3.164472851562500000e+04,-2.569312890625000000e+04,-3.327479687500000000e+04,-1.090394042968750000e+04
-1.875000156250000000e+05,-2.316863281250000000e+04,-1.073111718750000000e+04,-3.159799023437500000e+04,-2.565535546875000000e+04,-3.322504296875000000e+04,-1.088344433593750000e+04
-1.875000156250000000e+05,-2.310575781250000000e+04,-1.064130761718750000e+04,-3.150348828125000000e+04,-2.569303906250000000e+04,-3.319289843750000000e+04,-1.092897460937500000e+04
-1.875000156250000000e+05,-2.310864062500000000e+04,-1.068328417968750000e+04,-3.148907031250000000e+04,-2.570119726562500000e+04,-3.320248828125000000e+04,-1.091690527343750000e+04
-1.875000156250000000e+05,-2.318495117187500000e+04,-1.082139550781250000e+04,-3.159271484375000000e+04,-2.567408593750000000e+04,-3.324426171875000000e+04,-1.087707421875000000e+04
-1.875000156250000000e+05,-2.321731640625000000e+04,-1.083954589843750000e+04,-3.164904101562500000e+04,-2.565260546875000000e+04,-3.324929296875000000e+04,-1.087316210937500000e+04
-1.875000156250000000e+05,-2.316606250000000000e+04,-1.072832324218750000e+04,-3.159423632812500000e+04,-2.565459375000000000e+04,-3.321267968750000000e+04,-1.089006054687500000e+04
-1.875000156250000000e+05,-2.311465429687500000e+04,-1.064986816406250000e+04,-3.151437304687500000e+04,-2.566373632812500000e+04,-3.317647265625000000e+04,-1.090230957031250000e+04
-1.875000156250000000e+05,-2.312084570312500000e+04,-1.069562304687500000e+04,-3.150353125000000000e+04,-2.568604296875000000e+04,-3.318621484375000000e+04,-1.090722656250000000e+04
-1.875000156250000000e+05,-2.319688671875000000e+04,-1.083380078125000000e+04,-3.160594726562500000e+04,-2.567198437500000000e+04,-3.323042968750000000e+04,-1.087345312500000000e+04
-1.875000156250000000e+05,-2.322214453125000000e+04,-1.084850878906250000e+04,-3.165881054687500000e+04,-2.566778125000000000e+04,-3.324267578125000000e+04,-1.088471875000000000e+04
-1.875000156250000000e+05,-2.315479882812500000e+04,-1.072548437500000000e+04,-3.158954101562500000e+04,-2.569862695312500000e+04,-3.322193359375000000e+04,-1.093094140625000000e+04
-1.875000156250000000e+05,-2.309447070312500000e+04,-1.063701660156250000e+04,-3.149975390625000000e+04,-2.570061718750000000e+04,-3.318974609375000000e+04,-1.093194726562500000e+04
-1.875000156250000000e+05,-2.310830664062500000e+04,-1.068335156250000000e+04,-3.149414453125000000e+04,-2.567587304687500000e+04,-3.318282031250000000e+04,-1.088782519531250000e+04
-1.875000156250000000e+05,-2.320287695312500000e+04,-1.083301855468750000e+04,-3.161327929687500000e+04,-2.562017382812500000e+04,-3.320847656250000000e+04,-1.082092675781250000e+04
-1.875000156250000000e+05,-2.322969921875000000e+04,-1.084710058593750000e+04,-3.166636523437500000e+04,-2.563787500000000000e+04,-3.322014453125000000e+04,-1.086279101562500000e+04
-1.875000156250000000e+05,-2.316358203125000000e+04,-1.072459082031250000e+04,-3.159808007812500000e+04,-2.568141601562500000e+04,-3.320414062500000000e+04,-1.091572070312500000e+04
-1.875000156250000000e+05,-2.309666015625000000e+04,-1.063766503906250000e+04,-3.150695117187500000e+04,-2.569713085937500000e+04,-3.317584375000000000e+04,-1.093237207031250000e+04
-1.875000156250000000e+05,-2.309630273437500000e+04,-1.067814355468750000e+04,-3.149208789062500000e+04,-2.569549804687500000e+04,-3.317892968750000000e+04,-1.091004296875000000e+04
-1.875000156250000000e+05,-2.318081445312500000e+04,-1.082687207031250000e+04,-3.160270703125000000e+04,-2.565774609375000000e+04,-3.321382031250000000e+04,-1.085914843750000000e+04
-1.875000156250000000e+05,-2.320830859375000000e+04,-1.084926855468750000e+04,-3.165706640625000000e+04,-2.565770117187500000e+04,-3.322848437500000000e+04,-1.087562109375000000e+04
-1.875000156250000000e+05,-2.315173632812500000e+04,-1.073241406250000000e+04,-3.159794531250000000e+04,-2.566838476562500000e+04,-3.319935937500000000e+04,-1.090666796875000000e+04
-1.875000156250000000e+05,-2.308912890625000000e+04,-1.064425878906250000e+04,-3.151032617187500000e+04,-2.568599804687500000e+04,-3.317437109375000000e+04,-1.092162109375000000e+04
-1.875000156250000000e+05,-2.309078320312500000e+04,-1.068154101562500000e+04,-3.149465820312500000e+04,-2.568961914062500000e+04,-3.317566796875000000e+04,-1.090952929687500000e+04
-1.875000156250000000e+05,-2.314583398437500000e+04,-1.080749316406250000e+04,-3.157908007812500000e+04,-2.571382617187500000e+04,-3.323679687500000000e+04,-1.091605566406250000e+04
-1.875000156250000000e+05,-2.316939453125000000e+04,-1.083243750000000000e+04,-3.163520703125000000e+04,-2.570106445312500000e+04,-3.325890234375000000e+04,-1.091388769531250000e+04
-1.875000156250000000e+05,-2.311496679687500000e+04,-1.072483593750000000e+04,-3.158334960937500000e+04,-2.568805468750000000e+04,-3.322148828125000000e+04,-1.091509472656250000e+04
-1.875000156250000000e+05,-2.304453710937500000e+04,-1.063466992187500000e+04,-3.148969726562500000e+04,-2.572560546875000000e+04,-3.319437500000000000e+04,-1.095383007812500000e+04
-1.875000156250000000e+05,-2.304480468750000000e+04,-1.067496972656250000e+04,-3.147458593750000000e+04,-2.572026367187500000e+04,-3.319517968750000000e+04,-1.092716406250000000e+04
-1.875000156250000000e+05,-2.312015234375000000e+04,-1.081748437500000000e+04,-3.158037695312500000e+04,-2.569163085937500000e+04,-3.323355859375000000e+04,-1.087908593750000000e+04
-1.875000156250000000e+05,-2.317133789062500000e+04,-1.085820898437500000e+04,-3.165963671875000000e+04,-2.563769726562500000e+04,-3.322826171875000000e+04,-1.084376953125000000e+04
-1.875000156250000000e+05,-2.310106445312500000e+04,-1.073587792968750000e+04,-3.158764257812500000e+04,-2.571085351562500000e+04,-3.321563281250000000e+04,-1.093997167968750000e+04
-1.875000156250000000e+05,-2.302591796875000000e+04,-1.064305175781250000e+04,-3.148913671875000000e+04,-2.575216015625000000e+04,-3.320266796875000000e+04,-1.097725488281250000e+04
-1.875000156250000000e+05,-2.302240820312500000e+04,-1.068033398437500000e+04,-3.147038476562500000e+04,-2.575225000000000000e+04,-3.321105078125000000e+04,-1.095664648437500000e+04
-1.875000156250000000e+05,-2.311519140625000000e+04,-1.083176757812500000e+04,-3.159068164062500000e+04,-2.566530078125000000e+04,-3.322930859375000000e+04,-1.085481152343750000e+04
-1.875000156250000000e+05,-2.315280859375000000e+04,-1.085950585937500000e+04,-3.165395898437500000e+04,-2.566653125000000000e+04,-3.323798437500000000e+04,-1.088331054687500000e+04
-1.875000156250000000e+05,-2.308454687500000000e+04,-1.073902929687500000e+04,-3.158511523437500000e+04,-2.571293359375000000e+04,-3.322336328125000000e+04,-1.094037402343750000e+04
-1.875000156250000000e+05,-2.302406250000000000e+04,-1.065078515625000000e+04,-3.149964257812500000e+04,-2.571928125000000000e+04,-3.318825000000000000e+04,-1.094388378906250000e+04
-1.875000156250000000e+05,-2.303096875000000000e+04,-1.068947558593750000e+04,-3.148770703125000000e+04,-2.571179296875000000e+04,-3.319086718750000000e+04,-1.091533984375000000e+04
-1.875000156250000000e+05,-2.312357226562500000e+04,-1.083306347656250000e+04,-3.160127539062500000e+04,-2.566025000000000000e+04,-3.321688281250000000e+04,-1.085052050781250000e+04
-1.875000156250000000e+05,-2.316114648437500000e+04,-1.085925976562500000e+04,-3.166428515625000000e+04,-2.565922070312500000e+04,-3.323230468750000000e+04,-1.086419921875000000e+04
-1.875000156250000000e+05,-2.311793945312500000e+04,-1.075087597656250000e+04,-3.161640820312500000e+04,-2.564659179687500000e+04,-3.319406250000000000e+04,-1.086464648437500000e+04
-1.875000156250000000e+05,-2.306206054687500000e+04,-1.065892089843750000e+04,-3.152997460937500000e+04,-2.566380273437500000e+04,-3.315141406250000000e+04,-1.088818261718750000e+04
-1.875000156250000000e+05,-2.306027148437500000e+04,-1.068965429687500000e+04,-3.150728710937500000e+04,-2.568430078125000000e+04,-3.315823046875000000e+04,-1.088715429687500000e+04
-1.875000156250000000e+05,-2.314096289062500000e+04,-1.083080566406250000e+04,-3.161135742187500000e+04,-2.565893164062500000e+04,-3.319723437500000000e+04,-1.084799414062500000e+04
-1.875000156250000000e+05,-2.317435546875000000e+04,-1.085666699218750000e+04,-3.166882421875000000e+04,-2.566004882812500000e+04,-3.321547265625000000e+04,-1.086475781250000000e+04
-1.875000156250000000e+05,-2.312426562500000000e+04,-1.074343261718750000e+04,-3.161354687500000000e+04,-2.566668750000000000e+04,-3.318860937500000000e+04,-1.088912207031250000e+04
-1.875000156250000000e+05,-2.305814843750000000e+04,-1.064678417968750000e+04,-3.152040820312500000e+04,-2.569201171875000000e+04,-3.315776171875000000e+04,-1.091974316406250000e+04
-1.875000156250000000e+05,-2.305674023437500000e+04,-1.067669042968750000e+04,-3.149848046875000000e+04,-2.569062500000000000e+04,-3.316082421875000000e+04,-1.089935839843750000e+04
-1.875000156250000000e+05,-2.313152929687500000e+04,-1.081115917968750000e+04,-3.159611328125000000e+04,-2.566402734375000000e+04,-3.319929296875000000e+04,-1.085984082031250000e+04
-1.875000156250000000e+05,-2.315861914062500000e+04,-1.083643847656250000e+04,-3.165156835937500000e+04,-2.567676757812500000e+04,-3.322135156250000000e+04,-1.089023925781250000e+04
-1.875000156250000000e+05,-2.310122070312500000e+04,-1.072041113281250000e+04,-3.159264843750000000e+04,-2.568340625000000000e+04,-3.320018750000000000e+04,-1.091080273437500000e+04
-1.875000156250000000e+05,-2.303843554687500000e+04,-1.062458886718750000e+04,-3.150125195312500000e+04,-2.569420117187500000e+04,-3.316639062500000000e+04,-1.092767871093750000e+04
-1.875000156250000000e+05,-2.302406250000000000e+04,-1.064895214843750000e+04,-3.146772460937500000e+04,-2.572721484375000000e+04,-3.318008984375000000e+04,-1.094395019531250000e+04
-1.875000156250000000e+05,-2.310289648437500000e+04,-1.079430566406250000e+04,-3.157282226562500000e+04,-2.568611132812500000e+04,-3.322032421875000000e+04,-1.087959960937500000e+04
-1.875000156250000000e+05,-2.313465820312500000e+04,-1.082944238281250000e+04,-3.163625585937500000e+04,-2.569125195312500000e+04,-3.324126953125000000e+04,-1.090096777343750000e+04
-1.875000156250000000e+05,-2.308228906250000000e+04,-1.072608789062500000e+04,-3.158761914062500000e+04,-2.569563281250000000e+04,-3.321759765625000000e+04,-1.091869335937500000e+04
-1.875000156250000000e+05,-2.302647656250000000e+04,-1.064019042968750000e+04,-3.150552148437500000e+04,-2.569017773437500000e+04,-3.317694140625000000e+04,-1.091583203125000000e+04
-1.875000156250000000e+05,-2.303159570312500000e+04,-1.067262304687500000e+04,-3.149054492187500000e+04,-2.567285546875000000e+04,-3.316100390625000000e+04,-1.088248339843750000e+04
-1.875000156250000000e+05,-2.311297851562500000e+04,-1.080892382812500000e+04,-3.159195507812500000e+04,-2.564804492187500000e+04,-3.319169140625000000e+04,-1.084486523437500000e+04
-1.875000156250000000e+05,-2.314109570312500000e+04,-1.083080566406250000e+04,-3.164488476562500000e+04,-2.567207421875000000e+04,-3.321784375000000000e+04,-1.088693164062500000e+04
-1.875000156250000000e+05,-2.308425585937500000e+04,-1.071596289062500000e+04,-3.158674804687500000e+04,-2.569272656250000000e+04,-3.320159375000000000e+04,-1.092589062500000000e+04
-1.875000156250000000e+05,-2.301961523437500000e+04,-1.062293457031250000e+04,-3.149666992187500000e+04,-2.571764843750000000e+04,-3.317778906250000000e+04,-1.094804101562500000e+04
-1.875000156250000000e+05,-2.302625390625000000e+04,-1.065668554687500000e+04,-3.148100195312500000e+04,-2.569321875000000000e+04,-3.316578515625000000e+04,-1.090309179687500000e+04
-1.875000156250000000e+05,-2.310260742187500000e+04,-1.079207031250000000e+04,-3.157713671875000000e+04,-2.568056835937500000e+04,-3.320293359375000000e+04,-1.087593457031250000e+04
-1.875000156250000000e+05,-2.314737695312500000e+04,-1.083547753906250000e+04,-3.164785742187500000e+04,-2.566299804687500000e+04,-3.321864843750000000e+04,-1.086690429687500000e+04
-1.875000156250000000e+05,-2.309777929687500000e+04,-1.072729492187500000e+04,-3.159816992187500000e+04,-2.568063476562500000e+04,-3.319399609375000000e+04,-1.090188476562500000e+04
-1.875000156250000000e+05,-2.303640039062500000e+04,-1.063802246093750000e+04,-3.151421679687500000e+04,-2.570034960937500000e+04,-3.316482421875000000e+04,-1.092302929687500000e+04
-1.875000156250000000e+05,-2.302229687500000000e+04,-1.066352539062500000e+04,-3.148551757812500000e+04,-2.573336132812500000e+04,-3.317935546875000000e+04,-1.093833984375000000e+04
-1.875000156250000000e+05,-2.310510937500000000e+04,-1.080881152343750000e+04,-3.159275976562500000e+04,-2.568099218750000000e+04,-3.321355078125000000e+04,-1.087155371093750000e+04
-1.875000156250000000e+05,-2.314409179687500000e+04,-1.085038574218750000e+04,-3.165925585937500000e+04,-2.568700390625000000e+04,-3.323737890625000000e+04,-1.089394921875000000e+04
-1.875000156250000000e+05,-2.309196679687500000e+04,-1.073945410156250000e+04,-3.160340039062500000e+04,-2.569838085937500000e+04,-3.321406640625000000e+04,-1.092036914062500000e+04
-1.875000156250000000e+05,-2.302520312500000000e+04,-1.064014550781250000e+04,-3.150791210937500000e+04,-2.572504687500000000e+04,-3.318731250000000000e+04,-1.094924804687500000e+04
-1.875000156250000000e+05,-2.302292187500000000e+04,-1.066801855468750000e+04,-3.148495703125000000e+04,-2.571816210937500000e+04,-3.318507812500000000e+04,-1.092372265625000000e+04
-1.875000156250000000e+05,-2.310810546875000000e+04,-1.081258886718750000e+04,-3.159255859375000000e+04,-2.567037500000000000e+04,-3.321339453125000000e+04,-1.085890234375000000e+04
-1.875000156250000000e+05,-2.315962500000000000e+04,-1.085715917968750000e+04,-3.167255664062500000e+04,-2.565468359375000000e+04,-3.322200000000000000e+04,-1.086212109375000000e+04
-1.875000156250000000e+05,-2.309020117187500000e+04,-1.073607910156250000e+04,-3.160268359375000000e+04,-2.573586523437500000e+04,-3.322164453125000000e+04,-1.095999902343750000e+04
-1.875000156250000000e+05,-2.303074609375000000e+04,-1.064810253906250000e+04,-3.151920117187500000e+04,-2.572422070312500000e+04,-3.319254296875000000e+04,-1.094399511718750000e+04
-1.875000156250000000e+05,-2.303327148437500000e+04,-1.067977539062500000e+04,-3.149946484375000000e+04,-2.571279882812500000e+04,-3.318449609375000000e+04,-1.091788867187500000e+04
-1.875000156250000000e+05,-2.311767187500000000e+04,-1.082387695312500000e+04,-3.160326562500000000e+04,-2.567772851562500000e+04,-3.321560937500000000e+04,-1.086768652343750000e+04
-1.875000156250000000e+05,-2.316335937500000000e+04,-1.086777539062500000e+04,-3.167512695312500000e+04,-2.566957031250000000e+04,-3.323416015625000000e+04,-1.087175390625000000e+04
-1.875000156250000000e+05,-2.312270117187500000e+04,-1.076308007812500000e+04,-3.163133984375000000e+04,-2.566599414062500000e+04,-3.320027343750000000e+04,-1.088456152343750000e+04
-1.875000156250000000e+05,-2.305218164062500000e+04,-1.065795996093750000e+04,-3.152959375000000000e+04,-2.570873046875000000e+04,-3.317045703125000000e+04,-1.093407128906250000e+04
-1.875000156250000000e+05,-2.304639257812500000e+04,-1.067736132812500000e+04,-3.149445703125000000e+04,-2.570262890625000000e+04,-3.316426562500000000e+04,-1.090874609375000000e+04
-1.875000156250000000e+05,-2.312446679687500000e+04,-1.081560644531250000e+04,-3.158960937500000000e+04,-2.566968164062500000e+04,-3.319627343750000000e+04,-1.085901367187500000e+04
-1.875000156250000000e+05,-2.317343945312500000e+04,-1.086587597656250000e+04,-3.166327929687500000e+04,-2.565631640625000000e+04,-3.321165234375000000e+04,-1.085914843750000000e+04
-1.875000156250000000e+05,-2.313472656250000000e+04,-1.076428710937500000e+04,-3.162054296875000000e+04,-2.564974414062500000e+04,-3.317975781250000000e+04,-1.086464648437500000e+04
-1.875000156250000000e+05,-2.307784179687500000e+04,-1.066618554687500000e+04,-3.153419921875000000e+04,-2.566708984375000000e+04,-3.314019531250000000e+04,-1.088938964843750000e+04
-1.875000156250000000e+05,-2.305669531250000000e+04,-1.067543945312500000e+04,-3.149079101562500000e+04,-2.571442968750000000e+04,-3.315528125000000000e+04,-1.091840234375000000e+04
-1.875000156250000000e+05,-2.313271484375000000e+04,-1.081314843750000000e+04,-3.158813281250000000e+04,-2.566726757812500000e+04,-3.318945703125000000e+04,-1.084877636718750000e+04
-1.875000156250000000e+05,-2.319132031250000000e+04,-1.087012304687500000e+04,-3.167172851562500000e+04,-2.562683398437500000e+04,-3.319421875000000000e+04,-1.082363085937500000e+04
-1.875000156250000000e+05,-2.314661718750000000e+04,-1.076520410156250000e+04,-3.162333789062500000e+04,-2.565732226562500000e+04,-3.317213281250000000e+04,-1.087443652343750000e+04
-1.875000156250000000e+05,-2.308157421875000000e+04,-1.066468750000000000e+04,-3.153100195312500000e+04,-2.568709375000000000e+04,-3.314801562500000000e+04,-1.090608691406250000e+04
-1.875000156250000000e+05,-2.308302734375000000e+04,-1.068753125000000000e+04,-3.150804687500000000e+04,-2.566939062500000000e+04,-3.313958984375000000e+04,-1.087481640625000000e+04
-1.875000156250000000e+05,-2.315388085937500000e+04,-1.081741699218750000e+04,-3.159778906250000000e+04,-2.566807226562500000e+04,-3.318389062500000000e+04,-1.086209863281250000e+04
-1.875000156250000000e+05,-2.319407031250000000e+04,-1.086102539062500000e+04,-3.166830859375000000e+04,-2.566384765625000000e+04,-3.321180859375000000e+04,-1.087153125000000000e+04
-1.875000156250000000e+05,-2.314292968750000000e+04,-1.075018359375000000e+04,-3.161768164062500000e+04,-2.568161718750000000e+04,-3.319339062500000000e+04,-1.090767382812500000e+04
-1.875000156250000000e+05,-2.306858789062500000e+04,-1.064204589843750000e+04,-3.151951367187500000e+04,-2.571717968750000000e+04,-3.317224609375000000e+04,-1.094685644531250000e+04
-1.875000156250000000e+05,-2.305387890625000000e+04,-1.065561328125000000e+04,-3.148314648437500000e+04,-2.572381835937500000e+04,-3.317544140625000000e+04,-1.093344531250000000e+04
-1.875000156250000000e+05,-2.312996484375000000e+04,-1.079502050781250000e+04,-3.158015429687500000e+04,-2.568354101562500000e+04,-3.321060156250000000e+04,-1.087088281250000000e+04
-1.875000156250000000e+05,-2.318226757812500000e+04,-1.085250976562500000e+04,-3.166133593750000000e+04,-2.565508593750000000e+04,-3.322633593750000000e+04,-1.085503515625000000e+04
-1.875000156250000000e+05,-2.314100781250000000e+04,-1.075197167968750000e+04,-3.161710156250000000e+04,-2.566051757812500000e+04,-3.319676562500000000e+04,-1.087897363281250000e+04
-1.875000156250000000e+05,-2.307301367187500000e+04,-1.065015917968750000e+04,-3.152136914062500000e+04,-2.570251757812500000e+04,-3.317182031250000000e+04,-1.092870703125000000e+04
-1.875000156250000000e+05,-2.306022851562500000e+04,-1.066866601562500000e+04,-3.148784179687500000e+04,-2.571241796875000000e+04,-3.317360937500000000e+04,-1.091936328125000000e+04
-1.875000156250000000e+05,-2.313769921875000000e+04,-1.081084570312500000e+04,-3.158500390625000000e+04,-2.567299023437500000e+04,-3.320530468750000000e+04,-1.086091406250000000e+04
-1.875000156250000000e+05,-2.318734179687500000e+04,-1.086495898437500000e+04,-3.166149218750000000e+04,-2.566677734375000000e+04,-3.322537500000000000e+04,-1.086893847656250000e+04
-1.875000156250000000e+05,-2.313731835937500000e+04,-1.075512304687500000e+04,-3.160979296875000000e+04,-2.568892773437500000e+04,-3.320505859375000000e+04,-1.090879101562500000e+04
-1.875000156250000000e+05,-2.307614257812500000e+04,-1.065538964843750000e+04,-3.152130078125000000e+04,-2.569737500000000000e+04,-3.316980859375000000e+04,-1.091900585937500000e+04
-1.875000156250000000e+05,-2.307397460937500000e+04,-1.067398632812500000e+04,-3.149499414062500000e+04,-2.568575390625000000e+04,-3.315704687500000000e+04,-1.089075292968750000e+04
-1.875000156250000000e+05,-2.315137890625000000e+04,-1.081084570312500000e+04,-3.158887109375000000e+04,-2.565837304687500000e+04,-3.318650781250000000e+04,-1.084795019531250000e+04
-1.875000156250000000e+05,-2.320204882812500000e+04,-1.086562988281250000e+04,-3.166703515625000000e+04,-2.564898437500000000e+04,-3.320879296875000000e+04,-1.085067675781250000e+04
-1.875000156250000000e+05,-2.314851757812500000e+04,-1.075791699218750000e+04,-3.161459765625000000e+04,-2.568673632812500000e+04,-3.319698828125000000e+04,-1.091075781250000000e+04
-1.875000156250000000e+05,-2.306963867187500000e+04,-1.065053906250000000e+04,-3.151262890625000000e+04,-2.573141796875000000e+04,-3.318369140625000000e+04,-1.095655664062500000e+04
-1.875000156250000000e+05,-2.306843164062500000e+04,-1.067230957031250000e+04,-3.148828906250000000e+04,-2.570242773437500000e+04,-3.317360937500000000e+04,-1.091209960937500000e+04
-1.875000156250000000e+05,-2.314096289062500000e+04,-1.080999609375000000e+04,-3.158013085937500000e+04,-2.567911523437500000e+04,-3.320988671875000000e+04,-1.086721679687500000e+04
-1.875000156250000000e+05,-2.319599218750000000e+04,-1.087258105468750000e+04,-3.166480078125000000e+04,-2.565222460937500000e+04,-3.322327343750000000e+04,-1.085107910156250000e+04
-1.875000156250000000e+05,-2.314422460937500000e+04,-1.076424218750000000e+04,-3.161191601562500000e+04,-2.569670507812500000e+04,-3.320787500000000000e+04,-1.092007910156250000e+04
-1.875000156250000000e+05,-2.307077734375000000e+04,-1.065892089843750000e+04,-3.151352343750000000e+04,-2.572661132812500000e+04,-3.318914453125000000e+04,-1.095351660156250000e+04
-1.875000156250000000e+05,-2.305790234375000000e+04,-1.066891210937500000e+04,-3.147481054687500000e+04,-2.572866796875000000e+04,-3.318847265625000000e+04,-1.094017285156250000e+04
-1.875000156250000000e+05,-2.313403320312500000e+04,-1.080659863281250000e+04,-3.156830664062500000e+04,-2.568137109375000000e+04,-3.321605468750000000e+04,-1.086898242187500000e+04
-1.875000156250000000e+05,-2.319275195312500000e+04,-1.087039062500000000e+04,-3.165478710937500000e+04,-2.565566796875000000e+04,-3.322830468750000000e+04,-1.085972949218750000e+04
-1.875000156250000000e+05,-2.313483789062500000e+04,-1.075977246093750000e+04,-3.159922070312500000e+04,-2.571065234375000000e+04,-3.321685937500000000e+04,-1.093378027343750000e+04
-1.875000156250000000e+05,-2.305508593750000000e+04,-1.065331054687500000e+04,-3.149691601562500000e+04,-2.574945507812500000e+04,-3.319546875000000000e+04,-1.097242675781250000e+04
-1.875000156250000000e+05,-2.304408984375000000e+04,-1.067125878906250000e+04,-3.146249414062500000e+04,-2.573539648437500000e+04,-3.319008203125000000e+04,-1.093791601562500000e+04
-1.875000156250000000e+05,-2.312037695312500000e+04,-1.081191894531250000e+04,-3.155869531250000000e+04,-2.569484960937500000e+04,-3.321788671875000000e+04,-1.087975585937500000e+04
-1.875000156250000000e+05,-2.318906250000000000e+04,-1.088454003906250000e+04,-3.165525585937500000e+04,-2.563852343750000000e+04,-3.322204687500000000e+04,-1.083324218750000000e+04
-1.875000156250000000e+05,-2.314592382812500000e+04,-1.078409082031250000e+04,-3.161274218750000000e+04,-2.568009765625000000e+04,-3.320450000000000000e+04,-1.090190722656250000e+04
-1.875000156250000000e+05,-2.306823046875000000e+04,-1.067302539062500000e+04,-3.151101953125000000e+04,-2.573517187500000000e+04,-3.319153515625000000e+04,-1.095742871093750000e+04
-1.875000156250000000e+05,-2.306123437500000000e+04,-1.068708398437500000e+04,-3.147912304687500000e+04,-2.571852148437500000e+04,-3.318433984375000000e+04,-1.092799121093750000e+04
-1.875000156250000000e+05,-2.313157421875000000e+04,-1.081971972656250000e+04,-3.156607226562500000e+04,-2.569471679687500000e+04,-3.321898437500000000e+04,-1.088346679687500000e+04
-1.875000156250000000e+05,-2.318170898437500000e+04,-1.087928710937500000e+04,-3.164530859375000000e+04,-2.568503710937500000e+04,-3.323979296875000000e+04,-1.089095410156250000e+04
-1.875000156250000000e+05,-2.313065820312500000e+04,-1.077526171875000000e+04,-3.159857226562500000e+04,-2.570745703125000000e+04,-3.322544531250000000e+04,-1.092689648437500000e+04
-1.875000156250000000e+05,-2.307574023437500000e+04,-1.067700390625000000e+04,-3.151875390625000000e+04,-2.569860546875000000e+04,-3.318100781250000000e+04,-1.092327539062500000e+04
