-1.875000156250000000e+05,-1.656901367187500000e+04,-1.090047656250000000e+04,-2.880500585937500000e+04,-2.700448437500000000e+04,-2.905427343750000000e+04,-7.289708496093750000e+03
-1.875000156250000000e+05,-1.654111718750000000e+04,-1.088816015625000000e+04,-2.874885937500000000e+04,-2.700926757812500000e+04,-2.904452734375000000e+04,-7.282689941406250000e+03
-1.875000156250000000e+05,-1.661291210937500000e+04,-1.101529687500000000e+04,-2.882818554687500000e+04,-2.698937304687500000e+04,-2.907499218750000000e+04,-7.240646484375000000e+03
-1.875000156250000000e+05,-1.670448632812500000e+04,-1.111903222656250000e+04,-2.895241601562500000e+04,-2.693796484375000000e+04,-2.909148828125000000e+04,-7.191673828125000000e+03
-1.875000156250000000e+05,-1.668307421875000000e+04,-1.103293261718750000e+04,-2.893486914062500000e+04,-2.693626562500000000e+04,-2.906160351562500000e+04,-7.218451171875000000e+03
-1.875000156250000000e+05,-1.659000195312500000e+04,-1.089987304687500000e+04,-2.881492968750000000e+04,-2.699768945312500000e+04,-2.904483984375000000e+04,-7.283986328125000000e+03
-1.875000156250000000e+05,-1.656503515625000000e+04,-1.089213964843750000e+04,-2.876112890625000000e+04,-2.699013281250000000e+04,-2.903055664062500000e+04,-7.264048828125000000e+03
-1.875000156250000000e+05,-1.663365429687500000e+04,-1.101797949218750000e+04,-2.883783984375000000e+04,-2.697831054687500000e+04,-2.906352539062500000e+04,-7.232577636718750000e+03
-1.875000156250000000e+05,-1.670471093750000000e+04,-1.111270605468750000e+04,-2.894479296875000000e+04,-2.696950390625000000e+04,-2.909607031250000000e+04,-7.229873046875000000e+03
-1.875000156250000000e+05,-1.666778515625000000e+04,-1.102390234375000000e+04,-2.891692187500000000e+04,-2.698204296875000000e+04,-2.908328515625000000e+04,-7.257097167968750000e+03
-1.875000156250000000e+05,-1.660397070312500000e+04,-1.090814257812500000e+04,-2.882568164062500000e+04,-2.698631250000000000e+04,-2.904812500000000000e+04,-7.268161621093750000e+03
-1.875000156250000000e+05,-1.656630859375000000e+04,-1.088427148437500000e+04,-2.875621289062500000e+04,-2.700792578125000000e+04,-2.903697265625000000e+04,-7.288479003906250000e+03
-1.875000156250000000e+05,-1.663018945312500000e+04,-1.100742968750000000e+04,-2.882679882812500000e+04,-2.698970898437500000e+04,-2.906837695312500000e+04,-7.246078125000000000e+03
-1.875000156250000000e+05,-1.670361523437500000e+04,-1.110302832031250000e+04,-2.893256835937500000e+04,-2.697171679687500000e+04,-2.909325390625000000e+04,-7.237249023437500000e+03
-1.875000156250000000e+05,-1.667529492187500000e+04,-1.102218164062500000e+04,-2.891209375000000000e+04,-2.696798242187500000e+04,-2.907680273437500000e+04,-7.251174316406250000e+03
-1.875000156250000000e+05,-1.661662304687500000e+04,-1.091227832031250000e+04,-2.882729101562500000e+04,-2.697084375000000000e+04,-2.903824609375000000e+04,-7.263735839843750000e+03
-1.875000156250000000e+05,-1.657270117187500000e+04,-1.088476269531250000e+04,-2.875397656250000000e+04,-2.701409570312500000e+04,-2.903710742187500000e+04,-7.297822265625000000e+03
-1.875000156250000000e+05,-1.663781250000000000e+04,-1.101000000000000000e+04,-2.882693359375000000e+04,-2.699592382812500000e+04,-2.907497070312500000e+04,-7.254012695312500000e+03
-1.875000156250000000e+05,-1.671465625000000000e+04,-1.111176757812500000e+04,-2.894007812500000000e+04,-2.696172460937500000e+04,-2.909696484375000000e+04,-7.224307128906250000e+03
-1.875000156250000000e+05,-1.668148632812500000e+04,-1.102772460937500000e+04,-2.891859765625000000e+04,-2.697062109375000000e+04,-2.908127343750000000e+04,-7.257231445312500000e+03
-1.875000156250000000e+05,-1.661340429687500000e+04,-1.091082519531250000e+04,-2.882608398437500000e+04,-2.698246679687500000e+04,-2.904897460937500000e+04,-7.275537597656250000e+03
-1.875000156250000000e+05,-1.657084570312500000e+04,-1.088331054687500000e+04,-2.875239062500000000e+04,-2.701163671875000000e+04,-2.904003515625000000e+04,-7.294737792968750000e+03
-1.875000156250000000e+05,-1.661856640625000000e+04,-1.099542675781250000e+04,-2.880902929687500000e+04,-2.701159179687500000e+04,-2.907550585937500000e+04,-7.269122558593750000e+03
-1.875000156250000000e+05,-1.669243945312500000e+04,-1.109618847656250000e+04,-2.891888867187500000e+04,-2.698642382812500000e+04,-2.910950390625000000e+04,-7.245697753906250000e+03
-1.875000156250000000e+05,-1.667858203125000000e+04,-1.102676367187500000e+04,-2.891486523437500000e+04,-2.696695507812500000e+04,-2.908511718750000000e+04,-7.247508300781250000e+03
-1.875000156250000000e+05,-1.659632617187500000e+04,-1.090058789062500000e+04,-2.881014648437500000e+04,-2.700942382812500000e+04,-2.905700000000000000e+04,-7.297956542968750000e+03
-1.875000156250000000e+05,-1.656543750000000000e+04,-1.088476269531250000e+04,-2.874879101562500000e+04,-2.701682226562500000e+04,-2.904647265625000000e+04,-7.291541503906250000e+03
-1.875000156250000000e+05,-1.662925000000000000e+04,-1.100704980468750000e+04,-2.881904296875000000e+04,-2.699473828125000000e+04,-2.907353906250000000e+04,-7.249207031250000000e+03
-1.875000156250000000e+05,-1.670290039062500000e+04,-1.110875000000000000e+04,-2.892979492187500000e+04,-2.696657421875000000e+04,-2.909812695312500000e+04,-7.226341308593750000e+03
-1.875000156250000000e+05,-1.665795117187500000e+04,-1.101648242187500000e+04,-2.889754296875000000e+04,-2.699487304687500000e+04,-2.908759960937500000e+04,-7.280052734375000000e+03
-1.875000156250000000e+05,-1.658168554687500000e+04,-1.089667675781250000e+04,-2.880239062500000000e+04,-2.700993750000000000e+04,-2.906173828125000000e+04,-7.298313964843750000e+03
-1.875000156250000000e+05,-1.655459570312500000e+04,-1.088590332031250000e+04,-2.874917187500000000e+04,-2.700709960937500000e+04,-2.904788085937500000e+04,-7.284679199218750000e+03
-1.875000156250000000e+05,-1.664239453125000000e+04,-1.102631640625000000e+04,-2.884454687500000000e+04,-2.695289648437500000e+04,-2.906571679687500000e+04,-7.209443359375000000e+03
-1.875000156250000000e+05,-1.673226953125000000e+04,-1.112946972656250000e+04,-2.896826367187500000e+04,-2.691610546875000000e+04,-2.907561914062500000e+04,-7.189460937500000000e+03
-1.875000156250000000e+05,-1.667107031250000000e+04,-1.102443945312500000e+04,-2.891698828125000000e+04,-2.697880078125000000e+04,-2.907340625000000000e+04,-7.276386718750000000e+03
-1.875000156250000000e+05,-1.659380078125000000e+04,-1.090391894531250000e+04,-2.881837304687500000e+04,-2.698653515625000000e+04,-2.904432617187500000e+04,-7.284075683593750000e+03
-1.875000156250000000e+05,-1.654925390625000000e+04,-1.087398925781250000e+04,-2.874458984375000000e+04,-2.700229296875000000e+04,-2.902995312500000000e+04,-7.288836914062500000e+03
-1.875000156250000000e+05,-1.661141406250000000e+04,-1.099238671875000000e+04,-2.881159960937500000e+04,-2.698725000000000000e+04,-2.906155859375000000e+04,-7.250212890625000000e+03
-1.875000156250000000e+05,-1.667627929687500000e+04,-1.108534765625000000e+04,-2.891146679687500000e+04,-2.698351757812500000e+04,-2.909821679687500000e+04,-7.250525878906250000e+03
-1.875000156250000000e+05,-1.664800390625000000e+04,-1.100812207031250000e+04,-2.889365234375000000e+04,-2.698385351562500000e+04,-2.908355273437500000e+04,-7.266149902343750000e+03
-1.875000156250000000e+05,-1.657243359375000000e+04,-1.088985937500000000e+04,-2.879731640625000000e+04,-2.700949023437500000e+04,-2.905299804687500000e+04,-7.296883300781250000e+03
-1.875000156250000000e+05,-1.654310742187500000e+04,-1.087246972656250000e+04,-2.873855468750000000e+04,-2.700975781250000000e+04,-2.903898437500000000e+04,-7.284008789062500000e+03
-1.875000156250000000e+05,-1.661414062500000000e+04,-1.099915917968750000e+04,-2.881416992187500000e+04,-2.698164062500000000e+04,-2.906328125000000000e+04,-7.233963378906250000e+03
-1.875000156250000000e+05,-1.669992773437500000e+04,-1.111111914062500000e+04,-2.893647851562500000e+04,-2.694869335937500000e+04,-2.908704101562500000e+04,-7.206180175781250000e+03
-1.875000156250000000e+05,-1.666192968750000000e+04,-1.102283007812500000e+04,-2.890874023437500000e+04,-2.697605273437500000e+04,-2.907389843750000000e+04,-7.259198242187500000e+03
-1.875000156250000000e+05,-1.657806445312500000e+04,-1.089584960937500000e+04,-2.880429101562500000e+04,-2.700627148437500000e+04,-2.905042773437500000e+04,-7.292971679687500000e+03
-1.875000156250000000e+05,-1.656342578125000000e+04,-1.088565722656250000e+04,-2.876001171875000000e+04,-2.698351757812500000e+04,-2.902803125000000000e+04,-7.260896972656250000e+03
-1.875000156250000000e+05,-1.662670312500000000e+04,-1.100143945312500000e+04,-2.882545703125000000e+04,-2.697433203125000000e+04,-2.905319921875000000e+04,-7.236086914062500000e+03
-1.875000156250000000e+05,-1.670079882812500000e+04,-1.110403417968750000e+04,-2.893288085937500000e+04,-2.695644921875000000e+04,-2.908444726562500000e+04,-7.223323730468750000e+03
-1.875000156250000000e+05,-1.667478125000000000e+04,-1.102705468750000000e+04,-2.891553515625000000e+04,-2.696646289062500000e+04,-2.907340625000000000e+04,-7.255622070312500000e+03
-1.875000156250000000e+05,-1.659491796875000000e+04,-1.089998437500000000e+04,-2.881229296875000000e+04,-2.700307617187500000e+04,-2.905214843750000000e+04,-7.297151855468750000e+03
-1.875000156250000000e+05,-1.655866406250000000e+04,-1.087705175781250000e+04,-2.874693554687500000e+04,-2.700790429687500000e+04,-2.903965429687500000e+04,-7.285305175781250000e+03
-1.875000156250000000e+05,-1.662583007812500000e+04,-1.099989648437500000e+04,-2.881982617187500000e+04,-2.698340625000000000e+04,-2.906160351562500000e+04,-7.237896972656250000e+03
-1.875000156250000000e+05,-1.670003906250000000e+04,-1.110237988281250000e+04,-2.893046679687500000e+04,-2.697015039062500000e+04,-2.909318750000000000e+04,-7.228419921875000000e+03
-1.875000156250000000e+05,-1.667270312500000000e+04,-1.102642871093750000e+04,-2.891537890625000000e+04,-2.697672265625000000e+04,-2.907977539062500000e+04,-7.253811523437500000e+03
-1.875000156250000000e+05,-1.658566406250000000e+04,-1.089716796875000000e+04,-2.881083984375000000e+04,-2.701945898437500000e+04,-2.905628515625000000e+04,-7.308908691406250000e+03
-1.875000156250000000e+05,-1.652480078125000000e+04,-1.086039941406250000e+04,-2.872505468750000000e+04,-2.705466406250000000e+04,-2.905677539062500000e+04,-7.331014648437500000e+03
-1.875000156250000000e+05,-1.658702929687500000e+04,-1.098230566406250000e+04,-2.879333789062500000e+04,-2.702091210937500000e+04,-2.908786718750000000e+04,-7.274666015625000000e+03
-1.875000156250000000e+05,-1.668293945312500000e+04,-1.110410058593750000e+04,-2.892469921875000000e+04,-2.696273046875000000e+04,-2.910869921875000000e+04,-7.219032226562500000e+03
-1.875000156250000000e+05,-1.666045312500000000e+04,-1.102964746093750000e+04,-2.891269726562500000e+04,-2.697493554687500000e+04,-2.908936523437500000e+04,-7.260360839843750000e+03
-1.875000156250000000e+05,-1.656523632812500000e+04,-1.089336816406250000e+04,-2.879800976562500000e+04,-2.703295898437500000e+04,-2.907284765625000000e+04,-7.324845703125000000e+03
-1.875000156250000000e+05,-1.653311523437500000e+04,-1.087466015625000000e+04,-2.873790625000000000e+04,-2.702357226562500000e+04,-2.906070898437500000e+04,-7.301800781250000000e+03
-1.875000156250000000e+05,-1.660079687500000000e+04,-1.099625390625000000e+04,-2.880876171875000000e+04,-2.698997656250000000e+04,-2.908087109375000000e+04,-7.249564941406250000e+03
-1.875000156250000000e+05,-1.669621679687500000e+04,-1.111225878906250000e+04,-2.893819921875000000e+04,-2.694341796875000000e+04,-2.909694140625000000e+04,-7.203989746093750000e+03
-1.875000156250000000e+05,-1.667431250000000000e+04,-1.103686718750000000e+04,-2.892499023437500000e+04,-2.696360156250000000e+04,-2.908167578125000000e+04,-7.246055664062500000e+03
-1.875000156250000000e+05,-1.660596093750000000e+04,-1.091415527343750000e+04,-2.883258789062500000e+04,-2.698423242187500000e+04,-2.905337890625000000e+04,-7.273302246093750000e+03
-1.875000156250000000e+05,-1.656063085937500000e+04,-1.087839257812500000e+04,-2.875616796875000000e+04,-2.701130078125000000e+04,-2.904222460937500000e+04,-7.291340332031250000e+03
-1.875000156250000000e+05,-1.662408789062500000e+04,-1.100159570312500000e+04,-2.882677734375000000e+04,-2.698631250000000000e+04,-2.906647656250000000e+04,-7.240333496093750000e+03
-1.875000156250000000e+05,-1.670126757812500000e+04,-1.110570996093750000e+04,-2.893978710937500000e+04,-2.696500976562500000e+04,-2.909392382812500000e+04,-7.223368652343750000e+03
-1.875000156250000000e+05,-1.667299414062500000e+04,-1.102774707031250000e+04,-2.892367187500000000e+04,-2.697428710937500000e+04,-2.908037890625000000e+04,-7.254526855468750000e+03
-1.875000156250000000e+05,-1.659391210937500000e+04,-1.090409765625000000e+04,-2.882387109375000000e+04,-2.700323242187500000e+04,-2.905226171875000000e+04,-7.291854492187500000e+03
-1.875000156250000000e+05,-1.655140039062500000e+04,-1.087298339843750000e+04,-2.874906054687500000e+04,-2.701932421875000000e+04,-2.903750976562500000e+04,-7.302136230468750000e+03
-1.875000156250000000e+05,-1.659701953125000000e+04,-1.098268652343750000e+04,-2.879881445312500000e+04,-2.702035351562500000e+04,-2.907608789062500000e+04,-7.276520996093750000e+03
-1.875000156250000000e+05,-1.668852734375000000e+04,-1.110173144531250000e+04,-2.892351562500000000e+04,-2.697976171875000000e+04,-2.910344726562500000e+04,-7.241495605468750000e+03
-1.875000156250000000e+05,-1.664366796875000000e+04,-1.101793457031250000e+04,-2.889291601562500000e+04,-2.701481054687500000e+04,-2.909953515625000000e+04,-7.297084472656250000e+03
-1.875000156250000000e+05,-1.656270898437500000e+04,-1.089484375000000000e+04,-2.879568554687500000e+04,-2.702779687500000000e+04,-2.907072265625000000e+04,-7.315122558593750000e+03
-1.875000156250000000e+05,-1.653150585937500000e+04,-1.087061425781250000e+04,-2.873660937500000000e+04,-2.701948242187500000e+04,-2.905027148437500000e+04,-7.296436523437500000e+03
-1.875000156250000000e+05,-1.658948632812500000e+04,-1.098869824218750000e+04,-2.880024414062500000e+04,-2.700385742187500000e+04,-2.907602148437500000e+04,-7.258326660156250000e+03
-1.875000156250000000e+05,-1.666541601562500000e+04,-1.109784277343750000e+04,-2.891233984375000000e+04,-2.698523828125000000e+04,-2.910677734375000000e+04,-7.243351074218750000e+03
-1.875000156250000000e+05,-1.664572460937500000e+04,-1.103302246093750000e+04,-2.890630468750000000e+04,-2.698964257812500000e+04,-2.909584765625000000e+04,-7.267155761718750000e+03
-1.875000156250000000e+05,-1.657525000000000000e+04,-1.091433398437500000e+04,-2.881410351562500000e+04,-2.701071875000000000e+04,-2.906556054687500000e+04,-7.294402343750000000e+03
-1.875000156250000000e+05,-1.655072851562500000e+04,-1.089336816406250000e+04,-2.875808984375000000e+04,-2.699936523437500000e+04,-2.904077148437500000e+04,-7.272408203125000000e+03
-1.875000156250000000e+05,-1.660636328125000000e+04,-1.100309277343750000e+04,-2.881647265625000000e+04,-2.699690625000000000e+04,-2.906647656250000000e+04,-7.252425781250000000e+03
-1.875000156250000000e+05,-1.668086132812500000e+04,-1.110973339843750000e+04,-2.892563867187500000e+04,-2.698242187500000000e+04,-2.910123437500000000e+04,-7.235751464843750000e+03
-1.875000156250000000e+05,-1.665593945312500000e+04,-1.103753710937500000e+04,-2.891191406250000000e+04,-2.698371875000000000e+04,-2.908395507812500000e+04,-7.258058593750000000e+03
-1.875000156250000000e+05,-1.659480664062500000e+04,-1.092365527343750000e+04,-2.882885546875000000e+04,-2.698865820312500000e+04,-2.904734375000000000e+04,-7.268452148437500000e+03
-1.875000156250000000e+05,-1.656020703125000000e+04,-1.089305566406250000e+04,-2.876110742187500000e+04,-2.700573437500000000e+04,-2.903062500000000000e+04,-7.278041015625000000e+03
-1.875000156250000000e+05,-1.661968359375000000e+04,-1.100514941406250000e+04,-2.882172460937500000e+04,-2.699388867187500000e+04,-2.905717773437500000e+04,-7.248559082031250000e+03
-1.875000156250000000e+05,-1.669319921875000000e+04,-1.111049316406250000e+04,-2.892811914062500000e+04,-2.698968750000000000e+04,-2.909875195312500000e+04,-7.245094238281250000e+03
-1.875000156250000000e+05,-1.667053515625000000e+04,-1.104102441406250000e+04,-2.891700976562500000e+04,-2.699190039062500000e+04,-2.908983398437500000e+04,-7.268854492187500000e+03
-1.875000156250000000e+05,-1.659174414062500000e+04,-1.091630175781250000e+04,-2.881736718750000000e+04,-2.701843164062500000e+04,-2.906578320312500000e+04,-7.302605468750000000e+03
-1.875000156250000000e+05,-1.655736718750000000e+04,-1.088932324218750000e+04,-2.875400000000000000e+04,-2.701693359375000000e+04,-2.905049609375000000e+04,-7.293172851562500000e+03
-1.875000156250000000e+05,-1.661000585937500000e+04,-1.100027734375000000e+04,-2.881387890625000000e+04,-2.700233789062500000e+04,-2.907430078125000000e+04,-7.257499511718750000e+03
-1.875000156250000000e+05,-1.670395117187500000e+04,-1.112347949218750000e+04,-2.894499414062500000e+04,-2.695893164062500000e+04,-2.909540039062500000e+04,-7.212930175781250000e+03
-1.875000156250000000e+05,-1.667279296875000000e+04,-1.104844531250000000e+04,-2.892653320312500000e+04,-2.698584179687500000e+04,-2.908636914062500000e+04,-7.262796875000000000e+03
-1.875000156250000000e+05,-1.658320703125000000e+04,-1.091355175781250000e+04,-2.881622656250000000e+04,-2.702716992187500000e+04,-2.906366015625000000e+04,-7.307411132812500000e+03
-1.875000156250000000e+05,-1.653139453125000000e+04,-1.087320703125000000e+04,-2.873426367187500000e+04,-2.704755468750000000e+04,-2.905545703125000000e+04,-7.312775390625000000e+03
-1.875000156250000000e+05,-1.658832421875000000e+04,-1.098775976562500000e+04,-2.879166210937500000e+04,-2.702106835937500000e+04,-2.908163085937500000e+04,-7.260092285156250000e+03
-1.875000156250000000e+05,-1.668566601562500000e+04,-1.111252734375000000e+04,-2.892273242187500000e+04,-2.696668750000000000e+04,-2.910228515625000000e+04,-7.206671875000000000e+03
-1.875000156250000000e+05,-1.666425390625000000e+04,-1.104080078125000000e+04,-2.891493164062500000e+04,-2.697223046875000000e+04,-2.908205664062500000e+04,-7.240489746093750000e+03
-1.875000156250000000e+05,-1.658177539062500000e+04,-1.091037792968750000e+04,-2.881265039062500000e+04,-2.700416992187500000e+04,-2.905335546875000000e+04,-7.280186523437500000e+03
-1.875000156250000000e+05,-1.654853906250000000e+04,-1.088192480468750000e+04,-2.874827734375000000e+04,-2.699961132812500000e+04,-2.902901562500000000e+04,-7.266954589843750000e+03
-1.875000156250000000e+05,-1.660593750000000000e+04,-1.099341503906250000e+04,-2.880520703125000000e+04,-2.698575195312500000e+04,-2.905083007812500000e+04,-7.234611328125000000e+03
-1.875000156250000000e+05,-1.669002539062500000e+04,-1.111409179687500000e+04,-2.892474414062500000e+04,-2.696802734375000000e+04,-2.908263671875000000e+04,-7.218920410156250000e+03
-1.875000156250000000e+05,-1.666778515625000000e+04,-1.105054589843750000e+04,-2.891951367187500000e+04,-2.698316015625000000e+04,-2.907821093750000000e+04,-7.255130371093750000e+03
-1.875000156250000000e+05,-1.660057421875000000e+04,-1.093295312500000000e+04,-2.883263281250000000e+04,-2.698966406250000000e+04,-2.904517578125000000e+04,-7.272453125000000000e+03
-1.875000156250000000e+05,-1.655131054687500000e+04,-1.089227343750000000e+04,-2.875136132812500000e+04,-2.702030859375000000e+04,-2.903019921875000000e+04,-7.300839843750000000e+03
-1.875000156250000000e+05,-1.658228906250000000e+04,-1.098878808593750000e+04,-2.878573828125000000e+04,-2.703474804687500000e+04,-2.906683398437500000e+04,-7.288590820312500000e+03
-1.875000156250000000e+05,-1.667051171875000000e+04,-1.110959960937500000e+04,-2.890809179687500000e+04,-2.698780859375000000e+04,-2.909495312500000000e+04,-7.236153808593750000e+03
-1.875000156250000000e+05,-1.665052929687500000e+04,-1.104064453125000000e+04,-2.890163281250000000e+04,-2.699292773437500000e+04,-2.908004492187500000e+04,-7.266954589843750000e+03
-1.875000156250000000e+05,-1.657725976562500000e+04,-1.091690527343750000e+04,-2.881070507812500000e+04,-2.701098828125000000e+04,-2.904953320312500000e+04,-7.287406250000000000e+03
-1.875000156250000000e+05,-1.653472460937500000e+04,-1.087937597656250000e+04,-2.873835351562500000e+04,-2.702556054687500000e+04,-2.903060156250000000e+04,-7.294424804687500000e+03
-1.875000156250000000e+05,-1.657607617187500000e+04,-1.098241796875000000e+04,-2.878205078125000000e+04,-2.702989843750000000e+04,-2.906249804687500000e+04,-7.277996093750000000e+03
-1.875000156250000000e+05,-1.664438281250000000e+04,-1.109234375000000000e+04,-2.888831054687500000e+04,-2.702044335937500000e+04,-2.910302148437500000e+04,-7.264920410156250000e+03
-1.875000156250000000e+05,-1.662422265625000000e+04,-1.103266503906250000e+04,-2.888482421875000000e+04,-2.701583789062500000e+04,-2.909419335937500000e+04,-7.276900878906250000e+03
-1.875000156250000000e+05,-1.654916406250000000e+04,-1.091223339843750000e+04,-2.879425390625000000e+04,-2.702343750000000000e+04,-2.905740234375000000e+04,-7.294379882812500000e+03
-1.875000156250000000e+05,-1.650155468750000000e+04,-1.087349804687500000e+04,-2.871980078125000000e+04,-2.702609765625000000e+04,-2.903596679687500000e+04,-7.288099121093750000e+03
-1.875000156250000000e+05,-1.655274023437500000e+04,-1.098619531250000000e+04,-2.877527734375000000e+04,-2.700991601562500000e+04,-2.905923437500000000e+04,-7.246502441406250000e+03
-1.875000156250000000e+05,-1.663200000000000000e+04,-1.110383300781250000e+04,-2.889146289062500000e+04,-2.698966406250000000e+04,-2.908780078125000000e+04,-7.224352050781250000e+03
-1.875000156250000000e+05,-1.662440039062500000e+04,-1.104902636718750000e+04,-2.890053710937500000e+04,-2.697368359375000000e+04,-2.906842187500000000e+04,-7.229649414062500000e+03
-1.875000156250000000e+05,-1.653953125000000000e+04,-1.091605566406250000e+04,-2.879758593750000000e+04,-2.701574804687500000e+04,-2.904265039062500000e+04,-7.282354980468750000e+03
-1.875000156250000000e+05,-1.649415625000000000e+04,-1.087758789062500000e+04,-2.872335546875000000e+04,-2.702160546875000000e+04,-2.902516992187500000e+04,-7.276923339843750000e+03
-1.875000156250000000e+05,-1.654603515625000000e+04,-1.098306640625000000e+04,-2.877561328125000000e+04,-2.701139062500000000e+04,-2.904743359375000000e+04,-7.245519042968750000e+03
-1.875000156250000000e+05,-1.662929492187500000e+04,-1.110146289062500000e+04,-2.889215625000000000e+04,-2.699648242187500000e+04,-2.908288281250000000e+04,-7.223815429687500000e+03
-1.875000156250000000e+05,-1.661125781250000000e+04,-1.104173925781250000e+04,-2.889067968750000000e+04,-2.700019140625000000e+04,-2.907389843750000000e+04,-7.250928222656250000e+03
-1.875000156250000000e+05,-1.653713867187500000e+04,-1.092016796875000000e+04,-2.880008789062500000e+04,-2.702048828125000000e+04,-2.904461718750000000e+04,-7.280499511718750000e+03
-1.875000156250000000e+05,-1.649169726562500000e+04,-1.088058300781250000e+04,-2.872558984375000000e+04,-2.703094726562500000e+04,-2.902546093750000000e+04,-7.283338378906250000e+03
-1.875000156250000000e+05,-1.653499414062500000e+04,-1.098373632812500000e+04,-2.877056250000000000e+04,-2.703110546875000000e+04,-2.905527929687500000e+04,-7.260293457031250000e+03
-1.875000156250000000e+05,-1.660392578125000000e+04,-1.109940722656250000e+04,-2.887715820312500000e+04,-2.702877929687500000e+04,-2.910016015625000000e+04,-7.256717285156250000e+03
-1.875000156250000000e+05,-1.658228906250000000e+04,-1.104413085937500000e+04,-2.887708984375000000e+04,-2.702634375000000000e+04,-2.909457226562500000e+04,-7.273570800781250000e+03
-1.875000156250000000e+05,-1.651049609375000000e+04,-1.092343164062500000e+04,-2.879159570312500000e+04,-2.703287109375000000e+04,-2.906057617187500000e+04,-7.290826171875000000e+03
-1.875000156250000000e+05,-1.647316796875000000e+04,-1.088722167968750000e+04,-2.872480859375000000e+04,-2.703637890625000000e+04,-2.903484960937500000e+04,-7.288702636718750000e+03
-1.875000156250000000e+05,-1.651869921875000000e+04,-1.098700000000000000e+04,-2.876729882812500000e+04,-2.703861523437500000e+04,-2.906033007812500000e+04,-7.268876464843750000e+03
-1.875000156250000000e+05,-1.660730078125000000e+04,-1.110939843750000000e+04,-2.889045703125000000e+04,-2.700443945312500000e+04,-2.909001367187500000e+04,-7.234388183593750000e+03
-1.875000156250000000e+05,-1.658930859375000000e+04,-1.104717089843750000e+04,-2.889000976562500000e+04,-2.701396093750000000e+04,-2.907966406250000000e+04,-7.262506347656250000e+03
-1.875000156250000000e+05,-1.652920507812500000e+04,-1.092973437500000000e+04,-2.881122070312500000e+04,-2.701226171875000000e+04,-2.904428125000000000e+04,-7.269815429687500000e+03
-1.875000156250000000e+05,-1.649990039062500000e+04,-1.089732519531250000e+04,-2.874756250000000000e+04,-2.701389453125000000e+04,-2.902074414062500000e+04,-7.267110839843750000e+03
-1.875000156250000000e+05,-1.656635351562500000e+04,-1.100948632812500000e+04,-2.880876171875000000e+04,-2.698376367187500000e+04,-2.903533984375000000e+04,-7.213623046875000000e+03
-1.875000156250000000e+05,-1.666058789062500000e+04,-1.113099023437500000e+04,-2.893384179687500000e+04,-2.695399023437500000e+04,-2.906182812500000000e+04,-7.186711914062500000e+03
-1.875000156250000000e+05,-1.663528515625000000e+04,-1.106442675781250000e+04,-2.892501171875000000e+04,-2.698132812500000000e+04,-2.905918945312500000e+04,-7.237338378906250000e+03
-1.875000156250000000e+05,-1.656423046875000000e+04,-1.094182714843750000e+04,-2.883600781250000000e+04,-2.699762109375000000e+04,-2.903274804687500000e+04,-7.259086425781250000e+03
-1.875000156250000000e+05,-1.652263281250000000e+04,-1.089891210937500000e+04,-2.876108398437500000e+04,-2.701496679687500000e+04,-2.901810742187500000e+04,-7.273727050781250000e+03
-1.875000156250000000e+05,-1.656411718750000000e+04,-1.099345996093750000e+04,-2.879669140625000000e+04,-2.702339257812500000e+04,-2.904783593750000000e+04,-7.260583984375000000e+03
-1.875000156250000000e+05,-1.664883007812500000e+04,-1.111424804687500000e+04,-2.891401562500000000e+04,-2.699563281250000000e+04,-2.908523046875000000e+04,-7.229649414062500000e+03
-1.875000156250000000e+05,-1.662954101562500000e+04,-1.105398828125000000e+04,-2.891093164062500000e+04,-2.699925390625000000e+04,-2.907479101562500000e+04,-7.257969238281250000e+03
-1.875000156250000000e+05,-1.655978125000000000e+04,-1.093192480468750000e+04,-2.882277539062500000e+04,-2.700868554687500000e+04,-2.904256054687500000e+04,-7.272408203125000000e+03
-1.875000156250000000e+05,-1.652681250000000000e+04,-1.089511230468750000e+04,-2.875576562500000000e+04,-2.700133203125000000e+04,-2.901441992187500000e+04,-7.256784179687500000e+03
-1.875000156250000000e+05,-1.657451171875000000e+04,-1.099070996093750000e+04,-2.879818945312500000e+04,-2.699491796875000000e+04,-2.902923828125000000e+04,-7.232644531250000000e+03
-1.875000156250000000e+05,-1.665973828125000000e+04,-1.111275097656250000e+04,-2.891960351562500000e+04,-2.696863085937500000e+04,-2.906182812500000000e+04,-7.201418945312500000e+03
-1.875000156250000000e+05,-1.663845898437500000e+04,-1.105152929687500000e+04,-2.891627343750000000e+04,-2.698564062500000000e+04,-2.905483203125000000e+04,-7.245519042968750000e+03
-1.875000156250000000e+05,-1.654326367187500000e+04,-1.091355175781250000e+04,-2.880699609375000000e+04,-2.703168554687500000e+04,-2.903826953125000000e+04,-7.300571289062500000e+03
-1.875000156250000000e+05,-1.650423828125000000e+04,-1.088085156250000000e+04,-2.874000781250000000e+04,-2.702073242187500000e+04,-2.901935937500000000e+04,-7.276096191406250000e+03
-1.875000156250000000e+05,-1.656568164062500000e+04,-1.099687988281250000e+04,-2.880042382812500000e+04,-2.699075976562500000e+04,-2.903321679687500000e+04,-7.224933105468750000e+03
