-1.875000156250000000e+05,-2.205822070312500000e+04,-1.104122558593750000e+04,-3.122574414062500000e+04,-2.579742187500000000e+04,-3.266179882812500000e+04,-1.057543750000000000e+04
-1.875000156250000000e+05,-2.212283984375000000e+04,-1.115841503906250000e+04,-3.129349218750000000e+04,-2.577187500000000000e+04,-3.268158007812500000e+04,-1.053207519531250000e+04
-1.875000156250000000e+05,-2.217599218750000000e+04,-1.124525195312500000e+04,-3.137612695312500000e+04,-2.580830859375000000e+04,-3.272941406250000000e+04,-1.057733691406250000e+04
-1.875000156250000000e+05,-2.212407031250000000e+04,-1.115946582031250000e+04,-3.133886718750000000e+04,-2.585388281250000000e+04,-3.274175195312500000e+04,-1.064019042968750000e+04
-1.875000156250000000e+05,-2.204360351562500000e+04,-1.104066699218750000e+04,-3.124219531250000000e+04,-2.587612304687500000e+04,-3.271852734375000000e+04,-1.066701269531250000e+04
-1.875000156250000000e+05,-2.199628515625000000e+04,-1.100827929687500000e+04,-3.116854687500000000e+04,-2.589939062500000000e+04,-3.271410351562500000e+04,-1.067479101562500000e+04
-1.875000156250000000e+05,-2.206003125000000000e+04,-1.113011816406250000e+04,-3.124063085937500000e+04,-2.583195507812500000e+04,-3.272691015625000000e+04,-1.058386425781250000e+04
-1.875000156250000000e+05,-2.212485156250000000e+04,-1.123152832031250000e+04,-3.134215234375000000e+04,-2.582216601562500000e+04,-3.275478320312500000e+04,-1.058015332031250000e+04
-1.875000156250000000e+05,-2.210397460937500000e+04,-1.116445019531250000e+04,-3.133415039062500000e+04,-2.581362695312500000e+04,-3.273714648437500000e+04,-1.058732812500000000e+04
-1.875000156250000000e+05,-2.203823828125000000e+04,-1.104862402343750000e+04,-3.125026367187500000e+04,-2.583226953125000000e+04,-3.270138476562500000e+04,-1.061522363281250000e+04
-1.875000156250000000e+05,-2.200350390625000000e+04,-1.101994628906250000e+04,-3.118656250000000000e+04,-2.585202734375000000e+04,-3.268866601562500000e+04,-1.062056542968750000e+04
-1.875000156250000000e+05,-2.205531640625000000e+04,-1.112969335937500000e+04,-3.124465429687500000e+04,-2.583568945312500000e+04,-3.271577929687500000e+04,-1.058820019531250000e+04
-1.875000156250000000e+05,-2.211915234375000000e+04,-1.123157324218750000e+04,-3.134335937500000000e+04,-2.582433398437500000e+04,-3.275384375000000000e+04,-1.057525878906250000e+04
-1.875000156250000000e+05,-2.210026562500000000e+04,-1.116471875000000000e+04,-3.133752539062500000e+04,-2.580455273437500000e+04,-3.273050781250000000e+04,-1.057867871093750000e+04
-1.875000156250000000e+05,-2.202583398437500000e+04,-1.104346093750000000e+04,-3.124791796875000000e+04,-2.583264843750000000e+04,-3.269597460937500000e+04,-1.061669824218750000e+04
-1.875000156250000000e+05,-2.196845703125000000e+04,-1.100298144531250000e+04,-3.116340625000000000e+04,-2.590035156250000000e+04,-3.270248046875000000e+04,-1.067427636718750000e+04
-1.875000156250000000e+05,-2.202621289062500000e+04,-1.112457519531250000e+04,-3.122941015625000000e+04,-2.584719921875000000e+04,-3.272612695312500000e+04,-1.059184375000000000e+04
-1.875000156250000000e+05,-2.209662109375000000e+04,-1.123199707031250000e+04,-3.133696679687500000e+04,-2.582574218750000000e+04,-3.275560937500000000e+04,-1.057465527343750000e+04
-1.875000156250000000e+05,-2.208144531250000000e+04,-1.117070898437500000e+04,-3.133504492187500000e+04,-2.581087890625000000e+04,-3.273661132812500000e+04,-1.057834277343750000e+04
-1.875000156250000000e+05,-2.202384375000000000e+04,-1.106046972656250000e+04,-3.125652343750000000e+04,-2.581664453125000000e+04,-3.269555078125000000e+04,-1.059242480468750000e+04
-1.875000156250000000e+05,-2.198090625000000000e+04,-1.102390234375000000e+04,-3.118318750000000000e+04,-2.585752539062500000e+04,-3.268336914062500000e+04,-1.063087011718750000e+04
-1.875000156250000000e+05,-2.202587890625000000e+04,-1.113333691406250000e+04,-3.123569140625000000e+04,-2.584541210937500000e+04,-3.271808203125000000e+04,-1.059488378906250000e+04
-1.875000156250000000e+05,-2.209304492187500000e+04,-1.124348632812500000e+04,-3.134315820312500000e+04,-2.583193359375000000e+04,-3.275741992187500000e+04,-1.058279101562500000e+04
-1.875000156250000000e+05,-2.207979101562500000e+04,-1.118403027343750000e+04,-3.134601953125000000e+04,-2.580875390625000000e+04,-3.273786328125000000e+04,-1.057814160156250000e+04
-1.875000156250000000e+05,-2.201570898437500000e+04,-1.106614746093750000e+04,-3.126396679687500000e+04,-2.582538476562500000e+04,-3.270013281250000000e+04,-1.060684179687500000e+04
-1.875000156250000000e+05,-2.196454492187500000e+04,-1.102374609375000000e+04,-3.118309765625000000e+04,-2.587849218750000000e+04,-3.269941796875000000e+04,-1.065272949218750000e+04
-1.875000156250000000e+05,-2.203477343750000000e+04,-1.114701660156250000e+04,-3.125553906250000000e+04,-2.580006054687500000e+04,-3.270911718750000000e+04,-1.054720703125000000e+04
-1.875000156250000000e+05,-2.212272851562500000e+04,-1.126174804687500000e+04,-3.137188085937500000e+04,-2.576923632812500000e+04,-3.272523437500000000e+04,-1.052438574218750000e+04
-1.875000156250000000e+05,-2.210120312500000000e+04,-1.119002050781250000e+04,-3.135992187500000000e+04,-2.579558984375000000e+04,-3.271472851562500000e+04,-1.056846386718750000e+04
-1.875000156250000000e+05,-2.202797851562500000e+04,-1.106192285156250000e+04,-3.126705078125000000e+04,-2.582484765625000000e+04,-3.268236328125000000e+04,-1.060626074218750000e+04
-1.875000156250000000e+05,-2.199384765625000000e+04,-1.103134570312500000e+04,-3.120178320312500000e+04,-2.582965429687500000e+04,-3.266441406250000000e+04,-1.059472656250000000e+04
-1.875000156250000000e+05,-2.204975000000000000e+04,-1.114254589843750000e+04,-3.125768554687500000e+04,-2.581087890625000000e+04,-3.268475390625000000e+04,-1.055934375000000000e+04
-1.875000156250000000e+05,-2.211962109375000000e+04,-1.124956640625000000e+04,-3.135835742187500000e+04,-2.580578125000000000e+04,-3.272744726562500000e+04,-1.055147656250000000e+04
-1.875000156250000000e+05,-2.209731445312500000e+04,-1.118508105468750000e+04,-3.134879101562500000e+04,-2.582216601562500000e+04,-3.272176953125000000e+04,-1.059009960937500000e+04
-1.875000156250000000e+05,-2.202259179687500000e+04,-1.106404687500000000e+04,-3.125913867187500000e+04,-2.585462109375000000e+04,-3.269740625000000000e+04,-1.062753906250000000e+04
-1.875000156250000000e+05,-2.197386523437500000e+04,-1.102280761718750000e+04,-3.118253906250000000e+04,-2.588850585937500000e+04,-3.269043164062500000e+04,-1.065478613281250000e+04
-1.875000156250000000e+05,-2.202214648437500000e+04,-1.113040917968750000e+04,-3.123549023437500000e+04,-2.584677539062500000e+04,-3.271231445312500000e+04,-1.058587597656250000e+04
-1.875000156250000000e+05,-2.209494531250000000e+04,-1.123877050781250000e+04,-3.134277929687500000e+04,-2.581955078125000000e+04,-3.274114843750000000e+04,-1.056862011718750000e+04
-1.875000156250000000e+05,-2.206841406250000000e+04,-1.116918945312500000e+04,-3.133012695312500000e+04,-2.583714062500000000e+04,-3.273893554687500000e+04,-1.060567968750000000e+04
-1.875000156250000000e+05,-2.200084375000000000e+04,-1.104985351562500000e+04,-3.124590625000000000e+04,-2.584221484375000000e+04,-3.270621289062500000e+04,-1.061473144531250000e+04
-1.875000156250000000e+05,-2.196434375000000000e+04,-1.101715234375000000e+04,-3.118184570312500000e+04,-2.585256445312500000e+04,-3.268491210937500000e+04,-1.061877734375000000e+04
-1.875000156250000000e+05,-2.201365234375000000e+04,-1.112850878906250000e+04,-3.123678710937500000e+04,-2.583193359375000000e+04,-3.271298437500000000e+04,-1.056844140625000000e+04
-1.875000156250000000e+05,-2.211333984375000000e+04,-1.125839453125000000e+04,-3.136913085937500000e+04,-2.576118945312500000e+04,-3.272527929687500000e+04,-1.050391210937500000e+04
-1.875000156250000000e+05,-2.208423828125000000e+04,-1.118718261718750000e+04,-3.135183007812500000e+04,-2.582044531250000000e+04,-3.272411523437500000e+04,-1.058976464843750000e+04
-1.875000156250000000e+05,-2.200059765625000000e+04,-1.105767578125000000e+04,-3.125196289062500000e+04,-2.586664648437500000e+04,-3.270735156250000000e+04,-1.063949707031250000e+04
-1.875000156250000000e+05,-2.196686914062500000e+04,-1.102410351562500000e+04,-3.118868554687500000e+04,-2.585584960937500000e+04,-3.268453125000000000e+04,-1.062255468750000000e+04
-1.875000156250000000e+05,-2.200788476562500000e+04,-1.112582714843750000e+04,-3.123133203125000000e+04,-2.585524609375000000e+04,-3.271200195312500000e+04,-1.060018066406250000e+04
-1.875000156250000000e+05,-2.209505664062500000e+04,-1.124954394531250000e+04,-3.135214453125000000e+04,-2.580091015625000000e+04,-3.273540429687500000e+04,-1.054468164062500000e+04
-1.875000156250000000e+05,-2.208830664062500000e+04,-1.119174218750000000e+04,-3.135569726562500000e+04,-2.579275000000000000e+04,-3.271448242187500000e+04,-1.055967968750000000e+04
-1.875000156250000000e+05,-2.202426953125000000e+04,-1.107113183593750000e+04,-3.127225781250000000e+04,-2.581087890625000000e+04,-3.267758007812500000e+04,-1.058498144531250000e+04
-1.875000156250000000e+05,-2.197996875000000000e+04,-1.102647363281250000e+04,-3.119445312500000000e+04,-2.584702148437500000e+04,-3.266327539062500000e+04,-1.061917968750000000e+04
-1.875000156250000000e+05,-2.201470312500000000e+04,-1.112198242187500000e+04,-3.122851562500000000e+04,-2.585491015625000000e+04,-3.269856835937500000e+04,-1.060214746093750000e+04
-1.875000156250000000e+05,-2.209899023437500000e+04,-1.124435839843750000e+04,-3.134512500000000000e+04,-2.580068554687500000e+04,-3.272912304687500000e+04,-1.054371972656250000e+04
-1.875000156250000000e+05,-2.208815039062500000e+04,-1.118859082031250000e+04,-3.134664453125000000e+04,-2.580086523437500000e+04,-3.271419140625000000e+04,-1.057458789062500000e+04
-1.875000156250000000e+05,-2.200837695312500000e+04,-1.106245996093750000e+04,-3.125379687500000000e+04,-2.584259570312500000e+04,-3.269347265625000000e+04,-1.062058789062500000e+04
-1.875000156250000000e+05,-2.198016992187500000e+04,-1.102984863281250000e+04,-3.119594921875000000e+04,-2.582717187500000000e+04,-3.266240234375000000e+04,-1.060065039062500000e+04
-1.875000156250000000e+05,-2.200714843750000000e+04,-1.111813769531250000e+04,-3.122569921875000000e+04,-2.586525976562500000e+04,-3.270352929687500000e+04,-1.061743652343750000e+04
-1.875000156250000000e+05,-2.209568359375000000e+04,-1.124540820312500000e+04,-3.134997656250000000e+04,-2.579585742187500000e+04,-3.272997265625000000e+04,-1.053869140625000000e+04
-1.875000156250000000e+05,-2.208857421875000000e+04,-1.119138476562500000e+04,-3.135594335937500000e+04,-2.579793554687500000e+04,-3.271439257812500000e+04,-1.056841894531250000e+04
-1.875000156250000000e+05,-2.200958398437500000e+04,-1.106780175781250000e+04,-3.126463671875000000e+04,-2.584990429687500000e+04,-3.269483593750000000e+04,-1.062820996093750000e+04
-1.875000156250000000e+05,-2.196778710937500000e+04,-1.102982617187500000e+04,-3.119476562500000000e+04,-2.586693554687500000e+04,-3.267782617187500000e+04,-1.063471386718750000e+04
-1.875000156250000000e+05,-2.203083984375000000e+04,-1.114294824218750000e+04,-3.125904882812500000e+04,-2.580242968750000000e+04,-3.268064257812500000e+04,-1.054148535156250000e+04
-1.875000156250000000e+05,-2.212116406250000000e+04,-1.126235156250000000e+04,-3.137903320312500000e+04,-2.577057812500000000e+04,-3.270142968750000000e+04,-1.051920019531250000e+04
-1.875000156250000000e+05,-2.209315625000000000e+04,-1.119232324218750000e+04,-3.136305078125000000e+04,-2.582274609375000000e+04,-3.270806835937500000e+04,-1.059331835937500000e+04
-1.875000156250000000e+05,-2.201597656250000000e+04,-1.106878515625000000e+04,-3.127196875000000000e+04,-2.584876367187500000e+04,-3.268437500000000000e+04,-1.062438769531250000e+04
-1.875000156250000000e+05,-2.197022265625000000e+04,-1.102647363281250000e+04,-3.119561523437500000e+04,-2.587377539062500000e+04,-3.267281835937500000e+04,-1.064179980468750000e+04
-1.875000156250000000e+05,-2.201640039062500000e+04,-1.112911230468750000e+04,-3.124069726562500000e+04,-2.584049414062500000e+04,-3.269709375000000000e+04,-1.058189648437500000e+04
-1.875000156250000000e+05,-2.210972070312500000e+04,-1.125425976562500000e+04,-3.136320703125000000e+04,-2.578182031250000000e+04,-3.271562304687500000e+04,-1.052512402343750000e+04
-1.875000156250000000e+05,-2.209076562500000000e+04,-1.119373144531250000e+04,-3.135893945312500000e+04,-2.581282226562500000e+04,-3.270914062500000000e+04,-1.057680078125000000e+04
-1.875000156250000000e+05,-2.200196289062500000e+04,-1.105861523437500000e+04,-3.125457812500000000e+04,-2.588224804687500000e+04,-3.269423242187500000e+04,-1.065728906250000000e+04
-1.875000156250000000e+05,-2.195341406250000000e+04,-1.101728613281250000e+04,-3.117692773437500000e+04,-2.589355664062500000e+04,-3.268415039062500000e+04,-1.065337792968750000e+04
-1.875000156250000000e+05,-2.201101367187500000e+04,-1.113161621093750000e+04,-3.123544531250000000e+04,-2.583955468750000000e+04,-3.269465625000000000e+04,-1.058053320312500000e+04
-1.875000156250000000e+05,-2.208428320312500000e+04,-1.124940917968750000e+04,-3.134342578125000000e+04,-2.583032421875000000e+04,-3.273012890625000000e+04,-1.057407421875000000e+04
-1.875000156250000000e+05,-2.207934375000000000e+04,-1.120249316406250000e+04,-3.135250195312500000e+04,-2.581563867187500000e+04,-3.272074023437500000e+04,-1.057508007812500000e+04
-1.875000156250000000e+05,-2.201707226562500000e+04,-1.108282226562500000e+04,-3.127290625000000000e+04,-2.582574218750000000e+04,-3.268267578125000000e+04,-1.059854882812500000e+04
-1.875000156250000000e+05,-2.198291796875000000e+04,-1.104113574218750000e+04,-3.120410742187500000e+04,-2.583063671875000000e+04,-3.265531835937500000e+04,-1.059606835937500000e+04
-1.875000156250000000e+05,-2.202610156250000000e+04,-1.113472265625000000e+04,-3.124405078125000000e+04,-2.582321679687500000e+04,-3.267621679687500000e+04,-1.056967089843750000e+04
-1.875000156250000000e+05,-2.209928125000000000e+04,-1.124938671875000000e+04,-3.134968554687500000e+04,-2.581132421875000000e+04,-3.271492968750000000e+04,-1.055958984375000000e+04
-1.875000156250000000e+05,-2.207840429687500000e+04,-1.119312792968750000e+04,-3.134631054687500000e+04,-2.583709570312500000e+04,-3.271928906250000000e+04,-1.060489648437500000e+04
-1.875000156250000000e+05,-2.199744726562500000e+04,-1.106380078125000000e+04,-3.125397460937500000e+04,-2.587587695312500000e+04,-3.269939453125000000e+04,-1.065277441406250000e+04
-1.875000156250000000e+05,-2.195607421875000000e+04,-1.102028125000000000e+04,-3.118600390625000000e+04,-2.586952929687500000e+04,-3.267936718750000000e+04,-1.063498242187500000e+04
-1.875000156250000000e+05,-2.200419726562500000e+04,-1.112227246093750000e+04,-3.123401562500000000e+04,-2.583953320312500000e+04,-3.269248828125000000e+04,-1.058634472656250000e+04
-1.875000156250000000e+05,-2.207835937500000000e+04,-1.124353125000000000e+04,-3.134664453125000000e+04,-2.582473632812500000e+04,-3.273124609375000000e+04,-1.057049804687500000e+04
-1.875000156250000000e+05,-2.205272265625000000e+04,-1.118892578125000000e+04,-3.134206250000000000e+04,-2.586295703125000000e+04,-3.273924804687500000e+04,-1.063306054687500000e+04
-1.875000156250000000e+05,-2.197290429687500000e+04,-1.106547656250000000e+04,-3.125243164062500000e+04,-2.588913085937500000e+04,-3.272085351562500000e+04,-1.066218457031250000e+04
-1.875000156250000000e+05,-2.194827343750000000e+04,-1.103492187500000000e+04,-3.119921289062500000e+04,-2.584833984375000000e+04,-3.268381640625000000e+04,-1.061303320312500000e+04
-1.875000156250000000e+05,-2.199293164062500000e+04,-1.113170507812500000e+04,-3.124335742187500000e+04,-2.584190234375000000e+04,-3.269834375000000000e+04,-1.058920605468750000e+04
-1.875000156250000000e+05,-2.208475195312500000e+04,-1.126105468750000000e+04,-3.136901953125000000e+04,-2.579136523437500000e+04,-3.272326757812500000e+04,-1.053658984375000000e+04
-1.875000156250000000e+05,-2.207992578125000000e+04,-1.121293164062500000e+04,-3.137816210937500000e+04,-2.580801757812500000e+04,-3.271537695312500000e+04,-1.057621972656250000e+04
-1.875000156250000000e+05,-2.201503710937500000e+04,-1.109046582031250000e+04,-3.129499023437500000e+04,-2.582243359375000000e+04,-3.267979296875000000e+04,-1.059615722656250000e+04
-1.875000156250000000e+05,-2.197203320312500000e+04,-1.103925878906250000e+04,-3.121552929687500000e+04,-2.584541210937500000e+04,-3.265585351562500000e+04,-1.061383789062500000e+04
-1.875000156250000000e+05,-2.200582812500000000e+04,-1.112620703125000000e+04,-3.124208398437500000e+04,-2.584818359375000000e+04,-3.268549218750000000e+04,-1.059318457031250000e+04
-1.875000156250000000e+05,-2.208658593750000000e+04,-1.124927539062500000e+04,-3.135337304687500000e+04,-2.581293359375000000e+04,-3.272214843750000000e+04,-1.055377832031250000e+04
-1.875000156250000000e+05,-2.208920117187500000e+04,-1.120685156250000000e+04,-3.137022656250000000e+04,-2.579409179687500000e+04,-3.270996679687500000e+04,-1.055990332031250000e+04
-1.875000156250000000e+05,-2.200920312500000000e+04,-1.107356835937500000e+04,-3.127288476562500000e+04,-2.585524609375000000e+04,-3.268873242187500000e+04,-1.063326171875000000e+04
-1.875000156250000000e+05,-2.195162500000000000e+04,-1.101795703125000000e+04,-3.118656250000000000e+04,-2.589641796875000000e+04,-3.268247460937500000e+04,-1.066160351562500000e+04
-1.875000156250000000e+05,-2.199402734375000000e+04,-1.111650585937500000e+04,-3.122804687500000000e+04,-2.585821875000000000e+04,-3.270113867187500000e+04,-1.059644824218750000e+04
-1.875000156250000000e+05,-2.207313085937500000e+04,-1.124196679687500000e+04,-3.134047656250000000e+04,-2.583300585937500000e+04,-3.273600781250000000e+04,-1.057186132812500000e+04
-1.875000156250000000e+05,-2.207943359375000000e+04,-1.120857324218750000e+04,-3.136188867187500000e+04,-2.579880859375000000e+04,-3.271969140625000000e+04,-1.055270605468750000e+04
-1.875000156250000000e+05,-2.202165429687500000e+04,-1.109361816406250000e+04,-3.128504296875000000e+04,-2.582071289062500000e+04,-3.267974804687500000e+04,-1.059184375000000000e+04
-1.875000156250000000e+05,-2.195915820312500000e+04,-1.103268652343750000e+04,-3.119134570312500000e+04,-2.588504101562500000e+04,-3.267872070312500000e+04,-1.065015917968750000e+04
-1.875000156250000000e+05,-2.200696875000000000e+04,-1.113277832031250000e+04,-3.123747851562500000e+04,-2.582972070312500000e+04,-3.268947070312500000e+04,-1.056687695312500000e+04
-1.875000156250000000e+05,-2.210247851562500000e+04,-1.126590527343750000e+04,-3.136345312500000000e+04,-2.578575390625000000e+04,-3.271287304687500000e+04,-1.052483300781250000e+04
-1.875000156250000000e+05,-2.209691210937500000e+04,-1.122108984375000000e+04,-3.137214843750000000e+04,-2.580093164062500000e+04,-3.270945312500000000e+04,-1.056102050781250000e+04
-1.875000156250000000e+05,-2.202379882812500000e+04,-1.109136035156250000e+04,-3.128108789062500000e+04,-2.583649414062500000e+04,-3.268392773437500000e+04,-1.060547851562500000e+04
-1.875000156250000000e+05,-2.198915429687500000e+04,-1.104341601562500000e+04,-3.121119335937500000e+04,-2.583036914062500000e+04,-3.265949804687500000e+04,-1.058963085937500000e+04
-1.875000156250000000e+05,-2.204094335937500000e+04,-1.114015429687500000e+04,-3.125424218750000000e+04,-2.580363671875000000e+04,-3.266852734375000000e+04,-1.054778808593750000e+04
-1.875000156250000000e+05,-2.211924218750000000e+04,-1.126065234375000000e+04,-3.135994531250000000e+04,-2.579918750000000000e+04,-3.271139843750000000e+04,-1.053864648437500000e+04
-1.875000156250000000e+05,-2.212268359375000000e+04,-1.122220703125000000e+04,-3.137650781250000000e+04,-2.578479296875000000e+04,-3.270111718750000000e+04,-1.054365332031250000e+04
-1.875000156250000000e+05,-2.204434179687500000e+04,-1.108939355468750000e+04,-3.128186914062500000e+04,-2.583387890625000000e+04,-3.267673046875000000e+04,-1.060639453125000000e+04
-1.875000156250000000e+05,-2.199226171875000000e+04,-1.103494433593750000e+04,-3.120021875000000000e+04,-2.585484375000000000e+04,-3.266260351562500000e+04,-1.061926953125000000e+04
-1.875000156250000000e+05,-2.202862695312500000e+04,-1.112587109375000000e+04,-3.123157812500000000e+04,-2.584214843750000000e+04,-3.268455273437500000e+04,-1.058799902343750000e+04
-1.875000156250000000e+05,-2.210730664062500000e+04,-1.125602539062500000e+04,-3.134559375000000000e+04,-2.581881250000000000e+04,-3.272749218750000000e+04,-1.055688574218750000e+04
-1.875000156250000000e+05,-2.211553125000000000e+04,-1.122710253906250000e+04,-3.137114257812500000e+04,-2.580334570312500000e+04,-3.271700781250000000e+04,-1.056222753906250000e+04
-1.875000156250000000e+05,-2.205404101562500000e+04,-1.110796777343750000e+04,-3.129449804687500000e+04,-2.581376171875000000e+04,-3.267807226562500000e+04,-1.058258984375000000e+04
-1.875000156250000000e+05,-2.200705859375000000e+04,-1.105146289062500000e+04,-3.121374218750000000e+04,-2.583863867187500000e+04,-3.265558593750000000e+04,-1.060187988281250000e+04
-1.875000156250000000e+05,-2.203694335937500000e+04,-1.113333691406250000e+04,-3.123866406250000000e+04,-2.584120898437500000e+04,-3.267831835937500000e+04,-1.058357324218750000e+04
-1.875000156250000000e+05,-2.211193164062500000e+04,-1.125714355468750000e+04,-3.134434375000000000e+04,-2.581809765625000000e+04,-3.271890820312500000e+04,-1.055500781250000000e+04
-1.875000156250000000e+05,-2.210578515625000000e+04,-1.121867578125000000e+04,-3.135504882812500000e+04,-2.582862500000000000e+04,-3.272308789062500000e+04,-1.058413183593750000e+04
-1.875000156250000000e+05,-2.203274023437500000e+04,-1.109359570312500000e+04,-3.127107421875000000e+04,-2.584652929687500000e+04,-3.269394140625000000e+04,-1.061073046875000000e+04
-1.875000156250000000e+05,-2.198647265625000000e+04,-1.103691113281250000e+04,-3.119132226562500000e+04,-2.585225195312500000e+04,-3.266454882812500000e+04,-1.061432910156250000e+04
-1.875000156250000000e+05,-2.200705859375000000e+04,-1.111431542968750000e+04,-3.120629882812500000e+04,-2.588001171875000000e+04,-3.269631054687500000e+04,-1.062119140625000000e+04
-1.875000156250000000e+05,-2.207878515625000000e+04,-1.124286035156250000e+04,-3.131479492187500000e+04,-2.585084375000000000e+04,-3.273895703125000000e+04,-1.058091308593750000e+04
-1.875000156250000000e+05,-2.208343359375000000e+04,-1.121711132812500000e+04,-3.134069921875000000e+04,-2.582317187500000000e+04,-3.272771484375000000e+04,-1.057329199218750000e+04
-1.875000156250000000e+05,-2.201371875000000000e+04,-1.109464550781250000e+04,-3.125844531250000000e+04,-2.585728125000000000e+04,-3.269686914062500000e+04,-1.062586328125000000e+04
-1.875000156250000000e+05,-2.195777343750000000e+04,-1.103805175781250000e+04,-3.117458203125000000e+04,-2.589004882812500000e+04,-3.268538085937500000e+04,-1.064756640625000000e+04
-1.875000156250000000e+05,-2.200493554687500000e+04,-1.113233105468750000e+04,-3.121655859375000000e+04,-2.583776757812500000e+04,-3.269011914062500000e+04,-1.057040820312500000e+04
-1.875000156250000000e+05,-2.210071289062500000e+04,-1.126775976562500000e+04,-3.134154882812500000e+04,-2.578577734375000000e+04,-3.270938671875000000e+04,-1.051714355468750000e+04
-1.875000156250000000e+05,-2.209697851562500000e+04,-1.122714746093750000e+04,-3.135109375000000000e+04,-2.582328320312500000e+04,-3.271316406250000000e+04,-1.057780664062500000e+04
-1.875000156250000000e+05,-2.201883789062500000e+04,-1.109654589843750000e+04,-3.126152929687500000e+04,-2.586648828125000000e+04,-3.269503710937500000e+04,-1.062496875000000000e+04
-1.875000156250000000e+05,-2.196881445312500000e+04,-1.103954882812500000e+04,-3.118367773437500000e+04,-2.587218945312500000e+04,-3.267534375000000000e+04,-1.062148144531250000e+04
-1.875000156250000000e+05,-2.200035351562500000e+04,-1.112035058593750000e+04,-3.120996484375000000e+04,-2.586362890625000000e+04,-3.269327148437500000e+04,-1.059754296875000000e+04
-1.875000156250000000e+05,-2.207199023437500000e+04,-1.124688378906250000e+04,-3.131772265625000000e+04,-2.584664062500000000e+04,-3.273486718750000000e+04,-1.057393945312500000e+04
-1.875000156250000000e+05,-2.207422460937500000e+04,-1.121829589843750000e+04,-3.134177343750000000e+04,-2.582777539062500000e+04,-3.272630664062500000e+04,-1.057720312500000000e+04
-1.875000156250000000e+05,-2.202532031250000000e+04,-1.110633593750000000e+04,-3.127961328125000000e+04,-2.579869726562500000e+04,-3.267503125000000000e+04,-1.055822656250000000e+04
-1.875000156250000000e+05,-2.198139843750000000e+04,-1.104614257812500000e+04,-3.120073242187500000e+04,-2.582424414062500000e+04,-3.264235351562500000e+04,-1.058799902343750000e+04
-1.875000156250000000e+05,-2.200611914062500000e+04,-1.112211621093750000e+04,-3.121380859375000000e+04,-2.584201367187500000e+04,-3.267286328125000000e+04,-1.057954980468750000e+04
-1.875000156250000000e+05,-2.209709179687500000e+04,-1.126141210937500000e+04,-3.133477734375000000e+04,-2.579724414062500000e+04,-3.270800000000000000e+04,-1.052977246093750000e+04
-1.875000156250000000e+05,-2.209273242187500000e+04,-1.122542578125000000e+04,-3.134861132812500000e+04,-2.581335937500000000e+04,-3.271546679687500000e+04,-1.056725683593750000e+04
-1.875000156250000000e+05,-2.202288281250000000e+04,-1.109799902343750000e+04,-3.126745312500000000e+04,-2.583629296875000000e+04,-3.268806250000000000e+04,-1.060203613281250000e+04
-1.875000156250000000e+05,-2.195033007812500000e+04,-1.102303125000000000e+04,-3.116785351562500000e+04,-2.590214062500000000e+04,-3.268571679687500000e+04,-1.066486621093750000e+04
-1.875000156250000000e+05,-2.197391015625000000e+04,-1.110459277343750000e+04,-3.118973632812500000e+04,-2.587632421875000000e+04,-3.270824609375000000e+04,-1.061348046875000000e+04
-1.875000156250000000e+05,-2.205991992187500000e+04,-1.124303906250000000e+04,-3.131220117187500000e+04,-2.582489257812500000e+04,-3.273538085937500000e+04,-1.055900878906250000e+04
-1.875000156250000000e+05,-2.206038867187500000e+04,-1.121362402343750000e+04,-3.133151367187500000e+04,-2.583445898437500000e+04,-3.273495703125000000e+04,-1.059119531250000000e+04
-1.875000156250000000e+05,-2.199279687500000000e+04,-1.109113671875000000e+04,-3.125296875000000000e+04,-2.585951562500000000e+04,-3.270793359375000000e+04,-1.062885839843750000e+04
-1.875000156250000000e+05,-2.194626171875000000e+04,-1.103914648437500000e+04,-3.117697265625000000e+04,-2.587136132812500000e+04,-3.268721289062500000e+04,-1.063529492187500000e+04
-1.875000156250000000e+05,-2.198924414062500000e+04,-1.113085546875000000e+04,-3.121456835937500000e+04,-2.583327539062500000e+04,-3.269148242187500000e+04,-1.057666699218750000e+04
-1.875000156250000000e+05,-2.207125195312500000e+04,-1.126208300781250000e+04,-3.132900976562500000e+04,-2.582422265625000000e+04,-3.273390625000000000e+04,-1.056151171875000000e+04
-1.875000156250000000e+05,-2.208645117187500000e+04,-1.124442480468750000e+04,-3.136541992187500000e+04,-2.579952343750000000e+04,-3.272568164062500000e+04,-1.055525390625000000e+04
-1.875000156250000000e+05,-2.201993359375000000e+04,-1.112131152343750000e+04,-3.128835156250000000e+04,-2.582842382812500000e+04,-3.269242187500000000e+04,-1.059743164062500000e+04
-1.875000156250000000e+05,-2.197375390625000000e+04,-1.106250390625000000e+04,-3.121193164062500000e+04,-2.583023437500000000e+04,-3.266153125000000000e+04,-1.059419042968750000e+04
-1.875000156250000000e+05,-2.201492578125000000e+04,-1.114442285156250000e+04,-3.124083203125000000e+04,-2.580383789062500000e+04,-3.266689648437500000e+04,-1.054702832031250000e+04
-1.875000156250000000e+05,-2.210095703125000000e+04,-1.127580664062500000e+04,-3.135366406250000000e+04,-2.578425781250000000e+04,-3.270017773437500000e+04,-1.051931250000000000e+04
