-1.875000156250000000e+05,-2.564916406250000000e+04,-1.194369921875000000e+04,-3.194453125000000000e+04,-2.533114257812500000e+04,-3.373573437500000000e+04,-1.219240722656250000e+04
-1.875000156250000000e+05,-2.568005273437500000e+04,-1.194535351562500000e+04,-3.198894531250000000e+04,-2.532539843750000000e+04,-3.372717187500000000e+04,-1.221422265625000000e+04
-1.875000156250000000e+05,-2.560396875000000000e+04,-1.180813574218750000e+04,-3.189900195312500000e+04,-2.540937304687500000e+04,-3.371814453125000000e+04,-1.231726367187500000e+04
-1.875000156250000000e+05,-2.552705468750000000e+04,-1.171812597656250000e+04,-3.179756835937500000e+04,-2.546078320312500000e+04,-3.371534765625000000e+04,-1.235841406250000000e+04
-1.875000156250000000e+05,-2.553825390625000000e+04,-1.177103222656250000e+04,-3.179700976562500000e+04,-2.542743359375000000e+04,-3.371890234375000000e+04,-1.230539550781250000e+04
-1.875000156250000000e+05,-2.562826367187500000e+04,-1.191651953125000000e+04,-3.191520703125000000e+04,-2.535331640625000000e+04,-3.374078515625000000e+04,-1.221768750000000000e+04
-1.875000156250000000e+05,-2.565343164062500000e+04,-1.192087792968750000e+04,-3.196346484375000000e+04,-2.536312890625000000e+04,-3.374722265625000000e+04,-1.225622167968750000e+04
-1.875000156250000000e+05,-2.558812109375000000e+04,-1.179868164062500000e+04,-3.189372656250000000e+04,-2.539509179687500000e+04,-3.372900781250000000e+04,-1.230190820312500000e+04
-1.875000156250000000e+05,-2.552712304687500000e+04,-1.171671777343750000e+04,-3.180409570312500000e+04,-2.541885156250000000e+04,-3.370175781250000000e+04,-1.233132324218750000e+04
-1.875000156250000000e+05,-2.553271093750000000e+04,-1.176385742187500000e+04,-3.179537890625000000e+04,-2.543594921875000000e+04,-3.371856640625000000e+04,-1.232504199218750000e+04
-1.875000156250000000e+05,-2.563065625000000000e+04,-1.191765917968750000e+04,-3.191833593750000000e+04,-2.535762890625000000e+04,-3.374210546875000000e+04,-1.222928710937500000e+04
-1.875000156250000000e+05,-2.568123828125000000e+04,-1.194336425781250000e+04,-3.198603906250000000e+04,-2.529589453125000000e+04,-3.371946093750000000e+04,-1.219421777343750000e+04
-1.875000156250000000e+05,-2.561016015625000000e+04,-1.181079589843750000e+04,-3.190322656250000000e+04,-2.538559179687500000e+04,-3.370537890625000000e+04,-1.230780957031250000e+04
-1.875000156250000000e+05,-2.553778515625000000e+04,-1.171832714843750000e+04,-3.180230859375000000e+04,-2.542054882812500000e+04,-3.369132031250000000e+04,-1.233787207031250000e+04
-1.875000156250000000e+05,-2.555262695312500000e+04,-1.176745605468750000e+04,-3.179978125000000000e+04,-2.538156835937500000e+04,-3.369145312500000000e+04,-1.227984765625000000e+04
-1.875000156250000000e+05,-2.563307031250000000e+04,-1.190402539062500000e+04,-3.190114648437500000e+04,-2.536449218750000000e+04,-3.373311718750000000e+04,-1.225570703125000000e+04
-1.875000156250000000e+05,-2.563999804687500000e+04,-1.190605859375000000e+04,-3.193257421875000000e+04,-2.540383007812500000e+04,-3.376693750000000000e+04,-1.231022363281250000e+04
-1.875000156250000000e+05,-2.557406054687500000e+04,-1.178571679687500000e+04,-3.186303710937500000e+04,-2.541545312500000000e+04,-3.374322265625000000e+04,-1.233027246093750000e+04
-1.875000156250000000e+05,-2.551400195312500000e+04,-1.170323925781250000e+04,-3.177758593750000000e+04,-2.542066210937500000e+04,-3.371203906250000000e+04,-1.233583789062500000e+04
-1.875000156250000000e+05,-2.551956835937500000e+04,-1.175241308593750000e+04,-3.177224414062500000e+04,-2.542560156250000000e+04,-3.372254687500000000e+04,-1.232117578125000000e+04
-1.875000156250000000e+05,-2.561983789062500000e+04,-1.190775781250000000e+04,-3.189891210937500000e+04,-2.532801367187500000e+04,-3.373703125000000000e+04,-1.220943945312500000e+04
-1.875000156250000000e+05,-2.564844726562500000e+04,-1.191772656250000000e+04,-3.194848828125000000e+04,-2.534175976562500000e+04,-3.374268359375000000e+04,-1.224906933593750000e+04
-1.875000156250000000e+05,-2.559001953125000000e+04,-1.179807812500000000e+04,-3.188346679687500000e+04,-2.537479492187500000e+04,-3.372250000000000000e+04,-1.229484570312500000e+04
-1.875000156250000000e+05,-2.551878515625000000e+04,-1.170726269531250000e+04,-3.178733203125000000e+04,-2.542441601562500000e+04,-3.370759375000000000e+04,-1.234719335937500000e+04
-1.875000156250000000e+05,-2.552441796875000000e+04,-1.175704003906250000e+04,-3.178102929687500000e+04,-2.541451367187500000e+04,-3.371794140625000000e+04,-1.231292773437500000e+04
-1.875000156250000000e+05,-2.562193945312500000e+04,-1.190699804687500000e+04,-3.190340429687500000e+04,-2.532580078125000000e+04,-3.373229296875000000e+04,-1.220693554687500000e+04
-1.875000156250000000e+05,-2.565296289062500000e+04,-1.191752539062500000e+04,-3.195450000000000000e+04,-2.533679687500000000e+04,-3.373497265625000000e+04,-1.224694531250000000e+04
-1.875000156250000000e+05,-2.557301171875000000e+04,-1.178381738281250000e+04,-3.187110742187500000e+04,-2.541547656250000000e+04,-3.373079296875000000e+04,-1.233724609375000000e+04
-1.875000156250000000e+05,-2.549710351562500000e+04,-1.169188476562500000e+04,-3.177058984375000000e+04,-2.545532812500000000e+04,-3.371903515625000000e+04,-1.237160156250000000e+04
-1.875000156250000000e+05,-2.550716210937500000e+04,-1.174016406250000000e+04,-3.176544921875000000e+04,-2.542222656250000000e+04,-3.371908203125000000e+04,-1.231976757812500000e+04
-1.875000156250000000e+05,-2.559285937500000000e+04,-1.188641210937500000e+04,-3.187698437500000000e+04,-2.537036914062500000e+04,-3.374865234375000000e+04,-1.225360644531250000e+04
-1.875000156250000000e+05,-2.563910546875000000e+04,-1.191305468750000000e+04,-3.194480078125000000e+04,-2.532647070312500000e+04,-3.373810156250000000e+04,-1.222823730468750000e+04
-1.875000156250000000e+05,-2.558347070312500000e+04,-1.179461328125000000e+04,-3.188208203125000000e+04,-2.537412500000000000e+04,-3.371496875000000000e+04,-1.229839941406250000e+04
-1.875000156250000000e+05,-2.550774414062500000e+04,-1.170049023437500000e+04,-3.178084960937500000e+04,-2.544111328125000000e+04,-3.370730078125000000e+04,-1.236194531250000000e+04
-1.875000156250000000e+05,-2.551483007812500000e+04,-1.174885937500000000e+04,-3.177497265625000000e+04,-2.543040625000000000e+04,-3.371765234375000000e+04,-1.232879785156250000e+04
-1.875000156250000000e+05,-2.559533984375000000e+04,-1.189262597656250000e+04,-3.188270703125000000e+04,-2.538581445312500000e+04,-3.375044140625000000e+04,-1.226697265625000000e+04
-1.875000156250000000e+05,-2.564484960937500000e+04,-1.192257714843750000e+04,-3.195000781250000000e+04,-2.531829101562500000e+04,-3.373300781250000000e+04,-1.221762011718750000e+04
-1.875000156250000000e+05,-2.557032812500000000e+04,-1.179199804687500000e+04,-3.186873632812500000e+04,-2.541411132812500000e+04,-3.372880468750000000e+04,-1.233820800781250000e+04
-1.875000156250000000e+05,-2.550521875000000000e+04,-1.170252441406250000e+04,-3.177716210937500000e+04,-2.542159960937500000e+04,-3.370602734375000000e+04,-1.233498925781250000e+04
-1.875000156250000000e+05,-2.551096289062500000e+04,-1.174555078125000000e+04,-3.176587500000000000e+04,-2.542323242187500000e+04,-3.371405078125000000e+04,-1.232334375000000000e+04
-1.875000156250000000e+05,-2.559592187500000000e+04,-1.189184375000000000e+04,-3.187519726562500000e+04,-2.537964648437500000e+04,-3.375207421875000000e+04,-1.226028906250000000e+04
-1.875000156250000000e+05,-2.563302539062500000e+04,-1.191428417968750000e+04,-3.193250585937500000e+04,-2.536585546875000000e+04,-3.375900000000000000e+04,-1.226442480468750000e+04
-1.875000156250000000e+05,-2.557651953125000000e+04,-1.179349609375000000e+04,-3.186837890625000000e+04,-2.539412890625000000e+04,-3.373689453125000000e+04,-1.231055859375000000e+04
-1.875000156250000000e+05,-2.550544140625000000e+04,-1.169834472656250000e+04,-3.177206640625000000e+04,-2.543389257812500000e+04,-3.371519140625000000e+04,-1.234918261718750000e+04
-1.875000156250000000e+05,-2.551087304687500000e+04,-1.173886816406250000e+04,-3.176093554687500000e+04,-2.541286132812500000e+04,-3.371351562500000000e+04,-1.230367382812500000e+04
-1.875000156250000000e+05,-2.560674023437500000e+04,-1.188989843750000000e+04,-3.188241601562500000e+04,-2.533900976562500000e+04,-3.373468359375000000e+04,-1.221855859375000000e+04
-1.875000156250000000e+05,-2.564630273437500000e+04,-1.191683300781250000e+04,-3.194694531250000000e+04,-2.533518750000000000e+04,-3.374313281250000000e+04,-1.223494238281250000e+04
-1.875000156250000000e+05,-2.558675781250000000e+04,-1.179425585937500000e+04,-3.188078515625000000e+04,-2.538141210937500000e+04,-3.372451171875000000e+04,-1.229828710937500000e+04
-1.875000156250000000e+05,-2.551529882812500000e+04,-1.169948437500000000e+04,-3.178536523437500000e+04,-2.541992382812500000e+04,-3.370819531250000000e+04,-1.233568164062500000e+04
-1.875000156250000000e+05,-2.550794531250000000e+04,-1.173088867187500000e+04,-3.176424218750000000e+04,-2.543107812500000000e+04,-3.371725000000000000e+04,-1.232984765625000000e+04
-1.875000156250000000e+05,-2.557741406250000000e+04,-1.186886523437500000e+04,-3.186357421875000000e+04,-2.540593164062500000e+04,-3.376170703125000000e+04,-1.228398242187500000e+04
-1.875000156250000000e+05,-2.562240820312500000e+04,-1.190478515625000000e+04,-3.193503320312500000e+04,-2.535110351562500000e+04,-3.375944921875000000e+04,-1.224533593750000000e+04
-1.875000156250000000e+05,-2.555761132812500000e+04,-1.178167187500000000e+04,-3.186697070312500000e+04,-2.539191601562500000e+04,-3.373271484375000000e+04,-1.230588671875000000e+04
-1.875000156250000000e+05,-2.549889257812500000e+04,-1.169365039062500000e+04,-3.178263867187500000e+04,-2.538192578125000000e+04,-3.369201562500000000e+04,-1.229258789062500000e+04
-1.875000156250000000e+05,-2.549898242187500000e+04,-1.172632910156250000e+04,-3.176520312500000000e+04,-2.539050976562500000e+04,-3.369087500000000000e+04,-1.228961523437500000e+04
-1.875000156250000000e+05,-2.557524609375000000e+04,-1.186511035156250000e+04,-3.186697070312500000e+04,-2.536089257812500000e+04,-3.372963281250000000e+04,-1.223952441406250000e+04
-1.875000156250000000e+05,-2.561234960937500000e+04,-1.189300585937500000e+04,-3.192774609375000000e+04,-2.535458984375000000e+04,-3.374112109375000000e+04,-1.225268945312500000e+04
-1.875000156250000000e+05,-2.554969726562500000e+04,-1.177237304687500000e+04,-3.186145117187500000e+04,-2.539983007812500000e+04,-3.373034765625000000e+04,-1.231172070312500000e+04
-1.875000156250000000e+05,-2.549585351562500000e+04,-1.168658691406250000e+04,-3.178185546875000000e+04,-2.538548046875000000e+04,-3.369382421875000000e+04,-1.229540429687500000e+04
-1.875000156250000000e+05,-2.549462304687500000e+04,-1.171519726562500000e+04,-3.176355078125000000e+04,-2.540036523437500000e+04,-3.369416015625000000e+04,-1.229754980468750000e+04
-1.875000156250000000e+05,-2.555662695312500000e+04,-1.184515039062500000e+04,-3.185282226562500000e+04,-2.541375390625000000e+04,-3.375357031250000000e+04,-1.229097851562500000e+04
-1.875000156250000000e+05,-2.558847851562500000e+04,-1.187367089843750000e+04,-3.191084765625000000e+04,-2.539980664062500000e+04,-3.377236718750000000e+04,-1.228820703125000000e+04
-1.875000156250000000e+05,-2.553492382812500000e+04,-1.176081738281250000e+04,-3.185622070312500000e+04,-2.540302539062500000e+04,-3.374333203125000000e+04,-1.230700488281250000e+04
-1.875000156250000000e+05,-2.546934375000000000e+04,-1.166926464843750000e+04,-3.176585156250000000e+04,-2.542814843750000000e+04,-3.371646484375000000e+04,-1.233235156250000000e+04
-1.875000156250000000e+05,-2.546979101562500000e+04,-1.170558593750000000e+04,-3.175022851562500000e+04,-2.542200195312500000e+04,-3.371832031250000000e+04,-1.230682617187500000e+04
-1.875000156250000000e+05,-2.554071289062500000e+04,-1.184282617187500000e+04,-3.184658593750000000e+04,-2.540076757812500000e+04,-3.375980468750000000e+04,-1.226724121093750000e+04
-1.875000156250000000e+05,-2.558541601562500000e+04,-1.187930371093750000e+04,-3.191730664062500000e+04,-2.535391992187500000e+04,-3.376150390625000000e+04,-1.223409277343750000e+04
-1.875000156250000000e+05,-2.553432031250000000e+04,-1.176676269531250000e+04,-3.186607812500000000e+04,-2.537656054687500000e+04,-3.373401171875000000e+04,-1.227606933593750000e+04
-1.875000156250000000e+05,-2.546889648437500000e+04,-1.167404785156250000e+04,-3.177910742187500000e+04,-2.540903906250000000e+04,-3.370681250000000000e+04,-1.230622265625000000e+04
-1.875000156250000000e+05,-2.546668359375000000e+04,-1.170699414062500000e+04,-3.176241015625000000e+04,-2.541131835937500000e+04,-3.371125781250000000e+04,-1.228874316406250000e+04
-1.875000156250000000e+05,-2.555014453125000000e+04,-1.185044824218750000e+04,-3.186949804687500000e+04,-2.535774023437500000e+04,-3.373825781250000000e+04,-1.221860351562500000e+04
-1.875000156250000000e+05,-2.558921679687500000e+04,-1.188384179687500000e+04,-3.193389257812500000e+04,-2.535199609375000000e+04,-3.374963671875000000e+04,-1.223214843750000000e+04
-1.875000156250000000e+05,-2.553219726562500000e+04,-1.176857324218750000e+04,-3.187550976562500000e+04,-2.538427343750000000e+04,-3.373050390625000000e+04,-1.227669531250000000e+04
-1.875000156250000000e+05,-2.546666210937500000e+04,-1.167284082031250000e+04,-3.178789062500000000e+04,-2.539685742187500000e+04,-3.369592578125000000e+04,-1.228968164062500000e+04
-1.875000156250000000e+05,-2.544844531250000000e+04,-1.169335937500000000e+04,-3.175342382812500000e+04,-2.544480078125000000e+04,-3.371224218750000000e+04,-1.231777832031250000e+04
-1.875000156250000000e+05,-2.552052929687500000e+04,-1.183115820312500000e+04,-3.184893359375000000e+04,-2.541069335937500000e+04,-3.375363671875000000e+04,-1.226404492187500000e+04
-1.875000156250000000e+05,-2.555678320312500000e+04,-1.186707714843750000e+04,-3.191225585937500000e+04,-2.538842968750000000e+04,-3.376660156250000000e+04,-1.225829980468750000e+04
-1.875000156250000000e+05,-2.549956250000000000e+04,-1.175109472656250000e+04,-3.185034179687500000e+04,-2.541243554687500000e+04,-3.374127734375000000e+04,-1.230090234375000000e+04
-1.875000156250000000e+05,-2.543856445312500000e+04,-1.166103906250000000e+04,-3.176346093750000000e+04,-2.541536328125000000e+04,-3.370761718750000000e+04,-1.229860058593750000e+04
-1.875000156250000000e+05,-2.545101562500000000e+04,-1.169928320312500000e+04,-3.175637500000000000e+04,-2.538130078125000000e+04,-3.369033593750000000e+04,-1.224627539062500000e+04
-1.875000156250000000e+05,-2.552649609375000000e+04,-1.183491308593750000e+04,-3.185313671875000000e+04,-2.538449609375000000e+04,-3.373334375000000000e+04,-1.223885449218750000e+04
-1.875000156250000000e+05,-2.556078515625000000e+04,-1.187434179687500000e+04,-3.191623437500000000e+04,-2.539556054687500000e+04,-3.376490234375000000e+04,-1.226142968750000000e+04
-1.875000156250000000e+05,-2.551047070312500000e+04,-1.176696386718750000e+04,-3.186645703125000000e+04,-2.539551562500000000e+04,-3.374004687500000000e+04,-1.227414746093750000e+04
-1.875000156250000000e+05,-2.545206640625000000e+04,-1.167395898437500000e+04,-3.178362109375000000e+04,-2.540045507812500000e+04,-3.370285546875000000e+04,-1.228489843750000000e+04
-1.875000156250000000e+05,-2.544066601562500000e+04,-1.169302441406250000e+04,-3.175612890625000000e+04,-2.541699609375000000e+04,-3.370775000000000000e+04,-1.228583789062500000e+04
-1.875000156250000000e+05,-2.550854882812500000e+04,-1.182780566406250000e+04,-3.185168359375000000e+04,-2.539225195312500000e+04,-3.374802734375000000e+04,-1.223901074218750000e+04
-1.875000156250000000e+05,-2.556049414062500000e+04,-1.187501269531250000e+04,-3.193074023437500000e+04,-2.534799609375000000e+04,-3.375242968750000000e+04,-1.220581835937500000e+04
-1.875000156250000000e+05,-2.551695312500000000e+04,-1.176459472656250000e+04,-3.188181250000000000e+04,-2.535914843750000000e+04,-3.371932812500000000e+04,-1.223970312500000000e+04
-1.875000156250000000e+05,-2.543581640625000000e+04,-1.165623339843750000e+04,-3.177740820312500000e+04,-2.543995117187500000e+04,-3.370982812500000000e+04,-1.232186816406250000e+04
-1.875000156250000000e+05,-2.542625000000000000e+04,-1.168039550781250000e+04,-3.175313476562500000e+04,-2.543872070312500000e+04,-3.371863281250000000e+04,-1.229681250000000000e+04
-1.875000156250000000e+05,-2.550776562500000000e+04,-1.182112207031250000e+04,-3.185892578125000000e+04,-2.537864062500000000e+04,-3.374261718750000000e+04,-1.222057031250000000e+04
-1.875000156250000000e+05,-2.555727539062500000e+04,-1.186745800781250000e+04,-3.193755859375000000e+04,-2.534830859375000000e+04,-3.374988281250000000e+04,-1.220199609375000000e+04
-1.875000156250000000e+05,-2.551020312500000000e+04,-1.175643652343750000e+04,-3.188793750000000000e+04,-2.536551953125000000e+04,-3.371961718750000000e+04,-1.224184960937500000e+04
-1.875000156250000000e+05,-2.544553906250000000e+04,-1.165831250000000000e+04,-3.179636328125000000e+04,-2.539162695312500000e+04,-3.368942187500000000e+04,-1.226592187500000000e+04
-1.875000156250000000e+05,-2.544658984375000000e+04,-1.168419531250000000e+04,-3.177450195312500000e+04,-2.537776757812500000e+04,-3.367947265625000000e+04,-1.223181347656250000e+04
-1.875000156250000000e+05,-2.552225000000000000e+04,-1.182114453125000000e+04,-3.186958593750000000e+04,-2.536321679687500000e+04,-3.371787500000000000e+04,-1.220101269531250000e+04
-1.875000156250000000e+05,-2.554214257812500000e+04,-1.185033593750000000e+04,-3.191867187500000000e+04,-2.540809960937500000e+04,-3.375752734375000000e+04,-1.226022265625000000e+04
-1.875000156250000000e+05,-2.548845507812500000e+04,-1.173815234375000000e+04,-3.186484765625000000e+04,-2.539591796875000000e+04,-3.373217968750000000e+04,-1.226286035156250000e+04
-1.875000156250000000e+05,-2.541205664062500000e+04,-1.163225000000000000e+04,-3.176444335937500000e+04,-2.544457812500000000e+04,-3.371163671875000000e+04,-1.231422460937500000e+04
-1.875000156250000000e+05,-2.539088867187500000e+04,-1.164981835937500000e+04,-3.172749609375000000e+04,-2.545933007812500000e+04,-3.372062500000000000e+04,-1.230910546875000000e+04
-1.875000156250000000e+05,-2.546827148437500000e+04,-1.179474707031250000e+04,-3.182991210937500000e+04,-2.538758007812500000e+04,-3.374641796875000000e+04,-1.221674804687500000e+04
-1.875000156250000000e+05,-2.552779296875000000e+04,-1.185042578125000000e+04,-3.191549804687500000e+04,-2.533686523437500000e+04,-3.374657421875000000e+04,-1.218498632812500000e+04
-1.875000156250000000e+05,-2.548454296875000000e+04,-1.174380761718750000e+04,-3.187010156250000000e+04,-2.535456640625000000e+04,-3.371751562500000000e+04,-1.222117382812500000e+04
-1.875000156250000000e+05,-2.541648242187500000e+04,-1.164311328125000000e+04,-3.177644726562500000e+04,-2.539804101562500000e+04,-3.369163281250000000e+04,-1.226896191406250000e+04
-1.875000156250000000e+05,-2.540235546875000000e+04,-1.166267089843750000e+04,-3.174327734375000000e+04,-2.542508789062500000e+04,-3.370301171875000000e+04,-1.227846191406250000e+04
-1.875000156250000000e+05,-2.547455078125000000e+04,-1.180359863281250000e+04,-3.184014843750000000e+04,-2.539638671875000000e+04,-3.374507812500000000e+04,-1.222884082031250000e+04
-1.875000156250000000e+05,-2.551185546875000000e+04,-1.184859277343750000e+04,-3.190926171875000000e+04,-2.540096875000000000e+04,-3.377451562500000000e+04,-1.224513476562500000e+04
-1.875000156250000000e+05,-2.546670507812500000e+04,-1.174508203125000000e+04,-3.186889453125000000e+04,-2.539399609375000000e+04,-3.374701953125000000e+04,-1.225360644531250000e+04
-1.875000156250000000e+05,-2.539430859375000000e+04,-1.163808398437500000e+04,-3.177591015625000000e+04,-2.543789453125000000e+04,-3.371758593750000000e+04,-1.230376367187500000e+04
-1.875000156250000000e+05,-2.537884179687500000e+04,-1.165377441406250000e+04,-3.174430468750000000e+04,-2.544131445312500000e+04,-3.372102734375000000e+04,-1.228275292968750000e+04
-1.875000156250000000e+05,-2.546049218750000000e+04,-1.179850195312500000e+04,-3.184817382812500000e+04,-2.538775976562500000e+04,-3.375258593750000000e+04,-1.221125000000000000e+04
-1.875000156250000000e+05,-2.551954492187500000e+04,-1.185822656250000000e+04,-3.193552343750000000e+04,-2.534848828125000000e+04,-3.375567187500000000e+04,-1.219086523437500000e+04
-1.875000156250000000e+05,-2.545532812500000000e+04,-1.174300292968750000e+04,-3.187329687500000000e+04,-2.542311914062500000e+04,-3.375193750000000000e+04,-1.228545800781250000e+04
-1.875000156250000000e+05,-2.536862695312500000e+04,-1.163350195312500000e+04,-3.176667968750000000e+04,-2.548702343750000000e+04,-3.374641796875000000e+04,-1.235085839843750000e+04
-1.875000156250000000e+05,-2.535557226562500000e+04,-1.165411035156250000e+04,-3.173891796875000000e+04,-2.547873046875000000e+04,-3.375245312500000000e+04,-1.232054980468750000e+04
-1.875000156250000000e+05,-2.543228515625000000e+04,-1.179935156250000000e+04,-3.184225000000000000e+04,-2.542390234375000000e+04,-3.378312109375000000e+04,-1.224806347656250000e+04
-1.875000156250000000e+05,-2.549862500000000000e+04,-1.186622851562500000e+04,-3.193986132812500000e+04,-2.535776367187500000e+04,-3.377945312500000000e+04,-1.219289941406250000e+04
-1.875000156250000000e+05,-2.545673632812500000e+04,-1.176108593750000000e+04,-3.189701171875000000e+04,-2.538608398437500000e+04,-3.375104296875000000e+04,-1.224495605468750000e+04
-1.875000156250000000e+05,-2.538724609375000000e+04,-1.165824511718750000e+04,-3.180311328125000000e+04,-2.542222656250000000e+04,-3.372475781250000000e+04,-1.228252929687500000e+04
-1.875000156250000000e+05,-2.537892968750000000e+04,-1.167532226562500000e+04,-3.177197656250000000e+04,-2.541764453125000000e+04,-3.371863281250000000e+04,-1.225758496093750000e+04
-1.875000156250000000e+05,-2.546134179687500000e+04,-1.181504296875000000e+04,-3.187052539062500000e+04,-2.537021289062500000e+04,-3.374163281250000000e+04,-1.219151269531250000e+04
-1.875000156250000000e+05,-2.551183398437500000e+04,-1.186962597656250000e+04,-3.194783984375000000e+04,-2.536674804687500000e+04,-3.376023046875000000e+04,-1.219915722656250000e+04
-1.875000156250000000e+05,-2.545691601562500000e+04,-1.176206933593750000e+04,-3.189453125000000000e+04,-2.540318164062500000e+04,-3.374541015625000000e+04,-1.225087890625000000e+04
-1.875000156250000000e+05,-2.538769335937500000e+04,-1.165909472656250000e+04,-3.180463281250000000e+04,-2.542508789062500000e+04,-3.371863281250000000e+04,-1.227452734375000000e+04
-1.875000156250000000e+05,-2.539015039062500000e+04,-1.167970312500000000e+04,-3.178592382812500000e+04,-2.539520312500000000e+04,-3.370280859375000000e+04,-1.222732031250000000e+04
-1.875000156250000000e+05,-2.545445703125000000e+04,-1.180983496093750000e+04,-3.187081640625000000e+04,-2.540678125000000000e+04,-3.374961328125000000e+04,-1.222133007812500000e+04
-1.875000156250000000e+05,-2.549697070312500000e+04,-1.186589257812500000e+04,-3.194683398437500000e+04,-2.541221289062500000e+04,-3.378432812500000000e+04,-1.223655175781250000e+04
-1.875000156250000000e+05,-2.545054492187500000e+04,-1.176709863281250000e+04,-3.190727148437500000e+04,-2.541317382812500000e+04,-3.376485937500000000e+04,-1.225045507812500000e+04
-1.875000156250000000e+05,-2.538670898437500000e+04,-1.166959960937500000e+04,-3.182204492187500000e+04,-2.542933398437500000e+04,-3.373354296875000000e+04,-1.226757617187500000e+04
-1.875000156250000000e+05,-2.537401367187500000e+04,-1.168117773437500000e+04,-3.178807031250000000e+04,-2.543268750000000000e+04,-3.372723828125000000e+04,-1.225049902343750000e+04
-1.875000156250000000e+05,-2.544410742187500000e+04,-1.181439453125000000e+04,-3.187732031250000000e+04,-2.540559570312500000e+04,-3.375808593750000000e+04,-1.220470019531250000e+04
-1.875000156250000000e+05,-2.548148046875000000e+04,-1.186741308593750000e+04,-3.194571679687500000e+04,-2.541871679687500000e+04,-3.378910937500000000e+04,-1.222580078125000000e+04
-1.875000156250000000e+05,-2.543252929687500000e+04,-1.176396875000000000e+04,-3.190150585937500000e+04,-2.542338867187500000e+04,-3.376733984375000000e+04,-1.224956054687500000e+04
-1.875000156250000000e+05,-2.536214453125000000e+04,-1.165913964843750000e+04,-3.181151757812500000e+04,-2.543966015625000000e+04,-3.373555468750000000e+04,-1.226639160156250000e+04
-1.875000156250000000e+05,-2.535856835937500000e+04,-1.167596972656250000e+04,-3.178612500000000000e+04,-2.541339648437500000e+04,-3.371704687500000000e+04,-1.222794628906250000e+04
-1.875000156250000000e+05,-2.542960156250000000e+04,-1.181265136718750000e+04,-3.187504101562500000e+04,-2.539730468750000000e+04,-3.375227343750000000e+04,-1.219437402343750000e+04
-1.875000156250000000e+05,-2.548834179687500000e+04,-1.187905859375000000e+04,-3.196098242187500000e+04,-2.536838085937500000e+04,-3.377000000000000000e+04,-1.217792285156250000e+04
-1.875000156250000000e+05,-2.543775976562500000e+04,-1.177156835937500000e+04,-3.191104882812500000e+04,-2.541567773437500000e+04,-3.376083593750000000e+04,-1.224218457031250000e+04
-1.875000156250000000e+05,-2.536529687500000000e+04,-1.166571093750000000e+04,-3.181777539062500000e+04,-2.544189453125000000e+04,-3.373546484375000000e+04,-1.226408886718750000e+04
-1.875000156250000000e+05,-2.536978906250000000e+04,-1.168781640625000000e+04,-3.179779296875000000e+04,-2.538829687500000000e+04,-3.370567187500000000e+04,-1.219535742187500000e+04
-1.875000156250000000e+05,-2.542772460937500000e+04,-1.180771093750000000e+04,-3.187014453125000000e+04,-2.540760742187500000e+04,-3.374887500000000000e+04,-1.219786132812500000e+04
-1.875000156250000000e+05,-2.547390234375000000e+04,-1.186200390625000000e+04,-3.194457617187500000e+04,-2.539596289062500000e+04,-3.377677343750000000e+04,-1.219240722656250000e+04
-1.875000156250000000e+05,-2.541268164062500000e+04,-1.174939550781250000e+04,-3.188827343750000000e+04,-2.545047851562500000e+04,-3.377357421875000000e+04,-1.226328417968750000e+04
-1.875000156250000000e+05,-2.533811718750000000e+04,-1.164255468750000000e+04,-3.179566992187500000e+04,-2.545470312500000000e+04,-3.374708984375000000e+04,-1.226869335937500000e+04
-1.875000156250000000e+05,-2.531706054687500000e+04,-1.164666699218750000e+04,-3.175646484375000000e+04,-2.546196679687500000e+04,-3.374297656250000000e+04,-1.226149609375000000e+04
-1.875000156250000000e+05,-2.539408593750000000e+04,-1.178694628906250000e+04,-3.185389648437500000e+04,-2.539931445312500000e+04,-3.376631250000000000e+04,-1.217298339843750000e+04
-1.875000156250000000e+05,-2.545508203125000000e+04,-1.185590136718750000e+04,-3.194325781250000000e+04,-2.537468359375000000e+04,-3.377529687500000000e+04,-1.216346191406250000e+04
-1.875000156250000000e+05,-2.539153710937500000e+04,-1.174438867187500000e+04,-3.188621679687500000e+04,-2.543753710937500000e+04,-3.376977734375000000e+04,-1.224388281250000000e+04
-1.875000156250000000e+05,-2.532557617187500000e+04,-1.164349316406250000e+04,-3.180297851562500000e+04,-2.542419335937500000e+04,-3.373173437500000000e+04,-1.222928710937500000e+04
-1.875000156250000000e+05,-2.532001171875000000e+04,-1.165612207031250000e+04,-3.177459179687500000e+04,-2.539978515625000000e+04,-3.370931250000000000e+04,-1.219021679687500000e+04
-1.875000156250000000e+05,-2.539017382812500000e+04,-1.178931542968750000e+04,-3.186082421875000000e+04,-2.538201562500000000e+04,-3.373855078125000000e+04,-1.215447656250000000e+04
-1.875000156250000000e+05,-2.545146289062500000e+04,-1.186131054687500000e+04,-3.195114843750000000e+04,-2.534987304687500000e+04,-3.375562500000000000e+04,-1.212662597656250000e+04
-1.875000156250000000e+05,-2.541759960937500000e+04,-1.176307519531250000e+04,-3.191406640625000000e+04,-2.536817968750000000e+04,-3.373401171875000000e+04,-1.216936230468750000e+04
