-1.875000156250000000e+05,-1.634437792968750000e+04,-1.112920214843750000e+04,-2.878135742187500000e+04,-2.709006835937500000e+04,-2.889649218750000000e+04,-7.149518554687500000e+03
-1.875000156250000000e+05,-1.627656250000000000e+04,-1.100465820312500000e+04,-2.870849023437500000e+04,-2.710625195312500000e+04,-2.887382617187500000e+04,-7.182084960937500000e+03
-1.875000156250000000e+05,-1.621516210937500000e+04,-1.092220214843750000e+04,-2.861930859375000000e+04,-2.711349218750000000e+04,-2.884552929687500000e+04,-7.187181152343750000e+03
-1.875000156250000000e+05,-1.621940917968750000e+04,-1.096453613281250000e+04,-2.860714843750000000e+04,-2.712116015625000000e+04,-2.885078320312500000e+04,-7.180699218750000000e+03
-1.875000156250000000e+05,-1.630351855468750000e+04,-1.110875000000000000e+04,-2.872044921875000000e+04,-2.710225000000000000e+04,-2.889459179687500000e+04,-7.140242187500000000e+03
-1.875000156250000000e+05,-1.635924218750000000e+04,-1.114797753906250000e+04,-2.880511718750000000e+04,-2.705962500000000000e+04,-2.889347460937500000e+04,-7.112682617187500000e+03
-1.875000156250000000e+05,-1.629900390625000000e+04,-1.102432714843750000e+04,-2.873582812500000000e+04,-2.708588867187500000e+04,-2.886191406250000000e+04,-7.158347167968750000e+03
-1.875000156250000000e+05,-1.621970019531250000e+04,-1.092392382812500000e+04,-2.862630468750000000e+04,-2.712346289062500000e+04,-2.884050000000000000e+04,-7.197529785156250000e+03
-1.875000156250000000e+05,-1.621999023437500000e+04,-1.096576562500000000e+04,-2.860860156250000000e+04,-2.712413281250000000e+04,-2.884941796875000000e+04,-7.178307617187500000e+03
-1.875000156250000000e+05,-1.630830175781250000e+04,-1.111254980468750000e+04,-2.872340039062500000e+04,-2.709078320312500000e+04,-2.888574023437500000e+04,-7.127077148437500000e+03
-1.875000156250000000e+05,-1.634898242187500000e+04,-1.113921582031250000e+04,-2.879423242187500000e+04,-2.706604101562500000e+04,-2.888810937500000000e+04,-7.120103515625000000e+03
-1.875000156250000000e+05,-1.628235156250000000e+04,-1.101375488281250000e+04,-2.872290820312500000e+04,-2.708626953125000000e+04,-2.885746484375000000e+04,-7.157229980468750000e+03
-1.875000156250000000e+05,-1.621522949218750000e+04,-1.092383398437500000e+04,-2.862786914062500000e+04,-2.709829296875000000e+04,-2.882764843750000000e+04,-7.169143066406250000e+03
-1.875000156250000000e+05,-1.621518457031250000e+04,-1.096299414062500000e+04,-2.860764062500000000e+04,-2.711197265625000000e+04,-2.883417578125000000e+04,-7.162482421875000000e+03
-1.875000156250000000e+05,-1.630588769531250000e+04,-1.111009082031250000e+04,-2.871910742187500000e+04,-2.708783398437500000e+04,-2.887346875000000000e+04,-7.117711914062500000e+03
-1.875000156250000000e+05,-1.634509277343750000e+04,-1.113644335937500000e+04,-2.878484570312500000e+04,-2.706905859375000000e+04,-2.887876757812500000e+04,-7.115946289062500000e+03
-1.875000156250000000e+05,-1.628624121093750000e+04,-1.101654882812500000e+04,-2.871801367187500000e+04,-2.708620117187500000e+04,-2.885142968750000000e+04,-7.149071289062500000e+03
-1.875000156250000000e+05,-1.623845312500000000e+04,-1.094097753906250000e+04,-2.864145898437500000e+04,-2.708553125000000000e+04,-2.881958007812500000e+04,-7.145227050781250000e+03
-1.875000156250000000e+05,-1.624448828125000000e+04,-1.098244042968750000e+04,-2.862670703125000000e+04,-2.709322070312500000e+04,-2.882467578125000000e+04,-7.136889648437500000e+03
-1.875000156250000000e+05,-1.633355957031250000e+04,-1.112437402343750000e+04,-2.873645312500000000e+04,-2.706756054687500000e+04,-2.886198046875000000e+04,-7.096879882812500000e+03
-1.875000156250000000e+05,-1.636181250000000000e+04,-1.114057910156250000e+04,-2.879291406250000000e+04,-2.705761328125000000e+04,-2.886752343750000000e+04,-7.104703125000000000e+03
-1.875000156250000000e+05,-1.630034472656250000e+04,-1.101719726562500000e+04,-2.872581445312500000e+04,-2.706787304687500000e+04,-2.883708007812500000e+04,-7.134564941406250000e+03
-1.875000156250000000e+05,-1.622470703125000000e+04,-1.092155371093750000e+04,-2.862216796875000000e+04,-2.709565625000000000e+04,-2.881515429687500000e+04,-7.163488281250000000e+03
-1.875000156250000000e+05,-1.622193457031250000e+04,-1.095914941406250000e+04,-2.860004101562500000e+04,-2.710149023437500000e+04,-2.882328906250000000e+04,-7.150122070312500000e+03
-1.875000156250000000e+05,-1.630568652343750000e+04,-1.110166406250000000e+04,-2.870605468750000000e+04,-2.708385546875000000e+04,-2.886725585937500000e+04,-7.118091796875000000e+03
-1.875000156250000000e+05,-1.633429687500000000e+04,-1.112075292968750000e+04,-2.876224804687500000e+04,-2.707748437500000000e+04,-2.888033203125000000e+04,-7.135034667968750000e+03
-1.875000156250000000e+05,-1.626657128906250000e+04,-1.099839941406250000e+04,-2.869172656250000000e+04,-2.709507617187500000e+04,-2.885847070312500000e+04,-7.163890625000000000e+03
-1.875000156250000000e+05,-1.621612402343750000e+04,-1.092188964843750000e+04,-2.861365234375000000e+04,-2.708546484375000000e+04,-2.882554687500000000e+04,-7.155799316406250000e+03
-1.875000156250000000e+05,-1.622662890625000000e+04,-1.096730761718750000e+04,-2.860585156250000000e+04,-2.708568750000000000e+04,-2.882518945312500000e+04,-7.142790527343750000e+03
-1.875000156250000000e+05,-1.631585742187500000e+04,-1.111494140625000000e+04,-2.872136523437500000e+04,-2.707312500000000000e+04,-2.886830664062500000e+04,-7.113509765625000000e+03
-1.875000156250000000e+05,-1.634971972656250000e+04,-1.113872363281250000e+04,-2.878705664062500000e+04,-2.706655468750000000e+04,-2.888147070312500000e+04,-7.122584472656250000e+03
-1.875000156250000000e+05,-1.628950390625000000e+04,-1.101721972656250000e+04,-2.872147656250000000e+04,-2.708092578125000000e+04,-2.885710742187500000e+04,-7.151775878906250000e+03
-1.875000156250000000e+05,-1.622665136718750000e+04,-1.092405761718750000e+04,-2.862670703125000000e+04,-2.708626953125000000e+04,-2.882282031250000000e+04,-7.157408691406250000e+03
-1.875000156250000000e+05,-1.621746484375000000e+04,-1.095481347656250000e+04,-2.859829687500000000e+04,-2.710911132812500000e+04,-2.882874414062500000e+04,-7.165008300781250000e+03
-1.875000156250000000e+05,-1.629122558593750000e+04,-1.109397558593750000e+04,-2.869646679687500000e+04,-2.710768164062500000e+04,-2.887966015625000000e+04,-7.143528320312500000e+03
-1.875000156250000000e+05,-1.634775292968750000e+04,-1.113700292968750000e+04,-2.878464453125000000e+04,-2.705546875000000000e+04,-2.888372851562500000e+04,-7.104435058593750000e+03
-1.875000156250000000e+05,-1.629359472656250000e+04,-1.101715234375000000e+04,-2.872525585937500000e+04,-2.707352734375000000e+04,-2.884991015625000000e+04,-7.143259765625000000e+03
-1.875000156250000000e+05,-1.623264160156250000e+04,-1.093004785156250000e+04,-2.863587109375000000e+04,-2.708883984375000000e+04,-2.881924414062500000e+04,-7.150814941406250000e+03
-1.875000156250000000e+05,-1.624958398437500000e+04,-1.097602539062500000e+04,-2.862976757812500000e+04,-2.708291601562500000e+04,-2.881703125000000000e+04,-7.128217285156250000e+03
-1.875000156250000000e+05,-1.633963964843750000e+04,-1.112014941406250000e+04,-2.874119140625000000e+04,-2.707024218750000000e+04,-2.885641406250000000e+04,-7.101842285156250000e+03
-1.875000156250000000e+05,-1.636760156250000000e+04,-1.114147265625000000e+04,-2.880113867187500000e+04,-2.707256640625000000e+04,-2.887575000000000000e+04,-7.118158691406250000e+03
-1.875000156250000000e+05,-1.630986718750000000e+04,-1.102314257812500000e+04,-2.873926953125000000e+04,-2.708640234375000000e+04,-2.885350976562500000e+04,-7.148847656250000000e+03
-1.875000156250000000e+05,-1.623442968750000000e+04,-1.092559960937500000e+04,-2.863528906250000000e+04,-2.711259960937500000e+04,-2.882711132812500000e+04,-7.174686523437500000e+03
-1.875000156250000000e+05,-1.623784960937500000e+04,-1.096619042968750000e+04,-2.861897265625000000e+04,-2.710837500000000000e+04,-2.882986132812500000e+04,-7.150613769531250000e+03
-1.875000156250000000e+05,-1.633492285156250000e+04,-1.111827148437500000e+04,-2.873877734375000000e+04,-2.707565234375000000e+04,-2.886832812500000000e+04,-7.098399902343750000e+03
-1.875000156250000000e+05,-1.638002929687500000e+04,-1.114947460937500000e+04,-2.881106250000000000e+04,-2.706765039062500000e+04,-2.888046484375000000e+04,-7.112526367187500000e+03
-1.875000156250000000e+05,-1.630787792968750000e+04,-1.101777832031250000e+04,-2.873482226562500000e+04,-2.709938867187500000e+04,-2.885858398437500000e+04,-7.159286132812500000e+03
-1.875000156250000000e+05,-1.623049609375000000e+04,-1.091893847656250000e+04,-2.862927734375000000e+04,-2.713059179687500000e+04,-2.883719335937500000e+04,-7.187784667968750000e+03
-1.875000156250000000e+05,-1.624504687500000000e+04,-1.096905175781250000e+04,-2.862324218750000000e+04,-2.711237500000000000e+04,-2.883996484375000000e+04,-7.149496093750000000e+03
-1.875000156250000000e+05,-1.634898242187500000e+04,-1.112388183593750000e+04,-2.874722656250000000e+04,-2.707258984375000000e+04,-2.887241796875000000e+04,-7.096768066406250000e+03
-1.875000156250000000e+05,-1.638369433593750000e+04,-1.115090527343750000e+04,-2.881209179687500000e+04,-2.707010742187500000e+04,-2.888245507812500000e+04,-7.115610839843750000e+03
-1.875000156250000000e+05,-1.631270507812500000e+04,-1.102506542968750000e+04,-2.873864453125000000e+04,-2.710189257812500000e+04,-2.886195898437500000e+04,-7.163600097656250000e+03
-1.875000156250000000e+05,-1.624761718750000000e+04,-1.093597070312500000e+04,-2.864425195312500000e+04,-2.712129296875000000e+04,-2.884005273437500000e+04,-7.179737792968750000e+03
-1.875000156250000000e+05,-1.623952539062500000e+04,-1.097095117187500000e+04,-2.861765429687500000e+04,-2.713741015625000000e+04,-2.884906054687500000e+04,-7.179380371093750000e+03
-1.875000156250000000e+05,-1.633060937500000000e+04,-1.112466406250000000e+04,-2.873133398437500000e+04,-2.710213867187500000e+04,-2.888509179687500000e+04,-7.122115234375000000e+03
-1.875000156250000000e+05,-1.637616210937500000e+04,-1.116176855468750000e+04,-2.880460351562500000e+04,-2.707596484375000000e+04,-2.888810937500000000e+04,-7.110738281250000000e+03
-1.875000156250000000e+05,-1.630150683593750000e+04,-1.102761328125000000e+04,-2.872538867187500000e+04,-2.711181640625000000e+04,-2.886151171875000000e+04,-7.171110351562500000e+03
-1.875000156250000000e+05,-1.620986523437500000e+04,-1.091963183593750000e+04,-2.860938281250000000e+04,-2.715012695312500000e+04,-2.884378710937500000e+04,-7.203386230468750000e+03
-1.875000156250000000e+05,-1.620709375000000000e+04,-1.095488085937500000e+04,-2.858741210937500000e+04,-2.714331054687500000e+04,-2.884772070312500000e+04,-7.179291015625000000e+03
-1.875000156250000000e+05,-1.627913281250000000e+04,-1.109332714843750000e+04,-2.868108789062500000e+04,-2.713544335937500000e+04,-2.889403320312500000e+04,-7.156514648437500000e+03
-1.875000156250000000e+05,-1.633221875000000000e+04,-1.114221093750000000e+04,-2.876606835937500000e+04,-2.708564257812500000e+04,-2.890299609375000000e+04,-7.117152832031250000e+03
-1.875000156250000000e+05,-1.628530175781250000e+04,-1.103141308593750000e+04,-2.871439257812500000e+04,-2.708776562500000000e+04,-2.886580273437500000e+04,-7.144802246093750000e+03
-1.875000156250000000e+05,-1.620771972656250000e+04,-1.093288671875000000e+04,-2.860898046875000000e+04,-2.712455664062500000e+04,-2.884186328125000000e+04,-7.177949707031250000e+03
-1.875000156250000000e+05,-1.622045996093750000e+04,-1.098009375000000000e+04,-2.860227539062500000e+04,-2.710450781250000000e+04,-2.883701367187500000e+04,-7.140354003906250000e+03
-1.875000156250000000e+05,-1.631321972656250000e+04,-1.113078906250000000e+04,-2.871868359375000000e+04,-2.707991992187500000e+04,-2.887344726562500000e+04,-7.100456542968750000e+03
-1.875000156250000000e+05,-1.636156640625000000e+04,-1.116773632812500000e+04,-2.879497070312500000e+04,-2.705660742187500000e+04,-2.887771679687500000e+04,-7.097371582031250000e+03
-1.875000156250000000e+05,-1.629359472656250000e+04,-1.103861035156250000e+04,-2.872172265625000000e+04,-2.708852539062500000e+04,-2.885554296875000000e+04,-7.147774902343750000e+03
-1.875000156250000000e+05,-1.622347753906250000e+04,-1.093614941406250000e+04,-2.862075976562500000e+04,-2.710115429687500000e+04,-2.882353515625000000e+04,-7.157185058593750000e+03
-1.875000156250000000e+05,-1.623720117187500000e+04,-1.097613671875000000e+04,-2.860971875000000000e+04,-2.707748437500000000e+04,-2.881660742187500000e+04,-7.113464843750000000e+03
-1.875000156250000000e+05,-1.633925976562500000e+04,-1.112625097656250000e+04,-2.873189257812500000e+04,-2.704194531250000000e+04,-2.884380859375000000e+04,-7.068135742187500000e+03
-1.875000156250000000e+05,-1.636614843750000000e+04,-1.114618945312500000e+04,-2.878922656250000000e+04,-2.705658593750000000e+04,-2.885918750000000000e+04,-7.100567871093750000e+03
-1.875000156250000000e+05,-1.628986230468750000e+04,-1.101257031250000000e+04,-2.870909375000000000e+04,-2.709413671875000000e+04,-2.884421093750000000e+04,-7.154614746093750000e+03
-1.875000156250000000e+05,-1.623299902343750000e+04,-1.092662792968750000e+04,-2.862547656250000000e+04,-2.708515039062500000e+04,-2.881220312500000000e+04,-7.141538574218750000e+03
-1.875000156250000000e+05,-1.623152343750000000e+04,-1.095914941406250000e+04,-2.860395117187500000e+04,-2.709013476562500000e+04,-2.880882812500000000e+04,-7.136241210937500000e+03
-1.875000156250000000e+05,-1.631098437500000000e+04,-1.110146289062500000e+04,-2.870750781250000000e+04,-2.707940625000000000e+04,-2.884997851562500000e+04,-7.107050292968750000e+03
-1.875000156250000000e+05,-1.634755175781250000e+04,-1.113615332031250000e+04,-2.877438476562500000e+04,-2.706899023437500000e+04,-2.886397070312500000e+04,-7.112392089843750000e+03
-1.875000156250000000e+05,-1.627888769531250000e+04,-1.101335253906250000e+04,-2.870281445312500000e+04,-2.709565625000000000e+04,-2.883851171875000000e+04,-7.156938964843750000e+03
-1.875000156250000000e+05,-1.621612402343750000e+04,-1.092463867187500000e+04,-2.861215429687500000e+04,-2.709688476562500000e+04,-2.880610156250000000e+04,-7.153876953125000000e+03
-1.875000156250000000e+05,-1.622037011718750000e+04,-1.096053515625000000e+04,-2.859476562500000000e+04,-2.708872656250000000e+04,-2.880131835937500000e+04,-7.134676757812500000e+03
-1.875000156250000000e+05,-1.630490429687500000e+04,-1.110103906250000000e+04,-2.870236718750000000e+04,-2.706671093750000000e+04,-2.883513671875000000e+04,-7.098086914062500000e+03
-1.875000156250000000e+05,-1.634028710937500000e+04,-1.113411914062500000e+04,-2.877170117187500000e+04,-2.705390234375000000e+04,-2.884573046875000000e+04,-7.102043457031250000e+03
-1.875000156250000000e+05,-1.629632128906250000e+04,-1.102582519531250000e+04,-2.872648437500000000e+04,-2.703991015625000000e+04,-2.880938671875000000e+04,-7.106826660156250000e+03
-1.875000156250000000e+05,-1.622115234375000000e+04,-1.092101757812500000e+04,-2.862279492187500000e+04,-2.708454687500000000e+04,-2.878433007812500000e+04,-7.159420410156250000e+03
-1.875000156250000000e+05,-1.620298046875000000e+04,-1.094229687500000000e+04,-2.858674218750000000e+04,-2.709883007812500000e+04,-2.879412109375000000e+04,-7.151172363281250000e+03
-1.875000156250000000e+05,-1.630144042968750000e+04,-1.109591992187500000e+04,-2.870844726562500000e+04,-2.704518554687500000e+04,-2.882478710937500000e+04,-7.080205566406250000e+03
-1.875000156250000000e+05,-1.634911621093750000e+04,-1.113494628906250000e+04,-2.878502343750000000e+04,-2.703021093750000000e+04,-2.883243164062500000e+04,-7.082239746093750000e+03
-1.875000156250000000e+05,-1.628031738281250000e+04,-1.100787695312500000e+04,-2.871103906250000000e+04,-2.706559375000000000e+04,-2.881005664062500000e+04,-7.136621582031250000e+03
-1.875000156250000000e+05,-1.620720507812500000e+04,-1.091158496093750000e+04,-2.860980859375000000e+04,-2.708928515625000000e+04,-2.878895703125000000e+04,-7.158213378906250000e+03
-1.875000156250000000e+05,-1.619314550781250000e+04,-1.093818359375000000e+04,-2.857643750000000000e+04,-2.710052929687500000e+04,-2.879260156250000000e+04,-7.152088867187500000e+03
-1.875000156250000000e+05,-1.627555664062500000e+04,-1.108478906250000000e+04,-2.868888867187500000e+04,-2.706161523437500000e+04,-2.882630664062500000e+04,-7.091448730468750000e+03
-1.875000156250000000e+05,-1.631789062500000000e+04,-1.112227246093750000e+04,-2.876522070312500000e+04,-2.703798828125000000e+04,-2.883211914062500000e+04,-7.085905273437500000e+03
-1.875000156250000000e+05,-1.627043847656250000e+04,-1.100879296875000000e+04,-2.871403515625000000e+04,-2.703123828125000000e+04,-2.879700390625000000e+04,-7.098958984375000000e+03
-1.875000156250000000e+05,-1.619500097656250000e+04,-1.090458886718750000e+04,-2.860723828125000000e+04,-2.706559375000000000e+04,-2.876839453125000000e+04,-7.138655273437500000e+03
-1.875000156250000000e+05,-1.618514355468750000e+04,-1.093427246093750000e+04,-2.857916406250000000e+04,-2.707223242187500000e+04,-2.877351171875000000e+04,-7.119701171875000000e+03
-1.875000156250000000e+05,-1.626925390625000000e+04,-1.107745703125000000e+04,-2.868716796875000000e+04,-2.705287500000000000e+04,-2.881001367187500000e+04,-7.085749023437500000e+03
-1.875000156250000000e+05,-1.630693847656250000e+04,-1.111657324218750000e+04,-2.875851367187500000e+04,-2.705088671875000000e+04,-2.883028515625000000e+04,-7.093035644531250000e+03
-1.875000156250000000e+05,-1.624281152343750000e+04,-1.099732617187500000e+04,-2.869476757812500000e+04,-2.707627734375000000e+04,-2.881253906250000000e+04,-7.131167480468750000e+03
-1.875000156250000000e+05,-1.617620312500000000e+04,-1.090572949218750000e+04,-2.860462304687500000e+04,-2.708810156250000000e+04,-2.878406250000000000e+04,-7.139437988281250000e+03
-1.875000156250000000e+05,-1.617463867187500000e+04,-1.094269921875000000e+04,-2.858551171875000000e+04,-2.709536523437500000e+04,-2.878500195312500000e+04,-7.125535156250000000e+03
-1.875000156250000000e+05,-1.626485058593750000e+04,-1.109390820312500000e+04,-2.870046679687500000e+04,-2.706943750000000000e+04,-2.882127734375000000e+04,-7.080987792968750000e+03
-1.875000156250000000e+05,-1.631753320312500000e+04,-1.113903613281250000e+04,-2.878497851562500000e+04,-2.704596875000000000e+04,-2.882894531250000000e+04,-7.075757812500000000e+03
-1.875000156250000000e+05,-1.624638769531250000e+04,-1.101078222656250000e+04,-2.871340820312500000e+04,-2.708935351562500000e+04,-2.881260546875000000e+04,-7.140510742187500000e+03
-1.875000156250000000e+05,-1.617933300781250000e+04,-1.091203222656250000e+04,-2.861687109375000000e+04,-2.709668359375000000e+04,-2.878676757812500000e+04,-7.147417480468750000e+03
-1.875000156250000000e+05,-1.617448242187500000e+04,-1.093813867187500000e+04,-2.858960156250000000e+04,-2.709979101562500000e+04,-2.878958398437500000e+04,-7.134855468750000000e+03
-1.875000156250000000e+05,-1.625485937500000000e+04,-1.107765820312500000e+04,-2.869179492187500000e+04,-2.709132031250000000e+04,-2.883278906250000000e+04,-7.112906250000000000e+03
-1.875000156250000000e+05,-1.628601757812500000e+04,-1.111147656250000000e+04,-2.875679296875000000e+04,-2.708302734375000000e+04,-2.885111718750000000e+04,-7.114694335937500000e+03
-1.875000156250000000e+05,-1.623735742187500000e+04,-1.100184179687500000e+04,-2.870609960937500000e+04,-2.707131445312500000e+04,-2.881969140625000000e+04,-7.123970214843750000e+03
-1.875000156250000000e+05,-1.616458007812500000e+04,-1.090610937500000000e+04,-2.860877929687500000e+04,-2.708959960937500000e+04,-2.878877929687500000e+04,-7.144243164062500000e+03
-1.875000156250000000e+05,-1.617555468750000000e+04,-1.094562695312500000e+04,-2.859832031250000000e+04,-2.706751562500000000e+04,-2.877896679687500000e+04,-7.107251464843750000e+03
-1.875000156250000000e+05,-1.626592285156250000e+04,-1.108972851562500000e+04,-2.870694921875000000e+04,-2.704592382812500000e+04,-2.881334375000000000e+04,-7.072628417968750000e+03
-1.875000156250000000e+05,-1.631272753906250000e+04,-1.113378417968750000e+04,-2.878410742187500000e+04,-2.703843554687500000e+04,-2.882903320312500000e+04,-7.082910156250000000e+03
-1.875000156250000000e+05,-1.625398730468750000e+04,-1.101652636718750000e+04,-2.872373437500000000e+04,-2.706704687500000000e+04,-2.881311914062500000e+04,-7.126764160156250000e+03
-1.875000156250000000e+05,-1.617332031250000000e+04,-1.090908203125000000e+04,-2.861472656250000000e+04,-2.711161523437500000e+04,-2.879454492187500000e+04,-7.169724609375000000e+03
-1.875000156250000000e+05,-1.615917089843750000e+04,-1.093407128906250000e+04,-2.858106445312500000e+04,-2.711729296875000000e+04,-2.879939648437500000e+04,-7.149920898437500000e+03
-1.875000156250000000e+05,-1.627048339843750000e+04,-1.109683691406250000e+04,-2.871027929687500000e+04,-2.705904492187500000e+04,-2.882337890625000000e+04,-7.069164062500000000e+03
-1.875000156250000000e+05,-1.631570019531250000e+04,-1.113814257812500000e+04,-2.878274414062500000e+04,-2.706375976562500000e+04,-2.883763867187500000e+04,-7.090420410156250000e+03
-1.875000156250000000e+05,-1.625680371093750000e+04,-1.102028125000000000e+04,-2.872107617187500000e+04,-2.708396679687500000e+04,-2.881361132812500000e+04,-7.129558105468750000e+03
-1.875000156250000000e+05,-1.618170214843750000e+04,-1.091677050781250000e+04,-2.861758593750000000e+04,-2.711047460937500000e+04,-2.878658789062500000e+04,-7.159018066406250000e+03
-1.875000156250000000e+05,-1.616717285156250000e+04,-1.093657421875000000e+04,-2.858108593750000000e+04,-2.712028710937500000e+04,-2.879309179687500000e+04,-7.151641601562500000e+03
-1.875000156250000000e+05,-1.627162304687500000e+04,-1.109455664062500000e+04,-2.870399804687500000e+04,-2.706887890625000000e+04,-2.882679882812500000e+04,-7.081748046875000000e+03
-1.875000156250000000e+05,-1.631491796875000000e+04,-1.113447656250000000e+04,-2.877878710937500000e+04,-2.706659960937500000e+04,-2.884092578125000000e+04,-7.102512695312500000e+03
-1.875000156250000000e+05,-1.625763085937500000e+04,-1.101547656250000000e+04,-2.871877343750000000e+04,-2.708150781250000000e+04,-2.881875195312500000e+04,-7.132978027343750000e+03
-1.875000156250000000e+05,-1.620646777343750000e+04,-1.092980175781250000e+04,-2.863810546875000000e+04,-2.707569531250000000e+04,-2.878406250000000000e+04,-7.127390136718750000e+03
-1.875000156250000000e+05,-1.619640917968750000e+04,-1.095125976562500000e+04,-2.860352734375000000e+04,-2.709744531250000000e+04,-2.878269921875000000e+04,-7.140443359375000000e+03
-1.875000156250000000e+05,-1.626645996093750000e+04,-1.108847656250000000e+04,-2.869854492187500000e+04,-2.709246093750000000e+04,-2.882995117187500000e+04,-7.111140625000000000e+03
-1.875000156250000000e+05,-1.632915625000000000e+04,-1.114621191406250000e+04,-2.879441210937500000e+04,-2.705140039062500000e+04,-2.883801953125000000e+04,-7.084184082031250000e+03
-1.875000156250000000e+05,-1.626806933593750000e+04,-1.102285253906250000e+04,-2.872934570312500000e+04,-2.708128320312500000e+04,-2.881524218750000000e+04,-7.136420410156250000e+03
-1.875000156250000000e+05,-1.619026269531250000e+04,-1.091554101562500000e+04,-2.862277148437500000e+04,-2.710908984375000000e+04,-2.878978515625000000e+04,-7.164494140625000000e+03
-1.875000156250000000e+05,-1.618559082031250000e+04,-1.094062011718750000e+04,-2.859507812500000000e+04,-2.710564843750000000e+04,-2.879029882812500000e+04,-7.141605957031250000e+03
-1.875000156250000000e+05,-1.628630761718750000e+04,-1.109106933593750000e+04,-2.871408007812500000e+04,-2.706186132812500000e+04,-2.882040625000000000e+04,-7.080294921875000000e+03
-1.875000156250000000e+05,-1.632189160156250000e+04,-1.112511132812500000e+04,-2.877889843750000000e+04,-2.707658984375000000e+04,-2.883989648437500000e+04,-7.115834472656250000e+03
-1.875000156250000000e+05,-1.626060351562500000e+04,-1.100912792968750000e+04,-2.871553125000000000e+04,-2.710030468750000000e+04,-2.882731250000000000e+04,-7.151462890625000000e+03
-1.875000156250000000e+05,-1.619956054687500000e+04,-1.091987792968750000e+04,-2.862883007812500000e+04,-2.710613867187500000e+04,-2.879566210937500000e+04,-7.163510742187500000e+03
-1.875000156250000000e+05,-1.619073242187500000e+04,-1.094699023437500000e+04,-2.859983984375000000e+04,-2.711333593750000000e+04,-2.879559570312500000e+04,-7.154614746093750000e+03
-1.875000156250000000e+05,-1.629574023437500000e+04,-1.110939843750000000e+04,-2.872599218750000000e+04,-2.706637500000000000e+04,-2.882775976562500000e+04,-7.090688476562500000e+03
-1.875000156250000000e+05,-1.634634472656250000e+04,-1.116268457031250000e+04,-2.881173437500000000e+04,-2.706369335937500000e+04,-2.884494921875000000e+04,-7.106603027343750000e+03
-1.875000156250000000e+05,-1.627399218750000000e+04,-1.103809570312500000e+04,-2.874063281250000000e+04,-2.710830664062500000e+04,-2.882945898437500000e+04,-7.167734863281250000e+03
-1.875000156250000000e+05,-1.619236328125000000e+04,-1.093040527343750000e+04,-2.863397070312500000e+04,-2.713157617187500000e+04,-2.880717382812500000e+04,-7.186756347656250000e+03
-1.875000156250000000e+05,-1.618588183593750000e+04,-1.095483593750000000e+04,-2.860477929687500000e+04,-2.712797656250000000e+04,-2.880681640625000000e+04,-7.167020019531250000e+03
-1.875000156250000000e+05,-1.627560156250000000e+04,-1.110452539062500000e+04,-2.871421289062500000e+04,-2.709708593750000000e+04,-2.884391992187500000e+04,-7.117689453125000000e+03
-1.875000156250000000e+05,-1.634328222656250000e+04,-1.116474121093750000e+04,-2.881390234375000000e+04,-2.705128906250000000e+04,-2.884508203125000000e+04,-7.085413574218750000e+03
-1.875000156250000000e+05,-1.628322363281250000e+04,-1.104209667968750000e+04,-2.875344140625000000e+04,-2.708258007812500000e+04,-2.881848437500000000e+04,-7.139795410156250000e+03
-1.875000156250000000e+05,-1.620260058593750000e+04,-1.093136621093750000e+04,-2.864579492187500000e+04,-2.711856640625000000e+04,-2.879658007812500000e+04,-7.177055664062500000e+03
-1.875000156250000000e+05,-1.619819726562500000e+04,-1.095707128906250000e+04,-2.861979882812500000e+04,-2.711371679687500000e+04,-2.879539453125000000e+04,-7.151485351562500000e+03
-1.875000156250000000e+05,-1.627895410156250000e+04,-1.109460156250000000e+04,-2.872136523437500000e+04,-2.709107421875000000e+04,-2.882720117187500000e+04,-7.115745117187500000e+03
-1.875000156250000000e+05,-1.631491796875000000e+04,-1.113521484375000000e+04,-2.879181835937500000e+04,-2.709196875000000000e+04,-2.884986523437500000e+04,-7.128127929687500000e+03
-1.875000156250000000e+05,-1.626518554687500000e+04,-1.102725585937500000e+04,-2.874143750000000000e+04,-2.709158789062500000e+04,-2.882342382812500000e+04,-7.144712890625000000e+03
-1.875000156250000000e+05,-1.620537207031250000e+04,-1.093116503906250000e+04,-2.865305859375000000e+04,-2.708825781250000000e+04,-2.878323632812500000e+04,-7.144511718750000000e+03
-1.875000156250000000e+05,-1.619761621093750000e+04,-1.094790722656250000e+04,-2.861857031250000000e+04,-2.709342187500000000e+04,-2.877523437500000000e+04,-7.136286132812500000e+03
-1.875000156250000000e+05,-1.625803320312500000e+04,-1.106972363281250000e+04,-2.869365039062500000e+04,-2.710902343750000000e+04,-2.882433984375000000e+04,-7.133693359375000000e+03
-1.875000156250000000e+05,-1.631111816406250000e+04,-1.112596093750000000e+04,-2.878033007812500000e+04,-2.707214257812500000e+04,-2.884206445312500000e+04,-7.104412597656250000e+03
-1.875000156250000000e+05,-1.627189160156250000e+04,-1.102417089843750000e+04,-2.874170507812500000e+04,-2.706378320312500000e+04,-2.881077343750000000e+04,-7.114716796875000000e+03
-1.875000156250000000e+05,-1.621011132812500000e+04,-1.092542089843750000e+04,-2.865147265625000000e+04,-2.708470312500000000e+04,-2.877706640625000000e+04,-7.138588378906250000e+03
