-1.875000156250000000e+05,-1.528917480468750000e+04,-1.099160449218750000e+04,-2.807204687500000000e+04,-2.753904882812500000e+04,-2.789461914062500000e+04,-6.942474121093750000e+03
-1.875000156250000000e+05,-1.538155371093750000e+04,-1.113644335937500000e+04,-2.818432031250000000e+04,-2.751660742187500000e+04,-2.793335546875000000e+04,-6.903649414062500000e+03
-1.875000156250000000e+05,-1.541054394531250000e+04,-1.116009179687500000e+04,-2.824368750000000000e+04,-2.752355859375000000e+04,-2.795183984375000000e+04,-6.928794921875000000e+03
-1.875000156250000000e+05,-1.534561230468750000e+04,-1.103820800781250000e+04,-2.817969335937500000e+04,-2.753459960937500000e+04,-2.793020312500000000e+04,-6.955236816406250000e+03
-1.875000156250000000e+05,-1.529111914062500000e+04,-1.095762988281250000e+04,-2.810041210937500000e+04,-2.752722460937500000e+04,-2.789611718750000000e+04,-6.949515136718750000e+03
-1.875000156250000000e+05,-1.527676953125000000e+04,-1.098378125000000000e+04,-2.806956640625000000e+04,-2.755306250000000000e+04,-2.790132421875000000e+04,-6.962657714843750000e+03
-1.875000156250000000e+05,-1.536639941406250000e+04,-1.113326953125000000e+04,-2.818284570312500000e+04,-2.753071093750000000e+04,-2.794546875000000000e+04,-6.920301269531250000e+03
-1.875000156250000000e+05,-1.539422753906250000e+04,-1.115908593750000000e+04,-2.824113867187500000e+04,-2.753833203125000000e+04,-2.796645703125000000e+04,-6.947816406250000000e+03
-1.875000156250000000e+05,-1.532889355468750000e+04,-1.103876660156250000e+04,-2.817204882812500000e+04,-2.754979882812500000e+04,-2.794453125000000000e+04,-6.973453613281250000e+03
-1.875000156250000000e+05,-1.525571386718750000e+04,-1.094730371093750000e+04,-2.807309765625000000e+04,-2.756343359375000000e+04,-2.791947460937500000e+04,-6.985166015625000000e+03
-1.875000156250000000e+05,-1.525477539062500000e+04,-1.098273046875000000e+04,-2.805269140625000000e+04,-2.755826953125000000e+04,-2.791949609375000000e+04,-6.961428222656250000e+03
-1.875000156250000000e+05,-1.535964941406250000e+04,-1.113798632812500000e+04,-2.818116796875000000e+04,-2.750945507812500000e+04,-2.794777148437500000e+04,-6.892853515625000000e+03
-1.875000156250000000e+05,-1.539702148437500000e+04,-1.116621582031250000e+04,-2.825028125000000000e+04,-2.750934179687500000e+04,-2.795635546875000000e+04,-6.912344238281250000e+03
-1.875000156250000000e+05,-1.532605468750000000e+04,-1.104053222656250000e+04,-2.817575976562500000e+04,-2.753860156250000000e+04,-2.793652929687500000e+04,-6.956779296875000000e+03
-1.875000156250000000e+05,-1.526715820312500000e+04,-1.095590917968750000e+04,-2.808740234375000000e+04,-2.753893554687500000e+04,-2.790657812500000000e+04,-6.956399414062500000e+03
-1.875000156250000000e+05,-1.527493652343750000e+04,-1.099603027343750000e+04,-2.807280664062500000e+04,-2.754074609375000000e+04,-2.790740429687500000e+04,-6.944709472656250000e+03
-1.875000156250000000e+05,-1.537670410156250000e+04,-1.115115136718750000e+04,-2.819685937500000000e+04,-2.751108593750000000e+04,-2.794334570312500000e+04,-6.898530761718750000e+03
-1.875000156250000000e+05,-1.541492480468750000e+04,-1.117987304687500000e+04,-2.826469726562500000e+04,-2.750844921875000000e+04,-2.795326953125000000e+04,-6.914646484375000000e+03
-1.875000156250000000e+05,-1.534675292968750000e+04,-1.105481542968750000e+04,-2.819529492187500000e+04,-2.753459960937500000e+04,-2.792928710937500000e+04,-6.955236816406250000e+03
-1.875000156250000000e+05,-1.527317089843750000e+04,-1.095642285156250000e+04,-2.809643359375000000e+04,-2.754926171875000000e+04,-2.789989453125000000e+04,-6.970234863281250000e+03
-1.875000156250000000e+05,-1.526577246093750000e+04,-1.098324511718750000e+04,-2.806876171875000000e+04,-2.755359960937500000e+04,-2.790143750000000000e+04,-6.957807617187500000e+03
-1.875000156250000000e+05,-1.535618457031250000e+04,-1.113145898437500000e+04,-2.818320312500000000e+04,-2.752666406250000000e+04,-2.794153515625000000e+04,-6.914556640625000000e+03
-1.875000156250000000e+05,-1.539802734375000000e+04,-1.116874218750000000e+04,-2.825644921875000000e+04,-2.751405859375000000e+04,-2.795467773437500000e+04,-6.922246093750000000e+03
-1.875000156250000000e+05,-1.534105273437500000e+04,-1.105421191406250000e+04,-2.819444531250000000e+04,-2.752369140625000000e+04,-2.792613476562500000e+04,-6.954230957031250000e+03
-1.875000156250000000e+05,-1.526103320312500000e+04,-1.095262304687500000e+04,-2.808644140625000000e+04,-2.754957617187500000e+04,-2.789971484375000000e+04,-6.980315917968750000e+03
-1.875000156250000000e+05,-1.526666601562500000e+04,-1.099144824218750000e+04,-2.807046093750000000e+04,-2.753442187500000000e+04,-2.789435156250000000e+04,-6.947033691406250000e+03
-1.875000156250000000e+05,-1.535164746093750000e+04,-1.113409667968750000e+04,-2.817502148437500000e+04,-2.752123437500000000e+04,-2.793324414062500000e+04,-6.919429687500000000e+03
-1.875000156250000000e+05,-1.539673046875000000e+04,-1.117500097656250000e+04,-2.824981054687500000e+04,-2.750520703125000000e+04,-2.794875585937500000e+04,-6.913372070312500000e+03
-1.875000156250000000e+05,-1.535459765625000000e+04,-1.106594628906250000e+04,-2.820490625000000000e+04,-2.749816601562500000e+04,-2.791703906250000000e+04,-6.920636718750000000e+03
-1.875000156250000000e+05,-1.530153515625000000e+04,-1.097658398437500000e+04,-2.812086328125000000e+04,-2.749725000000000000e+04,-2.787533007812500000e+04,-6.920077636718750000e+03
-1.875000156250000000e+05,-1.529427050781250000e+04,-1.099837695312500000e+04,-2.808925781250000000e+04,-2.751995898437500000e+04,-2.787333984375000000e+04,-6.927990234375000000e+03
-1.875000156250000000e+05,-1.535783886718750000e+04,-1.112372558593750000e+04,-2.817287695312500000e+04,-2.753379492187500000e+04,-2.792329687500000000e+04,-6.925643554687500000e+03
-1.875000156250000000e+05,-1.539174609375000000e+04,-1.115714160156250000e+04,-2.823628906250000000e+04,-2.752787109375000000e+04,-2.795233203125000000e+04,-6.930649902343750000e+03
-1.875000156250000000e+05,-1.533919726562500000e+04,-1.104560644531250000e+04,-2.818005078125000000e+04,-2.752697851562500000e+04,-2.792776757812500000e+04,-6.947391601562500000e+03
-1.875000156250000000e+05,-1.526414062500000000e+04,-1.094786230468750000e+04,-2.808185937500000000e+04,-2.754014257812500000e+04,-2.789455273437500000e+04,-6.961763671875000000e+03
-1.875000156250000000e+05,-1.524721972656250000e+04,-1.097182324218750000e+04,-2.804842187500000000e+04,-2.755259375000000000e+04,-2.789694335937500000e+04,-6.959483886718750000e+03
-1.875000156250000000e+05,-1.534263964843750000e+04,-1.112685449218750000e+04,-2.816789257812500000e+04,-2.751372265625000000e+04,-2.793485351562500000e+04,-6.899782226562500000e+03
-1.875000156250000000e+05,-1.539568066406250000e+04,-1.117209472656250000e+04,-2.825068359375000000e+04,-2.749242187500000000e+04,-2.794120117187500000e+04,-6.897792968750000000e+03
-1.875000156250000000e+05,-1.534304199218750000e+04,-1.105926269531250000e+04,-2.819484765625000000e+04,-2.750956640625000000e+04,-2.791717187500000000e+04,-6.931164062500000000e+03
-1.875000156250000000e+05,-1.528461425781250000e+04,-1.097336523437500000e+04,-2.810796679687500000e+04,-2.752492187500000000e+04,-2.788869531250000000e+04,-6.950878417968750000e+03
-1.875000156250000000e+05,-1.526829785156250000e+04,-1.099372753906250000e+04,-2.806898632812500000e+04,-2.755080468750000000e+04,-2.789309960937500000e+04,-6.960243652343750000e+03
-1.875000156250000000e+05,-1.535915722656250000e+04,-1.113894726562500000e+04,-2.817819531250000000e+04,-2.752038476562500000e+04,-2.793192382812500000e+04,-6.909192382812500000e+03
-1.875000156250000000e+05,-1.538680664062500000e+04,-1.116322070312500000e+04,-2.823237695312500000e+04,-2.753193945312500000e+04,-2.795326953125000000e+04,-6.937333496093750000e+03
-1.875000156250000000e+05,-1.532730664062500000e+04,-1.104672363281250000e+04,-2.816854101562500000e+04,-2.753739453125000000e+04,-2.793132031250000000e+04,-6.954275878906250000e+03
-1.875000156250000000e+05,-1.526588378906250000e+04,-1.095821093750000000e+04,-2.808025000000000000e+04,-2.753538281250000000e+04,-2.789535742187500000e+04,-6.955058105468750000e+03
-1.875000156250000000e+05,-1.526215136718750000e+04,-1.098749218750000000e+04,-2.805365234375000000e+04,-2.753875781250000000e+04,-2.789082031250000000e+04,-6.944105957031250000e+03
-1.875000156250000000e+05,-1.535835253906250000e+04,-1.113563867187500000e+04,-2.816943359375000000e+04,-2.751153320312500000e+04,-2.792698437500000000e+04,-6.899022460937500000e+03
-1.875000156250000000e+05,-1.540817480468750000e+04,-1.117529101562500000e+04,-2.824842578125000000e+04,-2.750174218750000000e+04,-2.793983789062500000e+04,-6.906465332031250000e+03
-1.875000156250000000e+05,-1.535424023437500000e+04,-1.105781054687500000e+04,-2.818970703125000000e+04,-2.751305273437500000e+04,-2.791549609375000000e+04,-6.933868652343750000e+03
-1.875000156250000000e+05,-1.529816015625000000e+04,-1.096764355468750000e+04,-2.810342968750000000e+04,-2.750780078125000000e+04,-2.787796679687500000e+04,-6.933220703125000000e+03
-1.875000156250000000e+05,-1.529404687500000000e+04,-1.099337011718750000e+04,-2.807354492187500000e+04,-2.751946679687500000e+04,-2.787508398437500000e+04,-6.931700683593750000e+03
-1.875000156250000000e+05,-1.537281445312500000e+04,-1.113038671875000000e+04,-2.817368164062500000e+04,-2.751054882812500000e+04,-2.791721679687500000e+04,-6.903828125000000000e+03
-1.875000156250000000e+05,-1.542026757812500000e+04,-1.117189355468750000e+04,-2.825034765625000000e+04,-2.749407617187500000e+04,-2.793234960937500000e+04,-6.906755859375000000e+03
-1.875000156250000000e+05,-1.533588964843750000e+04,-1.103742578125000000e+04,-2.816382421875000000e+04,-2.754354101562500000e+04,-2.791925195312500000e+04,-6.977141601562500000e+03
-1.875000156250000000e+05,-1.525316601562500000e+04,-1.093380273437500000e+04,-2.805673632812500000e+04,-2.755777929687500000e+04,-2.789826367187500000e+04,-6.985836425781250000e+03
-1.875000156250000000e+05,-1.526447558593750000e+04,-1.097251562500000000e+04,-2.804504687500000000e+04,-2.753627539062500000e+04,-2.789412695312500000e+04,-6.949045410156250000e+03
-1.875000156250000000e+05,-1.535278710937500000e+04,-1.111610351562500000e+04,-2.815269335937500000e+04,-2.751850585937500000e+04,-2.793328710937500000e+04,-6.916702636718750000e+03
-1.875000156250000000e+05,-1.540609667968750000e+04,-1.116326562500000000e+04,-2.823700390625000000e+04,-2.749742968750000000e+04,-2.794759375000000000e+04,-6.907605468750000000e+03
-1.875000156250000000e+05,-1.534932324218750000e+04,-1.104683593750000000e+04,-2.817786132812500000e+04,-2.751756835937500000e+04,-2.792184375000000000e+04,-6.950208007812500000e+03
-1.875000156250000000e+05,-1.527819921875000000e+04,-1.094902441406250000e+04,-2.808018359375000000e+04,-2.753493554687500000e+04,-2.789455273437500000e+04,-6.963954101562500000e+03
-1.875000156250000000e+05,-1.528186523437500000e+04,-1.098071875000000000e+04,-2.805961914062500000e+04,-2.752342382812500000e+04,-2.788650585937500000e+04,-6.940238769531250000e+03
-1.875000156250000000e+05,-1.535330175781250000e+04,-1.111465039062500000e+04,-2.815260351562500000e+04,-2.752892187500000000e+04,-2.793123242187500000e+04,-6.925822265625000000e+03
-1.875000156250000000e+05,-1.538591308593750000e+04,-1.115477246093750000e+04,-2.822236328125000000e+04,-2.753182812500000000e+04,-2.795767382812500000e+04,-6.940909667968750000e+03
-1.875000156250000000e+05,-1.533689550781250000e+04,-1.105121679687500000e+04,-2.817428515625000000e+04,-2.752393750000000000e+04,-2.793335546875000000e+04,-6.947793945312500000e+03
-1.875000156250000000e+05,-1.529310839843750000e+04,-1.097215820312500000e+04,-2.810197656250000000e+04,-2.750578906250000000e+04,-2.789006054687500000e+04,-6.935656738281250000e+03
-1.875000156250000000e+05,-1.529022460937500000e+04,-1.099522558593750000e+04,-2.807314257812500000e+04,-2.751669531250000000e+04,-2.788438281250000000e+04,-6.932013671875000000e+03
-1.875000156250000000e+05,-1.536778515625000000e+04,-1.112383691406250000e+04,-2.816554492187500000e+04,-2.752460937500000000e+04,-2.792763281250000000e+04,-6.923430664062500000e+03
-1.875000156250000000e+05,-1.540070996093750000e+04,-1.115618066406250000e+04,-2.822766015625000000e+04,-2.753254296875000000e+04,-2.795646679687500000e+04,-6.940194335937500000e+03
-1.875000156250000000e+05,-1.535578222656250000e+04,-1.105184277343750000e+04,-2.818081054687500000e+04,-2.752331250000000000e+04,-2.792870507812500000e+04,-6.948129394531250000e+03
-1.875000156250000000e+05,-1.528298339843750000e+04,-1.095604296875000000e+04,-2.808190429687500000e+04,-2.753907031250000000e+04,-2.789502148437500000e+04,-6.968133789062500000e+03
-1.875000156250000000e+05,-1.528783300781250000e+04,-1.099189453125000000e+04,-2.806230273437500000e+04,-2.753185156250000000e+04,-2.789231640625000000e+04,-6.944843261718750000e+03
-1.875000156250000000e+05,-1.535976074218750000e+04,-1.112285351562500000e+04,-2.815211132812500000e+04,-2.754152929687500000e+04,-2.793749023437500000e+04,-6.937847167968750000e+03
-1.875000156250000000e+05,-1.541923925781250000e+04,-1.117893457031250000e+04,-2.824337304687500000e+04,-2.750288281250000000e+04,-2.794917968750000000e+04,-6.906041015625000000e+03
-1.875000156250000000e+05,-1.536358300781250000e+04,-1.106453808593750000e+04,-2.818441015625000000e+04,-2.752206054687500000e+04,-2.792327343750000000e+04,-6.947503417968750000e+03
-1.875000156250000000e+05,-1.528148535156250000e+04,-1.095917187500000000e+04,-2.807698828125000000e+04,-2.755632617187500000e+04,-2.790248632812500000e+04,-6.980405273437500000e+03
-1.875000156250000000e+05,-1.528698339843750000e+04,-1.099345996093750000e+04,-2.806125195312500000e+04,-2.753784179687500000e+04,-2.789658593750000000e+04,-6.944307128906250000e+03
-1.875000156250000000e+05,-1.536530468750000000e+04,-1.113029687500000000e+04,-2.815975585937500000e+04,-2.753822070312500000e+04,-2.793735546875000000e+04,-6.930426757812500000e+03
-1.875000156250000000e+05,-1.541324902343750000e+04,-1.117584960937500000e+04,-2.823771875000000000e+04,-2.751910937500000000e+04,-2.795454492187500000e+04,-6.920658691406250000e+03
-1.875000156250000000e+05,-1.537078027343750000e+04,-1.106746582031250000e+04,-2.819109375000000000e+04,-2.751010156250000000e+04,-2.792141992187500000e+04,-6.932214843750000000e+03
-1.875000156250000000e+05,-1.529319726562500000e+04,-1.096218945312500000e+04,-2.808635351562500000e+04,-2.753491210937500000e+04,-2.788820507812500000e+04,-6.962590820312500000e+03
-1.875000156250000000e+05,-1.527415429687500000e+04,-1.098185937500000000e+04,-2.804652148437500000e+04,-2.755006640625000000e+04,-2.789117773437500000e+04,-6.959506347656250000e+03
-1.875000156250000000e+05,-1.536452246093750000e+04,-1.112946972656250000e+04,-2.815720703125000000e+04,-2.751904296875000000e+04,-2.792678320312500000e+04,-6.908231445312500000e+03
-1.875000156250000000e+05,-1.541559570312500000e+04,-1.117495605468750000e+04,-2.823952929687500000e+04,-2.750806835937500000e+04,-2.794184960937500000e+04,-6.910868652343750000e+03
-1.875000156250000000e+05,-1.535725781250000000e+04,-1.105805664062500000e+04,-2.818018554687500000e+04,-2.752539062500000000e+04,-2.791715039062500000e+04,-6.942876464843750000e+03
-1.875000156250000000e+05,-1.529538769531250000e+04,-1.096469335937500000e+04,-2.808896875000000000e+04,-2.753142578125000000e+04,-2.788319726562500000e+04,-6.950878417968750000e+03
-1.875000156250000000e+05,-1.529241503906250000e+04,-1.099243164062500000e+04,-2.806154296875000000e+04,-2.753942773437500000e+04,-2.788608203125000000e+04,-6.940999023437500000e+03
-1.875000156250000000e+05,-1.537636816406250000e+04,-1.113318066406250000e+04,-2.816243750000000000e+04,-2.753413085937500000e+04,-2.792765625000000000e+04,-6.920077636718750000e+03
-1.875000156250000000e+05,-1.541523828125000000e+04,-1.117462011718750000e+04,-2.823271289062500000e+04,-2.753319140625000000e+04,-2.795078906250000000e+04,-6.929465332031250000e+03
-1.875000156250000000e+05,-1.536829980468750000e+04,-1.106353222656250000e+04,-2.818335937500000000e+04,-2.752224023437500000e+04,-2.792222460937500000e+04,-6.939143554687500000e+03
-1.875000156250000000e+05,-1.530242871093750000e+04,-1.096491601562500000e+04,-2.808950390625000000e+04,-2.752867578125000000e+04,-2.788601367187500000e+04,-6.950744140625000000e+03
-1.875000156250000000e+05,-1.527623242187500000e+04,-1.097781347656250000e+04,-2.804211914062500000e+04,-2.756023828125000000e+04,-2.789050585937500000e+04,-6.965764648437500000e+03
-1.875000156250000000e+05,-1.535643066406250000e+04,-1.112128906250000000e+04,-2.814225390625000000e+04,-2.753641015625000000e+04,-2.793190234375000000e+04,-6.919250488281250000e+03
-1.875000156250000000e+05,-1.539809472656250000e+04,-1.116507617187500000e+04,-2.821485351562500000e+04,-2.753126953125000000e+04,-2.795067773437500000e+04,-6.929353515625000000e+03
-1.875000156250000000e+05,-1.535044042968750000e+04,-1.105845898437500000e+04,-2.816755664062500000e+04,-2.752659765625000000e+04,-2.792351953125000000e+04,-6.938540039062500000e+03
-1.875000156250000000e+05,-1.528597851562500000e+04,-1.096268164062500000e+04,-2.807931250000000000e+04,-2.753450976562500000e+04,-2.788840625000000000e+04,-6.952845214843750000e+03
-1.875000156250000000e+05,-1.526934863281250000e+04,-1.097971289062500000e+04,-2.804176171875000000e+04,-2.755337500000000000e+04,-2.789198242187500000e+04,-6.954991210937500000e+03
-1.875000156250000000e+05,-1.535799511718750000e+04,-1.112479882812500000e+04,-2.815050195312500000e+04,-2.752858789062500000e+04,-2.792852734375000000e+04,-6.913148925781250000e+03
-1.875000156250000000e+05,-1.541485839843750000e+04,-1.118027539062500000e+04,-2.824035546875000000e+04,-2.750645898437500000e+04,-2.794332421875000000e+04,-6.904051757812500000e+03
-1.875000156250000000e+05,-1.537800000000000000e+04,-1.107687597656250000e+04,-2.820168750000000000e+04,-2.750158593750000000e+04,-2.791167382812500000e+04,-6.918378906250000000e+03
-1.875000156250000000e+05,-1.529529882812500000e+04,-1.096469335937500000e+04,-2.809109179687500000e+04,-2.754354101562500000e+04,-2.788413671875000000e+04,-6.965496582031250000e+03
-1.875000156250000000e+05,-1.527623242187500000e+04,-1.098098730468750000e+04,-2.804909179687500000e+04,-2.756084179687500000e+04,-2.788938867187500000e+04,-6.963887207031250000e+03
-1.875000156250000000e+05,-1.536445507812500000e+04,-1.112616210937500000e+04,-2.815626953125000000e+04,-2.753084570312500000e+04,-2.792714062500000000e+04,-6.913372070312500000e+03
-1.875000156250000000e+05,-1.541711621093750000e+04,-1.117658789062500000e+04,-2.824058007812500000e+04,-2.752071875000000000e+04,-2.794484375000000000e+04,-6.920189453125000000e+03
-1.875000156250000000e+05,-1.535220605468750000e+04,-1.105682714843750000e+04,-2.817573828125000000e+04,-2.754711718750000000e+04,-2.792642578125000000e+04,-6.966301269531250000e+03
-1.875000156250000000e+05,-1.525593750000000000e+04,-1.094120117187500000e+04,-2.805405468750000000e+04,-2.758938476562500000e+04,-2.790901367187500000e+04,-7.011295410156250000e+03
-1.875000156250000000e+05,-1.524411328125000000e+04,-1.096860449218750000e+04,-2.802412500000000000e+04,-2.757843164062500000e+04,-2.791064648437500000e+04,-6.977946289062500000e+03
-1.875000156250000000e+05,-1.534594824218750000e+04,-1.112446289062500000e+04,-2.814712695312500000e+04,-2.752599414062500000e+04,-2.793556835937500000e+04,-6.908432617187500000e+03
-1.875000156250000000e+05,-1.540846582031250000e+04,-1.118032031250000000e+04,-2.823923828125000000e+04,-2.749693750000000000e+04,-2.794017187500000000e+04,-6.894864746093750000e+03
-1.875000156250000000e+05,-1.534994921875000000e+04,-1.106359960937500000e+04,-2.817929101562500000e+04,-2.752300000000000000e+04,-2.791323828125000000e+04,-6.943927246093750000e+03
-1.875000156250000000e+05,-1.526930371093750000e+04,-1.095774121093750000e+04,-2.807392578125000000e+04,-2.755487304687500000e+04,-2.789146875000000000e+04,-6.971553710937500000e+03
-1.875000156250000000e+05,-1.526729199218750000e+04,-1.098248535156250000e+04,-2.804848828125000000e+04,-2.754812304687500000e+04,-2.788793554687500000e+04,-6.948129394531250000e+03
-1.875000156250000000e+05,-1.535584960937500000e+04,-1.112634082031250000e+04,-2.815486132812500000e+04,-2.752246289062500000e+04,-2.792202343750000000e+04,-6.905504394531250000e+03
-1.875000156250000000e+05,-1.540951660156250000e+04,-1.117506738281250000e+04,-2.823738281250000000e+04,-2.749720507812500000e+04,-2.793078515625000000e+04,-6.890729980468750000e+03
-1.875000156250000000e+05,-1.536322558593750000e+04,-1.106315234375000000e+04,-2.818534765625000000e+04,-2.750900781250000000e+04,-2.790031835937500000e+04,-6.923698730468750000e+03
-1.875000156250000000e+05,-1.527603125000000000e+04,-1.094976171875000000e+04,-2.807070703125000000e+04,-2.754852539062500000e+04,-2.787566601562500000e+04,-6.964155273437500000e+03
-1.875000156250000000e+05,-1.526496777343750000e+04,-1.097227050781250000e+04,-2.803726757812500000e+04,-2.754485937500000000e+04,-2.787629101562500000e+04,-6.941915527343750000e+03
-1.875000156250000000e+05,-1.535017187500000000e+04,-1.111659570312500000e+04,-2.814120312500000000e+04,-2.752693359375000000e+04,-2.791690429687500000e+04,-6.905146972656250000e+03
-1.875000156250000000e+05,-1.540088867187500000e+04,-1.116985937500000000e+04,-2.822569335937500000e+04,-2.751019140625000000e+04,-2.793335546875000000e+04,-6.904587890625000000e+03
-1.875000156250000000e+05,-1.533593457031250000e+04,-1.105067968750000000e+04,-2.816181250000000000e+04,-2.752992773437500000e+04,-2.791075781250000000e+04,-6.944083496093750000e+03
-1.875000156250000000e+05,-1.525821679687500000e+04,-1.094962792968750000e+04,-2.806239257812500000e+04,-2.754713867187500000e+04,-2.788612500000000000e+04,-6.960020507812500000e+03
-1.875000156250000000e+05,-1.526018457031250000e+04,-1.098109960937500000e+04,-2.804401757812500000e+04,-2.753468945312500000e+04,-2.788020312500000000e+04,-6.931208984375000000e+03
-1.875000156250000000e+05,-1.534775781250000000e+04,-1.112298828125000000e+04,-2.814786523437500000e+04,-2.751893164062500000e+04,-2.791424414062500000e+04,-6.901279785156250000e+03
-1.875000156250000000e+05,-1.539731250000000000e+04,-1.117757128906250000e+04,-2.822850976562500000e+04,-2.751081835937500000e+04,-2.793476367187500000e+04,-6.903045898437500000e+03
-1.875000156250000000e+05,-1.535620703125000000e+04,-1.107350097656250000e+04,-2.818505859375000000e+04,-2.750487304687500000e+04,-2.790577343750000000e+04,-6.915875488281250000e+03
-1.875000156250000000e+05,-1.528678320312500000e+04,-1.096873828125000000e+04,-2.808845312500000000e+04,-2.751843945312500000e+04,-2.787144140625000000e+04,-6.935120605468750000e+03
-1.875000156250000000e+05,-1.526977343750000000e+04,-1.098239550781250000e+04,-2.804795312500000000e+04,-2.753102343750000000e+04,-2.786893750000000000e+04,-6.929465332031250000e+03
-1.875000156250000000e+05,-1.534384667968750000e+04,-1.111087304687500000e+04,-2.813536914062500000e+04,-2.753015234375000000e+04,-2.791209765625000000e+04,-6.912031250000000000e+03
-1.875000156250000000e+05,-1.540421875000000000e+04,-1.116896582031250000e+04,-2.822408398437500000e+04,-2.750487304687500000e+04,-2.793313085937500000e+04,-6.893635742187500000e+03
-1.875000156250000000e+05,-1.537384277343750000e+04,-1.107039453125000000e+04,-2.819122656250000000e+04,-2.749050000000000000e+04,-2.790139257812500000e+04,-6.898821289062500000e+03
-1.875000156250000000e+05,-1.531693554687500000e+04,-1.096985644531250000e+04,-2.810258007812500000e+04,-2.750145312500000000e+04,-2.786444531250000000e+04,-6.915205078125000000e+03
-1.875000156250000000e+05,-1.529952343750000000e+04,-1.097852832031250000e+04,-2.805704882812500000e+04,-2.752320117187500000e+04,-2.786142773437500000e+04,-6.920882324218750000e+03
-1.875000156250000000e+05,-1.538345410156250000e+04,-1.112133398437500000e+04,-2.815729687500000000e+04,-2.750675000000000000e+04,-2.790123632812500000e+04,-6.878167968750000000e+03
-1.875000156250000000e+05,-1.544335644531250000e+04,-1.118237695312500000e+04,-2.825079492187500000e+04,-2.748766210937500000e+04,-2.792043554687500000e+04,-6.871596679687500000e+03
-1.875000156250000000e+05,-1.538928808593750000e+04,-1.106737695312500000e+04,-2.819676953125000000e+04,-2.750487304687500000e+04,-2.789484375000000000e+04,-6.912232421875000000e+03
-1.875000156250000000e+05,-1.530931347656250000e+04,-1.095713769531250000e+04,-2.808934765625000000e+04,-2.753140429687500000e+04,-2.787003320312500000e+04,-6.940238769531250000e+03
-1.875000156250000000e+05,-1.530012695312500000e+04,-1.097694140625000000e+04,-2.805497070312500000e+04,-2.752597265625000000e+04,-2.786562890625000000e+04,-6.917887207031250000e+03
-1.875000156250000000e+05,-1.538133105468750000e+04,-1.111599218750000000e+04,-2.815345312500000000e+04,-2.751191210937500000e+04,-2.790467773437500000e+04,-6.885991210937500000e+03
-1.875000156250000000e+05,-1.542686132812500000e+04,-1.116724414062500000e+04,-2.823217578125000000e+04,-2.750753125000000000e+04,-2.792727539062500000e+04,-6.892652343750000000e+03
-1.875000156250000000e+05,-1.538188964843750000e+04,-1.106062695312500000e+04,-2.818646679687500000e+04,-2.750835937500000000e+04,-2.790110156250000000e+04,-6.913260253906250000e+03
-1.875000156250000000e+05,-1.531590722656250000e+04,-1.095874707031250000e+04,-2.809140429687500000e+04,-2.751470703125000000e+04,-2.786296875000000000e+04,-6.923140136718750000e+03
-1.875000156250000000e+05,-1.528376562500000000e+04,-1.096084863281250000e+04,-2.803650781250000000e+04,-2.754508203125000000e+04,-2.786466796875000000e+04,-6.943122558593750000e+03
-1.875000156250000000e+05,-1.535254199218750000e+04,-1.109516015625000000e+04,-2.812696679687500000e+04,-2.753466601562500000e+04,-2.791321679687500000e+04,-6.912589843750000000e+03
-1.875000156250000000e+05,-1.540540332031250000e+04,-1.115401269531250000e+04,-2.821351171875000000e+04,-2.751955664062500000e+04,-2.793572460937500000e+04,-6.908901855468750000e+03
-1.875000156250000000e+05,-1.535788378906250000e+04,-1.105436816406250000e+04,-2.816965820312500000e+04,-2.752489843750000000e+04,-2.791502734375000000e+04,-6.930448730468750000e+03
-1.875000156250000000e+05,-1.529878515625000000e+04,-1.096306152343750000e+04,-2.808617382812500000e+04,-2.752360351562500000e+04,-2.787890625000000000e+04,-6.935098144531250000e+03
-1.875000156250000000e+05,-1.527520410156250000e+04,-1.097193457031250000e+04,-2.803919140625000000e+04,-2.754103710937500000e+04,-2.787311718750000000e+04,-6.937892089843750000e+03
-1.875000156250000000e+05,-1.534787011718750000e+04,-1.110506152343750000e+04,-2.813000585937500000e+04,-2.753196289062500000e+04,-2.790780664062500000e+04,-6.912791015625000000e+03
-1.875000156250000000e+05,-1.537882714843750000e+04,-1.114775390625000000e+04,-2.819630078125000000e+04,-2.753978515625000000e+04,-2.793194726562500000e+04,-6.931275878906250000e+03
-1.875000156250000000e+05,-1.532449023437500000e+04,-1.104026464843750000e+04,-2.814630078125000000e+04,-2.754177539062500000e+04,-2.790899218750000000e+04,-6.949648925781250000e+03
-1.875000156250000000e+05,-1.524511914062500000e+04,-1.093512207031250000e+04,-2.804468945312500000e+04,-2.756437304687500000e+04,-2.788087304687500000e+04,-6.977029785156250000e+03
-1.875000156250000000e+05,-1.523675976562500000e+04,-1.095874707031250000e+04,-2.801482617187500000e+04,-2.755417968750000000e+04,-2.787537500000000000e+04,-6.949246582031250000e+03
-1.875000156250000000e+05,-1.532797656250000000e+04,-1.110611230468750000e+04,-2.812274218750000000e+04,-2.752827343750000000e+04,-2.790733789062500000e+04,-6.908387695312500000e+03
-1.875000156250000000e+05,-1.538188964843750000e+04,-1.116416015625000000e+04,-2.820966796875000000e+04,-2.752145703125000000e+04,-2.792707421875000000e+04,-6.912478027343750000e+03
