-1.875000156250000000e+05,-1.330912304687500000e+04,-1.106543261718750000e+04,-2.663351171875000000e+04,-2.865945117187500000e+04,-2.604168164062500000e+04,-8.448556640625000000e+03
-1.875000156250000000e+05,-1.334253906250000000e+04,-1.113208496093750000e+04,-2.664716796875000000e+04,-2.864814062500000000e+04,-2.604557226562500000e+04,-8.422226562500000000e+03
-1.875000156250000000e+05,-1.343648339843750000e+04,-1.127202929687500000e+04,-2.676545312500000000e+04,-2.863426171875000000e+04,-2.608826367187500000e+04,-8.396387695312500000e+03
-1.875000156250000000e+05,-1.348355566406250000e+04,-1.128090332031250000e+04,-2.683351562500000000e+04,-2.860368359375000000e+04,-2.608495507812500000e+04,-8.385502929687500000e+03
-1.875000156250000000e+05,-1.340436328125000000e+04,-1.114158496093750000e+04,-2.674334765625000000e+04,-2.863877539062500000e+04,-2.605652343750000000e+04,-8.438320312500000000e+03
-1.875000156250000000e+05,-1.334104101562500000e+04,-1.106804785156250000e+04,-2.665049804687500000e+04,-2.864798437500000000e+04,-2.603323242187500000e+04,-8.443707031250000000e+03
-1.875000156250000000e+05,-1.336647753906250000e+04,-1.113914843750000000e+04,-2.665988671875000000e+04,-2.864463281250000000e+04,-2.604150390625000000e+04,-8.421220703125000000e+03
-1.875000156250000000e+05,-1.345472167968750000e+04,-1.127614257812500000e+04,-2.677236132812500000e+04,-2.863821679687500000e+04,-2.608039453125000000e+04,-8.401730468750000000e+03
-1.875000156250000000e+05,-1.347289355468750000e+04,-1.126968261718750000e+04,-2.681230273437500000e+04,-2.863674218750000000e+04,-2.608741406250000000e+04,-8.417197265625000000e+03
-1.875000156250000000e+05,-1.340693359375000000e+04,-1.114571972656250000e+04,-2.673791601562500000e+04,-2.864492187500000000e+04,-2.605788671875000000e+04,-8.443192382812500000e+03
-1.875000156250000000e+05,-1.334347753906250000e+04,-1.106704199218750000e+04,-2.664135742187500000e+04,-2.865804296875000000e+04,-2.603231640625000000e+04,-8.455955078125000000e+03
-1.875000156250000000e+05,-1.334911035156250000e+04,-1.111925488281250000e+04,-2.663114257812500000e+04,-2.867628320312500000e+04,-2.604977343750000000e+04,-8.456112304687500000e+03
-1.875000156250000000e+05,-1.344421679687500000e+04,-1.126653125000000000e+04,-2.675550781250000000e+04,-2.865312500000000000e+04,-2.609309179687500000e+04,-8.420036132812500000e+03
-1.875000156250000000e+05,-1.346516015625000000e+04,-1.126393847656250000e+04,-2.680072460937500000e+04,-2.864722460937500000e+04,-2.609624218750000000e+04,-8.434788085937500000e+03
-1.875000156250000000e+05,-1.339508789062500000e+04,-1.113865625000000000e+04,-2.672443945312500000e+04,-2.865699218750000000e+04,-2.606535351562500000e+04,-8.458660156250000000e+03
-1.875000156250000000e+05,-1.333592285156250000e+04,-1.106963476562500000e+04,-2.663845117187500000e+04,-2.866148632812500000e+04,-2.603879882812500000e+04,-8.462907226562500000e+03
-1.875000156250000000e+05,-1.336618652343750000e+04,-1.114169628906250000e+04,-2.665177343750000000e+04,-2.865144921875000000e+04,-2.604709179687500000e+04,-8.438990234375000000e+03
-1.875000156250000000e+05,-1.346254492187500000e+04,-1.128660253906250000e+04,-2.677390234375000000e+04,-2.864597265625000000e+04,-2.609414257812500000e+04,-8.426294921875000000e+03
-1.875000156250000000e+05,-1.346440039062500000e+04,-1.127303515625000000e+04,-2.680166406250000000e+04,-2.866519531250000000e+04,-2.611012304687500000e+04,-8.463689453125000000e+03
-1.875000156250000000e+05,-1.339381347656250000e+04,-1.115032421875000000e+04,-2.672577929687500000e+04,-2.866647070312500000e+04,-2.608184765625000000e+04,-8.480430664062500000e+03
-1.875000156250000000e+05,-1.332264550781250000e+04,-1.106677343750000000e+04,-2.662787890625000000e+04,-2.868307812500000000e+04,-2.605815625000000000e+04,-8.500569335937500000e+03
-1.875000156250000000e+05,-1.334307519531250000e+04,-1.112589355468750000e+04,-2.663386914062500000e+04,-2.866763281250000000e+04,-2.606497265625000000e+04,-8.462638671875000000e+03
-1.875000156250000000e+05,-1.344037207031250000e+04,-1.126999511718750000e+04,-2.675635742187500000e+04,-2.865089062500000000e+04,-2.610145117187500000e+04,-8.436151367187500000e+03
-1.875000156250000000e+05,-1.347231250000000000e+04,-1.127638769531250000e+04,-2.681201367187500000e+04,-2.864078710937500000e+04,-2.610587695312500000e+04,-8.443505859375000000e+03
-1.875000156250000000e+05,-1.340713476562500000e+04,-1.115086035156250000e+04,-2.673914648437500000e+04,-2.864291210937500000e+04,-2.607000195312500000e+04,-8.461856445312500000e+03
-1.875000156250000000e+05,-1.334776855468750000e+04,-1.107589257812500000e+04,-2.665132617187500000e+04,-2.865227734375000000e+04,-2.603790429687500000e+04,-8.473300781250000000e+03
-1.875000156250000000e+05,-1.336026367187500000e+04,-1.113376171875000000e+04,-2.664795117187500000e+04,-2.866333984375000000e+04,-2.604988476562500000e+04,-8.467019531250000000e+03
-1.875000156250000000e+05,-1.344839648437500000e+04,-1.127077734375000000e+04,-2.676145312500000000e+04,-2.865285742187500000e+04,-2.609275585937500000e+04,-8.446992187500000000e+03
-1.875000156250000000e+05,-1.347490527343750000e+04,-1.127471191406250000e+04,-2.681286132812500000e+04,-2.864273242187500000e+04,-2.609959570312500000e+04,-8.454368164062500000e+03
-1.875000156250000000e+05,-1.342088183593750000e+04,-1.115980175781250000e+04,-2.675249023437500000e+04,-2.863879882812500000e+04,-2.606351953125000000e+04,-8.462862304687500000e+03
-1.875000156250000000e+05,-1.336895800781250000e+04,-1.108595117187500000e+04,-2.666900585937500000e+04,-2.864302343750000000e+04,-2.602809179687500000e+04,-8.472071289062500000e+03
-1.875000156250000000e+05,-1.337217675781250000e+04,-1.113246484375000000e+04,-2.665452148437500000e+04,-2.866642578125000000e+04,-2.604268750000000000e+04,-8.480877929687500000e+03
-1.875000156250000000e+05,-1.345514648437500000e+04,-1.126932519531250000e+04,-2.676317382812500000e+04,-2.865960742187500000e+04,-2.609011914062500000e+04,-8.463332031250000000e+03
-1.875000156250000000e+05,-1.347823632812500000e+04,-1.127153808593750000e+04,-2.680919726562500000e+04,-2.865330468750000000e+04,-2.609881250000000000e+04,-8.475378906250000000e+03
-1.875000156250000000e+05,-1.341082324218750000e+04,-1.114583105468750000e+04,-2.673244140625000000e+04,-2.865956250000000000e+04,-2.606799023437500000e+04,-8.496344726562500000e+03
-1.875000156250000000e+05,-1.332903808593750000e+04,-1.105454687500000000e+04,-2.661920703125000000e+04,-2.868873242187500000e+04,-2.604373828125000000e+04,-8.530922851562500000e+03
-1.875000156250000000e+05,-1.333145214843750000e+04,-1.110977832031250000e+04,-2.660563867187500000e+04,-2.869485742187500000e+04,-2.605813281250000000e+04,-8.514762695312500000e+03
-1.875000156250000000e+05,-1.343409179687500000e+04,-1.126413964843750000e+04,-2.673469726562500000e+04,-2.866392187500000000e+04,-2.609943945312500000e+04,-8.469277343750000000e+03
-1.875000156250000000e+05,-1.346484765625000000e+04,-1.127321386718750000e+04,-2.679147070312500000e+04,-2.865031054687500000e+04,-2.610332812500000000e+04,-8.477123046875000000e+03
-1.875000156250000000e+05,-1.338748828125000000e+04,-1.114415527343750000e+04,-2.671366406250000000e+04,-2.866492773437500000e+04,-2.607366796875000000e+04,-8.509622070312500000e+03
-1.875000156250000000e+05,-1.331864453125000000e+04,-1.106762304687500000e+04,-2.662133007812500000e+04,-2.867876367187500000e+04,-2.604997460937500000e+04,-8.521245117187500000e+03
-1.875000156250000000e+05,-1.335474218750000000e+04,-1.114321679687500000e+04,-2.664140234375000000e+04,-2.866108398437500000e+04,-2.605399804687500000e+04,-8.484766601562500000e+03
-1.875000156250000000e+05,-1.345519140625000000e+04,-1.128870410156250000e+04,-2.676735351562500000e+04,-2.864284375000000000e+04,-2.609087890625000000e+04,-8.457654296875000000e+03
-1.875000156250000000e+05,-1.348281835937500000e+04,-1.129000000000000000e+04,-2.681988085937500000e+04,-2.863864257812500000e+04,-2.609668945312500000e+04,-8.476117187500000000e+03
-1.875000156250000000e+05,-1.340894531250000000e+04,-1.115734277343750000e+04,-2.673932421875000000e+04,-2.865942968750000000e+04,-2.606861523437500000e+04,-8.510739257812500000e+03
-1.875000156250000000e+05,-1.335320019531250000e+04,-1.108358203125000000e+04,-2.665566210937500000e+04,-2.865346093750000000e+04,-2.603665234375000000e+04,-8.502536132812500000e+03
-1.875000156250000000e+05,-1.337854687500000000e+04,-1.114730664062500000e+04,-2.666254687500000000e+04,-2.864912500000000000e+04,-2.604083203125000000e+04,-8.482531250000000000e+03
-1.875000156250000000e+05,-1.347162011718750000e+04,-1.128872656250000000e+04,-2.677984765625000000e+04,-2.863942382812500000e+04,-2.608003710937500000e+04,-8.458883789062500000e+03
-1.875000156250000000e+05,-1.348677441406250000e+04,-1.128369726562500000e+04,-2.682169140625000000e+04,-2.864481054687500000e+04,-2.609157031250000000e+04,-8.483202148437500000e+03
-1.875000156250000000e+05,-1.342208886718750000e+04,-1.116024804687500000e+04,-2.675233398437500000e+04,-2.864820898437500000e+04,-2.606088281250000000e+04,-8.502849609375000000e+03
-1.875000156250000000e+05,-1.335458593750000000e+04,-1.107553515625000000e+04,-2.665505859375000000e+04,-2.866200000000000000e+04,-2.603558007812500000e+04,-8.517289062500000000e+03
-1.875000156250000000e+05,-1.337906152343750000e+04,-1.113592968750000000e+04,-2.666058007812500000e+04,-2.865408789062500000e+04,-2.604248632812500000e+04,-8.492053710937500000e+03
-1.875000156250000000e+05,-1.346735058593750000e+04,-1.127587402343750000e+04,-2.677305273437500000e+04,-2.865428906250000000e+04,-2.608826367187500000e+04,-8.482017578125000000e+03
-1.875000156250000000e+05,-1.349837500000000000e+04,-1.128704980468750000e+04,-2.682857617187500000e+04,-2.864843164062500000e+04,-2.610165234375000000e+04,-8.494735351562500000e+03
-1.875000156250000000e+05,-1.344068554687500000e+04,-1.116833984375000000e+04,-2.676353125000000000e+04,-2.864548242187500000e+04,-2.606883984375000000e+04,-8.507587890625000000e+03
-1.875000156250000000e+05,-1.336924902343750000e+04,-1.108078808593750000e+04,-2.666301562500000000e+04,-2.865998828125000000e+04,-2.603571484375000000e+04,-8.526184570312500000e+03
-1.875000156250000000e+05,-1.336956152343750000e+04,-1.112712304687500000e+04,-2.664623046875000000e+04,-2.867670703125000000e+04,-2.604814257812500000e+04,-8.526855468750000000e+03
-1.875000156250000000e+05,-1.343903125000000000e+04,-1.125924414062500000e+04,-2.674408593750000000e+04,-2.868535742187500000e+04,-2.610375390625000000e+04,-8.523301757812500000e+03
-1.875000156250000000e+05,-1.347953222656250000e+04,-1.127976269531250000e+04,-2.681187890625000000e+04,-2.864729296875000000e+04,-2.611162109375000000e+04,-8.499698242187500000e+03
-1.875000156250000000e+05,-1.343292871093750000e+04,-1.116668554687500000e+04,-2.675696093750000000e+04,-2.863037109375000000e+04,-2.607031445312500000e+04,-8.501374023437500000e+03
-1.875000156250000000e+05,-1.337385351562500000e+04,-1.108452050781250000e+04,-2.666797851562500000e+04,-2.864177148437500000e+04,-2.603544531250000000e+04,-8.517825195312500000e+03
-1.875000156250000000e+05,-1.336363867187500000e+04,-1.112003710937500000e+04,-2.664124609375000000e+04,-2.867123046875000000e+04,-2.604910351562500000e+04,-8.531236328125000000e+03
-1.875000156250000000e+05,-1.344124414062500000e+04,-1.125448339843750000e+04,-2.674685742187500000e+04,-2.866050195312500000e+04,-2.609391796875000000e+04,-8.506805664062500000e+03
-1.875000156250000000e+05,-1.346560742187500000e+04,-1.126677636718750000e+04,-2.679755078125000000e+04,-2.865205273437500000e+04,-2.610715039062500000e+04,-8.516170898437500000e+03
-1.875000156250000000e+05,-1.341623242187500000e+04,-1.115848242187500000e+04,-2.674124804687500000e+04,-2.864121289062500000e+04,-2.607268359375000000e+04,-8.521378906250000000e+03
-1.875000156250000000e+05,-1.335230664062500000e+04,-1.107709960937500000e+04,-2.664924804687500000e+04,-2.865339453125000000e+04,-2.604192773437500000e+04,-8.536600585937500000e+03
-1.875000156250000000e+05,-1.336732714843750000e+04,-1.113177246093750000e+04,-2.664676562500000000e+04,-2.865730664062500000e+04,-2.605109179687500000e+04,-8.522585937500000000e+03
-1.875000156250000000e+05,-1.345767285156250000e+04,-1.127540429687500000e+04,-2.676373242187500000e+04,-2.865388671875000000e+04,-2.609559375000000000e+04,-8.508482421875000000e+03
-1.875000156250000000e+05,-1.347253613281250000e+04,-1.127815429687500000e+04,-2.680772070312500000e+04,-2.865786523437500000e+04,-2.610737304687500000e+04,-8.529112304687500000e+03
-1.875000156250000000e+05,-1.340543652343750000e+04,-1.115358789062500000e+04,-2.673371484375000000e+04,-2.866168750000000000e+04,-2.607601367187500000e+04,-8.548246093750000000e+03
-1.875000156250000000e+05,-1.334211425781250000e+04,-1.107090820312500000e+04,-2.663733398437500000e+04,-2.866747656250000000e+04,-2.604583984375000000e+04,-8.554862304687500000e+03
-1.875000156250000000e+05,-1.335523437500000000e+04,-1.112397167968750000e+04,-2.662989062500000000e+04,-2.866930859375000000e+04,-2.605247851562500000e+04,-8.540534179687500000e+03
-1.875000156250000000e+05,-1.344540136718750000e+04,-1.126700000000000000e+04,-2.674462304687500000e+04,-2.865726171875000000e+04,-2.609760546875000000e+04,-8.515321289062500000e+03
-1.875000156250000000e+05,-1.347895117187500000e+04,-1.127922656250000000e+04,-2.680564257812500000e+04,-2.864391601562500000e+04,-2.610663671875000000e+04,-8.523659179687500000e+03
-1.875000156250000000e+05,-1.341565136718750000e+04,-1.115461523437500000e+04,-2.673744726562500000e+04,-2.865245507812500000e+04,-2.607447265625000000e+04,-8.547441406250000000e+03
-1.875000156250000000e+05,-1.335548046875000000e+04,-1.107410449218750000e+04,-2.664895703125000000e+04,-2.865171679687500000e+04,-2.603808398437500000e+04,-8.545787109375000000e+03
-1.875000156250000000e+05,-1.336996386718750000e+04,-1.112886621093750000e+04,-2.664408398437500000e+04,-2.865207617187500000e+04,-2.604494531250000000e+04,-8.531571289062500000e+03
-1.875000156250000000e+05,-1.346656835937500000e+04,-1.127625390625000000e+04,-2.676496289062500000e+04,-2.863797070312500000e+04,-2.609087890625000000e+04,-8.506537109375000000e+03
-1.875000156250000000e+05,-1.347977832031250000e+04,-1.127480078125000000e+04,-2.680481640625000000e+04,-2.866092578125000000e+04,-2.610748632812500000e+04,-8.548402343750000000e+03
-1.875000156250000000e+05,-1.339358984375000000e+04,-1.114071289062500000e+04,-2.671406640625000000e+04,-2.868777148437500000e+04,-2.608837500000000000e+04,-8.588077148437500000e+03
-1.875000156250000000e+05,-1.332020898437500000e+04,-1.105890527343750000e+04,-2.661554101562500000e+04,-2.869465625000000000e+04,-2.606305078125000000e+04,-8.592881835937500000e+03
-1.875000156250000000e+05,-1.332570800781250000e+04,-1.111283984375000000e+04,-2.660483398437500000e+04,-2.869966210937500000e+04,-2.607326562500000000e+04,-8.580007812500000000e+03
-1.875000156250000000e+05,-1.341399707031250000e+04,-1.126096484375000000e+04,-2.672193554687500000e+04,-2.868006054687500000e+04,-2.611761132812500000e+04,-8.545653320312500000e+03
-1.875000156250000000e+05,-1.346489160156250000e+04,-1.129058105468750000e+04,-2.680168554687500000e+04,-2.864905859375000000e+04,-2.612112109375000000e+04,-8.530499023437500000e+03
-1.875000156250000000e+05,-1.339982617187500000e+04,-1.116892089843750000e+04,-2.673467578125000000e+04,-2.866642578125000000e+04,-2.608926953125000000e+04,-8.566216796875000000e+03
-1.875000156250000000e+05,-1.334888671875000000e+04,-1.109500390625000000e+04,-2.665756250000000000e+04,-2.865949609375000000e+04,-2.605569726562500000e+04,-8.557410156250000000e+03
-1.875000156250000000e+05,-1.336220800781250000e+04,-1.114301562500000000e+04,-2.665143750000000000e+04,-2.866568750000000000e+04,-2.605739453125000000e+04,-8.553431640625000000e+03
-1.875000156250000000e+05,-1.343670605468750000e+04,-1.127408593750000000e+04,-2.675150585937500000e+04,-2.867771289062500000e+04,-2.610681445312500000e+04,-8.551286132812500000e+03
-1.875000156250000000e+05,-1.346895996093750000e+04,-1.129098339843750000e+04,-2.681141015625000000e+04,-2.866412304687500000e+04,-2.612007031250000000e+04,-8.555107421875000000e+03
-1.875000156250000000e+05,-1.338856054687500000e+04,-1.116105273437500000e+04,-2.672808203125000000e+04,-2.867954492187500000e+04,-2.609349414062500000e+04,-8.593485351562500000e+03
-1.875000156250000000e+05,-1.330489843750000000e+04,-1.107269628906250000e+04,-2.662157617187500000e+04,-2.870480273437500000e+04,-2.607219140625000000e+04,-8.612708007812500000e+03
-1.875000156250000000e+05,-1.332966406250000000e+04,-1.113791894531250000e+04,-2.662875000000000000e+04,-2.868133398437500000e+04,-2.607610351562500000e+04,-8.564674804687500000e+03
-1.875000156250000000e+05,-1.344135546875000000e+04,-1.129201171875000000e+04,-2.676480664062500000e+04,-2.864858789062500000e+04,-2.610875976562500000e+04,-8.523860351562500000e+03
-1.875000156250000000e+05,-1.346969726562500000e+04,-1.129824804687500000e+04,-2.681909765625000000e+04,-2.864854296875000000e+04,-2.611284960937500000e+04,-8.542859375000000000e+03
-1.875000156250000000e+05,-1.339537792968750000e+04,-1.116440625000000000e+04,-2.673910156250000000e+04,-2.866152929687500000e+04,-2.608111132812500000e+04,-8.571983398437500000e+03
-1.875000156250000000e+05,-1.333659277343750000e+04,-1.108364941406250000e+04,-2.665291210937500000e+04,-2.865674609375000000e+04,-2.604563867187500000e+04,-8.564942382812500000e+03
-1.875000156250000000e+05,-1.334911035156250000e+04,-1.113349316406250000e+04,-2.664723632812500000e+04,-2.865911523437500000e+04,-2.604657812500000000e+04,-8.553118164062500000e+03
-1.875000156250000000e+05,-1.341933886718750000e+04,-1.126264160156250000e+04,-2.674388476562500000e+04,-2.867880859375000000e+04,-2.609885742187500000e+04,-8.562774414062500000e+03
-1.875000156250000000e+05,-1.343842773437500000e+04,-1.127379492187500000e+04,-2.679254492187500000e+04,-2.868587109375000000e+04,-2.612201367187500000e+04,-8.587227539062500000e+03
-1.875000156250000000e+05,-1.338784570312500000e+04,-1.116529980468750000e+04,-2.673816210937500000e+04,-2.866604492187500000e+04,-2.609195117187500000e+04,-8.576029296875000000e+03
-1.875000156250000000e+05,-1.332213183593750000e+04,-1.107566894531250000e+04,-2.664307812500000000e+04,-2.867380078125000000e+04,-2.605473632812500000e+04,-8.590378906250000000e+03
-1.875000156250000000e+05,-1.332512695312500000e+04,-1.112242968750000000e+04,-2.662917578125000000e+04,-2.868006054687500000e+04,-2.606414648437500000e+04,-8.573414062500000000e+03
-1.875000156250000000e+05,-1.343659472656250000e+04,-1.128284765625000000e+04,-2.676534179687500000e+04,-2.864608593750000000e+04,-2.609780664062500000e+04,-8.524061523437500000e+03
-1.875000156250000000e+05,-1.346214257812500000e+04,-1.129228027343750000e+04,-2.681404687500000000e+04,-2.865775195312500000e+04,-2.610690429687500000e+04,-8.556895507812500000e+03
-1.875000156250000000e+05,-1.339003613281250000e+04,-1.116655175781250000e+04,-2.673948046875000000e+04,-2.867116406250000000e+04,-2.608193750000000000e+04,-8.588568359375000000e+03
-1.875000156250000000e+05,-1.333239062500000000e+04,-1.108820898437500000e+04,-2.665490234375000000e+04,-2.866099414062500000e+04,-2.604769531250000000e+04,-8.578420898437500000e+03
-1.875000156250000000e+05,-1.335483203125000000e+04,-1.114120507812500000e+04,-2.665474609375000000e+04,-2.865100195312500000e+04,-2.604541406250000000e+04,-8.551419921875000000e+03
-1.875000156250000000e+05,-1.344718945312500000e+04,-1.128213281250000000e+04,-2.677023632812500000e+04,-2.864952734375000000e+04,-2.608770507812500000e+04,-8.536399414062500000e+03
-1.875000156250000000e+05,-1.347555371093750000e+04,-1.129288378906250000e+04,-2.682399414062500000e+04,-2.864465429687500000e+04,-2.609429882812500000e+04,-8.547217773437500000e+03
-1.875000156250000000e+05,-1.338554296875000000e+04,-1.115065917968750000e+04,-2.672852929687500000e+04,-2.867869726562500000e+04,-2.607111914062500000e+04,-8.600996093750000000e+03
-1.875000156250000000e+05,-1.330711132812500000e+04,-1.106207910156250000e+04,-2.662575585937500000e+04,-2.869313476562500000e+04,-2.604753906250000000e+04,-8.612440429687500000e+03
-1.875000156250000000e+05,-1.332436621093750000e+04,-1.112182617187500000e+04,-2.662796875000000000e+04,-2.867263867187500000e+04,-2.605243359375000000e+04,-8.571156250000000000e+03
-1.875000156250000000e+05,-1.343181152343750000e+04,-1.127663378906250000e+04,-2.675901757812500000e+04,-2.863727929687500000e+04,-2.608674414062500000e+04,-8.527726562500000000e+03
-1.875000156250000000e+05,-1.345112304687500000e+04,-1.128309375000000000e+04,-2.680666992187500000e+04,-2.865457812500000000e+04,-2.610082421875000000e+04,-8.562707031250000000e+03
-1.875000156250000000e+05,-1.339991503906250000e+04,-1.117249707031250000e+04,-2.675347265625000000e+04,-2.864340234375000000e+04,-2.607082812500000000e+04,-8.561835937500000000e+03
-1.875000156250000000e+05,-1.334390234375000000e+04,-1.108979589843750000e+04,-2.666963281250000000e+04,-2.864297851562500000e+04,-2.603528906250000000e+04,-8.566038085937500000e+03
-1.875000156250000000e+05,-1.333357519531250000e+04,-1.111934472656250000e+04,-2.663838476562500000e+04,-2.867386914062500000e+04,-2.604512500000000000e+04,-8.580923828125000000e+03
-1.875000156250000000e+05,-1.341050976562500000e+04,-1.125446093750000000e+04,-2.673872070312500000e+04,-2.866863867187500000e+04,-2.609139257812500000e+04,-8.557052734375000000e+03
-1.875000156250000000e+05,-1.345425292968750000e+04,-1.128356250000000000e+04,-2.681172265625000000e+04,-2.864244140625000000e+04,-2.610183007812500000e+04,-8.549095703125000000e+03
-1.875000156250000000e+05,-1.339209277343750000e+04,-1.116505371093750000e+04,-2.674636523437500000e+04,-2.864894531250000000e+04,-2.606966601562500000e+04,-8.577347656250000000e+03
-1.875000156250000000e+05,-1.330950292968750000e+04,-1.107146679687500000e+04,-2.663912109375000000e+04,-2.867035937500000000e+04,-2.604060937500000000e+04,-8.599610351562500000e+03
-1.875000156250000000e+05,-1.330120996093750000e+04,-1.110984472656250000e+04,-2.661386523437500000e+04,-2.868520117187500000e+04,-2.605093554687500000e+04,-8.597128906250000000e+03
-1.875000156250000000e+05,-1.337968750000000000e+04,-1.125010253906250000e+04,-2.671999023437500000e+04,-2.867860742187500000e+04,-2.610154101562500000e+04,-8.575649414062500000e+03
-1.875000156250000000e+05,-1.342785546875000000e+04,-1.128331738281250000e+04,-2.679674609375000000e+04,-2.864981835937500000e+04,-2.611007812500000000e+04,-8.557901367187500000e+03
-1.875000156250000000e+05,-1.337508300781250000e+04,-1.116802636718750000e+04,-2.673633007812500000e+04,-2.865446679687500000e+04,-2.607384570312500000e+04,-8.582466796875000000e+03
-1.875000156250000000e+05,-1.331249804687500000e+04,-1.108615234375000000e+04,-2.664665429687500000e+04,-2.866568750000000000e+04,-2.604519140625000000e+04,-8.593620117187500000e+03
-1.875000156250000000e+05,-1.331786230468750000e+04,-1.113101269531250000e+04,-2.663425000000000000e+04,-2.867040429687500000e+04,-2.604854492187500000e+04,-8.581974609375000000e+03
-1.875000156250000000e+05,-1.341039843750000000e+04,-1.127696875000000000e+04,-2.675132812500000000e+04,-2.864742578125000000e+04,-2.608651953125000000e+04,-8.546099609375000000e+03
-1.875000156250000000e+05,-1.344593750000000000e+04,-1.129764453125000000e+04,-2.681201367187500000e+04,-2.863486523437500000e+04,-2.609481250000000000e+04,-8.551867187500000000e+03
-1.875000156250000000e+05,-1.338020117187500000e+04,-1.117200585937500000e+04,-2.673966015625000000e+04,-2.864485546875000000e+04,-2.606436914062500000e+04,-8.583539062500000000e+03
-1.875000156250000000e+05,-1.330366894531250000e+04,-1.107537890625000000e+04,-2.663713281250000000e+04,-2.866208984375000000e+04,-2.603806054687500000e+04,-8.596749023437500000e+03
-1.875000156250000000e+05,-1.330771484375000000e+04,-1.111574609375000000e+04,-2.662275976562500000e+04,-2.866240234375000000e+04,-2.604121289062500000e+04,-8.579449218750000000e+03
-1.875000156250000000e+05,-1.341265625000000000e+04,-1.127182812500000000e+04,-2.675378710937500000e+04,-2.862654882812500000e+04,-2.607719921875000000e+04,-8.523435546875000000e+03
-1.875000156250000000e+05,-1.344987207031250000e+04,-1.128935156250000000e+04,-2.681518750000000000e+04,-2.862295117187500000e+04,-2.608229492187500000e+04,-8.542077148437500000e+03
-1.875000156250000000e+05,-1.337025488281250000e+04,-1.115660546875000000e+04,-2.672756835937500000e+04,-2.865386328125000000e+04,-2.606099414062500000e+04,-8.590625000000000000e+03
-1.875000156250000000e+05,-1.329975781250000000e+04,-1.106983593750000000e+04,-2.663002539062500000e+04,-2.866213281250000000e+04,-2.603553515625000000e+04,-8.601398437500000000e+03
-1.875000156250000000e+05,-1.329857226562500000e+04,-1.111221484375000000e+04,-2.661167382812500000e+04,-2.866852539062500000e+04,-2.604400585937500000e+04,-8.590155273437500000e+03
-1.875000156250000000e+05,-1.339139941406250000e+04,-1.126599414062500000e+04,-2.673228320312500000e+04,-2.865285742187500000e+04,-2.609063281250000000e+04,-8.556113281250000000e+03
-1.875000156250000000e+05,-1.344135546875000000e+04,-1.129900781250000000e+04,-2.681082812500000000e+04,-2.863177929687500000e+04,-2.610145117187500000e+04,-8.551709960937500000e+03
-1.875000156250000000e+05,-1.336797460937500000e+04,-1.116889843750000000e+04,-2.673259765625000000e+04,-2.865560742187500000e+04,-2.607241601562500000e+04,-8.596905273437500000e+03
-1.875000156250000000e+05,-1.329669531250000000e+04,-1.107821777343750000e+04,-2.663234960937500000e+04,-2.866640234375000000e+04,-2.604235351562500000e+04,-8.605846679687500000e+03
-1.875000156250000000e+05,-1.330395898437500000e+04,-1.112005957031250000e+04,-2.661920703125000000e+04,-2.866280468750000000e+04,-2.604226367187500000e+04,-8.584254882812500000e+03
-1.875000156250000000e+05,-1.339913281250000000e+04,-1.126737988281250000e+04,-2.673903515625000000e+04,-2.864257617187500000e+04,-2.607887500000000000e+04,-8.546837890625000000e+03
-1.875000156250000000e+05,-1.344886621093750000e+04,-1.130175683593750000e+04,-2.681681835937500000e+04,-2.862491796875000000e+04,-2.608837500000000000e+04,-8.545719726562500000e+03
-1.875000156250000000e+05,-1.338067089843750000e+04,-1.117388281250000000e+04,-2.674585156250000000e+04,-2.864197265625000000e+04,-2.605911718750000000e+04,-8.581974609375000000e+03
-1.875000156250000000e+05,-1.330918945312500000e+04,-1.108322460937500000e+04,-2.664663281250000000e+04,-2.865766406250000000e+04,-2.602853906250000000e+04,-8.596749023437500000e+03
-1.875000156250000000e+05,-1.330373632812500000e+04,-1.112316699218750000e+04,-2.662410156250000000e+04,-2.867418164062500000e+04,-2.603611718750000000e+04,-8.596793945312500000e+03
-1.875000156250000000e+05,-1.338990234375000000e+04,-1.126995117187500000e+04,-2.673740234375000000e+04,-2.866342968750000000e+04,-2.608233984375000000e+04,-8.567647460937500000e+03
-1.875000156250000000e+05,-1.342852539062500000e+04,-1.129748828125000000e+04,-2.680448046875000000e+04,-2.865408789062500000e+04,-2.609747265625000000e+04,-8.575157226562500000e+03
-1.875000156250000000e+05,-1.337063476562500000e+04,-1.118007421875000000e+04,-2.674325781250000000e+04,-2.865851171875000000e+04,-2.607212500000000000e+04,-8.597352539062500000e+03
-1.875000156250000000e+05,-1.330369140625000000e+04,-1.108874511718750000e+04,-2.664743750000000000e+04,-2.866859375000000000e+04,-2.604130273437500000e+04,-8.613356445312500000e+03
-1.875000156250000000e+05,-1.329148730468750000e+04,-1.111847265625000000e+04,-2.661538476562500000e+04,-2.868251757812500000e+04,-2.604619726562500000e+04,-8.611054687500000000e+03
-1.875000156250000000e+05,-1.337886035156250000e+04,-1.126329003906250000e+04,-2.672741210937500000e+04,-2.866050195312500000e+04,-2.608640820312500000e+04,-8.567915039062500000e+03
