-1.875000156250000000e+05,-2.659126757812500000e+04,-1.236976855468750000e+04,-3.191692773437500000e+04,-2.525780664062500000e+04,-3.392243750000000000e+04,-9.426826171875000000e+03
-1.875000156250000000e+05,-2.658380078125000000e+04,-1.232622753906250000e+04,-3.192414648437500000e+04,-2.530302343750000000e+04,-3.392261718750000000e+04,-9.506062500000000000e+03
-1.875000156250000000e+05,-2.650896679687500000e+04,-1.220092285156250000e+04,-3.183751171875000000e+04,-2.534779492187500000e+04,-3.390428906250000000e+04,-9.554901367187500000e+03
-1.875000156250000000e+05,-2.645498828125000000e+04,-1.214703320312500000e+04,-3.175800585937500000e+04,-2.537850585937500000e+04,-3.389181640625000000e+04,-9.581343750000000000e+03
-1.875000156250000000e+05,-2.648362109375000000e+04,-1.223534472656250000e+04,-3.178918750000000000e+04,-2.535266796875000000e+04,-3.390974218750000000e+04,-9.528302734375000000e+03
-1.875000156250000000e+05,-2.658158789062500000e+04,-1.237506542968750000e+04,-3.191715039062500000e+04,-2.526844531250000000e+04,-3.392339843750000000e+04,-9.440862304687500000e+03
-1.875000156250000000e+05,-2.659406054687500000e+04,-1.234439941406250000e+04,-3.194120117187500000e+04,-2.526449023437500000e+04,-3.390920703125000000e+04,-9.465830078125000000e+03
-1.875000156250000000e+05,-2.652179687500000000e+04,-1.221442382812500000e+04,-3.185405273437500000e+04,-2.532309570312500000e+04,-3.388902343750000000e+04,-9.533734375000000000e+03
-1.875000156250000000e+05,-2.646741601562500000e+04,-1.215362695312500000e+04,-3.177090429687500000e+04,-2.535192968750000000e+04,-3.387359765625000000e+04,-9.553023437500000000e+03
-1.875000156250000000e+05,-2.650713476562500000e+04,-1.223972558593750000e+04,-3.180360351562500000e+04,-2.530673437500000000e+04,-3.387891796875000000e+04,-9.482861328125000000e+03
-1.875000156250000000e+05,-2.659504492187500000e+04,-1.237081835937500000e+04,-3.191800000000000000e+04,-2.525914843750000000e+04,-3.390685937500000000e+04,-9.430513671875000000e+03
-1.875000156250000000e+05,-2.660224218750000000e+04,-1.233820800781250000e+04,-3.193901171875000000e+04,-2.525796289062500000e+04,-3.389789453125000000e+04,-9.452530273437500000e+03
-1.875000156250000000e+05,-2.652886132812500000e+04,-1.220832128906250000e+04,-3.185349414062500000e+04,-2.531082421875000000e+04,-3.387550000000000000e+04,-9.518087890625000000e+03
-1.875000156250000000e+05,-2.647539453125000000e+04,-1.214937988281250000e+04,-3.177280273437500000e+04,-2.532966796875000000e+04,-3.385681250000000000e+04,-9.530336914062500000e+03
-1.875000156250000000e+05,-2.650503320312500000e+04,-1.223416015625000000e+04,-3.179763671875000000e+04,-2.532048046875000000e+04,-3.387512109375000000e+04,-9.501547851562500000e+03
-1.875000156250000000e+05,-2.658295117187500000e+04,-1.236836035156250000e+04,-3.190888085937500000e+04,-2.528925585937500000e+04,-3.391629296875000000e+04,-9.462007812500000000e+03
-1.875000156250000000e+05,-2.659037304687500000e+04,-1.234203027343750000e+04,-3.193201562500000000e+04,-2.527231250000000000e+04,-3.390482421875000000e+04,-9.467885742187500000e+03
-1.875000156250000000e+05,-2.653232617187500000e+04,-1.222130761718750000e+04,-3.185993164062500000e+04,-2.527854882812500000e+04,-3.386280468750000000e+04,-9.485186523437500000e+03
-1.875000156250000000e+05,-2.648612500000000000e+04,-1.215970703125000000e+04,-3.178326367187500000e+04,-2.529140039062500000e+04,-3.383016796875000000e+04,-9.491645507812500000e+03
-1.875000156250000000e+05,-2.651634375000000000e+04,-1.223369042968750000e+04,-3.180561523437500000e+04,-2.528317578125000000e+04,-3.383940234375000000e+04,-9.470299804687500000e+03
-1.875000156250000000e+05,-2.657906250000000000e+04,-1.235099316406250000e+04,-3.190099023437500000e+04,-2.530472265625000000e+04,-3.389825390625000000e+04,-9.485991210937500000e+03
-1.875000156250000000e+05,-2.657828125000000000e+04,-1.231987890625000000e+04,-3.191788867187500000e+04,-2.529672070312500000e+04,-3.389910156250000000e+04,-9.495915039062500000e+03
-1.875000156250000000e+05,-2.650098828125000000e+04,-1.219097656250000000e+04,-3.183208007812500000e+04,-2.534019531250000000e+04,-3.387668359375000000e+04,-9.549492187500000000e+03
-1.875000156250000000e+05,-2.645358007812500000e+04,-1.213451660156250000e+04,-3.175999609375000000e+04,-2.532434765625000000e+04,-3.384454296875000000e+04,-9.525598632812500000e+03
-1.875000156250000000e+05,-2.647823437500000000e+04,-1.221216601562500000e+04,-3.178232617187500000e+04,-2.531706054687500000e+04,-3.385815234375000000e+04,-9.497010742187500000e+03
-1.875000156250000000e+05,-2.657367578125000000e+04,-1.235463574218750000e+04,-3.190827734375000000e+04,-2.523860546875000000e+04,-3.387612500000000000e+04,-9.406597656250000000e+03
-1.875000156250000000e+05,-2.658731054687500000e+04,-1.233248535156250000e+04,-3.193845312500000000e+04,-2.523831640625000000e+04,-3.386114843750000000e+04,-9.435073242187500000e+03
-1.875000156250000000e+05,-2.651824414062500000e+04,-1.220485742187500000e+04,-3.185595117187500000e+04,-2.530123632812500000e+04,-3.384432031250000000e+04,-9.508566406250000000e+03
-1.875000156250000000e+05,-2.646026367187500000e+04,-1.213766796875000000e+04,-3.176938281250000000e+04,-2.533854101562500000e+04,-3.383075000000000000e+04,-9.538406250000000000e+03
-1.875000156250000000e+05,-2.648024609375000000e+04,-1.221254589843750000e+04,-3.178587890625000000e+04,-2.534068750000000000e+04,-3.385911718750000000e+04,-9.513840820312500000e+03
-1.875000156250000000e+05,-2.656486914062500000e+04,-1.234670117187500000e+04,-3.189844335937500000e+04,-2.529175976562500000e+04,-3.389069921875000000e+04,-9.457089843750000000e+03
-1.875000156250000000e+05,-2.657870507812500000e+04,-1.232595898437500000e+04,-3.192714257812500000e+04,-2.526907226562500000e+04,-3.388075000000000000e+04,-9.453491210937500000e+03
-1.875000156250000000e+05,-2.652016601562500000e+04,-1.220724902343750000e+04,-3.185289062500000000e+04,-2.529502148437500000e+04,-3.384863281250000000e+04,-9.494909179687500000e+03
-1.875000156250000000e+05,-2.646752734375000000e+04,-1.214115429687500000e+04,-3.176951757812500000e+04,-2.531256835937500000e+04,-3.381807812500000000e+04,-9.508476562500000000e+03
-1.875000156250000000e+05,-2.648831445312500000e+04,-1.221129492187500000e+04,-3.178120703125000000e+04,-2.530941601562500000e+04,-3.383372265625000000e+04,-9.484068359375000000e+03
-1.875000156250000000e+05,-2.657772265625000000e+04,-1.234945019531250000e+04,-3.189830859375000000e+04,-2.524669726562500000e+04,-3.386287109375000000e+04,-9.414934570312500000e+03
-1.875000156250000000e+05,-2.658592578125000000e+04,-1.232566796875000000e+04,-3.192164453125000000e+04,-2.525402929687500000e+04,-3.386186328125000000e+04,-9.444550781250000000e+03
-1.875000156250000000e+05,-2.651907031250000000e+04,-1.220398535156250000e+04,-3.184276367187500000e+04,-2.529392773437500000e+04,-3.383924609375000000e+04,-9.496853515625000000e+03
-1.875000156250000000e+05,-2.645505468750000000e+04,-1.213753320312500000e+04,-3.175583789062500000e+04,-2.535116992187500000e+04,-3.383365625000000000e+04,-9.546072265625000000e+03
-1.875000156250000000e+05,-2.647367382812500000e+04,-1.221538476562500000e+04,-3.177244531250000000e+04,-2.534987304687500000e+04,-3.386240234375000000e+04,-9.520323242187500000e+03
-1.875000156250000000e+05,-2.657287109375000000e+04,-1.236594628906250000e+04,-3.190163867187500000e+04,-2.525760546875000000e+04,-3.388086328125000000e+04,-9.417884765625000000e+03
-1.875000156250000000e+05,-2.658661718750000000e+04,-1.234725976562500000e+04,-3.193150000000000000e+04,-2.526743945312500000e+04,-3.387710937500000000e+04,-9.458498046875000000e+03
-1.875000156250000000e+05,-2.650094335937500000e+04,-1.220905957031250000e+04,-3.183639453125000000e+04,-2.535818750000000000e+04,-3.387102734375000000e+04,-9.563998046875000000e+03
-1.875000156250000000e+05,-2.643297265625000000e+04,-1.213887500000000000e+04,-3.174823828125000000e+04,-2.538467578125000000e+04,-3.386474609375000000e+04,-9.576381835937500000e+03
-1.875000156250000000e+05,-2.646886914062500000e+04,-1.221833496093750000e+04,-3.177727343750000000e+04,-2.531583203125000000e+04,-3.385889062500000000e+04,-9.488159179687500000e+03
-1.875000156250000000e+05,-2.655854296875000000e+04,-1.235646875000000000e+04,-3.189383789062500000e+04,-2.527973437500000000e+04,-3.388971484375000000e+04,-9.443746093750000000e+03
-1.875000156250000000e+05,-2.656319335937500000e+04,-1.233489941406250000e+04,-3.191755273437500000e+04,-2.530192968750000000e+04,-3.389626562500000000e+04,-9.491690429687500000e+03
-1.875000156250000000e+05,-2.649383593750000000e+04,-1.221167480468750000e+04,-3.184066406250000000e+04,-2.532665039062500000e+04,-3.387292968750000000e+04,-9.524458007812500000e+03
-1.875000156250000000e+05,-2.644119726562500000e+04,-1.214680957031250000e+04,-3.176026367187500000e+04,-2.534216210937500000e+04,-3.384800781250000000e+04,-9.535321289062500000e+03
-1.875000156250000000e+05,-2.647615625000000000e+04,-1.222615820312500000e+04,-3.178630468750000000e+04,-2.530136914062500000e+04,-3.384883203125000000e+04,-9.473429687500000000e+03
-1.875000156250000000e+05,-2.656674609375000000e+04,-1.236431445312500000e+04,-3.190302539062500000e+04,-2.527861523437500000e+04,-3.388566796875000000e+04,-9.447121093750000000e+03
-1.875000156250000000e+05,-2.657351953125000000e+04,-1.234171679687500000e+04,-3.192486328125000000e+04,-2.529113281250000000e+04,-3.389083203125000000e+04,-9.476983398437500000e+03
-1.875000156250000000e+05,-2.651044335937500000e+04,-1.221632324218750000e+04,-3.184866601562500000e+04,-2.529913476562500000e+04,-3.385274609375000000e+04,-9.500072265625000000e+03
-1.875000156250000000e+05,-2.644861718750000000e+04,-1.213860644531250000e+04,-3.175881054687500000e+04,-2.532922070312500000e+04,-3.382807031250000000e+04,-9.522983398437500000e+03
-1.875000156250000000e+05,-2.647961914062500000e+04,-1.220964062500000000e+04,-3.177807812500000000e+04,-2.528013671875000000e+04,-3.382527343750000000e+04,-9.455369140625000000e+03
-1.875000156250000000e+05,-2.656853515625000000e+04,-1.234605273437500000e+04,-3.189102148437500000e+04,-2.524229492187500000e+04,-3.385587500000000000e+04,-9.411805664062500000e+03
-1.875000156250000000e+05,-2.658458398437500000e+04,-1.232926660156250000e+04,-3.192180078125000000e+04,-2.524075195312500000e+04,-3.385314843750000000e+04,-9.435833984375000000e+03
-1.875000156250000000e+05,-2.651140429687500000e+04,-1.219837500000000000e+04,-3.183527734375000000e+04,-2.530078906250000000e+04,-3.383721093750000000e+04,-9.513036132812500000e+03
-1.875000156250000000e+05,-2.643967773437500000e+04,-1.211574121093750000e+04,-3.173670507812500000e+04,-2.535885937500000000e+04,-3.383213671875000000e+04,-9.565003906250000000e+03
-1.875000156250000000e+05,-2.645746875000000000e+04,-1.218295214843750000e+04,-3.174891015625000000e+04,-2.532957812500000000e+04,-3.384874609375000000e+04,-9.509459960937500000e+03
-1.875000156250000000e+05,-2.655398437500000000e+04,-1.232937890625000000e+04,-3.187282812500000000e+04,-2.524207031250000000e+04,-3.386418750000000000e+04,-9.414129882812500000e+03
-1.875000156250000000e+05,-2.657403320312500000e+04,-1.231961132812500000e+04,-3.190686914062500000e+04,-2.524779296875000000e+04,-3.386249218750000000e+04,-9.444662109375000000e+03
-1.875000156250000000e+05,-2.651835546875000000e+04,-1.219996191406250000e+04,-3.183833984375000000e+04,-2.526053320312500000e+04,-3.382894140625000000e+04,-9.468400390625000000e+03
-1.875000156250000000e+05,-2.644890820312500000e+04,-1.211679101562500000e+04,-3.174075195312500000e+04,-2.533279687500000000e+04,-3.381646875000000000e+04,-9.544440429687500000e+03
-1.875000156250000000e+05,-2.645568164062500000e+04,-1.217595605468750000e+04,-3.174171289062500000e+04,-2.533239453125000000e+04,-3.384253125000000000e+04,-9.514377929687500000e+03
-1.875000156250000000e+05,-2.653988085937500000e+04,-1.231328515625000000e+04,-3.185548242187500000e+04,-2.527253710937500000e+04,-3.387324218750000000e+04,-9.447367187500000000e+03
-1.875000156250000000e+05,-2.654651953125000000e+04,-1.230023242187500000e+04,-3.188590429687500000e+04,-2.528874218750000000e+04,-3.388607031250000000e+04,-9.481877929687500000e+03
-1.875000156250000000e+05,-2.649595898437500000e+04,-1.218932226562500000e+04,-3.182546484375000000e+04,-2.528089648437500000e+04,-3.384800781250000000e+04,-9.482973632812500000e+03
-1.875000156250000000e+05,-2.644204687500000000e+04,-1.211469042968750000e+04,-3.174320898437500000e+04,-2.530852343750000000e+04,-3.382096093750000000e+04,-9.512142578125000000e+03
-1.875000156250000000e+05,-2.646321289062500000e+04,-1.217830371093750000e+04,-3.175322265625000000e+04,-2.529289843750000000e+04,-3.382898437500000000e+04,-9.472803710937500000e+03
-1.875000156250000000e+05,-2.656283593750000000e+04,-1.232443945312500000e+04,-3.187568945312500000e+04,-2.522409960937500000e+04,-3.384787109375000000e+04,-9.394617187500000000e+03
-1.875000156250000000e+05,-2.658163281250000000e+04,-1.231657128906250000e+04,-3.190957421875000000e+04,-2.524700976562500000e+04,-3.385375000000000000e+04,-9.444327148437500000e+03
-1.875000156250000000e+05,-2.651513671875000000e+04,-1.219274218750000000e+04,-3.183138671875000000e+04,-2.529511132812500000e+04,-3.383792578125000000e+04,-9.503582031250000000e+03
-1.875000156250000000e+05,-2.646417578125000000e+04,-1.212418945312500000e+04,-3.175219531250000000e+04,-2.531129492187500000e+04,-3.381798828125000000e+04,-9.515450195312500000e+03
-1.875000156250000000e+05,-2.648321875000000000e+04,-1.218525488281250000e+04,-3.175896875000000000e+04,-2.531042187500000000e+04,-3.383260546875000000e+04,-9.497144531250000000e+03
-1.875000156250000000e+05,-2.655161523437500000e+04,-1.231330761718750000e+04,-3.185809765625000000e+04,-2.532159765625000000e+04,-3.388797265625000000e+04,-9.498575195312500000e+03
-1.875000156250000000e+05,-2.656516015625000000e+04,-1.230745117187500000e+04,-3.189366015625000000e+04,-2.530767382812500000e+04,-3.389903515625000000e+04,-9.496853515625000000e+03
-1.875000156250000000e+05,-2.650416210937500000e+04,-1.218907714843750000e+04,-3.182448046875000000e+04,-2.532508593750000000e+04,-3.386866015625000000e+04,-9.531275390625000000e+03
-1.875000156250000000e+05,-2.643833593750000000e+04,-1.211225390625000000e+04,-3.173353125000000000e+04,-2.537016796875000000e+04,-3.385571875000000000e+04,-9.570279296875000000e+03
-1.875000156250000000e+05,-2.645223828125000000e+04,-1.217579980468750000e+04,-3.173999218750000000e+04,-2.536916210937500000e+04,-3.387366796875000000e+04,-9.546117187500000000e+03
-1.875000156250000000e+05,-2.653509765625000000e+04,-1.231802441406250000e+04,-3.185273437500000000e+04,-2.532881835937500000e+04,-3.391193359375000000e+04,-9.490975585937500000e+03
-1.875000156250000000e+05,-2.656254492187500000e+04,-1.231898535156250000e+04,-3.189976171875000000e+04,-2.529573828125000000e+04,-3.390437890625000000e+04,-9.482996093750000000e+03
-1.875000156250000000e+05,-2.650233007812500000e+04,-1.220005175781250000e+04,-3.183243750000000000e+04,-2.532387890625000000e+04,-3.387679687500000000e+04,-9.530001953125000000e+03
-1.875000156250000000e+05,-2.644611523437500000e+04,-1.212629101562500000e+04,-3.175170312500000000e+04,-2.534696679687500000e+04,-3.385198437500000000e+04,-9.550609375000000000e+03
-1.875000156250000000e+05,-2.647009765625000000e+04,-1.219095410156250000e+04,-3.176661132812500000e+04,-2.531419921875000000e+04,-3.385383984375000000e+04,-9.492249023437500000e+03
-1.875000156250000000e+05,-2.657003320312500000e+04,-1.233836425781250000e+04,-3.188746875000000000e+04,-2.526022070312500000e+04,-3.387874218750000000e+04,-9.430223632812500000e+03
-1.875000156250000000e+05,-2.659374804687500000e+04,-1.233404980468750000e+04,-3.192598046875000000e+04,-2.526730664062500000e+04,-3.388160156250000000e+04,-9.459682617187500000e+03
-1.875000156250000000e+05,-2.653652734375000000e+04,-1.221399902343750000e+04,-3.185581835937500000e+04,-2.529303320312500000e+04,-3.385017578125000000e+04,-9.499983398437500000e+03
-1.875000156250000000e+05,-2.647707226562500000e+04,-1.213174414062500000e+04,-3.176442187500000000e+04,-2.533266210937500000e+04,-3.382923046875000000e+04,-9.537623046875000000e+03
-1.875000156250000000e+05,-2.649222656250000000e+04,-1.218395800781250000e+04,-3.176355078125000000e+04,-2.531408789062500000e+04,-3.383381250000000000e+04,-9.493143554687500000e+03
-1.875000156250000000e+05,-2.657081445312500000e+04,-1.231712988281250000e+04,-3.186688281250000000e+04,-2.529068554687500000e+04,-3.387158593750000000e+04,-9.459370117187500000e+03
-1.875000156250000000e+05,-2.658744531250000000e+04,-1.231393359375000000e+04,-3.190324804687500000e+04,-2.528952343750000000e+04,-3.388166796875000000e+04,-9.481833984375000000e+03
-1.875000156250000000e+05,-2.650809570312500000e+04,-1.218035937500000000e+04,-3.181770898437500000e+04,-2.534638671875000000e+04,-3.386705078125000000e+04,-9.554186523437500000e+03
-1.875000156250000000e+05,-2.644620312500000000e+04,-1.210237402343750000e+04,-3.172894921875000000e+04,-2.535800976562500000e+04,-3.384326953125000000e+04,-9.558321289062500000e+03
-1.875000156250000000e+05,-2.646030859375000000e+04,-1.216151757812500000e+04,-3.173080468750000000e+04,-2.534853320312500000e+04,-3.385330468750000000e+04,-9.531365234375000000e+03
-1.875000156250000000e+05,-2.655615234375000000e+04,-1.231581152343750000e+04,-3.185557226562500000e+04,-2.526992187500000000e+04,-3.387795703125000000e+04,-9.434089843750000000e+03
-1.875000156250000000e+05,-2.660141406250000000e+04,-1.233494433593750000e+04,-3.191949804687500000e+04,-2.522582031250000000e+04,-3.386016406250000000e+04,-9.416946289062500000e+03
-1.875000156250000000e+05,-2.653880664062500000e+04,-1.221118261718750000e+04,-3.184625195312500000e+04,-2.529372656250000000e+04,-3.384114453125000000e+04,-9.503157226562500000e+03
-1.875000156250000000e+05,-2.646857812500000000e+04,-1.212389941406250000e+04,-3.174873046875000000e+04,-2.534097656250000000e+04,-3.382668359375000000e+04,-9.546541992187500000e+03
-1.875000156250000000e+05,-2.647128320312500000e+04,-1.217432421875000000e+04,-3.174247265625000000e+04,-2.534044140625000000e+04,-3.384369140625000000e+04,-9.522714843750000000e+03
-1.875000156250000000e+05,-2.656243359375000000e+04,-1.232164453125000000e+04,-3.186256835937500000e+04,-2.525626367187500000e+04,-3.386571093750000000e+04,-9.427206054687500000e+03
-1.875000156250000000e+05,-2.659435156250000000e+04,-1.232978125000000000e+04,-3.191352929687500000e+04,-2.523525390625000000e+04,-3.385565234375000000e+04,-9.431295898437500000e+03
-1.875000156250000000e+05,-2.652966601562500000e+04,-1.220525976562500000e+04,-3.183932226562500000e+04,-2.529830859375000000e+04,-3.383877343750000000e+04,-9.512813476562500000e+03
-1.875000156250000000e+05,-2.646019531250000000e+04,-1.211925000000000000e+04,-3.174533398437500000e+04,-2.534719140625000000e+04,-3.382938671875000000e+04,-9.554856445312500000e+03
-1.875000156250000000e+05,-2.647814453125000000e+04,-1.217624707031250000e+04,-3.175036328125000000e+04,-2.531357421875000000e+04,-3.383271875000000000e+04,-9.499647460937500000e+03
-1.875000156250000000e+05,-2.658096289062500000e+04,-1.232752343750000000e+04,-3.187611328125000000e+04,-2.522696093750000000e+04,-3.385080078125000000e+04,-9.403311523437500000e+03
-1.875000156250000000e+05,-2.660823242187500000e+04,-1.233375976562500000e+04,-3.192171093750000000e+04,-2.525002734375000000e+04,-3.385822265625000000e+04,-9.451524414062500000e+03
-1.875000156250000000e+05,-2.655083203125000000e+04,-1.221352929687500000e+04,-3.185309179687500000e+04,-2.528011328125000000e+04,-3.383452734375000000e+04,-9.496294921875000000e+03
-1.875000156250000000e+05,-2.649137695312500000e+04,-1.213389062500000000e+04,-3.176574023437500000e+04,-2.530259960937500000e+04,-3.381192968750000000e+04,-9.513595703125000000e+03
-1.875000156250000000e+05,-2.650954882812500000e+04,-1.218909960937500000e+04,-3.176775195312500000e+04,-2.529075390625000000e+04,-3.381628906250000000e+04,-9.486192382812500000e+03
-1.875000156250000000e+05,-2.658333203125000000e+04,-1.232466210937500000e+04,-3.186598828125000000e+04,-2.529973828125000000e+04,-3.387321875000000000e+04,-9.482996093750000000e+03
-1.875000156250000000e+05,-2.661359570312500000e+04,-1.233784960937500000e+04,-3.191679296875000000e+04,-2.527752148437500000e+04,-3.388017187500000000e+04,-9.478659179687500000e+03
-1.875000156250000000e+05,-2.654591601562500000e+04,-1.221057910156250000e+04,-3.184014843750000000e+04,-2.533103125000000000e+04,-3.386450390625000000e+04,-9.548061523437500000e+03
-1.875000156250000000e+05,-2.649265039062500000e+04,-1.213364453125000000e+04,-3.175914648437500000e+04,-2.532153125000000000e+04,-3.383061718750000000e+04,-9.531790039062500000e+03
-1.875000156250000000e+05,-2.650516796875000000e+04,-1.218257226562500000e+04,-3.175409570312500000e+04,-2.531849218750000000e+04,-3.383390234375000000e+04,-9.516232421875000000e+03
-1.875000156250000000e+05,-2.658288476562500000e+04,-1.231818066406250000e+04,-3.185472265625000000e+04,-2.530452148437500000e+04,-3.388131250000000000e+04,-9.492182617187500000e+03
-1.875000156250000000e+05,-2.660347070312500000e+04,-1.232803808593750000e+04,-3.189841992187500000e+04,-2.530850000000000000e+04,-3.389975000000000000e+04,-9.516858398437500000e+03
-1.875000156250000000e+05,-2.654770312500000000e+04,-1.221337304687500000e+04,-3.183616992187500000e+04,-2.532171093750000000e+04,-3.387185546875000000e+04,-9.550185546875000000e+03
-1.875000156250000000e+05,-2.646781835937500000e+04,-1.211954003906250000e+04,-3.173306250000000000e+04,-2.540564062500000000e+04,-3.387342187500000000e+04,-9.639837890625000000e+03
-1.875000156250000000e+05,-2.647564062500000000e+04,-1.217099414062500000e+04,-3.173080468750000000e+04,-2.537888671875000000e+04,-3.388689843750000000e+04,-9.588116210937500000e+03
-1.875000156250000000e+05,-2.657432421875000000e+04,-1.232490820312500000e+04,-3.185677929687500000e+04,-2.529077539062500000e+04,-3.390621093750000000e+04,-9.479508789062500000e+03
-1.875000156250000000e+05,-2.660639843750000000e+04,-1.233827441406250000e+04,-3.190870312500000000e+04,-2.529149023437500000e+04,-3.390621093750000000e+04,-9.506912109375000000e+03
-1.875000156250000000e+05,-2.653199023437500000e+04,-1.220899218750000000e+04,-3.183006835937500000e+04,-2.536261328125000000e+04,-3.389930468750000000e+04,-9.595625976562500000e+03
-1.875000156250000000e+05,-2.646290039062500000e+04,-1.211962988281250000e+04,-3.173755468750000000e+04,-2.538083007812500000e+04,-3.388066406250000000e+04,-9.609796875000000000e+03
-1.875000156250000000e+05,-2.647132812500000000e+04,-1.216285839843750000e+04,-3.173040234375000000e+04,-2.534884570312500000e+04,-3.387666015625000000e+04,-9.557449218750000000e+03
-1.875000156250000000e+05,-2.655226367187500000e+04,-1.230132714843750000e+04,-3.183599218750000000e+04,-2.531549609375000000e+04,-3.391164062500000000e+04,-9.513796875000000000e+03
-1.875000156250000000e+05,-2.657915234375000000e+04,-1.231525195312500000e+04,-3.188652929687500000e+04,-2.531538476562500000e+04,-3.392596875000000000e+04,-9.527922851562500000e+03
-1.875000156250000000e+05,-2.653970117187500000e+04,-1.220644433593750000e+04,-3.183717578125000000e+04,-2.528581250000000000e+04,-3.387930078125000000e+04,-9.515919921875000000e+03
-1.875000156250000000e+05,-2.646406250000000000e+04,-1.211030957031250000e+04,-3.173397851562500000e+04,-2.537215820312500000e+04,-3.386917187500000000e+04,-9.606846679687500000e+03
-1.875000156250000000e+05,-2.645559179687500000e+04,-1.214832910156250000e+04,-3.171520312500000000e+04,-2.539708007812500000e+04,-3.388969140625000000e+04,-9.607427734375000000e+03
-1.875000156250000000e+05,-2.653147656250000000e+04,-1.229057617187500000e+04,-3.182155273437500000e+04,-2.534231835937500000e+04,-3.392619140625000000e+04,-9.531543945312500000e+03
-1.875000156250000000e+05,-2.656996484375000000e+04,-1.231712988281250000e+04,-3.188498632812500000e+04,-2.530119140625000000e+04,-3.392015625000000000e+04,-9.514310546875000000e+03
-1.875000156250000000e+05,-2.651381835937500000e+04,-1.220119140625000000e+04,-3.182472656250000000e+04,-2.533335546875000000e+04,-3.389326953125000000e+04,-9.565607421875000000e+03
-1.875000156250000000e+05,-2.644841601562500000e+04,-1.211350585937500000e+04,-3.173614648437500000e+04,-2.536771093750000000e+04,-3.387062500000000000e+04,-9.600096679687500000e+03
-1.875000156250000000e+05,-2.644347656250000000e+04,-1.215161523437500000e+04,-3.172014257812500000e+04,-2.539151367187500000e+04,-3.388866406250000000e+04,-9.605795898437500000e+03
-1.875000156250000000e+05,-2.651728320312500000e+04,-1.229055371093750000e+04,-3.182092773437500000e+04,-2.535244335937500000e+04,-3.392889843750000000e+04,-9.544619140625000000e+03
-1.875000156250000000e+05,-2.656082421875000000e+04,-1.231987890625000000e+04,-3.188684179687500000e+04,-2.530595312500000000e+04,-3.392675000000000000e+04,-9.515897460937500000e+03
-1.875000156250000000e+05,-2.649926757812500000e+04,-1.219911230468750000e+04,-3.181913867187500000e+04,-2.535863476562500000e+04,-3.390817578125000000e+04,-9.591826171875000000e+03
-1.875000156250000000e+05,-2.642470117187500000e+04,-1.210814160156250000e+04,-3.172076953125000000e+04,-2.540517187500000000e+04,-3.389450000000000000e+04,-9.635658203125000000e+03
-1.875000156250000000e+05,-2.644016992187500000e+04,-1.216006445312500000e+04,-3.172007617187500000e+04,-2.534906835937500000e+04,-3.388218359375000000e+04,-9.555907226562500000e+03
-1.875000156250000000e+05,-2.654131054687500000e+04,-1.231341992187500000e+04,-3.184211718750000000e+04,-2.526630078125000000e+04,-3.389342578125000000e+04,-9.466433593750000000e+03
-1.875000156250000000e+05,-2.657823632812500000e+04,-1.233702343750000000e+04,-3.189775000000000000e+04,-2.527785546875000000e+04,-3.389997265625000000e+04,-9.499647460937500000e+03
-1.875000156250000000e+05,-2.651216406250000000e+04,-1.221451269531250000e+04,-3.182707421875000000e+04,-2.533498632812500000e+04,-3.388638281250000000e+04,-9.569027343750000000e+03
-1.875000156250000000e+05,-2.646035351562500000e+04,-1.213545507812500000e+04,-3.175033984375000000e+04,-2.532403515625000000e+04,-3.385160546875000000e+04,-9.556242187500000000e+03
-1.875000156250000000e+05,-2.646674609375000000e+04,-1.217441406250000000e+04,-3.173992382812500000e+04,-2.532899609375000000e+04,-3.385618750000000000e+04,-9.547123046875000000e+03
-1.875000156250000000e+05,-2.655559375000000000e+04,-1.231903027343750000e+04,-3.185154882812500000e+04,-2.527488281250000000e+04,-3.388278515625000000e+04,-9.476916015625000000e+03
-1.875000156250000000e+05,-2.660060937500000000e+04,-1.234576269531250000e+04,-3.191569921875000000e+04,-2.524850781250000000e+04,-3.388068359375000000e+04,-9.469070312500000000e+03
-1.875000156250000000e+05,-2.655601757812500000e+04,-1.223011425781250000e+04,-3.185847851562500000e+04,-2.526350585937500000e+04,-3.384599609375000000e+04,-9.501592773437500000e+03
-1.875000156250000000e+05,-2.648786718750000000e+04,-1.213147656250000000e+04,-3.175941406250000000e+04,-2.532036914062500000e+04,-3.382509765625000000e+04,-9.562456054687500000e+03
-1.875000156250000000e+05,-2.648576757812500000e+04,-1.216379687500000000e+04,-3.174041601562500000e+04,-2.532284960937500000e+04,-3.382927734375000000e+04,-9.539344726562500000e+03
-1.875000156250000000e+05,-2.655575000000000000e+04,-1.229728125000000000e+04,-3.183509765625000000e+04,-2.531187500000000000e+04,-3.387507421875000000e+04,-9.515316406250000000e+03
-1.875000156250000000e+05,-2.658880859375000000e+04,-1.232399218750000000e+04,-3.189439648437500000e+04,-2.529484375000000000e+04,-3.389268750000000000e+04,-9.513885742187500000e+03
-1.875000156250000000e+05,-2.651884765625000000e+04,-1.220145996093750000e+04,-3.182423437500000000e+04,-2.535597460937500000e+04,-3.388500000000000000e+04,-9.593792968750000000e+03
