-1.875000156250000000e+05,-1.404409277343750000e+04,-1.092951171875000000e+04,-2.719686523437500000e+04,-2.812443945312500000e+04,-2.687263085937500000e+04,-6.778546386718750000e+03
-1.875000156250000000e+05,-1.407817871093750000e+04,-1.102508691406250000e+04,-2.723226953125000000e+04,-2.814144921875000000e+04,-2.689949804687500000e+04,-6.774321777343750000e+03
-1.875000156250000000e+05,-1.417420214843750000e+04,-1.115694042968750000e+04,-2.736347460937500000e+04,-2.811344335937500000e+04,-2.693494726562500000e+04,-6.735452148437500000e+03
-1.875000156250000000e+05,-1.416369726562500000e+04,-1.110137402343750000e+04,-2.736825781250000000e+04,-2.811532031250000000e+04,-2.692006054687500000e+04,-6.763280273437500000e+03
-1.875000156250000000e+05,-1.408848339843750000e+04,-1.097577929687500000e+04,-2.727601171875000000e+04,-2.812506640625000000e+04,-2.688340429687500000e+04,-6.783575683593750000e+03
-1.875000156250000000e+05,-1.404704296875000000e+04,-1.093574707031250000e+04,-2.720690039062500000e+04,-2.812580273437500000e+04,-2.685839257812500000e+04,-6.779016113281250000e+03
-1.875000156250000000e+05,-1.407978808593750000e+04,-1.102803808593750000e+04,-2.724170312500000000e+04,-2.814417578125000000e+04,-2.688834375000000000e+04,-6.779730957031250000e+03
-1.875000156250000000e+05,-1.416047851562500000e+04,-1.114529492187500000e+04,-2.735717187500000000e+04,-2.813036328125000000e+04,-2.693125976562500000e+04,-6.758519531250000000e+03
-1.875000156250000000e+05,-1.414087597656250000e+04,-1.108335839843750000e+04,-2.735321484375000000e+04,-2.812953710937500000e+04,-2.691807226562500000e+04,-6.780982910156250000e+03
-1.875000156250000000e+05,-1.404865234375000000e+04,-1.095047753906250000e+04,-2.724990625000000000e+04,-2.815032421875000000e+04,-2.688704687500000000e+04,-6.806776855468750000e+03
-1.875000156250000000e+05,-1.399731054687500000e+04,-1.090905957031250000e+04,-2.717315039062500000e+04,-2.815675976562500000e+04,-2.686883007812500000e+04,-6.803356933593750000e+03
-1.875000156250000000e+05,-1.404699804687500000e+04,-1.102005859375000000e+04,-2.722771093750000000e+04,-2.814471289062500000e+04,-2.689301562500000000e+04,-6.769672851562500000e+03
-1.875000156250000000e+05,-1.413582421875000000e+04,-1.114768652343750000e+04,-2.735431054687500000e+04,-2.813092187500000000e+04,-2.693259960937500000e+04,-6.752953613281250000e+03
-1.875000156250000000e+05,-1.413356640625000000e+04,-1.110271484375000000e+04,-2.736928710937500000e+04,-2.812104296875000000e+04,-2.692392773437500000e+04,-6.762229492187500000e+03
-1.875000156250000000e+05,-1.405158105468750000e+04,-1.097515332031250000e+04,-2.727335351562500000e+04,-2.815072656250000000e+04,-2.689630078125000000e+04,-6.803580566406250000e+03
-1.875000156250000000e+05,-1.399717675781250000e+04,-1.093192480468750000e+04,-2.719393750000000000e+04,-2.816219140625000000e+04,-2.688179492187500000e+04,-6.801367675781250000e+03
-1.875000156250000000e+05,-1.404829492187500000e+04,-1.103961621093750000e+04,-2.724369140625000000e+04,-2.814808789062500000e+04,-2.690030273437500000e+04,-6.769203613281250000e+03
-1.875000156250000000e+05,-1.412869433593750000e+04,-1.115593457031250000e+04,-2.735661328125000000e+04,-2.813988476562500000e+04,-2.693584179687500000e+04,-6.759100585937500000e+03
-1.875000156250000000e+05,-1.410488964843750000e+04,-1.108919238281250000e+04,-2.734988476562500000e+04,-2.814596484375000000e+04,-2.692741406250000000e+04,-6.788448242187500000e+03
-1.875000156250000000e+05,-1.402759765625000000e+04,-1.096654785156250000e+04,-2.725967382812500000e+04,-2.814525000000000000e+04,-2.689225585937500000e+04,-6.792807128906250000e+03
-1.875000156250000000e+05,-1.399368945312500000e+04,-1.093626171875000000e+04,-2.719612695312500000e+04,-2.813861132812500000e+04,-2.686520898437500000e+04,-6.777920410156250000e+03
-1.875000156250000000e+05,-1.405656542968750000e+04,-1.104741699218750000e+04,-2.725609765625000000e+04,-2.812401562500000000e+04,-2.688592968750000000e+04,-6.744013183593750000e+03
-1.875000156250000000e+05,-1.414847558593750000e+04,-1.117137988281250000e+04,-2.737981445312500000e+04,-2.811132031250000000e+04,-2.692068750000000000e+04,-6.730736328125000000e+03
-1.875000156250000000e+05,-1.412015625000000000e+04,-1.110193261718750000e+04,-2.736825781250000000e+04,-2.812859765625000000e+04,-2.691449609375000000e+04,-6.768443359375000000e+03
-1.875000156250000000e+05,-1.404230468750000000e+04,-1.097501953125000000e+04,-2.727815820312500000e+04,-2.813876757812500000e+04,-2.688329296875000000e+04,-6.784447265625000000e+03
-1.875000156250000000e+05,-1.399067187500000000e+04,-1.093141113281250000e+04,-2.719869726562500000e+04,-2.815707421875000000e+04,-2.686836132812500000e+04,-6.797634765625000000e+03
-1.875000156250000000e+05,-1.404353417968750000e+04,-1.104097949218750000e+04,-2.725149218750000000e+04,-2.814440039062500000e+04,-2.689540625000000000e+04,-6.756462890625000000e+03
-1.875000156250000000e+05,-1.413743359375000000e+04,-1.116670800781250000e+04,-2.737690820312500000e+04,-2.811867382812500000e+04,-2.692741406250000000e+04,-6.726667968750000000e+03
-1.875000156250000000e+05,-1.412511816406250000e+04,-1.110577734375000000e+04,-2.737822656250000000e+04,-2.812079687500000000e+04,-2.691194726562500000e+04,-6.750271484375000000e+03
-1.875000156250000000e+05,-1.403300585937500000e+04,-1.096757617187500000e+04,-2.727138671875000000e+04,-2.815133007812500000e+04,-2.688380664062500000e+04,-6.787487304687500000e+03
-1.875000156250000000e+05,-1.399816015625000000e+04,-1.093389257812500000e+04,-2.720629687500000000e+04,-2.814223242187500000e+04,-2.686015820312500000e+04,-6.768913085937500000e+03
-1.875000156250000000e+05,-1.405967187500000000e+04,-1.104308007812500000e+04,-2.726266796875000000e+04,-2.812964843750000000e+04,-2.688179492187500000e+04,-6.736413574218750000e+03
-1.875000156250000000e+05,-1.414903417968750000e+04,-1.116489746093750000e+04,-2.738309960937500000e+04,-2.812160156250000000e+04,-2.691932421875000000e+04,-6.728143066406250000e+03
-1.875000156250000000e+05,-1.414007128906250000e+04,-1.110935351562500000e+04,-2.738676562500000000e+04,-2.811605859375000000e+04,-2.690615820312500000e+04,-6.743252929687500000e+03
-1.875000156250000000e+05,-1.405672167968750000e+04,-1.097557812500000000e+04,-2.728425976562500000e+04,-2.813641992187500000e+04,-2.687200390625000000e+04,-6.781787597656250000e+03
-1.875000156250000000e+05,-1.397393066406250000e+04,-1.091308300781250000e+04,-2.717384179687500000e+04,-2.818429882812500000e+04,-2.686570117187500000e+04,-6.821372558593750000e+03
-1.875000156250000000e+05,-1.401957324218750000e+04,-1.102374609375000000e+04,-2.722174218750000000e+04,-2.815948828125000000e+04,-2.689370898437500000e+04,-6.766588378906250000e+03
-1.875000156250000000e+05,-1.411957421875000000e+04,-1.115816992187500000e+04,-2.735692578125000000e+04,-2.812169140625000000e+04,-2.692332421875000000e+04,-6.728121093750000000e+03
-1.875000156250000000e+05,-1.410877832031250000e+04,-1.110177636718750000e+04,-2.736014453125000000e+04,-2.812709960937500000e+04,-2.691219335937500000e+04,-6.757848632812500000e+03
-1.875000156250000000e+05,-1.401031933593750000e+04,-1.095830078125000000e+04,-2.724670898437500000e+04,-2.816547851562500000e+04,-2.688510351562500000e+04,-6.806039062500000000e+03
-1.875000156250000000e+05,-1.396809667968750000e+04,-1.092115136718750000e+04,-2.717768750000000000e+04,-2.815126171875000000e+04,-2.686509765625000000e+04,-6.778993652343750000e+03
-1.875000156250000000e+05,-1.401742675781250000e+04,-1.102245019531250000e+04,-2.722268164062500000e+04,-2.814017578125000000e+04,-2.688322460937500000e+04,-6.747656250000000000e+03
-1.875000156250000000e+05,-1.411012011718750000e+04,-1.114761914062500000e+04,-2.734543750000000000e+04,-2.811920898437500000e+04,-2.691878710937500000e+04,-6.720812011718750000e+03
-1.875000156250000000e+05,-1.409762500000000000e+04,-1.109267871093750000e+04,-2.734717968750000000e+04,-2.812238281250000000e+04,-2.690917578125000000e+04,-6.747343261718750000e+03
-1.875000156250000000e+05,-1.402145019531250000e+04,-1.096766601562500000e+04,-2.725390625000000000e+04,-2.813110156250000000e+04,-2.687377148437500000e+04,-6.765873046875000000e+03
-1.875000156250000000e+05,-1.400005957031250000e+04,-1.094182714843750000e+04,-2.719807226562500000e+04,-2.810868164062500000e+04,-2.684571875000000000e+04,-6.735787597656250000e+03
-1.875000156250000000e+05,-1.405189355468750000e+04,-1.103829687500000000e+04,-2.724239648437500000e+04,-2.810921875000000000e+04,-2.686196875000000000e+04,-6.725684570312500000e+03
-1.875000156250000000e+05,-1.412833691406250000e+04,-1.114808886718750000e+04,-2.734957226562500000e+04,-2.811105078125000000e+04,-2.690405664062500000e+04,-6.725550292968750000e+03
-1.875000156250000000e+05,-1.410363769531250000e+04,-1.108302343750000000e+04,-2.733911132812500000e+04,-2.812582617187500000e+04,-2.690302929687500000e+04,-6.761559082031250000e+03
-1.875000156250000000e+05,-1.403609082031250000e+04,-1.096614550781250000e+04,-2.725763867187500000e+04,-2.812262890625000000e+04,-2.686934570312500000e+04,-6.762676757812500000e+03
-1.875000156250000000e+05,-1.400600585937500000e+04,-1.093304296875000000e+04,-2.719724414062500000e+04,-2.812153515625000000e+04,-2.684368554687500000e+04,-6.759949707031250000e+03
-1.875000156250000000e+05,-1.403452636718750000e+04,-1.102021484375000000e+04,-2.722339648437500000e+04,-2.815633593750000000e+04,-2.687841992187500000e+04,-6.776579589843750000e+03
-1.875000156250000000e+05,-1.411897070312500000e+04,-1.114562988281250000e+04,-2.734078710937500000e+04,-2.814366210937500000e+04,-2.692439648437500000e+04,-6.758452148437500000e+03
-1.875000156250000000e+05,-1.410649902343750000e+04,-1.109495898437500000e+04,-2.734382812500000000e+04,-2.814194140625000000e+04,-2.691813867187500000e+04,-6.782055664062500000e+03
-1.875000156250000000e+05,-1.403202246093750000e+04,-1.097705371093750000e+04,-2.725797460937500000e+04,-2.815240234375000000e+04,-2.688879101562500000e+04,-6.800451171875000000e+03
-1.875000156250000000e+05,-1.398519628906250000e+04,-1.093641796875000000e+04,-2.718423632812500000e+04,-2.815832617187500000e+04,-2.686561132812500000e+04,-6.796919433593750000e+03
-1.875000156250000000e+05,-1.403428027343750000e+04,-1.103543652343750000e+04,-2.722983398437500000e+04,-2.814987695312500000e+04,-2.688856835937500000e+04,-6.768823242187500000e+03
-1.875000156250000000e+05,-1.413329882812500000e+04,-1.116496484375000000e+04,-2.735925000000000000e+04,-2.811898632812500000e+04,-2.692683398437500000e+04,-6.737463867187500000e+03
-1.875000156250000000e+05,-1.414577050781250000e+04,-1.112254101562500000e+04,-2.738249609375000000e+04,-2.809015234375000000e+04,-2.690774609375000000e+04,-6.733060546875000000e+03
-1.875000156250000000e+05,-1.407952050781250000e+04,-1.099350390625000000e+04,-2.729541406250000000e+04,-2.810195507812500000e+04,-2.686927734375000000e+04,-6.755010253906250000e+03
-1.875000156250000000e+05,-1.403367675781250000e+04,-1.094209570312500000e+04,-2.721579687500000000e+04,-2.811972460937500000e+04,-2.684750781250000000e+04,-6.769382324218750000e+03
-1.875000156250000000e+05,-1.407625683593750000e+04,-1.103869921875000000e+04,-2.725426367187500000e+04,-2.811853906250000000e+04,-2.687482031250000000e+04,-6.742537597656250000e+03
-1.875000156250000000e+05,-1.419058593750000000e+04,-1.117694531250000000e+04,-2.739845507812500000e+04,-2.806974609375000000e+04,-2.690001171875000000e+04,-6.691486328125000000e+03
-1.875000156250000000e+05,-1.417333007812500000e+04,-1.111199121093750000e+04,-2.739445507812500000e+04,-2.808543554687500000e+04,-2.688709179687500000e+04,-6.732993652343750000e+03
-1.875000156250000000e+05,-1.407744140625000000e+04,-1.096721875000000000e+04,-2.728019140625000000e+04,-2.812119921875000000e+04,-2.685937695312500000e+04,-6.775909179687500000e+03
-1.875000156250000000e+05,-1.402585351562500000e+04,-1.092016796875000000e+04,-2.719742382812500000e+04,-2.813045312500000000e+04,-2.684089062500000000e+04,-6.774277343750000000e+03
-1.875000156250000000e+05,-1.406727148437500000e+04,-1.101715234375000000e+04,-2.723356640625000000e+04,-2.813040820312500000e+04,-2.686552343750000000e+04,-6.750495117187500000e+03
-1.875000156250000000e+05,-1.416304882812500000e+04,-1.114757519531250000e+04,-2.735947460937500000e+04,-2.810515039062500000e+04,-2.690039062500000000e+04,-6.724410644531250000e+03
-1.875000156250000000e+05,-1.414527929687500000e+04,-1.108963964843750000e+04,-2.735676953125000000e+04,-2.811813671875000000e+04,-2.689806640625000000e+04,-6.756462890625000000e+03
-1.875000156250000000e+05,-1.407797753906250000e+04,-1.097066113281250000e+04,-2.727453710937500000e+04,-2.812160156250000000e+04,-2.686420312500000000e+04,-6.770611816406250000e+03
-1.875000156250000000e+05,-1.400589355468750000e+04,-1.091160742187500000e+04,-2.717440234375000000e+04,-2.816731054687500000e+04,-2.685208984375000000e+04,-6.812297851562500000e+03
-1.875000156250000000e+05,-1.406829980468750000e+04,-1.102837304687500000e+04,-2.723209179687500000e+04,-2.813525781250000000e+04,-2.687526757812500000e+04,-6.751031250000000000e+03
-1.875000156250000000e+05,-1.417650488281250000e+04,-1.116697656250000000e+04,-2.737125390625000000e+04,-2.810897265625000000e+04,-2.690734375000000000e+04,-6.725416503906250000e+03
-1.875000156250000000e+05,-1.417221289062500000e+04,-1.111952343750000000e+04,-2.738254101562500000e+04,-2.811335351562500000e+04,-2.689898242187500000e+04,-6.751634765625000000e+03
-1.875000156250000000e+05,-1.409252929687500000e+04,-1.098693261718750000e+04,-2.728640625000000000e+04,-2.813478906250000000e+04,-2.686715429687500000e+04,-6.787419921875000000e+03
-1.875000156250000000e+05,-1.402540625000000000e+04,-1.092821484375000000e+04,-2.718779101562500000e+04,-2.816590234375000000e+04,-2.685633593750000000e+04,-6.811336425781250000e+03
-1.875000156250000000e+05,-1.407737500000000000e+04,-1.103277636718750000e+04,-2.723598046875000000e+04,-2.814428906250000000e+04,-2.687944726562500000e+04,-6.758787597656250000e+03
-1.875000156250000000e+05,-1.417060351562500000e+04,-1.116094140625000000e+04,-2.736137304687500000e+04,-2.812669726562500000e+04,-2.691366796875000000e+04,-6.738626464843750000e+03
-1.875000156250000000e+05,-1.414863183593750000e+04,-1.110130664062500000e+04,-2.735576367187500000e+04,-2.814681445312500000e+04,-2.691407031250000000e+04,-6.779105468750000000e+03
-1.875000156250000000e+05,-1.408016894531250000e+04,-1.098009375000000000e+04,-2.727236914062500000e+04,-2.814346093750000000e+04,-2.687973828125000000e+04,-6.780245117187500000e+03
-1.875000156250000000e+05,-1.402609960937500000e+04,-1.093018164062500000e+04,-2.718897460937500000e+04,-2.816109765625000000e+04,-2.685950976562500000e+04,-6.789499023437500000e+03
-1.875000156250000000e+05,-1.407245703125000000e+04,-1.103152441406250000e+04,-2.723204687500000000e+04,-2.815416796875000000e+04,-2.688411914062500000e+04,-6.758720703125000000e+03
-1.875000156250000000e+05,-1.417348730468750000e+04,-1.116650683593750000e+04,-2.736577734375000000e+04,-2.812240625000000000e+04,-2.691635156250000000e+04,-6.722085937500000000e+03
-1.875000156250000000e+05,-1.418207031250000000e+04,-1.113078906250000000e+04,-2.739175000000000000e+04,-2.811212500000000000e+04,-2.690519726562500000e+04,-6.728769042968750000e+03
-1.875000156250000000e+05,-1.412404492187500000e+04,-1.101319628906250000e+04,-2.731459179687500000e+04,-2.812334570312500000e+04,-2.686259375000000000e+04,-6.755345214843750000e+03
-1.875000156250000000e+05,-1.406995410156250000e+04,-1.096044628906250000e+04,-2.722757617187500000e+04,-2.814813281250000000e+04,-2.684299218750000000e+04,-6.772220703125000000e+03
-1.875000156250000000e+05,-1.411888183593750000e+04,-1.106131933593750000e+04,-2.727225781250000000e+04,-2.813322460937500000e+04,-2.686310937500000000e+04,-6.735653320312500000e+03
-1.875000156250000000e+05,-1.420779687500000000e+04,-1.118204101562500000e+04,-2.738897851562500000e+04,-2.812017187500000000e+04,-2.689875976562500000e+04,-6.722041503906250000e+03
-1.875000156250000000e+05,-1.418544531250000000e+04,-1.112106542968750000e+04,-2.737981445312500000e+04,-2.814732812500000000e+04,-2.690271679687500000e+04,-6.770521972656250000e+03
-1.875000156250000000e+05,-1.412073730468750000e+04,-1.100658007812500000e+04,-2.730296875000000000e+04,-2.813999609375000000e+04,-2.686780273437500000e+04,-6.771460937500000000e+03
-1.875000156250000000e+05,-1.406286816406250000e+04,-1.095260058593750000e+04,-2.721635546875000000e+04,-2.815671679687500000e+04,-2.684426562500000000e+04,-6.791085937500000000e+03
-1.875000156250000000e+05,-1.409380273437500000e+04,-1.104165039062500000e+04,-2.724413867187500000e+04,-2.816105273437500000e+04,-2.687137890625000000e+04,-6.775909179687500000e+03
-1.875000156250000000e+05,-1.417131933593750000e+04,-1.116362304687500000e+04,-2.735332812500000000e+04,-2.816156640625000000e+04,-2.691985937500000000e+04,-6.774567871093750000e+03
-1.875000156250000000e+05,-1.416944140625000000e+04,-1.112444042968750000e+04,-2.736821289062500000e+04,-2.814596484375000000e+04,-2.691686523437500000e+04,-6.778188964843750000e+03
-1.875000156250000000e+05,-1.410766113281250000e+04,-1.100604394531250000e+04,-2.729132421875000000e+04,-2.813751562500000000e+04,-2.687667578125000000e+04,-6.781072265625000000e+03
-1.875000156250000000e+05,-1.406461132812500000e+04,-1.096138476562500000e+04,-2.722100585937500000e+04,-2.814308203125000000e+04,-2.684949609375000000e+04,-6.779105468750000000e+03
-1.875000156250000000e+05,-1.410542578125000000e+04,-1.105588769531250000e+04,-2.725743750000000000e+04,-2.814104687500000000e+04,-2.687202734375000000e+04,-6.752305664062500000e+03
-1.875000156250000000e+05,-1.421150781250000000e+04,-1.119131738281250000e+04,-2.739150390625000000e+04,-2.810278125000000000e+04,-2.690276171875000000e+04,-6.710775878906250000e+03
-1.875000156250000000e+05,-1.419391699218750000e+04,-1.112891113281250000e+04,-2.738651953125000000e+04,-2.812343359375000000e+04,-2.689598828125000000e+04,-6.757401855468750000e+03
-1.875000156250000000e+05,-1.409371386718750000e+04,-1.098208300781250000e+04,-2.726957617187500000e+04,-2.816286328125000000e+04,-2.687392773437500000e+04,-6.807559082031250000e+03
-1.875000156250000000e+05,-1.405229589843750000e+04,-1.094218457031250000e+04,-2.719820703125000000e+04,-2.815092773437500000e+04,-2.685689453125000000e+04,-6.784938964843750000e+03
-1.875000156250000000e+05,-1.410611914062500000e+04,-1.104377343750000000e+04,-2.724697851562500000e+04,-2.813474414062500000e+04,-2.687473242187500000e+04,-6.754875976562500000e+03
-1.875000156250000000e+05,-1.418870898437500000e+04,-1.116630566406250000e+04,-2.736280468750000000e+04,-2.812678710937500000e+04,-2.691230468750000000e+04,-6.739811035156250000e+03
-1.875000156250000000e+05,-1.419948242187500000e+04,-1.113139257812500000e+04,-2.739074414062500000e+04,-2.810067968750000000e+04,-2.689668164062500000e+04,-6.730266601562500000e+03
-1.875000156250000000e+05,-1.411291406250000000e+04,-1.099316894531250000e+04,-2.728902148437500000e+04,-2.813373828125000000e+04,-2.686208007812500000e+04,-6.779127441406250000e+03
-1.875000156250000000e+05,-1.404112011718750000e+04,-1.092966796875000000e+04,-2.718774609375000000e+04,-2.816688671875000000e+04,-2.685097265625000000e+04,-6.803379394531250000e+03
-1.875000156250000000e+05,-1.409460742187500000e+04,-1.103208300781250000e+04,-2.723553320312500000e+04,-2.814077929687500000e+04,-2.687151367187500000e+04,-6.755635742187500000e+03
-1.875000156250000000e+05,-1.417000000000000000e+04,-1.114770898437500000e+04,-2.734277734375000000e+04,-2.815092773437500000e+04,-2.691704296875000000e+04,-6.765113281250000000e+03
-1.875000156250000000e+05,-1.416919531250000000e+04,-1.110924121093750000e+04,-2.736336328125000000e+04,-2.813863281250000000e+04,-2.691288671875000000e+04,-6.767415527343750000e+03
-1.875000156250000000e+05,-1.410772851562500000e+04,-1.099133593750000000e+04,-2.728933398437500000e+04,-2.813152539062500000e+04,-2.687461914062500000e+04,-6.776087890625000000e+03
-1.875000156250000000e+05,-1.404447265625000000e+04,-1.093214843750000000e+04,-2.719626171875000000e+04,-2.816255078125000000e+04,-2.685718554687500000e+04,-6.807536621093750000e+03
-1.875000156250000000e+05,-1.407829101562500000e+04,-1.102276269531250000e+04,-2.722661523437500000e+04,-2.816442773437500000e+04,-2.688588476562500000e+04,-6.783598144531250000e+03
-1.875000156250000000e+05,-1.417574414062500000e+04,-1.115888476562500000e+04,-2.735632226562500000e+04,-2.813483398437500000e+04,-2.692316796875000000e+04,-6.748327148437500000e+03
-1.875000156250000000e+05,-1.416546289062500000e+04,-1.111248242187500000e+04,-2.736510742187500000e+04,-2.814444531250000000e+04,-2.691800390625000000e+04,-6.779552246093750000e+03
-1.875000156250000000e+05,-1.408812597656250000e+04,-1.098534570312500000e+04,-2.727449218750000000e+04,-2.815640234375000000e+04,-2.688543750000000000e+04,-6.798573730468750000e+03
-1.875000156250000000e+05,-1.403524121093750000e+04,-1.093863085937500000e+04,-2.719409375000000000e+04,-2.816708789062500000e+04,-2.686520898437500000e+04,-6.802328613281250000e+03
-1.875000156250000000e+05,-1.408086132812500000e+04,-1.103957128906250000e+04,-2.723696484375000000e+04,-2.815378710937500000e+04,-2.688420898437500000e+04,-6.765649414062500000e+03
-1.875000156250000000e+05,-1.418490917968750000e+04,-1.117911328125000000e+04,-2.737424804687500000e+04,-2.812502148437500000e+04,-2.691948046875000000e+04,-6.732211425781250000e+03
-1.875000156250000000e+05,-1.418318750000000000e+04,-1.113762792968750000e+04,-2.739192968750000000e+04,-2.812982617187500000e+04,-2.691445117187500000e+04,-6.760866210937500000e+03
-1.875000156250000000e+05,-1.411354003906250000e+04,-1.101415722656250000e+04,-2.730902539062500000e+04,-2.814212109375000000e+04,-2.687984960937500000e+04,-6.784961425781250000e+03
-1.875000156250000000e+05,-1.405280957031250000e+04,-1.095378515625000000e+04,-2.721852343750000000e+04,-2.816268359375000000e+04,-2.685783398437500000e+04,-6.801859375000000000e+03
-1.875000156250000000e+05,-1.408915429687500000e+04,-1.104308007812500000e+04,-2.724999609375000000e+04,-2.816232617187500000e+04,-2.688248828125000000e+04,-6.780603027343750000e+03
-1.875000156250000000e+05,-1.417154199218750000e+04,-1.116753515625000000e+04,-2.736649218750000000e+04,-2.815215625000000000e+04,-2.692511328125000000e+04,-6.765515625000000000e+03
-1.875000156250000000e+05,-1.417730957031250000e+04,-1.113398535156250000e+04,-2.739199609375000000e+04,-2.813143554687500000e+04,-2.691798242187500000e+04,-6.759882812500000000e+03
-1.875000156250000000e+05,-1.411369628906250000e+04,-1.101344238281250000e+04,-2.731264648437500000e+04,-2.813724804687500000e+04,-2.687982812500000000e+04,-6.781139160156250000e+03
-1.875000156250000000e+05,-1.404617187500000000e+04,-1.094976171875000000e+04,-2.721353906250000000e+04,-2.817171484375000000e+04,-2.686085156250000000e+04,-6.810174316406250000e+03
-1.875000156250000000e+05,-1.408758886718750000e+04,-1.104372851562500000e+04,-2.724869921875000000e+04,-2.816679687500000000e+04,-2.688655664062500000e+04,-6.781317871093750000e+03
-1.875000156250000000e+05,-1.417263769531250000e+04,-1.117256445312500000e+04,-2.736392187500000000e+04,-2.816026953125000000e+04,-2.693206445312500000e+04,-6.769292968750000000e+03
-1.875000156250000000e+05,-1.417742089843750000e+04,-1.113758398437500000e+04,-2.738627343750000000e+04,-2.813791796875000000e+04,-2.692137890625000000e+04,-6.765694335937500000e+03
-1.875000156250000000e+05,-1.409007031250000000e+04,-1.100020996093750000e+04,-2.728649609375000000e+04,-2.816451757812500000e+04,-2.688778515625000000e+04,-6.806598144531250000e+03
-1.875000156250000000e+05,-1.404581347656250000e+04,-1.095405371093750000e+04,-2.721445507812500000e+04,-2.816029296875000000e+04,-2.686458398437500000e+04,-6.791354003906250000e+03
-1.875000156250000000e+05,-1.409726757812500000e+04,-1.105566406250000000e+04,-2.725927148437500000e+04,-2.815157421875000000e+04,-2.688470117187500000e+04,-6.763995605468750000e+03
-1.875000156250000000e+05,-1.418718847656250000e+04,-1.118360546875000000e+04,-2.738108789062500000e+04,-2.814200781250000000e+04,-2.692620703125000000e+04,-6.750696289062500000e+03
-1.875000156250000000e+05,-1.418680859375000000e+04,-1.114084667968750000e+04,-2.739820898437500000e+04,-2.813941601562500000e+04,-2.692126757812500000e+04,-6.767415527343750000e+03
-1.875000156250000000e+05,-1.411494824218750000e+04,-1.101379980468750000e+04,-2.730866796875000000e+04,-2.814864648437500000e+04,-2.688653320312500000e+04,-6.783888671875000000e+03
-1.875000156250000000e+05,-1.405985058593750000e+04,-1.095740625000000000e+04,-2.722261328125000000e+04,-2.816199023437500000e+04,-2.686201367187500000e+04,-6.794170410156250000e+03
-1.875000156250000000e+05,-1.408079394531250000e+04,-1.103957128906250000e+04,-2.724100976562500000e+04,-2.817777148437500000e+04,-2.688892578125000000e+04,-6.791041015625000000e+03
-1.875000156250000000e+05,-1.416624511718750000e+04,-1.117061914062500000e+04,-2.736260351562500000e+04,-2.815081445312500000e+04,-2.692980664062500000e+04,-6.752729980468750000e+03
-1.875000156250000000e+05,-1.418466308593750000e+04,-1.114055664062500000e+04,-2.740082421875000000e+04,-2.811590234375000000e+04,-2.691460742187500000e+04,-6.740973144531250000e+03
-1.875000156250000000e+05,-1.410019531250000000e+04,-1.100141699218750000e+04,-2.730126953125000000e+04,-2.814665820312500000e+04,-2.688204101562500000e+04,-6.789118652343750000e+03
-1.875000156250000000e+05,-1.403298437500000000e+04,-1.094048632812500000e+04,-2.720319140625000000e+04,-2.817859765625000000e+04,-2.686554492187500000e+04,-6.811738769531250000e+03
-1.875000156250000000e+05,-1.408530957031250000e+04,-1.104301367187500000e+04,-2.724668750000000000e+04,-2.815445898437500000e+04,-2.688186132812500000e+04,-6.758943847656250000e+03
-1.875000156250000000e+05,-1.420236523437500000e+04,-1.119026660156250000e+04,-2.739490234375000000e+04,-2.810304882812500000e+04,-2.690430273437500000e+04,-6.702304687500000000e+03
-1.875000156250000000e+05,-1.420401953125000000e+04,-1.114674804687500000e+04,-2.741517382812500000e+04,-2.811304101562500000e+04,-2.689592187500000000e+04,-6.738134765625000000e+03
-1.875000156250000000e+05,-1.411508203125000000e+04,-1.100481445312500000e+04,-2.730916015625000000e+04,-2.816080664062500000e+04,-2.687712304687500000e+04,-6.800518066406250000e+03
-1.875000156250000000e+05,-1.406130371093750000e+04,-1.095150585937500000e+04,-2.722075976562500000e+04,-2.816916601562500000e+04,-2.685897460937500000e+04,-6.799512207031250000e+03
-1.875000156250000000e+05,-1.409883203125000000e+04,-1.104095703125000000e+04,-2.725122460937500000e+04,-2.815508398437500000e+04,-2.687332421875000000e+04,-6.762676757812500000e+03
-1.875000156250000000e+05,-1.417628125000000000e+04,-1.116393652343750000e+04,-2.736269335937500000e+04,-2.815188867187500000e+04,-2.691462890625000000e+04,-6.760017089843750000e+03
-1.875000156250000000e+05,-1.418524414062500000e+04,-1.113610839843750000e+04,-2.739387304687500000e+04,-2.813065429687500000e+04,-2.690852734375000000e+04,-6.755568847656250000e+03
-1.875000156250000000e+05,-1.412668261718750000e+04,-1.101744335937500000e+04,-2.732169921875000000e+04,-2.813163671875000000e+04,-2.687073046875000000e+04,-6.767817871093750000e+03
-1.875000156250000000e+05,-1.408821484375000000e+04,-1.097117480468750000e+04,-2.725077734375000000e+04,-2.814185156250000000e+04,-2.684826757812500000e+04,-6.772511718750000000e+03
-1.875000156250000000e+05,-1.411047753906250000e+04,-1.104520410156250000e+04,-2.726391992187500000e+04,-2.817289843750000000e+04,-2.687748046875000000e+04,-6.786079101562500000e+03
-1.875000156250000000e+05,-1.419132324218750000e+04,-1.117377148437500000e+04,-2.737583593750000000e+04,-2.816290820312500000e+04,-2.692553710937500000e+04,-6.764018066406250000e+03
