-1.875000156250000000e+05,-1.776746875000000000e+04,-1.103753710937500000e+04,-2.947504492187500000e+04,-2.659797265625000000e+04,-2.997686328125000000e+04,-8.454905273437500000e+03
-1.875000156250000000e+05,-1.784169921875000000e+04,-1.115568847656250000e+04,-2.958718359375000000e+04,-2.658107421875000000e+04,-3.001852734375000000e+04,-8.433804687500000000e+03
-1.875000156250000000e+05,-1.782656640625000000e+04,-1.110074804687500000e+04,-2.959227929687500000e+04,-2.658203515625000000e+04,-3.000981054687500000e+04,-8.452647460937500000e+03
-1.875000156250000000e+05,-1.775513085937500000e+04,-1.097848437500000000e+04,-2.950562109375000000e+04,-2.660005078125000000e+04,-2.997994726562500000e+04,-8.475155273437500000e+03
-1.875000156250000000e+05,-1.772088671875000000e+04,-1.094167089843750000e+04,-2.943818554687500000e+04,-2.659504492187500000e+04,-2.995576367187500000e+04,-8.463778320312500000e+03
-1.875000156250000000e+05,-1.776592578125000000e+04,-1.104066699218750000e+04,-2.948134765625000000e+04,-2.658925585937500000e+04,-2.997742187500000000e+04,-8.434922851562500000e+03
-1.875000156250000000e+05,-1.785709960937500000e+04,-1.116959179687500000e+04,-2.960832812500000000e+04,-2.654674218750000000e+04,-3.000379687500000000e+04,-8.386173828125000000e+03
-1.875000156250000000e+05,-1.784096093750000000e+04,-1.111505273437500000e+04,-2.960828320312500000e+04,-2.656681445312500000e+04,-2.999619726562500000e+04,-8.431950195312500000e+03
-1.875000156250000000e+05,-1.774864843750000000e+04,-1.097830468750000000e+04,-2.949918359375000000e+04,-2.662320703125000000e+04,-2.997985742187500000e+04,-8.491651367187500000e+03
-1.875000156250000000e+05,-1.769075781250000000e+04,-1.092709765625000000e+04,-2.941067187500000000e+04,-2.665119140625000000e+04,-2.997154296875000000e+04,-8.509890625000000000e+03
-1.875000156250000000e+05,-1.774183203125000000e+04,-1.103346972656250000e+04,-2.946152148437500000e+04,-2.661679296875000000e+04,-2.999371679687500000e+04,-8.447573242187500000e+03
-1.875000156250000000e+05,-1.784109570312500000e+04,-1.116583593750000000e+04,-2.959610156250000000e+04,-2.655876757812500000e+04,-3.001385546875000000e+04,-8.391202148437500000e+03
-1.875000156250000000e+05,-1.784071484375000000e+04,-1.111878613281250000e+04,-2.960962500000000000e+04,-2.654978125000000000e+04,-2.999340429687500000e+04,-8.405820312500000000e+03
-1.875000156250000000e+05,-1.776630664062500000e+04,-1.099088964843750000e+04,-2.951655078125000000e+04,-2.658672851562500000e+04,-2.996515039062500000e+04,-8.451664062500000000e+03
-1.875000156250000000e+05,-1.772589453125000000e+04,-1.094830957031250000e+04,-2.944435546875000000e+04,-2.660735937500000000e+04,-2.995176171875000000e+04,-8.463287109375000000e+03
-1.875000156250000000e+05,-1.777254296875000000e+04,-1.104605371093750000e+04,-2.948622070312500000e+04,-2.660557226562500000e+04,-2.998005859375000000e+04,-8.441471679687500000e+03
-1.875000156250000000e+05,-1.785808203125000000e+04,-1.117086523437500000e+04,-2.960600390625000000e+04,-2.657593359375000000e+04,-3.001423632812500000e+04,-8.406156250000000000e+03
-1.875000156250000000e+05,-1.785030468750000000e+04,-1.112032812500000000e+04,-2.961447460937500000e+04,-2.656542773437500000e+04,-3.000080273437500000e+04,-8.414291992187500000e+03
-1.875000156250000000e+05,-1.778349414062500000e+04,-1.099316894531250000e+04,-2.952795117187500000e+04,-2.657597851562500000e+04,-2.996130664062500000e+04,-8.438185546875000000e+03
-1.875000156250000000e+05,-1.772513476562500000e+04,-1.093384765625000000e+04,-2.943402929687500000e+04,-2.661804492187500000e+04,-2.995080078125000000e+04,-8.474686523437500000e+03
-1.875000156250000000e+05,-1.775781250000000000e+04,-1.102173437500000000e+04,-2.946241601562500000e+04,-2.662059179687500000e+04,-2.998019335937500000e+04,-8.454748046875000000e+03
-1.875000156250000000e+05,-1.784312890625000000e+04,-1.115050292968750000e+04,-2.958222070312500000e+04,-2.657836914062500000e+04,-3.000994335937500000e+04,-8.406871093750000000e+03
-1.875000156250000000e+05,-1.783105859375000000e+04,-1.110298339843750000e+04,-2.959015625000000000e+04,-2.657933007812500000e+04,-3.000093554687500000e+04,-8.434005859375000000e+03
-1.875000156250000000e+05,-1.774786718750000000e+04,-1.097260546875000000e+04,-2.949136132812500000e+04,-2.661489257812500000e+04,-2.997764648437500000e+04,-8.476117187500000000e+03
-1.875000156250000000e+05,-1.771053906250000000e+04,-1.093109863281250000e+04,-2.941762304687500000e+04,-2.660742773437500000e+04,-2.995178515625000000e+04,-8.458995117187500000e+03
-1.875000156250000000e+05,-1.776219335937500000e+04,-1.103277636718750000e+04,-2.946415820312500000e+04,-2.658994726562500000e+04,-2.996919726562500000e+04,-8.420393554687500000e+03
-1.875000156250000000e+05,-1.784764453125000000e+04,-1.116002441406250000e+04,-2.958608789062500000e+04,-2.656621093750000000e+04,-2.999984179687500000e+04,-8.392566406250000000e+03
-1.875000156250000000e+05,-1.783872656250000000e+04,-1.111141015625000000e+04,-2.959603515625000000e+04,-2.656303710937500000e+04,-2.998991601562500000e+04,-8.407519531250000000e+03
-1.875000156250000000e+05,-1.776957031250000000e+04,-1.098610546875000000e+04,-2.951069531250000000e+04,-2.658552343750000000e+04,-2.996097070312500000e+04,-8.442678710937500000e+03
-1.875000156250000000e+05,-1.770524218750000000e+04,-1.092325292968750000e+04,-2.941268359375000000e+04,-2.663319921875000000e+04,-2.995384179687500000e+04,-8.486554687500000000e+03
-1.875000156250000000e+05,-1.774981054687500000e+04,-1.102329882812500000e+04,-2.945544140625000000e+04,-2.660087890625000000e+04,-2.997440429687500000e+04,-8.427635742187500000e+03
-1.875000156250000000e+05,-1.783005273437500000e+04,-1.114797753906250000e+04,-2.956952539062500000e+04,-2.658726562500000000e+04,-3.001016796875000000e+04,-8.414805664062500000e+03
-1.875000156250000000e+05,-1.782560546875000000e+04,-1.110841503906250000e+04,-2.958277929687500000e+04,-2.657718554687500000e+04,-3.000194140625000000e+04,-8.422181640625000000e+03
-1.875000156250000000e+05,-1.776045117187500000e+04,-1.098478710937500000e+04,-2.949826757812500000e+04,-2.659211718750000000e+04,-2.996711718750000000e+04,-8.449943359375000000e+03
-1.875000156250000000e+05,-1.771979296875000000e+04,-1.093440625000000000e+04,-2.941970117187500000e+04,-2.660733789062500000e+04,-2.994501171875000000e+04,-8.461565429687500000e+03
-1.875000156250000000e+05,-1.773867968750000000e+04,-1.101134082031250000e+04,-2.943308984375000000e+04,-2.663628320312500000e+04,-2.998019335937500000e+04,-8.471512695312500000e+03
-1.875000156250000000e+05,-1.782817578125000000e+04,-1.114596582031250000e+04,-2.955901953125000000e+04,-2.658722070312500000e+04,-3.001416796875000000e+04,-8.414045898437500000e+03
-1.875000156250000000e+05,-1.782169335937500000e+04,-1.110483886718750000e+04,-2.957366015625000000e+04,-2.659037304687500000e+04,-3.001251367187500000e+04,-8.439035156250000000e+03
-1.875000156250000000e+05,-1.774475976562500000e+04,-1.097801464843750000e+04,-2.948496875000000000e+04,-2.661884960937500000e+04,-2.998347851562500000e+04,-8.481145507812500000e+03
-1.875000156250000000e+05,-1.768809765625000000e+04,-1.092363281250000000e+04,-2.939739453125000000e+04,-2.664922460937500000e+04,-2.997221484375000000e+04,-8.505107421875000000e+03
-1.875000156250000000e+05,-1.772958203125000000e+04,-1.102128710937500000e+04,-2.943492382812500000e+04,-2.662848242187500000e+04,-2.999476757812500000e+04,-8.460850585937500000e+03
-1.875000156250000000e+05,-1.783242382812500000e+04,-1.116541113281250000e+04,-2.957258789062500000e+04,-2.656994335937500000e+04,-3.001778906250000000e+04,-8.394510742187500000e+03
-1.875000156250000000e+05,-1.783125976562500000e+04,-1.112508886718750000e+04,-2.958973046875000000e+04,-2.657669335937500000e+04,-3.000665820312500000e+04,-8.426742187500000000e+03
-1.875000156250000000e+05,-1.775267187500000000e+04,-1.099303515625000000e+04,-2.949717187500000000e+04,-2.661312695312500000e+04,-2.998352343750000000e+04,-8.473367187500000000e+03
-1.875000156250000000e+05,-1.770408007812500000e+04,-1.094079882812500000e+04,-2.941782421875000000e+04,-2.662497265625000000e+04,-2.996434570312500000e+04,-8.476273437500000000e+03
-1.875000156250000000e+05,-1.775148632812500000e+04,-1.103957128906250000e+04,-2.946136523437500000e+04,-2.659694335937500000e+04,-2.997766796875000000e+04,-8.423053710937500000e+03
-1.875000156250000000e+05,-1.785399218750000000e+04,-1.118029785156250000e+04,-2.959708398437500000e+04,-2.654797070312500000e+04,-2.999959570312500000e+04,-8.374975585937500000e+03
-1.875000156250000000e+05,-1.784344140625000000e+04,-1.113221972656250000e+04,-2.960533203125000000e+04,-2.656665820312500000e+04,-2.999744921875000000e+04,-8.418270507812500000e+03
-1.875000156250000000e+05,-1.777602929687500000e+04,-1.100678125000000000e+04,-2.952321289062500000e+04,-2.658697460937500000e+04,-2.997015820312500000e+04,-8.447931640625000000e+03
-1.875000156250000000e+05,-1.773485742187500000e+04,-1.095450097656250000e+04,-2.944741796875000000e+04,-2.660179492187500000e+04,-2.994950390625000000e+04,-8.457765625000000000e+03
-1.875000156250000000e+05,-1.778128125000000000e+04,-1.104674609375000000e+04,-2.948476757812500000e+04,-2.658431640625000000e+04,-2.996490429687500000e+04,-8.415409179687500000e+03
-1.875000156250000000e+05,-1.787911523437500000e+04,-1.118248828125000000e+04,-2.961373632812500000e+04,-2.654001367187500000e+04,-2.998908984375000000e+04,-8.367979492187500000e+03
-1.875000156250000000e+05,-1.786474414062500000e+04,-1.113081152343750000e+04,-2.961702343750000000e+04,-2.656033203125000000e+04,-2.998408203125000000e+04,-8.415946289062500000e+03
-1.875000156250000000e+05,-1.777641015625000000e+04,-1.099214062500000000e+04,-2.951579101562500000e+04,-2.660581835937500000e+04,-2.996823632812500000e+04,-8.471221679687500000e+03
-1.875000156250000000e+05,-1.773592968750000000e+04,-1.094607421875000000e+04,-2.944258984375000000e+04,-2.660224218750000000e+04,-2.994901367187500000e+04,-8.458257812500000000e+03
-1.875000156250000000e+05,-1.777502343750000000e+04,-1.103358105468750000e+04,-2.947003710937500000e+04,-2.660034179687500000e+04,-2.996935351562500000e+04,-8.437157226562500000e+03
-1.875000156250000000e+05,-1.784500781250000000e+04,-1.115135253906250000e+04,-2.957428515625000000e+04,-2.659949218750000000e+04,-3.001262695312500000e+04,-8.427412109375000000e+03
-1.875000156250000000e+05,-1.782232031250000000e+04,-1.110079296875000000e+04,-2.957363867187500000e+04,-2.662068164062500000e+04,-3.001868359375000000e+04,-8.467086914062500000e+03
-1.875000156250000000e+05,-1.773843359375000000e+04,-1.096842578125000000e+04,-2.947830664062500000e+04,-2.664470898437500000e+04,-2.999872265625000000e+04,-8.495697265625000000e+03
-1.875000156250000000e+05,-1.770765625000000000e+04,-1.092736523437500000e+04,-2.941670703125000000e+04,-2.661549609375000000e+04,-2.996537500000000000e+04,-8.463287109375000000e+03
-1.875000156250000000e+05,-1.774533984375000000e+04,-1.101420214843750000e+04,-2.944567382812500000e+04,-2.661391015625000000e+04,-2.998064062500000000e+04,-8.444690429687500000e+03
-1.875000156250000000e+05,-1.783228906250000000e+04,-1.114580957031250000e+04,-2.956438476562500000e+04,-2.658800390625000000e+04,-3.001613476562500000e+04,-8.410044921875000000e+03
-1.875000156250000000e+05,-1.782223046875000000e+04,-1.110539746093750000e+04,-2.957719140625000000e+04,-2.660418554687500000e+04,-3.001863867187500000e+04,-8.447439453125000000e+03
-1.875000156250000000e+05,-1.774744140625000000e+04,-1.097685253906250000e+04,-2.949069140625000000e+04,-2.662642578125000000e+04,-2.999304687500000000e+04,-8.481458984375000000e+03
-1.875000156250000000e+05,-1.769031054687500000e+04,-1.091712890625000000e+04,-2.940378710937500000e+04,-2.664140234375000000e+04,-2.997353320312500000e+04,-8.493528320312500000e+03
-1.875000156250000000e+05,-1.773311328125000000e+04,-1.101201171875000000e+04,-2.944296875000000000e+04,-2.660546093750000000e+04,-2.998356835937500000e+04,-8.431950195312500000e+03
-1.875000156250000000e+05,-1.784020117187500000e+04,-1.115803515625000000e+04,-2.958470117187500000e+04,-2.654752539062500000e+04,-3.000100390625000000e+04,-8.372001953125000000e+03
-1.875000156250000000e+05,-1.783309375000000000e+04,-1.111679687500000000e+04,-2.959949804687500000e+04,-2.656864648437500000e+04,-2.999874609375000000e+04,-8.417644531250000000e+03
-1.875000156250000000e+05,-1.776883203125000000e+04,-1.099504687500000000e+04,-2.952265429687500000e+04,-2.657658203125000000e+04,-2.996852539062500000e+04,-8.433469726562500000e+03
-1.875000156250000000e+05,-1.772421875000000000e+04,-1.093661914062500000e+04,-2.944220898437500000e+04,-2.659164648437500000e+04,-2.994054101562500000e+04,-8.446702148437500000e+03
-1.875000156250000000e+05,-1.775620312500000000e+04,-1.101641503906250000e+04,-2.946337695312500000e+04,-2.659455273437500000e+04,-2.995907031250000000e+04,-8.424618164062500000e+03
-1.875000156250000000e+05,-1.783649023437500000e+04,-1.114889355468750000e+04,-2.957585156250000000e+04,-2.658536523437500000e+04,-3.000221093750000000e+04,-8.408994140625000000e+03
-1.875000156250000000e+05,-1.783280273437500000e+04,-1.111972460937500000e+04,-2.959417968750000000e+04,-2.659298828125000000e+04,-3.000676953125000000e+04,-8.439392578125000000e+03
-1.875000156250000000e+05,-1.774759765625000000e+04,-1.098599414062500000e+04,-2.949683789062500000e+04,-2.663523242187500000e+04,-2.998944726562500000e+04,-8.489147460937500000e+03
-1.875000156250000000e+05,-1.770926562500000000e+04,-1.093766992187500000e+04,-2.942560156250000000e+04,-2.661665820312500000e+04,-2.995898242187500000e+04,-8.460850585937500000e+03
-1.875000156250000000e+05,-1.775823828125000000e+04,-1.102933398437500000e+04,-2.946431445312500000e+04,-2.658107421875000000e+04,-2.996059179687500000e+04,-8.403831054687500000e+03
-1.875000156250000000e+05,-1.785656250000000000e+04,-1.116847363281250000e+04,-2.959301757812500000e+04,-2.654859765625000000e+04,-2.998609375000000000e+04,-8.365967773437500000e+03
-1.875000156250000000e+05,-1.784639257812500000e+04,-1.112929101562500000e+04,-2.960133203125000000e+04,-2.658223632812500000e+04,-2.998931250000000000e+04,-8.420214843750000000e+03
-1.875000156250000000e+05,-1.776717773437500000e+04,-1.099540429687500000e+04,-2.950595703125000000e+04,-2.661661328125000000e+04,-2.996908398437500000e+04,-8.462347656250000000e+03
-1.875000156250000000e+05,-1.771147851562500000e+04,-1.093156738281250000e+04,-2.941550000000000000e+04,-2.663599218750000000e+04,-2.995191796875000000e+04,-8.479044921875000000e+03
-1.875000156250000000e+05,-1.774609960937500000e+04,-1.101529687500000000e+04,-2.944124804687500000e+04,-2.662220117187500000e+04,-2.996819140625000000e+04,-8.442611328125000000e+03
-1.875000156250000000e+05,-1.782046484375000000e+04,-1.114522753906250000e+04,-2.954746484375000000e+04,-2.662188867187500000e+04,-3.001472656250000000e+04,-8.439326171875000000e+03
-1.875000156250000000e+05,-1.782410742187500000e+04,-1.112330078125000000e+04,-2.957357031250000000e+04,-2.660273242187500000e+04,-3.001367578125000000e+04,-8.433603515625000000e+03
-1.875000156250000000e+05,-1.777850976562500000e+04,-1.101415722656250000e+04,-2.951574609375000000e+04,-2.658520898437500000e+04,-2.997308593750000000e+04,-8.429312500000000000e+03
-1.875000156250000000e+05,-1.773901562500000000e+04,-1.095693652343750000e+04,-2.944001953125000000e+04,-2.659533398437500000e+04,-2.994460937500000000e+04,-8.441180664062500000e+03
-1.875000156250000000e+05,-1.777111132812500000e+04,-1.103420703125000000e+04,-2.945745312500000000e+04,-2.659841992187500000e+04,-2.995969726562500000e+04,-8.426361328125000000e+03
-1.875000156250000000e+05,-1.786639843750000000e+04,-1.117287695312500000e+04,-2.957944921875000000e+04,-2.656149414062500000e+04,-2.999311328125000000e+04,-8.379915039062500000e+03
-1.875000156250000000e+05,-1.787931640625000000e+04,-1.114858105468750000e+04,-2.961049609375000000e+04,-2.654815039062500000e+04,-2.998231640625000000e+04,-8.390308593750000000e+03
-1.875000156250000000e+05,-1.778867968750000000e+04,-1.100298144531250000e+04,-2.950792382812500000e+04,-2.660823242187500000e+04,-2.996472656250000000e+04,-8.468271484375000000e+03
-1.875000156250000000e+05,-1.772821875000000000e+04,-1.093646289062500000e+04,-2.941603515625000000e+04,-2.662441406250000000e+04,-2.995142773437500000e+04,-8.474440429687500000e+03
-1.875000156250000000e+05,-1.775606835937500000e+04,-1.101096093750000000e+04,-2.943168164062500000e+04,-2.661773046875000000e+04,-2.996669335937500000e+04,-8.449831054687500000e+03
-1.875000156250000000e+05,-1.785079687500000000e+04,-1.115197851562500000e+04,-2.955799218750000000e+04,-2.656786523437500000e+04,-2.999774023437500000e+04,-8.382932617187500000e+03
-1.875000156250000000e+05,-1.787954101562500000e+04,-1.114203125000000000e+04,-2.960964648437500000e+04,-2.652295898437500000e+04,-2.997664062500000000e+04,-8.359753906250000000e+03
-1.875000156250000000e+05,-1.781241796875000000e+04,-1.100899414062500000e+04,-2.952862109375000000e+04,-2.656288085937500000e+04,-2.994521289062500000e+04,-8.415811523437500000e+03
-1.875000156250000000e+05,-1.774350781250000000e+04,-1.092783496093750000e+04,-2.942544531250000000e+04,-2.661661328125000000e+04,-2.993414843750000000e+04,-8.464650390625000000e+03
-1.875000156250000000e+05,-1.784621484375000000e+04,-1.114019921875000000e+04,-2.955390039062500000e+04,-2.657588867187500000e+04,-3.000131640625000000e+04,-8.388744140625000000e+03
-1.875000156250000000e+05,-1.785486328125000000e+04,-1.111773535156250000e+04,-2.958604296875000000e+04,-2.656346093750000000e+04,-2.998920117187500000e+04,-8.405150390625000000e+03
-1.875000156250000000e+05,-1.777292187500000000e+04,-1.098105468750000000e+04,-2.949270117187500000e+04,-2.659801757812500000e+04,-2.996457031250000000e+04,-8.448915039062500000e+03
-1.875000156250000000e+05,-1.771713281250000000e+04,-1.091243457031250000e+04,-2.940476953125000000e+04,-2.660823242187500000e+04,-2.994094335937500000e+04,-8.453117187500000000e+03
-1.875000156250000000e+05,-1.774717382812500000e+04,-1.099243164062500000e+04,-2.942502148437500000e+04,-2.659486523437500000e+04,-2.995426562500000000e+04,-8.418315429687500000e+03
-1.875000156250000000e+05,-1.784449218750000000e+04,-1.114046679687500000e+04,-2.955591210937500000e+04,-2.655624218750000000e+04,-2.998712304687500000e+04,-8.373477539062500000e+03
-1.875000156250000000e+05,-1.783975390625000000e+04,-1.111679687500000000e+04,-2.957669921875000000e+04,-2.658532226562500000e+04,-2.999557226562500000e+04,-8.423948242187500000e+03
-1.875000156250000000e+05,-1.776004882812500000e+04,-1.098934667968750000e+04,-2.948756054687500000e+04,-2.662430273437500000e+04,-2.998260742187500000e+04,-8.471668945312500000e+03
-1.875000156250000000e+05,-1.771389062500000000e+04,-1.092980175781250000e+04,-2.941071679687500000e+04,-2.662284960937500000e+04,-2.996054687500000000e+04,-8.464985351562500000e+03
-1.875000156250000000e+05,-1.774066992187500000e+04,-1.100079101562500000e+04,-2.942430664062500000e+04,-2.662392187500000000e+04,-2.997304101562500000e+04,-8.446813476562500000e+03
-1.875000156250000000e+05,-1.781735742187500000e+04,-1.113543750000000000e+04,-2.953286914062500000e+04,-2.661811132812500000e+04,-3.001955468750000000e+04,-8.429647460937500000e+03
-1.875000156250000000e+05,-1.783182031250000000e+04,-1.112725683593750000e+04,-2.957634179687500000e+04,-2.659535742187500000e+04,-3.001944335937500000e+04,-8.422517578125000000e+03
-1.875000156250000000e+05,-1.776248437500000000e+04,-1.099839941406250000e+04,-2.949898242187500000e+04,-2.661571875000000000e+04,-2.998774804687500000e+04,-8.461766601562500000e+03
-1.875000156250000000e+05,-1.770714062500000000e+04,-1.092937695312500000e+04,-2.941201171875000000e+04,-2.662933203125000000e+04,-2.996510546875000000e+04,-8.469612304687500000e+03
-1.875000156250000000e+05,-1.774225585937500000e+04,-1.100890429687500000e+04,-2.943474414062500000e+04,-2.660452148437500000e+04,-2.997049218750000000e+04,-8.423634765625000000e+03
-1.875000156250000000e+05,-1.786407226562500000e+04,-1.116871972656250000e+04,-2.958284765625000000e+04,-2.652398828125000000e+04,-2.998506640625000000e+04,-8.335770507812500000e+03
-1.875000156250000000e+05,-1.787024218750000000e+04,-1.114259082031250000e+04,-2.960754492187500000e+04,-2.655617382812500000e+04,-2.998406054687500000e+04,-8.401149414062500000e+03
-1.875000156250000000e+05,-1.777059765625000000e+04,-1.099211816406250000e+04,-2.949802148437500000e+04,-2.662750000000000000e+04,-2.997616992187500000e+04,-8.479849609375000000e+03
-1.875000156250000000e+05,-1.771299804687500000e+04,-1.092412500000000000e+04,-2.941058203125000000e+04,-2.662609179687500000e+04,-2.995618750000000000e+04,-8.469008789062500000e+03
-1.875000156250000000e+05,-1.773946289062500000e+04,-1.099815332031250000e+04,-2.942692187500000000e+04,-2.661314843750000000e+04,-2.996662695312500000e+04,-8.438811523437500000e+03
-1.875000156250000000e+05,-1.782041992187500000e+04,-1.113454394531250000e+04,-2.953930468750000000e+04,-2.659958203125000000e+04,-3.001045703125000000e+04,-8.411564453125000000e+03
-1.875000156250000000e+05,-1.783756445312500000e+04,-1.112667578125000000e+04,-2.958371875000000000e+04,-2.658011328125000000e+04,-3.000752929687500000e+04,-8.407809570312500000e+03
-1.875000156250000000e+05,-1.777202929687500000e+04,-1.100340625000000000e+04,-2.951091796875000000e+04,-2.659940234375000000e+04,-2.997825000000000000e+04,-8.442253906250000000e+03
-1.875000156250000000e+05,-1.770101757812500000e+04,-1.092506347656250000e+04,-2.941096093750000000e+04,-2.664944921875000000e+04,-2.996660351562500000e+04,-8.489773437500000000e+03
-1.875000156250000000e+05,-1.772938085937500000e+04,-1.099965136718750000e+04,-2.942725585937500000e+04,-2.663543359375000000e+04,-2.997827148437500000e+04,-8.449697265625000000e+03
-1.875000156250000000e+05,-1.781387109375000000e+04,-1.113715917968750000e+04,-2.953993164062500000e+04,-2.661520507812500000e+04,-3.001591210937500000e+04,-8.422450195312500000e+03
-1.875000156250000000e+05,-1.781235156250000000e+04,-1.111778027343750000e+04,-2.956460742187500000e+04,-2.662765625000000000e+04,-3.002912109375000000e+04,-8.455106445312500000e+03
-1.875000156250000000e+05,-1.775211328125000000e+04,-1.099723730468750000e+04,-2.949346289062500000e+04,-2.662530859375000000e+04,-2.999545898437500000e+04,-8.465007812500000000e+03
-1.875000156250000000e+05,-1.770264843750000000e+04,-1.092669531250000000e+04,-2.941185546875000000e+04,-2.662758789062500000e+04,-2.996506250000000000e+04,-8.463979492187500000e+03
-1.875000156250000000e+05,-1.773964062500000000e+04,-1.100246777343750000e+04,-2.943536914062500000e+04,-2.660664453125000000e+04,-2.996812304687500000e+04,-8.420594726562500000e+03
-1.875000156250000000e+05,-1.782442187500000000e+04,-1.114221093750000000e+04,-2.955128515625000000e+04,-2.660020703125000000e+04,-3.000824414062500000e+04,-8.404255859375000000e+03
-1.875000156250000000e+05,-1.784151953125000000e+04,-1.113711425781250000e+04,-2.959420117187500000e+04,-2.658789257812500000e+04,-3.000844531250000000e+04,-8.411028320312500000e+03
-1.875000156250000000e+05,-1.775689648437500000e+04,-1.099837695312500000e+04,-2.949925195312500000e+04,-2.664739257812500000e+04,-2.999306835937500000e+04,-8.486554687500000000e+03
-1.875000156250000000e+05,-1.769306054687500000e+04,-1.092501855468750000e+04,-2.940682617187500000e+04,-2.666838085937500000e+04,-2.997876367187500000e+04,-8.497574218750000000e+03
-1.875000156250000000e+05,-1.771503125000000000e+04,-1.099732617187500000e+04,-2.942084179687500000e+04,-2.665718164062500000e+04,-2.999186132812500000e+04,-8.466304687500000000e+03
-1.875000156250000000e+05,-1.780935546875000000e+04,-1.114605468750000000e+04,-2.954927343750000000e+04,-2.660838867187500000e+04,-3.002402539062500000e+04,-8.406133789062500000e+03
-1.875000156250000000e+05,-1.783642382812500000e+04,-1.114621191406250000e+04,-2.960133203125000000e+04,-2.658337695312500000e+04,-3.001617968750000000e+04,-8.401864257812500000e+03
-1.875000156250000000e+05,-1.776968164062500000e+04,-1.101835937500000000e+04,-2.952309960937500000e+04,-2.660615234375000000e+04,-2.998388085937500000e+04,-8.441158203125000000e+03
-1.875000156250000000e+05,-1.770922070312500000e+04,-1.093954687500000000e+04,-2.943081054687500000e+04,-2.662953320312500000e+04,-2.996376562500000000e+04,-8.461409179687500000e+03
-1.875000156250000000e+05,-1.773143750000000000e+04,-1.100512695312500000e+04,-2.943946093750000000e+04,-2.662282812500000000e+04,-2.997489648437500000e+04,-8.431234375000000000e+03
-1.875000156250000000e+05,-1.783794335937500000e+04,-1.116009179687500000e+04,-2.957508984375000000e+04,-2.656388671875000000e+04,-2.999758398437500000e+04,-8.362681640625000000e+03
-1.875000156250000000e+05,-1.784563281250000000e+04,-1.114795507812500000e+04,-2.960805859375000000e+04,-2.658474023437500000e+04,-3.000375195312500000e+04,-8.408636718750000000e+03
-1.875000156250000000e+05,-1.777392773437500000e+04,-1.102046093750000000e+04,-2.952790625000000000e+04,-2.661533984375000000e+04,-2.998164648437500000e+04,-8.449182617187500000e+03
-1.875000156250000000e+05,-1.770642578125000000e+04,-1.093880957031250000e+04,-2.942940234375000000e+04,-2.664504492187500000e+04,-2.996103906250000000e+04,-8.475535156250000000e+03
-1.875000156250000000e+05,-1.772084375000000000e+04,-1.099882421875000000e+04,-2.942859765625000000e+04,-2.664732421875000000e+04,-2.997657226562500000e+04,-8.456067382812500000e+03
-1.875000156250000000e+05,-1.781972656250000000e+04,-1.115193359375000000e+04,-2.955729882812500000e+04,-2.660353710937500000e+04,-3.001309570312500000e+04,-8.398399414062500000e+03
-1.875000156250000000e+05,-1.784654882812500000e+04,-1.115606835937500000e+04,-2.960924414062500000e+04,-2.658498632812500000e+04,-3.000752929687500000e+04,-8.401484375000000000e+03
-1.875000156250000000e+05,-1.777225195312500000e+04,-1.102345605468750000e+04,-2.952388281250000000e+04,-2.662743164062500000e+04,-2.998475390625000000e+04,-8.461499023437500000e+03
-1.875000156250000000e+05,-1.770930859375000000e+04,-1.094325781250000000e+04,-2.942866406250000000e+04,-2.665342773437500000e+04,-2.996751953125000000e+04,-8.484163085937500000e+03
-1.875000156250000000e+05,-1.772477734375000000e+04,-1.100112597656250000e+04,-2.942705468750000000e+04,-2.664701171875000000e+04,-2.997735546875000000e+04,-8.455732421875000000e+03
-1.875000156250000000e+05,-1.780915429687500000e+04,-1.114223242187500000e+04,-2.953950585937500000e+04,-2.662211132812500000e+04,-3.001595703125000000e+04,-8.420594726562500000e+03
-1.875000156250000000e+05,-1.784272656250000000e+04,-1.115260449218750000e+04,-2.959932031250000000e+04,-2.657995703125000000e+04,-3.001137500000000000e+04,-8.398041992187500000e+03
-1.875000156250000000e+05,-1.777777343750000000e+04,-1.102533300781250000e+04,-2.952690039062500000e+04,-2.660494531250000000e+04,-2.997840625000000000e+04,-8.446858398437500000e+03
-1.875000156250000000e+05,-1.769858007812500000e+04,-1.093429492187500000e+04,-2.941800195312500000e+04,-2.665025390625000000e+04,-2.996555273437500000e+04,-8.489617187500000000e+03
-1.875000156250000000e+05,-1.772144726562500000e+04,-1.099922656250000000e+04,-2.942622851562500000e+04,-2.662519726562500000e+04,-2.997339843750000000e+04,-8.443259765625000000e+03
-1.875000156250000000e+05,-1.781740234375000000e+04,-1.114656933593750000e+04,-2.954808984375000000e+04,-2.658851757812500000e+04,-3.000574218750000000e+04,-8.396924804687500000e+03
-1.875000156250000000e+05,-1.783125976562500000e+04,-1.114259082031250000e+04,-2.958917187500000000e+04,-2.659133398437500000e+04,-3.000996679687500000e+04,-8.419723632812500000e+03
-1.875000156250000000e+05,-1.775926562500000000e+04,-1.101688378906250000e+04,-2.951080664062500000e+04,-2.662727539062500000e+04,-2.999183984375000000e+04,-8.463018554687500000e+03
