-1.875000156250000000e+05,-2.269153515625000000e+04,-1.118058886718750000e+04,-3.152742578125000000e+04,-2.575810546875000000e+04,-3.303145312500000000e+04,-1.080405078125000000e+04
-1.875000156250000000e+05,-2.268085156250000000e+04,-1.113662304687500000e+04,-3.153133789062500000e+04,-2.579136523437500000e+04,-3.303476171875000000e+04,-1.085608593750000000e+04
-1.875000156250000000e+05,-2.261129296875000000e+04,-1.101212304687500000e+04,-3.144776367187500000e+04,-2.580421679687500000e+04,-3.300293359375000000e+04,-1.087660449218750000e+04
-1.875000156250000000e+05,-2.256316992187500000e+04,-1.095637792968750000e+04,-3.136830468750000000e+04,-2.583195507812500000e+04,-3.298688281250000000e+04,-1.089734667968750000e+04
-1.875000156250000000e+05,-2.260899023437500000e+04,-1.105050097656250000e+04,-3.140855859375000000e+04,-2.579798046875000000e+04,-3.299864062500000000e+04,-1.084242871093750000e+04
-1.875000156250000000e+05,-2.269520117187500000e+04,-1.118181738281250000e+04,-3.152487890625000000e+04,-2.575600390625000000e+04,-3.302467968750000000e+04,-1.079258496093750000e+04
-1.875000156250000000e+05,-2.269598437500000000e+04,-1.114875976562500000e+04,-3.154300585937500000e+04,-2.576990820312500000e+04,-3.302219921875000000e+04,-1.082915234375000000e+04
-1.875000156250000000e+05,-2.261183007812500000e+04,-1.101637011718750000e+04,-3.144631250000000000e+04,-2.583752148437500000e+04,-3.301044140625000000e+04,-1.090689160156250000e+04
-1.875000156250000000e+05,-2.256348242187500000e+04,-1.096324023437500000e+04,-3.136968945312500000e+04,-2.583658203125000000e+04,-3.299309765625000000e+04,-1.089410644531250000e+04
-1.875000156250000000e+05,-2.261529296875000000e+04,-1.106384570312500000e+04,-3.141899804687500000e+04,-2.578606835937500000e+04,-3.299698437500000000e+04,-1.082559765625000000e+04
-1.875000156250000000e+05,-2.270123632812500000e+04,-1.119478222656250000e+04,-3.153672460937500000e+04,-2.576375976562500000e+04,-3.302787500000000000e+04,-1.080253125000000000e+04
-1.875000156250000000e+05,-2.269238476562500000e+04,-1.115267089843750000e+04,-3.154591015625000000e+04,-2.579556640625000000e+04,-3.303742187500000000e+04,-1.085559375000000000e+04
-1.875000156250000000e+05,-2.261191796875000000e+04,-1.102023730468750000e+04,-3.145514062500000000e+04,-2.583604687500000000e+04,-3.302099218750000000e+04,-1.090615332031250000e+04
-1.875000156250000000e+05,-2.256475585937500000e+04,-1.096525195312500000e+04,-3.137965820312500000e+04,-2.584011328125000000e+04,-3.299678515625000000e+04,-1.089964941406250000e+04
-1.875000156250000000e+05,-2.260483398437500000e+04,-1.105409960937500000e+04,-3.141329882812500000e+04,-2.579979101562500000e+04,-3.299933203125000000e+04,-1.083585742187500000e+04
-1.875000156250000000e+05,-2.269600585937500000e+04,-1.118626562500000000e+04,-3.153174023437500000e+04,-2.574677343750000000e+04,-3.301647656250000000e+04,-1.078261523437500000e+04
-1.875000156250000000e+05,-2.269173632812500000e+04,-1.114936328125000000e+04,-3.154204492187500000e+04,-2.577726171875000000e+04,-3.301991796875000000e+04,-1.083621484375000000e+04
-1.875000156250000000e+05,-2.260881250000000000e+04,-1.101404589843750000e+04,-3.144626757812500000e+04,-2.583197851562500000e+04,-3.300532421875000000e+04,-1.090327050781250000e+04
-1.875000156250000000e+05,-2.255371484375000000e+04,-1.095061132812500000e+04,-3.136171093750000000e+04,-2.584425000000000000e+04,-3.299021484375000000e+04,-1.090921582031250000e+04
-1.875000156250000000e+05,-2.259305468750000000e+04,-1.103814062500000000e+04,-3.139637695312500000e+04,-2.580055078125000000e+04,-3.299647265625000000e+04,-1.084265234375000000e+04
-1.875000156250000000e+05,-2.267213476562500000e+04,-1.116965820312500000e+04,-3.150766796875000000e+04,-2.578139648437500000e+04,-3.303393359375000000e+04,-1.082108300781250000e+04
-1.875000156250000000e+05,-2.267986718750000000e+04,-1.114518359375000000e+04,-3.153281250000000000e+04,-2.576691210937500000e+04,-3.302906250000000000e+04,-1.082637988281250000e+04
-1.875000156250000000e+05,-2.261594140625000000e+04,-1.102260644531250000e+04,-3.145514062500000000e+04,-2.578948828125000000e+04,-3.299830468750000000e+04,-1.086276855468750000e+04
-1.875000156250000000e+05,-2.256390625000000000e+04,-1.096232324218750000e+04,-3.137217187500000000e+04,-2.581557226562500000e+04,-3.298028906250000000e+04,-1.088185742187500000e+04
-1.875000156250000000e+05,-2.260494531250000000e+04,-1.105021093750000000e+04,-3.140442382812500000e+04,-2.577343945312500000e+04,-3.298496093750000000e+04,-1.081784179687500000e+04
-1.875000156250000000e+05,-2.269305468750000000e+04,-1.118103515625000000e+04,-3.152226367187500000e+04,-2.573658007812500000e+04,-3.301245312500000000e+04,-1.077899511718750000e+04
-1.875000156250000000e+05,-2.270108007812500000e+04,-1.114954199218750000e+04,-3.154477148437500000e+04,-2.573644726562500000e+04,-3.300581640625000000e+04,-1.080118945312500000e+04
-1.875000156250000000e+05,-2.262524023437500000e+04,-1.101809082031250000e+04,-3.145552148437500000e+04,-2.578912890625000000e+04,-3.298563281250000000e+04,-1.086464648437500000e+04
-1.875000156250000000e+05,-2.257137304687500000e+04,-1.095584179687500000e+04,-3.137114257812500000e+04,-2.580864257812500000e+04,-3.296882421875000000e+04,-1.087638085937500000e+04
-1.875000156250000000e+05,-2.260668750000000000e+04,-1.104042089843750000e+04,-3.139818750000000000e+04,-2.577674609375000000e+04,-3.297666796875000000e+04,-1.082159667968750000e+04
-1.875000156250000000e+05,-2.269318945312500000e+04,-1.117622949218750000e+04,-3.151314257812500000e+04,-2.574784570312500000e+04,-3.301191796875000000e+04,-1.078592382812500000e+04
-1.875000156250000000e+05,-2.271207617187500000e+04,-1.115964453125000000e+04,-3.154924218750000000e+04,-2.572594140625000000e+04,-3.300322265625000000e+04,-1.078871777343750000e+04
-1.875000156250000000e+05,-2.263199023437500000e+04,-1.102680859375000000e+04,-3.145967773437500000e+04,-2.579418164062500000e+04,-3.299023437500000000e+04,-1.087566601562500000e+04
-1.875000156250000000e+05,-2.256614257812500000e+04,-1.095640039062500000e+04,-3.136546484375000000e+04,-2.584163476562500000e+04,-3.298958593750000000e+04,-1.091596582031250000e+04
-1.875000156250000000e+05,-2.260691210937500000e+04,-1.104629882812500000e+04,-3.140120507812500000e+04,-2.578881640625000000e+04,-3.299535546875000000e+04,-1.083643847656250000e+04
-1.875000156250000000e+05,-2.269459765625000000e+04,-1.118119238281250000e+04,-3.152141406250000000e+04,-2.575879882812500000e+04,-3.302510546875000000e+04,-1.080351464843750000e+04
-1.875000156250000000e+05,-2.269996289062500000e+04,-1.115488378906250000e+04,-3.154409960937500000e+04,-2.576975000000000000e+04,-3.302823437500000000e+04,-1.083520898437500000e+04
-1.875000156250000000e+05,-2.261683593750000000e+04,-1.102160058593750000e+04,-3.145060351562500000e+04,-2.583508593750000000e+04,-3.301274609375000000e+04,-1.091449121093750000e+04
-1.875000156250000000e+05,-2.255031640625000000e+04,-1.095217578125000000e+04,-3.135612304687500000e+04,-2.587297070312500000e+04,-3.300626171875000000e+04,-1.094350390625000000e+04
-1.875000156250000000e+05,-2.258241406250000000e+04,-1.103483300781250000e+04,-3.138106640625000000e+04,-2.583665039062500000e+04,-3.301667968750000000e+04,-1.088000195312500000e+04
-1.875000156250000000e+05,-2.266288085937500000e+04,-1.117008300781250000e+04,-3.149512695312500000e+04,-2.580633984375000000e+04,-3.304781250000000000e+04,-1.084370312500000000e+04
-1.875000156250000000e+05,-2.267676171875000000e+04,-1.115691796875000000e+04,-3.153080078125000000e+04,-2.577138281250000000e+04,-3.303585546875000000e+04,-1.082452539062500000e+04
-1.875000156250000000e+05,-2.262222265625000000e+04,-1.103644238281250000e+04,-3.146177929687500000e+04,-2.577417578125000000e+04,-3.299066015625000000e+04,-1.084032812500000000e+04
-1.875000156250000000e+05,-2.257997851562500000e+04,-1.097383496093750000e+04,-3.138721289062500000e+04,-2.578164257812500000e+04,-3.295858593750000000e+04,-1.084178027343750000e+04
-1.875000156250000000e+05,-2.261095703125000000e+04,-1.104916015625000000e+04,-3.140581054687500000e+04,-2.577732812500000000e+04,-3.296857812500000000e+04,-1.081996582031250000e+04
-1.875000156250000000e+05,-2.268992578125000000e+04,-1.117960449218750000e+04,-3.151164648437500000e+04,-2.577509375000000000e+04,-3.301665625000000000e+04,-1.081138281250000000e+04
-1.875000156250000000e+05,-2.270219726562500000e+04,-1.116400390625000000e+04,-3.154235742187500000e+04,-2.577359570312500000e+04,-3.302709375000000000e+04,-1.082655957031250000e+04
-1.875000156250000000e+05,-2.263847265625000000e+04,-1.104046582031250000e+04,-3.146647265625000000e+04,-2.579538867187500000e+04,-3.299776953125000000e+04,-1.086820019531250000e+04
-1.875000156250000000e+05,-2.256916015625000000e+04,-1.096328515625000000e+04,-3.136816992187500000e+04,-2.585240820312500000e+04,-3.299312109375000000e+04,-1.092130859375000000e+04
-1.875000156250000000e+05,-2.259542382812500000e+04,-1.103702343750000000e+04,-3.138623046875000000e+04,-2.581809765625000000e+04,-3.300641796875000000e+04,-1.086753027343750000e+04
-1.875000156250000000e+05,-2.268335546875000000e+04,-1.117573828125000000e+04,-3.150565625000000000e+04,-2.575515429687500000e+04,-3.302982031250000000e+04,-1.079966992187500000e+04
-1.875000156250000000e+05,-2.268677539062500000e+04,-1.115242480468750000e+04,-3.152796289062500000e+04,-2.577540625000000000e+04,-3.303105078125000000e+04,-1.084520019531250000e+04
-1.875000156250000000e+05,-2.260545898437500000e+04,-1.102028125000000000e+04,-3.143746093750000000e+04,-2.582925195312500000e+04,-3.302032031250000000e+04,-1.090977441406250000e+04
-1.875000156250000000e+05,-2.255791601562500000e+04,-1.095725000000000000e+04,-3.136108398437500000e+04,-2.581762890625000000e+04,-3.299267187500000000e+04,-1.088934570312500000e+04
-1.875000156250000000e+05,-2.258480664062500000e+04,-1.103089843750000000e+04,-3.137887695312500000e+04,-2.581329296875000000e+04,-3.300031640625000000e+04,-1.086288085937500000e+04
-1.875000156250000000e+05,-2.266721679687500000e+04,-1.117084277343750000e+04,-3.149485937500000000e+04,-2.578166406250000000e+04,-3.303853906250000000e+04,-1.081833398437500000e+04
-1.875000156250000000e+05,-2.269486523437500000e+04,-1.116907714843750000e+04,-3.154425781250000000e+04,-2.574889648437500000e+04,-3.302845703125000000e+04,-1.081021972656250000e+04
-1.875000156250000000e+05,-2.262591015625000000e+04,-1.104486914062500000e+04,-3.146855078125000000e+04,-2.579456054687500000e+04,-3.300422656250000000e+04,-1.086909472656250000e+04
-1.875000156250000000e+05,-2.257226757812500000e+04,-1.097826074218750000e+04,-3.138544726562500000e+04,-2.581335937500000000e+04,-3.298105078125000000e+04,-1.088717675781250000e+04
-1.875000156250000000e+05,-2.257955273437500000e+04,-1.103764941406250000e+04,-3.138303320312500000e+04,-2.584306445312500000e+04,-3.300981640625000000e+04,-1.089587207031250000e+04
-1.875000156250000000e+05,-2.266942968750000000e+04,-1.118226464843750000e+04,-3.150424804687500000e+04,-2.577840039062500000e+04,-3.304475000000000000e+04,-1.081817773437500000e+04
-1.875000156250000000e+05,-2.269095507812500000e+04,-1.117247460937500000e+04,-3.154351953125000000e+04,-2.576293359375000000e+04,-3.303657031250000000e+04,-1.082524023437500000e+04
-1.875000156250000000e+05,-2.261728320312500000e+04,-1.104460058593750000e+04,-3.145958789062500000e+04,-2.581622070312500000e+04,-3.301386328125000000e+04,-1.089064160156250000e+04
-1.875000156250000000e+05,-2.254908789062500000e+04,-1.097048242187500000e+04,-3.136238085937500000e+04,-2.586150390625000000e+04,-3.300411718750000000e+04,-1.092752246093750000e+04
-1.875000156250000000e+05,-2.257669335937500000e+04,-1.104408593750000000e+04,-3.138003906250000000e+04,-2.582390820312500000e+04,-3.300932421875000000e+04,-1.086565234375000000e+04
-1.875000156250000000e+05,-2.266931835937500000e+04,-1.118787500000000000e+04,-3.150357617187500000e+04,-2.576881250000000000e+04,-3.303433593750000000e+04,-1.080228515625000000e+04
-1.875000156250000000e+05,-2.268617187500000000e+04,-1.117737011718750000e+04,-3.154186523437500000e+04,-2.576360351562500000e+04,-3.303105078125000000e+04,-1.082074804687500000e+04
-1.875000156250000000e+05,-2.261185156250000000e+04,-1.104748339843750000e+04,-3.145885156250000000e+04,-2.581250976562500000e+04,-3.301187109375000000e+04,-1.088398046875000000e+04
-1.875000156250000000e+05,-2.255568164062500000e+04,-1.097709863281250000e+04,-3.137675390625000000e+04,-2.582339453125000000e+04,-3.299005859375000000e+04,-1.088909960937500000e+04
-1.875000156250000000e+05,-2.258536523437500000e+04,-1.105164160156250000e+04,-3.139729492187500000e+04,-2.579932226562500000e+04,-3.299658203125000000e+04,-1.084640722656250000e+04
-1.875000156250000000e+05,-2.266972070312500000e+04,-1.119069140625000000e+04,-3.151133203125000000e+04,-2.577328320312500000e+04,-3.303525390625000000e+04,-1.081171777343750000e+04
-1.875000156250000000e+05,-2.268664062500000000e+04,-1.118199707031250000e+04,-3.154915234375000000e+04,-2.576838671875000000e+04,-3.303230078125000000e+04,-1.082765429687500000e+04
-1.875000156250000000e+05,-2.259714453125000000e+04,-1.104442187500000000e+04,-3.145453710937500000e+04,-2.585077539062500000e+04,-3.302548437500000000e+04,-1.091896093750000000e+04
-1.875000156250000000e+05,-2.254296289062500000e+04,-1.097826074218750000e+04,-3.137500976562500000e+04,-2.583472656250000000e+04,-3.299814843750000000e+04,-1.089084277343750000e+04
-1.875000156250000000e+05,-2.257742968750000000e+04,-1.105195410156250000e+04,-3.139830078125000000e+04,-2.578886132812500000e+04,-3.299492968750000000e+04,-1.082600000000000000e+04
-1.875000156250000000e+05,-2.266715039062500000e+04,-1.119154101562500000e+04,-3.151660742187500000e+04,-2.575723437500000000e+04,-3.302606640625000000e+04,-1.078970117187500000e+04
-1.875000156250000000e+05,-2.267942187500000000e+04,-1.117826367187500000e+04,-3.154861523437500000e+04,-2.576820898437500000e+04,-3.303299609375000000e+04,-1.082161914062500000e+04
-1.875000156250000000e+05,-2.259946875000000000e+04,-1.104489062500000000e+04,-3.145943164062500000e+04,-2.582469140625000000e+04,-3.301587500000000000e+04,-1.089381542968750000e+04
-1.875000156250000000e+05,-2.253353125000000000e+04,-1.096985644531250000e+04,-3.136548828125000000e+04,-2.585213867187500000e+04,-3.300295312500000000e+04,-1.091563085937500000e+04
-1.875000156250000000e+05,-2.255400585937500000e+04,-1.103981738281250000e+04,-3.137735742187500000e+04,-2.583457031250000000e+04,-3.301516015625000000e+04,-1.087568847656250000e+04
-1.875000156250000000e+05,-2.265344921875000000e+04,-1.119592187500000000e+04,-3.150954492187500000e+04,-2.575774804687500000e+04,-3.303520703125000000e+04,-1.078379980468750000e+04
-1.875000156250000000e+05,-2.268074023437500000e+04,-1.119779882812500000e+04,-3.155836132812500000e+04,-2.574511914062500000e+04,-3.302830078125000000e+04,-1.079475292968750000e+04
-1.875000156250000000e+05,-2.261902734375000000e+04,-1.107426074218750000e+04,-3.148538281250000000e+04,-2.577113671875000000e+04,-3.299253906250000000e+04,-1.083525390625000000e+04
-1.875000156250000000e+05,-2.255733593750000000e+04,-1.099325878906250000e+04,-3.139181835937500000e+04,-2.580902343750000000e+04,-3.297155078125000000e+04,-1.086871484375000000e+04
-1.875000156250000000e+05,-2.258301757812500000e+04,-1.105380957031250000e+04,-3.140167578125000000e+04,-2.578454687500000000e+04,-3.297575390625000000e+04,-1.082354199218750000e+04
-1.875000156250000000e+05,-2.266480273437500000e+04,-1.118601953125000000e+04,-3.150947851562500000e+04,-2.576212890625000000e+04,-3.301401953125000000e+04,-1.079316601562500000e+04
-1.875000156250000000e+05,-2.268208007812500000e+04,-1.118020800781250000e+04,-3.154760937500000000e+04,-2.575739062500000000e+04,-3.302280078125000000e+04,-1.080675585937500000e+04
-1.875000156250000000e+05,-2.261676953125000000e+04,-1.105483789062500000e+04,-3.147465429687500000e+04,-2.578054687500000000e+04,-3.299700781250000000e+04,-1.084153515625000000e+04
-1.875000156250000000e+05,-2.254870898437500000e+04,-1.097050488281250000e+04,-3.138030664062500000e+04,-2.582288085937500000e+04,-3.298087109375000000e+04,-1.087953320312500000e+04
-1.875000156250000000e+05,-2.255997265625000000e+04,-1.102915527343750000e+04,-3.138104492187500000e+04,-2.582355078125000000e+04,-3.299989062500000000e+04,-1.085903613281250000e+04
-1.875000156250000000e+05,-2.264582617187500000e+04,-1.117562597656250000e+04,-3.149890625000000000e+04,-2.577218750000000000e+04,-3.303142968750000000e+04,-1.079236132812500000e+04
-1.875000156250000000e+05,-2.267716406250000000e+04,-1.118664550781250000e+04,-3.155299609375000000e+04,-2.574366601562500000e+04,-3.302416406250000000e+04,-1.078386718750000000e+04
-1.875000156250000000e+05,-2.262090429687500000e+04,-1.106912011718750000e+04,-3.148547265625000000e+04,-2.576300000000000000e+04,-3.298782031250000000e+04,-1.081895996093750000e+04
-1.875000156250000000e+05,-2.255273046875000000e+04,-1.098384863281250000e+04,-3.138598437500000000e+04,-2.581438671875000000e+04,-3.297092578125000000e+04,-1.086699316406250000e+04
-1.875000156250000000e+05,-2.258462695312500000e+04,-1.105152929687500000e+04,-3.140138476562500000e+04,-2.576434179687500000e+04,-3.296786328125000000e+04,-1.079171289062500000e+04
-1.875000156250000000e+05,-2.266221093750000000e+04,-1.118110253906250000e+04,-3.150400195312500000e+04,-2.576203906250000000e+04,-3.300619531250000000e+04,-1.078491796875000000e+04
-1.875000156250000000e+05,-2.267559960937500000e+04,-1.117517968750000000e+04,-3.154072460937500000e+04,-2.575718945312500000e+04,-3.301618750000000000e+04,-1.079090820312500000e+04
-1.875000156250000000e+05,-2.262251367187500000e+04,-1.106035839843750000e+04,-3.147836328125000000e+04,-2.575470898437500000e+04,-3.298022265625000000e+04,-1.080275488281250000e+04
-1.875000156250000000e+05,-2.256732617187500000e+04,-1.098295410156250000e+04,-3.139333789062500000e+04,-2.577719335937500000e+04,-3.295158984375000000e+04,-1.082269238281250000e+04
-1.875000156250000000e+05,-2.258567773437500000e+04,-1.104178417968750000e+04,-3.139874804687500000e+04,-2.577440039062500000e+04,-3.295818359375000000e+04,-1.080096679687500000e+04
-1.875000156250000000e+05,-2.266674804687500000e+04,-1.118237695312500000e+04,-3.150576757812500000e+04,-2.576554882812500000e+04,-3.300268750000000000e+04,-1.078476171875000000e+04
-1.875000156250000000e+05,-2.267378906250000000e+04,-1.117920312500000000e+04,-3.153795312500000000e+04,-2.578678320312500000e+04,-3.302389843750000000e+04,-1.082555371093750000e+04
-1.875000156250000000e+05,-2.260378320312500000e+04,-1.105727343750000000e+04,-3.146291992187500000e+04,-2.580864257812500000e+04,-3.300087500000000000e+04,-1.085870117187500000e+04
-1.875000156250000000e+05,-2.254513085937500000e+04,-1.098221679687500000e+04,-3.137469726562500000e+04,-2.582118164062500000e+04,-3.297505859375000000e+04,-1.086980957031250000e+04
-1.875000156250000000e+05,-2.256750585937500000e+04,-1.104670117187500000e+04,-3.138227343750000000e+04,-2.580772656250000000e+04,-3.298254687500000000e+04,-1.083500781250000000e+04
-1.875000156250000000e+05,-2.265043164062500000e+04,-1.118805371093750000e+04,-3.149517187500000000e+04,-2.578204492187500000e+04,-3.301826562500000000e+04,-1.080284375000000000e+04
-1.875000156250000000e+05,-2.266265625000000000e+04,-1.118718261718750000e+04,-3.153397460937500000e+04,-2.579150000000000000e+04,-3.302910546875000000e+04,-1.082839160156250000e+04
-1.875000156250000000e+05,-2.260121289062500000e+04,-1.106628125000000000e+04,-3.146788085937500000e+04,-2.579433789062500000e+04,-3.300096484375000000e+04,-1.083869628906250000e+04
-1.875000156250000000e+05,-2.255049609375000000e+04,-1.098851953125000000e+04,-3.138479882812500000e+04,-2.579616992187500000e+04,-3.296229687500000000e+04,-1.084654199218750000e+04
-1.875000156250000000e+05,-2.255277539062500000e+04,-1.103686718750000000e+04,-3.137418164062500000e+04,-2.582768750000000000e+04,-3.298263671875000000e+04,-1.085843261718750000e+04
-1.875000156250000000e+05,-2.263634960937500000e+04,-1.118116992187500000e+04,-3.148676757812500000e+04,-2.580091015625000000e+04,-3.302358593750000000e+04,-1.082054687500000000e+04
-1.875000156250000000e+05,-2.264108789062500000e+04,-1.117953808593750000e+04,-3.152029687500000000e+04,-2.582520507812500000e+04,-3.304200390625000000e+04,-1.086220996093750000e+04
-1.875000156250000000e+05,-2.257099218750000000e+04,-1.105727343750000000e+04,-3.145031250000000000e+04,-2.583077148437500000e+04,-3.301658984375000000e+04,-1.087644824218750000e+04
-1.875000156250000000e+05,-2.250948046875000000e+04,-1.097598046875000000e+04,-3.136445898437500000e+04,-2.584188085937500000e+04,-3.298855859375000000e+04,-1.088550097656250000e+04
-1.875000156250000000e+05,-2.252680273437500000e+04,-1.103329003906250000e+04,-3.137147851562500000e+04,-2.581876757812500000e+04,-3.298724218750000000e+04,-1.083675195312500000e+04
-1.875000156250000000e+05,-2.261764062500000000e+04,-1.118058886718750000e+04,-3.149130664062500000e+04,-2.577987695312500000e+04,-3.301801953125000000e+04,-1.078755566406250000e+04
-1.875000156250000000e+05,-2.264821875000000000e+04,-1.119290429687500000e+04,-3.154642578125000000e+04,-2.576304492187500000e+04,-3.301777343750000000e+04,-1.078945507812500000e+04
-1.875000156250000000e+05,-2.260235156250000000e+04,-1.107846289062500000e+04,-3.149063476562500000e+04,-2.575620507812500000e+04,-3.297425390625000000e+04,-1.079750195312500000e+04
-1.875000156250000000e+05,-2.253909765625000000e+04,-1.098959277343750000e+04,-3.139561718750000000e+04,-2.581038671875000000e+04,-3.295051562500000000e+04,-1.085436425781250000e+04
-1.875000156250000000e+05,-2.253062500000000000e+04,-1.102542285156250000e+04,-3.137154492187500000e+04,-2.585573828125000000e+04,-3.298102734375000000e+04,-1.087367675781250000e+04
-1.875000156250000000e+05,-2.262045703125000000e+04,-1.117204980468750000e+04,-3.148987500000000000e+04,-2.578814648437500000e+04,-3.301303515625000000e+04,-1.078851660156250000e+04
-1.875000156250000000e+05,-2.263004687500000000e+04,-1.117321191406250000e+04,-3.152820898437500000e+04,-2.581472265625000000e+04,-3.302883593750000000e+04,-1.083786914062500000e+04
-1.875000156250000000e+05,-2.256810937500000000e+04,-1.105812304687500000e+04,-3.146730078125000000e+04,-2.580964843750000000e+04,-3.299870703125000000e+04,-1.083934472656250000e+04
-1.875000156250000000e+05,-2.250682031250000000e+04,-1.097629394531250000e+04,-3.138055273437500000e+04,-2.584740039062500000e+04,-3.297583984375000000e+04,-1.087872851562500000e+04
-1.875000156250000000e+05,-2.253393359375000000e+04,-1.104106933593750000e+04,-3.139146093750000000e+04,-2.580611718750000000e+04,-3.297197656250000000e+04,-1.081225390625000000e+04
-1.875000156250000000e+05,-2.263630468750000000e+04,-1.119408886718750000e+04,-3.151356835937500000e+04,-2.574717578125000000e+04,-3.299072656250000000e+04,-1.074633886718750000e+04
-1.875000156250000000e+05,-2.265559375000000000e+04,-1.119820117187500000e+04,-3.155538867187500000e+04,-2.578530859375000000e+04,-3.301131250000000000e+04,-1.080872265625000000e+04
-1.875000156250000000e+05,-2.258337500000000000e+04,-1.107374707031250000e+04,-3.148046484375000000e+04,-2.582473632812500000e+04,-3.299859375000000000e+04,-1.085483398437500000e+04
-1.875000156250000000e+05,-2.252425585937500000e+04,-1.099287890625000000e+04,-3.139353906250000000e+04,-2.582770898437500000e+04,-3.296835546875000000e+04,-1.085427539062500000e+04
-1.875000156250000000e+05,-2.253891796875000000e+04,-1.104386328125000000e+04,-3.139125976562500000e+04,-2.580618359375000000e+04,-3.296625390625000000e+04,-1.081475781250000000e+04
-1.875000156250000000e+05,-2.262313867187500000e+04,-1.118087890625000000e+04,-3.149834570312500000e+04,-2.577779687500000000e+04,-3.299939843750000000e+04,-1.077626757812500000e+04
-1.875000156250000000e+05,-2.265060937500000000e+04,-1.119044531250000000e+04,-3.154622460937500000e+04,-2.577636718750000000e+04,-3.300907812500000000e+04,-1.079193652343750000e+04
-1.875000156250000000e+05,-2.259229296875000000e+04,-1.107008105468750000e+04,-3.147780468750000000e+04,-2.579605859375000000e+04,-3.297937500000000000e+04,-1.082555371093750000e+04
-1.875000156250000000e+05,-2.252217578125000000e+04,-1.097671777343750000e+04,-3.137686523437500000e+04,-2.584310937500000000e+04,-3.296272265625000000e+04,-1.087079296875000000e+04
-1.875000156250000000e+05,-2.252412109375000000e+04,-1.101938769531250000e+04,-3.136173242187500000e+04,-2.584985937500000000e+04,-3.297970703125000000e+04,-1.085850000000000000e+04
-1.875000156250000000e+05,-2.259600390625000000e+04,-1.115953320312500000e+04,-3.146401367187500000e+04,-2.582730664062500000e+04,-3.302351953125000000e+04,-1.082291601562500000e+04
-1.875000156250000000e+05,-2.263026953125000000e+04,-1.118304687500000000e+04,-3.152648828125000000e+04,-2.578510742187500000e+04,-3.302248828125000000e+04,-1.078912011718750000e+04
-1.875000156250000000e+05,-2.258554296875000000e+04,-1.107148925781250000e+04,-3.147346875000000000e+04,-2.577455664062500000e+04,-3.297541796875000000e+04,-1.080248632812500000e+04
-1.875000156250000000e+05,-2.251419726562500000e+04,-1.097919921875000000e+04,-3.137335546875000000e+04,-2.583613476562500000e+04,-3.295825000000000000e+04,-1.086565234375000000e+04
-1.875000156250000000e+05,-2.252316015625000000e+04,-1.102904394531250000e+04,-3.136617968750000000e+04,-2.583280468750000000e+04,-3.296741406250000000e+04,-1.084307714843750000e+04
-1.875000156250000000e+05,-2.261098046875000000e+04,-1.117841992187500000e+04,-3.148294531250000000e+04,-2.578273632812500000e+04,-3.300248437500000000e+04,-1.077834667968750000e+04
-1.875000156250000000e+05,-2.265382812500000000e+04,-1.120439257812500000e+04,-3.155221484375000000e+04,-2.574518554687500000e+04,-3.299602343750000000e+04,-1.076290136718750000e+04
-1.875000156250000000e+05,-2.259155664062500000e+04,-1.108107812500000000e+04,-3.148214062500000000e+04,-2.578253515625000000e+04,-3.297096875000000000e+04,-1.081046582031250000e+04
-1.875000156250000000e+05,-2.253719726562500000e+04,-1.099531445312500000e+04,-3.139362890625000000e+04,-2.578667187500000000e+04,-3.293507031250000000e+04,-1.081113671875000000e+04
-1.875000156250000000e+05,-2.255091992187500000e+04,-1.104021972656250000e+04,-3.138500000000000000e+04,-2.578510742187500000e+04,-3.293516015625000000e+04,-1.079457421875000000e+04
-1.875000156250000000e+05,-2.262000976562500000e+04,-1.117048535156250000e+04,-3.147816210937500000e+04,-2.579029296875000000e+04,-3.298386718750000000e+04,-1.078563281250000000e+04
-1.875000156250000000e+05,-2.264180273437500000e+04,-1.118528222656250000e+04,-3.152575000000000000e+04,-2.578085937500000000e+04,-3.299819140625000000e+04,-1.079124316406250000e+04
-1.875000156250000000e+05,-2.258780078125000000e+04,-1.107448437500000000e+04,-3.146832812500000000e+04,-2.577656835937500000e+04,-3.296900000000000000e+04,-1.080031835937500000e+04
-1.875000156250000000e+05,-2.252539453125000000e+04,-1.098762597656250000e+04,-3.137847460937500000e+04,-2.580591601562500000e+04,-3.294146484375000000e+04,-1.083181152343750000e+04
-1.875000156250000000e+05,-2.252434375000000000e+04,-1.102580273437500000e+04,-3.136226953125000000e+04,-2.581715820312500000e+04,-3.295107421875000000e+04,-1.082401074218750000e+04
-1.875000156250000000e+05,-2.259739062500000000e+04,-1.116650683593750000e+04,-3.146499804687500000e+04,-2.580741406250000000e+04,-3.300152343750000000e+04,-1.079958105468750000e+04
-1.875000156250000000e+05,-2.262280468750000000e+04,-1.118943945312500000e+04,-3.152085546875000000e+04,-2.580383789062500000e+04,-3.302070312500000000e+04,-1.081189648437500000e+04
-1.875000156250000000e+05,-2.255324609375000000e+04,-1.106596875000000000e+04,-3.145149804687500000e+04,-2.583586718750000000e+04,-3.299859375000000000e+04,-1.086131640625000000e+04
