-1.875000156250000000e+05,-1.600892285156250000e+04,-1.097910937500000000e+04,-2.848931054687500000e+04,-2.723350000000000000e+04,-2.863211523437500000e+04,-7.079155273437500000e+03
-1.875000156250000000e+05,-1.595152343750000000e+04,-1.091616699218750000e+04,-2.840119921875000000e+04,-2.723352148437500000e+04,-2.860504687500000000e+04,-7.074707031250000000e+03
-1.875000156250000000e+05,-1.599808203125000000e+04,-1.100452343750000000e+04,-2.843662695312500000e+04,-2.719483007812500000e+04,-2.860938281250000000e+04,-7.011585937500000000e+03
-1.875000156250000000e+05,-1.609499902343750000e+04,-1.114518359375000000e+04,-2.856463476562500000e+04,-2.717614453125000000e+04,-2.864027343750000000e+04,-6.989413085937500000e+03
-1.875000156250000000e+05,-1.610347070312500000e+04,-1.112482128906250000e+04,-2.859594921875000000e+04,-2.717871484375000000e+04,-2.863730078125000000e+04,-7.007405761718750000e+03
-1.875000156250000000e+05,-1.602488183593750000e+04,-1.099303515625000000e+04,-2.850397265625000000e+04,-2.721356250000000000e+04,-2.860931640625000000e+04,-7.055238769531250000e+03
-1.875000156250000000e+05,-1.597282519531250000e+04,-1.093150097656250000e+04,-2.841948242187500000e+04,-2.721606445312500000e+04,-2.858421484375000000e+04,-7.051059082031250000e+03
-1.875000156250000000e+05,-1.600706738281250000e+04,-1.101248144531250000e+04,-2.844129882812500000e+04,-2.720904687500000000e+04,-2.859912500000000000e+04,-7.021666503906250000e+03
-1.875000156250000000e+05,-1.611263476562500000e+04,-1.116033789062500000e+04,-2.857614648437500000e+04,-2.717167382812500000e+04,-2.863479687500000000e+04,-6.976560546875000000e+03
-1.875000156250000000e+05,-1.612787890625000000e+04,-1.114339550781250000e+04,-2.861175195312500000e+04,-2.717212109375000000e+04,-2.863233789062500000e+04,-6.997235839843750000e+03
-1.875000156250000000e+05,-1.607419042968750000e+04,-1.102535546875000000e+04,-2.854324414062500000e+04,-2.717802343750000000e+04,-2.859673242187500000e+04,-7.016771484375000000e+03
-1.875000156250000000e+05,-1.600802832031250000e+04,-1.094596191406250000e+04,-2.844583593750000000e+04,-2.721525976562500000e+04,-2.857645898437500000e+04,-7.055998535156250000e+03
-1.875000156250000000e+05,-1.603049218750000000e+04,-1.101511816406250000e+04,-2.845906835937500000e+04,-2.721125976562500000e+04,-2.859080859375000000e+04,-7.027478027343750000e+03
-1.875000156250000000e+05,-1.611721679687500000e+04,-1.115177734375000000e+04,-2.857750976562500000e+04,-2.719340039062500000e+04,-2.863122070312500000e+04,-6.999448730468750000e+03
-1.875000156250000000e+05,-1.613722167968750000e+04,-1.114274707031250000e+04,-2.862406835937500000e+04,-2.716496875000000000e+04,-2.862578906250000000e+04,-6.990307128906250000e+03
-1.875000156250000000e+05,-1.606681347656250000e+04,-1.101511816406250000e+04,-2.854324414062500000e+04,-2.718816992187500000e+04,-2.859563671875000000e+04,-7.029310546875000000e+03
-1.875000156250000000e+05,-1.601878027343750000e+04,-1.095409863281250000e+04,-2.846286718750000000e+04,-2.719205859375000000e+04,-2.856754101562500000e+04,-7.029623535156250000e+03
-1.875000156250000000e+05,-1.603109570312500000e+04,-1.101420214843750000e+04,-2.846309179687500000e+04,-2.721675781250000000e+04,-2.858689843750000000e+04,-7.037133789062500000e+03
-1.875000156250000000e+05,-1.611605468750000000e+04,-1.115097265625000000e+04,-2.857934375000000000e+04,-2.720316796875000000e+04,-2.863607226562500000e+04,-7.003717773437500000e+03
-1.875000156250000000e+05,-1.614256347656250000e+04,-1.114350683593750000e+04,-2.862657226562500000e+04,-2.718050390625000000e+04,-2.863245117187500000e+04,-7.001817871093750000e+03
-1.875000156250000000e+05,-1.606748437500000000e+04,-1.100919531250000000e+04,-2.853857226562500000e+04,-2.720994140625000000e+04,-2.860898046875000000e+04,-7.046275878906250000e+03
-1.875000156250000000e+05,-1.600814062500000000e+04,-1.094044140625000000e+04,-2.845055273437500000e+04,-2.722715234375000000e+04,-2.859054101562500000e+04,-7.059395996093750000e+03
-1.875000156250000000e+05,-1.603742089843750000e+04,-1.101672753906250000e+04,-2.846660156250000000e+04,-2.721821093750000000e+04,-2.860296875000000000e+04,-7.030070800781250000e+03
-1.875000156250000000e+05,-1.613362304687500000e+04,-1.116232714843750000e+04,-2.859445312500000000e+04,-2.718155468750000000e+04,-2.863739062500000000e+04,-6.983802734375000000e+03
-1.875000156250000000e+05,-1.613963574218750000e+04,-1.114013183593750000e+04,-2.862178906250000000e+04,-2.718779101562500000e+04,-2.863826171875000000e+04,-7.017821777343750000e+03
-1.875000156250000000e+05,-1.605400585937500000e+04,-1.100054492187500000e+04,-2.852397656250000000e+04,-2.722469335937500000e+04,-2.861722851562500000e+04,-7.060536132812500000e+03
-1.875000156250000000e+05,-1.599137695312500000e+04,-1.093049511718750000e+04,-2.843208984375000000e+04,-2.722934179687500000e+04,-2.858955664062500000e+04,-7.061407714843750000e+03
-1.875000156250000000e+05,-1.600094335937500000e+04,-1.099623144531250000e+04,-2.843249218750000000e+04,-2.724154687500000000e+04,-2.860734960937500000e+04,-7.052579101562500000e+03
-1.875000156250000000e+05,-1.609229492187500000e+04,-1.113890234375000000e+04,-2.855558203125000000e+04,-2.721045507812500000e+04,-2.864467773437500000e+04,-7.007562500000000000e+03
-1.875000156250000000e+05,-1.612186621093750000e+04,-1.113313574218750000e+04,-2.860831054687500000e+04,-2.717315039062500000e+04,-2.863267382812500000e+04,-6.992430175781250000e+03
-1.875000156250000000e+05,-1.605836523437500000e+04,-1.100468066406250000e+04,-2.853135351562500000e+04,-2.719386914062500000e+04,-2.859858789062500000e+04,-7.029422363281250000e+03
-1.875000156250000000e+05,-1.598867187500000000e+04,-1.092479492187500000e+04,-2.843052539062500000e+04,-2.723674023437500000e+04,-2.858193554687500000e+04,-7.071667480468750000e+03
-1.875000156250000000e+05,-1.600250781250000000e+04,-1.099493457031250000e+04,-2.843850390625000000e+04,-2.724141210937500000e+04,-2.860598632812500000e+04,-7.047750976562500000e+03
-1.875000156250000000e+05,-1.611384179687500000e+04,-1.115229101562500000e+04,-2.858443945312500000e+04,-2.717951953125000000e+04,-2.863171289062500000e+04,-6.976739257812500000e+03
-1.875000156250000000e+05,-1.610914843750000000e+04,-1.112504394531250000e+04,-2.860502539062500000e+04,-2.720632031250000000e+04,-2.863700976562500000e+04,-7.031143554687500000e+03
-1.875000156250000000e+05,-1.603205664062500000e+04,-1.099625390625000000e+04,-2.851722656250000000e+04,-2.723341015625000000e+04,-2.861617773437500000e+04,-7.070281250000000000e+03
-1.875000156250000000e+05,-1.598143066406250000e+04,-1.093004785156250000e+04,-2.843244726562500000e+04,-2.722583203125000000e+04,-2.858783593750000000e+04,-7.055864746093750000e+03
-1.875000156250000000e+05,-1.601875781250000000e+04,-1.100613281250000000e+04,-2.845515625000000000e+04,-2.721192968750000000e+04,-2.859433984375000000e+04,-7.027969726562500000e+03
-1.875000156250000000e+05,-1.611227734375000000e+04,-1.114842382812500000e+04,-2.858052734375000000e+04,-2.718819335937500000e+04,-2.863037109375000000e+04,-6.989926757812500000e+03
-1.875000156250000000e+05,-1.613067285156250000e+04,-1.113736035156250000e+04,-2.862391210937500000e+04,-2.717618945312500000e+04,-2.862393359375000000e+04,-6.999381835937500000e+03
-1.875000156250000000e+05,-1.605559375000000000e+04,-1.100032128906250000e+04,-2.853763476562500000e+04,-2.720982812500000000e+04,-2.859671093750000000e+04,-7.048533203125000000e+03
-1.875000156250000000e+05,-1.598386621093750000e+04,-1.091891699218750000e+04,-2.843656054687500000e+04,-2.723707617187500000e+04,-2.857784570312500000e+04,-7.073634277343750000e+03
-1.875000156250000000e+05,-1.599421582031250000e+04,-1.098020507812500000e+04,-2.843676171875000000e+04,-2.724112109375000000e+04,-2.859487695312500000e+04,-7.055193847656250000e+03
-1.875000156250000000e+05,-1.609117773437500000e+04,-1.112772656250000000e+04,-2.856532812500000000e+04,-2.720153710937500000e+04,-2.862807031250000000e+04,-7.006176757812500000e+03
-1.875000156250000000e+05,-1.611191992187500000e+04,-1.112497753906250000e+04,-2.861126171875000000e+04,-2.718095117187500000e+04,-2.862578906250000000e+04,-7.001907226562500000e+03
-1.875000156250000000e+05,-1.605472167968750000e+04,-1.100470214843750000e+04,-2.854232812500000000e+04,-2.718810351562500000e+04,-2.859031835937500000e+04,-7.026650878906250000e+03
-1.875000156250000000e+05,-1.597584277343750000e+04,-1.091795507812500000e+04,-2.843363085937500000e+04,-2.723220312500000000e+04,-2.857071484375000000e+04,-7.066437011718750000e+03
-1.875000156250000000e+05,-1.599674121093750000e+04,-1.098778222656250000e+04,-2.844313085937500000e+04,-2.722241406250000000e+04,-2.858452929687500000e+04,-7.034854003906250000e+03
-1.875000156250000000e+05,-1.608988085937500000e+04,-1.113014062500000000e+04,-2.856631250000000000e+04,-2.718846093750000000e+04,-2.861727343750000000e+04,-6.991894042968750000e+03
-1.875000156250000000e+05,-1.608532128906250000e+04,-1.110577734375000000e+04,-2.858790429687500000e+04,-2.721183984375000000e+04,-2.862532031250000000e+04,-7.039145507812500000e+03
-1.875000156250000000e+05,-1.600080957031250000e+04,-1.097394628906250000e+04,-2.849704296875000000e+04,-2.723955664062500000e+04,-2.860764062500000000e+04,-7.073924804687500000e+03
-1.875000156250000000e+05,-1.595013769531250000e+04,-1.091051269531250000e+04,-2.841800781250000000e+04,-2.722189843750000000e+04,-2.857301757812500000e+04,-7.051170898437500000e+03
-1.875000156250000000e+05,-1.596976269531250000e+04,-1.097615917968750000e+04,-2.842473632812500000e+04,-2.721780859375000000e+04,-2.857972265625000000e+04,-7.028751953125000000e+03
-1.875000156250000000e+05,-1.605983984375000000e+04,-1.112052929687500000e+04,-2.854594921875000000e+04,-2.719199218750000000e+04,-2.861684960937500000e+04,-6.991782226562500000e+03
-1.875000156250000000e+05,-1.607553125000000000e+04,-1.111243750000000000e+04,-2.858752343750000000e+04,-2.717943164062500000e+04,-2.861541796875000000e+04,-6.996341796875000000e+03
-1.875000156250000000e+05,-1.601314746093750000e+04,-1.098932421875000000e+04,-2.851655664062500000e+04,-2.719091992187500000e+04,-2.858365625000000000e+04,-7.017531250000000000e+03
-1.875000156250000000e+05,-1.595436230468750000e+04,-1.091703906250000000e+04,-2.842900585937500000e+04,-2.721769726562500000e+04,-2.856123828125000000e+04,-7.041179687500000000e+03
-1.875000156250000000e+05,-1.597293652343750000e+04,-1.098442968750000000e+04,-2.843743164062500000e+04,-2.722498437500000000e+04,-2.857999023437500000e+04,-7.027075683593750000e+03
-1.875000156250000000e+05,-1.606171777343750000e+04,-1.112642968750000000e+04,-2.855723632812500000e+04,-2.721000781250000000e+04,-2.862337500000000000e+04,-7.001192382812500000e+03
-1.875000156250000000e+05,-1.607832519531250000e+04,-1.112041796875000000e+04,-2.859990625000000000e+04,-2.719838476562500000e+04,-2.862500781250000000e+04,-7.009663574218750000e+03
-1.875000156250000000e+05,-1.600165820312500000e+04,-1.098798339843750000e+04,-2.851387500000000000e+04,-2.722344140625000000e+04,-2.859628515625000000e+04,-7.048533203125000000e+03
-1.875000156250000000e+05,-1.593185449218750000e+04,-1.091040039062500000e+04,-2.841458789062500000e+04,-2.724503320312500000e+04,-2.857547656250000000e+04,-7.065163085937500000e+03
-1.875000156250000000e+05,-1.595630664062500000e+04,-1.098290917968750000e+04,-2.842815625000000000e+04,-2.722768750000000000e+04,-2.858665234375000000e+04,-7.024393554687500000e+03
-1.875000156250000000e+05,-1.606127050781250000e+04,-1.113405175781250000e+04,-2.856003125000000000e+04,-2.718477343750000000e+04,-2.861530664062500000e+04,-6.973789062500000000e+03
-1.875000156250000000e+05,-1.606583007812500000e+04,-1.111862988281250000e+04,-2.858774609375000000e+04,-2.720761718750000000e+04,-2.862281640625000000e+04,-7.019274902343750000e+03
-1.875000156250000000e+05,-1.599886425781250000e+04,-1.099316894531250000e+04,-2.851114843750000000e+04,-2.722100585937500000e+04,-2.859695507812500000e+04,-7.040263183593750000e+03
-1.875000156250000000e+05,-1.595793847656250000e+04,-1.093058398437500000e+04,-2.843982226562500000e+04,-2.721137109375000000e+04,-2.856391992187500000e+04,-7.024952148437500000e+03
-1.875000156250000000e+05,-1.598681738281250000e+04,-1.100018750000000000e+04,-2.845426171875000000e+04,-2.720971679687500000e+04,-2.857082617187500000e+04,-7.008970703125000000e+03
-1.875000156250000000e+05,-1.608154394531250000e+04,-1.114247851562500000e+04,-2.857690625000000000e+04,-2.718823632812500000e+04,-2.860891406250000000e+04,-6.975688964843750000e+03
-1.875000156250000000e+05,-1.608460546875000000e+04,-1.112365820312500000e+04,-2.860245507812500000e+04,-2.720920312500000000e+04,-2.861810156250000000e+04,-7.023454589843750000e+03
-1.875000156250000000e+05,-1.600353613281250000e+04,-1.099017382812500000e+04,-2.851295898437500000e+04,-2.723045898437500000e+04,-2.859536914062500000e+04,-7.051863769531250000e+03
-1.875000156250000000e+05,-1.595442968750000000e+04,-1.092356542968750000e+04,-2.843296093750000000e+04,-2.720947070312500000e+04,-2.855911523437500000e+04,-7.027656738281250000e+03
-1.875000156250000000e+05,-1.598348632812500000e+04,-1.099026367187500000e+04,-2.844333203125000000e+04,-2.720258789062500000e+04,-2.856427734375000000e+04,-7.005841308593750000e+03
-1.875000156250000000e+05,-1.605887890625000000e+04,-1.111963476562500000e+04,-2.854552539062500000e+04,-2.720991796875000000e+04,-2.860916015625000000e+04,-7.002399414062500000e+03
-1.875000156250000000e+05,-1.607906250000000000e+04,-1.111847265625000000e+04,-2.859192773437500000e+04,-2.719373632812500000e+04,-2.861490429687500000e+04,-7.005640136718750000e+03
-1.875000156250000000e+05,-1.600022851562500000e+04,-1.098791601562500000e+04,-2.850629687500000000e+04,-2.722189843750000000e+04,-2.859228515625000000e+04,-7.046879394531250000e+03
-1.875000156250000000e+05,-1.594801464843750000e+04,-1.091837988281250000e+04,-2.842580859375000000e+04,-2.721327148437500000e+04,-2.855886914062500000e+04,-7.029333007812500000e+03
-1.875000156250000000e+05,-1.597890429687500000e+04,-1.098787207031250000e+04,-2.844324218750000000e+04,-2.719742382812500000e+04,-2.856123828125000000e+04,-6.993972656250000000e+03
-1.875000156250000000e+05,-1.607282617187500000e+04,-1.112938085937500000e+04,-2.856488085937500000e+04,-2.717744140625000000e+04,-2.860062109375000000e+04,-6.965094238281250000e+03
-1.875000156250000000e+05,-1.608657324218750000e+04,-1.112193750000000000e+04,-2.860395117187500000e+04,-2.718562304687500000e+04,-2.860837695312500000e+04,-6.998152343750000000e+03
-1.875000156250000000e+05,-1.599164453125000000e+04,-1.098020507812500000e+04,-2.850269921875000000e+04,-2.723631640625000000e+04,-2.859105468750000000e+04,-7.060781738281250000e+03
-1.875000156250000000e+05,-1.594450488281250000e+04,-1.091706152343750000e+04,-2.842533984375000000e+04,-2.721617773437500000e+04,-2.856255664062500000e+04,-7.032730468750000000e+03
-1.875000156250000000e+05,-1.596111230468750000e+04,-1.097564550781250000e+04,-2.842359570312500000e+04,-2.722475976562500000e+04,-2.857467187500000000e+04,-7.026024902343750000e+03
-1.875000156250000000e+05,-1.606214257812500000e+04,-1.112777148437500000e+04,-2.855269921875000000e+04,-2.717889453125000000e+04,-2.860645507812500000e+04,-6.958857910156250000e+03
-1.875000156250000000e+05,-1.610295703125000000e+04,-1.113923730468750000e+04,-2.861926367187500000e+04,-2.714728906250000000e+04,-2.859438476562500000e+04,-6.948643066406250000e+03
-1.875000156250000000e+05,-1.601638867187500000e+04,-1.099721484375000000e+04,-2.852357421875000000e+04,-2.721362890625000000e+04,-2.857496093750000000e+04,-7.030629394531250000e+03
-1.875000156250000000e+05,-1.594571191406250000e+04,-1.091533984375000000e+04,-2.842297070312500000e+04,-2.724279882812500000e+04,-2.855857812500000000e+04,-7.055373046875000000e+03
-1.875000156250000000e+05,-1.594396875000000000e+04,-1.096413378906250000e+04,-2.840759179687500000e+04,-2.726512695312500000e+04,-2.858068359375000000e+04,-7.059061035156250000e+03
-1.875000156250000000e+05,-1.603608007812500000e+04,-1.111389062500000000e+04,-2.852880468750000000e+04,-2.722744140625000000e+04,-2.862187890625000000e+04,-7.005729492187500000e+03
-1.875000156250000000e+05,-1.605047460937500000e+04,-1.111232617187500000e+04,-2.856856835937500000e+04,-2.723121875000000000e+04,-2.863119921875000000e+04,-7.033624511718750000e+03
-1.875000156250000000e+05,-1.599370117187500000e+04,-1.099486816406250000e+04,-2.850386132812500000e+04,-2.723092968750000000e+04,-2.860138085937500000e+04,-7.046253417968750000e+03
-1.875000156250000000e+05,-1.593974414062500000e+04,-1.092325292968750000e+04,-2.842256835937500000e+04,-2.723095117187500000e+04,-2.856868164062500000e+04,-7.050254394531250000e+03
-1.875000156250000000e+05,-1.596048632812500000e+04,-1.098492089843750000e+04,-2.843025585937500000e+04,-2.722082617187500000e+04,-2.857221289062500000e+04,-7.019654785156250000e+03
-1.875000156250000000e+05,-1.605881152343750000e+04,-1.113282324218750000e+04,-2.855549414062500000e+04,-2.719536718750000000e+04,-2.860898046875000000e+04,-6.980918945312500000e+03
-1.875000156250000000e+05,-1.608608105468750000e+04,-1.113774023437500000e+04,-2.860784179687500000e+04,-2.718606835937500000e+04,-2.861367578125000000e+04,-6.989613769531250000e+03
-1.875000156250000000e+05,-1.601238769531250000e+04,-1.100550683593750000e+04,-2.852333007812500000e+04,-2.721919531250000000e+04,-2.858772460937500000e+04,-7.038944335937500000e+03
-1.875000156250000000e+05,-1.594671777343750000e+04,-1.092591308593750000e+04,-2.842688085937500000e+04,-2.722786718750000000e+04,-2.856423242187500000e+04,-7.041738281250000000e+03
-1.875000156250000000e+05,-1.598695117187500000e+04,-1.100076855468750000e+04,-2.844947851562500000e+04,-2.719279687500000000e+04,-2.856215429687500000e+04,-6.986462402343750000e+03
-1.875000156250000000e+05,-1.608675195312500000e+04,-1.114305957031250000e+04,-2.857210156250000000e+04,-2.717400000000000000e+04,-2.859282031250000000e+04,-6.958231933593750000e+03
-1.875000156250000000e+05,-1.610132519531250000e+04,-1.113557226562500000e+04,-2.861233398437500000e+04,-2.718850585937500000e+04,-2.859966015625000000e+04,-6.997705566406250000e+03
-1.875000156250000000e+05,-1.602065722656250000e+04,-1.099965136718750000e+04,-2.852395507812500000e+04,-2.722082617187500000e+04,-2.858499804687500000e+04,-7.041559570312500000e+03
-1.875000156250000000e+05,-1.596149218750000000e+04,-1.092343164062500000e+04,-2.843595703125000000e+04,-2.722263671875000000e+04,-2.856076757812500000e+04,-7.042855957031250000e+03
-1.875000156250000000e+05,-1.596902539062500000e+04,-1.097868554687500000e+04,-2.843072656250000000e+04,-2.723542187500000000e+04,-2.857592382812500000e+04,-7.040553710937500000e+03
-1.875000156250000000e+05,-1.606379687500000000e+04,-1.112868750000000000e+04,-2.855763867187500000e+04,-2.720180468750000000e+04,-2.861660351562500000e+04,-6.992117187500000000e+03
-1.875000156250000000e+05,-1.610246484375000000e+04,-1.114111523437500000e+04,-2.862116210937500000e+04,-2.717692773437500000e+04,-2.861182031250000000e+04,-6.988228027343750000e+03
-1.875000156250000000e+05,-1.602968750000000000e+04,-1.100597656250000000e+04,-2.853743359375000000e+04,-2.721000781250000000e+04,-2.858461718750000000e+04,-7.039033691406250000e+03
-1.875000156250000000e+05,-1.595621777343750000e+04,-1.091420019531250000e+04,-2.843269335937500000e+04,-2.723571289062500000e+04,-2.856177343750000000e+04,-7.062972656250000000e+03
-1.875000156250000000e+05,-1.595543554687500000e+04,-1.096353027343750000e+04,-2.841767187500000000e+04,-2.725019726562500000e+04,-2.857833789062500000e+04,-7.057026855468750000e+03
-1.875000156250000000e+05,-1.605018457031250000e+04,-1.111467285156250000e+04,-2.854040625000000000e+04,-2.720605078125000000e+04,-2.861396484375000000e+04,-6.994821777343750000e+03
-1.875000156250000000e+05,-1.607577734375000000e+04,-1.112260839843750000e+04,-2.859431835937500000e+04,-2.719355664062500000e+04,-2.861573046875000000e+04,-7.001997070312500000e+03
-1.875000156250000000e+05,-1.601542675781250000e+04,-1.100134960937500000e+04,-2.852677148437500000e+04,-2.719974804687500000e+04,-2.858175585937500000e+04,-7.020302734375000000e+03
-1.875000156250000000e+05,-1.595619531250000000e+04,-1.092287304687500000e+04,-2.843720898437500000e+04,-2.720703515625000000e+04,-2.854606054687500000e+04,-7.028617675781250000e+03
-1.875000156250000000e+05,-1.596113476562500000e+04,-1.097269531250000000e+04,-2.842647851562500000e+04,-2.721959765625000000e+04,-2.855650000000000000e+04,-7.023186523437500000e+03
-1.875000156250000000e+05,-1.606793164062500000e+04,-1.112958203125000000e+04,-2.855989648437500000e+04,-2.716993164062500000e+04,-2.858879687500000000e+04,-6.957896972656250000e+03
-1.875000156250000000e+05,-1.609946972656250000e+04,-1.113881347656250000e+04,-2.861673632812500000e+04,-2.716407421875000000e+04,-2.859112304687500000e+04,-6.974750000000000000e+03
-1.875000156250000000e+05,-1.604314355468750000e+04,-1.101650390625000000e+04,-2.854650781250000000e+04,-2.717630078125000000e+04,-2.856331640625000000e+04,-7.003226074218750000e+03
-1.875000156250000000e+05,-1.599470703125000000e+04,-1.093798242187500000e+04,-2.846074414062500000e+04,-2.718327539062500000e+04,-2.852992382812500000e+04,-7.009819824218750000e+03
-1.875000156250000000e+05,-1.599651757812500000e+04,-1.097919921875000000e+04,-2.844496484375000000e+04,-2.721081250000000000e+04,-2.854568164062500000e+04,-7.019498046875000000e+03
-1.875000156250000000e+05,-1.608089550781250000e+04,-1.111921093750000000e+04,-2.855645507812500000e+04,-2.719896679687500000e+04,-2.859657617187500000e+04,-6.992877441406250000e+03
-1.875000156250000000e+05,-1.610400683593750000e+04,-1.112757031250000000e+04,-2.860871289062500000e+04,-2.719103125000000000e+04,-2.860535937500000000e+04,-7.002823730468750000e+03
-1.875000156250000000e+05,-1.602199902343750000e+04,-1.099415234375000000e+04,-2.852142968750000000e+04,-2.722898437500000000e+04,-2.858756835937500000e+04,-7.055976562500000000e+03
-1.875000156250000000e+05,-1.595125585937500000e+04,-1.091165234375000000e+04,-2.842341796875000000e+04,-2.724353515625000000e+04,-2.856722851562500000e+04,-7.066883789062500000e+03
-1.875000156250000000e+05,-1.596732617187500000e+04,-1.097115234375000000e+04,-2.842350585937500000e+04,-2.723459570312500000e+04,-2.857563281250000000e+04,-7.033736328125000000e+03
-1.875000156250000000e+05,-1.607358691406250000e+04,-1.112730175781250000e+04,-2.855547070312500000e+04,-2.718951171875000000e+04,-2.860390820312500000e+04,-6.976448730468750000e+03
-1.875000156250000000e+05,-1.610322460937500000e+04,-1.113903613281250000e+04,-2.861117187500000000e+04,-2.717614453125000000e+04,-2.860111328125000000e+04,-6.978952148437500000e+03
-1.875000156250000000e+05,-1.604144433593750000e+04,-1.101402343750000000e+04,-2.854136718750000000e+04,-2.719407031250000000e+04,-2.857031250000000000e+04,-7.017709960937500000e+03
-1.875000156250000000e+05,-1.596475585937500000e+04,-1.092356542968750000e+04,-2.843515234375000000e+04,-2.723376757812500000e+04,-2.855281054687500000e+04,-7.054009277343750000e+03
-1.875000156250000000e+05,-1.597280273437500000e+04,-1.097656152343750000e+04,-2.842757421875000000e+04,-2.723099609375000000e+04,-2.856418750000000000e+04,-7.030361328125000000e+03
-1.875000156250000000e+05,-1.607300488281250000e+04,-1.112886621093750000e+04,-2.855263281250000000e+04,-2.719728906250000000e+04,-2.860202929687500000e+04,-6.983668457031250000e+03
-1.875000156250000000e+05,-1.610009570312500000e+04,-1.113930468750000000e+04,-2.860679101562500000e+04,-2.718995898437500000e+04,-2.860936132812500000e+04,-6.995000976562500000e+03
-1.875000156250000000e+05,-1.603268261718750000e+04,-1.101080468750000000e+04,-2.852969921875000000e+04,-2.721168359375000000e+04,-2.858193554687500000e+04,-7.033177734375000000e+03
-1.875000156250000000e+05,-1.597067871093750000e+04,-1.092506347656250000e+04,-2.843635937500000000e+04,-2.722728515625000000e+04,-2.855368359375000000e+04,-7.049449707031250000e+03
-1.875000156250000000e+05,-1.596511328125000000e+04,-1.096317285156250000e+04,-2.841195117187500000e+04,-2.725609765625000000e+04,-2.857002148437500000e+04,-7.060268066406250000e+03
-1.875000156250000000e+05,-1.607070312500000000e+04,-1.112153515625000000e+04,-2.854351367187500000e+04,-2.720395117187500000e+04,-2.860701367187500000e+04,-6.988518554687500000e+03
-1.875000156250000000e+05,-1.610373925781250000e+04,-1.113590722656250000e+04,-2.860406445312500000e+04,-2.718741015625000000e+04,-2.860679101562500000e+04,-6.995738281250000000e+03
-1.875000156250000000e+05,-1.603963378906250000e+04,-1.100950781250000000e+04,-2.852844726562500000e+04,-2.720786132812500000e+04,-2.857976757812500000e+04,-7.032618652343750000e+03
-1.875000156250000000e+05,-1.597883789062500000e+04,-1.092709765625000000e+04,-2.843374414062500000e+04,-2.722353125000000000e+04,-2.855397265625000000e+04,-7.047952148437500000e+03
-1.875000156250000000e+05,-1.598283886718750000e+04,-1.097273925781250000e+04,-2.842129296875000000e+04,-2.723166601562500000e+04,-2.856530664062500000e+04,-7.040576171875000000e+03
-1.875000156250000000e+05,-1.606513769531250000e+04,-1.111165527343750000e+04,-2.852965429687500000e+04,-2.722138476562500000e+04,-2.861108203125000000e+04,-7.013105468750000000e+03
-1.875000156250000000e+05,-1.610955078125000000e+04,-1.113713671875000000e+04,-2.860229882812500000e+04,-2.718141992187500000e+04,-2.860886914062500000e+04,-6.983266113281250000e+03
-1.875000156250000000e+05,-1.605610742187500000e+04,-1.101603515625000000e+04,-2.854185937500000000e+04,-2.718513085937500000e+04,-2.856680273437500000e+04,-7.005193359375000000e+03
-1.875000156250000000e+05,-1.599408105468750000e+04,-1.092767871093750000e+04,-2.844965820312500000e+04,-2.719901171875000000e+04,-2.853367773437500000e+04,-7.020660644531250000e+03
-1.875000156250000000e+05,-1.599508691406250000e+04,-1.096748730468750000e+04,-2.842954101562500000e+04,-2.721523828125000000e+04,-2.854096484375000000e+04,-7.023119140625000000e+03
-1.875000156250000000e+05,-1.606672460937500000e+04,-1.109985351562500000e+04,-2.852741992187500000e+04,-2.721552929687500000e+04,-2.859060742187500000e+04,-7.008769531250000000e+03
-1.875000156250000000e+05,-1.609938085937500000e+04,-1.111994824218750000e+04,-2.858843945312500000e+04,-2.718629296875000000e+04,-2.859990625000000000e+04,-6.992475097656250000e+03
-1.875000156250000000e+05,-1.603594628906250000e+04,-1.099685742187500000e+04,-2.851816601562500000e+04,-2.720070898437500000e+04,-2.857538671875000000e+04,-7.028304687500000000e+03
-1.875000156250000000e+05,-1.597175195312500000e+04,-1.091203222656250000e+04,-2.842464648437500000e+04,-2.721320507812500000e+04,-2.854753710937500000e+04,-7.040441894531250000e+03
-1.875000156250000000e+05,-1.598880664062500000e+04,-1.096619042968750000e+04,-2.842402148437500000e+04,-2.719697656250000000e+04,-2.854657421875000000e+04,-7.004254394531250000e+03
-1.875000156250000000e+05,-1.608847265625000000e+04,-1.111467285156250000e+04,-2.854576953125000000e+04,-2.716210742187500000e+04,-2.857554296875000000e+04,-6.956734375000000000e+03
-1.875000156250000000e+05,-1.611770898437500000e+04,-1.112942578125000000e+04,-2.860167187500000000e+04,-2.716476757812500000e+04,-2.858356640625000000e+04,-6.977186523437500000e+03
-1.875000156250000000e+05,-1.604841796875000000e+04,-1.100123828125000000e+04,-2.852627929687500000e+04,-2.719335546875000000e+04,-2.856047851562500000e+04,-7.022046386718750000e+03
-1.875000156250000000e+05,-1.597756347656250000e+04,-1.090903710937500000e+04,-2.842525000000000000e+04,-2.721982031250000000e+04,-2.853998046875000000e+04,-7.045962890625000000e+03
-1.875000156250000000e+05,-1.598668261718750000e+04,-1.095693652343750000e+04,-2.841581835937500000e+04,-2.722082617187500000e+04,-2.854952539062500000e+04,-7.031031738281250000e+03
