-1.875000156250000000e+05,-1.572885546875000000e+04,-1.092428125000000000e+04,-2.829035742187500000e+04,-2.732245898437500000e+04,-2.834874023437500000e+04,-7.016682128906250000e+03
-1.875000156250000000e+05,-1.572199316406250000e+04,-1.095403125000000000e+04,-2.826174609375000000e+04,-2.733347851562500000e+04,-2.835323242187500000e+04,-7.013195312500000000e+03
-1.875000156250000000e+05,-1.579655859375000000e+04,-1.109285742187500000e+04,-2.836058593750000000e+04,-2.732677343750000000e+04,-2.840140039062500000e+04,-6.990687011718750000e+03
-1.875000156250000000e+05,-1.584635839843750000e+04,-1.113952832031250000e+04,-2.844232617187500000e+04,-2.729610742187500000e+04,-2.841503515625000000e+04,-6.973498535156250000e+03
-1.875000156250000000e+05,-1.579675976562500000e+04,-1.103085449218750000e+04,-2.839169921875000000e+04,-2.729912500000000000e+04,-2.838608984375000000e+04,-6.993995117187500000e+03
-1.875000156250000000e+05,-1.572894531250000000e+04,-1.093954687500000000e+04,-2.829750976562500000e+04,-2.731260156250000000e+04,-2.835242773437500000e+04,-7.005975585937500000e+03
-1.875000156250000000e+05,-1.573757226562500000e+04,-1.098033886718750000e+04,-2.828682617187500000e+04,-2.729847656250000000e+04,-2.834055859375000000e+04,-6.975621582031250000e+03
-1.875000156250000000e+05,-1.581372460937500000e+04,-1.111579101562500000e+04,-2.838436914062500000e+04,-2.729932617187500000e+04,-2.838076953125000000e+04,-6.960958984375000000e+03
-1.875000156250000000e+05,-1.584754296875000000e+04,-1.114627832031250000e+04,-2.844532226562500000e+04,-2.729706835937500000e+04,-2.840256250000000000e+04,-6.971106933593750000e+03
-1.875000156250000000e+05,-1.579796679687500000e+04,-1.103291015625000000e+04,-2.839038085937500000e+04,-2.729342382812500000e+04,-2.837562890625000000e+04,-6.985925781250000000e+03
-1.875000156250000000e+05,-1.571971386718750000e+04,-1.093165722656250000e+04,-2.828617773437500000e+04,-2.732538671875000000e+04,-2.835251757812500000e+04,-7.020660644531250000e+03
-1.875000156250000000e+05,-1.572360253906250000e+04,-1.097117480468750000e+04,-2.827019531250000000e+04,-2.731939648437500000e+04,-2.835300976562500000e+04,-6.996364257812500000e+03
-1.875000156250000000e+05,-1.581595996093750000e+04,-1.111936718750000000e+04,-2.838392187500000000e+04,-2.728730078125000000e+04,-2.838720703125000000e+04,-6.948062011718750000e+03
-1.875000156250000000e+05,-1.586077539062500000e+04,-1.115443652343750000e+04,-2.845902343750000000e+04,-2.727420117187500000e+04,-2.839768945312500000e+04,-6.955437988281250000e+03
-1.875000156250000000e+05,-1.579740820312500000e+04,-1.103456445312500000e+04,-2.839418164062500000e+04,-2.729684375000000000e+04,-2.837618750000000000e+04,-6.997750000000000000e+03
-1.875000156250000000e+05,-1.573580664062500000e+04,-1.094453125000000000e+04,-2.830314257812500000e+04,-2.729608398437500000e+04,-2.834151953125000000e+04,-6.999739257812500000e+03
-1.875000156250000000e+05,-1.572664257812500000e+04,-1.097066113281250000e+04,-2.827328125000000000e+04,-2.731347460937500000e+04,-2.834359960937500000e+04,-7.001929687500000000e+03
-1.875000156250000000e+05,-1.581081933593750000e+04,-1.111364453125000000e+04,-2.837853515625000000e+04,-2.729735937500000000e+04,-2.838396679687500000e+04,-6.966591796875000000e+03
-1.875000156250000000e+05,-1.585733300781250000e+04,-1.115271582031250000e+04,-2.845350195312500000e+04,-2.727811328125000000e+04,-2.839422656250000000e+04,-6.961629394531250000e+03
-1.875000156250000000e+05,-1.581028320312500000e+04,-1.103970507812500000e+04,-2.840231640625000000e+04,-2.728077343750000000e+04,-2.836639843750000000e+04,-6.980382812500000000e+03
-1.875000156250000000e+05,-1.574287011718750000e+04,-1.093869824218750000e+04,-2.830374609375000000e+04,-2.730111328125000000e+04,-2.833602148437500000e+04,-7.004388671875000000e+03
-1.875000156250000000e+05,-1.572125585937500000e+04,-1.095579687500000000e+04,-2.825995898437500000e+04,-2.732453906250000000e+04,-2.834304101562500000e+04,-7.010669433593750000e+03
-1.875000156250000000e+05,-1.580999218750000000e+04,-1.110351953125000000e+04,-2.836818554687500000e+04,-2.729420703125000000e+04,-2.838296093750000000e+04,-6.957807617187500000e+03
-1.875000156250000000e+05,-1.587644433593750000e+04,-1.115421386718750000e+04,-2.846049804687500000e+04,-2.725299023437500000e+04,-2.838608984375000000e+04,-6.937847167968750000e+03
-1.875000156250000000e+05,-1.580382324218750000e+04,-1.102419335937500000e+04,-2.838450195312500000e+04,-2.729682226562500000e+04,-2.836684570312500000e+04,-7.000834472656250000e+03
-1.875000156250000000e+05,-1.573746093750000000e+04,-1.093217089843750000e+04,-2.829223437500000000e+04,-2.730379492187500000e+04,-2.833792187500000000e+04,-7.006064941406250000e+03
-1.875000156250000000e+05,-1.572331250000000000e+04,-1.095653417968750000e+04,-2.825933203125000000e+04,-2.732393554687500000e+04,-2.834599023437500000e+04,-7.012703125000000000e+03
-1.875000156250000000e+05,-1.581211621093750000e+04,-1.110709570312500000e+04,-2.837426562500000000e+04,-2.729253125000000000e+04,-2.838575390625000000e+04,-6.959193359375000000e+03
-1.875000156250000000e+05,-1.585954589843750000e+04,-1.114844628906250000e+04,-2.845240820312500000e+04,-2.727885156250000000e+04,-2.839780273437500000e+04,-6.962322753906250000e+03
-1.875000156250000000e+05,-1.580172265625000000e+04,-1.102738964843750000e+04,-2.838984375000000000e+04,-2.729579296875000000e+04,-2.837346093750000000e+04,-6.998040527343750000e+03
-1.875000156250000000e+05,-1.573502441406250000e+04,-1.093015917968750000e+04,-2.829366601562500000e+04,-2.730866796875000000e+04,-2.834248046875000000e+04,-7.010825683593750000e+03
-1.875000156250000000e+05,-1.573354980468750000e+04,-1.095876953125000000e+04,-2.826990429687500000e+04,-2.730833398437500000e+04,-2.833946484375000000e+04,-6.990105957031250000e+03
-1.875000156250000000e+05,-1.581850878906250000e+04,-1.109833398437500000e+04,-2.837748437500000000e+04,-2.729235156250000000e+04,-2.837556250000000000e+04,-6.957740234375000000e+03
-1.875000156250000000e+05,-1.585623828125000000e+04,-1.113293457031250000e+04,-2.844563476562500000e+04,-2.729302148437500000e+04,-2.839961328125000000e+04,-6.975554687500000000e+03
-1.875000156250000000e+05,-1.579316113281250000e+04,-1.101189941406250000e+04,-2.837746093750000000e+04,-2.731215625000000000e+04,-2.838099414062500000e+04,-7.015899902343750000e+03
-1.875000156250000000e+05,-1.571336621093750000e+04,-1.091174121093750000e+04,-2.827073242187500000e+04,-2.733692187500000000e+04,-2.835815039062500000e+04,-7.039100585937500000e+03
-1.875000156250000000e+05,-1.570420117187500000e+04,-1.094372656250000000e+04,-2.824308398437500000e+04,-2.733935742187500000e+04,-2.835841796875000000e+04,-7.023164062500000000e+03
-1.875000156250000000e+05,-1.579213378906250000e+04,-1.109545019531250000e+04,-2.835385742187500000e+04,-2.731273632812500000e+04,-2.839726562500000000e+04,-6.976381835937500000e+03
-1.875000156250000000e+05,-1.585634960937500000e+04,-1.115153125000000000e+04,-2.844666210937500000e+04,-2.727026757812500000e+04,-2.840339062500000000e+04,-6.949425781250000000e+03
-1.875000156250000000e+05,-1.580418066406250000e+04,-1.103545898437500000e+04,-2.838881640625000000e+04,-2.728772460937500000e+04,-2.837621093750000000e+04,-6.992765625000000000e+03
-1.875000156250000000e+05,-1.572138964843750000e+04,-1.092658300781250000e+04,-2.827661132812500000e+04,-2.733030468750000000e+04,-2.835685351562500000e+04,-7.039078613281250000e+03
-1.875000156250000000e+05,-1.573151562500000000e+04,-1.096245800781250000e+04,-2.826288671875000000e+04,-2.730658984375000000e+04,-2.835186914062500000e+04,-6.994687988281250000e+03
-1.875000156250000000e+05,-1.582027441406250000e+04,-1.110141894531250000e+04,-2.836919140625000000e+04,-2.728251757812500000e+04,-2.838032226562500000e+04,-6.958925292968750000e+03
-1.875000156250000000e+05,-1.586618457031250000e+04,-1.114384179687500000e+04,-2.844552343750000000e+04,-2.726575390625000000e+04,-2.839223632812500000e+04,-6.953404296875000000e+03
-1.875000156250000000e+05,-1.581949218750000000e+04,-1.103244140625000000e+04,-2.839444921875000000e+04,-2.727569921875000000e+04,-2.836557031250000000e+04,-6.982237792968750000e+03
-1.875000156250000000e+05,-1.574924023437500000e+04,-1.093147851562500000e+04,-2.829404492187500000e+04,-2.730028710937500000e+04,-2.833796679687500000e+04,-7.007003906250000000e+03
-1.875000156250000000e+05,-1.575404589843750000e+04,-1.096382128906250000e+04,-2.827412890625000000e+04,-2.729805078125000000e+04,-2.833544140625000000e+04,-6.986060058593750000e+03
-1.875000156250000000e+05,-1.583949707031250000e+04,-1.110461523437500000e+04,-2.837627734375000000e+04,-2.729074218750000000e+04,-2.837632226562500000e+04,-6.959573242187500000e+03
-1.875000156250000000e+05,-1.589548730468750000e+04,-1.115622460937500000e+04,-2.846134765625000000e+04,-2.726447851562500000e+04,-2.838877148437500000e+04,-6.947860839843750000e+03
-1.875000156250000000e+05,-1.584054687500000000e+04,-1.103972753906250000e+04,-2.840070703125000000e+04,-2.729072070312500000e+04,-2.836521289062500000e+04,-6.994218261718750000e+03
-1.875000156250000000e+05,-1.575382226562500000e+04,-1.093045019531250000e+04,-2.828541796875000000e+04,-2.733544531250000000e+04,-2.834920898437500000e+04,-7.037826660156250000e+03
-1.875000156250000000e+05,-1.575297265625000000e+04,-1.096741992187500000e+04,-2.826208203125000000e+04,-2.733325585937500000e+04,-2.835412695312500000e+04,-7.018492675781250000e+03
-1.875000156250000000e+05,-1.583176269531250000e+04,-1.110919726562500000e+04,-2.836331250000000000e+04,-2.732044726562500000e+04,-2.839485156250000000e+04,-6.989323242187500000e+03
-1.875000156250000000e+05,-1.587313574218750000e+04,-1.115173242187500000e+04,-2.844065039062500000e+04,-2.730223046875000000e+04,-2.840931250000000000e+04,-6.983958984375000000e+03
-1.875000156250000000e+05,-1.582038574218750000e+04,-1.103566015625000000e+04,-2.838436914062500000e+04,-2.730547265625000000e+04,-2.837911523437500000e+04,-7.006422363281250000e+03
-1.875000156250000000e+05,-1.574253515625000000e+04,-1.092859472656250000e+04,-2.827743750000000000e+04,-2.732889648437500000e+04,-2.834992382812500000e+04,-7.031277832031250000e+03
-1.875000156250000000e+05,-1.574535156250000000e+04,-1.096223437500000000e+04,-2.825788085937500000e+04,-2.731651367187500000e+04,-2.834710742187500000e+04,-7.000365234375000000e+03
-1.875000156250000000e+05,-1.581824023437500000e+04,-1.109498144531250000e+04,-2.835153320312500000e+04,-2.731950976562500000e+04,-2.839000195312500000e+04,-6.990195312500000000e+03
-1.875000156250000000e+05,-1.586026171875000000e+04,-1.113756152343750000e+04,-2.842768554687500000e+04,-2.729901171875000000e+04,-2.840759179687500000e+04,-6.980517089843750000e+03
-1.875000156250000000e+05,-1.581450781250000000e+04,-1.103027343750000000e+04,-2.838083789062500000e+04,-2.728998242187500000e+04,-2.837395312500000000e+04,-6.992050292968750000e+03
-1.875000156250000000e+05,-1.575744335937500000e+04,-1.093865332031250000e+04,-2.829531835937500000e+04,-2.728602539062500000e+04,-2.833351757812500000e+04,-6.990396484375000000e+03
-1.875000156250000000e+05,-1.574908398437500000e+04,-1.095986523437500000e+04,-2.826065234375000000e+04,-2.730439843750000000e+04,-2.833309375000000000e+04,-6.994062011718750000e+03
-1.875000156250000000e+05,-1.582635351562500000e+04,-1.109887011718750000e+04,-2.835788085937500000e+04,-2.730142578125000000e+04,-2.837690234375000000e+04,-6.972224121093750000e+03
-1.875000156250000000e+05,-1.586654199218750000e+04,-1.113952832031250000e+04,-2.842938476562500000e+04,-2.729829687500000000e+04,-2.839894140625000000e+04,-6.981813476562500000e+03
-1.875000156250000000e+05,-1.581225000000000000e+04,-1.102426074218750000e+04,-2.837223242187500000e+04,-2.730817578125000000e+04,-2.837875781250000000e+04,-7.007137695312500000e+03
-1.875000156250000000e+05,-1.574398730468750000e+04,-1.092640429687500000e+04,-2.827497851562500000e+04,-2.731807812500000000e+04,-2.834909765625000000e+04,-7.019967773437500000e+03
-1.875000156250000000e+05,-1.574935253906250000e+04,-1.095993164062500000e+04,-2.825638281250000000e+04,-2.730131445312500000e+04,-2.834259375000000000e+04,-6.986686035156250000e+03
-1.875000156250000000e+05,-1.584318457031250000e+04,-1.110823632812500000e+04,-2.836896875000000000e+04,-2.728600390625000000e+04,-2.837893750000000000e+04,-6.953694824218750000e+03
-1.875000156250000000e+05,-1.590585937500000000e+04,-1.116299804687500000e+04,-2.846123632812500000e+04,-2.725920312500000000e+04,-2.838769921875000000e+04,-6.941133300781250000e+03
-1.875000156250000000e+05,-1.584284960937500000e+04,-1.103755957031250000e+04,-2.839391210937500000e+04,-2.729282031250000000e+04,-2.836827539062500000e+04,-6.998331054687500000e+03
-1.875000156250000000e+05,-1.578533789062500000e+04,-1.094254199218750000e+04,-2.830481835937500000e+04,-2.728128710937500000e+04,-2.832989648437500000e+04,-6.985501464843750000e+03
-1.875000156250000000e+05,-1.577449804687500000e+04,-1.095713769531250000e+04,-2.826831835937500000e+04,-2.729201562500000000e+04,-2.832167187500000000e+04,-6.986529296875000000e+03
-1.875000156250000000e+05,-1.584799023437500000e+04,-1.109511523437500000e+04,-2.836382812500000000e+04,-2.728535546875000000e+04,-2.836516796875000000e+04,-6.957583984375000000e+03
-1.875000156250000000e+05,-1.589821484375000000e+04,-1.114773144531250000e+04,-2.844755664062500000e+04,-2.726407617187500000e+04,-2.838110546875000000e+04,-6.951861816406250000e+03
-1.875000156250000000e+05,-1.583927343750000000e+04,-1.103329003906250000e+04,-2.838832421875000000e+04,-2.728627148437500000e+04,-2.836192773437500000e+04,-6.993324218750000000e+03
-1.875000156250000000e+05,-1.576215917968750000e+04,-1.092975683593750000e+04,-2.828371875000000000e+04,-2.730945117187500000e+04,-2.833669140625000000e+04,-7.018626464843750000e+03
-1.875000156250000000e+05,-1.574398730468750000e+04,-1.094804101562500000e+04,-2.824379882812500000e+04,-2.732672851562500000e+04,-2.834511914062500000e+04,-7.020392578125000000e+03
-1.875000156250000000e+05,-1.582273242187500000e+04,-1.109028710937500000e+04,-2.834596875000000000e+04,-2.730518164062500000e+04,-2.838696093750000000e+04,-6.980382812500000000e+03
-1.875000156250000000e+05,-1.587505859375000000e+04,-1.114194238281250000e+04,-2.843179882812500000e+04,-2.727719726562500000e+04,-2.839634960937500000e+04,-6.963730468750000000e+03
-1.875000156250000000e+05,-1.582829882812500000e+04,-1.103172558593750000e+04,-2.838231250000000000e+04,-2.727978906250000000e+04,-2.836474414062500000e+04,-6.984428222656250000e+03
-1.875000156250000000e+05,-1.575545410156250000e+04,-1.092861718750000000e+04,-2.828358398437500000e+04,-2.730392968750000000e+04,-2.833680468750000000e+04,-7.012010253906250000e+03
-1.875000156250000000e+05,-1.575561035156250000e+04,-1.095557324218750000e+04,-2.825785742187500000e+04,-2.730167187500000000e+04,-2.833215429687500000e+04,-6.991938476562500000e+03
-1.875000156250000000e+05,-1.584327441406250000e+04,-1.109840136718750000e+04,-2.836130078125000000e+04,-2.728296484375000000e+04,-2.836992968750000000e+04,-6.953940429687500000e+03
-1.875000156250000000e+05,-1.589917578125000000e+04,-1.115224609375000000e+04,-2.844733398437500000e+04,-2.726637890625000000e+04,-2.838673828125000000e+04,-6.950297363281250000e+03
-1.875000156250000000e+05,-1.583220996093750000e+04,-1.102814941406250000e+04,-2.837862500000000000e+04,-2.730913867187500000e+04,-2.837238867187500000e+04,-7.014290527343750000e+03
-1.875000156250000000e+05,-1.574899414062500000e+04,-1.092403515625000000e+04,-2.827169335937500000e+04,-2.734188281250000000e+04,-2.835680859375000000e+04,-7.042900390625000000e+03
-1.875000156250000000e+05,-1.575923144531250000e+04,-1.096192089843750000e+04,-2.825888671875000000e+04,-2.731626757812500000e+04,-2.834856054687500000e+04,-7.002153320312500000e+03
-1.875000156250000000e+05,-1.584620214843750000e+04,-1.110266992187500000e+04,-2.836239648437500000e+04,-2.729914648437500000e+04,-2.838293750000000000e+04,-6.969765625000000000e+03
-1.875000156250000000e+05,-1.588974316406250000e+04,-1.114542871093750000e+04,-2.843872851562500000e+04,-2.729876757812500000e+04,-2.840128906250000000e+04,-6.985903808593750000e+03
-1.875000156250000000e+05,-1.582682324218750000e+04,-1.102765820312500000e+04,-2.837708203125000000e+04,-2.731262500000000000e+04,-2.838155273437500000e+04,-7.010937500000000000e+03
-1.875000156250000000e+05,-1.577230761718750000e+04,-1.093898828125000000e+04,-2.829610156250000000e+04,-2.730033203125000000e+04,-2.834035742187500000e+04,-6.999716796875000000e+03
-1.875000156250000000e+05,-1.576432812500000000e+04,-1.096145214843750000e+04,-2.826337890625000000e+04,-2.731946484375000000e+04,-2.834046875000000000e+04,-7.003717773437500000e+03
-1.875000156250000000e+05,-1.584213378906250000e+04,-1.109978710937500000e+04,-2.835935742187500000e+04,-2.731387695312500000e+04,-2.838521875000000000e+04,-6.978818359375000000e+03
-1.875000156250000000e+05,-1.589743261718750000e+04,-1.115343066406250000e+04,-2.844666210937500000e+04,-2.728244921875000000e+04,-2.839869531250000000e+04,-6.958165039062500000e+03
-1.875000156250000000e+05,-1.583031054687500000e+04,-1.103067578125000000e+04,-2.838030078125000000e+04,-2.731242382812500000e+04,-2.837831054687500000e+04,-7.007674316406250000e+03
-1.875000156250000000e+05,-1.575666113281250000e+04,-1.092937695312500000e+04,-2.828105859375000000e+04,-2.731986718750000000e+04,-2.834735351562500000e+04,-7.015586914062500000e+03
-1.875000156250000000e+05,-1.574597656250000000e+04,-1.095262304687500000e+04,-2.824786718750000000e+04,-2.732737695312500000e+04,-2.834885156250000000e+04,-7.007651855468750000e+03
-1.875000156250000000e+05,-1.584412304687500000e+04,-1.110790039062500000e+04,-2.836494531250000000e+04,-2.728484179687500000e+04,-2.837958593750000000e+04,-6.943569335937500000e+03
-1.875000156250000000e+05,-1.589392285156250000e+04,-1.115588964843750000e+04,-2.844469531250000000e+04,-2.727420117187500000e+04,-2.839288476562500000e+04,-6.951146484375000000e+03
-1.875000156250000000e+05,-1.583618847656250000e+04,-1.103876660156250000e+04,-2.838608984375000000e+04,-2.729353710937500000e+04,-2.836937109375000000e+04,-6.992475097656250000e+03
-1.875000156250000000e+05,-1.575775585937500000e+04,-1.093053906250000000e+04,-2.827924804687500000e+04,-2.732011328125000000e+04,-2.834219140625000000e+04,-7.023767578125000000e+03
-1.875000156250000000e+05,-1.574617773437500000e+04,-1.095007519531250000e+04,-2.824610156250000000e+04,-2.732000000000000000e+04,-2.833890429687500000e+04,-7.008389648437500000e+03
-1.875000156250000000e+05,-1.582570605468750000e+04,-1.108923730468750000e+04,-2.834695117187500000e+04,-2.730218554687500000e+04,-2.837954101562500000e+04,-6.975465332031250000e+03
-1.875000156250000000e+05,-1.588424511718750000e+04,-1.114757519531250000e+04,-2.843684960937500000e+04,-2.726857031250000000e+04,-2.839163281250000000e+04,-6.954521972656250000e+03
-1.875000156250000000e+05,-1.583290332031250000e+04,-1.103447460937500000e+04,-2.838396679687500000e+04,-2.728012500000000000e+04,-2.835931250000000000e+04,-6.985791992187500000e+03
-1.875000156250000000e+05,-1.574704980468750000e+04,-1.092293945312500000e+04,-2.827211718750000000e+04,-2.732194531250000000e+04,-2.833718359375000000e+04,-7.023700195312500000e+03
-1.875000156250000000e+05,-1.574137207031250000e+04,-1.095061132812500000e+04,-2.824444726562500000e+04,-2.731866015625000000e+04,-2.833622265625000000e+04,-7.000968750000000000e+03
-1.875000156250000000e+05,-1.582724804687500000e+04,-1.109643457031250000e+04,-2.834773437500000000e+04,-2.730144921875000000e+04,-2.837247656250000000e+04,-6.967753906250000000e+03
-1.875000156250000000e+05,-1.587630957031250000e+04,-1.114963085937500000e+04,-2.842800000000000000e+04,-2.729454296875000000e+04,-2.839406835937500000e+04,-6.972157226562500000e+03
-1.875000156250000000e+05,-1.583171777343750000e+04,-1.104462304687500000e+04,-2.838170898437500000e+04,-2.729686718750000000e+04,-2.837046484375000000e+04,-6.995134765625000000e+03
-1.875000156250000000e+05,-1.575084960937500000e+04,-1.093422753906250000e+04,-2.827444335937500000e+04,-2.732035937500000000e+04,-2.833957617187500000e+04,-7.024013183593750000e+03
-1.875000156250000000e+05,-1.573645507812500000e+04,-1.095275683593750000e+04,-2.824080273437500000e+04,-2.732762304687500000e+04,-2.834111718750000000e+04,-7.013843261718750000e+03
-1.875000156250000000e+05,-1.582128027343750000e+04,-1.109455664062500000e+04,-2.834529687500000000e+04,-2.730234375000000000e+04,-2.838293750000000000e+04,-6.963551757812500000e+03
-1.875000156250000000e+05,-1.589211230468750000e+04,-1.115526367187500000e+04,-2.844726562500000000e+04,-2.725924804687500000e+04,-2.838640234375000000e+04,-6.936438964843750000e+03
-1.875000156250000000e+05,-1.582215136718750000e+04,-1.102893164062500000e+04,-2.837641210937500000e+04,-2.731235742187500000e+04,-2.837131445312500000e+04,-7.005617675781250000e+03
-1.875000156250000000e+05,-1.573681250000000000e+04,-1.092155371093750000e+04,-2.826554687500000000e+04,-2.734641992187500000e+04,-2.835338867187500000e+04,-7.039860839843750000e+03
-1.875000156250000000e+05,-1.571962402343750000e+04,-1.094390625000000000e+04,-2.822837500000000000e+04,-2.734966210937500000e+04,-2.835739062500000000e+04,-7.024080566406250000e+03
-1.875000156250000000e+05,-1.581142285156250000e+04,-1.109556250000000000e+04,-2.834116210937500000e+04,-2.730907031250000000e+04,-2.838948632812500000e+04,-6.963999023437500000e+03
-1.875000156250000000e+05,-1.586613964843750000e+04,-1.114974316406250000e+04,-2.842800000000000000e+04,-2.728839453125000000e+04,-2.839965625000000000e+04,-6.960109863281250000e+03
-1.875000156250000000e+05,-1.579546386718750000e+04,-1.102638378906250000e+04,-2.836000585937500000e+04,-2.732583398437500000e+04,-2.838083789062500000e+04,-7.017889160156250000e+03
-1.875000156250000000e+05,-1.572751464843750000e+04,-1.093237207031250000e+04,-2.826840820312500000e+04,-2.733104296875000000e+04,-2.835160156250000000e+04,-7.022851074218750000e+03
-1.875000156250000000e+05,-1.572011621093750000e+04,-1.095742871093750000e+04,-2.824066992187500000e+04,-2.733410546875000000e+04,-2.834786718750000000e+04,-7.012166992187500000e+03
-1.875000156250000000e+05,-1.581314355468750000e+04,-1.110423535156250000e+04,-2.835072851562500000e+04,-2.729317968750000000e+04,-2.837518164062500000e+04,-6.951526855468750000e+03
-1.875000156250000000e+05,-1.586893359375000000e+04,-1.115779003906250000e+04,-2.843877343750000000e+04,-2.727408984375000000e+04,-2.838827929687500000e+04,-6.947414062500000000e+03
-1.875000156250000000e+05,-1.580981347656250000e+04,-1.103776074218750000e+04,-2.837898242187500000e+04,-2.729340234375000000e+04,-2.836391601562500000e+04,-6.990083496093750000e+03
-1.875000156250000000e+05,-1.573710351562500000e+04,-1.093389257812500000e+04,-2.827777343750000000e+04,-2.731392187500000000e+04,-2.833778710937500000e+04,-7.011317382812500000e+03
-1.875000156250000000e+05,-1.573397363281250000e+04,-1.095798730468750000e+04,-2.825086132812500000e+04,-2.730761718750000000e+04,-2.833182031250000000e+04,-6.993279785156250000e+03
-1.875000156250000000e+05,-1.580941113281250000e+04,-1.109469042968750000e+04,-2.834630273437500000e+04,-2.730316992187500000e+04,-2.837254492187500000e+04,-6.972939453125000000e+03
-1.875000156250000000e+05,-1.585950097656250000e+04,-1.115130761718750000e+04,-2.843137500000000000e+04,-2.729078710937500000e+04,-2.839380078125000000e+04,-6.969788085937500000e+03
-1.875000156250000000e+05,-1.580943359375000000e+04,-1.104354980468750000e+04,-2.838423437500000000e+04,-2.729832031250000000e+04,-2.836787304687500000e+04,-6.995291503906250000e+03
-1.875000156250000000e+05,-1.574327246093750000e+04,-1.094265429687500000e+04,-2.829248046875000000e+04,-2.730688085937500000e+04,-2.833383203125000000e+04,-7.007070800781250000e+03
-1.875000156250000000e+05,-1.571466210937500000e+04,-1.095228808593750000e+04,-2.824306054687500000e+04,-2.734192773437500000e+04,-2.834138671875000000e+04,-7.029757812500000000e+03
-1.875000156250000000e+05,-1.580359960937500000e+04,-1.110680566406250000e+04,-2.835562500000000000e+04,-2.730486914062500000e+04,-2.838164257812500000e+04,-6.966569335937500000e+03
-1.875000156250000000e+05,-1.586741406250000000e+04,-1.117164746093750000e+04,-2.845470898437500000e+04,-2.727791210937500000e+04,-2.839467187500000000e+04,-6.953605468750000000e+03
-1.875000156250000000e+05,-1.580963476562500000e+04,-1.105658105468750000e+04,-2.839746679687500000e+04,-2.730616601562500000e+04,-2.837417578125000000e+04,-7.004343750000000000e+03
-1.875000156250000000e+05,-1.572711230468750000e+04,-1.094553710937500000e+04,-2.828912695312500000e+04,-2.732777929687500000e+04,-2.834697460937500000e+04,-7.025801269531250000e+03
-1.875000156250000000e+05,-1.572559179687500000e+04,-1.097137597656250000e+04,-2.826498828125000000e+04,-2.731047851562500000e+04,-2.833729492187500000e+04,-6.990105957031250000e+03
-1.875000156250000000e+05,-1.579407812500000000e+04,-1.110280468750000000e+04,-2.835171289062500000e+04,-2.732482812500000000e+04,-2.838329492187500000e+04,-6.989770507812500000e+03
-1.875000156250000000e+05,-1.583869238281250000e+04,-1.115787890625000000e+04,-2.842782031250000000e+04,-2.731611132812500000e+04,-2.840826171875000000e+04,-6.990888183593750000e+03
-1.875000156250000000e+05,-1.578477929687500000e+04,-1.104775195312500000e+04,-2.837316992187500000e+04,-2.732333203125000000e+04,-2.838497265625000000e+04,-7.015519531250000000e+03
-1.875000156250000000e+05,-1.569928417968750000e+04,-1.093512207031250000e+04,-2.826369140625000000e+04,-2.734999609375000000e+04,-2.835544531250000000e+04,-7.048980468750000000e+03
-1.875000156250000000e+05,-1.568913671875000000e+04,-1.095814355468750000e+04,-2.823242187500000000e+04,-2.734000585937500000e+04,-2.835209179687500000e+04,-7.013485839843750000e+03
-1.875000156250000000e+05,-1.580965722656250000e+04,-1.112392675781250000e+04,-2.836999609375000000e+04,-2.726278125000000000e+04,-2.836329101562500000e+04,-6.921016601562500000e+03
-1.875000156250000000e+05,-1.586348046875000000e+04,-1.117980566406250000e+04,-2.845734765625000000e+04,-2.726626757812500000e+04,-2.837858007812500000e+04,-6.943144531250000000e+03
-1.875000156250000000e+05,-1.582013964843750000e+04,-1.107665332031250000e+04,-2.841572851562500000e+04,-2.727353125000000000e+04,-2.835251757812500000e+04,-6.964378906250000000e+03
-1.875000156250000000e+05,-1.576057226562500000e+04,-1.097609277343750000e+04,-2.832544921875000000e+04,-2.728291992187500000e+04,-2.831650781250000000e+04,-6.976225097656250000e+03
-1.875000156250000000e+05,-1.575341992187500000e+04,-1.099205175781250000e+04,-2.828995507812500000e+04,-2.728734570312500000e+04,-2.830864062500000000e+04,-6.966189453125000000e+03
-1.875000156250000000e+05,-1.582595117187500000e+04,-1.112399414062500000e+04,-2.837755078125000000e+04,-2.728651757812500000e+04,-2.834956640625000000e+04,-6.945938476562500000e+03
-1.875000156250000000e+05,-1.587825488281250000e+04,-1.117893457031250000e+04,-2.846029687500000000e+04,-2.726798828125000000e+04,-2.837227539062500000e+04,-6.938696777343750000e+03
-1.875000156250000000e+05,-1.583681445312500000e+04,-1.107321093750000000e+04,-2.841586132812500000e+04,-2.726485937500000000e+04,-2.834603515625000000e+04,-6.956980468750000000e+03
-1.875000156250000000e+05,-1.576629492187500000e+04,-1.096446972656250000e+04,-2.831398242187500000e+04,-2.728604882812500000e+04,-2.831577148437500000e+04,-6.984294433593750000e+03
-1.875000156250000000e+05,-1.571750097656250000e+04,-1.095248925781250000e+04,-2.824125000000000000e+04,-2.733667578125000000e+04,-2.832348242187500000e+04,-7.022560546875000000e+03
-1.875000156250000000e+05,-1.579340722656250000e+04,-1.109241113281250000e+04,-2.833937500000000000e+04,-2.730636718750000000e+04,-2.836550390625000000e+04,-6.965541015625000000e+03
