-1.875000156250000000e+05,-1.907712500000000000e+04,-1.094616308593750000e+04,-3.010449218750000000e+04,-2.634975585937500000e+04,-3.098995703125000000e+04,-9.406597656250000000e+03
-1.875000156250000000e+05,-1.906952539062500000e+04,-1.098036132812500000e+04,-3.007914453125000000e+04,-2.636242968750000000e+04,-3.100227148437500000e+04,-9.400406250000000000e+03
-1.875000156250000000e+05,-1.916221679687500000e+04,-1.113326953125000000e+04,-3.020093945312500000e+04,-2.630373437500000000e+04,-3.103515039062500000e+04,-9.325371093750000000e+03
-1.875000156250000000e+05,-1.920108789062500000e+04,-1.116572460937500000e+04,-3.027378320312500000e+04,-2.628500390625000000e+04,-3.103941992187500000e+04,-9.327539062500000000e+03
-1.875000156250000000e+05,-1.912909179687500000e+04,-1.104167187500000000e+04,-3.020143164062500000e+04,-2.633111523437500000e+04,-3.102274609375000000e+04,-9.389006835937500000e+03
-1.875000156250000000e+05,-1.907383789062500000e+04,-1.095959667968750000e+04,-3.011794726562500000e+04,-2.632469921875000000e+04,-3.098975585937500000e+04,-9.376870117187500000e+03
-1.875000156250000000e+05,-1.909066992187500000e+04,-1.100179687500000000e+04,-3.011019140625000000e+04,-2.631006054687500000e+04,-3.097752929687500000e+04,-9.349869140625000000e+03
-1.875000156250000000e+05,-1.916780468750000000e+04,-1.113778515625000000e+04,-3.021256250000000000e+04,-2.628846875000000000e+04,-3.101134765625000000e+04,-9.310216796875000000e+03
-1.875000156250000000e+05,-1.919525390625000000e+04,-1.116060644531250000e+04,-3.027286718750000000e+04,-2.627986328125000000e+04,-3.101919140625000000e+04,-9.317369140625000000e+03
-1.875000156250000000e+05,-1.912464453125000000e+04,-1.103418457031250000e+04,-3.020167773437500000e+04,-2.631169140625000000e+04,-3.099849414062500000e+04,-9.363167968750000000e+03
-1.875000156250000000e+05,-1.906310937500000000e+04,-1.094491210937500000e+04,-3.011198046875000000e+04,-2.631551367187500000e+04,-3.096860937500000000e+04,-9.363927734375000000e+03
-1.875000156250000000e+05,-1.905273828125000000e+04,-1.097539941406250000e+04,-3.008191601562500000e+04,-2.634325195312500000e+04,-3.097864648437500000e+04,-9.377831054687500000e+03
-1.875000156250000000e+05,-1.913776562500000000e+04,-1.112522363281250000e+04,-3.019476953125000000e+04,-2.629477148437500000e+04,-3.101322460937500000e+04,-9.311043945312500000e+03
-1.875000156250000000e+05,-1.917352734375000000e+04,-1.115658300781250000e+04,-3.026323437500000000e+04,-2.628220898437500000e+04,-3.102227734375000000e+04,-9.316005859375000000e+03
-1.875000156250000000e+05,-1.911983789062500000e+04,-1.104330371093750000e+04,-3.020818164062500000e+04,-2.629135156250000000e+04,-3.099442578125000000e+04,-9.339162109375000000e+03
-1.875000156250000000e+05,-1.905776757812500000e+04,-1.095318164062500000e+04,-3.011767968750000000e+04,-2.631137890625000000e+04,-3.096188281250000000e+04,-9.362654296875000000e+03
-1.875000156250000000e+05,-1.906078515625000000e+04,-1.098603906250000000e+04,-3.009818945312500000e+04,-2.631424023437500000e+04,-3.096221679687500000e+04,-9.343520507812500000e+03
-1.875000156250000000e+05,-1.914733203125000000e+04,-1.113092285156250000e+04,-3.020798046875000000e+04,-2.628379687500000000e+04,-3.099310742187500000e+04,-9.299041015625000000e+03
-1.875000156250000000e+05,-1.916756054687500000e+04,-1.115220214843750000e+04,-3.025898632812500000e+04,-2.629774414062500000e+04,-3.101425195312500000e+04,-9.325192382812500000e+03
-1.875000156250000000e+05,-1.911489843750000000e+04,-1.103814062500000000e+04,-3.020554492187500000e+04,-2.629423437500000000e+04,-3.098756445312500000e+04,-9.338536132812500000e+03
-1.875000156250000000e+05,-1.905935546875000000e+04,-1.094723632812500000e+04,-3.011940039062500000e+04,-2.630525390625000000e+04,-3.096163671875000000e+04,-9.350495117187500000e+03
-1.875000156250000000e+05,-1.907953906250000000e+04,-1.099104589843750000e+04,-3.011320898437500000e+04,-2.628379687500000000e+04,-3.095591406250000000e+04,-9.311491210937500000e+03
-1.875000156250000000e+05,-1.916525781250000000e+04,-1.113099023437500000e+04,-3.021819531250000000e+04,-2.627215039062500000e+04,-3.098910742187500000e+04,-9.285383789062500000e+03
-1.875000156250000000e+05,-1.919646093750000000e+04,-1.115960058593750000e+04,-3.027756054687500000e+04,-2.628211914062500000e+04,-3.100794921875000000e+04,-9.307624023437500000e+03
-1.875000156250000000e+05,-1.911422851562500000e+04,-1.102727734375000000e+04,-3.019678125000000000e+04,-2.634526367187500000e+04,-3.100410546875000000e+04,-9.385966796875000000e+03
-1.875000156250000000e+05,-1.906639648437500000e+04,-1.094602929687500000e+04,-3.012275390625000000e+04,-2.631464257812500000e+04,-3.096818554687500000e+04,-9.351768554687500000e+03
-1.875000156250000000e+05,-1.906445117187500000e+04,-1.097747851562500000e+04,-3.009901562500000000e+04,-2.633299218750000000e+04,-3.097182812500000000e+04,-9.358943359375000000e+03
-1.875000156250000000e+05,-1.915642773437500000e+04,-1.113166015625000000e+04,-3.021300976562500000e+04,-2.628551757812500000e+04,-3.100330078125000000e+04,-9.293296875000000000e+03
-1.875000156250000000e+05,-1.919221289062500000e+04,-1.116878710937500000e+04,-3.028169726562500000e+04,-2.628198632812500000e+04,-3.101311328125000000e+04,-9.311312500000000000e+03
-1.875000156250000000e+05,-1.912171679687500000e+04,-1.104419824218750000e+04,-3.021251757812500000e+04,-2.632280078125000000e+04,-3.099641601562500000e+04,-9.364799804687500000e+03
-1.875000156250000000e+05,-1.905432617187500000e+04,-1.094504589843750000e+04,-3.011542187500000000e+04,-2.633507031250000000e+04,-3.096901171875000000e+04,-9.372913085937500000e+03
-1.875000156250000000e+05,-1.906172460937500000e+04,-1.097714257812500000e+04,-3.009619921875000000e+04,-2.632478906250000000e+04,-3.096657617187500000e+04,-9.343610351562500000e+03
-1.875000156250000000e+05,-1.915452929687500000e+04,-1.112533496093750000e+04,-3.020786914062500000e+04,-2.627845507812500000e+04,-3.099266015625000000e+04,-9.280936523437500000e+03
-1.875000156250000000e+05,-1.919230273437500000e+04,-1.116199218750000000e+04,-3.027659960937500000e+04,-2.627447656250000000e+04,-3.100667578125000000e+04,-9.292938476562500000e+03
-1.875000156250000000e+05,-1.912048632812500000e+04,-1.103679980468750000e+04,-3.020494140625000000e+04,-2.632646484375000000e+04,-3.099261523437500000e+04,-9.361111328125000000e+03
-1.875000156250000000e+05,-1.903910351562500000e+04,-1.093702148437500000e+04,-3.009955273437500000e+04,-2.636035156250000000e+04,-3.097489062500000000e+04,-9.394013671875000000e+03
-1.875000156250000000e+05,-1.903550585937500000e+04,-1.096887304687500000e+04,-3.007574804687500000e+04,-2.634982421875000000e+04,-3.097491406250000000e+04,-9.362475585937500000e+03
-1.875000156250000000e+05,-1.912500195312500000e+04,-1.111713183593750000e+04,-3.018399609375000000e+04,-2.629745312500000000e+04,-3.100079687500000000e+04,-9.293564453125000000e+03
-1.875000156250000000e+05,-1.916684375000000000e+04,-1.116060644531250000e+04,-3.025538867187500000e+04,-2.628826757812500000e+04,-3.101279882812500000e+04,-9.302237304687500000e+03
-1.875000156250000000e+05,-1.910647265625000000e+04,-1.104301367187500000e+04,-3.019452539062500000e+04,-2.631484375000000000e+04,-3.099174414062500000e+04,-9.348572265625000000e+03
-1.875000156250000000e+05,-1.904306054687500000e+04,-1.094640917968750000e+04,-3.010370898437500000e+04,-2.632157031250000000e+04,-3.096172656250000000e+04,-9.353065429687500000e+03
-1.875000156250000000e+05,-1.904920703125000000e+04,-1.097580175781250000e+04,-3.008372656250000000e+04,-2.631227148437500000e+04,-3.095285156250000000e+04,-9.331562500000000000e+03
-1.875000156250000000e+05,-1.911458593750000000e+04,-1.110378808593750000e+04,-3.017036328125000000e+04,-2.631857617187500000e+04,-3.099912109375000000e+04,-9.321303710937500000e+03
-1.875000156250000000e+05,-1.915356835937500000e+04,-1.114840234375000000e+04,-3.024524023437500000e+04,-2.629483789062500000e+04,-3.101630859375000000e+04,-9.306125976562500000e+03
-1.875000156250000000e+05,-1.909294921875000000e+04,-1.103197167968750000e+04,-3.018346093750000000e+04,-2.632461132812500000e+04,-3.099876171875000000e+04,-9.356596679687500000e+03
-1.875000156250000000e+05,-1.902086523437500000e+04,-1.092991406250000000e+04,-3.008254296875000000e+04,-2.635469531250000000e+04,-3.097962890625000000e+04,-9.384357421875000000e+03
-1.875000156250000000e+05,-1.903018554687500000e+04,-1.096303906250000000e+04,-3.006707421875000000e+04,-2.632642187500000000e+04,-3.096867773437500000e+04,-9.339363281250000000e+03
-1.875000156250000000e+05,-1.912602929687500000e+04,-1.111257226562500000e+04,-3.018194140625000000e+04,-2.627646484375000000e+04,-3.099096093750000000e+04,-9.272688476562500000e+03
-1.875000156250000000e+05,-1.918313867187500000e+04,-1.116360156250000000e+04,-3.026879882812500000e+04,-2.625306250000000000e+04,-3.099397851562500000e+04,-9.269469726562500000e+03
-1.875000156250000000e+05,-1.911248437500000000e+04,-1.103981738281250000e+04,-3.019888281250000000e+04,-2.630795898437500000e+04,-3.098016601562500000e+04,-9.342626953125000000e+03
-1.875000156250000000e+05,-1.904435742187500000e+04,-1.094294433593750000e+04,-3.010317382812500000e+04,-2.632803125000000000e+04,-3.095609375000000000e+04,-9.361894531250000000e+03
-1.875000156250000000e+05,-1.904585351562500000e+04,-1.096842578125000000e+04,-3.007708789062500000e+04,-2.632686718750000000e+04,-3.095564648437500000e+04,-9.341889648437500000e+03
-1.875000156250000000e+05,-1.914585546875000000e+04,-1.112012695312500000e+04,-3.019539648437500000e+04,-2.627250781250000000e+04,-3.098264648437500000e+04,-9.269022460937500000e+03
-1.875000156250000000e+05,-1.919438085937500000e+04,-1.116563476562500000e+04,-3.027295703125000000e+04,-2.626390234375000000e+04,-3.099440429687500000e+04,-9.280936523437500000e+03
-1.875000156250000000e+05,-1.913056835937500000e+04,-1.104636621093750000e+04,-3.020900781250000000e+04,-2.630610351562500000e+04,-3.098083593750000000e+04,-9.341263671875000000e+03
-1.875000156250000000e+05,-1.904574218750000000e+04,-1.093538964843750000e+04,-3.009651171875000000e+04,-2.636070898437500000e+04,-3.096869921875000000e+04,-9.400182617187500000e+03
-1.875000156250000000e+05,-1.902010546875000000e+04,-1.094929296875000000e+04,-3.005004296875000000e+04,-2.638782226562500000e+04,-3.098629101562500000e+04,-9.407044921875000000e+03
-1.875000156250000000e+05,-1.911000390625000000e+04,-1.110244628906250000e+04,-3.016296484375000000e+04,-2.633028710937500000e+04,-3.102013085937500000e+04,-9.329819335937500000e+03
-1.875000156250000000e+05,-1.916532421875000000e+04,-1.115886230468750000e+04,-3.025283984375000000e+04,-2.627758203125000000e+04,-3.102066796875000000e+04,-9.289630859375000000e+03
-1.875000156250000000e+05,-1.911458593750000000e+04,-1.104484667968750000e+04,-3.020136328125000000e+04,-2.629508398437500000e+04,-3.098971093750000000e+04,-9.331763671875000000e+03
-1.875000156250000000e+05,-1.904145117187500000e+04,-1.093729003906250000e+04,-3.010196679687500000e+04,-2.633241210937500000e+04,-3.097017382812500000e+04,-9.364464843750000000e+03
-1.875000156250000000e+05,-1.904685937500000000e+04,-1.096569921875000000e+04,-3.008370507812500000e+04,-2.631587109375000000e+04,-3.096447460937500000e+04,-9.333440429687500000e+03
-1.875000156250000000e+05,-1.913148437500000000e+04,-1.111004589843750000e+04,-3.018828906250000000e+04,-2.628734960937500000e+04,-3.099400195312500000e+04,-9.290324218750000000e+03
-1.875000156250000000e+05,-1.919426953125000000e+04,-1.117135742187500000e+04,-3.028151757812500000e+04,-2.624776562500000000e+04,-3.099683984375000000e+04,-9.264865234375000000e+03
-1.875000156250000000e+05,-1.912804101562500000e+04,-1.104687988281250000e+04,-3.021558007812500000e+04,-2.629030078125000000e+04,-3.097627734375000000e+04,-9.333306640625000000e+03
-1.875000156250000000e+05,-1.904645703125000000e+04,-1.093382519531250000e+04,-3.010672656250000000e+04,-2.632601953125000000e+04,-3.095620507812500000e+04,-9.371282226562500000e+03
-1.875000156250000000e+05,-1.902645312500000000e+04,-1.094703515625000000e+04,-3.006524218750000000e+04,-2.633589843750000000e+04,-3.096165820312500000e+04,-9.362497070312500000e+03
-1.875000156250000000e+05,-1.909893945312500000e+04,-1.108581738281250000e+04,-3.015936523437500000e+04,-2.630426953125000000e+04,-3.099813671875000000e+04,-9.309077148437500000e+03
-1.875000156250000000e+05,-1.915922265625000000e+04,-1.114875976562500000e+04,-3.025422656250000000e+04,-2.625324218750000000e+04,-3.100285351562500000e+04,-9.270363281250000000e+03
-1.875000156250000000e+05,-1.912144726562500000e+04,-1.104701464843750000e+04,-3.021687695312500000e+04,-2.624454687500000000e+04,-3.096510156250000000e+04,-9.277560546875000000e+03
-1.875000156250000000e+05,-1.906872070312500000e+04,-1.094884570312500000e+04,-3.013202929687500000e+04,-2.625885156250000000e+04,-3.092227539062500000e+04,-9.302169921875000000e+03
-1.875000156250000000e+05,-1.905327539062500000e+04,-1.095771875000000000e+04,-3.008598437500000000e+04,-2.629691601562500000e+04,-3.092833203125000000e+04,-9.321548828125000000e+03
-1.875000156250000000e+05,-1.912989648437500000e+04,-1.109705957031250000e+04,-3.017720117187500000e+04,-2.627673242187500000e+04,-3.096603906250000000e+04,-9.281561523437500000e+03
-1.875000156250000000e+05,-1.916793945312500000e+04,-1.114701660156250000e+04,-3.024910742187500000e+04,-2.628612109375000000e+04,-3.099449414062500000e+04,-9.300605468750000000e+03
-1.875000156250000000e+05,-1.911346875000000000e+04,-1.103726953125000000e+04,-3.019760937500000000e+04,-2.629331835937500000e+04,-3.097388476562500000e+04,-9.325125000000000000e+03
-1.875000156250000000e+05,-1.904348437500000000e+04,-1.093228320312500000e+04,-3.010044531250000000e+04,-2.631374804687500000e+04,-3.094686132812500000e+04,-9.350762695312500000e+03
-1.875000156250000000e+05,-1.903756250000000000e+04,-1.094687890625000000e+04,-3.006705273437500000e+04,-2.630690820312500000e+04,-3.093881445312500000e+04,-9.327539062500000000e+03
-1.875000156250000000e+05,-1.911364648437500000e+04,-1.108266503906250000e+04,-3.015970117187500000e+04,-2.628569531250000000e+04,-3.097241015625000000e+04,-9.294793945312500000e+03
-1.875000156250000000e+05,-1.916067578125000000e+04,-1.114133886718750000e+04,-3.023985351562500000e+04,-2.627288867187500000e+04,-3.099759960937500000e+04,-9.292469726562500000e+03
-1.875000156250000000e+05,-1.912647656250000000e+04,-1.104285742187500000e+04,-3.020619140625000000e+04,-2.625529687500000000e+04,-3.096429687500000000e+04,-9.291486328125000000e+03
-1.875000156250000000e+05,-1.906449609375000000e+04,-1.093847460937500000e+04,-3.011419140625000000e+04,-2.627635351562500000e+04,-3.092804101562500000e+04,-9.319068359375000000e+03
-1.875000156250000000e+05,-1.906210351562500000e+04,-1.095530566406250000e+04,-3.008061914062500000e+04,-2.628294726562500000e+04,-3.092600781250000000e+04,-9.310574218750000000e+03
-1.875000156250000000e+05,-1.914093945312500000e+04,-1.109348339843750000e+04,-3.017512304687500000e+04,-2.626723437500000000e+04,-3.096089843750000000e+04,-9.278946289062500000e+03
-1.875000156250000000e+05,-1.920039453125000000e+04,-1.116031542968750000e+04,-3.026730273437500000e+04,-2.624287109375000000e+04,-3.098090429687500000e+04,-9.260708007812500000e+03
-1.875000156250000000e+05,-1.916315625000000000e+04,-1.106237011718750000e+04,-3.022863281250000000e+04,-2.625232421875000000e+04,-3.095645117187500000e+04,-9.291642578125000000e+03
-1.875000156250000000e+05,-1.909433593750000000e+04,-1.095704882812500000e+04,-3.013240820312500000e+04,-2.628527148437500000e+04,-3.092987500000000000e+04,-9.326869140625000000e+03
-1.875000156250000000e+05,-1.907278906250000000e+04,-1.096254687500000000e+04,-3.008260937500000000e+04,-2.632268750000000000e+04,-3.093948632812500000e+04,-9.351835937500000000e+03
-1.875000156250000000e+05,-1.916201562500000000e+04,-1.110879492187500000e+04,-3.018544921875000000e+04,-2.626718945312500000e+04,-3.097084570312500000e+04,-9.272419921875000000e+03
-1.875000156250000000e+05,-1.920546875000000000e+04,-1.115986816406250000e+04,-3.026046289062500000e+04,-2.627273242187500000e+04,-3.099129687500000000e+04,-9.299309570312500000e+03
-1.875000156250000000e+05,-1.912918164062500000e+04,-1.103887792968750000e+04,-3.019157421875000000e+04,-2.633536132812500000e+04,-3.099281640625000000e+04,-9.376131835937500000e+03
-1.875000156250000000e+05,-1.905674023437500000e+04,-1.093304296875000000e+04,-3.009593164062500000e+04,-2.633795507812500000e+04,-3.096630859375000000e+04,-9.378278320312500000e+03
-1.875000156250000000e+05,-1.904444531250000000e+04,-1.094350390625000000e+04,-3.005569726562500000e+04,-2.633498242187500000e+04,-3.095879687500000000e+04,-9.358094726562500000e+03
-1.875000156250000000e+05,-1.913827929687500000e+04,-1.109252246093750000e+04,-3.016068359375000000e+04,-2.627708984375000000e+04,-3.098179687500000000e+04,-9.280846679687500000e+03
-1.875000156250000000e+05,-1.920334570312500000e+04,-1.116225976562500000e+04,-3.025433789062500000e+04,-2.625339843750000000e+04,-3.099389062500000000e+04,-9.275326171875000000e+03
-1.875000156250000000e+05,-1.915211523437500000e+04,-1.105546386718750000e+04,-3.020605859375000000e+04,-2.628019726562500000e+04,-3.097468945312500000e+04,-9.322443359375000000e+03
-1.875000156250000000e+05,-1.906442773437500000e+04,-1.093713281250000000e+04,-3.009398632812500000e+04,-2.633525000000000000e+04,-3.095852929687500000e+04,-9.382166992187500000e+03
-1.875000156250000000e+05,-1.905591210937500000e+04,-1.095526074218750000e+04,-3.005931835937500000e+04,-2.632009570312500000e+04,-3.095173437500000000e+04,-9.344884765625000000e+03
-1.875000156250000000e+05,-1.914905273437500000e+04,-1.110421289062500000e+04,-3.016958007812500000e+04,-2.625764453125000000e+04,-3.096814062500000000e+04,-9.261802734375000000e+03
-1.875000156250000000e+05,-1.920265234375000000e+04,-1.116442773437500000e+04,-3.025608203125000000e+04,-2.624528515625000000e+04,-3.098296093750000000e+04,-9.266608398437500000e+03
-1.875000156250000000e+05,-1.915642773437500000e+04,-1.105530664062500000e+04,-3.021115429687500000e+04,-2.625938867187500000e+04,-3.096123437500000000e+04,-9.300650390625000000e+03
-1.875000156250000000e+05,-1.907097851562500000e+04,-1.093366894531250000e+04,-3.009888085937500000e+04,-2.632201757812500000e+04,-3.094746484375000000e+04,-9.370365234375000000e+03
-1.875000156250000000e+05,-1.904663671875000000e+04,-1.093617187500000000e+04,-3.004903710937500000e+04,-2.633904882812500000e+04,-3.095383593750000000e+04,-9.369270507812500000e+03
-1.875000156250000000e+05,-1.912133593750000000e+04,-1.107439550781250000e+04,-3.014316015625000000e+04,-2.629928515625000000e+04,-3.098783203125000000e+04,-9.305657226562500000e+03
-1.875000156250000000e+05,-1.918255859375000000e+04,-1.114784277343750000e+04,-3.023741796875000000e+04,-2.626989257812500000e+04,-3.100225000000000000e+04,-9.291039062500000000e+03
-1.875000156250000000e+05,-1.912647656250000000e+04,-1.103990625000000000e+04,-3.018585156250000000e+04,-2.630429296875000000e+04,-3.098637890625000000e+04,-9.340011718750000000e+03
-1.875000156250000000e+05,-1.904417773437500000e+04,-1.092580078125000000e+04,-3.008149218750000000e+04,-2.634774414062500000e+04,-3.096646484375000000e+04,-9.385318359375000000e+03
-1.875000156250000000e+05,-1.901509765625000000e+04,-1.092743261718750000e+04,-3.002798242187500000e+04,-2.636229492187500000e+04,-3.097209765625000000e+04,-9.382994140625000000e+03
-1.875000156250000000e+05,-1.910720898437500000e+04,-1.108136914062500000e+04,-3.013846679687500000e+04,-2.628699218750000000e+04,-3.099268359375000000e+04,-9.285048828125000000e+03
-1.875000156250000000e+05,-1.917480078125000000e+04,-1.116127636718750000e+04,-3.024126171875000000e+04,-2.626658593750000000e+04,-3.100660742187500000e+04,-9.282589843750000000e+03
-1.875000156250000000e+05,-1.912071093750000000e+04,-1.105231152343750000e+04,-3.019018750000000000e+04,-2.630690820312500000e+04,-3.099123046875000000e+04,-9.342738281250000000e+03
-1.875000156250000000e+05,-1.902804101562500000e+04,-1.092712011718750000e+04,-3.007172460937500000e+04,-2.636352539062500000e+04,-3.097703710937500000e+04,-9.401233398437500000e+03
-1.875000156250000000e+05,-1.904209960937500000e+04,-1.095103613281250000e+04,-3.005657031250000000e+04,-2.628927343750000000e+04,-3.094853906250000000e+04,-9.307176757812500000e+03
-1.875000156250000000e+05,-1.912748242187500000e+04,-1.108715820312500000e+04,-3.015236914062500000e+04,-2.626336718750000000e+04,-3.096608398437500000e+04,-9.271056640625000000e+03
-1.875000156250000000e+05,-1.917922656250000000e+04,-1.115325195312500000e+04,-3.023703710937500000e+04,-2.626971484375000000e+04,-3.099335351562500000e+04,-9.282903320312500000e+03
-1.875000156250000000e+05,-1.913635742187500000e+04,-1.105101562500000000e+04,-3.019841406250000000e+04,-2.628178515625000000e+04,-3.097234375000000000e+04,-9.315223632812500000e+03
-1.875000156250000000e+05,-1.906927929687500000e+04,-1.094057519531250000e+04,-3.010337500000000000e+04,-2.630637109375000000e+04,-3.094520703125000000e+04,-9.342961914062500000e+03
-1.875000156250000000e+05,-1.906060742187500000e+04,-1.094629785156250000e+04,-3.006311914062500000e+04,-2.630706445312500000e+04,-3.093653515625000000e+04,-9.330579101562500000e+03
-1.875000156250000000e+05,-1.912426367187500000e+04,-1.107361328125000000e+04,-3.014029882812500000e+04,-2.631077539062500000e+04,-3.097927148437500000e+04,-9.316921875000000000e+03
-1.875000156250000000e+05,-1.918356445312500000e+04,-1.115233593750000000e+04,-3.023714843750000000e+04,-2.628971875000000000e+04,-3.100665234375000000e+04,-9.301186523437500000e+03
-1.875000156250000000e+05,-1.914225781250000000e+04,-1.105977734375000000e+04,-3.020511914062500000e+04,-2.629653710937500000e+04,-3.098805664062500000e+04,-9.329193359375000000e+03
-1.875000156250000000e+05,-1.905776757812500000e+04,-1.093887695312500000e+04,-3.009682421875000000e+04,-2.634649218750000000e+04,-3.096554882812500000e+04,-9.388089843750000000e+03
-1.875000156250000000e+05,-1.903101367187500000e+04,-1.093516601562500000e+04,-3.004380664062500000e+04,-2.635719921875000000e+04,-3.096624023437500000e+04,-9.377383789062500000e+03
-1.875000156250000000e+05,-1.911132226562500000e+04,-1.107734570312500000e+04,-3.013918164062500000e+04,-2.631073046875000000e+04,-3.099321875000000000e+04,-9.313792968750000000e+03
-1.875000156250000000e+05,-1.916916992187500000e+04,-1.115164257812500000e+04,-3.023174023437500000e+04,-2.630158789062500000e+04,-3.101778320312500000e+04,-9.316363281250000000e+03
-1.875000156250000000e+05,-1.911773828125000000e+04,-1.104770703125000000e+04,-3.018714843750000000e+04,-2.632427539062500000e+04,-3.100242773437500000e+04,-9.353914062500000000e+03
-1.875000156250000000e+05,-1.904549609375000000e+04,-1.093684277343750000e+04,-3.009242187500000000e+04,-2.633927343750000000e+04,-3.097048828125000000e+04,-9.367794921875000000e+03
-1.875000156250000000e+05,-1.902801757812500000e+04,-1.093366894531250000e+04,-3.004671289062500000e+04,-2.634580078125000000e+04,-3.096212890625000000e+04,-9.362497070312500000e+03
-1.875000156250000000e+05,-1.910271679687500000e+04,-1.106898632812500000e+04,-3.013430859375000000e+04,-2.631184765625000000e+04,-3.099335351562500000e+04,-9.305768554687500000e+03
-1.875000156250000000e+05,-1.916170312500000000e+04,-1.114746289062500000e+04,-3.023066796875000000e+04,-2.629039062500000000e+04,-3.101112304687500000e+04,-9.293721679687500000e+03
-1.875000156250000000e+05,-1.911027148437500000e+04,-1.104598632812500000e+04,-3.018728320312500000e+04,-2.631406054687500000e+04,-3.098973242187500000e+04,-9.336882812500000000e+03
-1.875000156250000000e+05,-1.904533984375000000e+04,-1.094115625000000000e+04,-3.009850195312500000e+04,-2.631562500000000000e+04,-3.095747851562500000e+04,-9.341173828125000000e+03
-1.875000156250000000e+05,-1.903188476562500000e+04,-1.094517968750000000e+04,-3.005379882812500000e+04,-2.632145898437500000e+04,-3.094876171875000000e+04,-9.339609375000000000e+03
-1.875000156250000000e+05,-1.910104101562500000e+04,-1.107794921875000000e+04,-3.013616406250000000e+04,-2.630692968750000000e+04,-3.098604492187500000e+04,-9.304047851562500000e+03
-1.875000156250000000e+05,-1.917504687500000000e+04,-1.116485253906250000e+04,-3.024452539062500000e+04,-2.625907617187500000e+04,-3.099965625000000000e+04,-9.265222656250000000e+03
-1.875000156250000000e+05,-1.911970507812500000e+04,-1.105564257812500000e+04,-3.019219921875000000e+04,-2.631104296875000000e+04,-3.098666992187500000e+04,-9.343967773437500000e+03
-1.875000156250000000e+05,-1.904849218750000000e+04,-1.094332421875000000e+04,-3.009566210937500000e+04,-2.632373828125000000e+04,-3.096094335937500000e+04,-9.351232421875000000e+03
-1.875000156250000000e+05,-1.903148242187500000e+04,-1.094097753906250000e+04,-3.004952929687500000e+04,-2.632530273437500000e+04,-3.094865039062500000e+04,-9.341553710937500000e+03
-1.875000156250000000e+05,-1.910906445312500000e+04,-1.107725585937500000e+04,-3.013956250000000000e+04,-2.629161914062500000e+04,-3.097397460937500000e+04,-9.286948242187500000e+03
-1.875000156250000000e+05,-1.917625390625000000e+04,-1.116071777343750000e+04,-3.024182031250000000e+04,-2.626913281250000000e+04,-3.099272851562500000e+04,-9.273202148437500000e+03
-1.875000156250000000e+05,-1.913302539062500000e+04,-1.106319726562500000e+04,-3.020594726562500000e+04,-2.629121679687500000e+04,-3.097540429687500000e+04,-9.315492187500000000e+03
-1.875000156250000000e+05,-1.906550195312500000e+04,-1.095163964843750000e+04,-3.011387890625000000e+04,-2.631222851562500000e+04,-3.094621289062500000e+04,-9.343766601562500000e+03
-1.875000156250000000e+05,-1.904831250000000000e+04,-1.094922558593750000e+04,-3.006519726562500000e+04,-2.632295703125000000e+04,-3.094100585937500000e+04,-9.343163085937500000e+03
-1.875000156250000000e+05,-1.911655273437500000e+04,-1.107850781250000000e+04,-3.014396484375000000e+04,-2.630887500000000000e+04,-3.097663476562500000e+04,-9.312474609375000000e+03
-1.875000156250000000e+05,-1.916331250000000000e+04,-1.115555468750000000e+04,-3.023001953125000000e+04,-2.631651953125000000e+04,-3.101525781250000000e+04,-9.326712890625000000e+03
-1.875000156250000000e+05,-1.911766992187500000e+04,-1.106000097656250000e+04,-3.019273632812500000e+04,-2.632693554687500000e+04,-3.100169140625000000e+04,-9.357132812500000000e+03
-1.875000156250000000e+05,-1.904965429687500000e+04,-1.094815234375000000e+04,-3.010069140625000000e+04,-2.633458007812500000e+04,-3.097039843750000000e+04,-9.366878906250000000e+03
-1.875000156250000000e+05,-1.903197460937500000e+04,-1.094562695312500000e+04,-3.005364062500000000e+04,-2.633238867187500000e+04,-3.095732226562500000e+04,-9.354898437500000000e+03
-1.875000156250000000e+05,-1.911463085937500000e+04,-1.108443164062500000e+04,-3.014450195312500000e+04,-2.628444531250000000e+04,-3.097770703125000000e+04,-9.287306640625000000e+03
-1.875000156250000000e+05,-1.916165820312500000e+04,-1.115774511718750000e+04,-3.022749414062500000e+04,-2.630921093750000000e+04,-3.101308984375000000e+04,-9.328098632812500000e+03
-1.875000156250000000e+05,-1.911579296875000000e+04,-1.106375585937500000e+04,-3.019141796875000000e+04,-2.631607226562500000e+04,-3.100202539062500000e+04,-9.349086914062500000e+03
-1.875000156250000000e+05,-1.905197851562500000e+04,-1.095514843750000000e+04,-3.010442382812500000e+04,-2.631642968750000000e+04,-3.096717968750000000e+04,-9.355299804687500000e+03
-1.875000156250000000e+05,-1.902701171875000000e+04,-1.094596191406250000e+04,-3.005073632812500000e+04,-2.633196484375000000e+04,-3.095531054687500000e+04,-9.358474609375000000e+03
-1.875000156250000000e+05,-1.908707031250000000e+04,-1.107157910156250000e+04,-3.012199218750000000e+04,-2.632107812500000000e+04,-3.098740820312500000e+04,-9.326019531250000000e+03
