-1.875000156250000000e+05,-1.400976074218750000e+04,-1.118825488281250000e+04,-2.729485546875000000e+04,-2.825396875000000000e+04,-2.671865039062500000e+04,-6.720163574218750000e+03
-1.875000156250000000e+05,-1.393472558593750000e+04,-1.105640234375000000e+04,-2.721009765625000000e+04,-2.826559179687500000e+04,-2.668856445312500000e+04,-6.744549316406250000e+03
-1.875000156250000000e+05,-1.386512207031250000e+04,-1.097551074218750000e+04,-2.711103515625000000e+04,-2.829084960937500000e+04,-2.666686132812500000e+04,-6.769717773437500000e+03
-1.875000156250000000e+05,-1.387710253906250000e+04,-1.103574902343750000e+04,-2.710797265625000000e+04,-2.829759960937500000e+04,-2.668268554687500000e+04,-6.752082031250000000e+03
-1.875000156250000000e+05,-1.397549511718750000e+04,-1.118496972656250000e+04,-2.723490820312500000e+04,-2.827260937500000000e+04,-2.672135351562500000e+04,-6.711916015625000000e+03
-1.875000156250000000e+05,-1.399670703125000000e+04,-1.118465625000000000e+04,-2.728358984375000000e+04,-2.826599414062500000e+04,-2.672544531250000000e+04,-6.726824707031250000e+03
-1.875000156250000000e+05,-1.393047851562500000e+04,-1.106435937500000000e+04,-2.721240039062500000e+04,-2.828025390625000000e+04,-2.670175195312500000e+04,-6.750875000000000000e+03
-1.875000156250000000e+05,-1.387781835937500000e+04,-1.099229687500000000e+04,-2.713018945312500000e+04,-2.827225195312500000e+04,-2.666498242187500000e+04,-6.744571777343750000e+03
-1.875000156250000000e+05,-1.387665625000000000e+04,-1.103720214843750000e+04,-2.711365039062500000e+04,-2.829882812500000000e+04,-2.668161328125000000e+04,-6.754160644531250000e+03
-1.875000156250000000e+05,-1.398474902343750000e+04,-1.119232324218750000e+04,-2.724997265625000000e+04,-2.825931054687500000e+04,-2.672014648437500000e+04,-6.696381347656250000e+03
-1.875000156250000000e+05,-1.402643457031250000e+04,-1.120278417968750000e+04,-2.731476953125000000e+04,-2.823365039062500000e+04,-2.671411132812500000e+04,-6.692089843750000000e+03
-1.875000156250000000e+05,-1.395233886718750000e+04,-1.106806933593750000e+04,-2.723010156250000000e+04,-2.826894335937500000e+04,-2.669006250000000000e+04,-6.743945800781250000e+03
-1.875000156250000000e+05,-1.389578906250000000e+04,-1.099462207031250000e+04,-2.714259570312500000e+04,-2.827370507812500000e+04,-2.666424609375000000e+04,-6.743432128906250000e+03
-1.875000156250000000e+05,-1.391353613281250000e+04,-1.105146289062500000e+04,-2.714355664062500000e+04,-2.826990429687500000e+04,-2.666800000000000000e+04,-6.721057617187500000e+03
-1.875000156250000000e+05,-1.400222753906250000e+04,-1.119084765625000000e+04,-2.726103710937500000e+04,-2.825580078125000000e+04,-2.670704882812500000e+04,-6.694034667968750000e+03
-1.875000156250000000e+05,-1.403276074218750000e+04,-1.119909570312500000e+04,-2.731691601562500000e+04,-2.823693554687500000e+04,-2.670854687500000000e+04,-6.693520507812500000e+03
-1.875000156250000000e+05,-1.395727832031250000e+04,-1.106614746093750000e+04,-2.723249414062500000e+04,-2.826123242187500000e+04,-2.667696289062500000e+04,-6.737396972656250000e+03
-1.875000156250000000e+05,-1.388510449218750000e+04,-1.098706738281250000e+04,-2.713640429687500000e+04,-2.827410742187500000e+04,-2.665190625000000000e+04,-6.745108398437500000e+03
-1.875000156250000000e+05,-1.390477441406250000e+04,-1.104976367187500000e+04,-2.713986718750000000e+04,-2.826632812500000000e+04,-2.665890234375000000e+04,-6.718644042968750000e+03
-1.875000156250000000e+05,-1.399154394531250000e+04,-1.118528222656250000e+04,-2.724972656250000000e+04,-2.826603906250000000e+04,-2.670300390625000000e+04,-6.709814941406250000e+03
-1.875000156250000000e+05,-1.400848632812500000e+04,-1.118396386718750000e+04,-2.729089843750000000e+04,-2.826997265625000000e+04,-2.672001367187500000e+04,-6.725885742187500000e+03
-1.875000156250000000e+05,-1.394746582031250000e+04,-1.106257128906250000e+04,-2.722154101562500000e+04,-2.826641796875000000e+04,-2.668420507812500000e+04,-6.735854492187500000e+03
-1.875000156250000000e+05,-1.387473339843750000e+04,-1.097776855468750000e+04,-2.712004296875000000e+04,-2.828973046875000000e+04,-2.665948437500000000e+04,-6.759994628906250000e+03
-1.875000156250000000e+05,-1.390481933593750000e+04,-1.104477929687500000e+04,-2.713275976562500000e+04,-2.826062890625000000e+04,-2.665894726562500000e+04,-6.711647949218750000e+03
-1.875000156250000000e+05,-1.398258105468750000e+04,-1.117533593750000000e+04,-2.723629296875000000e+04,-2.826818359375000000e+04,-2.670226562500000000e+04,-6.710910156250000000e+03
-1.875000156250000000e+05,-1.400497753906250000e+04,-1.118130371093750000e+04,-2.728625000000000000e+04,-2.826259570312500000e+04,-2.671232421875000000e+04,-6.716475585937500000e+03
-1.875000156250000000e+05,-1.394147558593750000e+04,-1.106275000000000000e+04,-2.721901562500000000e+04,-2.826771484375000000e+04,-2.668335546875000000e+04,-6.737106445312500000e+03
-1.875000156250000000e+05,-1.389936523437500000e+04,-1.099953906250000000e+04,-2.714945703125000000e+04,-2.825410351562500000e+04,-2.665146093750000000e+04,-6.720074218750000000e+03
-1.875000156250000000e+05,-1.391472070312500000e+04,-1.105403320312500000e+04,-2.714746679687500000e+04,-2.827117968750000000e+04,-2.666122851562500000e+04,-6.724879882812500000e+03
-1.875000156250000000e+05,-1.401530371093750000e+04,-1.120559960937500000e+04,-2.727536523437500000e+04,-2.825743359375000000e+04,-2.670834570312500000e+04,-6.693319335937500000e+03
-1.875000156250000000e+05,-1.405283203125000000e+04,-1.121467480468750000e+04,-2.733725585937500000e+04,-2.824174218750000000e+04,-2.671098242187500000e+04,-6.699510742187500000e+03
-1.875000156250000000e+05,-1.398159765625000000e+04,-1.108051953125000000e+04,-2.725609765625000000e+04,-2.826346875000000000e+04,-2.667991406250000000e+04,-6.737374511718750000e+03
-1.875000156250000000e+05,-1.390716601562500000e+04,-1.099243164062500000e+04,-2.715003906250000000e+04,-2.828450000000000000e+04,-2.665528320312500000e+04,-6.754272460937500000e+03
-1.875000156250000000e+05,-1.391928027343750000e+04,-1.104793066406250000e+04,-2.714594726562500000e+04,-2.828653515625000000e+04,-2.666766601562500000e+04,-6.737218261718750000e+03
-1.875000156250000000e+05,-1.399362207031250000e+04,-1.118179589843750000e+04,-2.725129101562500000e+04,-2.828530468750000000e+04,-2.671426757812500000e+04,-6.727227050781250000e+03
-1.875000156250000000e+05,-1.398957714843750000e+04,-1.117149121093750000e+04,-2.727826953125000000e+04,-2.830381250000000000e+04,-2.673259765625000000e+04,-6.762140136718750000e+03
-1.875000156250000000e+05,-1.391586035156250000e+04,-1.104875781250000000e+04,-2.720372656250000000e+04,-2.830207031250000000e+04,-2.670418750000000000e+04,-6.770879882812500000e+03
-1.875000156250000000e+05,-1.385526562500000000e+04,-1.097723242187500000e+04,-2.711811914062500000e+04,-2.829692773437500000e+04,-2.667141992187500000e+04,-6.766342285156250000e+03
-1.875000156250000000e+05,-1.388687109375000000e+04,-1.104962988281250000e+04,-2.713615820312500000e+04,-2.827039648437500000e+04,-2.666936328125000000e+04,-6.720789550781250000e+03
-1.875000156250000000e+05,-1.397954101562500000e+04,-1.119301562500000000e+04,-2.725232031250000000e+04,-2.826121093750000000e+04,-2.670539453125000000e+04,-6.705322265625000000e+03
-1.875000156250000000e+05,-1.401215234375000000e+04,-1.120332031250000000e+04,-2.730886914062500000e+04,-2.825168945312500000e+04,-2.671370898437500000e+04,-6.709636230468750000e+03
-1.875000156250000000e+05,-1.394912011718750000e+04,-1.107962597656250000e+04,-2.724004882812500000e+04,-2.826445117187500000e+04,-2.668454101562500000e+04,-6.737709960937500000e+03
-1.875000156250000000e+05,-1.387971777343750000e+04,-1.099359375000000000e+04,-2.714275195312500000e+04,-2.827694531250000000e+04,-2.665246679687500000e+04,-6.750808105468750000e+03
-1.875000156250000000e+05,-1.388924023437500000e+04,-1.104515917968750000e+04,-2.713488281250000000e+04,-2.828441210937500000e+04,-2.666288281250000000e+04,-6.738961425781250000e+03
-1.875000156250000000e+05,-1.397808789062500000e+04,-1.118539453125000000e+04,-2.724829687500000000e+04,-2.827182812500000000e+04,-2.670830078125000000e+04,-6.710910156250000000e+03
-1.875000156250000000e+05,-1.400980566406250000e+04,-1.119601074218750000e+04,-2.730562890625000000e+04,-2.825481835937500000e+04,-2.671310546875000000e+04,-6.712117187500000000e+03
-1.875000156250000000e+05,-1.392618750000000000e+04,-1.105946386718750000e+04,-2.721673632812500000e+04,-2.828423242187500000e+04,-2.668648437500000000e+04,-6.760017089843750000e+03
-1.875000156250000000e+05,-1.384520703125000000e+04,-1.096958789062500000e+04,-2.711085546875000000e+04,-2.830522070312500000e+04,-2.666482617187500000e+04,-6.774344238281250000e+03
-1.875000156250000000e+05,-1.387220800781250000e+04,-1.103966113281250000e+04,-2.712399804687500000e+04,-2.829205664062500000e+04,-2.667765625000000000e+04,-6.741308593750000000e+03
-1.875000156250000000e+05,-1.396159277343750000e+04,-1.118534960937500000e+04,-2.724275390625000000e+04,-2.827609570312500000e+04,-2.671697265625000000e+04,-6.710239746093750000e+03
-1.875000156250000000e+05,-1.398213378906250000e+04,-1.119024414062500000e+04,-2.729038476562500000e+04,-2.827108984375000000e+04,-2.672019140625000000e+04,-6.725930664062500000e+03
-1.875000156250000000e+05,-1.389932031250000000e+04,-1.106359960937500000e+04,-2.720480078125000000e+04,-2.829990039062500000e+04,-2.670387500000000000e+04,-6.764800292968750000e+03
-1.875000156250000000e+05,-1.386630664062500000e+04,-1.100997753906250000e+04,-2.714567968750000000e+04,-2.826925781250000000e+04,-2.667023632812500000e+04,-6.733239257812500000e+03
-1.875000156250000000e+05,-1.387113476562500000e+04,-1.105497167968750000e+04,-2.713416796875000000e+04,-2.828070117187500000e+04,-2.667106250000000000e+04,-6.731540527343750000e+03
-1.875000156250000000e+05,-1.397252246093750000e+04,-1.120083886718750000e+04,-2.726175195312500000e+04,-2.824864843750000000e+04,-2.670680273437500000e+04,-6.680511718750000000e+03
-1.875000156250000000e+05,-1.399854003906250000e+04,-1.119936425781250000e+04,-2.731260156250000000e+04,-2.825568945312500000e+04,-2.671362109375000000e+04,-6.709122070312500000e+03
-1.875000156250000000e+05,-1.393186425781250000e+04,-1.107005859375000000e+04,-2.723700781250000000e+04,-2.827397265625000000e+04,-2.668711132812500000e+04,-6.738156738281250000e+03
-1.875000156250000000e+05,-1.386662011718750000e+04,-1.098594921875000000e+04,-2.714346679687500000e+04,-2.828658007812500000e+04,-2.665713671875000000e+04,-6.745666992187500000e+03
-1.875000156250000000e+05,-1.387716992187500000e+04,-1.103776074218750000e+04,-2.713343164062500000e+04,-2.829277148437500000e+04,-2.666634570312500000e+04,-6.735519531250000000e+03
-1.875000156250000000e+05,-1.395774804687500000e+04,-1.117781640625000000e+04,-2.723897656250000000e+04,-2.829509570312500000e+04,-2.671898437500000000e+04,-6.719448242187500000e+03
-1.875000156250000000e+05,-1.399789160156250000e+04,-1.119936425781250000e+04,-2.730681250000000000e+04,-2.827044140625000000e+04,-2.672613671875000000e+04,-6.710306640625000000e+03
-1.875000156250000000e+05,-1.392772949218750000e+04,-1.107437304687500000e+04,-2.723394726562500000e+04,-2.829004492187500000e+04,-2.669824218750000000e+04,-6.748058593750000000e+03
-1.875000156250000000e+05,-1.386621777343750000e+04,-1.099406347656250000e+04,-2.714462890625000000e+04,-2.827989648437500000e+04,-2.666118359375000000e+04,-6.734916015625000000e+03
-1.875000156250000000e+05,-1.389055859375000000e+04,-1.105114941406250000e+04,-2.714896484375000000e+04,-2.826755859375000000e+04,-2.666075781250000000e+04,-6.707624511718750000e+03
-1.875000156250000000e+05,-1.398009960937500000e+04,-1.118999804687500000e+04,-2.726061132812500000e+04,-2.826722265625000000e+04,-2.670454492187500000e+04,-6.696984863281250000e+03
-1.875000156250000000e+05,-1.401197363281250000e+04,-1.119963183593750000e+04,-2.731928515625000000e+04,-2.825461718750000000e+04,-2.671534179687500000e+04,-6.703802246093750000e+03
-1.875000156250000000e+05,-1.395600488281250000e+04,-1.107779296875000000e+04,-2.725363867187500000e+04,-2.825381250000000000e+04,-2.668100976562500000e+04,-6.720722656250000000e+03
-1.875000156250000000e+05,-1.389637011718750000e+04,-1.099813085937500000e+04,-2.716391796875000000e+04,-2.826353515625000000e+04,-2.665047656250000000e+04,-6.734021972656250000e+03
-1.875000156250000000e+05,-1.388304882812500000e+04,-1.103018359375000000e+04,-2.713358789062500000e+04,-2.829205664062500000e+04,-2.665769531250000000e+04,-6.748975097656250000e+03
-1.875000156250000000e+05,-1.394804687500000000e+04,-1.116074023437500000e+04,-2.722697265625000000e+04,-2.830414843750000000e+04,-2.671636914062500000e+04,-6.742582519531250000e+03
-1.875000156250000000e+05,-1.398550878906250000e+04,-1.118483496093750000e+04,-2.729575000000000000e+04,-2.826644140625000000e+04,-2.672159960937500000e+04,-6.718464843750000000e+03
-1.875000156250000000e+05,-1.391413964843750000e+04,-1.105789941406250000e+04,-2.721910546875000000e+04,-2.828067968750000000e+04,-2.668820703125000000e+04,-6.752305664062500000e+03
-1.875000156250000000e+05,-1.384078125000000000e+04,-1.097191210937500000e+04,-2.712006445312500000e+04,-2.830162304687500000e+04,-2.666437890625000000e+04,-6.769426757812500000e+03
-1.875000156250000000e+05,-1.385750000000000000e+04,-1.102962500000000000e+04,-2.712048828125000000e+04,-2.829444726562500000e+04,-2.666951953125000000e+04,-6.741263671875000000e+03
-1.875000156250000000e+05,-1.396085449218750000e+04,-1.118119238281250000e+04,-2.724934765625000000e+04,-2.826302148437500000e+04,-2.670349414062500000e+04,-6.697364746093750000e+03
-1.875000156250000000e+05,-1.398841503906250000e+04,-1.118995410156250000e+04,-2.730357226562500000e+04,-2.826509960937500000e+04,-2.670939648437500000e+04,-6.722041503906250000e+03
-1.875000156250000000e+05,-1.390618261718750000e+04,-1.105738574218750000e+04,-2.721861328125000000e+04,-2.829583398437500000e+04,-2.668769140625000000e+04,-6.770231445312500000e+03
-1.875000156250000000e+05,-1.383387500000000000e+04,-1.097222558593750000e+04,-2.712348437500000000e+04,-2.830117578125000000e+04,-2.666207812500000000e+04,-6.772623046875000000e+03
-1.875000156250000000e+05,-1.384263671875000000e+04,-1.102419335937500000e+04,-2.711939453125000000e+04,-2.829668359375000000e+04,-2.666641406250000000e+04,-6.746896484375000000e+03
-1.875000156250000000e+05,-1.393937500000000000e+04,-1.117249707031250000e+04,-2.724541210937500000e+04,-2.827209570312500000e+04,-2.670333789062500000e+04,-6.709278320312500000e+03
-1.875000156250000000e+05,-1.397629980468750000e+04,-1.118678027343750000e+04,-2.731141796875000000e+04,-2.826393750000000000e+04,-2.671098242187500000e+04,-6.719582519531250000e+03
-1.875000156250000000e+05,-1.390155566406250000e+04,-1.105660351562500000e+04,-2.723472851562500000e+04,-2.827976171875000000e+04,-2.667881835937500000e+04,-6.751858398437500000e+03
-1.875000156250000000e+05,-1.382549316406250000e+04,-1.097101855468750000e+04,-2.713544335937500000e+04,-2.829949804687500000e+04,-2.665356054687500000e+04,-6.768041015625000000e+03
-1.875000156250000000e+05,-1.384154101562500000e+04,-1.102772460937500000e+04,-2.713517382812500000e+04,-2.829062500000000000e+04,-2.666136132812500000e+04,-6.737531250000000000e+03
-1.875000156250000000e+05,-1.393814550781250000e+04,-1.117616308593750000e+04,-2.725558398437500000e+04,-2.826860937500000000e+04,-2.669909179687500000e+04,-6.701477539062500000e+03
-1.875000156250000000e+05,-1.398908496093750000e+04,-1.120475097656250000e+04,-2.733131054687500000e+04,-2.824136132812500000e+04,-2.670114843750000000e+04,-6.692000488281250000e+03
-1.875000156250000000e+05,-1.391675488281250000e+04,-1.107247265625000000e+04,-2.725115820312500000e+04,-2.826986132812500000e+04,-2.667155468750000000e+04,-6.741755371093750000e+03
-1.875000156250000000e+05,-1.384223437500000000e+04,-1.098395996093750000e+04,-2.714778125000000000e+04,-2.828760742187500000e+04,-2.664575976562500000e+04,-6.754004394531250000e+03
-1.875000156250000000e+05,-1.386163574218750000e+04,-1.104039843750000000e+04,-2.714858593750000000e+04,-2.827509179687500000e+04,-2.664578320312500000e+04,-6.723337890625000000e+03
-1.875000156250000000e+05,-1.393222265625000000e+04,-1.116579199218750000e+04,-2.724492187500000000e+04,-2.828818945312500000e+04,-2.669191601562500000e+04,-6.721571777343750000e+03
-1.875000156250000000e+05,-1.397238867187500000e+04,-1.118572949218750000e+04,-2.731282617187500000e+04,-2.826572460937500000e+04,-2.670222070312500000e+04,-6.705434082031250000e+03
-1.875000156250000000e+05,-1.392211914062500000e+04,-1.107186914062500000e+04,-2.725670117187500000e+04,-2.826655273437500000e+04,-2.666974414062500000e+04,-6.723672851562500000e+03
-1.875000156250000000e+05,-1.386011523437500000e+04,-1.098635156250000000e+04,-2.716557226562500000e+04,-2.826677539062500000e+04,-2.663007031250000000e+04,-6.723963378906250000e+03
-1.875000156250000000e+05,-1.386393750000000000e+04,-1.102886523437500000e+04,-2.714956835937500000e+04,-2.828150585937500000e+04,-2.663780273437500000e+04,-6.724052734375000000e+03
-1.875000156250000000e+05,-1.394516406250000000e+04,-1.116695410156250000e+04,-2.725708007812500000e+04,-2.827477734375000000e+04,-2.668322265625000000e+04,-6.699197753906250000e+03
-1.875000156250000000e+05,-1.397735058593750000e+04,-1.118327050781250000e+04,-2.731787695312500000e+04,-2.825772265625000000e+04,-2.669066601562500000e+04,-6.697074218750000000e+03
-1.875000156250000000e+05,-1.391286523437500000e+04,-1.106085058593750000e+04,-2.725048632812500000e+04,-2.827265429687500000e+04,-2.666420117187500000e+04,-6.730602050781250000e+03
-1.875000156250000000e+05,-1.384069238281250000e+04,-1.097372265625000000e+04,-2.715173632812500000e+04,-2.828836718750000000e+04,-2.664061914062500000e+04,-6.743230957031250000e+03
-1.875000156250000000e+05,-1.386040625000000000e+04,-1.103045214843750000e+04,-2.715292187500000000e+04,-2.827663281250000000e+04,-2.664251953125000000e+04,-6.714039550781250000e+03
-1.875000156250000000e+05,-1.395039453125000000e+04,-1.117667675781250000e+04,-2.726877148437500000e+04,-2.826816210937500000e+04,-2.668371289062500000e+04,-6.689608886718750000e+03
-1.875000156250000000e+05,-1.396876757812500000e+04,-1.118597558593750000e+04,-2.731606640625000000e+04,-2.827949414062500000e+04,-2.669886914062500000e+04,-6.717347167968750000e+03
-1.875000156250000000e+05,-1.390991503906250000e+04,-1.106889648437500000e+04,-2.725305664062500000e+04,-2.827996289062500000e+04,-2.667220312500000000e+04,-6.730668945312500000e+03
-1.875000156250000000e+05,-1.384835839843750000e+04,-1.098700000000000000e+04,-2.716213085937500000e+04,-2.828711523437500000e+04,-2.664169335937500000e+04,-6.739855468750000000e+03
-1.875000156250000000e+05,-1.386219433593750000e+04,-1.103693359375000000e+04,-2.715410546875000000e+04,-2.829004492187500000e+04,-2.664589453125000000e+04,-6.724768066406250000e+03
-1.875000156250000000e+05,-1.393946386718750000e+04,-1.116648437500000000e+04,-2.725240820312500000e+04,-2.828760742187500000e+04,-2.668778125000000000e+04,-6.708473632812500000e+03
-1.875000156250000000e+05,-1.398065820312500000e+04,-1.119107128906250000e+04,-2.731781054687500000e+04,-2.826114257812500000e+04,-2.669401757812500000e+04,-6.697499023437500000e+03
-1.875000156250000000e+05,-1.392026367187500000e+04,-1.106985742187500000e+04,-2.724927929687500000e+04,-2.827328125000000000e+04,-2.666214453125000000e+04,-6.729283203125000000e+03
-1.875000156250000000e+05,-1.383277929687500000e+04,-1.096965527343750000e+04,-2.713307226562500000e+04,-2.831132226562500000e+04,-2.664012695312500000e+04,-6.766163574218750000e+03
-1.875000156250000000e+05,-1.384766601562500000e+04,-1.102631640625000000e+04,-2.712951953125000000e+04,-2.829941015625000000e+04,-2.664609570312500000e+04,-6.733999511718750000e+03
-1.875000156250000000e+05,-1.393745214843750000e+04,-1.117126757812500000e+04,-2.724507812500000000e+04,-2.828539453125000000e+04,-2.668617187500000000e+04,-6.705389160156250000e+03
-1.875000156250000000e+05,-1.395754687500000000e+04,-1.118094628906250000e+04,-2.729317968750000000e+04,-2.828894921875000000e+04,-2.669737109375000000e+04,-6.727517578125000000e+03
-1.875000156250000000e+05,-1.390023730468750000e+04,-1.106717578125000000e+04,-2.723265039062500000e+04,-2.828374023437500000e+04,-2.666884960937500000e+04,-6.736569824218750000e+03
-1.875000156250000000e+05,-1.383485839843750000e+04,-1.098295410156250000e+04,-2.714089648437500000e+04,-2.829829101562500000e+04,-2.664064257812500000e+04,-6.755166503906250000e+03
-1.875000156250000000e+05,-1.384594433593750000e+04,-1.103333496093750000e+04,-2.713403515625000000e+04,-2.830450585937500000e+04,-2.664911328125000000e+04,-6.741979003906250000e+03
-1.875000156250000000e+05,-1.393383203125000000e+04,-1.117354785156250000e+04,-2.724393750000000000e+04,-2.829230078125000000e+04,-2.669175976562500000e+04,-6.712988769531250000e+03
-1.875000156250000000e+05,-1.397075683593750000e+04,-1.118988671875000000e+04,-2.730509179687500000e+04,-2.827062109375000000e+04,-2.669560546875000000e+04,-6.709435058593750000e+03
-1.875000156250000000e+05,-1.389431347656250000e+04,-1.106006738281250000e+04,-2.722538671875000000e+04,-2.829299414062500000e+04,-2.666875976562500000e+04,-6.749914062500000000e+03
-1.875000156250000000e+05,-1.382578320312500000e+04,-1.097640527343750000e+04,-2.713325195312500000e+04,-2.829697265625000000e+04,-2.663925585937500000e+04,-6.751389160156250000e+03
-1.875000156250000000e+05,-1.384049121093750000e+04,-1.102984863281250000e+04,-2.713012304687500000e+04,-2.829008789062500000e+04,-2.664142382812500000e+04,-6.726645507812500000e+03
-1.875000156250000000e+05,-1.394076074218750000e+04,-1.118204101562500000e+04,-2.725410742187500000e+04,-2.826644140625000000e+04,-2.668275195312500000e+04,-6.686949218750000000e+03
-1.875000156250000000e+05,-1.399558984375000000e+04,-1.121378125000000000e+04,-2.733327734375000000e+04,-2.823856835937500000e+04,-2.668293164062500000e+04,-6.677270507812500000e+03
-1.875000156250000000e+05,-1.392607519531250000e+04,-1.108183886718750000e+04,-2.725585156250000000e+04,-2.826474218750000000e+04,-2.665011914062500000e+04,-6.723404785156250000e+03
-1.875000156250000000e+05,-1.385470605468750000e+04,-1.099193945312500000e+04,-2.715649804687500000e+04,-2.828628906250000000e+04,-2.662624804687500000e+04,-6.743565917968750000e+03
-1.875000156250000000e+05,-1.386201562500000000e+04,-1.104015234375000000e+04,-2.714456250000000000e+04,-2.829348632812500000e+04,-2.663612695312500000e+04,-6.731250000000000000e+03
-1.875000156250000000e+05,-1.395171289062500000e+04,-1.118304687500000000e+04,-2.725598632812500000e+04,-2.828141601562500000e+04,-2.667935546875000000e+04,-6.704741210937500000e+03
-1.875000156250000000e+05,-1.397741796875000000e+04,-1.119820117187500000e+04,-2.730855664062500000e+04,-2.828058984375000000e+04,-2.669283398437500000e+04,-6.720007324218750000e+03
-1.875000156250000000e+05,-1.391141308593750000e+04,-1.107374707031250000e+04,-2.723986914062500000e+04,-2.828383007812500000e+04,-2.665982031250000000e+04,-6.739654296875000000e+03
-1.875000156250000000e+05,-1.384180957031250000e+04,-1.098577050781250000e+04,-2.714666210937500000e+04,-2.829377734375000000e+04,-2.663011328125000000e+04,-6.749846679687500000e+03
-1.875000156250000000e+05,-1.384158593750000000e+04,-1.102589160156250000e+04,-2.712786523437500000e+04,-2.829914062500000000e+04,-2.663514257812500000e+04,-6.741777832031250000e+03
-1.875000156250000000e+05,-1.391413964843750000e+04,-1.116322070312500000e+04,-2.722715234375000000e+04,-2.831058593750000000e+04,-2.668963671875000000e+04,-6.734737304687500000e+03
-1.875000156250000000e+05,-1.396170410156250000e+04,-1.119831347656250000e+04,-2.730560546875000000e+04,-2.827716992187500000e+04,-2.669806445312500000e+04,-6.715983886718750000e+03
-1.875000156250000000e+05,-1.390079589843750000e+04,-1.107783789062500000e+04,-2.724141210937500000e+04,-2.828134960937500000e+04,-2.666860351562500000e+04,-6.740973144531250000e+03
-1.875000156250000000e+05,-1.384404492187500000e+04,-1.099576171875000000e+04,-2.715743750000000000e+04,-2.828179687500000000e+04,-2.663695312500000000e+04,-6.741241210937500000e+03
-1.875000156250000000e+05,-1.385922167968750000e+04,-1.104321484375000000e+04,-2.714992578125000000e+04,-2.827918164062500000e+04,-2.663594726562500000e+04,-6.722488281250000000e+03
-1.875000156250000000e+05,-1.395037207031250000e+04,-1.118673535156250000e+04,-2.726284765625000000e+04,-2.827489062500000000e+04,-2.667901953125000000e+04,-6.705769042968750000e+03
-1.875000156250000000e+05,-1.397395312500000000e+04,-1.119994531250000000e+04,-2.731541796875000000e+04,-2.827974023437500000e+04,-2.669448632812500000e+04,-6.726511718750000000e+03
-1.875000156250000000e+05,-1.390104199218750000e+04,-1.107332226562500000e+04,-2.724172460937500000e+04,-2.829739843750000000e+04,-2.667068359375000000e+04,-6.757647460937500000e+03
-1.875000156250000000e+05,-1.383210839843750000e+04,-1.098523437500000000e+04,-2.714945703125000000e+04,-2.830571289062500000e+04,-2.664450781250000000e+04,-6.764800292968750000e+03
-1.875000156250000000e+05,-1.384654785156250000e+04,-1.103384960937500000e+04,-2.714458398437500000e+04,-2.829321875000000000e+04,-2.664482226562500000e+04,-6.733127929687500000e+03
-1.875000156250000000e+05,-1.393164160156250000e+04,-1.117699023437500000e+04,-2.725386132812500000e+04,-2.828868164062500000e+04,-2.668612695312500000e+04,-6.709881835937500000e+03
-1.875000156250000000e+05,-1.397245507812500000e+04,-1.120396875000000000e+04,-2.732156445312500000e+04,-2.827661132812500000e+04,-2.669531445312500000e+04,-6.714441894531250000e+03
-1.875000156250000000e+05,-1.390066210937500000e+04,-1.107665332031250000e+04,-2.724409375000000000e+04,-2.830175585937500000e+04,-2.667220312500000000e+04,-6.758630859375000000e+03
-1.875000156250000000e+05,-1.383673535156250000e+04,-1.099263281250000000e+04,-2.715296679687500000e+04,-2.830694140625000000e+04,-2.664569335937500000e+04,-6.760598144531250000e+03
-1.875000156250000000e+05,-1.386695507812500000e+04,-1.104938378906250000e+04,-2.716170507812500000e+04,-2.826675390625000000e+04,-2.663241601562500000e+04,-6.703511718750000000e+03
-1.875000156250000000e+05,-1.395591503906250000e+04,-1.118682421875000000e+04,-2.726903906250000000e+04,-2.827106835937500000e+04,-2.667090625000000000e+04,-6.698817871093750000e+03
-1.875000156250000000e+05,-1.398837011718750000e+04,-1.120495214843750000e+04,-2.732775781250000000e+04,-2.827480078125000000e+04,-2.668559179687500000e+04,-6.715983886718750000e+03
-1.875000156250000000e+05,-1.392167187500000000e+04,-1.108244238281250000e+04,-2.725844335937500000e+04,-2.828514843750000000e+04,-2.665796484375000000e+04,-6.738246093750000000e+03
-1.875000156250000000e+05,-1.384945410156250000e+04,-1.099290039062500000e+04,-2.716081250000000000e+04,-2.829833593750000000e+04,-2.662803515625000000e+04,-6.754138183593750000e+03
-1.875000156250000000e+05,-1.383957421875000000e+04,-1.102729980468750000e+04,-2.713443750000000000e+04,-2.831583789062500000e+04,-2.664162500000000000e+04,-6.755166503906250000e+03
-1.875000156250000000e+05,-1.393052343750000000e+04,-1.117848730468750000e+04,-2.725059960937500000e+04,-2.829386718750000000e+04,-2.668610546875000000e+04,-6.713860351562500000e+03
-1.875000156250000000e+05,-1.397992089843750000e+04,-1.121400390625000000e+04,-2.732554492187500000e+04,-2.826751367187500000e+04,-2.669173828125000000e+04,-6.701902343750000000e+03
-1.875000156250000000e+05,-1.393152929687500000e+04,-1.110009960937500000e+04,-2.727145312500000000e+04,-2.826033789062500000e+04,-2.665666796875000000e+04,-6.711826660156250000e+03
-1.875000156250000000e+05,-1.385926660156250000e+04,-1.100273535156250000e+04,-2.716921679687500000e+04,-2.828760742187500000e+04,-2.662863867187500000e+04,-6.742694335937500000e+03
