-1.875000156250000000e+05,-1.805169335937500000e+04,-1.094265429687500000e+04,-2.962189453125000000e+04,-2.647331640625000000e+04,-3.020802539062500000e+04,-8.728333984375000000e+03
-1.875000156250000000e+05,-1.801525976562500000e+04,-1.088395800781250000e+04,-2.955200195312500000e+04,-2.646674609375000000e+04,-3.017867773437500000e+04,-8.721986328125000000e+03
-1.875000156250000000e+05,-1.802844726562500000e+04,-1.094120117187500000e+04,-2.955068164062500000e+04,-2.648768945312500000e+04,-3.019450195312500000e+04,-8.725047851562500000e+03
-1.875000156250000000e+05,-1.811903906250000000e+04,-1.108505664062500000e+04,-2.967133789062500000e+04,-2.644758984375000000e+04,-3.022952734375000000e+04,-8.666687500000000000e+03
-1.875000156250000000e+05,-1.814507812500000000e+04,-1.107902246093750000e+04,-2.971861132812500000e+04,-2.642090234375000000e+04,-3.021709960937500000e+04,-8.664207031250000000e+03
-1.875000156250000000e+05,-1.807272656250000000e+04,-1.094209570312500000e+04,-2.963284765625000000e+04,-2.645646289062500000e+04,-3.018936132812500000e+04,-8.715235351562500000e+03
-1.875000156250000000e+05,-1.800721289062500000e+04,-1.085805273437500000e+04,-2.953302539062500000e+04,-2.649399218750000000e+04,-3.017248632812500000e+04,-8.751333984375000000e+03
-1.875000156250000000e+05,-1.801872460937500000e+04,-1.091616699218750000e+04,-2.953215234375000000e+04,-2.649888671875000000e+04,-3.019065820312500000e+04,-8.734391601562500000e+03
-1.875000156250000000e+05,-1.810971875000000000e+04,-1.106337597656250000e+04,-2.965593750000000000e+04,-2.646021875000000000e+04,-3.022894531250000000e+04,-8.682892578125000000e+03
-1.875000156250000000e+05,-1.813291992187500000e+04,-1.106491796875000000e+04,-2.970716796875000000e+04,-2.643853710937500000e+04,-3.022747070312500000e+04,-8.680412109375000000e+03
-1.875000156250000000e+05,-1.806935156250000000e+04,-1.094171582031250000e+04,-2.963284765625000000e+04,-2.646068750000000000e+04,-3.019508398437500000e+04,-8.718208984375000000e+03
-1.875000156250000000e+05,-1.800024023437500000e+04,-1.086160644531250000e+04,-2.953420898437500000e+04,-2.650427343750000000e+04,-3.017814062500000000e+04,-8.760118164062500000e+03
-1.875000156250000000e+05,-1.800931445312500000e+04,-1.092589062500000000e+04,-2.953564062500000000e+04,-2.651813281250000000e+04,-3.020067187500000000e+04,-8.750014648437500000e+03
-1.875000156250000000e+05,-1.810388476562500000e+04,-1.107790429687500000e+04,-2.966353710937500000e+04,-2.647472460937500000e+04,-3.023663476562500000e+04,-8.693353515625000000e+03
-1.875000156250000000e+05,-1.811519531250000000e+04,-1.107370214843750000e+04,-2.970274218750000000e+04,-2.648033593750000000e+04,-3.024229101562500000e+04,-8.719907226562500000e+03
-1.875000156250000000e+05,-1.805723632812500000e+04,-1.095474609375000000e+04,-2.963515039062500000e+04,-2.648563281250000000e+04,-3.021014843750000000e+04,-8.739464843750000000e+03
-1.875000156250000000e+05,-1.799060546875000000e+04,-1.086956347656250000e+04,-2.953454492187500000e+04,-2.651954101562500000e+04,-3.018596289062500000e+04,-8.773663085937500000e+03
-1.875000156250000000e+05,-1.801407617187500000e+04,-1.093456250000000000e+04,-2.954122851562500000e+04,-2.650445312500000000e+04,-3.019564257812500000e+04,-8.736044921875000000e+03
-1.875000156250000000e+05,-1.811182031250000000e+04,-1.108201757812500000e+04,-2.966733593750000000e+04,-2.646236523437500000e+04,-3.022684570312500000e+04,-8.688256835937500000e+03
-1.875000156250000000e+05,-1.811501562500000000e+04,-1.107180273437500000e+04,-2.969898632812500000e+04,-2.648142968750000000e+04,-3.023779687500000000e+04,-8.726076171875000000e+03
-1.875000156250000000e+05,-1.805117968750000000e+04,-1.095018652343750000e+04,-2.963032226562500000e+04,-2.647982031250000000e+04,-3.020395703125000000e+04,-8.736984375000000000e+03
-1.875000156250000000e+05,-1.799060546875000000e+04,-1.086893847656250000e+04,-2.953787500000000000e+04,-2.649801562500000000e+04,-3.017566015625000000e+04,-8.755267578125000000e+03
-1.875000156250000000e+05,-1.801353906250000000e+04,-1.093248437500000000e+04,-2.954556445312500000e+04,-2.649014843750000000e+04,-3.018064453125000000e+04,-8.729742187500000000e+03
-1.875000156250000000e+05,-1.810247656250000000e+04,-1.107924609375000000e+04,-2.966431835937500000e+04,-2.646638671875000000e+04,-3.021633984375000000e+04,-8.689128906250000000e+03
-1.875000156250000000e+05,-1.811718359375000000e+04,-1.108081054687500000e+04,-2.970839648437500000e+04,-2.647579687500000000e+04,-3.022331445312500000e+04,-8.723573242187500000e+03
-1.875000156250000000e+05,-1.803696289062500000e+04,-1.095237695312500000e+04,-2.962513671875000000e+04,-2.651337109375000000e+04,-3.020849414062500000e+04,-8.769393554687500000e+03
-1.875000156250000000e+05,-1.797227734375000000e+04,-1.087535253906250000e+04,-2.953273437500000000e+04,-2.652827929687500000e+04,-3.018379492187500000e+04,-8.782603515625000000e+03
-1.875000156250000000e+05,-1.797688281250000000e+04,-1.092774511718750000e+04,-2.952488867187500000e+04,-2.653525390625000000e+04,-3.019982226562500000e+04,-8.768701171875000000e+03
-1.875000156250000000e+05,-1.807192187500000000e+04,-1.107866406250000000e+04,-2.965253906250000000e+04,-2.648297265625000000e+04,-3.023131640625000000e+04,-8.700394531250000000e+03
-1.875000156250000000e+05,-1.809400585937500000e+04,-1.108311230468750000e+04,-2.970388085937500000e+04,-2.647242187500000000e+04,-3.022954882812500000e+04,-8.711100585937500000e+03
-1.875000156250000000e+05,-1.802455859375000000e+04,-1.095568554687500000e+04,-2.962551562500000000e+04,-2.649926757812500000e+04,-3.020297265625000000e+04,-8.752362304687500000e+03
-1.875000156250000000e+05,-1.796027539062500000e+04,-1.087524121093750000e+04,-2.953250976562500000e+04,-2.651844531250000000e+04,-3.017975000000000000e+04,-8.765012695312500000e+03
-1.875000156250000000e+05,-1.798095117187500000e+04,-1.093840722656250000e+04,-2.953852343750000000e+04,-2.650644140625000000e+04,-3.018518164062500000e+04,-8.733743164062500000e+03
-1.875000156250000000e+05,-1.805292187500000000e+04,-1.107435058593750000e+04,-2.963933007812500000e+04,-2.650340234375000000e+04,-3.023299218750000000e+04,-8.716666015625000000e+03
-1.875000156250000000e+05,-1.808817187500000000e+04,-1.109218750000000000e+04,-2.970245117187500000e+04,-2.645952539062500000e+04,-3.022930468750000000e+04,-8.690559570312500000e+03
-1.875000156250000000e+05,-1.803477343750000000e+04,-1.097530957031250000e+04,-2.964169921875000000e+04,-2.647076953125000000e+04,-3.019535156250000000e+04,-8.714296875000000000e+03
-1.875000156250000000e+05,-1.797938476562500000e+04,-1.089377050781250000e+04,-2.955428125000000000e+04,-2.648925390625000000e+04,-3.016289648437500000e+04,-8.737430664062500000e+03
-1.875000156250000000e+05,-1.797402148437500000e+04,-1.093264062500000000e+04,-2.953494726562500000e+04,-2.651254492187500000e+04,-3.018151562500000000e+04,-8.736000976562500000e+03
-1.875000156250000000e+05,-1.807029101562500000e+04,-1.108121289062500000e+04,-2.966085351562500000e+04,-2.645431835937500000e+04,-3.020896289062500000e+04,-8.663491210937500000e+03
-1.875000156250000000e+05,-1.808953515625000000e+04,-1.108083300781250000e+04,-2.970801562500000000e+04,-2.645226171875000000e+04,-3.020891992187500000e+04,-8.682021484375000000e+03
-1.875000156250000000e+05,-1.802064648437500000e+04,-1.095248925781250000e+04,-2.963228906250000000e+04,-2.647535156250000000e+04,-3.018091210937500000e+04,-8.717761718750000000e+03
-1.875000156250000000e+05,-1.795506640625000000e+04,-1.086612207031250000e+04,-2.953467773437500000e+04,-2.650798437500000000e+04,-3.016072851562500000e+04,-8.750841796875000000e+03
-1.875000156250000000e+05,-1.796445507812500000e+04,-1.091663671875000000e+04,-2.952614062500000000e+04,-2.651533789062500000e+04,-3.017673242187500000e+04,-8.735285156250000000e+03
-1.875000156250000000e+05,-1.805477734375000000e+04,-1.106324218750000000e+04,-2.964371093750000000e+04,-2.648471679687500000e+04,-3.021763671875000000e+04,-8.692861328125000000e+03
-1.875000156250000000e+05,-1.806879296875000000e+04,-1.106871777343750000e+04,-2.968830273437500000e+04,-2.648817968750000000e+04,-3.023042187500000000e+04,-8.714409179687500000e+03
-1.875000156250000000e+05,-1.799921093750000000e+04,-1.094345898437500000e+04,-2.961089843750000000e+04,-2.650764843750000000e+04,-3.020375585937500000e+04,-8.747109375000000000e+03
-1.875000156250000000e+05,-1.793720703125000000e+04,-1.086174121093750000e+04,-2.951652929687500000e+04,-2.653299609375000000e+04,-3.018294726562500000e+04,-8.768231445312500000e+03
-1.875000156250000000e+05,-1.796514843750000000e+04,-1.092488476562500000e+04,-2.952421875000000000e+04,-2.651580664062500000e+04,-3.018708203125000000e+04,-8.731239257812500000e+03
-1.875000156250000000e+05,-1.806774218750000000e+04,-1.107879882812500000e+04,-2.965032617187500000e+04,-2.647056835937500000e+04,-3.021365820312500000e+04,-8.670219726562500000e+03
-1.875000156250000000e+05,-1.809422851562500000e+04,-1.109120410156250000e+04,-2.970350195312500000e+04,-2.646719140625000000e+04,-3.021674218750000000e+04,-8.687139648437500000e+03
-1.875000156250000000e+05,-1.802949804687500000e+04,-1.096706250000000000e+04,-2.963128320312500000e+04,-2.648650390625000000e+04,-3.019014453125000000e+04,-8.722834960937500000e+03
-1.875000156250000000e+05,-1.795334570312500000e+04,-1.087316210937500000e+04,-2.952332421875000000e+04,-2.653147656250000000e+04,-3.017118945312500000e+04,-8.766800781250000000e+03
-1.875000156250000000e+05,-1.795383789062500000e+04,-1.091913964843750000e+04,-2.950814648437500000e+04,-2.653529882812500000e+04,-3.018410937500000000e+04,-8.750238281250000000e+03
-1.875000156250000000e+05,-1.804805078125000000e+04,-1.107084179687500000e+04,-2.963099218750000000e+04,-2.648362109375000000e+04,-3.021707812500000000e+04,-8.679987304687500000e+03
-1.875000156250000000e+05,-1.809025000000000000e+04,-1.109131542968750000e+04,-2.969941015625000000e+04,-2.644975781250000000e+04,-3.020795703125000000e+04,-8.669146484375000000e+03
-1.875000156250000000e+05,-1.802324023437500000e+04,-1.096487207031250000e+04,-2.962390625000000000e+04,-2.648277148437500000e+04,-3.018712695312500000e+04,-8.713089843750000000e+03
-1.875000156250000000e+05,-1.797100390625000000e+04,-1.088411523437500000e+04,-2.953979687500000000e+04,-2.648976757812500000e+04,-3.015701757812500000e+04,-8.724757812500000000e+03
-1.875000156250000000e+05,-1.797118164062500000e+04,-1.092611425781250000e+04,-2.952278710937500000e+04,-2.651216406250000000e+04,-3.017331250000000000e+04,-8.725651367187500000e+03
-1.875000156250000000e+05,-1.806892578125000000e+04,-1.108127929687500000e+04,-2.964925390625000000e+04,-2.646357226562500000e+04,-3.020956640625000000e+04,-8.662351562500000000e+03
-1.875000156250000000e+05,-1.809313281250000000e+04,-1.109705957031250000e+04,-2.970564648437500000e+04,-2.646884570312500000e+04,-3.022322460937500000e+04,-8.687519531250000000e+03
-1.875000156250000000e+05,-1.802527343750000000e+04,-1.097137597656250000e+04,-2.963150585937500000e+04,-2.649607031250000000e+04,-3.020196679687500000e+04,-8.733228515625000000e+03
-1.875000156250000000e+05,-1.795082031250000000e+04,-1.087678320312500000e+04,-2.952636328125000000e+04,-2.652886132812500000e+04,-3.018328125000000000e+04,-8.765706054687500000e+03
-1.875000156250000000e+05,-1.797332812500000000e+04,-1.093176855468750000e+04,-2.952862109375000000e+04,-2.649153320312500000e+04,-3.017740234375000000e+04,-8.705713867187500000e+03
-1.875000156250000000e+05,-1.806378515625000000e+04,-1.107356835937500000e+04,-2.964326367187500000e+04,-2.646415234375000000e+04,-3.020874023437500000e+04,-8.670174804687500000e+03
-1.875000156250000000e+05,-1.809543554687500000e+04,-1.109030957031250000e+04,-2.970245117187500000e+04,-2.645016015625000000e+04,-3.021336718750000000e+04,-8.672342773437500000e+03
-1.875000156250000000e+05,-1.803054882812500000e+04,-1.096625781250000000e+04,-2.962974023437500000e+04,-2.648525195312500000e+04,-3.019121679687500000e+04,-8.721494140625000000e+03
-1.875000156250000000e+05,-1.797719531250000000e+04,-1.088565722656250000e+04,-2.954352929687500000e+04,-2.649303125000000000e+04,-3.016171289062500000e+04,-8.723863281250000000e+03
-1.875000156250000000e+05,-1.798430273437500000e+04,-1.093118750000000000e+04,-2.952980664062500000e+04,-2.649857421875000000e+04,-3.016526562500000000e+04,-8.711927734375000000e+03
-1.875000156250000000e+05,-1.806818945312500000e+04,-1.107511035156250000e+04,-2.963850195312500000e+04,-2.648169921875000000e+04,-3.020532031250000000e+04,-8.682021484375000000e+03
-1.875000156250000000e+05,-1.810618750000000000e+04,-1.109884765625000000e+04,-2.970573632812500000e+04,-2.645673242187500000e+04,-3.020865039062500000e+04,-8.677259765625000000e+03
-1.875000156250000000e+05,-1.803265039062500000e+04,-1.097086230468750000e+04,-2.962884570312500000e+04,-2.649698632812500000e+04,-3.019233398437500000e+04,-8.733630859375000000e+03
-1.875000156250000000e+05,-1.797428906250000000e+04,-1.088838378906250000e+04,-2.953999804687500000e+04,-2.650865429687500000e+04,-3.016944531250000000e+04,-8.742907226562500000e+03
-1.875000156250000000e+05,-1.797156250000000000e+04,-1.092526464843750000e+04,-2.951675195312500000e+04,-2.653038085937500000e+04,-3.018328125000000000e+04,-8.746885742187500000e+03
-1.875000156250000000e+05,-1.806018750000000000e+04,-1.107227148437500000e+04,-2.963152929687500000e+04,-2.649792578125000000e+04,-3.022360351562500000e+04,-8.696661132812500000e+03
-1.875000156250000000e+05,-1.810672265625000000e+04,-1.110398925781250000e+04,-2.970917968750000000e+04,-2.645509960937500000e+04,-3.022206250000000000e+04,-8.671739257812500000e+03
-1.875000156250000000e+05,-1.804865429687500000e+04,-1.098071875000000000e+04,-2.964420312500000000e+04,-2.648210156250000000e+04,-3.019168554687500000e+04,-8.719728515625000000e+03
-1.875000156250000000e+05,-1.797558593750000000e+04,-1.088212597656250000e+04,-2.953964062500000000e+04,-2.652383203125000000e+04,-3.017192773437500000e+04,-8.762353515625000000e+03
-1.875000156250000000e+05,-1.797990039062500000e+04,-1.092459375000000000e+04,-2.952667773437500000e+04,-2.651898046875000000e+04,-3.017742578125000000e+04,-8.736760742187500000e+03
-1.875000156250000000e+05,-1.807592187500000000e+04,-1.107707714843750000e+04,-2.965229296875000000e+04,-2.646484570312500000e+04,-3.020701953125000000e+04,-8.667358398437500000e+03
-1.875000156250000000e+05,-1.811349609375000000e+04,-1.110166406250000000e+04,-2.972086914062500000e+04,-2.645440625000000000e+04,-3.021383593750000000e+04,-8.675539062500000000e+03
-1.875000156250000000e+05,-1.805140234375000000e+04,-1.097884179687500000e+04,-2.965522070312500000e+04,-2.647964257812500000e+04,-3.018983007812500000e+04,-8.712083984375000000e+03
-1.875000156250000000e+05,-1.798229101562500000e+04,-1.088478515625000000e+04,-2.955412500000000000e+04,-2.650814062500000000e+04,-3.016367968750000000e+04,-8.740917968750000000e+03
-1.875000156250000000e+05,-1.797391015625000000e+04,-1.091880468750000000e+04,-2.952589453125000000e+04,-2.652973242187500000e+04,-3.017729101562500000e+04,-8.744494140625000000e+03
-1.875000156250000000e+05,-1.804809570312500000e+04,-1.105970996093750000e+04,-2.962895898437500000e+04,-2.651033203125000000e+04,-3.022525781250000000e+04,-8.702517578125000000e+03
-1.875000156250000000e+05,-1.809472070312500000e+04,-1.109540625000000000e+04,-2.970566992187500000e+04,-2.645775976562500000e+04,-3.021924609375000000e+04,-8.665525390625000000e+03
-1.875000156250000000e+05,-1.803374414062500000e+04,-1.097034765625000000e+04,-2.963664648437500000e+04,-2.647877148437500000e+04,-3.018574023437500000e+04,-8.706206054687500000e+03
-1.875000156250000000e+05,-1.796510351562500000e+04,-1.087394531250000000e+04,-2.953409765625000000e+04,-2.650601757812500000e+04,-3.016012500000000000e+04,-8.736335937500000000e+03
-1.875000156250000000e+05,-1.796530468750000000e+04,-1.091015429687500000e+04,-2.951181250000000000e+04,-2.651428710937500000e+04,-3.016902148437500000e+04,-8.727014648437500000e+03
-1.875000156250000000e+05,-1.804029492187500000e+04,-1.104967382812500000e+04,-2.961228320312500000e+04,-2.649913281250000000e+04,-3.021399218750000000e+04,-8.697421875000000000e+03
-1.875000156250000000e+05,-1.808466210937500000e+04,-1.108896875000000000e+04,-2.968908398437500000e+04,-2.646008398437500000e+04,-3.021602734375000000e+04,-8.668766601562500000e+03
-1.875000156250000000e+05,-1.802766601562500000e+04,-1.096994531250000000e+04,-2.962609765625000000e+04,-2.648212304687500000e+04,-3.018817578125000000e+04,-8.710429687500000000e+03
-1.875000156250000000e+05,-1.796561718750000000e+04,-1.087857128906250000e+04,-2.953222070312500000e+04,-2.650988476562500000e+04,-3.016622656250000000e+04,-8.736670898437500000e+03
-1.875000156250000000e+05,-1.798115234375000000e+04,-1.092466113281250000e+04,-2.952848632812500000e+04,-2.649025976562500000e+04,-3.016517578125000000e+04,-8.692302734375000000e+03
-1.875000156250000000e+05,-1.807594531250000000e+04,-1.107417187500000000e+04,-2.964717578125000000e+04,-2.646084375000000000e+04,-3.019626757812500000e+04,-8.650125000000000000e+03
-1.875000156250000000e+05,-1.811226757812500000e+04,-1.110439160156250000e+04,-2.971402929687500000e+04,-2.645925781250000000e+04,-3.021115429687500000e+04,-8.665055664062500000e+03
-1.875000156250000000e+05,-1.804970507812500000e+04,-1.098248535156250000e+04,-2.965059570312500000e+04,-2.648203320312500000e+04,-3.018777343750000000e+04,-8.703031250000000000e+03
-1.875000156250000000e+05,-1.797480273437500000e+04,-1.088263964843750000e+04,-2.954589843750000000e+04,-2.651775195312500000e+04,-3.016495312500000000e+04,-8.742371093750000000e+03
-1.875000156250000000e+05,-1.797368554687500000e+04,-1.091746386718750000e+04,-2.952104492187500000e+04,-2.651936132812500000e+04,-3.017255273437500000e+04,-8.725495117187500000e+03
-1.875000156250000000e+05,-1.807315039062500000e+04,-1.107057324218750000e+04,-2.964375585937500000e+04,-2.646088867187500000e+04,-3.019966601562500000e+04,-8.650997070312500000e+03
-1.875000156250000000e+05,-1.810925000000000000e+04,-1.110032324218750000e+04,-2.971107812500000000e+04,-2.645449609375000000e+04,-3.020869531250000000e+04,-8.666463867187500000e+03
-1.875000156250000000e+05,-1.803792578125000000e+04,-1.097037011718750000e+04,-2.963570898437500000e+04,-2.649562304687500000e+04,-3.019085937500000000e+04,-8.726277343750000000e+03
-1.875000156250000000e+05,-1.796738281250000000e+04,-1.087425781250000000e+04,-2.953530468750000000e+04,-2.651656640625000000e+04,-3.016645117187500000e+04,-8.742527343750000000e+03
-1.875000156250000000e+05,-1.796702539062500000e+04,-1.091022167968750000e+04,-2.951203710937500000e+04,-2.652014453125000000e+04,-3.017311132812500000e+04,-8.729227539062500000e+03
-1.875000156250000000e+05,-1.807310742187500000e+04,-1.106896386718750000e+04,-2.963821289062500000e+04,-2.645241796875000000e+04,-3.019738476562500000e+04,-8.644849609375000000e+03
-1.875000156250000000e+05,-1.811016601562500000e+04,-1.109768554687500000e+04,-2.970327734375000000e+04,-2.645574804687500000e+04,-3.020641601562500000e+04,-8.671515625000000000e+03
-1.875000156250000000e+05,-1.803217968750000000e+04,-1.096641406250000000e+04,-2.962220898437500000e+04,-2.651898046875000000e+04,-3.020268359375000000e+04,-8.749433593750000000e+03
-1.875000156250000000e+05,-1.796139257812500000e+04,-1.087237988281250000e+04,-2.952439648437500000e+04,-2.653786914062500000e+04,-3.018359375000000000e+04,-8.763403320312500000e+03
-1.875000156250000000e+05,-1.796836523437500000e+04,-1.091071386718750000e+04,-2.950942187500000000e+04,-2.651674609375000000e+04,-3.017702343750000000e+04,-8.723818359375000000e+03
-1.875000156250000000e+05,-1.805053125000000000e+04,-1.105347363281250000e+04,-2.961355859375000000e+04,-2.650148046875000000e+04,-3.021636132812500000e+04,-8.694538085937500000e+03
-1.875000156250000000e+05,-1.808291796875000000e+04,-1.108396191406250000e+04,-2.967889257812500000e+04,-2.648317382812500000e+04,-3.022291210937500000e+04,-8.689173828125000000e+03
-1.875000156250000000e+05,-1.803106250000000000e+04,-1.097034765625000000e+04,-2.962489062500000000e+04,-2.647993359375000000e+04,-3.019065820312500000e+04,-8.698449218750000000e+03
-1.875000156250000000e+05,-1.798767773437500000e+04,-1.088599218750000000e+04,-2.954858203125000000e+04,-2.646305664062500000e+04,-3.014722851562500000e+04,-8.688771484375000000e+03
-1.875000156250000000e+05,-1.797947460937500000e+04,-1.090644433593750000e+04,-2.951248437500000000e+04,-2.648902929687500000e+04,-3.015008984375000000e+04,-8.696997070312500000e+03
-1.875000156250000000e+05,-1.808211328125000000e+04,-1.105968750000000000e+04,-2.963508203125000000e+04,-2.643377734375000000e+04,-3.017664257812500000e+04,-8.623727539062500000e+03
-1.875000156250000000e+05,-1.812008984375000000e+04,-1.109095800781250000e+04,-2.970359179687500000e+04,-2.643793359375000000e+04,-3.018980859375000000e+04,-8.646526367187500000e+03
-1.875000156250000000e+05,-1.805828710937500000e+04,-1.097081738281250000e+04,-2.963968750000000000e+04,-2.646835546875000000e+04,-3.017002734375000000e+04,-8.691430664062500000e+03
-1.875000156250000000e+05,-1.799074023437500000e+04,-1.087495117187500000e+04,-2.954560937500000000e+04,-2.649379101562500000e+04,-3.014682617187500000e+04,-8.713827148437500000e+03
-1.875000156250000000e+05,-1.799985937500000000e+04,-1.091314941406250000e+04,-2.953069921875000000e+04,-2.649081835937500000e+04,-3.015118359375000000e+04,-8.695767578125000000e+03
-1.875000156250000000e+05,-1.807169921875000000e+04,-1.105014355468750000e+04,-2.962325781250000000e+04,-2.649707617187500000e+04,-3.020053710937500000e+04,-8.685261718750000000e+03
-1.875000156250000000e+05,-1.811705078125000000e+04,-1.109703808593750000e+04,-2.970318945312500000e+04,-2.646985156250000000e+04,-3.021312109375000000e+04,-8.672119140625000000e+03
-1.875000156250000000e+05,-1.804201562500000000e+04,-1.097209179687500000e+04,-2.962989648437500000e+04,-2.651576171875000000e+04,-3.019629101562500000e+04,-8.739666015625000000e+03
-1.875000156250000000e+05,-1.797451367187500000e+04,-1.087588964843750000e+04,-2.953615429687500000e+04,-2.652345117187500000e+04,-3.017038476562500000e+04,-8.743935546875000000e+03
-1.875000156250000000e+05,-1.798032421875000000e+04,-1.090854492187500000e+04,-2.951858593750000000e+04,-2.651764062500000000e+04,-3.016962500000000000e+04,-8.725137695312500000e+03
-1.875000156250000000e+05,-1.805672265625000000e+04,-1.104788574218750000e+04,-2.961800585937500000e+04,-2.650183789062500000e+04,-3.021160156250000000e+04,-8.690268554687500000e+03
-1.875000156250000000e+05,-1.809045117187500000e+04,-1.108628613281250000e+04,-2.968528515625000000e+04,-2.649859570312500000e+04,-3.022966210937500000e+04,-8.702205078125000000e+03
-1.875000156250000000e+05,-1.802511718750000000e+04,-1.096896191406250000e+04,-2.961677734375000000e+04,-2.652106054687500000e+04,-3.021108789062500000e+04,-8.736559570312500000e+03
-1.875000156250000000e+05,-1.797066796875000000e+04,-1.088377929687500000e+04,-2.953099023437500000e+04,-2.653268359375000000e+04,-3.018176171875000000e+04,-8.747958984375000000e+03
-1.875000156250000000e+05,-1.796483398437500000e+04,-1.091160742187500000e+04,-2.950369921875000000e+04,-2.654712304687500000e+04,-3.018623242187500000e+04,-8.742125000000000000e+03
-1.875000156250000000e+05,-1.806170703125000000e+04,-1.106963476562500000e+04,-2.962535937500000000e+04,-2.648911914062500000e+04,-3.021321093750000000e+04,-8.660496093750000000e+03
-1.875000156250000000e+05,-1.811713867187500000e+04,-1.112573730468750000e+04,-2.971467773437500000e+04,-2.647517187500000000e+04,-3.022326953125000000e+04,-8.664854492187500000e+03
-1.875000156250000000e+05,-1.805381640625000000e+04,-1.100347363281250000e+04,-2.964793554687500000e+04,-2.651889257812500000e+04,-3.020947851562500000e+04,-8.726545898437500000e+03
-1.875000156250000000e+05,-1.799279687500000000e+04,-1.090680175781250000e+04,-2.955394531250000000e+04,-2.652930859375000000e+04,-3.018366210937500000e+04,-8.738548828125000000e+03
-1.875000156250000000e+05,-1.798772265625000000e+04,-1.092752246093750000e+04,-2.952272070312500000e+04,-2.653026953125000000e+04,-3.018077734375000000e+04,-8.725137695312500000e+03
-1.875000156250000000e+05,-1.807158593750000000e+04,-1.106824902343750000e+04,-2.962665625000000000e+04,-2.649841796875000000e+04,-3.021321093750000000e+04,-8.675159179687500000e+03
-1.875000156250000000e+05,-1.814244140625000000e+04,-1.112797265625000000e+04,-2.972708203125000000e+04,-2.644124218750000000e+04,-3.021140039062500000e+04,-8.627706054687500000e+03
-1.875000156250000000e+05,-1.808817187500000000e+04,-1.100653515625000000e+04,-2.966832031250000000e+04,-2.648000000000000000e+04,-3.018484570312500000e+04,-8.691945312500000000e+03
-1.875000156250000000e+05,-1.800839843750000000e+04,-1.089611816406250000e+04,-2.955908593750000000e+04,-2.652707226562500000e+04,-3.016877539062500000e+04,-8.738124023437500000e+03
-1.875000156250000000e+05,-1.799816015625000000e+04,-1.091958691406250000e+04,-2.952669921875000000e+04,-2.653404687500000000e+04,-3.017121093750000000e+04,-8.727886718750000000e+03
-1.875000156250000000e+05,-1.808629492187500000e+04,-1.106941113281250000e+04,-2.963535156250000000e+04,-2.649669726562500000e+04,-3.020708593750000000e+04,-8.671649414062500000e+03
-1.875000156250000000e+05,-1.813106445312500000e+04,-1.111585742187500000e+04,-2.971356054687500000e+04,-2.648482812500000000e+04,-3.022259765625000000e+04,-8.677998046875000000e+03
-1.875000156250000000e+05,-1.806727343750000000e+04,-1.099645507812500000e+04,-2.965412695312500000e+04,-2.651446679687500000e+04,-3.020286132812500000e+04,-8.724377929687500000e+03
-1.875000156250000000e+05,-1.799547851562500000e+04,-1.089301074218750000e+04,-2.955577929687500000e+04,-2.652720703125000000e+04,-3.017561523437500000e+04,-8.732647460937500000e+03
-1.875000156250000000e+05,-1.799015820312500000e+04,-1.091435644531250000e+04,-2.952696679687500000e+04,-2.652461328125000000e+04,-3.017215039062500000e+04,-8.719213867187500000e+03
-1.875000156250000000e+05,-1.807907421875000000e+04,-1.106181152343750000e+04,-2.963666992187500000e+04,-2.647472460937500000e+04,-3.020214648437500000e+04,-8.650036132812500000e+03
-1.875000156250000000e+05,-1.814148046875000000e+04,-1.111753417968750000e+04,-2.972782031250000000e+04,-2.643862695312500000e+04,-3.020236914062500000e+04,-8.635015625000000000e+03
-1.875000156250000000e+05,-1.807520703125000000e+04,-1.099252050781250000e+04,-2.966072070312500000e+04,-2.648813671875000000e+04,-3.018714843750000000e+04,-8.703568359375000000e+03
-1.875000156250000000e+05,-1.799876367187500000e+04,-1.088520996093750000e+04,-2.955544335937500000e+04,-2.651940625000000000e+04,-3.016493164062500000e+04,-8.730658203125000000e+03
-1.875000156250000000e+05,-1.799129882812500000e+04,-1.090729394531250000e+04,-2.952153515625000000e+04,-2.651994335937500000e+04,-3.016236132812500000e+04,-8.713268554687500000e+03
-1.875000156250000000e+05,-1.807534179687500000e+04,-1.105152929687500000e+04,-2.962486718750000000e+04,-2.648715234375000000e+04,-3.019503906250000000e+04,-8.666799804687500000e+03
-1.875000156250000000e+05,-1.809487695312500000e+04,-1.108431933593750000e+04,-2.967790820312500000e+04,-2.651392968750000000e+04,-3.022378320312500000e+04,-8.707054687500000000e+03
-1.875000156250000000e+05,-1.803933203125000000e+04,-1.097394628906250000e+04,-2.962368359375000000e+04,-2.651708203125000000e+04,-3.020328710937500000e+04,-8.722231445312500000e+03
-1.875000156250000000e+05,-1.798881835937500000e+04,-1.088550097656250000e+04,-2.954498242187500000e+04,-2.650165820312500000e+04,-3.016705468750000000e+04,-8.706116210937500000e+03
-1.875000156250000000e+05,-1.798166601562500000e+04,-1.090655566406250000e+04,-2.951188085937500000e+04,-2.652074804687500000e+04,-3.016396875000000000e+04,-8.713805664062500000e+03
