-1.875000156250000000e+05,-1.698529101562500000e+04,-1.107850781250000000e+04,-2.921191992187500000e+04,-2.686583593750000000e+04,-2.932001171875000000e+04,-7.410765625000000000e+03
-1.875000156250000000e+05,-1.691269335937500000e+04,-1.094848828125000000e+04,-2.912854687500000000e+04,-2.689066796875000000e+04,-2.929500000000000000e+04,-7.449322265625000000e+03
-1.875000156250000000e+05,-1.685864648437500000e+04,-1.086951953125000000e+04,-2.904191210937500000e+04,-2.688749414062500000e+04,-2.926404296875000000e+04,-7.447154296875000000e+03
-1.875000156250000000e+05,-1.686781054687500000e+04,-1.092059277343750000e+04,-2.903612304687500000e+04,-2.689826757812500000e+04,-2.927566601562500000e+04,-7.437789062500000000e+03
-1.875000156250000000e+05,-1.696964648437500000e+04,-1.107376953125000000e+04,-2.916527148437500000e+04,-2.685213476562500000e+04,-2.931026757812500000e+04,-7.374421875000000000e+03
-1.875000156250000000e+05,-1.701296289062500000e+04,-1.109075683593750000e+04,-2.923688671875000000e+04,-2.681341992187500000e+04,-2.930215429687500000e+04,-7.358238769531250000e+03
-1.875000156250000000e+05,-1.694651171875000000e+04,-1.096004394531250000e+04,-2.916357226562500000e+04,-2.684853515625000000e+04,-2.927495117187500000e+04,-7.413715820312500000e+03
-1.875000156250000000e+05,-1.686425781250000000e+04,-1.086308203125000000e+04,-2.905053906250000000e+04,-2.690439257812500000e+04,-2.926037890625000000e+04,-7.470377441406250000e+03
-1.875000156250000000e+05,-1.686226757812500000e+04,-1.091120507812500000e+04,-2.903621289062500000e+04,-2.691091992187500000e+04,-2.927723046875000000e+04,-7.453099609375000000e+03
-1.875000156250000000e+05,-1.696564453125000000e+04,-1.106811425781250000e+04,-2.916860156250000000e+04,-2.685564257812500000e+04,-2.931049023437500000e+04,-7.380232910156250000e+03
-1.875000156250000000e+05,-1.700165234375000000e+04,-1.108798535156250000e+04,-2.923427148437500000e+04,-2.683782812500000000e+04,-2.931160742187500000e+04,-7.381574218750000000e+03
-1.875000156250000000e+05,-1.693502343750000000e+04,-1.096120605468750000e+04,-2.915908007812500000e+04,-2.686684179687500000e+04,-2.928471875000000000e+04,-7.429161132812500000e+03
-1.875000156250000000e+05,-1.688397070312500000e+04,-1.088147753906250000e+04,-2.907249023437500000e+04,-2.687238476562500000e+04,-2.925624218750000000e+04,-7.430814941406250000e+03
-1.875000156250000000e+05,-1.688709960937500000e+04,-1.092242578125000000e+04,-2.905380273437500000e+04,-2.689419921875000000e+04,-2.926359765625000000e+04,-7.437833496093750000e+03
-1.875000156250000000e+05,-1.695621289062500000e+04,-1.105298242187500000e+04,-2.914801562500000000e+04,-2.689922851562500000e+04,-2.931545312500000000e+04,-7.422679199218750000e+03
-1.875000156250000000e+05,-1.700113867187500000e+04,-1.107799414062500000e+04,-2.921958593750000000e+04,-2.684980859375000000e+04,-2.931706250000000000e+04,-7.382758789062500000e+03
-1.875000156250000000e+05,-1.695084765625000000e+04,-1.095955175781250000e+04,-2.916287890625000000e+04,-2.685191015625000000e+04,-2.927653906250000000e+04,-7.405557617187500000e+03
-1.875000156250000000e+05,-1.687726562500000000e+04,-1.086634570312500000e+04,-2.905896679687500000e+04,-2.689833593750000000e+04,-2.925919335937500000e+04,-7.450797363281250000e+03
-1.875000156250000000e+05,-1.688202734375000000e+04,-1.091147363281250000e+04,-2.904584570312500000e+04,-2.690995898437500000e+04,-2.927215820312500000e+04,-7.442259277343750000e+03
-1.875000156250000000e+05,-1.697720117187500000e+04,-1.106304101562500000e+04,-2.916777539062500000e+04,-2.687043945312500000e+04,-2.931013281250000000e+04,-7.384815429687500000e+03
-1.875000156250000000e+05,-1.701338867187500000e+04,-1.108244238281250000e+04,-2.923187890625000000e+04,-2.685168750000000000e+04,-2.931127343750000000e+04,-7.389687988281250000e+03
-1.875000156250000000e+05,-1.694289062500000000e+04,-1.095539453125000000e+04,-2.915577148437500000e+04,-2.688293554687500000e+04,-2.928869726562500000e+04,-7.436201660156250000e+03
-1.875000156250000000e+05,-1.688562500000000000e+04,-1.087492871093750000e+04,-2.906864453125000000e+04,-2.688441015625000000e+04,-2.926133984375000000e+04,-7.438325195312500000e+03
-1.875000156250000000e+05,-1.688833007812500000e+04,-1.091887207031250000e+04,-2.905349023437500000e+04,-2.690220117187500000e+04,-2.927186718750000000e+04,-7.441588867187500000e+03
-1.875000156250000000e+05,-1.697943554687500000e+04,-1.106572265625000000e+04,-2.917215625000000000e+04,-2.687068554687500000e+04,-2.931158593750000000e+04,-7.391520507812500000e+03
-1.875000156250000000e+05,-1.701043750000000000e+04,-1.108195019531250000e+04,-2.923033789062500000e+04,-2.686199023437500000e+04,-2.931871679687500000e+04,-7.403881347656250000e+03
-1.875000156250000000e+05,-1.693225195312500000e+04,-1.095105859375000000e+04,-2.914464062500000000e+04,-2.690816992187500000e+04,-2.930215429687500000e+04,-7.463270019531250000e+03
-1.875000156250000000e+05,-1.687800390625000000e+04,-1.087177636718750000e+04,-2.905659765625000000e+04,-2.690034765625000000e+04,-2.927231445312500000e+04,-7.451937500000000000e+03
-1.875000156250000000e+05,-1.689049804687500000e+04,-1.092211328125000000e+04,-2.905027148437500000e+04,-2.689777539062500000e+04,-2.927383398437500000e+04,-7.435889160156250000e+03
-1.875000156250000000e+05,-1.696057031250000000e+04,-1.105778808593750000e+04,-2.915072070312500000e+04,-2.689605468750000000e+04,-2.932016992187500000e+04,-7.419371093750000000e+03
-1.875000156250000000e+05,-1.700536328125000000e+04,-1.108706835937500000e+04,-2.922638085937500000e+04,-2.684482421875000000e+04,-2.931974414062500000e+04,-7.379629394531250000e+03
-1.875000156250000000e+05,-1.694289062500000000e+04,-1.095970898437500000e+04,-2.915664453125000000e+04,-2.687453125000000000e+04,-2.929044140625000000e+04,-7.435240722656250000e+03
-1.875000156250000000e+05,-1.686564257812500000e+04,-1.086408789062500000e+04,-2.905053906250000000e+04,-2.690924218750000000e+04,-2.927369921875000000e+04,-7.465504882812500000e+03
-1.875000156250000000e+05,-1.687449414062500000e+04,-1.091221093750000000e+04,-2.903677148437500000e+04,-2.690133007812500000e+04,-2.927725390625000000e+04,-7.439018066406250000e+03
-1.875000156250000000e+05,-1.697344531250000000e+04,-1.106462792968750000e+04,-2.915677734375000000e+04,-2.686339843750000000e+04,-2.931310546875000000e+04,-7.385888183593750000e+03
-1.875000156250000000e+05,-1.699935156250000000e+04,-1.108067578125000000e+04,-2.921270117187500000e+04,-2.686851757812500000e+04,-2.932443750000000000e+04,-7.414945312500000000e+03
-1.875000156250000000e+05,-1.692677539062500000e+04,-1.095345019531250000e+04,-2.913610156250000000e+04,-2.689558593750000000e+04,-2.930530468750000000e+04,-7.452876464843750000e+03
-1.875000156250000000e+05,-1.687576757812500000e+04,-1.087416796875000000e+04,-2.905442968750000000e+04,-2.688025195312500000e+04,-2.926969921875000000e+04,-7.433989257812500000e+03
-1.875000156250000000e+05,-1.689289062500000000e+04,-1.092025781250000000e+04,-2.904741015625000000e+04,-2.687191601562500000e+04,-2.926563085937500000e+04,-7.414207519531250000e+03
-1.875000156250000000e+05,-1.696367773437500000e+04,-1.104824414062500000e+04,-2.914236132812500000e+04,-2.687520117187500000e+04,-2.930691406250000000e+04,-7.404373046875000000e+03
-1.875000156250000000e+05,-1.698455468750000000e+04,-1.106199023437500000e+04,-2.919408203125000000e+04,-2.686849609375000000e+04,-2.931920703125000000e+04,-7.410765625000000000e+03
-1.875000156250000000e+05,-1.692002539062500000e+04,-1.094334667968750000e+04,-2.912767578125000000e+04,-2.688436523437500000e+04,-2.929589453125000000e+04,-7.444762695312500000e+03
-1.875000156250000000e+05,-1.685151562500000000e+04,-1.085624218750000000e+04,-2.903198828125000000e+04,-2.689869335937500000e+04,-2.926873828125000000e+04,-7.457547851562500000e+03
-1.875000156250000000e+05,-1.686962109375000000e+04,-1.090861230468750000e+04,-2.903026757812500000e+04,-2.687714648437500000e+04,-2.926388671875000000e+04,-7.411860839843750000e+03
-1.875000156250000000e+05,-1.697060742187500000e+04,-1.106317480468750000e+04,-2.915671093750000000e+04,-2.684694921875000000e+04,-2.929696875000000000e+04,-7.368833496093750000e+03
-1.875000156250000000e+05,-1.699615429687500000e+04,-1.108204003906250000e+04,-2.921419921875000000e+04,-2.685680468750000000e+04,-2.931478320312500000e+04,-7.398650878906250000e+03
-1.875000156250000000e+05,-1.693164843750000000e+04,-1.096288281250000000e+04,-2.914727734375000000e+04,-2.688172851562500000e+04,-2.929491210937500000e+04,-7.436850097656250000e+03
-1.875000156250000000e+05,-1.687214648437500000e+04,-1.087991308593750000e+04,-2.905764843750000000e+04,-2.689777539062500000e+04,-2.926672656250000000e+04,-7.447087402343750000e+03
-1.875000156250000000e+05,-1.687800390625000000e+04,-1.092293945312500000e+04,-2.904361132812500000e+04,-2.690130859375000000e+04,-2.927016796875000000e+04,-7.433497070312500000e+03
-1.875000156250000000e+05,-1.696765625000000000e+04,-1.107169042968750000e+04,-2.915919140625000000e+04,-2.688076757812500000e+04,-2.931125000000000000e+04,-7.399366210937500000e+03
-1.875000156250000000e+05,-1.699673632812500000e+04,-1.109393066406250000e+04,-2.921873632812500000e+04,-2.688271093750000000e+04,-2.932995898437500000e+04,-7.418700683593750000e+03
-1.875000156250000000e+05,-1.694090039062500000e+04,-1.097696386718750000e+04,-2.915874414062500000e+04,-2.689154101562500000e+04,-2.930742773437500000e+04,-7.442952148437500000e+03
-1.875000156250000000e+05,-1.688225000000000000e+04,-1.089037304687500000e+04,-2.907081250000000000e+04,-2.689824609375000000e+04,-2.927343164062500000e+04,-7.450708007812500000e+03
-1.875000156250000000e+05,-1.686418945312500000e+04,-1.091538476562500000e+04,-2.903533984375000000e+04,-2.693099023437500000e+04,-2.928293164062500000e+04,-7.465326171875000000e+03
-1.875000156250000000e+05,-1.695612304687500000e+04,-1.106561132812500000e+04,-2.915315625000000000e+04,-2.688673437500000000e+04,-2.932189062500000000e+04,-7.400729492187500000e+03
-1.875000156250000000e+05,-1.700268164062500000e+04,-1.110050195312500000e+04,-2.922998046875000000e+04,-2.685899609375000000e+04,-2.932383398437500000e+04,-7.388570312500000000e+03
-1.875000156250000000e+05,-1.692952343750000000e+04,-1.097016894531250000e+04,-2.915248632812500000e+04,-2.689956445312500000e+04,-2.930072265625000000e+04,-7.449098632812500000e+03
-1.875000156250000000e+05,-1.684655468750000000e+04,-1.086873730468750000e+04,-2.904325390625000000e+04,-2.693054492187500000e+04,-2.928214843750000000e+04,-7.473685546875000000e+03
-1.875000156250000000e+05,-1.684545898437500000e+04,-1.090856738281250000e+04,-2.902521484375000000e+04,-2.693353906250000000e+04,-2.928863085937500000e+04,-7.456698242187500000e+03
-1.875000156250000000e+05,-1.692956835937500000e+04,-1.105604492187500000e+04,-2.913927539062500000e+04,-2.690694140625000000e+04,-2.932933398437500000e+04,-7.410251464843750000e+03
-1.875000156250000000e+05,-1.697959179687500000e+04,-1.109250000000000000e+04,-2.922128515625000000e+04,-2.686368945312500000e+04,-2.932877539062500000e+04,-7.384368164062500000e+03
-1.875000156250000000e+05,-1.692398046875000000e+04,-1.097195703125000000e+04,-2.915957226562500000e+04,-2.688443164062500000e+04,-2.929913671875000000e+04,-7.424154296875000000e+03
-1.875000156250000000e+05,-1.686622460937500000e+04,-1.088391406250000000e+04,-2.906989648437500000e+04,-2.689180859375000000e+04,-2.926560937500000000e+04,-7.428758789062500000e+03
-1.875000156250000000e+05,-1.687985937500000000e+04,-1.092787988281250000e+04,-2.906209570312500000e+04,-2.687978320312500000e+04,-2.925941601562500000e+04,-7.401914062500000000e+03
-1.875000156250000000e+05,-1.697460742187500000e+04,-1.107888769531250000e+04,-2.918147656250000000e+04,-2.684507031250000000e+04,-2.928941210937500000e+04,-7.351555664062500000e+03
-1.875000156250000000e+05,-1.701852929687500000e+04,-1.111002441406250000e+04,-2.925671289062500000e+04,-2.682698828125000000e+04,-2.929491210937500000e+04,-7.354081542968750000e+03
-1.875000156250000000e+05,-1.695529492187500000e+04,-1.098304394531250000e+04,-2.918874023437500000e+04,-2.685854882812500000e+04,-2.927580078125000000e+04,-7.404082519531250000e+03
-1.875000156250000000e+05,-1.688591601562500000e+04,-1.088442773437500000e+04,-2.908757617187500000e+04,-2.689066796875000000e+04,-2.925483398437500000e+04,-7.439800292968750000e+03
-1.875000156250000000e+05,-1.687478515625000000e+04,-1.091493750000000000e+04,-2.905820703125000000e+04,-2.691125390625000000e+04,-2.926674804687500000e+04,-7.437185546875000000e+03
-1.875000156250000000e+05,-1.696986914062500000e+04,-1.106896386718750000e+04,-2.917988867187500000e+04,-2.686632812500000000e+04,-2.930239843750000000e+04,-7.372253417968750000e+03
-1.875000156250000000e+05,-1.702159179687500000e+04,-1.111145410156250000e+04,-2.926071289062500000e+04,-2.684370703125000000e+04,-2.930791992187500000e+04,-7.367850097656250000e+03
-1.875000156250000000e+05,-1.694979687500000000e+04,-1.098161328125000000e+04,-2.918299609375000000e+04,-2.689125000000000000e+04,-2.929310156250000000e+04,-7.436470214843750000e+03
-1.875000156250000000e+05,-1.687536523437500000e+04,-1.088293066406250000e+04,-2.907680273437500000e+04,-2.691623828125000000e+04,-2.927705273437500000e+04,-7.457324218750000000e+03
-1.875000156250000000e+05,-1.689365039062500000e+04,-1.092819238281250000e+04,-2.906958398437500000e+04,-2.688047656250000000e+04,-2.926753125000000000e+04,-7.404663574218750000e+03
-1.875000156250000000e+05,-1.697724609375000000e+04,-1.106900878906250000e+04,-2.917577734375000000e+04,-2.686044921875000000e+04,-2.930349414062500000e+04,-7.370577148437500000e+03
-1.875000156250000000e+05,-1.701045898437500000e+04,-1.109656835937500000e+04,-2.923903125000000000e+04,-2.685635937500000000e+04,-2.931382031250000000e+04,-7.387251464843750000e+03
-1.875000156250000000e+05,-1.692818359375000000e+04,-1.096449218750000000e+04,-2.915545898437500000e+04,-2.689855859375000000e+04,-2.929734765625000000e+04,-7.442728515625000000e+03
-1.875000156250000000e+05,-1.686519531250000000e+04,-1.087711914062500000e+04,-2.906701367187500000e+04,-2.688838867187500000e+04,-2.926563085937500000e+04,-7.427752929687500000e+03
-1.875000156250000000e+05,-1.687688671875000000e+04,-1.091735156250000000e+04,-2.905780468750000000e+04,-2.686990429687500000e+04,-2.925631054687500000e+04,-7.392906738281250000e+03
-1.875000156250000000e+05,-1.695542968750000000e+04,-1.105539648437500000e+04,-2.915765039062500000e+04,-2.686380078125000000e+04,-2.929672265625000000e+04,-7.372342773437500000e+03
-1.875000156250000000e+05,-1.698059765625000000e+04,-1.108288867187500000e+04,-2.921703710937500000e+04,-2.686818359375000000e+04,-2.931569921875000000e+04,-7.392593750000000000e+03
-1.875000156250000000e+05,-1.692074023437500000e+04,-1.096744238281250000e+04,-2.915633007812500000e+04,-2.687783789062500000e+04,-2.929214062500000000e+04,-7.416174804687500000e+03
-1.875000156250000000e+05,-1.686287109375000000e+04,-1.088143261718750000e+04,-2.906873437500000000e+04,-2.688532617187500000e+04,-2.925959570312500000e+04,-7.426344726562500000e+03
-1.875000156250000000e+05,-1.685122656250000000e+04,-1.090733789062500000e+04,-2.903690625000000000e+04,-2.690305078125000000e+04,-2.926250195312500000e+04,-7.427037597656250000e+03
-1.875000156250000000e+05,-1.692818359375000000e+04,-1.104746191406250000e+04,-2.913840429687500000e+04,-2.688778515625000000e+04,-2.930255664062500000e+04,-7.393532226562500000e+03
-1.875000156250000000e+05,-1.696940039062500000e+04,-1.108503515625000000e+04,-2.921147265625000000e+04,-2.686255078125000000e+04,-2.931317382812500000e+04,-7.381954101562500000e+03
-1.875000156250000000e+05,-1.690750781250000000e+04,-1.096393261718750000e+04,-2.914721093750000000e+04,-2.687989453125000000e+04,-2.928807226562500000e+04,-7.419437988281250000e+03
-1.875000156250000000e+05,-1.683839648437500000e+04,-1.086958593750000000e+04,-2.904922070312500000e+04,-2.689990039062500000e+04,-2.926250195312500000e+04,-7.441700195312500000e+03
-1.875000156250000000e+05,-1.682473828125000000e+04,-1.089560351562500000e+04,-2.901551562500000000e+04,-2.691201367187500000e+04,-2.926623437500000000e+04,-7.433162109375000000e+03
-1.875000156250000000e+05,-1.692232617187500000e+04,-1.105195410156250000e+04,-2.913587890625000000e+04,-2.686038281250000000e+04,-2.929560351562500000e+04,-7.362485839843750000e+03
-1.875000156250000000e+05,-1.695900585937500000e+04,-1.108921484375000000e+04,-2.920423046875000000e+04,-2.686223632812500000e+04,-2.931198828125000000e+04,-7.387363281250000000e+03
-1.875000156250000000e+05,-1.688984960937500000e+04,-1.096779980468750000e+04,-2.913552148437500000e+04,-2.689426757812500000e+04,-2.929938281250000000e+04,-7.434637207031250000e+03
-1.875000156250000000e+05,-1.682710937500000000e+04,-1.087517382812500000e+04,-2.904803710937500000e+04,-2.689779882812500000e+04,-2.927097265625000000e+04,-7.431977539062500000e+03
-1.875000156250000000e+05,-1.683694335937500000e+04,-1.091533984375000000e+04,-2.903840234375000000e+04,-2.688365039062500000e+04,-2.926435742187500000e+04,-7.403166015625000000e+03
-1.875000156250000000e+05,-1.692684179687500000e+04,-1.106281738281250000e+04,-2.915098828125000000e+04,-2.685767773437500000e+04,-2.929801757812500000e+04,-7.359535156250000000e+03
-1.875000156250000000e+05,-1.697827343750000000e+04,-1.110682812500000000e+04,-2.923192382812500000e+04,-2.683172656250000000e+04,-2.930228710937500000e+04,-7.351242675781250000e+03
-1.875000156250000000e+05,-1.691544335937500000e+04,-1.098440722656250000e+04,-2.916909375000000000e+04,-2.685946484375000000e+04,-2.927770117187500000e+04,-7.394605468750000000e+03
-1.875000156250000000e+05,-1.684510156250000000e+04,-1.087930957031250000e+04,-2.906918164062500000e+04,-2.687933593750000000e+04,-2.924828515625000000e+04,-7.413984375000000000e+03
-1.875000156250000000e+05,-1.684758203125000000e+04,-1.090655566406250000e+04,-2.904488476562500000e+04,-2.687611718750000000e+04,-2.924821875000000000e+04,-7.392548828125000000e+03
-1.875000156250000000e+05,-1.693873242187500000e+04,-1.105233398437500000e+04,-2.915411718750000000e+04,-2.684750781250000000e+04,-2.928297656250000000e+04,-7.345811523437500000e+03
-1.875000156250000000e+05,-1.698066406250000000e+04,-1.109006347656250000e+04,-2.922671679687500000e+04,-2.683899218750000000e+04,-2.929687890625000000e+04,-7.354975585937500000e+03
-1.875000156250000000e+05,-1.691112890625000000e+04,-1.096415625000000000e+04,-2.915604101562500000e+04,-2.687401562500000000e+04,-2.927935546875000000e+04,-7.408687011718750000e+03
-1.875000156250000000e+05,-1.685077929687500000e+04,-1.087405664062500000e+04,-2.906754882812500000e+04,-2.686999218750000000e+04,-2.924631835937500000e+04,-7.399165039062500000e+03
-1.875000156250000000e+05,-1.685670312500000000e+04,-1.090516992187500000e+04,-2.904886328125000000e+04,-2.686297460937500000e+04,-2.923684179687500000e+04,-7.379853027343750000e+03
-1.875000156250000000e+05,-1.693792773437500000e+04,-1.104540527343750000e+04,-2.914928906250000000e+04,-2.685381054687500000e+04,-2.927729882812500000e+04,-7.351376953125000000e+03
-1.875000156250000000e+05,-1.699132617187500000e+04,-1.109712695312500000e+04,-2.923603710937500000e+04,-2.683275585937500000e+04,-2.929001562500000000e+04,-7.345252441406250000e+03
-1.875000156250000000e+05,-1.692080664062500000e+04,-1.097144335937500000e+04,-2.916475781250000000e+04,-2.687877734375000000e+04,-2.927667187500000000e+04,-7.410564453125000000e+03
-1.875000156250000000e+05,-1.685397460937500000e+04,-1.087374414062500000e+04,-2.907067968750000000e+04,-2.688861132812500000e+04,-2.925121484375000000e+04,-7.414677246093750000e+03
-1.875000156250000000e+05,-1.686030078125000000e+04,-1.090347167968750000e+04,-2.905069726562500000e+04,-2.687815234375000000e+04,-2.924605078125000000e+04,-7.389643066406250000e+03
-1.875000156250000000e+05,-1.695256835937500000e+04,-1.104627636718750000e+04,-2.915883398437500000e+04,-2.684136132812500000e+04,-2.927539843750000000e+04,-7.337720214843750000e+03
-1.875000156250000000e+05,-1.699505859375000000e+04,-1.108525781250000000e+04,-2.923138867187500000e+04,-2.683324609375000000e+04,-2.928559179687500000e+04,-7.348270019531250000e+03
-1.875000156250000000e+05,-1.691725390625000000e+04,-1.095651269531250000e+04,-2.915300000000000000e+04,-2.688655664062500000e+04,-2.927624804687500000e+04,-7.419013183593750000e+03
-1.875000156250000000e+05,-1.684878906250000000e+04,-1.086236621093750000e+04,-2.905746875000000000e+04,-2.689813476562500000e+04,-2.925470117187500000e+04,-7.431395996093750000e+03
-1.875000156250000000e+05,-1.682713085937500000e+04,-1.088091894531250000e+04,-2.901708007812500000e+04,-2.692046289062500000e+04,-2.926337304687500000e+04,-7.441901367187500000e+03
-1.875000156250000000e+05,-1.689803125000000000e+04,-1.102224902343750000e+04,-2.911475585937500000e+04,-2.689978710937500000e+04,-2.930454492187500000e+04,-7.394895996093750000e+03
-1.875000156250000000e+05,-1.696495117187500000e+04,-1.108735937500000000e+04,-2.921545117187500000e+04,-2.684366210937500000e+04,-2.930479101562500000e+04,-7.349499511718750000e+03
-1.875000156250000000e+05,-1.691202343750000000e+04,-1.097410351562500000e+04,-2.915997460937500000e+04,-2.687582617187500000e+04,-2.927779101562500000e+04,-7.406496582031250000e+03
-1.875000156250000000e+05,-1.685218750000000000e+04,-1.088322070312500000e+04,-2.907217578125000000e+04,-2.689026562500000000e+04,-2.925043164062500000e+04,-7.418186523437500000e+03
-1.875000156250000000e+05,-1.685015234375000000e+04,-1.090803125000000000e+04,-2.904660546875000000e+04,-2.689522851562500000e+04,-2.924551367187500000e+04,-7.409916015625000000e+03
-1.875000156250000000e+05,-1.693549218750000000e+04,-1.104902636718750000e+04,-2.915188281250000000e+04,-2.687336914062500000e+04,-2.928259570312500000e+04,-7.367671386718750000e+03
-1.875000156250000000e+05,-1.698075390625000000e+04,-1.109317089843750000e+04,-2.922861718750000000e+04,-2.686042578125000000e+04,-2.929551562500000000e+04,-7.369057128906250000e+03
-1.875000156250000000e+05,-1.691175390625000000e+04,-1.096737500000000000e+04,-2.916006250000000000e+04,-2.689236718750000000e+04,-2.927689648437500000e+04,-7.418477050781250000e+03
-1.875000156250000000e+05,-1.683245117187500000e+04,-1.086319335937500000e+04,-2.905516601562500000e+04,-2.691963671875000000e+04,-2.925226367187500000e+04,-7.444941406250000000e+03
-1.875000156250000000e+05,-1.681295898437500000e+04,-1.088295214843750000e+04,-2.901719140625000000e+04,-2.692994140625000000e+04,-2.925640039062500000e+04,-7.436000488281250000e+03
-1.875000156250000000e+05,-1.689360546875000000e+04,-1.102844042968750000e+04,-2.912119335937500000e+04,-2.689882617187500000e+04,-2.929573828125000000e+04,-7.383809570312500000e+03
-1.875000156250000000e+05,-1.695276953125000000e+04,-1.109080175781250000e+04,-2.921699414062500000e+04,-2.686176757812500000e+04,-2.930445507812500000e+04,-7.360474121093750000e+03
-1.875000156250000000e+05,-1.691193359375000000e+04,-1.099046484375000000e+04,-2.918029101562500000e+04,-2.685973437500000000e+04,-2.927137500000000000e+04,-7.378154296875000000e+03
-1.875000156250000000e+05,-1.683186914062500000e+04,-1.088199121093750000e+04,-2.907423242187500000e+04,-2.690828125000000000e+04,-2.924651953125000000e+04,-7.429518554687500000e+03
-1.875000156250000000e+05,-1.681991210937500000e+04,-1.090262207031250000e+04,-2.904092773437500000e+04,-2.691682031250000000e+04,-2.925266601562500000e+04,-7.419437988281250000e+03
-1.875000156250000000e+05,-1.689599609375000000e+04,-1.104238769531250000e+04,-2.913909765625000000e+04,-2.690763281250000000e+04,-2.929826367187500000e+04,-7.392213867187500000e+03
-1.875000156250000000e+05,-1.694872460937500000e+04,-1.109983203125000000e+04,-2.922756640625000000e+04,-2.687821875000000000e+04,-2.931254687500000000e+04,-7.370465332031250000e+03
-1.875000156250000000e+05,-1.689825390625000000e+04,-1.098827441406250000e+04,-2.917754296875000000e+04,-2.689035546875000000e+04,-2.928358007812500000e+04,-7.402696777343750000e+03
-1.875000156250000000e+05,-1.680334765625000000e+04,-1.087081542968750000e+04,-2.905903320312500000e+04,-2.694339648437500000e+04,-2.926645703125000000e+04,-7.458687500000000000e+03
-1.875000156250000000e+05,-1.678721093750000000e+04,-1.089057421875000000e+04,-2.902248828125000000e+04,-2.694344140625000000e+04,-2.926846875000000000e+04,-7.437587890625000000e+03
-1.875000156250000000e+05,-1.688142382812500000e+04,-1.104050976562500000e+04,-2.913722070312500000e+04,-2.688523632812500000e+04,-2.929305664062500000e+04,-7.359110839843750000e+03
-1.875000156250000000e+05,-1.694834375000000000e+04,-1.110707324218750000e+04,-2.924028320312500000e+04,-2.684607617187500000e+04,-2.929640820312500000e+04,-7.336088378906250000e+03
-1.875000156250000000e+05,-1.688466406250000000e+04,-1.098735742187500000e+04,-2.917848046875000000e+04,-2.688391796875000000e+04,-2.927222460937500000e+04,-7.398226074218750000e+03
-1.875000156250000000e+05,-1.680911523437500000e+04,-1.087852734375000000e+04,-2.907389843750000000e+04,-2.690075000000000000e+04,-2.924298828125000000e+04,-7.413447753906250000e+03
-1.875000156250000000e+05,-1.679597265625000000e+04,-1.089312304687500000e+04,-2.903527343750000000e+04,-2.690711914062500000e+04,-2.924006054687500000e+04,-7.403121093750000000e+03
-1.875000156250000000e+05,-1.688584960937500000e+04,-1.103867675781250000e+04,-2.914428320312500000e+04,-2.686614843750000000e+04,-2.926911718750000000e+04,-7.341340820312500000e+03
-1.875000156250000000e+05,-1.693035156250000000e+04,-1.108767187500000000e+04,-2.922193359375000000e+04,-2.686091796875000000e+04,-2.928319921875000000e+04,-7.353388671875000000e+03
-1.875000156250000000e+05,-1.687091796875000000e+04,-1.097506445312500000e+04,-2.916359570312500000e+04,-2.688494726562500000e+04,-2.926504882812500000e+04,-7.394113769531250000e+03
-1.875000156250000000e+05,-1.681056835937500000e+04,-1.087997949218750000e+04,-2.907709375000000000e+04,-2.689391015625000000e+04,-2.923762304687500000e+04,-7.405646972656250000e+03
-1.875000156250000000e+05,-1.679275390625000000e+04,-1.088981445312500000e+04,-2.903498242187500000e+04,-2.692017187500000000e+04,-2.924070898437500000e+04,-7.416621582031250000e+03
-1.875000156250000000e+05,-1.687876367187500000e+04,-1.103729101562500000e+04,-2.914249414062500000e+04,-2.688161523437500000e+04,-2.927323046875000000e+04,-7.354349609375000000e+03
-1.875000156250000000e+05,-1.694452148437500000e+04,-1.110472656250000000e+04,-2.923912109375000000e+04,-2.684911718750000000e+04,-2.928248437500000000e+04,-7.336535644531250000e+03
-1.875000156250000000e+05,-1.689154882812500000e+04,-1.099070996093750000e+04,-2.918114062500000000e+04,-2.688226367187500000e+04,-2.926104882812500000e+04,-7.391431152343750000e+03
-1.875000156250000000e+05,-1.682259375000000000e+04,-1.088538867187500000e+04,-2.908008984375000000e+04,-2.690933203125000000e+04,-2.923903125000000000e+04,-7.420488769531250000e+03
-1.875000156250000000e+05,-1.680464453125000000e+04,-1.089766015625000000e+04,-2.903630273437500000e+04,-2.693222070312500000e+04,-2.924663085937500000e+04,-7.431150390625000000e+03
-1.875000156250000000e+05,-1.688609570312500000e+04,-1.104133691406250000e+04,-2.913737695312500000e+04,-2.689366406250000000e+04,-2.928250585937500000e+04,-7.371516113281250000e+03
-1.875000156250000000e+05,-1.693705664062500000e+04,-1.109840136718750000e+04,-2.922461523437500000e+04,-2.687558203125000000e+04,-2.929464257812500000e+04,-7.370934570312500000e+03
-1.875000156250000000e+05,-1.688041796875000000e+04,-1.098854199218750000e+04,-2.917309375000000000e+04,-2.689670312500000000e+04,-2.927515234375000000e+04,-7.410206542968750000e+03
-1.875000156250000000e+05,-1.680891406250000000e+04,-1.088277343750000000e+04,-2.907474609375000000e+04,-2.691210351562500000e+04,-2.924725781250000000e+04,-7.423818847656250000e+03
