-1.875000156250000000e+05,-2.482447265625000000e+04,-1.157062597656250000e+04,-3.181554101562500000e+04,-2.539799609375000000e+04,-3.362274609375000000e+04,-1.128313867187500000e+04
-1.875000156250000000e+05,-2.487328906250000000e+04,-1.157974609375000000e+04,-3.187707421875000000e+04,-2.532606835937500000e+04,-3.359386718750000000e+04,-1.123613281250000000e+04
-1.875000156250000000e+05,-2.480741796875000000e+04,-1.144898828125000000e+04,-3.179783789062500000e+04,-2.540240039062500000e+04,-3.357185156250000000e+04,-1.133389941406250000e+04
-1.875000156250000000e+05,-2.472107421875000000e+04,-1.135542382812500000e+04,-3.168607812500000000e+04,-2.551230273437500000e+04,-3.358362890625000000e+04,-1.143930957031250000e+04
-1.875000156250000000e+05,-2.472279492187500000e+04,-1.141496875000000000e+04,-3.168348632812500000e+04,-2.551315234375000000e+04,-3.361753906250000000e+04,-1.141049804687500000e+04
-1.875000156250000000e+05,-2.480987695312500000e+04,-1.155969628906250000e+04,-3.180288867187500000e+04,-2.543619531250000000e+04,-3.364547656250000000e+04,-1.132384082031250000e+04
-1.875000156250000000e+05,-2.482214843750000000e+04,-1.155202929687500000e+04,-3.183885351562500000e+04,-2.544826562500000000e+04,-3.365358984375000000e+04,-1.135549121093750000e+04
-1.875000156250000000e+05,-2.476211132812500000e+04,-1.143349804687500000e+04,-3.177403320312500000e+04,-2.545052343750000000e+04,-3.361986328125000000e+04,-1.136814160156250000e+04
-1.875000156250000000e+05,-2.470140429687500000e+04,-1.135832910156250000e+04,-3.168753125000000000e+04,-2.547911132812500000e+04,-3.359469531250000000e+04,-1.139672949218750000e+04
-1.875000156250000000e+05,-2.472655078125000000e+04,-1.142632324218750000e+04,-3.170085351562500000e+04,-2.543901171875000000e+04,-3.359230078125000000e+04,-1.133246875000000000e+04
-1.875000156250000000e+05,-2.483448632812500000e+04,-1.157777929687500000e+04,-3.183161132812500000e+04,-2.536391015625000000e+04,-3.360701171875000000e+04,-1.124525195312500000e+04
-1.875000156250000000e+05,-2.487239453125000000e+04,-1.157956738281250000e+04,-3.188179101562500000e+04,-2.534846484375000000e+04,-3.359550000000000000e+04,-1.125180078125000000e+04
-1.875000156250000000e+05,-2.479733789062500000e+04,-1.144319921875000000e+04,-3.179202539062500000e+04,-2.543809570312500000e+04,-3.358389843750000000e+04,-1.136367187500000000e+04
-1.875000156250000000e+05,-2.471658203125000000e+04,-1.135240625000000000e+04,-3.168507226562500000e+04,-2.551292968750000000e+04,-3.359076171875000000e+04,-1.143121875000000000e+04
-1.875000156250000000e+05,-2.472572265625000000e+04,-1.140958203125000000e+04,-3.168491601562500000e+04,-2.550287109375000000e+04,-3.361226171875000000e+04,-1.139442773437500000e+04
-1.875000156250000000e+05,-2.481034765625000000e+04,-1.155328125000000000e+04,-3.179991601562500000e+04,-2.544120312500000000e+04,-3.364661718750000000e+04,-1.132196289062500000e+04
-1.875000156250000000e+05,-2.482673046875000000e+04,-1.155303515625000000e+04,-3.183916601562500000e+04,-2.544596289062500000e+04,-3.365506640625000000e+04,-1.135023828125000000e+04
-1.875000156250000000e+05,-2.475743945312500000e+04,-1.143027929687500000e+04,-3.176721484375000000e+04,-2.547727734375000000e+04,-3.363387500000000000e+04,-1.139449511718750000e+04
-1.875000156250000000e+05,-2.469257617187500000e+04,-1.135077441406250000e+04,-3.167821093750000000e+04,-2.550950976562500000e+04,-3.361603906250000000e+04,-1.142395410156250000e+04
-1.875000156250000000e+05,-2.471430078125000000e+04,-1.141684667968750000e+04,-3.168985546875000000e+04,-2.547821679687500000e+04,-3.362207421875000000e+04,-1.136534765625000000e+04
-1.875000156250000000e+05,-2.482331054687500000e+04,-1.157520800781250000e+04,-3.182472656250000000e+04,-2.539207421875000000e+04,-3.363566406250000000e+04,-1.126816210937500000e+04
-1.875000156250000000e+05,-2.484952929687500000e+04,-1.157726464843750000e+04,-3.186855859375000000e+04,-2.541194335937500000e+04,-3.363678125000000000e+04,-1.131606250000000000e+04
-1.875000156250000000e+05,-2.476238085937500000e+04,-1.143966796875000000e+04,-3.177515039062500000e+04,-2.551572265625000000e+04,-3.364259375000000000e+04,-1.143676171875000000e+04
-1.875000156250000000e+05,-2.469302343750000000e+04,-1.135611621093750000e+04,-3.168122851562500000e+04,-2.552973828125000000e+04,-3.362788671875000000e+04,-1.144033789062500000e+04
-1.875000156250000000e+05,-2.471635742187500000e+04,-1.141814257812500000e+04,-3.169043750000000000e+04,-2.547184765625000000e+04,-3.361814062500000000e+04,-1.135837402343750000e+04
-1.875000156250000000e+05,-2.480207617187500000e+04,-1.156291503906250000e+04,-3.180476562500000000e+04,-2.544064453125000000e+04,-3.365052734375000000e+04,-1.132120312500000000e+04
-1.875000156250000000e+05,-2.482067382812500000e+04,-1.156970996093750000e+04,-3.185029687500000000e+04,-2.544739453125000000e+04,-3.366188281250000000e+04,-1.134250488281250000e+04
-1.875000156250000000e+05,-2.475028710937500000e+04,-1.144221582031250000e+04,-3.177528515625000000e+04,-2.549008593750000000e+04,-3.364169921875000000e+04,-1.139929980468750000e+04
-1.875000156250000000e+05,-2.469597265625000000e+04,-1.136367187500000000e+04,-3.169403515625000000e+04,-2.548465429687500000e+04,-3.361130078125000000e+04,-1.138584472656250000e+04
-1.875000156250000000e+05,-2.473303320312500000e+04,-1.142938574218750000e+04,-3.171368359375000000e+04,-2.541245898437500000e+04,-3.358843750000000000e+04,-1.129594531250000000e+04
-1.875000156250000000e+05,-2.482746875000000000e+04,-1.157149804687500000e+04,-3.182857031250000000e+04,-2.537763476562500000e+04,-3.360984765625000000e+04,-1.125707617187500000e+04
-1.875000156250000000e+05,-2.484861328125000000e+04,-1.157337597656250000e+04,-3.187088281250000000e+04,-2.540251171875000000e+04,-3.362516015625000000e+04,-1.130061718750000000e+04
-1.875000156250000000e+05,-2.478444140625000000e+04,-1.144965917968750000e+04,-3.180076562500000000e+04,-2.543650781250000000e+04,-3.360587109375000000e+04,-1.135153417968750000e+04
-1.875000156250000000e+05,-2.471070312500000000e+04,-1.135812792968750000e+04,-3.169971289062500000e+04,-2.549509179687500000e+04,-3.359554296875000000e+04,-1.140808496093750000e+04
-1.875000156250000000e+05,-2.471582226562500000e+04,-1.140327929687500000e+04,-3.168909570312500000e+04,-2.548460937500000000e+04,-3.360792578125000000e+04,-1.137323828125000000e+04
-1.875000156250000000e+05,-2.480849218750000000e+04,-1.154798437500000000e+04,-3.180563867187500000e+04,-2.540438867187500000e+04,-3.362896093750000000e+04,-1.128161816406250000e+04
-1.875000156250000000e+05,-2.483544726562500000e+04,-1.155683496093750000e+04,-3.185349414062500000e+04,-2.541084960937500000e+04,-3.363582031250000000e+04,-1.131181542968750000e+04
-1.875000156250000000e+05,-2.476975585937500000e+04,-1.143327539062500000e+04,-3.178008984375000000e+04,-2.545503906250000000e+04,-3.361950390625000000e+04,-1.136758300781250000e+04
-1.875000156250000000e+05,-2.471217773437500000e+04,-1.135280859375000000e+04,-3.169591406250000000e+04,-2.546230273437500000e+04,-3.358738671875000000e+04,-1.136684570312500000e+04
-1.875000156250000000e+05,-2.472286132812500000e+04,-1.140014941406250000e+04,-3.169061718750000000e+04,-2.545065820312500000e+04,-3.358653515625000000e+04,-1.133640234375000000e+04
-1.875000156250000000e+05,-2.479101171875000000e+04,-1.152943164062500000e+04,-3.178672851562500000e+04,-2.545430078125000000e+04,-3.363481640625000000e+04,-1.133005468750000000e+04
-1.875000156250000000e+05,-2.481513085937500000e+04,-1.154170312500000000e+04,-3.183552343750000000e+04,-2.543467578125000000e+04,-3.364789062500000000e+04,-1.132187402343750000e+04
-1.875000156250000000e+05,-2.477074023437500000e+04,-1.143276074218750000e+04,-3.178208007812500000e+04,-2.541632421875000000e+04,-3.360850781250000000e+04,-1.132319238281250000e+04
-1.875000156250000000e+05,-2.470191796875000000e+04,-1.134270605468750000e+04,-3.168460351562500000e+04,-2.547870898437500000e+04,-3.359393359375000000e+04,-1.138736425781250000e+04
-1.875000156250000000e+05,-2.473207031250000000e+04,-1.140256347656250000e+04,-3.169459570312500000e+04,-2.541301757812500000e+04,-3.357951562500000000e+04,-1.129192285156250000e+04
-1.875000156250000000e+05,-2.482565820312500000e+04,-1.154666503906250000e+04,-3.180753906250000000e+04,-2.538673046875000000e+04,-3.360783593750000000e+04,-1.126188183593750000e+04
-1.875000156250000000e+05,-2.484664648437500000e+04,-1.155627636718750000e+04,-3.185195117187500000e+04,-2.541811328125000000e+04,-3.363150781250000000e+04,-1.131286621093750000e+04
-1.875000156250000000e+05,-2.477565625000000000e+04,-1.142920703125000000e+04,-3.177702734375000000e+04,-2.546764453125000000e+04,-3.362116015625000000e+04,-1.137375195312500000e+04
-1.875000156250000000e+05,-2.470603125000000000e+04,-1.133845898437500000e+04,-3.168214453125000000e+04,-2.549227539062500000e+04,-3.360090625000000000e+04,-1.139793652343750000e+04
-1.875000156250000000e+05,-2.472156640625000000e+04,-1.139073925781250000e+04,-3.168294921875000000e+04,-2.544480078125000000e+04,-3.359279296875000000e+04,-1.132397460937500000e+04
-1.875000156250000000e+05,-2.480858203125000000e+04,-1.153168945312500000e+04,-3.179354687500000000e+04,-2.540771875000000000e+04,-3.361997265625000000e+04,-1.127777343750000000e+04
-1.875000156250000000e+05,-2.483441992187500000e+04,-1.154653125000000000e+04,-3.184435156250000000e+04,-2.541509570312500000e+04,-3.363320703125000000e+04,-1.130131054687500000e+04
-1.875000156250000000e+05,-2.478106640625000000e+04,-1.143255957031250000e+04,-3.178675195312500000e+04,-2.542636132812500000e+04,-3.360432812500000000e+04,-1.132540527343750000e+04
-1.875000156250000000e+05,-2.471693945312500000e+04,-1.134377832031250000e+04,-3.169691992187500000e+04,-2.546169921875000000e+04,-3.357866796875000000e+04,-1.135926855468750000e+04
-1.875000156250000000e+05,-2.472176757812500000e+04,-1.138642578125000000e+04,-3.168563085937500000e+04,-2.545662500000000000e+04,-3.358586718750000000e+04,-1.133152929687500000e+04
-1.875000156250000000e+05,-2.480373046875000000e+04,-1.152518554687500000e+04,-3.179225000000000000e+04,-2.542010156250000000e+04,-3.361957031250000000e+04,-1.128595410156250000e+04
-1.875000156250000000e+05,-2.482711132812500000e+04,-1.153958007812500000e+04,-3.184267578125000000e+04,-2.541826953125000000e+04,-3.363224609375000000e+04,-1.129686230468750000e+04
-1.875000156250000000e+05,-2.476857226562500000e+04,-1.142348437500000000e+04,-3.178181054687500000e+04,-2.543451953125000000e+04,-3.360358984375000000e+04,-1.132967480468750000e+04
-1.875000156250000000e+05,-2.470719335937500000e+04,-1.133700585937500000e+04,-3.169586914062500000e+04,-2.544987500000000000e+04,-3.357638671875000000e+04,-1.134187890625000000e+04
-1.875000156250000000e+05,-2.473110937500000000e+04,-1.138881738281250000e+04,-3.170121093750000000e+04,-2.539627539062500000e+04,-3.355703125000000000e+04,-1.126912402343750000e+04
-1.875000156250000000e+05,-2.479812109375000000e+04,-1.151769726562500000e+04,-3.179173632812500000e+04,-2.542705468750000000e+04,-3.361291015625000000e+04,-1.129185546875000000e+04
-1.875000156250000000e+05,-2.482297656250000000e+04,-1.153296386718750000e+04,-3.184108789062500000e+04,-2.541621289062500000e+04,-3.363235546875000000e+04,-1.129096093750000000e+04
-1.875000156250000000e+05,-2.477029296875000000e+04,-1.141715917968750000e+04,-3.178326367187500000e+04,-2.542117578125000000e+04,-3.360061718750000000e+04,-1.131145800781250000e+04
-1.875000156250000000e+05,-2.470446679687500000e+04,-1.132549511718750000e+04,-3.169164453125000000e+04,-2.545778710937500000e+04,-3.357410937500000000e+04,-1.134634863281250000e+04
-1.875000156250000000e+05,-2.470898242187500000e+04,-1.136393945312500000e+04,-3.167935156250000000e+04,-2.544594140625000000e+04,-3.357464453125000000e+04,-1.130893261718750000e+04
-1.875000156250000000e+05,-2.479863476562500000e+04,-1.150830957031250000e+04,-3.179180273437500000e+04,-2.539848828125000000e+04,-3.360501953125000000e+04,-1.125101855468750000e+04
-1.875000156250000000e+05,-2.482366796875000000e+04,-1.152587792968750000e+04,-3.184171484375000000e+04,-2.542269531250000000e+04,-3.362826562500000000e+04,-1.129312988281250000e+04
-1.875000156250000000e+05,-2.477232617187500000e+04,-1.141284570312500000e+04,-3.178634960937500000e+04,-2.542472851562500000e+04,-3.360175781250000000e+04,-1.130671972656250000e+04
-1.875000156250000000e+05,-2.471307226562500000e+04,-1.132567382812500000e+04,-3.169919921875000000e+04,-2.544401953125000000e+04,-3.357180468750000000e+04,-1.132833300781250000e+04
-1.875000156250000000e+05,-2.472149804687500000e+04,-1.136811914062500000e+04,-3.168902929687500000e+04,-2.544039843750000000e+04,-3.357341406250000000e+04,-1.130761328125000000e+04
-1.875000156250000000e+05,-2.479941601562500000e+04,-1.150868945312500000e+04,-3.178952343750000000e+04,-2.542709765625000000e+04,-3.362084765625000000e+04,-1.127701367187500000e+04
-1.875000156250000000e+05,-2.483656640625000000e+04,-1.153374609375000000e+04,-3.185282226562500000e+04,-2.540501562500000000e+04,-3.362792968750000000e+04,-1.127113574218750000e+04
-1.875000156250000000e+05,-2.476738671875000000e+04,-1.140985058593750000e+04,-3.178165429687500000e+04,-2.545984375000000000e+04,-3.361481250000000000e+04,-1.134404687500000000e+04
-1.875000156250000000e+05,-2.469720312500000000e+04,-1.132015234375000000e+04,-3.168963281250000000e+04,-2.549153906250000000e+04,-3.359912109375000000e+04,-1.136975097656250000e+04
-1.875000156250000000e+05,-2.470500390625000000e+04,-1.136309082031250000e+04,-3.168218945312500000e+04,-2.546699609375000000e+04,-3.359878515625000000e+04,-1.132480175781250000e+04
-1.875000156250000000e+05,-2.478314453125000000e+04,-1.150352636718750000e+04,-3.178474023437500000e+04,-2.544359375000000000e+04,-3.363472656250000000e+04,-1.129355371093750000e+04
-1.875000156250000000e+05,-2.481298437500000000e+04,-1.153124218750000000e+04,-3.184336718750000000e+04,-2.543107812500000000e+04,-3.365084375000000000e+04,-1.129239160156250000e+04
-1.875000156250000000e+05,-2.476068164062500000e+04,-1.141899218750000000e+04,-3.178818164062500000e+04,-2.543563671875000000e+04,-3.361809765625000000e+04,-1.131800683593750000e+04
-1.875000156250000000e+05,-2.469192773437500000e+04,-1.132556152343750000e+04,-3.169390234375000000e+04,-2.547857421875000000e+04,-3.359882812500000000e+04,-1.136297851562500000e+04
-1.875000156250000000e+05,-2.470129296875000000e+04,-1.136516894531250000e+04,-3.168545312500000000e+04,-2.544245507812500000e+04,-3.359277343750000000e+04,-1.130139941406250000e+04
-1.875000156250000000e+05,-2.479275585937500000e+04,-1.150826464843750000e+04,-3.179748046875000000e+04,-2.538626171875000000e+04,-3.361335937500000000e+04,-1.123128222656250000e+04
-1.875000156250000000e+05,-2.482784765625000000e+04,-1.153403613281250000e+04,-3.185680078125000000e+04,-2.539609765625000000e+04,-3.362869140625000000e+04,-1.126031738281250000e+04
-1.875000156250000000e+05,-2.476553125000000000e+04,-1.141329199218750000e+04,-3.179173632812500000e+04,-2.543668750000000000e+04,-3.361391796875000000e+04,-1.131465429687500000e+04
-1.875000156250000000e+05,-2.470167187500000000e+04,-1.132129296875000000e+04,-3.170320117187500000e+04,-2.546549804687500000e+04,-3.359201171875000000e+04,-1.134234765625000000e+04
-1.875000156250000000e+05,-2.470218750000000000e+04,-1.136092187500000000e+04,-3.169034765625000000e+04,-2.546748828125000000e+04,-3.359929687500000000e+04,-1.132299121093750000e+04
-1.875000156250000000e+05,-2.478146875000000000e+04,-1.150471093750000000e+04,-3.179497656250000000e+04,-2.542834960937500000e+04,-3.363363281250000000e+04,-1.126700000000000000e+04
-1.875000156250000000e+05,-2.482281835937500000e+04,-1.154056347656250000e+04,-3.186203125000000000e+04,-2.540228906250000000e+04,-3.363716406250000000e+04,-1.125414843750000000e+04
-1.875000156250000000e+05,-2.477371289062500000e+04,-1.143016796875000000e+04,-3.180814257812500000e+04,-2.541424609375000000e+04,-3.360542187500000000e+04,-1.128063476562500000e+04
-1.875000156250000000e+05,-2.471358593750000000e+04,-1.133745312500000000e+04,-3.171911523437500000e+04,-2.542691992187500000e+04,-3.356760546875000000e+04,-1.129487304687500000e+04
-1.875000156250000000e+05,-2.471000976562500000e+04,-1.136226367187500000e+04,-3.169262695312500000e+04,-2.543308984375000000e+04,-3.356302343750000000e+04,-1.128564160156250000e+04
-1.875000156250000000e+05,-2.477364453125000000e+04,-1.148830468750000000e+04,-3.177666992187500000e+04,-2.544122460937500000e+04,-3.361358203125000000e+04,-1.127844433593750000e+04
-1.875000156250000000e+05,-2.481280468750000000e+04,-1.152330761718750000e+04,-3.184522265625000000e+04,-2.540883789062500000e+04,-3.362703906250000000e+04,-1.125560058593750000e+04
-1.875000156250000000e+05,-2.477451757812500000e+04,-1.142035546875000000e+04,-3.181037695312500000e+04,-2.539071093750000000e+04,-3.357922656250000000e+04,-1.125712109375000000e+04
-1.875000156250000000e+05,-2.470643359375000000e+04,-1.132348339843750000e+04,-3.172157421875000000e+04,-2.543874414062500000e+04,-3.354923046875000000e+04,-1.130607128906250000e+04
-1.875000156250000000e+05,-2.470109179687500000e+04,-1.135325585937500000e+04,-3.170246289062500000e+04,-2.545526171875000000e+04,-3.355910937500000000e+04,-1.130227148437500000e+04
-1.875000156250000000e+05,-2.476383203125000000e+04,-1.148486230468750000e+04,-3.179443945312500000e+04,-2.545649023437500000e+04,-3.361000390625000000e+04,-1.128336132812500000e+04
-1.875000156250000000e+05,-2.480102539062500000e+04,-1.152424609375000000e+04,-3.186111523437500000e+04,-2.543317773437500000e+04,-3.362676953125000000e+04,-1.127019628906250000e+04
-1.875000156250000000e+05,-2.475339453125000000e+04,-1.142116015625000000e+04,-3.180972851562500000e+04,-2.543235156250000000e+04,-3.359826953125000000e+04,-1.128517187500000000e+04
-1.875000156250000000e+05,-2.469905664062500000e+04,-1.133396582031250000e+04,-3.172711718750000000e+04,-2.544117968750000000e+04,-3.356022656250000000e+04,-1.129842675781250000e+04
-1.875000156250000000e+05,-2.469009375000000000e+04,-1.135748046875000000e+04,-3.169700976562500000e+04,-2.547209179687500000e+04,-3.356887890625000000e+04,-1.130593750000000000e+04
-1.875000156250000000e+05,-2.476957812500000000e+04,-1.149811718750000000e+04,-3.179750195312500000e+04,-2.543322265625000000e+04,-3.360466406250000000e+04,-1.124715234375000000e+04
-1.875000156250000000e+05,-2.482029296875000000e+04,-1.154262011718750000e+04,-3.187349804687500000e+04,-2.539562695312500000e+04,-3.361085546875000000e+04,-1.122513574218750000e+04
-1.875000156250000000e+05,-2.475279101562500000e+04,-1.141937207031250000e+04,-3.180329101562500000e+04,-2.547269531250000000e+04,-3.360117578125000000e+04,-1.133130664062500000e+04
-1.875000156250000000e+05,-2.464172460937500000e+04,-1.129844921875000000e+04,-3.167438867187500000e+04,-2.559601171875000000e+04,-3.362258984375000000e+04,-1.144635058593750000e+04
-1.875000156250000000e+05,-2.464521289062500000e+04,-1.133796679687500000e+04,-3.166547070312500000e+04,-2.550604492187500000e+04,-3.361007421875000000e+04,-1.132455566406250000e+04
-1.875000156250000000e+05,-2.473515625000000000e+04,-1.148568945312500000e+04,-3.177693945312500000e+04,-2.543843164062500000e+04,-3.362442187500000000e+04,-1.124757617187500000e+04
-1.875000156250000000e+05,-2.477992578125000000e+04,-1.152914160156250000e+04,-3.184924609375000000e+04,-2.542501953125000000e+04,-3.363251171875000000e+04,-1.124974511718750000e+04
-1.875000156250000000e+05,-2.471930859375000000e+04,-1.141481250000000000e+04,-3.179023828125000000e+04,-2.547499804687500000e+04,-3.361677734375000000e+04,-1.131870019531250000e+04
-1.875000156250000000e+05,-2.463743359375000000e+04,-1.131145800781250000e+04,-3.168909570312500000e+04,-2.553952734375000000e+04,-3.360821875000000000e+04,-1.137938476562500000e+04
-1.875000156250000000e+05,-2.462044726562500000e+04,-1.133474804687500000e+04,-3.165954687500000000e+04,-2.555110546875000000e+04,-3.361983984375000000e+04,-1.136780664062500000e+04
-1.875000156250000000e+05,-2.470591992187500000e+04,-1.148600292968750000e+04,-3.177262500000000000e+04,-2.546417968750000000e+04,-3.363781250000000000e+04,-1.125510937500000000e+04
-1.875000156250000000e+05,-2.476322851562500000e+04,-1.154103222656250000e+04,-3.185939453125000000e+04,-2.542173437500000000e+04,-3.363132812500000000e+04,-1.123251171875000000e+04
-1.875000156250000000e+05,-2.470227539062500000e+04,-1.142623437500000000e+04,-3.180047460937500000e+04,-2.547142187500000000e+04,-3.361230859375000000e+04,-1.130010351562500000e+04
-1.875000156250000000e+05,-2.462142968750000000e+04,-1.132102441406250000e+04,-3.169895312500000000e+04,-2.551632617187500000e+04,-3.359438281250000000e+04,-1.134310839843750000e+04
-1.875000156250000000e+05,-2.461479101562500000e+04,-1.134791406250000000e+04,-3.167604296875000000e+04,-2.549940625000000000e+04,-3.359181250000000000e+04,-1.130855175781250000e+04
-1.875000156250000000e+05,-2.470381835937500000e+04,-1.149720117187500000e+04,-3.178634960937500000e+04,-2.542452734375000000e+04,-3.361051953125000000e+04,-1.121167968750000000e+04
-1.875000156250000000e+05,-2.476571093750000000e+04,-1.155249902343750000e+04,-3.187099414062500000e+04,-2.538858593750000000e+04,-3.361176953125000000e+04,-1.119120507812500000e+04
-1.875000156250000000e+05,-2.470198632812500000e+04,-1.143121875000000000e+04,-3.180266601562500000e+04,-2.546777929687500000e+04,-3.360108593750000000e+04,-1.129594531250000000e+04
-1.875000156250000000e+05,-2.462417968750000000e+04,-1.132940625000000000e+04,-3.170215039062500000e+04,-2.550018945312500000e+04,-3.358577734375000000e+04,-1.132059960937500000e+04
-1.875000156250000000e+05,-2.462429101562500000e+04,-1.136130273437500000e+04,-3.168426757812500000e+04,-2.546576757812500000e+04,-3.357455468750000000e+04,-1.126682128906250000e+04
-1.875000156250000000e+05,-2.470574023437500000e+04,-1.150332519531250000e+04,-3.178397851562500000e+04,-2.541484960937500000e+04,-3.359543359375000000e+04,-1.119842480468750000e+04
-1.875000156250000000e+05,-2.475784179687500000e+04,-1.155328125000000000e+04,-3.186138281250000000e+04,-2.539569531250000000e+04,-3.360370312500000000e+04,-1.119462500000000000e+04
-1.875000156250000000e+05,-2.470245507812500000e+04,-1.144118750000000000e+04,-3.180545898437500000e+04,-2.545094726562500000e+04,-3.359364453125000000e+04,-1.126887792968750000e+04
-1.875000156250000000e+05,-2.462243554687500000e+04,-1.133850390625000000e+04,-3.170684375000000000e+04,-2.551169921875000000e+04,-3.358760937500000000e+04,-1.132878027343750000e+04
-1.875000156250000000e+05,-2.461745117187500000e+04,-1.136168261718750000e+04,-3.168263671875000000e+04,-2.550034570312500000e+04,-3.358937500000000000e+04,-1.130101953125000000e+04
-1.875000156250000000e+05,-2.469313476562500000e+04,-1.150102343750000000e+04,-3.177979882812500000e+04,-2.546730859375000000e+04,-3.362571875000000000e+04,-1.124907421875000000e+04
-1.875000156250000000e+05,-2.474369335937500000e+04,-1.155091210937500000e+04,-3.185740429687500000e+04,-2.543916796875000000e+04,-3.363541796875000000e+04,-1.123193066406250000e+04
-1.875000156250000000e+05,-2.468727734375000000e+04,-1.143832617187500000e+04,-3.180259765625000000e+04,-2.547531054687500000e+04,-3.361226171875000000e+04,-1.128897167968750000e+04
-1.875000156250000000e+05,-2.461452343750000000e+04,-1.133696093750000000e+04,-3.170775976562500000e+04,-2.550316210937500000e+04,-3.358597656250000000e+04,-1.131349218750000000e+04
-1.875000156250000000e+05,-2.461383007812500000e+04,-1.136241992187500000e+04,-3.168370898437500000e+04,-2.548005078125000000e+04,-3.357357031250000000e+04,-1.126834179687500000e+04
-1.875000156250000000e+05,-2.470471289062500000e+04,-1.150547070312500000e+04,-3.178726562500000000e+04,-2.541958789062500000e+04,-3.358816796875000000e+04,-1.119187597656250000e+04
-1.875000156250000000e+05,-2.474854492187500000e+04,-1.155319238281250000e+04,-3.185619726562500000e+04,-2.542873046875000000e+04,-3.360891015625000000e+04,-1.121503222656250000e+04
-1.875000156250000000e+05,-2.469825390625000000e+04,-1.144735644531250000e+04,-3.180733789062500000e+04,-2.544650000000000000e+04,-3.358812109375000000e+04,-1.125211425781250000e+04
-1.875000156250000000e+05,-2.461497070312500000e+04,-1.133693847656250000e+04,-3.170322265625000000e+04,-2.551509765625000000e+04,-3.357808593750000000e+04,-1.132460058593750000e+04
-1.875000156250000000e+05,-2.461253320312500000e+04,-1.136224121093750000e+04,-3.168062500000000000e+04,-2.548362695312500000e+04,-3.357442187500000000e+04,-1.126563671875000000e+04
-1.875000156250000000e+05,-2.470059960937500000e+04,-1.150433105468750000e+04,-3.178474023437500000e+04,-2.541554296875000000e+04,-3.358769921875000000e+04,-1.118624316406250000e+04
-1.875000156250000000e+05,-2.474548242187500000e+04,-1.154950390625000000e+04,-3.185351562500000000e+04,-2.542101953125000000e+04,-3.360616015625000000e+04,-1.120734375000000000e+04
-1.875000156250000000e+05,-2.469443164062500000e+04,-1.144015917968750000e+04,-3.180250976562500000e+04,-2.543988476562500000e+04,-3.358392187500000000e+04,-1.123872558593750000e+04
-1.875000156250000000e+05,-2.463551171875000000e+04,-1.134225878906250000e+04,-3.171907031250000000e+04,-2.543105468750000000e+04,-3.354073828125000000e+04,-1.123235546875000000e+04
-1.875000156250000000e+05,-2.461935156250000000e+04,-1.135423925781250000e+04,-3.167995507812500000e+04,-2.545866015625000000e+04,-3.353970703125000000e+04,-1.124681640625000000e+04
-1.875000156250000000e+05,-2.468996093750000000e+04,-1.148986914062500000e+04,-3.177012109375000000e+04,-2.544281250000000000e+04,-3.358615625000000000e+04,-1.120948925781250000e+04
-1.875000156250000000e+05,-2.474317968750000000e+04,-1.154641992187500000e+04,-3.184975976562500000e+04,-2.540959765625000000e+04,-3.360374609375000000e+04,-1.118959667968750000e+04
-1.875000156250000000e+05,-2.468962500000000000e+04,-1.143492871093750000e+04,-3.179620507812500000e+04,-2.544853320312500000e+04,-3.358749609375000000e+04,-1.125282910156250000e+04
-1.875000156250000000e+05,-2.459407226562500000e+04,-1.131519042968750000e+04,-3.168055859375000000e+04,-2.554042187500000000e+04,-3.358819140625000000e+04,-1.134688574218750000e+04
-1.875000156250000000e+05,-2.456966406250000000e+04,-1.132491406250000000e+04,-3.164001171875000000e+04,-2.553340429687500000e+04,-3.359710937500000000e+04,-1.131190527343750000e+04
-1.875000156250000000e+05,-2.466490429687500000e+04,-1.147914062500000000e+04,-3.175760351562500000e+04,-2.541847070312500000e+04,-3.359967968750000000e+04,-1.117855468750000000e+04
-1.875000156250000000e+05,-2.472710937500000000e+04,-1.154762597656250000e+04,-3.185166015625000000e+04,-2.538673046875000000e+04,-3.360788281250000000e+04,-1.116210351562500000e+04
-1.875000156250000000e+05,-2.469279882812500000e+04,-1.144854101562500000e+04,-3.181460156250000000e+04,-2.539334765625000000e+04,-3.357225390625000000e+04,-1.119366406250000000e+04
-1.875000156250000000e+05,-2.461271289062500000e+04,-1.133615625000000000e+04,-3.170927929687500000e+04,-2.547466406250000000e+04,-3.355888671875000000e+04,-1.127996386718750000e+04
-1.875000156250000000e+05,-2.458919921875000000e+04,-1.134165527343750000e+04,-3.166294531250000000e+04,-2.550050195312500000e+04,-3.357100000000000000e+04,-1.128083593750000000e+04
-1.875000156250000000e+05,-2.465882421875000000e+04,-1.147402246093750000e+04,-3.175072070312500000e+04,-2.546941015625000000e+04,-3.360832812500000000e+04,-1.123414355468750000e+04
-1.875000156250000000e+05,-2.470104687500000000e+04,-1.152782324218750000e+04,-3.182499414062500000e+04,-2.545832421875000000e+04,-3.363445703125000000e+04,-1.123110351562500000e+04
-1.875000156250000000e+05,-2.467898632812500000e+04,-1.143803613281250000e+04,-3.180058593750000000e+04,-2.540246679687500000e+04,-3.358535156250000000e+04,-1.118981933593750000e+04
