-1.875000156250000000e+05,-2.156610351562500000e+04,-1.109024316406250000e+04,-3.102985351562500000e+04,-2.593537695312500000e+04,-3.246778710937500000e+04,-1.042425000000000000e+04
-1.875000156250000000e+05,-2.163398437500000000e+04,-1.121720019531250000e+04,-3.110508984375000000e+04,-2.590006250000000000e+04,-3.248915429687500000e+04,-1.036497363281250000e+04
-1.875000156250000000e+05,-2.172021875000000000e+04,-1.132059960937500000e+04,-3.122035742187500000e+04,-2.585196093750000000e+04,-3.250310156250000000e+04,-1.032648339843750000e+04
-1.875000156250000000e+05,-2.166541210937500000e+04,-1.122019531250000000e+04,-3.117290429687500000e+04,-2.594583789062500000e+04,-3.251307031250000000e+04,-1.045107226562500000e+04
-1.875000156250000000e+05,-2.157432812500000000e+04,-1.109730566406250000e+04,-3.106577343750000000e+04,-2.599447460937500000e+04,-3.250752734375000000e+04,-1.049818945312500000e+04
-1.875000156250000000e+05,-2.154113671875000000e+04,-1.108034082031250000e+04,-3.100649609375000000e+04,-2.599152539062500000e+04,-3.249693359375000000e+04,-1.048587402343750000e+04
-1.875000156250000000e+05,-2.161105273437500000e+04,-1.120942187500000000e+04,-3.108910937500000000e+04,-2.592279296875000000e+04,-3.251175195312500000e+04,-1.039036523437500000e+04
-1.875000156250000000e+05,-2.167611914062500000e+04,-1.129947753906250000e+04,-3.119067382812500000e+04,-2.590251953125000000e+04,-3.252976757812500000e+04,-1.038614062500000000e+04
-1.875000156250000000e+05,-2.164654687500000000e+04,-1.121983789062500000e+04,-3.117111718750000000e+04,-2.590015039062500000e+04,-3.251188671875000000e+04,-1.039660058593750000e+04
-1.875000156250000000e+05,-2.158322460937500000e+04,-1.110562109375000000e+04,-3.108463867187500000e+04,-2.590991796875000000e+04,-3.247111718750000000e+04,-1.041906445312500000e+04
-1.875000156250000000e+05,-2.155363085937500000e+04,-1.108270996093750000e+04,-3.102469140625000000e+04,-2.592590039062500000e+04,-3.246025390625000000e+04,-1.042313281250000000e+04
-1.875000156250000000e+05,-2.161985937500000000e+04,-1.120582324218750000e+04,-3.109722265625000000e+04,-2.589279687500000000e+04,-3.248124218750000000e+04,-1.036738769531250000e+04
-1.875000156250000000e+05,-2.169717382812500000e+04,-1.130750195312500000e+04,-3.120372851562500000e+04,-2.586380664062500000e+04,-3.250149218750000000e+04,-1.034391796875000000e+04
-1.875000156250000000e+05,-2.166558984375000000e+04,-1.122553808593750000e+04,-3.117969921875000000e+04,-2.588215820312500000e+04,-3.248734375000000000e+04,-1.038685546875000000e+04
-1.875000156250000000e+05,-2.159160546875000000e+04,-1.110454785156250000e+04,-3.108571093750000000e+04,-2.590828710937500000e+04,-3.245598437500000000e+04,-1.042058398437500000e+04
-1.875000156250000000e+05,-2.155783203125000000e+04,-1.107866406250000000e+04,-3.102191992187500000e+04,-2.592379882812500000e+04,-3.244234960937500000e+04,-1.042190332031250000e+04
-1.875000156250000000e+05,-2.161255078125000000e+04,-1.119502734375000000e+04,-3.108387890625000000e+04,-2.590629687500000000e+04,-3.247142968750000000e+04,-1.038256445312500000e+04
-1.875000156250000000e+05,-2.169462500000000000e+04,-1.130376855468750000e+04,-3.119961523437500000e+04,-2.585607421875000000e+04,-3.249313281250000000e+04,-1.033269726562500000e+04
-1.875000156250000000e+05,-2.167493359375000000e+04,-1.123041015625000000e+04,-3.118839453125000000e+04,-2.587138476562500000e+04,-3.247549804687500000e+04,-1.037612695312500000e+04
-1.875000156250000000e+05,-2.158040820312500000e+04,-1.109824414062500000e+04,-3.107567578125000000e+04,-2.595806445312500000e+04,-3.247326171875000000e+04,-1.046870800781250000e+04
-1.875000156250000000e+05,-2.154884765625000000e+04,-1.108081054687500000e+04,-3.101722460937500000e+04,-2.594769335937500000e+04,-3.246512695312500000e+04,-1.044260058593750000e+04
-1.875000156250000000e+05,-2.160890625000000000e+04,-1.119969921875000000e+04,-3.108550976562500000e+04,-2.591809960937500000e+04,-3.248897656250000000e+04,-1.039856835937500000e+04
-1.875000156250000000e+05,-2.166471875000000000e+04,-1.129169921875000000e+04,-3.118159960937500000e+04,-2.592639257812500000e+04,-3.253336718750000000e+04,-1.040947558593750000e+04
-1.875000156250000000e+05,-2.163496875000000000e+04,-1.121583691406250000e+04,-3.116582031250000000e+04,-2.592008789062500000e+04,-3.251839062500000000e+04,-1.041951171875000000e+04
-1.875000156250000000e+05,-2.157039453125000000e+04,-1.110204394531250000e+04,-3.108354296875000000e+04,-2.591637890625000000e+04,-3.247473828125000000e+04,-1.042281933593750000e+04
-1.875000156250000000e+05,-2.154182812500000000e+04,-1.107591503906250000e+04,-3.102339453125000000e+04,-2.593115234375000000e+04,-3.245933789062500000e+04,-1.042822851562500000e+04
-1.875000156250000000e+05,-2.160392187500000000e+04,-1.119272558593750000e+04,-3.108968945312500000e+04,-2.590971679687500000e+04,-3.248555664062500000e+04,-1.038705664062500000e+04
-1.875000156250000000e+05,-2.167643164062500000e+04,-1.129500683593750000e+04,-3.119413867187500000e+04,-2.588928710937500000e+04,-3.251666992187500000e+04,-1.036924218750000000e+04
-1.875000156250000000e+05,-2.164243359375000000e+04,-1.121454101562500000e+04,-3.117187695312500000e+04,-2.592006640625000000e+04,-3.251557421875000000e+04,-1.041674023437500000e+04
-1.875000156250000000e+05,-2.158613085937500000e+04,-1.110799023437500000e+04,-3.109836132812500000e+04,-2.591047656250000000e+04,-3.247847070312500000e+04,-1.041043652343750000e+04
-1.875000156250000000e+05,-2.155624609375000000e+04,-1.108487792968750000e+04,-3.103678320312500000e+04,-2.592614648437500000e+04,-3.246007421875000000e+04,-1.042250683593750000e+04
-1.875000156250000000e+05,-2.159761914062500000e+04,-1.119024414062500000e+04,-3.108188867187500000e+04,-2.593443945312500000e+04,-3.249485351562500000e+04,-1.040652539062500000e+04
-1.875000156250000000e+05,-2.167547070312500000e+04,-1.130117578125000000e+04,-3.119199414062500000e+04,-2.588794726562500000e+04,-3.252149804687500000e+04,-1.035884863281250000e+04
-1.875000156250000000e+05,-2.166693164062500000e+04,-1.123760742187500000e+04,-3.119145703125000000e+04,-2.585996289062500000e+04,-3.249297656250000000e+04,-1.035303710937500000e+04
-1.875000156250000000e+05,-2.159120312500000000e+04,-1.110948730468750000e+04,-3.109518750000000000e+04,-2.591463476562500000e+04,-3.246148242187500000e+04,-1.042018164062500000e+04
-1.875000156250000000e+05,-2.155470312500000000e+04,-1.107996093750000000e+04,-3.103045703125000000e+04,-2.592777734375000000e+04,-3.245079882812500000e+04,-1.041846093750000000e+04
-1.875000156250000000e+05,-2.160099414062500000e+04,-1.118635546875000000e+04,-3.108202343750000000e+04,-2.592319531250000000e+04,-3.248258398437500000e+04,-1.039834472656250000e+04
-1.875000156250000000e+05,-2.166925585937500000e+04,-1.128950878906250000e+04,-3.118734375000000000e+04,-2.589328906250000000e+04,-3.251311523437500000e+04,-1.037036035156250000e+04
-1.875000156250000000e+05,-2.163423046875000000e+04,-1.121268554687500000e+04,-3.116713867187500000e+04,-2.591492578125000000e+04,-3.250526953125000000e+04,-1.041372265625000000e+04
-1.875000156250000000e+05,-2.156773437500000000e+04,-1.109717187500000000e+04,-3.108403515625000000e+04,-2.591626562500000000e+04,-3.246948437500000000e+04,-1.041937695312500000e+04
-1.875000156250000000e+05,-2.153840820312500000e+04,-1.107010351562500000e+04,-3.102565234375000000e+04,-2.592471484375000000e+04,-3.245073242187500000e+04,-1.041895312500000000e+04
-1.875000156250000000e+05,-2.157897851562500000e+04,-1.117730273437500000e+04,-3.107393164062500000e+04,-2.594114453125000000e+04,-3.248975781250000000e+04,-1.041220214843750000e+04
-1.875000156250000000e+05,-2.166317578125000000e+04,-1.129950000000000000e+04,-3.119398242187500000e+04,-2.588121875000000000e+04,-3.251264648437500000e+04,-1.035116015625000000e+04
-1.875000156250000000e+05,-2.165293945312500000e+04,-1.123879199218750000e+04,-3.119306640625000000e+04,-2.588135351562500000e+04,-3.249456445312500000e+04,-1.037961328125000000e+04
-1.875000156250000000e+05,-2.157902148437500000e+04,-1.111460644531250000e+04,-3.109874218750000000e+04,-2.592292773437500000e+04,-3.246966406250000000e+04,-1.042918945312500000e+04
-1.875000156250000000e+05,-2.154737304687500000e+04,-1.108528027343750000e+04,-3.103541992187500000e+04,-2.592406640625000000e+04,-3.244930078125000000e+04,-1.041913183593750000e+04
-1.875000156250000000e+05,-2.160521875000000000e+04,-1.119880468750000000e+04,-3.109561328125000000e+04,-2.589659765625000000e+04,-3.246682617187500000e+04,-1.037386914062500000e+04
-1.875000156250000000e+05,-2.167520117187500000e+04,-1.130432812500000000e+04,-3.119986132812500000e+04,-2.588564453125000000e+04,-3.250211914062500000e+04,-1.036410156250000000e+04
-1.875000156250000000e+05,-2.164981054687500000e+04,-1.123333886718750000e+04,-3.118879687500000000e+04,-2.590218554687500000e+04,-3.249112109375000000e+04,-1.040214453125000000e+04
-1.875000156250000000e+05,-2.157115429687500000e+04,-1.110845898437500000e+04,-3.109496484375000000e+04,-2.593712109375000000e+04,-3.246584179687500000e+04,-1.044244433593750000e+04
-1.875000156250000000e+05,-2.153729101562500000e+04,-1.108148046875000000e+04,-3.103253710937500000e+04,-2.594465234375000000e+04,-3.245100000000000000e+04,-1.044199707031250000e+04
-1.875000156250000000e+05,-2.159308203125000000e+04,-1.119753125000000000e+04,-3.109118750000000000e+04,-2.591722851562500000e+04,-3.247605664062500000e+04,-1.038897949218750000e+04
-1.875000156250000000e+05,-2.168590820312500000e+04,-1.131903515625000000e+04,-3.121552929687500000e+04,-2.586105859375000000e+04,-3.249167968750000000e+04,-1.034072167968750000e+04
-1.875000156250000000e+05,-2.165385546875000000e+04,-1.124806835937500000e+04,-3.119805078125000000e+04,-2.591416601562500000e+04,-3.249565820312500000e+04,-1.041718652343750000e+04
-1.875000156250000000e+05,-2.157012695312500000e+04,-1.112149023437500000e+04,-3.109959179687500000e+04,-2.595629882812500000e+04,-3.247797851562500000e+04,-1.046370117187500000e+04
-1.875000156250000000e+05,-2.153013867187500000e+04,-1.108606250000000000e+04,-3.103144140625000000e+04,-2.595533789062500000e+04,-3.246047656250000000e+04,-1.045335253906250000e+04
-1.875000156250000000e+05,-2.157066210937500000e+04,-1.118648925781250000e+04,-3.107920703125000000e+04,-2.594494335937500000e+04,-3.248864062500000000e+04,-1.042170214843750000e+04
-1.875000156250000000e+05,-2.163865625000000000e+04,-1.129453808593750000e+04,-3.118495312500000000e+04,-2.592066992187500000e+04,-3.252154296875000000e+04,-1.039829980468750000e+04
-1.875000156250000000e+05,-2.162242968750000000e+04,-1.123456835937500000e+04,-3.118363476562500000e+04,-2.591132617187500000e+04,-3.250611914062500000e+04,-1.040301562500000000e+04
-1.875000156250000000e+05,-2.154933984375000000e+04,-1.111042675781250000e+04,-3.109462890625000000e+04,-2.593501953125000000e+04,-3.247310546875000000e+04,-1.043904687500000000e+04
-1.875000156250000000e+05,-2.149900390625000000e+04,-1.106628125000000000e+04,-3.101610742187500000e+04,-2.597116210937500000e+04,-3.246407617187500000e+04,-1.046437109375000000e+04
-1.875000156250000000e+05,-2.155240234375000000e+04,-1.117844238281250000e+04,-3.107292578125000000e+04,-2.593401367187500000e+04,-3.248707617187500000e+04,-1.039785253906250000e+04
-1.875000156250000000e+05,-2.163720312500000000e+04,-1.129838183593750000e+04,-3.118904296875000000e+04,-2.589626171875000000e+04,-3.250940625000000000e+04,-1.036260449218750000e+04
-1.875000156250000000e+05,-2.162173632812500000e+04,-1.123691503906250000e+04,-3.118687500000000000e+04,-2.589990429687500000e+04,-3.249568164062500000e+04,-1.038095507812500000e+04
-1.875000156250000000e+05,-2.155548632812500000e+04,-1.111715429687500000e+04,-3.110470898437500000e+04,-2.591427734375000000e+04,-3.245850976562500000e+04,-1.040321679687500000e+04
-1.875000156250000000e+05,-2.150635742187500000e+04,-1.107231640625000000e+04,-3.102549609375000000e+04,-2.595962890625000000e+04,-3.245166992187500000e+04,-1.044751855468750000e+04
-1.875000156250000000e+05,-2.153887890625000000e+04,-1.117193847656250000e+04,-3.106284570312500000e+04,-2.596016601562500000e+04,-3.249047265625000000e+04,-1.042002539062500000e+04
-1.875000156250000000e+05,-2.161684179687500000e+04,-1.129346484375000000e+04,-3.117768750000000000e+04,-2.591336132812500000e+04,-3.251792187500000000e+04,-1.037234960937500000e+04
-1.875000156250000000e+05,-2.160656054687500000e+04,-1.123655761718750000e+04,-3.117681640625000000e+04,-2.591112500000000000e+04,-3.250426367187500000e+04,-1.039228710937500000e+04
-1.875000156250000000e+05,-2.154216406250000000e+04,-1.111543359375000000e+04,-3.109145507812500000e+04,-2.592312890625000000e+04,-3.246876953125000000e+04,-1.040871582031250000e+04
-1.875000156250000000e+05,-2.151963281250000000e+04,-1.108561621093750000e+04,-3.103557617187500000e+04,-2.590336914062500000e+04,-3.243247070312500000e+04,-1.038162500000000000e+04
-1.875000156250000000e+05,-2.158199414062500000e+04,-1.119627929687500000e+04,-3.109407031250000000e+04,-2.587368554687500000e+04,-3.244141210937500000e+04,-1.033278710937500000e+04
-1.875000156250000000e+05,-2.166753515625000000e+04,-1.131367089843750000e+04,-3.120687890625000000e+04,-2.586383007812500000e+04,-3.247650390625000000e+04,-1.032581347656250000e+04
-1.875000156250000000e+05,-2.164873828125000000e+04,-1.125043750000000000e+04,-3.119834179687500000e+04,-2.589288671875000000e+04,-3.247632421875000000e+04,-1.037900976562500000e+04
-1.875000156250000000e+05,-2.156722070312500000e+04,-1.111963476562500000e+04,-3.110030664062500000e+04,-2.594259765625000000e+04,-3.246000781250000000e+04,-1.043587304687500000e+04
-1.875000156250000000e+05,-2.152922265625000000e+04,-1.108174902343750000e+04,-3.103128515625000000e+04,-2.594159179687500000e+04,-3.244257421875000000e+04,-1.042433984375000000e+04
-1.875000156250000000e+05,-2.157958203125000000e+04,-1.118803125000000000e+04,-3.108242578125000000e+04,-2.591226562500000000e+04,-3.246047656250000000e+04,-1.037599316406250000e+04
-1.875000156250000000e+05,-2.164142773437500000e+04,-1.129670605468750000e+04,-3.117788867187500000e+04,-2.592882812500000000e+04,-3.250788476562500000e+04,-1.039418750000000000e+04
-1.875000156250000000e+05,-2.162180273437500000e+04,-1.123979785156250000e+04,-3.117458203125000000e+04,-2.593045898437500000e+04,-3.250589648437500000e+04,-1.041381152343750000e+04
-1.875000156250000000e+05,-2.153577148437500000e+04,-1.110740917968750000e+04,-3.107616601562500000e+04,-2.597250390625000000e+04,-3.248566796875000000e+04,-1.046821582031250000e+04
-1.875000156250000000e+05,-2.149133593750000000e+04,-1.106538769531250000e+04,-3.100296484375000000e+04,-2.597382226562500000e+04,-3.246986523437500000e+04,-1.045817968750000000e+04
-1.875000156250000000e+05,-2.154835546875000000e+04,-1.117256445312500000e+04,-3.105857617187500000e+04,-2.592341992187500000e+04,-3.247996875000000000e+04,-1.038766015625000000e+04
-1.875000156250000000e+05,-2.163315820312500000e+04,-1.129344238281250000e+04,-3.117569921875000000e+04,-2.589071875000000000e+04,-3.250652148437500000e+04,-1.035683691406250000e+04
-1.875000156250000000e+05,-2.161478515625000000e+04,-1.123300292968750000e+04,-3.117232421875000000e+04,-2.591181835937500000e+04,-3.250138085937500000e+04,-1.040102636718750000e+04
-1.875000156250000000e+05,-2.154460156250000000e+04,-1.110886132812500000e+04,-3.108696289062500000e+04,-2.592281640625000000e+04,-3.247002148437500000e+04,-1.041622558593750000e+04
-1.875000156250000000e+05,-2.150318359375000000e+04,-1.106500781250000000e+04,-3.101454296875000000e+04,-2.593627148437500000e+04,-3.244644140625000000e+04,-1.042673144531250000e+04
-1.875000156250000000e+05,-2.154075585937500000e+04,-1.115946582031250000e+04,-3.105240625000000000e+04,-2.593448242187500000e+04,-3.247243554687500000e+04,-1.040069140625000000e+04
-1.875000156250000000e+05,-2.163371679687500000e+04,-1.129000000000000000e+04,-3.117728515625000000e+04,-2.587820117187500000e+04,-3.249570312500000000e+04,-1.034119140625000000e+04
-1.875000156250000000e+05,-2.162446289062500000e+04,-1.123868066406250000e+04,-3.117923046875000000e+04,-2.590095507812500000e+04,-3.249449609375000000e+04,-1.038672167968750000e+04
-1.875000156250000000e+05,-2.155208789062500000e+04,-1.111306347656250000e+04,-3.108872851562500000e+04,-2.593437109375000000e+04,-3.247285937500000000e+04,-1.042664160156250000e+04
-1.875000156250000000e+05,-2.152173437500000000e+04,-1.107435058593750000e+04,-3.102513867187500000e+04,-2.591845703125000000e+04,-3.244192578125000000e+04,-1.040364160156250000e+04
-1.875000156250000000e+05,-2.155919726562500000e+04,-1.116400390625000000e+04,-3.105848632812500000e+04,-2.593048242187500000e+04,-3.246525976562500000e+04,-1.039807617187500000e+04
-1.875000156250000000e+05,-2.163078906250000000e+04,-1.127871289062500000e+04,-3.116195312500000000e+04,-2.591188476562500000e+04,-3.250428710937500000e+04,-1.037044921875000000e+04
-1.875000156250000000e+05,-2.162376953125000000e+04,-1.122944921875000000e+04,-3.116959765625000000e+04,-2.590770507812500000e+04,-3.249304296875000000e+04,-1.039009667968750000e+04
-1.875000156250000000e+05,-2.153416210937500000e+04,-1.109337207031250000e+04,-3.106756054687500000e+04,-2.597275000000000000e+04,-3.247905078125000000e+04,-1.046868554687500000e+04
-1.875000156250000000e+05,-2.148666406250000000e+04,-1.104898144531250000e+04,-3.099266015625000000e+04,-2.597319726562500000e+04,-3.246718359375000000e+04,-1.045797851562500000e+04
-1.875000156250000000e+05,-2.154245507812500000e+04,-1.115881738281250000e+04,-3.104706445312500000e+04,-2.591711523437500000e+04,-3.247581054687500000e+04,-1.037773632812500000e+04
-1.875000156250000000e+05,-2.163709179687500000e+04,-1.129245898437500000e+04,-3.117411132812500000e+04,-2.586485742187500000e+04,-3.249351367187500000e+04,-1.032764550781250000e+04
-1.875000156250000000e+05,-2.162187109375000000e+04,-1.124020019531250000e+04,-3.117569921875000000e+04,-2.589896679687500000e+04,-3.249027148437500000e+04,-1.038265332031250000e+04
-1.875000156250000000e+05,-2.154372851562500000e+04,-1.111270605468750000e+04,-3.108559960937500000e+04,-2.594022851562500000e+04,-3.247058007812500000e+04,-1.043316894531250000e+04
-1.875000156250000000e+05,-2.150470312500000000e+04,-1.107175781250000000e+04,-3.101778320312500000e+04,-2.594353515625000000e+04,-3.245504492187500000e+04,-1.042664160156250000e+04
-1.875000156250000000e+05,-2.155110546875000000e+04,-1.116898828125000000e+04,-3.106179492187500000e+04,-2.592337500000000000e+04,-3.247084765625000000e+04,-1.038446386718750000e+04
-1.875000156250000000e+05,-2.164109375000000000e+04,-1.129912011718750000e+04,-3.118446093750000000e+04,-2.588537695312500000e+04,-3.250035351562500000e+04,-1.034257714843750000e+04
-1.875000156250000000e+05,-2.163501367187500000e+04,-1.124990136718750000e+04,-3.119190429687500000e+04,-2.589134375000000000e+04,-3.248993750000000000e+04,-1.037042675781250000e+04
-1.875000156250000000e+05,-2.156324218750000000e+04,-1.112135644531250000e+04,-3.110526953125000000e+04,-2.592270312500000000e+04,-3.246295898437500000e+04,-1.041434863281250000e+04
-1.875000156250000000e+05,-2.150973242187500000e+04,-1.106505273437500000e+04,-3.102118164062500000e+04,-2.596264648437500000e+04,-3.245728125000000000e+04,-1.044785351562500000e+04
-1.875000156250000000e+05,-2.155313867187500000e+04,-1.116071777343750000e+04,-3.105991796875000000e+04,-2.593191210937500000e+04,-3.247616796875000000e+04,-1.039170605468750000e+04
-1.875000156250000000e+05,-2.163787500000000000e+04,-1.129071582031250000e+04,-3.117817968750000000e+04,-2.589581445312500000e+04,-3.250562695312500000e+04,-1.035495996093750000e+04
-1.875000156250000000e+05,-2.164129492187500000e+04,-1.125586914062500000e+04,-3.120024218750000000e+04,-2.587775390625000000e+04,-3.249261914062500000e+04,-1.035721679687500000e+04
-1.875000156250000000e+05,-2.157584765625000000e+04,-1.113168261718750000e+04,-3.111990820312500000e+04,-2.590942773437500000e+04,-3.245924804687500000e+04,-1.040654785156250000e+04
-1.875000156250000000e+05,-2.152019335937500000e+04,-1.107128808593750000e+04,-3.103316210937500000e+04,-2.594679882812500000e+04,-3.244539062500000000e+04,-1.043611914062500000e+04
-1.875000156250000000e+05,-2.154634375000000000e+04,-1.115785644531250000e+04,-3.105667578125000000e+04,-2.595627539062500000e+04,-3.247592187500000000e+04,-1.042116601562500000e+04
-1.875000156250000000e+05,-2.164386523437500000e+04,-1.129874023437500000e+04,-3.118593554687500000e+04,-2.588506445312500000e+04,-3.250100195312500000e+04,-1.034418652343750000e+04
-1.875000156250000000e+05,-2.164659179687500000e+04,-1.125785839843750000e+04,-3.120173828125000000e+04,-2.588452734375000000e+04,-3.249060742187500000e+04,-1.036765527343750000e+04
-1.875000156250000000e+05,-2.157493164062500000e+04,-1.112841992187500000e+04,-3.111300195312500000e+04,-2.591899414062500000e+04,-3.246009765625000000e+04,-1.041405761718750000e+04
-1.875000156250000000e+05,-2.151335351562500000e+04,-1.106431445312500000e+04,-3.101968359375000000e+04,-2.597167578125000000e+04,-3.245593945312500000e+04,-1.045987890625000000e+04
-1.875000156250000000e+05,-2.155320507812500000e+04,-1.115852734375000000e+04,-3.105533398437500000e+04,-2.593913281250000000e+04,-3.247096093750000000e+04,-1.040538476562500000e+04
-1.875000156250000000e+05,-2.164574218750000000e+04,-1.129482812500000000e+04,-3.117835937500000000e+04,-2.588144335937500000e+04,-3.249355859375000000e+04,-1.034255468750000000e+04
-1.875000156250000000e+05,-2.164310546875000000e+04,-1.125289648437500000e+04,-3.118955664062500000e+04,-2.589040625000000000e+04,-3.248191210937500000e+04,-1.037632812500000000e+04
-1.875000156250000000e+05,-2.156096289062500000e+04,-1.111891992187500000e+04,-3.109433789062500000e+04,-2.593750000000000000e+04,-3.246141601562500000e+04,-1.043012890625000000e+04
-1.875000156250000000e+05,-2.151205664062500000e+04,-1.106632617187500000e+04,-3.101641992187500000e+04,-2.594615039062500000e+04,-3.244080859375000000e+04,-1.043113476562500000e+04
-1.875000156250000000e+05,-2.154169531250000000e+04,-1.114753027343750000e+04,-3.104176757812500000e+04,-2.594197070312500000e+04,-3.246282421875000000e+04,-1.040489355468750000e+04
-1.875000156250000000e+05,-2.162151367187500000e+04,-1.127672363281250000e+04,-3.115790625000000000e+04,-2.590911328125000000e+04,-3.250041992187500000e+04,-1.036638183593750000e+04
-1.875000156250000000e+05,-2.162714648437500000e+04,-1.124943164062500000e+04,-3.118501953125000000e+04,-2.589977148437500000e+04,-3.249702148437500000e+04,-1.037997167968750000e+04
-1.875000156250000000e+05,-2.154397460937500000e+04,-1.111684082031250000e+04,-3.109111914062500000e+04,-2.595929296875000000e+04,-3.247929687500000000e+04,-1.044991015625000000e+04
-1.875000156250000000e+05,-2.150246679687500000e+04,-1.106784667968750000e+04,-3.101892382812500000e+04,-2.595048632812500000e+04,-3.245531445312500000e+04,-1.042961425781250000e+04
-1.875000156250000000e+05,-2.155405468750000000e+04,-1.116357910156250000e+04,-3.106398437500000000e+04,-2.589679882812500000e+04,-3.245265429687500000e+04,-1.035744042968750000e+04
-1.875000156250000000e+05,-2.164846875000000000e+04,-1.129683984375000000e+04,-3.118855078125000000e+04,-2.584690820312500000e+04,-3.247176562500000000e+04,-1.030328222656250000e+04
-1.875000156250000000e+05,-2.166284179687500000e+04,-1.126340136718750000e+04,-3.121360742187500000e+04,-2.583495117187500000e+04,-3.245151367187500000e+04,-1.031749804687500000e+04
-1.875000156250000000e+05,-2.156292968750000000e+04,-1.111141015625000000e+04,-3.109836132812500000e+04,-2.594793945312500000e+04,-3.245037500000000000e+04,-1.044219824218750000e+04
-1.875000156250000000e+05,-2.150407617187500000e+04,-1.105088085937500000e+04,-3.101221875000000000e+04,-2.596600000000000000e+04,-3.244657421875000000e+04,-1.044637792968750000e+04
-1.875000156250000000e+05,-2.154840039062500000e+04,-1.114451269531250000e+04,-3.105010546875000000e+04,-2.592348632812500000e+04,-3.245891210937500000e+04,-1.038041796875000000e+04
-1.875000156250000000e+05,-2.165139648437500000e+04,-1.128700488281250000e+04,-3.118311914062500000e+04,-2.585233984375000000e+04,-3.247576562500000000e+04,-1.030956347656250000e+04
-1.875000156250000000e+05,-2.165050390625000000e+04,-1.124994628906250000e+04,-3.119840820312500000e+04,-2.587931835937500000e+04,-3.247496093750000000e+04,-1.036108398437500000e+04
-1.875000156250000000e+05,-2.156766796875000000e+04,-1.111444921875000000e+04,-3.110345898437500000e+04,-2.593600390625000000e+04,-3.245884570312500000e+04,-1.042731250000000000e+04
-1.875000156250000000e+05,-2.152204687500000000e+04,-1.105673730468750000e+04,-3.102464648437500000e+04,-2.593785742187500000e+04,-3.243714257812500000e+04,-1.042288671875000000e+04
-1.875000156250000000e+05,-2.155608984375000000e+04,-1.113858984375000000e+04,-3.105001562500000000e+04,-2.592636914062500000e+04,-3.244994921875000000e+04,-1.039204101562500000e+04
-1.875000156250000000e+05,-2.163206250000000000e+04,-1.126932519531250000e+04,-3.116137109375000000e+04,-2.591240039062500000e+04,-3.249206054687500000e+04,-1.037009179687500000e+04
-1.875000156250000000e+05,-2.164165234375000000e+04,-1.124708496093750000e+04,-3.119373632812500000e+04,-2.588553320312500000e+04,-3.248423632812500000e+04,-1.036235839843750000e+04
-1.875000156250000000e+05,-2.155436914062500000e+04,-1.111004589843750000e+04,-3.109570312500000000e+04,-2.596591015625000000e+04,-3.247181054687500000e+04,-1.046256054687500000e+04
-1.875000156250000000e+05,-2.149303515625000000e+04,-1.104799804687500000e+04,-3.100709960937500000e+04,-2.598978125000000000e+04,-3.246224218750000000e+04,-1.047232910156250000e+04
-1.875000156250000000e+05,-2.153677734375000000e+04,-1.113711425781250000e+04,-3.104230468750000000e+04,-2.593519921875000000e+04,-3.246179687500000000e+04,-1.039579589843750000e+04
-1.875000156250000000e+05,-2.163338085937500000e+04,-1.127712597656250000e+04,-3.116899414062500000e+04,-2.587753125000000000e+04,-3.247967773437500000e+04,-1.033437402343750000e+04
-1.875000156250000000e+05,-2.163302343750000000e+04,-1.124549804687500000e+04,-3.118763476562500000e+04,-2.589925781250000000e+04,-3.248231445312500000e+04,-1.037590332031250000e+04
-1.875000156250000000e+05,-2.156663867187500000e+04,-1.112003710937500000e+04,-3.110708007812500000e+04,-2.592174218750000000e+04,-3.245361523437500000e+04,-1.040952050781250000e+04
-1.875000156250000000e+05,-2.150809960937500000e+04,-1.105340722656250000e+04,-3.101726953125000000e+04,-2.596018750000000000e+04,-3.243803710937500000e+04,-1.044096875000000000e+04
-1.875000156250000000e+05,-2.154873632812500000e+04,-1.113979687500000000e+04,-3.104945703125000000e+04,-2.592844921875000000e+04,-3.245189453125000000e+04,-1.038482128906250000e+04
-1.875000156250000000e+05,-2.163796289062500000e+04,-1.127627636718750000e+04,-3.117011132812500000e+04,-2.589782617187500000e+04,-3.248747851562500000e+04,-1.035487011718750000e+04
-1.875000156250000000e+05,-2.163177148437500000e+04,-1.124592285156250000e+04,-3.118763476562500000e+04,-2.592062500000000000e+04,-3.249751367187500000e+04,-1.039704785156250000e+04
-1.875000156250000000e+05,-2.156330859375000000e+04,-1.112598339843750000e+04,-3.111074414062500000e+04,-2.594208203125000000e+04,-3.246845703125000000e+04,-1.042997167968750000e+04
-1.875000156250000000e+05,-2.150414453125000000e+04,-1.105933007812500000e+04,-3.102243359375000000e+04,-2.597413476562500000e+04,-3.245482226562500000e+04,-1.045898437500000000e+04
-1.875000156250000000e+05,-2.153684375000000000e+04,-1.113885742187500000e+04,-3.104641601562500000e+04,-2.593683007812500000e+04,-3.246085742187500000e+04,-1.040120507812500000e+04
-1.875000156250000000e+05,-2.161431640625000000e+04,-1.126907910156250000e+04,-3.115560546875000000e+04,-2.591635546875000000e+04,-3.249695507812500000e+04,-1.037892089843750000e+04
