-1.875000156250000000e+05,-1.566895312500000000e+04,-1.115454882812500000e+04,-2.830479687500000000e+04,-2.740196484375000000e+04,-2.821020312500000000e+04,-6.944284667968750000e+03
-1.875000156250000000e+05,-1.565777734375000000e+04,-1.110130664062500000e+04,-2.831025000000000000e+04,-2.740609960937500000e+04,-2.819627929687500000e+04,-6.975957031250000000e+03
-1.875000156250000000e+05,-1.555909375000000000e+04,-1.096563183593750000e+04,-2.820135156250000000e+04,-2.745893945312500000e+04,-2.817752539062500000e+04,-7.033333984375000000e+03
-1.875000156250000000e+05,-1.552523144531250000e+04,-1.093565820312500000e+04,-2.814153906250000000e+04,-2.743531250000000000e+04,-2.815048046875000000e+04,-6.997146484375000000e+03
-1.875000156250000000e+05,-1.559465527343750000e+04,-1.104945117187500000e+04,-2.820705273437500000e+04,-2.739738281250000000e+04,-2.815649218750000000e+04,-6.937713378906250000e+03
-1.875000156250000000e+05,-1.568301171875000000e+04,-1.116793750000000000e+04,-2.832616406250000000e+04,-2.737780273437500000e+04,-2.818402929687500000e+04,-6.919764648437500000e+03
-1.875000156250000000e+05,-1.565679394531250000e+04,-1.109996582031250000e+04,-2.831433984375000000e+04,-2.740560742187500000e+04,-2.817879882812500000e+04,-6.969989257812500000e+03
-1.875000156250000000e+05,-1.558227246093750000e+04,-1.097133105468750000e+04,-2.821813867187500000e+04,-2.742259570312500000e+04,-2.815204492187500000e+04,-6.993123046875000000e+03
-1.875000156250000000e+05,-1.554740429687500000e+04,-1.093293066406250000e+04,-2.814938476562500000e+04,-2.741329687500000000e+04,-2.812859765625000000e+04,-6.980315917968750000e+03
-1.875000156250000000e+05,-1.557898730468750000e+04,-1.101965625000000000e+04,-2.817616210937500000e+04,-2.742979296875000000e+04,-2.815754296875000000e+04,-6.975577148437500000e+03
-1.875000156250000000e+05,-1.566973535156250000e+04,-1.114764160156250000e+04,-2.830075000000000000e+04,-2.739939453125000000e+04,-2.819238867187500000e+04,-6.938964843750000000e+03
-1.875000156250000000e+05,-1.565811230468750000e+04,-1.109589746093750000e+04,-2.830260546875000000e+04,-2.740147265625000000e+04,-2.818409765625000000e+04,-6.964132812500000000e+03
-1.875000156250000000e+05,-1.559706933593750000e+04,-1.097953417968750000e+04,-2.822173632812500000e+04,-2.740399804687500000e+04,-2.814869140625000000e+04,-6.975554687500000000e+03
-1.875000156250000000e+05,-1.556193261718750000e+04,-1.094294433593750000e+04,-2.815282617187500000e+04,-2.741186718750000000e+04,-2.812917773437500000e+04,-6.974906738281250000e+03
-1.875000156250000000e+05,-1.563055273437500000e+04,-1.105503906250000000e+04,-2.821648437500000000e+04,-2.738023828125000000e+04,-2.814279101562500000e+04,-6.921865722656250000e+03
-1.875000156250000000e+05,-1.570847070312500000e+04,-1.116664062500000000e+04,-2.832770703125000000e+04,-2.738600585937500000e+04,-2.817797265625000000e+04,-6.933756835937500000e+03
-1.875000156250000000e+05,-1.567387011718750000e+04,-1.109911621093750000e+04,-2.831040625000000000e+04,-2.741745507812500000e+04,-2.818387304687500000e+04,-6.985255371093750000e+03
-1.875000156250000000e+05,-1.558850878906250000e+04,-1.096690625000000000e+04,-2.820915234375000000e+04,-2.743636328125000000e+04,-2.816020312500000000e+04,-7.008099121093750000e+03
-1.875000156250000000e+05,-1.555460156250000000e+04,-1.092897460937500000e+04,-2.814323828125000000e+04,-2.741841601562500000e+04,-2.813186132812500000e+04,-6.983333007812500000e+03
-1.875000156250000000e+05,-1.559963964843750000e+04,-1.102385839843750000e+04,-2.818385156250000000e+04,-2.741463867187500000e+04,-2.815168750000000000e+04,-6.961428222656250000e+03
-1.875000156250000000e+05,-1.569418750000000000e+04,-1.115322949218750000e+04,-2.831266406250000000e+04,-2.738070898437500000e+04,-2.818177148437500000e+04,-6.924637695312500000e+03
-1.875000156250000000e+05,-1.567362402343750000e+04,-1.109417675781250000e+04,-2.830855078125000000e+04,-2.740547460937500000e+04,-2.818096679687500000e+04,-6.972380859375000000e+03
-1.875000156250000000e+05,-1.559963964843750000e+04,-1.097110742187500000e+04,-2.821923437500000000e+04,-2.742304296875000000e+04,-2.815351953125000000e+04,-6.997973632812500000e+03
-1.875000156250000000e+05,-1.554402929687500000e+04,-1.092300683593750000e+04,-2.813552734375000000e+04,-2.744628906250000000e+04,-2.814185156250000000e+04,-7.016234863281250000e+03
-1.875000156250000000e+05,-1.560008691406250000e+04,-1.103170312500000000e+04,-2.819140625000000000e+04,-2.741231445312500000e+04,-2.815673828125000000e+04,-6.961338867187500000e+03
-1.875000156250000000e+05,-1.568947167968750000e+04,-1.115998046875000000e+04,-2.831722460937500000e+04,-2.738877734375000000e+04,-2.818416406250000000e+04,-6.936327636718750000e+03
-1.875000156250000000e+05,-1.567798339843750000e+04,-1.110664843750000000e+04,-2.832261132812500000e+04,-2.739474414062500000e+04,-2.817408398437500000e+04,-6.962099121093750000e+03
-1.875000156250000000e+05,-1.559367187500000000e+04,-1.097054882812500000e+04,-2.822343554687500000e+04,-2.742270703125000000e+04,-2.814390820312500000e+04,-7.000923828125000000e+03
-1.875000156250000000e+05,-1.555339453125000000e+04,-1.092754394531250000e+04,-2.815396679687500000e+04,-2.741177734375000000e+04,-2.811731054687500000e+04,-6.982438964843750000e+03
-1.875000156250000000e+05,-1.559367187500000000e+04,-1.101639257812500000e+04,-2.818899218750000000e+04,-2.741372070312500000e+04,-2.814028710937500000e+04,-6.967798828125000000e+03
-1.875000156250000000e+05,-1.568055371093750000e+04,-1.114317187500000000e+04,-2.831018359375000000e+04,-2.738962695312500000e+04,-2.817571484375000000e+04,-6.936975585937500000e+03
-1.875000156250000000e+05,-1.567896679687500000e+04,-1.109913867187500000e+04,-2.832685742187500000e+04,-2.737744531250000000e+04,-2.816230468750000000e+04,-6.942764648437500000e+03
-1.875000156250000000e+05,-1.561117382812500000e+04,-1.097244921875000000e+04,-2.824174218750000000e+04,-2.739087890625000000e+04,-2.812291992187500000e+04,-6.965496582031250000e+03
-1.875000156250000000e+05,-1.555325976562500000e+04,-1.091712890625000000e+04,-2.815477148437500000e+04,-2.742116406250000000e+04,-2.810600000000000000e+04,-6.989032714843750000e+03
-1.875000156250000000e+05,-1.557985839843750000e+04,-1.100269042968750000e+04,-2.817873242187500000e+04,-2.743381640625000000e+04,-2.813539257812500000e+04,-6.980583984375000000e+03
-1.875000156250000000e+05,-1.564825488281250000e+04,-1.111829394531250000e+04,-2.828141601562500000e+04,-2.742979296875000000e+04,-2.818000585937500000e+04,-6.968647949218750000e+03
-1.875000156250000000e+05,-1.565122753906250000e+04,-1.108221875000000000e+04,-2.830401367187500000e+04,-2.740113671875000000e+04,-2.816820507812500000e+04,-6.956555664062500000e+03
-1.875000156250000000e+05,-1.558589355468750000e+04,-1.096241308593750000e+04,-2.822430859375000000e+04,-2.740464648437500000e+04,-2.812980468750000000e+04,-6.973051269531250000e+03
-1.875000156250000000e+05,-1.553902246093750000e+04,-1.091379785156250000e+04,-2.814650195312500000e+04,-2.740951953125000000e+04,-2.810595507812500000e+04,-6.972760742187500000e+03
-1.875000156250000000e+05,-1.558238476562500000e+04,-1.100982128906250000e+04,-2.818434179687500000e+04,-2.740779882812500000e+04,-2.812759179687500000e+04,-6.950811523437500000e+03
-1.875000156250000000e+05,-1.567078613281250000e+04,-1.113814257812500000e+04,-2.830519921875000000e+04,-2.738846484375000000e+04,-2.816527734375000000e+04,-6.924972656250000000e+03
-1.875000156250000000e+05,-1.563949316406250000e+04,-1.107388085937500000e+04,-2.829142968750000000e+04,-2.741926562500000000e+04,-2.816777929687500000e+04,-6.979645019531250000e+03
-1.875000156250000000e+05,-1.554255371093750000e+04,-1.093583691406250000e+04,-2.818503515625000000e+04,-2.744796484375000000e+04,-2.815039062500000000e+04,-7.015072753906250000e+03
-1.875000156250000000e+05,-1.549983984375000000e+04,-1.089730273437500000e+04,-2.811697460937500000e+04,-2.743041796875000000e+04,-2.812504296875000000e+04,-6.987423339843750000e+03
-1.875000156250000000e+05,-1.555191894531250000e+04,-1.099965136718750000e+04,-2.816138671875000000e+04,-2.741092773437500000e+04,-2.813657617187500000e+04,-6.946139648437500000e+03
-1.875000156250000000e+05,-1.565607812500000000e+04,-1.113695800781250000e+04,-2.829619140625000000e+04,-2.736857031250000000e+04,-2.816469531250000000e+04,-6.899938964843750000e+03
-1.875000156250000000e+05,-1.564859082031250000e+04,-1.108928125000000000e+04,-2.830517578125000000e+04,-2.738370312500000000e+04,-2.815756445312500000e+04,-6.942608398437500000e+03
-1.875000156250000000e+05,-1.555976464843750000e+04,-1.095579687500000000e+04,-2.820108398437500000e+04,-2.743209570312500000e+04,-2.813952734375000000e+04,-6.997504394531250000e+03
-1.875000156250000000e+05,-1.551850292968750000e+04,-1.091775390625000000e+04,-2.813288867187500000e+04,-2.742695312500000000e+04,-2.811860546875000000e+04,-6.985076660156250000e+03
-1.875000156250000000e+05,-1.555862500000000000e+04,-1.101485058593750000e+04,-2.817041796875000000e+04,-2.742552343750000000e+04,-2.814044335937500000e+04,-6.962255371093750000e+03
-1.875000156250000000e+05,-1.564950683593750000e+04,-1.114753027343750000e+04,-2.829650390625000000e+04,-2.740013085937500000e+04,-2.817551367187500000e+04,-6.930404296875000000e+03
-1.875000156250000000e+05,-1.563897949218750000e+04,-1.110003320312500000e+04,-2.830510937500000000e+04,-2.740504882812500000e+04,-2.817026171875000000e+04,-6.955169921875000000e+03
-1.875000156250000000e+05,-1.557047070312500000e+04,-1.097238183593750000e+04,-2.821822851562500000e+04,-2.741665039062500000e+04,-2.813416406250000000e+04,-6.980181640625000000e+03
-1.875000156250000000e+05,-1.550842285156250000e+04,-1.091042285156250000e+04,-2.812459570312500000e+04,-2.744300195312500000e+04,-2.811715429687500000e+04,-7.002153320312500000e+03
-1.875000156250000000e+05,-1.555060058593750000e+04,-1.100671386718750000e+04,-2.816255078125000000e+04,-2.743030664062500000e+04,-2.814102539062500000e+04,-6.967798828125000000e+03
-1.875000156250000000e+05,-1.564876953125000000e+04,-1.114343945312500000e+04,-2.829359765625000000e+04,-2.739984179687500000e+04,-2.817573828125000000e+04,-6.931723144531250000e+03
-1.875000156250000000e+05,-1.564731640625000000e+04,-1.110347460937500000e+04,-2.830942382812500000e+04,-2.740554101562500000e+04,-2.817086523437500000e+04,-6.961875488281250000e+03
-1.875000156250000000e+05,-1.558153515625000000e+04,-1.098422851562500000e+04,-2.822810742187500000e+04,-2.741477148437500000e+04,-2.813876757812500000e+04,-6.979086425781250000e+03
-1.875000156250000000e+05,-1.555339453125000000e+04,-1.094864453125000000e+04,-2.816802539062500000e+04,-2.739990820312500000e+04,-2.810427929687500000e+04,-6.959081542968750000e+03
-1.875000156250000000e+05,-1.560102636718750000e+04,-1.104109082031250000e+04,-2.820360937500000000e+04,-2.739852343750000000e+04,-2.811775781250000000e+04,-6.938964843750000000e+03
-1.875000156250000000e+05,-1.568640917968750000e+04,-1.116688671875000000e+04,-2.831903515625000000e+04,-2.739154882812500000e+04,-2.815930859375000000e+04,-6.928728027343750000e+03
-1.875000156250000000e+05,-1.567630664062500000e+04,-1.112117773437500000e+04,-2.832672265625000000e+04,-2.740323828125000000e+04,-2.815997851562500000e+04,-6.962568359375000000e+03
-1.875000156250000000e+05,-1.560455761718750000e+04,-1.099330273437500000e+04,-2.823854492187500000e+04,-2.741314062500000000e+04,-2.812946875000000000e+04,-6.981656738281250000e+03
-1.875000156250000000e+05,-1.555004199218750000e+04,-1.093563574218750000e+04,-2.815170898437500000e+04,-2.742813867187500000e+04,-2.810372070312500000e+04,-6.992653808593750000e+03
-1.875000156250000000e+05,-1.557753417968750000e+04,-1.102039355468750000e+04,-2.817269726562500000e+04,-2.743401757812500000e+04,-2.812658593750000000e+04,-6.968514160156250000e+03
-1.875000156250000000e+05,-1.566490722656250000e+04,-1.115144140625000000e+04,-2.829438085937500000e+04,-2.741066015625000000e+04,-2.816424804687500000e+04,-6.938808593750000000e+03
-1.875000156250000000e+05,-1.565332910156250000e+04,-1.110613476562500000e+04,-2.830164453125000000e+04,-2.741955468750000000e+04,-2.816268359375000000e+04,-6.968759765625000000e+03
-1.875000156250000000e+05,-1.557708691406250000e+04,-1.097725488281250000e+04,-2.820908593750000000e+04,-2.743433007812500000e+04,-2.813239648437500000e+04,-6.992072753906250000e+03
-1.875000156250000000e+05,-1.552757812500000000e+04,-1.092495117187500000e+04,-2.812853125000000000e+04,-2.743294335937500000e+04,-2.810644726562500000e+04,-6.989211914062500000e+03
-1.875000156250000000e+05,-1.555037695312500000e+04,-1.100474707031250000e+04,-2.814665820312500000e+04,-2.744577343750000000e+04,-2.813210742187500000e+04,-6.984584960937500000e+03
-1.875000156250000000e+05,-1.564400781250000000e+04,-1.114250097656250000e+04,-2.827701367187500000e+04,-2.741077148437500000e+04,-2.817048437500000000e+04,-6.940194335937500000e+03
-1.875000156250000000e+05,-1.564114746093750000e+04,-1.110510644531250000e+04,-2.829563281250000000e+04,-2.741010156250000000e+04,-2.816310937500000000e+04,-6.962725097656250000e+03
-1.875000156250000000e+05,-1.556085937500000000e+04,-1.097468457031250000e+04,-2.820023437500000000e+04,-2.743361523437500000e+04,-2.813568359375000000e+04,-6.997079589843750000e+03
-1.875000156250000000e+05,-1.551081445312500000e+04,-1.091974316406250000e+04,-2.811831640625000000e+04,-2.743971679687500000e+04,-2.811359960937500000e+04,-6.999426269531250000e+03
-1.875000156250000000e+05,-1.553900000000000000e+04,-1.099911425781250000e+04,-2.813968359375000000e+04,-2.745131640625000000e+04,-2.813550390625000000e+04,-6.989413085937500000e+03
-1.875000156250000000e+05,-1.563982812500000000e+04,-1.113782910156250000e+04,-2.827082226562500000e+04,-2.741014453125000000e+04,-2.817079687500000000e+04,-6.935925292968750000e+03
-1.875000156250000000e+05,-1.565744140625000000e+04,-1.110767675781250000e+04,-2.830416992187500000e+04,-2.738658593750000000e+04,-2.815396679687500000e+04,-6.939188476562500000e+03
-1.875000156250000000e+05,-1.558104296875000000e+04,-1.097430371093750000e+04,-2.820975585937500000e+04,-2.742648437500000000e+04,-2.812412695312500000e+04,-6.992162109375000000e+03
-1.875000156250000000e+05,-1.552634863281250000e+04,-1.091797753906250000e+04,-2.812294335937500000e+04,-2.744349414062500000e+04,-2.810597851562500000e+04,-7.003516601562500000e+03
-1.875000156250000000e+05,-1.556184375000000000e+04,-1.100530566406250000e+04,-2.814958593750000000e+04,-2.743549218750000000e+04,-2.812441796875000000e+04,-6.975107910156250000e+03
-1.875000156250000000e+05,-1.566374511718750000e+04,-1.114873730468750000e+04,-2.828349414062500000e+04,-2.739990820312500000e+04,-2.815897265625000000e+04,-6.934606445312500000e+03
-1.875000156250000000e+05,-1.563743652343750000e+04,-1.109632226562500000e+04,-2.827895703125000000e+04,-2.743439648437500000e+04,-2.816395703125000000e+04,-6.992207031250000000e+03
-1.875000156250000000e+05,-1.556423535156250000e+04,-1.097564550781250000e+04,-2.819417773437500000e+04,-2.744215234375000000e+04,-2.813930468750000000e+04,-7.007674316406250000e+03
-1.875000156250000000e+05,-1.552845019531250000e+04,-1.093842968750000000e+04,-2.813029687500000000e+04,-2.742775781250000000e+04,-2.811064843750000000e+04,-6.987736328125000000e+03
-1.875000156250000000e+05,-1.556834765625000000e+04,-1.102481933593750000e+04,-2.816150000000000000e+04,-2.742038281250000000e+04,-2.812144531250000000e+04,-6.961473144531250000e+03
-1.875000156250000000e+05,-1.566010156250000000e+04,-1.115577832031250000e+04,-2.828414257812500000e+04,-2.740509375000000000e+04,-2.815971093750000000e+04,-6.942832031250000000e+03
-1.875000156250000000e+05,-1.564919433593750000e+04,-1.111239355468750000e+04,-2.829348632812500000e+04,-2.742259570312500000e+04,-2.816836132812500000e+04,-6.979153320312500000e+03
-1.875000156250000000e+05,-1.559069921875000000e+04,-1.099290039062500000e+04,-2.822073046875000000e+04,-2.741591210937500000e+04,-2.813474414062500000e+04,-6.984383789062500000e+03
-1.875000156250000000e+05,-1.552684082031250000e+04,-1.092667285156250000e+04,-2.812587109375000000e+04,-2.744704882812500000e+04,-2.811657226562500000e+04,-7.011339843750000000e+03
-1.875000156250000000e+05,-1.555969726562500000e+04,-1.101178808593750000e+04,-2.815204492187500000e+04,-2.744637695312500000e+04,-2.814033203125000000e+04,-6.987401367187500000e+03
-1.875000156250000000e+05,-1.566486230468750000e+04,-1.115767773437500000e+04,-2.828868164062500000e+04,-2.740265820312500000e+04,-2.817178125000000000e+04,-6.933310058593750000e+03
-1.875000156250000000e+05,-1.567369140625000000e+04,-1.112683203125000000e+04,-2.831675390625000000e+04,-2.739568359375000000e+04,-2.815732031250000000e+04,-6.953203125000000000e+03
-1.875000156250000000e+05,-1.559887988281250000e+04,-1.099636523437500000e+04,-2.822699023437500000e+04,-2.742080664062500000e+04,-2.812870898437500000e+04,-6.987468261718750000e+03
-1.875000156250000000e+05,-1.555236621093750000e+04,-1.094269921875000000e+04,-2.814723828125000000e+04,-2.742702148437500000e+04,-2.810331835937500000e+04,-6.987669433593750000e+03
-1.875000156250000000e+05,-1.560171875000000000e+04,-1.103599511718750000e+04,-2.818525976562500000e+04,-2.740607812500000000e+04,-2.811181054687500000e+04,-6.944888183593750000e+03
-1.875000156250000000e+05,-1.570078125000000000e+04,-1.117348046875000000e+04,-2.831427343750000000e+04,-2.738477539062500000e+04,-2.814507031250000000e+04,-6.919988281250000000e+03
-1.875000156250000000e+05,-1.568748242187500000e+04,-1.112640820312500000e+04,-2.831970507812500000e+04,-2.741063671875000000e+04,-2.814730664062500000e+04,-6.967955078125000000e+03
-1.875000156250000000e+05,-1.561291699218750000e+04,-1.099473339843750000e+04,-2.823063281250000000e+04,-2.742496484375000000e+04,-2.812231640625000000e+04,-6.990195312500000000e+03
-1.875000156250000000e+05,-1.555500390625000000e+04,-1.092872851562500000e+04,-2.814026562500000000e+04,-2.743412890625000000e+04,-2.809634375000000000e+04,-6.997280761718750000e+03
-1.875000156250000000e+05,-1.557384570312500000e+04,-1.100128320312500000e+04,-2.814994335937500000e+04,-2.744400781250000000e+04,-2.811701953125000000e+04,-6.987312011718750000e+03
-1.875000156250000000e+05,-1.565793359375000000e+04,-1.113373925781250000e+04,-2.826563671875000000e+04,-2.742085156250000000e+04,-2.815497265625000000e+04,-6.953538085937500000e+03
-1.875000156250000000e+05,-1.566352148437500000e+04,-1.110387695312500000e+04,-2.828995507812500000e+04,-2.740212109375000000e+04,-2.814692578125000000e+04,-6.960243652343750000e+03
-1.875000156250000000e+05,-1.559809765625000000e+04,-1.097991406250000000e+04,-2.820861718750000000e+04,-2.740652343750000000e+04,-2.811348828125000000e+04,-6.975778320312500000e+03
-1.875000156250000000e+05,-1.555214257812500000e+04,-1.092564453125000000e+04,-2.813038476562500000e+04,-2.741524218750000000e+04,-2.808532421875000000e+04,-6.983467285156250000e+03
-1.875000156250000000e+05,-1.557453906250000000e+04,-1.100425585937500000e+04,-2.814484765625000000e+04,-2.742845117187500000e+04,-2.810845898437500000e+04,-6.972000976562500000e+03
-1.875000156250000000e+05,-1.567804980468750000e+04,-1.115014550781250000e+04,-2.828190820312500000e+04,-2.738830859375000000e+04,-2.814431054687500000e+04,-6.924257324218750000e+03
-1.875000156250000000e+05,-1.568207324218750000e+04,-1.112198242187500000e+04,-2.830674023437500000e+04,-2.740153906250000000e+04,-2.814831250000000000e+04,-6.958791015625000000e+03
-1.875000156250000000e+05,-1.560808886718750000e+04,-1.099231933593750000e+04,-2.821836132812500000e+04,-2.743269921875000000e+04,-2.812417187500000000e+04,-7.002108398437500000e+03
-1.875000156250000000e+05,-1.555180761718750000e+04,-1.093004785156250000e+04,-2.813271093750000000e+04,-2.743719140625000000e+04,-2.810311718750000000e+04,-6.995514648437500000e+03
-1.875000156250000000e+05,-1.558683300781250000e+04,-1.101324121093750000e+04,-2.815808007812500000e+04,-2.743654296875000000e+04,-2.812140039062500000e+04,-6.978304199218750000e+03
-1.875000156250000000e+05,-1.566765625000000000e+04,-1.114299316406250000e+04,-2.827077734375000000e+04,-2.742462890625000000e+04,-2.816335351562500000e+04,-6.957785156250000000e+03
-1.875000156250000000e+05,-1.566899707031250000e+04,-1.111373437500000000e+04,-2.829496093750000000e+04,-2.741919726562500000e+04,-2.816145507812500000e+04,-6.976135742187500000e+03
-1.875000156250000000e+05,-1.559409667968750000e+04,-1.098805078125000000e+04,-2.820913085937500000e+04,-2.743502343750000000e+04,-2.813340234375000000e+04,-7.003807128906250000e+03
-1.875000156250000000e+05,-1.552925488281250000e+04,-1.092202343750000000e+04,-2.811581250000000000e+04,-2.745386523437500000e+04,-2.811172265625000000e+04,-7.020437011718750000e+03
-1.875000156250000000e+05,-1.556405566406250000e+04,-1.100615527343750000e+04,-2.814176171875000000e+04,-2.743931445312500000e+04,-2.812607226562500000e+04,-6.983444824218750000e+03
-1.875000156250000000e+05,-1.567033886718750000e+04,-1.115343066406250000e+04,-2.828020898437500000e+04,-2.739671289062500000e+04,-2.815515234375000000e+04,-6.933153320312500000e+03
-1.875000156250000000e+05,-1.567988281250000000e+04,-1.112897851562500000e+04,-2.831192578125000000e+04,-2.740017578125000000e+04,-2.815170898437500000e+04,-6.959305175781250000e+03
-1.875000156250000000e+05,-1.559901464843750000e+04,-1.099278906250000000e+04,-2.821722265625000000e+04,-2.743828710937500000e+04,-2.812846289062500000e+04,-7.012859863281250000e+03
-1.875000156250000000e+05,-1.553066308593750000e+04,-1.092311914062500000e+04,-2.811965625000000000e+04,-2.746510742187500000e+04,-2.811315234375000000e+04,-7.034116210937500000e+03
-1.875000156250000000e+05,-1.556126171875000000e+04,-1.100470214843750000e+04,-2.814160546875000000e+04,-2.745133984375000000e+04,-2.813143554687500000e+04,-6.996229980468750000e+03
-1.875000156250000000e+05,-1.567134472656250000e+04,-1.115079394531250000e+04,-2.827783984375000000e+04,-2.740069140625000000e+04,-2.816078320312500000e+04,-6.941088378906250000e+03
-1.875000156250000000e+05,-1.565721777343750000e+04,-1.110606738281250000e+04,-2.828322656250000000e+04,-2.743120117187500000e+04,-2.816324218750000000e+04,-6.999739257812500000e+03
-1.875000156250000000e+05,-1.557103027343750000e+04,-1.097242675781250000e+04,-2.818735937500000000e+04,-2.745484960937500000e+04,-2.813966210937500000e+04,-7.028908203125000000e+03
-1.875000156250000000e+05,-1.552672851562500000e+04,-1.092086132812500000e+04,-2.811297460937500000e+04,-2.744709375000000000e+04,-2.811514257812500000e+04,-7.013150390625000000e+03
-1.875000156250000000e+05,-1.557891992187500000e+04,-1.101308496093750000e+04,-2.815065820312500000e+04,-2.742098632812500000e+04,-2.812249609375000000e+04,-6.970279785156250000e+03
-1.875000156250000000e+05,-1.567675390625000000e+04,-1.115222363281250000e+04,-2.827638671875000000e+04,-2.739680078125000000e+04,-2.815497265625000000e+04,-6.936953125000000000e+03
-1.875000156250000000e+05,-1.568106738281250000e+04,-1.112540234375000000e+04,-2.830175585937500000e+04,-2.740377539062500000e+04,-2.815099414062500000e+04,-6.967530273437500000e+03
-1.875000156250000000e+05,-1.559474511718750000e+04,-1.098945898437500000e+04,-2.820405664062500000e+04,-2.744720507812500000e+04,-2.813315820312500000e+04,-7.022001464843750000e+03
-1.875000156250000000e+05,-1.553448437500000000e+04,-1.092477246093750000e+04,-2.811259375000000000e+04,-2.745529687500000000e+04,-2.811230273437500000e+04,-7.024214355468750000e+03
-1.875000156250000000e+05,-1.557981445312500000e+04,-1.101207910156250000e+04,-2.814804296875000000e+04,-2.741785742187500000e+04,-2.811746679687500000e+04,-6.964580078125000000e+03
-1.875000156250000000e+05,-1.568453222656250000e+04,-1.115743164062500000e+04,-2.828552929687500000e+04,-2.738783789062500000e+04,-2.814656835937500000e+04,-6.931499511718750000e+03
-1.875000156250000000e+05,-1.567775976562500000e+04,-1.112142382812500000e+04,-2.830242773437500000e+04,-2.741278320312500000e+04,-2.815148632812500000e+04,-6.980896972656250000e+03
-1.875000156250000000e+05,-1.561032421875000000e+04,-1.099370507812500000e+04,-2.822142382812500000e+04,-2.741910937500000000e+04,-2.812296484375000000e+04,-6.994375000000000000e+03
-1.875000156250000000e+05,-1.556421289062500000e+04,-1.093049511718750000e+04,-2.814084570312500000e+04,-2.742053906250000000e+04,-2.809292382812500000e+04,-6.996833496093750000e+03
-1.875000156250000000e+05,-1.557876367187500000e+04,-1.099205175781250000e+04,-2.814339453125000000e+04,-2.744414257812500000e+04,-2.811429296875000000e+04,-7.001661621093750000e+03
-1.875000156250000000e+05,-1.566133105468750000e+04,-1.112904492187500000e+04,-2.825957812500000000e+04,-2.743435156250000000e+04,-2.816362304687500000e+04,-6.978795898437500000e+03
-1.875000156250000000e+05,-1.566861718750000000e+04,-1.111006835937500000e+04,-2.829013281250000000e+04,-2.742791406250000000e+04,-2.816701953125000000e+04,-6.994263183593750000e+03
-1.875000156250000000e+05,-1.559253222656250000e+04,-1.098463085937500000e+04,-2.820334179687500000e+04,-2.744505859375000000e+04,-2.814013085937500000e+04,-7.019699218750000000e+03
-1.875000156250000000e+05,-1.555019824218750000e+04,-1.093228320312500000e+04,-2.813114648437500000e+04,-2.743551367187500000e+04,-2.810810156250000000e+04,-7.003516601562500000e+03
-1.875000156250000000e+05,-1.557929980468750000e+04,-1.100646875000000000e+04,-2.814802148437500000e+04,-2.744360546875000000e+04,-2.812372460937500000e+04,-6.991491699218750000e+03
-1.875000156250000000e+05,-1.567288671875000000e+04,-1.114815625000000000e+04,-2.827017382812500000e+04,-2.742854101562500000e+04,-2.816793750000000000e+04,-6.962702636718750000e+03
-1.875000156250000000e+05,-1.568629785156250000e+04,-1.113304589843750000e+04,-2.830385742187500000e+04,-2.741959960937500000e+04,-2.816925585937500000e+04,-6.973990234375000000e+03
-1.875000156250000000e+05,-1.561993554687500000e+04,-1.100897167968750000e+04,-2.822330273437500000e+04,-2.743008398437500000e+04,-2.813568359375000000e+04,-7.003293457031250000e+03
-1.875000156250000000e+05,-1.554472167968750000e+04,-1.093192480468750000e+04,-2.811795898437500000e+04,-2.746461718750000000e+04,-2.811753320312500000e+04,-7.039078613281250000e+03
-1.875000156250000000e+05,-1.556705078125000000e+04,-1.100557421875000000e+04,-2.812714453125000000e+04,-2.747268554687500000e+04,-2.814256640625000000e+04,-7.024795898437500000e+03
-1.875000156250000000e+05,-1.564758496093750000e+04,-1.113662304687500000e+04,-2.823899218750000000e+04,-2.746164453125000000e+04,-2.819203125000000000e+04,-7.003963867187500000e+03
-1.875000156250000000e+05,-1.565375390625000000e+04,-1.111719921875000000e+04,-2.826860937500000000e+04,-2.745154101562500000e+04,-2.819509375000000000e+04,-7.010535156250000000e+03
-1.875000156250000000e+05,-1.560010937500000000e+04,-1.100434472656250000e+04,-2.820162109375000000e+04,-2.744492382812500000e+04,-2.815881640625000000e+04,-7.017017089843750000e+03
-1.875000156250000000e+05,-1.554796289062500000e+04,-1.094059765625000000e+04,-2.811824804687500000e+04,-2.745712890625000000e+04,-2.812964843750000000e+04,-7.025600097656250000e+03
-1.875000156250000000e+05,-1.559186132812500000e+04,-1.102066210937500000e+04,-2.814882617187500000e+04,-2.743187109375000000e+04,-2.813333593750000000e+04,-6.975755859375000000e+03
-1.875000156250000000e+05,-1.567914550781250000e+04,-1.115213476562500000e+04,-2.826541210937500000e+04,-2.743205078125000000e+04,-2.817323437500000000e+04,-6.968692871093750000e+03
-1.875000156250000000e+05,-1.568301171875000000e+04,-1.112991699218750000e+04,-2.829462695312500000e+04,-2.743629687500000000e+04,-2.817743554687500000e+04,-6.993101074218750000e+03
-1.875000156250000000e+05,-1.560730664062500000e+04,-1.100155078125000000e+04,-2.821100781250000000e+04,-2.745609960937500000e+04,-2.814951953125000000e+04,-7.026159179687500000e+03
