-1.875000156250000000e+05,-1.869227148437500000e+04,-1.096782226562500000e+04,-2.994668750000000000e+04,-2.637525976562500000e+04,-3.072718945312500000e+04,-9.177358398437500000e+03
-1.875000156250000000e+05,-1.867206640625000000e+04,-1.095166210937500000e+04,-2.989335742187500000e+04,-2.636960546875000000e+04,-3.071055859375000000e+04,-9.158649414062500000e+03
-1.875000156250000000e+05,-1.872928710937500000e+04,-1.106690722656250000e+04,-2.995616601562500000e+04,-2.636636328125000000e+04,-3.074064453125000000e+04,-9.136991210937500000e+03
-1.875000156250000000e+05,-1.878711132812500000e+04,-1.115962207031250000e+04,-3.004999804687500000e+04,-2.636392773437500000e+04,-3.078034179687500000e+04,-9.136252929687500000e+03
-1.875000156250000000e+05,-1.877425781250000000e+04,-1.109287988281250000e+04,-3.004400781250000000e+04,-2.632939453125000000e+04,-3.075474804687500000e+04,-9.120517578125000000e+03
-1.875000156250000000e+05,-1.869915625000000000e+04,-1.097037011718750000e+04,-2.994550390625000000e+04,-2.637588476562500000e+04,-3.073054101562500000e+04,-9.180822265625000000e+03
-1.875000156250000000e+05,-1.866542773437500000e+04,-1.094654296875000000e+04,-2.988008007812500000e+04,-2.638911718750000000e+04,-3.072470703125000000e+04,-9.178229492187500000e+03
-1.875000156250000000e+05,-1.873353320312500000e+04,-1.106916503906250000e+04,-2.995424414062500000e+04,-2.634995703125000000e+04,-3.074377343750000000e+04,-9.119712890625000000e+03
-1.875000156250000000e+05,-1.880208593750000000e+04,-1.116932324218750000e+04,-3.006171093750000000e+04,-2.633357421875000000e+04,-3.076934375000000000e+04,-9.107531250000000000e+03
-1.875000156250000000e+05,-1.876567578125000000e+04,-1.109064550781250000e+04,-3.004210742187500000e+04,-2.635382421875000000e+04,-3.076053710937500000e+04,-9.148144531250000000e+03
-1.875000156250000000e+05,-1.869506640625000000e+04,-1.096992285156250000e+04,-2.995303710937500000e+04,-2.636857617187500000e+04,-3.073065429687500000e+04,-9.168574218750000000e+03
-1.875000156250000000e+05,-1.866431054687500000e+04,-1.094372656250000000e+04,-2.988888671875000000e+04,-2.638156250000000000e+04,-3.071628125000000000e+04,-9.171166992187500000e+03
-1.875000156250000000e+05,-1.871804296875000000e+04,-1.105660351562500000e+04,-2.994586132812500000e+04,-2.637709179687500000e+04,-3.074647851562500000e+04,-9.138980468750000000e+03
-1.875000156250000000e+05,-1.878713281250000000e+04,-1.116006933593750000e+04,-3.005218945312500000e+04,-2.635436132812500000e+04,-3.077683203125000000e+04,-9.121993164062500000e+03
-1.875000156250000000e+05,-1.874634179687500000e+04,-1.108174902343750000e+04,-3.002545507812500000e+04,-2.637262304687500000e+04,-3.076878515625000000e+04,-9.161890625000000000e+03
-1.875000156250000000e+05,-1.867875000000000000e+04,-1.096697265625000000e+04,-2.993658593750000000e+04,-2.637823242187500000e+04,-3.073306835937500000e+04,-9.174474609375000000e+03
-1.875000156250000000e+05,-1.865532421875000000e+04,-1.094897949218750000e+04,-2.988142187500000000e+04,-2.637268945312500000e+04,-3.071366601562500000e+04,-9.155408203125000000e+03
-1.875000156250000000e+05,-1.872202148437500000e+04,-1.106941113281250000e+04,-2.994966210937500000e+04,-2.634899609375000000e+04,-3.073315625000000000e+04,-9.113141601562500000e+03
-1.875000156250000000e+05,-1.879245312500000000e+04,-1.117567089843750000e+04,-3.005569726562500000e+04,-2.634034570312500000e+04,-3.076480664062500000e+04,-9.104714843750000000e+03
-1.875000156250000000e+05,-1.876775390625000000e+04,-1.110311718750000000e+04,-3.004322656250000000e+04,-2.634367578125000000e+04,-3.075228906250000000e+04,-9.133101562500000000e+03
-1.875000156250000000e+05,-1.869794921875000000e+04,-1.098360253906250000e+04,-2.995332617187500000e+04,-2.636482226562500000e+04,-3.072140039062500000e+04,-9.160638671875000000e+03
-1.875000156250000000e+05,-1.866591992187500000e+04,-1.095651269531250000e+04,-2.988924414062500000e+04,-2.637765039062500000e+04,-3.070751953125000000e+04,-9.163187500000000000e+03
-1.875000156250000000e+05,-1.872732031250000000e+04,-1.107321093750000000e+04,-2.995243359375000000e+04,-2.635590234375000000e+04,-3.073362695312500000e+04,-9.122373046875000000e+03
-1.875000156250000000e+05,-1.879766015625000000e+04,-1.117757128906250000e+04,-3.006001171875000000e+04,-2.633343945312500000e+04,-3.076447265625000000e+04,-9.099954101562500000e+03
-1.875000156250000000e+05,-1.876254687500000000e+04,-1.109842382812500000e+04,-3.004045312500000000e+04,-2.635118750000000000e+04,-3.075302734375000000e+04,-9.142109375000000000e+03
-1.875000156250000000e+05,-1.868199023437500000e+04,-1.097586914062500000e+04,-2.994192773437500000e+04,-2.637968554687500000e+04,-3.072618359375000000e+04,-9.174541992187500000e+03
-1.875000156250000000e+05,-1.864072851562500000e+04,-1.094524707031250000e+04,-2.986903906250000000e+04,-2.639144140625000000e+04,-3.070970898437500000e+04,-9.179124023437500000e+03
-1.875000156250000000e+05,-1.869587109375000000e+04,-1.105807812500000000e+04,-2.992590039062500000e+04,-2.637123632812500000e+04,-3.074111328125000000e+04,-9.135090820312500000e+03
-1.875000156250000000e+05,-1.878436132812500000e+04,-1.117211718750000000e+04,-3.004575195312500000e+04,-2.632474414062500000e+04,-3.076451562500000000e+04,-9.094075195312500000e+03
-1.875000156250000000e+05,-1.875747265625000000e+04,-1.109571875000000000e+04,-3.002981445312500000e+04,-2.634139648437500000e+04,-3.075191015625000000e+04,-9.129502929687500000e+03
-1.875000156250000000e+05,-1.868172265625000000e+04,-1.096947656250000000e+04,-2.993291992187500000e+04,-2.637284570312500000e+04,-3.072267382812500000e+04,-9.167411132812500000e+03
-1.875000156250000000e+05,-1.863764453125000000e+04,-1.093270800781250000e+04,-2.985792968750000000e+04,-2.640056250000000000e+04,-3.071518554687500000e+04,-9.181850585937500000e+03
-1.875000156250000000e+05,-1.871542773437500000e+04,-1.106223632812500000e+04,-2.994152539062500000e+04,-2.632961718750000000e+04,-3.072611523437500000e+04,-9.083502929687500000e+03
-1.875000156250000000e+05,-1.880657812500000000e+04,-1.117924707031250000e+04,-3.006691796875000000e+04,-2.629289257812500000e+04,-3.074046679687500000e+04,-9.054625000000000000e+03
-1.875000156250000000e+05,-1.878188085937500000e+04,-1.111091796875000000e+04,-3.005525000000000000e+04,-2.631376953125000000e+04,-3.072640625000000000e+04,-9.097786132812500000e+03
-1.875000156250000000e+05,-1.869709960937500000e+04,-1.098206054687500000e+04,-2.994952734375000000e+04,-2.636582812500000000e+04,-3.070389843750000000e+04,-9.157912109375000000e+03
-1.875000156250000000e+05,-1.865572656250000000e+04,-1.094587304687500000e+04,-2.987415625000000000e+04,-2.638397656250000000e+04,-3.069341601562500000e+04,-9.168328125000000000e+03
-1.875000156250000000e+05,-1.870264257812500000e+04,-1.105242382812500000e+04,-2.992241406250000000e+04,-2.636781640625000000e+04,-3.072363476562500000e+04,-9.131827148437500000e+03
-1.875000156250000000e+05,-1.877148632812500000e+04,-1.115875097656250000e+04,-3.002811523437500000e+04,-2.634559960937500000e+04,-3.075760937500000000e+04,-9.113566406250000000e+03
-1.875000156250000000e+05,-1.874213867187500000e+04,-1.109082421875000000e+04,-3.001640429687500000e+04,-2.634805664062500000e+04,-3.074989843750000000e+04,-9.134621093750000000e+03
-1.875000156250000000e+05,-1.866504687500000000e+04,-1.096628027343750000e+04,-2.992279492187500000e+04,-2.637774023437500000e+04,-3.072343359375000000e+04,-9.178945312500000000e+03
-1.875000156250000000e+05,-1.862264648437500000e+04,-1.093000292968750000e+04,-2.984999414062500000e+04,-2.639678515625000000e+04,-3.071422460937500000e+04,-9.187125976562500000e+03
-1.875000156250000000e+05,-1.868625976562500000e+04,-1.105052343750000000e+04,-2.991760937500000000e+04,-2.636133398437500000e+04,-3.073653125000000000e+04,-9.125881835937500000e+03
-1.875000156250000000e+05,-1.877966796875000000e+04,-1.117904589843750000e+04,-3.005066796875000000e+04,-2.631835156250000000e+04,-3.075546484375000000e+04,-9.081536132812500000e+03
-1.875000156250000000e+05,-1.875432031250000000e+04,-1.111136523437500000e+04,-3.003991796875000000e+04,-2.634640429687500000e+04,-3.074227734375000000e+04,-9.138264648437500000e+03
-1.875000156250000000e+05,-1.865132421875000000e+04,-1.097041503906250000e+04,-2.991888281250000000e+04,-2.642642187500000000e+04,-3.073559375000000000e+04,-9.225458984375000000e+03
-1.875000156250000000e+05,-1.861285546875000000e+04,-1.094068750000000000e+04,-2.985234179687500000e+04,-2.640974804687500000e+04,-3.072193554687500000e+04,-9.192177734375000000e+03
-1.875000156250000000e+05,-1.867615625000000000e+04,-1.105526269531250000e+04,-2.991785546875000000e+04,-2.636415039062500000e+04,-3.073311132812500000e+04,-9.128832031250000000e+03
-1.875000156250000000e+05,-1.874980468750000000e+04,-1.116793750000000000e+04,-3.003122265625000000e+04,-2.635284179687500000e+04,-3.076509765625000000e+04,-9.119579101562500000e+03
-1.875000156250000000e+05,-1.873373437500000000e+04,-1.110890625000000000e+04,-3.003453125000000000e+04,-2.634356445312500000e+04,-3.075025585937500000e+04,-9.127647460937500000e+03
-1.875000156250000000e+05,-1.865322460937500000e+04,-1.098040625000000000e+04,-2.993763671875000000e+04,-2.638402148437500000e+04,-3.072001367187500000e+04,-9.182164062500000000e+03
-1.875000156250000000e+05,-1.861464453125000000e+04,-1.094631933593750000e+04,-2.986678125000000000e+04,-2.639593554687500000e+04,-3.070698242187500000e+04,-9.176083984375000000e+03
-1.875000156250000000e+05,-1.868692968750000000e+04,-1.106623730468750000e+04,-2.993698828125000000e+04,-2.634005468750000000e+04,-3.071623632812500000e+04,-9.103910156250000000e+03
-1.875000156250000000e+05,-1.875266601562500000e+04,-1.117220605468750000e+04,-3.004011914062500000e+04,-2.634546484375000000e+04,-3.075188671875000000e+04,-9.115734375000000000e+03
-1.875000156250000000e+05,-1.872057031250000000e+04,-1.110503906250000000e+04,-3.002682031250000000e+04,-2.637056640625000000e+04,-3.075296093750000000e+04,-9.158985351562500000e+03
-1.875000156250000000e+05,-1.864461914062500000e+04,-1.098172460937500000e+04,-2.993376953125000000e+04,-2.639745507812500000e+04,-3.073210546875000000e+04,-9.194412109375000000e+03
-1.875000156250000000e+05,-1.861435351562500000e+04,-1.094786230468750000e+04,-2.986968750000000000e+04,-2.638815625000000000e+04,-3.070919531250000000e+04,-9.174698242187500000e+03
-1.875000156250000000e+05,-1.867032226562500000e+04,-1.105566406250000000e+04,-2.992706445312500000e+04,-2.635726562500000000e+04,-3.072240625000000000e+04,-9.123870117187500000e+03
-1.875000156250000000e+05,-1.875765039062500000e+04,-1.117504492187500000e+04,-3.004894726562500000e+04,-2.631233984375000000e+04,-3.073869921875000000e+04,-9.079658203125000000e+03
-1.875000156250000000e+05,-1.872913085937500000e+04,-1.110432421875000000e+04,-3.003640820312500000e+04,-2.634385546875000000e+04,-3.073042968750000000e+04,-9.135895507812500000e+03
-1.875000156250000000e+05,-1.864558007812500000e+04,-1.097624902343750000e+04,-2.993852929687500000e+04,-2.637821093750000000e+04,-3.070930664062500000e+04,-9.173200195312500000e+03
-1.875000156250000000e+05,-1.862170703125000000e+04,-1.094634179687500000e+04,-2.988307617187500000e+04,-2.635127539062500000e+04,-3.067707617187500000e+04,-9.136655273437500000e+03
-1.875000156250000000e+05,-1.866732812500000000e+04,-1.104377343750000000e+04,-2.992773437500000000e+04,-2.635362304687500000e+04,-3.069679101562500000e+04,-9.124183593750000000e+03
-1.875000156250000000e+05,-1.872466015625000000e+04,-1.114987695312500000e+04,-3.002610351562500000e+04,-2.635666210937500000e+04,-3.074422070312500000e+04,-9.123624023437500000e+03
-1.875000156250000000e+05,-1.870650976562500000e+04,-1.109558496093750000e+04,-3.002845117187500000e+04,-2.635190234375000000e+04,-3.074095703125000000e+04,-9.134621093750000000e+03
-1.875000156250000000e+05,-1.864707617187500000e+04,-1.098078613281250000e+04,-2.995198632812500000e+04,-2.635371289062500000e+04,-3.070280273437500000e+04,-9.144121093750000000e+03
-1.875000156250000000e+05,-1.860697851562500000e+04,-1.094158105468750000e+04,-2.987905273437500000e+04,-2.637838867187500000e+04,-3.068476562500000000e+04,-9.161644531250000000e+03
-1.875000156250000000e+05,-1.864982617187500000e+04,-1.104574023437500000e+04,-2.992241406250000000e+04,-2.638744140625000000e+04,-3.071395703125000000e+04,-9.146758789062500000e+03
-1.875000156250000000e+05,-1.872756640625000000e+04,-1.116831738281250000e+04,-3.003949218750000000e+04,-2.636368164062500000e+04,-3.075139648437500000e+04,-9.115063476562500000e+03
-1.875000156250000000e+05,-1.871567382812500000e+04,-1.111643847656250000e+04,-3.004973046875000000e+04,-2.635655078125000000e+04,-3.074135937500000000e+04,-9.130463867187500000e+03
-1.875000156250000000e+05,-1.864334375000000000e+04,-1.099008496093750000e+04,-2.996130664062500000e+04,-2.638241210937500000e+04,-3.071275000000000000e+04,-9.164193359375000000e+03
-1.875000156250000000e+05,-1.860948046875000000e+04,-1.095237695312500000e+04,-2.989400585937500000e+04,-2.638400000000000000e+04,-3.069015234375000000e+04,-9.156481445312500000e+03
-1.875000156250000000e+05,-1.865581640625000000e+04,-1.104980859375000000e+04,-2.993593750000000000e+04,-2.638133984375000000e+04,-3.071384570312500000e+04,-9.135448242187500000e+03
-1.875000156250000000e+05,-1.871842382812500000e+04,-1.115962207031250000e+04,-3.003640820312500000e+04,-2.638542968750000000e+04,-3.076138671875000000e+04,-9.133526367187500000e+03
-1.875000156250000000e+05,-1.872081445312500000e+04,-1.112037304687500000e+04,-3.005788867187500000e+04,-2.634009960937500000e+04,-3.074017578125000000e+04,-9.105072265625000000e+03
-1.875000156250000000e+05,-1.865212890625000000e+04,-1.099636523437500000e+04,-2.997100781250000000e+04,-2.636953710937500000e+04,-3.070474804687500000e+04,-9.152950195312500000e+03
-1.875000156250000000e+05,-1.859729882812500000e+04,-1.094502343750000000e+04,-2.988434960937500000e+04,-2.640599414062500000e+04,-3.069542773437500000e+04,-9.178207031250000000e+03
-1.875000156250000000e+05,-1.865559375000000000e+04,-1.105548535156250000e+04,-2.994177148437500000e+04,-2.636891210937500000e+04,-3.071181054687500000e+04,-9.115868164062500000e+03
-1.875000156250000000e+05,-1.873024804687500000e+04,-1.117562597656250000e+04,-3.005500585937500000e+04,-2.636446289062500000e+04,-3.074938476562500000e+04,-9.113588867187500000e+03
-1.875000156250000000e+05,-1.870414062500000000e+04,-1.111630468750000000e+04,-3.004975195312500000e+04,-2.637570703125000000e+04,-3.074650000000000000e+04,-9.144993164062500000e+03
-1.875000156250000000e+05,-1.862293750000000000e+04,-1.098552441406250000e+04,-2.995433203125000000e+04,-2.640324414062500000e+04,-3.072061718750000000e+04,-9.178833007812500000e+03
-1.875000156250000000e+05,-1.857756250000000000e+04,-1.093912207031250000e+04,-2.987782226562500000e+04,-2.641140234375000000e+04,-3.069741601562500000e+04,-9.180912109375000000e+03
-1.875000156250000000e+05,-1.861162695312500000e+04,-1.103089843750000000e+04,-2.990962890625000000e+04,-2.640051757812500000e+04,-3.071914257812500000e+04,-9.144568359375000000e+03
-1.875000156250000000e+05,-1.870570507812500000e+04,-1.116460742187500000e+04,-3.003826367187500000e+04,-2.634150781250000000e+04,-3.073999609375000000e+04,-9.082876953125000000e+03
-1.875000156250000000e+05,-1.867602148437500000e+04,-1.110629101562500000e+04,-3.002921093750000000e+04,-2.638015429687500000e+04,-3.073932617187500000e+04,-9.146311523437500000e+03
-1.875000156250000000e+05,-1.859305273437500000e+04,-1.097855078125000000e+04,-2.993410351562500000e+04,-2.641290039062500000e+04,-3.071742187500000000e+04,-9.187058593750000000e+03
-1.875000156250000000e+05,-1.854899804687500000e+04,-1.093165722656250000e+04,-2.985833203125000000e+04,-2.641922460937500000e+04,-3.070027734375000000e+04,-9.186611328125000000e+03
-1.875000156250000000e+05,-1.859066015625000000e+04,-1.102732226562500000e+04,-2.989695507812500000e+04,-2.640532226562500000e+04,-3.072242773437500000e+04,-9.151004882812500000e+03
-1.875000156250000000e+05,-1.867919726562500000e+04,-1.115948828125000000e+04,-3.002161132812500000e+04,-2.636377148437500000e+04,-3.075191015625000000e+04,-9.108849609375000000e+03
-1.875000156250000000e+05,-1.866837890625000000e+04,-1.111442773437500000e+04,-3.003388281250000000e+04,-2.636006054687500000e+04,-3.074006445312500000e+04,-9.127536132812500000e+03
-1.875000156250000000e+05,-1.860139062500000000e+04,-1.099370507812500000e+04,-2.995518164062500000e+04,-2.637780859375000000e+04,-3.070700585937500000e+04,-9.155744140625000000e+03
-1.875000156250000000e+05,-1.855997265625000000e+04,-1.094864453125000000e+04,-2.988235937500000000e+04,-2.639754492187500000e+04,-3.068943750000000000e+04,-9.169601562500000000e+03
-1.875000156250000000e+05,-1.860226171875000000e+04,-1.104399707031250000e+04,-2.991910546875000000e+04,-2.638967578125000000e+04,-3.071228125000000000e+04,-9.141840820312500000e+03
-1.875000156250000000e+05,-1.868149804687500000e+04,-1.116780371093750000e+04,-3.003312304687500000e+04,-2.636707812500000000e+04,-3.074900390625000000e+04,-9.115018554687500000e+03
-1.875000156250000000e+05,-1.867083593750000000e+04,-1.112124414062500000e+04,-3.004065429687500000e+04,-2.636846484375000000e+04,-3.074316992187500000e+04,-9.134934570312500000e+03
-1.875000156250000000e+05,-1.860881054687500000e+04,-1.100094726562500000e+04,-2.995991992187500000e+04,-2.637499218750000000e+04,-3.070631250000000000e+04,-9.147473632812500000e+03
-1.875000156250000000e+05,-1.857215429687500000e+04,-1.095137109375000000e+04,-2.988542187500000000e+04,-2.638815625000000000e+04,-3.068194921875000000e+04,-9.156101562500000000e+03
-1.875000156250000000e+05,-1.862228906250000000e+04,-1.104299121093750000e+04,-2.992487304687500000e+04,-2.637081250000000000e+04,-3.069495703125000000e+04,-9.119421875000000000e+03
-1.875000156250000000e+05,-1.870753906250000000e+04,-1.116898828125000000e+04,-3.004157226562500000e+04,-2.634515234375000000e+04,-3.072955859375000000e+04,-9.084843750000000000e+03
-1.875000156250000000e+05,-1.871603125000000000e+04,-1.113420898437500000e+04,-3.006515234375000000e+04,-2.632816406250000000e+04,-3.071686328125000000e+04,-9.095081054687500000e+03
-1.875000156250000000e+05,-1.862988867187500000e+04,-1.099520312500000000e+04,-2.996101562500000000e+04,-2.639387890625000000e+04,-3.069877929687500000e+04,-9.173088867187500000e+03
-1.875000156250000000e+05,-1.858037890625000000e+04,-1.094294433593750000e+04,-2.987811328125000000e+04,-2.640744531250000000e+04,-3.068594921875000000e+04,-9.174966796875000000e+03
-1.875000156250000000e+05,-1.863105078125000000e+04,-1.104531542968750000e+04,-2.992341992187500000e+04,-2.637539453125000000e+04,-3.069987500000000000e+04,-9.123445312500000000e+03
-1.875000156250000000e+05,-1.872562109375000000e+04,-1.118063281250000000e+04,-3.004883593750000000e+04,-2.633882617187500000e+04,-3.072776953125000000e+04,-9.083502929687500000e+03
-1.875000156250000000e+05,-1.871013085937500000e+04,-1.112949218750000000e+04,-3.004890234375000000e+04,-2.636687695312500000e+04,-3.072832812500000000e+04,-9.137057617187500000e+03
-1.875000156250000000e+05,-1.863496289062500000e+04,-1.099967382812500000e+04,-2.995743945312500000e+04,-2.638290429687500000e+04,-3.069983007812500000e+04,-9.161533203125000000e+03
-1.875000156250000000e+05,-1.858084960937500000e+04,-1.093930175781250000e+04,-2.987127343750000000e+04,-2.641017382812500000e+04,-3.068407226562500000e+04,-9.185337890625000000e+03
-1.875000156250000000e+05,-1.862653515625000000e+04,-1.103411718750000000e+04,-2.991316015625000000e+04,-2.638037890625000000e+04,-3.070262500000000000e+04,-9.131000976562500000e+03
-1.875000156250000000e+05,-1.873382421875000000e+04,-1.117602832031250000e+04,-3.005339648437500000e+04,-2.631754687500000000e+04,-3.072522265625000000e+04,-9.066583007812500000e+03
-1.875000156250000000e+05,-1.873862890625000000e+04,-1.113691308593750000e+04,-3.007514453125000000e+04,-2.631882226562500000e+04,-3.071511914062500000e+04,-9.087593750000000000e+03
-1.875000156250000000e+05,-1.865657617187500000e+04,-1.099609667968750000e+04,-2.997587890625000000e+04,-2.637452148437500000e+04,-3.069084570312500000e+04,-9.154894531250000000e+03
-1.875000156250000000e+05,-1.859656250000000000e+04,-1.093065136718750000e+04,-2.988083984375000000e+04,-2.640583593750000000e+04,-3.068027343750000000e+04,-9.175100585937500000e+03
-1.875000156250000000e+05,-1.863534179687500000e+04,-1.102023730468750000e+04,-2.991148437500000000e+04,-2.638858203125000000e+04,-3.070016601562500000e+04,-9.137572265625000000e+03
-1.875000156250000000e+05,-1.872828125000000000e+04,-1.116187988281250000e+04,-3.004304687500000000e+04,-2.634658203125000000e+04,-3.073487890625000000e+04,-9.088353515625000000e+03
-1.875000156250000000e+05,-1.873650585937500000e+04,-1.113463281250000000e+04,-3.007185742187500000e+04,-2.633645703125000000e+04,-3.072506640625000000e+04,-9.104558593750000000e+03
-1.875000156250000000e+05,-1.866974218750000000e+04,-1.101049121093750000e+04,-2.998931250000000000e+04,-2.636095507812500000e+04,-3.069480078125000000e+04,-9.136387695312500000e+03
-1.875000156250000000e+05,-1.862050000000000000e+04,-1.094909179687500000e+04,-2.990654492187500000e+04,-2.638274804687500000e+04,-3.067238281250000000e+04,-9.156370117187500000e+03
-1.875000156250000000e+05,-1.864298632812500000e+04,-1.102168945312500000e+04,-2.991979882812500000e+04,-2.639613671875000000e+04,-3.069799804687500000e+04,-9.146020507812500000e+03
-1.875000156250000000e+05,-1.873172265625000000e+04,-1.115631445312500000e+04,-3.003855468750000000e+04,-2.635328710937500000e+04,-3.073078710937500000e+04,-9.090878906250000000e+03
-1.875000156250000000e+05,-1.872378906250000000e+04,-1.111670703125000000e+04,-3.005075781250000000e+04,-2.636363671875000000e+04,-3.072685351562500000e+04,-9.128250976562500000e+03
-1.875000156250000000e+05,-1.863178906250000000e+04,-1.097852832031250000e+04,-2.994818554687500000e+04,-2.641448632812500000e+04,-3.071131835937500000e+04,-9.188041992187500000e+03
-1.875000156250000000e+05,-1.858306250000000000e+04,-1.092580078125000000e+04,-2.986946289062500000e+04,-2.640225976562500000e+04,-3.068646484375000000e+04,-9.162806640625000000e+03
-1.875000156250000000e+05,-1.862528320312500000e+04,-1.101569921875000000e+04,-2.990437695312500000e+04,-2.637691406250000000e+04,-3.069104687500000000e+04,-9.119019531250000000e+03
-1.875000156250000000e+05,-1.871303710937500000e+04,-1.115367675781250000e+04,-3.002471875000000000e+04,-2.635022656250000000e+04,-3.072528906250000000e+04,-9.082653320312500000e+03
-1.875000156250000000e+05,-1.871560742187500000e+04,-1.112428417968750000e+04,-3.004724804687500000e+04,-2.635462890625000000e+04,-3.072189257812500000e+04,-9.116405273437500000e+03
-1.875000156250000000e+05,-1.864669726562500000e+04,-1.100164062500000000e+04,-2.996439062500000000e+04,-2.638518359375000000e+04,-3.070014257812500000e+04,-9.151876953125000000e+03
-1.875000156250000000e+05,-1.861287890625000000e+04,-1.095016406250000000e+04,-2.989438476562500000e+04,-2.637414257812500000e+04,-3.066668359375000000e+04,-9.136431640625000000e+03
-1.875000156250000000e+05,-1.865114453125000000e+04,-1.102971386718750000e+04,-2.991915039062500000e+04,-2.636877734375000000e+04,-3.067998242187500000e+04,-9.111957031250000000e+03
-1.875000156250000000e+05,-1.874149023437500000e+04,-1.116567968750000000e+04,-3.004195117187500000e+04,-2.633276953125000000e+04,-3.071435937500000000e+04,-9.070025390625000000e+03
-1.875000156250000000e+05,-1.875179492187500000e+04,-1.113724804687500000e+04,-3.007192578125000000e+04,-2.631533398437500000e+04,-3.070110351562500000e+04,-9.079971679687500000e+03
-1.875000156250000000e+05,-1.868223632812500000e+04,-1.100593164062500000e+04,-2.998457421875000000e+04,-2.634483984375000000e+04,-3.067488671875000000e+04,-9.125792968750000000e+03
-1.875000156250000000e+05,-1.861806445312500000e+04,-1.093360156250000000e+04,-2.988492968750000000e+04,-2.639633789062500000e+04,-3.066639257812500000e+04,-9.175123046875000000e+03
-1.875000156250000000e+05,-1.864533398437500000e+04,-1.101283886718750000e+04,-2.990417578125000000e+04,-2.638487109375000000e+04,-3.068572656250000000e+04,-9.139204101562500000e+03
-1.875000156250000000e+05,-1.872445898437500000e+04,-1.114482519531250000e+04,-3.001787890625000000e+04,-2.636727929687500000e+04,-3.072551171875000000e+04,-9.118058593750000000e+03
-1.875000156250000000e+05,-1.871294726562500000e+04,-1.111315332031250000e+04,-3.003312304687500000e+04,-2.638042382812500000e+04,-3.073568359375000000e+04,-9.148814453125000000e+03
-1.875000156250000000e+05,-1.865154687500000000e+04,-1.099826562500000000e+04,-2.996338476562500000e+04,-2.636703515625000000e+04,-3.070005468750000000e+04,-9.147965820312500000e+03
-1.875000156250000000e+05,-1.859653906250000000e+04,-1.093483105468750000e+04,-2.987755468750000000e+04,-2.639007812500000000e+04,-3.068203906250000000e+04,-9.165623046875000000e+03
-1.875000156250000000e+05,-1.865279882812500000e+04,-1.103051855468750000e+04,-2.992087304687500000e+04,-2.634018945312500000e+04,-3.068387109375000000e+04,-9.093672851562500000e+03
-1.875000156250000000e+05,-1.874488867187500000e+04,-1.116764648437500000e+04,-3.004340429687500000e+04,-2.631944726562500000e+04,-3.071232421875000000e+04,-9.068907226562500000e+03
-1.875000156250000000e+05,-1.874207226562500000e+04,-1.113418652343750000e+04,-3.006048046875000000e+04,-2.633701562500000000e+04,-3.071362109375000000e+04,-9.107687500000000000e+03
-1.875000156250000000e+05,-1.866542773437500000e+04,-1.099768457031250000e+04,-2.996807812500000000e+04,-2.636993945312500000e+04,-3.069178320312500000e+04,-9.151429687500000000e+03
-1.875000156250000000e+05,-1.862416601562500000e+04,-1.093583691406250000e+04,-2.989103320312500000e+04,-2.635905468750000000e+04,-3.066147460937500000e+04,-9.133079101562500000e+03
-1.875000156250000000e+05,-1.866390820312500000e+04,-1.101672753906250000e+04,-2.991539648437500000e+04,-2.634323046875000000e+04,-3.066802343750000000e+04,-9.095170898437500000e+03
-1.875000156250000000e+05,-1.875539257812500000e+04,-1.115318554687500000e+04,-3.003549218750000000e+04,-2.631461914062500000e+04,-3.069623242187500000e+04,-9.058513671875000000e+03
-1.875000156250000000e+05,-1.874180273437500000e+04,-1.111661816406250000e+04,-3.004418750000000000e+04,-2.634799023437500000e+04,-3.070454687500000000e+04,-9.113230468750000000e+03
-1.875000156250000000e+05,-1.866641210937500000e+04,-1.098666503906250000e+04,-2.995690234375000000e+04,-2.636560351562500000e+04,-3.068288867187500000e+04,-9.136878906250000000e+03
-1.875000156250000000e+05,-1.862300390625000000e+04,-1.092602441406250000e+04,-2.987907421875000000e+04,-2.636956054687500000e+04,-3.065736132812500000e+04,-9.139717773437500000e+03
-1.875000156250000000e+05,-1.866182812500000000e+04,-1.100704980468750000e+04,-2.990450976562500000e+04,-2.634832617187500000e+04,-3.066896289062500000e+04,-9.097607421875000000e+03
-1.875000156250000000e+05,-1.874470898437500000e+04,-1.114267968750000000e+04,-3.001799023437500000e+04,-2.633098046875000000e+04,-3.070557421875000000e+04,-9.075121093750000000e+03
-1.875000156250000000e+05,-1.874600585937500000e+04,-1.112287597656250000e+04,-3.004376171875000000e+04,-2.633748437500000000e+04,-3.071013476562500000e+04,-9.102278320312500000e+03
-1.875000156250000000e+05,-1.867537500000000000e+04,-1.099272167968750000e+04,-2.996032226562500000e+04,-2.635608203125000000e+04,-3.068183789062500000e+04,-9.135850585937500000e+03
-1.875000156250000000e+05,-1.861455468750000000e+04,-1.091853613281250000e+04,-2.986611132812500000e+04,-2.638831250000000000e+04,-3.066560937500000000e+04,-9.165198242187500000e+03
-1.875000156250000000e+05,-1.864280859375000000e+04,-1.099341503906250000e+04,-2.988320898437500000e+04,-2.637141601562500000e+04,-3.067837304687500000e+04,-9.122126953125000000e+03
