-1.875000156250000000e+05,-1.362367871093750000e+04,-1.125287402343750000e+04,-2.701022851562500000e+04,-2.858350000000000000e+04,-2.634470507812500000e+04,-6.863259765625000000e+03
-1.875000156250000000e+05,-1.361889550781250000e+04,-1.119344042968750000e+04,-2.701476562500000000e+04,-2.854536718750000000e+04,-2.632076562500000000e+04,-6.846361816406250000e+03
-1.875000156250000000e+05,-1.355664550781250000e+04,-1.108512402343750000e+04,-2.693331640625000000e+04,-2.854599414062500000e+04,-2.628042187500000000e+04,-6.860845703125000000e+03
-1.875000156250000000e+05,-1.351954199218750000e+04,-1.106243750000000000e+04,-2.686851757812500000e+04,-2.856007617187500000e+04,-2.626242773437500000e+04,-6.866545410156250000e+03
-1.875000156250000000e+05,-1.359160449218750000e+04,-1.118273437500000000e+04,-2.693984179687500000e+04,-2.854013867187500000e+04,-2.628775195312500000e+04,-6.825038085937500000e+03
-1.875000156250000000e+05,-1.365986621093750000e+04,-1.127124707031250000e+04,-2.703640234375000000e+04,-2.855001757812500000e+04,-2.632469921875000000e+04,-6.840975097656250000e+03
-1.875000156250000000e+05,-1.362265039062500000e+04,-1.118859082031250000e+04,-2.700955664062500000e+04,-2.856374218750000000e+04,-2.631978320312500000e+04,-6.870948730468750000e+03
-1.875000156250000000e+05,-1.354678906250000000e+04,-1.107017089843750000e+04,-2.691373632812500000e+04,-2.856937304687500000e+04,-2.628837890625000000e+04,-6.884113769531250000e+03
-1.875000156250000000e+05,-1.351243457031250000e+04,-1.104636621093750000e+04,-2.684712695312500000e+04,-2.857207812500000000e+04,-2.627172656250000000e+04,-6.880671386718750000e+03
-1.875000156250000000e+05,-1.357546582031250000e+04,-1.116541113281250000e+04,-2.691355664062500000e+04,-2.856298046875000000e+04,-2.630299609375000000e+04,-6.849803710937500000e+03
-1.875000156250000000e+05,-1.364725976562500000e+04,-1.126516699218750000e+04,-2.701677734375000000e+04,-2.856394335937500000e+04,-2.634012304687500000e+04,-6.854586914062500000e+03
-1.875000156250000000e+05,-1.363253027343750000e+04,-1.120052636718750000e+04,-2.701172460937500000e+04,-2.854498828125000000e+04,-2.632378320312500000e+04,-6.853134277343750000e+03
-1.875000156250000000e+05,-1.356907324218750000e+04,-1.108695703125000000e+04,-2.692611914062500000e+04,-2.854279687500000000e+04,-2.627966210937500000e+04,-6.866053710937500000e+03
-1.875000156250000000e+05,-1.352208984375000000e+04,-1.105318359375000000e+04,-2.684665820312500000e+04,-2.856783203125000000e+04,-2.626499804687500000e+04,-6.884046875000000000e+03
-1.875000156250000000e+05,-1.358507714843750000e+04,-1.116856347656250000e+04,-2.691069531250000000e+04,-2.856349609375000000e+04,-2.629870507812500000e+04,-6.856196289062500000e+03
-1.875000156250000000e+05,-1.366954492187500000e+04,-1.127522558593750000e+04,-2.702788671875000000e+04,-2.855053125000000000e+04,-2.633464648437500000e+04,-6.846495605468750000e+03
-1.875000156250000000e+05,-1.364576269531250000e+04,-1.119914062500000000e+04,-2.701418359375000000e+04,-2.855062109375000000e+04,-2.631723437500000000e+04,-6.867707519531250000e+03
-1.875000156250000000e+05,-1.356460351562500000e+04,-1.107437304687500000e+04,-2.691416015625000000e+04,-2.856523828125000000e+04,-2.628147265625000000e+04,-6.891601562500000000e+03
-1.875000156250000000e+05,-1.350818750000000000e+04,-1.103418457031250000e+04,-2.682669726562500000e+04,-2.859948242187500000e+04,-2.627170312500000000e+04,-6.917507324218750000e+03
-1.875000156250000000e+05,-1.355952929687500000e+04,-1.114612207031250000e+04,-2.688125781250000000e+04,-2.858928906250000000e+04,-2.630315234375000000e+04,-6.880067871093750000e+03
-1.875000156250000000e+05,-1.364437695312500000e+04,-1.125770214843750000e+04,-2.699896289062500000e+04,-2.856700390625000000e+04,-2.633681445312500000e+04,-6.862387695312500000e+03
-1.875000156250000000e+05,-1.361415722656250000e+04,-1.118237695312500000e+04,-2.698226562500000000e+04,-2.857111718750000000e+04,-2.632514648437500000e+04,-6.888494628906250000e+03
-1.875000156250000000e+05,-1.353655175781250000e+04,-1.106570019531250000e+04,-2.688928320312500000e+04,-2.857520703125000000e+04,-2.628940625000000000e+04,-6.899581054687500000e+03
-1.875000156250000000e+05,-1.349298828125000000e+04,-1.103899023437500000e+04,-2.681554492187500000e+04,-2.859389453125000000e+04,-2.627575000000000000e+04,-6.909214843750000000e+03
-1.875000156250000000e+05,-1.354864355468750000e+04,-1.115580078125000000e+04,-2.687631835937500000e+04,-2.858253906250000000e+04,-2.630842773437500000e+04,-6.871328613281250000e+03
-1.875000156250000000e+05,-1.362627148437500000e+04,-1.125955761718750000e+04,-2.698872656250000000e+04,-2.856695898437500000e+04,-2.634144140625000000e+04,-6.860309082031250000e+03
-1.875000156250000000e+05,-1.359122363281250000e+04,-1.118018652343750000e+04,-2.696881054687500000e+04,-2.857592382812500000e+04,-2.633189648437500000e+04,-6.890841796875000000e+03
-1.875000156250000000e+05,-1.352385546875000000e+04,-1.106748828125000000e+04,-2.688349414062500000e+04,-2.856908398437500000e+04,-2.629418945312500000e+04,-6.891489746093750000e+03
-1.875000156250000000e+05,-1.349804003906250000e+04,-1.104687988281250000e+04,-2.682560351562500000e+04,-2.856387500000000000e+04,-2.626645117187500000e+04,-6.879173828125000000e+03
-1.875000156250000000e+05,-1.358065136718750000e+04,-1.117365917968750000e+04,-2.690738671875000000e+04,-2.853452734375000000e+04,-2.628446679687500000e+04,-6.829798828125000000e+03
-1.875000156250000000e+05,-1.367327734375000000e+04,-1.127949511718750000e+04,-2.702976367187500000e+04,-2.851693750000000000e+04,-2.631343554687500000e+04,-6.820612304687500000e+03
-1.875000156250000000e+05,-1.363241796875000000e+04,-1.118859082031250000e+04,-2.699849414062500000e+04,-2.854373632812500000e+04,-2.630279492187500000e+04,-6.869764160156250000e+03
-1.875000156250000000e+05,-1.356272558593750000e+04,-1.107390332031250000e+04,-2.690980078125000000e+04,-2.854221679687500000e+04,-2.626779296875000000e+04,-6.871574218750000000e+03
-1.875000156250000000e+05,-1.350854492187500000e+04,-1.103481054687500000e+04,-2.682479882812500000e+04,-2.857266015625000000e+04,-2.625408984375000000e+04,-6.898664550781250000e+03
-1.875000156250000000e+05,-1.354620800781250000e+04,-1.113814257812500000e+04,-2.686666210937500000e+04,-2.857605664062500000e+04,-2.628826757812500000e+04,-6.876379882812500000e+03
-1.875000156250000000e+05,-1.362841699218750000e+04,-1.125110839843750000e+04,-2.698550781250000000e+04,-2.854927929687500000e+04,-2.631841992187500000e+04,-6.847345214843750000e+03
-1.875000156250000000e+05,-1.360789843750000000e+04,-1.118244335937500000e+04,-2.697893554687500000e+04,-2.854646289062500000e+04,-2.630299609375000000e+04,-6.867729980468750000e+03
-1.875000156250000000e+05,-1.352653808593750000e+04,-1.105778808593750000e+04,-2.687900000000000000e+04,-2.856555273437500000e+04,-2.627295507812500000e+04,-6.895312011718750000e+03
-1.875000156250000000e+05,-1.350695800781250000e+04,-1.104788574218750000e+04,-2.683025195312500000e+04,-2.855638671875000000e+04,-2.625456054687500000e+04,-6.873541503906250000e+03
-1.875000156250000000e+05,-1.356558691406250000e+04,-1.116154492187500000e+04,-2.688863476562500000e+04,-2.855828710937500000e+04,-2.627921484375000000e+04,-6.860331542968750000e+03
-1.875000156250000000e+05,-1.365615625000000000e+04,-1.127784082031250000e+04,-2.701089843750000000e+04,-2.853421484375000000e+04,-2.631169140625000000e+04,-6.831251953125000000e+03
-1.875000156250000000e+05,-1.362949023437500000e+04,-1.120072753906250000e+04,-2.699460351562500000e+04,-2.854735742187500000e+04,-2.630056054687500000e+04,-6.875575195312500000e+03
-1.875000156250000000e+05,-1.352305078125000000e+04,-1.106149804687500000e+04,-2.687149023437500000e+04,-2.858893164062500000e+04,-2.627966210937500000e+04,-6.921195312500000000e+03
-1.875000156250000000e+05,-1.349513378906250000e+04,-1.104357226562500000e+04,-2.681214648437500000e+04,-2.857004492187500000e+04,-2.625996875000000000e+04,-6.891244140625000000e+03
-1.875000156250000000e+05,-1.356674902343750000e+04,-1.116380273437500000e+04,-2.688139257812500000e+04,-2.855111328125000000e+04,-2.628183007812500000e+04,-6.855324707031250000e+03
-1.875000156250000000e+05,-1.363773828125000000e+04,-1.126264160156250000e+04,-2.698168554687500000e+04,-2.856092578125000000e+04,-2.632344921875000000e+04,-6.868020507812500000e+03
-1.875000156250000000e+05,-1.360655761718750000e+04,-1.118867968750000000e+04,-2.696404882812500000e+04,-2.856937304687500000e+04,-2.631587109375000000e+04,-6.895200195312500000e+03
-1.875000156250000000e+05,-1.353380273437500000e+04,-1.107761425781250000e+04,-2.688025195312500000e+04,-2.856340625000000000e+04,-2.628243359375000000e+04,-6.894440429687500000e+03
-1.875000156250000000e+05,-1.350311328125000000e+04,-1.105597753906250000e+04,-2.682218359375000000e+04,-2.855663281250000000e+04,-2.625552148437500000e+04,-6.883219726562500000e+03
-1.875000156250000000e+05,-1.355049902343750000e+04,-1.115971191406250000e+04,-2.686961328125000000e+04,-2.857207812500000000e+04,-2.628533789062500000e+04,-6.878793945312500000e+03
-1.875000156250000000e+05,-1.363067480468750000e+04,-1.126845312500000000e+04,-2.698215429687500000e+04,-2.856108203125000000e+04,-2.632557226562500000e+04,-6.862768066406250000e+03
-1.875000156250000000e+05,-1.361753222656250000e+04,-1.120542089843750000e+04,-2.698074609375000000e+04,-2.855227539062500000e+04,-2.631497656250000000e+04,-6.876000000000000000e+03
-1.875000156250000000e+05,-1.354359277343750000e+04,-1.108402929687500000e+04,-2.688767382812500000e+04,-2.856490429687500000e+04,-2.628290234375000000e+04,-6.898888183593750000e+03
-1.875000156250000000e+05,-1.350709179687500000e+04,-1.105633496093750000e+04,-2.682034960937500000e+04,-2.856892773437500000e+04,-2.626175781250000000e+04,-6.895982421875000000e+03
-1.875000156250000000e+05,-1.356256933593750000e+04,-1.116552343750000000e+04,-2.687645312500000000e+04,-2.856568554687500000e+04,-2.628636718750000000e+04,-6.872245117187500000e+03
-1.875000156250000000e+05,-1.363329003906250000e+04,-1.126626269531250000e+04,-2.697600781250000000e+04,-2.857455859375000000e+04,-2.632474414062500000e+04,-6.882481933593750000e+03
-1.875000156250000000e+05,-1.360564062500000000e+04,-1.119592187500000000e+04,-2.695998046875000000e+04,-2.857440234375000000e+04,-2.631754687500000000e+04,-6.900788085937500000e+03
-1.875000156250000000e+05,-1.352676171875000000e+04,-1.107180273437500000e+04,-2.686348828125000000e+04,-2.857900781250000000e+04,-2.628355078125000000e+04,-6.917082519531250000e+03
-1.875000156250000000e+05,-1.348865234375000000e+04,-1.104044335937500000e+04,-2.679580859375000000e+04,-2.857545312500000000e+04,-2.626021484375000000e+04,-6.905526855468750000e+03
-1.875000156250000000e+05,-1.354062011718750000e+04,-1.114690429687500000e+04,-2.684795507812500000e+04,-2.857205664062500000e+04,-2.628413085937500000e+04,-6.882750488281250000e+03
-1.875000156250000000e+05,-1.362580175781250000e+04,-1.125957910156250000e+04,-2.696641796875000000e+04,-2.855310156250000000e+04,-2.631685546875000000e+04,-6.865896972656250000e+03
-1.875000156250000000e+05,-1.358990527343750000e+04,-1.118235449218750000e+04,-2.694462500000000000e+04,-2.856783203125000000e+04,-2.630965820312500000e+04,-6.902285644531250000e+03
-1.875000156250000000e+05,-1.352837109375000000e+04,-1.107633984375000000e+04,-2.686798242187500000e+04,-2.855891406250000000e+04,-2.627818554687500000e+04,-6.898620117187500000e+03
-1.875000156250000000e+05,-1.351484863281250000e+04,-1.106429199218750000e+04,-2.682269726562500000e+04,-2.854342382812500000e+04,-2.625031250000000000e+04,-6.878615234375000000e+03
-1.875000156250000000e+05,-1.358440722656250000e+04,-1.117618554687500000e+04,-2.688407421875000000e+04,-2.853235937500000000e+04,-2.626951367187500000e+04,-6.850563964843750000e+03
-1.875000156250000000e+05,-1.366185546875000000e+04,-1.127757226562500000e+04,-2.698921679687500000e+04,-2.853463867187500000e+04,-2.630420312500000000e+04,-6.860800781250000000e+03
-1.875000156250000000e+05,-1.361330761718750000e+04,-1.119261328125000000e+04,-2.695492968750000000e+04,-2.856155078125000000e+04,-2.630102929687500000e+04,-6.906867675781250000e+03
-1.875000156250000000e+05,-1.354310058593750000e+04,-1.107620605468750000e+04,-2.686880859375000000e+04,-2.855026367187500000e+04,-2.626321093750000000e+04,-6.903626953125000000e+03
-1.875000156250000000e+05,-1.350648828125000000e+04,-1.104426562500000000e+04,-2.680083593750000000e+04,-2.855419726562500000e+04,-2.624065820312500000e+04,-6.902285644531250000e+03
-1.875000156250000000e+05,-1.356838085937500000e+04,-1.115635937500000000e+04,-2.686143164062500000e+04,-2.854840820312500000e+04,-2.626966992187500000e+04,-6.878458984375000000e+03
-1.875000156250000000e+05,-1.365298242187500000e+04,-1.126668750000000000e+04,-2.697759375000000000e+04,-2.853895312500000000e+04,-2.630748828125000000e+04,-6.873519042968750000e+03
-1.875000156250000000e+05,-1.362821582031250000e+04,-1.119578808593750000e+04,-2.696525585937500000e+04,-2.855117968750000000e+04,-2.630196875000000000e+04,-6.905549316406250000e+03
-1.875000156250000000e+05,-1.356554199218750000e+04,-1.108315722656250000e+04,-2.688552734375000000e+04,-2.854167968750000000e+04,-2.626122070312500000e+04,-6.904498535156250000e+03
-1.875000156250000000e+05,-1.353210351562500000e+04,-1.105430078125000000e+04,-2.682289843750000000e+04,-2.854179101562500000e+04,-2.623511328125000000e+04,-6.902978515625000000e+03
-1.875000156250000000e+05,-1.357962304687500000e+04,-1.115533105468750000e+04,-2.686934570312500000e+04,-2.854907812500000000e+04,-2.626267382812500000e+04,-6.888606445312500000e+03
-1.875000156250000000e+05,-1.367204785156250000e+04,-1.127446582031250000e+04,-2.699391210937500000e+04,-2.853175585937500000e+04,-2.630187890625000000e+04,-6.865763183593750000e+03
-1.875000156250000000e+05,-1.366882910156250000e+04,-1.121646289062500000e+04,-2.700283007812500000e+04,-2.852245703125000000e+04,-2.628795312500000000e+04,-6.882929199218750000e+03
-1.875000156250000000e+05,-1.359985156250000000e+04,-1.109397558593750000e+04,-2.691279687500000000e+04,-2.853300781250000000e+04,-2.625333007812500000e+04,-6.903760742187500000e+03
-1.875000156250000000e+05,-1.355011914062500000e+04,-1.105083691406250000e+04,-2.683038671875000000e+04,-2.855629882812500000e+04,-2.623430859375000000e+04,-6.919675292968750000e+03
-1.875000156250000000e+05,-1.358328906250000000e+04,-1.114511621093750000e+04,-2.686460546875000000e+04,-2.857713085937500000e+04,-2.627467773437500000e+04,-6.918669433593750000e+03
-1.875000156250000000e+05,-1.366046972656250000e+04,-1.125649511718750000e+04,-2.697665625000000000e+04,-2.856132812500000000e+04,-2.631808398437500000e+04,-6.900810546875000000e+03
-1.875000156250000000e+05,-1.364477929687500000e+04,-1.119391015625000000e+04,-2.697328125000000000e+04,-2.855359375000000000e+04,-2.630485156250000000e+04,-6.918065917968750000e+03
-1.875000156250000000e+05,-1.356838085937500000e+04,-1.107280859375000000e+04,-2.687882226562500000e+04,-2.855884570312500000e+04,-2.627364843750000000e+04,-6.933801757812500000e+03
-1.875000156250000000e+05,-1.354786132812500000e+04,-1.105320605468750000e+04,-2.682736914062500000e+04,-2.854293164062500000e+04,-2.624716210937500000e+04,-6.910623046875000000e+03
-1.875000156250000000e+05,-1.359473339843750000e+04,-1.115470507812500000e+04,-2.687030664062500000e+04,-2.855388476562500000e+04,-2.627206250000000000e+04,-6.905772460937500000e+03
-1.875000156250000000e+05,-1.365311621093750000e+04,-1.125253906250000000e+04,-2.696163476562500000e+04,-2.857473828125000000e+04,-2.632302343750000000e+04,-6.922514160156250000e+03
-1.875000156250000000e+05,-1.361802343750000000e+04,-1.118302441406250000e+04,-2.694616796875000000e+04,-2.858421484375000000e+04,-2.632183984375000000e+04,-6.953717285156250000e+03
-1.875000156250000000e+05,-1.353228222656250000e+04,-1.106163281250000000e+04,-2.684949609375000000e+04,-2.859136718750000000e+04,-2.629479296875000000e+04,-6.966301269531250000e+03
-1.875000156250000000e+05,-1.351728417968750000e+04,-1.105119433593750000e+04,-2.680709570312500000e+04,-2.856058984375000000e+04,-2.626370117187500000e+04,-6.924727050781250000e+03
-1.875000156250000000e+05,-1.358621777343750000e+04,-1.116717773437500000e+04,-2.687453125000000000e+04,-2.854606054687500000e+04,-2.627713476562500000e+04,-6.892093261718750000e+03
-1.875000156250000000e+05,-1.367794921875000000e+04,-1.128432324218750000e+04,-2.699719726562500000e+04,-2.853186718750000000e+04,-2.630912109375000000e+04,-6.878861328125000000e+03
-1.875000156250000000e+05,-1.364627636718750000e+04,-1.120910937500000000e+04,-2.697853320312500000e+04,-2.854737890625000000e+04,-2.629912890625000000e+04,-6.916769531250000000e+03
-1.875000156250000000e+05,-1.355702636718750000e+04,-1.107363574218750000e+04,-2.687240625000000000e+04,-2.856450195312500000e+04,-2.627127929687500000e+04,-6.943278808593750000e+03
-1.875000156250000000e+05,-1.352050292968750000e+04,-1.104359472656250000e+04,-2.680508398437500000e+04,-2.856356250000000000e+04,-2.625228125000000000e+04,-6.935008789062500000e+03
-1.875000156250000000e+05,-1.357915429687500000e+04,-1.115575585937500000e+04,-2.686243750000000000e+04,-2.855602929687500000e+04,-2.627545898437500000e+04,-6.908856933593750000e+03
-1.875000156250000000e+05,-1.367240527343750000e+04,-1.127716992187500000e+04,-2.698832421875000000e+04,-2.853960156250000000e+04,-2.631175781250000000e+04,-6.890931152343750000e+03
-1.875000156250000000e+05,-1.365434570312500000e+04,-1.121188085937500000e+04,-2.698396484375000000e+04,-2.854308789062500000e+04,-2.630187890625000000e+04,-6.916121582031250000e+03
-1.875000156250000000e+05,-1.357162207031250000e+04,-1.108320214843750000e+04,-2.688208593750000000e+04,-2.856555273437500000e+04,-2.627427539062500000e+04,-6.945737304687500000e+03
-1.875000156250000000e+05,-1.353988183593750000e+04,-1.105564257812500000e+04,-2.681824804687500000e+04,-2.855444335937500000e+04,-2.624964257812500000e+04,-6.926447753906250000e+03
-1.875000156250000000e+05,-1.359325781250000000e+04,-1.116129882812500000e+04,-2.686954687500000000e+04,-2.854818359375000000e+04,-2.627058593750000000e+04,-6.904654785156250000e+03
-1.875000156250000000e+05,-1.367850781250000000e+04,-1.127620898437500000e+04,-2.698619921875000000e+04,-2.853108593750000000e+04,-2.630722070312500000e+04,-6.884963378906250000e+03
-1.875000156250000000e+05,-1.365206542968750000e+04,-1.120564453125000000e+04,-2.697339257812500000e+04,-2.854454101562500000e+04,-2.630161132812500000e+04,-6.922871582031250000e+03
-1.875000156250000000e+05,-1.357803613281250000e+04,-1.108512402343750000e+04,-2.688485742187500000e+04,-2.854903320312500000e+04,-2.626991601562500000e+04,-6.933198242187500000e+03
-1.875000156250000000e+05,-1.354247460937500000e+04,-1.105394335937500000e+04,-2.681771289062500000e+04,-2.855598437500000000e+04,-2.625317382812500000e+04,-6.935120605468750000e+03
-1.875000156250000000e+05,-1.358074121093750000e+04,-1.114862500000000000e+04,-2.685521875000000000e+04,-2.855828710937500000e+04,-2.627554882812500000e+04,-6.918557617187500000e+03
-1.875000156250000000e+05,-1.366699609375000000e+04,-1.126724609375000000e+04,-2.697506835937500000e+04,-2.853289648437500000e+04,-2.630802539062500000e+04,-6.885656250000000000e+03
-1.875000156250000000e+05,-1.365380859375000000e+04,-1.120430371093750000e+04,-2.697252148437500000e+04,-2.853014648437500000e+04,-2.629338476562500000e+04,-6.907001953125000000e+03
-1.875000156250000000e+05,-1.357191210937500000e+04,-1.107291992187500000e+04,-2.687245117187500000e+04,-2.854695507812500000e+04,-2.626057226562500000e+04,-6.937780273437500000e+03
-1.875000156250000000e+05,-1.351974316406250000e+04,-1.103011621093750000e+04,-2.678747070312500000e+04,-2.855987500000000000e+04,-2.624454687500000000e+04,-6.943994140625000000e+03
-1.875000156250000000e+05,-1.357937792968750000e+04,-1.114305957031250000e+04,-2.684556250000000000e+04,-2.854065234375000000e+04,-2.626609375000000000e+04,-6.902576171875000000e+03
-1.875000156250000000e+05,-1.365273632812500000e+04,-1.125294140625000000e+04,-2.695327539062500000e+04,-2.855115820312500000e+04,-2.630695312500000000e+04,-6.913148925781250000e+03
-1.875000156250000000e+05,-1.363013867187500000e+04,-1.119234570312500000e+04,-2.694932031250000000e+04,-2.856108203125000000e+04,-2.630701953125000000e+04,-6.943569335937500000e+03
-1.875000156250000000e+05,-1.355606445312500000e+04,-1.107466308593750000e+04,-2.686237109375000000e+04,-2.856447851562500000e+04,-2.627378320312500000e+04,-6.954410156250000000e+03
-1.875000156250000000e+05,-1.351100390625000000e+04,-1.103726953125000000e+04,-2.678702343750000000e+04,-2.857643750000000000e+04,-2.625337500000000000e+04,-6.961518066406250000e+03
-1.875000156250000000e+05,-1.355233203125000000e+04,-1.114060156250000000e+04,-2.682864257812500000e+04,-2.858222656250000000e+04,-2.628663476562500000e+04,-6.941625000000000000e+03
-1.875000156250000000e+05,-1.365834667968750000e+04,-1.127538183593750000e+04,-2.696793945312500000e+04,-2.853924414062500000e+04,-2.631562500000000000e+04,-6.893233398437500000e+03
-1.875000156250000000e+05,-1.363930273437500000e+04,-1.120859472656250000e+04,-2.695957812500000000e+04,-2.854780468750000000e+04,-2.629964453125000000e+04,-6.930583007812500000e+03
-1.875000156250000000e+05,-1.355816601562500000e+04,-1.108134667968750000e+04,-2.686201367187500000e+04,-2.856785351562500000e+04,-2.627418554687500000e+04,-6.958053222656250000e+03
-1.875000156250000000e+05,-1.352345312500000000e+04,-1.105195410156250000e+04,-2.679752929687500000e+04,-2.856700390625000000e+04,-2.625192187500000000e+04,-6.948844238281250000e+03
-1.875000156250000000e+05,-1.358527832031250000e+04,-1.116384667968750000e+04,-2.685524023437500000e+04,-2.855249804687500000e+04,-2.627277734375000000e+04,-6.915003906250000000e+03
-1.875000156250000000e+05,-1.366243652343750000e+04,-1.127196191406250000e+04,-2.696237304687500000e+04,-2.854599414062500000e+04,-2.630934375000000000e+04,-6.910198242187500000e+03
-1.875000156250000000e+05,-1.363458691406250000e+04,-1.120410253906250000e+04,-2.695010156250000000e+04,-2.856166210937500000e+04,-2.630813671875000000e+04,-6.947391601562500000e+03
-1.875000156250000000e+05,-1.353943554687500000e+04,-1.106650488281250000e+04,-2.684091406250000000e+04,-2.858937890625000000e+04,-2.628446679687500000e+04,-6.984115722656250000e+03
-1.875000156250000000e+05,-1.349052929687500000e+04,-1.102486425781250000e+04,-2.676395703125000000e+04,-2.858535546875000000e+04,-2.626240625000000000e+04,-6.968647949218750000e+03
-1.875000156250000000e+05,-1.355199707031250000e+04,-1.113975195312500000e+04,-2.682580468750000000e+04,-2.855245312500000000e+04,-2.627836523437500000e+04,-6.915316894531250000e+03
-1.875000156250000000e+05,-1.365854785156250000e+04,-1.127258789062500000e+04,-2.696556835937500000e+04,-2.851472460937500000e+04,-2.630129687500000000e+04,-6.878324707031250000e+03
-1.875000156250000000e+05,-1.363621777343750000e+04,-1.120832714843750000e+04,-2.695971289062500000e+04,-2.853694140625000000e+04,-2.629278125000000000e+04,-6.922804687500000000e+03
-1.875000156250000000e+05,-1.356073632812500000e+04,-1.108382812500000000e+04,-2.686909960937500000e+04,-2.854856445312500000e+04,-2.626289648437500000e+04,-6.938428710937500000e+03
-1.875000156250000000e+05,-1.351513867187500000e+04,-1.104180664062500000e+04,-2.679256640625000000e+04,-2.856434570312500000e+04,-2.624588867187500000e+04,-6.950409179687500000e+03
-1.875000156250000000e+05,-1.357327539062500000e+04,-1.115048046875000000e+04,-2.684708203125000000e+04,-2.855761718750000000e+04,-2.627456445312500000e+04,-6.921016601562500000e+03
-1.875000156250000000e+05,-1.366178808593750000e+04,-1.126901171875000000e+04,-2.696990625000000000e+04,-2.853341015625000000e+04,-2.630467187500000000e+04,-6.895781250000000000e+03
-1.875000156250000000e+05,-1.364779589843750000e+04,-1.120933300781250000e+04,-2.697138085937500000e+04,-2.853483984375000000e+04,-2.629222265625000000e+04,-6.920591796875000000e+03
-1.875000156250000000e+05,-1.355794238281250000e+04,-1.107287500000000000e+04,-2.686532226562500000e+04,-2.856152929687500000e+04,-2.626097460937500000e+04,-6.961338867187500000e+03
-1.875000156250000000e+05,-1.349980566406250000e+04,-1.102738964843750000e+04,-2.677826171875000000e+04,-2.857645898437500000e+04,-2.624713867187500000e+04,-6.965898925781250000e+03
-1.875000156250000000e+05,-1.355268945312500000e+04,-1.113753906250000000e+04,-2.683000585937500000e+04,-2.856116992187500000e+04,-2.626937890625000000e+04,-6.931946289062500000e+03
-1.875000156250000000e+05,-1.362095214843750000e+04,-1.125168945312500000e+04,-2.693383007812500000e+04,-2.857268164062500000e+04,-2.631562500000000000e+04,-6.942004882812500000e+03
-1.875000156250000000e+05,-1.360128222656250000e+04,-1.119846972656250000e+04,-2.693420898437500000e+04,-2.856349609375000000e+04,-2.630748828125000000e+04,-6.950654785156250000e+03
-1.875000156250000000e+05,-1.353143359375000000e+04,-1.108253125000000000e+04,-2.685291601562500000e+04,-2.855238671875000000e+04,-2.626736718750000000e+04,-6.951415039062500000e+03
-1.875000156250000000e+05,-1.348675195312500000e+04,-1.104200781250000000e+04,-2.677944531250000000e+04,-2.855911523437500000e+04,-2.624400976562500000e+04,-6.956779296875000000e+03
-1.875000156250000000e+05,-1.354426269531250000e+04,-1.114706054687500000e+04,-2.683081054687500000e+04,-2.854697656250000000e+04,-2.626426171875000000e+04,-6.922871582031250000e+03
-1.875000156250000000e+05,-1.363919140625000000e+04,-1.126961523437500000e+04,-2.695307421875000000e+04,-2.853302929687500000e+04,-2.629819140625000000e+04,-6.907962890625000000e+03
-1.875000156250000000e+05,-1.364004003906250000e+04,-1.122059765625000000e+04,-2.696887695312500000e+04,-2.852446875000000000e+04,-2.628603125000000000e+04,-6.921888183593750000e+03
-1.875000156250000000e+05,-1.357166601562500000e+04,-1.109694824218750000e+04,-2.688411914062500000e+04,-2.853553320312500000e+04,-2.625252539062500000e+04,-6.944083496093750000e+03
-1.875000156250000000e+05,-1.352613574218750000e+04,-1.105090332031250000e+04,-2.680673828125000000e+04,-2.854606054687500000e+04,-2.623261132812500000e+04,-6.947995117187500000e+03
-1.875000156250000000e+05,-1.356484863281250000e+04,-1.114252343750000000e+04,-2.684223242187500000e+04,-2.855790820312500000e+04,-2.625818164062500000e+04,-6.937176757812500000e+03
-1.875000156250000000e+05,-1.364605273437500000e+04,-1.126002636718750000e+04,-2.695513085937500000e+04,-2.855003906250000000e+04,-2.630178906250000000e+04,-6.925732910156250000e+03
-1.875000156250000000e+05,-1.362649511718750000e+04,-1.120224707031250000e+04,-2.695195703125000000e+04,-2.855632031250000000e+04,-2.630060546875000000e+04,-6.953001953125000000e+03
-1.875000156250000000e+05,-1.355020898437500000e+04,-1.107663085937500000e+04,-2.686179101562500000e+04,-2.856018750000000000e+04,-2.626580273437500000e+04,-6.963686035156250000e+03
-1.875000156250000000e+05,-1.350521484375000000e+04,-1.103391601562500000e+04,-2.678411718750000000e+04,-2.856488085937500000e+04,-2.624271289062500000e+04,-6.959528320312500000e+03
-1.875000156250000000e+05,-1.354462109375000000e+04,-1.112944726562500000e+04,-2.681885156250000000e+04,-2.856863671875000000e+04,-2.626674218750000000e+04,-6.941580078125000000e+03
-1.875000156250000000e+05,-1.362960156250000000e+04,-1.125247167968750000e+04,-2.693935156250000000e+04,-2.855611914062500000e+04,-2.630659570312500000e+04,-6.923408203125000000e+03
-1.875000156250000000e+05,-1.361920800781250000e+04,-1.120162109375000000e+04,-2.694585546875000000e+04,-2.855348242187500000e+04,-2.630132031250000000e+04,-6.944440917968750000e+03
-1.875000156250000000e+05,-1.354665429687500000e+04,-1.108116796875000000e+04,-2.686022460937500000e+04,-2.855404101562500000e+04,-2.626647460937500000e+04,-6.956488769531250000e+03
