-1.875000156250000000e+05,-1.748983789062500000e+04,-1.097995898437500000e+04,-2.930686914062500000e+04,-2.675816796875000000e+04,-2.975133398437500000e+04,-8.163840332031250000e+03
-1.875000156250000000e+05,-1.754526953125000000e+04,-1.109665722656250000e+04,-2.936628125000000000e+04,-2.674540429687500000e+04,-2.978137500000000000e+04,-8.125574218750000000e+03
-1.875000156250000000e+05,-1.761713085937500000e+04,-1.120059277343750000e+04,-2.947537890625000000e+04,-2.671366406250000000e+04,-2.980511328125000000e+04,-8.096494628906250000e+03
-1.875000156250000000e+05,-1.757303125000000000e+04,-1.111637207031250000e+04,-2.944605468750000000e+04,-2.674446484375000000e+04,-2.980276562500000000e+04,-8.151636718750000000e+03
-1.875000156250000000e+05,-1.750224218750000000e+04,-1.100253417968750000e+04,-2.935736328125000000e+04,-2.675436718750000000e+04,-2.977797656250000000e+04,-8.170099121093750000e+03
-1.875000156250000000e+05,-1.747193359375000000e+04,-1.098317773437500000e+04,-2.929938281250000000e+04,-2.675159570312500000e+04,-2.976060937500000000e+04,-8.154162109375000000e+03
-1.875000156250000000e+05,-1.754687890625000000e+04,-1.111538867187500000e+04,-2.938054101562500000e+04,-2.670758593750000000e+04,-2.977596484375000000e+04,-8.082591796875000000e+03
-1.875000156250000000e+05,-1.762908984375000000e+04,-1.122359277343750000e+04,-2.949605468750000000e+04,-2.668746875000000000e+04,-2.979724414062500000e+04,-8.066767089843750000e+03
-1.875000156250000000e+05,-1.761042578125000000e+04,-1.115126269531250000e+04,-2.948671093750000000e+04,-2.669169335937500000e+04,-2.978340820312500000e+04,-8.094192382812500000e+03
-1.875000156250000000e+05,-1.752754492187500000e+04,-1.101619140625000000e+04,-2.938065234375000000e+04,-2.673469726562500000e+04,-2.976116796875000000e+04,-8.147032226562500000e+03
-1.875000156250000000e+05,-1.746976562500000000e+04,-1.097050488281250000e+04,-2.929484375000000000e+04,-2.677108593750000000e+04,-2.975529101562500000e+04,-8.176558593750000000e+03
-1.875000156250000000e+05,-1.750729492187500000e+04,-1.107671972656250000e+04,-2.934140234375000000e+04,-2.677291992187500000e+04,-2.979458398437500000e+04,-8.152083496093750000e+03
-1.875000156250000000e+05,-1.760264648437500000e+04,-1.120043652343750000e+04,-2.947372460937500000e+04,-2.670738476562500000e+04,-2.981727148437500000e+04,-8.082256835937500000e+03
-1.875000156250000000e+05,-1.757779101562500000e+04,-1.112768164062500000e+04,-2.946400195312500000e+04,-2.672209179687500000e+04,-2.980193945312500000e+04,-8.128390625000000000e+03
-1.875000156250000000e+05,-1.749801757812500000e+04,-1.100512695312500000e+04,-2.936697265625000000e+04,-2.675000976562500000e+04,-2.977500390625000000e+04,-8.163236816406250000e+03
-1.875000156250000000e+05,-1.746395507812500000e+04,-1.097685253906250000e+04,-2.930159375000000000e+04,-2.675217773437500000e+04,-2.975703320312500000e+04,-8.156106933593750000e+03
-1.875000156250000000e+05,-1.750593164062500000e+04,-1.108069824218750000e+04,-2.934710351562500000e+04,-2.676469335937500000e+04,-2.979031640625000000e+04,-8.148194335937500000e+03
-1.875000156250000000e+05,-1.757846289062500000e+04,-1.119540722656250000e+04,-2.945950976562500000e+04,-2.674316992187500000e+04,-2.982967773437500000e+04,-8.122869628906250000e+03
-1.875000156250000000e+05,-1.756467187500000000e+04,-1.113311328125000000e+04,-2.945944335937500000e+04,-2.672671875000000000e+04,-2.981020898437500000e+04,-8.126736816406250000e+03
-1.875000156250000000e+05,-1.749956054687500000e+04,-1.101174316406250000e+04,-2.937086328125000000e+04,-2.673791601562500000e+04,-2.977285937500000000e+04,-8.143232421875000000e+03
-1.875000156250000000e+05,-1.747425781250000000e+04,-1.098340136718750000e+04,-2.930917187500000000e+04,-2.673592773437500000e+04,-2.974921093750000000e+04,-8.129620117187500000e+03
-1.875000156250000000e+05,-1.754446484375000000e+04,-1.110056933593750000e+04,-2.937741210937500000e+04,-2.671493945312500000e+04,-2.976818750000000000e+04,-8.089230468750000000e+03
-1.875000156250000000e+05,-1.761967968750000000e+04,-1.120995898437500000e+04,-2.948434179687500000e+04,-2.671820312500000000e+04,-2.980841992187500000e+04,-8.094907714843750000e+03
-1.875000156250000000e+05,-1.761069335937500000e+04,-1.115135253906250000e+04,-2.948704687500000000e+04,-2.670179687500000000e+04,-2.979252929687500000e+04,-8.093410156250000000e+03
-1.875000156250000000e+05,-1.754348242187500000e+04,-1.102973632812500000e+04,-2.939777343750000000e+04,-2.672025976562500000e+04,-2.975374804687500000e+04,-8.127116699218750000e+03
-1.875000156250000000e+05,-1.748239453125000000e+04,-1.098223925781250000e+04,-2.930608789062500000e+04,-2.677797070312500000e+04,-2.975522265625000000e+04,-8.174524902343750000e+03
-1.875000156250000000e+05,-1.754433203125000000e+04,-1.109806542968750000e+04,-2.936927539062500000e+04,-2.674167187500000000e+04,-2.978092773437500000e+04,-8.111872558593750000e+03
-1.875000156250000000e+05,-1.761795703125000000e+04,-1.120403515625000000e+04,-2.947676562500000000e+04,-2.673139062500000000e+04,-2.981588671875000000e+04,-8.106664550781250000e+03
-1.875000156250000000e+05,-1.759037500000000000e+04,-1.113532617187500000e+04,-2.946411328125000000e+04,-2.674522656250000000e+04,-2.981391992187500000e+04,-8.141376953125000000e+03
-1.875000156250000000e+05,-1.751574414062500000e+04,-1.101502929687500000e+04,-2.936898437500000000e+04,-2.677341210937500000e+04,-2.978828125000000000e+04,-8.178547851562500000e+03
-1.875000156250000000e+05,-1.746093750000000000e+04,-1.097477343750000000e+04,-2.928518945312500000e+04,-2.681163281250000000e+04,-2.978077148437500000e+04,-8.205638671875000000e+03
-1.875000156250000000e+05,-1.750888085937500000e+04,-1.108617480468750000e+04,-2.933923437500000000e+04,-2.678541406250000000e+04,-2.980770507812500000e+04,-8.152351562500000000e+03
-1.875000156250000000e+05,-1.761002343750000000e+04,-1.121545703125000000e+04,-2.947718945312500000e+04,-2.671572070312500000e+04,-2.982645898437500000e+04,-8.087732910156250000e+03
-1.875000156250000000e+05,-1.758626367187500000e+04,-1.114314941406250000e+04,-2.946722070312500000e+04,-2.673277539062500000e+04,-2.981396289062500000e+04,-8.134939941406250000e+03
-1.875000156250000000e+05,-1.752095117187500000e+04,-1.102312011718750000e+04,-2.938078710937500000e+04,-2.674180664062500000e+04,-2.978188867187500000e+04,-8.146249511718750000e+03
-1.875000156250000000e+05,-1.749341406250000000e+04,-1.098981640625000000e+04,-2.931786718750000000e+04,-2.674629882812500000e+04,-2.975993945312500000e+04,-8.145467285156250000e+03
-1.875000156250000000e+05,-1.755108203125000000e+04,-1.109605371093750000e+04,-2.937560156250000000e+04,-2.672589062500000000e+04,-2.977938476562500000e+04,-8.105323730468750000e+03
-1.875000156250000000e+05,-1.763633007812500000e+04,-1.121259570312500000e+04,-2.949489257812500000e+04,-2.670092382812500000e+04,-2.980696679687500000e+04,-8.081362792968750000e+03
-1.875000156250000000e+05,-1.760405468750000000e+04,-1.113744921875000000e+04,-2.947633984375000000e+04,-2.673427343750000000e+04,-2.979997070312500000e+04,-8.134000976562500000e+03
-1.875000156250000000e+05,-1.751927539062500000e+04,-1.100823437500000000e+04,-2.937499804687500000e+04,-2.676619140625000000e+04,-2.977681445312500000e+04,-8.170657714843750000e+03
-1.875000156250000000e+05,-1.747922070312500000e+04,-1.097750097656250000e+04,-2.930774218750000000e+04,-2.677086328125000000e+04,-2.976275585937500000e+04,-8.164354492187500000e+03
-1.875000156250000000e+05,-1.753883203125000000e+04,-1.109147167968750000e+04,-2.936831445312500000e+04,-2.674489062500000000e+04,-2.978255859375000000e+04,-8.119651367187500000e+03
-1.875000156250000000e+05,-1.762412695312500000e+04,-1.120855078125000000e+04,-2.948722656250000000e+04,-2.671659375000000000e+04,-2.981311523437500000e+04,-8.093544433593750000e+03
-1.875000156250000000e+05,-1.759822070312500000e+04,-1.113997558593750000e+04,-2.947712304687500000e+04,-2.672890820312500000e+04,-2.980332421875000000e+04,-8.132011718750000000e+03
-1.875000156250000000e+05,-1.750266796875000000e+04,-1.099978515625000000e+04,-2.936214648437500000e+04,-2.676467187500000000e+04,-2.977525000000000000e+04,-8.174479980468750000e+03
-1.875000156250000000e+05,-1.745264453125000000e+04,-1.096122851562500000e+04,-2.928192578125000000e+04,-2.678170312500000000e+04,-2.976385156250000000e+04,-8.175798828125000000e+03
-1.875000156250000000e+05,-1.752166601562500000e+04,-1.108566015625000000e+04,-2.935282421875000000e+04,-2.673393750000000000e+04,-2.978240234375000000e+04,-8.102708496093750000e+03
-1.875000156250000000e+05,-1.762439453125000000e+04,-1.121458496093750000e+04,-2.948724804687500000e+04,-2.668796093750000000e+04,-2.979927929687500000e+04,-8.062586914062500000e+03
-1.875000156250000000e+05,-1.758925781250000000e+04,-1.114075781250000000e+04,-2.946777929687500000e+04,-2.673724609375000000e+04,-2.979945703125000000e+04,-8.133934082031250000e+03
-1.875000156250000000e+05,-1.751567578125000000e+04,-1.102014746093750000e+04,-2.937557812500000000e+04,-2.675968750000000000e+04,-2.977460156250000000e+04,-8.162253417968750000e+03
-1.875000156250000000e+05,-1.747783398437500000e+04,-1.098393750000000000e+04,-2.930257812500000000e+04,-2.676943359375000000e+04,-2.975596093750000000e+04,-8.162834960937500000e+03
-1.875000156250000000e+05,-1.753074218750000000e+04,-1.108990722656250000e+04,-2.935313867187500000e+04,-2.675944140625000000e+04,-2.978039062500000000e+04,-8.132548339843750000e+03
-1.875000156250000000e+05,-1.762124414062500000e+04,-1.121494335937500000e+04,-2.947947070312500000e+04,-2.672097460937500000e+04,-2.981085742187500000e+04,-8.091309082031250000e+03
-1.875000156250000000e+05,-1.759750585937500000e+04,-1.114786523437500000e+04,-2.947309960937500000e+04,-2.673557031250000000e+04,-2.980249804687500000e+04,-8.131944824218750000e+03
-1.875000156250000000e+05,-1.752801367187500000e+04,-1.102403710937500000e+04,-2.938429687500000000e+04,-2.674634375000000000e+04,-2.977080273437500000e+04,-8.153290527343750000e+03
-1.875000156250000000e+05,-1.747278320312500000e+04,-1.097162207031250000e+04,-2.929625195312500000e+04,-2.677490820312500000e+04,-2.975924609375000000e+04,-8.173630859375000000e+03
-1.875000156250000000e+05,-1.754095703125000000e+04,-1.108749316406250000e+04,-2.936073828125000000e+04,-2.672148828125000000e+04,-2.976863476562500000e+04,-8.092471191406250000e+03
-1.875000156250000000e+05,-1.762164648437500000e+04,-1.120177832031250000e+04,-2.947314453125000000e+04,-2.671107226562500000e+04,-2.979735546875000000e+04,-8.084760253906250000e+03
-1.875000156250000000e+05,-1.760620117187500000e+04,-1.114203125000000000e+04,-2.947394921875000000e+04,-2.671071484375000000e+04,-2.978468359375000000e+04,-8.099981445312500000e+03
-1.875000156250000000e+05,-1.754936132812500000e+04,-1.102531054687500000e+04,-2.939862304687500000e+04,-2.670684765625000000e+04,-2.974281835937500000e+04,-8.105055664062500000e+03
-1.875000156250000000e+05,-1.751782226562500000e+04,-1.098726855468750000e+04,-2.933094335937500000e+04,-2.671914062500000000e+04,-2.972031054687500000e+04,-8.113481933593750000e+03
-1.875000156250000000e+05,-1.755993359375000000e+04,-1.108537011718750000e+04,-2.936999023437500000e+04,-2.673297656250000000e+04,-2.975298828125000000e+04,-8.106016601562500000e+03
-1.875000156250000000e+05,-1.763619726562500000e+04,-1.120595800781250000e+04,-2.948244335937500000e+04,-2.672390234375000000e+04,-2.979927929687500000e+04,-8.094952636718750000e+03
-1.875000156250000000e+05,-1.762086328125000000e+04,-1.115253710937500000e+04,-2.948671093750000000e+04,-2.672437109375000000e+04,-2.979673046875000000e+04,-8.117907714843750000e+03
-1.875000156250000000e+05,-1.753577148437500000e+04,-1.101876171875000000e+04,-2.938445312500000000e+04,-2.676502929687500000e+04,-2.977449023437500000e+04,-8.171261230468750000e+03
-1.875000156250000000e+05,-1.748820507812500000e+04,-1.097595800781250000e+04,-2.930631054687500000e+04,-2.677057226562500000e+04,-2.976002929687500000e+04,-8.161314941406250000e+03
-1.875000156250000000e+05,-1.754538085937500000e+04,-1.108566015625000000e+04,-2.936190039062500000e+04,-2.674184960937500000e+04,-2.977563085937500000e+04,-8.111872558593750000e+03
-1.875000156250000000e+05,-1.763697851562500000e+04,-1.121232812500000000e+04,-2.948693554687500000e+04,-2.670566406250000000e+04,-2.980294531250000000e+04,-8.073047851562500000e+03
-1.875000156250000000e+05,-1.761972460937500000e+04,-1.115432519531250000e+04,-2.948633203125000000e+04,-2.671773242187500000e+04,-2.979252929687500000e+04,-8.109324707031250000e+03
-1.875000156250000000e+05,-1.752296289062500000e+04,-1.101426953125000000e+04,-2.937504296875000000e+04,-2.677383593750000000e+04,-2.977254687500000000e+04,-8.169607421875000000e+03
-1.875000156250000000e+05,-1.748094140625000000e+04,-1.097709863281250000e+04,-2.930398632812500000e+04,-2.676614648437500000e+04,-2.975227343750000000e+04,-8.148797851562500000e+03
-1.875000156250000000e+05,-1.754017382812500000e+04,-1.108861132812500000e+04,-2.936295117187500000e+04,-2.673713476562500000e+04,-2.977057812500000000e+04,-8.097500488281250000e+03
-1.875000156250000000e+05,-1.763516796875000000e+04,-1.121880957031250000e+04,-2.949310351562500000e+04,-2.670398632812500000e+04,-2.979930078125000000e+04,-8.063123535156250000e+03
-1.875000156250000000e+05,-1.763541406250000000e+04,-1.117162500000000000e+04,-2.950819140625000000e+04,-2.669495703125000000e+04,-2.978436914062500000e+04,-8.074098144531250000e+03
-1.875000156250000000e+05,-1.755510546875000000e+04,-1.103568164062500000e+04,-2.940792187500000000e+04,-2.673899023437500000e+04,-2.975390429687500000e+04,-8.133241210937500000e+03
-1.875000156250000000e+05,-1.750322656250000000e+04,-1.098684375000000000e+04,-2.932517578125000000e+04,-2.676581250000000000e+04,-2.974384570312500000e+04,-8.151949218750000000e+03
-1.875000156250000000e+05,-1.754012890625000000e+04,-1.108543750000000000e+04,-2.936335351562500000e+04,-2.677262890625000000e+04,-2.977900585937500000e+04,-8.138404296875000000e+03
-1.875000156250000000e+05,-1.762808398437500000e+04,-1.121733496093750000e+04,-2.948724804687500000e+04,-2.671802343750000000e+04,-2.980256445312500000e+04,-8.076668945312500000e+03
-1.875000156250000000e+05,-1.762025976562500000e+04,-1.116702050781250000e+04,-2.949563085937500000e+04,-2.671250195312500000e+04,-2.978412500000000000e+04,-8.093790039062500000e+03
-1.875000156250000000e+05,-1.753521093750000000e+04,-1.102759082031250000e+04,-2.939019726562500000e+04,-2.675827929687500000e+04,-2.976069921875000000e+04,-8.151927246093750000e+03
-1.875000156250000000e+05,-1.748255078125000000e+04,-1.097669628906250000e+04,-2.930327148437500000e+04,-2.678340234375000000e+04,-2.975383789062500000e+04,-8.167863769531250000e+03
-1.875000156250000000e+05,-1.753572656250000000e+04,-1.108329101562500000e+04,-2.935291406250000000e+04,-2.674855664062500000e+04,-2.977433398437500000e+04,-8.106888183593750000e+03
-1.875000156250000000e+05,-1.763948242187500000e+04,-1.121872070312500000e+04,-2.948948437500000000e+04,-2.669126953125000000e+04,-2.979433984375000000e+04,-8.050204101562500000e+03
-1.875000156250000000e+05,-1.761355468750000000e+04,-1.115403417968750000e+04,-2.948204101562500000e+04,-2.672993750000000000e+04,-2.979357812500000000e+04,-8.119204101562500000e+03
-1.875000156250000000e+05,-1.751482617187500000e+04,-1.101364355468750000e+04,-2.937090820312500000e+04,-2.678127929687500000e+04,-2.978267187500000000e+04,-8.173474121093750000e+03
-1.875000156250000000e+05,-1.747264843750000000e+04,-1.097043750000000000e+04,-2.929911328125000000e+04,-2.676874023437500000e+04,-2.975777148437500000e+04,-8.154899902343750000e+03
-1.875000156250000000e+05,-1.751306054687500000e+04,-1.107052832031250000e+04,-2.934033007812500000e+04,-2.676245898437500000e+04,-2.978242578125000000e+04,-8.122199218750000000e+03
-1.875000156250000000e+05,-1.761952343750000000e+04,-1.121344531250000000e+04,-2.948250976562500000e+04,-2.669730273437500000e+04,-2.980140234375000000e+04,-8.057043945312500000e+03
-1.875000156250000000e+05,-1.759562890625000000e+04,-1.115166503906250000e+04,-2.947725781250000000e+04,-2.673458593750000000e+04,-2.980003906250000000e+04,-8.124590820312500000e+03
-1.875000156250000000e+05,-1.752235937500000000e+04,-1.102546777343750000e+04,-2.938769335937500000e+04,-2.675472460937500000e+04,-2.977563085937500000e+04,-8.150764648437500000e+03
-1.875000156250000000e+05,-1.747171093750000000e+04,-1.097200195312500000e+04,-2.930427734375000000e+04,-2.676762304687500000e+04,-2.975566992187500000e+04,-8.157537597656250000e+03
-1.875000156250000000e+05,-1.751849218750000000e+04,-1.107178027343750000e+04,-2.934866796875000000e+04,-2.674710351562500000e+04,-2.977784375000000000e+04,-8.111313964843750000e+03
-1.875000156250000000e+05,-1.761366601562500000e+04,-1.120595800781250000e+04,-2.947734570312500000e+04,-2.670865820312500000e+04,-2.980696679687500000e+04,-8.070343261718750000e+03
-1.875000156250000000e+05,-1.760030078125000000e+04,-1.115702929687500000e+04,-2.948436523437500000e+04,-2.672104101562500000e+04,-2.980323437500000000e+04,-8.102999023437500000e+03
-1.875000156250000000e+05,-1.753583789062500000e+04,-1.103679980468750000e+04,-2.940624609375000000e+04,-2.673603906250000000e+04,-2.977332812500000000e+04,-8.125775390625000000e+03
-1.875000156250000000e+05,-1.749061914062500000e+04,-1.098827441406250000e+04,-2.932960156250000000e+04,-2.675322851562500000e+04,-2.975064062500000000e+04,-8.135029296875000000e+03
-1.875000156250000000e+05,-1.753103125000000000e+04,-1.107870898437500000e+04,-2.936408984375000000e+04,-2.675441210937500000e+04,-2.977156250000000000e+04,-8.117214843750000000e+03
-1.875000156250000000e+05,-1.760515039062500000e+04,-1.119786621093750000e+04,-2.947345703125000000e+04,-2.674198437500000000e+04,-2.981329296875000000e+04,-8.098819335937500000e+03
-1.875000156250000000e+05,-1.759238671875000000e+04,-1.115059277343750000e+04,-2.948248828125000000e+04,-2.673621875000000000e+04,-2.980517968750000000e+04,-8.116074707031250000e+03
-1.875000156250000000e+05,-1.752242578125000000e+04,-1.102788085937500000e+04,-2.939938281250000000e+04,-2.674775195312500000e+04,-2.977357421875000000e+04,-8.136057128906250000e+03
-1.875000156250000000e+05,-1.748016015625000000e+04,-1.098306640625000000e+04,-2.932446093750000000e+04,-2.675637890625000000e+04,-2.975048437500000000e+04,-8.140974609375000000e+03
-1.875000156250000000e+05,-1.751670507812500000e+04,-1.107448437500000000e+04,-2.935702734375000000e+04,-2.675997851562500000e+04,-2.977462500000000000e+04,-8.121640625000000000e+03
-1.875000156250000000e+05,-1.760184179687500000e+04,-1.119891699218750000e+04,-2.947479882812500000e+04,-2.673248437500000000e+04,-2.980826367187500000e+04,-8.088962402343750000e+03
-1.875000156250000000e+05,-1.759560546875000000e+04,-1.115365429687500000e+04,-2.948771679687500000e+04,-2.673103320312500000e+04,-2.980296679687500000e+04,-8.105591796875000000e+03
-1.875000156250000000e+05,-1.752723242187500000e+04,-1.102734472656250000e+04,-2.940208789062500000e+04,-2.674010742187500000e+04,-2.976465625000000000e+04,-8.124680175781250000e+03
-1.875000156250000000e+05,-1.748407031250000000e+04,-1.097685253906250000e+04,-2.932488476562500000e+04,-2.674987500000000000e+04,-2.973975585937500000e+04,-8.126513183593750000e+03
-1.875000156250000000e+05,-1.754319140625000000e+04,-1.107864257812500000e+04,-2.937580273437500000e+04,-2.671583398437500000e+04,-2.974865234375000000e+04,-8.070991210937500000e+03
-1.875000156250000000e+05,-1.762984960937500000e+04,-1.120542089843750000e+04,-2.949493750000000000e+04,-2.669712500000000000e+04,-2.978186718750000000e+04,-8.047879882812500000e+03
-1.875000156250000000e+05,-1.762734570312500000e+04,-1.116438378906250000e+04,-2.951255078125000000e+04,-2.669669921875000000e+04,-2.977679296875000000e+04,-8.068107910156250000e+03
-1.875000156250000000e+05,-1.755722851562500000e+04,-1.103865527343750000e+04,-2.942647460937500000e+04,-2.672005859375000000e+04,-2.974820507812500000e+04,-8.105166992187500000e+03
-1.875000156250000000e+05,-1.748769140625000000e+04,-1.097358886718750000e+04,-2.932437109375000000e+04,-2.677747851562500000e+04,-2.974337695312500000e+04,-8.160554687500000000e+03
-1.875000156250000000e+05,-1.751310546875000000e+04,-1.106125292968750000e+04,-2.934833203125000000e+04,-2.677618359375000000e+04,-2.977618945312500000e+04,-8.134067871093750000e+03
-1.875000156250000000e+05,-1.759569531250000000e+04,-1.119440136718750000e+04,-2.946740039062500000e+04,-2.675023242187500000e+04,-2.981684765625000000e+04,-8.099266601562500000e+03
-1.875000156250000000e+05,-1.758201562500000000e+04,-1.115095019531250000e+04,-2.947705664062500000e+04,-2.675240039062500000e+04,-2.981331640625000000e+04,-8.122780273437500000e+03
-1.875000156250000000e+05,-1.751377734375000000e+04,-1.102940136718750000e+04,-2.939569531250000000e+04,-2.675704882812500000e+04,-2.977972070312500000e+04,-8.138068847656250000e+03
-1.875000156250000000e+05,-1.747226953125000000e+04,-1.097978027343750000e+04,-2.931999023437500000e+04,-2.676266015625000000e+04,-2.975424023437500000e+04,-8.139544433593750000e+03
-1.875000156250000000e+05,-1.751990039062500000e+04,-1.107432812500000000e+04,-2.935713867187500000e+04,-2.674781835937500000e+04,-2.976896875000000000e+04,-8.103937988281250000e+03
-1.875000156250000000e+05,-1.761683984375000000e+04,-1.121051757812500000e+04,-2.948597460937500000e+04,-2.671149609375000000e+04,-2.979863085937500000e+04,-8.060933105468750000e+03
-1.875000156250000000e+05,-1.762283007812500000e+04,-1.117287695312500000e+04,-2.950957812500000000e+04,-2.669985156250000000e+04,-2.978378906250000000e+04,-8.068957519531250000e+03
-1.875000156250000000e+05,-1.754234179687500000e+04,-1.103346972656250000e+04,-2.940807812500000000e+04,-2.675173046875000000e+04,-2.976074414062500000e+04,-8.133621093750000000e+03
-1.875000156250000000e+05,-1.748816210937500000e+04,-1.097338769531250000e+04,-2.931909570312500000e+04,-2.677338867187500000e+04,-2.974728906250000000e+04,-8.142650878906250000e+03
-1.875000156250000000e+05,-1.754021875000000000e+04,-1.107162402343750000e+04,-2.936518554687500000e+04,-2.674292382812500000e+04,-2.975971679687500000e+04,-8.088358886718750000e+03
-1.875000156250000000e+05,-1.764205273437500000e+04,-1.121366894531250000e+04,-2.950115039062500000e+04,-2.670228710937500000e+04,-2.978799023437500000e+04,-8.043186035156250000e+03
-1.875000156250000000e+05,-1.763423046875000000e+04,-1.116829492187500000e+04,-2.951355664062500000e+04,-2.671710742187500000e+04,-2.978694140625000000e+04,-8.083441406250000000e+03
-1.875000156250000000e+05,-1.756315234375000000e+04,-1.103966113281250000e+04,-2.942540039062500000e+04,-2.673807226562500000e+04,-2.975614062500000000e+04,-8.110621093750000000e+03
-1.875000156250000000e+05,-1.750928320312500000e+04,-1.097855078125000000e+04,-2.933653125000000000e+04,-2.676199023437500000e+04,-2.973512890625000000e+04,-8.131810546875000000e+03
-1.875000156250000000e+05,-1.754699023437500000e+04,-1.106476171875000000e+04,-2.936429101562500000e+04,-2.675427734375000000e+04,-2.975792773437500000e+04,-8.103088378906250000e+03
-1.875000156250000000e+05,-1.764118164062500000e+04,-1.120121875000000000e+04,-2.948981835937500000e+04,-2.671728515625000000e+04,-2.979210351562500000e+04,-8.063682617187500000e+03
-1.875000156250000000e+05,-1.764583007812500000e+04,-1.116639550781250000e+04,-2.951183593750000000e+04,-2.671786718750000000e+04,-2.978982421875000000e+04,-8.086660156250000000e+03
-1.875000156250000000e+05,-1.756402343750000000e+04,-1.102587011718750000e+04,-2.941221289062500000e+04,-2.675179687500000000e+04,-2.976262109375000000e+04,-8.134247070312500000e+03
-1.875000156250000000e+05,-1.750096875000000000e+04,-1.095756250000000000e+04,-2.931641406250000000e+04,-2.677788085937500000e+04,-2.974856250000000000e+04,-8.151882324218750000e+03
-1.875000156250000000e+05,-1.754614257812500000e+04,-1.104775195312500000e+04,-2.934971875000000000e+04,-2.675841406250000000e+04,-2.976360546875000000e+04,-8.107514160156250000e+03
-1.875000156250000000e+05,-1.765007812500000000e+04,-1.119006542968750000e+04,-2.948666796875000000e+04,-2.670867968750000000e+04,-2.979183593750000000e+04,-8.050896972656250000e+03
-1.875000156250000000e+05,-1.764183007812500000e+04,-1.115157617187500000e+04,-2.950231250000000000e+04,-2.672189062500000000e+04,-2.978656054687500000e+04,-8.088537597656250000e+03
-1.875000156250000000e+05,-1.755325000000000000e+04,-1.101527539062500000e+04,-2.940476953125000000e+04,-2.676804687500000000e+04,-2.976329296875000000e+04,-8.148171875000000000e+03
-1.875000156250000000e+05,-1.747957812500000000e+04,-1.094779492187500000e+04,-2.930463476562500000e+04,-2.680537500000000000e+04,-2.975461914062500000e+04,-8.176894042968750000e+03
-1.875000156250000000e+05,-1.752490820312500000e+04,-1.104607519531250000e+04,-2.934585156250000000e+04,-2.676044726562500000e+04,-2.976389648437500000e+04,-8.109078613281250000e+03
-1.875000156250000000e+05,-1.761567773437500000e+04,-1.117969433593750000e+04,-2.947236132812500000e+04,-2.672396875000000000e+04,-2.978922070312500000e+04,-8.069650390625000000e+03
-1.875000156250000000e+05,-1.761480664062500000e+04,-1.114232226562500000e+04,-2.949276953125000000e+04,-2.671929687500000000e+04,-2.977849218750000000e+04,-8.085899902343750000e+03
-1.875000156250000000e+05,-1.754200585937500000e+04,-1.101151953125000000e+04,-2.940720703125000000e+04,-2.674916015625000000e+04,-2.975003710937500000e+04,-8.131586914062500000e+03
-1.875000156250000000e+05,-1.749061914062500000e+04,-1.095244433593750000e+04,-2.932370117187500000e+04,-2.676366601562500000e+04,-2.973059179687500000e+04,-8.140058105468750000e+03
-1.875000156250000000e+05,-1.752057226562500000e+04,-1.103000488281250000e+04,-2.934540429687500000e+04,-2.675959765625000000e+04,-2.974885351562500000e+04,-8.116700683593750000e+03
-1.875000156250000000e+05,-1.759690234375000000e+04,-1.116080761718750000e+04,-2.945662695312500000e+04,-2.674375000000000000e+04,-2.979091992187500000e+04,-8.092493652343750000e+03
-1.875000156250000000e+05,-1.759017382812500000e+04,-1.112833007812500000e+04,-2.947225000000000000e+04,-2.674759570312500000e+04,-2.978986914062500000e+04,-8.118444335937500000e+03
-1.875000156250000000e+05,-1.751500585937500000e+04,-1.100072363281250000e+04,-2.938485546875000000e+04,-2.676630273437500000e+04,-2.976306835937500000e+04,-8.143276855468750000e+03
-1.875000156250000000e+05,-1.746994531250000000e+04,-1.094891308593750000e+04,-2.930993164062500000e+04,-2.676771093750000000e+04,-2.973651562500000000e+04,-8.138180664062500000e+03
-1.875000156250000000e+05,-1.750615429687500000e+04,-1.103726953125000000e+04,-2.934151562500000000e+04,-2.675503906250000000e+04,-2.974780273437500000e+04,-8.102664062500000000e+03
-1.875000156250000000e+05,-1.758349218750000000e+04,-1.116681933593750000e+04,-2.945488281250000000e+04,-2.673988281250000000e+04,-2.978103906250000000e+04,-8.077227539062500000e+03
-1.875000156250000000e+05,-1.758315625000000000e+04,-1.113599707031250000e+04,-2.948002929687500000e+04,-2.673266406250000000e+04,-2.977719531250000000e+04,-8.087598632812500000e+03
-1.875000156250000000e+05,-1.750579687500000000e+04,-1.099998632812500000e+04,-2.939046484375000000e+04,-2.675973242187500000e+04,-2.974829492187500000e+04,-8.131162109375000000e+03
-1.875000156250000000e+05,-1.743623828125000000e+04,-1.092875097656250000e+04,-2.929164843750000000e+04,-2.679084570312500000e+04,-2.973258007812500000e+04,-8.157135253906250000e+03
-1.875000156250000000e+05,-1.747794726562500000e+04,-1.101967871093750000e+04,-2.932736718750000000e+04,-2.674696875000000000e+04,-2.974147656250000000e+04,-8.086592773437500000e+03
-1.875000156250000000e+05,-1.759205273437500000e+04,-1.117155859375000000e+04,-2.947359179687500000e+04,-2.669142578125000000e+04,-2.976648828125000000e+04,-8.026601074218750000e+03
