-1.862270000000000000e+05,-1.334917675781250000e+04,-7.762246582031250000e+03,-2.949091406250000000e+04,-2.728363476562500000e+04,-3.596789062500000000e+04,-1.141161621093750000e+04
-1.855513125000000000e+05,-1.278814843750000000e+04,-7.557281250000000000e+03,-2.925604101562500000e+04,-2.736901757812500000e+04,-3.612464453125000000e+04,-1.147576562500000000e+04
-1.849103281250000000e+05,-1.223051660156250000e+04,-7.311233398437500000e+03,-2.903947656250000000e+04,-2.741177734375000000e+04,-3.623103906250000000e+04,-1.151425488281250000e+04
-1.843274218750000000e+05,-1.169999804687500000e+04,-7.050857910156250000e+03,-2.881475195312500000e+04,-2.740250195312500000e+04,-3.625287500000000000e+04,-1.151014257812500000e+04
-1.838393906250000000e+05,-1.125274023437500000e+04,-6.910466308593750000e+03,-2.863785937500000000e+04,-2.733989453125000000e+04,-3.622896093750000000e+04,-1.144132128906250000e+04
-1.835099843750000000e+05,-1.094969531250000000e+04,-6.964312011718750000e+03,-2.859910156250000000e+04,-2.720723632812500000e+04,-3.619556640625000000e+04,-1.128763085937500000e+04
-1.833694687500000000e+05,-1.079917871093750000e+04,-7.196971191406250000e+03,-2.873696679687500000e+04,-2.703222265625000000e+04,-3.617860156250000000e+04,-1.109247753906250000e+04
-1.833109218750000000e+05,-1.068250195312500000e+04,-7.385396484375000000e+03,-2.889034570312500000e+04,-2.681520898437500000e+04,-3.609078125000000000e+04,-1.089446386718750000e+04
-1.831996875000000000e+05,-1.049798828125000000e+04,-7.436134765625000000e+03,-2.892758203125000000e+04,-2.674343750000000000e+04,-3.598671093750000000e+04,-1.084332324218750000e+04
-1.830920781250000000e+05,-1.032923242187500000e+04,-7.505402832031250000e+03,-2.894372070312500000e+04,-2.662541992187500000e+04,-3.586066796875000000e+04,-1.072593164062500000e+04
-1.829662656250000000e+05,-1.017733007812500000e+04,-7.615417968750000000e+03,-2.897416406250000000e+04,-2.657854882812500000e+04,-3.579345703125000000e+04,-1.067791992187500000e+04
-1.826892343750000000e+05,-9.919167968750000000e+03,-7.620111816406250000e+03,-2.896307812500000000e+04,-2.666572070312500000e+04,-3.583080859375000000e+04,-1.077962011718750000e+04
-1.820382812500000000e+05,-9.348013671875000000e+03,-7.251666015625000000e+03,-2.870048828125000000e+04,-2.706065429687500000e+04,-3.598680078125000000e+04,-1.121921191406250000e+04
-1.809126093750000000e+05,-8.403875976562500000e+03,-6.464392578125000000e+03,-2.810832421875000000e+04,-2.766406054687500000e+04,-3.624328515625000000e+04,-1.183511425781250000e+04
-1.799616250000000000e+05,-7.624694335937500000e+03,-5.963557128906250000e+03,-2.767349414062500000e+04,-2.792608984375000000e+04,-3.645804296875000000e+04,-1.202503710937500000e+04
-1.797438125000000000e+05,-7.435911132812500000e+03,-6.197043457031250000e+03,-2.776547070312500000e+04,-2.758902734375000000e+04,-3.646830078125000000e+04,-1.161099316406250000e+04
-1.800447343750000000e+05,-7.645548339843750000e+03,-6.843008789062500000e+03,-2.822352539062500000e+04,-2.701382617187500000e+04,-3.632630078125000000e+04,-1.101044726562500000e+04
-1.805377656250000000e+05,-7.967033203125000000e+03,-7.487655761718750000e+03,-2.873841992187500000e+04,-2.651877929687500000e+04,-3.609632421875000000e+04,-1.054376464843750000e+04
-1.810669687500000000e+05,-8.284763671875000000e+03,-8.011960449218750000e+03,-2.916710351562500000e+04,-2.611658203125000000e+04,-3.580709375000000000e+04,-1.016523828125000000e+04
-1.816296875000000000e+05,-8.632624023437500000e+03,-8.526139648437500000e+03,-2.955635937500000000e+04,-2.576317968750000000e+04,-3.549707421875000000e+04,-9.830721679687500000e+03
-1.822367656250000000e+05,-9.027757812500000000e+03,-9.101518554687500000e+03,-2.996584375000000000e+04,-2.550772070312500000e+04,-3.526392187500000000e+04,-9.566457031250000000e+03
-1.829710156250000000e+05,-9.526335937500000000e+03,-9.761364257812500000e+03,-3.048482812500000000e+04,-2.512559570312500000e+04,-3.503249218750000000e+04,-9.172284179687500000e+03
-1.836879531250000000e+05,-9.976834960937500000e+03,-1.027775683593750000e+04,-3.093365234375000000e+04,-2.488053125000000000e+04,-3.481384765625000000e+04,-8.954243164062500000e+03
-1.843239218750000000e+05,-1.033962597656250000e+04,-1.060936718750000000e+04,-3.123506445312500000e+04,-2.472368945312500000e+04,-3.459406250000000000e+04,-8.826591796875000000e+03
-1.849111718750000000e+05,-1.067577441406250000e+04,-1.091462500000000000e+04,-3.146247265625000000e+04,-2.463242773437500000e+04,-3.441182812500000000e+04,-8.745879882812500000e+03
-1.855347656250000000e+05,-1.105919628906250000e+04,-1.129724218750000000e+04,-3.172615625000000000e+04,-2.449060546875000000e+04,-3.426238671875000000e+04,-8.589909179687500000e+03
-1.862306718750000000e+05,-1.150070996093750000e+04,-1.175069238281250000e+04,-3.207721289062500000e+04,-2.432202929687500000e+04,-3.415507421875000000e+04,-8.406714843750000000e+03
-1.869250000000000000e+05,-1.191128906250000000e+04,-1.209783691406250000e+04,-3.239138867187500000e+04,-2.413469921875000000e+04,-3.401584765625000000e+04,-8.240082031250000000e+03
-1.875000156250000000e+05,-1.222314062500000000e+04,-1.227117480468750000e+04,-3.256155273437500000e+04,-2.409310156250000000e+04,-3.388043750000000000e+04,-8.225754882812500000e+03
-1.875000156250000000e+05,-1.251498730468750000e+04,-1.243373925781250000e+04,-3.267585937500000000e+04,-2.407226953125000000e+04,-3.377252343750000000e+04,-8.206084960937500000e+03
-1.875000156250000000e+05,-1.286007617187500000e+04,-1.269353320312500000e+04,-3.283965234375000000e+04,-2.398279687500000000e+04,-3.367947265625000000e+04,-8.098260742187500000e+03
-1.875000156250000000e+05,-1.326687792968750000e+04,-1.303408496093750000e+04,-3.310185937500000000e+04,-2.384767968750000000e+04,-3.361438671875000000e+04,-7.949889648437500000e+03
-1.875000156250000000e+05,-1.362911035156250000e+04,-1.326980566406250000e+04,-3.332151171875000000e+04,-2.378916210937500000e+04,-3.355260546875000000e+04,-7.908114257812500000e+03
-1.875000156250000000e+05,-1.390817187500000000e+04,-1.336073242187500000e+04,-3.342189453125000000e+04,-2.376303320312500000e+04,-3.346380078125000000e+04,-7.898659667968750000e+03
-1.875000156250000000e+05,-1.416573144531250000e+04,-1.344374707031250000e+04,-3.346858593750000000e+04,-2.376318945312500000e+04,-3.338373828125000000e+04,-7.907666992187500000e+03
-1.875000156250000000e+05,-1.447525781250000000e+04,-1.362578027343750000e+04,-3.356749218750000000e+04,-2.369647070312500000e+04,-3.332475390625000000e+04,-7.818014160156250000e+03
-1.875000156250000000e+05,-1.485713769531250000e+04,-1.389449218750000000e+04,-3.377357421875000000e+04,-2.355458203125000000e+04,-3.327367968750000000e+04,-7.665128417968750000e+03
-1.875000156250000000e+05,-1.518937402343750000e+04,-1.405462011718750000e+04,-3.393600390625000000e+04,-2.348841992187500000e+04,-3.321898437500000000e+04,-7.618748535156250000e+03
-1.875000156250000000e+05,-1.543278417968750000e+04,-1.407200976562500000e+04,-3.397932421875000000e+04,-2.349400781250000000e+04,-3.315342578125000000e+04,-7.645771972656250000e+03
-1.875000156250000000e+05,-1.564508105468750000e+04,-1.408470605468750000e+04,-3.396593359375000000e+04,-2.355209960937500000e+04,-3.311189843750000000e+04,-7.710770507812500000e+03
-1.875000156250000000e+05,-1.591866699218750000e+04,-1.420160546875000000e+04,-3.400710546875000000e+04,-2.353345898437500000e+04,-3.309341015625000000e+04,-7.667899902343750000e+03
-1.875000156250000000e+05,-1.627803808593750000e+04,-1.441687500000000000e+04,-3.416097656250000000e+04,-2.345254492187500000e+04,-3.309146875000000000e+04,-7.575453125000000000e+03
-1.875000156250000000e+05,-1.659469531250000000e+04,-1.454296093750000000e+04,-3.428520703125000000e+04,-2.344067578125000000e+04,-3.309187109375000000e+04,-7.576749511718750000e+03
-1.875000156250000000e+05,-1.683381445312500000e+04,-1.452820898437500000e+04,-3.429832812500000000e+04,-2.345717187500000000e+04,-3.305624218750000000e+04,-7.616960449218750000e+03
-1.875000156250000000e+05,-1.705909765625000000e+04,-1.451989453125000000e+04,-3.427052343750000000e+04,-2.347377929687500000e+04,-3.301723828125000000e+04,-7.629812500000000000e+03
-1.875000156250000000e+05,-1.733905273437500000e+04,-1.461486718750000000e+04,-3.429971484375000000e+04,-2.343605078125000000e+04,-3.298954296875000000e+04,-7.577688476562500000e+03
-1.875000156250000000e+05,-1.768121289062500000e+04,-1.480559472656250000e+04,-3.443357812500000000e+04,-2.335737109375000000e+04,-3.298987890625000000e+04,-7.485733398437500000e+03
-1.875000156250000000e+05,-1.799413867187500000e+04,-1.491788964843750000e+04,-3.455391796875000000e+04,-2.329925781250000000e+04,-3.297018750000000000e+04,-7.445165039062500000e+03
-1.875000156250000000e+05,-1.821255859375000000e+04,-1.487515332031250000e+04,-3.454511328125000000e+04,-2.332509570312500000e+04,-3.293283593750000000e+04,-7.492528320312500000e+03
-1.875000156250000000e+05,-1.842226367187500000e+04,-1.484415136718750000e+04,-3.450060937500000000e+04,-2.335274414062500000e+04,-3.288920703125000000e+04,-7.525988769531250000e+03
-1.875000156250000000e+05,-1.867915234375000000e+04,-1.491659277343750000e+04,-3.450800781250000000e+04,-2.337107421875000000e+04,-3.288431250000000000e+04,-7.527195800781250000e+03
-1.875000156250000000e+05,-1.899929492187500000e+04,-1.508293457031250000e+04,-3.462412500000000000e+04,-2.329615039062500000e+04,-3.289332031250000000e+04,-7.431150390625000000e+03
-1.875000156250000000e+05,-1.930231835937500000e+04,-1.518494824218750000e+04,-3.473698046875000000e+04,-2.321604101562500000e+04,-3.286819531250000000e+04,-7.364385742187500000e+03
-1.875000156250000000e+05,-1.951868359375000000e+04,-1.514178710937500000e+04,-3.473212890625000000e+04,-2.323892968750000000e+04,-3.282514453125000000e+04,-7.408217285156250000e+03
-1.875000156250000000e+05,-1.972163671875000000e+04,-1.509773144531250000e+04,-3.468579296875000000e+04,-2.326923828125000000e+04,-3.278911328125000000e+04,-7.439890136718750000e+03
-1.875000156250000000e+05,-1.998116406250000000e+04,-1.516509960937500000e+04,-3.469616406250000000e+04,-2.324516601562500000e+04,-3.276645117187500000e+04,-7.399120117187500000e+03
-1.875000156250000000e+05,-2.029800000000000000e+04,-1.532907226562500000e+04,-3.481067578125000000e+04,-2.321572851562500000e+04,-3.279192968750000000e+04,-7.356495605468750000e+03
-1.875000156250000000e+05,-2.056771679687500000e+04,-1.540654296875000000e+04,-3.489451562500000000e+04,-2.323148632812500000e+04,-3.281975781250000000e+04,-7.383250488281250000e+03
-1.875000156250000000e+05,-2.077279492187500000e+04,-1.535663183593750000e+04,-3.488083593750000000e+04,-2.323284960937500000e+04,-3.279246875000000000e+04,-7.401645996093750000e+03
-1.875000156250000000e+05,-2.096066210937500000e+04,-1.530164648437500000e+04,-3.482285546875000000e+04,-2.326052148437500000e+04,-3.276341015625000000e+04,-7.435128906250000000e+03
-1.875000156250000000e+05,-2.119383398437500000e+04,-1.534355566406250000e+04,-3.481181250000000000e+04,-2.324471875000000000e+04,-3.275049218750000000e+04,-7.404775390625000000e+03
-1.875000156250000000e+05,-2.150224414062500000e+04,-1.549907910156250000e+04,-3.492229687500000000e+04,-2.317299218750000000e+04,-3.276450585937500000e+04,-7.317201171875000000e+03
-1.875000156250000000e+05,-2.177310156250000000e+04,-1.557431542968750000e+04,-3.501083203125000000e+04,-2.316380664062500000e+04,-3.277686718750000000e+04,-7.324912597656250000e+03
-1.875000156250000000e+05,-2.197265820312500000e+04,-1.551351855468750000e+04,-3.499225781250000000e+04,-2.316237500000000000e+04,-3.274217578125000000e+04,-7.339463378906250000e+03
-1.875000156250000000e+05,-2.215554101562500000e+04,-1.545319140625000000e+04,-3.493177734375000000e+04,-2.320023828125000000e+04,-3.271095117187500000e+04,-7.386491699218750000e+03
-1.875000156250000000e+05,-2.236421679687500000e+04,-1.548531054687500000e+04,-3.490573437500000000e+04,-2.327276953125000000e+04,-3.273473242187500000e+04,-7.444516601562500000e+03
-1.875000156250000000e+05,-2.265186132812500000e+04,-1.563484375000000000e+04,-3.500321093750000000e+04,-2.322209960937500000e+04,-3.276891015625000000e+04,-7.369392578125000000e+03
-1.875000156250000000e+05,-2.291456054687500000e+04,-1.571745605468750000e+04,-3.509071875000000000e+04,-2.320309960937500000e+04,-3.278730468750000000e+04,-7.363178710937500000e+03
-1.875000156250000000e+05,-2.310001367187500000e+04,-1.566213574218750000e+04,-3.506914843750000000e+04,-2.323881835937500000e+04,-3.277494531250000000e+04,-7.423685058593750000e+03
-1.875000156250000000e+05,-2.327896093750000000e+04,-1.560958691406250000e+04,-3.501092187500000000e+04,-2.325783984375000000e+04,-3.274454492187500000e+04,-7.439397949218750000e+03
-1.875000156250000000e+05,-2.350471484375000000e+04,-1.565120507812500000e+04,-3.500044140625000000e+04,-2.324581445312500000e+04,-3.272746875000000000e+04,-7.415928710937500000e+03
-1.875000156250000000e+05,-2.378274804687500000e+04,-1.579325097656250000e+04,-3.508770312500000000e+04,-2.324027148437500000e+04,-3.276358984375000000e+04,-7.396125000000000000e+03
-1.875000156250000000e+05,-2.406011132812500000e+04,-1.589343164062500000e+04,-3.518689843750000000e+04,-2.317567382812500000e+04,-3.276484179687500000e+04,-7.335529785156250000e+03
-1.875000156250000000e+05,-2.425984570312500000e+04,-1.585125390625000000e+04,-3.517536328125000000e+04,-2.318387695312500000e+04,-3.273218554687500000e+04,-7.363424804687500000e+03
-1.875000156250000000e+05,-2.444789062500000000e+04,-1.581607226562500000e+04,-3.512033593750000000e+04,-2.321141406250000000e+04,-3.269595312500000000e+04,-7.393129882812500000e+03
-1.875000156250000000e+05,-2.468676367187500000e+04,-1.587977441406250000e+04,-3.511776562500000000e+04,-2.317983203125000000e+04,-3.267013671875000000e+04,-7.343129394531250000e+03
-1.875000156250000000e+05,-2.499613476562500000e+04,-1.604975976562500000e+04,-3.522807031250000000e+04,-2.311329101562500000e+04,-3.267581445312500000e+04,-7.265009765625000000e+03
-1.875000156250000000e+05,-2.529220507812500000e+04,-1.616938574218750000e+04,-3.533475390625000000e+04,-2.307553906250000000e+04,-3.267440625000000000e+04,-7.235751464843750000e+03
-1.875000156250000000e+05,-2.552256250000000000e+04,-1.616225585937500000e+04,-3.533770703125000000e+04,-2.308345117187500000e+04,-3.263520117187500000e+04,-7.264741699218750000e+03
-1.875000156250000000e+05,-2.574856054687500000e+04,-1.616898339843750000e+04,-3.530194140625000000e+04,-2.312185156250000000e+04,-3.261032421875000000e+04,-7.302650390625000000e+03
-1.875000156250000000e+05,-2.606819140625000000e+04,-1.630908398437500000e+04,-3.534664453125000000e+04,-2.301105468750000000e+04,-3.255620898437500000e+04,-7.171311523437500000e+03
-1.875000156250000000e+05,-2.647275781250000000e+04,-1.657091210937500000e+04,-3.550795703125000000e+04,-2.287792773437500000e+04,-3.252140820312500000e+04,-7.021979492187500000e+03
-1.875000156250000000e+05,-2.689922851562500000e+04,-1.681646875000000000e+04,-3.568829296875000000e+04,-2.274976171875000000e+04,-3.246809960937500000e+04,-6.905459472656250000e+03
-1.875000156250000000e+05,-2.728334375000000000e+04,-1.695815625000000000e+04,-3.577461328125000000e+04,-2.269164648437500000e+04,-3.238050195312500000e+04,-6.867148925781250000e+03
-1.875000156250000000e+05,-2.771797265625000000e+04,-1.716419531250000000e+04,-3.585707031250000000e+04,-2.259989257812500000e+04,-3.227520312500000000e+04,-6.767236328125000000e+03
-1.875000156250000000e+05,-2.828007617187500000e+04,-1.754296875000000000e+04,-3.603083203125000000e+04,-2.242463281250000000e+04,-3.215626953125000000e+04,-6.577425292968750000e+03
-1.875000156250000000e+05,-2.894258007812500000e+04,-1.805180468750000000e+04,-3.632346093750000000e+04,-2.225337500000000000e+04,-3.207669726562500000e+04,-6.394856445312500000e+03
-1.875000156250000000e+05,-2.952131250000000000e+04,-1.839787695312500000e+04,-3.655681640625000000e+04,-2.216647070312500000e+04,-3.200705078125000000e+04,-6.331265625000000000e+03
-1.875000156250000000e+05,-2.990531445312500000e+04,-1.844486132812500000e+04,-3.659362890625000000e+04,-2.222469726562500000e+04,-3.195452343750000000e+04,-6.418794921875000000e+03
-1.875000156250000000e+05,-3.022134570312500000e+04,-1.841873242187500000e+04,-3.655026562500000000e+04,-2.229014257812500000e+04,-3.191554101562500000e+04,-6.492198242187500000e+03
-1.875000156250000000e+05,-3.048844921875000000e+04,-1.837896679687500000e+04,-3.648758984375000000e+04,-2.238252343750000000e+04,-3.192711914062500000e+04,-6.575346679687500000e+03
-1.875000156250000000e+05,-3.069835546875000000e+04,-1.830353125000000000e+04,-3.645730468750000000e+04,-2.246926953125000000e+04,-3.200101562500000000e+04,-6.654024902343750000e+03
-1.875000156250000000e+05,-3.084963085937500000e+04,-1.815109179687500000e+04,-3.640672265625000000e+04,-2.256241015625000000e+04,-3.208154882812500000e+04,-6.751567871093750000e+03
-1.875000156250000000e+05,-3.098385351562500000e+04,-1.796791992187500000e+04,-3.629719921875000000e+04,-2.265925976562500000e+04,-3.211719921875000000e+04,-6.857135253906250000e+03
-1.875000156250000000e+05,-3.116307031250000000e+04,-1.786286523437500000e+04,-3.619216796875000000e+04,-2.266938476562500000e+04,-3.211029296875000000e+04,-6.858632812500000000e+03
-1.875000156250000000e+05,-3.148589648437500000e+04,-1.797234570312500000e+04,-3.619737500000000000e+04,-2.259761328125000000e+04,-3.208273242187500000e+04,-6.766878906250000000e+03
-1.875000156250000000e+05,-3.193787109375000000e+04,-1.826171093750000000e+04,-3.634988281250000000e+04,-2.246804101562500000e+04,-3.206925390625000000e+04,-6.613255371093750000e+03
-1.875000156250000000e+05,-3.241568359375000000e+04,-1.853095898437500000e+04,-3.652994921875000000e+04,-2.232098828125000000e+04,-3.202157812500000000e+04,-6.472864257812500000e+03
-1.875000156250000000e+05,-3.279946484375000000e+04,-1.860831835937500000e+04,-3.658497656250000000e+04,-2.223336914062500000e+04,-3.192788085937500000e+04,-6.415531738281250000e+03
-1.875000156250000000e+05,-3.308891796875000000e+04,-1.858087109375000000e+04,-3.652898828125000000e+04,-2.229193164062500000e+04,-3.187761132812500000e+04,-6.488264160156250000e+03
-1.875000156250000000e+05,-3.338107812500000000e+04,-1.859783593750000000e+04,-3.648908984375000000e+04,-2.231005859375000000e+04,-3.185892578125000000e+04,-6.490946777343750000e+03
-1.875000156250000000e+05,-3.367272265625000000e+04,-1.864843945312500000e+04,-3.651571093750000000e+04,-2.234852539062500000e+04,-3.190503710937500000e+04,-6.519109863281250000e+03
-1.875000156250000000e+05,-3.387833984375000000e+04,-1.857432226562500000e+04,-3.650236718750000000e+04,-2.242709179687500000e+04,-3.197037109375000000e+04,-6.609902343750000000e+03
-1.875000156250000000e+05,-3.394559375000000000e+04,-1.829671289062500000e+04,-3.634733203125000000e+04,-2.256712500000000000e+04,-3.201663867187500000e+04,-6.776400878906250000e+03
-1.875000156250000000e+05,-3.395513671875000000e+04,-1.798700781250000000e+04,-3.612873437500000000e+04,-2.272293945312500000e+04,-3.206784570312500000e+04,-6.933756835937500000e+03
-1.875000156250000000e+05,-3.401273828125000000e+04,-1.779643750000000000e+04,-3.596858203125000000e+04,-2.279312500000000000e+04,-3.211992578125000000e+04,-6.984808593750000000e+03
-1.875000156250000000e+05,-3.414222265625000000e+04,-1.773559570312500000e+04,-3.593047265625000000e+04,-2.279819726562500000e+04,-3.219900585937500000e+04,-6.965697753906250000e+03
-1.875000156250000000e+05,-3.427807812500000000e+04,-1.765760937500000000e+04,-3.591364453125000000e+04,-2.279591796875000000e+04,-3.225166796875000000e+04,-6.974168945312500000e+03
-1.875000156250000000e+05,-3.436498046875000000e+04,-1.748462890625000000e+04,-3.581044531250000000e+04,-2.284453320312500000e+04,-3.226706835937500000e+04,-7.041112304687500000e+03
-1.875000156250000000e+05,-3.443478515625000000e+04,-1.731314648437500000e+04,-3.566520312500000000e+04,-2.290709570312500000e+04,-3.227350585937500000e+04,-7.107608886718750000e+03
-1.875000156250000000e+05,-3.452394531250000000e+04,-1.720684179687500000e+04,-3.554998046875000000e+04,-2.294098046875000000e+04,-3.228979882812500000e+04,-7.133581542968750000e+03
-1.875000156250000000e+05,-3.463328906250000000e+04,-1.715874218750000000e+04,-3.551996093750000000e+04,-2.295848242187500000e+04,-3.235495507812500000e+04,-7.131569824218750000e+03
-1.875000156250000000e+05,-3.469614453125000000e+04,-1.702977148437500000e+04,-3.547771875000000000e+04,-2.300428125000000000e+04,-3.241950585937500000e+04,-7.196188964843750000e+03
-1.875000156250000000e+05,-3.464965234375000000e+04,-1.674344531250000000e+04,-3.531030078125000000e+04,-2.313711718750000000e+04,-3.247630273437500000e+04,-7.344917480468750000e+03
-1.875000156250000000e+05,-3.457354296875000000e+04,-1.643371875000000000e+04,-3.509833984375000000e+04,-2.320314453125000000e+04,-3.249633007812500000e+04,-7.414096191406250000e+03
-1.875000156250000000e+05,-3.449146875000000000e+04,-1.617597949218750000e+04,-3.490003515625000000e+04,-2.332125195312500000e+04,-3.255625390625000000e+04,-7.525765136718750000e+03
-1.875000156250000000e+05,-3.442676171875000000e+04,-1.598775585937500000e+04,-3.478478906250000000e+04,-2.342237109375000000e+04,-3.266939843750000000e+04,-7.608667968750000000e+03
-1.875000156250000000e+05,-3.432405468750000000e+04,-1.573998632812500000e+04,-3.467287500000000000e+04,-2.350093750000000000e+04,-3.276935546875000000e+04,-7.691704589843750000e+03
-1.875000156250000000e+05,-3.411495312500000000e+04,-1.533562109375000000e+04,-3.444155859375000000e+04,-2.364302734375000000e+04,-3.284501562500000000e+04,-7.855319335937500000e+03
-1.875000156250000000e+05,-3.384762500000000000e+04,-1.488590429687500000e+04,-3.414506250000000000e+04,-2.378741992187500000e+04,-3.291254296875000000e+04,-8.009658203125000000e+03
-1.875000156250000000e+05,-3.356528125000000000e+04,-1.447704589843750000e+04,-3.386170703125000000e+04,-2.392843554687500000e+04,-3.300501171875000000e+04,-8.140438476562500000e+03
-1.875000156250000000e+05,-3.329869140625000000e+04,-1.413593652343750000e+04,-3.366973046875000000e+04,-2.404166992187500000e+04,-3.314678906250000000e+04,-8.231946289062500000e+03
-1.875000156250000000e+05,-3.298225781250000000e+04,-1.372656347656250000e+04,-3.347694531250000000e+04,-2.414583007812500000e+04,-3.327631640625000000e+04,-8.344286132812500000e+03
-1.875000156250000000e+05,-3.256161914062500000e+04,-1.317516894531250000e+04,-3.317517578125000000e+04,-2.431851953125000000e+04,-3.337991796875000000e+04,-8.535974609375000000e+03
-1.875000156250000000e+05,-3.210168750000000000e+04,-1.261020605468750000e+04,-3.282523437500000000e+04,-2.448787890625000000e+04,-3.347106640625000000e+04,-8.708530273437500000e+03
-1.875000156250000000e+05,-3.165849609375000000e+04,-1.213411425781250000e+04,-3.251108203125000000e+04,-2.464165820312500000e+04,-3.358785546875000000e+04,-8.844964843750000000e+03
-1.875000156250000000e+05,-3.130158398437500000e+04,-1.181745703125000000e+04,-3.233524023437500000e+04,-2.470569531250000000e+04,-3.372122656250000000e+04,-8.881443359375000000e+03
-1.875000156250000000e+05,-3.097544921875000000e+04,-1.153218164062500000e+04,-3.221639648437500000e+04,-2.473343554687500000e+04,-3.382565625000000000e+04,-8.910343750000000000e+03
-1.875000156250000000e+05,-3.058250585937500000e+04,-1.114907226562500000e+04,-3.199929296875000000e+04,-2.485163085937500000e+04,-3.389387109375000000e+04,-9.054065429687500000e+03
-1.875000156250000000e+05,-3.018719335937500000e+04,-1.078080468750000000e+04,-3.175215039062500000e+04,-2.490587890625000000e+04,-3.392713281250000000e+04,-9.098835937500000000e+03
-1.875000156250000000e+05,-2.984646289062500000e+04,-1.050811425781250000e+04,-3.155952343750000000e+04,-2.491271875000000000e+04,-3.394765234375000000e+04,-9.095058593750000000e+03
-1.875000156250000000e+05,-2.955128515625000000e+04,-1.033683203125000000e+04,-3.146464062500000000e+04,-2.494067968750000000e+04,-3.402328906250000000e+04,-9.104066406250000000e+03
-1.875000156250000000e+05,-2.924365820312500000e+04,-1.013754394531250000e+04,-3.138457617187500000e+04,-2.500118554687500000e+04,-3.410672656250000000e+04,-9.174720703125000000e+03
-1.875000156250000000e+05,-2.885885156250000000e+04,-9.813064453125000000e+03,-3.120287890625000000e+04,-2.510033789062500000e+04,-3.415896484375000000e+04,-9.289653320312500000e+03
-1.875000156250000000e+05,-2.844436132812500000e+04,-9.466612304687500000e+03,-3.097089062500000000e+04,-2.518129687500000000e+04,-3.418971875000000000e+04,-9.372466796875000000e+03
-1.875000156250000000e+05,-2.803375976562500000e+04,-9.171389648437500000e+03,-3.076138671875000000e+04,-2.527197656250000000e+04,-3.424347656250000000e+04,-9.460599609375000000e+03
-1.875000156250000000e+05,-2.766070898437500000e+04,-8.958802734375000000e+03,-3.064862304687500000e+04,-2.531679296875000000e+04,-3.434068359375000000e+04,-9.478502929687500000e+03
-1.875000156250000000e+05,-2.727484960937500000e+04,-8.707278320312500000e+03,-3.055563867187500000e+04,-2.534801757812500000e+04,-3.441947265625000000e+04,-9.524212890625000000e+03
-1.875000156250000000e+05,-2.677645117187500000e+04,-8.297436523437500000e+03,-3.033692773437500000e+04,-2.548604101562500000e+04,-3.448621484375000000e+04,-9.680026367187500000e+03
-1.875000156250000000e+05,-2.624573046875000000e+04,-7.864215332031250000e+03,-3.006481640625000000e+04,-2.558888085937500000e+04,-3.452821484375000000e+04,-9.785884765625000000e+03
-1.875000156250000000e+05,-2.572723828125000000e+04,-7.488996582031250000e+03,-2.981682421875000000e+04,-2.566530078125000000e+04,-3.458165625000000000e+04,-9.853296875000000000e+03
-1.875000156250000000e+05,-2.524361328125000000e+04,-7.194579589843750000e+03,-2.966682226562500000e+04,-2.571308984375000000e+04,-3.467399218750000000e+04,-9.880745117187500000e+03
-1.875000156250000000e+05,-2.475361914062500000e+04,-6.882236328125000000e+03,-2.954064648437500000e+04,-2.574766796875000000e+04,-3.475680468750000000e+04,-9.924129882812500000e+03
-1.875000156250000000e+05,-2.415705078125000000e+04,-6.433413085937500000e+03,-2.929388281250000000e+04,-2.593687500000000000e+04,-3.484679296875000000e+04,-1.014174609375000000e+04
-1.875000156250000000e+05,-2.353285546875000000e+04,-5.984321777343750000e+03,-2.900393750000000000e+04,-2.609546093750000000e+04,-3.492786328125000000e+04,-1.029782910156250000e+04
-1.875000156250000000e+05,-2.295841601562500000e+04,-5.641669921875000000e+03,-2.876732031250000000e+04,-2.616745507812500000e+04,-3.499874218750000000e+04,-1.034943847656250000e+04
-1.875000156250000000e+05,-2.247302539062500000e+04,-5.453981933593750000e+03,-2.866260351562500000e+04,-2.620006640625000000e+04,-3.509583593750000000e+04,-1.035972070312500000e+04
-1.875000156250000000e+05,-2.204308984375000000e+04,-5.319446777343750000e+03,-2.862420312500000000e+04,-2.614657812500000000e+04,-3.515091406250000000e+04,-1.029841015625000000e+04
-1.875000156250000000e+05,-2.159717187500000000e+04,-5.123667968750000000e+03,-2.851899218750000000e+04,-2.615024414062500000e+04,-3.514981640625000000e+04,-1.032856250000000000e+04
-1.875000156250000000e+05,-2.115498828125000000e+04,-4.938662597656250000e+03,-2.837967382812500000e+04,-2.614295703125000000e+04,-3.512703906250000000e+04,-1.031731933593750000e+04
-1.875000156250000000e+05,-2.075688085937500000e+04,-4.844450195312500000e+03,-2.826974804687500000e+04,-2.618151562500000000e+04,-3.513204687500000000e+04,-1.035113769531250000e+04
-1.875000156250000000e+05,-2.044590039062500000e+04,-4.885890136718750000e+03,-2.828488085937500000e+04,-2.614577343750000000e+04,-3.517621484375000000e+04,-1.028933496093750000e+04
-1.875000156250000000e+05,-2.016529687500000000e+04,-4.936583984375000000e+03,-2.834013476562500000e+04,-2.609899218750000000e+04,-3.520182812500000000e+04,-1.024630761718750000e+04
