-1.391203906250000000e+04,-4.409259375000000000e+04,-1.348089550781250000e+04,-1.735767187500000000e+04,8.071639648437500000e+03,-3.426835156250000000e+04,-3.503942187500000000e+04
-1.390924511718750000e+04,-4.409154296875000000e+04,-1.346804394531250000e+04,-1.733938867187500000e+04,8.070633789062500000e+03,-3.426158203125000000e+04,-3.502207812500000000e+04
-1.384527441406250000e+04,-4.408559765625000000e+04,-1.338536425781250000e+04,-1.727713867187500000e+04,8.120545410156250000e+03,-3.425554687500000000e+04,-3.499838281250000000e+04
-1.378090136718750000e+04,-4.408980078125000000e+04,-1.331260937500000000e+04,-1.722584179687500000e+04,8.176290527343750000e+03,-3.425344531250000000e+04,-3.499279687500000000e+04
-1.382949414062500000e+04,-4.408555078125000000e+04,-1.337863671875000000e+04,-1.728395507812500000e+04,8.132480957031250000e+03,-3.426095312500000000e+04,-3.501992968750000000e+04
-1.391197167968750000e+04,-4.408499218750000000e+04,-1.348534375000000000e+04,-1.735796289062500000e+04,8.055613281250000000e+03,-3.426209375000000000e+04,-3.503533203125000000e+04
-1.390479687500000000e+04,-4.408644531250000000e+04,-1.347289355468750000e+04,-1.733746679687500000e+04,8.062944824218750000e+03,-3.425362500000000000e+04,-3.502051171875000000e+04
-1.383778613281250000e+04,-4.408866015625000000e+04,-1.338382226562500000e+04,-1.727134960937500000e+04,8.123271972656250000e+03,-3.424591406250000000e+04,-3.500110937500000000e+04
-1.378081152343750000e+04,-4.408693750000000000e+04,-1.331100000000000000e+04,-1.722139257812500000e+04,8.179151367187500000e+03,-3.424217968750000000e+04,-3.499509765625000000e+04
-1.382086621093750000e+04,-4.408416796875000000e+04,-1.336303515625000000e+04,-1.726752734375000000e+04,8.145109863281250000e+03,-3.425049609375000000e+04,-3.502153906250000000e+04
-1.390099707031250000e+04,-4.408606640625000000e+04,-1.346075683593750000e+04,-1.734142187500000000e+04,8.076489746093750000e+03,-3.425867578125000000e+04,-3.504422656250000000e+04
-1.389860546875000000e+04,-4.408526171875000000e+04,-1.344991601562500000e+04,-1.732894921875000000e+04,8.081876464843750000e+03,-3.425324218750000000e+04,-3.503159765625000000e+04
-1.383452246093750000e+04,-4.408168750000000000e+04,-1.336598535156250000e+04,-1.726692382812500000e+04,8.139946777343750000e+03,-3.424796875000000000e+04,-3.500806250000000000e+04
-1.377962695312500000e+04,-4.408291406250000000e+04,-1.329754492187500000e+04,-1.722143750000000000e+04,8.193233398437500000e+03,-3.424709765625000000e+04,-3.500178125000000000e+04
-1.382846582031250000e+04,-4.408548437500000000e+04,-1.335682128906250000e+04,-1.727367382812500000e+04,8.154676269531250000e+03,-3.425809375000000000e+04,-3.502949609375000000e+04
-1.391132324218750000e+04,-4.409422656250000000e+04,-1.346046679687500000e+04,-1.735040820312500000e+04,8.080468750000000000e+03,-3.426669921875000000e+04,-3.505641015625000000e+04
-1.391076464843750000e+04,-4.409214453125000000e+04,-1.345020703125000000e+04,-1.733541015625000000e+04,8.082860351562500000e+03,-3.426019531250000000e+04,-3.503980078125000000e+04
-1.384578808593750000e+04,-4.409672656250000000e+04,-1.336763964843750000e+04,-1.727396484375000000e+04,8.138784179687500000e+03,-3.425500781250000000e+04,-3.501767187500000000e+04
-1.378680175781250000e+04,-4.409766796875000000e+04,-1.329524218750000000e+04,-1.722671289062500000e+04,8.195736328125000000e+03,-3.425543359375000000e+04,-3.501380468750000000e+04
-1.382900195312500000e+04,-4.409029296875000000e+04,-1.335096484375000000e+04,-1.727557421875000000e+04,8.166701660156250000e+03,-3.426079687500000000e+04,-3.503767968750000000e+04
-1.391539160156250000e+04,-4.408619921875000000e+04,-1.345110058593750000e+04,-1.735206250000000000e+04,8.099758300781250000e+03,-3.426459765625000000e+04,-3.505627343750000000e+04
-1.391387109375000000e+04,-4.408977734375000000e+04,-1.343697460937500000e+04,-1.733538671875000000e+04,8.109279785156250000e+03,-3.426167187500000000e+04,-3.504453906250000000e+04
-1.384737500000000000e+04,-4.409317578125000000e+04,-1.335308886718750000e+04,-1.727074609375000000e+04,8.169137695312500000e+03,-3.425554687500000000e+04,-3.502533984375000000e+04
-1.378921582031250000e+04,-4.409612500000000000e+04,-1.328315039062500000e+04,-1.722349414062500000e+04,8.224972656250000000e+03,-3.425297656250000000e+04,-3.502089062500000000e+04
-1.383034277343750000e+04,-4.409679687500000000e+04,-1.333784472656250000e+04,-1.727378515625000000e+04,8.192763671875000000e+03,-3.426285546875000000e+04,-3.504918750000000000e+04
-1.391494433593750000e+04,-4.409800390625000000e+04,-1.344341210937500000e+04,-1.735170312500000000e+04,8.117192382812500000e+03,-3.427331640625000000e+04,-3.506917187500000000e+04
-1.391543652343750000e+04,-4.409925390625000000e+04,-1.343333105468750000e+04,-1.733641601562500000e+04,8.124970703125000000e+03,-3.426973828125000000e+04,-3.505032812500000000e+04
-1.384958789062500000e+04,-4.409835937500000000e+04,-1.335033886718750000e+04,-1.727235546875000000e+04,8.184828613281250000e+03,-3.425967968750000000e+04,-3.502667968750000000e+04
-1.379142871093750000e+04,-4.410144531250000000e+04,-1.328406640625000000e+04,-1.722879101562500000e+04,8.233399414062500000e+03,-3.425831640625000000e+04,-3.502382031250000000e+04
-1.382817480468750000e+04,-4.410627343750000000e+04,-1.333788964843750000e+04,-1.727472460937500000e+04,8.199893554687500000e+03,-3.426578125000000000e+04,-3.505296484375000000e+04
-1.391436328125000000e+04,-4.410336718750000000e+04,-1.344175781250000000e+04,-1.734846289062500000e+04,8.125596679687500000e+03,-3.427195312500000000e+04,-3.507261328125000000e+04
-1.392330371093750000e+04,-4.409523046875000000e+04,-1.343938867187500000e+04,-1.733856054687500000e+04,8.118511230468750000e+03,-3.426743750000000000e+04,-3.505448828125000000e+04
-1.385560058593750000e+04,-4.409348828125000000e+04,-1.335525683593750000e+04,-1.727291406250000000e+04,8.177631347656250000e+03,-3.425820703125000000e+04,-3.502860156250000000e+04
-1.379040039062500000e+04,-4.409415625000000000e+04,-1.328055761718750000e+04,-1.721672265625000000e+04,8.237579101562500000e+03,-3.425425000000000000e+04,-3.501955078125000000e+04
-1.383577441406250000e+04,-4.409449218750000000e+04,-1.334195703125000000e+04,-1.726884570312500000e+04,8.195892578125000000e+03,-3.426314453125000000e+04,-3.504992578125000000e+04
-1.392585253906250000e+04,-4.408588671875000000e+04,-1.345076562500000000e+04,-1.735025195312500000e+04,8.108721191406250000e+03,-3.427045312500000000e+04,-3.506671484375000000e+04
-1.392851171875000000e+04,-4.408208984375000000e+04,-1.344446289062500000e+04,-1.733467187500000000e+04,8.103245117187500000e+03,-3.426692187500000000e+04,-3.504975000000000000e+04
-1.385662890625000000e+04,-4.409073828125000000e+04,-1.335939160156250000e+04,-1.726915820312500000e+04,8.166768554687500000e+03,-3.426191796875000000e+04,-3.503318359375000000e+04
-1.379158496093750000e+04,-4.409616796875000000e+04,-1.328882714843750000e+04,-1.722318164062500000e+04,8.224793945312500000e+03,-3.426218359375000000e+04,-3.503021093750000000e+04
-1.384062500000000000e+04,-4.409422656250000000e+04,-1.335051855468750000e+04,-1.727859179687500000e+04,8.179956054687500000e+03,-3.427503515625000000e+04,-3.505578125000000000e+04
-1.392846679687500000e+04,-4.408959765625000000e+04,-1.346044433593750000e+04,-1.735463281250000000e+04,8.090794921875000000e+03,-3.428125000000000000e+04,-3.507006640625000000e+04
-1.392281250000000000e+04,-4.408845703125000000e+04,-1.345119042968750000e+04,-1.733572265625000000e+04,8.087263671875000000e+03,-3.427552734375000000e+04,-3.505026171875000000e+04
-1.385812597656250000e+04,-4.408483593750000000e+04,-1.337081347656250000e+04,-1.727407617187500000e+04,8.137532714843750000e+03,-3.426390625000000000e+04,-3.502165234375000000e+04
-1.379279199218750000e+04,-4.408839062500000000e+04,-1.329714257812500000e+04,-1.722369531250000000e+04,8.192808593750000000e+03,-3.425677343750000000e+04,-3.501333593750000000e+04
-1.382904687500000000e+04,-4.409035937500000000e+04,-1.335250781250000000e+04,-1.727242187500000000e+04,8.154609375000000000e+03,-3.426526953125000000e+04,-3.504462890625000000e+04
-1.392898144531250000e+04,-4.408492578125000000e+04,-1.347030078125000000e+04,-1.735793945312500000e+04,8.055434570312500000e+03,-3.427557421875000000e+04,-3.506237500000000000e+04
-1.393693847656250000e+04,-4.408036718750000000e+04,-1.346846875000000000e+04,-1.734707617187500000e+04,8.044862304687500000e+03,-3.427376171875000000e+04,-3.504400390625000000e+04
-1.385667382812500000e+04,-4.408425781250000000e+04,-1.337611132812500000e+04,-1.727134960937500000e+04,8.118243164062500000e+03,-3.425887500000000000e+04,-3.501436718750000000e+04
-1.378376171875000000e+04,-4.408754296875000000e+04,-1.329439257812500000e+04,-1.721743750000000000e+04,8.187958007812500000e+03,-3.425136718750000000e+04,-3.500716796875000000e+04
-1.382696777343750000e+04,-4.408170703125000000e+04,-1.335096484375000000e+04,-1.726965039062500000e+04,8.147054199218750000e+03,-3.425849609375000000e+04,-3.503372265625000000e+04
-1.392104687500000000e+04,-4.408034375000000000e+04,-1.346292480468750000e+04,-1.735112304687500000e+04,8.058161621093750000e+03,-3.426853125000000000e+04,-3.505940234375000000e+04
-1.392529296875000000e+04,-4.407634375000000000e+04,-1.345858886718750000e+04,-1.733489453125000000e+04,8.052215820312500000e+03,-3.426113281250000000e+04,-3.504496484375000000e+04
-1.386013769531250000e+04,-4.407272265625000000e+04,-1.337530664062500000e+04,-1.727155078125000000e+04,8.110464355468750000e+03,-3.425062890625000000e+04,-3.502254687500000000e+04
-1.379151855468750000e+04,-4.407460156250000000e+04,-1.329642675781250000e+04,-1.722277929687500000e+04,8.172893066406250000e+03,-3.424430468750000000e+04,-3.501564062500000000e+04
-1.382240820312500000e+04,-4.407437500000000000e+04,-1.334235937500000000e+04,-1.726987500000000000e+04,8.148529785156250000e+03,-3.425112109375000000e+04,-3.504404687500000000e+04
-1.390656250000000000e+04,-4.407734765625000000e+04,-1.344933496093750000e+04,-1.734879882812500000e+04,8.071795898437500000e+03,-3.426202734375000000e+04,-3.506570703125000000e+04
-1.390803808593750000e+04,-4.407900390625000000e+04,-1.344432812500000000e+04,-1.733460546875000000e+04,8.073226562500000000e+03,-3.425762500000000000e+04,-3.504972656250000000e+04
-1.384636914062500000e+04,-4.407835546875000000e+04,-1.336265527343750000e+04,-1.727088085937500000e+04,8.132011718750000000e+03,-3.424973437500000000e+04,-3.502529687500000000e+04
-1.378534863281250000e+04,-4.407947265625000000e+04,-1.329081640625000000e+04,-1.721859960937500000e+04,8.189723632812500000e+03,-3.424589062500000000e+04,-3.501447656250000000e+04
-1.381574707031250000e+04,-4.408872656250000000e+04,-1.333889550781250000e+04,-1.726220703125000000e+04,8.169875488281250000e+03,-3.425442968750000000e+04,-3.504805078125000000e+04
-1.391217285156250000e+04,-4.408085937500000000e+04,-1.345166015625000000e+04,-1.734857421875000000e+04,8.087867187500000000e+03,-3.426269921875000000e+04,-3.506986328125000000e+04
-1.391355859375000000e+04,-4.408410156250000000e+04,-1.344772558593750000e+04,-1.733254882812500000e+04,8.084715332031250000e+03,-3.425927734375000000e+04,-3.505558203125000000e+04
-1.385130859375000000e+04,-4.408177343750000000e+04,-1.337036621093750000e+04,-1.727418750000000000e+04,8.136168945312500000e+03,-3.425444921875000000e+04,-3.503354296875000000e+04
-1.378769628906250000e+04,-4.407582812500000000e+04,-1.329774609375000000e+04,-1.722108007812500000e+04,8.191713378906250000e+03,-3.425181250000000000e+04,-3.501807421875000000e+04
-1.382535839843750000e+04,-4.407086718750000000e+04,-1.335228417968750000e+04,-1.726457617187500000e+04,8.155167968750000000e+03,-3.425943359375000000e+04,-3.504130078125000000e+04
-1.390654003906250000e+04,-4.407269921875000000e+04,-1.345863378906250000e+04,-1.733835937500000000e+04,8.076400390625000000e+03,-3.426551562500000000e+04,-3.506032031250000000e+04
-1.390714355468750000e+04,-4.407469140625000000e+04,-1.345407421875000000e+04,-1.732671484375000000e+04,8.075998046875000000e+03,-3.426296484375000000e+04,-3.504682031250000000e+04
-1.384254687500000000e+04,-4.407969531250000000e+04,-1.337349609375000000e+04,-1.726569531250000000e+04,8.131341308593750000e+03,-3.426189453125000000e+04,-3.503112890625000000e+04
-1.378405273437500000e+04,-4.407551562500000000e+04,-1.330138867187500000e+04,-1.721757031250000000e+04,8.186058105468750000e+03,-3.425682031250000000e+04,-3.501941796875000000e+04
-1.382278808593750000e+04,-4.407542578125000000e+04,-1.335286523437500000e+04,-1.726310156250000000e+04,8.153715332031250000e+03,-3.426477734375000000e+04,-3.504677343750000000e+04
-1.391362597656250000e+04,-4.407699218750000000e+04,-1.346323828125000000e+04,-1.734558007812500000e+04,8.072310058593750000e+03,-3.427217578125000000e+04,-3.506997656250000000e+04
-1.392388476562500000e+04,-4.406673046875000000e+04,-1.346580859375000000e+04,-1.733681835937500000e+04,8.062117675781250000e+03,-3.426274218750000000e+04,-3.504701953125000000e+04
-1.385003515625000000e+04,-4.406648828125000000e+04,-1.338143066406250000e+04,-1.726435351562500000e+04,8.124233398437500000e+03,-3.425060546875000000e+04,-3.501633203125000000e+04
-1.378157128906250000e+04,-4.406221875000000000e+04,-1.330230566406250000e+04,-1.720686523437500000e+04,8.188069824218750000e+03,-3.424334375000000000e+04,-3.500352343750000000e+04
-1.380837109375000000e+04,-4.405779296875000000e+04,-1.334271777343750000e+04,-1.724262695312500000e+04,8.165181640625000000e+03,-3.424466015625000000e+04,-3.502162890625000000e+04
-1.388548437500000000e+04,-4.405656250000000000e+04,-1.344216015625000000e+04,-1.731828710937500000e+04,8.092270507812500000e+03,-3.425208203125000000e+04,-3.504089843750000000e+04
-1.388780957031250000e+04,-4.405582421875000000e+04,-1.343402441406250000e+04,-1.730778320312500000e+04,8.091420898437500000e+03,-3.425082812500000000e+04,-3.502578515625000000e+04
-1.383369628906250000e+04,-4.404706250000000000e+04,-1.335617285156250000e+04,-1.725121093750000000e+04,8.134537597656250000e+03,-3.424450390625000000e+04,-3.499957031250000000e+04
-1.377301074218750000e+04,-4.404873828125000000e+04,-1.328350781250000000e+04,-1.720349023437500000e+04,8.186304199218750000e+03,-3.424076953125000000e+04,-3.499160937500000000e+04
-1.381217089843750000e+04,-4.406065234375000000e+04,-1.333876074218750000e+04,-1.725733398437500000e+04,8.151345703125000000e+03,-3.425554687500000000e+04,-3.502741796875000000e+04
-1.390611523437500000e+04,-4.405962500000000000e+04,-1.345121289062500000e+04,-1.734140039062500000e+04,8.064777832031250000e+03,-3.426486718750000000e+04,-3.505008203125000000e+04
-1.389679492187500000e+04,-4.406476562500000000e+04,-1.343990234375000000e+04,-1.732007617187500000e+04,8.068845703125000000e+03,-3.425849609375000000e+04,-3.503656250000000000e+04
-1.382661035156250000e+04,-4.406174609375000000e+04,-1.335445214843750000e+04,-1.725384765625000000e+04,8.131207031250000000e+03,-3.424908593750000000e+04,-3.501617578125000000e+04
-1.377432910156250000e+04,-4.405267187500000000e+04,-1.328645800781250000e+04,-1.720677539062500000e+04,8.182593750000000000e+03,-3.424273828125000000e+04,-3.500292187500000000e+04
-1.381666406250000000e+04,-4.405828515625000000e+04,-1.333786718750000000e+04,-1.725744726562500000e+04,8.149088378906250000e+03,-3.425693359375000000e+04,-3.503291796875000000e+04
-1.390010253906250000e+04,-4.406548046875000000e+04,-1.344343457031250000e+04,-1.733610156250000000e+04,8.076333496093750000e+03,-3.426737109375000000e+04,-3.505678906250000000e+04
-1.389847070312500000e+04,-4.406686718750000000e+04,-1.343891894531250000e+04,-1.731938281250000000e+04,8.082815429687500000e+03,-3.426095312500000000e+04,-3.504145703125000000e+04
-1.383906054687500000e+04,-4.405917578125000000e+04,-1.335912402343750000e+04,-1.725583789062500000e+04,8.140482910156250000e+03,-3.424837109375000000e+04,-3.501298046875000000e+04
-1.377542480468750000e+04,-4.405553515625000000e+04,-1.327930566406250000e+04,-1.720147851562500000e+04,8.204676757812500000e+03,-3.423942968750000000e+04,-3.499755859375000000e+04
-1.380658300781250000e+04,-4.405139843750000000e+04,-1.332387500000000000e+04,-1.724582421875000000e+04,8.178928222656250000e+03,-3.424325390625000000e+04,-3.502024218750000000e+04
-1.389042480468750000e+04,-4.404925390625000000e+04,-1.343145410156250000e+04,-1.732380859375000000e+04,8.104384765625000000e+03,-3.424760937500000000e+04,-3.504107421875000000e+04
-1.388982128906250000e+04,-4.404972265625000000e+04,-1.342763183593750000e+04,-1.730532421875000000e+04,8.108229492187500000e+03,-3.424394531250000000e+04,-3.502706250000000000e+04
-1.383038769531250000e+04,-4.404706250000000000e+04,-1.334486328125000000e+04,-1.723672656250000000e+04,8.168176757812500000e+03,-3.423587500000000000e+04,-3.500160156250000000e+04
-1.377204980468750000e+04,-4.405193750000000000e+04,-1.327036523437500000e+04,-1.718379687500000000e+04,8.227945312500000000e+03,-3.423464843750000000e+04,-3.499505468750000000e+04
-1.380479492187500000e+04,-4.406257421875000000e+04,-1.331882324218750000e+04,-1.722845703125000000e+04,8.203582031250000000e+03,-3.424738671875000000e+04,-3.502887109375000000e+04
-1.390209179687500000e+04,-4.406606250000000000e+04,-1.343449414062500000e+04,-1.731900390625000000e+04,8.116343261718750000e+03,-3.426214062500000000e+04,-3.505859765625000000e+04
-1.391105566406250000e+04,-4.406905859375000000e+04,-1.343549902343750000e+04,-1.731354882812500000e+04,8.110621093750000000e+03,-3.426115625000000000e+04,-3.504572656250000000e+04
-1.384610058593750000e+04,-4.406802734375000000e+04,-1.335782714843750000e+04,-1.725597070312500000e+04,8.169428710937500000e+03,-3.425530078125000000e+04,-3.502545312500000000e+04
-1.378660058593750000e+04,-4.406163671875000000e+04,-1.328893945312500000e+04,-1.720954687500000000e+04,8.223855468750000000e+03,-3.424888671875000000e+04,-3.501282421875000000e+04
-1.382202832031250000e+04,-4.405864062500000000e+04,-1.333788964843750000e+04,-1.725346875000000000e+04,8.193344726562500000e+03,-3.425319921875000000e+04,-3.503291796875000000e+04
-1.390616015625000000e+04,-4.405901953125000000e+04,-1.344303222656250000e+04,-1.732937500000000000e+04,8.116790039062500000e+03,-3.425851953125000000e+04,-3.505417187500000000e+04
-1.391460937500000000e+04,-4.405620312500000000e+04,-1.344258496093750000e+04,-1.731844531250000000e+04,8.107022460937500000e+03,-3.425731250000000000e+04,-3.503718750000000000e+04
-1.384853710937500000e+04,-4.405812890625000000e+04,-1.336357128906250000e+04,-1.725726757812500000e+04,8.155346679687500000e+03,-3.425686328125000000e+04,-3.501619921875000000e+04
-1.377517871093750000e+04,-4.406293359375000000e+04,-1.328556445312500000e+04,-1.720112109375000000e+04,8.214847656250000000e+03,-3.425659765625000000e+04,-3.501051953125000000e+04
-1.379802246093750000e+04,-4.405587109375000000e+04,-1.332514843750000000e+04,-1.723990039062500000e+04,8.191444824218750000e+03,-3.425943359375000000e+04,-3.503220312500000000e+04
-1.388155078125000000e+04,-4.405079687500000000e+04,-1.343299609375000000e+04,-1.731708203125000000e+04,8.113303222656250000e+03,-3.426582812500000000e+04,-3.505180468750000000e+04
-1.389493945312500000e+04,-4.405146484375000000e+04,-1.343847265625000000e+04,-1.731151562500000000e+04,8.098618164062500000e+03,-3.426801953125000000e+04,-3.504270703125000000e+04
-1.383727246093750000e+04,-4.404581250000000000e+04,-1.336008496093750000e+04,-1.725275195312500000e+04,8.150139160156250000e+03,-3.425731250000000000e+04,-3.501458984375000000e+04
-1.377079785156250000e+04,-4.404581250000000000e+04,-1.328256835937500000e+04,-1.720094140625000000e+04,8.212232421875000000e+03,-3.424816796875000000e+04,-3.499997265625000000e+04
-1.380213476562500000e+04,-4.404782421875000000e+04,-1.332534960937500000e+04,-1.724564453125000000e+04,8.189075683593750000e+03,-3.425261718750000000e+04,-3.502426562500000000e+04
-1.389169824218750000e+04,-4.404786718750000000e+04,-1.343552148437500000e+04,-1.733295117187500000e+04,8.106463867187500000e+03,-3.426357031250000000e+04,-3.505059765625000000e+04
-1.390649511718750000e+04,-4.404934375000000000e+04,-1.344417187500000000e+04,-1.733415820312500000e+04,8.089655273437500000e+03,-3.426658593750000000e+04,-3.504165625000000000e+04
-1.384417871093750000e+04,-4.405392578125000000e+04,-1.336808691406250000e+04,-1.726944921875000000e+04,8.141555664062500000e+03,-3.425912109375000000e+04,-3.502221093750000000e+04
-1.377399414062500000e+04,-4.405937890625000000e+04,-1.329162109375000000e+04,-1.721388281250000000e+04,8.203224609375000000e+03,-3.425605859375000000e+04,-3.501633203125000000e+04
-1.380989160156250000e+04,-4.405812890625000000e+04,-1.334045996093750000e+04,-1.726059765625000000e+04,8.172333984375000000e+03,-3.426636328125000000e+04,-3.504458593750000000e+04
-1.390157812500000000e+04,-4.405853125000000000e+04,-1.345217382812500000e+04,-1.734776953125000000e+04,8.090035156250000000e+03,-3.427935156250000000e+04,-3.507194531250000000e+04
-1.391156933593750000e+04,-4.405258203125000000e+04,-1.345275488281250000e+04,-1.733994726562500000e+04,8.080915527343750000e+03,-3.427418750000000000e+04,-3.505426171875000000e+04
-1.384755371093750000e+04,-4.404952343750000000e+04,-1.337054492187500000e+04,-1.727226562500000000e+04,8.135677246093750000e+03,-3.426430859375000000e+04,-3.502663671875000000e+04
-1.377486621093750000e+04,-4.405133203125000000e+04,-1.328737402343750000e+04,-1.720956835937500000e+04,8.202375000000000000e+03,-3.425753515625000000e+04,-3.501592968750000000e+04
-1.380195605468750000e+04,-4.405358984375000000e+04,-1.332903808593750000e+04,-1.724810351562500000e+04,8.181654785156250000e+03,-3.426560546875000000e+04,-3.504521093750000000e+04
-1.389612402343750000e+04,-4.404972265625000000e+04,-1.344218261718750000e+04,-1.733493945312500000e+04,8.095310058593750000e+03,-3.427483593750000000e+04,-3.506684765625000000e+04
-1.390236035156250000e+04,-4.404918750000000000e+04,-1.344571386718750000e+04,-1.732774218750000000e+04,8.087777343750000000e+03,-3.427298046875000000e+04,-3.505119921875000000e+04
-1.383897070312500000e+04,-4.404362109375000000e+04,-1.336737109375000000e+04,-1.726193945312500000e+04,8.140952148437500000e+03,-3.426444140625000000e+04,-3.502239062500000000e+04
-1.377341308593750000e+04,-4.404183203125000000e+04,-1.328938574218750000e+04,-1.720930078125000000e+04,8.197659179687500000e+03,-3.425762500000000000e+04,-3.500616406250000000e+04
-1.379791113281250000e+04,-4.404581250000000000e+04,-1.332666894531250000e+04,-1.724635937500000000e+04,8.179240722656250000e+03,-3.426146875000000000e+04,-3.502967578125000000e+04
-1.388655761718750000e+04,-4.404855859375000000e+04,-1.344048437500000000e+04,-1.733093945312500000e+04,8.095779296875000000e+03,-3.427130468750000000e+04,-3.505623046875000000e+04
-1.390184667968750000e+04,-4.404415625000000000e+04,-1.345018457031250000e+04,-1.732832421875000000e+04,8.075372558593750000e+03,-3.426933593750000000e+04,-3.504058203125000000e+04
-1.383353906250000000e+04,-4.405589062500000000e+04,-1.336766210937500000e+04,-1.726323632812500000e+04,8.136750000000000000e+03,-3.426225000000000000e+04,-3.501896875000000000e+04
-1.376903222656250000e+04,-4.405776953125000000e+04,-1.328949804687500000e+04,-1.720997070312500000e+04,8.196697265625000000e+03,-3.425831640625000000e+04,-3.500678906250000000e+04
-1.380039160156250000e+04,-4.405202343750000000e+04,-1.333451464843750000e+04,-1.725313281250000000e+04,8.163125488281250000e+03,-3.426175781250000000e+04,-3.502576562500000000e+04
-1.389172070312500000e+04,-4.405470703125000000e+04,-1.345302343750000000e+04,-1.734218164062500000e+04,8.074254882812500000e+03,-3.427043359375000000e+04,-3.505108984375000000e+04
-1.390656250000000000e+04,-4.405193750000000000e+04,-1.346437792968750000e+04,-1.734191406250000000e+04,8.054294433593750000e+03,-3.427072265625000000e+04,-3.503801171875000000e+04
-1.384480468750000000e+04,-4.405607031250000000e+04,-1.338397851562500000e+04,-1.727841210937500000e+04,8.106396484375000000e+03,-3.426135546875000000e+04,-3.501635546875000000e+04
-1.377178125000000000e+04,-4.405743359375000000e+04,-1.330230566406250000e+04,-1.722255468750000000e+04,8.169808593750000000e+03,-3.425167968750000000e+04,-3.500325781250000000e+04
-1.379154003906250000e+04,-4.405226953125000000e+04,-1.334086230468750000e+04,-1.725646289062500000e+04,8.153201171875000000e+03,-3.425116406250000000e+04,-3.501794140625000000e+04
-1.387750488281250000e+04,-4.404603515625000000e+04,-1.345154785156250000e+04,-1.733844921875000000e+04,8.075640625000000000e+03,-3.425507812500000000e+04,-3.503510937500000000e+04
-1.389469335937500000e+04,-4.404469531250000000e+04,-1.345968359375000000e+04,-1.734025976562500000e+04,8.061491699218750000e+03,-3.425196875000000000e+04,-3.502028906250000000e+04
-1.383079003906250000e+04,-4.404554296875000000e+04,-1.337836816406250000e+04,-1.727738476562500000e+04,8.118801757812500000e+03,-3.424311718750000000e+04,-3.499465234375000000e+04
-1.376547851562500000e+04,-4.404768750000000000e+04,-1.329597949218750000e+04,-1.722103515625000000e+04,8.182906738281250000e+03,-3.423782031250000000e+04,-3.498410156250000000e+04
-1.379306054687500000e+04,-4.404494140625000000e+04,-1.333134082031250000e+04,-1.725456250000000000e+04,8.163214843750000000e+03,-3.424189062500000000e+04,-3.500616406250000000e+04
-1.387687890625000000e+04,-4.403914843750000000e+04,-1.343755566406250000e+04,-1.732984375000000000e+04,8.085385742187500000e+03,-3.424441406250000000e+04,-3.502817968750000000e+04
-1.388582031250000000e+04,-4.404453906250000000e+04,-1.344269628906250000e+04,-1.732298242187500000e+04,8.079552246093750000e+03,-3.424584375000000000e+04,-3.502122656250000000e+04
-1.382549316406250000e+04,-4.404324218750000000e+04,-1.336587402343750000e+04,-1.726401757812500000e+04,8.136124511718750000e+03,-3.423916406250000000e+04,-3.500003906250000000e+04
-1.375944335937500000e+04,-4.403955078125000000e+04,-1.328737402343750000e+04,-1.721024023437500000e+04,8.200675781250000000e+03,-3.422666796875000000e+04,-3.498179687500000000e+04
-1.378584082031250000e+04,-4.404268359375000000e+04,-1.332722753906250000e+04,-1.724680664062500000e+04,8.184068847656250000e+03,-3.423212109375000000e+04,-3.500569140625000000e+04
-1.388783203125000000e+04,-4.403485937500000000e+04,-1.344801660156250000e+04,-1.733842773437500000e+04,8.091420898437500000e+03,-3.424112890625000000e+04,-3.502842578125000000e+04
-1.389538671875000000e+04,-4.403986718750000000e+04,-1.345063183593750000e+04,-1.733125195312500000e+04,8.083061523437500000e+03,-3.424010156250000000e+04,-3.501856640625000000e+04
-1.383633300781250000e+04,-4.404670703125000000e+04,-1.337577539062500000e+04,-1.727188671875000000e+04,8.135990234375000000e+03,-3.423932031250000000e+04,-3.500366015625000000e+04
-1.376764648437500000e+04,-4.404804687500000000e+04,-1.330042773437500000e+04,-1.721940429687500000e+04,8.192763671875000000e+03,-3.423658984375000000e+04,-3.499246093750000000e+04
-1.379580957031250000e+04,-4.404668359375000000e+04,-1.334090722656250000e+04,-1.726193945312500000e+04,8.164600585937500000e+03,-3.424224609375000000e+04,-3.501268750000000000e+04
-1.388901660156250000e+04,-4.404337500000000000e+04,-1.345523632812500000e+04,-1.734935742187500000e+04,8.079797851562500000e+03,-3.425235156250000000e+04,-3.503559765625000000e+04
-1.389768847656250000e+04,-4.404527343750000000e+04,-1.346153906250000000e+04,-1.734265234375000000e+04,8.072064453125000000e+03,-3.425235156250000000e+04,-3.502415625000000000e+04
-1.383485839843750000e+04,-4.404114062500000000e+04,-1.338359863281250000e+04,-1.727798828125000000e+04,8.121975585937500000e+03,-3.424083984375000000e+04,-3.499561328125000000e+04
-1.375910839843750000e+04,-4.403917187500000000e+04,-1.329691894531250000e+04,-1.721484375000000000e+04,8.187555664062500000e+03,-3.423064453125000000e+04,-3.497714843750000000e+04
-1.378322558593750000e+04,-4.403716015625000000e+04,-1.333151953125000000e+04,-1.725027148437500000e+04,8.170479003906250000e+03,-3.423192187500000000e+04,-3.499994921875000000e+04
