-1.486974414062500000e+04,-5.445571093750000000e+04,-1.042503222656250000e+04,-1.423783789062500000e+04,9.954662109375000000e+03,-3.897516015625000000e+04,-3.949350000000000000e+04
-1.491871679687500000e+04,-5.445396875000000000e+04,-1.049740722656250000e+04,-1.425368554687500000e+04,9.904862304687500000e+03,-3.897451171875000000e+04,-3.948583203125000000e+04
-1.485847851562500000e+04,-5.446626171875000000e+04,-1.041271679687500000e+04,-1.419308984375000000e+04,9.963938476562500000e+03,-3.896872265625000000e+04,-3.946600390625000000e+04
-1.476203125000000000e+04,-5.447225000000000000e+04,-1.027355468750000000e+04,-1.412082617187500000e+04,1.005946972656250000e+04,-3.896152734375000000e+04,-3.944968750000000000e+04
-1.475436425781250000e+04,-5.445993750000000000e+04,-1.026050097656250000e+04,-1.413303027343750000e+04,1.007064550781250000e+04,-3.895971484375000000e+04,-3.946019531250000000e+04
-1.485908203125000000e+04,-5.444531640625000000e+04,-1.041852832031250000e+04,-1.422552148437500000e+04,9.964519531250000000e+03,-3.896707031250000000e+04,-3.948853515625000000e+04
-1.490139355468750000e+04,-5.445671875000000000e+04,-1.048354882812500000e+04,-1.423984960937500000e+04,9.922229492187500000e+03,-3.896975390625000000e+04,-3.948911718750000000e+04
-1.484254199218750000e+04,-5.446100781250000000e+04,-1.039463378906250000e+04,-1.418703222656250000e+04,9.984077148437500000e+03,-3.895920312500000000e+04,-3.946336718750000000e+04
-1.475346972656250000e+04,-5.445334375000000000e+04,-1.026065722656250000e+04,-1.411964160156250000e+04,1.007690429687500000e+04,-3.894431640625000000e+04,-3.943254687500000000e+04
-1.474837402343750000e+04,-5.445519921875000000e+04,-1.024793945312500000e+04,-1.413667382812500000e+04,1.008995703125000000e+04,-3.894728906250000000e+04,-3.945500781250000000e+04
-1.486058007812500000e+04,-5.444301562500000000e+04,-1.040755371093750000e+04,-1.422954492187500000e+04,9.981640625000000000e+03,-3.895998437500000000e+04,-3.948625781250000000e+04
-1.490691503906250000e+04,-5.444270312500000000e+04,-1.047476464843750000e+04,-1.423765917968750000e+04,9.934076171875000000e+03,-3.895991796875000000e+04,-3.947619921875000000e+04
-1.484484375000000000e+04,-5.445063671875000000e+04,-1.038560351562500000e+04,-1.417739843750000000e+04,9.988681640625000000e+03,-3.894972656250000000e+04,-3.944928515625000000e+04
-1.474106445312500000e+04,-5.445732031250000000e+04,-1.024373730468750000e+04,-1.411155078125000000e+04,1.008705175781250000e+04,-3.893964453125000000e+04,-3.942603906250000000e+04
-1.474090820312500000e+04,-5.444815625000000000e+04,-1.024112207031250000e+04,-1.413186816406250000e+04,1.009047167968750000e+04,-3.894230468750000000e+04,-3.943974218750000000e+04
-1.484817480468750000e+04,-5.444364062500000000e+04,-1.039682421875000000e+04,-1.422556640625000000e+04,9.981796875000000000e+03,-3.895430859375000000e+04,-3.947020703125000000e+04
-1.489587304687500000e+04,-5.444887109375000000e+04,-1.046700878906250000e+04,-1.424523632812500000e+04,9.923637695312500000e+03,-3.895564843750000000e+04,-3.946528906250000000e+04
-1.483181250000000000e+04,-5.446746875000000000e+04,-1.038048535156250000e+04,-1.419098828125000000e+04,9.977327148437500000e+03,-3.895158203125000000e+04,-3.944852734375000000e+04
-1.474937988281250000e+04,-5.445928906250000000e+04,-1.025410839843750000e+04,-1.413133203125000000e+04,1.005066308593750000e+04,-3.894348828125000000e+04,-3.941984765625000000e+04
-1.474734570312500000e+04,-5.446029296875000000e+04,-1.024735839843750000e+04,-1.414516699218750000e+04,1.005126660156250000e+04,-3.894565625000000000e+04,-3.943303515625000000e+04
-1.485141503906250000e+04,-5.445146484375000000e+04,-1.040053515625000000e+04,-1.424051953125000000e+04,9.940916015625000000e+03,-3.895723437500000000e+04,-3.946578125000000000e+04
-1.490003027343750000e+04,-5.445329687500000000e+04,-1.047132324218750000e+04,-1.425676953125000000e+04,9.887026367187500000e+03,-3.896050000000000000e+04,-3.945813671875000000e+04
-1.484808496093750000e+04,-5.445917578125000000e+04,-1.039461132812500000e+04,-1.419720214843750000e+04,9.933205078125000000e+03,-3.895410546875000000e+04,-3.943232031250000000e+04
-1.475152539062500000e+04,-5.446910156250000000e+04,-1.025500292968750000e+04,-1.412887304687500000e+04,1.002540527343750000e+04,-3.894478515625000000e+04,-3.941131250000000000e+04
-1.474155664062500000e+04,-5.446695312500000000e+04,-1.023897656250000000e+04,-1.414606152343750000e+04,1.003763183593750000e+04,-3.894844921875000000e+04,-3.942798437500000000e+04
-1.485065527343750000e+04,-5.445401171875000000e+04,-1.039950683593750000e+04,-1.424013964843750000e+04,9.928108398437500000e+03,-3.896148046875000000e+04,-3.945764453125000000e+04
-1.490007519531250000e+04,-5.445794531250000000e+04,-1.046960156250000000e+04,-1.425668066406250000e+04,9.879269531250000000e+03,-3.896389453125000000e+04,-3.945141015625000000e+04
-1.484249707031250000e+04,-5.446975000000000000e+04,-1.038457617187500000e+04,-1.419863281250000000e+04,9.936691406250000000e+03,-3.895728125000000000e+04,-3.942603906250000000e+04
-1.474233886718750000e+04,-5.447692187500000000e+04,-1.024489941406250000e+04,-1.412871679687500000e+04,1.003745312500000000e+04,-3.894833984375000000e+04,-3.940898828125000000e+04
-1.473076074218750000e+04,-5.446871875000000000e+04,-1.023242773437500000e+04,-1.414214941406250000e+04,1.005453027343750000e+04,-3.894748828125000000e+04,-3.942226171875000000e+04
-1.483107519531250000e+04,-5.446328906250000000e+04,-1.038687792968750000e+04,-1.423573632812500000e+04,9.958864257812500000e+03,-3.895777343750000000e+04,-3.945621484375000000e+04
-1.488471972656250000e+04,-5.445638281250000000e+04,-1.046573535156250000e+04,-1.425189648437500000e+04,9.909265625000000000e+03,-3.895868750000000000e+04,-3.945058203125000000e+04
-1.483120898437500000e+04,-5.446780468750000000e+04,-1.038667675781250000e+04,-1.419047460937500000e+04,9.971716796875000000e+03,-3.895707812500000000e+04,-3.943576562500000000e+04
-1.473608007812500000e+04,-5.447795312500000000e+04,-1.024628515625000000e+04,-1.412178710937500000e+04,1.007793261718750000e+04,-3.895660937500000000e+04,-3.942818750000000000e+04
-1.473172167968750000e+04,-5.446695312500000000e+04,-1.023224902343750000e+04,-1.413345507812500000e+04,1.009999316406250000e+04,-3.896121484375000000e+04,-3.944870703125000000e+04
-1.484008300781250000e+04,-5.446161328125000000e+04,-1.038933691406250000e+04,-1.421997851562500000e+04,1.000772558593750000e+04,-3.897281640625000000e+04,-3.948560937500000000e+04
-1.489310156250000000e+04,-5.446990625000000000e+04,-1.046654003906250000e+04,-1.424244238281250000e+04,9.969392578125000000e+03,-3.898097265625000000e+04,-3.949425781250000000e+04
-1.484236328125000000e+04,-5.448003125000000000e+04,-1.038918066406250000e+04,-1.419232910156250000e+04,1.003237890625000000e+04,-3.898171093750000000e+04,-3.947937109375000000e+04
-1.475168164062500000e+04,-5.448713671875000000e+04,-1.025142675781250000e+04,-1.412976660156250000e+04,1.013311816406250000e+04,-3.897755468750000000e+04,-3.946524609375000000e+04
-1.474296484375000000e+04,-5.447495703125000000e+04,-1.023826171875000000e+04,-1.414434082031250000e+04,1.016146093750000000e+04,-3.897610156250000000e+04,-3.948171875000000000e+04
-1.484660937500000000e+04,-5.446371484375000000e+04,-1.039888085937500000e+04,-1.423291992187500000e+04,1.007165136718750000e+04,-3.898680859375000000e+04,-3.951301171875000000e+04
-1.488769238281250000e+04,-5.446608203125000000e+04,-1.046756738281250000e+04,-1.424782910156250000e+04,1.003702832031250000e+04,-3.898933203125000000e+04,-3.951276562500000000e+04
-1.483478613281250000e+04,-5.445846093750000000e+04,-1.039163867187500000e+04,-1.418897656250000000e+04,1.009576855468750000e+04,-3.897697265625000000e+04,-3.947923828125000000e+04
-1.473306250000000000e+04,-5.447435156250000000e+04,-1.024878906250000000e+04,-1.411660156250000000e+04,1.020945019531250000e+04,-3.896796484375000000e+04,-3.946137890625000000e+04
-1.472535156250000000e+04,-5.446641796875000000e+04,-1.023645117187500000e+04,-1.413307519531250000e+04,1.023258398437500000e+04,-3.897214453125000000e+04,-3.947590625000000000e+04
-1.483724414062500000e+04,-5.445307421875000000e+04,-1.040243457031250000e+04,-1.423289843750000000e+04,1.013066015625000000e+04,-3.898193359375000000e+04,-3.950809375000000000e+04
-1.489357128906250000e+04,-5.445171093750000000e+04,-1.048732714843750000e+04,-1.425381933593750000e+04,1.007406542968750000e+04,-3.898249218750000000e+04,-3.950080859375000000e+04
-1.483114257812500000e+04,-5.446407031250000000e+04,-1.040301562500000000e+04,-1.419114453125000000e+04,1.013584570312500000e+04,-3.897533984375000000e+04,-3.947767187500000000e+04
-1.473659472656250000e+04,-5.446862890625000000e+04,-1.027029101562500000e+04,-1.413678515625000000e+04,1.022531933593750000e+04,-3.897153906250000000e+04,-3.946189453125000000e+04
-1.472358593750000000e+04,-5.446686328125000000e+04,-1.025486816406250000e+04,-1.416152929687500000e+04,1.023839550781250000e+04,-3.897989843750000000e+04,-3.948214453125000000e+04
-1.483465136718750000e+04,-5.444882812500000000e+04,-1.042027148437500000e+04,-1.426132910156250000e+04,1.012270312500000000e+04,-3.899252734375000000e+04,-3.951187109375000000e+04
-1.488270800781250000e+04,-5.445135156250000000e+04,-1.049566406250000000e+04,-1.427603710937500000e+04,1.007142773437500000e+04,-3.899134375000000000e+04,-3.950976953125000000e+04
-1.483047167968750000e+04,-5.445173437500000000e+04,-1.041939941406250000e+04,-1.422035839843750000e+04,1.011858984375000000e+04,-3.898298437500000000e+04,-3.948283593750000000e+04
-1.473652734375000000e+04,-5.445982421875000000e+04,-1.028645117187500000e+04,-1.416121582031250000e+04,1.020810839843750000e+04,-3.898041406250000000e+04,-3.946781640625000000e+04
-1.472675976562500000e+04,-5.446418359375000000e+04,-1.027140917968750000e+04,-1.417668359375000000e+04,1.022167578125000000e+04,-3.899277343750000000e+04,-3.949021093750000000e+04
-1.483529980468750000e+04,-5.445781250000000000e+04,-1.042684277343750000e+04,-1.427127636718750000e+04,1.011539355468750000e+04,-3.901025390625000000e+04,-3.953049218750000000e+04
-1.489547070312500000e+04,-5.444887109375000000e+04,-1.051162304687500000e+04,-1.428958203125000000e+04,1.005137792968750000e+04,-3.901155078125000000e+04,-3.952277734375000000e+04
-1.483956933593750000e+04,-5.444234375000000000e+04,-1.043086621093750000e+04,-1.422462792968750000e+04,1.009854003906250000e+04,-3.899673046875000000e+04,-3.948985546875000000e+04
-1.474636230468750000e+04,-5.443939453125000000e+04,-1.029358203125000000e+04,-1.415138085937500000e+04,1.018352148437500000e+04,-3.898363281250000000e+04,-3.946535937500000000e+04
-1.472839160156250000e+04,-5.443597656250000000e+04,-1.026595507812500000e+04,-1.415853417968750000e+04,1.020050878906250000e+04,-3.898351953125000000e+04,-3.947702343750000000e+04
-1.483141015625000000e+04,-5.442267578125000000e+04,-1.041828222656250000e+04,-1.424675585937500000e+04,1.009596972656250000e+04,-3.899031640625000000e+04,-3.950597265625000000e+04
-1.488661914062500000e+04,-5.441147656250000000e+04,-1.050089453125000000e+04,-1.426016699218750000e+04,1.003018847656250000e+04,-3.898305078125000000e+04,-3.949099609375000000e+04
-1.482338671875000000e+04,-5.442191406250000000e+04,-1.041490722656250000e+04,-1.420042089843750000e+04,1.007873730468750000e+04,-3.897019921875000000e+04,-3.946231640625000000e+04
-1.472702832031250000e+04,-5.443003125000000000e+04,-1.027462792968750000e+04,-1.414007128906250000e+04,1.016219824218750000e+04,-3.896018750000000000e+04,-3.944264843750000000e+04
-1.471399707031250000e+04,-5.442113281250000000e+04,-1.025339355468750000e+04,-1.414773828125000000e+04,1.016599804687500000e+04,-3.895895703125000000e+04,-3.945219140625000000e+04
-1.481330566406250000e+04,-5.441708593750000000e+04,-1.040822363281250000e+04,-1.423598242187500000e+04,1.005533496093750000e+04,-3.896892578125000000e+04,-3.948393359375000000e+04
-1.487855078125000000e+04,-5.440910937500000000e+04,-1.050049218750000000e+04,-1.426148632812500000e+04,9.982467773437500000e+03,-3.896861328125000000e+04,-3.947689062500000000e+04
-1.482036914062500000e+04,-5.442137890625000000e+04,-1.041674023437500000e+04,-1.419668847656250000e+04,1.002703710937500000e+04,-3.896125781250000000e+04,-3.945366796875000000e+04
-1.472416699218750000e+04,-5.442216015625000000e+04,-1.027561132812500000e+04,-1.412574414062500000e+04,1.011505859375000000e+04,-3.894691015625000000e+04,-3.942917187500000000e+04
-1.471053222656250000e+04,-5.442379296875000000e+04,-1.024791699218750000e+04,-1.413466210937500000e+04,1.013466113281250000e+04,-3.894156640625000000e+04,-3.944180078125000000e+04
-1.482510742187500000e+04,-5.440472656250000000e+04,-1.040800000000000000e+04,-1.422404687500000000e+04,1.001740332031250000e+04,-3.894972656250000000e+04,-3.946862109375000000e+04
-1.487801367187500000e+04,-5.441404687500000000e+04,-1.048898046875000000e+04,-1.423815039062500000e+04,9.958775390625000000e+03,-3.895135546875000000e+04,-3.946672265625000000e+04
-1.483702050781250000e+04,-5.442477734375000000e+04,-1.041727636718750000e+04,-1.419355859375000000e+04,9.999455078125000000e+03,-3.895001562500000000e+04,-3.945129687500000000e+04
-1.475186035156250000e+04,-5.443582031250000000e+04,-1.028256250000000000e+04,-1.412974511718750000e+04,1.008727539062500000e+04,-3.894176953125000000e+04,-3.943292578125000000e+04
-1.474602734375000000e+04,-5.443333593750000000e+04,-1.026351855468750000e+04,-1.414291015625000000e+04,1.010267578125000000e+04,-3.894172265625000000e+04,-3.944803515625000000e+04
-1.485673535156250000e+04,-5.442088671875000000e+04,-1.041767871093750000e+04,-1.423229492187500000e+04,9.998806640625000000e+03,-3.894657421875000000e+04,-3.947664453125000000e+04
-1.491151953125000000e+04,-5.442663281250000000e+04,-1.048743847656250000e+04,-1.424738183593750000e+04,9.955444335937500000e+03,-3.894849609375000000e+04,-3.948252343750000000e+04
-1.487041406250000000e+04,-5.442783984375000000e+04,-1.041010156250000000e+04,-1.419351464843750000e+04,1.000426074218750000e+04,-3.894112109375000000e+04,-3.945981250000000000e+04
-1.478386816406250000e+04,-5.443982031250000000e+04,-1.027780175781250000e+04,-1.413544433593750000e+04,1.009339941406250000e+04,-3.893805859375000000e+04,-3.944276171875000000e+04
-1.476122656250000000e+04,-5.443943750000000000e+04,-1.025220898437500000e+04,-1.414867675781250000e+04,1.011769628906250000e+04,-3.894199218750000000e+04,-3.945655078125000000e+04
-1.485599707031250000e+04,-5.441791406250000000e+04,-1.039984179687500000e+04,-1.423783789062500000e+04,1.001854394531250000e+04,-3.894641796875000000e+04,-3.948091406250000000e+04
-1.491004394531250000e+04,-5.441896484375000000e+04,-1.048055371093750000e+04,-1.425764160156250000e+04,9.961300781250000000e+03,-3.894791406250000000e+04,-3.947610937500000000e+04
-1.486520605468750000e+04,-5.442066406250000000e+04,-1.040489355468750000e+04,-1.421009960937500000e+04,1.000582519531250000e+04,-3.894275000000000000e+04,-3.945310937500000000e+04
-1.478111914062500000e+04,-5.441425000000000000e+04,-1.026988867187500000e+04,-1.414990625000000000e+04,1.008499511718750000e+04,-3.893479296875000000e+04,-3.942420703125000000e+04
-1.475447558593750000e+04,-5.442014843750000000e+04,-1.023206933593750000e+04,-1.415560546875000000e+04,1.011463378906250000e+04,-3.893855078125000000e+04,-3.944057031250000000e+04
-1.486623437500000000e+04,-5.440745312500000000e+04,-1.039405273437500000e+04,-1.425368554687500000e+04,1.000506542968750000e+04,-3.895428515625000000e+04,-3.947633203125000000e+04
-1.493112207031250000e+04,-5.440635937500000000e+04,-1.048609765625000000e+04,-1.427733300781250000e+04,9.931170898437500000e+03,-3.895900000000000000e+04,-3.947275781250000000e+04
-1.487233691406250000e+04,-5.441722265625000000e+04,-1.040902832031250000e+04,-1.422156542968750000e+04,9.973213867187500000e+03,-3.895564843750000000e+04,-3.944794531250000000e+04
-1.477197753906250000e+04,-5.441742187500000000e+04,-1.027185546875000000e+04,-1.415527050781250000e+04,1.005752539062500000e+04,-3.894728906250000000e+04,-3.942306640625000000e+04
-1.475554882812500000e+04,-5.440374218750000000e+04,-1.024919140625000000e+04,-1.416269140625000000e+04,1.006297851562500000e+04,-3.894764843750000000e+04,-3.942693359375000000e+04
-1.485163867187500000e+04,-5.439162890625000000e+04,-1.040292675781250000e+04,-1.425294726562500000e+04,9.955199218750000000e+03,-3.895649609375000000e+04,-3.945545703125000000e+04
-1.491478222656250000e+04,-5.438179296875000000e+04,-1.049975390625000000e+04,-1.428263085937500000e+04,9.874643554687500000e+03,-3.895620703125000000e+04,-3.944957812500000000e+04
-1.486842480468750000e+04,-5.439026562500000000e+04,-1.043504589843750000e+04,-1.423291992187500000e+04,9.904706054687500000e+03,-3.894957031250000000e+04,-3.942876953125000000e+04
-1.476860253906250000e+04,-5.439603125000000000e+04,-1.029753808593750000e+04,-1.416090332031250000e+04,9.992168945312500000e+03,-3.894026953125000000e+04,-3.940838281250000000e+04
-1.473666113281250000e+04,-5.439971875000000000e+04,-1.025772949218750000e+04,-1.416700488281250000e+04,1.002482421875000000e+04,-3.894722265625000000e+04,-3.942957421875000000e+04
-1.484238574218750000e+04,-5.438371484375000000e+04,-1.041177832031250000e+04,-1.426850390625000000e+04,9.917357421875000000e+03,-3.895924609375000000e+04,-3.946289843750000000e+04
-1.491111718750000000e+04,-5.438436328125000000e+04,-1.050954394531250000e+04,-1.429483496093750000e+04,9.849810546875000000e+03,-3.896280078125000000e+04,-3.945923437500000000e+04
-1.485597558593750000e+04,-5.440162109375000000e+04,-1.043640917968750000e+04,-1.423616113281250000e+04,9.908662109375000000e+03,-3.896226562500000000e+04,-3.944584375000000000e+04
-1.476540625000000000e+04,-5.440598046875000000e+04,-1.030764062500000000e+04,-1.416986621093750000e+04,9.998360351562500000e+03,-3.895850781250000000e+04,-3.943095703125000000e+04
-1.475358203125000000e+04,-5.439786328125000000e+04,-1.028915625000000000e+04,-1.418043847656250000e+04,1.001503417968750000e+04,-3.896056640625000000e+04,-3.944441406250000000e+04
-1.485555078125000000e+04,-5.438729296875000000e+04,-1.044193066406250000e+04,-1.426850390625000000e+04,9.916955078125000000e+03,-3.896570703125000000e+04,-3.947861328125000000e+04
-1.491585546875000000e+04,-5.438601953125000000e+04,-1.053093457031250000e+04,-1.429253222656250000e+04,9.857856445312500000e+03,-3.896628906250000000e+04,-3.947847656250000000e+04
-1.486549707031250000e+04,-5.439069140625000000e+04,-1.045932031250000000e+04,-1.423716699218750000e+04,9.913803710937500000e+03,-3.895821875000000000e+04,-3.945719921875000000e+04
-1.477300585937500000e+04,-5.438950390625000000e+04,-1.032409179687500000e+04,-1.416159570312500000e+04,1.000712207031250000e+04,-3.894346484375000000e+04,-3.942481250000000000e+04
-1.474068457031250000e+04,-5.439361718750000000e+04,-1.027650488281250000e+04,-1.415620898437500000e+04,1.005595996093750000e+04,-3.894232812500000000e+04,-3.943956250000000000e+04
-1.484292187500000000e+04,-5.438559375000000000e+04,-1.042319921875000000e+04,-1.424782910156250000e+04,9.965927734375000000e+03,-3.894985937500000000e+04,-3.947472265625000000e+04
-1.490177343750000000e+04,-5.439757421875000000e+04,-1.050764453125000000e+04,-1.427407031250000000e+04,9.919167968750000000e+03,-3.895656640625000000e+04,-3.948594531250000000e+04
-1.486717382812500000e+04,-5.439558593750000000e+04,-1.044443359375000000e+04,-1.422612500000000000e+04,9.965078125000000000e+03,-3.895046093750000000e+04,-3.946350390625000000e+04
-1.478062792968750000e+04,-5.439882812500000000e+04,-1.031613476562500000e+04,-1.415922656250000000e+04,1.005126660156250000e+04,-3.894163281250000000e+04,-3.944150781250000000e+04
-1.475364843750000000e+04,-5.440776562500000000e+04,-1.027576757812500000e+04,-1.416058984375000000e+04,1.008685058593750000e+04,-3.894782421875000000e+04,-3.946160156250000000e+04
-1.486046777343750000e+04,-5.440828125000000000e+04,-1.042755859375000000e+04,-1.425871386718750000e+04,9.987004882812500000e+03,-3.896595312500000000e+04,-3.950673046875000000e+04
-1.492640527343750000e+04,-5.440732031250000000e+04,-1.052246386718750000e+04,-1.428542480468750000e+04,9.921358398437500000e+03,-3.897263671875000000e+04,-3.950751171875000000e+04
-1.487374511718750000e+04,-5.440919921875000000e+04,-1.045140722656250000e+04,-1.422384570312500000e+04,9.971224609375000000e+03,-3.896698046875000000e+04,-3.947847656250000000e+04
-1.477968847656250000e+04,-5.440714062500000000e+04,-1.031492773437500000e+04,-1.415451074218750000e+04,1.006105664062500000e+04,-3.895821875000000000e+04,-3.945335546875000000e+04
-1.475794042968750000e+04,-5.440327343750000000e+04,-1.027663964843750000e+04,-1.415216308593750000e+04,1.008325195312500000e+04,-3.895913671875000000e+04,-3.946233984375000000e+04
-1.486341796875000000e+04,-5.439377343750000000e+04,-1.042811718750000000e+04,-1.424139160156250000e+04,9.979495117187500000e+03,-3.897102734375000000e+04,-3.949700781250000000e+04
-1.492734472656250000e+04,-5.439279296875000000e+04,-1.052353613281250000e+04,-1.427022558593750000e+04,9.914339843750000000e+03,-3.897274609375000000e+04,-3.949443750000000000e+04
-1.487363281250000000e+04,-5.439576562500000000e+04,-1.044968652343750000e+04,-1.421349707031250000e+04,9.965525390625000000e+03,-3.896148046875000000e+04,-3.946678906250000000e+04
-1.478190136718750000e+04,-5.439496093750000000e+04,-1.031150781250000000e+04,-1.414431835937500000e+04,1.005356835937500000e+04,-3.895271875000000000e+04,-3.944202343750000000e+04
-1.474806054687500000e+04,-5.440620312500000000e+04,-1.026546289062500000e+04,-1.414138964843750000e+04,1.009172363281250000e+04,-3.895625000000000000e+04,-3.946135546875000000e+04
-1.483724414062500000e+04,-5.440653906250000000e+04,-1.040610058593750000e+04,-1.423524511718750000e+04,1.000611621093750000e+04,-3.897082421875000000e+04,-3.950382421875000000e+04
-1.490691503906250000e+04,-5.439301562500000000e+04,-1.050643750000000000e+04,-1.427051562500000000e+04,9.931998046875000000e+03,-3.897001953125000000e+04,-3.949767968750000000e+04
-1.485791992187500000e+04,-5.439657031250000000e+04,-1.043283300781250000e+04,-1.421260253906250000e+04,9.977304687500000000e+03,-3.895846484375000000e+04,-3.946812890625000000e+04
-1.476263476562500000e+04,-5.439815625000000000e+04,-1.029680078125000000e+04,-1.414974902343750000e+04,1.006702441406250000e+04,-3.895385937500000000e+04,-3.944794531250000000e+04
-1.473487304687500000e+04,-5.438753906250000000e+04,-1.026233398437500000e+04,-1.414621777343750000e+04,1.009809375000000000e+04,-3.895231640625000000e+04,-3.945431640625000000e+04
-1.483009179687500000e+04,-5.437092968750000000e+04,-1.040724023437500000e+04,-1.422838281250000000e+04,1.001121191406250000e+04,-3.895683203125000000e+04,-3.947952734375000000e+04
-1.488986035156250000e+04,-5.436538671875000000e+04,-1.050067089843750000e+04,-1.425084667968750000e+04,9.949566406250000000e+03,-3.895542578125000000e+04,-3.947148046875000000e+04
-1.483936816406250000e+04,-5.437897656250000000e+04,-1.043477734375000000e+04,-1.419494433593750000e+04,9.997644531250000000e+03,-3.895267578125000000e+04,-3.945219140625000000e+04
-1.475179394531250000e+04,-5.438528125000000000e+04,-1.031032324218750000e+04,-1.413624902343750000e+04,1.008237988281250000e+04,-3.894952343750000000e+04,-3.943410937500000000e+04
-1.473806933593750000e+04,-5.437421875000000000e+04,-1.028490917968750000e+04,-1.414038378906250000e+04,1.009556738281250000e+04,-3.895017187500000000e+04,-3.943882421875000000e+04
-1.483225976562500000e+04,-5.437696484375000000e+04,-1.043050878906250000e+04,-1.422547753906250000e+04,1.000164550781250000e+04,-3.896438671875000000e+04,-3.947590625000000000e+04
-1.489249804687500000e+04,-5.437421875000000000e+04,-1.052771679687500000e+04,-1.425699316406250000e+04,9.939597656250000000e+03,-3.896700390625000000e+04,-3.947534765625000000e+04
-1.484931445312500000e+04,-5.436735546875000000e+04,-1.046472949218750000e+04,-1.420124804687500000e+04,9.980925781250000000e+03,-3.895376953125000000e+04,-3.944016796875000000e+04
-1.475224121093750000e+04,-5.437629687500000000e+04,-1.032762304687500000e+04,-1.412753222656250000e+04,1.007641210937500000e+04,-3.894648437500000000e+04,-3.941951562500000000e+04
-1.472166308593750000e+04,-5.438317968750000000e+04,-1.028032714843750000e+04,-1.412652636718750000e+04,1.011854492187500000e+04,-3.894981640625000000e+04,-3.943616796875000000e+04
-1.482752148437500000e+04,-5.436583593750000000e+04,-1.042948046875000000e+04,-1.422456054687500000e+04,1.001802929687500000e+04,-3.895958203125000000e+04,-3.946600390625000000e+04
-1.489024023437500000e+04,-5.436664062500000000e+04,-1.052351464843750000e+04,-1.425654589843750000e+04,9.953723632812500000e+03,-3.896179687500000000e+04,-3.946361328125000000e+04
-1.484323437500000000e+04,-5.437506640625000000e+04,-1.046104101562500000e+04,-1.420562890625000000e+04,1.000166796875000000e+04,-3.895410546875000000e+04,-3.944249218750000000e+04
-1.475031835937500000e+04,-5.437289843750000000e+04,-1.032753417968750000e+04,-1.413414843750000000e+04,1.009290820312500000e+04,-3.894134375000000000e+04,-3.941435156250000000e+04
-1.471960742187500000e+04,-5.436060546875000000e+04,-1.028106445312500000e+04,-1.413421484375000000e+04,1.012719531250000000e+04,-3.893685156250000000e+04,-3.941743359375000000e+04
-1.481236718750000000e+04,-5.435403515625000000e+04,-1.042112109375000000e+04,-1.421973242187500000e+04,1.003836914062500000e+04,-3.894614843750000000e+04,-3.945060546875000000e+04
-1.487689648437500000e+04,-5.436210156250000000e+04,-1.051705468750000000e+04,-1.425151660156250000e+04,9.979987304687500000e+03,-3.895191406250000000e+04,-3.945934375000000000e+04
-1.483809375000000000e+04,-5.437551171875000000e+04,-1.044955273437500000e+04,-1.420021972656250000e+04,1.002884765625000000e+04,-3.894896484375000000e+04,-3.944463671875000000e+04
-1.475197265625000000e+04,-5.437124609375000000e+04,-1.031497265625000000e+04,-1.413023632812500000e+04,1.011863476562500000e+04,-3.893593359375000000e+04,-3.941426171875000000e+04
-1.472289257812500000e+04,-5.437126562500000000e+04,-1.026830175781250000e+04,-1.413159960937500000e+04,1.015553710937500000e+04,-3.893441406250000000e+04,-3.942315625000000000e+04
-1.482238085937500000e+04,-5.436583593750000000e+04,-1.041247070312500000e+04,-1.422375585937500000e+04,1.006646582031250000e+04,-3.894364453125000000e+04,-3.945976953125000000e+04
-1.489618554687500000e+04,-5.436335546875000000e+04,-1.051472949218750000e+04,-1.425540625000000000e+04,1.000227148437500000e+04,-3.894554687500000000e+04,-3.946151171875000000e+04
-1.485168359375000000e+04,-5.437343359375000000e+04,-1.044628906250000000e+04,-1.419742578125000000e+04,1.005323339843750000e+04,-3.893595703125000000e+04,-3.943676953125000000e+04
-1.476437792968750000e+04,-5.437871093750000000e+04,-1.031591113281250000e+04,-1.413135351562500000e+04,1.014150097656250000e+04,-3.892766406250000000e+04,-3.941848437500000000e+04
-1.473934375000000000e+04,-5.437801562500000000e+04,-1.027473925781250000e+04,-1.412811328125000000e+04,1.017431250000000000e+04,-3.892679296875000000e+04,-3.942823046875000000e+04
-1.483874218750000000e+04,-5.438045312500000000e+04,-1.041466113281250000e+04,-1.422158789062500000e+04,1.008930957031250000e+04,-3.894509765625000000e+04,-3.947539453125000000e+04
-1.491478222656250000e+04,-5.437915625000000000e+04,-1.051955761718750000e+04,-1.425909375000000000e+04,1.002393066406250000e+04,-3.895010546875000000e+04,-3.948265625000000000e+04
-1.487566699218750000e+04,-5.438586328125000000e+04,-1.046390234375000000e+04,-1.420824414062500000e+04,1.006512500000000000e+04,-3.894348828125000000e+04,-3.946175781250000000e+04
-1.477059179687500000e+04,-5.440108203125000000e+04,-1.031854882812500000e+04,-1.413291894531250000e+04,1.016519335937500000e+04,-3.893776562500000000e+04,-3.943866796875000000e+04
-1.473279492187500000e+04,-5.440159765625000000e+04,-1.026814550781250000e+04,-1.413823828125000000e+04,1.020106835937500000e+04,-3.894277343750000000e+04,-3.945228125000000000e+04
