-1.493145703125000000e+04,-4.898789453125000000e+04,-1.327829980468750000e+04,-1.772524609375000000e+04,9.246268554687500000e+03,-3.607182812500000000e+04,-3.728130078125000000e+04
-1.496118457031250000e+04,-4.898939062500000000e+04,-1.330858593750000000e+04,-1.773210742187500000e+04,9.216362304687500000e+03,-3.607663281250000000e+04,-3.727437109375000000e+04
-1.490977539062500000e+04,-4.898856250000000000e+04,-1.322867871093750000e+04,-1.767390429687500000e+04,9.261535156250000000e+03,-3.607153515625000000e+04,-3.725061328125000000e+04
-1.482828125000000000e+04,-4.898784765625000000e+04,-1.311922265625000000e+04,-1.760901757812500000e+04,9.332925781250000000e+03,-3.606283984375000000e+04,-3.723053906250000000e+04
-1.484088769531250000e+04,-4.898588281250000000e+04,-1.313889160156250000e+04,-1.763695703125000000e+04,9.321168945312500000e+03,-3.606621484375000000e+04,-3.725079296875000000e+04
-1.494176074218750000e+04,-4.898617187500000000e+04,-1.327593066406250000e+04,-1.772394921875000000e+04,9.224810546875000000e+03,-3.607149218750000000e+04,-3.727470703125000000e+04
-1.497358984375000000e+04,-4.898737890625000000e+04,-1.331171582031250000e+04,-1.772915820312500000e+04,9.193250000000000000e+03,-3.606572265625000000e+04,-3.725921875000000000e+04
-1.491357519531250000e+04,-4.899258593750000000e+04,-1.323214355468750000e+04,-1.766909960937500000e+04,9.240524414062500000e+03,-3.605718750000000000e+04,-3.723257421875000000e+04
-1.483500878906250000e+04,-4.899207421875000000e+04,-1.312901269531250000e+04,-1.760684960937500000e+04,9.308250000000000000e+03,-3.604726171875000000e+04,-3.721509765625000000e+04
-1.485072265625000000e+04,-4.899113281250000000e+04,-1.315308496093750000e+04,-1.763729296875000000e+04,9.294883789062500000e+03,-3.605242578125000000e+04,-3.723389453125000000e+04
-1.495009863281250000e+04,-4.898080859375000000e+04,-1.328902832031250000e+04,-1.772681054687500000e+04,9.195619140625000000e+03,-3.605993359375000000e+04,-3.725876953125000000e+04
-1.496950000000000000e+04,-4.898567968750000000e+04,-1.331245312500000000e+04,-1.772361523437500000e+04,9.173334960937500000e+03,-3.605828125000000000e+04,-3.724871093750000000e+04
-1.490718261718750000e+04,-4.899319140625000000e+04,-1.322932714843750000e+04,-1.766485156250000000e+04,9.224855468750000000e+03,-3.605727343750000000e+04,-3.723433984375000000e+04
-1.482977929687500000e+04,-4.898876562500000000e+04,-1.313129199218750000e+04,-1.760530664062500000e+04,9.291731445312500000e+03,-3.605137500000000000e+04,-3.721748828125000000e+04
-1.483053906250000000e+04,-4.898905468750000000e+04,-1.314693847656250000e+04,-1.762376953125000000e+04,9.291709960937500000e+03,-3.605698437500000000e+04,-3.724095703125000000e+04
-1.493132324218750000e+04,-4.897057031250000000e+04,-1.328116113281250000e+04,-1.770892968750000000e+04,9.195105468750000000e+03,-3.605942187500000000e+04,-3.725939843750000000e+04
-1.494804199218750000e+04,-4.897622656250000000e+04,-1.330344531250000000e+04,-1.770490625000000000e+04,9.176576171875000000e+03,-3.605866015625000000e+04,-3.724971875000000000e+04
-1.489399511718750000e+04,-4.897112890625000000e+04,-1.322311328125000000e+04,-1.764694726562500000e+04,9.228878906250000000e+03,-3.605186718750000000e+04,-3.722799218750000000e+04
-1.481004199218750000e+04,-4.896516015625000000e+04,-1.311446093750000000e+04,-1.757969140625000000e+04,9.306349609375000000e+03,-3.603505859375000000e+04,-3.720123828125000000e+04
-1.481844628906250000e+04,-4.896643750000000000e+04,-1.313569531250000000e+04,-1.760691601562500000e+04,9.301924804687500000e+03,-3.603664453125000000e+04,-3.722139843750000000e+04
-1.491853808593750000e+04,-4.896925390625000000e+04,-1.327204101562500000e+04,-1.769907226562500000e+04,9.207599609375000000e+03,-3.604719531250000000e+04,-3.725237890625000000e+04
-1.495501562500000000e+04,-4.896542968750000000e+04,-1.330811718750000000e+04,-1.770787890625000000e+04,9.177916992187500000e+03,-3.604064453125000000e+04,-3.723680078125000000e+04
-1.490070117187500000e+04,-4.897240234375000000e+04,-1.323053417968750000e+04,-1.765168750000000000e+04,9.230332031250000000e+03,-3.603604296875000000e+04,-3.721433593750000000e+04
-1.481634570312500000e+04,-4.898107812500000000e+04,-1.312621875000000000e+04,-1.759066601562500000e+04,9.304337890625000000e+03,-3.603429687500000000e+04,-3.720490234375000000e+04
-1.482935449218750000e+04,-4.897394531250000000e+04,-1.314570898437500000e+04,-1.761717578125000000e+04,9.293251953125000000e+03,-3.603865625000000000e+04,-3.722148828125000000e+04
-1.492517578125000000e+04,-4.897787890625000000e+04,-1.327432128906250000e+04,-1.770452539062500000e+04,9.207778320312500000e+03,-3.605414453125000000e+04,-3.725774218750000000e+04
-1.495591015625000000e+04,-4.898053906250000000e+04,-1.330395898437500000e+04,-1.770796875000000000e+04,9.183348632812500000e+03,-3.605754296875000000e+04,-3.725414453125000000e+04
-1.490378515625000000e+04,-4.898632812500000000e+04,-1.322975195312500000e+04,-1.765535156250000000e+04,9.232120117187500000e+03,-3.606071875000000000e+04,-3.723925781250000000e+04
-1.482640429687500000e+04,-4.898384765625000000e+04,-1.312543652343750000e+04,-1.759343750000000000e+04,9.305053710937500000e+03,-3.605673828125000000e+04,-3.722593750000000000e+04
-1.483518847656250000e+04,-4.897537500000000000e+04,-1.313650000000000000e+04,-1.761174414062500000e+04,9.304316406250000000e+03,-3.605714062500000000e+04,-3.724321484375000000e+04
-1.494068847656250000e+04,-4.896666015625000000e+04,-1.327132617187500000e+04,-1.769875976562500000e+04,9.208695312500000000e+03,-3.606330859375000000e+04,-3.726840625000000000e+04
-1.496847167968750000e+04,-4.897083984375000000e+04,-1.330342285156250000e+04,-1.770137500000000000e+04,9.187550781250000000e+03,-3.606143359375000000e+04,-3.726109375000000000e+04
-1.491341894531250000e+04,-4.897475000000000000e+04,-1.322577343750000000e+04,-1.764274609375000000e+04,9.238892578125000000e+03,-3.605434765625000000e+04,-3.723711328125000000e+04
-1.483400390625000000e+04,-4.898496484375000000e+04,-1.312742578125000000e+04,-1.758074218750000000e+04,9.308116210937500000e+03,-3.605088281250000000e+04,-3.722253906250000000e+04
-1.484370410156250000e+04,-4.898711328125000000e+04,-1.314492675781250000e+04,-1.760948632812500000e+04,9.298236328125000000e+03,-3.605354296875000000e+04,-3.724171484375000000e+04
-1.494687988281250000e+04,-4.898292968750000000e+04,-1.328033398437500000e+04,-1.770445898437500000e+04,9.197698242187500000e+03,-3.606071875000000000e+04,-3.726643750000000000e+04
-1.497405957031250000e+04,-4.899370703125000000e+04,-1.331658789062500000e+04,-1.771299804687500000e+04,9.175458007812500000e+03,-3.606232812500000000e+04,-3.726000000000000000e+04
-1.492229296875000000e+04,-4.898603906250000000e+04,-1.324707421875000000e+04,-1.765890625000000000e+04,9.219066406250000000e+03,-3.605720703125000000e+04,-3.723042968750000000e+04
-1.484540234375000000e+04,-4.897792578125000000e+04,-1.314872656250000000e+04,-1.759938281250000000e+04,9.284110351562500000e+03,-3.604992187500000000e+04,-3.720579687500000000e+04
-1.484703417968750000e+04,-4.897676171875000000e+04,-1.315601367187500000e+04,-1.762055078125000000e+04,9.284847656250000000e+03,-3.605488281250000000e+04,-3.722642968750000000e+04
-1.494243164062500000e+04,-4.897828125000000000e+04,-1.328632421875000000e+04,-1.771277343750000000e+04,9.200492187500000000e+03,-3.607037500000000000e+04,-3.726587890625000000e+04
-1.498364843750000000e+04,-4.897515234375000000e+04,-1.332687011718750000e+04,-1.772584960937500000e+04,9.165176757812500000e+03,-3.607524609375000000e+04,-3.726491796875000000e+04
-1.493127832031250000e+04,-4.897166796875000000e+04,-1.324613574218750000e+04,-1.766467382812500000e+04,9.213813476562500000e+03,-3.606847265625000000e+04,-3.723937109375000000e+04
-1.484437500000000000e+04,-4.897249218750000000e+04,-1.313679101562500000e+04,-1.759844531250000000e+04,9.293788085937500000e+03,-3.606058203125000000e+04,-3.722126562500000000e+04
-1.483646191406250000e+04,-4.898018359375000000e+04,-1.314059082031250000e+04,-1.761520898437500000e+04,9.307512695312500000e+03,-3.606389062500000000e+04,-3.724357031250000000e+04
-1.493948144531250000e+04,-4.897119531250000000e+04,-1.327635546875000000e+04,-1.771201367187500000e+04,9.214260742187500000e+03,-3.607271875000000000e+04,-3.727327734375000000e+04
-1.498087695312500000e+04,-4.896308203125000000e+04,-1.331737011718750000e+04,-1.772171484375000000e+04,9.176798828125000000e+03,-3.606637109375000000e+04,-3.725883984375000000e+04
-1.491871679687500000e+04,-4.896701562500000000e+04,-1.323533984375000000e+04,-1.765747656250000000e+04,9.233751953125000000e+03,-3.605629296875000000e+04,-3.723396093750000000e+04
-1.483769140625000000e+04,-4.896326171875000000e+04,-1.313033105468750000e+04,-1.759321484375000000e+04,9.308562500000000000e+03,-3.604652343750000000e+04,-3.721138671875000000e+04
-1.483545605468750000e+04,-4.897014453125000000e+04,-1.313898144531250000e+04,-1.761493945312500000e+04,9.311333984375000000e+03,-3.605182031250000000e+04,-3.723458593750000000e+04
-1.493686621093750000e+04,-4.897222656250000000e+04,-1.327470117187500000e+04,-1.771290820312500000e+04,9.215535156250000000e+03,-3.606842968750000000e+04,-3.727014843750000000e+04
-1.497390332031250000e+04,-4.897515234375000000e+04,-1.331504589843750000e+04,-1.772886718750000000e+04,9.182632812500000000e+03,-3.607077734375000000e+04,-3.726489453125000000e+04
-1.492054980468750000e+04,-4.897307421875000000e+04,-1.323583105468750000e+04,-1.767021679687500000e+04,9.232253906250000000e+03,-3.605680468750000000e+04,-3.723740234375000000e+04
-1.484135742187500000e+04,-4.897560156250000000e+04,-1.313223144531250000e+04,-1.760702734375000000e+04,9.304875000000000000e+03,-3.604748437500000000e+04,-3.721817968750000000e+04
-1.485052148437500000e+04,-4.897383593750000000e+04,-1.314872656250000000e+04,-1.762455078125000000e+04,9.299018554687500000e+03,-3.605027734375000000e+04,-3.723414062500000000e+04
-1.495407714843750000e+04,-4.896956640625000000e+04,-1.328768750000000000e+04,-1.771315429687500000e+04,9.199418945312500000e+03,-3.606082812500000000e+04,-3.726069140625000000e+04
-1.498700097656250000e+04,-4.896864843750000000e+04,-1.332762988281250000e+04,-1.772151367187500000e+04,9.170674804687500000e+03,-3.605703125000000000e+04,-3.725067968750000000e+04
-1.492479589843750000e+04,-4.897613671875000000e+04,-1.324372167968750000e+04,-1.765930859375000000e+04,9.230219726562500000e+03,-3.605001171875000000e+04,-3.722841796875000000e+04
-1.483507617187500000e+04,-4.898148046875000000e+04,-1.313310253906250000e+04,-1.759761718750000000e+04,9.308697265625000000e+03,-3.604569531250000000e+04,-3.721491796875000000e+04
-1.484023925781250000e+04,-4.897350000000000000e+04,-1.314409960937500000e+04,-1.761795703125000000e+04,9.303980468750000000e+03,-3.604954296875000000e+04,-3.722953515625000000e+04
-1.494486816406250000e+04,-4.896956640625000000e+04,-1.328382031250000000e+04,-1.771107617187500000e+04,9.204336914062500000e+03,-3.606004687500000000e+04,-3.725798828125000000e+04
-1.498648730468750000e+04,-4.896902734375000000e+04,-1.333248046875000000e+04,-1.772953710937500000e+04,9.164237304687500000e+03,-3.606310937500000000e+04,-3.725508203125000000e+04
-1.493141210937500000e+04,-4.896858203125000000e+04,-1.325257324218750000e+04,-1.767028320312500000e+04,9.215155273437500000e+03,-3.605696093750000000e+04,-3.723185937500000000e+04
-1.483990429687500000e+04,-4.898599218750000000e+04,-1.314184179687500000e+04,-1.760380859375000000e+04,9.299398437500000000e+03,-3.605533203125000000e+04,-3.722799218750000000e+04
-1.485161621093750000e+04,-4.897669531250000000e+04,-1.315871777343750000e+04,-1.763078710937500000e+04,9.285853515625000000e+03,-3.605886328125000000e+04,-3.724466796875000000e+04
-1.495964257812500000e+04,-4.896802343750000000e+04,-1.329944433593750000e+04,-1.772719140625000000e+04,9.178341796875000000e+03,-3.606849609375000000e+04,-3.726978906250000000e+04
-1.499263378906250000e+04,-4.897517578125000000e+04,-1.333829199218750000e+04,-1.773467968750000000e+04,9.153665039062500000e+03,-3.606574609375000000e+04,-3.726413671875000000e+04
-1.493869921875000000e+04,-4.897978125000000000e+04,-1.326211718750000000e+04,-1.767564843750000000e+04,9.208561523437500000e+03,-3.606004687500000000e+04,-3.724050781250000000e+04
-1.485029785156250000e+04,-4.897973437500000000e+04,-1.315042578125000000e+04,-1.760582031250000000e+04,9.289072265625000000e+03,-3.604956250000000000e+04,-3.721847265625000000e+04
-1.484473242187500000e+04,-4.897569140625000000e+04,-1.315185546875000000e+04,-1.762225000000000000e+04,9.293207031250000000e+03,-3.605237890625000000e+04,-3.723333593750000000e+04
-1.494314746093750000e+04,-4.896402343750000000e+04,-1.328053515625000000e+04,-1.771033789062500000e+04,9.199039062500000000e+03,-3.606183593750000000e+04,-3.726000000000000000e+04
-1.498145800781250000e+04,-4.896250390625000000e+04,-1.332269042968750000e+04,-1.771880859375000000e+04,9.161689453125000000e+03,-3.606134375000000000e+04,-3.725186328125000000e+04
-1.491089355468750000e+04,-4.897369921875000000e+04,-1.323623339843750000e+04,-1.765291601562500000e+04,9.224163085937500000e+03,-3.605249218750000000e+04,-3.723228515625000000e+04
-1.483384667968750000e+04,-4.895894921875000000e+04,-1.313279003906250000e+04,-1.759211914062500000e+04,9.293541992187500000e+03,-3.604216406250000000e+04,-3.720570703125000000e+04
-1.482656054687500000e+04,-4.895961718750000000e+04,-1.313368359375000000e+04,-1.760718359375000000e+04,9.302036132812500000e+03,-3.604558593750000000e+04,-3.722186718750000000e+04
-1.492430468750000000e+04,-4.895526171875000000e+04,-1.326826367187500000e+04,-1.769896093750000000e+04,9.210885742187500000e+03,-3.605472656250000000e+04,-3.725302734375000000e+04
-1.496496191406250000e+04,-4.895058984375000000e+04,-1.331605175781250000e+04,-1.771062890625000000e+04,9.174675781250000000e+03,-3.605061328125000000e+04,-3.724082421875000000e+04
-1.490979785156250000e+04,-4.894783984375000000e+04,-1.324121777343750000e+04,-1.764761914062500000e+04,9.223492187500000000e+03,-3.604107031250000000e+04,-3.721422265625000000e+04
-1.483344433593750000e+04,-4.894842187500000000e+04,-1.313737207031250000e+04,-1.758664257812500000e+04,9.290681640625000000e+03,-3.603633203125000000e+04,-3.719777343750000000e+04
-1.483588085937500000e+04,-4.894880078125000000e+04,-1.314228906250000000e+04,-1.760653710937500000e+04,9.292291015625000000e+03,-3.603923828125000000e+04,-3.721757812500000000e+04
-1.493456347656250000e+04,-4.895092578125000000e+04,-1.327559472656250000e+04,-1.769779882812500000e+04,9.204090820312500000e+03,-3.604985546875000000e+04,-3.725235546875000000e+04
-1.497271875000000000e+04,-4.895521484375000000e+04,-1.331976171875000000e+04,-1.771507617187500000e+04,9.170853515625000000e+03,-3.605381250000000000e+04,-3.725117187500000000e+04
-1.491467089843750000e+04,-4.896587890625000000e+04,-1.323927343750000000e+04,-1.765819140625000000e+04,9.231404296875000000e+03,-3.604925000000000000e+04,-3.723425000000000000e+04
-1.483668554687500000e+04,-4.895854687500000000e+04,-1.313650000000000000e+04,-1.759654492187500000e+04,9.301588867187500000e+03,-3.604160546875000000e+04,-3.721362109375000000e+04
-1.483382421875000000e+04,-4.895329296875000000e+04,-1.313672363281250000e+04,-1.760595507812500000e+04,9.298125000000000000e+03,-3.604384375000000000e+04,-3.722378906250000000e+04
-1.492747851562500000e+04,-4.894938281250000000e+04,-1.326960449218750000e+04,-1.769916210937500000e+04,9.203755859375000000e+03,-3.605584375000000000e+04,-3.725479296875000000e+04
-1.496570019531250000e+04,-4.895108203125000000e+04,-1.331531445312500000e+04,-1.771344531250000000e+04,9.169110351562500000e+03,-3.605372265625000000e+04,-3.724846875000000000e+04
-1.491366503906250000e+04,-4.895695703125000000e+04,-1.323739550781250000e+04,-1.765675976562500000e+04,9.219156250000000000e+03,-3.604697265625000000e+04,-3.722875390625000000e+04
-1.483109765625000000e+04,-4.895329296875000000e+04,-1.312720214843750000e+04,-1.759299023437500000e+04,9.296179687500000000e+03,-3.603559375000000000e+04,-3.720494921875000000e+04
-1.482761035156250000e+04,-4.894585156250000000e+04,-1.312615136718750000e+04,-1.760385351562500000e+04,9.299577148437500000e+03,-3.603460937500000000e+04,-3.721228125000000000e+04
-1.492028125000000000e+04,-4.895025390625000000e+04,-1.325713281250000000e+04,-1.768930468750000000e+04,9.210617187500000000e+03,-3.604855859375000000e+04,-3.724808593750000000e+04
-1.497307617187500000e+04,-4.894334765625000000e+04,-1.331663281250000000e+04,-1.771154492187500000e+04,9.162225585937500000e+03,-3.604909375000000000e+04,-3.723878906250000000e+04
-1.491712988281250000e+04,-4.894759375000000000e+04,-1.324150878906250000e+04,-1.765282617187500000e+04,9.211869140625000000e+03,-3.603854296875000000e+04,-3.721131640625000000e+04
-1.482606835937500000e+04,-4.895722656250000000e+04,-1.312872167968750000e+04,-1.758679882812500000e+04,9.293498046875000000e+03,-3.602846484375000000e+04,-3.719723828125000000e+04
-1.482843750000000000e+04,-4.895912500000000000e+04,-1.313359472656250000e+04,-1.760202148437500000e+04,9.297766601562500000e+03,-3.603387500000000000e+04,-3.721784375000000000e+04
-1.493784960937500000e+04,-4.894991796875000000e+04,-1.327441015625000000e+04,-1.769634570312500000e+04,9.192132812500000000e+03,-3.604658984375000000e+04,-3.724692578125000000e+04
-1.497363476562500000e+04,-4.896218750000000000e+04,-1.332023144531250000e+04,-1.770922070312500000e+04,9.160371093750000000e+03,-3.604969921875000000e+04,-3.724931640625000000e+04
-1.493250781250000000e+04,-4.896028906250000000e+04,-1.325237207031250000e+04,-1.766089648437500000e+04,9.200157226562500000e+03,-3.604406640625000000e+04,-3.722937890625000000e+04
-1.484808496093750000e+04,-4.896431250000000000e+04,-1.314273632812500000e+04,-1.759835546875000000e+04,9.273314453125000000e+03,-3.603738281250000000e+04,-3.721098437500000000e+04
-1.484023925781250000e+04,-4.896990234375000000e+04,-1.313985253906250000e+04,-1.761344335937500000e+04,9.280399414062500000e+03,-3.604482421875000000e+04,-3.723176953125000000e+04
-1.493988378906250000e+04,-4.896326171875000000e+04,-1.327503613281250000e+04,-1.770984570312500000e+04,9.185627929687500000e+03,-3.605389843750000000e+04,-3.726013281250000000e+04
-1.498809667968750000e+04,-4.896071484375000000e+04,-1.333022265625000000e+04,-1.773948437500000000e+04,9.139605468750000000e+03,-3.605327343750000000e+04,-3.725240234375000000e+04
-1.493288769531250000e+04,-4.895812109375000000e+04,-1.325433886718750000e+04,-1.768060937500000000e+04,9.190187500000000000e+03,-3.604109375000000000e+04,-3.721755468750000000e+04
-1.484117871093750000e+04,-4.895467968750000000e+04,-1.314119433593750000e+04,-1.760398828125000000e+04,9.273961914062500000e+03,-3.602723437500000000e+04,-3.718898828125000000e+04
-1.482568847656250000e+04,-4.895559375000000000e+04,-1.313453320312500000e+04,-1.761219140625000000e+04,9.290368164062500000e+03,-3.602946875000000000e+04,-3.720584375000000000e+04
-1.492893164062500000e+04,-4.894790625000000000e+04,-1.327233203125000000e+04,-1.771100781250000000e+04,9.196826171875000000e+03,-3.604151562500000000e+04,-3.724015234375000000e+04
-1.497347851562500000e+04,-4.894014843750000000e+04,-1.332429980468750000e+04,-1.772745898437500000e+04,9.156011718750000000e+03,-3.603841015625000000e+04,-3.722859765625000000e+04
-1.491552050781250000e+04,-4.894907031250000000e+04,-1.324772265625000000e+04,-1.766800390625000000e+04,9.209410156250000000e+03,-3.603510156250000000e+04,-3.720885937500000000e+04
-1.483655175781250000e+04,-4.895490234375000000e+04,-1.314430078125000000e+04,-1.760722851562500000e+04,9.281986328125000000e+03,-3.603289062500000000e+04,-3.719540234375000000e+04
-1.483480761718750000e+04,-4.895861328125000000e+04,-1.314519531250000000e+04,-1.762535546875000000e+04,9.288781250000000000e+03,-3.604030859375000000e+04,-3.721469531250000000e+04
-1.493418359375000000e+04,-4.896004296875000000e+04,-1.328212207031250000e+04,-1.772555859375000000e+04,9.199375000000000000e+03,-3.605528515625000000e+04,-3.724976171875000000e+04
-1.498221777343750000e+04,-4.896694921875000000e+04,-1.334401367187500000e+04,-1.775327539062500000e+04,9.154358398437500000e+03,-3.606044921875000000e+04,-3.725141796875000000e+04
-1.493027246093750000e+04,-4.897939843750000000e+04,-1.327769628906250000e+04,-1.770103906250000000e+04,9.197988281250000000e+03,-3.605763281250000000e+04,-3.723724609375000000e+04
-1.485101269531250000e+04,-4.897394531250000000e+04,-1.317534765625000000e+04,-1.763778320312500000e+04,9.267055664062500000e+03,-3.605057031250000000e+04,-3.721659375000000000e+04
-1.484406152343750000e+04,-4.896567578125000000e+04,-1.316765820312500000e+04,-1.764392968750000000e+04,9.277270507812500000e+03,-3.604882812500000000e+04,-3.722629296875000000e+04
-1.493400488281250000e+04,-4.895899218750000000e+04,-1.328876074218750000e+04,-1.772804101562500000e+04,9.199375000000000000e+03,-3.605419140625000000e+04,-3.725794531250000000e+04
-1.498472167968750000e+04,-4.895443359375000000e+04,-1.334504199218750000e+04,-1.775124218750000000e+04,9.152905273437500000e+03,-3.605226953125000000e+04,-3.725065625000000000e+04
-1.493523437500000000e+04,-4.895421093750000000e+04,-1.327349414062500000e+04,-1.769189843750000000e+04,9.198659179687500000e+03,-3.604357421875000000e+04,-3.722338671875000000e+04
-1.484142382812500000e+04,-4.896057812500000000e+04,-1.315610253906250000e+04,-1.761874023437500000e+04,9.286791992187500000e+03,-3.603807421875000000e+04,-3.720530468750000000e+04
-1.483402539062500000e+04,-4.895559375000000000e+04,-1.314693847656250000e+04,-1.763255273437500000e+04,9.294458984375000000e+03,-3.604200781250000000e+04,-3.722086328125000000e+04
-1.493579296875000000e+04,-4.893943359375000000e+04,-1.327736132812500000e+04,-1.772370312500000000e+04,9.194748046875000000e+03,-3.604690234375000000e+04,-3.724285546875000000e+04
-1.497960253906250000e+04,-4.894618359375000000e+04,-1.333140722656250000e+04,-1.774174218750000000e+04,9.153978515625000000e+03,-3.604786718750000000e+04,-3.724160546875000000e+04
-1.493586035156250000e+04,-4.894607421875000000e+04,-1.326819628906250000e+04,-1.769317187500000000e+04,9.197206054687500000e+03,-3.604189843750000000e+04,-3.721860546875000000e+04
-1.485487988281250000e+04,-4.894732421875000000e+04,-1.316287500000000000e+04,-1.763020703125000000e+04,9.271682617187500000e+03,-3.603172656250000000e+04,-3.719571484375000000e+04
-1.483831738281250000e+04,-4.894976171875000000e+04,-1.314899511718750000e+04,-1.763429687500000000e+04,9.289362304687500000e+03,-3.603228515625000000e+04,-3.721035546875000000e+04
-1.492993750000000000e+04,-4.894352734375000000e+04,-1.327709277343750000e+04,-1.772665429687500000e+04,9.202458984375000000e+03,-3.603952734375000000e+04,-3.724151562500000000e+04
-1.497812792968750000e+04,-4.894332421875000000e+04,-1.333916308593750000e+04,-1.775419140625000000e+04,9.151452148437500000e+03,-3.603992968750000000e+04,-3.723671093750000000e+04
-1.493659765625000000e+04,-4.894591796875000000e+04,-1.327718164062500000e+04,-1.770463867187500000e+04,9.185337890625000000e+03,-3.603677734375000000e+04,-3.721406640625000000e+04
-1.484884472656250000e+04,-4.895356250000000000e+04,-1.316718945312500000e+04,-1.763662109375000000e+04,9.262116210937500000e+03,-3.603304687500000000e+04,-3.719616406250000000e+04
-1.483804882812500000e+04,-4.895687109375000000e+04,-1.315804687500000000e+04,-1.764891601562500000e+04,9.269738281250000000e+03,-3.604087109375000000e+04,-3.721675000000000000e+04
-1.493673242187500000e+04,-4.895839062500000000e+04,-1.328914062500000000e+04,-1.774395507812500000e+04,9.175502929687500000e+03,-3.605781250000000000e+04,-3.725745312500000000e+04
-1.499636621093750000e+04,-4.895470312500000000e+04,-1.335230664062500000e+04,-1.777173828125000000e+04,9.121254882812500000e+03,-3.605933203125000000e+04,-3.725251171875000000e+04
-1.494529296875000000e+04,-4.895423046875000000e+04,-1.327897070312500000e+04,-1.771445117187500000e+04,9.170607421875000000e+03,-3.604491406250000000e+04,-3.722213671875000000e+04
-1.485651171875000000e+04,-4.895499218750000000e+04,-1.316812792968750000e+04,-1.764710546875000000e+04,9.250247070312500000e+03,-3.603465625000000000e+04,-3.720157421875000000e+04
-1.484015039062500000e+04,-4.895192968750000000e+04,-1.315257128906250000e+04,-1.764853515625000000e+04,9.267234375000000000e+03,-3.603465625000000000e+04,-3.721245703125000000e+04
-1.493054101562500000e+04,-4.894330078125000000e+04,-1.327964062500000000e+04,-1.773090039062500000e+04,9.182365234375000000e+03,-3.604066796875000000e+04,-3.723970312500000000e+04
-1.498966113281250000e+04,-4.892723046875000000e+04,-1.335130078125000000e+04,-1.775689648437500000e+04,9.122439453125000000e+03,-3.603787500000000000e+04,-3.722770312500000000e+04
-1.493726855468750000e+04,-4.892957812500000000e+04,-1.328171972656250000e+04,-1.769355078125000000e+04,9.170563476562500000e+03,-3.602680859375000000e+04,-3.720110546875000000e+04
-1.484906835937500000e+04,-4.893353515625000000e+04,-1.317025097656250000e+04,-1.762499804687500000e+04,9.251364257812500000e+03,-3.602205078125000000e+04,-3.718360156250000000e+04
-1.482611328125000000e+04,-4.893688671875000000e+04,-1.315312988281250000e+04,-1.762477539062500000e+04,9.269581054687500000e+03,-3.602671875000000000e+04,-3.720047656250000000e+04
-1.491531933593750000e+04,-4.892855078125000000e+04,-1.328046777343750000e+04,-1.770877343750000000e+04,9.177894531250000000e+03,-3.603619921875000000e+04,-3.722819531250000000e+04
-1.496196679687500000e+04,-4.892586718750000000e+04,-1.333880566406250000e+04,-1.773268945312500000e+04,9.133794921875000000e+03,-3.603731640625000000e+04,-3.722479687500000000e+04
-1.491196679687500000e+04,-4.893319921875000000e+04,-1.326743652343750000e+04,-1.768217382812500000e+04,9.180643554687500000e+03,-3.603159375000000000e+04,-3.720588671875000000e+04
-1.482960058593750000e+04,-4.893326562500000000e+04,-1.315654980468750000e+04,-1.761858398437500000e+04,9.255701171875000000e+03,-3.602645312500000000e+04,-3.718865234375000000e+04
-1.481645703125000000e+04,-4.892712109375000000e+04,-1.313913769531250000e+04,-1.761880664062500000e+04,9.271011718750000000e+03,-3.602528906250000000e+04,-3.719314453125000000e+04
-1.491064746093750000e+04,-4.892075000000000000e+04,-1.326388281250000000e+04,-1.770575585937500000e+04,9.182677734375000000e+03,-3.603096875000000000e+04,-3.722066015625000000e+04
-1.496060351562500000e+04,-4.892032421875000000e+04,-1.332416503906250000e+04,-1.772804101562500000e+04,9.137192382812500000e+03,-3.602797265625000000e+04,-3.721634765625000000e+04
-1.490932910156250000e+04,-4.892085937500000000e+04,-1.325389160156250000e+04,-1.766851757812500000e+04,9.186097656250000000e+03,-3.601561328125000000e+04,-3.719160546875000000e+04
-1.482007812500000000e+04,-4.893016015625000000e+04,-1.314233398437500000e+04,-1.760045703125000000e+04,9.269469726562500000e+03,-3.601165625000000000e+04,-3.717544531250000000e+04
-1.481071289062500000e+04,-4.892369921875000000e+04,-1.313531542968750000e+04,-1.761632617187500000e+04,9.279773437500000000e+03,-3.601842968750000000e+04,-3.719191796875000000e+04
-1.491607910156250000e+04,-4.890543750000000000e+04,-1.327606445312500000e+04,-1.771105273437500000e+04,9.172686523437500000e+03,-3.602584765625000000e+04,-3.721377734375000000e+04
-1.496212402343750000e+04,-4.891332812500000000e+04,-1.333614550781250000e+04,-1.773273437500000000e+04,9.130083984375000000e+03,-3.602645312500000000e+04,-3.721485156250000000e+04
-1.492267285156250000e+04,-4.891296875000000000e+04,-1.327291308593750000e+04,-1.768588476562500000e+04,9.168215820312500000e+03,-3.602075390625000000e+04,-3.719620703125000000e+04
-1.483532226562500000e+04,-4.892182031250000000e+04,-1.316397070312500000e+04,-1.762064062500000000e+04,9.244324218750000000e+03,-3.601237109375000000e+04,-3.717888671875000000e+04
-1.481263476562500000e+04,-4.892128515625000000e+04,-1.314441308593750000e+04,-1.761724218750000000e+04,9.266675781250000000e+03,-3.601355468750000000e+04,-3.719178125000000000e+04
