-1.369880273437500000e+04,-4.340016015625000000e+04,-1.343677343750000000e+04,-1.684579492187500000e+04,8.013301757812500000e+03,-3.406231640625000000e+04,-3.470687109375000000e+04
-1.362667382812500000e+04,-4.340246093750000000e+04,-1.335246289062500000e+04,-1.678350000000000000e+04,8.073919433593750000e+03,-3.406104296875000000e+04,-3.468579296875000000e+04
-1.358802734375000000e+04,-4.341037500000000000e+04,-1.331589550781250000e+04,-1.676092578125000000e+04,8.110956542968750000e+03,-3.406430468750000000e+04,-3.469035546875000000e+04
-1.366634863281250000e+04,-4.341817578125000000e+04,-1.341840039062500000e+04,-1.684557031250000000e+04,8.041867187500000000e+03,-3.408299218750000000e+04,-3.473308984375000000e+04
-1.373814257812500000e+04,-4.341837500000000000e+04,-1.350686816406250000e+04,-1.690730664062500000e+04,7.974722656250000000e+03,-3.409045703125000000e+04,-3.474466796875000000e+04
-1.370939746093750000e+04,-4.341864453125000000e+04,-1.346902734375000000e+04,-1.686758789062500000e+04,8.001566894531250000e+03,-3.408068750000000000e+04,-3.471816015625000000e+04
-1.363894531250000000e+04,-4.342483593750000000e+04,-1.337970996093750000e+04,-1.680171679687500000e+04,8.069672851562500000e+03,-3.407474218750000000e+04,-3.469978515625000000e+04
-1.360783105468750000e+04,-4.342807421875000000e+04,-1.334039257812500000e+04,-1.677996875000000000e+04,8.105458007812500000e+03,-3.407465234375000000e+04,-3.470412500000000000e+04
-1.368049707031250000e+04,-4.342919531250000000e+04,-1.343185644531250000e+04,-1.685706054687500000e+04,8.045912597656250000e+03,-3.408276562500000000e+04,-3.473675781250000000e+04
-1.375007812500000000e+04,-4.342443359375000000e+04,-1.351048925781250000e+04,-1.691307421875000000e+04,7.985585449218750000e+03,-3.408589453125000000e+04,-3.474392968750000000e+04
-1.372019335937500000e+04,-4.341522265625000000e+04,-1.346813281250000000e+04,-1.687315234375000000e+04,8.010507812500000000e+03,-3.407371484375000000e+04,-3.471778125000000000e+04
-1.364459960937500000e+04,-4.340563671875000000e+04,-1.337796582031250000e+04,-1.680028710937500000e+04,8.070499511718750000e+03,-3.406124218750000000e+04,-3.468941406250000000e+04
-1.360199804687500000e+04,-4.340851953125000000e+04,-1.333346386718750000e+04,-1.676778710937500000e+04,8.109480957031250000e+03,-3.405929687500000000e+04,-3.469232031250000000e+04
-1.366628125000000000e+04,-4.341457421875000000e+04,-1.341746191406250000e+04,-1.683848632812500000e+04,8.054585449218750000e+03,-3.407127734375000000e+04,-3.473197265625000000e+04
-1.373975097656250000e+04,-4.341528906250000000e+04,-1.350105761718750000e+04,-1.690245703125000000e+04,7.988290039062500000e+03,-3.408064453125000000e+04,-3.474547265625000000e+04
-1.371746679687500000e+04,-4.341812890625000000e+04,-1.346489160156250000e+04,-1.687174414062500000e+04,8.011178222656250000e+03,-3.407749218750000000e+04,-3.472960546875000000e+04
-1.365112695312500000e+04,-4.340628125000000000e+04,-1.337794335937500000e+04,-1.680996484375000000e+04,8.071572753906250000e+03,-3.406756640625000000e+04,-3.470079296875000000e+04
-1.360385253906250000e+04,-4.340252734375000000e+04,-1.332847949218750000e+04,-1.677487304687500000e+04,8.119628906250000000e+03,-3.406296484375000000e+04,-3.469558593750000000e+04
-1.366478320312500000e+04,-4.340185937500000000e+04,-1.341030859375000000e+04,-1.684237500000000000e+04,8.071527832031250000e+03,-3.407069531250000000e+04,-3.473041015625000000e+04
-1.373684570312500000e+04,-4.340297656250000000e+04,-1.348952343750000000e+04,-1.689981835937500000e+04,8.014799316406250000e+03,-3.407733593750000000e+04,-3.474158593750000000e+04
-1.371172265625000000e+04,-4.339991406250000000e+04,-1.344884375000000000e+04,-1.686054687500000000e+04,8.040838867187500000e+03,-3.407201562500000000e+04,-3.471856250000000000e+04
-1.363253027343750000e+04,-4.339401171875000000e+04,-1.335297656250000000e+04,-1.678452929687500000e+04,8.109347167968750000e+03,-3.405815625000000000e+04,-3.469004296875000000e+04
-1.359240917968750000e+04,-4.339544140625000000e+04,-1.330896582031250000e+04,-1.676161718750000000e+04,8.145377929687500000e+03,-3.405907421875000000e+04,-3.469487109375000000e+04
-1.366201171875000000e+04,-4.338757421875000000e+04,-1.339953515625000000e+04,-1.684150390625000000e+04,8.077897949218750000e+03,-3.406810546875000000e+04,-3.472314453125000000e+04
-1.372987207031250000e+04,-4.338415625000000000e+04,-1.348022558593750000e+04,-1.689715820312500000e+04,8.014374511718750000e+03,-3.407152343750000000e+04,-3.473050000000000000e+04
-1.370287109375000000e+04,-4.338471484375000000e+04,-1.344200390625000000e+04,-1.686110546875000000e+04,8.036547363281250000e+03,-3.406926562500000000e+04,-3.470846093750000000e+04
-1.362403613281250000e+04,-4.338174218750000000e+04,-1.335089843750000000e+04,-1.679335742187500000e+04,8.100383789062500000e+03,-3.406173437500000000e+04,-3.468056250000000000e+04
-1.357841699218750000e+04,-4.338296875000000000e+04,-1.330668652343750000e+04,-1.675987500000000000e+04,8.137644531250000000e+03,-3.405771093750000000e+04,-3.467915625000000000e+04
-1.364415332031250000e+04,-4.338265625000000000e+04,-1.339636132812500000e+04,-1.683077343750000000e+04,8.072645507812500000e+03,-3.406689843750000000e+04,-3.471353125000000000e+04
-1.372233984375000000e+04,-4.337700390625000000e+04,-1.348380175781250000e+04,-1.689023046875000000e+04,7.996470703125000000e+03,-3.406875390625000000e+04,-3.471753515625000000e+04
-1.369779687500000000e+04,-4.337447656250000000e+04,-1.344542382812500000e+04,-1.685160546875000000e+04,8.011155761718750000e+03,-3.405721875000000000e+04,-3.469596484375000000e+04
-1.362370117187500000e+04,-4.337619921875000000e+04,-1.335487695312500000e+04,-1.678557812500000000e+04,8.068778808593750000e+03,-3.404937500000000000e+04,-3.467256250000000000e+04
-1.358619531250000000e+04,-4.337606250000000000e+04,-1.331151464843750000e+04,-1.676184179687500000e+04,8.098506347656250000e+03,-3.404930468750000000e+04,-3.467332421875000000e+04
-1.365045605468750000e+04,-4.338019921875000000e+04,-1.339933398437500000e+04,-1.683497656250000000e+04,8.034513183593750000e+03,-3.406048046875000000e+04,-3.470810156250000000e+04
-1.372439550781250000e+04,-4.338475781250000000e+04,-1.348847265625000000e+04,-1.690285937500000000e+04,7.959076171875000000e+03,-3.407152343750000000e+04,-3.472602734375000000e+04
-1.370220019531250000e+04,-4.338634375000000000e+04,-1.345174902343750000e+04,-1.686984570312500000e+04,7.977248046875000000e+03,-3.406530859375000000e+04,-3.470481640625000000e+04
-1.362826074218750000e+04,-4.338332812500000000e+04,-1.335831933593750000e+04,-1.679586132812500000e+04,8.046493652343750000e+03,-3.405123046875000000e+04,-3.467906640625000000e+04
-1.359160449218750000e+04,-4.338509375000000000e+04,-1.331435253906250000e+04,-1.676689257812500000e+04,8.086615234375000000e+03,-3.404944140625000000e+04,-3.468110156250000000e+04
-1.365937500000000000e+04,-4.339204687500000000e+04,-1.340096582031250000e+04,-1.683969335937500000e+04,8.030020507812500000e+03,-3.406486328125000000e+04,-3.471979296875000000e+04
-1.371706445312500000e+04,-4.339222265625000000e+04,-1.347466015625000000e+04,-1.688833007812500000e+04,7.980109375000000000e+03,-3.406709765625000000e+04,-3.472980468750000000e+04
-1.369203027343750000e+04,-4.338900390625000000e+04,-1.343527636718750000e+04,-1.684890234375000000e+04,8.006528808593750000e+03,-3.405943359375000000e+04,-3.471152343750000000e+04
-1.362902050781250000e+04,-4.337716015625000000e+04,-1.334734375000000000e+04,-1.678575781250000000e+04,8.066900878906250000e+03,-3.404946093750000000e+04,-3.468414062500000000e+04
-1.359124609375000000e+04,-4.337561718750000000e+04,-1.329933300781250000e+04,-1.675379492187500000e+04,8.111470214843750000e+03,-3.404919531250000000e+04,-3.468172656250000000e+04
-1.364687988281250000e+04,-4.338283593750000000e+04,-1.337409960937500000e+04,-1.681671484375000000e+04,8.074277343750000000e+03,-3.405683984375000000e+04,-3.471608203125000000e+04
-1.372323339843750000e+04,-4.336882031250000000e+04,-1.345349218750000000e+04,-1.687701953125000000e+04,8.014575683593750000e+03,-3.405610156250000000e+04,-3.471853906250000000e+04
-1.369913867187500000e+04,-4.336734765625000000e+04,-1.341600878906250000e+04,-1.683676367187500000e+04,8.041218750000000000e+03,-3.405051171875000000e+04,-3.469998828125000000e+04
-1.362151074218750000e+04,-4.336748046875000000e+04,-1.332481347656250000e+04,-1.676148437500000000e+04,8.111403320312500000e+03,-3.404291406250000000e+04,-3.468032031250000000e+04
-1.357957910156250000e+04,-4.336895703125000000e+04,-1.327751757812500000e+04,-1.672858203125000000e+04,8.156419921875000000e+03,-3.404591015625000000e+04,-3.468416406250000000e+04
-1.363670996093750000e+04,-4.337033984375000000e+04,-1.335469824218750000e+04,-1.679541406250000000e+04,8.110755371093750000e+03,-3.405391015625000000e+04,-3.471784765625000000e+04
-1.371261621093750000e+04,-4.336419531250000000e+04,-1.343478417968750000e+04,-1.685795312500000000e+04,8.047432617187500000e+03,-3.405480468750000000e+04,-3.472895703125000000e+04
-1.368659863281250000e+04,-4.337146093750000000e+04,-1.339303125000000000e+04,-1.681488281250000000e+04,8.079060546875000000e+03,-3.404921875000000000e+04,-3.471312890625000000e+04
-1.361221191406250000e+04,-4.337543750000000000e+04,-1.330496484375000000e+04,-1.674514453125000000e+04,8.151100097656250000e+03,-3.404298046875000000e+04,-3.469301562500000000e+04
-1.357705273437500000e+04,-4.337894531250000000e+04,-1.326267578125000000e+04,-1.672252539062500000e+04,8.188204101562500000e+03,-3.404514843750000000e+04,-3.469833593750000000e+04
-1.364913769531250000e+04,-4.337635546875000000e+04,-1.334870800781250000e+04,-1.679635156250000000e+04,8.125730957031250000e+03,-3.405581250000000000e+04,-3.472832812500000000e+04
-1.371639355468750000e+04,-4.337854296875000000e+04,-1.342794433593750000e+04,-1.685415429687500000e+04,8.060665039062500000e+03,-3.405766406250000000e+04,-3.474239062500000000e+04
-1.369672460937500000e+04,-4.337250781250000000e+04,-1.339046093750000000e+04,-1.682420312500000000e+04,8.078859375000000000e+03,-3.405055859375000000e+04,-3.472135546875000000e+04
-1.361985644531250000e+04,-4.337078906250000000e+04,-1.329405761718750000e+04,-1.675506835937500000e+04,8.146294433593750000e+03,-3.403893359375000000e+04,-3.469370703125000000e+04
-1.357421484375000000e+04,-4.337610937500000000e+04,-1.324445898437500000e+04,-1.672549804687500000e+04,8.189254394531250000e+03,-3.403775000000000000e+04,-3.469580859375000000e+04
-1.363677734375000000e+04,-4.337648828125000000e+04,-1.332914941406250000e+04,-1.679702343750000000e+04,8.135833984375000000e+03,-3.404604296875000000e+04,-3.472542578125000000e+04
-1.370910742187500000e+04,-4.336978125000000000e+04,-1.341276757812500000e+04,-1.685299218750000000e+04,8.068465820312500000e+03,-3.404796484375000000e+04,-3.473324609375000000e+04
-1.368369335937500000e+04,-4.336593750000000000e+04,-1.337633398437500000e+04,-1.681325000000000000e+04,8.085162597656250000e+03,-3.403917968750000000e+04,-3.470910937500000000e+04
-1.361189941406250000e+04,-4.336202734375000000e+04,-1.328972167968750000e+04,-1.674360156250000000e+04,8.144729980468750000e+03,-3.403059765625000000e+04,-3.468380468750000000e+04
-1.356167480468750000e+04,-4.336343359375000000e+04,-1.324103906250000000e+04,-1.671383007812500000e+04,8.185611328125000000e+03,-3.403160546875000000e+04,-3.468346875000000000e+04
-1.362034863281250000e+04,-4.336298828125000000e+04,-1.332295800781250000e+04,-1.678732226562500000e+04,8.127630859375000000e+03,-3.404320312500000000e+04,-3.471637109375000000e+04
-1.370014453125000000e+04,-4.335728906250000000e+04,-1.341252148437500000e+04,-1.685683593750000000e+04,8.049310058593750000e+03,-3.404807812500000000e+04,-3.472736718750000000e+04
-1.368233007812500000e+04,-4.335393359375000000e+04,-1.338015625000000000e+04,-1.682621484375000000e+04,8.059323730468750000e+03,-3.404081250000000000e+04,-3.470332031250000000e+04
-1.360642285156250000e+04,-4.335626171875000000e+04,-1.329287304687500000e+04,-1.675352734375000000e+04,8.125484863281250000e+03,-3.403111328125000000e+04,-3.467866406250000000e+04
-1.356914062500000000e+04,-4.335089453125000000e+04,-1.325250585937500000e+04,-1.672411132812500000e+04,8.156240722656250000e+03,-3.402447265625000000e+04,-3.467343359375000000e+04
-1.363031738281250000e+04,-4.335357812500000000e+04,-1.333804589843750000e+04,-1.678826171875000000e+04,8.095734863281250000e+03,-3.403278906250000000e+04,-3.470262500000000000e+04
-1.370092675781250000e+04,-4.335739843750000000e+04,-1.342369824218750000e+04,-1.684943750000000000e+04,8.028880859375000000e+03,-3.404291406250000000e+04,-3.471892187500000000e+04
-1.368521289062500000e+04,-4.335871875000000000e+04,-1.339218164062500000e+04,-1.682411328125000000e+04,8.042716308593750000e+03,-3.404291406250000000e+04,-3.470204296875000000e+04
-1.362298632812500000e+04,-4.335085156250000000e+04,-1.330869824218750000e+04,-1.676349609375000000e+04,8.098618164062500000e+03,-3.403638671875000000e+04,-3.467792578125000000e+04
-1.357866210937500000e+04,-4.335060546875000000e+04,-1.326079785156250000e+04,-1.673298437500000000e+04,8.142114746093750000e+03,-3.403493359375000000e+04,-3.468038671875000000e+04
-1.363751464843750000e+04,-4.335216796875000000e+04,-1.334356640625000000e+04,-1.680422070312500000e+04,8.086101074218750000e+03,-3.404559765625000000e+04,-3.471682031250000000e+04
-1.370539648437500000e+04,-4.334848046875000000e+04,-1.342778808593750000e+04,-1.686309570312500000e+04,8.018777832031250000e+03,-3.405035546875000000e+04,-3.472770312500000000e+04
-1.368112304687500000e+04,-4.334191015625000000e+04,-1.338976757812500000e+04,-1.682652734375000000e+04,8.039341308593750000e+03,-3.404134765625000000e+04,-3.470177734375000000e+04
-1.361223437500000000e+04,-4.334246875000000000e+04,-1.330268554687500000e+04,-1.675819726562500000e+04,8.097008789062500000e+03,-3.403571484375000000e+04,-3.468036328125000000e+04
-1.356344042968750000e+04,-4.335426953125000000e+04,-1.325147753906250000e+04,-1.672493945312500000e+04,8.142270996093750000e+03,-3.403408593750000000e+04,-3.468239843750000000e+04
-1.362636132812500000e+04,-4.335717578125000000e+04,-1.333636914062500000e+04,-1.679809570312500000e+04,8.087263671875000000e+03,-3.404239843750000000e+04,-3.471112109375000000e+04
-1.370434667968750000e+04,-4.335605859375000000e+04,-1.343102929687500000e+04,-1.686466015625000000e+04,8.016095703125000000e+03,-3.404633203125000000e+04,-3.472222656250000000e+04
-1.369455664062500000e+04,-4.335004687500000000e+04,-1.340934765625000000e+04,-1.683852929687500000e+04,8.025013671875000000e+03,-3.403860156250000000e+04,-3.469978515625000000e+04
-1.361590039062500000e+04,-4.335851562500000000e+04,-1.331737011718750000e+04,-1.676349609375000000e+04,8.093544433593750000e+03,-3.403457812500000000e+04,-3.468289062500000000e+04
-1.356688281250000000e+04,-4.335773437500000000e+04,-1.326247460937500000e+04,-1.672540820312500000e+04,8.147456542968750000e+03,-3.403256640625000000e+04,-3.468832031250000000e+04
-1.363856542968750000e+04,-4.334604687500000000e+04,-1.334144335937500000e+04,-1.679438476562500000e+04,8.090616210937500000e+03,-3.404264453125000000e+04,-3.471827343750000000e+04
-1.371100683593750000e+04,-4.334501562500000000e+04,-1.342320605468750000e+04,-1.685392968750000000e+04,8.026578613281250000e+03,-3.405236718750000000e+04,-3.473490234375000000e+04
-1.368387207031250000e+04,-4.335031250000000000e+04,-1.338549902343750000e+04,-1.681490429687500000e+04,8.054294433593750000e+03,-3.405075781250000000e+04,-3.472292187500000000e+04
-1.361833691406250000e+04,-4.334998046875000000e+04,-1.329881835937500000e+04,-1.674805078125000000e+04,8.118086425781250000e+03,-3.404570703125000000e+04,-3.470123828125000000e+04
-1.358080859375000000e+04,-4.335335546875000000e+04,-1.325187988281250000e+04,-1.671590820312500000e+04,8.162745117187500000e+03,-3.404481250000000000e+04,-3.470079296875000000e+04
-1.364274511718750000e+04,-4.336017187500000000e+04,-1.333218945312500000e+04,-1.678625000000000000e+04,8.115962890625000000e+03,-3.405283984375000000e+04,-3.473105859375000000e+04
-1.371932226562500000e+04,-4.335648437500000000e+04,-1.342383203125000000e+04,-1.685464648437500000e+04,8.048259765625000000e+03,-3.405415625000000000e+04,-3.473758203125000000e+04
-1.370018847656250000e+04,-4.335661718750000000e+04,-1.339256152343750000e+04,-1.682630468750000000e+04,8.067213867187500000e+03,-3.404552734375000000e+04,-3.471626171875000000e+04
-1.362633886718750000e+04,-4.336462109375000000e+04,-1.330746875000000000e+04,-1.675719140625000000e+04,8.131296386718750000e+03,-3.403884765625000000e+04,-3.469978515625000000e+04
-1.357814843750000000e+04,-4.336647656250000000e+04,-1.325695410156250000e+04,-1.672460351562500000e+04,8.177028320312500000e+03,-3.403748046875000000e+04,-3.469893750000000000e+04
-1.363894531250000000e+04,-4.336392578125000000e+04,-1.333898437500000000e+04,-1.679255273437500000e+04,8.123987304687500000e+03,-3.404729296875000000e+04,-3.472929296875000000e+04
-1.371818164062500000e+04,-4.336032812500000000e+04,-1.343337597656250000e+04,-1.685985351562500000e+04,8.044794921875000000e+03,-3.405643750000000000e+04,-3.474151562500000000e+04
-1.370090429687500000e+04,-4.336166796875000000e+04,-1.340226269531250000e+04,-1.682818164062500000e+04,8.057401367187500000e+03,-3.405377734375000000e+04,-3.472419531250000000e+04
-1.363029492187500000e+04,-4.336086328125000000e+04,-1.331055371093750000e+04,-1.675817578125000000e+04,8.121863769531250000e+03,-3.404586328125000000e+04,-3.470061328125000000e+04
-1.358648535156250000e+04,-4.335201171875000000e+04,-1.325813867187500000e+04,-1.672236914062500000e+04,8.167662597656250000e+03,-3.403732421875000000e+04,-3.469466796875000000e+04
-1.364607519531250000e+04,-4.335460546875000000e+04,-1.333920800781250000e+04,-1.679045117187500000e+04,8.116834960937500000e+03,-3.404823437500000000e+04,-3.472723437500000000e+04
-1.372115429687500000e+04,-4.336231640625000000e+04,-1.342883886718750000e+04,-1.685569726562500000e+04,8.048036132812500000e+03,-3.405891796875000000e+04,-3.474553906250000000e+04
-1.370921875000000000e+04,-4.336533593750000000e+04,-1.340409570312500000e+04,-1.683005859375000000e+04,8.059368652343750000e+03,-3.405699609375000000e+04,-3.472926953125000000e+04
-1.364079980468750000e+04,-4.336915625000000000e+04,-1.332083496093750000e+04,-1.676729492187500000e+04,8.115493652343750000e+03,-3.404962109375000000e+04,-3.470816796875000000e+04
-1.359540429687500000e+04,-4.336734765625000000e+04,-1.327121386718750000e+04,-1.673707617187500000e+04,8.150988281250000000e+03,-3.404843359375000000e+04,-3.470439062500000000e+04
-1.365472558593750000e+04,-4.336057421875000000e+04,-1.334940039062500000e+04,-1.680455468750000000e+04,8.093656250000000000e+03,-3.405371093750000000e+04,-3.472989453125000000e+04
-1.372517773437500000e+04,-4.335047265625000000e+04,-1.343511914062500000e+04,-1.686342968750000000e+04,8.022242187500000000e+03,-3.405458203125000000e+04,-3.473583984375000000e+04
-1.369511523437500000e+04,-4.334881640625000000e+04,-1.339891015625000000e+04,-1.682404687500000000e+04,8.040324707031250000e+03,-3.404600000000000000e+04,-3.471440625000000000e+04
-1.361337500000000000e+04,-4.334644921875000000e+04,-1.330601562500000000e+04,-1.674892187500000000e+04,8.102239257812500000e+03,-3.403766015625000000e+04,-3.468764843750000000e+04
-1.355765136718750000e+04,-4.334973437500000000e+04,-1.324772265625000000e+04,-1.670410742187500000e+04,8.147545898437500000e+03,-3.403620703125000000e+04,-3.468626562500000000e+04
-1.361592285156250000e+04,-4.334733984375000000e+04,-1.332436621093750000e+04,-1.676912890625000000e+04,8.094639648437500000e+03,-3.404412109375000000e+04,-3.471675000000000000e+04
-1.369632226562500000e+04,-4.334485937500000000e+04,-1.341949609375000000e+04,-1.683937890625000000e+04,8.019604980468750000e+03,-3.405035546875000000e+04,-3.473128125000000000e+04
-1.369035449218750000e+04,-4.334246875000000000e+04,-1.339852929687500000e+04,-1.681570898437500000e+04,8.021795410156250000e+03,-3.404586328125000000e+04,-3.470783203125000000e+04
-1.361916406250000000e+04,-4.334732031250000000e+04,-1.331086621093750000e+04,-1.674440625000000000e+04,8.083150878906250000e+03,-3.403907031250000000e+04,-3.468713671875000000e+04
-1.357195703125000000e+04,-4.335064843750000000e+04,-1.325887597656250000e+04,-1.670962695312500000e+04,8.129284667968750000e+03,-3.403627343750000000e+04,-3.468941406250000000e+04
-1.363011621093750000e+04,-4.334763281250000000e+04,-1.333491699218750000e+04,-1.677218945312500000e+04,8.077250000000000000e+03,-3.404244531250000000e+04,-3.471856250000000000e+04
-1.370904003906250000e+04,-4.334535156250000000e+04,-1.342584375000000000e+04,-1.683504296875000000e+04,8.004517089843750000e+03,-3.404680468750000000e+04,-3.473217578125000000e+04
-1.369203027343750000e+04,-4.334685156250000000e+04,-1.339691992187500000e+04,-1.680468945312500000e+04,8.020208007812500000e+03,-3.404485937500000000e+04,-3.471809375000000000e+04
-1.361804589843750000e+04,-4.334760937500000000e+04,-1.330869824218750000e+04,-1.673636132812500000e+04,8.084402343750000000e+03,-3.403929296875000000e+04,-3.469587500000000000e+04
-1.357028027343750000e+04,-4.334805859375000000e+04,-1.325400292968750000e+04,-1.669930078125000000e+04,8.131854980468750000e+03,-3.403848828125000000e+04,-3.469562890625000000e+04
-1.363306640625000000e+04,-4.334841406250000000e+04,-1.332955175781250000e+04,-1.676751953125000000e+04,8.080356933593750000e+03,-3.404687109375000000e+04,-3.472531250000000000e+04
-1.371250488281250000e+04,-4.335156640625000000e+04,-1.342546386718750000e+04,-1.684000585937500000e+04,8.014016601562500000e+03,-3.405444921875000000e+04,-3.474475781250000000e+04
-1.369969726562500000e+04,-4.334792187500000000e+04,-1.340056347656250000e+04,-1.681108203125000000e+04,8.028746582031250000e+03,-3.404648828125000000e+04,-3.472198046875000000e+04
-1.363362500000000000e+04,-4.334146484375000000e+04,-1.331515722656250000e+04,-1.674299804687500000e+04,8.087822265625000000e+03,-3.403819921875000000e+04,-3.469902734375000000e+04
-1.358534570312500000e+04,-4.334602343750000000e+04,-1.325809375000000000e+04,-1.670269921875000000e+04,8.132883300781250000e+03,-3.403379296875000000e+04,-3.469406640625000000e+04
-1.362801464843750000e+04,-4.335990234375000000e+04,-1.332461230468750000e+04,-1.676047851562500000e+04,8.095913574218750000e+03,-3.404454687500000000e+04,-3.473190625000000000e+04
-1.371570117187500000e+04,-4.335411328125000000e+04,-1.342517285156250000e+04,-1.683712109375000000e+04,8.016430664062500000e+03,-3.405496093750000000e+04,-3.474753125000000000e+04
-1.370432421875000000e+04,-4.334926562500000000e+04,-1.340342480468750000e+04,-1.681295898437500000e+04,8.023292968750000000e+03,-3.405219140625000000e+04,-3.472712500000000000e+04
-1.363784960937500000e+04,-4.334769921875000000e+04,-1.331953906250000000e+04,-1.674842968750000000e+04,8.078791992187500000e+03,-3.404535156250000000e+04,-3.470021093750000000e+04
-1.358961523437500000e+04,-4.335326562500000000e+04,-1.326605078125000000e+04,-1.670837695312500000e+04,8.126669433593750000e+03,-3.404318359375000000e+04,-3.469672656250000000e+04
-1.364433203125000000e+04,-4.335239453125000000e+04,-1.333999023437500000e+04,-1.676758593750000000e+04,8.082189453125000000e+03,-3.405013281250000000e+04,-3.472654296875000000e+04
-1.371543261718750000e+04,-4.334939843750000000e+04,-1.342872656250000000e+04,-1.683001367187500000e+04,8.015737792968750000e+03,-3.405431250000000000e+04,-3.473731640625000000e+04
-1.369388574218750000e+04,-4.335382421875000000e+04,-1.339933398437500000e+04,-1.679847656250000000e+04,8.033351074218750000e+03,-3.404841406250000000e+04,-3.471793750000000000e+04
-1.362481835937500000e+04,-4.335000000000000000e+04,-1.331401757812500000e+04,-1.673633789062500000e+04,8.092203125000000000e+03,-3.403810937500000000e+04,-3.469122656250000000e+04
-1.357586816406250000e+04,-4.334646875000000000e+04,-1.325874218750000000e+04,-1.670236328125000000e+04,8.136548828125000000e+03,-3.403515625000000000e+04,-3.468566015625000000e+04
-1.362747851562500000e+04,-4.334834765625000000e+04,-1.332890429687500000e+04,-1.676546289062500000e+04,8.090973632812500000e+03,-3.404391796875000000e+04,-3.471435937500000000e+04
-1.369813281250000000e+04,-4.335408984375000000e+04,-1.341768554687500000e+04,-1.683055078125000000e+04,8.024388183593750000e+03,-3.405469140625000000e+04,-3.473682421875000000e+04
-1.368802929687500000e+04,-4.334414453125000000e+04,-1.339705468750000000e+04,-1.680567382812500000e+04,8.030490234375000000e+03,-3.404798828125000000e+04,-3.471312890625000000e+04
-1.361281542968750000e+04,-4.334186718750000000e+04,-1.330943554687500000e+04,-1.672987890625000000e+04,8.097187500000000000e+03,-3.403837500000000000e+04,-3.468456640625000000e+04
-1.356855957031250000e+04,-4.333739453125000000e+04,-1.325858496093750000e+04,-1.669552343750000000e+04,8.137979492187500000e+03,-3.403792968750000000e+04,-3.468259765625000000e+04
-1.361614648437500000e+04,-4.334168750000000000e+04,-1.333033496093750000e+04,-1.675446484375000000e+04,8.089386718750000000e+03,-3.404716015625000000e+04,-3.471384765625000000e+04
-1.369516015625000000e+04,-4.334291406250000000e+04,-1.342991113281250000e+04,-1.682643750000000000e+04,8.016408203125000000e+03,-3.405661718750000000e+04,-3.473494531250000000e+04
-1.369042089843750000e+04,-4.334441406250000000e+04,-1.341279003906250000e+04,-1.680842187500000000e+04,8.025192871093750000e+03,-3.405478125000000000e+04,-3.471916406250000000e+04
-1.362253906250000000e+04,-4.335000000000000000e+04,-1.332575195312500000e+04,-1.674565820312500000e+04,8.093745605468750000e+03,-3.404845703125000000e+04,-3.470072656250000000e+04
-1.357106250000000000e+04,-4.334899609375000000e+04,-1.326564843750000000e+04,-1.670395117187500000e+04,8.146786132812500000e+03,-3.404269140625000000e+04,-3.469341796875000000e+04
-1.362367871093750000e+04,-4.334810156250000000e+04,-1.333686132812500000e+04,-1.676523828125000000e+04,8.100920410156250000e+03,-3.405075781250000000e+04,-3.472180468750000000e+04
-1.370358593750000000e+04,-4.334812500000000000e+04,-1.343440429687500000e+04,-1.683694335937500000e+04,8.026936035156250000e+03,-3.405849218750000000e+04,-3.473917187500000000e+04
-1.369540527343750000e+04,-4.334030078125000000e+04,-1.341091210937500000e+04,-1.681242382812500000e+04,8.036211914062500000e+03,-3.405046875000000000e+04,-3.471782421875000000e+04
-1.361907421875000000e+04,-4.333788671875000000e+04,-1.331701269531250000e+04,-1.673696484375000000e+04,8.101233398437500000e+03,-3.403692187500000000e+04,-3.469182812500000000e+04
-1.356665917968750000e+04,-4.333457812500000000e+04,-1.325713281250000000e+04,-1.669163476562500000e+04,8.147903808593750000e+03,-3.403010546875000000e+04,-3.468246484375000000e+04
-1.361847070312500000e+04,-4.333285937500000000e+04,-1.332534960937500000e+04,-1.675008398437500000e+04,8.103803710937500000e+03,-3.403319140625000000e+04,-3.470859375000000000e+04
-1.370106054687500000e+04,-4.333478125000000000e+04,-1.342477050781250000e+04,-1.682719726562500000e+04,8.024790527343750000e+03,-3.404179687500000000e+04,-3.472591796875000000e+04
-1.368747070312500000e+04,-4.334414453125000000e+04,-1.340434082031250000e+04,-1.680468945312500000e+04,8.034736816406250000e+03,-3.404157421875000000e+04,-3.471221484375000000e+04
-1.362320898437500000e+04,-4.334515234375000000e+04,-1.332123730468750000e+04,-1.674268554687500000e+04,8.092314941406250000e+03,-3.403453125000000000e+04,-3.468680078125000000e+04
-1.357571191406250000e+04,-4.334580078125000000e+04,-1.326198242187500000e+04,-1.670028515625000000e+04,8.138918457031250000e+03,-3.403062109375000000e+04,-3.468208593750000000e+04
-1.363058593750000000e+04,-4.334553125000000000e+04,-1.333355273437500000e+04,-1.676159570312500000e+04,8.094460937500000000e+03,-3.404257812500000000e+04,-3.471525390625000000e+04
-1.371210253906250000e+04,-4.334416796875000000e+04,-1.343082812500000000e+04,-1.683571484375000000e+04,8.015983886718750000e+03,-3.405223437500000000e+04,-3.473228515625000000e+04
