-1.453659082031250000e+04,-4.631648046875000000e+04,-1.350025292968750000e+04,-1.800575976562500000e+04,8.459218750000000000e+03,-3.500669921875000000e+04,-3.595539453125000000e+04
-1.446238378906250000e+04,-4.630881250000000000e+04,-1.340583886718750000e+04,-1.793662695312500000e+04,8.522854492187500000e+03,-3.499386718750000000e+04,-3.592162109375000000e+04
-1.441797070312500000e+04,-4.631008593750000000e+04,-1.335548046875000000e+04,-1.791014062500000000e+04,8.561657226562500000e+03,-3.498986718750000000e+04,-3.592332031250000000e+04
-1.448672460937500000e+04,-4.631299218750000000e+04,-1.344980468750000000e+04,-1.798217968750000000e+04,8.500100585937500000e+03,-3.499934375000000000e+04,-3.595582031250000000e+04
-1.455313183593750000e+04,-4.631558593750000000e+04,-1.353156738281250000e+04,-1.802860351562500000e+04,8.441717773437500000e+03,-3.500341406250000000e+04,-3.596417968750000000e+04
-1.452190625000000000e+04,-4.631431250000000000e+04,-1.348988085937500000e+04,-1.798696289062500000e+04,8.466416015625000000e+03,-3.499214843750000000e+04,-3.593890234375000000e+04
-1.444206542968750000e+04,-4.630955078125000000e+04,-1.338974511718750000e+04,-1.791324609375000000e+04,8.534320312500000000e+03,-3.497998828125000000e+04,-3.591067187500000000e+04
-1.440176562500000000e+04,-4.630883593750000000e+04,-1.333905175781250000e+04,-1.788731835937500000e+04,8.572989257812500000e+03,-3.497822265625000000e+04,-3.591297265625000000e+04
-1.446975976562500000e+04,-4.631004296875000000e+04,-1.343270507812500000e+04,-1.796188476562500000e+04,8.509957031250000000e+03,-3.498980078125000000e+04,-3.595048046875000000e+04
-1.454376562500000000e+04,-4.630268750000000000e+04,-1.352609082031250000e+04,-1.802113867187500000e+04,8.435615234375000000e+03,-3.499451562500000000e+04,-3.595732031250000000e+04
-1.451394921875000000e+04,-4.630492578125000000e+04,-1.348617089843750000e+04,-1.797942968750000000e+04,8.457631835937500000e+03,-3.498924218750000000e+04,-3.593521093750000000e+04
-1.443759570312500000e+04,-4.630566015625000000e+04,-1.339202539062500000e+04,-1.791398437500000000e+04,8.520797851562500000e+03,-3.498389843750000000e+04,-3.591563281250000000e+04
-1.439825585937500000e+04,-4.630159375000000000e+04,-1.334591406250000000e+04,-1.789328710937500000e+04,8.554213867187500000e+03,-3.498001171875000000e+04,-3.591073828125000000e+04
-1.447042968750000000e+04,-4.630273437500000000e+04,-1.344513281250000000e+04,-1.797276953125000000e+04,8.485928710937500000e+03,-3.499112109375000000e+04,-3.594129296875000000e+04
-1.455270703125000000e+04,-4.631069140625000000e+04,-1.354531347656250000e+04,-1.803700781250000000e+04,8.409083984375000000e+03,-3.500678906250000000e+04,-3.595986718750000000e+04
-1.452420800781250000e+04,-4.632457031250000000e+04,-1.350896972656250000e+04,-1.800318945312500000e+04,8.433379882812500000e+03,-3.500772656250000000e+04,-3.595003125000000000e+04
-1.445509667968750000e+04,-4.631851562500000000e+04,-1.341768554687500000e+04,-1.794263867187500000e+04,8.491852539062500000e+03,-3.500133593750000000e+04,-3.592886328125000000e+04
-1.441633886718750000e+04,-4.631960937500000000e+04,-1.336989746093750000e+04,-1.791579492187500000e+04,8.530610351562500000e+03,-3.499909765625000000e+04,-3.593241796875000000e+04
-1.448142675781250000e+04,-4.632115234375000000e+04,-1.345668847656250000e+04,-1.798457031250000000e+04,8.475602539062500000e+03,-3.500576171875000000e+04,-3.596290625000000000e+04
-1.455927832031250000e+04,-4.631708203125000000e+04,-1.354596191406250000e+04,-1.804091992187500000e+04,8.406781250000000000e+03,-3.500915625000000000e+04,-3.596976953125000000e+04
-1.452910351562500000e+04,-4.631905078125000000e+04,-1.350494628906250000e+04,-1.799804882812500000e+04,8.433447265625000000e+03,-3.500222656250000000e+04,-3.594801953125000000e+04
-1.444879394531250000e+04,-4.631753125000000000e+04,-1.341030859375000000e+04,-1.793351953125000000e+04,8.500323242187500000e+03,-3.499632812500000000e+04,-3.592437109375000000e+04
-1.440433593750000000e+04,-4.631120703125000000e+04,-1.336218554687500000e+04,-1.790591601562500000e+04,8.544155273437500000e+03,-3.499029296875000000e+04,-3.592012500000000000e+04
-1.447268750000000000e+04,-4.630601953125000000e+04,-1.345476660156250000e+04,-1.797424414062500000e+04,8.484208007812500000e+03,-3.499563281250000000e+04,-3.594761718750000000e+04
-1.453549609375000000e+04,-4.631000000000000000e+04,-1.353811621093750000e+04,-1.802545312500000000e+04,8.428216796875000000e+03,-3.499773437500000000e+04,-3.595937500000000000e+04
-1.451211621093750000e+04,-4.630499218750000000e+04,-1.349620703125000000e+04,-1.799163476562500000e+04,8.458749023437500000e+03,-3.498430078125000000e+04,-3.593454296875000000e+04
-1.443748339843750000e+04,-4.629584765625000000e+04,-1.339560156250000000e+04,-1.792006445312500000e+04,8.527302734375000000e+03,-3.496666796875000000e+04,-3.590439062500000000e+04
-1.438649902343750000e+04,-4.630085546875000000e+04,-1.333909667968750000e+04,-1.788591015625000000e+04,8.576386718750000000e+03,-3.496250781250000000e+04,-3.590387500000000000e+04
-1.445353222656250000e+04,-4.629779296875000000e+04,-1.343210156250000000e+04,-1.796014062500000000e+04,8.518272460937500000e+03,-3.497135937500000000e+04,-3.593514453125000000e+04
-1.452630957031250000e+04,-4.630686718750000000e+04,-1.351858105468750000e+04,-1.801492578125000000e+04,8.454994140625000000e+03,-3.498260156250000000e+04,-3.595503906250000000e+04
-1.451180273437500000e+04,-4.630939453125000000e+04,-1.348713183593750000e+04,-1.798495117187500000e+04,8.469008789062500000e+03,-3.498437109375000000e+04,-3.594108984375000000e+04
-1.443361621093750000e+04,-4.630530468750000000e+04,-1.339446191406250000e+04,-1.791765039062500000e+04,8.528844726562500000e+03,-3.497788671875000000e+04,-3.591710937500000000e+04
-1.439134960937500000e+04,-4.630821093750000000e+04,-1.334843945312500000e+04,-1.789744335937500000e+04,8.562439453125000000e+03,-3.498217968750000000e+04,-3.592182421875000000e+04
-1.446392578125000000e+04,-4.630861328125000000e+04,-1.344439550781250000e+04,-1.797990039062500000e+04,8.495250000000000000e+03,-3.499514453125000000e+04,-3.595841406250000000e+04
-1.454229101562500000e+04,-4.630731640625000000e+04,-1.353503222656250000e+04,-1.803638281250000000e+04,8.420729492187500000e+03,-3.499748828125000000e+04,-3.596520703125000000e+04
-1.451513378906250000e+04,-4.631326171875000000e+04,-1.349544726562500000e+04,-1.799563476562500000e+04,8.442007812500000000e+03,-3.499024609375000000e+04,-3.594730468750000000e+04
-1.443705859375000000e+04,-4.631898437500000000e+04,-1.340215039062500000e+04,-1.792893750000000000e+04,8.510359375000000000e+03,-3.498475000000000000e+04,-3.592803906250000000e+04
-1.439568554687500000e+04,-4.631703906250000000e+04,-1.335556933593750000e+04,-1.790452929687500000e+04,8.550436523437500000e+03,-3.497902734375000000e+04,-3.592363281250000000e+04
-1.447087695312500000e+04,-4.630555078125000000e+04,-1.345018457031250000e+04,-1.797936328125000000e+04,8.486979492187500000e+03,-3.498094921875000000e+04,-3.594654296875000000e+04
-1.454682812500000000e+04,-4.630760546875000000e+04,-1.354386035156250000e+04,-1.803564453125000000e+04,8.422963867187500000e+03,-3.498655859375000000e+04,-3.595912890625000000e+04
-1.451491015625000000e+04,-4.630798828125000000e+04,-1.350177246093750000e+04,-1.799078515625000000e+04,8.454726562500000000e+03,-3.497694921875000000e+04,-3.593751562500000000e+04
-1.444173046875000000e+04,-4.630570703125000000e+04,-1.340521289062500000e+04,-1.792256835937500000e+04,8.519210937500000000e+03,-3.497158593750000000e+04,-3.591536328125000000e+04
-1.439584179687500000e+04,-4.631715234375000000e+04,-1.335353515625000000e+04,-1.789525390625000000e+04,8.560315429687500000e+03,-3.497878125000000000e+04,-3.592289843750000000e+04
-1.446913378906250000e+04,-4.630351562500000000e+04,-1.344824023437500000e+04,-1.797118164062500000e+04,8.493059570312500000e+03,-3.498363281250000000e+04,-3.594587500000000000e+04
-1.454208984375000000e+04,-4.630146093750000000e+04,-1.354178222656250000e+04,-1.802829101562500000e+04,8.422986328125000000e+03,-3.498617968750000000e+04,-3.595461328125000000e+04
-1.452297851562500000e+04,-4.630009765625000000e+04,-1.351147265625000000e+04,-1.799675195312500000e+04,8.438521484375000000e+03,-3.498419140625000000e+04,-3.594046484375000000e+04
-1.444874902343750000e+04,-4.630166015625000000e+04,-1.341828906250000000e+04,-1.792511523437500000e+04,8.501396484375000000e+03,-3.497871484375000000e+04,-3.591990234375000000e+04
-1.439488085937500000e+04,-4.630794140625000000e+04,-1.336075488281250000e+04,-1.789082812500000000e+04,8.549564453125000000e+03,-3.497692578125000000e+04,-3.592151171875000000e+04
-1.446513281250000000e+04,-4.630684765625000000e+04,-1.345563867187500000e+04,-1.797095898437500000e+04,8.481280273437500000e+03,-3.499107421875000000e+04,-3.595718359375000000e+04
-1.454510742187500000e+04,-4.630472265625000000e+04,-1.355217578125000000e+04,-1.803584570312500000e+04,8.406916015625000000e+03,-3.499623828125000000e+04,-3.596742187500000000e+04
-1.452134765625000000e+04,-4.630192968750000000e+04,-1.351730664062500000e+04,-1.799813867187500000e+04,8.428775390625000000e+03,-3.498640234375000000e+04,-3.593946093750000000e+04
-1.444253515625000000e+04,-4.629564843750000000e+04,-1.342072460937500000e+04,-1.792527148437500000e+04,8.494333007812500000e+03,-3.497408593750000000e+04,-3.591145312500000000e+04
-1.440357617187500000e+04,-4.629166796875000000e+04,-1.336971875000000000e+04,-1.789979101562500000e+04,8.530275390625000000e+03,-3.497006250000000000e+04,-3.590982031250000000e+04
-1.446875390625000000e+04,-4.630195312500000000e+04,-1.345979589843750000e+04,-1.797674804687500000e+04,8.466416015625000000e+03,-3.498363281250000000e+04,-3.594598437500000000e+04
-1.454186621093750000e+04,-4.631679296875000000e+04,-1.355161718750000000e+04,-1.803446093750000000e+04,8.404389648437500000e+03,-3.499630468750000000e+04,-3.596862890625000000e+04
-1.452642089843750000e+04,-4.631258984375000000e+04,-1.352054785156250000e+04,-1.799939062500000000e+04,8.423433593750000000e+03,-3.498926562500000000e+04,-3.594489062500000000e+04
-1.445429199218750000e+04,-4.631151953125000000e+04,-1.342539648437500000e+04,-1.793539648437500000e+04,8.488946289062500000e+03,-3.497862500000000000e+04,-3.591992578125000000e+04
-1.441115332031250000e+04,-4.631538671875000000e+04,-1.337564160156250000e+04,-1.790721093750000000e+04,8.527995117187500000e+03,-3.497918359375000000e+04,-3.592381250000000000e+04
-1.447961621093750000e+04,-4.631167578125000000e+04,-1.346679199218750000e+04,-1.797755273437500000e+04,8.469947265625000000e+03,-3.498982421875000000e+04,-3.595448046875000000e+04
-1.455704296875000000e+04,-4.631498437500000000e+04,-1.356147363281250000e+04,-1.803980273437500000e+04,8.404166992187500000e+03,-3.499858593750000000e+04,-3.596934375000000000e+04
-1.453994433593750000e+04,-4.631415625000000000e+04,-1.353089648437500000e+04,-1.800991796875000000e+04,8.421421875000000000e+03,-3.499460546875000000e+04,-3.595262500000000000e+04
-1.446166796875000000e+04,-4.631305859375000000e+04,-1.343071582031250000e+04,-1.794579101562500000e+04,8.490064453125000000e+03,-3.498707421875000000e+04,-3.593237500000000000e+04
-1.441162207031250000e+04,-4.631075781250000000e+04,-1.337164062500000000e+04,-1.791376171875000000e+04,8.536265625000000000e+03,-3.498503906250000000e+04,-3.592897656250000000e+04
-1.447595117187500000e+04,-4.631804296875000000e+04,-1.346051074218750000e+04,-1.798752148437500000e+04,8.477815429687500000e+03,-3.500066406250000000e+04,-3.596769140625000000e+04
-1.455900976562500000e+04,-4.631004296875000000e+04,-1.355921679687500000e+04,-1.804872070312500000e+04,8.401640625000000000e+03,-3.500517968750000000e+04,-3.597426171875000000e+04
-1.454631445312500000e+04,-4.631006640625000000e+04,-1.353364550781250000e+04,-1.801499218750000000e+04,8.413442382812500000e+03,-3.500153515625000000e+04,-3.595582031250000000e+04
-1.447950488281250000e+04,-4.632229296875000000e+04,-1.344832910156250000e+04,-1.795766015625000000e+04,8.471668945312500000e+03,-3.500471093750000000e+04,-3.594372656250000000e+04
-1.443379589843750000e+04,-4.632291796875000000e+04,-1.339309863281250000e+04,-1.792773046875000000e+04,8.518629882812500000e+03,-3.500265234375000000e+04,-3.593919140625000000e+04
-1.449211132812500000e+04,-4.631621093750000000e+04,-1.347568750000000000e+04,-1.798765625000000000e+04,8.465633789062500000e+03,-3.500922265625000000e+04,-3.596156640625000000e+04
-1.456879980468750000e+04,-4.632101953125000000e+04,-1.357106250000000000e+04,-1.803957812500000000e+04,8.392096679687500000e+03,-3.501794140625000000e+04,-3.597343359375000000e+04
-1.454761035156250000e+04,-4.632383203125000000e+04,-1.354050781250000000e+04,-1.800571679687500000e+04,8.408301757812500000e+03,-3.501316015625000000e+04,-3.595410156250000000e+04
-1.447686718750000000e+04,-4.631630078125000000e+04,-1.345253125000000000e+04,-1.794527734375000000e+04,8.463018554687500000e+03,-3.500388281250000000e+04,-3.592973437500000000e+04
-1.442344628906250000e+04,-4.631104687500000000e+04,-1.339298632812500000e+04,-1.791110156250000000e+04,8.505956054687500000e+03,-3.499874218750000000e+04,-3.592432812500000000e+04
-1.448951855468750000e+04,-4.630843359375000000e+04,-1.347901855468750000e+04,-1.798287304687500000e+04,8.449808593750000000e+03,-3.500846484375000000e+04,-3.595539453125000000e+04
-1.456725781250000000e+04,-4.630711328125000000e+04,-1.357437109375000000e+04,-1.804045117187500000e+04,8.379289062500000000e+03,-3.500987109375000000e+04,-3.596547656250000000e+04
-1.454850488281250000e+04,-4.630454296875000000e+04,-1.354182714843750000e+04,-1.800457617187500000e+04,8.399583984375000000e+03,-3.500048437500000000e+04,-3.594343750000000000e+04
-1.447519042968750000e+04,-4.630839062500000000e+04,-1.344958105468750000e+04,-1.793973437500000000e+04,8.463868164062500000e+03,-3.499156640625000000e+04,-3.592023828125000000e+04
-1.441801464843750000e+04,-4.631319531250000000e+04,-1.338789062500000000e+04,-1.790296484375000000e+04,8.516930664062500000e+03,-3.498508593750000000e+04,-3.592041406250000000e+04
-1.448057812500000000e+04,-4.630295703125000000e+04,-1.347090429687500000e+04,-1.797095898437500000e+04,8.461565429687500000e+03,-3.498546484375000000e+04,-3.594388671875000000e+04
-1.456321191406250000e+04,-4.629871093750000000e+04,-1.357240429687500000e+04,-1.803582421875000000e+04,8.382619140625000000e+03,-3.498577734375000000e+04,-3.594958593750000000e+04
-1.453831250000000000e+04,-4.631089062500000000e+04,-1.354260937500000000e+04,-1.800113476562500000e+04,8.401663085937500000e+03,-3.498360937500000000e+04,-3.593782812500000000e+04
-1.446211523437500000e+04,-4.630876953125000000e+04,-1.344660839843750000e+04,-1.793778906250000000e+04,8.468875000000000000e+03,-3.497710546875000000e+04,-3.591527343750000000e+04
-1.441486328125000000e+04,-4.630112500000000000e+04,-1.339142187500000000e+04,-1.790938085937500000e+04,8.513623046875000000e+03,-3.497424218750000000e+04,-3.590914843750000000e+04
-1.448100195312500000e+04,-4.629833203125000000e+04,-1.348199121093750000e+04,-1.798329687500000000e+04,8.451551757812500000e+03,-3.498823437500000000e+04,-3.593867578125000000e+04
-1.455594726562500000e+04,-4.630691406250000000e+04,-1.357709765625000000e+04,-1.804670898437500000e+04,8.382619140625000000e+03,-3.500077734375000000e+04,-3.595950781250000000e+04
-1.453737304687500000e+04,-4.630943750000000000e+04,-1.354687792968750000e+04,-1.801700390625000000e+04,8.399316406250000000e+03,-3.500236328125000000e+04,-3.594933984375000000e+04
-1.446063964843750000e+04,-4.630997656250000000e+04,-1.345007324218750000e+04,-1.794921093750000000e+04,8.468539062500000000e+03,-3.499860546875000000e+04,-3.592888671875000000e+04
-1.441656250000000000e+04,-4.630729296875000000e+04,-1.339680859375000000e+04,-1.791910351562500000e+04,8.511767578125000000e+03,-3.499357812500000000e+04,-3.592267187500000000e+04
-1.447429687500000000e+04,-4.631178515625000000e+04,-1.348355566406250000e+04,-1.798709765625000000e+04,8.458995117187500000e+03,-3.500269921875000000e+04,-3.595403125000000000e+04
-1.455228222656250000e+04,-4.630671093750000000e+04,-1.358268554687500000e+04,-1.805216210937500000e+04,8.388319335937500000e+03,-3.500835156250000000e+04,-3.596377734375000000e+04
-1.453453515625000000e+04,-4.631417968750000000e+04,-1.355119238281250000e+04,-1.802458007812500000e+04,8.410715820312500000e+03,-3.500600390625000000e+04,-3.595208984375000000e+04
-1.446622753906250000e+04,-4.631194140625000000e+04,-1.346030957031250000e+04,-1.795929101562500000e+04,8.472451171875000000e+03,-3.499818359375000000e+04,-3.592613671875000000e+04
-1.442536914062500000e+04,-4.630590625000000000e+04,-1.340599511718750000e+04,-1.792786523437500000e+04,8.514696289062500000e+03,-3.499283984375000000e+04,-3.591996875000000000e+04
-1.448770800781250000e+04,-4.631400000000000000e+04,-1.348798144531250000e+04,-1.799706640625000000e+04,8.466036132812500000e+03,-3.500486718750000000e+04,-3.595696093750000000e+04
-1.457090136718750000e+04,-4.631305859375000000e+04,-1.358697753906250000e+04,-1.806432226562500000e+04,8.392677734375000000e+03,-3.501396484375000000e+04,-3.597605078125000000e+04
-1.455154492187500000e+04,-4.630139453125000000e+04,-1.355134863281250000e+04,-1.802576562500000000e+04,8.409374023437500000e+03,-3.500196093750000000e+04,-3.594547265625000000e+04
-1.446915625000000000e+04,-4.630610937500000000e+04,-1.345308984375000000e+04,-1.795819531250000000e+04,8.479872070312500000e+03,-3.499273046875000000e+04,-3.592492968750000000e+04
-1.442177050781250000e+04,-4.630152734375000000e+04,-1.339772460937500000e+04,-1.793000976562500000e+04,8.525804687500000000e+03,-3.499038281250000000e+04,-3.592225000000000000e+04
-1.448160546875000000e+04,-4.629734765625000000e+04,-1.348172265625000000e+04,-1.799764648437500000e+04,8.469388671875000000e+03,-3.499771484375000000e+04,-3.594766406250000000e+04
-1.455947949218750000e+04,-4.630069921875000000e+04,-1.358290917968750000e+04,-1.806325000000000000e+04,8.393638671875000000e+03,-3.500549218750000000e+04,-3.596286328125000000e+04
-1.454320703125000000e+04,-4.630300390625000000e+04,-1.355436621093750000e+04,-1.803224804687500000e+04,8.404769531250000000e+03,-3.500198437500000000e+04,-3.594464453125000000e+04
-1.446631738281250000e+04,-4.630340625000000000e+04,-1.345780664062500000e+04,-1.796313671875000000e+04,8.466393554687500000e+03,-3.499281640625000000e+04,-3.591849218750000000e+04
-1.441381250000000000e+04,-4.630441015625000000e+04,-1.339745703125000000e+04,-1.793090429687500000e+04,8.511611328125000000e+03,-3.498973437500000000e+04,-3.591516406250000000e+04
-1.448317089843750000e+04,-4.629294531250000000e+04,-1.348556738281250000e+04,-1.800055273437500000e+04,8.447708007812500000e+03,-3.499626171875000000e+04,-3.593981640625000000e+04
-1.456120019531250000e+04,-4.628914453125000000e+04,-1.358686523437500000e+04,-1.805940429687500000e+04,8.369587890625000000e+03,-3.499787109375000000e+04,-3.594580859375000000e+04
-1.453898242187500000e+04,-4.629330078125000000e+04,-1.355943945312500000e+04,-1.803019140625000000e+04,8.385749023437500000e+03,-3.499444921875000000e+04,-3.593065234375000000e+04
-1.446564648437500000e+04,-4.629441796875000000e+04,-1.346433300781250000e+04,-1.796461132812500000e+04,8.450836914062500000e+03,-3.498794531250000000e+04,-3.591125000000000000e+04
-1.440697363281250000e+04,-4.630027343750000000e+04,-1.339685351562500000e+04,-1.792386328125000000e+04,8.506470703125000000e+03,-3.498550781250000000e+04,-3.591114062500000000e+04
-1.447145800781250000e+04,-4.629059765625000000e+04,-1.347881738281250000e+04,-1.799234960937500000e+04,8.447975585937500000e+03,-3.499304296875000000e+04,-3.593841015625000000e+04
-1.455592578125000000e+04,-4.629044140625000000e+04,-1.358270800781250000e+04,-1.805701367187500000e+04,8.370258789062500000e+03,-3.500017187500000000e+04,-3.595150781250000000e+04
-1.453799902343750000e+04,-4.628780468750000000e+04,-1.355438867187500000e+04,-1.802285937500000000e+04,8.387916992187500000e+03,-3.498968750000000000e+04,-3.592861718750000000e+04
-1.445426953125000000e+04,-4.629296484375000000e+04,-1.345443164062500000e+04,-1.795126757812500000e+04,8.463913085937500000e+03,-3.497703906250000000e+04,-3.590555078125000000e+04
-1.440223437500000000e+04,-4.629826171875000000e+04,-1.339090820312500000e+04,-1.792133789062500000e+04,8.518898437500000000e+03,-3.497392968750000000e+04,-3.590463671875000000e+04
-1.446379101562500000e+04,-4.629645312500000000e+04,-1.347220117187500000e+04,-1.798571093750000000e+04,8.466997070312500000e+03,-3.498032421875000000e+04,-3.593235156250000000e+04
-1.455319824218750000e+04,-4.629095312500000000e+04,-1.357665039062500000e+04,-1.805511328125000000e+04,8.385972656250000000e+03,-3.498638281250000000e+04,-3.594337109375000000e+04
-1.454106152343750000e+04,-4.629003906250000000e+04,-1.355132617187500000e+04,-1.802437890625000000e+04,8.397103515625000000e+03,-3.498092578125000000e+04,-3.592334375000000000e+04
-1.446405957031250000e+04,-4.629694531250000000e+04,-1.345957226562500000e+04,-1.795797265625000000e+04,8.463152343750000000e+03,-3.497766406250000000e+04,-3.590615625000000000e+04
-1.441651757812500000e+04,-4.629330078125000000e+04,-1.340604003906250000e+04,-1.792600976562500000e+04,8.509375976562500000e+03,-3.497710546875000000e+04,-3.590403125000000000e+04
-1.447065332031250000e+04,-4.628849609375000000e+04,-1.348371191406250000e+04,-1.798830468750000000e+04,8.463018554687500000e+03,-3.498130859375000000e+04,-3.592844140625000000e+04
-1.454702929687500000e+04,-4.628853906250000000e+04,-1.357962304687500000e+04,-1.804921289062500000e+04,8.394979492187500000e+03,-3.498741015625000000e+04,-3.594227734375000000e+04
-1.453319335937500000e+04,-4.629003906250000000e+04,-1.355181835937500000e+04,-1.801557226562500000e+04,8.408591796875000000e+03,-3.498282812500000000e+04,-3.592332031250000000e+04
-1.446115429687500000e+04,-4.628701953125000000e+04,-1.345858886718750000e+04,-1.795073046875000000e+04,8.474284179687500000e+03,-3.497091406250000000e+04,-3.589498046875000000e+04
-1.440306152343750000e+04,-4.629401562500000000e+04,-1.339265136718750000e+04,-1.791559375000000000e+04,8.533024414062500000e+03,-3.496373828125000000e+04,-3.589024218750000000e+04
-1.446019238281250000e+04,-4.630478906250000000e+04,-1.347410058593750000e+04,-1.798586718750000000e+04,8.478150390625000000e+03,-3.497683593750000000e+04,-3.592873046875000000e+04
-1.455313183593750000e+04,-4.631082421875000000e+04,-1.358789355468750000e+04,-1.806389843750000000e+04,8.391135742187500000e+03,-3.499051562500000000e+04,-3.595123828125000000e+04
-1.454452636718750000e+04,-4.630758593750000000e+04,-1.356746386718750000e+04,-1.803794726562500000e+04,8.399137695312500000e+03,-3.498349609375000000e+04,-3.593223828125000000e+04
-1.446756933593750000e+04,-4.630733984375000000e+04,-1.347018945312500000e+04,-1.796686914062500000e+04,8.465500000000000000e+03,-3.497386328125000000e+04,-3.590666796875000000e+04
-1.441888671875000000e+04,-4.630505859375000000e+04,-1.340908007812500000e+04,-1.793054687500000000e+04,8.509375976562500000e+03,-3.497446875000000000e+04,-3.590179687500000000e+04
-1.447422949218750000e+04,-4.630592968750000000e+04,-1.348422656250000000e+04,-1.799129882812500000e+04,8.457877929687500000e+03,-3.498608984375000000e+04,-3.593203906250000000e+04
-1.456723535156250000e+04,-4.629473046875000000e+04,-1.359511328125000000e+04,-1.806695898437500000e+04,8.370527343750000000e+03,-3.499091796875000000e+04,-3.594220703125000000e+04
-1.455366796875000000e+04,-4.629558203125000000e+04,-1.356978906250000000e+04,-1.804234960937500000e+04,8.378416992187500000e+03,-3.498604687500000000e+04,-3.592620312500000000e+04
-1.447110058593750000e+04,-4.630157031250000000e+04,-1.347278222656250000e+04,-1.797129492187500000e+04,8.442343750000000000e+03,-3.497889453125000000e+04,-3.590812109375000000e+04
-1.441944531250000000e+04,-4.629166796875000000e+04,-1.341435449218750000e+04,-1.793204492187500000e+04,8.487024414062500000e+03,-3.497621093750000000e+04,-3.589860156250000000e+04
-1.447402832031250000e+04,-4.629066406250000000e+04,-1.349131152343750000e+04,-1.799610546875000000e+04,8.438320312500000000e+03,-3.498767578125000000e+04,-3.592680859375000000e+04
-1.454980078125000000e+04,-4.628641796875000000e+04,-1.358925683593750000e+04,-1.806007617187500000e+04,8.364492187500000000e+03,-3.499085156250000000e+04,-3.593657421875000000e+04
-1.452358203125000000e+04,-4.628172265625000000e+04,-1.355774121093750000e+04,-1.802451367187500000e+04,8.384765625000000000e+03,-3.497679296875000000e+04,-3.591245703125000000e+04
-1.445042480468750000e+04,-4.627658203125000000e+04,-1.346419921875000000e+04,-1.795736914062500000e+04,8.450926757812500000e+03,-3.496454296875000000e+04,-3.588282031250000000e+04
-1.439953027343750000e+04,-4.627729687500000000e+04,-1.340554785156250000e+04,-1.791887890625000000e+04,8.494110351562500000e+03,-3.496194921875000000e+04,-3.587694140625000000e+04
-1.444836914062500000e+04,-4.628503125000000000e+04,-1.348149902343750000e+04,-1.797724023437500000e+04,8.446299804687500000e+03,-3.496899218750000000e+04,-3.590848046875000000e+04
-1.452894726562500000e+04,-4.629155859375000000e+04,-1.358793847656250000e+04,-1.805343750000000000e+04,8.368493164062500000e+03,-3.497576562500000000e+04,-3.592754687500000000e+04
-1.452485644531250000e+04,-4.628485156250000000e+04,-1.357081738281250000e+04,-1.803559960937500000e+04,8.370012695312500000e+03,-3.497095703125000000e+04,-3.590458984375000000e+04
-1.445549902343750000e+04,-4.628283984375000000e+04,-1.347769921875000000e+04,-1.796684570312500000e+04,8.429312500000000000e+03,-3.496273437500000000e+04,-3.587787890625000000e+04
-1.439651269531250000e+04,-4.628487500000000000e+04,-1.340793945312500000e+04,-1.791932617187500000e+04,8.483023437500000000e+03,-3.495933593750000000e+04,-3.587193359375000000e+04
-1.444959765625000000e+04,-4.627385546875000000e+04,-1.348002441406250000e+04,-1.797529492187500000e+04,8.429938476562500000e+03,-3.496595312500000000e+04,-3.589513671875000000e+04
-1.453364062500000000e+04,-4.626516015625000000e+04,-1.358610546875000000e+04,-1.804009375000000000e+04,8.347996093750000000e+03,-3.497285937500000000e+04,-3.590738281250000000e+04
-1.451479785156250000e+04,-4.626786328125000000e+04,-1.355787500000000000e+04,-1.800600585937500000e+04,8.365050781250000000e+03,-3.496899218750000000e+04,-3.589169531250000000e+04
-1.444412207031250000e+04,-4.627137500000000000e+04,-1.346355078125000000e+04,-1.794228125000000000e+04,8.429647460937500000e+03,-3.496407421875000000e+04,-3.587334375000000000e+04
-1.439007519531250000e+04,-4.628208203125000000e+04,-1.339745703125000000e+04,-1.790837500000000000e+04,8.484364257812500000e+03,-3.496704687500000000e+04,-3.587736718750000000e+04
-1.444186425781250000e+04,-4.627743359375000000e+04,-1.346683691406250000e+04,-1.796894726562500000e+04,8.444153320312500000e+03,-3.497178515625000000e+04,-3.590414453125000000e+04
-1.453511621093750000e+04,-4.627774609375000000e+04,-1.357568945312500000e+04,-1.804465234375000000e+04,8.369856445312500000e+03,-3.497940625000000000e+04,-3.592229296875000000e+04
-1.453279101562500000e+04,-4.628004687500000000e+04,-1.355664550781250000e+04,-1.802395507812500000e+04,8.374170898437500000e+03,-3.497840234375000000e+04,-3.590821093750000000e+04
-1.446133300781250000e+04,-4.628380078125000000e+04,-1.346270117187500000e+04,-1.795638476562500000e+04,8.438499023437500000e+03,-3.497560546875000000e+04,-3.589108984375000000e+04
-1.440158691406250000e+04,-4.628440625000000000e+04,-1.339651757812500000e+04,-1.791693554687500000e+04,8.495182617187500000e+03,-3.497366406250000000e+04,-3.588854296875000000e+04
-1.445136425781250000e+04,-4.628512109375000000e+04,-1.346670214843750000e+04,-1.797871484375000000e+04,8.448289062500000000e+03,-3.498351953125000000e+04,-3.591983593750000000e+04
-1.453998828125000000e+04,-4.627830468750000000e+04,-1.356822460937500000e+04,-1.804657421875000000e+04,8.370303710937500000e+03,-3.498962109375000000e+04,-3.593469921875000000e+04
