-1.472190917968750000e+04,-4.764441796875000000e+04,-1.341878027343750000e+04,-1.788993359375000000e+04,8.847043945312500000e+03,-3.556808593750000000e+04,-3.654007421875000000e+04
-1.478395800781250000e+04,-4.764694531250000000e+04,-1.350311328125000000e+04,-1.795859765625000000e+04,8.795545898437500000e+03,-3.557762890625000000e+04,-3.657579296875000000e+04
-1.487376757812500000e+04,-4.764303515625000000e+04,-1.360747363281250000e+04,-1.802324023437500000e+04,8.718878906250000000e+03,-3.558189843750000000e+04,-3.658750390625000000e+04
-1.485378515625000000e+04,-4.764929296875000000e+04,-1.357329785156250000e+04,-1.799031640625000000e+04,8.745924804687500000e+03,-3.557725000000000000e+04,-3.657277343750000000e+04
-1.477398925781250000e+04,-4.765043359375000000e+04,-1.346822265625000000e+04,-1.791892382812500000e+04,8.824334960937500000e+03,-3.556658593750000000e+04,-3.655167187500000000e+04
-1.472249023437500000e+04,-4.764339062500000000e+04,-1.340436328125000000e+04,-1.788108203125000000e+04,8.878961914062500000e+03,-3.555847265625000000e+04,-3.654465625000000000e+04
-1.478440527343750000e+04,-4.764265234375000000e+04,-1.349044042968750000e+04,-1.794697460937500000e+04,8.827888671875000000e+03,-3.556582812500000000e+04,-3.657465234375000000e+04
-1.486310546875000000e+04,-4.763650781250000000e+04,-1.359073242187500000e+04,-1.800571679687500000e+04,8.756653320312500000e+03,-3.556696875000000000e+04,-3.658236328125000000e+04
-1.484544726562500000e+04,-4.764256640625000000e+04,-1.356245703125000000e+04,-1.797010937500000000e+04,8.775719726562500000e+03,-3.556332421875000000e+04,-3.656333984375000000e+04
-1.477226757812500000e+04,-4.765083593750000000e+04,-1.346822265625000000e+04,-1.790475390625000000e+04,8.843020507812500000e+03,-3.556278906250000000e+04,-3.654648828125000000e+04
-1.472414453125000000e+04,-4.764904687500000000e+04,-1.340409570312500000e+04,-1.787480273437500000e+04,8.886807617187500000e+03,-3.556325781250000000e+04,-3.654313671875000000e+04
-1.478498632812500000e+04,-4.764502343750000000e+04,-1.348567871093750000e+04,-1.793948828125000000e+04,8.829319335937500000e+03,-3.556924609375000000e+04,-3.657105078125000000e+04
-1.487620312500000000e+04,-4.763766796875000000e+04,-1.358983789062500000e+04,-1.800643164062500000e+04,8.748427734375000000e+03,-3.557322656250000000e+04,-3.658200390625000000e+04
-1.485601953125000000e+04,-4.765110156250000000e+04,-1.355242187500000000e+04,-1.797227734375000000e+04,8.767426757812500000e+03,-3.557175000000000000e+04,-3.656564453125000000e+04
-1.478876367187500000e+04,-4.764866796875000000e+04,-1.346086914062500000e+04,-1.790779296875000000e+04,8.821496093750000000e+03,-3.556748046875000000e+04,-3.654192968750000000e+04
-1.473856152343750000e+04,-4.764607421875000000e+04,-1.340031738281250000e+04,-1.787024218750000000e+04,8.864343750000000000e+03,-3.556303515625000000e+04,-3.653558203125000000e+04
-1.479598339843750000e+04,-4.764502343750000000e+04,-1.348143261718750000e+04,-1.793638085937500000e+04,8.809940429687500000e+03,-3.557027734375000000e+04,-3.656358593750000000e+04
-1.487944433593750000e+04,-4.764462109375000000e+04,-1.357960156250000000e+04,-1.799833984375000000e+04,8.735418945312500000e+03,-3.557762890625000000e+04,-3.658066406250000000e+04
-1.486902832031250000e+04,-4.763400390625000000e+04,-1.355380761718750000e+04,-1.796496875000000000e+04,8.745947265625000000e+03,-3.557090234375000000e+04,-3.655592187500000000e+04
-1.479475390625000000e+04,-4.764039453125000000e+04,-1.346348339843750000e+04,-1.790093164062500000e+04,8.808554687500000000e+03,-3.557047656250000000e+04,-3.653781640625000000e+04
-1.474408203125000000e+04,-4.764991796875000000e+04,-1.340588378906250000e+04,-1.787359570312500000e+04,8.855157226562500000e+03,-3.557291406250000000e+04,-3.654456640625000000e+04
-1.480302343750000000e+04,-4.765322656250000000e+04,-1.348941210937500000e+04,-1.794335546875000000e+04,8.799434570312500000e+03,-3.558321875000000000e+04,-3.657807031250000000e+04
-1.489260937500000000e+04,-4.764826562500000000e+04,-1.359922558593750000e+04,-1.801344921875000000e+04,8.717626953125000000e+03,-3.559003515625000000e+04,-3.659286718750000000e+04
-1.488047265625000000e+04,-4.764368359375000000e+04,-1.357437109375000000e+04,-1.798226953125000000e+04,8.722678710937500000e+03,-3.558449218750000000e+04,-3.657044921875000000e+04
-1.479493261718750000e+04,-4.764893359375000000e+04,-1.347166503906250000e+04,-1.790785937500000000e+04,8.795254882812500000e+03,-3.557499218750000000e+04,-3.654941796875000000e+04
-1.474117675781250000e+04,-4.765311328125000000e+04,-1.341109179687500000e+04,-1.787571875000000000e+04,8.848965820312500000e+03,-3.557273437500000000e+04,-3.654910156250000000e+04
-1.480452148437500000e+04,-4.765069921875000000e+04,-1.349716796875000000e+04,-1.794909960937500000e+04,8.794405273437500000e+03,-3.558205468750000000e+04,-3.658050781250000000e+04
-1.489775097656250000e+04,-4.764064062500000000e+04,-1.360564062500000000e+04,-1.801771875000000000e+04,8.710564453125000000e+03,-3.558643750000000000e+04,-3.659000781250000000e+04
-1.488156835937500000e+04,-4.764062109375000000e+04,-1.357513085937500000e+04,-1.798124023437500000e+04,8.726634765625000000e+03,-3.557727343750000000e+04,-3.656801171875000000e+04
-1.479710058593750000e+04,-4.764703515625000000e+04,-1.347121777343750000e+04,-1.791172656250000000e+04,8.800351562500000000e+03,-3.556721484375000000e+04,-3.654442968750000000e+04
-1.474122167968750000e+04,-4.763985937500000000e+04,-1.340570507812500000e+04,-1.787719335937500000e+04,8.851558593750000000e+03,-3.555948046875000000e+04,-3.653345703125000000e+04
-1.479803906250000000e+04,-4.763444921875000000e+04,-1.348746777343750000e+04,-1.794324218750000000e+04,8.798742187500000000e+03,-3.556748046875000000e+04,-3.656318359375000000e+04
-1.488371386718750000e+04,-4.762924218750000000e+04,-1.359661132812500000e+04,-1.801543945312500000e+04,8.719348632812500000e+03,-3.557309375000000000e+04,-3.657965625000000000e+04
-1.486453613281250000e+04,-4.762995703125000000e+04,-1.356896191406250000e+04,-1.798124023437500000e+04,8.738548828125000000e+03,-3.556719140625000000e+04,-3.656039062500000000e+04
-1.478670703125000000e+04,-4.763181250000000000e+04,-1.347014453125000000e+04,-1.791347070312500000e+04,8.809023437500000000e+03,-3.556667578125000000e+04,-3.654273437500000000e+04
-1.473252636718750000e+04,-4.762904296875000000e+04,-1.340407324218750000e+04,-1.787316992187500000e+04,8.860410156250000000e+03,-3.556562500000000000e+04,-3.653654296875000000e+04
-1.478762402343750000e+04,-4.763514453125000000e+04,-1.348491894531250000e+04,-1.793577734375000000e+04,8.815483398437500000e+03,-3.557532812500000000e+04,-3.657230468750000000e+04
-1.488174707031250000e+04,-4.763523437500000000e+04,-1.360497070312500000e+04,-1.801002929687500000e+04,8.731195312500000000e+03,-3.558221093750000000e+04,-3.658837500000000000e+04
-1.487611425781250000e+04,-4.764278906250000000e+04,-1.358778222656250000e+04,-1.798863867187500000e+04,8.739710937500000000e+03,-3.558236718750000000e+04,-3.657536718750000000e+04
-1.481053417968750000e+04,-4.764053125000000000e+04,-1.349537988281250000e+04,-1.792625585937500000e+04,8.799569335937500000e+03,-3.557671093750000000e+04,-3.655350781250000000e+04
-1.474866406250000000e+04,-4.763713281250000000e+04,-1.342038964843750000e+04,-1.788197656250000000e+04,8.858488281250000000e+03,-3.556533593750000000e+04,-3.654369531250000000e+04
-1.480099023437500000e+04,-4.764079687500000000e+04,-1.349933593750000000e+04,-1.794849609375000000e+04,8.813695312500000000e+03,-3.557747265625000000e+04,-3.658149218750000000e+04
-1.488507714843750000e+04,-4.763994921875000000e+04,-1.360543945312500000e+04,-1.801543945312500000e+04,8.741409179687500000e+03,-3.558368750000000000e+04,-3.659977343750000000e+04
-1.487106250000000000e+04,-4.763449609375000000e+04,-1.357743261718750000e+04,-1.798463867187500000e+04,8.757480468750000000e+03,-3.557592968750000000e+04,-3.657746875000000000e+04
-1.479035058593750000e+04,-4.763299609375000000e+04,-1.347457031250000000e+04,-1.791396289062500000e+04,8.824602539062500000e+03,-3.556500000000000000e+04,-3.655218750000000000e+04
-1.472919628906250000e+04,-4.763232812500000000e+04,-1.340351367187500000e+04,-1.787350585937500000e+04,8.872726562500000000e+03,-3.556153515625000000e+04,-3.654807421875000000e+04
-1.478547753906250000e+04,-4.763429296875000000e+04,-1.348590234375000000e+04,-1.794462890625000000e+04,8.817293945312500000e+03,-3.557418750000000000e+04,-3.658325781250000000e+04
-1.488098632812500000e+04,-4.763051562500000000e+04,-1.360859179687500000e+04,-1.802344140625000000e+04,8.724086914062500000e+03,-3.558484765625000000e+04,-3.659901562500000000e+04
-1.486855957031250000e+04,-4.763650781250000000e+04,-1.358637402343750000e+04,-1.799288671875000000e+04,8.733809570312500000e+03,-3.558145312500000000e+04,-3.658128906250000000e+04
-1.480034179687500000e+04,-4.763907812500000000e+04,-1.349187011718750000e+04,-1.792804296875000000e+04,8.794226562500000000e+03,-3.557371875000000000e+04,-3.655797656250000000e+04
-1.474638476562500000e+04,-4.764075390625000000e+04,-1.342316113281250000e+04,-1.788957617187500000e+04,8.842975585937500000e+03,-3.557139453125000000e+04,-3.655239062500000000e+04
-1.480293457031250000e+04,-4.764068750000000000e+04,-1.350034179687500000e+04,-1.794798046875000000e+04,8.790381835937500000e+03,-3.558241406250000000e+04,-3.658222656250000000e+04
-1.489189453125000000e+04,-4.763187890625000000e+04,-1.361062500000000000e+04,-1.801747265625000000e+04,8.705870117187500000e+03,-3.558496093750000000e+04,-3.658969531250000000e+04
-1.487618164062500000e+04,-4.762644921875000000e+04,-1.358570312500000000e+04,-1.798799023437500000e+04,8.718700195312500000e+03,-3.557362890625000000e+04,-3.656045703125000000e+04
-1.478807031250000000e+04,-4.762712109375000000e+04,-1.348205859375000000e+04,-1.791306835937500000e+04,8.793154296875000000e+03,-3.556424218750000000e+04,-3.653153515625000000e+04
-1.472588769531250000e+04,-4.763927734375000000e+04,-1.340823046875000000e+04,-1.787518164062500000e+04,8.854419921875000000e+03,-3.556629687500000000e+04,-3.653303125000000000e+04
-1.478737792968750000e+04,-4.763673046875000000e+04,-1.348650585937500000e+04,-1.794257226562500000e+04,8.808554687500000000e+03,-3.557888281250000000e+04,-3.656575390625000000e+04
-1.487698535156250000e+04,-4.762602343750000000e+04,-1.359571679687500000e+04,-1.801076757812500000e+04,8.726344726562500000e+03,-3.557896875000000000e+04,-3.657610546875000000e+04
-1.486733007812500000e+04,-4.763011328125000000e+04,-1.357218066406250000e+04,-1.798577734375000000e+04,8.734279296875000000e+03,-3.557382812500000000e+04,-3.656054687500000000e+04
-1.479330078125000000e+04,-4.763764843750000000e+04,-1.347559863281250000e+04,-1.791816406250000000e+04,8.798339843750000000e+03,-3.557130468750000000e+04,-3.654045312500000000e+04
-1.473312988281250000e+04,-4.764155859375000000e+04,-1.340673242187500000e+04,-1.788338476562500000e+04,8.852609375000000000e+03,-3.557132421875000000e+04,-3.653920312500000000e+04
-1.479544628906250000e+04,-4.762801171875000000e+04,-1.348798144531250000e+04,-1.795412890625000000e+04,8.789420898437500000e+03,-3.557765234375000000e+04,-3.656479296875000000e+04
-1.488125488281250000e+04,-4.762360937500000000e+04,-1.359766113281250000e+04,-1.802058007812500000e+04,8.700774414062500000e+03,-3.558469140625000000e+04,-3.657883203125000000e+04
-1.486370898437500000e+04,-4.763512109375000000e+04,-1.357680761718750000e+04,-1.798977929687500000e+04,8.717694335937500000e+03,-3.558299218750000000e+04,-3.656785546875000000e+04
-1.479292089843750000e+04,-4.763080859375000000e+04,-1.348080664062500000e+04,-1.792495898437500000e+04,8.783520507812500000e+03,-3.557461328125000000e+04,-3.654286718750000000e+04
-1.473465039062500000e+04,-4.763241796875000000e+04,-1.340785058593750000e+04,-1.788506054687500000e+04,8.839578125000000000e+03,-3.557228906250000000e+04,-3.654056640625000000e+04
-1.478956835937500000e+04,-4.763425000000000000e+04,-1.348395800781250000e+04,-1.794764648437500000e+04,8.795277343750000000e+03,-3.558339453125000000e+04,-3.657366796875000000e+04
-1.487387890625000000e+04,-4.763082812500000000e+04,-1.359533691406250000e+04,-1.801353906250000000e+04,8.720153320312500000e+03,-3.558657031250000000e+04,-3.658448437500000000e+04
-1.486002050781250000e+04,-4.763304296875000000e+04,-1.357452734375000000e+04,-1.798546484375000000e+04,8.735173828125000000e+03,-3.557601953125000000e+04,-3.656566406250000000e+04
-1.479052929687500000e+04,-4.762875000000000000e+04,-1.348243847656250000e+04,-1.792658984375000000e+04,8.796171875000000000e+03,-3.556746093750000000e+04,-3.654032031250000000e+04
-1.472043457031250000e+04,-4.763058203125000000e+04,-1.340554785156250000e+04,-1.787694726562500000e+04,8.862511718750000000e+03,-3.555963671875000000e+04,-3.652903125000000000e+04
-1.477157519531250000e+04,-4.762864062500000000e+04,-1.348091796875000000e+04,-1.793586718750000000e+04,8.822859375000000000e+03,-3.556707812500000000e+04,-3.655773046875000000e+04
-1.486500488281250000e+04,-4.762669531250000000e+04,-1.359716992187500000e+04,-1.801054296875000000e+04,8.740583007812500000e+03,-3.557921484375000000e+04,-3.657858593750000000e+04
-1.485935058593750000e+04,-4.762070312500000000e+04,-1.357783496093750000e+04,-1.798593554687500000e+04,8.751110351562500000e+03,-3.557192968750000000e+04,-3.655800000000000000e+04
-1.478415917968750000e+04,-4.762577734375000000e+04,-1.347727441406250000e+04,-1.791798632812500000e+04,8.820758789062500000e+03,-3.556301171875000000e+04,-3.653564843750000000e+04
-1.472921875000000000e+04,-4.762848437500000000e+04,-1.341010742187500000e+04,-1.788211132812500000e+04,8.871004882812500000e+03,-3.556468750000000000e+04,-3.653484375000000000e+04
-1.478147656250000000e+04,-4.762975781250000000e+04,-1.348726660156250000e+04,-1.794268359375000000e+04,8.827217773437500000e+03,-3.557300390625000000e+04,-3.656173046875000000e+04
-1.486773242187500000e+04,-4.763619531250000000e+04,-1.360298144531250000e+04,-1.801789843750000000e+04,8.744404296875000000e+03,-3.558451171875000000e+04,-3.658336718750000000e+04
-1.486292675781250000e+04,-4.763114453125000000e+04,-1.358619531250000000e+04,-1.799802734375000000e+04,8.746684570312500000e+03,-3.558290234375000000e+04,-3.656604687500000000e+04
-1.480029687500000000e+04,-4.762600000000000000e+04,-1.349305566406250000e+04,-1.793597851562500000e+04,8.798898437500000000e+03,-3.557452343750000000e+04,-3.653772656250000000e+04
-1.473679589843750000e+04,-4.763369140625000000e+04,-1.341486914062500000e+04,-1.788689453125000000e+04,8.852385742187500000e+03,-3.557295703125000000e+04,-3.653884375000000000e+04
-1.478529882812500000e+04,-4.763505468750000000e+04,-1.348440527343750000e+04,-1.794829492187500000e+04,8.805223632812500000e+03,-3.558370703125000000e+04,-3.657250390625000000e+04
-1.487901953125000000e+04,-4.763543359375000000e+04,-1.359462109375000000e+04,-1.802688281250000000e+04,8.721561523437500000e+03,-3.559360937500000000e+04,-3.659009765625000000e+04
-1.487193457031250000e+04,-4.763925781250000000e+04,-1.357640527343750000e+04,-1.800828710937500000e+04,8.727215820312500000e+03,-3.559396875000000000e+04,-3.657283984375000000e+04
-1.480445410156250000e+04,-4.763141015625000000e+04,-1.348887500000000000e+04,-1.794516601562500000e+04,8.781888671875000000e+03,-3.558493750000000000e+04,-3.654534765625000000e+04
-1.474037207031250000e+04,-4.762808203125000000e+04,-1.341319238281250000e+04,-1.789706445312500000e+04,8.839756835937500000e+03,-3.557369531250000000e+04,-3.653348046875000000e+04
-1.479544628906250000e+04,-4.762508593750000000e+04,-1.348223730468750000e+04,-1.795625195312500000e+04,8.791276367187500000e+03,-3.558227734375000000e+04,-3.656535156250000000e+04
-1.488281933593750000e+04,-4.762712109375000000e+04,-1.359267675781250000e+04,-1.802453710937500000e+04,8.709021484375000000e+03,-3.558983203125000000e+04,-3.658658593750000000e+04
-1.488147851562500000e+04,-4.763125390625000000e+04,-1.358306542968750000e+04,-1.800354687500000000e+04,8.708417968750000000e+03,-3.558549609375000000e+04,-3.657192578125000000e+04
-1.480648828125000000e+04,-4.762812500000000000e+04,-1.348862988281250000e+04,-1.793805664062500000e+04,8.773037109375000000e+03,-3.557512500000000000e+04,-3.654385156250000000e+04
-1.474088574218750000e+04,-4.762354296875000000e+04,-1.341006347656250000e+04,-1.789080468750000000e+04,8.829788085937500000e+03,-3.556868750000000000e+04,-3.653193750000000000e+04
-1.478623730468750000e+04,-4.762819140625000000e+04,-1.347948730468750000e+04,-1.795010546875000000e+04,8.786873046875000000e+03,-3.557832031250000000e+04,-3.656385546875000000e+04
-1.487770117187500000e+04,-4.762875000000000000e+04,-1.359392871093750000e+04,-1.802762109375000000e+04,8.705937500000000000e+03,-3.558201171875000000e+04,-3.658066406250000000e+04
-1.488337890625000000e+04,-4.762524218750000000e+04,-1.358715625000000000e+04,-1.801242187500000000e+04,8.706652343750000000e+03,-3.557718359375000000e+04,-3.656432421875000000e+04
-1.479862109375000000e+04,-4.763121093750000000e+04,-1.348474023437500000e+04,-1.794181250000000000e+04,8.778334960937500000e+03,-3.557069921875000000e+04,-3.654020703125000000e+04
-1.473726464843750000e+04,-4.763087500000000000e+04,-1.341073339843750000e+04,-1.790184765625000000e+04,8.833856445312500000e+03,-3.557047656250000000e+04,-3.653479687500000000e+04
-1.479408300781250000e+04,-4.762966796875000000e+04,-1.348798144531250000e+04,-1.797055664062500000e+04,8.781307617187500000e+03,-3.558601171875000000e+04,-3.656971093750000000e+04
-1.488203710937500000e+04,-4.761773046875000000e+04,-1.360472460937500000e+04,-1.804311132812500000e+04,8.693844726562500000e+03,-3.558902734375000000e+04,-3.657934375000000000e+04
-1.486473730468750000e+04,-4.761963281250000000e+04,-1.358411621093750000e+04,-1.801664648437500000e+04,8.707994140625000000e+03,-3.557977343750000000e+04,-3.655965234375000000e+04
-1.478963476562500000e+04,-4.762034765625000000e+04,-1.349066406250000000e+04,-1.795095507812500000e+04,8.769774414062500000e+03,-3.557143750000000000e+04,-3.653287500000000000e+04
-1.472150683593750000e+04,-4.761980859375000000e+04,-1.340910253906250000e+04,-1.790260742187500000e+04,8.829721679687500000e+03,-3.556189453125000000e+04,-3.652008984375000000e+04
-1.477363183593750000e+04,-4.761281250000000000e+04,-1.347814648437500000e+04,-1.795788281250000000e+04,8.781531250000000000e+03,-3.556444140625000000e+04,-3.654335937500000000e+04
-1.487188964843750000e+04,-4.761505078125000000e+04,-1.359936035156250000e+04,-1.803345507812500000e+04,8.690469726562500000e+03,-3.557476953125000000e+04,-3.656760937500000000e+04
-1.487137597656250000e+04,-4.762262500000000000e+04,-1.358825097656250000e+04,-1.801577343750000000e+04,8.690961914062500000e+03,-3.557722656250000000e+04,-3.655949609375000000e+04
-1.480163769531250000e+04,-4.762300781250000000e+04,-1.349256347656250000e+04,-1.794804882812500000e+04,8.752965820312500000e+03,-3.557047656250000000e+04,-3.653591406250000000e+04
-1.473909765625000000e+04,-4.762372265625000000e+04,-1.341303613281250000e+04,-1.789918750000000000e+04,8.811683593750000000e+03,-3.556296484375000000e+04,-3.652500781250000000e+04
-1.479017187500000000e+04,-4.761891796875000000e+04,-1.347546484375000000e+04,-1.795741406250000000e+04,8.768208984375000000e+03,-3.556828515625000000e+04,-3.655509375000000000e+04
-1.488308789062500000e+04,-4.761737500000000000e+04,-1.358990527343750000e+04,-1.803209179687500000e+04,8.685016601562500000e+03,-3.557564062500000000e+04,-3.657521093750000000e+04
-1.487513085937500000e+04,-4.762144140625000000e+04,-1.357562304687500000e+04,-1.801056640625000000e+04,8.693666015625000000e+03,-3.557309375000000000e+04,-3.656249218750000000e+04
-1.479799511718750000e+04,-4.761773046875000000e+04,-1.347747558593750000e+04,-1.794150000000000000e+04,8.762755859375000000e+03,-3.556187109375000000e+04,-3.653897656250000000e+04
-1.473482910156250000e+04,-4.760713671875000000e+04,-1.339712109375000000e+04,-1.789657226562500000e+04,8.817963867187500000e+03,-3.555286328125000000e+04,-3.652417968750000000e+04
-1.477593359375000000e+04,-4.760445312500000000e+04,-1.345901367187500000e+04,-1.794556835937500000e+04,8.780413085937500000e+03,-3.556211718750000000e+04,-3.654983984375000000e+04
-1.486958789062500000e+04,-4.759783984375000000e+04,-1.357942285156250000e+04,-1.802028906250000000e+04,8.696258789062500000e+03,-3.557043359375000000e+04,-3.656490625000000000e+04
-1.486176464843750000e+04,-4.760946093750000000e+04,-1.356853710937500000e+04,-1.799941210937500000e+04,8.706787109375000000e+03,-3.556942578125000000e+04,-3.655453515625000000e+04
-1.479008203125000000e+04,-4.761214453125000000e+04,-1.347778906250000000e+04,-1.793950976562500000e+04,8.772121093750000000e+03,-3.556399609375000000e+04,-3.653357031250000000e+04
-1.472499414062500000e+04,-4.761006640625000000e+04,-1.340210644531250000e+04,-1.789536523437500000e+04,8.833990234375000000e+03,-3.555963671875000000e+04,-3.652150000000000000e+04
-1.477309472656250000e+04,-4.760992968750000000e+04,-1.346931738281250000e+04,-1.795446289062500000e+04,8.791633789062500000e+03,-3.556598437500000000e+04,-3.654854296875000000e+04
-1.486668164062500000e+04,-4.761610156250000000e+04,-1.358760351562500000e+04,-1.803003515625000000e+04,8.706563476562500000e+03,-3.557521484375000000e+04,-3.657243750000000000e+04
-1.486504980468750000e+04,-4.762215625000000000e+04,-1.357772363281250000e+04,-1.800962695312500000e+04,8.711480468750000000e+03,-3.557326953125000000e+04,-3.655998828125000000e+04
-1.480215234375000000e+04,-4.761708203125000000e+04,-1.348590234375000000e+04,-1.794825000000000000e+04,8.773439453125000000e+03,-3.556444140625000000e+04,-3.653307812500000000e+04
-1.473161035156250000e+04,-4.760986328125000000e+04,-1.340353613281250000e+04,-1.790133398437500000e+04,8.835845703125000000e+03,-3.555362500000000000e+04,-3.651532812500000000e+04
-1.476348339843750000e+04,-4.760825390625000000e+04,-1.346053320312500000e+04,-1.795211718750000000e+04,8.804240234375000000e+03,-3.555976953125000000e+04,-3.653987109375000000e+04
-1.485707031250000000e+04,-4.760029687500000000e+04,-1.358047265625000000e+04,-1.803262695312500000e+04,8.717090820312500000e+03,-3.556882421875000000e+04,-3.655909375000000000e+04
-1.486198828125000000e+04,-4.759996093750000000e+04,-1.357287304687500000e+04,-1.801552929687500000e+04,8.719035156250000000e+03,-3.556848828125000000e+04,-3.654405078125000000e+04
-1.479352441406250000e+04,-4.760360546875000000e+04,-1.348069433593750000e+04,-1.794710937500000000e+04,8.781307617187500000e+03,-3.556046484375000000e+04,-3.651789843750000000e+04
-1.472973242187500000e+04,-4.760076562500000000e+04,-1.339698730468750000e+04,-1.790086328125000000e+04,8.842104492187500000e+03,-3.555040625000000000e+04,-3.650920703125000000e+04
-1.477477148437500000e+04,-4.760226562500000000e+04,-1.345738183593750000e+04,-1.795468750000000000e+04,8.804374023437500000e+03,-3.555518750000000000e+04,-3.653776953125000000e+04
-1.486762011718750000e+04,-4.760226562500000000e+04,-1.357475097656250000e+04,-1.803070507812500000e+04,8.723394531250000000e+03,-3.556113281250000000e+04,-3.655828906250000000e+04
-1.486949804687500000e+04,-4.760273437500000000e+04,-1.356855957031250000e+04,-1.801063281250000000e+04,8.725406250000000000e+03,-3.555820703125000000e+04,-3.654338281250000000e+04
-1.480152636718750000e+04,-4.760076562500000000e+04,-1.347557617187500000e+04,-1.794722070312500000e+04,8.787185546875000000e+03,-3.555250781250000000e+04,-3.652062890625000000e+04
-1.473214648437500000e+04,-4.760467968750000000e+04,-1.339193554687500000e+04,-1.789697460937500000e+04,8.855045898437500000e+03,-3.554834765625000000e+04,-3.651329687500000000e+04
-1.477555371093750000e+04,-4.759944921875000000e+04,-1.345400683593750000e+04,-1.794822656250000000e+04,8.821674804687500000e+03,-3.555351171875000000e+04,-3.653752343750000000e+04
-1.486998925781250000e+04,-4.759828515625000000e+04,-1.357361132812500000e+04,-1.802802343750000000e+04,8.739710937500000000e+03,-3.556055078125000000e+04,-3.655658984375000000e+04
-1.487204589843750000e+04,-4.760774218750000000e+04,-1.356670410156250000e+04,-1.801206445312500000e+04,8.742125000000000000e+03,-3.556254296875000000e+04,-3.655203125000000000e+04
-1.480387304687500000e+04,-4.760519140625000000e+04,-1.347747558593750000e+04,-1.794921093750000000e+04,8.804798828125000000e+03,-3.555659765625000000e+04,-3.652874218750000000e+04
-1.474122167968750000e+04,-4.760210937500000000e+04,-1.340038476562500000e+04,-1.790578125000000000e+04,8.863025390625000000e+03,-3.555150000000000000e+04,-3.651765234375000000e+04
-1.478849511718750000e+04,-4.759457421875000000e+04,-1.346171777343750000e+04,-1.795757031250000000e+04,8.822748046875000000e+03,-3.555539062500000000e+04,-3.654000781250000000e+04
-1.487998144531250000e+04,-4.759455468750000000e+04,-1.358190332031250000e+04,-1.803475000000000000e+04,8.737386718750000000e+03,-3.556100000000000000e+04,-3.656005468750000000e+04
-1.487834960937500000e+04,-4.760409765625000000e+04,-1.357580175781250000e+04,-1.801637695312500000e+04,8.740045898437500000e+03,-3.555726562500000000e+04,-3.654861328125000000e+04
-1.481321582031250000e+04,-4.760830078125000000e+04,-1.348740039062500000e+04,-1.796002929687500000e+04,8.797490234375000000e+03,-3.555378125000000000e+04,-3.652831640625000000e+04
-1.475114550781250000e+04,-4.760101171875000000e+04,-1.341169531250000000e+04,-1.791011718750000000e+04,8.851223632812500000e+03,-3.554888671875000000e+04,-3.651316015625000000e+04
-1.478237109375000000e+04,-4.759980468750000000e+04,-1.346498144531250000e+04,-1.795254101562500000e+04,8.820512695312500000e+03,-3.555326562500000000e+04,-3.653680859375000000e+04
-1.486594433593750000e+04,-4.760221875000000000e+04,-1.358000390625000000e+04,-1.803155468750000000e+04,8.738883789062500000e+03,-3.556294531250000000e+04,-3.656016796875000000e+04
-1.486853710937500000e+04,-4.759801562500000000e+04,-1.357463867187500000e+04,-1.802303906250000000e+04,8.731887695312500000e+03,-3.556019531250000000e+04,-3.654212890625000000e+04
-1.479777148437500000e+04,-4.759486718750000000e+04,-1.348807031250000000e+04,-1.795949218750000000e+04,8.786538085937500000e+03,-3.554989062500000000e+04,-3.650951953125000000e+04
-1.472588769531250000e+04,-4.759933593750000000e+04,-1.341227636718750000e+04,-1.790911132812500000e+04,8.844652343750000000e+03,-3.554881640625000000e+04,-3.650160546875000000e+04
-1.476542871093750000e+04,-4.759220703125000000e+04,-1.347260351562500000e+04,-1.795991796875000000e+04,8.805738281250000000e+03,-3.555465234375000000e+04,-3.652467187500000000e+04
-1.486652539062500000e+04,-4.758746875000000000e+04,-1.359895800781250000e+04,-1.804514453125000000e+04,8.710452148437500000e+03,-3.556432812500000000e+04,-3.654708984375000000e+04
-1.487144238281250000e+04,-4.758887500000000000e+04,-1.359419726562500000e+04,-1.803320898437500000e+04,8.706608398437500000e+03,-3.556075390625000000e+04,-3.653607031250000000e+04
-1.480092285156250000e+04,-4.759175781250000000e+04,-1.350344921875000000e+04,-1.797049023437500000e+04,8.768947265625000000e+03,-3.555697656250000000e+04,-3.651832421875000000e+04
-1.473134179687500000e+04,-4.759605078125000000e+04,-1.342275878906250000e+04,-1.792368554687500000e+04,8.827151367187500000e+03,-3.555686328125000000e+04,-3.651237890625000000e+04
-1.477021191406250000e+04,-4.759283203125000000e+04,-1.348127539062500000e+04,-1.797301562500000000e+04,8.791410156250000000e+03,-3.556376953125000000e+04,-3.653853125000000000e+04
-1.486487109375000000e+04,-4.758858593750000000e+04,-1.360141601562500000e+04,-1.805010742187500000e+04,8.705959960937500000e+03,-3.556656640625000000e+04,-3.655665625000000000e+04
-1.486632421875000000e+04,-4.759158203125000000e+04,-1.359652148437500000e+04,-1.803466210937500000e+04,8.707635742187500000e+03,-3.556263281250000000e+04,-3.654472265625000000e+04
-1.479403808593750000e+04,-4.759361328125000000e+04,-1.350148144531250000e+04,-1.796966210937500000e+04,8.772679687500000000e+03,-3.555623828125000000e+04,-3.652169921875000000e+04
