-1.334586914062500000e+04,-4.209751953125000000e+04,-1.335123339843750000e+04,-1.599092968750000000e+04,7.722594726562500000e+03,-3.377771093750000000e+04,-3.426737109375000000e+04
-1.330076269531250000e+04,-4.209783593750000000e+04,-1.329546582031250000e+04,-1.593820214843750000e+04,7.757150390625000000e+03,-3.376977734375000000e+04,-3.424626953125000000e+04
-1.322197363281250000e+04,-4.209025781250000000e+04,-1.320252734375000000e+04,-1.586178125000000000e+04,7.823423339843750000e+03,-3.375788281250000000e+04,-3.422023046875000000e+04
-1.318835644531250000e+04,-4.209501953125000000e+04,-1.317346972656250000e+04,-1.583893750000000000e+04,7.855341796875000000e+03,-3.375781640625000000e+04,-3.422608593750000000e+04
-1.327177343750000000e+04,-4.208925000000000000e+04,-1.327233203125000000e+04,-1.592566308593750000e+04,7.784397460937500000e+03,-3.376834375000000000e+04,-3.425659765625000000e+04
-1.332624414062500000e+04,-4.208241015625000000e+04,-1.332914941406250000e+04,-1.596980761718750000e+04,7.733234375000000000e+03,-3.376691406250000000e+04,-3.425313281250000000e+04
-1.329014648437500000e+04,-4.208194140625000000e+04,-1.327930566406250000e+04,-1.593042382812500000e+04,7.762828125000000000e+03,-3.376112500000000000e+04,-3.423100390625000000e+04
-1.321819628906250000e+04,-4.208279296875000000e+04,-1.319186523437500000e+04,-1.586629687500000000e+04,7.826329101562500000e+03,-3.375357031250000000e+04,-3.421276562500000000e+04
-1.319924121093750000e+04,-4.208194140625000000e+04,-1.317192773437500000e+04,-1.585684179687500000e+04,7.849329101562500000e+03,-3.375453125000000000e+04,-3.421953906250000000e+04
-1.328127246093750000e+04,-4.208339453125000000e+04,-1.327398535156250000e+04,-1.594175585937500000e+04,7.776507324218750000e+03,-3.376769531250000000e+04,-3.425375781250000000e+04
-1.334083984375000000e+04,-4.208053515625000000e+04,-1.333925292968750000e+04,-1.598721972656250000e+04,7.716358398437500000e+03,-3.377210156250000000e+04,-3.425554687500000000e+04
-1.330559082031250000e+04,-4.207986328125000000e+04,-1.329501855468750000e+04,-1.594325390625000000e+04,7.741750000000000000e+03,-3.376687109375000000e+04,-3.422966406250000000e+04
-1.322778515625000000e+04,-4.208525000000000000e+04,-1.320985839843750000e+04,-1.587601953125000000e+04,7.805475097656250000e+03,-3.376119140625000000e+04,-3.421044140625000000e+04
-1.320326464843750000e+04,-4.208657031250000000e+04,-1.318788671875000000e+04,-1.586256347656250000e+04,7.825189453125000000e+03,-3.376134765625000000e+04,-3.421468750000000000e+04
-1.328087011718750000e+04,-4.209132812500000000e+04,-1.328889453125000000e+04,-1.594691894531250000e+04,7.752456542968750000e+03,-3.377210156250000000e+04,-3.425395703125000000e+04
-1.334077246093750000e+04,-4.208969921875000000e+04,-1.335458593750000000e+04,-1.599750097656250000e+04,7.691771484375000000e+03,-3.377842578125000000e+04,-3.426021875000000000e+04
-1.330876464843750000e+04,-4.208639062500000000e+04,-1.331015136718750000e+04,-1.595373632812500000e+04,7.714592773437500000e+03,-3.377415625000000000e+04,-3.423949609375000000e+04
-1.323974316406250000e+04,-4.208223437500000000e+04,-1.322702441406250000e+04,-1.588504980468750000e+04,7.775232910156250000e+03,-3.376687109375000000e+04,-3.421680859375000000e+04
-1.321014941406250000e+04,-4.208630078125000000e+04,-1.320145410156250000e+04,-1.587005175781250000e+04,7.807665527343750000e+03,-3.377010937500000000e+04,-3.422595312500000000e+04
-1.328558593750000000e+04,-4.208835546875000000e+04,-1.330116503906250000e+04,-1.595521191406250000e+04,7.741057128906250000e+03,-3.378481640625000000e+04,-3.426316796875000000e+04
-1.333786718750000000e+04,-4.208770703125000000e+04,-1.336153710937500000e+04,-1.599598144531250000e+04,7.690855468750000000e+03,-3.378776953125000000e+04,-3.427072265625000000e+04
-1.330568066406250000e+04,-4.208562890625000000e+04,-1.331283300781250000e+04,-1.595188085937500000e+04,7.715486816406250000e+03,-3.377885156250000000e+04,-3.424685156250000000e+04
-1.323355175781250000e+04,-4.208808984375000000e+04,-1.322604101562500000e+04,-1.588480371093750000e+04,7.777602539062500000e+03,-3.377066796875000000e+04,-3.422675781250000000e+04
-1.321108789062500000e+04,-4.208947656250000000e+04,-1.320120898437500000e+04,-1.587329296875000000e+04,7.803329101562500000e+03,-3.377250390625000000e+04,-3.423978906250000000e+04
-1.328429003906250000e+04,-4.209159765625000000e+04,-1.329338671875000000e+04,-1.595179199218750000e+04,7.746198242187500000e+03,-3.378403515625000000e+04,-3.427624218750000000e+04
-1.334229296875000000e+04,-4.208782031250000000e+04,-1.335554687500000000e+04,-1.599392480468750000e+04,7.700108886718750000e+03,-3.378526562500000000e+04,-3.428073828125000000e+04
-1.330688769531250000e+04,-4.208658984375000000e+04,-1.330407128906250000e+04,-1.594414746093750000e+04,7.732161132812500000e+03,-3.377960937500000000e+04,-3.425596875000000000e+04
-1.323373046875000000e+04,-4.208533984375000000e+04,-1.321124414062500000e+04,-1.587159375000000000e+04,7.797830566406250000e+03,-3.377332812500000000e+04,-3.423232421875000000e+04
-1.320538867187500000e+04,-4.208719531250000000e+04,-1.318004101562500000e+04,-1.585346679687500000e+04,7.826798828125000000e+03,-3.377440234375000000e+04,-3.423909375000000000e+04
-1.327601953125000000e+04,-4.208317187500000000e+04,-1.326962695312500000e+04,-1.593082617187500000e+04,7.765823242187500000e+03,-3.377822265625000000e+04,-3.426656640625000000e+04
-1.333755371093750000e+04,-4.207841015625000000e+04,-1.333771093750000000e+04,-1.597633398437500000e+04,7.710524902343750000e+03,-3.378099609375000000e+04,-3.426660937500000000e+04
-1.329785742187500000e+04,-4.208842578125000000e+04,-1.329475097656250000e+04,-1.593337402343750000e+04,7.739313964843750000e+03,-3.378151171875000000e+04,-3.424796875000000000e+04
-1.322273339843750000e+04,-4.208667968750000000e+04,-1.320659570312500000e+04,-1.586808496093750000e+04,7.799417480468750000e+03,-3.377267968750000000e+04,-3.422322656250000000e+04
-1.320478515625000000e+04,-4.208131640625000000e+04,-1.318366210937500000e+04,-1.585764648437500000e+04,7.812359375000000000e+03,-3.377006640625000000e+04,-3.422105859375000000e+04
-1.328361914062500000e+04,-4.208435546875000000e+04,-1.328391015625000000e+04,-1.594186718750000000e+04,7.735938964843750000e+03,-3.377927343750000000e+04,-3.424910937500000000e+04
-1.333864941406250000e+04,-4.209081640625000000e+04,-1.334926660156250000e+04,-1.599083984375000000e+04,7.684261718750000000e+03,-3.378468359375000000e+04,-3.425458593750000000e+04
-1.330910058593750000e+04,-4.208949609375000000e+04,-1.330366894531250000e+04,-1.594850585937500000e+04,7.713654296875000000e+03,-3.377862500000000000e+04,-3.423408984375000000e+04
-1.324278320312500000e+04,-4.208954296875000000e+04,-1.322302343750000000e+04,-1.587993066406250000e+04,7.773243652343750000e+03,-3.377384375000000000e+04,-3.421633984375000000e+04
-1.321262988281250000e+04,-4.209566796875000000e+04,-1.319635839843750000e+04,-1.586006054687500000e+04,7.803195312500000000e+03,-3.377547656250000000e+04,-3.422613281250000000e+04
-1.329209082031250000e+04,-4.210317578125000000e+04,-1.329394628906250000e+04,-1.594519824218750000e+04,7.731557617187500000e+03,-3.378781250000000000e+04,-3.426656640625000000e+04
-1.335581542968750000e+04,-4.210065234375000000e+04,-1.336006250000000000e+04,-1.599441699218750000e+04,7.671476562500000000e+03,-3.378892968750000000e+04,-3.426725781250000000e+04
-1.332546191406250000e+04,-4.210295312500000000e+04,-1.331699023437500000e+04,-1.595297656250000000e+04,7.698186523437500000e+03,-3.378345312500000000e+04,-3.424472656250000000e+04
-1.325635058593750000e+04,-4.210187890625000000e+04,-1.323191992187500000e+04,-1.588737402343750000e+04,7.755787109375000000e+03,-3.377350781250000000e+04,-3.422389453125000000e+04
-1.323008691406250000e+04,-4.209439062500000000e+04,-1.319933105468750000e+04,-1.586819628906250000e+04,7.779882324218750000e+03,-3.376637890625000000e+04,-3.422009765625000000e+04
-1.329928808593750000e+04,-4.208933984375000000e+04,-1.328907324218750000e+04,-1.594316406250000000e+04,7.714436523437500000e+03,-3.377308203125000000e+04,-3.424877343750000000e+04
-1.335033886718750000e+04,-4.208529687500000000e+04,-1.334978027343750000e+04,-1.598239160156250000e+04,7.664815429687500000e+03,-3.377406640625000000e+04,-3.424799218750000000e+04
-1.330999414062500000e+04,-4.208947656250000000e+04,-1.330078515625000000e+04,-1.593379882812500000e+04,7.699080566406250000e+03,-3.376776562500000000e+04,-3.422514843750000000e+04
-1.324398925781250000e+04,-4.209376562500000000e+04,-1.321942480468750000e+04,-1.587172753906250000e+04,7.754646972656250000e+03,-3.376326953125000000e+04,-3.420948046875000000e+04
-1.321321093750000000e+04,-4.209989062500000000e+04,-1.318703710937500000e+04,-1.584839257812500000e+04,7.786654785156250000e+03,-3.376199609375000000e+04,-3.421676562500000000e+04
-1.328775488281250000e+04,-4.210194531250000000e+04,-1.327897070312500000e+04,-1.592353906250000000e+04,7.726573242187500000e+03,-3.377464843750000000e+04,-3.425196875000000000e+04
-1.335597167968750000e+04,-4.209338671875000000e+04,-1.334535449218750000e+04,-1.597590917968750000e+04,7.665754394531250000e+03,-3.378128515625000000e+04,-3.425476171875000000e+04
-1.332362890625000000e+04,-4.209269531250000000e+04,-1.329933300781250000e+04,-1.593605664062500000e+04,7.693269042968750000e+03,-3.377547656250000000e+04,-3.423013281250000000e+04
-1.324830371093750000e+04,-4.209367578125000000e+04,-1.321173632812500000e+04,-1.587103515625000000e+04,7.754490722656250000e+03,-3.376939453125000000e+04,-3.420936718750000000e+04
-1.321426171875000000e+04,-4.209743359375000000e+04,-1.318051074218750000e+04,-1.585033691406250000e+04,7.784933593750000000e+03,-3.376733984375000000e+04,-3.421542578125000000e+04
-1.327919335937500000e+04,-4.209698437500000000e+04,-1.327353906250000000e+04,-1.592246679687500000e+04,7.724785156250000000e+03,-3.377431250000000000e+04,-3.424707421875000000e+04
-1.333464843750000000e+04,-4.209166406250000000e+04,-1.333721875000000000e+04,-1.597079101562500000e+04,7.671878417968750000e+03,-3.377569921875000000e+04,-3.425183593750000000e+04
-1.330641796875000000e+04,-4.208042187500000000e+04,-1.328940820312500000e+04,-1.592903808593750000e+04,7.697516113281250000e+03,-3.376702734375000000e+04,-3.422396484375000000e+04
-1.322221875000000000e+04,-4.208533984375000000e+04,-1.319249121093750000e+04,-1.585143261718750000e+04,7.772908691406250000e+03,-3.375916015625000000e+04,-3.420283984375000000e+04
-1.319939843750000000e+04,-4.208558593750000000e+04,-1.316698828125000000e+04,-1.583983203125000000e+04,7.800736328125000000e+03,-3.376255468750000000e+04,-3.421001562500000000e+04
-1.327273437500000000e+04,-4.208819921875000000e+04,-1.326272070312500000e+04,-1.592380761718750000e+04,7.735022460937500000e+03,-3.377755468750000000e+04,-3.424571093750000000e+04
-1.333433593750000000e+04,-4.208565234375000000e+04,-1.333364257812500000e+04,-1.597510449218750000e+04,7.680796875000000000e+03,-3.378289453125000000e+04,-3.425621484375000000e+04
-1.330058398437500000e+04,-4.207970703125000000e+04,-1.328981054687500000e+04,-1.593104980468750000e+04,7.714078613281250000e+03,-3.377355468750000000e+04,-3.423417578125000000e+04
-1.322262109375000000e+04,-4.207917187500000000e+04,-1.319930859375000000e+04,-1.585608203125000000e+04,7.786967773437500000e+03,-3.376648828125000000e+04,-3.421611718750000000e+04
-1.320140917968750000e+04,-4.208100390625000000e+04,-1.317626367187500000e+04,-1.583922851562500000e+04,7.814594726562500000e+03,-3.376977734375000000e+04,-3.422289062500000000e+04
-1.327170605468750000e+04,-4.208301562500000000e+04,-1.326745898437500000e+04,-1.591390527343750000e+04,7.761106933593750000e+03,-3.377880468750000000e+04,-3.425384765625000000e+04
-1.333947656250000000e+04,-4.207959375000000000e+04,-1.333972265625000000e+04,-1.596779589843750000e+04,7.708558105468750000e+03,-3.378671875000000000e+04,-3.426634375000000000e+04
-1.330758007812500000e+04,-4.208317187500000000e+04,-1.329551074218750000e+04,-1.592534960937500000e+04,7.746533691406250000e+03,-3.378267187500000000e+04,-3.425100781250000000e+04
-1.323301464843750000e+04,-4.207997656250000000e+04,-1.320912109375000000e+04,-1.585719921875000000e+04,7.817768554687500000e+03,-3.377339453125000000e+04,-3.422970703125000000e+04
-1.319870507812500000e+04,-4.208301562500000000e+04,-1.317818652343750000e+04,-1.584110644531250000e+04,7.854201660156250000e+03,-3.377272656250000000e+04,-3.423587500000000000e+04
-1.326517871093750000e+04,-4.208113671875000000e+04,-1.326638574218750000e+04,-1.591877832031250000e+04,7.798031738281250000e+03,-3.378173437500000000e+04,-3.426385937500000000e+04
-1.331886816406250000e+04,-4.208299218750000000e+04,-1.333026757812500000e+04,-1.596819824218750000e+04,7.751383789062500000e+03,-3.378700781250000000e+04,-3.427416406250000000e+04
-1.330277441406250000e+04,-4.208245703125000000e+04,-1.330147851562500000e+04,-1.594226953125000000e+04,7.767298339843750000e+03,-3.378671875000000000e+04,-3.425842968750000000e+04
-1.324121777343750000e+04,-4.208301562500000000e+04,-1.322847753906250000e+04,-1.588560839843750000e+04,7.819511718750000000e+03,-3.378638281250000000e+04,-3.423835937500000000e+04
-1.320216992187500000e+04,-4.209088281250000000e+04,-1.319503906250000000e+04,-1.586403906250000000e+04,7.859186035156250000e+03,-3.378904296875000000e+04,-3.424718750000000000e+04
-1.327221972656250000e+04,-4.208296875000000000e+04,-1.328643554687500000e+04,-1.594307421875000000e+04,7.800423339843750000e+03,-3.379566015625000000e+04,-3.427809765625000000e+04
-1.332809960937500000e+04,-4.208066796875000000e+04,-1.335793847656250000e+04,-1.598925292968750000e+04,7.748813476562500000e+03,-3.379704296875000000e+04,-3.428151953125000000e+04
-1.329217968750000000e+04,-4.207702343750000000e+04,-1.331399511718750000e+04,-1.594564550781250000e+04,7.775232910156250000e+03,-3.378665234375000000e+04,-3.425480859375000000e+04
-1.321354687500000000e+04,-4.208234375000000000e+04,-1.322532617187500000e+04,-1.587756152343750000e+04,7.834040527343750000e+03,-3.378399218750000000e+04,-3.423614453125000000e+04
-1.318196386718750000e+04,-4.208350781250000000e+04,-1.319367578125000000e+04,-1.586160253906250000e+04,7.857577148437500000e+03,-3.378548828125000000e+04,-3.424068359375000000e+04
-1.325854101562500000e+04,-4.207934765625000000e+04,-1.329177734375000000e+04,-1.594508593750000000e+04,7.782743164062500000e+03,-3.379572656250000000e+04,-3.427166015625000000e+04
-1.331589550781250000e+04,-4.208044531250000000e+04,-1.336142578125000000e+04,-1.599318750000000000e+04,7.721544433593750000e+03,-3.380053125000000000e+04,-3.427514843750000000e+04
-1.328245703125000000e+04,-4.207351562500000000e+04,-1.331665527343750000e+04,-1.595223925781250000e+04,7.744968750000000000e+03,-3.378602343750000000e+04,-3.424535546875000000e+04
-1.320822656250000000e+04,-4.207883593750000000e+04,-1.322959472656250000e+04,-1.588301562500000000e+04,7.804133789062500000e+03,-3.377889453125000000e+04,-3.422675781250000000e+04
-1.317894628906250000e+04,-4.207923828125000000e+04,-1.320000195312500000e+04,-1.586432910156250000e+04,7.828810058593750000e+03,-3.377860546875000000e+04,-3.423223437500000000e+04
-1.324803515625000000e+04,-4.208042187500000000e+04,-1.328920703125000000e+04,-1.594258300781250000e+04,7.768437988281250000e+03,-3.378560156250000000e+04,-3.426169140625000000e+04
-1.330872070312500000e+04,-4.208250000000000000e+04,-1.335952636718750000e+04,-1.599506445312500000e+04,7.713162109375000000e+03,-3.379109765625000000e+04,-3.427221875000000000e+04
-1.327881347656250000e+04,-4.207376171875000000e+04,-1.331386132812500000e+04,-1.595181445312500000e+04,7.738531738281250000e+03,-3.378180078125000000e+04,-3.424577734375000000e+04
-1.320795898437500000e+04,-4.206924609375000000e+04,-1.322762792968750000e+04,-1.588078027343750000e+04,7.795282714843750000e+03,-3.377151953125000000e+04,-3.421701171875000000e+04
-1.317034082031250000e+04,-4.207221875000000000e+04,-1.319077050781250000e+04,-1.585105273437500000e+04,7.827201171875000000e+03,-3.376691406250000000e+04,-3.421680859375000000e+04
-1.324043554687500000e+04,-4.207662109375000000e+04,-1.327829980468750000e+04,-1.592503710937500000e+04,7.764973632812500000e+03,-3.377368750000000000e+04,-3.424877343750000000e+04
-1.330353515625000000e+04,-4.207451953125000000e+04,-1.334519824218750000e+04,-1.597582031250000000e+04,7.708065917968750000e+03,-3.377540625000000000e+04,-3.425579296875000000e+04
-1.327398535156250000e+04,-4.207002734375000000e+04,-1.329915429687500000e+04,-1.592955175781250000e+04,7.735670410156250000e+03,-3.376725000000000000e+04,-3.423158593750000000e+04
-1.320259472656250000e+04,-4.205961328125000000e+04,-1.321059667968750000e+04,-1.585898730468750000e+04,7.797093261718750000e+03,-3.375464453125000000e+04,-3.419989062500000000e+04
-1.316993847656250000e+04,-4.206674218750000000e+04,-1.317595117187500000e+04,-1.583793164062500000e+04,7.828050292968750000e+03,-3.375462109375000000e+04,-3.420599218750000000e+04
-1.324770019531250000e+04,-4.207137109375000000e+04,-1.327025292968750000e+04,-1.592175097656250000e+04,7.760592773437500000e+03,-3.377049218750000000e+04,-3.424557812500000000e+04
-1.330601562500000000e+04,-4.207990625000000000e+04,-1.334222558593750000e+04,-1.597054492187500000e+04,7.707753417968750000e+03,-3.377934375000000000e+04,-3.425912109375000000e+04
-1.328683789062500000e+04,-4.207639843750000000e+04,-1.330995019531250000e+04,-1.593522949218750000e+04,7.722393554687500000e+03,-3.377525000000000000e+04,-3.423898437500000000e+04
-1.322181640625000000e+04,-4.206728125000000000e+04,-1.322300097656250000e+04,-1.586674316406250000e+04,7.781245605468750000e+03,-3.376378515625000000e+04,-3.420905468750000000e+04
-1.318878125000000000e+04,-4.207595312500000000e+04,-1.318866894531250000e+04,-1.584604589843750000e+04,7.813790039062500000e+03,-3.376771875000000000e+04,-3.421949218750000000e+04
-1.326283203125000000e+04,-4.208230078125000000e+04,-1.328531835937500000e+04,-1.592640039062500000e+04,7.748969726562500000e+03,-3.378560156250000000e+04,-3.425822656250000000e+04
-1.332345019531250000e+04,-4.208254687500000000e+04,-1.335570410156250000e+04,-1.597910546875000000e+04,7.696912597656250000e+03,-3.379027343750000000e+04,-3.426526953125000000e+04
-1.328592187500000000e+04,-4.207460937500000000e+04,-1.330655273437500000e+04,-1.593324023437500000e+04,7.730328613281250000e+03,-3.377692968750000000e+04,-3.423592187500000000e+04
-1.320690820312500000e+04,-4.207360546875000000e+04,-1.321596093750000000e+04,-1.586133398437500000e+04,7.796377929687500000e+03,-3.376937500000000000e+04,-3.421358984375000000e+04
-1.317429687500000000e+04,-4.207172656250000000e+04,-1.318189648437500000e+04,-1.583672460937500000e+04,7.825233886718750000e+03,-3.376928515625000000e+04,-3.421716796875000000e+04
-1.324770019531250000e+04,-4.206826171875000000e+04,-1.327541601562500000e+04,-1.591464355468750000e+04,7.757262207031250000e+03,-3.377811328125000000e+04,-3.424803515625000000e+04
-1.331265429687500000e+04,-4.206383593750000000e+04,-1.335096484375000000e+04,-1.597079101562500000e+04,7.695906738281250000e+03,-3.377791015625000000e+04,-3.425062890625000000e+04
-1.328429003906250000e+04,-4.206231640625000000e+04,-1.331066503906250000e+04,-1.593230078125000000e+04,7.716291503906250000e+03,-3.376890234375000000e+04,-3.422496875000000000e+04
-1.320822656250000000e+04,-4.206343359375000000e+04,-1.322099023437500000e+04,-1.586419531250000000e+04,7.780776367187500000e+03,-3.375882421875000000e+04,-3.420132031250000000e+04
-1.317481152343750000e+04,-4.207177343750000000e+04,-1.318757421875000000e+04,-1.584244726562500000e+04,7.813477050781250000e+03,-3.376085546875000000e+04,-3.420958984375000000e+04
-1.324367675781250000e+04,-4.207914843750000000e+04,-1.327803125000000000e+04,-1.591683398437500000e+04,7.756166992187500000e+03,-3.377431250000000000e+04,-3.424765625000000000e+04
-1.330373632812500000e+04,-4.207175000000000000e+04,-1.334814843750000000e+04,-1.596533691406250000e+04,7.705026367187500000e+03,-3.377386718750000000e+04,-3.425181250000000000e+04
-1.328361914062500000e+04,-4.206028515625000000e+04,-1.330986035156250000e+04,-1.593062500000000000e+04,7.723891113281250000e+03,-3.376400781250000000e+04,-3.422472265625000000e+04
-1.322807519531250000e+04,-4.206741406250000000e+04,-1.323712792968750000e+04,-1.587333691406250000e+04,7.769466308593750000e+03,-3.376635546875000000e+04,-3.421091015625000000e+04
-1.319588867187500000e+04,-4.206759375000000000e+04,-1.319747558593750000e+04,-1.585040429687500000e+04,7.800513183593750000e+03,-3.376496875000000000e+04,-3.421301171875000000e+04
-1.324765527343750000e+04,-4.206654296875000000e+04,-1.327251074218750000e+04,-1.591336914062500000e+04,7.756345703125000000e+03,-3.376606640625000000e+04,-3.423898437500000000e+04
-1.331520214843750000e+04,-4.205860546875000000e+04,-1.334928906250000000e+04,-1.596828710937500000e+04,7.691480957031250000e+03,-3.376769531250000000e+04,-3.424356640625000000e+04
-1.328686035156250000e+04,-4.206160156250000000e+04,-1.330916699218750000e+04,-1.593113867187500000e+04,7.711709472656250000e+03,-3.376389843750000000e+04,-3.422917187500000000e+04
-1.321135644531250000e+04,-4.205880859375000000e+04,-1.322029687500000000e+04,-1.586238476562500000e+04,7.775389648437500000e+03,-3.375366015625000000e+04,-3.420771484375000000e+04
-1.317633105468750000e+04,-4.205082812500000000e+04,-1.318366210937500000e+04,-1.583294726562500000e+04,7.806324218750000000e+03,-3.374892187500000000e+04,-3.420485156250000000e+04
-1.323907226562500000e+04,-4.205058203125000000e+04,-1.326770507812500000e+04,-1.590031542968750000e+04,7.747852050781250000e+03,-3.375439843750000000e+04,-3.423196484375000000e+04
-1.330049511718750000e+04,-4.204830468750000000e+04,-1.334235937500000000e+04,-1.595373632812500000e+04,7.689469238281250000e+03,-3.375839843750000000e+04,-3.423779687500000000e+04
-1.328093750000000000e+04,-4.204349609375000000e+04,-1.330780371093750000e+04,-1.592228710937500000e+04,7.703483886718750000e+03,-3.375350390625000000e+04,-3.421318750000000000e+04
-1.321046191406250000e+04,-4.205422656250000000e+04,-1.322271093750000000e+04,-1.585923339843750000e+04,7.765577148437500000e+03,-3.375122265625000000e+04,-3.419852734375000000e+04
-1.317485546875000000e+04,-4.205456250000000000e+04,-1.318258984375000000e+04,-1.583010937500000000e+04,7.801496582031250000e+03,-3.375128906250000000e+04,-3.420123046875000000e+04
-1.324331933593750000e+04,-4.205608203125000000e+04,-1.326917968750000000e+04,-1.590049414062500000e+04,7.744968750000000000e+03,-3.376085546875000000e+04,-3.423732812500000000e+04
-1.331576074218750000e+04,-4.205290625000000000e+04,-1.334899804687500000e+04,-1.596594042968750000e+04,7.679947753906250000e+03,-3.376910546875000000e+04,-3.424745312500000000e+04
-1.329052636718750000e+04,-4.205205859375000000e+04,-1.331243066406250000e+04,-1.593480468750000000e+04,7.701226562500000000e+03,-3.376608593750000000e+04,-3.422787500000000000e+04
-1.321493261718750000e+04,-4.204959765625000000e+04,-1.322300097656250000e+04,-1.586491015625000000e+04,7.766784179687500000e+03,-3.375506640625000000e+04,-3.420167968750000000e+04
-1.317738183593750000e+04,-4.204687109375000000e+04,-1.318489160156250000e+04,-1.583837890625000000e+04,7.802390625000000000e+03,-3.374983593750000000e+04,-3.420194531250000000e+04
-1.323388671875000000e+04,-4.204801171875000000e+04,-1.326627441406250000e+04,-1.590494238281250000e+04,7.751048339843750000e+03,-3.375343750000000000e+04,-3.422686718750000000e+04
-1.329631542968750000e+04,-4.204208984375000000e+04,-1.333719628906250000e+04,-1.595594921875000000e+04,7.695437500000000000e+03,-3.375424218750000000e+04,-3.423131640625000000e+04
-1.328084765625000000e+04,-4.203493750000000000e+04,-1.329919824218750000e+04,-1.592065625000000000e+04,7.709809570312500000e+03,-3.374704296875000000e+04,-3.420601562500000000e+04
-1.320744433593750000e+04,-4.204342968750000000e+04,-1.321079785156250000e+04,-1.584989062500000000e+04,7.773914550781250000e+03,-3.374400390625000000e+04,-3.418960937500000000e+04
-1.317228515625000000e+04,-4.204233593750000000e+04,-1.317391699218750000e+04,-1.582499023437500000e+04,7.805207031250000000e+03,-3.374594921875000000e+04,-3.419673828125000000e+04
-1.324202246093750000e+04,-4.204108203125000000e+04,-1.325936816406250000e+04,-1.589895214843750000e+04,7.741929199218750000e+03,-3.375690234375000000e+04,-3.423194140625000000e+04
-1.330150097656250000e+04,-4.203775390625000000e+04,-1.333169824218750000e+04,-1.595013769531250000e+04,7.682987304687500000e+03,-3.375819921875000000e+04,-3.423822265625000000e+04
-1.328377539062500000e+04,-4.203408593750000000e+04,-1.330114355468750000e+04,-1.592253320312500000e+04,7.694565917968750000e+03,-3.375616406250000000e+04,-3.421808593750000000e+04
-1.321566992187500000e+04,-4.203547265625000000e+04,-1.321996191406250000e+04,-1.586242968750000000e+04,7.751160156250000000e+03,-3.375323437500000000e+04,-3.419919531250000000e+04
-1.317621972656250000e+04,-4.204153125000000000e+04,-1.318189648437500000e+04,-1.583703808593750000e+04,7.787325195312500000e+03,-3.375513671875000000e+04,-3.420574609375000000e+04
-1.324553222656250000e+04,-4.204501562500000000e+04,-1.327499121093750000e+04,-1.591978417968750000e+04,7.723063964843750000e+03,-3.376991015625000000e+04,-3.424423437500000000e+04
-1.330769238281250000e+04,-4.204691796875000000e+04,-1.335677636718750000e+04,-1.597729492187500000e+04,7.660367675781250000e+03,-3.377782031250000000e+04,-3.425623828125000000e+04
-1.328200976562500000e+04,-4.204443750000000000e+04,-1.332577441406250000e+04,-1.594361132812500000e+04,7.678293457031250000e+03,-3.377733203125000000e+04,-3.423762109375000000e+04
-1.321068554687500000e+04,-4.204027734375000000e+04,-1.324119531250000000e+04,-1.587239843750000000e+04,7.734664550781250000e+03,-3.376892578125000000e+04,-3.421171484375000000e+04
-1.316598242187500000e+04,-4.204298437500000000e+04,-1.319515136718750000e+04,-1.583820019531250000e+04,7.775635253906250000e+03,-3.376421093750000000e+04,-3.421088671875000000e+04
-1.322803027343750000e+04,-4.204398828125000000e+04,-1.327769628906250000e+04,-1.591039648437500000e+04,7.725813476562500000e+03,-3.376648828125000000e+04,-3.424025781250000000e+04
-1.330047265625000000e+04,-4.204085937500000000e+04,-1.335802832031250000e+04,-1.597016503906250000e+04,7.661194335937500000e+03,-3.377171875000000000e+04,-3.424870703125000000e+04
-1.327903710937500000e+04,-4.204200000000000000e+04,-1.332342773437500000e+04,-1.593840332031250000e+04,7.679411132812500000e+03,-3.376776562500000000e+04,-3.423060156250000000e+04
-1.320550000000000000e+04,-4.203544921875000000e+04,-1.323265722656250000e+04,-1.586696679687500000e+04,7.742890136718750000e+03,-3.375535937500000000e+04,-3.420400390625000000e+04
-1.317107812500000000e+04,-4.203265625000000000e+04,-1.319092675781250000e+04,-1.583942968750000000e+04,7.775031738281250000e+03,-3.375310156250000000e+04,-3.420404687500000000e+04
-1.323220996093750000e+04,-4.203855859375000000e+04,-1.327076757812500000e+04,-1.590753515625000000e+04,7.718794921875000000e+03,-3.376132812500000000e+04,-3.423245703125000000e+04
-1.329989160156250000e+04,-4.204269140625000000e+04,-1.335083105468750000e+04,-1.596971777343750000e+04,7.652924316406250000e+03,-3.377201171875000000e+04,-3.424805859375000000e+04
-1.328095996093750000e+04,-4.204300390625000000e+04,-1.332269042968750000e+04,-1.593766503906250000e+04,7.662222656250000000e+03,-3.377138671875000000e+04,-3.422771875000000000e+04
-1.321388183593750000e+04,-4.203913671875000000e+04,-1.324126269531250000e+04,-1.587257714843750000e+04,7.716492675781250000e+03,-3.376347265625000000e+04,-3.420125390625000000e+04
-1.317063085937500000e+04,-4.204262500000000000e+04,-1.319705078125000000e+04,-1.584050292968750000e+04,7.753216796875000000e+03,-3.375908984375000000e+04,-3.420011328125000000e+04
-1.323299316406250000e+04,-4.204066015625000000e+04,-1.327680175781250000e+04,-1.590688671875000000e+04,7.698030273437500000e+03,-3.376671484375000000e+04,-3.422939453125000000e+04
