-1.031727441406250000e+04,-6.034796484375000000e+04,1.213990356445312500e+03,-2.921925000000000000e+04,1.343630371093750000e+04,-4.406842968750000000e+04,-3.981697265625000000e+04
-1.019617285156250000e+04,-6.035769140625000000e+04,1.419849853515625000e+03,-2.913044726562500000e+04,1.355563964843750000e+04,-4.406465234375000000e+04,-3.979699218750000000e+04
-1.015135742187500000e+04,-6.035203515625000000e+04,1.526177124023437500e+03,-2.913248046875000000e+04,1.362236035156250000e+04,-4.406916796875000000e+04,-3.981789062500000000e+04
-1.027299609375000000e+04,-6.033788671875000000e+04,1.341886962890625000e+03,-2.924540234375000000e+04,1.350925976562500000e+04,-4.407891406250000000e+04,-3.985374218750000000e+04
-1.036714160156250000e+04,-6.033944921875000000e+04,1.172393676757812500e+03,-2.928036132812500000e+04,1.340246386718750000e+04,-4.407895703125000000e+04,-3.984911328125000000e+04
-1.031631347656250000e+04,-6.036884375000000000e+04,1.239694824218750000e+03,-2.921408789062500000e+04,1.344734570312500000e+04,-4.407782031250000000e+04,-3.983731250000000000e+04
-1.018982519531250000e+04,-6.038842187500000000e+04,1.456998413085937500e+03,-2.912910546875000000e+04,1.358579296875000000e+04,-4.407621093750000000e+04,-3.982709765625000000e+04
-1.015173730468750000e+04,-6.037329296875000000e+04,1.564644409179687500e+03,-2.913596875000000000e+04,1.365177539062500000e+04,-4.407623046875000000e+04,-3.984131250000000000e+04
-1.027784570312500000e+04,-6.035239062500000000e+04,1.375615722656250000e+03,-2.924969335937500000e+04,1.353205859375000000e+04,-4.408351953125000000e+04,-3.987539843750000000e+04
-1.037427148437500000e+04,-6.034919531250000000e+04,1.198254638671875000e+03,-2.928107617187500000e+04,1.342023339843750000e+04,-4.407578515625000000e+04,-3.986603515625000000e+04
-1.033236230468750000e+04,-6.036309765625000000e+04,1.259319580078125000e+03,-2.921194140625000000e+04,1.345539257812500000e+04,-4.406626171875000000e+04,-3.984229687500000000e+04
-1.021172949218750000e+04,-6.038133593750000000e+04,1.475416259765625000e+03,-2.912454687500000000e+04,1.358391503906250000e+04,-4.406275390625000000e+04,-3.982725390625000000e+04
-1.016561816406250000e+04,-6.037405078125000000e+04,1.596428588867187500e+03,-2.912637890625000000e+04,1.365734082031250000e+04,-4.406472265625000000e+04,-3.984091015625000000e+04
-1.028850781250000000e+04,-6.035512109375000000e+04,1.416608886718750000e+03,-2.924075390625000000e+04,1.354341406250000000e+04,-4.407390625000000000e+04,-3.987383593750000000e+04
-1.037822753906250000e+04,-6.035681640625000000e+04,1.249194335937500000e+03,-2.927613671875000000e+04,1.343637109375000000e+04,-4.407464453125000000e+04,-3.987251562500000000e+04
-1.032733300781250000e+04,-6.037420703125000000e+04,1.314394287109375000e+03,-2.920248632812500000e+04,1.346739550781250000e+04,-4.407471093750000000e+04,-3.985112500000000000e+04
-1.019708886718750000e+04,-6.039186718750000000e+04,1.535028442382812500e+03,-2.911252148437500000e+04,1.359792968750000000e+04,-4.407705859375000000e+04,-3.984138281250000000e+04
-1.015880078125000000e+04,-6.036439453125000000e+04,1.632012573242187500e+03,-2.911815429687500000e+04,1.364893652343750000e+04,-4.407692578125000000e+04,-3.984889062500000000e+04
-1.028687597656250000e+04,-6.033911718750000000e+04,1.429036376953125000e+03,-2.922678320312500000e+04,1.350834375000000000e+04,-4.408266796875000000e+04,-3.987318750000000000e+04
-1.036993554687500000e+04,-6.034655859375000000e+04,1.258000854492187500e+03,-2.925315820312500000e+04,1.339727832031250000e+04,-4.408490625000000000e+04,-3.987198046875000000e+04
-1.031307226562500000e+04,-6.036358984375000000e+04,1.324497314453125000e+03,-2.917790039062500000e+04,1.343471679687500000e+04,-4.407846875000000000e+04,-3.984960546875000000e+04
-1.018126464843750000e+04,-6.038189843750000000e+04,1.547053588867187500e+03,-2.908556445312500000e+04,1.357249316406250000e+04,-4.407296875000000000e+04,-3.983442968750000000e+04
-1.013385644531250000e+04,-6.036611718750000000e+04,1.661226318359375000e+03,-2.908902929687500000e+04,1.364810937500000000e+04,-4.407098046875000000e+04,-3.984292187500000000e+04
-1.026226660156250000e+04,-6.033303515625000000e+04,1.460664184570312500e+03,-2.919989453125000000e+04,1.352133007812500000e+04,-4.406505468750000000e+04,-3.985716015625000000e+04
-1.035625585937500000e+04,-6.033743750000000000e+04,1.285582885742187500e+03,-2.923292968750000000e+04,1.341462304687500000e+04,-4.406002734375000000e+04,-3.985262500000000000e+04
-1.031626855468750000e+04,-6.035382421875000000e+04,1.338601318359375000e+03,-2.916489062500000000e+04,1.344868652343750000e+04,-4.404972265625000000e+04,-3.982794921875000000e+04
-1.018278417968750000e+04,-6.039535156250000000e+04,1.564711547851562500e+03,-2.907700390625000000e+04,1.359982910156250000e+04,-4.405068359375000000e+04,-3.982343359375000000e+04
-1.013673925781250000e+04,-6.037360546875000000e+04,1.681789916992187500e+03,-2.908623632812500000e+04,1.368342480468750000e+04,-4.404628125000000000e+04,-3.983022656250000000e+04
-1.027033593750000000e+04,-6.033667968750000000e+04,1.474455200195312500e+03,-2.920465429687500000e+04,1.355148242187500000e+04,-4.404699609375000000e+04,-3.984361718750000000e+04
-1.036658300781250000e+04,-6.034058984375000000e+04,1.287728759765625000e+03,-2.924166992187500000e+04,1.343641601562500000e+04,-4.404923046875000000e+04,-3.984343750000000000e+04
-1.033504394531250000e+04,-6.034593359375000000e+04,1.325793701171875000e+03,-2.916886914062500000e+04,1.345096679687500000e+04,-4.403973046875000000e+04,-3.981721875000000000e+04
-1.020350390625000000e+04,-6.038773046875000000e+04,1.552172241210937500e+03,-2.907371875000000000e+04,1.359497949218750000e+04,-4.404699609375000000e+04,-3.982191406250000000e+04
-1.015475488281250000e+04,-6.037615234375000000e+04,1.673765625000000000e+03,-2.908455859375000000e+04,1.367410449218750000e+04,-4.406005078125000000e+04,-3.984764062500000000e+04
-1.028926757812500000e+04,-6.033232031250000000e+04,1.469806030273437500e+03,-2.920148046875000000e+04,1.353512109375000000e+04,-4.406134375000000000e+04,-3.986728515625000000e+04
-1.039610937500000000e+04,-6.033408593750000000e+04,1.276485717773437500e+03,-2.923281835937500000e+04,1.340317871093750000e+04,-4.405897656250000000e+04,-3.985995703125000000e+04
-1.034447656250000000e+04,-6.037885546875000000e+04,1.344323364257812500e+03,-2.915805273437500000e+04,1.344765917968750000e+04,-4.405884375000000000e+04,-3.985626562500000000e+04
-1.022288281250000000e+04,-6.038191796875000000e+04,1.558117797851562500e+03,-2.907564062500000000e+04,1.357785742187500000e+04,-4.405647265625000000e+04,-3.984010546875000000e+04
-1.017507324218750000e+04,-6.037928125000000000e+04,1.671083496093750000e+03,-2.907445703125000000e+04,1.365094824218750000e+04,-4.406114453125000000e+04,-3.985474609375000000e+04
-1.029653222656250000e+04,-6.035572265625000000e+04,1.484871093750000000e+03,-2.919251757812500000e+04,1.353650683593750000e+04,-4.406898828125000000e+04,-3.989057812500000000e+04
-1.039418750000000000e+04,-6.035976953125000000e+04,1.297876342773437500e+03,-2.923203515625000000e+04,1.341911523437500000e+04,-4.406505468750000000e+04,-3.988376171875000000e+04
-1.035207617187500000e+04,-6.037203906250000000e+04,1.342356323242187500e+03,-2.916301367187500000e+04,1.344064062500000000e+04,-4.405790234375000000e+04,-3.985812109375000000e+04
-1.021606640625000000e+04,-6.040248437500000000e+04,1.564689208984375000e+03,-2.907047851562500000e+04,1.357810351562500000e+04,-4.405821484375000000e+04,-3.985474609375000000e+04
-1.016215332031250000e+04,-6.038658984375000000e+04,1.684628662109375000e+03,-2.906882421875000000e+04,1.365409960937500000e+04,-4.406002734375000000e+04,-3.986771093750000000e+04
-1.027462792968750000e+04,-6.036551171875000000e+04,1.505300537109375000e+03,-2.917588867187500000e+04,1.353992675781250000e+04,-4.406440625000000000e+04,-3.989292578125000000e+04
-1.036530859375000000e+04,-6.036540234375000000e+04,1.332119262695312500e+03,-2.921634570312500000e+04,1.342924121093750000e+04,-4.406583984375000000e+04,-3.988999609375000000e+04
-1.033278710937500000e+04,-6.037308984375000000e+04,1.367993774414062500e+03,-2.915246484375000000e+04,1.343822656250000000e+04,-4.406069921875000000e+04,-3.986341796875000000e+04
-1.020196191406250000e+04,-6.040444921875000000e+04,1.582101196289062500e+03,-2.905838476562500000e+04,1.356614550781250000e+04,-4.406297656250000000e+04,-3.985819140625000000e+04
-1.012996679687500000e+04,-6.040699609375000000e+04,1.723721801757812500e+03,-2.905554687500000000e+04,1.366254882812500000e+04,-4.407520312500000000e+04,-3.988230859375000000e+04
-1.025527050781250000e+04,-6.034812500000000000e+04,1.530602783203125000e+03,-2.917515039062500000e+04,1.353445019531250000e+04,-4.407891406250000000e+04,-3.989813281250000000e+04
-1.036271582031250000e+04,-6.034675781250000000e+04,1.327045410156250000e+03,-2.921390820312500000e+04,1.339363476562500000e+04,-4.408179687500000000e+04,-3.989296875000000000e+04
-1.031881738281250000e+04,-6.037510156250000000e+04,1.370318359375000000e+03,-2.914873046875000000e+04,1.341073339843750000e+04,-4.408182031250000000e+04,-3.988036328125000000e+04
-1.017719628906250000e+04,-6.040400390625000000e+04,1.602508300781250000e+03,-2.905463085937500000e+04,1.355791992187500000e+04,-4.408123828125000000e+04,-3.987260546875000000e+04
-1.012095898437500000e+04,-6.039076953125000000e+04,1.727856933593750000e+03,-2.905299804687500000e+04,1.364097949218750000e+04,-4.408532812500000000e+04,-3.988460937500000000e+04
-1.024393847656250000e+04,-6.035221484375000000e+04,1.534268432617187500e+03,-2.916314843750000000e+04,1.351525097656250000e+04,-4.408604296875000000e+04,-3.990213281250000000e+04
-1.034241992187500000e+04,-6.035165625000000000e+04,1.341797607421875000e+03,-2.920101171875000000e+04,1.338603515625000000e+04,-4.408548437500000000e+04,-3.989325781250000000e+04
-1.029060937500000000e+04,-6.038205468750000000e+04,1.398906250000000000e+03,-2.913362109375000000e+04,1.342023339843750000e+04,-4.408425781250000000e+04,-3.987951171875000000e+04
-1.016222070312500000e+04,-6.039128515625000000e+04,1.609035034179687500e+03,-2.904604687500000000e+04,1.354835351562500000e+04,-4.407632031250000000e+04,-3.985754296875000000e+04
-1.009842871093750000e+04,-6.039707421875000000e+04,1.739323364257812500e+03,-2.904287304687500000e+04,1.363548046875000000e+04,-4.407705859375000000e+04,-3.987651953125000000e+04
-1.021689257812500000e+04,-6.036131250000000000e+04,1.552239257812500000e+03,-2.915641992187500000e+04,1.351869238281250000e+04,-4.407408593750000000e+04,-3.990034375000000000e+04
-1.032125292968750000e+04,-6.035985937500000000e+04,1.350872436523437500e+03,-2.919862109375000000e+04,1.338753222656250000e+04,-4.406695703125000000e+04,-3.989021875000000000e+04
-1.026926269531250000e+04,-6.038650000000000000e+04,1.403756591796875000e+03,-2.912754101562500000e+04,1.342150683593750000e+04,-4.405613671875000000e+04,-3.986724218750000000e+04
-1.013962304687500000e+04,-6.039356250000000000e+04,1.618243896484375000e+03,-2.903198828125000000e+04,1.355383007812500000e+04,-4.404469531250000000e+04,-3.984352734375000000e+04
-1.008995703125000000e+04,-6.037740234375000000e+04,1.739993896484375000e+03,-2.902472460937500000e+04,1.363152441406250000e+04,-4.404373437500000000e+04,-3.985228906250000000e+04
-1.022187695312500000e+04,-6.033944921875000000e+04,1.547053588867187500e+03,-2.913518554687500000e+04,1.350579589843750000e+04,-4.404514062500000000e+04,-3.987492968750000000e+04
-1.032842773437500000e+04,-6.033685937500000000e+04,1.345418579101562500e+03,-2.917497265625000000e+04,1.337383105468750000e+04,-4.404529687500000000e+04,-3.987555859375000000e+04
-1.027710839843750000e+04,-6.036783593750000000e+04,1.392983032226562500e+03,-2.910530078125000000e+04,1.340563769531250000e+04,-4.404630468750000000e+04,-3.986824609375000000e+04
-1.014684277343750000e+04,-6.037825390625000000e+04,1.610800781250000000e+03,-2.901276562500000000e+04,1.354010546875000000e+04,-4.404424609375000000e+04,-3.985280468750000000e+04
-1.008743164062500000e+04,-6.036376953125000000e+04,1.741334960937500000e+03,-2.900076171875000000e+04,1.362419335937500000e+04,-4.404514062500000000e+04,-3.985839062500000000e+04
-1.021452343750000000e+04,-6.032480859375000000e+04,1.549780517578125000e+03,-2.911395117187500000e+04,1.349917968750000000e+04,-4.405142187500000000e+04,-3.988519140625000000e+04
-1.033788281250000000e+04,-6.031683203125000000e+04,1.332454589843750000e+03,-2.915648632812500000e+04,1.334989257812500000e+04,-4.405057031250000000e+04,-3.987430468750000000e+04
-1.029874511718750000e+04,-6.035275000000000000e+04,1.371123046875000000e+03,-2.908784570312500000e+04,1.337197558593750000e+04,-4.404855859375000000e+04,-3.985975390625000000e+04
-1.016785351562500000e+04,-6.037311328125000000e+04,1.579284912109375000e+03,-2.900277343750000000e+04,1.350387304687500000e+04,-4.404983593750000000e+04,-3.985085937500000000e+04
-1.010104394531250000e+04,-6.036361328125000000e+04,1.710221435546875000e+03,-2.899953320312500000e+04,1.359184960937500000e+04,-4.405189062500000000e+04,-3.986724218750000000e+04
-1.022227929687500000e+04,-6.033098046875000000e+04,1.526333618164062500e+03,-2.911641015625000000e+04,1.347235742187500000e+04,-4.405908984375000000e+04,-3.989520312500000000e+04
-1.032268359375000000e+04,-6.034027734375000000e+04,1.335852050781250000e+03,-2.916341601562500000e+04,1.335232910156250000e+04,-4.406176953125000000e+04,-3.989623046875000000e+04
-1.028204785156250000e+04,-6.036716796875000000e+04,1.380376708984375000e+03,-2.910344726562500000e+04,1.338004492187500000e+04,-4.406089843750000000e+04,-3.988313281250000000e+04
-1.016210839843750000e+04,-6.037814062500000000e+04,1.595892211914062500e+03,-2.901795117187500000e+04,1.351147265625000000e+04,-4.405801562500000000e+04,-3.986639453125000000e+04
-1.011570703125000000e+04,-6.036653906250000000e+04,1.719765625000000000e+03,-2.900945703125000000e+04,1.358516699218750000e+04,-4.405566796875000000e+04,-3.987162109375000000e+04
-1.024181542968750000e+04,-6.033375000000000000e+04,1.536436523437500000e+03,-2.912067968750000000e+04,1.346455664062500000e+04,-4.405888671875000000e+04,-3.989667968750000000e+04
-1.034575097656250000e+04,-6.033804296875000000e+04,1.337818969726562500e+03,-2.915827539062500000e+04,1.333958789062500000e+04,-4.405669531250000000e+04,-3.989278906250000000e+04
-1.029939355468750000e+04,-6.036640625000000000e+04,1.381784790039062500e+03,-2.909296289062500000e+04,1.337289257812500000e+04,-4.405790234375000000e+04,-3.988286718750000000e+04
-1.017478222656250000e+04,-6.038098046875000000e+04,1.586258544921875000e+03,-2.900416015625000000e+04,1.349906738281250000e+04,-4.405765625000000000e+04,-3.986659375000000000e+04
-1.011519238281250000e+04,-6.036781640625000000e+04,1.714982299804687500e+03,-2.899678320312500000e+04,1.358223828125000000e+04,-4.405725390625000000e+04,-3.987537890625000000e+04
-1.023841796875000000e+04,-6.031799218750000000e+04,1.525595947265625000e+03,-2.910474218750000000e+04,1.345686816406250000e+04,-4.405276171875000000e+04,-3.988890234375000000e+04
-1.033656445312500000e+04,-6.032277734375000000e+04,1.331962768554687500e+03,-2.913581250000000000e+04,1.333167578125000000e+04,-4.404350781250000000e+04,-3.987906640625000000e+04
-1.029391699218750000e+04,-6.034564062500000000e+04,1.376532226562500000e+03,-2.907009765625000000e+04,1.335939160156250000e+04,-4.403816796875000000e+04,-3.986237109375000000e+04
-1.015911328125000000e+04,-6.037344921875000000e+04,1.600004882812500000e+03,-2.898225585937500000e+04,1.349980566406250000e+04,-4.403832421875000000e+04,-3.985208593750000000e+04
-1.011514746093750000e+04,-6.034092578125000000e+04,1.716882202148437500e+03,-2.898522851562500000e+04,1.356549707031250000e+04,-4.403472656250000000e+04,-3.985378515625000000e+04
-1.024306640625000000e+04,-6.032702343750000000e+04,1.534894287109375000e+03,-2.909631640625000000e+04,1.344247363281250000e+04,-4.404069140625000000e+04,-3.989057812500000000e+04
-1.034552734375000000e+04,-6.034358593750000000e+04,1.351140625000000000e+03,-2.914589257812500000e+04,1.333082617187500000e+04,-4.404916406250000000e+04,-3.990398828125000000e+04
-1.031184277343750000e+04,-6.037557031250000000e+04,1.397408691406250000e+03,-2.909229296875000000e+04,1.336267773437500000e+04,-4.405638281250000000e+04,-3.989645703125000000e+04
-1.020263281250000000e+04,-6.038176171875000000e+04,1.595668701171875000e+03,-2.901343554687500000e+04,1.348409179687500000e+04,-4.405582421875000000e+04,-3.987783593750000000e+04
-1.014894335937500000e+04,-6.037121093750000000e+04,1.721017211914062500e+03,-2.900377929687500000e+04,1.356391015625000000e+04,-4.405220312500000000e+04,-3.988521093750000000e+04
-1.026953125000000000e+04,-6.034380859375000000e+04,1.541331542968750000e+03,-2.911341601562500000e+04,1.344765917968750000e+04,-4.405647265625000000e+04,-3.991619140625000000e+04
-1.037315429687500000e+04,-6.034555078125000000e+04,1.340367065429687500e+03,-2.915577148437500000e+04,1.331971777343750000e+04,-4.405709765625000000e+04,-3.991400000000000000e+04
-1.032695312500000000e+04,-6.036763671875000000e+04,1.387618652343750000e+03,-2.908659375000000000e+04,1.334678515625000000e+04,-4.405638281250000000e+04,-3.989822265625000000e+04
-1.019592675781250000e+04,-6.038305859375000000e+04,1.602709472656250000e+03,-2.899823632812500000e+04,1.347504003906250000e+04,-4.405658593750000000e+04,-3.988250781250000000e+04
-1.013070507812500000e+04,-6.037863281250000000e+04,1.739725708007812500e+03,-2.898815625000000000e+04,1.356028906250000000e+04,-4.405944531250000000e+04,-3.989605468750000000e+04
-1.024244140625000000e+04,-6.035156640625000000e+04,1.565940917968750000e+03,-2.910418359375000000e+04,1.344873144531250000e+04,-4.406704687500000000e+04,-3.992544531250000000e+04
-1.035770898437500000e+04,-6.032818359375000000e+04,1.349263061523437500e+03,-2.915302343750000000e+04,1.330243945312500000e+04,-4.405964843750000000e+04,-3.990839062500000000e+04
-1.032313085937500000e+04,-6.035214453125000000e+04,1.379639038085937500e+03,-2.908569921875000000e+04,1.331433105468750000e+04,-4.405325390625000000e+04,-3.988787109375000000e+04
-1.019337890625000000e+04,-6.037955078125000000e+04,1.588627929687500000e+03,-2.899495117187500000e+04,1.344414941406250000e+04,-4.405298437500000000e+04,-3.987653906250000000e+04
-1.012285937500000000e+04,-6.038473437500000000e+04,1.731366088867187500e+03,-2.898511718750000000e+04,1.354495605468750000e+04,-4.405669531250000000e+04,-3.989310156250000000e+04
-1.024210546875000000e+04,-6.034640234375000000e+04,1.547098388671875000e+03,-2.910058593750000000e+04,1.343404687500000000e+04,-4.405837109375000000e+04,-3.991556640625000000e+04
-1.034850000000000000e+04,-6.034235546875000000e+04,1.337953125000000000e+03,-2.914900000000000000e+04,1.330474218750000000e+04,-4.405296484375000000e+04,-3.991194531250000000e+04
-1.031787792968750000e+04,-6.035136328125000000e+04,1.360818847656250000e+03,-2.908612304687500000e+04,1.331734863281250000e+04,-4.404516406250000000e+04,-3.988717968750000000e+04
-1.019644140625000000e+04,-6.036774609375000000e+04,1.559369506835937500e+03,-2.899253710937500000e+04,1.344043945312500000e+04,-4.403588671875000000e+04,-3.986844921875000000e+04
-1.012998925781250000e+04,-6.035889843750000000e+04,1.698598510742187500e+03,-2.897407421875000000e+04,1.353500976562500000e+04,-4.403128125000000000e+04,-3.987803906250000000e+04
-1.023396972656250000e+04,-6.033844531250000000e+04,1.534737792968750000e+03,-2.908071484375000000e+04,1.343847265625000000e+04,-4.403530468750000000e+04,-3.990816796875000000e+04
-1.034148144531250000e+04,-6.033589843750000000e+04,1.335762573242187500e+03,-2.913055859375000000e+04,1.331625292968750000e+04,-4.403365234375000000e+04,-3.990823437500000000e+04
-1.030676953125000000e+04,-6.036117578125000000e+04,1.372307739257812500e+03,-2.906935937500000000e+04,1.334083984375000000e+04,-4.403351953125000000e+04,-3.989263281250000000e+04
-1.019478710937500000e+04,-6.037454296875000000e+04,1.570902954101562500e+03,-2.898679296875000000e+04,1.346046679687500000e+04,-4.403631250000000000e+04,-3.987772656250000000e+04
-1.013095019531250000e+04,-6.037293359375000000e+04,1.709841430664062500e+03,-2.897374023437500000e+04,1.354918066406250000e+04,-4.404102734375000000e+04,-3.989379687500000000e+04
-1.024755957031250000e+04,-6.034204296875000000e+04,1.539677612304687500e+03,-2.908257031250000000e+04,1.344151171875000000e+04,-4.404694921875000000e+04,-3.992242968750000000e+04
-1.037051660156250000e+04,-6.033131640625000000e+04,1.320004638671875000e+03,-2.913476171875000000e+04,1.329723144531250000e+04,-4.404480468750000000e+04,-3.991321875000000000e+04
-1.033479882812500000e+04,-6.036618359375000000e+04,1.346267944335937500e+03,-2.907579687500000000e+04,1.331278808593750000e+04,-4.404576562500000000e+04,-3.990007812500000000e+04
-1.020444335937500000e+04,-6.038773046875000000e+04,1.557268432617187500e+03,-2.898990039062500000e+04,1.344537890625000000e+04,-4.404683984375000000e+04,-3.989216406250000000e+04
-1.013991406250000000e+04,-6.036900000000000000e+04,1.688897827148437500e+03,-2.897532617187500000e+04,1.352609082031250000e+04,-4.404026953125000000e+04,-3.989314843750000000e+04
-1.024147949218750000e+04,-6.035912109375000000e+04,1.530647460937500000e+03,-2.908002148437500000e+04,1.343301855468750000e+04,-4.404628125000000000e+04,-3.992917968750000000e+04
-1.034706933593750000e+04,-6.035862890625000000e+04,1.333929809570312500e+03,-2.913382226562500000e+04,1.331198339843750000e+04,-4.405443750000000000e+04,-3.993380468750000000e+04
-1.032865136718750000e+04,-6.035941015625000000e+04,1.342646972656250000e+03,-2.907447851562500000e+04,1.331104492187500000e+04,-4.404822656250000000e+04,-3.990175390625000000e+04
-1.021304882812500000e+04,-6.037385156250000000e+04,1.531541503906250000e+03,-2.897928320312500000e+04,1.342264746093750000e+04,-4.403899218750000000e+04,-3.987767968750000000e+04
-1.014635058593750000e+04,-6.036951562500000000e+04,1.670658813476562500e+03,-2.896506640625000000e+04,1.350970703125000000e+04,-4.403655859375000000e+04,-3.988762500000000000e+04
-1.026132812500000000e+04,-6.033951953125000000e+04,1.492448364257812500e+03,-2.907257812500000000e+04,1.339184667968750000e+04,-4.403769921875000000e+04,-3.990738671875000000e+04
-1.036090527343750000e+04,-6.034968750000000000e+04,1.293987182617187500e+03,-2.912173046875000000e+04,1.326944824218750000e+04,-4.404346484375000000e+04,-3.991594531250000000e+04
-1.033464160156250000e+04,-6.035109765625000000e+04,1.307800537109375000e+03,-2.905999414062500000e+04,1.327152734375000000e+04,-4.403644531250000000e+04,-3.988894531250000000e+04
-1.022064843750000000e+04,-6.036350000000000000e+04,1.492157714843750000e+03,-2.896537890625000000e+04,1.337389843750000000e+04,-4.403148437500000000e+04,-3.986706250000000000e+04
-1.014838476562500000e+04,-6.037738281250000000e+04,1.637757080078125000e+03,-2.894720703125000000e+04,1.346858007812500000e+04,-4.403689453125000000e+04,-3.988916796875000000e+04
-1.025878027343750000e+04,-6.035934375000000000e+04,1.477964355468750000e+03,-2.905467578125000000e+04,1.337385351562500000e+04,-4.404699609375000000e+04,-3.992772656250000000e+04
-1.036327441406250000e+04,-6.036403906250000000e+04,1.286409912109375000e+03,-2.910458593750000000e+04,1.325934570312500000e+04,-4.405126562500000000e+04,-3.993123437500000000e+04
-1.032505273437500000e+04,-6.038810937500000000e+04,1.327470092773437500e+03,-2.904327539062500000e+04,1.328981054687500000e+04,-4.405135546875000000e+04,-3.991210156250000000e+04
-1.021555175781250000e+04,-6.037890234375000000e+04,1.520455078125000000e+03,-2.895424804687500000e+04,1.340440820312500000e+04,-4.403866015625000000e+04,-3.987879687500000000e+04
-1.015341406250000000e+04,-6.037445312500000000e+04,1.656241943359375000e+03,-2.893254492187500000e+04,1.348929980468750000e+04,-4.403472656250000000e+04,-3.988047265625000000e+04
-1.026823535156250000e+04,-6.034553125000000000e+04,1.484155883789062500e+03,-2.903813476562500000e+04,1.338268261718750000e+04,-4.403597656250000000e+04,-3.991154296875000000e+04
-1.038359277343750000e+04,-6.034633593750000000e+04,1.275815185546875000e+03,-2.908460351562500000e+04,1.325036035156250000e+04,-4.403157421875000000e+04,-3.991337500000000000e+04
-1.034850000000000000e+04,-6.037360546875000000e+04,1.311510986328125000e+03,-2.902380664062500000e+04,1.327304687500000000e+04,-4.402889062500000000e+04,-3.990048046875000000e+04
-1.021792089843750000e+04,-6.039926562500000000e+04,1.522466674804687500e+03,-2.893715039062500000e+04,1.340883398437500000e+04,-4.402974218750000000e+04,-3.988838671875000000e+04
-1.015982910156250000e+04,-6.037988671875000000e+04,1.654073852539062500e+03,-2.892872265625000000e+04,1.349193750000000000e+04,-4.403143750000000000e+04,-3.989319140625000000e+04
-1.028148925781250000e+04,-6.033549609375000000e+04,1.469336669921875000e+03,-2.903560937500000000e+04,1.336198437500000000e+04,-4.403530468750000000e+04,-3.990738671875000000e+04
-1.038944824218750000e+04,-6.033801953125000000e+04,1.255475097656250000e+03,-2.907986523437500000e+04,1.322112402343750000e+04,-4.403295703125000000e+04,-3.990600000000000000e+04
-1.035381933593750000e+04,-6.036233984375000000e+04,1.282699584960937500e+03,-2.901439648437500000e+04,1.323706054687500000e+04,-4.402674609375000000e+04,-3.988907812500000000e+04
-1.021568554687500000e+04,-6.039591015625000000e+04,1.504719482421875000e+03,-2.892103320312500000e+04,1.338373242187500000e+04,-4.402944921875000000e+04,-3.988512500000000000e+04
-1.014183593750000000e+04,-6.038346093750000000e+04,1.660019409179687500e+03,-2.890344335937500000e+04,1.348867382812500000e+04,-4.403161718750000000e+04,-3.989162890625000000e+04
-1.025808691406250000e+04,-6.034454687500000000e+04,1.497991577148437500e+03,-2.901294335937500000e+04,1.338469433593750000e+04,-4.403653515625000000e+04,-3.991552343750000000e+04
-1.038365917968750000e+04,-6.032977343750000000e+04,1.276262207031250000e+03,-2.906495703125000000e+04,1.323690429687500000e+04,-4.403197656250000000e+04,-3.990615625000000000e+04
-1.034452148437500000e+04,-6.035970312500000000e+04,1.305274780273437500e+03,-2.900069531250000000e+04,1.325831738281250000e+04,-4.402893750000000000e+04,-3.988990625000000000e+04
-1.022111718750000000e+04,-6.037869921875000000e+04,1.503735961914062500e+03,-2.891356835937500000e+04,1.337792187500000000e+04,-4.402833203125000000e+04,-3.987613671875000000e+04
-1.014661914062500000e+04,-6.037684375000000000e+04,1.655571411132812500e+03,-2.889570898437500000e+04,1.347720800781250000e+04,-4.402665625000000000e+04,-3.988668750000000000e+04
-1.026452441406250000e+04,-6.032975000000000000e+04,1.482233642578125000e+03,-2.900632812500000000e+04,1.336412988281250000e+04,-4.402155859375000000e+04,-3.990260156250000000e+04
-1.038457617187500000e+04,-6.033117968750000000e+04,1.262895874023437500e+03,-2.905793750000000000e+04,1.321973828125000000e+04,-4.401860937500000000e+04,-3.990342968750000000e+04
-1.034984082031250000e+04,-6.036216015625000000e+04,1.289516845703125000e+03,-2.900078515625000000e+04,1.323831250000000000e+04,-4.401925781250000000e+04,-3.989585156250000000e+04
-1.022581152343750000e+04,-6.037912500000000000e+04,1.485742797851562500e+03,-2.891280859375000000e+04,1.336135839843750000e+04,-4.401833984375000000e+04,-3.988337890625000000e+04
-1.014952441406250000e+04,-6.038444531250000000e+04,1.637667602539062500e+03,-2.889385351562500000e+04,1.346140527343750000e+04,-4.402274609375000000e+04,-3.989678906250000000e+04
-1.026369726562500000e+04,-6.034421093750000000e+04,1.475036376953125000e+03,-2.900467382812500000e+04,1.335867675781250000e+04,-4.402218359375000000e+04,-3.991835937500000000e+04
-1.038564843750000000e+04,-6.034056640625000000e+04,1.256615112304687500e+03,-2.906283398437500000e+04,1.321638574218750000e+04,-4.401771484375000000e+04,-3.991250390625000000e+04
-1.035998925781250000e+04,-6.036155468750000000e+04,1.274988159179687500e+03,-2.900422656250000000e+04,1.322405175781250000e+04,-4.401671093750000000e+04,-3.989717187500000000e+04
-1.023767968750000000e+04,-6.037939453125000000e+04,1.474969238281250000e+03,-2.891023828125000000e+04,1.334595800781250000e+04,-4.401340234375000000e+04,-3.988279687500000000e+04
