-1.454367675781250000e+04,-5.538912109375000000e+04,-8.984194335937500000e+03,-1.510349804687500000e+04,9.787001953125000000e+03,-3.958013281250000000e+04,-3.980825390625000000e+04
-1.444810058593750000e+04,-5.539680859375000000e+04,-8.841589843750000000e+03,-1.503630859375000000e+04,9.879291992187500000e+03,-3.957342968750000000e+04,-3.978612890625000000e+04
-1.440907421875000000e+04,-5.539640625000000000e+04,-8.781709960937500000e+03,-1.503069921875000000e+04,9.921894531250000000e+03,-3.957392187500000000e+04,-3.979743750000000000e+04
-1.451106542968750000e+04,-5.537617968750000000e+04,-8.931869140625000000e+03,-1.511892089843750000e+04,9.823166992187500000e+03,-3.958612500000000000e+04,-3.983203906250000000e+04
-1.459063769531250000e+04,-5.536630078125000000e+04,-9.047114257812500000e+03,-1.514715136718750000e+04,9.743929687500000000e+03,-3.958598828125000000e+04,-3.983000390625000000e+04
-1.454153125000000000e+04,-5.538983593750000000e+04,-8.978226562500000000e+03,-1.508823242187500000e+04,9.796523437500000000e+03,-3.958028906250000000e+04,-3.981817968750000000e+04
-1.444997851562500000e+04,-5.539571484375000000e+04,-8.837947265625000000e+03,-1.501867382812500000e+04,9.895184570312500000e+03,-3.957445703125000000e+04,-3.979933593750000000e+04
-1.441528808593750000e+04,-5.539124218750000000e+04,-8.781240234375000000e+03,-1.501214648437500000e+04,9.938122070312500000e+03,-3.957818750000000000e+04,-3.980984375000000000e+04
-1.451343457031250000e+04,-5.537892968750000000e+04,-8.928985351562500000e+03,-1.509996679687500000e+04,9.844937500000000000e+03,-3.958795703125000000e+04,-3.984379687500000000e+04
-1.458337304687500000e+04,-5.538853906250000000e+04,-9.037860351562500000e+03,-1.513058886718750000e+04,9.780274414062500000e+03,-3.959211328125000000e+04,-3.984994140625000000e+04
-1.454090527343750000e+04,-5.540085546875000000e+04,-8.974694335937500000e+03,-1.507692187500000000e+04,9.827972656250000000e+03,-3.958934375000000000e+04,-3.983396093750000000e+04
-1.444747460937500000e+04,-5.540494531250000000e+04,-8.833431640625000000e+03,-1.500544140625000000e+04,9.922050781250000000e+03,-3.958151953125000000e+04,-3.981131640625000000e+04
-1.442040722656250000e+04,-5.539897656250000000e+04,-8.782804687500000000e+03,-1.500085937500000000e+04,9.957053710937500000e+03,-3.958285937500000000e+04,-3.981831250000000000e+04
-1.452253222656250000e+04,-5.539001562500000000e+04,-8.938775390625000000e+03,-1.509663671875000000e+04,9.859264648437500000e+03,-3.959441796875000000e+04,-3.985356250000000000e+04
-1.459311914062500000e+04,-5.539627343750000000e+04,-9.056099609375000000e+03,-1.513787500000000000e+04,9.787627929687500000e+03,-3.960000390625000000e+04,-3.986283984375000000e+04
-1.454669433593750000e+04,-5.540874609375000000e+04,-8.993939453125000000e+03,-1.508943945312500000e+04,9.830454101562500000e+03,-3.959430468750000000e+04,-3.984620703125000000e+04
-1.444899511718750000e+04,-5.541609765625000000e+04,-8.850441406250000000e+03,-1.502372460937500000e+04,9.922251953125000000e+03,-3.958898437500000000e+04,-3.982718750000000000e+04
-1.442078710937500000e+04,-5.540648828125000000e+04,-8.798674804687500000e+03,-1.501950097656250000e+04,9.951958007812500000e+03,-3.958807031250000000e+04,-3.983255078125000000e+04
-1.451712304687500000e+04,-5.540599609375000000e+04,-8.939446289062500000e+03,-1.510602441406250000e+04,9.861343750000000000e+03,-3.959600390625000000e+04,-3.986726562500000000e+04
-1.459309667968750000e+04,-5.540704687500000000e+04,-9.049439453125000000e+03,-1.513908203125000000e+04,9.795338867187500000e+03,-3.959718750000000000e+04,-3.986737500000000000e+04
-1.455183496093750000e+04,-5.541464453125000000e+04,-8.983925781250000000e+03,-1.508378417968750000e+04,9.842523437500000000e+03,-3.958932031250000000e+04,-3.984263281250000000e+04
-1.446146679687500000e+04,-5.541525000000000000e+04,-8.846775390625000000e+03,-1.501701953125000000e+04,9.925873046875000000e+03,-3.958145312500000000e+04,-3.982010156250000000e+04
-1.443366113281250000e+04,-5.541444531250000000e+04,-8.798161132812500000e+03,-1.501961230468750000e+04,9.953187500000000000e+03,-3.958476171875000000e+04,-3.982571093750000000e+04
-1.452590722656250000e+04,-5.541337109375000000e+04,-8.940384765625000000e+03,-1.510781250000000000e+04,9.867043945312500000e+03,-3.959627343750000000e+04,-3.986408984375000000e+04
-1.459785742187500000e+04,-5.541457812500000000e+04,-9.054021484375000000e+03,-1.514274804687500000e+04,9.796166015625000000e+03,-3.960304296875000000e+04,-3.987385937500000000e+04
-1.455681933593750000e+04,-5.541507031250000000e+04,-8.993805664062500000e+03,-1.508990820312500000e+04,9.838031250000000000e+03,-3.959334375000000000e+04,-3.984918359375000000e+04
-1.446350097656250000e+04,-5.540988671875000000e+04,-8.856677734375000000e+03,-1.501827148437500000e+04,9.928980468750000000e+03,-3.957794140625000000e+04,-3.981842578125000000e+04
-1.443283398437500000e+04,-5.540005078125000000e+04,-8.807257812500000000e+03,-1.501136425781250000e+04,9.962239257812500000e+03,-3.957720703125000000e+04,-3.982361328125000000e+04
-1.452599609375000000e+04,-5.540056250000000000e+04,-8.953102539062500000e+03,-1.509938574218750000e+04,9.871893554687500000e+03,-3.958867187500000000e+04,-3.986317578125000000e+04
-1.460395898437500000e+04,-5.539374609375000000e+04,-9.072081054687500000e+03,-1.513606445312500000e+04,9.796166015625000000e+03,-3.958887500000000000e+04,-3.986248046875000000e+04
-1.456050781250000000e+04,-5.539984765625000000e+04,-9.010345703125000000e+03,-1.508367285156250000e+04,9.835683593750000000e+03,-3.958067187500000000e+04,-3.983731250000000000e+04
-1.445759960937500000e+04,-5.541464453125000000e+04,-8.864209960937500000e+03,-1.502113183593750000e+04,9.932780273437500000e+03,-3.958089453125000000e+04,-3.982378906250000000e+04
-1.441902050781250000e+04,-5.541375000000000000e+04,-8.806654296875000000e+03,-1.501458300781250000e+04,9.972476562500000000e+03,-3.958677343750000000e+04,-3.983579296875000000e+04
-1.452116796875000000e+04,-5.539271875000000000e+04,-8.957484375000000000e+03,-1.510405761718750000e+04,9.870039062500000000e+03,-3.959551171875000000e+04,-3.986420312500000000e+04
-1.460040527343750000e+04,-5.538532031250000000e+04,-9.077826171875000000e+03,-1.514176464843750000e+04,9.784163085937500000e+03,-3.959392578125000000e+04,-3.985984375000000000e+04
-1.455538867187500000e+04,-5.539828515625000000e+04,-9.013698242187500000e+03,-1.508604199218750000e+04,9.826675781250000000e+03,-3.958516406250000000e+04,-3.983693359375000000e+04
-1.446066210937500000e+04,-5.540179296875000000e+04,-8.874335937500000000e+03,-1.501764550781250000e+04,9.916664062500000000e+03,-3.957881640625000000e+04,-3.981610156250000000e+04
-1.442389355468750000e+04,-5.539915625000000000e+04,-8.816623046875000000e+03,-1.501375585937500000e+04,9.952181640625000000e+03,-3.957926171875000000e+04,-3.982470703125000000e+04
-1.452575097656250000e+04,-5.538552343750000000e+04,-8.967251953125000000e+03,-1.510875097656250000e+04,9.849184570312500000e+03,-3.959039453125000000e+04,-3.985906250000000000e+04
-1.460413769531250000e+04,-5.538411328125000000e+04,-9.087302734375000000e+03,-1.514710644531250000e+04,9.764538085937500000e+03,-3.959057031250000000e+04,-3.985738671875000000e+04
-1.455972558593750000e+04,-5.539461718750000000e+04,-9.025723632812500000e+03,-1.509330566406250000e+04,9.806715820312500000e+03,-3.958283984375000000e+04,-3.983637500000000000e+04
-1.446316601562500000e+04,-5.540051953125000000e+04,-8.883321289062500000e+03,-1.502305468750000000e+04,9.897262695312500000e+03,-3.957736328125000000e+04,-3.981239062500000000e+04
-1.441924414062500000e+04,-5.539470703125000000e+04,-8.824848632812500000e+03,-1.501373339843750000e+04,9.939105468750000000e+03,-3.957465625000000000e+04,-3.981612500000000000e+04
-1.451788281250000000e+04,-5.537191015625000000e+04,-8.977265625000000000e+03,-1.509913964843750000e+04,9.841115234375000000e+03,-3.957966406250000000e+04,-3.984294531250000000e+04
-1.459175488281250000e+04,-5.538637109375000000e+04,-9.095774414062500000e+03,-1.513899316406250000e+04,9.766102539062500000e+03,-3.958771093750000000e+04,-3.985733984375000000e+04
-1.454749902343750000e+04,-5.540474609375000000e+04,-9.032674804687500000e+03,-1.508896972656250000e+04,9.810024414062500000e+03,-3.958878515625000000e+04,-3.984466796875000000e+04
-1.445844921875000000e+04,-5.540899218750000000e+04,-8.892440429687500000e+03,-1.502318847656250000e+04,9.899431640625000000e+03,-3.958518359375000000e+04,-3.982922265625000000e+04
-1.443093457031250000e+04,-5.539640625000000000e+04,-8.838707031250000000e+03,-1.501690820312500000e+04,9.934188476562500000e+03,-3.958129687500000000e+04,-3.983056250000000000e+04
-1.451833007812500000e+04,-5.539855468750000000e+04,-8.973174804687500000e+03,-1.509663671875000000e+04,9.850726562500000000e+03,-3.959303125000000000e+04,-3.987019140625000000e+04
-1.459763378906250000e+04,-5.539591406250000000e+04,-9.093046875000000000e+03,-1.513602050781250000e+04,9.778708984375000000e+03,-3.959823828125000000e+04,-3.987958203125000000e+04
-1.456683300781250000e+04,-5.539184765625000000e+04,-9.043336914062500000e+03,-1.508078906250000000e+04,9.812907226562500000e+03,-3.958558593750000000e+04,-3.984647656250000000e+04
-1.447042968750000000e+04,-5.540107812500000000e+04,-8.897156250000000000e+03,-1.500727441406250000e+04,9.910092773437500000e+03,-3.957774218750000000e+04,-3.982573437500000000e+04
-1.441966894531250000e+04,-5.541319140625000000e+04,-8.826123046875000000e+03,-1.499855664062500000e+04,9.968050781250000000e+03,-3.957836718750000000e+04,-3.984003906250000000e+04
-1.451484277343750000e+04,-5.539622656250000000e+04,-8.968414062500000000e+03,-1.509209863281250000e+04,9.877996093750000000e+03,-3.959016796875000000e+04,-3.987412500000000000e+04
-1.460807226562500000e+04,-5.538312890625000000e+04,-9.097964843750000000e+03,-1.513061132812500000e+04,9.786041015625000000e+03,-3.959135546875000000e+04,-3.987017187500000000e+04
-1.457181738281250000e+04,-5.539341015625000000e+04,-9.039112304687500000e+03,-1.507658691406250000e+04,9.822943359375000000e+03,-3.958328515625000000e+04,-3.984562890625000000e+04
-1.447700097656250000e+04,-5.540291015625000000e+04,-8.898319335937500000e+03,-1.500778808593750000e+04,9.910003906250000000e+03,-3.957747265625000000e+04,-3.982613671875000000e+04
-1.443495800781250000e+04,-5.540011718750000000e+04,-8.833878906250000000e+03,-1.499766308593750000e+04,9.949275390625000000e+03,-3.957657812500000000e+04,-3.983112109375000000e+04
-1.453366308593750000e+04,-5.538275000000000000e+04,-8.980059570312500000e+03,-1.509046777343750000e+04,9.848178710937500000e+03,-3.958317187500000000e+04,-3.986051562500000000e+04
-1.460599316406250000e+04,-5.538954687500000000e+04,-9.098747070312500000e+03,-1.513380761718750000e+04,9.769031250000000000e+03,-3.958681640625000000e+04,-3.986923046875000000e+04
-1.457032031250000000e+04,-5.540246484375000000e+04,-9.042375976562500000e+03,-1.508347167968750000e+04,9.804726562500000000e+03,-3.958905078125000000e+04,-3.985476953125000000e+04
-1.448294726562500000e+04,-5.540769531250000000e+04,-8.899481445312500000e+03,-1.501208007812500000e+04,9.896704101562500000e+03,-3.958429296875000000e+04,-3.983244140625000000e+04
-1.445458300781250000e+04,-5.539993750000000000e+04,-8.842215820312500000e+03,-1.500801171875000000e+04,9.936200195312500000e+03,-3.958028906250000000e+04,-3.983489843750000000e+04
-1.455011425781250000e+04,-5.539348046875000000e+04,-8.983859375000000000e+03,-1.509744140625000000e+04,9.845496093750000000e+03,-3.958932031250000000e+04,-3.986965625000000000e+04
-1.462812109375000000e+04,-5.539367968750000000e+04,-9.108693359375000000e+03,-1.514127246093750000e+04,9.761096679687500000e+03,-3.959448437500000000e+04,-3.987531250000000000e+04
-1.459034667968750000e+04,-5.540096484375000000e+04,-9.058111328125000000e+03,-1.509185351562500000e+04,9.791762695312500000e+03,-3.958878515625000000e+04,-3.985056640625000000e+04
-1.449389941406250000e+04,-5.540722656250000000e+04,-8.917206054687500000e+03,-1.501605859375000000e+04,9.882958007812500000e+03,-3.958185546875000000e+04,-3.982481640625000000e+04
-1.444342871093750000e+04,-5.540726953125000000e+04,-8.846954101562500000e+03,-1.500271484375000000e+04,9.937496093750000000e+03,-3.957890625000000000e+04,-3.983163671875000000e+04
-1.453256738281250000e+04,-5.539014843750000000e+04,-8.984909179687500000e+03,-1.509191992187500000e+04,9.848536132812500000e+03,-3.958717578125000000e+04,-3.986511718750000000e+04
-1.461408496093750000e+04,-5.538270703125000000e+04,-9.111822265625000000e+03,-1.513105859375000000e+04,9.759307617187500000e+03,-3.959090625000000000e+04,-3.986357812500000000e+04
-1.457834375000000000e+04,-5.538317578125000000e+04,-9.064951171875000000e+03,-1.507768261718750000e+04,9.787962890625000000e+03,-3.958480468750000000e+04,-3.983816406250000000e+04
-1.447720214843750000e+04,-5.538670703125000000e+04,-8.922391601562500000e+03,-1.499719335937500000e+04,9.881013671875000000e+03,-3.956895703125000000e+04,-3.980646875000000000e+04
-1.442988378906250000e+04,-5.538634765625000000e+04,-8.846932617187500000e+03,-1.498413964843750000e+04,9.934433593750000000e+03,-3.956925000000000000e+04,-3.981326171875000000e+04
-1.452105664062500000e+04,-5.537126171875000000e+04,-8.981914062500000000e+03,-1.507254101562500000e+04,9.845071289062500000e+03,-3.958221093750000000e+04,-3.985164062500000000e+04
-1.461207324218750000e+04,-5.536328125000000000e+04,-9.113790039062500000e+03,-1.511641796875000000e+04,9.753138671875000000e+03,-3.958675000000000000e+04,-3.985564062500000000e+04
-1.456723535156250000e+04,-5.538219140625000000e+04,-9.051763671875000000e+03,-1.506614843750000000e+04,9.801798828125000000e+03,-3.958051562500000000e+04,-3.983885546875000000e+04
-1.447358203125000000e+04,-5.538563281250000000e+04,-8.911819335937500000e+03,-1.500385449218750000e+04,9.893284179687500000e+03,-3.957338281250000000e+04,-3.981592187500000000e+04
-1.443607519531250000e+04,-5.538031250000000000e+04,-8.849435546875000000e+03,-1.499299121093750000e+04,9.933718750000000000e+03,-3.957325000000000000e+04,-3.981972265625000000e+04
-1.452981835937500000e+04,-5.536783984375000000e+04,-8.986719726562500000e+03,-1.507830761718750000e+04,9.844401367187500000e+03,-3.958518359375000000e+04,-3.985316015625000000e+04
-1.461397265625000000e+04,-5.536341406250000000e+04,-9.109498046875000000e+03,-1.511894335937500000e+04,9.766818359375000000e+03,-3.958312890625000000e+04,-3.985421093750000000e+04
-1.457014062500000000e+04,-5.538051562500000000e+04,-9.047471679687500000e+03,-1.506465136718750000e+04,9.817690429687500000e+03,-3.957253515625000000e+04,-3.983608203125000000e+04
-1.446294238281250000e+04,-5.539363671875000000e+04,-8.898028320312500000e+03,-1.499252246093750000e+04,9.927706054687500000e+03,-3.956535937500000000e+04,-3.982021484375000000e+04
-1.442402734375000000e+04,-5.538118359375000000e+04,-8.838594726562500000e+03,-1.498516796875000000e+04,9.970419921875000000e+03,-3.956558203125000000e+04,-3.982262890625000000e+04
-1.451779296875000000e+04,-5.536714843750000000e+04,-8.980796875000000000e+03,-1.507169140625000000e+04,9.874241210937500000e+03,-3.957553125000000000e+04,-3.985213281250000000e+04
-1.459416894531250000e+04,-5.536779687500000000e+04,-9.105743164062500000e+03,-1.511315429687500000e+04,9.794958984375000000e+03,-3.957935156250000000e+04,-3.985883593750000000e+04
-1.456140136718750000e+04,-5.537635937500000000e+04,-9.058581054687500000e+03,-1.507041796875000000e+04,9.827838867187500000e+03,-3.957448046875000000e+04,-3.983626171875000000e+04
-1.447212890625000000e+04,-5.538753515625000000e+04,-8.921921875000000000e+03,-1.500604492187500000e+04,9.915635742187500000e+03,-3.956911328125000000e+04,-3.981350781250000000e+04
-1.442572656250000000e+04,-5.538782421875000000e+04,-8.849525390625000000e+03,-1.499811035156250000e+04,9.966933593750000000e+03,-3.956956250000000000e+04,-3.981981250000000000e+04
-1.451727929687500000e+04,-5.537166406250000000e+04,-8.984060546875000000e+03,-1.508613085937500000e+04,9.877236328125000000e+03,-3.957798828125000000e+04,-3.985027734375000000e+04
-1.460726757812500000e+04,-5.536654687500000000e+04,-9.114572265625000000e+03,-1.512969433593750000e+04,9.782084960937500000e+03,-3.958330859375000000e+04,-3.985452343750000000e+04
-1.457850097656250000e+04,-5.537235546875000000e+04,-9.069198242187500000e+03,-1.508020800781250000e+04,9.806380859375000000e+03,-3.957655859375000000e+04,-3.983036328125000000e+04
-1.448565136718750000e+04,-5.537816796875000000e+04,-8.933187500000000000e+03,-1.500888378906250000e+04,9.891116210937500000e+03,-3.956929296875000000e+04,-3.980691406250000000e+04
-1.444193164062500000e+04,-5.537899609375000000e+04,-8.862489257812500000e+03,-1.499529394531250000e+04,9.936042968750000000e+03,-3.957307031250000000e+04,-3.981435937500000000e+04
-1.453122656250000000e+04,-5.537423437500000000e+04,-8.993403320312500000e+03,-1.508557226562500000e+04,9.848044921875000000e+03,-3.958666015625000000e+04,-3.985313671875000000e+04
-1.461969531250000000e+04,-5.536699218750000000e+04,-9.124831054687500000e+03,-1.513351660156250000e+04,9.758301757812500000e+03,-3.958860546875000000e+04,-3.985771875000000000e+04
-1.458822363281250000e+04,-5.536826562500000000e+04,-9.080932617187500000e+03,-1.508568359375000000e+04,9.787359375000000000e+03,-3.958008984375000000e+04,-3.983065234375000000e+04
-1.449564257812500000e+04,-5.537501562500000000e+04,-8.944117187500000000e+03,-1.501424804687500000e+04,9.877571289062500000e+03,-3.957318359375000000e+04,-3.980970703125000000e+04
-1.444642382812500000e+04,-5.537546484375000000e+04,-8.867182617187500000e+03,-1.499605371093750000e+04,9.930008789062500000e+03,-3.957173046875000000e+04,-3.981491796875000000e+04
-1.453386425781250000e+04,-5.535760546875000000e+04,-8.998141601562500000e+03,-1.507902343750000000e+04,9.842903320312500000e+03,-3.958046875000000000e+04,-3.984417578125000000e+04
-1.462154980468750000e+04,-5.535049609375000000e+04,-9.131805664062500000e+03,-1.512316796875000000e+04,9.755888671875000000e+03,-3.958176562500000000e+04,-3.984721484375000000e+04
-1.458996679687500000e+04,-5.536551562500000000e+04,-9.084375000000000000e+03,-1.507403906250000000e+04,9.788923828125000000e+03,-3.957496875000000000e+04,-3.983047265625000000e+04
-1.448942871093750000e+04,-5.537655859375000000e+04,-8.938686523437500000e+03,-1.500492675781250000e+04,9.886735351562500000e+03,-3.956944921875000000e+04,-3.981388671875000000e+04
-1.444819042968750000e+04,-5.536562890625000000e+04,-8.871832031250000000e+03,-1.499191894531250000e+04,9.932400390625000000e+03,-3.956938281250000000e+04,-3.981484765625000000e+04
-1.454208984375000000e+04,-5.534211328125000000e+04,-9.004511718750000000e+03,-1.507689941406250000e+04,9.839751953125000000e+03,-3.956938281250000000e+04,-3.983521093750000000e+04
-1.462119238281250000e+04,-5.535575000000000000e+04,-9.123736328125000000e+03,-1.512245312500000000e+04,9.763264648437500000e+03,-3.957320312500000000e+04,-3.984898046875000000e+04
-1.458688281250000000e+04,-5.536882421875000000e+04,-9.074831054687500000e+03,-1.508069921875000000e+04,9.800904296875000000e+03,-3.957434375000000000e+04,-3.983717968750000000e+04
-1.450080566406250000e+04,-5.536748437500000000e+04,-8.945771484375000000e+03,-1.501561132812500000e+04,9.882063476562500000e+03,-3.956783984375000000e+04,-3.981015625000000000e+04
-1.445440332031250000e+04,-5.536535937500000000e+04,-8.874223632812500000e+03,-1.500030078125000000e+04,9.925694335937500000e+03,-3.956508984375000000e+04,-3.981326171875000000e+04
-1.454486132812500000e+04,-5.534810546875000000e+04,-9.011932617187500000e+03,-1.508483496093750000e+04,9.835504882812500000e+03,-3.957067968750000000e+04,-3.984080078125000000e+04
-1.463393261718750000e+04,-5.534526562500000000e+04,-9.149440429687500000e+03,-1.512904687500000000e+04,9.741091796875000000e+03,-3.957023046875000000e+04,-3.984106640625000000e+04
-1.459448242187500000e+04,-5.536278906250000000e+04,-9.098500976562500000e+03,-1.507553613281250000e+04,9.777345703125000000e+03,-3.956699218750000000e+04,-3.982271875000000000e+04
-1.450610351562500000e+04,-5.535700000000000000e+04,-8.964078125000000000e+03,-1.500418945312500000e+04,9.863176757812500000e+03,-3.955619531250000000e+04,-3.979035156250000000e+04
-1.445744335937500000e+04,-5.535262109375000000e+04,-8.886115234375000000e+03,-1.498541406250000000e+04,9.913847656250000000e+03,-3.955163671875000000e+04,-3.979023828125000000e+04
-1.454593457031250000e+04,-5.533969921875000000e+04,-9.016469726562500000e+03,-1.507269726562500000e+04,9.827704101562500000e+03,-3.956001562500000000e+04,-3.982682812500000000e+04
-1.463355273437500000e+04,-5.533860546875000000e+04,-9.148814453125000000e+03,-1.512182714843750000e+04,9.744198242187500000e+03,-3.956457812500000000e+04,-3.983628515625000000e+04
-1.460353417968750000e+04,-5.533969921875000000e+04,-9.102166992187500000e+03,-1.507064160156250000e+04,9.779960937500000000e+03,-3.955378125000000000e+04,-3.981162890625000000e+04
-1.450701953125000000e+04,-5.535416406250000000e+04,-8.960680664062500000e+03,-1.499962988281250000e+04,9.875425781250000000e+03,-3.954778906250000000e+04,-3.979332421875000000e+04
-1.445183300781250000e+04,-5.535724609375000000e+04,-8.877151367187500000e+03,-1.498440820312500000e+04,9.935640625000000000e+03,-3.954412500000000000e+04,-3.979830859375000000e+04
-1.454443652343750000e+04,-5.533927734375000000e+04,-9.013497070312500000e+03,-1.507356933593750000e+04,9.847306640625000000e+03,-3.955333593750000000e+04,-3.982948828125000000e+04
-1.463131738281250000e+04,-5.534189062500000000e+04,-9.146020507812500000e+03,-1.512417382812500000e+04,9.760023437500000000e+03,-3.956106640625000000e+04,-3.983842968750000000e+04
-1.460322167968750000e+04,-5.533853906250000000e+04,-9.104245117187500000e+03,-1.507450781250000000e+04,9.785503906250000000e+03,-3.955203906250000000e+04,-3.981301562500000000e+04
-1.451039453125000000e+04,-5.534926562500000000e+04,-8.967989257812500000e+03,-1.499853417968750000e+04,9.871714843750000000e+03,-3.954796875000000000e+04,-3.979071093750000000e+04
-1.445768945312500000e+04,-5.535601562500000000e+04,-8.892440429687500000e+03,-1.498523535156250000e+04,9.927348632812500000e+03,-3.955210546875000000e+04,-3.980150390625000000e+04
-1.454486132812500000e+04,-5.533744140625000000e+04,-9.026729492187500000e+03,-1.506816015625000000e+04,9.837091796875000000e+03,-3.955575000000000000e+04,-3.982716406250000000e+04
-1.463628027343750000e+04,-5.532977734375000000e+04,-9.170652343750000000e+03,-1.511686523437500000e+04,9.737649414062500000e+03,-3.955384765625000000e+04,-3.982814843750000000e+04
-1.460230566406250000e+04,-5.534139843750000000e+04,-9.123042968750000000e+03,-1.506339941406250000e+04,9.768337890625000000e+03,-3.954756640625000000e+04,-3.980675781250000000e+04
-1.451059570312500000e+04,-5.534081640625000000e+04,-8.985647460937500000e+03,-1.499348339843750000e+04,9.851397460937500000e+03,-3.954007812500000000e+04,-3.978165625000000000e+04
-1.446032714843750000e+04,-5.534504296875000000e+04,-8.909226562500000000e+03,-1.497379101562500000e+04,9.899833007812500000e+03,-3.954383593750000000e+04,-3.978641796875000000e+04
-1.455348925781250000e+04,-5.532993359375000000e+04,-9.042174804687500000e+03,-1.506147753906250000e+04,9.810270507812500000e+03,-3.955659765625000000e+04,-3.982090625000000000e+04
-1.464256054687500000e+04,-5.533114062500000000e+04,-9.172395507812500000e+03,-1.511366796875000000e+04,9.724998046875000000e+03,-3.955883203125000000e+04,-3.983051953125000000e+04
-1.460668652343750000e+04,-5.534401562500000000e+04,-9.122416992187500000e+03,-1.506483007812500000e+04,9.758011718750000000e+03,-3.955188281250000000e+04,-3.981122656250000000e+04
-1.451307714843750000e+04,-5.535597265625000000e+04,-8.982383789062500000e+03,-1.499560644531250000e+04,9.849720703125000000e+03,-3.955116406250000000e+04,-3.979694531250000000e+04
-1.445880664062500000e+04,-5.536842187500000000e+04,-8.897201171875000000e+03,-1.497761328125000000e+04,9.913042968750000000e+03,-3.955648437500000000e+04,-3.980979687500000000e+04
-1.454378808593750000e+04,-5.535767187500000000e+04,-9.022818359375000000e+03,-1.506679687500000000e+04,9.835460937500000000e+03,-3.956886718750000000e+04,-3.984737109375000000e+04
-1.464063867187500000e+04,-5.535818359375000000e+04,-9.159745117187500000e+03,-1.512446386718750000e+04,9.740264648437500000e+03,-3.957557421875000000e+04,-3.985519531250000000e+04
-1.462025390625000000e+04,-5.536582812500000000e+04,-9.117187500000000000e+03,-1.507926953125000000e+04,9.766572265625000000e+03,-3.956815234375000000e+04,-3.983163671875000000e+04
-1.453433398437500000e+04,-5.536605468750000000e+04,-8.980953125000000000e+03,-1.500450292968750000e+04,9.854906250000000000e+03,-3.955735546875000000e+04,-3.980293750000000000e+04
-1.447796289062500000e+04,-5.537126171875000000e+04,-8.891233398437500000e+03,-1.498206152343750000e+04,9.916217773437500000e+03,-3.955782812500000000e+04,-3.980789843750000000e+04
-1.455489746093750000e+04,-5.536401953125000000e+04,-9.008021484375000000e+03,-1.506634960937500000e+04,9.838589843750000000e+03,-3.957186328125000000e+04,-3.984379687500000000e+04
-1.463880566406250000e+04,-5.535496875000000000e+04,-9.135291992187500000e+03,-1.511820605468750000e+04,9.752468750000000000e+03,-3.957351953125000000e+04,-3.984926953125000000e+04
-1.461455371093750000e+04,-5.535279687500000000e+04,-9.097205078125000000e+03,-1.507251855468750000e+04,9.774239257812500000e+03,-3.956178125000000000e+04,-3.981855859375000000e+04
-1.452651074218750000e+04,-5.535384765625000000e+04,-8.961775390625000000e+03,-1.500660351562500000e+04,9.856359375000000000e+03,-3.955244140625000000e+04,-3.978970312500000000e+04
-1.447469921875000000e+04,-5.535943750000000000e+04,-8.881420898437500000e+03,-1.498588378906250000e+04,9.908416992187500000e+03,-3.954993750000000000e+04,-3.978934765625000000e+04
-1.455498632812500000e+04,-5.535266406250000000e+04,-9.001695312500000000e+03,-1.507023925781250000e+04,9.832264648437500000e+03,-3.956073437500000000e+04,-3.982848437500000000e+04
-1.464975781250000000e+04,-5.534497656250000000e+04,-9.138510742187500000e+03,-1.511943554687500000e+04,9.739012695312500000e+03,-3.956417578125000000e+04,-3.983007031250000000e+04
-1.461781738281250000e+04,-5.535782812500000000e+04,-9.090878906250000000e+03,-1.506762402343750000e+04,9.769366210937500000e+03,-3.955639453125000000e+04,-3.980496875000000000e+04
-1.452961718750000000e+04,-5.536062109375000000e+04,-8.956924804687500000e+03,-1.500354101562500000e+04,9.846479492187500000e+03,-3.954848437500000000e+04,-3.977886328125000000e+04
-1.447346972656250000e+04,-5.536308203125000000e+04,-8.872905273437500000e+03,-1.498364843750000000e+04,9.896525390625000000e+03,-3.954841796875000000e+04,-3.977817187500000000e+04
-1.455179003906250000e+04,-5.536003906250000000e+04,-8.991301757812500000e+03,-1.506572363281250000e+04,9.817288085937500000e+03,-3.955823046875000000e+04,-3.981391015625000000e+04
-1.464618164062500000e+04,-5.535791796875000000e+04,-9.132833007812500000e+03,-1.512379394531250000e+04,9.722405273437500000e+03,-3.956111328125000000e+04,-3.981923046875000000e+04
-1.462047753906250000e+04,-5.537097265625000000e+04,-9.095639648437500000e+03,-1.508329199218750000e+04,9.745897460937500000e+03,-3.955802734375000000e+04,-3.980072265625000000e+04
-1.452570605468750000e+04,-5.537579687500000000e+04,-8.958691406250000000e+03,-1.501444921875000000e+04,9.832286132812500000e+03,-3.955442968750000000e+04,-3.977841796875000000e+04
-1.447237500000000000e+04,-5.536826562500000000e+04,-8.872546875000000000e+03,-1.499234277343750000e+04,9.885819335937500000e+03,-3.955601562500000000e+04,-3.978170312500000000e+04
-1.455711035156250000e+04,-5.535570312500000000e+04,-8.995079101562500000e+03,-1.507251855468750000e+04,9.798535156250000000e+03,-3.956446484375000000e+04,-3.980910546875000000e+04
-1.464289648437500000e+04,-5.536516015625000000e+04,-9.129950195312500000e+03,-1.511885449218750000e+04,9.712212890625000000e+03,-3.957191015625000000e+04,-3.982329687500000000e+04
