-1.398457031250000000e+04,-4.493205859375000000e+04,-1.335731347656250000e+04,-1.755961914062500000e+04,8.171619140625000000e+03,-3.450695703125000000e+04,-3.538198437500000000e+04
-1.394853906250000000e+04,-4.492915234375000000e+04,-1.331182714843750000e+04,-1.753766992187500000e+04,8.204409179687500000e+03,-3.450597656250000000e+04,-3.538205078125000000e+04
-1.401396289062500000e+04,-4.492995703125000000e+04,-1.339761328125000000e+04,-1.760997851562500000e+04,8.146540527343750000e+03,-3.451375390625000000e+04,-3.541312109375000000e+04
-1.408794726562500000e+04,-4.493127734375000000e+04,-1.348254980468750000e+04,-1.767379296875000000e+04,8.083642578125000000e+03,-3.452050390625000000e+04,-3.542671093750000000e+04
-1.406394140625000000e+04,-4.493471875000000000e+04,-1.344477539062500000e+04,-1.764102539062500000e+04,8.104921386718750000e+03,-3.451844531250000000e+04,-3.540744140625000000e+04
-1.398398925781250000e+04,-4.493599218750000000e+04,-1.334875195312500000e+04,-1.756996875000000000e+04,8.176223632812500000e+03,-3.450783203125000000e+04,-3.538269921875000000e+04
-1.393593261718750000e+04,-4.493912109375000000e+04,-1.330087500000000000e+04,-1.753742382812500000e+04,8.221374023437500000e+03,-3.450537109375000000e+04,-3.538531640625000000e+04
-1.400636328125000000e+04,-4.493699609375000000e+04,-1.339408203125000000e+04,-1.761266015625000000e+04,8.161024414062500000e+03,-3.451882812500000000e+04,-3.542116796875000000e+04
-1.408515332031250000e+04,-4.492760937500000000e+04,-1.348250488281250000e+04,-1.767571484375000000e+04,8.087330566406250000e+03,-3.452589062500000000e+04,-3.542695703125000000e+04
-1.405777246093750000e+04,-4.492608984375000000e+04,-1.344216015625000000e+04,-1.764089062500000000e+04,8.110643554687500000e+03,-3.452034765625000000e+04,-3.540429296875000000e+04
-1.397976464843750000e+04,-4.492751953125000000e+04,-1.334904296875000000e+04,-1.757562304687500000e+04,8.177452636718750000e+03,-3.450955078125000000e+04,-3.538410937500000000e+04
-1.393199902343750000e+04,-4.492642578125000000e+04,-1.329732128906250000e+04,-1.754225195312500000e+04,8.218915039062500000e+03,-3.450146093750000000e+04,-3.537970312500000000e+04
-1.400379296875000000e+04,-4.492490625000000000e+04,-1.338766699218750000e+04,-1.761476171875000000e+04,8.153737792968750000e+03,-3.451144921875000000e+04,-3.541077343750000000e+04
-1.408298437500000000e+04,-4.492580078125000000e+04,-1.347821386718750000e+04,-1.767748046875000000e+04,8.079328613281250000e+03,-3.452007812500000000e+04,-3.542456640625000000e+04
-1.406056640625000000e+04,-4.493094140625000000e+04,-1.344262988281250000e+04,-1.764410937500000000e+04,8.099221679687500000e+03,-3.451679296875000000e+04,-3.541066015625000000e+04
-1.399212500000000000e+04,-4.493532031250000000e+04,-1.335711230468750000e+04,-1.757980273437500000e+04,8.160532714843750000e+03,-3.451346093750000000e+04,-3.539492578125000000e+04
-1.395166796875000000e+04,-4.493912109375000000e+04,-1.331475488281250000e+04,-1.755235546875000000e+04,8.199603515625000000e+03,-3.451661328125000000e+04,-3.539689453125000000e+04
-1.402017675781250000e+04,-4.493509765625000000e+04,-1.340590625000000000e+04,-1.762761328125000000e+04,8.138739746093750000e+03,-3.452589062500000000e+04,-3.542673437500000000e+04
-1.409353515625000000e+04,-4.493060546875000000e+04,-1.349345800781250000e+04,-1.768369531250000000e+04,8.073785156250000000e+03,-3.452825781250000000e+04,-3.543200781250000000e+04
-1.407044531250000000e+04,-4.493494140625000000e+04,-1.345986328125000000e+04,-1.764956250000000000e+04,8.096450195312500000e+03,-3.452553125000000000e+04,-3.541504296875000000e+04
-1.400028320312500000e+04,-4.492881640625000000e+04,-1.337045605468750000e+04,-1.757917773437500000e+04,8.155950195312500000e+03,-3.451793359375000000e+04,-3.538882421875000000e+04
-1.394952246093750000e+04,-4.492741015625000000e+04,-1.331278808593750000e+04,-1.753988281250000000e+04,8.204587890625000000e+03,-3.451252343750000000e+04,-3.538417578125000000e+04
-1.400687695312500000e+04,-4.492626953125000000e+04,-1.339472949218750000e+04,-1.760476953125000000e+04,8.157067871093750000e+03,-3.451951953125000000e+04,-3.541539843750000000e+04
-1.409252929687500000e+04,-4.491612109375000000e+04,-1.349372558593750000e+04,-1.767182617187500000e+04,8.074008789062500000e+03,-3.452689453125000000e+04,-3.542376171875000000e+04
-1.406883593750000000e+04,-4.491831250000000000e+04,-1.345713574218750000e+04,-1.763552734375000000e+04,8.091398437500000000e+03,-3.452130859375000000e+04,-3.540596875000000000e+04
-1.399116406250000000e+04,-4.491160546875000000e+04,-1.336026367187500000e+04,-1.756250390625000000e+04,8.164220703125000000e+03,-3.450733984375000000e+04,-3.537802734375000000e+04
-1.394348730468750000e+04,-4.490932421875000000e+04,-1.330572558593750000e+04,-1.752823828125000000e+04,8.213037109375000000e+03,-3.449728125000000000e+04,-3.537306640625000000e+04
-1.400104296875000000e+04,-4.491323828125000000e+04,-1.338822558593750000e+04,-1.759109179687500000e+04,8.166857910156250000e+03,-3.450490234375000000e+04,-3.540688281250000000e+04
-1.407509472656250000e+04,-4.491252343750000000e+04,-1.347915234375000000e+04,-1.765309570312500000e+04,8.102954589843750000e+03,-3.451062500000000000e+04,-3.542319921875000000e+04
-1.405280957031250000e+04,-4.491525000000000000e+04,-1.344488769531250000e+04,-1.762202539062500000e+04,8.124412109375000000e+03,-3.450669140625000000e+04,-3.540800000000000000e+04
-1.398405566406250000e+04,-4.491071093750000000e+04,-1.335670996093750000e+04,-1.755827929687500000e+04,8.186259277343750000e+03,-3.449783984375000000e+04,-3.538251953125000000e+04
-1.393964355468750000e+04,-4.491218750000000000e+04,-1.330261816406250000e+04,-1.752265039062500000e+04,8.229509765625000000e+03,-3.449638671875000000e+04,-3.537999609375000000e+04
-1.399865136718750000e+04,-4.492043359375000000e+04,-1.338502929687500000e+04,-1.759033203125000000e+04,8.176245605468750000e+03,-3.451031250000000000e+04,-3.541944531250000000e+04
-1.407672656250000000e+04,-4.491287890625000000e+04,-1.347839257812500000e+04,-1.765155273437500000e+04,8.104541503906250000e+03,-3.451033203125000000e+04,-3.542454296875000000e+04
-1.405124511718750000e+04,-4.490507812500000000e+04,-1.344227246093750000e+04,-1.761382226562500000e+04,8.131989257812500000e+03,-3.449967187500000000e+04,-3.539615625000000000e+04
-1.397238867187500000e+04,-4.489736718750000000e+04,-1.334631640625000000e+04,-1.753890039062500000e+04,8.200139648437500000e+03,-3.448648437500000000e+04,-3.536443750000000000e+04
-1.391957128906250000e+04,-4.490360546875000000e+04,-1.329030273437500000e+04,-1.750318164062500000e+04,8.244083007812500000e+03,-3.448373437500000000e+04,-3.536401171875000000e+04
-1.398193261718750000e+04,-4.490018359375000000e+04,-1.337421093750000000e+04,-1.757396875000000000e+04,8.187645019531250000e+03,-3.449117968750000000e+04,-3.539327343750000000e+04
-1.406020800781250000e+04,-4.490072265625000000e+04,-1.346719433593750000e+04,-1.763528125000000000e+04,8.111984375000000000e+03,-3.449904687500000000e+04,-3.540789062500000000e+04
-1.404058398437500000e+04,-4.490575000000000000e+04,-1.343277246093750000e+04,-1.760045703125000000e+04,8.129240234375000000e+03,-3.449687890625000000e+04,-3.539262500000000000e+04
-1.397352832031250000e+04,-4.490080859375000000e+04,-1.334515332031250000e+04,-1.753657617187500000e+04,8.189813476562500000e+03,-3.448950000000000000e+04,-3.536718750000000000e+04
-1.393054589843750000e+04,-4.489803906250000000e+04,-1.329356542968750000e+04,-1.750646679687500000e+04,8.231007812500000000e+03,-3.448610546875000000e+04,-3.536247265625000000e+04
-1.399161132812500000e+04,-4.490056250000000000e+04,-1.337389843750000000e+04,-1.757513281250000000e+04,8.181028808593750000e+03,-3.449698828125000000e+04,-3.539597656250000000e+04
-1.407259082031250000e+04,-4.488766796875000000e+04,-1.347063671875000000e+04,-1.764323828125000000e+04,8.107402343750000000e+03,-3.449917968750000000e+04,-3.540442578125000000e+04
-1.404994921875000000e+04,-4.488357812500000000e+04,-1.343594628906250000e+04,-1.760600000000000000e+04,8.125417968750000000e+03,-3.449062109375000000e+04,-3.538012890625000000e+04
-1.397138281250000000e+04,-4.488679687500000000e+04,-1.333871679687500000e+04,-1.753291015625000000e+04,8.191311035156250000e+03,-3.448326562500000000e+04,-3.535710546875000000e+04
-1.391364843750000000e+04,-4.489193750000000000e+04,-1.328098144531250000e+04,-1.750087890625000000e+04,8.236595703125000000e+03,-3.448342187500000000e+04,-3.535831250000000000e+04
-1.397504785156250000e+04,-4.488417968750000000e+04,-1.336612011718750000e+04,-1.757231640625000000e+04,8.176133789062500000e+03,-3.449285546875000000e+04,-3.538658984375000000e+04
-1.405698925781250000e+04,-4.488440234375000000e+04,-1.346095800781250000e+04,-1.763639843750000000e+04,8.101322753906250000e+03,-3.450143750000000000e+04,-3.539901562500000000e+04
-1.404418261718750000e+04,-4.488970312500000000e+04,-1.343268359375000000e+04,-1.760622265625000000e+04,8.116879394531250000e+03,-3.450060937500000000e+04,-3.538372656250000000e+04
-1.397258984375000000e+04,-4.489776953125000000e+04,-1.334358886718750000e+04,-1.754486718750000000e+04,8.184381835937500000e+03,-3.449694531250000000e+04,-3.537007031250000000e+04
-1.392929394531250000e+04,-4.489202734375000000e+04,-1.329025781250000000e+04,-1.751540820312500000e+04,8.230113281250000000e+03,-3.449110937500000000e+04,-3.536580078125000000e+04
-1.399277343750000000e+04,-4.489059375000000000e+04,-1.337783203125000000e+04,-1.758536914062500000e+04,8.171127441406250000e+03,-3.450152734375000000e+04,-3.539827734375000000e+04
-1.407511718750000000e+04,-4.488697265625000000e+04,-1.347689453125000000e+04,-1.765582226562500000e+04,8.093007812500000000e+03,-3.450597656250000000e+04,-3.540748828125000000e+04
-1.404719921875000000e+04,-4.488947656250000000e+04,-1.344287597656250000e+04,-1.762202539062500000e+04,8.117952636718750000e+03,-3.449685546875000000e+04,-3.538658984375000000e+04
-1.396291113281250000e+04,-4.489408203125000000e+04,-1.335056250000000000e+04,-1.754962890625000000e+04,8.190438964843750000e+03,-3.449012890625000000e+04,-3.536595703125000000e+04
-1.390517675781250000e+04,-4.489401562500000000e+04,-1.329240332031250000e+04,-1.750910546875000000e+04,8.244195312500000000e+03,-3.448688671875000000e+04,-3.536580078125000000e+04
-1.396639843750000000e+04,-4.489323437500000000e+04,-1.337354003906250000e+04,-1.757694335937500000e+04,8.192205078125000000e+03,-3.449672265625000000e+04,-3.539702734375000000e+04
-1.404760156250000000e+04,-4.489526562500000000e+04,-1.347021191406250000e+04,-1.764283593750000000e+04,8.122646484375000000e+03,-3.450505859375000000e+04,-3.541448437500000000e+04
-1.403579980468750000e+04,-4.489108593750000000e+04,-1.344231640625000000e+04,-1.761518554687500000e+04,8.133978515625000000e+03,-3.449987109375000000e+04,-3.539262500000000000e+04
-1.395750195312500000e+04,-4.489937890625000000e+04,-1.334774609375000000e+04,-1.754799609375000000e+04,8.206174804687500000e+03,-3.449366015625000000e+04,-3.537235156250000000e+04
-1.392080078125000000e+04,-4.489625000000000000e+04,-1.329877343750000000e+04,-1.752079492187500000e+04,8.243300781250000000e+03,-3.449032812500000000e+04,-3.536761328125000000e+04
-1.397732812500000000e+04,-4.489998437500000000e+04,-1.337559667968750000e+04,-1.758375976562500000e+04,8.193032226562500000e+03,-3.449685546875000000e+04,-3.539626562500000000e+04
-1.406530468750000000e+04,-4.489312109375000000e+04,-1.347322949218750000e+04,-1.765472656250000000e+04,8.109615234375000000e+03,-3.450076562500000000e+04,-3.540659375000000000e+04
-1.404590332031250000e+04,-4.489647265625000000e+04,-1.343856152343750000e+04,-1.762041601562500000e+04,8.126781250000000000e+03,-3.449437500000000000e+04,-3.539034375000000000e+04
-1.397518261718750000e+04,-4.490145703125000000e+04,-1.334591406250000000e+04,-1.755485937500000000e+04,8.191131835937500000e+03,-3.448894140625000000e+04,-3.537530078125000000e+04
-1.393244628906250000e+04,-4.490228515625000000e+04,-1.329146484375000000e+04,-1.752128710937500000e+04,8.231074218750000000e+03,-3.448646093750000000e+04,-3.537288671875000000e+04
-1.399798144531250000e+04,-4.490175000000000000e+04,-1.337398730468750000e+04,-1.758961523437500000e+04,8.169205078125000000e+03,-3.449526953125000000e+04,-3.540015625000000000e+04
-1.408660546875000000e+04,-4.489772656250000000e+04,-1.347535253906250000e+04,-1.765986718750000000e+04,8.084983398437500000e+03,-3.450051953125000000e+04,-3.540808984375000000e+04
-1.407382031250000000e+04,-4.489937890625000000e+04,-1.345092187500000000e+04,-1.762942382812500000e+04,8.095757324218750000e+03,-3.449569140625000000e+04,-3.539121484375000000e+04
-1.399675195312500000e+04,-4.490608593750000000e+04,-1.336142578125000000e+04,-1.755930664062500000e+04,8.162588867187500000e+03,-3.449187109375000000e+04,-3.537277734375000000e+04
-1.394478417968750000e+04,-4.491256640625000000e+04,-1.330565820312500000e+04,-1.752620312500000000e+04,8.212879882812500000e+03,-3.449435156250000000e+04,-3.537519140625000000e+04
-1.400466406250000000e+04,-4.491562890625000000e+04,-1.338420214843750000e+04,-1.759719335937500000e+04,8.158722167968750000e+03,-3.450546093750000000e+04,-3.540748828125000000e+04
-1.408642675781250000e+04,-4.491375000000000000e+04,-1.348116406250000000e+04,-1.766686328125000000e+04,8.080334472656250000e+03,-3.451453515625000000e+04,-3.542581640625000000e+04
-1.407737500000000000e+04,-4.491046484375000000e+04,-1.345666699218750000e+04,-1.763691210937500000e+04,8.088380859375000000e+03,-3.450979687500000000e+04,-3.540808984375000000e+04
-1.400906738281250000e+04,-4.490764843750000000e+04,-1.336576171875000000e+04,-1.756934375000000000e+04,8.148820312500000000e+03,-3.450461328125000000e+04,-3.538558203125000000e+04
-1.395316601562500000e+04,-4.490869921875000000e+04,-1.330089746093750000e+04,-1.752705273437500000e+04,8.201458984375000000e+03,-3.450168359375000000e+04,-3.538066406250000000e+04
-1.400663085937500000e+04,-4.491274609375000000e+04,-1.337776464843750000e+04,-1.758688867187500000e+04,8.154944335937500000e+03,-3.450941796875000000e+04,-3.541213671875000000e+04
-1.408553320312500000e+04,-4.491196484375000000e+04,-1.347955468750000000e+04,-1.765266992187500000e+04,8.080669921875000000e+03,-3.451670312500000000e+04,-3.542498828125000000e+04
-1.406631054687500000e+04,-4.490624218750000000e+04,-1.345414062500000000e+04,-1.761835937500000000e+04,8.099668457031250000e+03,-3.450655468750000000e+04,-3.540071484375000000e+04
-1.399793652343750000e+04,-4.489830859375000000e+04,-1.336708105468750000e+04,-1.755101367187500000e+04,8.160398437500000000e+03,-3.449797265625000000e+04,-3.537360156250000000e+04
-1.394165429687500000e+04,-4.489774609375000000e+04,-1.330395898437500000e+04,-1.750879101562500000e+04,8.211695312500000000e+03,-3.449542578125000000e+04,-3.537042968750000000e+04
-1.399250488281250000e+04,-4.489783593750000000e+04,-1.337733984375000000e+04,-1.757276171875000000e+04,8.168981445312500000e+03,-3.450485546875000000e+04,-3.540084765625000000e+04
-1.406888085937500000e+04,-4.489859765625000000e+04,-1.347099414062500000e+04,-1.764142773437500000e+04,8.104496582031250000e+03,-3.451413281250000000e+04,-3.542157031250000000e+04
-1.406577441406250000e+04,-4.488760156250000000e+04,-1.345009472656250000e+04,-1.761920898437500000e+04,8.112073730468750000e+03,-3.451212109375000000e+04,-3.540424609375000000e+04
-1.398971093750000000e+04,-4.488972265625000000e+04,-1.335782714843750000e+04,-1.755016601562500000e+04,8.176111816406250000e+03,-3.450331640625000000e+04,-3.537749218750000000e+04
-1.393754199218750000e+04,-4.489305468750000000e+04,-1.330199218750000000e+04,-1.751795703125000000e+04,8.221039062500000000e+03,-3.450369531250000000e+04,-3.537901171875000000e+04
-1.399362207031250000e+04,-4.488775781250000000e+04,-1.337939648437500000e+04,-1.758197070312500000e+04,8.172244628906250000e+03,-3.450926171875000000e+04,-3.540333203125000000e+04
-1.407133984375000000e+04,-4.488371093750000000e+04,-1.347253613281250000e+04,-1.764616601562500000e+04,8.105659179687500000e+03,-3.451066796875000000e+04,-3.541226953125000000e+04
-1.405915820312500000e+04,-4.488876171875000000e+04,-1.344676464843750000e+04,-1.762157812500000000e+04,8.121931152343750000e+03,-3.450789843750000000e+04,-3.539780859375000000e+04
-1.399659570312500000e+04,-4.488543359375000000e+04,-1.336088964843750000e+04,-1.756024609375000000e+04,8.180403320312500000e+03,-3.449855468750000000e+04,-3.537217187500000000e+04
-1.394087207031250000e+04,-4.489070703125000000e+04,-1.329696289062500000e+04,-1.751699414062500000e+04,8.232102539062500000e+03,-3.449381640625000000e+04,-3.536736718750000000e+04
-1.399612597656250000e+04,-4.489698828125000000e+04,-1.337242285156250000e+04,-1.758282031250000000e+04,8.182817382812500000e+03,-3.450469921875000000e+04,-3.540268359375000000e+04
-1.408300683593750000e+04,-4.489710156250000000e+04,-1.347834765625000000e+04,-1.765989062500000000e+04,8.102976562500000000e+03,-3.451482812500000000e+04,-3.541989453125000000e+04
-1.407285937500000000e+04,-4.490101171875000000e+04,-1.345809667968750000e+04,-1.764077929687500000e+04,8.114756347656250000e+03,-3.451341796875000000e+04,-3.540808984375000000e+04
-1.399735546875000000e+04,-4.490208593750000000e+04,-1.336643261718750000e+04,-1.757497460937500000e+04,8.180604492187500000e+03,-3.450583984375000000e+04,-3.538755078125000000e+04
-1.394102929687500000e+04,-4.490045312500000000e+04,-1.330489843750000000e+04,-1.753413867187500000e+04,8.233198242187500000e+03,-3.449944921875000000e+04,-3.538077734375000000e+04
-1.399836132812500000e+04,-4.490128125000000000e+04,-1.338290625000000000e+04,-1.759710351562500000e+04,8.181498535156250000e+03,-3.451001953125000000e+04,-3.541169140625000000e+04
-1.408390136718750000e+04,-4.490503515625000000e+04,-1.348458398437500000e+04,-1.766710937500000000e+04,8.102216796875000000e+03,-3.451900781250000000e+04,-3.542684375000000000e+04
-1.407131738281250000e+04,-4.490903515625000000e+04,-1.346431054687500000e+04,-1.764156054687500000e+04,8.113750488281250000e+03,-3.451482812500000000e+04,-3.540748828125000000e+04
-1.400725683593750000e+04,-4.490320312500000000e+04,-1.338174316406250000e+04,-1.758083203125000000e+04,8.170412109375000000e+03,-3.450400781250000000e+04,-3.537934765625000000e+04
-1.395450683593750000e+04,-4.490396093750000000e+04,-1.331656542968750000e+04,-1.753764843750000000e+04,8.221261718750000000e+03,-3.449770312500000000e+04,-3.537391406250000000e+04
-1.400406054687500000e+04,-4.490429687500000000e+04,-1.338493945312500000e+04,-1.758995117187500000e+04,8.178279785156250000e+03,-3.450619921875000000e+04,-3.539964062500000000e+04
-1.408010156250000000e+04,-4.491086718750000000e+04,-1.348348828125000000e+04,-1.765427929687500000e+04,8.110509277343750000e+03,-3.451645703125000000e+04,-3.541978125000000000e+04
-1.406914941406250000e+04,-4.491542968750000000e+04,-1.346287988281250000e+04,-1.763038476562500000e+04,8.122757812500000000e+03,-3.451509375000000000e+04,-3.540476171875000000e+04
-1.400343457031250000e+04,-4.490675390625000000e+04,-1.337700488281250000e+04,-1.756759960937500000e+04,8.177631347656250000e+03,-3.450351562500000000e+04,-3.537308984375000000e+04
-1.394936621093750000e+04,-4.490698046875000000e+04,-1.331399511718750000e+04,-1.753045117187500000e+04,8.223229492187500000e+03,-3.449705468750000000e+04,-3.536530859375000000e+04
-1.399742187500000000e+04,-4.491855859375000000e+04,-1.338507421875000000e+04,-1.759498046875000000e+04,8.181028808593750000e+03,-3.450532812500000000e+04,-3.540107421875000000e+04
-1.408671777343750000e+04,-4.491250000000000000e+04,-1.349231738281250000e+04,-1.766925585937500000e+04,8.097925292968750000e+03,-3.451048828125000000e+04,-3.541367968750000000e+04
-1.407113867187500000e+04,-4.491019921875000000e+04,-1.346909375000000000e+04,-1.763758203125000000e+04,8.112208007812500000e+03,-3.449889062500000000e+04,-3.538773046875000000e+04
-1.398848144531250000e+04,-4.491431250000000000e+04,-1.337432324218750000e+04,-1.756306250000000000e+04,8.182660644531250000e+03,-3.448664062500000000e+04,-3.535994531250000000e+04
-1.393584375000000000e+04,-4.491131640625000000e+04,-1.331341406250000000e+04,-1.751766601562500000e+04,8.226335937500000000e+03,-3.448373437500000000e+04,-3.535350781250000000e+04
-1.399051562500000000e+04,-4.490847656250000000e+04,-1.338172070312500000e+04,-1.757551171875000000e+04,8.179799804687500000e+03,-3.449146875000000000e+04,-3.538006250000000000e+04
-1.407639062500000000e+04,-4.490594921875000000e+04,-1.348163378906250000e+04,-1.765329687500000000e+04,8.101993164062500000e+03,-3.450009765625000000e+04,-3.539727343750000000e+04
-1.406847851562500000e+04,-4.490601953125000000e+04,-1.346361816406250000e+04,-1.763465429687500000e+04,8.106485839843750000e+03,-3.449703515625000000e+04,-3.538066406250000000e+04
-1.399496386718750000e+04,-4.490843359375000000e+04,-1.337412207031250000e+04,-1.756789062500000000e+04,8.169651855468750000e+03,-3.448974609375000000e+04,-3.535858203125000000e+04
-1.394026855468750000e+04,-4.490675390625000000e+04,-1.331325781250000000e+04,-1.752913281250000000e+04,8.219943359375000000e+03,-3.448811718750000000e+04,-3.535411328125000000e+04
-1.398615722656250000e+04,-4.490876562500000000e+04,-1.338031347656250000e+04,-1.758317773437500000e+04,8.175262207031250000e+03,-3.449745703125000000e+04,-3.538540234375000000e+04
-1.407127246093750000e+04,-4.490458593750000000e+04,-1.348458398437500000e+04,-1.765740820312500000e+04,8.094527832031250000e+03,-3.450469921875000000e+04,-3.540127343750000000e+04
-1.406505859375000000e+04,-4.490785156250000000e+04,-1.346746289062500000e+04,-1.763590625000000000e+04,8.101457031250000000e+03,-3.450461328125000000e+04,-3.538757421875000000e+04
-1.400064062500000000e+04,-4.490637500000000000e+04,-1.338690722656250000e+04,-1.757508789062500000e+04,8.153424804687500000e+03,-3.450172656250000000e+04,-3.536676171875000000e+04
-1.393814550781250000e+04,-4.490603906250000000e+04,-1.331976171875000000e+04,-1.752877539062500000e+04,8.211583984375000000e+03,-3.449341406250000000e+04,-3.535610156250000000e+04
-1.398895117187500000e+04,-4.490794140625000000e+04,-1.339039355468750000e+04,-1.758755859375000000e+04,8.174301269531250000e+03,-3.450298046875000000e+04,-3.538748437500000000e+04
-1.407475976562500000e+04,-4.490454296875000000e+04,-1.349893359375000000e+04,-1.766158789062500000e+04,8.095108886718750000e+03,-3.451252343750000000e+04,-3.540386718750000000e+04
-1.406505859375000000e+04,-4.490639843750000000e+04,-1.348301953125000000e+04,-1.764075585937500000e+04,8.103647460937500000e+03,-3.450939453125000000e+04,-3.538535937500000000e+04
-1.399798144531250000e+04,-4.491221093750000000e+04,-1.339788183593750000e+04,-1.758159179687500000e+04,8.164578125000000000e+03,-3.450559375000000000e+04,-3.537083203125000000e+04
-1.394847167968750000e+04,-4.490481250000000000e+04,-1.333330761718750000e+04,-1.753945898437500000e+04,8.210666992187500000e+03,-3.449844140625000000e+04,-3.536177734375000000e+04
-1.399672949218750000e+04,-4.490221875000000000e+04,-1.339821679687500000e+04,-1.758930273437500000e+04,8.169205078125000000e+03,-3.450441015625000000e+04,-3.538564843750000000e+04
-1.408211328125000000e+04,-4.489218359375000000e+04,-1.349841992187500000e+04,-1.765841406250000000e+04,8.092113769531250000e+03,-3.450709375000000000e+04,-3.539505859375000000e+04
-1.406429882812500000e+04,-4.489656250000000000e+04,-1.347705175781250000e+04,-1.763094335937500000e+04,8.106172851562500000e+03,-3.450599609375000000e+04,-3.538144921875000000e+04
-1.399735546875000000e+04,-4.489073046875000000e+04,-1.339034863281250000e+04,-1.756806835937500000e+04,8.166120605468750000e+03,-3.450005078125000000e+04,-3.535846875000000000e+04
-1.393081445312500000e+04,-4.489792578125000000e+04,-1.331772851562500000e+04,-1.752164453125000000e+04,8.230135742187500000e+03,-3.449504296875000000e+04,-3.535697265625000000e+04
-1.397310351562500000e+04,-4.490119140625000000e+04,-1.338516308593750000e+04,-1.757984765625000000e+04,8.193993164062500000e+03,-3.450698046875000000e+04,-3.539052343750000000e+04
-1.406224218750000000e+04,-4.489162500000000000e+04,-1.349511132812500000e+04,-1.766136523437500000e+04,8.108743652343750000e+03,-3.451120703125000000e+04,-3.540178906250000000e+04
-1.405721289062500000e+04,-4.489151171875000000e+04,-1.347651464843750000e+04,-1.764386328125000000e+04,8.116320800781250000e+03,-3.450432031250000000e+04,-3.538337109375000000e+04
-1.398731933593750000e+04,-4.489776953125000000e+04,-1.338996875000000000e+04,-1.757971484375000000e+04,8.176849121093750000e+03,-3.449783984375000000e+04,-3.536501953125000000e+04
-1.392460058593750000e+04,-4.489982812500000000e+04,-1.332257812500000000e+04,-1.753559179687500000e+04,8.231633789062500000e+03,-3.449294531250000000e+04,-3.535900781250000000e+04
-1.398072558593750000e+04,-4.489137890625000000e+04,-1.339712109375000000e+04,-1.759701367187500000e+04,8.175731445312500000e+03,-3.450096875000000000e+04,-3.538089062500000000e+04
-1.406684667968750000e+04,-4.489249609375000000e+04,-1.350436523437500000e+04,-1.766728906250000000e+04,8.093298339843750000e+03,-3.450975390625000000e+04,-3.539939453125000000e+04
-1.406186230468750000e+04,-4.489396875000000000e+04,-1.348963574218750000e+04,-1.764451171875000000e+04,8.099355957031250000e+03,-3.450604296875000000e+04,-3.538319140625000000e+04
-1.398899609375000000e+04,-4.489888671875000000e+04,-1.339891015625000000e+04,-1.757727734375000000e+04,8.164891113281250000e+03,-3.450032031250000000e+04,-3.536256250000000000e+04
-1.393557519531250000e+04,-4.489580468750000000e+04,-1.333223437500000000e+04,-1.754008398437500000e+04,8.213349609375000000e+03,-3.449904687500000000e+04,-3.535467187500000000e+04
-1.397853515625000000e+04,-4.490020703125000000e+04,-1.339269628906250000e+04,-1.759321484375000000e+04,8.172378906250000000e+03,-3.450615234375000000e+04,-3.538250000000000000e+04
-1.406494726562500000e+04,-4.490280078125000000e+04,-1.349946972656250000e+04,-1.766746679687500000e+04,8.089610351562500000e+03,-3.451487109375000000e+04,-3.540458203125000000e+04
-1.406626562500000000e+04,-4.489269531250000000e+04,-1.348947851562500000e+04,-1.764750781250000000e+04,8.083374511718750000e+03,-3.450959765625000000e+04,-3.538247656250000000e+04
-1.399925488281250000e+04,-4.488909765625000000e+04,-1.340378222656250000e+04,-1.758244140625000000e+04,8.137085449218750000e+03,-3.450094531250000000e+04,-3.535589843750000000e+04
-1.393532910156250000e+04,-4.489640625000000000e+04,-1.333531933593750000e+04,-1.753615039062500000e+04,8.194350585937500000e+03,-3.450143750000000000e+04,-3.535675000000000000e+04
-1.398081542968750000e+04,-4.490306640625000000e+04,-1.340165917968750000e+04,-1.758968359375000000e+04,8.154072753906250000e+03,-3.451431250000000000e+04,-3.539143750000000000e+04
-1.407442382812500000e+04,-4.490858984375000000e+04,-1.351969824218750000e+04,-1.767274218750000000e+04,8.069158691406250000e+03,-3.452790234375000000e+04,-3.541794921875000000e+04
-1.407422265625000000e+04,-4.491089062500000000e+04,-1.351165234375000000e+04,-1.765908593750000000e+04,8.068622070312500000e+03,-3.452687500000000000e+04,-3.540393359375000000e+04
-1.400908984375000000e+04,-4.490854296875000000e+04,-1.342282617187500000e+04,-1.759386328125000000e+04,8.125999023437500000e+03,-3.451900781250000000e+04,-3.538093359375000000e+04
-1.395522265625000000e+04,-4.490481250000000000e+04,-1.335548046875000000e+04,-1.755036718750000000e+04,8.172378906250000000e+03,-3.451502734375000000e+04,-3.537154687500000000e+04
-1.399715429687500000e+04,-4.491401953125000000e+04,-1.341464550781250000e+04,-1.760559765625000000e+04,8.136459472656250000e+03,-3.452495312500000000e+04,-3.540777734375000000e+04
-1.408989160156250000e+04,-4.490235156250000000e+04,-1.352133007812500000e+04,-1.768608593750000000e+04,8.049600585937500000e+03,-3.452924218750000000e+04,-3.542130078125000000e+04
-1.408016894531250000e+04,-4.489846484375000000e+04,-1.350427539062500000e+04,-1.766125390625000000e+04,8.053355957031250000e+03,-3.452108593750000000e+04,-3.539850390625000000e+04
