-1.527310351562500000e+04,-5.185173437500000000e+04,-1.219073046875000000e+04,-1.689704687500000000e+04,9.923503906250000000e+03,-3.746100781250000000e+04,-3.857640625000000000e+04
-1.518184082031250000e+04,-5.185553125000000000e+04,-1.206585156250000000e+04,-1.682809179687500000e+04,1.001378222656250000e+04,-3.745428125000000000e+04,-3.855655859375000000e+04
-1.514308300781250000e+04,-5.184312890625000000e+04,-1.201757226562500000e+04,-1.681845898437500000e+04,1.005674316406250000e+04,-3.744697265625000000e+04,-3.855591015625000000e+04
-1.522862304687500000e+04,-5.183326953125000000e+04,-1.214352441406250000e+04,-1.690650195312500000e+04,9.981082031250000000e+03,-3.745216015625000000e+04,-3.858802734375000000e+04
-1.529748925781250000e+04,-5.184223437500000000e+04,-1.223775878906250000e+04,-1.695815625000000000e+04,9.923637695312500000e+03,-3.746033984375000000e+04,-3.860146093750000000e+04
-1.526693457031250000e+04,-5.184192187500000000e+04,-1.218623828125000000e+04,-1.691741015625000000e+04,9.961009765625000000e+03,-3.745510937500000000e+04,-3.857779296875000000e+04
-1.517551562500000000e+04,-5.184639062500000000e+04,-1.206370605468750000e+04,-1.684800781250000000e+04,1.004693066406250000e+04,-3.744871484375000000e+04,-3.855296093750000000e+04
-1.513881445312500000e+04,-5.185171093750000000e+04,-1.202331640625000000e+04,-1.684241992187500000e+04,1.007992187500000000e+04,-3.745291796875000000e+04,-3.856426953125000000e+04
-1.522904785156250000e+04,-5.184234375000000000e+04,-1.215519140625000000e+04,-1.693674414062500000e+04,9.992951171875000000e+03,-3.746373828125000000e+04,-3.859909375000000000e+04
-1.530262988281250000e+04,-5.184071484375000000e+04,-1.225342773437500000e+04,-1.698017382812500000e+04,9.924353515625000000e+03,-3.746592578125000000e+04,-3.860197656250000000e+04
-1.526957226562500000e+04,-5.184808984375000000e+04,-1.220501367187500000e+04,-1.693497851562500000e+04,9.957076171875000000e+03,-3.746422656250000000e+04,-3.858317968750000000e+04
-1.517833203125000000e+04,-5.186165625000000000e+04,-1.208523046875000000e+04,-1.686816796875000000e+04,1.003662597656250000e+04,-3.745732031250000000e+04,-3.856596875000000000e+04
-1.514431250000000000e+04,-5.186123437500000000e+04,-1.203666015625000000e+04,-1.686007812500000000e+04,1.006673437500000000e+04,-3.746009375000000000e+04,-3.857059375000000000e+04
-1.523566406250000000e+04,-5.184672656250000000e+04,-1.215925976562500000e+04,-1.694644531250000000e+04,9.979741210937500000e+03,-3.746758203125000000e+04,-3.859880468750000000e+04
-1.531092285156250000e+04,-5.184379687500000000e+04,-1.226149609375000000e+04,-1.698965039062500000e+04,9.903007812500000000e+03,-3.747084375000000000e+04,-3.860043359375000000e+04
-1.527113671875000000e+04,-5.184585546875000000e+04,-1.220805371093750000e+04,-1.693426367187500000e+04,9.935529296875000000e+03,-3.746369140625000000e+04,-3.857361328125000000e+04
-1.517337011718750000e+04,-5.185472656250000000e+04,-1.208261523437500000e+04,-1.685480273437500000e+04,1.002144921875000000e+04,-3.745401171875000000e+04,-3.855195312500000000e+04
-1.513892578125000000e+04,-5.184831250000000000e+04,-1.203985644531250000e+04,-1.683926757812500000e+04,1.005406054687500000e+04,-3.745352343750000000e+04,-3.855841406250000000e+04
-1.523045605468750000e+04,-5.184523046875000000e+04,-1.217155273437500000e+04,-1.692923437500000000e+04,9.968028320312500000e+03,-3.746632812500000000e+04,-3.859283593750000000e+04
-1.530913476562500000e+04,-5.183282421875000000e+04,-1.227600292968750000e+04,-1.697545703125000000e+04,9.888500976562500000e+03,-3.746869921875000000e+04,-3.858876562500000000e+04
-1.527042089843750000e+04,-5.183215234375000000e+04,-1.221703906250000000e+04,-1.692324414062500000e+04,9.920911132812500000e+03,-3.745616015625000000e+04,-3.855885937500000000e+04
-1.517837695312500000e+04,-5.183032031250000000e+04,-1.209435058593750000e+04,-1.685008593750000000e+04,1.000068457031250000e+04,-3.744142968750000000e+04,-3.853297656250000000e+04
-1.513993164062500000e+04,-5.183807812500000000e+04,-1.204935644531250000e+04,-1.683821679687500000e+04,1.003150781250000000e+04,-3.744909765625000000e+04,-3.854739453125000000e+04
-1.522962890625000000e+04,-5.183005078125000000e+04,-1.217322949218750000e+04,-1.692918945312500000e+04,9.941363281250000000e+03,-3.745987109375000000e+04,-3.858262109375000000e+04
-1.530079687500000000e+04,-5.182256250000000000e+04,-1.226893945312500000e+04,-1.697016015625000000e+04,9.873816406250000000e+03,-3.745774609375000000e+04,-3.858328906250000000e+04
-1.526814160156250000e+04,-5.182267578125000000e+04,-1.221822363281250000e+04,-1.692230468750000000e+04,9.903030273437500000e+03,-3.744829296875000000e+04,-3.855801171875000000e+04
-1.517430859375000000e+04,-5.183474609375000000e+04,-1.209439453125000000e+04,-1.684872265625000000e+04,9.991586914062500000e+03,-3.744341796875000000e+04,-3.853923437500000000e+04
-1.512656542968750000e+04,-5.183995312500000000e+04,-1.204320898437500000e+04,-1.683502148437500000e+04,1.004044824218750000e+04,-3.744663671875000000e+04,-3.854942968750000000e+04
-1.522200781250000000e+04,-5.182828515625000000e+04,-1.217510742187500000e+04,-1.693309960937500000e+04,9.954438476562500000e+03,-3.745931250000000000e+04,-3.858653125000000000e+04
-1.530517773437500000e+04,-5.182021875000000000e+04,-1.227714257812500000e+04,-1.698070898437500000e+04,9.882935546875000000e+03,-3.745910937500000000e+04,-3.858503515625000000e+04
-1.527375195312500000e+04,-5.182352343750000000e+04,-1.222063769531250000e+04,-1.693330078125000000e+04,9.918765625000000000e+03,-3.745148828125000000e+04,-3.856328515625000000e+04
-1.518780957031250000e+04,-5.183018750000000000e+04,-1.209591503906250000e+04,-1.686463671875000000e+04,1.000785937500000000e+04,-3.744366406250000000e+04,-3.854489062500000000e+04
-1.514619042968750000e+04,-5.183244531250000000e+04,-1.203967773437500000e+04,-1.685310351562500000e+04,1.005685449218750000e+04,-3.744087109375000000e+04,-3.854835546875000000e+04
-1.522638867187500000e+04,-5.182835156250000000e+04,-1.215682324218750000e+04,-1.694939453125000000e+04,9.985731445312500000e+03,-3.744876171875000000e+04,-3.858543750000000000e+04
-1.530153515625000000e+04,-5.183183984375000000e+04,-1.225816601562500000e+04,-1.701249414062500000e+04,9.918788085937500000e+03,-3.745530859375000000e+04,-3.859953906250000000e+04
-1.525768066406250000e+04,-5.184368750000000000e+04,-1.220025292968750000e+04,-1.697346679687500000e+04,9.967827148437500000e+03,-3.745184375000000000e+04,-3.858378125000000000e+04
-1.517567187500000000e+04,-5.183635546875000000e+04,-1.208574511718750000e+04,-1.691001171875000000e+04,1.004525390625000000e+04,-3.744480468750000000e+04,-3.855633593750000000e+04
-1.514230078125000000e+04,-5.183780859375000000e+04,-1.203800097656250000e+04,-1.689523632812500000e+04,1.007703808593750000e+04,-3.744858203125000000e+04,-3.856142968750000000e+04
-1.522037597656250000e+04,-5.183257812500000000e+04,-1.215470019531250000e+04,-1.697731250000000000e+04,9.999902343750000000e+03,-3.745649609375000000e+04,-3.859178515625000000e+04
-1.529035937500000000e+04,-5.182944921875000000e+04,-1.225224316406250000e+04,-1.702467578125000000e+04,9.935886718750000000e+03,-3.745667187500000000e+04,-3.859703515625000000e+04
-1.526997460937500000e+04,-5.182598437500000000e+04,-1.220749511718750000e+04,-1.698949414062500000e+04,9.955824218750000000e+03,-3.745121875000000000e+04,-3.857267187500000000e+04
-1.518517187500000000e+04,-5.182775000000000000e+04,-1.208324121093750000e+04,-1.691486132812500000e+04,1.003430175781250000e+04,-3.743648828125000000e+04,-3.854144921875000000e+04
-1.514194335937500000e+04,-5.183403125000000000e+04,-1.202682519531250000e+04,-1.689655468750000000e+04,1.007706054687500000e+04,-3.743487890625000000e+04,-3.854969531250000000e+04
-1.522989746093750000e+04,-5.183050000000000000e+04,-1.214962597656250000e+04,-1.698556054687500000e+04,9.991364257812500000e+03,-3.744887109375000000e+04,-3.858528125000000000e+04
-1.531277734375000000e+04,-5.182757031250000000e+04,-1.225751757812500000e+04,-1.703656640625000000e+04,9.914206054687500000e+03,-3.745285156250000000e+04,-3.858932421875000000e+04
-1.528405566406250000e+04,-5.182857812500000000e+04,-1.221339550781250000e+04,-1.698857812500000000e+04,9.942704101562500000e+03,-3.744507421875000000e+04,-3.856464843750000000e+04
-1.519811328125000000e+04,-5.182464453125000000e+04,-1.209443945312500000e+04,-1.691841601562500000e+04,1.001702343750000000e+04,-3.743394140625000000e+04,-3.853925781250000000e+04
-1.514724121093750000e+04,-5.184397656250000000e+04,-1.203118359375000000e+04,-1.689570507812500000e+04,1.006870117187500000e+04,-3.743736328125000000e+04,-3.855157421875000000e+04
-1.523579882812500000e+04,-5.183946093750000000e+04,-1.215449902343750000e+04,-1.698739257812500000e+04,9.989687500000000000e+03,-3.745217968750000000e+04,-3.859415234375000000e+04
-1.532350683593750000e+04,-5.182140234375000000e+04,-1.226292675781250000e+04,-1.703576171875000000e+04,9.906471679687500000e+03,-3.745157812500000000e+04,-3.859075781250000000e+04
-1.529382324218750000e+04,-5.182225000000000000e+04,-1.221314941406250000e+04,-1.698576171875000000e+04,9.932288085937500000e+03,-3.744520703125000000e+04,-3.856590234375000000e+04
-1.520280761718750000e+04,-5.182815234375000000e+04,-1.209222656250000000e+04,-1.691461523437500000e+04,1.000917773437500000e+04,-3.743762890625000000e+04,-3.854468750000000000e+04
-1.515620410156250000e+04,-5.183116796875000000e+04,-1.203540820312500000e+04,-1.689324804687500000e+04,1.005363574218750000e+04,-3.743318359375000000e+04,-3.854880078125000000e+04
-1.523056835937500000e+04,-5.182942578125000000e+04,-1.215049804687500000e+04,-1.697351171875000000e+04,9.982490234375000000e+03,-3.744310546875000000e+04,-3.858764843750000000e+04
-1.531177148437500000e+04,-5.181599218750000000e+04,-1.225899316406250000e+04,-1.702154687500000000e+04,9.897375000000000000e+03,-3.744614453125000000e+04,-3.859039843750000000e+04
-1.528170898437500000e+04,-5.182055078125000000e+04,-1.220686914062500000e+04,-1.697025000000000000e+04,9.921738281250000000e+03,-3.743879296875000000e+04,-3.856578906250000000e+04
-1.519431347656250000e+04,-5.182719140625000000e+04,-1.208183300781250000e+04,-1.690158398437500000e+04,9.995275390625000000e+03,-3.743514843750000000e+04,-3.854775000000000000e+04
-1.515316406250000000e+04,-5.181708984375000000e+04,-1.202762988281250000e+04,-1.687985937500000000e+04,1.003226757812500000e+04,-3.743110156250000000e+04,-3.854357031250000000e+04
-1.523582031250000000e+04,-5.181614843750000000e+04,-1.215286718750000000e+04,-1.695987695312500000e+04,9.950303710937500000e+03,-3.744189843750000000e+04,-3.857966796875000000e+04
-1.531563867187500000e+04,-5.181156640625000000e+04,-1.226335156250000000e+04,-1.700572070312500000e+04,9.868875976562500000e+03,-3.744603515625000000e+04,-3.858192578125000000e+04
-1.526789550781250000e+04,-5.182629687500000000e+04,-1.220483496093750000e+04,-1.695024414062500000e+04,9.914920898437500000e+03,-3.743984375000000000e+04,-3.856142968750000000e+04
-1.517332519531250000e+04,-5.182319140625000000e+04,-1.208120703125000000e+04,-1.687641601562500000e+04,1.000421582031250000e+04,-3.743025390625000000e+04,-3.853489843750000000e+04
-1.513561816406250000e+04,-5.181203515625000000e+04,-1.203265917968750000e+04,-1.685395312500000000e+04,1.003823535156250000e+04,-3.742835546875000000e+04,-3.853248437500000000e+04
-1.522310253906250000e+04,-5.180325390625000000e+04,-1.215615234375000000e+04,-1.693169140625000000e+04,9.956115234375000000e+03,-3.743832421875000000e+04,-3.856751171875000000e+04
-1.530470898437500000e+04,-5.180048046875000000e+04,-1.226326269531250000e+04,-1.698294531250000000e+04,9.882600585937500000e+03,-3.744533984375000000e+04,-3.857864062500000000e+04
-1.526342480468750000e+04,-5.180908593750000000e+04,-1.220572851562500000e+04,-1.693024023437500000e+04,9.923593750000000000e+03,-3.743577343750000000e+04,-3.855845703125000000e+04
-1.517424121093750000e+04,-5.181288671875000000e+04,-1.208158691406250000e+04,-1.686280468750000000e+04,1.000689843750000000e+04,-3.743056640625000000e+04,-3.854135937500000000e+04
-1.513427636718750000e+04,-5.180157421875000000e+04,-1.203006640625000000e+04,-1.684977343750000000e+04,1.004742187500000000e+04,-3.742515625000000000e+04,-3.853755859375000000e+04
-1.521659863281250000e+04,-5.179670312500000000e+04,-1.215121289062500000e+04,-1.693415039062500000e+04,9.969101562500000000e+03,-3.743331640625000000e+04,-3.856943359375000000e+04
-1.529004589843750000e+04,-5.180112890625000000e+04,-1.225941796875000000e+04,-1.698547070312500000e+04,9.894290039062500000e+03,-3.743812109375000000e+04,-3.857958203125000000e+04
-1.525544531250000000e+04,-5.181031640625000000e+04,-1.221002050781250000e+04,-1.693891210937500000e+04,9.931014648437500000e+03,-3.743662500000000000e+04,-3.856263671875000000e+04
-1.517196191406250000e+04,-5.181561328125000000e+04,-1.209191406250000000e+04,-1.687290625000000000e+04,1.001405078125000000e+04,-3.743161718750000000e+04,-3.854316796875000000e+04
-1.513306933593750000e+04,-5.181393750000000000e+04,-1.204023632812500000e+04,-1.686421289062500000e+04,1.005506640625000000e+04,-3.742895703125000000e+04,-3.854685546875000000e+04
-1.522019726562500000e+04,-5.180787890625000000e+04,-1.216603222656250000e+04,-1.695596679687500000e+04,9.970084960937500000e+03,-3.744100390625000000e+04,-3.857966796875000000e+04
-1.530059570312500000e+04,-5.181158984375000000e+04,-1.227443847656250000e+04,-1.701399218750000000e+04,9.894669921875000000e+03,-3.745334375000000000e+04,-3.859196484375000000e+04
-1.527068945312500000e+04,-5.182006250000000000e+04,-1.222548828125000000e+04,-1.697319921875000000e+04,9.924286132812500000e+03,-3.745233593750000000e+04,-3.857763671875000000e+04
-1.517915917968750000e+04,-5.181594921875000000e+04,-1.210351464843750000e+04,-1.690276953125000000e+04,1.000582519531250000e+04,-3.744015625000000000e+04,-3.854891406250000000e+04
-1.513610937500000000e+04,-5.181351171875000000e+04,-1.204801464843750000e+04,-1.688891015625000000e+04,1.004335449218750000e+04,-3.743964062500000000e+04,-3.854951562500000000e+04
-1.522513671875000000e+04,-5.180870703125000000e+04,-1.217045800781250000e+04,-1.697916796875000000e+04,9.954595703125000000e+03,-3.745419140625000000e+04,-3.858192578125000000e+04
-1.530149023437500000e+04,-5.182003906250000000e+04,-1.227564550781250000e+04,-1.703033007812500000e+04,9.880588867187500000e+03,-3.746501171875000000e+04,-3.859748437500000000e+04
-1.526720214843750000e+04,-5.181596875000000000e+04,-1.222888574218750000e+04,-1.698048632812500000e+04,9.911456054687500000e+03,-3.745513281250000000e+04,-3.857350000000000000e+04
-1.518421093750000000e+04,-5.180904296875000000e+04,-1.211216406250000000e+04,-1.690927343750000000e+04,9.984479492187500000e+03,-3.744210156250000000e+04,-3.854254296875000000e+04
-1.513680273437500000e+04,-5.181239453125000000e+04,-1.205065234375000000e+04,-1.688642968750000000e+04,1.003161914062500000e+04,-3.744013281250000000e+04,-3.854415234375000000e+04
-1.521771582031250000e+04,-5.180870703125000000e+04,-1.216855761718750000e+04,-1.696707421875000000e+04,9.955489257812500000e+03,-3.745327734375000000e+04,-3.858116796875000000e+04
-1.529891992187500000e+04,-5.179902734375000000e+04,-1.227729882812500000e+04,-1.701513085937500000e+04,9.879314453125000000e+03,-3.745307421875000000e+04,-3.858320312500000000e+04
-1.527612109375000000e+04,-5.180414453125000000e+04,-1.223483105468750000e+04,-1.697635156250000000e+04,9.903410156250000000e+03,-3.744829296875000000e+04,-3.856574609375000000e+04
-1.519994628906250000e+04,-5.180741015625000000e+04,-1.212016601562500000e+04,-1.691408007812500000e+04,9.973773437500000000e+03,-3.744183203125000000e+04,-3.854379687500000000e+04
-1.515092871093750000e+04,-5.181000390625000000e+04,-1.205688867187500000e+04,-1.688973828125000000e+04,1.001892382812500000e+04,-3.743541796875000000e+04,-3.854607421875000000e+04
-1.522162695312500000e+04,-5.180517578125000000e+04,-1.216902734375000000e+04,-1.697188085937500000e+04,9.947286132812500000e+03,-3.744612500000000000e+04,-3.857846093750000000e+04
-1.529909863281250000e+04,-5.180041406250000000e+04,-1.228378125000000000e+04,-1.702568164062500000e+04,9.865412109375000000e+03,-3.745323046875000000e+04,-3.858441015625000000e+04
-1.526771679687500000e+04,-5.180879687500000000e+04,-1.224462109375000000e+04,-1.698781835937500000e+04,9.890065429687500000e+03,-3.745244921875000000e+04,-3.856824609375000000e+04
-1.517813085937500000e+04,-5.181319921875000000e+04,-1.212877148437500000e+04,-1.692411523437500000e+04,9.966642578125000000e+03,-3.744496093750000000e+04,-3.854473437500000000e+04
-1.512911328125000000e+04,-5.182115625000000000e+04,-1.206940527343750000e+04,-1.690437890625000000e+04,1.001545898437500000e+04,-3.744587890625000000e+04,-3.855300390625000000e+04
-1.521825195312500000e+04,-5.181087500000000000e+04,-1.219046289062500000e+04,-1.698748242187500000e+04,9.936847656250000000e+03,-3.745578125000000000e+04,-3.858534765625000000e+04
-1.529800292968750000e+04,-5.179786718750000000e+04,-1.229679003906250000e+04,-1.703026367187500000e+04,9.860830078125000000e+03,-3.745019140625000000e+04,-3.858038671875000000e+04
-1.526186035156250000e+04,-5.180052734375000000e+04,-1.224428515625000000e+04,-1.697737890625000000e+04,9.898783203125000000e+03,-3.744019921875000000e+04,-3.855723046875000000e+04
-1.517509082031250000e+04,-5.180472656250000000e+04,-1.212184277343750000e+04,-1.691175390625000000e+04,9.984501953125000000e+03,-3.743155078125000000e+04,-3.853659765625000000e+04
-1.513847851562500000e+04,-5.179645703125000000e+04,-1.206383984375000000e+04,-1.689402929687500000e+04,1.002574121093750000e+04,-3.742426171875000000e+04,-3.853259765625000000e+04
-1.521715722656250000e+04,-5.179887109375000000e+04,-1.217401171875000000e+04,-1.697273046875000000e+04,9.953052734375000000e+03,-3.743742968750000000e+04,-3.857039453125000000e+04
-1.529979101562500000e+04,-5.179737500000000000e+04,-1.228666406250000000e+04,-1.702601757812500000e+04,9.877101562500000000e+03,-3.744230078125000000e+04,-3.857821875000000000e+04
-1.527598730468750000e+04,-5.180278125000000000e+04,-1.224850976562500000e+04,-1.698455468750000000e+04,9.905913085937500000e+03,-3.743666796875000000e+04,-3.855600000000000000e+04
-1.518675878906250000e+04,-5.180957812500000000e+04,-1.212926367187500000e+04,-1.691408007812500000e+04,9.989508789062500000e+03,-3.742779687500000000e+04,-3.852980468750000000e+04
-1.514026660156250000e+04,-5.180781250000000000e+04,-1.207155175781250000e+04,-1.689677929687500000e+04,1.003533007812500000e+04,-3.742663281250000000e+04,-3.853398437500000000e+04
-1.522330371093750000e+04,-5.179932031250000000e+04,-1.218932226562500000e+04,-1.698278906250000000e+04,9.958551757812500000e+03,-3.743718359375000000e+04,-3.856896484375000000e+04
-1.531288964843750000e+04,-5.179694921875000000e+04,-1.231151953125000000e+04,-1.704832421875000000e+04,9.868719726562500000e+03,-3.744902734375000000e+04,-3.858346875000000000e+04
-1.527985351562500000e+04,-5.180566796875000000e+04,-1.226672656250000000e+04,-1.700764257812500000e+04,9.897352539062500000e+03,-3.744628125000000000e+04,-3.856147656250000000e+04
-1.519554296875000000e+04,-5.180320703125000000e+04,-1.214674218750000000e+04,-1.693540234375000000e+04,9.975762695312500000e+03,-3.743751953125000000e+04,-3.853310937500000000e+04
-1.515264941406250000e+04,-5.181217187500000000e+04,-1.208366601562500000e+04,-1.691146484375000000e+04,1.002636718750000000e+04,-3.743774218750000000e+04,-3.853833984375000000e+04
-1.523407714843750000e+04,-5.181219140625000000e+04,-1.220235351562500000e+04,-1.699955273437500000e+04,9.951219726562500000e+03,-3.745193359375000000e+04,-3.857721093750000000e+04
-1.531639843750000000e+04,-5.180796875000000000e+04,-1.231686132812500000e+04,-1.705460546875000000e+04,9.869591796875000000e+03,-3.745622656250000000e+04,-3.857975781250000000e+04
-1.528553125000000000e+04,-5.181232812500000000e+04,-1.227533203125000000e+04,-1.701361132812500000e+04,9.894379882812500000e+03,-3.745186718750000000e+04,-3.855550781250000000e+04
-1.520233789062500000e+04,-5.180631640625000000e+04,-1.216290332031250000e+04,-1.694420898437500000e+04,9.962597656250000000e+03,-3.743843359375000000e+04,-3.852168750000000000e+04
-1.514435742187500000e+04,-5.181038281250000000e+04,-1.208999121093750000e+04,-1.691088281250000000e+04,1.001691210937500000e+04,-3.743669140625000000e+04,-3.852369921875000000e+04
-1.522292382812500000e+04,-5.180293750000000000e+04,-1.220324804687500000e+04,-1.699351757812500000e+04,9.943956054687500000e+03,-3.744500390625000000e+04,-3.855841406250000000e+04
-1.530149023437500000e+04,-5.179744140625000000e+04,-1.231672753906250000e+04,-1.704600000000000000e+04,9.869501953125000000e+03,-3.744750781250000000e+04,-3.856695312500000000e+04
-1.527419824218750000e+04,-5.179699218750000000e+04,-1.227640527343750000e+04,-1.700357617187500000e+04,9.897441406250000000e+03,-3.744254687500000000e+04,-3.854480078125000000e+04
-1.519536425781250000e+04,-5.180106250000000000e+04,-1.216558496093750000e+04,-1.693618554687500000e+04,9.969302734375000000e+03,-3.743637890625000000e+04,-3.852459375000000000e+04
-1.514598925781250000e+04,-5.180551171875000000e+04,-1.210065332031250000e+04,-1.691340820312500000e+04,1.001608496093750000e+04,-3.743657812500000000e+04,-3.852897656250000000e+04
-1.522927148437500000e+04,-5.179361718750000000e+04,-1.222061523437500000e+04,-1.699818945312500000e+04,9.933271484375000000e+03,-3.744710546875000000e+04,-3.856067187500000000e+04
-1.531114648437500000e+04,-5.180410156250000000e+04,-1.233514550781250000e+04,-1.705520898437500000e+04,9.854213867187500000e+03,-3.745434765625000000e+04,-3.857718750000000000e+04
-1.528868261718750000e+04,-5.180924218750000000e+04,-1.229730371093750000e+04,-1.701998242187500000e+04,9.876654296875000000e+03,-3.744942968750000000e+04,-3.855935156250000000e+04
-1.520043750000000000e+04,-5.181666406250000000e+04,-1.217604589843750000e+04,-1.694564062500000000e+04,9.962261718750000000e+03,-3.743582031250000000e+04,-3.853366796875000000e+04
-1.516311035156250000e+04,-5.180691796875000000e+04,-1.211473535156250000e+04,-1.692845117187500000e+04,1.000629492187500000e+04,-3.742964843750000000e+04,-3.852868359375000000e+04
-1.524353222656250000e+04,-5.180416796875000000e+04,-1.222273828125000000e+04,-1.701358984375000000e+04,9.935082031250000000e+03,-3.743696093750000000e+04,-3.856435937500000000e+04
-1.532516113281250000e+04,-5.179880468750000000e+04,-1.233270898437500000e+04,-1.707545898437500000e+04,9.860896484375000000e+03,-3.743905859375000000e+04,-3.857104296875000000e+04
-1.529675195312500000e+04,-5.180405859375000000e+04,-1.228530078125000000e+04,-1.703466601562500000e+04,9.894625976562500000e+03,-3.743519140625000000e+04,-3.855532812500000000e+04
-1.521206054687500000e+04,-5.180048046875000000e+04,-1.216536132812500000e+04,-1.696332031250000000e+04,9.976567382812500000e+03,-3.742645312500000000e+04,-3.853045312500000000e+04
-1.515434863281250000e+04,-5.180912890625000000e+04,-1.209287500000000000e+04,-1.693797265625000000e+04,1.003767675781250000e+04,-3.742690234375000000e+04,-3.853566015625000000e+04
-1.522893652343750000e+04,-5.179281250000000000e+04,-1.220219726562500000e+04,-1.702107617187500000e+04,9.971359375000000000e+03,-3.743356250000000000e+04,-3.856239062500000000e+04
-1.531617480468750000e+04,-5.179062500000000000e+04,-1.231941015625000000e+04,-1.707782812500000000e+04,9.891943359375000000e+03,-3.744252343750000000e+04,-3.857365625000000000e+04
-1.529308593750000000e+04,-5.179489453125000000e+04,-1.227962402343750000e+04,-1.703681250000000000e+04,9.919234375000000000e+03,-3.743776562500000000e+04,-3.855293750000000000e+04
-1.520855175781250000e+04,-5.179802343750000000e+04,-1.216162890625000000e+04,-1.696443750000000000e+04,9.994381835937500000e+03,-3.743311328125000000e+04,-3.852805859375000000e+04
-1.516416113281250000e+04,-5.180094921875000000e+04,-1.210154785156250000e+04,-1.694049804687500000e+04,1.003005468750000000e+04,-3.743407421875000000e+04,-3.853076562500000000e+04
-1.523635742187500000e+04,-5.179538281250000000e+04,-1.221326171875000000e+04,-1.701933398437500000e+04,9.956673828125000000e+03,-3.744467187500000000e+04,-3.856098437500000000e+04
-1.531762792968750000e+04,-5.179321484375000000e+04,-1.232707617187500000e+04,-1.707096679687500000e+04,9.878912109375000000e+03,-3.745285156250000000e+04,-3.856963281250000000e+04
-1.528937597656250000e+04,-5.179209765625000000e+04,-1.228700000000000000e+04,-1.702371484375000000e+04,9.901666015625000000e+03,-3.744690625000000000e+04,-3.854430859375000000e+04
-1.520303027343750000e+04,-5.178521484375000000e+04,-1.216784277343750000e+04,-1.694946289062500000e+04,9.975024414062500000e+03,-3.743539453125000000e+04,-3.851444921875000000e+04
-1.514786621093750000e+04,-5.179232421875000000e+04,-1.209553515625000000e+04,-1.691942187500000000e+04,1.002301367187500000e+04,-3.743439062500000000e+04,-3.851889453125000000e+04
-1.521617382812500000e+04,-5.178970703125000000e+04,-1.219728027343750000e+04,-1.699530468750000000e+04,9.957747070312500000e+03,-3.744261328125000000e+04,-3.855792187500000000e+04
-1.530571484375000000e+04,-5.177629687500000000e+04,-1.232099707031250000e+04,-1.705592382812500000e+04,9.867713867187500000e+03,-3.744257031250000000e+04,-3.855935156250000000e+04
-1.527507031250000000e+04,-5.178673437500000000e+04,-1.228020507812500000e+04,-1.701647265625000000e+04,9.897240234375000000e+03,-3.743606640625000000e+04,-3.854205078125000000e+04
-1.519270410156250000e+04,-5.178666796875000000e+04,-1.216408789062500000e+04,-1.694640039062500000e+04,9.975203125000000000e+03,-3.742667578125000000e+04,-3.851565625000000000e+04
-1.514223437500000000e+04,-5.178729296875000000e+04,-1.209553515625000000e+04,-1.692724414062500000e+04,1.002270117187500000e+04,-3.742529296875000000e+04,-3.851880468750000000e+04
-1.521554785156250000e+04,-5.177685546875000000e+04,-1.220619824218750000e+04,-1.700817968750000000e+04,9.949342773437500000e+03,-3.743128125000000000e+04,-3.854931640625000000e+04
-1.529471777343750000e+04,-5.177833203125000000e+04,-1.232421582031250000e+04,-1.706620507812500000e+04,9.868898437500000000e+03,-3.743613281250000000e+04,-3.856259375000000000e+04
-1.526997460937500000e+04,-5.178624218750000000e+04,-1.229008398437500000e+04,-1.703218554687500000e+04,9.889886718750000000e+03,-3.743125781250000000e+04,-3.854676953125000000e+04
-1.519308398437500000e+04,-5.178834375000000000e+04,-1.217546484375000000e+04,-1.696577929687500000e+04,9.968922851562500000e+03,-3.742437500000000000e+04,-3.852475000000000000e+04
-1.514435742187500000e+04,-5.178163671875000000e+04,-1.210633105468750000e+04,-1.693242968750000000e+04,1.002368457031250000e+04,-3.741713281250000000e+04,-3.851585546875000000e+04
-1.520309765625000000e+04,-5.178132421875000000e+04,-1.220018554687500000e+04,-1.699939648437500000e+04,9.972409179687500000e+03,-3.742153515625000000e+04,-3.854757421875000000e+04
-1.529263867187500000e+04,-5.178063281250000000e+04,-1.231864941406250000e+04,-1.706298632812500000e+04,9.891161132812500000e+03,-3.743282421875000000e+04,-3.856816015625000000e+04
-1.526943750000000000e+04,-5.178856640625000000e+04,-1.228029394531250000e+04,-1.702541406250000000e+04,9.918429687500000000e+03,-3.742712500000000000e+04,-3.854690234375000000e+04
-1.518586425781250000e+04,-5.179292578125000000e+04,-1.216198632812500000e+04,-1.696271679687500000e+04,9.999253906250000000e+03,-3.741878906250000000e+04,-3.852607031250000000e+04
-1.514071386718750000e+04,-5.179404296875000000e+04,-1.209640625000000000e+04,-1.694146093750000000e+04,1.005095410156250000e+04,-3.742133593750000000e+04,-3.853000390625000000e+04
-1.522055468750000000e+04,-5.178926171875000000e+04,-1.220159375000000000e+04,-1.702328906250000000e+04,9.988502929687500000e+03,-3.742973828125000000e+04,-3.856404687500000000e+04
-1.530421679687500000e+04,-5.177868750000000000e+04,-1.230979882812500000e+04,-1.707878906250000000e+04,9.917782226562500000e+03,-3.743226562500000000e+04,-3.857211328125000000e+04
