-1.052141308593750000e+04,-6.046933593750000000e+04,5.073175354003906250e+02,-2.714348828125000000e+04,1.200585937500000000e+04,-4.368103125000000000e+04,-4.023892968750000000e+04
-1.054962109375000000e+04,-6.044271484375000000e+04,4.790649414062500000e+02,-2.719952539062500000e+04,1.198654785156250000e+04,-4.367738671875000000e+04,-4.025607421875000000e+04
-1.068359765625000000e+04,-6.041757031250000000e+04,2.415776519775390625e+02,-2.728866406250000000e+04,1.183281250000000000e+04,-4.367164453125000000e+04,-4.025908984375000000e+04
-1.071614160156250000e+04,-6.043319531250000000e+04,1.606196289062500000e+02,-2.727105078125000000e+04,1.177729101562500000e+04,-4.367189062500000000e+04,-4.024782421875000000e+04
-1.061866601562500000e+04,-6.046844140625000000e+04,3.064871215820312500e+02,-2.718980273437500000e+04,1.186714453125000000e+04,-4.367859375000000000e+04,-4.024116406250000000e+04
-1.049541796875000000e+04,-6.045921093750000000e+04,5.253554077148437500e+02,-2.712028710937500000e+04,1.201180468750000000e+04,-4.366940625000000000e+04,-4.022652343750000000e+04
-1.052937011718750000e+04,-6.043178515625000000e+04,4.934371032714843750e+02,-2.717806640625000000e+04,1.199832714843750000e+04,-4.366791015625000000e+04,-4.024603515625000000e+04
-1.067132617187500000e+04,-6.042988671875000000e+04,2.500713195800781250e+02,-2.728403710937500000e+04,1.184879394531250000e+04,-4.368525390625000000e+04,-4.027520703125000000e+04
-1.070103222656250000e+04,-6.043484765625000000e+04,1.715719909667968750e+02,-2.726662500000000000e+04,1.180147558593750000e+04,-4.368143359375000000e+04,-4.025790625000000000e+04
-1.060596972656250000e+04,-6.045114062500000000e+04,3.101080932617187500e+02,-2.718399023437500000e+04,1.188920605468750000e+04,-4.366998828125000000e+04,-4.023702734375000000e+04
-1.049519433593750000e+04,-6.044586718750000000e+04,5.062223205566406250e+02,-2.712198632812500000e+04,1.201307910156250000e+04,-4.365983984375000000e+04,-4.022294921875000000e+04
-1.052823046875000000e+04,-6.041976171875000000e+04,4.743934326171875000e+02,-2.717627929687500000e+04,1.199311914062500000e+04,-4.365800781250000000e+04,-4.024243750000000000e+04
-1.065813867187500000e+04,-6.042221875000000000e+04,2.493113555908203125e+02,-2.726883789062500000e+04,1.185216894531250000e+04,-4.366965234375000000e+04,-4.027243359375000000e+04
-1.069870703125000000e+04,-6.042143750000000000e+04,1.673251647949218750e+02,-2.725895898437500000e+04,1.179181933593750000e+04,-4.367171093750000000e+04,-4.025473046875000000e+04
-1.060489648437500000e+04,-6.044144140625000000e+04,3.052130737304687500e+02,-2.717187500000000000e+04,1.187009472656250000e+04,-4.366205468750000000e+04,-4.022431250000000000e+04
-1.047434082031250000e+04,-6.046535937500000000e+04,5.251542358398437500e+02,-2.710647460937500000e+04,1.201681152343750000e+04,-4.366321484375000000e+04,-4.022603125000000000e+04
-1.051542285156250000e+04,-6.043592187500000000e+04,4.859492797851562500e+02,-2.717536328125000000e+04,1.199314160156250000e+04,-4.367108593750000000e+04,-4.025269921875000000e+04
-1.066153613281250000e+04,-6.041084375000000000e+04,2.396777496337890625e+02,-2.726445703125000000e+04,1.183325976562500000e+04,-4.366963281250000000e+04,-4.025895703125000000e+04
-1.068873828125000000e+04,-6.042324609375000000e+04,1.713037719726562500e+02,-2.723374609375000000e+04,1.179079101562500000e+04,-4.366473437500000000e+04,-4.024127734375000000e+04
-1.060487500000000000e+04,-6.043001953125000000e+04,3.017709045410156250e+02,-2.714782617187500000e+04,1.186455175781250000e+04,-4.365217578125000000e+04,-4.021262109375000000e+04
-1.049695996093750000e+04,-6.045183593750000000e+04,4.997402954101562500e+02,-2.709056054687500000e+04,1.198560839843750000e+04,-4.365519140625000000e+04,-4.021657812500000000e+04
-1.052959375000000000e+04,-6.044021093750000000e+04,4.728735046386718750e+02,-2.715775000000000000e+04,1.197072265625000000e+04,-4.366218750000000000e+04,-4.025093359375000000e+04
-1.066100000000000000e+04,-6.043189843750000000e+04,2.510547943115234375e+02,-2.725607421875000000e+04,1.183947363281250000e+04,-4.366956250000000000e+04,-4.027793359375000000e+04
-1.069931054687500000e+04,-6.042194921875000000e+04,1.657828826904296875e+02,-2.723904296875000000e+04,1.178643261718750000e+04,-4.366064453125000000e+04,-4.025035156250000000e+04
-1.060744531250000000e+04,-6.044226953125000000e+04,2.969876403808593750e+02,-2.715175976562500000e+04,1.187170410156250000e+04,-4.364980468750000000e+04,-4.022719531250000000e+04
-1.049508300781250000e+04,-6.044510546875000000e+04,4.947782287597656250e+02,-2.708754296875000000e+04,1.200011523437500000e+04,-4.363856250000000000e+04,-4.021519140625000000e+04
-1.052418457031250000e+04,-6.043066796875000000e+04,4.734993591308593750e+02,-2.714851757812500000e+04,1.199166601562500000e+04,-4.364023828125000000e+04,-4.024346484375000000e+04
-1.067695898437500000e+04,-6.041350000000000000e+04,2.256185150146484375e+02,-2.725196289062500000e+04,1.183142675781250000e+04,-4.364575781250000000e+04,-4.026172656250000000e+04
-1.071227441406250000e+04,-6.043663671875000000e+04,1.455992584228515625e+02,-2.723669531250000000e+04,1.178073242187500000e+04,-4.364502343750000000e+04,-4.025336718750000000e+04
-1.062610839843750000e+04,-6.045194531250000000e+04,2.790391845703125000e+02,-2.715502343750000000e+04,1.186296484375000000e+04,-4.363916406250000000e+04,-4.023307421875000000e+04
-1.050891894531250000e+04,-6.046607421875000000e+04,4.871339111328125000e+02,-2.709051562500000000e+04,1.199568945312500000e+04,-4.364035156250000000e+04,-4.023121875000000000e+04
-1.055178906250000000e+04,-6.043279296875000000e+04,4.487336120605468750e+02,-2.715806250000000000e+04,1.197036523437500000e+04,-4.364672265625000000e+04,-4.025457421875000000e+04
-1.069606933593750000e+04,-6.041524609375000000e+04,2.037138061523437500e+02,-2.725453320312500000e+04,1.181276269531250000e+04,-4.364946875000000000e+04,-4.026758593750000000e+04
-1.072329394531250000e+04,-6.043335156250000000e+04,1.301765594482421875e+02,-2.723128710937500000e+04,1.176501953125000000e+04,-4.364824218750000000e+04,-4.025766015625000000e+04
-1.063786621093750000e+04,-6.045491796875000000e+04,2.626329956054687500e+02,-2.715126757812500000e+04,1.184005468750000000e+04,-4.364475390625000000e+04,-4.023638281250000000e+04
-1.051785937500000000e+04,-6.047673437500000000e+04,4.751757202148437500e+02,-2.708982226562500000e+04,1.197588574218750000e+04,-4.364763671875000000e+04,-4.023760937500000000e+04
-1.055596875000000000e+04,-6.044202343750000000e+04,4.406869812011718750e+02,-2.715578320312500000e+04,1.194948828125000000e+04,-4.365141406250000000e+04,-4.025602734375000000e+04
-1.069848339843750000e+04,-6.041924609375000000e+04,1.979470520019531250e+02,-2.725211914062500000e+04,1.178696875000000000e+04,-4.365033984375000000e+04,-4.026836718750000000e+04
-1.073055859375000000e+04,-6.042707031250000000e+04,1.167431640625000000e+02,-2.722858203125000000e+04,1.173033007812500000e+04,-4.364374609375000000e+04,-4.025057421875000000e+04
-1.064378906250000000e+04,-6.044336328125000000e+04,2.485960998535156250e+02,-2.714684179687500000e+04,1.181008105468750000e+04,-4.364267578125000000e+04,-4.023311718750000000e+04
-1.052624121093750000e+04,-6.045999218750000000e+04,4.539415893554687500e+02,-2.708184375000000000e+04,1.194233593750000000e+04,-4.364649609375000000e+04,-4.023494921875000000e+04
-1.055840527343750000e+04,-6.043133984375000000e+04,4.265383300781250000e+02,-2.714445117187500000e+04,1.192320312500000000e+04,-4.365570703125000000e+04,-4.026273437500000000e+04
-1.070775976562500000e+04,-6.040038281250000000e+04,1.739189300537109375e+02,-2.724317773437500000e+04,1.175328515625000000e+04,-4.365601953125000000e+04,-4.026876953125000000e+04
-1.073254785156250000e+04,-6.042725000000000000e+04,9.875000762939453125e+01,-2.722268164062500000e+04,1.170274707031250000e+04,-4.365827734375000000e+04,-4.026163671875000000e+04
-1.062995312500000000e+04,-6.045715625000000000e+04,2.439469451904296875e+02,-2.713998046875000000e+04,1.179832324218750000e+04,-4.365534765625000000e+04,-4.024708593750000000e+04
-1.051955761718750000e+04,-6.045567968750000000e+04,4.469454956054687500e+02,-2.707956250000000000e+04,1.192930468750000000e+04,-4.365014062500000000e+04,-4.023899609375000000e+04
-1.055505273437500000e+04,-6.043900390625000000e+04,4.247055053710937500e+02,-2.713861718750000000e+04,1.191600585937500000e+04,-4.365483593750000000e+04,-4.026615234375000000e+04
-1.070045019531250000e+04,-6.041911328125000000e+04,1.852512512207031250e+02,-2.724268554687500000e+04,1.176490820312500000e+04,-4.365870312500000000e+04,-4.028539843750000000e+04
-1.073109472656250000e+04,-6.043971875000000000e+04,1.052096633911132812e+02,-2.722851562500000000e+04,1.171942187500000000e+04,-4.365946093750000000e+04,-4.027676953125000000e+04
-1.063969824218750000e+04,-6.045261718750000000e+04,2.362802886962890625e+02,-2.714802734375000000e+04,1.180192187500000000e+04,-4.365573046875000000e+04,-4.025759375000000000e+04
-1.052791796875000000e+04,-6.045333203125000000e+04,4.347414245605468750e+02,-2.707929492187500000e+04,1.192315820312500000e+04,-4.364873437500000000e+04,-4.024317578125000000e+04
-1.054608984375000000e+04,-6.045378125000000000e+04,4.274771118164062500e+02,-2.713302929687500000e+04,1.192492382812500000e+04,-4.366048828125000000e+04,-4.027867187500000000e+04
-1.069171093750000000e+04,-6.041880078125000000e+04,1.793727416992187500e+02,-2.723403515625000000e+04,1.176430468750000000e+04,-4.366008593750000000e+04,-4.028993750000000000e+04
-1.073245800781250000e+04,-6.042385156250000000e+04,7.861108398437500000e+01,-2.721351757812500000e+04,1.169666796875000000e+04,-4.365051953125000000e+04,-4.026628906250000000e+04
-1.064470507812500000e+04,-6.044852734375000000e+04,2.032667694091796875e+02,-2.712884960937500000e+04,1.177257421875000000e+04,-4.364522265625000000e+04,-4.024664062500000000e+04
-1.052570507812500000e+04,-6.047376171875000000e+04,4.158095092773437500e+02,-2.706789453125000000e+04,1.190945605468750000e+04,-4.365175000000000000e+04,-4.025160156250000000e+04
-1.055737695312500000e+04,-6.045335546875000000e+04,3.952459106445312500e+02,-2.713756640625000000e+04,1.190103027343750000e+04,-4.366451171875000000e+04,-4.027909375000000000e+04
-1.070183691406250000e+04,-6.043252343750000000e+04,1.504048919677734375e+02,-2.724291015625000000e+04,1.174508203125000000e+04,-4.366849218750000000e+04,-4.029310937500000000e+04
-1.073909667968750000e+04,-6.044428125000000000e+04,6.370247268676757812e+01,-2.722484960937500000e+04,1.168779394531250000e+04,-4.366375390625000000e+04,-4.027942968750000000e+04
-1.064354296875000000e+04,-6.047921484375000000e+04,2.095699615478515625e+02,-2.713870507812500000e+04,1.178281152343750000e+04,-4.366221093750000000e+04,-4.027080078125000000e+04
-1.052400585937500000e+04,-6.047660156250000000e+04,4.190728454589843750e+02,-2.707308203125000000e+04,1.191759277343750000e+04,-4.365776171875000000e+04,-4.025785937500000000e+04
-1.055279492187500000e+04,-6.044653906250000000e+04,3.982633972167968750e+02,-2.712493750000000000e+04,1.190149902343750000e+04,-4.365744921875000000e+04,-4.027330468750000000e+04
-1.068791113281250000e+04,-6.043265625000000000e+04,1.659617004394531250e+02,-2.722089257812500000e+04,1.175301660156250000e+04,-4.365885937500000000e+04,-4.029194921875000000e+04
-1.071987402343750000e+04,-6.044644921875000000e+04,8.565188598632812500e+01,-2.720388281250000000e+04,1.170165234375000000e+04,-4.365773828125000000e+04,-4.027822265625000000e+04
-1.064716406250000000e+04,-6.044459375000000000e+04,1.892969207763671875e+02,-2.712196484375000000e+04,1.175777734375000000e+04,-4.364245312500000000e+04,-4.023763281250000000e+04
-1.052063085937500000e+04,-6.047262109375000000e+04,4.004091491699218750e+02,-2.705077343750000000e+04,1.189468164062500000e+04,-4.363713281250000000e+04,-4.023255859375000000e+04
-1.054318359375000000e+04,-6.045708593750000000e+04,3.906190795898437500e+02,-2.711315820312500000e+04,1.189490527343750000e+04,-4.364488671875000000e+04,-4.026474609375000000e+04
-1.068784472656250000e+04,-6.043793359375000000e+04,1.482814788818359375e+02,-2.721525976562500000e+04,1.174307031250000000e+04,-4.365042968750000000e+04,-4.028175390625000000e+04
-1.072284667968750000e+04,-6.044989062500000000e+04,6.260723495483398438e+01,-2.719322265625000000e+04,1.169235351562500000e+04,-4.364535546875000000e+04,-4.026769531250000000e+04
-1.062867871093750000e+04,-6.048149609375000000e+04,1.971423797607421875e+02,-2.710946875000000000e+04,1.177992773437500000e+04,-4.364180468750000000e+04,-4.025088671875000000e+04
-1.051662988281250000e+04,-6.048051171875000000e+04,4.000068054199218750e+02,-2.705113085937500000e+04,1.191137890625000000e+04,-4.364169140625000000e+04,-4.024378125000000000e+04
-1.055015722656250000e+04,-6.045565625000000000e+04,3.734529418945312500e+02,-2.710555859375000000e+04,1.189606738281250000e+04,-4.364571484375000000e+04,-4.026496875000000000e+04
-1.068413378906250000e+04,-6.045407031250000000e+04,1.470744781494140625e+02,-2.720889062500000000e+04,1.176054882812500000e+04,-4.365863281250000000e+04,-4.030084375000000000e+04
-1.073695117187500000e+04,-6.044349609375000000e+04,4.334003067016601562e+01,-2.719556835937500000e+04,1.168634179687500000e+04,-4.364618359375000000e+04,-4.026983984375000000e+04
-1.064935449218750000e+04,-6.046953906250000000e+04,1.708120269775390625e+02,-2.710687695312500000e+04,1.176028125000000000e+04,-4.363701953125000000e+04,-4.024435937500000000e+04
-1.053498046875000000e+04,-6.047698046875000000e+04,3.767386474609375000e+02,-2.704312890625000000e+04,1.189009960937500000e+04,-4.363994921875000000e+04,-4.023973437500000000e+04
-1.055867382812500000e+04,-6.046415234375000000e+04,3.695413818359375000e+02,-2.709228125000000000e+04,1.188815527343750000e+04,-4.364432812500000000e+04,-4.026534765625000000e+04
-1.069656152343750000e+04,-6.045154296875000000e+04,1.421794433593750000e+02,-2.719541210937500000e+04,1.175100488281250000e+04,-4.365148046875000000e+04,-4.029078515625000000e+04
-1.074508691406250000e+04,-6.045478515625000000e+04,4.325062561035156250e+01,-2.718828125000000000e+04,1.168788378906250000e+04,-4.365103515625000000e+04,-4.027518359375000000e+04
-1.066743750000000000e+04,-6.046247265625000000e+04,1.560598754882812500e+02,-2.710951367187500000e+04,1.175431347656250000e+04,-4.364287500000000000e+04,-4.024760156250000000e+04
-1.054653613281250000e+04,-6.046714453125000000e+04,3.612936096191406250e+02,-2.703729687500000000e+04,1.188440039062500000e+04,-4.363831640625000000e+04,-4.023506250000000000e+04
-1.057072070312500000e+04,-6.043992187500000000e+04,3.444627380371093750e+02,-2.709067187500000000e+04,1.187163769531250000e+04,-4.364187109375000000e+04,-4.025752734375000000e+04
-1.069754492187500000e+04,-6.044171093750000000e+04,1.206994171142578125e+02,-2.718986914062500000e+04,1.173162597656250000e+04,-4.365320312500000000e+04,-4.028682812500000000e+04
-1.073961132812500000e+04,-6.044349609375000000e+04,2.505630493164062500e+01,-2.718115234375000000e+04,1.166548730468750000e+04,-4.365324609375000000e+04,-4.027413281250000000e+04
-1.065373535156250000e+04,-6.046866406250000000e+04,1.491755371093750000e+02,-2.710180273437500000e+04,1.174083496093750000e+04,-4.364745703125000000e+04,-4.025352343750000000e+04
-1.052878906250000000e+04,-6.048212109375000000e+04,3.628135070800781250e+02,-2.703441210937500000e+04,1.187590625000000000e+04,-4.364696484375000000e+04,-4.024847265625000000e+04
-1.054577636718750000e+04,-6.046046484375000000e+04,3.558621215820312500e+02,-2.708664843750000000e+04,1.187125781250000000e+04,-4.365320312500000000e+04,-4.027408984375000000e+04
-1.068730761718750000e+04,-6.044300781250000000e+04,1.198500518798828125e+02,-2.718763281250000000e+04,1.172007031250000000e+04,-4.366122656250000000e+04,-4.029550000000000000e+04
-1.074048242187500000e+04,-6.044389843750000000e+04,1.271814250946044922e+01,-2.718043554687500000e+04,1.164554980468750000e+04,-4.365858984375000000e+04,-4.027690625000000000e+04
-1.065494238281250000e+04,-6.047362890625000000e+04,1.341551666259765625e+02,-2.710225000000000000e+04,1.171859472656250000e+04,-4.365733593750000000e+04,-4.026271093750000000e+04
-1.052633007812500000e+04,-6.049991406250000000e+04,3.540069274902343750e+02,-2.703646875000000000e+04,1.186414941406250000e+04,-4.366299218750000000e+04,-4.026867968750000000e+04
-1.055196777343750000e+04,-6.047821093750000000e+04,3.465191040039062500e+02,-2.709520898437500000e+04,1.185990234375000000e+04,-4.367342968750000000e+04,-4.029979296875000000e+04
-1.070192578125000000e+04,-6.044846093750000000e+04,1.022145309448242188e+02,-2.719963671875000000e+04,1.170321679687500000e+04,-4.367323046875000000e+04,-4.031175000000000000e+04
-1.074475195312500000e+04,-6.045614843750000000e+04,6.012619495391845703e+00,-2.718369921875000000e+04,1.164228613281250000e+04,-4.366589843750000000e+04,-4.029648437500000000e+04
-1.067020898437500000e+04,-6.045948046875000000e+04,1.117140197753906250e+02,-2.709704296875000000e+04,1.170138378906250000e+04,-4.365501171875000000e+04,-4.026503515625000000e+04
-1.054953125000000000e+04,-6.047510156250000000e+04,3.159195556640625000e+02,-2.701838671875000000e+04,1.182684472656250000e+04,-4.364955859375000000e+04,-4.025238671875000000e+04
-1.056294238281250000e+04,-6.046196093750000000e+04,3.194511413574218750e+02,-2.707064453125000000e+04,1.182990625000000000e+04,-4.365814062500000000e+04,-4.028564453125000000e+04
-1.070599414062500000e+04,-6.043728515625000000e+04,8.256734466552734375e+01,-2.717348437500000000e+04,1.167333300781250000e+04,-4.366165234375000000e+04,-4.030240625000000000e+04
-1.074792578125000000e+04,-6.044629296875000000e+04,-1.238286685943603516e+01,-2.716045312500000000e+04,1.160860156250000000e+04,-4.365923828125000000e+04,-4.028714062500000000e+04
-1.065860839843750000e+04,-6.048031250000000000e+04,1.166984558105468750e+02,-2.707784179687500000e+04,1.168622949218750000e+04,-4.366008593750000000e+04,-4.027279296875000000e+04
-1.053274511718750000e+04,-6.049367578125000000e+04,3.369749145507812500e+02,-2.700770312500000000e+04,1.182945996093750000e+04,-4.365988671875000000e+04,-4.026512500000000000e+04
-1.055362207031250000e+04,-6.046906640625000000e+04,3.391430053710937500e+02,-2.705783789062500000e+04,1.183261132812500000e+04,-4.366073437500000000e+04,-4.028318750000000000e+04
-1.070239550781250000e+04,-6.044647265625000000e+04,9.490550994873046875e+01,-2.716474609375000000e+04,1.167393652343750000e+04,-4.366784375000000000e+04,-4.030191796875000000e+04
-1.075340234375000000e+04,-6.046591796875000000e+04,-6.861985683441162109e+00,-2.715741406250000000e+04,1.160629980468750000e+04,-4.366942968750000000e+04,-4.029373437500000000e+04
-1.068053515625000000e+04,-6.047456640625000000e+04,1.067519302368164062e+02,-2.708108398437500000e+04,1.167125390625000000e+04,-4.366317187500000000e+04,-4.027138281250000000e+04
-1.056998339843750000e+04,-6.048864843750000000e+04,3.127903137207031250e+02,-2.700542187500000000e+04,1.179771972656250000e+04,-4.365610937500000000e+04,-4.025775000000000000e+04
-1.058064550781250000e+04,-6.048676953125000000e+04,3.284365234375000000e+02,-2.705783789062500000e+04,1.181171191406250000e+04,-4.366706250000000000e+04,-4.029250781250000000e+04
-1.072870312500000000e+04,-6.047273437500000000e+04,9.237976074218750000e+01,-2.717310546875000000e+04,1.165998828125000000e+04,-4.368641796875000000e+04,-4.032203125000000000e+04
-1.078753320312500000e+04,-6.046922656250000000e+04,-2.121180534362792969e+01,-2.716628710937500000e+04,1.157990234375000000e+04,-4.368210546875000000e+04,-4.030232031250000000e+04
-1.071316894531250000e+04,-6.049003515625000000e+04,8.855760955810546875e+01,-2.708573242187500000e+04,1.164054296875000000e+04,-4.367097265625000000e+04,-4.027719531250000000e+04
-1.058708300781250000e+04,-6.051716796875000000e+04,3.099739990234375000e+02,-2.701445312500000000e+04,1.178513574218750000e+04,-4.366998828125000000e+04,-4.027804296875000000e+04
-1.059716308593750000e+04,-6.050134375000000000e+04,3.226474304199218750e+02,-2.706503515625000000e+04,1.180167675781250000e+04,-4.367883984375000000e+04,-4.030665625000000000e+04
-1.074736718750000000e+04,-6.046298828125000000e+04,7.916987609863281250e+01,-2.716601953125000000e+04,1.164548242187500000e+04,-4.368026953125000000e+04,-4.031595312500000000e+04
-1.079511035156250000e+04,-6.046737109375000000e+04,-2.695620346069335938e+01,-2.714822851562500000e+04,1.157532031250000000e+04,-4.367249218750000000e+04,-4.029545703125000000e+04
-1.071117968750000000e+04,-6.047858984375000000e+04,9.307266235351562500e+01,-2.706760546875000000e+04,1.164724804687500000e+04,-4.366583203125000000e+04,-4.027140625000000000e+04
-1.059430175781250000e+04,-6.048120703125000000e+04,2.996027832031250000e+02,-2.699084960937500000e+04,1.177190429687500000e+04,-4.365353906250000000e+04,-4.025301171875000000e+04
-1.059459277343750000e+04,-6.047190625000000000e+04,3.235191345214843750e+02,-2.703148437500000000e+04,1.179231054687500000e+04,-4.365490234375000000e+04,-4.028233593750000000e+04
-1.073853808593750000e+04,-6.043802343750000000e+04,8.737297058105468750e+01,-2.713497265625000000e+04,1.163757031250000000e+04,-4.365353906250000000e+04,-4.029726562500000000e+04
-1.079046093750000000e+04,-6.044327343750000000e+04,-2.639740943908691406e+01,-2.712460156250000000e+04,1.156005371093750000e+04,-4.364893359375000000e+04,-4.027855859375000000e+04
-1.070686523437500000e+04,-6.046770312500000000e+04,8.522720336914062500e+01,-2.704536523437500000e+04,1.162216992187500000e+04,-4.364895703125000000e+04,-4.026342578125000000e+04
-1.058491406250000000e+04,-6.047874609375000000e+04,2.912655944824218750e+02,-2.697399609375000000e+04,1.174653417968750000e+04,-4.364607421875000000e+04,-4.025524609375000000e+04
-1.058426660156250000e+04,-6.047530468750000000e+04,3.137514343261718750e+02,-2.701610742187500000e+04,1.176843945312500000e+04,-4.365152734375000000e+04,-4.028604687500000000e+04
-1.073134082031250000e+04,-6.044512890625000000e+04,7.668883514404296875e+01,-2.712274609375000000e+04,1.161682714843750000e+04,-4.365499218750000000e+04,-4.030272265625000000e+04
-1.078409082031250000e+04,-6.045684375000000000e+04,-3.223121643066406250e+01,-2.711271093750000000e+04,1.154655371093750000e+04,-4.365434375000000000e+04,-4.028870703125000000e+04
-1.070033886718750000e+04,-6.047783203125000000e+04,8.638949584960937500e+01,-2.703215429687500000e+04,1.162009082031250000e+04,-4.364866406250000000e+04,-4.027102734375000000e+04
-1.058732812500000000e+04,-6.048759765625000000e+04,2.946406860351562500e+02,-2.696532421875000000e+04,1.174932812500000000e+04,-4.364902343750000000e+04,-4.026566015625000000e+04
-1.061202734375000000e+04,-6.046280859375000000e+04,2.932548828125000000e+02,-2.701831835937500000e+04,1.174282421875000000e+04,-4.365284375000000000e+04,-4.029118750000000000e+04
-1.075849804687500000e+04,-6.044338671875000000e+04,5.467236709594726562e+01,-2.712272460937500000e+04,1.158785937500000000e+04,-4.365443359375000000e+04,-4.031155078125000000e+04
-1.080999609375000000e+04,-6.044799218750000000e+04,-5.554408645629882812e+01,-2.711371679687500000e+04,1.151649023437500000e+04,-4.364687890625000000e+04,-4.029431640625000000e+04
-1.073476074218750000e+04,-6.047190625000000000e+04,5.359948348999023438e+01,-2.703524023437500000e+04,1.157853906250000000e+04,-4.364633984375000000e+04,-4.027721875000000000e+04
-1.061106640625000000e+04,-6.049671875000000000e+04,2.710148925781250000e+02,-2.696311132812500000e+04,1.171296191406250000e+04,-4.365445312500000000e+04,-4.027831250000000000e+04
-1.060740039062500000e+04,-6.048780078125000000e+04,3.036708068847656250e+02,-2.701127929687500000e+04,1.173902441406250000e+04,-4.366663671875000000e+04,-4.031215234375000000e+04
-1.075624023437500000e+04,-6.043938671875000000e+04,6.504357910156250000e+01,-2.712026562500000000e+04,1.158119921875000000e+04,-4.366612109375000000e+04,-4.031879296875000000e+04
-1.081415429687500000e+04,-6.043797656250000000e+04,-5.038083267211914062e+01,-2.711018554687500000e+04,1.149641894531250000e+04,-4.365791796875000000e+04,-4.029396093750000000e+04
-1.072865820312500000e+04,-6.046587109375000000e+04,7.380545806884765625e+01,-2.702500195312500000e+04,1.157270507812500000e+04,-4.365617578125000000e+04,-4.027645703125000000e+04
-1.060572363281250000e+04,-6.047172656250000000e+04,2.893209838867187500e+02,-2.695059375000000000e+04,1.171048144531250000e+04,-4.364998437500000000e+04,-4.026199609375000000e+04
-1.060780273437500000e+04,-6.045809375000000000e+04,3.105551452636718750e+02,-2.699236914062500000e+04,1.172968164062500000e+04,-4.365271093750000000e+04,-4.028399218750000000e+04
-1.075031738281250000e+04,-6.043209765625000000e+04,7.058680725097656250e+01,-2.710128906250000000e+04,1.157549902343750000e+04,-4.365621875000000000e+04,-4.029775781250000000e+04
-1.079455175781250000e+04,-6.044483984375000000e+04,-4.052371215820312500e+01,-2.709413671875000000e+04,1.150779589843750000e+04,-4.365179296875000000e+04,-4.028173437500000000e+04
-1.072309277343750000e+04,-6.046209375000000000e+04,5.811453628540039062e+01,-2.701337890625000000e+04,1.156865917968750000e+04,-4.364609375000000000e+04,-4.025482031250000000e+04
-1.060476269531250000e+04,-6.048815625000000000e+04,2.678409423828125000e+02,-2.694008789062500000e+04,1.170321679687500000e+04,-4.364775000000000000e+04,-4.025162500000000000e+04
-1.061084277343750000e+04,-6.047575000000000000e+04,2.843365478515625000e+02,-2.698885937500000000e+04,1.171852832031250000e+04,-4.365731640625000000e+04,-4.028479296875000000e+04
-1.074920019531250000e+04,-6.045639453125000000e+04,4.729629135131835938e+01,-2.709525390625000000e+04,1.157111816406250000e+04,-4.366276953125000000e+04,-4.030848828125000000e+04
-1.079598242187500000e+04,-6.045587890625000000e+04,-6.028265380859375000e+01,-2.708577734375000000e+04,1.150482324218750000e+04,-4.365550390625000000e+04,-4.029319921875000000e+04
-1.071924804687500000e+04,-6.046775000000000000e+04,5.102903366088867188e+01,-2.700316406250000000e+04,1.157245898437500000e+04,-4.364705468750000000e+04,-4.026733984375000000e+04
-1.058878125000000000e+04,-6.049497265625000000e+04,2.703666992187500000e+02,-2.692511328125000000e+04,1.171805859375000000e+04,-4.364524609375000000e+04,-4.026190625000000000e+04
-1.058355078125000000e+04,-6.048160937500000000e+04,3.045872192382812500e+02,-2.696905664062500000e+04,1.175610156250000000e+04,-4.365139062500000000e+04,-4.029469531250000000e+04
-1.073556542968750000e+04,-6.044166406250000000e+04,6.162376022338867188e+01,-2.707808789062500000e+04,1.159975097656250000e+04,-4.365452343750000000e+04,-4.030669921875000000e+04
-1.079430566406250000e+04,-6.044276171875000000e+04,-6.289780807495117188e+01,-2.707178515625000000e+04,1.151725000000000000e+04,-4.364850781250000000e+04,-4.028647265625000000e+04
-1.071477832031250000e+04,-6.045523437500000000e+04,4.177540969848632812e+01,-2.698608789062500000e+04,1.157780175781250000e+04,-4.363498437500000000e+04,-4.025698828125000000e+04
-1.058060058593750000e+04,-6.048413281250000000e+04,2.634823608398437500e+02,-2.690651562500000000e+04,1.172559082031250000e+04,-4.363223828125000000e+04,-4.025357031250000000e+04
-1.058706054687500000e+04,-6.046030468750000000e+04,2.835095214843750000e+02,-2.695222460937500000e+04,1.174114746093750000e+04,-4.363827343750000000e+04,-4.027873828125000000e+04
-1.074564550781250000e+04,-6.042753906250000000e+04,3.538281250000000000e+01,-2.706215039062500000e+04,1.157279492187500000e+04,-4.363849609375000000e+04,-4.029174609375000000e+04
-1.079595996093750000e+04,-6.043998828125000000e+04,-7.212908172607421875e+01,-2.705106445312500000e+04,1.150312402343750000e+04,-4.363283984375000000e+04,-4.027837890625000000e+04
-1.070344531250000000e+04,-6.047074609375000000e+04,5.596876907348632812e+01,-2.696869921875000000e+04,1.158879882812500000e+04,-4.362955468750000000e+04,-4.026805468750000000e+04
-1.056824023437500000e+04,-6.048683984375000000e+04,2.821460571289062500e+02,-2.689473632812500000e+04,1.174079003906250000e+04,-4.362707421875000000e+04,-4.026255468750000000e+04
-1.057297851562500000e+04,-6.046978515625000000e+04,3.104433898925781250e+02,-2.693858984375000000e+04,1.176575683593750000e+04,-4.363695312500000000e+04,-4.029096484375000000e+04
