-1.501017968750000000e+04,-5.305568750000000000e+04,-1.130962500000000000e+04,-1.601607519531250000e+04,1.017659277343750000e+04,-3.812085546875000000e+04,-3.897305859375000000e+04
-1.509822363281250000e+04,-5.303997265625000000e+04,-1.143372167968750000e+04,-1.610125781250000000e+04,1.009089648437500000e+04,-3.812753906250000000e+04,-3.900120312500000000e+04
-1.517133593750000000e+04,-5.303682421875000000e+04,-1.153627148437500000e+04,-1.614048535156250000e+04,1.001825292968750000e+04,-3.812666796875000000e+04,-3.899927734375000000e+04
-1.513170605468750000e+04,-5.304357421875000000e+04,-1.147697265625000000e+04,-1.609580371093750000e+04,1.005897753906250000e+04,-3.811723437500000000e+04,-3.897768750000000000e+04
-1.503916992187500000e+04,-5.303999609375000000e+04,-1.134605859375000000e+04,-1.601974121093750000e+04,1.014959179687500000e+04,-3.810203515625000000e+04,-3.894581250000000000e+04
-1.499004101562500000e+04,-5.304866796875000000e+04,-1.128396484375000000e+04,-1.600228417968750000e+04,1.019977148437500000e+04,-3.810103125000000000e+04,-3.895421875000000000e+04
-1.508275585937500000e+04,-5.304310546875000000e+04,-1.141695800781250000e+04,-1.609262988281250000e+04,1.010871093750000000e+04,-3.811014843750000000e+04,-3.898785546875000000e+04
-1.516601660156250000e+04,-5.303405078125000000e+04,-1.153019238281250000e+04,-1.614019433593750000e+04,1.002104687500000000e+04,-3.810543359375000000e+04,-3.898560156250000000e+04
-1.512580566406250000e+04,-5.303899218750000000e+04,-1.147062500000000000e+04,-1.608257226562500000e+04,1.005723437500000000e+04,-3.809179687500000000e+04,-3.895967187500000000e+04
-1.503259863281250000e+04,-5.305407812500000000e+04,-1.134489648437500000e+04,-1.601705859375000000e+04,1.013955566406250000e+04,-3.809094921875000000e+04,-3.894679687500000000e+04
-1.500112695312500000e+04,-5.305747656250000000e+04,-1.129932128906250000e+04,-1.601565039062500000e+04,1.017084863281250000e+04,-3.809917578125000000e+04,-3.896179687500000000e+04
-1.509884960937500000e+04,-5.304431250000000000e+04,-1.143334179687500000e+04,-1.610613085937500000e+04,1.007864746093750000e+04,-3.811079687500000000e+04,-3.899552343750000000e+04
-1.517573925781250000e+04,-5.303943750000000000e+04,-1.154313378906250000e+04,-1.614853222656250000e+04,1.000455175781250000e+04,-3.811457421875000000e+04,-3.899948046875000000e+04
-1.513747265625000000e+04,-5.305485937500000000e+04,-1.148763476562500000e+04,-1.610210742187500000e+04,1.004505273437500000e+04,-3.811893359375000000e+04,-3.899114453125000000e+04
-1.505191015625000000e+04,-5.305765625000000000e+04,-1.135839648437500000e+04,-1.603683984375000000e+04,1.012898339843750000e+04,-3.811517968750000000e+04,-3.897031250000000000e+04
-1.501536523437500000e+04,-5.305258203125000000e+04,-1.130432812500000000e+04,-1.602629003906250000e+04,1.016260058593750000e+04,-3.811432812500000000e+04,-3.897551953125000000e+04
-1.510231347656250000e+04,-5.304330468750000000e+04,-1.142938574218750000e+04,-1.610516992187500000e+04,1.008121777343750000e+04,-3.812049609375000000e+04,-3.900826562500000000e+04
-1.517750488281250000e+04,-5.304051171875000000e+04,-1.153423730468750000e+04,-1.614877734375000000e+04,1.001047460937500000e+04,-3.812076562500000000e+04,-3.900891406250000000e+04
-1.513993164062500000e+04,-5.304391015625000000e+04,-1.147911816406250000e+04,-1.609833007812500000e+04,1.004476171875000000e+04,-3.811070703125000000e+04,-3.897732812500000000e+04
-1.503948339843750000e+04,-5.305787890625000000e+04,-1.134851757812500000e+04,-1.602309375000000000e+04,1.013962304687500000e+04,-3.810572265625000000e+04,-3.895647656250000000e+04
-1.500242382812500000e+04,-5.305110546875000000e+04,-1.129952246093750000e+04,-1.601015234375000000e+04,1.017422363281250000e+04,-3.810288281250000000e+04,-3.895582812500000000e+04
-1.508948339843750000e+04,-5.304296875000000000e+04,-1.142987792968750000e+04,-1.609808398437500000e+04,1.008528613281250000e+04,-3.811247265625000000e+04,-3.898783593750000000e+04
-1.516737988281250000e+04,-5.303742578125000000e+04,-1.154416210937500000e+04,-1.614848730468750000e+04,1.000741210937500000e+04,-3.811553515625000000e+04,-3.899038281250000000e+04
-1.513821093750000000e+04,-5.303845312500000000e+04,-1.150223046875000000e+04,-1.610736035156250000e+04,1.003410058593750000e+04,-3.810673046875000000e+04,-3.896472265625000000e+04
-1.504160644531250000e+04,-5.304741796875000000e+04,-1.137473535156250000e+04,-1.603869531250000000e+04,1.012089257812500000e+04,-3.809702734375000000e+04,-3.894201562500000000e+04
-1.499969726562500000e+04,-5.305141796875000000e+04,-1.131688964843750000e+04,-1.602568652343750000e+04,1.016161718750000000e+04,-3.809383203125000000e+04,-3.894558984375000000e+04
-1.509540722656250000e+04,-5.304462500000000000e+04,-1.144959179687500000e+04,-1.611940722656250000e+04,1.007294726562500000e+04,-3.810675000000000000e+04,-3.898211328125000000e+04
-1.518114843750000000e+04,-5.304386328125000000e+04,-1.156573144531250000e+04,-1.616994531250000000e+04,9.990537109375000000e+03,-3.811171484375000000e+04,-3.899044921875000000e+04
-1.515206835937500000e+04,-5.304618750000000000e+04,-1.151809960937500000e+04,-1.612352050781250000e+04,1.001597363281250000e+04,-3.810800390625000000e+04,-3.896852343750000000e+04
-1.505740917968750000e+04,-5.304949609375000000e+04,-1.138613476562500000e+04,-1.604723339843750000e+04,1.010354687500000000e+04,-3.809823437500000000e+04,-3.894335546875000000e+04
-1.501076074218750000e+04,-5.304634375000000000e+04,-1.132480175781250000e+04,-1.603120800781250000e+04,1.015182714843750000e+04,-3.809796875000000000e+04,-3.895184765625000000e+04
-1.509741894531250000e+04,-5.303655468750000000e+04,-1.145560449218750000e+04,-1.611916210937500000e+04,1.006559375000000000e+04,-3.811100000000000000e+04,-3.898908593750000000e+04
-1.517193945312500000e+04,-5.304556250000000000e+04,-1.156208789062500000e+04,-1.616538476562500000e+04,9.990849609375000000e+03,-3.812101171875000000e+04,-3.900531250000000000e+04
-1.513988671875000000e+04,-5.305045703125000000e+04,-1.150784082031250000e+04,-1.611974316406250000e+04,1.002046582031250000e+04,-3.811891015625000000e+04,-3.898535546875000000e+04
-1.504933984375000000e+04,-5.305995703125000000e+04,-1.138148632812500000e+04,-1.605235253906250000e+04,1.010569335937500000e+04,-3.812116796875000000e+04,-3.897120703125000000e+04
-1.500883886718750000e+04,-5.305950781250000000e+04,-1.132531640625000000e+04,-1.603891894531250000e+04,1.014865332031250000e+04,-3.812237500000000000e+04,-3.898059375000000000e+04
-1.509460253906250000e+04,-5.305251171875000000e+04,-1.144878710937500000e+04,-1.612340820312500000e+04,1.007111523437500000e+04,-3.813198828125000000e+04,-3.901894921875000000e+04
-1.517473339843750000e+04,-5.305032421875000000e+04,-1.155788574218750000e+04,-1.617050390625000000e+04,9.998292968750000000e+03,-3.813339453125000000e+04,-3.902303906250000000e+04
-1.514165332031250000e+04,-5.305479296875000000e+04,-1.150598535156250000e+04,-1.612593457031250000e+04,1.003707324218750000e+04,-3.812360546875000000e+04,-3.900167187500000000e+04
-1.506015820312500000e+04,-5.305302734375000000e+04,-1.138501757812500000e+04,-1.605512402343750000e+04,1.012198730468750000e+04,-3.811010546875000000e+04,-3.897192187500000000e+04
-1.501337597656250000e+04,-5.305986718750000000e+04,-1.132046582031250000e+04,-1.602984375000000000e+04,1.017983398437500000e+04,-3.810377734375000000e+04,-3.897466796875000000e+04
-1.510588964843750000e+04,-5.304243359375000000e+04,-1.144706640625000000e+04,-1.611057812500000000e+04,1.009845117187500000e+04,-3.810760156250000000e+04,-3.900209375000000000e+04
-1.518036621093750000e+04,-5.305101562500000000e+04,-1.155560644531250000e+04,-1.615291308593750000e+04,1.003148535156250000e+04,-3.811144531250000000e+04,-3.901096875000000000e+04
-1.514880566406250000e+04,-5.305626953125000000e+04,-1.150918164062500000e+04,-1.611178515625000000e+04,1.006561621093750000e+04,-3.810833984375000000e+04,-3.899632812500000000e+04
-1.505828125000000000e+04,-5.306945703125000000e+04,-1.137851269531250000e+04,-1.604499902343750000e+04,1.015070898437500000e+04,-3.810889843750000000e+04,-3.898455078125000000e+04
-1.502642968750000000e+04,-5.305691796875000000e+04,-1.132408691406250000e+04,-1.603413574218750000e+04,1.018448339843750000e+04,-3.811307812500000000e+04,-3.899317578125000000e+04
-1.511690917968750000e+04,-5.305012109375000000e+04,-1.144800488281250000e+04,-1.611929589843750000e+04,1.010097656250000000e+04,-3.813042187500000000e+04,-3.903378906250000000e+04
-1.519469335937500000e+04,-5.305067968750000000e+04,-1.155520410156250000e+04,-1.617193457031250000e+04,1.002603125000000000e+04,-3.814023437500000000e+04,-3.904539062500000000e+04
-1.515841699218750000e+04,-5.305680468750000000e+04,-1.150220800781250000e+04,-1.613062792968750000e+04,1.006098925781250000e+04,-3.813909375000000000e+04,-3.902855859375000000e+04
-1.506632714843750000e+04,-5.306272656250000000e+04,-1.137525000000000000e+04,-1.606200781250000000e+04,1.014865332031250000e+04,-3.813493750000000000e+04,-3.900808593750000000e+04
-1.502128906250000000e+04,-5.306751171875000000e+04,-1.131834179687500000e+04,-1.605058691406250000e+04,1.019147949218750000e+04,-3.813782031250000000e+04,-3.901617578125000000e+04
-1.509748535156250000e+04,-5.306784765625000000e+04,-1.144011425781250000e+04,-1.613263964843750000e+04,1.011255468750000000e+04,-3.814855078125000000e+04,-3.905082031250000000e+04
-1.518561914062500000e+04,-5.305267187500000000e+04,-1.155960742187500000e+04,-1.617908691406250000e+04,1.002755175781250000e+04,-3.814687109375000000e+04,-3.904755859375000000e+04
-1.515796972656250000e+04,-5.305083593750000000e+04,-1.151079101562500000e+04,-1.612454882812500000e+04,1.005736816406250000e+04,-3.813053515625000000e+04,-3.901215234375000000e+04
-1.505611230468750000e+04,-5.306270703125000000e+04,-1.137426660156250000e+04,-1.604486425781250000e+04,1.015549316406250000e+04,-3.811649609375000000e+04,-3.898667187500000000e+04
-1.500620117187500000e+04,-5.306212500000000000e+04,-1.130995996093750000e+04,-1.603002246093750000e+04,1.020835449218750000e+04,-3.811253906250000000e+04,-3.899096484375000000e+04
-1.509218847656250000e+04,-5.305910937500000000e+04,-1.143669433593750000e+04,-1.612293945312500000e+04,1.012873730468750000e+04,-3.812432031250000000e+04,-3.902838281250000000e+04
-1.517777343750000000e+04,-5.305611328125000000e+04,-1.155531542968750000e+04,-1.617893066406250000e+04,1.004784667968750000e+04,-3.812691406250000000e+04,-3.903591406250000000e+04
-1.515150976562500000e+04,-5.305112890625000000e+04,-1.151079101562500000e+04,-1.613681933593750000e+04,1.007258984375000000e+04,-3.811091015625000000e+04,-3.900258593750000000e+04
-1.506315332031250000e+04,-5.305378906250000000e+04,-1.138584472656250000e+04,-1.606480175781250000e+04,1.015057519531250000e+04,-3.809962109375000000e+04,-3.897274609375000000e+04
-1.500979980468750000e+04,-5.306261718750000000e+04,-1.132151660156250000e+04,-1.604421582031250000e+04,1.020082226562500000e+04,-3.810299609375000000e+04,-3.898363281250000000e+04
-1.509104882812500000e+04,-5.305696093750000000e+04,-1.144340039062500000e+04,-1.612834863281250000e+04,1.011894726562500000e+04,-3.812032031250000000e+04,-3.902605468750000000e+04
-1.517375000000000000e+04,-5.305228906250000000e+04,-1.156170800781250000e+04,-1.617781250000000000e+04,1.003640234375000000e+04,-3.813006250000000000e+04,-3.903510937500000000e+04
-1.513905957031250000e+04,-5.305781250000000000e+04,-1.151275781250000000e+04,-1.613306445312500000e+04,1.006787402343750000e+04,-3.812869921875000000e+04,-3.901539453125000000e+04
-1.505327441406250000e+04,-5.305457031250000000e+04,-1.139065039062500000e+04,-1.606466796875000000e+04,1.013854980468750000e+04,-3.812293359375000000e+04,-3.899091796875000000e+04
-1.500729687500000000e+04,-5.305503906250000000e+04,-1.133152929687500000e+04,-1.603999218750000000e+04,1.017710644531250000e+04,-3.812441015625000000e+04,-3.899550000000000000e+04
-1.509764257812500000e+04,-5.304305859375000000e+04,-1.145862207031250000e+04,-1.611536230468750000e+04,1.008828125000000000e+04,-3.813330468750000000e+04,-3.902681640625000000e+04
-1.517886816406250000e+04,-5.303794140625000000e+04,-1.157464941406250000e+04,-1.615264453125000000e+04,1.000526660156250000e+04,-3.813301562500000000e+04,-3.903025781250000000e+04
-1.514540820312500000e+04,-5.303812109375000000e+04,-1.152516308593750000e+04,-1.609783789062500000e+04,1.003175390625000000e+04,-3.811832812500000000e+04,-3.899952343750000000e+04
-1.504594238281250000e+04,-5.304692578125000000e+04,-1.139201367187500000e+04,-1.601864550781250000e+04,1.011966308593750000e+04,-3.810623828125000000e+04,-3.897428906250000000e+04
-1.499395214843750000e+04,-5.305175390625000000e+04,-1.132453320312500000e+04,-1.599649511718750000e+04,1.016749609375000000e+04,-3.810699609375000000e+04,-3.898177734375000000e+04
-1.508934960937500000e+04,-5.302937890625000000e+04,-1.145473242187500000e+04,-1.607899511718750000e+04,1.007379687500000000e+04,-3.811528906250000000e+04,-3.900962890625000000e+04
-1.517079980468750000e+04,-5.302913281250000000e+04,-1.157011230468750000e+04,-1.612425781250000000e+04,9.992034179687500000e+03,-3.811692187500000000e+04,-3.901470312500000000e+04
-1.513914941406250000e+04,-5.303615234375000000e+04,-1.152594531250000000e+04,-1.608277343750000000e+04,1.001890136718750000e+04,-3.811334375000000000e+04,-3.899527734375000000e+04
-1.505182128906250000e+04,-5.304368359375000000e+04,-1.140587207031250000e+04,-1.601654492187500000e+04,1.010026171875000000e+04,-3.811218359375000000e+04,-3.897730859375000000e+04
-1.500532910156250000e+04,-5.304531640625000000e+04,-1.134299609375000000e+04,-1.599821679687500000e+04,1.014974804687500000e+04,-3.811100000000000000e+04,-3.898059375000000000e+04
-1.508221972656250000e+04,-5.304138281250000000e+04,-1.145911328125000000e+04,-1.607629101562500000e+04,1.007672558593750000e+04,-3.811473046875000000e+04,-3.901170703125000000e+04
-1.516733496093750000e+04,-5.303072265625000000e+04,-1.157739941406250000e+04,-1.613259472656250000e+04,9.994671875000000000e+03,-3.811719140625000000e+04,-3.901689062500000000e+04
-1.513552832031250000e+04,-5.304086718750000000e+04,-1.152728613281250000e+04,-1.609059570312500000e+04,1.003106054687500000e+04,-3.811379296875000000e+04,-3.899878906250000000e+04
-1.504652343750000000e+04,-5.304920703125000000e+04,-1.139891992187500000e+04,-1.602655859375000000e+04,1.012205468750000000e+04,-3.810847265625000000e+04,-3.898101953125000000e+04
-1.500141796875000000e+04,-5.305380859375000000e+04,-1.133074707031250000e+04,-1.602126074218750000e+04,1.017666015625000000e+04,-3.811332421875000000e+04,-3.899413671875000000e+04
-1.508568359375000000e+04,-5.304949609375000000e+04,-1.145030664062500000e+04,-1.611603222656250000e+04,1.010327929687500000e+04,-3.812639843750000000e+04,-3.903510937500000000e+04
-1.517638769531250000e+04,-5.303983984375000000e+04,-1.157033593750000000e+04,-1.617816992187500000e+04,1.002182910156250000e+04,-3.813030859375000000e+04,-3.904277734375000000e+04
-1.514346289062500000e+04,-5.304238671875000000e+04,-1.151973144531250000e+04,-1.613221484375000000e+04,1.006005078125000000e+04,-3.811904687500000000e+04,-3.901923828125000000e+04
-1.505416796875000000e+04,-5.304006250000000000e+04,-1.138823632812500000e+04,-1.605937109375000000e+04,1.015502343750000000e+04,-3.810523046875000000e+04,-3.899074218750000000e+04
-1.500291601562500000e+04,-5.304165234375000000e+04,-1.131963867187500000e+04,-1.603670605468750000e+04,1.021416601562500000e+04,-3.810109765625000000e+04,-3.899176953125000000e+04
-1.508557226562500000e+04,-5.302797265625000000e+04,-1.144049414062500000e+04,-1.612155371093750000e+04,1.013879589843750000e+04,-3.810769140625000000e+04,-3.902183203125000000e+04
-1.516970410156250000e+04,-5.301992578125000000e+04,-1.156072460937500000e+04,-1.617372265625000000e+04,1.005828515625000000e+04,-3.810675000000000000e+04,-3.902147265625000000e+04
-1.513633300781250000e+04,-5.303266406250000000e+04,-1.151658007812500000e+04,-1.612828125000000000e+04,1.008944335937500000e+04,-3.809890625000000000e+04,-3.900459765625000000e+04
-1.505461523437500000e+04,-5.303612890625000000e+04,-1.139800390625000000e+04,-1.606663476562500000e+04,1.016239941406250000e+04,-3.809758593750000000e+04,-3.898481640625000000e+04
-1.500830273437500000e+04,-5.304116015625000000e+04,-1.133275878906250000e+04,-1.605087695312500000e+04,1.020527050781250000e+04,-3.810051562500000000e+04,-3.898595703125000000e+04
-1.508528222656250000e+04,-5.304464453125000000e+04,-1.144646289062500000e+04,-1.613704296875000000e+04,1.012813378906250000e+04,-3.811267578125000000e+04,-3.902344140625000000e+04
-1.516572558593750000e+04,-5.304469140625000000e+04,-1.156282519531250000e+04,-1.619419628906250000e+04,1.004384570312500000e+04,-3.811444140625000000e+04,-3.902802343750000000e+04
-1.514100488281250000e+04,-5.303717968750000000e+04,-1.152270410156250000e+04,-1.614073144531250000e+04,1.005980468750000000e+04,-3.810272656250000000e+04,-3.899266406250000000e+04
-1.505117285156250000e+04,-5.303776171875000000e+04,-1.139570117187500000e+04,-1.604960351562500000e+04,1.013602441406250000e+04,-3.809258203125000000e+04,-3.896597656250000000e+04
-1.500588867187500000e+04,-5.303400781250000000e+04,-1.133030078125000000e+04,-1.601354980468750000e+04,1.018318652343750000e+04,-3.809085937500000000e+04,-3.896839062500000000e+04
-1.508521484375000000e+04,-5.302256250000000000e+04,-1.144849609375000000e+04,-1.608679589843750000e+04,1.010848730468750000e+04,-3.809888281250000000e+04,-3.900242968750000000e+04
-1.517710253906250000e+04,-5.300575390625000000e+04,-1.157409082031250000e+04,-1.613138769531250000e+04,1.001579394531250000e+04,-3.809935156250000000e+04,-3.900522265625000000e+04
-1.513776367187500000e+04,-5.302276171875000000e+04,-1.152384375000000000e+04,-1.607772167968750000e+04,1.005175781250000000e+04,-3.809519531250000000e+04,-3.899136718750000000e+04
-1.505470410156250000e+04,-5.302611718750000000e+04,-1.140345800781250000e+04,-1.601301367187500000e+04,1.012560839843750000e+04,-3.809351953125000000e+04,-3.897267968750000000e+04
-1.499853417968750000e+04,-5.303566015625000000e+04,-1.132980859375000000e+04,-1.598605664062500000e+04,1.017847070312500000e+04,-3.809512890625000000e+04,-3.897533984375000000e+04
-1.508143750000000000e+04,-5.302092968750000000e+04,-1.144764746093750000e+04,-1.606824414062500000e+04,1.009650683593750000e+04,-3.810411328125000000e+04,-3.900471093750000000e+04
-1.516934667968750000e+04,-5.301254687500000000e+04,-1.156593261718750000e+04,-1.611866992187500000e+04,1.000705468750000000e+04,-3.810545703125000000e+04,-3.900723437500000000e+04
-1.513959667968750000e+04,-5.301849609375000000e+04,-1.152312890625000000e+04,-1.607199902343750000e+04,1.002940625000000000e+04,-3.809723046875000000e+04,-3.898595703125000000e+04
-1.504797656250000000e+04,-5.302122265625000000e+04,-1.139634960937500000e+04,-1.599855175781250000e+04,1.010947070312500000e+04,-3.808652343750000000e+04,-3.895946875000000000e+04
-1.499616503906250000e+04,-5.301996875000000000e+04,-1.132464550781250000e+04,-1.597767480468750000e+04,1.016020898437500000e+04,-3.808035546875000000e+04,-3.895933593750000000e+04
-1.507908984375000000e+04,-5.301961328125000000e+04,-1.144313183593750000e+04,-1.607043457031250000e+04,1.008110644531250000e+04,-3.809300390625000000e+04,-3.899952343750000000e+04
-1.516378125000000000e+04,-5.302173437500000000e+04,-1.156669238281250000e+04,-1.613605957031250000e+04,1.000072949218750000e+04,-3.810024609375000000e+04,-3.901152734375000000e+04
-1.513767382812500000e+04,-5.301594531250000000e+04,-1.152748730468750000e+04,-1.609790527343750000e+04,1.002741699218750000e+04,-3.808938281250000000e+04,-3.898488281250000000e+04
-1.504585351562500000e+04,-5.302399218750000000e+04,-1.140278710937500000e+04,-1.602443457031250000e+04,1.011890332031250000e+04,-3.808326171875000000e+04,-3.896561718750000000e+04
-1.499600878906250000e+04,-5.302967187500000000e+04,-1.133166406250000000e+04,-1.600465332031250000e+04,1.017451367187500000e+04,-3.809018750000000000e+04,-3.897694921875000000e+04
-1.508952832031250000e+04,-5.301142968750000000e+04,-1.145495605468750000e+04,-1.609379199218750000e+04,1.008877246093750000e+04,-3.810011328125000000e+04,-3.900448828125000000e+04
-1.516373632812500000e+04,-5.302692187500000000e+04,-1.156430078125000000e+04,-1.614211718750000000e+04,1.001941503906250000e+04,-3.810958984375000000e+04,-3.902266015625000000e+04
-1.514393261718750000e+04,-5.302613671875000000e+04,-1.152634765625000000e+04,-1.610749414062500000e+04,1.004161035156250000e+04,-3.811032812500000000e+04,-3.900607421875000000e+04
-1.505785644531250000e+04,-5.303268750000000000e+04,-1.140397167968750000e+04,-1.603974609375000000e+04,1.012250195312500000e+04,-3.810165625000000000e+04,-3.898144140625000000e+04
-1.500403320312500000e+04,-5.303496875000000000e+04,-1.133521777343750000e+04,-1.602304882812500000e+04,1.017397753906250000e+04,-3.809986718750000000e+04,-3.899018359375000000e+04
-1.508405273437500000e+04,-5.303094531250000000e+04,-1.145017285156250000e+04,-1.610816503906250000e+04,1.009936718750000000e+04,-3.810735546875000000e+04,-3.902248046875000000e+04
-1.517770605468750000e+04,-5.302484375000000000e+04,-1.157605761718750000e+04,-1.616983300781250000e+04,1.001152539062500000e+04,-3.811332421875000000e+04,-3.902860546875000000e+04
-1.515573437500000000e+04,-5.302083984375000000e+04,-1.154009375000000000e+04,-1.612633691406250000e+04,1.002793164062500000e+04,-3.810862890625000000e+04,-3.899880859375000000e+04
-1.506006933593750000e+04,-5.302587109375000000e+04,-1.141002929687500000e+04,-1.604696582031250000e+04,1.010962695312500000e+04,-3.809555468750000000e+04,-3.896968359375000000e+04
-1.500532910156250000e+04,-5.302900000000000000e+04,-1.133807910156250000e+04,-1.601763964843750000e+04,1.016488085937500000e+04,-3.808665625000000000e+04,-3.896753906250000000e+04
-1.509147363281250000e+04,-5.301708593750000000e+04,-1.146143847656250000e+04,-1.609891113281250000e+04,1.008217871093750000e+04,-3.809555468750000000e+04,-3.899905468750000000e+04
-1.517571679687500000e+04,-5.301822656250000000e+04,-1.157795800781250000e+04,-1.615105761718750000e+04,9.998404296875000000e+03,-3.810529687500000000e+04,-3.901479296875000000e+04
-1.515278417968750000e+04,-5.302857421875000000e+04,-1.153678613281250000e+04,-1.611580859375000000e+04,1.002182910156250000e+04,-3.811358984375000000e+04,-3.900602734375000000e+04
-1.506929980468750000e+04,-5.303644140625000000e+04,-1.141910351562500000e+04,-1.605107812500000000e+04,1.010053027343750000e+04,-3.811410546875000000e+04,-3.898966796875000000e+04
-1.501565625000000000e+04,-5.303199609375000000e+04,-1.134722070312500000e+04,-1.602477050781250000e+04,1.015368261718750000e+04,-3.811021484375000000e+04,-3.898834765625000000e+04
-1.509864843750000000e+04,-5.301408984375000000e+04,-1.145987304687500000e+04,-1.609978320312500000e+04,1.007531738281250000e+04,-3.811645312500000000e+04,-3.901807812500000000e+04
-1.519055859375000000e+04,-5.300240234375000000e+04,-1.158220507812500000e+04,-1.614502246093750000e+04,9.988860351562500000e+03,-3.811614062500000000e+04,-3.902136328125000000e+04
-1.516749121093750000e+04,-5.300027734375000000e+04,-1.154096582031250000e+04,-1.609444042968750000e+04,1.001143554687500000e+04,-3.810628125000000000e+04,-3.899483203125000000e+04
-1.507343554687500000e+04,-5.300935156250000000e+04,-1.141014062500000000e+04,-1.601607519531250000e+04,1.010068652343750000e+04,-3.809562109375000000e+04,-3.897042187500000000e+04
-1.501514160156250000e+04,-5.301093750000000000e+04,-1.133486035156250000e+04,-1.599039355468750000e+04,1.015683398437500000e+04,-3.809767578125000000e+04,-3.897487109375000000e+04
-1.508820996093750000e+04,-5.301093750000000000e+04,-1.144581445312500000e+04,-1.607356445312500000e+04,1.008698437500000000e+04,-3.811026171875000000e+04,-3.900907031250000000e+04
-1.517618652343750000e+04,-5.301002343750000000e+04,-1.157111816406250000e+04,-1.613968066406250000e+04,1.000222656250000000e+04,-3.811540234375000000e+04,-3.901881250000000000e+04
-1.515803710937500000e+04,-5.300213281250000000e+04,-1.153944531250000000e+04,-1.610619726562500000e+04,1.001259765625000000e+04,-3.810239453125000000e+04,-3.898946484375000000e+04
-1.506254980468750000e+04,-5.301351171875000000e+04,-1.141691308593750000e+04,-1.603125195312500000e+04,1.009547851562500000e+04,-3.808900390625000000e+04,-3.896215234375000000e+04
-1.499811035156250000e+04,-5.302441796875000000e+04,-1.134109667968750000e+04,-1.600921386718750000e+04,1.015933691406250000e+04,-3.808679296875000000e+04,-3.896778515625000000e+04
-1.507935839843750000e+04,-5.300584375000000000e+04,-1.146322656250000000e+04,-1.609580371093750000e+04,1.008137402343750000e+04,-3.809711718750000000e+04,-3.899662109375000000e+04
-1.516778222656250000e+04,-5.300322656250000000e+04,-1.159092187500000000e+04,-1.615528222656250000e+04,9.994805664062500000e+03,-3.810462890625000000e+04,-3.900732421875000000e+04
-1.514256933593750000e+04,-5.301847265625000000e+04,-1.155218652343750000e+04,-1.611855859375000000e+04,1.002205273437500000e+04,-3.810594531250000000e+04,-3.899644140625000000e+04
-1.505997949218750000e+04,-5.303069921875000000e+04,-1.143166601562500000e+04,-1.605874511718750000e+04,1.009771386718750000e+04,-3.811110937500000000e+04,-3.898517578125000000e+04
-1.501503027343750000e+04,-5.302566796875000000e+04,-1.136398437500000000e+04,-1.603820410156250000e+04,1.014407128906250000e+04,-3.810871875000000000e+04,-3.898673828125000000e+04
-1.509299316406250000e+04,-5.301970312500000000e+04,-1.147274804687500000e+04,-1.611538378906250000e+04,1.007183007812500000e+04,-3.811701171875000000e+04,-3.902176562500000000e+04
-1.519167578125000000e+04,-5.300412109375000000e+04,-1.160227636718750000e+04,-1.617112988281250000e+04,9.976455078125000000e+03,-3.811920312500000000e+04,-3.902114062500000000e+04
-1.515714257812500000e+04,-5.302106640625000000e+04,-1.155627636718750000e+04,-1.612915332031250000e+04,1.001060839843750000e+04,-3.811439453125000000e+04,-3.900555859375000000e+04
-1.506149902343750000e+04,-5.302041796875000000e+04,-1.142710546875000000e+04,-1.606127050781250000e+04,1.009702050781250000e+04,-3.810250390625000000e+04,-3.897985546875000000e+04
-1.500669335937500000e+04,-5.300852734375000000e+04,-1.135265234375000000e+04,-1.603820410156250000e+04,1.014775878906250000e+04,-3.809394531250000000e+04,-3.897308203125000000e+04
-1.508277832031250000e+04,-5.299652343750000000e+04,-1.146222070312500000e+04,-1.611455761718750000e+04,1.007824511718750000e+04,-3.809908593750000000e+04,-3.900184765625000000e+04
-1.516626171875000000e+04,-5.299571875000000000e+04,-1.158287500000000000e+04,-1.616348535156250000e+04,1.000041601562500000e+04,-3.810268359375000000e+04,-3.900976171875000000e+04
-1.513635546875000000e+04,-5.300577734375000000e+04,-1.153694238281250000e+04,-1.611379687500000000e+04,1.003088183593750000e+04,-3.809640234375000000e+04,-3.899192578125000000e+04
-1.504808886718750000e+04,-5.300689453125000000e+04,-1.141027539062500000e+04,-1.603896386718750000e+04,1.011302441406250000e+04,-3.808679296875000000e+04,-3.896664453125000000e+04
-1.500564257812500000e+04,-5.300148437500000000e+04,-1.134368945312500000e+04,-1.601723730468750000e+04,1.015278808593750000e+04,-3.808314843750000000e+04,-3.896505859375000000e+04
-1.508297949218750000e+04,-5.299804296875000000e+04,-1.145386132812500000e+04,-1.609855371093750000e+04,1.008016699218750000e+04,-3.809041406250000000e+04,-3.899735546875000000e+04
-1.517763867187500000e+04,-5.298597265625000000e+04,-1.158705468750000000e+04,-1.616536230468750000e+04,9.986066406250000000e+03,-3.809320703125000000e+04,-3.900242968750000000e+04
-1.515267187500000000e+04,-5.299696875000000000e+04,-1.155082226562500000e+04,-1.612374414062500000e+04,1.000696582031250000e+04,-3.809079296875000000e+04,-3.898598046875000000e+04
-1.506404785156250000e+04,-5.300519531250000000e+04,-1.142719531250000000e+04,-1.605246386718750000e+04,1.008830371093750000e+04,-3.808719531250000000e+04,-3.897147265625000000e+04
