-1.479068554687500000e+04,-5.486564062500000000e+04,-9.797954101562500000e+03,-1.472226660156250000e+04,9.964452148437500000e+03,-3.923938281250000000e+04,-3.966250000000000000e+04
-1.483498730468750000e+04,-5.487004687500000000e+04,-9.855644531250000000e+03,-1.473093945312500000e+04,9.917111328125000000e+03,-3.923958203125000000e+04,-3.965451953125000000e+04
-1.477651464843750000e+04,-5.487451562500000000e+04,-9.765186523437500000e+03,-1.466889062500000000e+04,9.967894531250000000e+03,-3.923258593750000000e+04,-3.962628906250000000e+04
-1.469209179687500000e+04,-5.487069531250000000e+04,-9.634250000000000000e+03,-1.460896582031250000e+04,1.004165527343750000e+04,-3.922266406250000000e+04,-3.960474218750000000e+04
-1.469882031250000000e+04,-5.486729687500000000e+04,-9.639950195312500000e+03,-1.463907421875000000e+04,1.003577636718750000e+04,-3.922416015625000000e+04,-3.962602343750000000e+04
-1.480516992187500000e+04,-5.486076953125000000e+04,-9.805173828125000000e+03,-1.473263867187500000e+04,9.930343750000000000e+03,-3.923140234375000000e+04,-3.965811718750000000e+04
-1.484830859375000000e+04,-5.486293750000000000e+04,-9.866395507812500000e+03,-1.473912011718750000e+04,9.891875976562500000e+03,-3.923303515625000000e+04,-3.965369531250000000e+04
-1.478722167968750000e+04,-5.487310937500000000e+04,-9.773836914062500000e+03,-1.467675878906250000e+04,9.954081054687500000e+03,-3.922833984375000000e+04,-3.963024609375000000e+04
-1.469524414062500000e+04,-5.488620703125000000e+04,-9.642654296875000000e+03,-1.461589550781250000e+04,1.004657226562500000e+04,-3.922590234375000000e+04,-3.961862500000000000e+04
-1.470208300781250000e+04,-5.488097656250000000e+04,-9.653495117187500000e+03,-1.464937792968750000e+04,1.003919628906250000e+04,-3.923526953125000000e+04,-3.964385937500000000e+04
-1.480429785156250000e+04,-5.487040234375000000e+04,-9.812058593750000000e+03,-1.473297363281250000e+04,9.933852539062500000e+03,-3.924233203125000000e+04,-3.966882421875000000e+04
-1.483572460937500000e+04,-5.487246093750000000e+04,-9.861947265625000000e+03,-1.473415820312500000e+04,9.905309570312500000e+03,-3.924143750000000000e+04,-3.966326171875000000e+04
-1.478599218750000000e+04,-5.486673828125000000e+04,-9.775803710937500000e+03,-1.467416601562500000e+04,9.952426757812500000e+03,-3.923316796875000000e+04,-3.963167578125000000e+04
-1.470145800781250000e+04,-5.486479296875000000e+04,-9.640911132812500000e+03,-1.461227441406250000e+04,1.003553125000000000e+04,-3.922503125000000000e+04,-3.961241015625000000e+04
-1.470543652343750000e+04,-5.485565234375000000e+04,-9.642945312500000000e+03,-1.463534082031250000e+04,1.003356445312500000e+04,-3.922800390625000000e+04,-3.962989062500000000e+04
-1.480633203125000000e+04,-5.485748437500000000e+04,-9.798021484375000000e+03,-1.472188671875000000e+04,9.936177734375000000e+03,-3.923985156250000000e+04,-3.966958593750000000e+04
-1.484699023437500000e+04,-5.484981640625000000e+04,-9.857141601562500000e+03,-1.472150683593750000e+04,9.891518554687500000e+03,-3.923759375000000000e+04,-3.965409765625000000e+04
-1.477821386718750000e+04,-5.485276953125000000e+04,-9.759799804687500000e+03,-1.465429492187500000e+04,9.949186523437500000e+03,-3.923146875000000000e+04,-3.962897265625000000e+04
-1.468683984375000000e+04,-5.485509375000000000e+04,-9.626270507812500000e+03,-1.459559960937500000e+04,1.003401074218750000e+04,-3.922644140625000000e+04,-3.961012890625000000e+04
-1.468721972656250000e+04,-5.485869140625000000e+04,-9.628997070312500000e+03,-1.462595312500000000e+04,1.003877148437500000e+04,-3.923307812500000000e+04,-3.963798046875000000e+04
-1.479274218750000000e+04,-5.485015234375000000e+04,-9.794109375000000000e+03,-1.471880273437500000e+04,9.930276367187500000e+03,-3.924277734375000000e+04,-3.967305078125000000e+04
-1.484057519531250000e+04,-5.484393750000000000e+04,-9.864651367187500000e+03,-1.473272753906250000e+04,9.875582031250000000e+03,-3.924639843750000000e+04,-3.966448828125000000e+04
-1.478386816406250000e+04,-5.484460937500000000e+04,-9.776854492187500000e+03,-1.467338378906250000e+04,9.931036132812500000e+03,-3.923504687500000000e+04,-3.963183203125000000e+04
-1.468060351562500000e+04,-5.485708203125000000e+04,-9.627097656250000000e+03,-1.460847460937500000e+04,1.003568750000000000e+04,-3.922775781250000000e+04,-3.961632031250000000e+04
-1.467959765625000000e+04,-5.484923437500000000e+04,-9.623700195312500000e+03,-1.463498339843750000e+04,1.004333203125000000e+04,-3.923160156250000000e+04,-3.963666015625000000e+04
-1.479014941406250000e+04,-5.482878515625000000e+04,-9.789147460937500000e+03,-1.471938378906250000e+04,9.937787109375000000e+03,-3.923276562500000000e+04,-3.965744921875000000e+04
-1.482387792968750000e+04,-5.482972265625000000e+04,-9.845407226562500000e+03,-1.471634375000000000e+04,9.903722656250000000e+03,-3.922867578125000000e+04,-3.964613671875000000e+04
-1.476413183593750000e+04,-5.483508593750000000e+04,-9.755285156250000000e+03,-1.465717871093750000e+04,9.960831054687500000e+03,-3.922498828125000000e+04,-3.962206640625000000e+04
-1.467287011718750000e+04,-5.484170312500000000e+04,-9.619453125000000000e+03,-1.459553222656250000e+04,1.005459667968750000e+04,-3.922205859375000000e+04,-3.960771484375000000e+04
-1.467888183593750000e+04,-5.483926562500000000e+04,-9.625332031250000000e+03,-1.462177343750000000e+04,1.005423925781250000e+04,-3.922813671875000000e+04,-3.963078125000000000e+04
-1.479120019531250000e+04,-5.482786718750000000e+04,-9.795026367187500000e+03,-1.471151562500000000e+04,9.944134765625000000e+03,-3.923526953125000000e+04,-3.965704687500000000e+04
-1.482787890625000000e+04,-5.483216015625000000e+04,-9.854660156250000000e+03,-1.471386328125000000e+04,9.908259765625000000e+03,-3.923075390625000000e+04,-3.964935546875000000e+04
-1.476927246093750000e+04,-5.484203906250000000e+04,-9.768495117187500000e+03,-1.465154589843750000e+04,9.968229492187500000e+03,-3.922655078125000000e+04,-3.962921875000000000e+04
-1.467365234375000000e+04,-5.485129296875000000e+04,-9.627834960937500000e+03,-1.459213476562500000e+04,1.006814257812500000e+04,-3.922116406250000000e+04,-3.961498046875000000e+04
-1.468306250000000000e+04,-5.484049609375000000e+04,-9.632909179687500000e+03,-1.462282421875000000e+04,1.006937109375000000e+04,-3.922366796875000000e+04,-3.963246093750000000e+04
-1.479797265625000000e+04,-5.482326171875000000e+04,-9.801016601562500000e+03,-1.470932519531250000e+04,9.955421875000000000e+03,-3.923062109375000000e+04,-3.965753906250000000e+04
-1.483422656250000000e+04,-5.482149609375000000e+04,-9.856225585937500000e+03,-1.470999609375000000e+04,9.917379882812500000e+03,-3.922757812500000000e+04,-3.964557812500000000e+04
-1.477128417968750000e+04,-5.483694140625000000e+04,-9.761789062500000000e+03,-1.465496582031250000e+04,9.976746093750000000e+03,-3.922505468750000000e+04,-3.962823437500000000e+04
-1.468035742187500000e+04,-5.483879687500000000e+04,-9.628885742187500000e+03,-1.460074023437500000e+04,1.006101171875000000e+04,-3.922214843750000000e+04,-3.961189453125000000e+04
-1.467778710937500000e+04,-5.482406640625000000e+04,-9.627656250000000000e+03,-1.462157226562500000e+04,1.006125781250000000e+04,-3.921995703125000000e+04,-3.962117187500000000e+04
-1.478520996093750000e+04,-5.480663281250000000e+04,-9.792321289062500000e+03,-1.470313378906250000e+04,9.950817382812500000e+03,-3.922230468750000000e+04,-3.964082031250000000e+04
-1.481815625000000000e+04,-5.481619921875000000e+04,-9.842009765625000000e+03,-1.470300000000000000e+04,9.918452148437500000e+03,-3.921593359375000000e+04,-3.963178906250000000e+04
-1.475939355468750000e+04,-5.481434375000000000e+04,-9.749987304687500000e+03,-1.464101855468750000e+04,9.974197265625000000e+03,-3.920666015625000000e+04,-3.960536718750000000e+04
-1.467070117187500000e+04,-5.482035937500000000e+04,-9.612904296875000000e+03,-1.457604199218750000e+04,1.005629589843750000e+04,-3.920382031250000000e+04,-3.959046093750000000e+04
-1.466620898437500000e+04,-5.482384375000000000e+04,-9.606578125000000000e+03,-1.460031640625000000e+04,1.006416308593750000e+04,-3.921448046875000000e+04,-3.961902734375000000e+04
-1.477564257812500000e+04,-5.481287109375000000e+04,-9.774417968750000000e+03,-1.469327636718750000e+04,9.955891601562500000e+03,-3.922431640625000000e+04,-3.965159375000000000e+04
-1.482061425781250000e+04,-5.481467968750000000e+04,-9.844848632812500000e+03,-1.470704589843750000e+04,9.908103515625000000e+03,-3.922509765625000000e+04,-3.964517578125000000e+04
-1.476428808593750000e+04,-5.481316015625000000e+04,-9.763041015625000000e+03,-1.464770117187500000e+04,9.952986328125000000e+03,-3.921595703125000000e+04,-3.961498046875000000e+04
-1.467754101562500000e+04,-5.481287109375000000e+04,-9.627165039062500000e+03,-1.457798632812500000e+04,1.003191015625000000e+04,-3.920285937500000000e+04,-3.958739843750000000e+04
-1.466399609375000000e+04,-5.482733203125000000e+04,-9.613686523437500000e+03,-1.459899707031250000e+04,1.004746679687500000e+04,-3.921117187500000000e+04,-3.961493359375000000e+04
-1.477553125000000000e+04,-5.481714062500000000e+04,-9.783068359375000000e+03,-1.470058593750000000e+04,9.936982421875000000e+03,-3.922534375000000000e+04,-3.965033984375000000e+04
-1.481931835937500000e+04,-5.481058984375000000e+04,-9.853699218750000000e+03,-1.470552539062500000e+04,9.887629882812500000e+03,-3.921680468750000000e+04,-3.963312890625000000e+04
-1.474877636718750000e+04,-5.482069140625000000e+04,-9.760090820312500000e+03,-1.463612304687500000e+04,9.954304687500000000e+03,-3.920377343750000000e+04,-3.960863281250000000e+04
-1.465666503906250000e+04,-5.482469531250000000e+04,-9.622336914062500000e+03,-1.457204101562500000e+04,1.004679589843750000e+04,-3.919704687500000000e+04,-3.959030468750000000e+04
-1.465603906250000000e+04,-5.481910546875000000e+04,-9.613552734375000000e+03,-1.459285058593750000e+04,1.005251855468750000e+04,-3.920116015625000000e+04,-3.960337890625000000e+04
-1.477085937500000000e+04,-5.480569531250000000e+04,-9.778507812500000000e+03,-1.469294140625000000e+04,9.943352539062500000e+03,-3.921076953125000000e+04,-3.963529687500000000e+04
-1.482519726562500000e+04,-5.479697656250000000e+04,-9.851352539062500000e+03,-1.470514550781250000e+04,9.892122070312500000e+03,-3.920392968750000000e+04,-3.962065625000000000e+04
-1.476086816406250000e+04,-5.480770703125000000e+04,-9.757340820312500000e+03,-1.463833593750000000e+04,9.957433593750000000e+03,-3.919403125000000000e+04,-3.959799218750000000e+04
-1.465887792968750000e+04,-5.482127343750000000e+04,-9.612188476562500000e+03,-1.456314453125000000e+04,1.005958105468750000e+04,-3.918741406250000000e+04,-3.958100390625000000e+04
-1.465612792968750000e+04,-5.481532812500000000e+04,-9.606891601562500000e+03,-1.458107128906250000e+04,1.006684570312500000e+04,-3.919018359375000000e+04,-3.960167968750000000e+04
-1.477097167968750000e+04,-5.480236328125000000e+04,-9.773009765625000000e+03,-1.466808691406250000e+04,9.953432617187500000e+03,-3.919691406250000000e+04,-3.962930859375000000e+04
-1.481922851562500000e+04,-5.480321484375000000e+04,-9.841428710937500000e+03,-1.467606640625000000e+04,9.907276367187500000e+03,-3.919680078125000000e+04,-3.962039062500000000e+04
-1.476750683593750000e+04,-5.480484765625000000e+04,-9.760783203125000000e+03,-1.461837597656250000e+04,9.959221679687500000e+03,-3.918832812500000000e+04,-3.959260546875000000e+04
-1.467121582031250000e+04,-5.482321875000000000e+04,-9.621643554687500000e+03,-1.456055175781250000e+04,1.005636230468750000e+04,-3.918797265625000000e+04,-3.958292968750000000e+04
-1.467407714843750000e+04,-5.482142968750000000e+04,-9.621532226562500000e+03,-1.459399023437500000e+04,1.005935742187500000e+04,-3.919910546875000000e+04,-3.960563671875000000e+04
-1.478605859375000000e+04,-5.482317578125000000e+04,-9.788075195312500000e+03,-1.469510937500000000e+04,9.954036132812500000e+03,-3.921906250000000000e+04,-3.964716796875000000e+04
-1.484111132812500000e+04,-5.481879296875000000e+04,-9.867356445312500000e+03,-1.471004101562500000e+04,9.895564453125000000e+03,-3.922409375000000000e+04,-3.964119921875000000e+04
-1.477740917968750000e+04,-5.483164453125000000e+04,-9.777480468750000000e+03,-1.464975781250000000e+04,9.954081054687500000e+03,-3.921454687500000000e+04,-3.961672265625000000e+04
-1.468607910156250000e+04,-5.482826953125000000e+04,-9.643079101562500000e+03,-1.458802246093750000e+04,1.003888378906250000e+04,-3.920567578125000000e+04,-3.959291796875000000e+04
-1.468214550781250000e+04,-5.482630468750000000e+04,-9.632461914062500000e+03,-1.460360156250000000e+04,1.004862890625000000e+04,-3.920978906250000000e+04,-3.961162890625000000e+04
-1.478912109375000000e+04,-5.481890625000000000e+04,-9.792679687500000000e+03,-1.469631640625000000e+04,9.947509765625000000e+03,-3.922007031250000000e+04,-3.964783593750000000e+04
-1.483655175781250000e+04,-5.482169921875000000e+04,-9.866328125000000000e+03,-1.470787207031250000e+04,9.901241210937500000e+03,-3.921416796875000000e+04,-3.964117578125000000e+04
-1.477403417968750000e+04,-5.482348828125000000e+04,-9.775692382812500000e+03,-1.464569042968750000e+04,9.963916015625000000e+03,-3.919856640625000000e+04,-3.961357031250000000e+04
-1.468847167968750000e+04,-5.481841406250000000e+04,-9.642319335937500000e+03,-1.458162988281250000e+04,1.004809277343750000e+04,-3.918940234375000000e+04,-3.959148828125000000e+04
-1.468245898437500000e+04,-5.481289062500000000e+04,-9.634026367187500000e+03,-1.459868457031250000e+04,1.005524511718750000e+04,-3.919373828125000000e+04,-3.960833984375000000e+04
-1.478728808593750000e+04,-5.480889062500000000e+04,-9.794958984375000000e+03,-1.468885156250000000e+04,9.952248046875000000e+03,-3.920694921875000000e+04,-3.964148828125000000e+04
-1.484596191406250000e+04,-5.480739453125000000e+04,-9.876610351562500000e+03,-1.470653125000000000e+04,9.893261718750000000e+03,-3.921318359375000000e+04,-3.963856250000000000e+04
-1.479542480468750000e+04,-5.481832421875000000e+04,-9.796255859375000000e+03,-1.464991406250000000e+04,9.944738281250000000e+03,-3.921173046875000000e+04,-3.962117187500000000e+04
-1.469258398437500000e+04,-5.482858203125000000e+04,-9.650410156250000000e+03,-1.457827734375000000e+04,1.004970214843750000e+04,-3.920484765625000000e+04,-3.960384765625000000e+04
-1.469396972656250000e+04,-5.481204296875000000e+04,-9.647549804687500000e+03,-1.459577832031250000e+04,1.005135644531250000e+04,-3.920388671875000000e+04,-3.961357031250000000e+04
-1.479891113281250000e+04,-5.479914453125000000e+04,-9.810784179687500000e+03,-1.467993261718750000e+04,9.944693359375000000e+03,-3.920556250000000000e+04,-3.963809375000000000e+04
-1.483646191406250000e+04,-5.480035156250000000e+04,-9.875715820312500000e+03,-1.468353125000000000e+04,9.902470703125000000e+03,-3.920144921875000000e+04,-3.962955468750000000e+04
-1.477497265625000000e+04,-5.480529296875000000e+04,-9.783805664062500000e+03,-1.462130468750000000e+04,9.962105468750000000e+03,-3.919717968750000000e+04,-3.960948046875000000e+04
-1.468091601562500000e+04,-5.480576171875000000e+04,-9.640508789062500000e+03,-1.455659570312500000e+04,1.005343457031250000e+04,-3.919201953125000000e+04,-3.959133203125000000e+04
-1.467271289062500000e+04,-5.479776171875000000e+04,-9.626806640625000000e+03,-1.457689160156250000e+04,1.006425292968750000e+04,-3.919273437500000000e+04,-3.960264062500000000e+04
-1.478353320312500000e+04,-5.479214843750000000e+04,-9.794109375000000000e+03,-1.467202050781250000e+04,9.950348632812500000e+03,-3.920095703125000000e+04,-3.963167578125000000e+04
-1.482852734375000000e+04,-5.480582812500000000e+04,-9.863310546875000000e+03,-1.468370996093750000e+04,9.902158203125000000e+03,-3.919991015625000000e+04,-3.963024609375000000e+04
-1.477803417968750000e+04,-5.481300390625000000e+04,-9.783939453125000000e+03,-1.462883691406250000e+04,9.951399414062500000e+03,-3.919029687500000000e+04,-3.960575000000000000e+04
-1.468795703125000000e+04,-5.482163281250000000e+04,-9.650030273437500000e+03,-1.456694433593750000e+04,1.003769921875000000e+04,-3.918332421875000000e+04,-3.958699609375000000e+04
-1.468134082031250000e+04,-5.481861328125000000e+04,-9.638944335937500000e+03,-1.459370019531250000e+04,1.004786914062500000e+04,-3.918689843750000000e+04,-3.960981640625000000e+04
-1.478650585937500000e+04,-5.481637890625000000e+04,-9.799116210937500000e+03,-1.468891796875000000e+04,9.945877929687500000e+03,-3.920162890625000000e+04,-3.964788281250000000e+04
-1.484057519531250000e+04,-5.479856640625000000e+04,-9.879448242187500000e+03,-1.469917773437500000e+04,9.894513671875000000e+03,-3.919758203125000000e+04,-3.963239062500000000e+04
-1.478317578125000000e+04,-5.480187109375000000e+04,-9.799183593750000000e+03,-1.463337402343750000e+04,9.949387695312500000e+03,-3.919029687500000000e+04,-3.960335546875000000e+04
-1.468015625000000000e+04,-5.481376562500000000e+04,-9.649381835937500000e+03,-1.456354687500000000e+04,1.005032812500000000e+04,-3.918873046875000000e+04,-3.959001171875000000e+04
-1.467300390625000000e+04,-5.480001953125000000e+04,-9.633579101562500000e+03,-1.458145117187500000e+04,1.005853125000000000e+04,-3.919516796875000000e+04,-3.960166015625000000e+04
-1.478308593750000000e+04,-5.479033984375000000e+04,-9.795786132812500000e+03,-1.467313769531250000e+04,9.949387695312500000e+03,-3.920672656250000000e+04,-3.963169921875000000e+04
-1.482973437500000000e+04,-5.480140234375000000e+04,-9.867892578125000000e+03,-1.468310644531250000e+04,9.903007812500000000e+03,-3.921112890625000000e+04,-3.963404687500000000e+04
-1.477421289062500000e+04,-5.481307031250000000e+04,-9.787917968750000000e+03,-1.462776367187500000e+04,9.958775390625000000e+03,-3.921103906250000000e+04,-3.961569531250000000e+04
-1.468263769531250000e+04,-5.481839062500000000e+04,-9.650455078125000000e+03,-1.457029785156250000e+04,1.004585742187500000e+04,-3.920598828125000000e+04,-3.959823828125000000e+04
-1.467217675781250000e+04,-5.481472656250000000e+04,-9.635345703125000000e+03,-1.459298437500000000e+04,1.005551367187500000e+04,-3.920594140625000000e+04,-3.961401953125000000e+04
-1.478368945312500000e+04,-5.480526953125000000e+04,-9.803408203125000000e+03,-1.469092968750000000e+04,9.945609375000000000e+03,-3.921830468750000000e+04,-3.964978125000000000e+04
-1.484426269531250000e+04,-5.480419921875000000e+04,-9.888032226562500000e+03,-1.471171679687500000e+04,9.887271484375000000e+03,-3.922308593750000000e+04,-3.964776953125000000e+04
-1.479421777343750000e+04,-5.481112500000000000e+04,-9.808079101562500000e+03,-1.465069628906250000e+04,9.935484375000000000e+03,-3.921369921875000000e+04,-3.962302734375000000e+04
-1.469846289062500000e+04,-5.481964453125000000e+04,-9.668157226562500000e+03,-1.458069140625000000e+04,1.002907128906250000e+04,-3.920422265625000000e+04,-3.960246484375000000e+04
-1.468462695312500000e+04,-5.482225781250000000e+04,-9.649158203125000000e+03,-1.458601074218750000e+04,1.004739941406250000e+04,-3.920404296875000000e+04,-3.961325781250000000e+04
-1.479041796875000000e+04,-5.481541796875000000e+04,-9.808035156250000000e+03,-1.467280273437500000e+04,9.947263671875000000e+03,-3.921356640625000000e+04,-3.964739062500000000e+04
-1.484902343750000000e+04,-5.481528515625000000e+04,-9.887763671875000000e+03,-1.468867285156250000e+04,9.891116210937500000e+03,-3.921615625000000000e+04,-3.964444140625000000e+04
-1.480331445312500000e+04,-5.481333984375000000e+04,-9.812147460937500000e+03,-1.463022265625000000e+04,9.933830078125000000e+03,-3.920768750000000000e+04,-3.961582812500000000e+04
-1.470760449218750000e+04,-5.482777734375000000e+04,-9.669565429687500000e+03,-1.456131250000000000e+04,1.002998730468750000e+04,-3.920413281250000000e+04,-3.960114453125000000e+04
-1.469982617187500000e+04,-5.482125000000000000e+04,-9.653517578125000000e+03,-1.457025292968750000e+04,1.004829394531250000e+04,-3.920542968750000000e+04,-3.961448828125000000e+04
-1.480378417968750000e+04,-5.481081250000000000e+04,-9.809912109375000000e+03,-1.466008496093750000e+04,9.951063476562500000e+03,-3.920835546875000000e+04,-3.964146875000000000e+04
-1.484551464843750000e+04,-5.482485156250000000e+04,-9.876095703125000000e+03,-1.467617773437500000e+04,9.912194335937500000e+03,-3.921070312500000000e+04,-3.964242968750000000e+04
-1.478925488281250000e+04,-5.482194531250000000e+04,-9.790108398437500000e+03,-1.462125976562500000e+04,9.966418945312500000e+03,-3.920102734375000000e+04,-3.961287890625000000e+04
-1.470116699218750000e+04,-5.481700390625000000e+04,-9.655751953125000000e+03,-1.456225097656250000e+04,1.005019335937500000e+04,-3.919163671875000000e+04,-3.958677343750000000e+04
-1.469631640625000000e+04,-5.480971875000000000e+04,-9.646901367187500000e+03,-1.457984179687500000e+04,1.005844140625000000e+04,-3.919655468750000000e+04,-3.960275390625000000e+04
-1.480320312500000000e+04,-5.480247656250000000e+04,-9.808862304687500000e+03,-1.467139453125000000e+04,9.951175781250000000e+03,-3.920960937500000000e+04,-3.963641406250000000e+04
-1.485172851562500000e+04,-5.481432421875000000e+04,-9.884366210937500000e+03,-1.469063964843750000e+04,9.900996093750000000e+03,-3.921575390625000000e+04,-3.964171093750000000e+04
-1.479642968750000000e+04,-5.482156640625000000e+04,-9.801955078125000000e+03,-1.463916308593750000e+04,9.955377929687500000e+03,-3.921356640625000000e+04,-3.962336328125000000e+04
-1.470979492187500000e+04,-5.481814453125000000e+04,-9.667487304687500000e+03,-1.457832226562500000e+04,1.004038085937500000e+04,-3.920951953125000000e+04,-3.960214843750000000e+04
-1.469832812500000000e+04,-5.481655859375000000e+04,-9.648913085937500000e+03,-1.458739648437500000e+04,1.005595996093750000e+04,-3.921200000000000000e+04,-3.961525000000000000e+04
-1.480268847656250000e+04,-5.480274609375000000e+04,-9.808951171875000000e+03,-1.468053613281250000e+04,9.955310546875000000e+03,-3.921859375000000000e+04,-3.964683203125000000e+04
-1.486100390625000000e+04,-5.479702343750000000e+04,-9.896592773437500000e+03,-1.469806054687500000e+04,9.892859375000000000e+03,-3.921539843750000000e+04,-3.963569921875000000e+04
-1.480928222656250000e+04,-5.480037500000000000e+04,-9.819188476562500000e+03,-1.463572070312500000e+04,9.941876953125000000e+03,-3.920317187500000000e+04,-3.960373828125000000e+04
-1.471033105468750000e+04,-5.480940625000000000e+04,-9.677813476562500000e+03,-1.456511230468750000e+04,1.003687207031250000e+04,-3.919137109375000000e+04,-3.958037890625000000e+04
-1.468847167968750000e+04,-5.480962890625000000e+04,-9.647996093750000000e+03,-1.457559472656250000e+04,1.005875390625000000e+04,-3.919626562500000000e+04,-3.959620312500000000e+04
-1.479166894531250000e+04,-5.479901171875000000e+04,-9.804995117187500000e+03,-1.467302636718750000e+04,9.953746093750000000e+03,-3.920887109375000000e+04,-3.963006640625000000e+04
-1.484535839843750000e+04,-5.479722265625000000e+04,-9.894043945312500000e+03,-1.469267382812500000e+04,9.895139648437500000e+03,-3.920969921875000000e+04,-3.962606640625000000e+04
-1.479464160156250000e+04,-5.480650000000000000e+04,-9.821401367187500000e+03,-1.463359765625000000e+04,9.940334960937500000e+03,-3.920652343750000000e+04,-3.960293359375000000e+04
-1.469432714843750000e+04,-5.481510546875000000e+04,-9.679020507812500000e+03,-1.456917968750000000e+04,1.003293847656250000e+04,-3.919782812500000000e+04,-3.958733203125000000e+04
-1.467986621093750000e+04,-5.480757421875000000e+04,-9.654076171875000000e+03,-1.458464746093750000e+04,1.004907617187500000e+04,-3.919403125000000000e+04,-3.960038281250000000e+04
-1.478295214843750000e+04,-5.480596484375000000e+04,-9.807208007812500000e+03,-1.467304882812500000e+04,9.955220703125000000e+03,-3.920627734375000000e+04,-3.963816015625000000e+04
-1.484421777343750000e+04,-5.479990625000000000e+04,-9.898291015625000000e+03,-1.469104199218750000e+04,9.896749023437500000e+03,-3.920657031250000000e+04,-3.963435937500000000e+04
-1.479084179687500000e+04,-5.480410937500000000e+04,-9.826833007812500000e+03,-1.462948535156250000e+04,9.944022460937500000e+03,-3.920276953125000000e+04,-3.961082421875000000e+04
-1.469392480468750000e+04,-5.480953906250000000e+04,-9.682797851562500000e+03,-1.456251953125000000e+04,1.003738574218750000e+04,-3.919720312500000000e+04,-3.959401562500000000e+04
-1.468064843750000000e+04,-5.481041015625000000e+04,-9.654992187500000000e+03,-1.457436523437500000e+04,1.005678710937500000e+04,-3.920395312500000000e+04,-3.961565234375000000e+04
-1.478800390625000000e+04,-5.480439843750000000e+04,-9.817712890625000000e+03,-1.466390625000000000e+04,9.948806640625000000e+03,-3.921689453125000000e+04,-3.965206250000000000e+04
-1.484819726562500000e+04,-5.480296875000000000e+04,-9.904750976562500000e+03,-1.467662500000000000e+04,9.891071289062500000e+03,-3.921350000000000000e+04,-3.964383593750000000e+04
-1.479254101562500000e+04,-5.482142968750000000e+04,-9.822563476562500000e+03,-1.461725878906250000e+04,9.951533203125000000e+03,-3.920735156250000000e+04,-3.962669140625000000e+04
-1.470009375000000000e+04,-5.483528906250000000e+04,-9.681658203125000000e+03,-1.455465136718750000e+04,1.005122167968750000e+04,-3.920596484375000000e+04,-3.961810937500000000e+04
-1.469946875000000000e+04,-5.481311718750000000e+04,-9.661675781250000000e+03,-1.456515625000000000e+04,1.006630957031250000e+04,-3.920692578125000000e+04,-3.962485937500000000e+04
-1.481118261718750000e+04,-5.479557031250000000e+04,-9.822541015625000000e+03,-1.465518945312500000e+04,9.959110351562500000e+03,-3.921159765625000000e+04,-3.964841796875000000e+04
-1.485242089843750000e+04,-5.481490234375000000e+04,-9.897553710937500000e+03,-1.467606640625000000e+04,9.920061523437500000e+03,-3.921933203125000000e+04,-3.965908203125000000e+04
-1.479678808593750000e+04,-5.482290625000000000e+04,-9.822608398437500000e+03,-1.462548437500000000e+04,9.972521484375000000e+03,-3.921879687500000000e+04,-3.964280859375000000e+04
-1.470313378906250000e+04,-5.482433593750000000e+04,-9.688363281250000000e+03,-1.456455273437500000e+04,1.006005078125000000e+04,-3.921124218750000000e+04,-3.962287109375000000e+04
-1.468442578125000000e+04,-5.481819140625000000e+04,-9.659574218750000000e+03,-1.457429882812500000e+04,1.007909472656250000e+04,-3.920945312500000000e+04,-3.963266015625000000e+04
-1.478918847656250000e+04,-5.481490234375000000e+04,-9.811857421875000000e+03,-1.466339257812500000e+04,9.980568359375000000e+03,-3.922291015625000000e+04,-3.966806640625000000e+04
-1.485642187500000000e+04,-5.480768359375000000e+04,-9.902269531250000000e+03,-1.467886035156250000e+04,9.918541992187500000e+03,-3.922438281250000000e+04,-3.966587500000000000e+04
-1.480756152343750000e+04,-5.481208593750000000e+04,-9.826184570312500000e+03,-1.461131347656250000e+04,9.964206054687500000e+03,-3.921354296875000000e+04,-3.963503125000000000e+04
-1.470724707031250000e+04,-5.482446875000000000e+04,-9.681389648437500000e+03,-1.454318457031250000e+04,1.006304589843750000e+04,-3.920694921875000000e+04,-3.961956250000000000e+04
-1.468581152343750000e+04,-5.482612500000000000e+04,-9.651103515625000000e+03,-1.455538867187500000e+04,1.008959960937500000e+04,-3.921005468750000000e+04,-3.963670703125000000e+04
-1.479187011718750000e+04,-5.480663281250000000e+04,-9.808593750000000000e+03,-1.465078613281250000e+04,9.984166992187500000e+03,-3.921490625000000000e+04,-3.966451171875000000e+04
-1.484772753906250000e+04,-5.479769140625000000e+04,-9.892815429687500000e+03,-1.466562792968750000e+04,9.924509765625000000e+03,-3.920994531250000000e+04,-3.964989453125000000e+04
-1.478328710937500000e+04,-5.481287109375000000e+04,-9.809823242187500000e+03,-1.459899707031250000e+04,9.983943359375000000e+03,-3.920639062500000000e+04,-3.963234765625000000e+04
-1.468681738281250000e+04,-5.481394140625000000e+04,-9.672024414062500000e+03,-1.453645703125000000e+04,1.007131640625000000e+04,-3.920200781250000000e+04,-3.961357031250000000e+04
-1.465936914062500000e+04,-5.480759375000000000e+04,-9.637200195312500000e+03,-1.454398925781250000e+04,1.009804882812500000e+04,-3.919957421875000000e+04,-3.962805468750000000e+04
