-1.263557519531250000e+04,-5.941200781250000000e+04,-4.209526367187500000e+03,-2.127941992187500000e+04,1.120504101562500000e+04,-4.210469531250000000e+04,-4.076692187500000000e+04
-1.276054394531250000e+04,-5.939426171875000000e+04,-4.417397460937500000e+03,-2.138118750000000000e+04,1.107052832031250000e+04,-4.211882421875000000e+04,-4.079430468750000000e+04
-1.279860839843750000e+04,-5.939794921875000000e+04,-4.496321777343750000e+03,-2.137767773437500000e+04,1.102135449218750000e+04,-4.211602734375000000e+04,-4.078113671875000000e+04
-1.272154003906250000e+04,-5.941542968750000000e+04,-4.381500488281250000e+03,-2.130514648437500000e+04,1.109455664062500000e+04,-4.211001562500000000e+04,-4.075722265625000000e+04
-1.261563769531250000e+04,-5.941370703125000000e+04,-4.194707031250000000e+03,-2.124162304687500000e+04,1.121076367187500000e+04,-4.209998046875000000e+04,-4.074079296875000000e+04
-1.263056835937500000e+04,-5.938744531250000000e+04,-4.201278808593750000e+03,-2.128221289062500000e+04,1.120528710937500000e+04,-4.209734375000000000e+04,-4.075695312500000000e+04
-1.276132617187500000e+04,-5.936247656250000000e+04,-4.419900878906250000e+03,-2.137767773437500000e+04,1.106373339843750000e+04,-4.210029296875000000e+04,-4.077590625000000000e+04
-1.280285546875000000e+04,-5.936654687500000000e+04,-4.511163085937500000e+03,-2.136891601562500000e+04,1.100497070312500000e+04,-4.208992187500000000e+04,-4.075842968750000000e+04
-1.271414160156250000e+04,-5.940398437500000000e+04,-4.386127441406250000e+03,-2.129414843750000000e+04,1.109355078125000000e+04,-4.208831250000000000e+04,-4.074825781250000000e+04
-1.262502539062500000e+04,-5.939623046875000000e+04,-4.215494140625000000e+03,-2.123777734375000000e+04,1.119750878906250000e+04,-4.208607812500000000e+04,-4.073252343750000000e+04
-1.264666210937500000e+04,-5.938371093750000000e+04,-4.219025878906250000e+03,-2.127141796875000000e+04,1.119194335937500000e+04,-4.208911718750000000e+04,-4.075194531250000000e+04
-1.277075878906250000e+04,-5.937792187500000000e+04,-4.419878417968750000e+03,-2.136741796875000000e+04,1.106447070312500000e+04,-4.210056250000000000e+04,-4.078551953125000000e+04
-1.281590917968750000e+04,-5.937778906250000000e+04,-4.504144531250000000e+03,-2.137155273437500000e+04,1.100633398437500000e+04,-4.210000390625000000e+04,-4.077653515625000000e+04
-1.273615820312500000e+04,-5.939649609375000000e+04,-4.385859375000000000e+03,-2.129835156250000000e+04,1.107848535156250000e+04,-4.209707421875000000e+04,-4.075760156250000000e+04
-1.262810937500000000e+04,-5.939889062500000000e+04,-4.200205566406250000e+03,-2.123371093750000000e+04,1.118955175781250000e+04,-4.209273828125000000e+04,-4.074195703125000000e+04
-1.263787792968750000e+04,-5.938509765625000000e+04,-4.194192871093750000e+03,-2.127333984375000000e+04,1.119104882812500000e+04,-4.209714062500000000e+04,-4.076303125000000000e+04
-1.276289062500000000e+04,-5.937291796875000000e+04,-4.403315917968750000e+03,-2.137222460937500000e+04,1.105970996093750000e+04,-4.210880859375000000e+04,-4.079092968750000000e+04
-1.280129101562500000e+04,-5.937868359375000000e+04,-4.492521972656250000e+03,-2.136795507812500000e+04,1.100751855468750000e+04,-4.210574609375000000e+04,-4.077660156250000000e+04
-1.273302929687500000e+04,-5.939191406250000000e+04,-4.391156738281250000e+03,-2.129824023437500000e+04,1.106963476562500000e+04,-4.210089843750000000e+04,-4.075766796875000000e+04
-1.263318359375000000e+04,-5.939757031250000000e+04,-4.217662597656250000e+03,-2.123337500000000000e+04,1.117652050781250000e+04,-4.209647265625000000e+04,-4.074602343750000000e+04
-1.263743066406250000e+04,-5.939745703125000000e+04,-4.207581542968750000e+03,-2.126911523437500000e+04,1.118834472656250000e+04,-4.210637109375000000e+04,-4.077564062500000000e+04
-1.275969433593750000e+04,-5.937953125000000000e+04,-4.410155761718750000e+03,-2.137072656250000000e+04,1.106856152343750000e+04,-4.211225000000000000e+04,-4.080315234375000000e+04
-1.280193945312500000e+04,-5.938089453125000000e+04,-4.504189453125000000e+03,-2.137278320312500000e+04,1.101905273437500000e+04,-4.210686328125000000e+04,-4.078985546875000000e+04
-1.272276953125000000e+04,-5.940583984375000000e+04,-4.393324707031250000e+03,-2.130847656250000000e+04,1.109386328125000000e+04,-4.210666406250000000e+04,-4.077834375000000000e+04
-1.262457812500000000e+04,-5.940731640625000000e+04,-4.222892578125000000e+03,-2.124888671875000000e+04,1.120226953125000000e+04,-4.210514453125000000e+04,-4.076625000000000000e+04
-1.264006835937500000e+04,-5.939855468750000000e+04,-4.223764648437500000e+03,-2.128357617187500000e+04,1.120066015625000000e+04,-4.210950000000000000e+04,-4.078424609375000000e+04
-1.276892578125000000e+04,-5.938997265625000000e+04,-4.424550292968750000e+03,-2.138643945312500000e+04,1.107794921875000000e+04,-4.212065625000000000e+04,-4.082081250000000000e+04
-1.282502832031250000e+04,-5.938333203125000000e+04,-4.527524414062500000e+03,-2.138532226562500000e+04,1.101379980468750000e+04,-4.211325781250000000e+04,-4.079901953125000000e+04
-1.274170117187500000e+04,-5.940997656250000000e+04,-4.413665039062500000e+03,-2.130201757812500000e+04,1.109956347656250000e+04,-4.210217187500000000e+04,-4.077731640625000000e+04
-1.262522656250000000e+04,-5.942477343750000000e+04,-4.225038574218750000e+03,-2.123084960937500000e+04,1.123130468750000000e+04,-4.209282812500000000e+04,-4.076578125000000000e+04
-1.262835546875000000e+04,-5.940838671875000000e+04,-4.206866699218750000e+03,-2.126486914062500000e+04,1.125665136718750000e+04,-4.209392187500000000e+04,-4.078697265625000000e+04
-1.276333789062500000e+04,-5.937284765625000000e+04,-4.420593750000000000e+03,-2.135747265625000000e+04,1.112330078125000000e+04,-4.209293750000000000e+04,-4.079707421875000000e+04
-1.280770605468750000e+04,-5.938123046875000000e+04,-4.512459472656250000e+03,-2.135186132812500000e+04,1.107466308593750000e+04,-4.208703906250000000e+04,-4.078748437500000000e+04
-1.273119628906250000e+04,-5.940441015625000000e+04,-4.406288574218750000e+03,-2.127988867187500000e+04,1.115387792968750000e+04,-4.208279296875000000e+04,-4.076900000000000000e+04
-1.261697851562500000e+04,-5.941902734375000000e+04,-4.218623535156250000e+03,-2.121404101562500000e+04,1.128224414062500000e+04,-4.208187500000000000e+04,-4.075956640625000000e+04
-1.262764062500000000e+04,-5.940414062500000000e+04,-4.210465332031250000e+03,-2.125945898437500000e+04,1.129183300781250000e+04,-4.209043750000000000e+04,-4.078551953125000000e+04
-1.276756250000000000e+04,-5.938626171875000000e+04,-4.423723144531250000e+03,-2.136343945312500000e+04,1.115796875000000000e+04,-4.209977734375000000e+04,-4.081135546875000000e+04
-1.282357617187500000e+04,-5.938682031250000000e+04,-4.524126953125000000e+03,-2.136706054687500000e+04,1.109433300781250000e+04,-4.209765625000000000e+04,-4.079778906250000000e+04
-1.275392773437500000e+04,-5.940881250000000000e+04,-4.423320800781250000e+03,-2.129519921875000000e+04,1.115948828125000000e+04,-4.209110546875000000e+04,-4.077516796875000000e+04
-1.264491796875000000e+04,-5.942094921875000000e+04,-4.233934570312500000e+03,-2.122836718750000000e+04,1.128112695312500000e+04,-4.209054687500000000e+04,-4.076866406250000000e+04
-1.265191406250000000e+04,-5.939616406250000000e+04,-4.222244628906250000e+03,-2.125720117187500000e+04,1.128362988281250000e+04,-4.209144140625000000e+04,-4.078218750000000000e+04
-1.277133984375000000e+04,-5.937756640625000000e+04,-4.423723144531250000e+03,-2.134544726562500000e+04,1.115718652343750000e+04,-4.209381250000000000e+04,-4.080380078125000000e+04
-1.281269042968750000e+04,-5.937700781250000000e+04,-4.515298339843750000e+03,-2.133862890625000000e+04,1.110144140625000000e+04,-4.208744140625000000e+04,-4.078902734375000000e+04
-1.274246093750000000e+04,-5.937888281250000000e+04,-4.418492675781250000e+03,-2.126638867187500000e+04,1.116024804687500000e+04,-4.207720312500000000e+04,-4.076137890625000000e+04
-1.264353222656250000e+04,-5.937756640625000000e+04,-4.252732421875000000e+03,-2.119991406250000000e+04,1.125497460937500000e+04,-4.206667578125000000e+04,-4.073828906250000000e+04
-1.263079199218750000e+04,-5.938342187500000000e+04,-4.224501953125000000e+03,-2.123093945312500000e+04,1.127886914062500000e+04,-4.207137109375000000e+04,-4.076848828125000000e+04
-1.275283203125000000e+04,-5.936516015625000000e+04,-4.420481933593750000e+03,-2.133002343750000000e+04,1.115821386718750000e+04,-4.207794140625000000e+04,-4.079224609375000000e+04
-1.280010644531250000e+04,-5.937492968750000000e+04,-4.514292480468750000e+03,-2.133270703125000000e+04,1.110278222656250000e+04,-4.207711328125000000e+04,-4.078142968750000000e+04
-1.274527734375000000e+04,-5.937839453125000000e+04,-4.428819335937500000e+03,-2.127063476562500000e+04,1.114898339843750000e+04,-4.206736718750000000e+04,-4.075160937500000000e+04
-1.263658105468750000e+04,-5.939128906250000000e+04,-4.250027832031250000e+03,-2.119656250000000000e+04,1.125962402343750000e+04,-4.205923437500000000e+04,-4.072988671875000000e+04
-1.263456933593750000e+04,-5.938281640625000000e+04,-4.228994628906250000e+03,-2.123015625000000000e+04,1.127153808593750000e+04,-4.206902343750000000e+04,-4.075523046875000000e+04
-1.277619042968750000e+04,-5.936174218750000000e+04,-4.444666503906250000e+03,-2.133735546875000000e+04,1.112712304687500000e+04,-4.208055468750000000e+04,-4.078502734375000000e+04
-1.282087109375000000e+04,-5.938351171875000000e+04,-4.530251464843750000e+03,-2.133706445312500000e+04,1.108150292968750000e+04,-4.208314843750000000e+04,-4.078391015625000000e+04
-1.275424023437500000e+04,-5.939184765625000000e+04,-4.429065429687500000e+03,-2.127295898437500000e+04,1.114815625000000000e+04,-4.207738281250000000e+04,-4.076502343750000000e+04
-1.265189160156250000e+04,-5.938958984375000000e+04,-4.254520507812500000e+03,-2.120147851562500000e+04,1.125332128906250000e+04,-4.206692187500000000e+04,-4.074128515625000000e+04
-1.264813671875000000e+04,-5.937754296875000000e+04,-4.230537109375000000e+03,-2.122356250000000000e+04,1.126905664062500000e+04,-4.207072265625000000e+04,-4.075876171875000000e+04
-1.276657910156250000e+04,-5.936504687500000000e+04,-4.424907714843750000e+03,-2.132014453125000000e+04,1.114784277343750000e+04,-4.208276953125000000e+04,-4.079253906250000000e+04
-1.281450097656250000e+04,-5.936122656250000000e+04,-4.524462402343750000e+03,-2.132275976562500000e+04,1.108709082031250000e+04,-4.207865625000000000e+04,-4.077939453125000000e+04
-1.273839355468750000e+04,-5.938301953125000000e+04,-4.415162597656250000e+03,-2.125156835937500000e+04,1.115948828125000000e+04,-4.207139062500000000e+04,-4.075822656250000000e+04
-1.263311621093750000e+04,-5.940217578125000000e+04,-4.227586425781250000e+03,-2.119146484375000000e+04,1.127958398437500000e+04,-4.207601953125000000e+04,-4.075733203125000000e+04
-1.264818164062500000e+04,-5.938208203125000000e+04,-4.218668457031250000e+03,-2.122973242187500000e+04,1.128224414062500000e+04,-4.208144921875000000e+04,-4.077711328125000000e+04
-1.278238183593750000e+04,-5.936435546875000000e+04,-4.430808593750000000e+03,-2.132506250000000000e+04,1.114643457031250000e+04,-4.208272265625000000e+04,-4.079930859375000000e+04
-1.283267285156250000e+04,-5.937376562500000000e+04,-4.533335937500000000e+03,-2.132490625000000000e+04,1.108890136718750000e+04,-4.208109375000000000e+04,-4.079269531250000000e+04
-1.277319531250000000e+04,-5.938346484375000000e+04,-4.442878417968750000e+03,-2.126095703125000000e+04,1.114618945312500000e+04,-4.207262109375000000e+04,-4.076882031250000000e+04
-1.266720312500000000e+04,-5.939412890625000000e+04,-4.264757324218750000e+03,-2.119262695312500000e+04,1.126016113281250000e+04,-4.206674218750000000e+04,-4.075308593750000000e+04
-1.266557128906250000e+04,-5.937553125000000000e+04,-4.246138671875000000e+03,-2.121998632812500000e+04,1.127395214843750000e+04,-4.206987109375000000e+04,-4.077418750000000000e+04
-1.277632421875000000e+04,-5.937280468750000000e+04,-4.438743652343750000e+03,-2.131764062500000000e+04,1.116172363281250000e+04,-4.208404296875000000e+04,-4.081399609375000000e+04
-1.282556542968750000e+04,-5.937421093750000000e+04,-4.536309082031250000e+03,-2.132593359375000000e+04,1.110340820312500000e+04,-4.208900390625000000e+04,-4.080976953125000000e+04
-1.277180957031250000e+04,-5.937280468750000000e+04,-4.455015625000000000e+03,-2.126634375000000000e+04,1.114922851562500000e+04,-4.208256640625000000e+04,-4.078183203125000000e+04
-1.266908007812500000e+04,-5.937589062500000000e+04,-4.288338867187500000e+03,-2.119528710937500000e+04,1.125269531250000000e+04,-4.207293359375000000e+04,-4.076057421875000000e+04
-1.264764550781250000e+04,-5.938132031250000000e+04,-4.248217285156250000e+03,-2.121898046875000000e+04,1.128765332031250000e+04,-4.208048828125000000e+04,-4.078837890625000000e+04
-1.277087011718750000e+04,-5.936006250000000000e+04,-4.450567382812500000e+03,-2.132275976562500000e+04,1.115799121093750000e+04,-4.209215625000000000e+04,-4.081408593750000000e+04
-1.282216796875000000e+04,-5.936806640625000000e+04,-4.548468261718750000e+03,-2.132861523437500000e+04,1.109732812500000000e+04,-4.208956250000000000e+04,-4.080217187500000000e+04
-1.274637304687500000e+04,-5.938916796875000000e+04,-4.438296386718750000e+03,-2.126238671875000000e+04,1.117339160156250000e+04,-4.208178515625000000e+04,-4.078044531250000000e+04
-1.265249511718750000e+04,-5.938230468750000000e+04,-4.263237792968750000e+03,-2.120304296875000000e+04,1.127442089843750000e+04,-4.207105859375000000e+04,-4.075737890625000000e+04
-1.265242871093750000e+04,-5.937479296875000000e+04,-4.232280273437500000e+03,-2.122959765625000000e+04,1.129167675781250000e+04,-4.207317968750000000e+04,-4.077425390625000000e+04
-1.278119726562500000e+04,-5.934558203125000000e+04,-4.435278808593750000e+03,-2.132828125000000000e+04,1.116599316406250000e+04,-4.207780859375000000e+04,-4.079510937500000000e+04
-1.282268164062500000e+04,-5.935340234375000000e+04,-4.530050292968750000e+03,-2.132667187500000000e+04,1.111498632812500000e+04,-4.207271093750000000e+04,-4.078728515625000000e+04
-1.275609570312500000e+04,-5.936017578125000000e+04,-4.435010742187500000e+03,-2.125677734375000000e+04,1.117419628906250000e+04,-4.206446484375000000e+04,-4.076358984375000000e+04
-1.264905371093750000e+04,-5.937358593750000000e+04,-4.253626464843750000e+03,-2.118856054687500000e+04,1.128206542968750000e+04,-4.206294140625000000e+04,-4.075017968750000000e+04
-1.265817285156250000e+04,-5.935744921875000000e+04,-4.241109375000000000e+03,-2.121884570312500000e+04,1.127793066406250000e+04,-4.207125781250000000e+04,-4.076792968750000000e+04
-1.278121875000000000e+04,-5.934358984375000000e+04,-4.447997070312500000e+03,-2.131652343750000000e+04,1.114241210937500000e+04,-4.208149609375000000e+04,-4.079546484375000000e+04
-1.283240429687500000e+04,-5.934743359375000000e+04,-4.559890136718750000e+03,-2.132333984375000000e+04,1.106760058593750000e+04,-4.208377343750000000e+04,-4.078844531250000000e+04
-1.275310058593750000e+04,-5.937488281250000000e+04,-4.457608398437500000e+03,-2.125664257812500000e+04,1.113309082031250000e+04,-4.208026562500000000e+04,-4.077684765625000000e+04
-1.264060449218750000e+04,-5.938400390625000000e+04,-4.272066406250000000e+03,-2.119034765625000000e+04,1.124909667968750000e+04,-4.207729296875000000e+04,-4.076450781250000000e+04
-1.263763183593750000e+04,-5.936089062500000000e+04,-4.249357421875000000e+03,-2.121475585937500000e+04,1.125584667968750000e+04,-4.207550390625000000e+04,-4.077389453125000000e+04
-1.276306933593750000e+04,-5.934126562500000000e+04,-4.453808593750000000e+03,-2.131037695312500000e+04,1.111625976562500000e+04,-4.207977343750000000e+04,-4.079924218750000000e+04
-1.281490332031250000e+04,-5.935033984375000000e+04,-4.560784179687500000e+03,-2.131701562500000000e+04,1.104656738281250000e+04,-4.207546093750000000e+04,-4.079063671875000000e+04
-1.274404785156250000e+04,-5.936670312500000000e+04,-4.461273925781250000e+03,-2.124971484375000000e+04,1.111290722656250000e+04,-4.206942578125000000e+04,-4.076785937500000000e+04
-1.262942871093750000e+04,-5.937336328125000000e+04,-4.272267578125000000e+03,-2.117787500000000000e+04,1.123190820312500000e+04,-4.206475390625000000e+04,-4.075026953125000000e+04
-1.262540527343750000e+04,-5.935054296875000000e+04,-4.249334960937500000e+03,-2.120112109375000000e+04,1.124006640625000000e+04,-4.206656250000000000e+04,-4.076162500000000000e+04
-1.275008300781250000e+04,-5.932910546875000000e+04,-4.455641601562500000e+03,-2.129893164062500000e+04,1.110573242187500000e+04,-4.206980468750000000e+04,-4.078614453125000000e+04
-1.280953906250000000e+04,-5.932121875000000000e+04,-4.569344726562500000e+03,-2.130760546875000000e+04,1.102973632812500000e+04,-4.205896484375000000e+04,-4.077110156250000000e+04
-1.273819238281250000e+04,-5.934627343750000000e+04,-4.472226562500000000e+03,-2.123654882812500000e+04,1.109189648437500000e+04,-4.205426953125000000e+04,-4.075505468750000000e+04
-1.262558398437500000e+04,-5.936364062500000000e+04,-4.284114257812500000e+03,-2.116824218750000000e+04,1.121259570312500000e+04,-4.205505468750000000e+04,-4.074863671875000000e+04
-1.261959375000000000e+04,-5.935172656250000000e+04,-4.248865234375000000e+03,-2.119980273437500000e+04,1.123405371093750000e+04,-4.206345703125000000e+04,-4.077199609375000000e+04
-1.274208105468750000e+04,-5.933673046875000000e+04,-4.448779296875000000e+03,-2.130492382812500000e+04,1.110852636718750000e+04,-4.207081250000000000e+04,-4.080141015625000000e+04
-1.279071875000000000e+04,-5.935474609375000000e+04,-4.548312011718750000e+03,-2.131484765625000000e+04,1.105490429687500000e+04,-4.207351562500000000e+04,-4.080447265625000000e+04
-1.274337792968750000e+04,-5.934826171875000000e+04,-4.471108886718750000e+03,-2.125702343750000000e+04,1.109998828125000000e+04,-4.206473046875000000e+04,-4.077268750000000000e+04
-1.264663964843750000e+04,-5.935033984375000000e+04,-4.303291992187500000e+03,-2.118408984375000000e+04,1.120179980468750000e+04,-4.205064843750000000e+04,-4.074365234375000000e+04
-1.262833300781250000e+04,-5.936413281250000000e+04,-4.257538085937500000e+03,-2.120505468750000000e+04,1.124142968750000000e+04,-4.206044140625000000e+04,-4.077436328125000000e+04
-1.275281054687500000e+04,-5.933391406250000000e+04,-4.455932128906250000e+03,-2.131475781250000000e+04,1.111860742187500000e+04,-4.206931250000000000e+04,-4.080049609375000000e+04
-1.280634277343750000e+04,-5.934287500000000000e+04,-4.561968750000000000e+03,-2.132103906250000000e+04,1.105868164062500000e+04,-4.206110937500000000e+04,-4.078828906250000000e+04
-1.274179101562500000e+04,-5.935771875000000000e+04,-4.468046875000000000e+03,-2.125407226562500000e+04,1.112269726562500000e+04,-4.205494140625000000e+04,-4.076571484375000000e+04
-1.263535156250000000e+04,-5.936250000000000000e+04,-4.287422363281250000e+03,-2.118346289062500000e+04,1.123284667968750000e+04,-4.204946484375000000e+04,-4.074685156250000000e+04
-1.262115820312500000e+04,-5.935579687500000000e+04,-4.244954101562500000e+03,-2.119944531250000000e+04,1.126134570312500000e+04,-4.205007031250000000e+04,-4.076256250000000000e+04
-1.274878710937500000e+04,-5.933196875000000000e+04,-4.444420898437500000e+03,-2.130264257812500000e+04,1.113181738281250000e+04,-4.205849609375000000e+04,-4.079168750000000000e+04
-1.281188574218750000e+04,-5.933290625000000000e+04,-4.566729492187500000e+03,-2.131140429687500000e+04,1.105604492187500000e+04,-4.205699609375000000e+04,-4.078091406250000000e+04
-1.275327929687500000e+04,-5.935320312500000000e+04,-4.486084472656250000e+03,-2.124850781250000000e+04,1.111208007812500000e+04,-4.205491796875000000e+04,-4.076519921875000000e+04
-1.264558886718750000e+04,-5.936388671875000000e+04,-4.305750488281250000e+03,-2.118505078125000000e+04,1.122531445312500000e+04,-4.205321875000000000e+04,-4.075330859375000000e+04
-1.263861523437500000e+04,-5.934211718750000000e+04,-4.272714843750000000e+03,-2.120932421875000000e+04,1.124158593750000000e+04,-4.205232421875000000e+04,-4.076602734375000000e+04
-1.276266699218750000e+04,-5.932877343750000000e+04,-4.473791015625000000e+03,-2.130916992187500000e+04,1.110731933593750000e+04,-4.206298828125000000e+04,-4.079285156250000000e+04
-1.281982031250000000e+04,-5.933384375000000000e+04,-4.589304687500000000e+03,-2.132568750000000000e+04,1.103197167968750000e+04,-4.206625000000000000e+04,-4.078884765625000000e+04
-1.275399511718750000e+04,-5.934341406250000000e+04,-4.501060058593750000e+03,-2.125402734375000000e+04,1.108434179687500000e+04,-4.205596875000000000e+04,-4.076073046875000000e+04
-1.263870410156250000e+04,-5.935387109375000000e+04,-4.310734863281250000e+03,-2.117248828125000000e+04,1.120323046875000000e+04,-4.204532812500000000e+04,-4.073989843750000000e+04
-1.262173925781250000e+04,-5.934551171875000000e+04,-4.264936523437500000e+03,-2.118920703125000000e+04,1.123613281250000000e+04,-4.204506250000000000e+04,-4.075675390625000000e+04
-1.274612695312500000e+04,-5.932684765625000000e+04,-4.464045898437500000e+03,-2.129287500000000000e+04,1.111509765625000000e+04,-4.205458203125000000e+04,-4.078723828125000000e+04
-1.281640039062500000e+04,-5.932955468750000000e+04,-4.593037597656250000e+03,-2.131258984375000000e+04,1.103541406250000000e+04,-4.206032812500000000e+04,-4.078639062500000000e+04
-1.275073144531250000e+04,-5.934810546875000000e+04,-4.504435058593750000e+03,-2.124546679687500000e+04,1.109460156250000000e+04,-4.205100781250000000e+04,-4.076073046875000000e+04
-1.263582128906250000e+04,-5.935293359375000000e+04,-4.312925781250000000e+03,-2.117023046875000000e+04,1.121590429687500000e+04,-4.204186718750000000e+04,-4.073797656250000000e+04
-1.261899023437500000e+04,-5.933614843750000000e+04,-4.267082031250000000e+03,-2.118518359375000000e+04,1.124603417968750000e+04,-4.204021093750000000e+04,-4.075194531250000000e+04
-1.274192480468750000e+04,-5.931263281250000000e+04,-4.461117675781250000e+03,-2.128330859375000000e+04,1.112325585937500000e+04,-4.204470312500000000e+04,-4.078196484375000000e+04
-1.281175195312500000e+04,-5.931632031250000000e+04,-4.585058105468750000e+03,-2.129718945312500000e+04,1.104567285156250000e+04,-4.204546484375000000e+04,-4.077878906250000000e+04
-1.275339160156250000e+04,-5.933283984375000000e+04,-4.500791992187500000e+03,-2.122854687500000000e+04,1.109759667968750000e+04,-4.204360937500000000e+04,-4.075811718750000000e+04
-1.263380957031250000e+04,-5.935293359375000000e+04,-4.307292968750000000e+03,-2.115742382812500000e+04,1.122538085937500000e+04,-4.204255859375000000e+04,-4.074850390625000000e+04
-1.261568261718750000e+04,-5.934488671875000000e+04,-4.257269531250000000e+03,-2.117959570312500000e+04,1.126335742187500000e+04,-4.204714062500000000e+04,-4.077090234375000000e+04
-1.274525488281250000e+04,-5.932014453125000000e+04,-4.456736816406250000e+03,-2.128404687500000000e+04,1.113648828125000000e+04,-4.205456250000000000e+04,-4.079984765625000000e+04
-1.280531445312500000e+04,-5.932367578125000000e+04,-4.575625488281250000e+03,-2.129330078125000000e+04,1.106458300781250000e+04,-4.205094140625000000e+04,-4.078900390625000000e+04
-1.275019531250000000e+04,-5.932861718750000000e+04,-4.499115722656250000e+03,-2.122602148437500000e+04,1.111650585937500000e+04,-4.204260156250000000e+04,-4.076202734375000000e+04
-1.264402441406250000e+04,-5.934832812500000000e+04,-4.326269531250000000e+03,-2.115442773437500000e+04,1.123087988281250000e+04,-4.203822265625000000e+04,-4.074801171875000000e+04
-1.261288867187500000e+04,-5.935930468750000000e+04,-4.262611816406250000e+03,-2.117360546875000000e+04,1.128765332031250000e+04,-4.204881640625000000e+04,-4.078044531250000000e+04
-1.274029296875000000e+04,-5.933210156250000000e+04,-4.460849609375000000e+03,-2.128149804687500000e+04,1.115736523437500000e+04,-4.206323437500000000e+04,-4.080901171875000000e+04
-1.281092480468750000e+04,-5.932702734375000000e+04,-4.593373046875000000e+03,-2.129772656250000000e+04,1.106999218750000000e+04,-4.206108984375000000e+04,-4.079589062500000000e+04
-1.274458496093750000e+04,-5.934656250000000000e+04,-4.506089355468750000e+03,-2.122740625000000000e+04,1.113161621093750000e+04,-4.205384765625000000e+04,-4.077586328125000000e+04
-1.264449316406250000e+04,-5.934258593750000000e+04,-4.336663085937500000e+03,-2.115845117187500000e+04,1.122969531250000000e+04,-4.204537500000000000e+04,-4.074765625000000000e+04
-1.261780566406250000e+04,-5.934157812500000000e+04,-4.283130859375000000e+03,-2.116944921875000000e+04,1.126215039062500000e+04,-4.204682812500000000e+04,-4.076184765625000000e+04
-1.273164257812500000e+04,-5.932642578125000000e+04,-4.464850585937500000e+03,-2.126846679687500000e+04,1.114455761718750000e+04,-4.205465234375000000e+04,-4.079437109375000000e+04
-1.280144726562500000e+04,-5.932631250000000000e+04,-4.589908203125000000e+03,-2.128223632812500000e+04,1.106288378906250000e+04,-4.204870703125000000e+04,-4.078279296875000000e+04
-1.274042773437500000e+04,-5.933822656250000000e+04,-4.505150390625000000e+03,-2.121236523437500000e+04,1.111612597656250000e+04,-4.203940625000000000e+04,-4.075563281250000000e+04
-1.262663476562500000e+04,-5.934850781250000000e+04,-4.317306640625000000e+03,-2.113661328125000000e+04,1.123188574218750000e+04,-4.203004296875000000e+04,-4.073346093750000000e+04
-1.261011621093750000e+04,-5.933809375000000000e+04,-4.265182128906250000e+03,-2.115344531250000000e+04,1.126834179687500000e+04,-4.203131640625000000e+04,-4.074855078125000000e+04
-1.273971191406250000e+04,-5.931938281250000000e+04,-4.460648437500000000e+03,-2.126089062500000000e+04,1.114006445312500000e+04,-4.204494921875000000e+04,-4.078321484375000000e+04
-1.281349511718750000e+04,-5.931719531250000000e+04,-4.595563476562500000e+03,-2.127915039062500000e+04,1.105222265625000000e+04,-4.204260156250000000e+04,-4.077353906250000000e+04
-1.276416503906250000e+04,-5.933127343750000000e+04,-4.529849121093750000e+03,-2.121520312500000000e+04,1.108738183593750000e+04,-4.203292578125000000e+04,-4.074577734375000000e+04
-1.265104296875000000e+04,-5.936189843750000000e+04,-4.343726074218750000e+03,-2.114606835937500000e+04,1.120602441406250000e+04,-4.203397656250000000e+04,-4.074327343750000000e+04
-1.263573144531250000e+04,-5.936010937500000000e+04,-4.289836425781250000e+03,-2.116504492187500000e+04,1.124131835937500000e+04,-4.204345312500000000e+04,-4.076976171875000000e+04
-1.275987304687500000e+04,-5.934877734375000000e+04,-4.480563476562500000e+03,-2.126815429687500000e+04,1.111710937500000000e+04,-4.205398046875000000e+04,-4.080552343750000000e+04
-1.283969140625000000e+04,-5.933686328125000000e+04,-4.616462402343750000e+03,-2.128594531250000000e+04,1.102401464843750000e+04,-4.204646875000000000e+04,-4.079030078125000000e+04
-1.278343164062500000e+04,-5.935134765625000000e+04,-4.536532226562500000e+03,-2.121450976562500000e+04,1.107184765625000000e+04,-4.203594140625000000e+04,-4.076343359375000000e+04
-1.266224121093750000e+04,-5.937168750000000000e+04,-4.343815429687500000e+03,-2.113627929687500000e+04,1.119750878906250000e+04,-4.203205468750000000e+04,-4.075040234375000000e+04
-1.264496289062500000e+04,-5.935007421875000000e+04,-4.288227050781250000e+03,-2.115310937500000000e+04,1.123253417968750000e+04,-4.203258984375000000e+04,-4.076046093750000000e+04
-1.276409765625000000e+04,-5.932296093750000000e+04,-4.478999023437500000e+03,-2.124508789062500000e+04,1.111125292968750000e+04,-4.203348437500000000e+04,-4.077588671875000000e+04
-1.281255664062500000e+04,-5.933634765625000000e+04,-4.588343750000000000e+03,-2.125675390625000000e+04,1.105456933593750000e+04,-4.203290234375000000e+04,-4.077534765625000000e+04
-1.276237695312500000e+04,-5.933368750000000000e+04,-4.513957031250000000e+03,-2.119893164062500000e+04,1.110320703125000000e+04,-4.202382812500000000e+04,-4.074774609375000000e+04
-1.266858886718750000e+04,-5.932628906250000000e+04,-4.352488281250000000e+03,-2.112829882812500000e+04,1.119726269531250000e+04,-4.201175781250000000e+04,-4.071439453125000000e+04
