-1.440867187500000000e+04,-4.590073828125000000e+04,-1.356274804687500000e+04,-1.799103125000000000e+04,8.270391601562500000e+03,-3.486042968750000000e+04,-3.578682031250000000e+04
-1.436924316406250000e+04,-4.591287500000000000e+04,-1.351328320312500000e+04,-1.794628320312500000e+04,8.307115234375000000e+03,-3.485926562500000000e+04,-3.577211328125000000e+04
-1.429217480468750000e+04,-4.590894140625000000e+04,-1.341612011718750000e+04,-1.787594140625000000e+04,8.379400390625000000e+03,-3.485005859375000000e+04,-3.575042968750000000e+04
-1.426117285156250000e+04,-4.590520703125000000e+04,-1.337839062500000000e+04,-1.785584765625000000e+04,8.415632812500000000e+03,-3.484661718750000000e+04,-3.575172656250000000e+04
-1.433745898437500000e+04,-4.590147656250000000e+04,-1.347305078125000000e+04,-1.793289453125000000e+04,8.351707031250000000e+03,-3.485007812500000000e+04,-3.578150000000000000e+04
-1.440663769531250000e+04,-4.589798828125000000e+04,-1.354207226562500000e+04,-1.797878125000000000e+04,8.292653320312500000e+03,-3.484963281250000000e+04,-3.578185546875000000e+04
-1.437232812500000000e+04,-4.590458203125000000e+04,-1.348706542968750000e+04,-1.793003320312500000e+04,8.331121093750000000e+03,-3.483760937500000000e+04,-3.575914843750000000e+04
-1.430069042968750000e+04,-4.589988671875000000e+04,-1.339133203125000000e+04,-1.786378320312500000e+04,8.396723632812500000e+03,-3.482801953125000000e+04,-3.573464843750000000e+04
-1.426108398437500000e+04,-4.590248046875000000e+04,-1.335083105468750000e+04,-1.784272656250000000e+04,8.433469726562500000e+03,-3.483067968750000000e+04,-3.574477734375000000e+04
-1.434313671875000000e+04,-4.590509765625000000e+04,-1.345997460937500000e+04,-1.792992187500000000e+04,8.358770507812500000e+03,-3.484753125000000000e+04,-3.578512109375000000e+04
-1.441153320312500000e+04,-4.589812109375000000e+04,-1.353494238281250000e+04,-1.797710546875000000e+04,8.299716796875000000e+03,-3.485598046875000000e+04,-3.578887500000000000e+04
-1.437740234375000000e+04,-4.590055859375000000e+04,-1.348192382812500000e+04,-1.792918359375000000e+04,8.333758789062500000e+03,-3.485025781250000000e+04,-3.577224609375000000e+04
-1.430062402343750000e+04,-4.589698437500000000e+04,-1.338708593750000000e+04,-1.785933398437500000e+04,8.399807617187500000e+03,-3.484000000000000000e+04,-3.575069921875000000e+04
-1.426374316406250000e+04,-4.589937500000000000e+04,-1.335147949218750000e+04,-1.783586523437500000e+04,8.434900390625000000e+03,-3.483617578125000000e+04,-3.575259765625000000e+04
-1.433716894531250000e+04,-4.590252734375000000e+04,-1.345241992187500000e+04,-1.791523632812500000e+04,8.371689453125000000e+03,-3.484520703125000000e+04,-3.578652734375000000e+04
-1.440601269531250000e+04,-4.589845703125000000e+04,-1.352930957031250000e+04,-1.795964843750000000e+04,8.312457031250000000e+03,-3.484800000000000000e+04,-3.579142187500000000e+04
-1.437266308593750000e+04,-4.589789843750000000e+04,-1.347919726562500000e+04,-1.791537109375000000e+04,8.345158203125000000e+03,-3.483890234375000000e+04,-3.576625390625000000e+04
-1.429333691406250000e+04,-4.590538671875000000e+04,-1.338058105468750000e+04,-1.784686132812500000e+04,8.420594726562500000e+03,-3.483233203125000000e+04,-3.574933593750000000e+04
-1.426615722656250000e+04,-4.590592187500000000e+04,-1.334940039062500000e+04,-1.783570898437500000e+04,8.449697265625000000e+03,-3.483376171875000000e+04,-3.575941406250000000e+04
-1.434242187500000000e+04,-4.590876171875000000e+04,-1.345353710937500000e+04,-1.791633203125000000e+04,8.380518554687500000e+03,-3.484661718750000000e+04,-3.579479687500000000e+04
-1.440672753906250000e+04,-4.590637109375000000e+04,-1.353038281250000000e+04,-1.796145898437500000e+04,8.322694335937500000e+03,-3.485010156250000000e+04,-3.580226562500000000e+04
-1.437282031250000000e+04,-4.590462890625000000e+04,-1.347859375000000000e+04,-1.791378320312500000e+04,8.356490234375000000e+03,-3.484049218750000000e+04,-3.577819140625000000e+04
-1.429018554687500000e+04,-4.591743359375000000e+04,-1.337693750000000000e+04,-1.784422460937500000e+04,8.436844726562500000e+03,-3.483573046875000000e+04,-3.576350781250000000e+04
-1.426631347656250000e+04,-4.591846093750000000e+04,-1.334352246093750000e+04,-1.783608789062500000e+04,8.464896484375000000e+03,-3.484015625000000000e+04,-3.577372265625000000e+04
-1.434555078125000000e+04,-4.591046093750000000e+04,-1.344202636718750000e+04,-1.791313476562500000e+04,8.394958007812500000e+03,-3.484846875000000000e+04,-3.580056640625000000e+04
-1.440350878906250000e+04,-4.591068359375000000e+04,-1.351458007812500000e+04,-1.795357031250000000e+04,8.340553710937500000e+03,-3.485012500000000000e+04,-3.580478906250000000e+04
-1.437221679687500000e+04,-4.590795703125000000e+04,-1.346942968750000000e+04,-1.790868750000000000e+04,8.368626953125000000e+03,-3.484185546875000000e+04,-3.577879687500000000e+04
-1.430136132812500000e+04,-4.590757812500000000e+04,-1.337854687500000000e+04,-1.784400195312500000e+04,8.426473632812500000e+03,-3.483434375000000000e+04,-3.575617578125000000e+04
-1.427277343750000000e+04,-4.590739843750000000e+04,-1.334294042968750000e+04,-1.782723632812500000e+04,8.449383789062500000e+03,-3.483255468750000000e+04,-3.575914843750000000e+04
-1.434289062500000000e+04,-4.591408203125000000e+04,-1.344126660156250000e+04,-1.790499804687500000e+04,8.379691406250000000e+03,-3.484319531250000000e+04,-3.579390625000000000e+04
-1.441575781250000000e+04,-4.591173437500000000e+04,-1.353020410156250000e+04,-1.796166015625000000e+04,8.309395507812500000e+03,-3.484851562500000000e+04,-3.580215234375000000e+04
-1.438097851562500000e+04,-4.590954296875000000e+04,-1.348567871093750000e+04,-1.791832031250000000e+04,8.335009765625000000e+03,-3.483966406250000000e+04,-3.577421093750000000e+04
-1.429597460937500000e+04,-4.591555859375000000e+04,-1.338455957031250000e+04,-1.784726367187500000e+04,8.405887695312500000e+03,-3.483224218750000000e+04,-3.575125781250000000e+04
-1.426693945312500000e+04,-4.591135546875000000e+04,-1.335264160156250000e+04,-1.782699218750000000e+04,8.431189453125000000e+03,-3.483398828125000000e+04,-3.575469921875000000e+04
-1.434693652343750000e+04,-4.591473046875000000e+04,-1.345666699218750000e+04,-1.790513281250000000e+04,8.355708007812500000e+03,-3.484947656250000000e+04,-3.579104296875000000e+04
-1.442058593750000000e+04,-4.591274218750000000e+04,-1.353867480468750000e+04,-1.795839648437500000e+04,8.289166992187500000e+03,-3.485595703125000000e+04,-3.579873437500000000e+04
-1.438790722656250000e+04,-4.591835156250000000e+04,-1.349202734375000000e+04,-1.791943750000000000e+04,8.317039062500000000e+03,-3.485229296875000000e+04,-3.578127734375000000e+04
-1.431305175781250000e+04,-4.591949218750000000e+04,-1.339475195312500000e+04,-1.785566796875000000e+04,8.382417968750000000e+03,-3.484527343750000000e+04,-3.576055468750000000e+04
-1.428403906250000000e+04,-4.592058593750000000e+04,-1.336039746093750000e+04,-1.784266015625000000e+04,8.408234375000000000e+03,-3.484750781250000000e+04,-3.576596484375000000e+04
-1.435375390625000000e+04,-4.592738281250000000e+04,-1.345937109375000000e+04,-1.792384179687500000e+04,8.345000976562500000e+03,-3.486284375000000000e+04,-3.580564062500000000e+04
-1.442959375000000000e+04,-4.591683203125000000e+04,-1.354030664062500000e+04,-1.797987695312500000e+04,8.276203125000000000e+03,-3.486713281250000000e+04,-3.581098046875000000e+04
-1.439970898437500000e+04,-4.591504296875000000e+04,-1.349535742187500000e+04,-1.793673828125000000e+04,8.304142578125000000e+03,-3.485908593750000000e+04,-3.578585937500000000e+04
-1.431374414062500000e+04,-4.591598046875000000e+04,-1.339537792968750000e+04,-1.785953515625000000e+04,8.376964843750000000e+03,-3.484941015625000000e+04,-3.576144921875000000e+04
-1.427630468750000000e+04,-4.590918750000000000e+04,-1.335590527343750000e+04,-1.783682617187500000e+04,8.412951171875000000e+03,-3.484641406250000000e+04,-3.576021875000000000e+04
-1.434700390625000000e+04,-4.590831640625000000e+04,-1.345378320312500000e+04,-1.791456640625000000e+04,8.347080078125000000e+03,-3.485177734375000000e+04,-3.578753515625000000e+04
-1.442020605468750000e+04,-4.590619140625000000e+04,-1.353825000000000000e+04,-1.796925976562500000e+04,8.278661132812500000e+03,-3.485412500000000000e+04,-3.579276562500000000e+04
-1.438368261718750000e+04,-4.591486328125000000e+04,-1.349066406250000000e+04,-1.792612109375000000e+04,8.312524414062500000e+03,-3.484628125000000000e+04,-3.577682812500000000e+04
-1.429894726562500000e+04,-4.591770312500000000e+04,-1.339008105468750000e+04,-1.785846289062500000e+04,8.387603515625000000e+03,-3.483991015625000000e+04,-3.576095703125000000e+04
-1.426213378906250000e+04,-4.591649609375000000e+04,-1.335244042968750000e+04,-1.783852539062500000e+04,8.423098632812500000e+03,-3.484368750000000000e+04,-3.576721484375000000e+04
-1.433980664062500000e+04,-4.591656250000000000e+04,-1.345896875000000000e+04,-1.792247851562500000e+04,8.350701171875000000e+03,-3.485725390625000000e+04,-3.580203906250000000e+04
-1.441280761718750000e+04,-4.591658593750000000e+04,-1.354730273437500000e+04,-1.798150976562500000e+04,8.278258789062500000e+03,-3.486619531250000000e+04,-3.581183203125000000e+04
-1.438193945312500000e+04,-4.592349218750000000e+04,-1.350092285156250000e+04,-1.794232617187500000e+04,8.306466796875000000e+03,-3.486174609375000000e+04,-3.579437500000000000e+04
-1.430938574218750000e+04,-4.591701171875000000e+04,-1.340331250000000000e+04,-1.787471289062500000e+04,8.374729492187500000e+03,-3.485220312500000000e+04,-3.577180078125000000e+04
-1.426731933593750000e+04,-4.592159375000000000e+04,-1.335881054687500000e+04,-1.784657226562500000e+04,8.419991210937500000e+03,-3.485075000000000000e+04,-3.577600000000000000e+04
-1.434079003906250000e+04,-4.592036328125000000e+04,-1.345778417968750000e+04,-1.792533984375000000e+04,8.358949218750000000e+03,-3.485857421875000000e+04,-3.581019921875000000e+04
-1.441244921875000000e+04,-4.591508593750000000e+04,-1.354149121093750000e+04,-1.797551953125000000e+04,8.294866210937500000e+03,-3.485642968750000000e+04,-3.581131640625000000e+04
-1.438370507812500000e+04,-4.592172656250000000e+04,-1.349812890625000000e+04,-1.793296093750000000e+04,8.321040039062500000e+03,-3.484829296875000000e+04,-3.579142187500000000e+04
-1.430708300781250000e+04,-4.592282031250000000e+04,-1.340380468750000000e+04,-1.786277734375000000e+04,8.390867187500000000e+03,-3.484093750000000000e+04,-3.577025781250000000e+04
-1.426302832031250000e+04,-4.592344531250000000e+04,-1.335936914062500000e+04,-1.783391992187500000e+04,8.433715820312500000e+03,-3.483821093750000000e+04,-3.577405468750000000e+04
-1.433225195312500000e+04,-4.591374609375000000e+04,-1.345908105468750000e+04,-1.791038671875000000e+04,8.366793945312500000e+03,-3.484478125000000000e+04,-3.579960546875000000e+04
-1.440270410156250000e+04,-4.590252734375000000e+04,-1.354104394531250000e+04,-1.796125781250000000e+04,8.303672851562500000e+03,-3.484482812500000000e+04,-3.579794921875000000e+04
-1.436895312500000000e+04,-4.590252734375000000e+04,-1.349361425781250000e+04,-1.791552734375000000e+04,8.332037109375000000e+03,-3.483890234375000000e+04,-3.577506250000000000e+04
-1.428435156250000000e+04,-4.590353125000000000e+04,-1.339629492187500000e+04,-1.784339843750000000e+04,8.402512695312500000e+03,-3.483208593750000000e+04,-3.575166015625000000e+04
-1.424349316406250000e+04,-4.590013281250000000e+04,-1.335311132812500000e+04,-1.781845312500000000e+04,8.441136718750000000e+03,-3.482828515625000000e+04,-3.574980468750000000e+04
-1.431747656250000000e+04,-4.589876953125000000e+04,-1.345141406250000000e+04,-1.789281640625000000e+04,8.373120117187500000e+03,-3.483369531250000000e+04,-3.577812500000000000e+04
-1.439058984375000000e+04,-4.590147656250000000e+04,-1.354039648437500000e+04,-1.794963476562500000e+04,8.307830078125000000e+03,-3.483720703125000000e+04,-3.578572265625000000e+04
-1.436752246093750000e+04,-4.590681640625000000e+04,-1.350474511718750000e+04,-1.791865625000000000e+04,8.328214843750000000e+03,-3.483335937500000000e+04,-3.576987500000000000e+04
-1.429349316406250000e+04,-4.590784375000000000e+04,-1.341341601562500000e+04,-1.785479687500000000e+04,8.390889648437500000e+03,-3.482875781250000000e+04,-3.574906640625000000e+04
-1.425998828125000000e+04,-4.590715234375000000e+04,-1.337228906250000000e+04,-1.783416601562500000e+04,8.428015625000000000e+03,-3.483228906250000000e+04,-3.575300000000000000e+04
-1.433600683593750000e+04,-4.589821093750000000e+04,-1.346842382812500000e+04,-1.790645117187500000e+04,8.365676757812500000e+03,-3.483751953125000000e+04,-3.577872656250000000e+04
-1.439955273437500000e+04,-4.590118359375000000e+04,-1.355070019531250000e+04,-1.795265234375000000e+04,8.306690429687500000e+03,-3.483975390625000000e+04,-3.578983593750000000e+04
-1.436986914062500000e+04,-4.590420312500000000e+04,-1.350720410156250000e+04,-1.791449804687500000e+04,8.334764648437500000e+03,-3.483450000000000000e+04,-3.577164062500000000e+04
-1.429624316406250000e+04,-4.590607812500000000e+04,-1.340972753906250000e+04,-1.784634765625000000e+04,8.401328125000000000e+03,-3.482895703125000000e+04,-3.575175000000000000e+04
-1.425415429687500000e+04,-4.590907421875000000e+04,-1.336129199218750000e+04,-1.782111328125000000e+04,8.443505859375000000e+03,-3.482678906250000000e+04,-3.575655468750000000e+04
-1.433549218750000000e+04,-4.590078125000000000e+04,-1.346312597656250000e+04,-1.790810546875000000e+04,8.368224609375000000e+03,-3.483727343750000000e+04,-3.578565625000000000e+04
-1.440578906250000000e+04,-4.591374609375000000e+04,-1.354877832031250000e+04,-1.796300195312500000e+04,8.301437500000000000e+03,-3.484840234375000000e+04,-3.579924609375000000e+04
-1.437977148437500000e+04,-4.591298828125000000e+04,-1.350747167968750000e+04,-1.792451171875000000e+04,8.325711914062500000e+03,-3.484019921875000000e+04,-3.577805859375000000e+04
-1.430824609375000000e+04,-4.590728515625000000e+04,-1.341663476562500000e+04,-1.786382617187500000e+04,8.383021484375000000e+03,-3.482902343750000000e+04,-3.575230859375000000e+04
-1.426287207031250000e+04,-4.591282812500000000e+04,-1.337110449218750000e+04,-1.783906054687500000e+04,8.421310546875000000e+03,-3.483074609375000000e+04,-3.575626562500000000e+04
-1.433569335937500000e+04,-4.590777734375000000e+04,-1.346603222656250000e+04,-1.791595117187500000e+04,8.355238281250000000e+03,-3.484435937500000000e+04,-3.579055078125000000e+04
-1.440914160156250000e+04,-4.590621484375000000e+04,-1.354833105468750000e+04,-1.796986328125000000e+04,8.286283203125000000e+03,-3.485298437500000000e+04,-3.580099218750000000e+04
-1.437825097656250000e+04,-4.591432812500000000e+04,-1.350525878906250000e+04,-1.792904882812500000e+04,8.309350585937500000e+03,-3.485168750000000000e+04,-3.578784765625000000e+04
-1.429626562500000000e+04,-4.590961328125000000e+04,-1.340454199218750000e+04,-1.785975976562500000e+04,8.381009765625000000e+03,-3.484013281250000000e+04,-3.576504687500000000e+04
-1.425654589843750000e+04,-4.590415625000000000e+04,-1.335641894531250000e+04,-1.783532812500000000e+04,8.416728515625000000e+03,-3.483769531250000000e+04,-3.576335156250000000e+04
-1.432818359375000000e+04,-4.589705078125000000e+04,-1.345315722656250000e+04,-1.791170507812500000e+04,8.344487304687500000e+03,-3.484585546875000000e+04,-3.578565625000000000e+04
-1.439532812500000000e+04,-4.590062500000000000e+04,-1.353813867187500000e+04,-1.796239843750000000e+04,8.280494140625000000e+03,-3.484840234375000000e+04,-3.579260937500000000e+04
-1.437154589843750000e+04,-4.590402343750000000e+04,-1.350172753906250000e+04,-1.792194140625000000e+04,8.306086914062500000e+03,-3.483937500000000000e+04,-3.577383203125000000e+04
-1.429709179687500000e+04,-4.590033593750000000e+04,-1.340807421875000000e+04,-1.784844921875000000e+04,8.375757812500000000e+03,-3.482808593750000000e+04,-3.575032031250000000e+04
-1.426014453125000000e+04,-4.589675781250000000e+04,-1.336491308593750000e+04,-1.782218554687500000e+04,8.412146484375000000e+03,-3.482594140625000000e+04,-3.574683203125000000e+04
-1.432702148437500000e+04,-4.589910546875000000e+04,-1.345590625000000000e+04,-1.789116406250000000e+04,8.354232421875000000e+03,-3.483333984375000000e+04,-3.577374218750000000e+04
-1.440073730468750000e+04,-4.589968750000000000e+04,-1.354672167968750000e+04,-1.794708789062500000e+04,8.289211914062500000e+03,-3.483465625000000000e+04,-3.578418359375000000e+04
-1.437791601562500000e+04,-4.589602343750000000e+04,-1.350843359375000000e+04,-1.790692187500000000e+04,8.310512695312500000e+03,-3.482489062500000000e+04,-3.576118359375000000e+04
-1.429783007812500000e+04,-4.589338281250000000e+04,-1.340990625000000000e+04,-1.783702734375000000e+04,8.381122070312500000e+03,-3.481749218750000000e+04,-3.574023828125000000e+04
-1.425250000000000000e+04,-4.588743750000000000e+04,-1.336162695312500000e+04,-1.781063085937500000e+04,8.421712890625000000e+03,-3.481666406250000000e+04,-3.574137890625000000e+04
-1.432252832031250000e+04,-4.589219921875000000e+04,-1.345235253906250000e+04,-1.788327343750000000e+04,8.360581054687500000e+03,-3.483192968750000000e+04,-3.578228125000000000e+04
-1.440366503906250000e+04,-4.589034375000000000e+04,-1.354292187500000000e+04,-1.794246093750000000e+04,8.289770507812500000e+03,-3.484015625000000000e+04,-3.579426171875000000e+04
-1.437934667968750000e+04,-4.589700390625000000e+04,-1.350836621093750000e+04,-1.790622851562500000e+04,8.308903320312500000e+03,-3.483653515625000000e+04,-3.577595703125000000e+04
-1.430632324218750000e+04,-4.589883593750000000e+04,-1.341844531250000000e+04,-1.784400195312500000e+04,8.366056640625000000e+03,-3.483374218750000000e+04,-3.575441015625000000e+04
-1.426139648437500000e+04,-4.590393359375000000e+04,-1.336567285156250000e+04,-1.781713476562500000e+04,8.406446289062500000e+03,-3.483360546875000000e+04,-3.575941406250000000e+04
-1.432635058593750000e+04,-4.590020312500000000e+04,-1.345490039062500000e+04,-1.789100585937500000e+04,8.345604492187500000e+03,-3.483964062500000000e+04,-3.578701953125000000e+04
-1.440020117187500000e+04,-4.590303906250000000e+04,-1.354663281250000000e+04,-1.794670703125000000e+04,8.275241210937500000e+03,-3.484505078125000000e+04,-3.579689843750000000e+04
-1.438238671875000000e+04,-4.591408203125000000e+04,-1.351556347656250000e+04,-1.791657812500000000e+04,8.294821289062500000e+03,-3.484757812500000000e+04,-3.578596875000000000e+04
-1.430943066406250000e+04,-4.591305468750000000e+04,-1.342698339843750000e+04,-1.785669726562500000e+04,8.354634765625000000e+03,-3.483984375000000000e+04,-3.576174218750000000e+04
-1.426879492187500000e+04,-4.590433593750000000e+04,-1.337877050781250000e+04,-1.782889062500000000e+04,8.396969726562500000e+03,-3.483143750000000000e+04,-3.575612890625000000e+04
-1.432829492187500000e+04,-4.590169921875000000e+04,-1.345946093750000000e+04,-1.789181054687500000e+04,8.349181640625000000e+03,-3.483496875000000000e+04,-3.578496484375000000e+04
-1.440540917968750000e+04,-4.589152734375000000e+04,-1.354949316406250000e+04,-1.795283203125000000e+04,8.276024414062500000e+03,-3.484024609375000000e+04,-3.579100000000000000e+04
-1.437628417968750000e+04,-4.589756250000000000e+04,-1.350881347656250000e+04,-1.791228515625000000e+04,8.302644531250000000e+03,-3.483557421875000000e+04,-3.577108203125000000e+04
-1.428879980468750000e+04,-4.590569921875000000e+04,-1.340641992187500000e+04,-1.784093945312500000e+04,8.382753906250000000e+03,-3.483157421875000000e+04,-3.575143750000000000e+04
-1.424874511718750000e+04,-4.589723046875000000e+04,-1.335865429687500000e+04,-1.781677734375000000e+04,8.421041992187500000e+03,-3.483081250000000000e+04,-3.574819531250000000e+04
-1.431112890625000000e+04,-4.590133984375000000e+04,-1.344616113281250000e+04,-1.788557617187500000e+04,8.363843750000000000e+03,-3.484171875000000000e+04,-3.578105078125000000e+04
-1.438562695312500000e+04,-4.590422656250000000e+04,-1.353860839843750000e+04,-1.794355664062500000e+04,8.294978515625000000e+03,-3.485003515625000000e+04,-3.579614062500000000e+04
-1.437623925781250000e+04,-4.589398828125000000e+04,-1.351225585937500000e+04,-1.791981835937500000e+04,8.305148437500000000e+03,-3.484169921875000000e+04,-3.577021093750000000e+04
-1.430046777343750000e+04,-4.588826562500000000e+04,-1.341453320312500000e+04,-1.784885156250000000e+04,8.369655273437500000e+03,-3.482489062500000000e+04,-3.573643750000000000e+04
-1.424508007812500000e+04,-4.589007421875000000e+04,-1.335735742187500000e+04,-1.781539062500000000e+04,8.419387695312500000e+03,-3.481858593750000000e+04,-3.573263671875000000e+04
-1.431019042968750000e+04,-4.589325000000000000e+04,-1.344627343750000000e+04,-1.788819140625000000e+04,8.363911132812500000e+03,-3.482833203125000000e+04,-3.576650000000000000e+04
-1.440127343750000000e+04,-4.588844531250000000e+04,-1.355112500000000000e+04,-1.795759179687500000e+04,8.279711914062500000e+03,-3.483684765625000000e+04,-3.577812500000000000e+04
-1.438218554687500000e+04,-4.589353906250000000e+04,-1.351925195312500000e+04,-1.792189648437500000e+04,8.295783203125000000e+03,-3.483398828125000000e+04,-3.576180859375000000e+04
-1.430462500000000000e+04,-4.589988671875000000e+04,-1.342054589843750000e+04,-1.785437304687500000e+04,8.365609375000000000e+03,-3.483072265625000000e+04,-3.574616015625000000e+04
-1.425585351562500000e+04,-4.589555078125000000e+04,-1.336437597656250000e+04,-1.782207421875000000e+04,8.411631835937500000e+03,-3.482895703125000000e+04,-3.574473046875000000e+04
-1.432576953125000000e+04,-4.589179687500000000e+04,-1.345662207031250000e+04,-1.789874023437500000e+04,8.343816406250000000e+03,-3.484250390625000000e+04,-3.578056250000000000e+04
-1.441021386718750000e+04,-4.588833203125000000e+04,-1.355242187500000000e+04,-1.796407421875000000e+04,8.264870117187500000e+03,-3.484985546875000000e+04,-3.579182421875000000e+04
-1.438716992187500000e+04,-4.589691406250000000e+04,-1.351480371093750000e+04,-1.792846875000000000e+04,8.288988281250000000e+03,-3.485189062500000000e+04,-3.578521093750000000e+04
-1.431624804687500000e+04,-4.589392187500000000e+04,-1.342570898437500000e+04,-1.786460937500000000e+04,8.347482421875000000e+03,-3.484842578125000000e+04,-3.576529296875000000e+04
-1.425267968750000000e+04,-4.590149609375000000e+04,-1.336439843750000000e+04,-1.782437695312500000e+04,8.400679687500000000e+03,-3.484105078125000000e+04,-3.575952734375000000e+04
-1.432094140625000000e+04,-4.589573046875000000e+04,-1.345501269531250000e+04,-1.790155664062500000e+04,8.336977539062500000e+03,-3.484730859375000000e+04,-3.578574609375000000e+04
-1.439687011718750000e+04,-4.589876953125000000e+04,-1.354906835937500000e+04,-1.796141406250000000e+04,8.264625000000000000e+03,-3.485160156250000000e+04,-3.579220703125000000e+04
-1.437375878906250000e+04,-4.589597656250000000e+04,-1.351433398437500000e+04,-1.792455664062500000e+04,8.283199218750000000e+03,-3.484272656250000000e+04,-3.576708203125000000e+04
-1.430473632812500000e+04,-4.588218750000000000e+04,-1.342275878906250000e+04,-1.785835156250000000e+04,8.340128906250000000e+03,-3.482929296875000000e+04,-3.573538671875000000e+04
-1.425153906250000000e+04,-4.589021093750000000e+04,-1.336316894531250000e+04,-1.782062109375000000e+04,8.392431640625000000e+03,-3.482801953125000000e+04,-3.573811328125000000e+04
-1.431776757812500000e+04,-4.589559765625000000e+04,-1.344882128906250000e+04,-1.789657226562500000e+04,8.340732421875000000e+03,-3.484136328125000000e+04,-3.578080468750000000e+04
-1.440679492187500000e+04,-4.588708203125000000e+04,-1.354643164062500000e+04,-1.796264453125000000e+04,8.264401367187500000e+03,-3.484382031250000000e+04,-3.578900781250000000e+04
-1.437869824218750000e+04,-4.589568750000000000e+04,-1.350930468750000000e+04,-1.792379687500000000e+04,8.291156250000000000e+03,-3.483836718750000000e+04,-3.577421093750000000e+04
-1.430469140625000000e+04,-4.589114843750000000e+04,-1.341750585937500000e+04,-1.785687500000000000e+04,8.354209960937500000e+03,-3.483032031250000000e+04,-3.574727734375000000e+04
-1.425267968750000000e+04,-4.589065625000000000e+04,-1.336109082031250000e+04,-1.782357226562500000e+04,8.404658203125000000e+03,-3.482962890625000000e+04,-3.574801562500000000e+04
-1.431823730468750000e+04,-4.589541796875000000e+04,-1.344917871093750000e+04,-1.789976953125000000e+04,8.347213867187500000e+03,-3.484621484375000000e+04,-3.578371093750000000e+04
-1.440116210937500000e+04,-4.589698437500000000e+04,-1.355228710937500000e+04,-1.797017578125000000e+04,8.271486328125000000e+03,-3.485365625000000000e+04,-3.579785937500000000e+04
-1.438808593750000000e+04,-4.589186328125000000e+04,-1.352501855468750000e+04,-1.793895117187500000e+04,8.285433593750000000e+03,-3.484248046875000000e+04,-3.576974218750000000e+04
-1.431226855468750000e+04,-4.589622265625000000e+04,-1.342731835937500000e+04,-1.787008593750000000e+04,8.356422851562500000e+03,-3.483443359375000000e+04,-3.574745703125000000e+04
-1.426533007812500000e+04,-4.589508203125000000e+04,-1.337206542968750000e+04,-1.783964257812500000e+04,8.399562500000000000e+03,-3.483148437500000000e+04,-3.574589453125000000e+04
-1.432744628906250000e+04,-4.589108203125000000e+04,-1.345890136718750000e+04,-1.790553515625000000e+04,8.339123046875000000e+03,-3.484024609375000000e+04,-3.577193359375000000e+04
-1.439736230468750000e+04,-4.588837890625000000e+04,-1.355438867187500000e+04,-1.796429882812500000e+04,8.268871093750000000e+03,-3.484145312500000000e+04,-3.577924218750000000e+04
-1.437556933593750000e+04,-4.588978515625000000e+04,-1.352249218750000000e+04,-1.793557617187500000e+04,8.287021484375000000e+03,-3.483550781250000000e+04,-3.576448828125000000e+04
-1.430849121093750000e+04,-4.588468750000000000e+04,-1.343026953125000000e+04,-1.787198632812500000e+04,8.347750976562500000e+03,-3.482783984375000000e+04,-3.574048437500000000e+04
-1.426117285156250000e+04,-4.588301171875000000e+04,-1.337289257812500000e+04,-1.784098437500000000e+04,8.392208007812500000e+03,-3.482757031250000000e+04,-3.573981250000000000e+04
-1.432161230468750000e+04,-4.588792968750000000e+04,-1.345474414062500000e+04,-1.790946875000000000e+04,8.335971679687500000e+03,-3.484140625000000000e+04,-3.577910937500000000e+04
-1.441039355468750000e+04,-4.588717187500000000e+04,-1.355932812500000000e+04,-1.797927343750000000e+04,8.253515625000000000e+03,-3.485434765625000000e+04,-3.579636328125000000e+04
-1.439307031250000000e+04,-4.589246875000000000e+04,-1.353413769531250000e+04,-1.795023828125000000e+04,8.269833007812500000e+03,-3.485249218750000000e+04,-3.578156640625000000e+04
-1.432123242187500000e+04,-4.589130468750000000e+04,-1.344113183593750000e+04,-1.788423437500000000e+04,8.337312500000000000e+03,-3.484433593750000000e+04,-3.575735937500000000e+04
-1.426121777343750000e+04,-4.589653515625000000e+04,-1.337309375000000000e+04,-1.784417968750000000e+04,8.394174804687500000e+03,-3.483914843750000000e+04,-3.575525781250000000e+04
-1.433377148437500000e+04,-4.588225390625000000e+04,-1.346075683593750000e+04,-1.792091406250000000e+04,8.328617187500000000e+03,-3.484589843750000000e+04,-3.577790234375000000e+04
-1.441455078125000000e+04,-4.587925781250000000e+04,-1.355771875000000000e+04,-1.798231445312500000e+04,8.254677734375000000e+03,-3.484654687500000000e+04,-3.578700000000000000e+04
-1.439052246093750000e+04,-4.588068750000000000e+04,-1.352441503906250000e+04,-1.794764648437500000e+04,8.276895507812500000e+03,-3.483564062500000000e+04,-3.576496093750000000e+04
-1.431117382812500000e+04,-4.588095703125000000e+04,-1.342626855468750000e+04,-1.787440039062500000e+04,8.347348632812500000e+03,-3.482233984375000000e+04,-3.573999218750000000e+04
-1.425220996093750000e+04,-4.588111328125000000e+04,-1.336426464843750000e+04,-1.783231054687500000e+04,8.403629882812500000e+03,-3.481769140625000000e+04,-3.573762500000000000e+04
-1.431128515625000000e+04,-4.587994921875000000e+04,-1.344493164062500000e+04,-1.789688476562500000e+04,8.350589843750000000e+03,-3.482976171875000000e+04,-3.576323828125000000e+04
