-1.506013574218750000e+04,-5.079816015625000000e+04,-1.258919531250000000e+04,-1.726730468750000000e+04,9.960451171875000000e+03,-3.683641406250000000e+04,-3.815053906250000000e+04
-1.498490039062500000e+04,-5.080889062500000000e+04,-1.249643554687500000e+04,-1.722481250000000000e+04,1.003045703125000000e+04,-3.683607812500000000e+04,-3.815196875000000000e+04
-1.504185253906250000e+04,-5.079927734375000000e+04,-1.257779589843750000e+04,-1.729126562500000000e+04,9.974264648437500000e+03,-3.684716406250000000e+04,-3.817892578125000000e+04
-1.513874707031250000e+04,-5.078888671875000000e+04,-1.271159375000000000e+04,-1.736453320312500000e+04,9.875984375000000000e+03,-3.684957812500000000e+04,-3.818871484375000000e+04
-1.513452246093750000e+04,-5.079362500000000000e+04,-1.270332324218750000e+04,-1.734186914062500000e+04,9.877415039062500000e+03,-3.684494921875000000e+04,-3.817316015625000000e+04
-1.506210253906250000e+04,-5.080030859375000000e+04,-1.260408203125000000e+04,-1.727445703125000000e+04,9.938680664062500000e+03,-3.684106250000000000e+04,-3.815016015625000000e+04
-1.498581640625000000e+04,-5.081146093750000000e+04,-1.251103125000000000e+04,-1.722787500000000000e+04,1.001047460937500000e+04,-3.684182031250000000e+04,-3.814859375000000000e+04
-1.504127148437500000e+04,-5.079291015625000000e+04,-1.259058105468750000e+04,-1.728952148437500000e+04,9.956450195312500000e+03,-3.684577734375000000e+04,-3.817177343750000000e+04
-1.513736132812500000e+04,-5.079136718750000000e+04,-1.272305957031250000e+04,-1.736229882812500000e+04,9.863400390625000000e+03,-3.685089453125000000e+04,-3.819267187500000000e+04
-1.514265820312500000e+04,-5.079583593750000000e+04,-1.271881347656250000e+04,-1.734783789062500000e+04,9.863176757812500000e+03,-3.685138671875000000e+04,-3.818328515625000000e+04
-1.506306445312500000e+04,-5.080182812500000000e+04,-1.260687597656250000e+04,-1.727812109375000000e+04,9.938703125000000000e+03,-3.684564453125000000e+04,-3.816307812500000000e+04
-1.499567382812500000e+04,-5.078787890625000000e+04,-1.251442871093750000e+04,-1.722999804687500000e+04,9.998740234375000000e+03,-3.683167578125000000e+04,-3.814479296875000000e+04
-1.503856640625000000e+04,-5.079056250000000000e+04,-1.258103710937500000e+04,-1.728608007812500000e+04,9.957612304687500000e+03,-3.683755078125000000e+04,-3.817539453125000000e+04
-1.514212207031250000e+04,-5.078721093750000000e+04,-1.272171875000000000e+04,-1.736757421875000000e+04,9.861232421875000000e+03,-3.684872656250000000e+04,-3.819926562500000000e+04
-1.513865722656250000e+04,-5.078524218750000000e+04,-1.271344824218750000e+04,-1.734332226562500000e+04,9.865412109375000000e+03,-3.684184375000000000e+04,-3.817932812500000000e+04
-1.506120898437500000e+04,-5.079279687500000000e+04,-1.260513183593750000e+04,-1.727322656250000000e+04,9.943418945312500000e+03,-3.683565234375000000e+04,-3.815780468750000000e+04
-1.499882519531250000e+04,-5.079503125000000000e+04,-1.251597070312500000e+04,-1.722955078125000000e+04,1.000922265625000000e+04,-3.683627734375000000e+04,-3.815458593750000000e+04
-1.505012207031250000e+04,-5.079773828125000000e+04,-1.258834570312500000e+04,-1.729070507812500000e+04,9.963803710937500000e+03,-3.684846093750000000e+04,-3.818842578125000000e+04
-1.514896191406250000e+04,-5.079313281250000000e+04,-1.272377539062500000e+04,-1.737204492187500000e+04,9.874799804687500000e+03,-3.685518750000000000e+04,-3.820719921875000000e+04
-1.514804589843750000e+04,-5.079710937500000000e+04,-1.272124902343750000e+04,-1.735308984375000000e+04,9.879381835937500000e+03,-3.685103125000000000e+04,-3.819222265625000000e+04
-1.507325683593750000e+04,-5.080450781250000000e+04,-1.261760449218750000e+04,-1.728645898437500000e+04,9.951264648437500000e+03,-3.684481640625000000e+04,-3.816989453125000000e+04
-1.500425683593750000e+04,-5.081119140625000000e+04,-1.252708007812500000e+04,-1.724128710937500000e+04,1.001870019531250000e+04,-3.684296093750000000e+04,-3.816408203125000000e+04
-1.505092675781250000e+04,-5.080748046875000000e+04,-1.259543164062500000e+04,-1.729819335937500000e+04,9.976142578125000000e+03,-3.685259375000000000e+04,-3.819341015625000000e+04
-1.515513085937500000e+04,-5.079867578125000000e+04,-1.273244726562500000e+04,-1.737646875000000000e+04,9.877638671875000000e+03,-3.686220703125000000e+04,-3.821091015625000000e+04
-1.515636035156250000e+04,-5.079912109375000000e+04,-1.272623437500000000e+04,-1.735212890625000000e+04,9.875984375000000000e+03,-3.685914453125000000e+04,-3.819341015625000000e+04
-1.507857617187500000e+04,-5.080310156250000000e+04,-1.262471191406250000e+04,-1.728261523437500000e+04,9.940804687500000000e+03,-3.685096484375000000e+04,-3.816719140625000000e+04
-1.500550878906250000e+04,-5.080500000000000000e+04,-1.253034277343750000e+04,-1.723256835937500000e+04,1.000801562500000000e+04,-3.684385546875000000e+04,-3.815626171875000000e+04
-1.505597851562500000e+04,-5.080439843750000000e+04,-1.259603515625000000e+04,-1.729189062500000000e+04,9.965324218750000000e+03,-3.685527734375000000e+04,-3.818965234375000000e+04
-1.516118847656250000e+04,-5.078986718750000000e+04,-1.273095019531250000e+04,-1.736949609375000000e+04,9.866820312500000000e+03,-3.685988281250000000e+04,-3.820331250000000000e+04
-1.515061621093750000e+04,-5.079735546875000000e+04,-1.271259960937500000e+04,-1.734242773437500000e+04,9.877750000000000000e+03,-3.684895312500000000e+04,-3.818120703125000000e+04
-1.507124511718750000e+04,-5.080359375000000000e+04,-1.260390234375000000e+04,-1.727599804687500000e+04,9.949275390625000000e+03,-3.683918359375000000e+04,-3.815994921875000000e+04
-1.501241503906250000e+04,-5.080301171875000000e+04,-1.251632910156250000e+04,-1.723605664062500000e+04,1.000296484375000000e+04,-3.683849218750000000e+04,-3.815496484375000000e+04
-1.505653710937500000e+04,-5.080403906250000000e+04,-1.258293652343750000e+04,-1.729727734375000000e+04,9.960116210937500000e+03,-3.684841406250000000e+04,-3.818538671875000000e+04
-1.515115234375000000e+04,-5.080015234375000000e+04,-1.272019921875000000e+04,-1.737980078125000000e+04,9.864115234375000000e+03,-3.685967968750000000e+04,-3.820597265625000000e+04
-1.514898437500000000e+04,-5.079822656250000000e+04,-1.271592968750000000e+04,-1.735863281250000000e+04,9.866350585937500000e+03,-3.685447265625000000e+04,-3.818675000000000000e+04
-1.507537988281250000e+04,-5.079364453125000000e+04,-1.261389453125000000e+04,-1.728851562500000000e+04,9.929740234375000000e+03,-3.684425781250000000e+04,-3.815945703125000000e+04
-1.500213281250000000e+04,-5.079378125000000000e+04,-1.251762500000000000e+04,-1.724092773437500000e+04,9.996191406250000000e+03,-3.684005468750000000e+04,-3.815178906250000000e+04
-1.504596484375000000e+04,-5.079035937500000000e+04,-1.258664746093750000e+04,-1.729616015625000000e+04,9.953924804687500000e+03,-3.684805859375000000e+04,-3.817843359375000000e+04
-1.514719628906250000e+04,-5.078734375000000000e+04,-1.272784277343750000e+04,-1.737875000000000000e+04,9.857856445312500000e+03,-3.685688671875000000e+04,-3.820109765625000000e+04
-1.515781347656250000e+04,-5.078503906250000000e+04,-1.273150878906250000e+04,-1.736254492187500000e+04,9.849363281250000000e+03,-3.685214843750000000e+04,-3.818236718750000000e+04
-1.507059667968750000e+04,-5.079871875000000000e+04,-1.262006347656250000e+04,-1.729032617187500000e+04,9.929069335937500000e+03,-3.684374218750000000e+04,-3.816115625000000000e+04
-1.499643359375000000e+04,-5.079874218750000000e+04,-1.252238574218750000e+04,-1.724311914062500000e+04,1.000057324218750000e+04,-3.683980859375000000e+04,-3.815391406250000000e+04
-1.504721679687500000e+04,-5.077614453125000000e+04,-1.259210156250000000e+04,-1.729823828125000000e+04,9.950616210937500000e+03,-3.684050390625000000e+04,-3.816987109375000000e+04
-1.514657031250000000e+04,-5.077075781250000000e+04,-1.272983300781250000e+04,-1.737707226562500000e+04,9.849921875000000000e+03,-3.684419140625000000e+04,-3.818670312500000000e+04
-1.514344140625000000e+04,-5.078497265625000000e+04,-1.272388671875000000e+04,-1.735919140625000000e+04,9.852448242187500000e+03,-3.684503906250000000e+04,-3.817961718750000000e+04
-1.506733300781250000e+04,-5.078653906250000000e+04,-1.261954882812500000e+04,-1.729647265625000000e+04,9.919480468750000000e+03,-3.684032421875000000e+04,-3.815769140625000000e+04
-1.500094824218750000e+04,-5.077840234375000000e+04,-1.252450976562500000e+04,-1.725049609375000000e+04,9.983920898437500000e+03,-3.682921484375000000e+04,-3.814182031250000000e+04
-1.504422167968750000e+04,-5.078070312500000000e+04,-1.258725097656250000e+04,-1.730664257812500000e+04,9.947755859375000000e+03,-3.683540625000000000e+04,-3.817099218750000000e+04
-1.514697265625000000e+04,-5.078571093750000000e+04,-1.272855859375000000e+04,-1.739001562500000000e+04,9.852514648437500000e+03,-3.684944531250000000e+04,-3.820179296875000000e+04
-1.515383496093750000e+04,-5.078515234375000000e+04,-1.272909472656250000e+04,-1.737421289062500000e+04,9.843484375000000000e+03,-3.684799218750000000e+04,-3.818261328125000000e+04
-1.507736914062500000e+04,-5.078913281250000000e+04,-1.262676855468750000e+04,-1.730588281250000000e+04,9.905868164062500000e+03,-3.684193359375000000e+04,-3.815793750000000000e+04
-1.500378710937500000e+04,-5.079357812500000000e+04,-1.253568554687500000e+04,-1.725731250000000000e+04,9.971269531250000000e+03,-3.683927343750000000e+04,-3.815346484375000000e+04
-1.504737304687500000e+04,-5.078933203125000000e+04,-1.260037109375000000e+04,-1.731594140625000000e+04,9.929069335937500000e+03,-3.684664843750000000e+04,-3.818178515625000000e+04
-1.514813476562500000e+04,-5.078191015625000000e+04,-1.273506250000000000e+04,-1.739864257812500000e+04,9.830029296875000000e+03,-3.684975781250000000e+04,-3.819673828125000000e+04
-1.515472851562500000e+04,-5.078553125000000000e+04,-1.273452636718750000e+04,-1.738026953125000000e+04,9.831325195312500000e+03,-3.684600000000000000e+04,-3.818518359375000000e+04
-1.508358300781250000e+04,-5.078644921875000000e+04,-1.263468164062500000e+04,-1.731247656250000000e+04,9.896100585937500000e+03,-3.683920703125000000e+04,-3.815985937500000000e+04
-1.500857031250000000e+04,-5.078222656250000000e+04,-1.254037890625000000e+04,-1.725883203125000000e+04,9.961635742187500000e+03,-3.683283593750000000e+04,-3.814852734375000000e+04
-1.504721679687500000e+04,-5.077531640625000000e+04,-1.260090722656250000e+04,-1.731048828125000000e+04,9.924710937500000000e+03,-3.683851171875000000e+04,-3.817456640625000000e+04
-1.515466113281250000e+04,-5.076626562500000000e+04,-1.274143359375000000e+04,-1.739578125000000000e+04,9.821758789062500000e+03,-3.684269140625000000e+04,-3.818893750000000000e+04
-1.514987792968750000e+04,-5.078023437500000000e+04,-1.273385546875000000e+04,-1.737501757812500000e+04,9.828017578125000000e+03,-3.683844531250000000e+04,-3.817358203125000000e+04
-1.507636328125000000e+04,-5.078819140625000000e+04,-1.263170800781250000e+04,-1.731211914062500000e+04,9.899945312500000000e+03,-3.683493750000000000e+04,-3.815737890625000000e+04
-1.500007714843750000e+04,-5.079521093750000000e+04,-1.253074511718750000e+04,-1.726227539062500000e+04,9.970688476562500000e+03,-3.683245703125000000e+04,-3.815067187500000000e+04
-1.504603222656250000e+04,-5.078506250000000000e+04,-1.259558789062500000e+04,-1.731877929687500000e+04,9.927102539062500000e+03,-3.684036718750000000e+04,-3.817839062500000000e+04
-1.514840332031250000e+04,-5.077323828125000000e+04,-1.273497363281250000e+04,-1.739298828125000000e+04,9.829448242187500000e+03,-3.684220312500000000e+04,-3.818837890625000000e+04
-1.514435742187500000e+04,-5.078186718750000000e+04,-1.272498242187500000e+04,-1.736927148437500000e+04,9.836689453125000000e+03,-3.684025781250000000e+04,-3.817436718750000000e+04
-1.507520117187500000e+04,-5.078738671875000000e+04,-1.262388574218750000e+04,-1.730664257812500000e+04,9.900325195312500000e+03,-3.683822265625000000e+04,-3.815536718750000000e+04
-1.500517285156250000e+04,-5.078839453125000000e+04,-1.252799609375000000e+04,-1.726093359375000000e+04,9.969526367187500000e+03,-3.683592187500000000e+04,-3.814823828125000000e+04
-1.505517382812500000e+04,-5.077525000000000000e+04,-1.259257031250000000e+04,-1.731547265625000000e+04,9.927416015625000000e+03,-3.684085937500000000e+04,-3.817110156250000000e+04
-1.516002636718750000e+04,-5.077516015625000000e+04,-1.273349804687500000e+04,-1.739566992187500000e+04,9.829157226562500000e+03,-3.685067187500000000e+04,-3.819378906250000000e+04
-1.516898925781250000e+04,-5.077949609375000000e+04,-1.273805761718750000e+04,-1.738424804687500000e+04,9.823770507812500000e+03,-3.684975781250000000e+04,-3.818308203125000000e+04
-1.508814257812500000e+04,-5.078551171875000000e+04,-1.263132812500000000e+04,-1.731428710937500000e+04,9.900325195312500000e+03,-3.683842578125000000e+04,-3.815829296875000000e+04
-1.501550000000000000e+04,-5.078448046875000000e+04,-1.253546191406250000e+04,-1.726777343750000000e+04,9.973057617187500000e+03,-3.683073437500000000e+04,-3.814866015625000000e+04
-1.506467382812500000e+04,-5.078139843750000000e+04,-1.259820312500000000e+04,-1.732271289062500000e+04,9.933540039062500000e+03,-3.684195703125000000e+04,-3.817686718750000000e+04
-1.516463085937500000e+04,-5.078231250000000000e+04,-1.273287207031250000e+04,-1.740577343750000000e+04,9.839684570312500000e+03,-3.685603906250000000e+04,-3.820400390625000000e+04
-1.517301269531250000e+04,-5.078924218750000000e+04,-1.273548730468750000e+04,-1.739260742187500000e+04,9.837091796875000000e+03,-3.685536718750000000e+04,-3.819387890625000000e+04
-1.509779882812500000e+04,-5.079860937500000000e+04,-1.263465917968750000e+04,-1.732651367187500000e+04,9.907052734375000000e+03,-3.684953125000000000e+04,-3.817317968750000000e+04
-1.502064062500000000e+04,-5.079049609375000000e+04,-1.253657910156250000e+04,-1.727150585937500000e+04,9.976276367187500000e+03,-3.683643359375000000e+04,-3.815156640625000000e+04
-1.506503125000000000e+04,-5.077840234375000000e+04,-1.259952148437500000e+04,-1.732336132812500000e+04,9.934367187500000000e+03,-3.684019140625000000e+04,-3.817425390625000000e+04
-1.516693261718750000e+04,-5.077619140625000000e+04,-1.273924218750000000e+04,-1.740349218750000000e+04,9.839103515625000000e+03,-3.684799218750000000e+04,-3.819553125000000000e+04
-1.517133593750000000e+04,-5.078360937500000000e+04,-1.274208105468750000e+04,-1.738442773437500000e+04,9.840042968750000000e+03,-3.684808203125000000e+04,-3.818592187500000000e+04
-1.509647949218750000e+04,-5.078935546875000000e+04,-1.264216894531250000e+04,-1.731538281250000000e+04,9.908036132812500000e+03,-3.684360937500000000e+04,-3.816528906250000000e+04
-1.501896386718750000e+04,-5.078448046875000000e+04,-1.254435742187500000e+04,-1.727058984375000000e+04,9.973213867187500000e+03,-3.683824609375000000e+04,-3.815400390625000000e+04
-1.505801269531250000e+04,-5.077963281250000000e+04,-1.260396972656250000e+04,-1.732640234375000000e+04,9.931014648437500000e+03,-3.684497265625000000e+04,-3.818254687500000000e+04
-1.516648535156250000e+04,-5.077487109375000000e+04,-1.274945703125000000e+04,-1.741160742187500000e+04,9.823144531250000000e+03,-3.685972656250000000e+04,-3.820959375000000000e+04
-1.516532324218750000e+04,-5.078329687500000000e+04,-1.274431640625000000e+04,-1.739305468750000000e+04,9.829000976562500000e+03,-3.685773437500000000e+04,-3.819937890625000000e+04
-1.509625683593750000e+04,-5.078864062500000000e+04,-1.264543261718750000e+04,-1.733603515625000000e+04,9.897531250000000000e+03,-3.685243750000000000e+04,-3.817957421875000000e+04
-1.503371582031250000e+04,-5.078580078125000000e+04,-1.255110839843750000e+04,-1.729146679687500000e+04,9.961569335937500000e+03,-3.684635937500000000e+04,-3.816598437500000000e+04
-1.507108886718750000e+04,-5.078499609375000000e+04,-1.260276269531250000e+04,-1.733773437500000000e+04,9.931885742187500000e+03,-3.685073828125000000e+04,-3.818844531250000000e+04
-1.516404882812500000e+04,-5.078716406250000000e+04,-1.273423632812500000e+04,-1.741352929687500000e+04,9.844781250000000000e+03,-3.685907812500000000e+04,-3.821236328125000000e+04
-1.516483203125000000e+04,-5.078499609375000000e+04,-1.273723144531250000e+04,-1.739209375000000000e+04,9.844557617187500000e+03,-3.685487500000000000e+04,-3.819477343750000000e+04
-1.509717285156250000e+04,-5.077860546875000000e+04,-1.264409082031250000e+04,-1.732722851562500000e+04,9.903901367187500000e+03,-3.684709765625000000e+04,-3.816247265625000000e+04
-1.502072949218750000e+04,-5.077909375000000000e+04,-1.254388867187500000e+04,-1.727020898437500000e+04,9.977214843750000000e+03,-3.683992187500000000e+04,-3.814687109375000000e+04
-1.505459277343750000e+04,-5.078072656250000000e+04,-1.259728710937500000e+04,-1.732103710937500000e+04,9.947755859375000000e+03,-3.684805859375000000e+04,-3.817926171875000000e+04
-1.516255175781250000e+04,-5.077013281250000000e+04,-1.274208105468750000e+04,-1.741035546875000000e+04,9.841919921875000000e+03,-3.685558984375000000e+04,-3.819888671875000000e+04
-1.516677636718750000e+04,-5.077598828125000000e+04,-1.274219335937500000e+04,-1.739754687500000000e+04,9.838701171875000000e+03,-3.685425000000000000e+04,-3.818909375000000000e+04
-1.510278320312500000e+04,-5.077941015625000000e+04,-1.264637109375000000e+04,-1.733737695312500000e+04,9.896480468750000000e+03,-3.685103125000000000e+04,-3.816877734375000000e+04
-1.503179394531250000e+04,-5.078023437500000000e+04,-1.254896191406250000e+04,-1.728692773437500000e+04,9.960563476562500000e+03,-3.684669531250000000e+04,-3.815941406250000000e+04
-1.506722167968750000e+04,-5.078220312500000000e+04,-1.260173437500000000e+04,-1.733722070312500000e+04,9.928823242187500000e+03,-3.685268359375000000e+04,-3.818889453125000000e+04
-1.516333398437500000e+04,-5.078492968750000000e+04,-1.273839355468750000e+04,-1.742099414062500000e+04,9.837025390625000000e+03,-3.686415234375000000e+04,-3.821555859375000000e+04
-1.517281152343750000e+04,-5.078246875000000000e+04,-1.274874218750000000e+04,-1.740579492187500000e+04,9.825156250000000000e+03,-3.686207421875000000e+04,-3.819995703125000000e+04
-1.511009179687500000e+04,-5.078117578125000000e+04,-1.265750195312500000e+04,-1.734358984375000000e+04,9.874419921875000000e+03,-3.685462890625000000e+04,-3.817575000000000000e+04
-1.503816406250000000e+04,-5.078537500000000000e+04,-1.256000390625000000e+04,-1.729526562500000000e+04,9.940468750000000000e+03,-3.684868359375000000e+04,-3.816508984375000000e+04
-1.506994824218750000e+04,-5.078667187500000000e+04,-1.261188281250000000e+04,-1.734508789062500000e+04,9.909936523437500000e+03,-3.685465234375000000e+04,-3.819425781250000000e+04
-1.517133593750000000e+04,-5.077887109375000000e+04,-1.275287695312500000e+04,-1.743212500000000000e+04,9.812371093750000000e+03,-3.686381640625000000e+04,-3.821424218750000000e+04
-1.517330273437500000e+04,-5.078164453125000000e+04,-1.275216210937500000e+04,-1.741359570312500000e+04,9.814337890625000000e+03,-3.685805078125000000e+04,-3.819633593750000000e+04
-1.509806738281250000e+04,-5.077916406250000000e+04,-1.264755566406250000e+04,-1.734140039062500000e+04,9.883516601562500000e+03,-3.684801171875000000e+04,-3.817074609375000000e+04
-1.503474414062500000e+04,-5.077355078125000000e+04,-1.255524316406250000e+04,-1.728800195312500000e+04,9.940714843750000000e+03,-3.684184375000000000e+04,-3.815440625000000000e+04
-1.506509765625000000e+04,-5.077265625000000000e+04,-1.260575781250000000e+04,-1.733087304687500000e+04,9.909199218750000000e+03,-3.684682812500000000e+04,-3.818024218750000000e+04
-1.516784863281250000e+04,-5.076559375000000000e+04,-1.274706542968750000e+04,-1.741366210937500000e+04,9.806984375000000000e+03,-3.685451562500000000e+04,-3.820221484375000000e+04
-1.517176074218750000e+04,-5.077089062500000000e+04,-1.275035156250000000e+04,-1.739562500000000000e+04,9.802759765625000000e+03,-3.684890625000000000e+04,-3.818464843750000000e+04
-1.509395410156250000e+04,-5.076961718750000000e+04,-1.264335351562500000e+04,-1.732380859375000000e+04,9.872743164062500000e+03,-3.683547265625000000e+04,-3.815201562500000000e+04
-1.502095312500000000e+04,-5.076678125000000000e+04,-1.254333007812500000e+04,-1.727125976562500000e+04,9.938635742187500000e+03,-3.682597265625000000e+04,-3.813511718750000000e+04
-1.505859375000000000e+04,-5.077453515625000000e+04,-1.259800195312500000e+04,-1.732561914062500000e+04,9.905242187500000000e+03,-3.683951953125000000e+04,-3.817228515625000000e+04
-1.517652148437500000e+04,-5.076887890625000000e+04,-1.275017285156250000e+04,-1.742048046875000000e+04,9.795919921875000000e+03,-3.685163281250000000e+04,-3.819808203125000000e+04
-1.519089355468750000e+04,-5.076192968750000000e+04,-1.276079003906250000e+04,-1.740510156250000000e+04,9.785057617187500000e+03,-3.684141796875000000e+04,-3.817525781250000000e+04
-1.510937695312500000e+04,-5.077531640625000000e+04,-1.265656347656250000e+04,-1.733020117187500000e+04,9.858416015625000000e+03,-3.683478125000000000e+04,-3.815587890625000000e+04
-1.502578125000000000e+04,-5.077978906250000000e+04,-1.254876074218750000e+04,-1.727894921875000000e+04,9.935328125000000000e+03,-3.682885937500000000e+04,-3.814989062500000000e+04
-1.506411425781250000e+04,-5.077643359375000000e+04,-1.260430468750000000e+04,-1.733216796875000000e+04,9.902269531250000000e+03,-3.684063671875000000e+04,-3.817606250000000000e+04
-1.517220800781250000e+04,-5.078030078125000000e+04,-1.275196093750000000e+04,-1.742307226562500000e+04,9.800078125000000000e+03,-3.686059765625000000e+04,-3.820726562500000000e+04
-1.519078222656250000e+04,-5.077493750000000000e+04,-1.276675781250000000e+04,-1.741297070312500000e+04,9.780295898437500000e+03,-3.685670703125000000e+04,-3.818777734375000000e+04
-1.510443750000000000e+04,-5.077826953125000000e+04,-1.265598242187500000e+04,-1.733525390625000000e+04,9.855666015625000000e+03,-3.684070312500000000e+04,-3.815612500000000000e+04
-1.501744433593750000e+04,-5.077625781250000000e+04,-1.254824707031250000e+04,-1.727991015625000000e+04,9.937629882812500000e+03,-3.682939453125000000e+04,-3.813905078125000000e+04
-1.505660449218750000e+04,-5.077267968750000000e+04,-1.260495312500000000e+04,-1.733183398437500000e+04,9.900458984375000000e+03,-3.684052343750000000e+04,-3.816808593750000000e+04
-1.517055371093750000e+04,-5.075770312500000000e+04,-1.275104394531250000e+04,-1.742378906250000000e+04,9.795942382812500000e+03,-3.684421484375000000e+04,-3.818435546875000000e+04
-1.517415234375000000e+04,-5.075824218750000000e+04,-1.275126757812500000e+04,-1.740114648437500000e+04,9.798021484375000000e+03,-3.683006640625000000e+04,-3.816285546875000000e+04
-1.509433398437500000e+04,-5.076009765625000000e+04,-1.264297363281250000e+04,-1.732354101562500000e+04,9.875582031250000000e+03,-3.681591406250000000e+04,-3.813632421875000000e+04
-1.502687695312500000e+04,-5.074778125000000000e+04,-1.254768847656250000e+04,-1.726692382812500000e+04,9.936333984375000000e+03,-3.680878515625000000e+04,-3.811462109375000000e+04
-1.505474902343750000e+04,-5.075330078125000000e+04,-1.259523046875000000e+04,-1.730845312500000000e+04,9.914742187500000000e+03,-3.681631640625000000e+04,-3.814568750000000000e+04
-1.515372265625000000e+04,-5.075348046875000000e+04,-1.273381152343750000e+04,-1.739424023437500000e+04,9.825804687500000000e+03,-3.682451953125000000e+04,-3.817590625000000000e+04
-1.516769238281250000e+04,-5.076056640625000000e+04,-1.274400390625000000e+04,-1.738505273437500000e+04,9.819143554687500000e+03,-3.682778515625000000e+04,-3.817157031250000000e+04
-1.509913964843750000e+04,-5.076966406250000000e+04,-1.264994726562500000e+04,-1.732655859375000000e+04,9.884567382812500000e+03,-3.683051171875000000e+04,-3.815704296875000000e+04
-1.502428417968750000e+04,-5.077666015625000000e+04,-1.255189062500000000e+04,-1.728290429687500000e+04,9.953723632812500000e+03,-3.683125000000000000e+04,-3.815268359375000000e+04
-1.506409277343750000e+04,-5.076961718750000000e+04,-1.260573535156250000e+04,-1.733140820312500000e+04,9.917223632812500000e+03,-3.684061328125000000e+04,-3.817917187500000000e+04
-1.517193945312500000e+04,-5.076036328125000000e+04,-1.275053027343750000e+04,-1.741656835937500000e+04,9.812683593750000000e+03,-3.684676171875000000e+04,-3.819805859375000000e+04
-1.518150585937500000e+04,-5.076271093750000000e+04,-1.275929199218750000e+04,-1.740463281250000000e+04,9.802201171875000000e+03,-3.684302734375000000e+04,-3.818554296875000000e+04
-1.510881835937500000e+04,-5.075493359375000000e+04,-1.265873144531250000e+04,-1.733950000000000000e+04,9.867356445312500000e+03,-3.683024218750000000e+04,-3.815407031250000000e+04
-1.503324707031250000e+04,-5.074646093750000000e+04,-1.255649511718750000e+04,-1.728002148437500000e+04,9.936020507812500000e+03,-3.682157031250000000e+04,-3.813391015625000000e+04
-1.506076171875000000e+04,-5.074775781250000000e+04,-1.259695117187500000e+04,-1.731714843750000000e+04,9.912283203125000000e+03,-3.682816406250000000e+04,-3.815939062500000000e+04
-1.516498828125000000e+04,-5.074467187500000000e+04,-1.273960058593750000e+04,-1.740543750000000000e+04,9.813085937500000000e+03,-3.683963281250000000e+04,-3.818659375000000000e+04
-1.517620898437500000e+04,-5.074737890625000000e+04,-1.275149121093750000e+04,-1.739392578125000000e+04,9.799585937500000000e+03,-3.683551953125000000e+04,-3.817338281250000000e+04
-1.510137500000000000e+04,-5.075842187500000000e+04,-1.265017089843750000e+04,-1.732888281250000000e+04,9.869703125000000000e+03,-3.682926171875000000e+04,-3.815440625000000000e+04
-1.502850878906250000e+04,-5.075725781250000000e+04,-1.255387988281250000e+04,-1.727941796875000000e+04,9.940513671875000000e+03,-3.682293359375000000e+04,-3.813920703125000000e+04
-1.506138769531250000e+04,-5.075323437500000000e+04,-1.260627246093750000e+04,-1.732262500000000000e+04,9.909020507812500000e+03,-3.682805468750000000e+04,-3.816066406250000000e+04
-1.515960156250000000e+04,-5.074923437500000000e+04,-1.274666308593750000e+04,-1.740657812500000000e+04,9.810359375000000000e+03,-3.683538281250000000e+04,-3.818283593750000000e+04
-1.516568066406250000e+04,-5.074666406250000000e+04,-1.275294433593750000e+04,-1.739278710937500000e+04,9.800480468750000000e+03,-3.682845703125000000e+04,-3.816214062500000000e+04
-1.509075781250000000e+04,-5.074688671875000000e+04,-1.265464160156250000e+04,-1.733000000000000000e+04,9.862416992187500000e+03,-3.682179296875000000e+04,-3.813835546875000000e+04
-1.501424804687500000e+04,-5.074369140625000000e+04,-1.255533203125000000e+04,-1.728020117187500000e+04,9.923794921875000000e+03,-3.681761328125000000e+04,-3.812561718750000000e+04
-1.504377441406250000e+04,-5.074008984375000000e+04,-1.260048339843750000e+04,-1.732356250000000000e+04,9.892792968750000000e+03,-3.682369531250000000e+04,-3.814890625000000000e+04
-1.514775488281250000e+04,-5.074007031250000000e+04,-1.274424902343750000e+04,-1.741265625000000000e+04,9.790041992187500000e+03,-3.683782031250000000e+04,-3.817899218750000000e+04
-1.517294531250000000e+04,-5.073754296875000000e+04,-1.276517089843750000e+04,-1.740583984375000000e+04,9.762146484375000000e+03,-3.683650000000000000e+04,-3.816685546875000000e+04
-1.510137500000000000e+04,-5.073548828125000000e+04,-1.266385058593750000e+04,-1.733444921875000000e+04,9.825804687500000000e+03,-3.682434375000000000e+04,-3.813782031250000000e+04
-1.501623730468750000e+04,-5.073385546875000000e+04,-1.255374511718750000e+04,-1.727396484375000000e+04,9.906025390625000000e+03,-3.681526953125000000e+04,-3.812476562500000000e+04
-1.504057812500000000e+04,-5.073937500000000000e+04,-1.259793457031250000e+04,-1.731670117187500000e+04,9.889619140625000000e+03,-3.682105859375000000e+04,-3.815505468750000000e+04
-1.514312792968750000e+04,-5.074691015625000000e+04,-1.273662792968750000e+04,-1.740443164062500000e+04,9.800994140625000000e+03,-3.683212109375000000e+04,-3.818257031250000000e+04
-1.516118847656250000e+04,-5.074572265625000000e+04,-1.274643945312500000e+04,-1.739663085937500000e+04,9.792076171875000000e+03,-3.682528125000000000e+04,-3.816882421875000000e+04
