-1.335693261718750000e+04,-5.874438671875000000e+04,-5.708434570312500000e+03,-1.987387500000000000e+04,1.062005175781250000e+04,-4.157663671875000000e+04,-4.079644921875000000e+04
-1.332481347656250000e+04,-5.875578515625000000e+04,-5.661607421875000000e+03,-1.982253320312500000e+04,1.065378027343750000e+04,-4.156999609375000000e+04,-4.077557031250000000e+04
-1.322570605468750000e+04,-5.874979296875000000e+04,-5.504876953125000000e+03,-1.974483789062500000e+04,1.074846191406250000e+04,-4.156152734375000000e+04,-4.074714062500000000e+04
-1.316419433593750000e+04,-5.875164843750000000e+04,-5.395509765625000000e+03,-1.972208398437500000e+04,1.081828906250000000e+04,-4.156020703125000000e+04,-4.075330859375000000e+04
-1.325836230468750000e+04,-5.873175781250000000e+04,-5.532838867187500000e+03,-1.981220703125000000e+04,1.072872558593750000e+04,-4.156800781250000000e+04,-4.078670312500000000e+04
-1.335163574218750000e+04,-5.872639062500000000e+04,-5.696252441406250000e+03,-1.985518945312500000e+04,1.062463378906250000e+04,-4.156673437500000000e+04,-4.078437890625000000e+04
-1.332235449218750000e+04,-5.873341015625000000e+04,-5.662434570312500000e+03,-1.980313085937500000e+04,1.065022656250000000e+04,-4.155517968750000000e+04,-4.075807031250000000e+04
-1.323037792968750000e+04,-5.873426171875000000e+04,-5.514152832031250000e+03,-1.973265625000000000e+04,1.074211425781250000e+04,-4.154252734375000000e+04,-4.073039843750000000e+04
-1.317843164062500000e+04,-5.873754687500000000e+04,-5.415648925781250000e+03,-1.971157812500000000e+04,1.080541406250000000e+04,-4.154138671875000000e+04,-4.073493750000000000e+04
-1.327282324218750000e+04,-5.872907421875000000e+04,-5.555950683593750000e+03,-1.980570117187500000e+04,1.071254296875000000e+04,-4.155363671875000000e+04,-4.077362890625000000e+04
-1.336898046875000000e+04,-5.872739843750000000e+04,-5.719587890625000000e+03,-1.985733398437500000e+04,1.060811523437500000e+04,-4.155897656250000000e+04,-4.078248046875000000e+04
-1.332765234375000000e+04,-5.874881250000000000e+04,-5.675599609375000000e+03,-1.980442773437500000e+04,1.064329687500000000e+04,-4.155546875000000000e+04,-4.076719140625000000e+04
-1.322049804687500000e+04,-5.875314843750000000e+04,-5.508877929687500000e+03,-1.973171679687500000e+04,1.074830566406250000e+04,-4.155041796875000000e+04,-4.074807812500000000e+04
-1.316654101562500000e+04,-5.874360156250000000e+04,-5.403154296875000000e+03,-1.970985742187500000e+04,1.081453417968750000e+04,-4.154590234375000000e+04,-4.074678125000000000e+04
-1.326012792968750000e+04,-5.872312890625000000e+04,-5.545445312500000000e+03,-1.979586718750000000e+04,1.072436718750000000e+04,-4.155397265625000000e+04,-4.077991015625000000e+04
-1.335476464843750000e+04,-5.871608984375000000e+04,-5.716727050781250000e+03,-1.983972070312500000e+04,1.062114648437500000e+04,-4.155327734375000000e+04,-4.077782812500000000e+04
-1.332825585937500000e+04,-5.872601171875000000e+04,-5.687982421875000000e+03,-1.979103906250000000e+04,1.064282812500000000e+04,-4.155057421875000000e+04,-4.075635156250000000e+04
-1.322132519531250000e+04,-5.874650781250000000e+04,-5.517282226562500000e+03,-1.971318750000000000e+04,1.075206054687500000e+04,-4.154570312500000000e+04,-4.073589843750000000e+04
-1.316030468750000000e+04,-5.874867578125000000e+04,-5.406037597656250000e+03,-1.969810156250000000e+04,1.082570996093750000e+04,-4.154948046875000000e+04,-4.074325000000000000e+04
-1.326249707031250000e+04,-5.872096093750000000e+04,-5.552039062500000000e+03,-1.979289453125000000e+04,1.072246679687500000e+04,-4.155768359375000000e+04,-4.076797265625000000e+04
-1.335454101562500000e+04,-5.872694921875000000e+04,-5.711228515625000000e+03,-1.984175585937500000e+04,1.062038671875000000e+04,-4.156148046875000000e+04,-4.077617578125000000e+04
-1.332463476562500000e+04,-5.873112890625000000e+04,-5.676426757812500000e+03,-1.979211132812500000e+04,1.064439257812500000e+04,-4.154836328125000000e+04,-4.075145312500000000e+04
-1.322666699218750000e+04,-5.873083984375000000e+04,-5.517103515625000000e+03,-1.971057226562500000e+04,1.074054980468750000e+04,-4.153508593750000000e+04,-4.072121093750000000e+04
-1.317152539062500000e+04,-5.872965625000000000e+04,-5.410642089843750000e+03,-1.968891406250000000e+04,1.080849902343750000e+04,-4.153354296875000000e+04,-4.072563671875000000e+04
-1.326607324218750000e+04,-5.871628906250000000e+04,-5.549200683593750000e+03,-1.978326171875000000e+04,1.072054492187500000e+04,-4.154594921875000000e+04,-4.076426171875000000e+04
-1.336399609375000000e+04,-5.870806250000000000e+04,-5.718693847656250000e+03,-1.983822460937500000e+04,1.061493261718750000e+04,-4.155028515625000000e+04,-4.076873437500000000e+04
-1.333999023437500000e+04,-5.871783203125000000e+04,-5.691402343750000000e+03,-1.979130664062500000e+04,1.063272460937500000e+04,-4.154518750000000000e+04,-4.075058203125000000e+04
-1.324251464843750000e+04,-5.873064062500000000e+04,-5.534023925781250000e+03,-1.971274023437500000e+04,1.072792089843750000e+04,-4.153702734375000000e+04,-4.072619531250000000e+04
-1.318209765625000000e+04,-5.873627343750000000e+04,-5.417816894531250000e+03,-1.968931640625000000e+04,1.080011718750000000e+04,-4.153401171875000000e+04,-4.073321484375000000e+04
-1.326804003906250000e+04,-5.872710937500000000e+04,-5.543925292968750000e+03,-1.977367187500000000e+04,1.071817578125000000e+04,-4.154601562500000000e+04,-4.077034375000000000e+04
-1.337412207031250000e+04,-5.871532812500000000e+04,-5.715497558593750000e+03,-1.982434375000000000e+04,1.060491894531250000e+04,-4.155283203125000000e+04,-4.077508203125000000e+04
-1.334443847656250000e+04,-5.873238281250000000e+04,-5.681120605468750000e+03,-1.977454296875000000e+04,1.062820996093750000e+04,-4.155146875000000000e+04,-4.075691015625000000e+04
-1.324065917968750000e+04,-5.874051953125000000e+04,-5.520434082031250000e+03,-1.969997851562500000e+04,1.073064746093750000e+04,-4.154494140625000000e+04,-4.073238671875000000e+04
-1.316846289062500000e+04,-5.875283593750000000e+04,-5.401276855468750000e+03,-1.967659765625000000e+04,1.081900390625000000e+04,-4.154583593750000000e+04,-4.074135156250000000e+04
-1.325646191406250000e+04,-5.872887500000000000e+04,-5.537465820312500000e+03,-1.977519140625000000e+04,1.073876171875000000e+04,-4.155495703125000000e+04,-4.077785156250000000e+04
-1.335988378906250000e+04,-5.871237890625000000e+04,-5.712748046875000000e+03,-1.982883593750000000e+04,1.063073535156250000e+04,-4.155262890625000000e+04,-4.077968359375000000e+04
-1.333391113281250000e+04,-5.871239843750000000e+04,-5.683914550781250000e+03,-1.977595117187500000e+04,1.065083007812500000e+04,-4.154064843750000000e+04,-4.075169921875000000e+04
-1.322742675781250000e+04,-5.872891796875000000e+04,-5.514711914062500000e+03,-1.969421093750000000e+04,1.075203808593750000e+04,-4.153242578125000000e+04,-4.073037500000000000e+04
-1.317537011718750000e+04,-5.872353125000000000e+04,-5.412363281250000000e+03,-1.967543554687500000e+04,1.081209765625000000e+04,-4.153132812500000000e+04,-4.073401953125000000e+04
-1.326830859375000000e+04,-5.871164062500000000e+04,-5.552106445312500000e+03,-1.976446289062500000e+04,1.072163964843750000e+04,-4.153566406250000000e+04,-4.076406250000000000e+04
-1.337246777343750000e+04,-5.870176171875000000e+04,-5.723410156250000000e+03,-1.981754882812500000e+04,1.060525488281250000e+04,-4.153557421875000000e+04,-4.076441796875000000e+04
-1.334683007812500000e+04,-5.871557421875000000e+04,-5.690217773437500000e+03,-1.976551367187500000e+04,1.062242089843750000e+04,-4.152969921875000000e+04,-4.074289453125000000e+04
-1.324837109375000000e+04,-5.872900781250000000e+04,-5.526603027343750000e+03,-1.969045703125000000e+04,1.072309277343750000e+04,-4.152317187500000000e+04,-4.072414062500000000e+04
-1.319517382812500000e+04,-5.872185546875000000e+04,-5.421862792968750000e+03,-1.966915429687500000e+04,1.078491796875000000e+04,-4.152426562500000000e+04,-4.072537109375000000e+04
-1.328458007812500000e+04,-5.871505859375000000e+04,-5.559080078125000000e+03,-1.975317578125000000e+04,1.069568945312500000e+04,-4.153915234375000000e+04,-4.076406250000000000e+04
-1.337852441406250000e+04,-5.871347265625000000e+04,-5.725891113281250000e+03,-1.981086523437500000e+04,1.059262597656250000e+04,-4.154999218750000000e+04,-4.078089062500000000e+04
-1.335230664062500000e+04,-5.871897265625000000e+04,-5.697213867187500000e+03,-1.976332226562500000e+04,1.061178125000000000e+04,-4.154945703125000000e+04,-4.076008203125000000e+04
-1.325047167968750000e+04,-5.872225781250000000e+04,-5.538963378906250000e+03,-1.968507031250000000e+04,1.070789355468750000e+04,-4.154389062500000000e+04,-4.073625390625000000e+04
-1.319291601562500000e+04,-5.870842187500000000e+04,-5.429126953125000000e+03,-1.965701757812500000e+04,1.077244531250000000e+04,-4.153734375000000000e+04,-4.073214453125000000e+04
-1.327181738281250000e+04,-5.870037500000000000e+04,-5.550921386718750000e+03,-1.973410937500000000e+04,1.070214941406250000e+04,-4.154398046875000000e+04,-4.076645312500000000e+04
-1.336594042968750000e+04,-5.869858593750000000e+04,-5.714647949218750000e+03,-1.979027929687500000e+04,1.060655078125000000e+04,-4.154766796875000000e+04,-4.077633203125000000e+04
-1.334202441406250000e+04,-5.871825781250000000e+04,-5.684182617187500000e+03,-1.974892773437500000e+04,1.062595214843750000e+04,-4.154091796875000000e+04,-4.075574609375000000e+04
-1.324499511718750000e+04,-5.873169140625000000e+04,-5.525597167968750000e+03,-1.967963867187500000e+04,1.072633398437500000e+04,-4.153175390625000000e+04,-4.073317187500000000e+04
-1.319235742187500000e+04,-5.871867968750000000e+04,-5.417302734375000000e+03,-1.965198828125000000e+04,1.079312109375000000e+04,-4.152120312500000000e+04,-4.072595312500000000e+04
-1.329010156250000000e+04,-5.869697656250000000e+04,-5.552039062500000000e+03,-1.973191796875000000e+04,1.070268554687500000e+04,-4.152502734375000000e+04,-4.075107421875000000e+04
-1.338324121093750000e+04,-5.870160546875000000e+04,-5.713172851562500000e+03,-1.977870117187500000e+04,1.060538867187500000e+04,-4.153206640625000000e+04,-4.076430859375000000e+04
-1.335941406250000000e+04,-5.870862109375000000e+04,-5.688094238281250000e+03,-1.972856640625000000e+04,1.062666796875000000e+04,-4.152983203125000000e+04,-4.074617968750000000e+04
-1.326491113281250000e+04,-5.871483593750000000e+04,-5.533755371093750000e+03,-1.965438085937500000e+04,1.072094726562500000e+04,-4.152632421875000000e+04,-4.072541406250000000e+04
-1.319365332031250000e+04,-5.872715234375000000e+04,-5.408764648437500000e+03,-1.962963671875000000e+04,1.080125683593750000e+04,-4.153146484375000000e+04,-4.073596484375000000e+04
-1.327351660156250000e+04,-5.870370703125000000e+04,-5.532481445312500000e+03,-1.971622851562500000e+04,1.072210937500000000e+04,-4.154371093750000000e+04,-4.076696484375000000e+04
-1.337642382812500000e+04,-5.870178125000000000e+04,-5.706780273437500000e+03,-1.977259960937500000e+04,1.060999316406250000e+04,-4.154996875000000000e+04,-4.077268750000000000e+04
-1.335056250000000000e+04,-5.871566406250000000e+04,-5.679600585937500000e+03,-1.972606250000000000e+04,1.063366406250000000e+04,-4.154371093750000000e+04,-4.075190234375000000e+04
-1.326137890625000000e+04,-5.871503906250000000e+04,-5.534850585937500000e+03,-1.965292773437500000e+04,1.072535058593750000e+04,-4.153354296875000000e+04,-4.072291015625000000e+04
-1.321604980468750000e+04,-5.870343750000000000e+04,-5.440459472656250000e+03,-1.963155859375000000e+04,1.077924023437500000e+04,-4.152849218750000000e+04,-4.071882031250000000e+04
-1.329506347656250000e+04,-5.870048828125000000e+04,-5.566970214843750000e+03,-1.971220507812500000e+04,1.070027148437500000e+04,-4.153573437500000000e+04,-4.075380078125000000e+04
-1.338308496093750000e+04,-5.870833203125000000e+04,-5.728573242187500000e+03,-1.977136914062500000e+04,1.060507617187500000e+04,-4.153973437500000000e+04,-4.077150390625000000e+04
-1.336283398437500000e+04,-5.871318359375000000e+04,-5.709663574218750000e+03,-1.972641992187500000e+04,1.061783886718750000e+04,-4.153273828125000000e+04,-4.074837109375000000e+04
-1.325719921875000000e+04,-5.872422265625000000e+04,-5.550407714843750000e+03,-1.965138476562500000e+04,1.072327148437500000e+04,-4.152556250000000000e+04,-4.072744921875000000e+04
-1.318600976562500000e+04,-5.873148828125000000e+04,-5.429886718750000000e+03,-1.962588281250000000e+04,1.080396191406250000e+04,-4.152761718750000000e+04,-4.073238671875000000e+04
-1.327376269531250000e+04,-5.871964062500000000e+04,-5.552150878906250000e+03,-1.971895507812500000e+04,1.072847949218750000e+04,-4.154158984375000000e+04,-4.077684765625000000e+04
-1.339052734375000000e+04,-5.869910156250000000e+04,-5.737268066406250000e+03,-1.977921484375000000e+04,1.060047167968750000e+04,-4.154695312500000000e+04,-4.077566015625000000e+04
-1.336956152343750000e+04,-5.870520312500000000e+04,-5.714536621093750000e+03,-1.972697851562500000e+04,1.060793652343750000e+04,-4.154098437500000000e+04,-4.074899609375000000e+04
-1.326752636718750000e+04,-5.872476171875000000e+04,-5.555503906250000000e+03,-1.965192187500000000e+04,1.070621777343750000e+04,-4.153727343750000000e+04,-4.073247656250000000e+04
-1.320786914062500000e+04,-5.871830078125000000e+04,-5.441777832031250000e+03,-1.963569531250000000e+04,1.077825683593750000e+04,-4.153685156250000000e+04,-4.073383984375000000e+04
-1.328844726562500000e+04,-5.870348046875000000e+04,-5.560354003906250000e+03,-1.972847656250000000e+04,1.070684277343750000e+04,-4.154724218750000000e+04,-4.076962500000000000e+04
-1.339891015625000000e+04,-5.868794531250000000e+04,-5.745985351562500000e+03,-1.978837890625000000e+04,1.059213378906250000e+04,-4.155026171875000000e+04,-4.077253125000000000e+04
-1.336991992187500000e+04,-5.870039843750000000e+04,-5.716816406250000000e+03,-1.973641210937500000e+04,1.061801757812500000e+04,-4.154138671875000000e+04,-4.074732031250000000e+04
-1.327718164062500000e+04,-5.870180468750000000e+04,-5.573630859375000000e+03,-1.966113085937500000e+04,1.070315527343750000e+04,-4.153222265625000000e+04,-4.071618359375000000e+04
-1.320339941406250000e+04,-5.871885937500000000e+04,-5.449221191406250000e+03,-1.963589648437500000e+04,1.078692968750000000e+04,-4.153410156250000000e+04,-4.072436328125000000e+04
-1.327599707031250000e+04,-5.870806250000000000e+04,-5.560085937500000000e+03,-1.972110156250000000e+04,1.072065625000000000e+04,-4.154351171875000000e+04,-4.076124609375000000e+04
-1.337704980468750000e+04,-5.870176171875000000e+04,-5.731031738281250000e+03,-1.977771679687500000e+04,1.061086523437500000e+04,-4.154958984375000000e+04,-4.076680859375000000e+04
-1.336683496093750000e+04,-5.869994921875000000e+04,-5.722985351562500000e+03,-1.973377343750000000e+04,1.060999316406250000e+04,-4.154326562500000000e+04,-4.073887109375000000e+04
-1.326555957031250000e+04,-5.871201953125000000e+04,-5.570054687500000000e+03,-1.965196679687500000e+04,1.070045019531250000e+04,-4.153385546875000000e+04,-4.071562500000000000e+04
-1.319157519531250000e+04,-5.871807812500000000e+04,-5.444504882812500000e+03,-1.962742382812500000e+04,1.078192285156250000e+04,-4.153593359375000000e+04,-4.072268750000000000e+04
-1.328033398437500000e+04,-5.869170312500000000e+04,-5.571753417968750000e+03,-1.971602734375000000e+04,1.069649414062500000e+04,-4.154554687500000000e+04,-4.075301953125000000e+04
-1.339765820312500000e+04,-5.867312890625000000e+04,-5.766772460937500000e+03,-1.977418554687500000e+04,1.056551269531250000e+04,-4.154333203125000000e+04,-4.075348828125000000e+04
-1.336904785156250000e+04,-5.870129296875000000e+04,-5.740128906250000000e+03,-1.971996093750000000e+04,1.058799902343750000e+04,-4.153879296875000000e+04,-4.073967578125000000e+04
-1.327005175781250000e+04,-5.871217578125000000e+04,-5.579353027343750000e+03,-1.964733984375000000e+04,1.068873828125000000e+04,-4.153582031250000000e+04,-4.072539062500000000e+04
-1.320858496093750000e+04,-5.871137109375000000e+04,-5.465090820312500000e+03,-1.962366992187500000e+04,1.075979492187500000e+04,-4.153769921875000000e+04,-4.072716015625000000e+04
-1.328176464843750000e+04,-5.870728125000000000e+04,-5.574167480468750000e+03,-1.970956640625000000e+04,1.069705273437500000e+04,-4.154695312500000000e+04,-4.076714453125000000e+04
-1.338755468750000000e+04,-5.870667968750000000e+04,-5.750075683593750000e+03,-1.976935742187500000e+04,1.059052441406250000e+04,-4.154918750000000000e+04,-4.077809765625000000e+04
-1.337459082031250000e+04,-5.871407812500000000e+04,-5.738117675781250000e+03,-1.972814062500000000e+04,1.060243847656250000e+04,-4.154241406250000000e+04,-4.075833984375000000e+04
-1.328896191406250000e+04,-5.871150781250000000e+04,-5.600788574218750000e+03,-1.965158593750000000e+04,1.068366406250000000e+04,-4.153112890625000000e+04,-4.072306640625000000e+04
-1.321835253906250000e+04,-5.873242578125000000e+04,-5.474858398437500000e+03,-1.962038281250000000e+04,1.076837792968750000e+04,-4.153454687500000000e+04,-4.073238671875000000e+04
-1.330568066406250000e+04,-5.871716015625000000e+04,-5.598910644531250000e+03,-1.971470703125000000e+04,1.069001269531250000e+04,-4.155131250000000000e+04,-4.077825390625000000e+04
-1.341598632812500000e+04,-5.870862109375000000e+04,-5.786598632812500000e+03,-1.977416406250000000e+04,1.056763671875000000e+04,-4.155788281250000000e+04,-4.078502734375000000e+04
-1.339347851562500000e+04,-5.873244921875000000e+04,-5.764805664062500000e+03,-1.972521289062500000e+04,1.058911621093750000e+04,-4.155598437500000000e+04,-4.077275390625000000e+04
-1.330545703125000000e+04,-5.873969140625000000e+04,-5.618691894531250000e+03,-1.965107226562500000e+04,1.068046777343750000e+04,-4.155278515625000000e+04,-4.075333203125000000e+04
-1.323753027343750000e+04,-5.874503515625000000e+04,-5.491421386718750000e+03,-1.961472851562500000e+04,1.076363867187500000e+04,-4.155283203125000000e+04,-4.075683984375000000e+04
-1.332154980468750000e+04,-5.872078125000000000e+04,-5.612254882812500000e+03,-1.969483789062500000e+04,1.068835839843750000e+04,-4.155792968750000000e+04,-4.078826953125000000e+04
-1.342068066406250000e+04,-5.872183203125000000e+04,-5.785167968750000000e+03,-1.975161132812500000e+04,1.058822265625000000e+04,-4.156119140625000000e+04,-4.080174609375000000e+04
-1.339658496093750000e+04,-5.873130859375000000e+04,-5.764515136718750000e+03,-1.970979101562500000e+04,1.060976953125000000e+04,-4.155482031250000000e+04,-4.078397656250000000e+04
-1.329944433593750000e+04,-5.873479687500000000e+04,-5.613305175781250000e+03,-1.963330273437500000e+04,1.070404882812500000e+04,-4.154364453125000000e+04,-4.075391406250000000e+04
-1.322617578125000000e+04,-5.873562500000000000e+04,-5.486280273437500000e+03,-1.959805468750000000e+04,1.078672851562500000e+04,-4.154026953125000000e+04,-4.075169921875000000e+04
-1.330237207031250000e+04,-5.872634765625000000e+04,-5.596854492187500000e+03,-1.968522656250000000e+04,1.071754980468750000e+04,-4.155477734375000000e+04,-4.079146484375000000e+04
-1.341354980468750000e+04,-5.871318359375000000e+04,-5.777858886718750000e+03,-1.975147656250000000e+04,1.060071679687500000e+04,-4.155817187500000000e+04,-4.079908593750000000e+04
-1.339421582031250000e+04,-5.872496093750000000e+04,-5.759307128906250000e+03,-1.970447070312500000e+04,1.061587207031250000e+04,-4.154704296875000000e+04,-4.077720312500000000e+04
-1.330179101562500000e+04,-5.873059375000000000e+04,-5.611852539062500000e+03,-1.963001757812500000e+04,1.070337890625000000e+04,-4.153964453125000000e+04,-4.075156640625000000e+04
-1.322706933593750000e+04,-5.873638281250000000e+04,-5.480603027343750000e+03,-1.959581835937500000e+04,1.079014843750000000e+04,-4.154064843750000000e+04,-4.075570312500000000e+04
-1.330818359375000000e+04,-5.872321875000000000e+04,-5.598575683593750000e+03,-1.967919140625000000e+04,1.071520312500000000e+04,-4.155432812500000000e+04,-4.079350000000000000e+04
-1.340626367187500000e+04,-5.872089453125000000e+04,-5.774998046875000000e+03,-1.974300585937500000e+04,1.060842871093750000e+04,-4.156119140625000000e+04,-4.081026171875000000e+04
-1.340156933593750000e+04,-5.871226562500000000e+04,-5.776517578125000000e+03,-1.970299609375000000e+04,1.060681933593750000e+04,-4.155242968750000000e+04,-4.078236718750000000e+04
-1.330228320312500000e+04,-5.873126562500000000e+04,-5.625196289062500000e+03,-1.962118750000000000e+04,1.070317773437500000e+04,-4.154704296875000000e+04,-4.076097656250000000e+04
-1.323665820312500000e+04,-5.872107421875000000e+04,-5.506463867187500000e+03,-1.959595312500000000e+04,1.077823437500000000e+04,-4.154999218750000000e+04,-4.076439453125000000e+04
-1.331144726562500000e+04,-5.870848828125000000e+04,-5.614557128906250000e+03,-1.967769335937500000e+04,1.071097851562500000e+04,-4.155880078125000000e+04,-4.079834765625000000e+04
-1.341033105468750000e+04,-5.869889843750000000e+04,-5.789414550781250000e+03,-1.974030078125000000e+04,1.060458398437500000e+04,-4.155971484375000000e+04,-4.080393750000000000e+04
-1.338941015625000000e+04,-5.870933593750000000e+04,-5.776294433593750000e+03,-1.969508398437500000e+04,1.061482128906250000e+04,-4.155471093750000000e+04,-4.078370703125000000e+04
-1.329586816406250000e+04,-5.871342968750000000e+04,-5.630717285156250000e+03,-1.961975781250000000e+04,1.070237304687500000e+04,-4.154431640625000000e+04,-4.075500781250000000e+04
-1.323051171875000000e+04,-5.870493359375000000e+04,-5.514979980468750000e+03,-1.958455468750000000e+04,1.077139550781250000e+04,-4.153282812500000000e+04,-4.074036718750000000e+04
-1.329828222656250000e+04,-5.869959375000000000e+04,-5.624168457031250000e+03,-1.966153320312500000e+04,1.070279785156250000e+04,-4.153622265625000000e+04,-4.077246484375000000e+04
-1.339408203125000000e+04,-5.871003125000000000e+04,-5.791828613281250000e+03,-1.972644335937500000e+04,1.060453906250000000e+04,-4.154465234375000000e+04,-4.079924218750000000e+04
-1.338735351562500000e+04,-5.870678906250000000e+04,-5.786576171875000000e+03,-1.969300390625000000e+04,1.060733300781250000e+04,-4.153584375000000000e+04,-4.077496875000000000e+04
-1.329528710937500000e+04,-5.871454687500000000e+04,-5.638048828125000000e+03,-1.961761132812500000e+04,1.070031640625000000e+04,-4.152974218750000000e+04,-4.074890625000000000e+04
-1.322747167968750000e+04,-5.870962890625000000e+04,-5.508676757812500000e+03,-1.958441992187500000e+04,1.077982128906250000e+04,-4.152779687500000000e+04,-4.074497265625000000e+04
-1.329582324218750000e+04,-5.869474218750000000e+04,-5.609639648437500000e+03,-1.966358984375000000e+04,1.071151464843750000e+04,-4.153676171875000000e+04,-4.077939453125000000e+04
-1.340212792968750000e+04,-5.868211328125000000e+04,-5.790666503906250000e+03,-1.972892382812500000e+04,1.059396679687500000e+04,-4.153926562500000000e+04,-4.079092968750000000e+04
-1.338245898437500000e+04,-5.869436328125000000e+04,-5.773992187500000000e+03,-1.968721484375000000e+04,1.060601464843750000e+04,-4.153566406250000000e+04,-4.077235156250000000e+04
-1.327981933593750000e+04,-5.870522656250000000e+04,-5.618200195312500000e+03,-1.961177734375000000e+04,1.070729003906250000e+04,-4.152784375000000000e+04,-4.075067187500000000e+04
-1.321195996093750000e+04,-5.870008593750000000e+04,-5.492874023437500000e+03,-1.958245312500000000e+04,1.078786816406250000e+04,-4.152529296875000000e+04,-4.074671484375000000e+04
-1.329991406250000000e+04,-5.867066796875000000e+04,-5.615674804687500000e+03,-1.965849414062500000e+04,1.070056250000000000e+04,-4.152835546875000000e+04,-4.076642968750000000e+04
-1.340420703125000000e+04,-5.867176562500000000e+04,-5.796589843750000000e+03,-1.972040820312500000e+04,1.058263476562500000e+04,-4.153269140625000000e+04,-4.078046875000000000e+04
-1.338442578125000000e+04,-5.868855078125000000e+04,-5.780585937500000000e+03,-1.967639648437500000e+04,1.059244726562500000e+04,-4.152824609375000000e+04,-4.076367968750000000e+04
-1.328925195312500000e+04,-5.869662109375000000e+04,-5.632349121093750000e+03,-1.959917187500000000e+04,1.068496093750000000e+04,-4.152303515625000000e+04,-4.074099218750000000e+04
-1.321321093750000000e+04,-5.870775000000000000e+04,-5.503223144531250000e+03,-1.956653906250000000e+04,1.076969628906250000e+04,-4.152766406250000000e+04,-4.074537500000000000e+04
-1.328051269531250000e+04,-5.870106640625000000e+04,-5.603112792968750000e+03,-1.964939648437500000e+04,1.071008398437500000e+04,-4.153908593750000000e+04,-4.078744140625000000e+04
-1.338833691406250000e+04,-5.869746875000000000e+04,-5.781100097656250000e+03,-1.971671875000000000e+04,1.059890625000000000e+04,-4.154444921875000000e+04,-4.080143359375000000e+04
-1.339128808593750000e+04,-5.868951171875000000e+04,-5.783938476562500000e+03,-1.967901171875000000e+04,1.059168750000000000e+04,-4.153450390625000000e+04,-4.076884375000000000e+04
-1.329546582031250000e+04,-5.870372656250000000e+04,-5.631566894531250000e+03,-1.959709375000000000e+04,1.068882812500000000e+04,-4.152375390625000000e+04,-4.074443750000000000e+04
-1.321882128906250000e+04,-5.870638671875000000e+04,-5.494975097656250000e+03,-1.956323046875000000e+04,1.077805566406250000e+04,-4.152125000000000000e+04,-4.074736328125000000e+04
-1.329408007812500000e+04,-5.869275390625000000e+04,-5.596675781250000000e+03,-1.964537304687500000e+04,1.071417480468750000e+04,-4.153191015625000000e+04,-4.078252343750000000e+04
-1.340047460937500000e+04,-5.868262890625000000e+04,-5.774483886718750000e+03,-1.971088671875000000e+04,1.060554492187500000e+04,-4.153135156250000000e+04,-4.079638281250000000e+04
-1.339810546875000000e+04,-5.867533984375000000e+04,-5.780206054687500000e+03,-1.966479687500000000e+04,1.059995703125000000e+04,-4.151682421875000000e+04,-4.076348046875000000e+04
-1.329767871093750000e+04,-5.870645312500000000e+04,-5.624123535156250000e+03,-1.958573828125000000e+04,1.070165722656250000e+04,-4.151349218750000000e+04,-4.074859375000000000e+04
-1.322805273437500000e+04,-5.870732812500000000e+04,-5.492918945312500000e+03,-1.955558593750000000e+04,1.078907519531250000e+04,-4.151280078125000000e+04,-4.075082812500000000e+04
-1.330480859375000000e+04,-5.868989062500000000e+04,-5.598709472656250000e+03,-1.963441992187500000e+04,1.072456835937500000e+04,-4.151673437500000000e+04,-4.077977343750000000e+04
-1.341354980468750000e+04,-5.867362109375000000e+04,-5.784899902343750000e+03,-1.969832421875000000e+04,1.061242968750000000e+04,-4.151335937500000000e+04,-4.078446875000000000e+04
-1.340501171875000000e+04,-5.867927343750000000e+04,-5.786173828125000000e+03,-1.965169921875000000e+04,1.061330078125000000e+04,-4.150184765625000000e+04,-4.075599218750000000e+04
-1.330644042968750000e+04,-5.869398046875000000e+04,-5.631924316406250000e+03,-1.957190234375000000e+04,1.071084375000000000e+04,-4.149516406250000000e+04,-4.073341796875000000e+04
-1.322273339843750000e+04,-5.870538281250000000e+04,-5.491287109375000000e+03,-1.953406054687500000e+04,1.080114550781250000e+04,-4.149842578125000000e+04,-4.073674609375000000e+04
-1.330156738281250000e+04,-5.867185546875000000e+04,-5.599179199218750000e+03,-1.961861718750000000e+04,1.072367382812500000e+04,-4.150419531250000000e+04,-4.076160156250000000e+04
-1.341583007812500000e+04,-5.865862109375000000e+04,-5.788185546875000000e+03,-1.968533789062500000e+04,1.059557617187500000e+04,-4.150705468750000000e+04,-4.076748046875000000e+04
-1.340177050781250000e+04,-5.866977343750000000e+04,-5.781278808593750000e+03,-1.964164062500000000e+04,1.059872753906250000e+04,-4.150794921875000000e+04,-4.074921875000000000e+04
-1.330069628906250000e+04,-5.868204687500000000e+04,-5.624414062500000000e+03,-1.956428125000000000e+04,1.069857324218750000e+04,-4.150001562500000000e+04,-4.072592968750000000e+04
-1.321763671875000000e+04,-5.868593750000000000e+04,-5.479731445312500000e+03,-1.952666210937500000e+04,1.079875390625000000e+04,-4.149634765625000000e+04,-4.072588281250000000e+04
-1.329256054687500000e+04,-5.866349609375000000e+04,-5.583622070312500000e+03,-1.960279296875000000e+04,1.073637011718750000e+04,-4.150287500000000000e+04,-4.075407031250000000e+04
