-1.476862500000000000e+04,-4.709682421875000000e+04,-1.352305078125000000e+04,-1.801890429687500000e+04,8.589305664062500000e+03,-3.529467968750000000e+04,-3.626018359375000000e+04
-1.468876171875000000e+04,-4.709986328125000000e+04,-1.342146289062500000e+04,-1.794822656250000000e+04,8.659423828125000000e+03,-3.528902343750000000e+04,-3.624198828125000000e+04
-1.465413867187500000e+04,-4.710236718750000000e+04,-1.337861425781250000e+04,-1.793018945312500000e+04,8.692436523437500000e+03,-3.529286718750000000e+04,-3.624865234375000000e+04
-1.473554394531250000e+04,-4.709914843750000000e+04,-1.348333203125000000e+04,-1.801412109375000000e+04,8.624398437500000000e+03,-3.530455859375000000e+04,-3.628461328125000000e+04
-1.481183007812500000e+04,-4.709729296875000000e+04,-1.357200195312500000e+04,-1.806702734375000000e+04,8.565210937500000000e+03,-3.530869140625000000e+04,-3.629321875000000000e+04
-1.478230371093750000e+04,-4.709961718750000000e+04,-1.352150878906250000e+04,-1.802446875000000000e+04,8.598894531250000000e+03,-3.530523046875000000e+04,-3.627383984375000000e+04
-1.469495312500000000e+04,-4.710666015625000000e+04,-1.341565136718750000e+04,-1.795238476562500000e+04,8.677751953125000000e+03,-3.529633203125000000e+04,-3.625367968750000000e+04
-1.465592675781250000e+04,-4.710636718750000000e+04,-1.337454589843750000e+04,-1.792918359375000000e+04,8.716934570312500000e+03,-3.529175000000000000e+04,-3.625244921875000000e+04
-1.473263867187500000e+04,-4.710811328125000000e+04,-1.347948730468750000e+04,-1.801555078125000000e+04,8.649320312500000000e+03,-3.530661328125000000e+04,-3.628901953125000000e+04
-1.481187500000000000e+04,-4.709983984375000000e+04,-1.356911816406250000e+04,-1.806899414062500000e+04,8.580700195312500000e+03,-3.530867187500000000e+04,-3.629136328125000000e+04
-1.477680566406250000e+04,-4.710156250000000000e+04,-1.351913964843750000e+04,-1.802196484375000000e+04,8.612820312500000000e+03,-3.530024218750000000e+04,-3.626764843750000000e+04
-1.469781445312500000e+04,-4.709635546875000000e+04,-1.341902636718750000e+04,-1.795533593750000000e+04,8.683093750000000000e+03,-3.529018750000000000e+04,-3.624257031250000000e+04
-1.466026367187500000e+04,-4.710225390625000000e+04,-1.337754101562500000e+04,-1.793083789062500000e+04,8.720823242187500000e+03,-3.529045312500000000e+04,-3.624757812500000000e+04
-1.475038574218750000e+04,-4.709684765625000000e+04,-1.349066406250000000e+04,-1.801765234375000000e+04,8.639127929687500000e+03,-3.530314843750000000e+04,-3.627929687500000000e+04
-1.481145019531250000e+04,-4.711249218750000000e+04,-1.357229199218750000e+04,-1.806800976562500000e+04,8.578509765625000000e+03,-3.531294140625000000e+04,-3.629804687500000000e+04
-1.477944238281250000e+04,-4.709961718750000000e+04,-1.352629199218750000e+04,-1.802706250000000000e+04,8.604371093750000000e+03,-3.530147265625000000e+04,-3.627071093750000000e+04
-1.468932031250000000e+04,-4.709626562500000000e+04,-1.341911523437500000e+04,-1.795012695312500000e+04,8.680412109375000000e+03,-3.528964843750000000e+04,-3.624194531250000000e+04
-1.464155468750000000e+04,-4.710578906250000000e+04,-1.337114843750000000e+04,-1.793200000000000000e+04,8.724355468750000000e+03,-3.529226562500000000e+04,-3.625345703125000000e+04
-1.472535156250000000e+04,-4.709874609375000000e+04,-1.347883984375000000e+04,-1.801686914062500000e+04,8.650326171875000000e+03,-3.530612109375000000e+04,-3.628821484375000000e+04
-1.480248730468750000e+04,-4.709499218750000000e+04,-1.356889453125000000e+04,-1.807288281250000000e+04,8.582801757812500000e+03,-3.531043750000000000e+04,-3.629500781250000000e+04
-1.477470410156250000e+04,-4.709879296875000000e+04,-1.352517480468750000e+04,-1.803674023437500000e+04,8.610584960937500000e+03,-3.530305859375000000e+04,-3.627276953125000000e+04
-1.470199414062500000e+04,-4.709280078125000000e+04,-1.342917382812500000e+04,-1.797006445312500000e+04,8.673795898437500000e+03,-3.529119140625000000e+04,-3.624538671875000000e+04
-1.465433984375000000e+04,-4.709534765625000000e+04,-1.337812207031250000e+04,-1.793825781250000000e+04,8.719549804687500000e+03,-3.528220703125000000e+04,-3.624301953125000000e+04
-1.472637988281250000e+04,-4.709946093750000000e+04,-1.347796777343750000e+04,-1.801371875000000000e+04,8.657791992187500000e+03,-3.528933593750000000e+04,-3.627801953125000000e+04
-1.480175000000000000e+04,-4.709678125000000000e+04,-1.356983300781250000e+04,-1.806973046875000000e+04,8.589551757812500000e+03,-3.529112500000000000e+04,-3.628620312500000000e+04
-1.477153027343750000e+04,-4.709966406250000000e+04,-1.352743261718750000e+04,-1.802697265625000000e+04,8.616441406250000000e+03,-3.528205078125000000e+04,-3.626474609375000000e+04
-1.469595898437500000e+04,-4.709517187500000000e+04,-1.343129687500000000e+04,-1.796027539062500000e+04,8.678825195312500000e+03,-3.527456250000000000e+04,-3.623729687500000000e+04
-1.465362500000000000e+04,-4.709821093750000000e+04,-1.338315136718750000e+04,-1.793959960937500000e+04,8.715034179687500000e+03,-3.527659765625000000e+04,-3.623980078125000000e+04
-1.472646875000000000e+04,-4.709935156250000000e+04,-1.348342187500000000e+04,-1.802107226562500000e+04,8.645185546875000000e+03,-3.529322656250000000e+04,-3.627401953125000000e+04
-1.481107031250000000e+04,-4.708491015625000000e+04,-1.358241796875000000e+04,-1.808459570312500000e+04,8.562349609375000000e+03,-3.530160937500000000e+04,-3.627656640625000000e+04
-1.478413671875000000e+04,-4.707273046875000000e+04,-1.354191601562500000e+04,-1.804282031250000000e+04,8.577772460937500000e+03,-3.528864453125000000e+04,-3.624266015625000000e+04
-1.469376855468750000e+04,-4.708794921875000000e+04,-1.343610253906250000e+04,-1.796890234375000000e+04,8.647129882812500000e+03,-3.528444140625000000e+04,-3.622694921875000000e+04
-1.464707617187500000e+04,-4.709530468750000000e+04,-1.338911914062500000e+04,-1.794597070312500000e+04,8.688860351562500000e+03,-3.529099218750000000e+04,-3.623857031250000000e+04
-1.472501660156250000e+04,-4.708218359375000000e+04,-1.349265332031250000e+04,-1.802192187500000000e+04,8.612954101562500000e+03,-3.529830078125000000e+04,-3.626072265625000000e+04
-1.479721289062500000e+04,-4.707485156250000000e+04,-1.357922167968750000e+04,-1.807426953125000000e+04,8.540892578125000000e+03,-3.529816406250000000e+04,-3.626387109375000000e+04
-1.476659082031250000e+04,-4.707429296875000000e+04,-1.353849609375000000e+04,-1.803325390625000000e+04,8.563131835937500000e+03,-3.528917968750000000e+04,-3.623915234375000000e+04
-1.467510449218750000e+04,-4.708271875000000000e+04,-1.343373339843750000e+04,-1.795812890625000000e+04,8.636668945312500000e+03,-3.527800390625000000e+04,-3.621851953125000000e+04
-1.462680273437500000e+04,-4.708341406250000000e+04,-1.337899414062500000e+04,-1.793184375000000000e+04,8.679271484375000000e+03,-3.527158984375000000e+04,-3.621724609375000000e+04
-1.470080957031250000e+04,-4.707700000000000000e+04,-1.347740917968750000e+04,-1.800757031250000000e+04,8.609646484375000000e+03,-3.527378125000000000e+04,-3.624299609375000000e+04
-1.477387695312500000e+04,-4.707954687500000000e+04,-1.356898437500000000e+04,-1.805884570312500000e+04,8.544468750000000000e+03,-3.527523437500000000e+04,-3.625289843750000000e+04
-1.474718945312500000e+04,-4.708477734375000000e+04,-1.352687304687500000e+04,-1.801957421875000000e+04,8.575448242187500000e+03,-3.527121093750000000e+04,-3.623796875000000000e+04
-1.466951660156250000e+04,-4.708084375000000000e+04,-1.342550781250000000e+04,-1.795584960937500000e+04,8.648001953125000000e+03,-3.526244921875000000e+04,-3.621420703125000000e+04
-1.463496093750000000e+04,-4.708187109375000000e+04,-1.337865917968750000e+04,-1.793698437500000000e+04,8.687765625000000000e+03,-3.526492968750000000e+04,-3.622084375000000000e+04
-1.471739453125000000e+04,-4.708258593750000000e+04,-1.348297460937500000e+04,-1.801704882812500000e+04,8.622833984375000000e+03,-3.528301171875000000e+04,-3.625857421875000000e+04
-1.479341308593750000e+04,-4.709069921875000000e+04,-1.357200195312500000e+04,-1.807274804687500000e+04,8.564071289062500000e+03,-3.529713671875000000e+04,-3.627909375000000000e+04
-1.477421289062500000e+04,-4.709212890625000000e+04,-1.352854980468750000e+04,-1.803910937500000000e+04,8.592144531250000000e+03,-3.529467968750000000e+04,-3.626519140625000000e+04
-1.469703222656250000e+04,-4.709056640625000000e+04,-1.342515039062500000e+04,-1.796525976562500000e+04,8.669415039062500000e+03,-3.528868750000000000e+04,-3.624299609375000000e+04
-1.464846191406250000e+04,-4.709979687500000000e+04,-1.336909277343750000e+04,-1.792967578125000000e+04,8.725160156250000000e+03,-3.529382812500000000e+04,-3.625399218750000000e+04
-1.472342968750000000e+04,-4.708929296875000000e+04,-1.346576367187500000e+04,-1.800759375000000000e+04,8.668185546875000000e+03,-3.530201171875000000e+04,-3.628673828125000000e+04
-1.480280078125000000e+04,-4.708625000000000000e+04,-1.355914941406250000e+04,-1.806483593750000000e+04,8.610250000000000000e+03,-3.530075781250000000e+04,-3.629623828125000000e+04
-1.478174511718750000e+04,-4.709409765625000000e+04,-1.351556347656250000e+04,-1.802049023437500000e+04,8.646392578125000000e+03,-3.529800781250000000e+04,-3.628338671875000000e+04
-1.469951269531250000e+04,-4.709983984375000000e+04,-1.340966113281250000e+04,-1.794704296875000000e+04,8.731083007812500000e+03,-3.529362890625000000e+04,-3.626519140625000000e+04
-1.464935546875000000e+04,-4.710082421875000000e+04,-1.335268652343750000e+04,-1.791572851562500000e+04,8.785979492187500000e+03,-3.529056640625000000e+04,-3.626597265625000000e+04
-1.471822167968750000e+04,-4.709961718750000000e+04,-1.344640722656250000e+04,-1.799429492187500000e+04,8.726903320312500000e+03,-3.530024218750000000e+04,-3.630254296875000000e+04
-1.480487890625000000e+04,-4.709559375000000000e+04,-1.354844238281250000e+04,-1.805801953125000000e+04,8.649812500000000000e+03,-3.530920703125000000e+04,-3.631317968750000000e+04
-1.478831640625000000e+04,-4.709756250000000000e+04,-1.351685937500000000e+04,-1.801771875000000000e+04,8.665301757812500000e+03,-3.530216796875000000e+04,-3.629192578125000000e+04
-1.470545898437500000e+04,-4.710221093750000000e+04,-1.341529394531250000e+04,-1.794760156250000000e+04,8.734592773437500000e+03,-3.528886718750000000e+04,-3.626423046875000000e+04
-1.465670898437500000e+04,-4.710833593750000000e+04,-1.336229785156250000e+04,-1.792229882812500000e+04,8.775920898437500000e+03,-3.528627343750000000e+04,-3.626315625000000000e+04
-1.472396582031250000e+04,-4.710167578125000000e+04,-1.345630859375000000e+04,-1.799682031250000000e+04,8.713894531250000000e+03,-3.529293359375000000e+04,-3.629109765625000000e+04
-1.481028808593750000e+04,-4.708929296875000000e+04,-1.355733886718750000e+04,-1.806141601562500000e+04,8.629292968750000000e+03,-3.529744921875000000e+04,-3.629608203125000000e+04
-1.479278710937500000e+04,-4.709316015625000000e+04,-1.352150878906250000e+04,-1.802397656250000000e+04,8.640536132812500000e+03,-3.529722656250000000e+04,-3.628175390625000000e+04
-1.471357226562500000e+04,-4.709090234375000000e+04,-1.341714843750000000e+04,-1.795209375000000000e+04,8.709536132812500000e+03,-3.528812890625000000e+04,-3.625868750000000000e+04
-1.465836328125000000e+04,-4.709476953125000000e+04,-1.335659765625000000e+04,-1.791818750000000000e+04,8.756876953125000000e+03,-3.528868750000000000e+04,-3.626237500000000000e+04
-1.472090332031250000e+04,-4.710091406250000000e+04,-1.344562500000000000e+04,-1.799129882812500000e+04,8.697600585937500000e+03,-3.530393359375000000e+04,-3.630209375000000000e+04
-1.480271093750000000e+04,-4.710165234375000000e+04,-1.354260937500000000e+04,-1.805341406250000000e+04,8.623839843750000000e+03,-3.531235937500000000e+04,-3.631624218750000000e+04
-1.478143164062500000e+04,-4.709557421875000000e+04,-1.350671191406250000e+04,-1.801901562500000000e+04,8.644403320312500000e+03,-3.530346093750000000e+04,-3.629310937500000000e+04
-1.470443066406250000e+04,-4.708855468750000000e+04,-1.340870019531250000e+04,-1.794701953125000000e+04,8.709066406250000000e+03,-3.529047656250000000e+04,-3.626049609375000000e+04
-1.465329003906250000e+04,-4.709458984375000000e+04,-1.335179199218750000e+04,-1.791644335937500000e+04,8.753680664062500000e+03,-3.528714453125000000e+04,-3.626233203125000000e+04
-1.472622363281250000e+04,-4.708985156250000000e+04,-1.344920117187500000e+04,-1.799344531250000000e+04,8.683116210937500000e+03,-3.529450000000000000e+04,-3.629064843750000000e+04
-1.481080273437500000e+04,-4.708737109375000000e+04,-1.354947070312500000e+04,-1.805381640625000000e+04,8.601823242187500000e+03,-3.529843359375000000e+04,-3.630017187500000000e+04
-1.478994824218750000e+04,-4.709139453125000000e+04,-1.351715039062500000e+04,-1.801854492187500000e+04,8.619346679687500000e+03,-3.529316015625000000e+04,-3.627958593750000000e+04
-1.470635253906250000e+04,-4.709805468750000000e+04,-1.341799804687500000e+04,-1.794905468750000000e+04,8.691900390625000000e+03,-3.528524609375000000e+04,-3.625725781250000000e+04
-1.465639648437500000e+04,-4.709769531250000000e+04,-1.336084472656250000e+04,-1.791787304687500000e+04,8.737520507812500000e+03,-3.527780468750000000e+04,-3.625332421875000000e+04
-1.472973242187500000e+04,-4.709268750000000000e+04,-1.345704687500000000e+04,-1.799384765625000000e+04,8.669035156250000000e+03,-3.528515625000000000e+04,-3.628698437500000000e+04
-1.481699414062500000e+04,-4.709123828125000000e+04,-1.355995410156250000e+04,-1.805699023437500000e+04,8.581102539062500000e+03,-3.529155078125000000e+04,-3.629775781250000000e+04
-1.480130273437500000e+04,-4.709655468750000000e+04,-1.352890722656250000e+04,-1.802180859375000000e+04,8.594558593750000000e+03,-3.529076562500000000e+04,-3.628246875000000000e+04
-1.472369726562500000e+04,-4.709541796875000000e+04,-1.343107421875000000e+04,-1.795095507812500000e+04,8.664698242187500000e+03,-3.528211718750000000e+04,-3.625367968750000000e+04
-1.467159570312500000e+04,-4.709626562500000000e+04,-1.337264648437500000e+04,-1.792118164062500000e+04,8.718342773437500000e+03,-3.528044140625000000e+04,-3.625468750000000000e+04
-1.474267382812500000e+04,-4.708949218750000000e+04,-1.346721679687500000e+04,-1.799485351562500000e+04,8.654751953125000000e+03,-3.529181640625000000e+04,-3.628293750000000000e+04
-1.481672558593750000e+04,-4.709121484375000000e+04,-1.356189843750000000e+04,-1.805026367187500000e+04,8.586511718750000000e+03,-3.529919531250000000e+04,-3.629755468750000000e+04
-1.480009570312500000e+04,-4.708332421875000000e+04,-1.352933203125000000e+04,-1.801827734375000000e+04,8.602024414062500000e+03,-3.529347265625000000e+04,-3.627305859375000000e+04
-1.470852050781250000e+04,-4.709007421875000000e+04,-1.342108300781250000e+04,-1.794087304687500000e+04,8.679852539062500000e+03,-3.528292187500000000e+04,-3.624782421875000000e+04
-1.465261914062500000e+04,-4.709025390625000000e+04,-1.336223046875000000e+04,-1.791143554687500000e+04,8.726008789062500000e+03,-3.528131250000000000e+04,-3.624932031250000000e+04
-1.472150683593750000e+04,-4.708073046875000000e+04,-1.345510156250000000e+04,-1.799172460937500000e+04,8.657657226562500000e+03,-3.529139453125000000e+04,-3.628054687500000000e+04
-1.480648828125000000e+04,-4.708285546875000000e+04,-1.355780859375000000e+04,-1.806023242187500000e+04,8.577057617187500000e+03,-3.529791796875000000e+04,-3.629724218750000000e+04
-1.478847265625000000e+04,-4.707722265625000000e+04,-1.352394531250000000e+04,-1.802268164062500000e+04,8.596480468750000000e+03,-3.528940234375000000e+04,-3.627133984375000000e+04
-1.469727734375000000e+04,-4.708046093750000000e+04,-1.341363964843750000e+04,-1.794746679687500000e+04,8.679718750000000000e+03,-3.527836328125000000e+04,-3.625126562500000000e+04
-1.464640527343750000e+04,-4.707740234375000000e+04,-1.335045117187500000e+04,-1.791673437500000000e+04,8.732692382812500000e+03,-3.527516406250000000e+04,-3.625220312500000000e+04
-1.471055468750000000e+04,-4.707409375000000000e+04,-1.343523144531250000e+04,-1.798521875000000000e+04,8.677282226562500000e+03,-3.528573828125000000e+04,-3.628401171875000000e+04
-1.479777148437500000e+04,-4.707487500000000000e+04,-1.353592578125000000e+04,-1.804807226562500000e+04,8.604997070312500000e+03,-3.529695703125000000e+04,-3.630041796875000000e+04
-1.478105175781250000e+04,-4.707315234375000000e+04,-1.350132519531250000e+04,-1.801132617187500000e+04,8.631259765625000000e+03,-3.529264453125000000e+04,-3.628075000000000000e+04
-1.470089843750000000e+04,-4.707121093750000000e+04,-1.339955761718750000e+04,-1.793756640625000000e+04,8.707211914062500000e+03,-3.528314453125000000e+04,-3.625837500000000000e+04
-1.465025000000000000e+04,-4.707112109375000000e+04,-1.333844824218750000e+04,-1.790318945312500000e+04,8.760631835937500000e+03,-3.528162500000000000e+04,-3.626154687500000000e+04
-1.471842285156250000e+04,-4.706314062500000000e+04,-1.342396582031250000e+04,-1.796957226562500000e+04,8.705580078125000000e+03,-3.528692187500000000e+04,-3.628765625000000000e+04
-1.479835253906250000e+04,-4.706066015625000000e+04,-1.352240332031250000e+04,-1.803256054687500000e+04,8.636065429687500000e+03,-3.528817578125000000e+04,-3.629979296875000000e+04
-1.477892871093750000e+04,-4.706320703125000000e+04,-1.349323437500000000e+04,-1.800191601562500000e+04,8.657836914062500000e+03,-3.528205078125000000e+04,-3.628383203125000000e+04
-1.470530175781250000e+04,-4.706128515625000000e+04,-1.340143554687500000e+04,-1.793973437500000000e+04,8.723908203125000000e+03,-3.527849609375000000e+04,-3.626206250000000000e+04
-1.465999511718750000e+04,-4.706369921875000000e+04,-1.334367871093750000e+04,-1.790399414062500000e+04,8.764476562500000000e+03,-3.528023828125000000e+04,-3.625819531250000000e+04
-1.471889160156250000e+04,-4.706510546875000000e+04,-1.342836914062500000e+04,-1.797062304687500000e+04,8.709156250000000000e+03,-3.528951562500000000e+04,-3.628807812500000000e+04
-1.479672070312500000e+04,-4.706325390625000000e+04,-1.353127636718750000e+04,-1.803488476562500000e+04,8.631304687500000000e+03,-3.529168359375000000e+04,-3.629905468750000000e+04
-1.478156640625000000e+04,-4.706253515625000000e+04,-1.350246484375000000e+04,-1.800437500000000000e+04,8.635775390625000000e+03,-3.528079687500000000e+04,-3.627462500000000000e+04
-1.469691992187500000e+04,-4.707246093750000000e+04,-1.339727832031250000e+04,-1.793233593750000000e+04,8.704685546875000000e+03,-3.527248437500000000e+04,-3.625258593750000000e+04
-1.464651660156250000e+04,-4.706530859375000000e+04,-1.333777734375000000e+04,-1.790350195312500000e+04,8.747154296875000000e+03,-3.526624609375000000e+04,-3.624223437500000000e+04
-1.470937011718750000e+04,-4.706030078125000000e+04,-1.342430078125000000e+04,-1.797176367187500000e+04,8.685239257812500000e+03,-3.527411328125000000e+04,-3.626704687500000000e+04
-1.479437402343750000e+04,-4.706027734375000000e+04,-1.352984667968750000e+04,-1.803669531250000000e+04,8.602583007812500000e+03,-3.528508984375000000e+04,-3.628407812500000000e+04
-1.478190136718750000e+04,-4.705558593750000000e+04,-1.350700292968750000e+04,-1.800336914062500000e+04,8.610673828125000000e+03,-3.527796093750000000e+04,-3.626058593750000000e+04
-1.470235156250000000e+04,-4.705551953125000000e+04,-1.341064453125000000e+04,-1.793499414062500000e+04,8.671829101562500000e+03,-3.526611328125000000e+04,-3.623387500000000000e+04
-1.464443847656250000e+04,-4.706314062500000000e+04,-1.335112207031250000e+04,-1.790200390625000000e+04,8.717538085937500000e+03,-3.526459375000000000e+04,-3.623617968750000000e+04
-1.470400585937500000e+04,-4.706973437500000000e+04,-1.343929882812500000e+04,-1.797071289062500000e+04,8.661099609375000000e+03,-3.527673046875000000e+04,-3.627205468750000000e+04
-1.479520117187500000e+04,-4.706405859375000000e+04,-1.355228710937500000e+04,-1.804440625000000000e+04,8.575000976562500000e+03,-3.528247265625000000e+04,-3.628345312500000000e+04
-1.477756542968750000e+04,-4.707134375000000000e+04,-1.352463867187500000e+04,-1.801307031250000000e+04,8.593351562500000000e+03,-3.527697656250000000e+04,-3.626467578125000000e+04
-1.469844042968750000e+04,-4.708108984375000000e+04,-1.342611132812500000e+04,-1.794525390625000000e+04,8.665011718750000000e+03,-3.527505468750000000e+04,-3.624909765625000000e+04
-1.464937792968750000e+04,-4.707308593750000000e+04,-1.336439843750000000e+04,-1.790998437500000000e+04,8.710876953125000000e+03,-3.527386718750000000e+04,-3.624525390625000000e+04
-1.470769335937500000e+04,-4.706790234375000000e+04,-1.344461914062500000e+04,-1.797873828125000000e+04,8.660071289062500000e+03,-3.528077734375000000e+04,-3.627361718750000000e+04
-1.479801757812500000e+04,-4.706405859375000000e+04,-1.355282421875000000e+04,-1.804838476562500000e+04,8.583159179687500000e+03,-3.528511328125000000e+04,-3.628781250000000000e+04
-1.478170019531250000e+04,-4.707017968750000000e+04,-1.352363281250000000e+04,-1.801481250000000000e+04,8.605488281250000000e+03,-3.528117968750000000e+04,-3.627549609375000000e+04
-1.470972753906250000e+04,-4.707026953125000000e+04,-1.342962109375000000e+04,-1.794769140625000000e+04,8.672722656250000000e+03,-3.527735546875000000e+04,-3.625455078125000000e+04
-1.465241796875000000e+04,-4.707760156250000000e+04,-1.336417480468750000e+04,-1.791338085937500000e+04,8.729674804687500000e+03,-3.527686328125000000e+04,-3.625379296875000000e+04
-1.471878027343750000e+04,-4.707324218750000000e+04,-1.344984960937500000e+04,-1.799013671875000000e+04,8.674845703125000000e+03,-3.528336718750000000e+04,-3.628591015625000000e+04
-1.480666699218750000e+04,-4.706452734375000000e+04,-1.355450000000000000e+04,-1.805430859375000000e+04,8.601889648437500000e+03,-3.528301171875000000e+04,-3.629355468750000000e+04
-1.479218359375000000e+04,-4.706195703125000000e+04,-1.352776757812500000e+04,-1.802075781250000000e+04,8.618675781250000000e+03,-3.527561328125000000e+04,-3.626845312500000000e+04
-1.470849804687500000e+04,-4.706781250000000000e+04,-1.342182031250000000e+04,-1.794402539062500000e+04,8.694247070312500000e+03,-3.527007031250000000e+04,-3.624368750000000000e+04
-1.465402734375000000e+04,-4.706132812500000000e+04,-1.335344628906250000e+04,-1.790151171875000000e+04,8.745410156250000000e+03,-3.526589062500000000e+04,-3.623360937500000000e+04
-1.471591894531250000e+04,-4.706036718750000000e+04,-1.343748925781250000e+04,-1.796861132812500000e+04,8.689799804687500000e+03,-3.527456250000000000e+04,-3.626264453125000000e+04
-1.479795019531250000e+04,-4.706457031250000000e+04,-1.354629687500000000e+04,-1.803658398437500000e+04,8.611635742187500000e+03,-3.528428515625000000e+04,-3.627956250000000000e+04
-1.478404687500000000e+04,-4.706589062500000000e+04,-1.352137500000000000e+04,-1.800658789062500000e+04,8.625829101562500000e+03,-3.528388281250000000e+04,-3.626563671875000000e+04
-1.470930273437500000e+04,-4.705971875000000000e+04,-1.342152929687500000e+04,-1.793682812500000000e+04,8.695141601562500000e+03,-3.527599218750000000e+04,-3.623834765625000000e+04
-1.465206054687500000e+04,-4.705994531250000000e+04,-1.335299902343750000e+04,-1.790140039062500000e+04,8.748070312500000000e+03,-3.527581250000000000e+04,-3.623785546875000000e+04
-1.471694726562500000e+04,-4.705185156250000000e+04,-1.343259375000000000e+04,-1.796686914062500000e+04,8.687497070312500000e+03,-3.528638671875000000e+04,-3.626532421875000000e+04
-1.479506640625000000e+04,-4.705344140625000000e+04,-1.353357910156250000e+04,-1.802972265625000000e+04,8.615971679687500000e+03,-3.529221875000000000e+04,-3.628345312500000000e+04
-1.478272851562500000e+04,-4.705419921875000000e+04,-1.351489257812500000e+04,-1.800560351562500000e+04,8.626633789062500000e+03,-3.528828515625000000e+04,-3.626964062500000000e+04
-1.470697851562500000e+04,-4.704691406250000000e+04,-1.342175292968750000e+04,-1.794283984375000000e+04,8.689330078125000000e+03,-3.527635156250000000e+04,-3.624237109375000000e+04
-1.464121972656250000e+04,-4.704425390625000000e+04,-1.335020507812500000e+04,-1.789764453125000000e+04,8.748271484375000000e+03,-3.526606640625000000e+04,-3.623000781250000000e+04
-1.468599023437500000e+04,-4.704861328125000000e+04,-1.342358593750000000e+04,-1.795837500000000000e+04,8.708575195312500000e+03,-3.527527734375000000e+04,-3.626469921875000000e+04
-1.477264746093750000e+04,-4.704385156250000000e+04,-1.353232714843750000e+04,-1.803229296875000000e+04,8.632154296875000000e+03,-3.528086328125000000e+04,-3.628148437500000000e+04
-1.475930371093750000e+04,-4.705064453125000000e+04,-1.350858984375000000e+04,-1.800124609375000000e+04,8.649991210937500000e+03,-3.527740234375000000e+04,-3.626626562500000000e+04
-1.468742089843750000e+04,-4.705616796875000000e+04,-1.341694726562500000e+04,-1.793745312500000000e+04,8.716577148437500000e+03,-3.527469531250000000e+04,-3.624847265625000000e+04
-1.463344140625000000e+04,-4.705151562500000000e+04,-1.334982519531250000e+04,-1.790048437500000000e+04,8.766488281250000000e+03,-3.526823828125000000e+04,-3.623921875000000000e+04
-1.468782324218750000e+04,-4.704438671875000000e+04,-1.342617871093750000e+04,-1.796262109375000000e+04,8.713559570312500000e+03,-3.527362500000000000e+04,-3.626557031250000000e+04
-1.477481640625000000e+04,-4.704137109375000000e+04,-1.353617187500000000e+04,-1.802536328125000000e+04,8.632712890625000000e+03,-3.528310156250000000e+04,-3.628094921875000000e+04
-1.476220996093750000e+04,-4.704809765625000000e+04,-1.351346191406250000e+04,-1.799563476562500000e+04,8.646750000000000000e+03,-3.528325781250000000e+04,-3.626964062500000000e+04
-1.468462695312500000e+04,-4.704371484375000000e+04,-1.341281250000000000e+04,-1.792703710937500000e+04,8.710207031250000000e+03,-3.527326562500000000e+04,-3.624142968750000000e+04
-1.462512597656250000e+04,-4.704163671875000000e+04,-1.334323144531250000e+04,-1.788535156250000000e+04,8.755312500000000000e+03,-3.526803515625000000e+04,-3.623173046875000000e+04
-1.467747460937500000e+04,-4.704946093750000000e+04,-1.341667968750000000e+04,-1.794854101562500000e+04,8.703634765625000000e+03,-3.528077734375000000e+04,-3.626568359375000000e+04
-1.477083691406250000e+04,-4.704628515625000000e+04,-1.353398144531250000e+04,-1.802625781250000000e+04,8.617334960937500000e+03,-3.528853125000000000e+04,-3.628025781250000000e+04
-1.476929492187500000e+04,-4.704096875000000000e+04,-1.352074902343750000e+04,-1.800240820312500000e+04,8.617379882812500000e+03,-3.528037500000000000e+04,-3.625616015625000000e+04
-1.469548925781250000e+04,-4.703915625000000000e+04,-1.342698339843750000e+04,-1.793342968750000000e+04,8.680210937500000000e+03,-3.527011328125000000e+04,-3.622585156250000000e+04
-1.463277050781250000e+04,-4.704481250000000000e+04,-1.335563671875000000e+04,-1.789165429687500000e+04,8.738481445312500000e+03,-3.526626953125000000e+04,-3.622169531250000000e+04
-1.469486425781250000e+04,-4.704284375000000000e+04,-1.343654980468750000e+04,-1.795942578125000000e+04,8.681283203125000000e+03,-3.527840625000000000e+04,-3.625227343750000000e+04
-1.478424804687500000e+04,-4.704049609375000000e+04,-1.354985058593750000e+04,-1.803253710937500000e+04,8.596123046875000000e+03,-3.528712500000000000e+04,-3.626809765625000000e+04
-1.477693945312500000e+04,-4.704235156250000000e+04,-1.353161230468750000e+04,-1.800506835937500000e+04,8.601868164062500000e+03,-3.528095312500000000e+04,-3.624862890625000000e+04
-1.470083203125000000e+04,-4.705084765625000000e+04,-1.343342089843750000e+04,-1.793539648437500000e+04,8.666911132812500000e+03,-3.527567968750000000e+04,-3.623188671875000000e+04
-1.464703125000000000e+04,-4.705082421875000000e+04,-1.336339257812500000e+04,-1.789898632812500000e+04,8.713738281250000000e+03,-3.527219140625000000e+04,-3.622603125000000000e+04
-1.469703222656250000e+04,-4.705089062500000000e+04,-1.343616992187500000e+04,-1.796217382812500000e+04,8.667089843750000000e+03,-3.527988281250000000e+04,-3.625446093750000000e+04
-1.479855371093750000e+04,-4.704876953125000000e+04,-1.355586328125000000e+04,-1.804069726562500000e+04,8.574643554687500000e+03,-3.529239843750000000e+04,-3.627375390625000000e+04
