-1.418524414062500000e+04,-4.548264843750000000e+04,-1.334631640625000000e+04,-1.772904687500000000e+04,8.298957031250000000e+03,-3.466802343750000000e+04,-3.558484765625000000e+04
-1.412453710937500000e+04,-4.548291796875000000e+04,-1.327684667968750000e+04,-1.768076562500000000e+04,8.351416015625000000e+03,-3.466141015625000000e+04,-3.557530468750000000e+04
-1.416906152343750000e+04,-4.548369921875000000e+04,-1.333739746093750000e+04,-1.773217578125000000e+04,8.310982421875000000e+03,-3.466634765625000000e+04,-3.560353515625000000e+04
-1.425525000000000000e+04,-4.548081640625000000e+04,-1.344274121093750000e+04,-1.780754492187500000e+04,8.234785156250000000e+03,-3.467381250000000000e+04,-3.562552734375000000e+04
-1.425381933593750000e+04,-4.547663671875000000e+04,-1.343359960937500000e+04,-1.779084960937500000e+04,8.237377929687500000e+03,-3.467231640625000000e+04,-3.561223046875000000e+04
-1.418390332031250000e+04,-4.547375390625000000e+04,-1.334584667968750000e+04,-1.772240820312500000e+04,8.295157226562500000e+03,-3.466655078125000000e+04,-3.559155468750000000e+04
-1.411923925781250000e+04,-4.547598828125000000e+04,-1.327226464843750000e+04,-1.767336718750000000e+04,8.350924804687500000e+03,-3.466339843750000000e+04,-3.558417968750000000e+04
-1.416367480468750000e+04,-4.547967578125000000e+04,-1.333686132812500000e+04,-1.772944921875000000e+04,8.304321289062500000e+03,-3.467323437500000000e+04,-3.561368359375000000e+04
-1.425122656250000000e+04,-4.548123828125000000e+04,-1.344803906250000000e+04,-1.780727734375000000e+04,8.216457031250000000e+03,-3.468063281250000000e+04,-3.563589843750000000e+04
-1.426222363281250000e+04,-4.548099609375000000e+04,-1.344709960937500000e+04,-1.779990039062500000e+04,8.204721679687500000e+03,-3.468257421875000000e+04,-3.562566406250000000e+04
-1.420491406250000000e+04,-4.547996484375000000e+04,-1.336828808593750000e+04,-1.774297070312500000e+04,8.253560546875000000e+03,-3.467665234375000000e+04,-3.560100781250000000e+04
-1.413707617187500000e+04,-4.548510546875000000e+04,-1.329705273437500000e+04,-1.769417773437500000e+04,8.311116210937500000e+03,-3.467193750000000000e+04,-3.559267187500000000e+04
-1.417404589843750000e+04,-4.548751953125000000e+04,-1.335854199218750000e+04,-1.774040039062500000e+04,8.279376953125000000e+03,-3.467819531250000000e+04,-3.562230859375000000e+04
-1.426278222656250000e+04,-4.548276171875000000e+04,-1.347021191406250000e+04,-1.781784960937500000e+04,8.197926757812500000e+03,-3.468385156250000000e+04,-3.563675000000000000e+04
-1.426479394531250000e+04,-4.547878125000000000e+04,-1.346064550781250000e+04,-1.780562304687500000e+04,8.196339843750000000e+03,-3.468199609375000000e+04,-3.562119140625000000e+04
-1.419478808593750000e+04,-4.548622656250000000e+04,-1.337146191406250000e+04,-1.773783007812500000e+04,8.255728515625000000e+03,-3.467844140625000000e+04,-3.560326562500000000e+04
-1.413472949218750000e+04,-4.548807812500000000e+04,-1.329839355468750000e+04,-1.768740429687500000e+04,8.310557617187500000e+03,-3.467752343750000000e+04,-3.559548828125000000e+04
-1.417060351562500000e+04,-4.549103125000000000e+04,-1.335662011718750000e+04,-1.773713671875000000e+04,8.280181640625000000e+03,-3.468340234375000000e+04,-3.562021093750000000e+04
-1.426050195312500000e+04,-4.548003515625000000e+04,-1.347327441406250000e+04,-1.781483203125000000e+04,8.201257812500000000e+03,-3.468626562500000000e+04,-3.563312890625000000e+04
-1.425587597656250000e+04,-4.548130859375000000e+04,-1.346337207031250000e+04,-1.779464843750000000e+04,8.203894531250000000e+03,-3.468076562500000000e+04,-3.561864453125000000e+04
-1.418924511718750000e+04,-4.547947265625000000e+04,-1.337407714843750000e+04,-1.772708007812500000e+04,8.262277343750000000e+03,-3.467173437500000000e+04,-3.559569140625000000e+04
-1.413229296875000000e+04,-4.548208984375000000e+04,-1.329993652343750000e+04,-1.767862109375000000e+04,8.318760742187500000e+03,-3.467003515625000000e+04,-3.558746484375000000e+04
-1.417187792968750000e+04,-4.548649218750000000e+04,-1.335782714843750000e+04,-1.772922460937500000e+04,8.285254882812500000e+03,-3.467991796875000000e+04,-3.561902343750000000e+04
-1.426631347656250000e+04,-4.548213281250000000e+04,-1.347030078125000000e+04,-1.780899804687500000e+04,8.198240234375000000e+03,-3.468707031250000000e+04,-3.563838281250000000e+04
-1.426796777343750000e+04,-4.548584375000000000e+04,-1.345867871093750000e+04,-1.779033398437500000e+04,8.200541992187500000e+03,-3.468362500000000000e+04,-3.562530468750000000e+04
-1.419899023437500000e+04,-4.549746875000000000e+04,-1.336922656250000000e+04,-1.772725781250000000e+04,8.263619140625000000e+03,-3.468351562500000000e+04,-3.561368359375000000e+04
-1.413747851562500000e+04,-4.548975781250000000e+04,-1.329591308593750000e+04,-1.768277734375000000e+04,8.316525390625000000e+03,-3.467479687500000000e+04,-3.559821484375000000e+04
-1.417248144531250000e+04,-4.549109765625000000e+04,-1.335308886718750000e+04,-1.772891210937500000e+04,8.284092773437500000e+03,-3.468089843750000000e+04,-3.562485937500000000e+04
-1.425692578125000000e+04,-4.549060546875000000e+04,-1.346131542968750000e+04,-1.780226953125000000e+04,8.208030273437500000e+03,-3.468838671875000000e+04,-3.564482031250000000e+04
-1.425591992187500000e+04,-4.548012109375000000e+04,-1.344951367187500000e+04,-1.778351757812500000e+04,8.210623046875000000e+03,-3.467797265625000000e+04,-3.562389843750000000e+04
-1.418978125000000000e+04,-4.547086718750000000e+04,-1.336292382812500000e+04,-1.772149023437500000e+04,8.265585937500000000e+03,-3.466536328125000000e+04,-3.559195703125000000e+04
-1.412281542968750000e+04,-4.547462500000000000e+04,-1.328355273437500000e+04,-1.767656445312500000e+04,8.322336914062500000e+03,-3.466116406250000000e+04,-3.558078125000000000e+04
-1.416150683593750000e+04,-4.547448828125000000e+04,-1.333898437500000000e+04,-1.773208593750000000e+04,8.285210937500000000e+03,-3.467077343750000000e+04,-3.560778125000000000e+04
-1.425039941406250000e+04,-4.546869921875000000e+04,-1.345273242187500000e+04,-1.781521289062500000e+04,8.196854492187500000e+03,-3.468078906250000000e+04,-3.562537109375000000e+04
-1.426202246093750000e+04,-4.547428906250000000e+04,-1.345617480468750000e+04,-1.780846093750000000e+04,8.185342773437500000e+03,-3.468577343750000000e+04,-3.561953906250000000e+04
-1.419831933593750000e+04,-4.547931640625000000e+04,-1.337461328125000000e+04,-1.774744140625000000e+04,8.240194335937500000e+03,-3.468346875000000000e+04,-3.560145703125000000e+04
-1.413130957031250000e+04,-4.547035546875000000e+04,-1.329428125000000000e+04,-1.769967578125000000e+04,8.301728515625000000e+03,-3.467117578125000000e+04,-3.558458203125000000e+04
-1.417060351562500000e+04,-4.546371484375000000e+04,-1.334696386718750000e+04,-1.774777734375000000e+04,8.269720703125000000e+03,-3.467365625000000000e+04,-3.560467578125000000e+04
-1.425842382812500000e+04,-4.546644140625000000e+04,-1.346191894531250000e+04,-1.782583007812500000e+04,8.193747070312500000e+03,-3.468342578125000000e+04,-3.562888281250000000e+04
-1.426182128906250000e+04,-4.546952734375000000e+04,-1.345923730468750000e+04,-1.781091992187500000e+04,8.194261718750000000e+03,-3.468056250000000000e+04,-3.561462109375000000e+04
-1.419588378906250000e+04,-4.546744921875000000e+04,-1.337304882812500000e+04,-1.774697265625000000e+04,8.256533203125000000e+03,-3.467115234375000000e+04,-3.558918359375000000e+04
-1.412773339843750000e+04,-4.547120312500000000e+04,-1.329682910156250000e+04,-1.769715039062500000e+04,8.318179687500000000e+03,-3.466550000000000000e+04,-3.558019921875000000e+04
-1.415902539062500000e+04,-4.547710546875000000e+04,-1.334951269531250000e+04,-1.774686132812500000e+04,8.289926757812500000e+03,-3.467651953125000000e+04,-3.561370312500000000e+04
-1.425151660156250000e+04,-4.547723828125000000e+04,-1.346303710937500000e+04,-1.783052343750000000e+04,8.207917968750000000e+03,-3.468523437500000000e+04,-3.563480468750000000e+04
-1.425525000000000000e+04,-4.547556250000000000e+04,-1.345693457031250000e+04,-1.781650781250000000e+04,8.206666015625000000e+03,-3.467978125000000000e+04,-3.561815234375000000e+04
-1.418573535156250000e+04,-4.547795312500000000e+04,-1.337061230468750000e+04,-1.775296289062500000e+04,8.268938476562500000e+03,-3.467423828125000000e+04,-3.559691796875000000e+04
-1.412701757812500000e+04,-4.547118359375000000e+04,-1.329893066406250000e+04,-1.770691796875000000e+04,8.323543945312500000e+03,-3.467171484375000000e+04,-3.558458203125000000e+04
-1.416409960937500000e+04,-4.547104687500000000e+04,-1.335020507812500000e+04,-1.775050390625000000e+04,8.291782226562500000e+03,-3.467788281250000000e+04,-3.560684375000000000e+04
-1.425502636718750000e+04,-4.547158593750000000e+04,-1.346189648437500000e+04,-1.783208789062500000e+04,8.208588867187500000e+03,-3.468492187500000000e+04,-3.563223437500000000e+04
-1.425884863281250000e+04,-4.546011718750000000e+04,-1.345499023437500000e+04,-1.781496679687500000e+04,8.204029296875000000e+03,-3.467605078125000000e+04,-3.560914453125000000e+04
-1.418727832031250000e+04,-4.546089843750000000e+04,-1.336623144531250000e+04,-1.774370898437500000e+04,8.263999023437500000e+03,-3.466840625000000000e+04,-3.558440234375000000e+04
-1.411458984375000000e+04,-4.546007421875000000e+04,-1.328580957031250000e+04,-1.769060156250000000e+04,8.327678710937500000e+03,-3.466087109375000000e+04,-3.557445703125000000e+04
-1.414291015625000000e+04,-4.545906640625000000e+04,-1.333145214843750000e+04,-1.773061132812500000e+04,8.301795898437500000e+03,-3.466219140625000000e+04,-3.559808203125000000e+04
-1.423636230468750000e+04,-4.545949218750000000e+04,-1.344743554687500000e+04,-1.780922265625000000e+04,8.218736328125000000e+03,-3.466954687500000000e+04,-3.561931640625000000e+04
-1.424899121093750000e+04,-4.546501171875000000e+04,-1.345342578125000000e+04,-1.780296289062500000e+04,8.206778320312500000e+03,-3.466905468750000000e+04,-3.561095703125000000e+04
-1.418803808593750000e+04,-4.546592968750000000e+04,-1.336907031250000000e+04,-1.774127343750000000e+04,8.260355468750000000e+03,-3.466312890625000000e+04,-3.558916406250000000e+04
-1.411635644531250000e+04,-4.546532421875000000e+04,-1.328431250000000000e+04,-1.768677929687500000e+04,8.324035156250000000e+03,-3.465696093750000000e+04,-3.557910546875000000e+04
-1.415623144531250000e+04,-4.546445312500000000e+04,-1.333641406250000000e+04,-1.773966406250000000e+04,8.293212890625000000e+03,-3.466675000000000000e+04,-3.560599218750000000e+04
-1.424534765625000000e+04,-4.546660156250000000e+04,-1.345105664062500000e+04,-1.781872070312500000e+04,8.209594726562500000e+03,-3.467528906250000000e+04,-3.562991015625000000e+04
-1.426074804687500000e+04,-4.546604296875000000e+04,-1.345702441406250000e+04,-1.780779101562500000e+04,8.196138671875000000e+03,-3.467535546875000000e+04,-3.561741406250000000e+04
-1.420071191406250000e+04,-4.546065234375000000e+04,-1.337423339843750000e+04,-1.774185351562500000e+04,8.247816406250000000e+03,-3.466552343750000000e+04,-3.558694921875000000e+04
-1.412929785156250000e+04,-4.545951562500000000e+04,-1.329086132812500000e+04,-1.768671093750000000e+04,8.310401367187500000e+03,-3.465564062500000000e+04,-3.556929296875000000e+04
-1.415947265625000000e+04,-4.546009375000000000e+04,-1.334104101562500000e+04,-1.772640820312500000e+04,8.286305664062500000e+03,-3.465946484375000000e+04,-3.559175390625000000e+04
-1.424563867187500000e+04,-4.546644140625000000e+04,-1.345423046875000000e+04,-1.780906445312500000e+04,8.210465820312500000e+03,-3.467220312500000000e+04,-3.562054296875000000e+04
-1.426367675781250000e+04,-4.546130078125000000e+04,-1.346004199218750000e+04,-1.781065234375000000e+04,8.200385742187500000e+03,-3.467229296875000000e+04,-3.560751171875000000e+04
-1.420044335937500000e+04,-4.545824218750000000e+04,-1.337409960937500000e+04,-1.774567578125000000e+04,8.253180664062500000e+03,-3.466344140625000000e+04,-3.558133984375000000e+04
-1.412140722656250000e+04,-4.545832812500000000e+04,-1.328596679687500000e+04,-1.768195117187500000e+04,8.325666992187500000e+03,-3.465358593750000000e+04,-3.556734765625000000e+04
-1.414764843750000000e+04,-4.545732421875000000e+04,-1.332843457031250000e+04,-1.772211718750000000e+04,8.307316406250000000e+03,-3.465698437500000000e+04,-3.559285156250000000e+04
-1.424069824218750000e+04,-4.546002734375000000e+04,-1.344204882812500000e+04,-1.780510937500000000e+04,8.226805664062500000e+03,-3.466780078125000000e+04,-3.561944921875000000e+04
-1.425334960937500000e+04,-4.545614062500000000e+04,-1.344687695312500000e+04,-1.779893945312500000e+04,8.215250000000000000e+03,-3.466603515625000000e+04,-3.560295312500000000e+04
-1.418005859375000000e+04,-4.546051953125000000e+04,-1.336283398437500000e+04,-1.773172851562500000e+04,8.276761718750000000e+03,-3.466114062500000000e+04,-3.558261328125000000e+04
-1.410453222656250000e+04,-4.545775000000000000e+04,-1.328026660156250000e+04,-1.767546875000000000e+04,8.344107421875000000e+03,-3.465441406250000000e+04,-3.556808593750000000e+04
-1.413023632812500000e+04,-4.545658593750000000e+04,-1.332336035156250000e+04,-1.771368945312500000e+04,8.324839843750000000e+03,-3.465803515625000000e+04,-3.558983203125000000e+04
-1.423848632812500000e+04,-4.544625781250000000e+04,-1.345060937500000000e+04,-1.781056250000000000e+04,8.229041015625000000e+03,-3.467061718750000000e+04,-3.561200781250000000e+04
-1.425060058593750000e+04,-4.545135546875000000e+04,-1.345615234375000000e+04,-1.780280664062500000e+04,8.218401367187500000e+03,-3.466996875000000000e+04,-3.560114453125000000e+04
-1.418265136718750000e+04,-4.546215234375000000e+04,-1.337311621093750000e+04,-1.774133984375000000e+04,8.276895507812500000e+03,-3.466733203125000000e+04,-3.558636718750000000e+04
-1.411427734375000000e+04,-4.546215234375000000e+04,-1.329555566406250000e+04,-1.769455664062500000e+04,8.335099609375000000e+03,-3.466485156250000000e+04,-3.557514843750000000e+04
-1.414945898437500000e+04,-4.545824218750000000e+04,-1.334620410156250000e+04,-1.774250195312500000e+04,8.305416015625000000e+03,-3.467057421875000000e+04,-3.559904296875000000e+04
-1.424302343750000000e+04,-4.545651953125000000e+04,-1.346531640625000000e+04,-1.782281250000000000e+04,8.223609375000000000e+03,-3.467658593750000000e+04,-3.562170703125000000e+04
-1.424463281250000000e+04,-4.546501171875000000e+04,-1.346571875000000000e+04,-1.780846093750000000e+04,8.223564453125000000e+03,-3.467390234375000000e+04,-3.561126953125000000e+04
-1.417822558593750000e+04,-4.546051953125000000e+04,-1.338715234375000000e+04,-1.774905078125000000e+04,8.278818359375000000e+03,-3.466914453125000000e+04,-3.558802343750000000e+04
-1.410978417968750000e+04,-4.544860546875000000e+04,-1.330590429687500000e+04,-1.769724023437500000e+04,8.335189453125000000e+03,-3.465944140625000000e+04,-3.556696875000000000e+04
-1.412961035156250000e+04,-4.545321093750000000e+04,-1.334350000000000000e+04,-1.773546093750000000e+04,8.321643554687500000e+03,-3.466505078125000000e+04,-3.559432421875000000e+04
-1.422782421875000000e+04,-4.544011328125000000e+04,-1.346080175781250000e+04,-1.782158203125000000e+04,8.233801757812500000e+03,-3.466860546875000000e+04,-3.561296875000000000e+04
-1.424391699218750000e+04,-4.544073828125000000e+04,-1.346869140625000000e+04,-1.781322265625000000e+04,8.217239257812500000e+03,-3.466574609375000000e+04,-3.559763281250000000e+04
-1.417686230468750000e+04,-4.544748828125000000e+04,-1.338894042968750000e+04,-1.774739648437500000e+04,8.272492187500000000e+03,-3.465977734375000000e+04,-3.557720312500000000e+04
-1.410833203125000000e+04,-4.544744531250000000e+04,-1.330999414062500000e+04,-1.769162890625000000e+04,8.330696289062500000e+03,-3.465499218750000000e+04,-3.556484375000000000e+04
-1.414192675781250000e+04,-4.544766796875000000e+04,-1.335536816406250000e+04,-1.773727148437500000e+04,8.298375976562500000e+03,-3.466578906250000000e+04,-3.559054687500000000e+04
-1.423242871093750000e+04,-4.545354687500000000e+04,-1.346844628906250000e+04,-1.782097851562500000e+04,8.212343750000000000e+03,-3.467770312500000000e+04,-3.561965234375000000e+04
-1.424112304687500000e+04,-4.545003906250000000e+04,-1.346895996093750000e+04,-1.781100976562500000e+04,8.205258789062500000e+03,-3.467408203125000000e+04,-3.560619531250000000e+04
-1.417415722656250000e+04,-4.544538671875000000e+04,-1.338216796875000000e+04,-1.774627929687500000e+04,8.264736328125000000e+03,-3.466556640625000000e+04,-3.557899218750000000e+04
-1.411130468750000000e+04,-4.545348046875000000e+04,-1.330451855468750000e+04,-1.769542968750000000e+04,8.324415039062500000e+03,-3.466583593750000000e+04,-3.557662500000000000e+04
-1.414375878906250000e+04,-4.545361328125000000e+04,-1.335036132812500000e+04,-1.773814257812500000e+04,8.300297851562500000e+03,-3.467267578125000000e+04,-3.560179296875000000e+04
-1.423873144531250000e+04,-4.545283203125000000e+04,-1.346942968750000000e+04,-1.782605273437500000e+04,8.217685546875000000e+03,-3.468065234375000000e+04,-3.562351562500000000e+04
-1.425238867187500000e+04,-4.544996875000000000e+04,-1.347622460937500000e+04,-1.782115820312500000e+04,8.208096679687500000e+03,-3.467609375000000000e+04,-3.560489843750000000e+04
-1.418783691406250000e+04,-4.545274218750000000e+04,-1.339705468750000000e+04,-1.775884179687500000e+04,8.260802734375000000e+03,-3.466965625000000000e+04,-3.557881250000000000e+04
-1.411561816406250000e+04,-4.545935937500000000e+04,-1.331486718750000000e+04,-1.770340820312500000e+04,8.321464843750000000e+03,-3.466567968750000000e+04,-3.557076562500000000e+04
-1.414353613281250000e+04,-4.546355859375000000e+04,-1.335793847656250000e+04,-1.774373046875000000e+04,8.295492187500000000e+03,-3.467437109375000000e+04,-3.559736718750000000e+04
-1.424139160156250000e+04,-4.545566796875000000e+04,-1.347935351562500000e+04,-1.783291406250000000e+04,8.205661132812500000e+03,-3.468264453125000000e+04,-3.561792968750000000e+04
-1.425149414062500000e+04,-4.545233984375000000e+04,-1.348583593750000000e+04,-1.783269140625000000e+04,8.196294921875000000e+03,-3.467993750000000000e+04,-3.560306640625000000e+04
-1.419029589843750000e+04,-4.545703515625000000e+04,-1.340635253906250000e+04,-1.777694531250000000e+04,8.248508789062500000e+03,-3.467656250000000000e+04,-3.558601171875000000e+04
-1.412062500000000000e+04,-4.546436328125000000e+04,-1.332141601562500000e+04,-1.772102148437500000e+04,8.311227539062500000e+03,-3.467283203125000000e+04,-3.557870312500000000e+04
-1.414675390625000000e+04,-4.546255468750000000e+04,-1.335961523437500000e+04,-1.775872851562500000e+04,8.292854492187500000e+03,-3.467730078125000000e+04,-3.560004687500000000e+04
-1.423841894531250000e+04,-4.545832812500000000e+04,-1.347260351562500000e+04,-1.783414453125000000e+04,8.215070312500000000e+03,-3.468063281250000000e+04,-3.561703515625000000e+04
-1.424928222656250000e+04,-4.546230859375000000e+04,-1.348076171875000000e+04,-1.782352734375000000e+04,8.210220703125000000e+03,-3.467591406250000000e+04,-3.560402734375000000e+04
-1.418812695312500000e+04,-4.546105468750000000e+04,-1.339850781250000000e+04,-1.776358007812500000e+04,8.267261718750000000e+03,-3.466789062500000000e+04,-3.558037890625000000e+04
-1.412058007812500000e+04,-4.546157031250000000e+04,-1.331540332031250000e+04,-1.770991210937500000e+04,8.330517578125000000e+03,-3.466241406250000000e+04,-3.556994140625000000e+04
-1.413788085937500000e+04,-4.545374609375000000e+04,-1.334801464843750000e+04,-1.774167578125000000e+04,8.320168945312500000e+03,-3.465888281250000000e+04,-3.558554296875000000e+04
-1.422601367187500000e+04,-4.544851562500000000e+04,-1.346254492187500000e+04,-1.782477929687500000e+04,8.241625000000000000e+03,-3.466556640625000000e+04,-3.560697656250000000e+04
-1.423982714843750000e+04,-4.545066406250000000e+04,-1.347454785156250000e+04,-1.782086718750000000e+04,8.233198242187500000e+03,-3.466646093750000000e+04,-3.559933203125000000e+04
-1.418099707031250000e+04,-4.543828125000000000e+04,-1.339441699218750000e+04,-1.775446093750000000e+04,8.284808593750000000e+03,-3.465582031250000000e+04,-3.556837500000000000e+04
-1.410737011718750000e+04,-4.544275000000000000e+04,-1.330574804687500000e+04,-1.769502734375000000e+04,8.348890625000000000e+03,-3.465201953125000000e+04,-3.555306640625000000e+04
-1.412952148437500000e+04,-4.545084375000000000e+04,-1.334280664062500000e+04,-1.772933593750000000e+04,8.329667968750000000e+03,-3.466295312500000000e+04,-3.558400000000000000e+04
-1.422279492187500000e+04,-4.545363671875000000e+04,-1.345820898437500000e+04,-1.781091992187500000e+04,8.244731445312500000e+03,-3.467573828125000000e+04,-3.561424218750000000e+04
-1.424704687500000000e+04,-4.545005859375000000e+04,-1.347316210937500000e+04,-1.781201562500000000e+04,8.225241210937500000e+03,-3.467781640625000000e+04,-3.560221484375000000e+04
-1.418850781250000000e+04,-4.544599218750000000e+04,-1.339656250000000000e+04,-1.775007812500000000e+04,8.275018554687500000e+03,-3.467048437500000000e+04,-3.557642187500000000e+04
-1.411327148437500000e+04,-4.544733203125000000e+04,-1.331070996093750000e+04,-1.768885742187500000e+04,8.338608398437500000e+03,-3.466616796875000000e+04,-3.556683203125000000e+04
-1.413696386718750000e+04,-4.544514062500000000e+04,-1.334472949218750000e+04,-1.772377148437500000e+04,8.319520507812500000e+03,-3.467066406250000000e+04,-3.559088281250000000e+04
-1.423468652343750000e+04,-4.543908593750000000e+04,-1.346086914062500000e+04,-1.781107617187500000e+04,8.235902343750000000e+03,-3.467642968750000000e+04,-3.561062109375000000e+04
-1.424919238281250000e+04,-4.544431640625000000e+04,-1.347200000000000000e+04,-1.780761328125000000e+04,8.228191406250000000e+03,-3.467491015625000000e+04,-3.560273046875000000e+04
-1.419624121093750000e+04,-4.544529687500000000e+04,-1.339526660156250000e+04,-1.774976562500000000e+04,8.279510742187500000e+03,-3.466655078125000000e+04,-3.557984375000000000e+04
-1.412545312500000000e+04,-4.544471875000000000e+04,-1.330831835937500000e+04,-1.769131640625000000e+04,8.346610351562500000e+03,-3.465360937500000000e+04,-3.555731250000000000e+04
-1.413832812500000000e+04,-4.544849609375000000e+04,-1.334072851562500000e+04,-1.772312304687500000e+04,8.339234375000000000e+03,-3.465501562500000000e+04,-3.557787500000000000e+04
-1.423110937500000000e+04,-4.544826953125000000e+04,-1.346064550781250000e+04,-1.781067382812500000e+04,8.255147460937500000e+03,-3.466494140625000000e+04,-3.560387109375000000e+04
-1.424981835937500000e+04,-4.544425000000000000e+04,-1.347946582031250000e+04,-1.781040625000000000e+04,8.235768554687500000e+03,-3.466255078125000000e+04,-3.558956640625000000e+04
-1.418443945312500000e+04,-4.544228125000000000e+04,-1.340022851562500000e+04,-1.774397656250000000e+04,8.286417968750000000e+03,-3.465481640625000000e+04,-3.555856250000000000e+04
-1.410649902343750000e+04,-4.544183593750000000e+04,-1.331144726562500000e+04,-1.768713671875000000e+04,8.349069335937500000e+03,-3.465043359375000000e+04,-3.554316406250000000e+04
-1.412809082031250000e+04,-4.544174609375000000e+04,-1.334146582031250000e+04,-1.772327929687500000e+04,8.328193359375000000e+03,-3.465966406250000000e+04,-3.556938281250000000e+04
-1.422523144531250000e+04,-4.544125390625000000e+04,-1.346200878906250000e+04,-1.781509960937500000e+04,8.242071289062500000e+03,-3.467256250000000000e+04,-3.559801562500000000e+04
-1.424492285156250000e+04,-4.544080468750000000e+04,-1.347953222656250000e+04,-1.781548046875000000e+04,8.223408203125000000e+03,-3.467059375000000000e+04,-3.558712890625000000e+04
-1.418658496093750000e+04,-4.543655859375000000e+04,-1.340125683593750000e+04,-1.775334179687500000e+04,8.271911132812500000e+03,-3.465816796875000000e+04,-3.555939062500000000e+04
-1.411579687500000000e+04,-4.543866015625000000e+04,-1.331412988281250000e+04,-1.769216601562500000e+04,8.336820312500000000e+03,-3.464898046875000000e+04,-3.554506250000000000e+04
-1.413113085937500000e+04,-4.544368750000000000e+04,-1.334463964843750000e+04,-1.772327929687500000e+04,8.323409179687500000e+03,-3.465933203125000000e+04,-3.557300390625000000e+04
-1.422561132812500000e+04,-4.544062890625000000e+04,-1.346453417968750000e+04,-1.781364648437500000e+04,8.236930664062500000e+03,-3.467189062500000000e+04,-3.559819140625000000e+04
-1.424228613281250000e+04,-4.543973437500000000e+04,-1.347803515625000000e+04,-1.781664257812500000e+04,8.219875976562500000e+03,-3.467178125000000000e+04,-3.558918359375000000e+04
-1.418459570312500000e+04,-4.543608984375000000e+04,-1.340092089843750000e+04,-1.775937695312500000e+04,8.264222656250000000e+03,-3.466871875000000000e+04,-3.556947265625000000e+04
-1.411644531250000000e+04,-4.544402343750000000e+04,-1.331891308593750000e+04,-1.769927343750000000e+04,8.320414062500000000e+03,-3.466849609375000000e+04,-3.556484375000000000e+04
-1.414076367187500000e+04,-4.544283984375000000e+04,-1.335554687500000000e+04,-1.773172851562500000e+04,8.296565429687500000e+03,-3.467405859375000000e+04,-3.558882812500000000e+04
-1.424143652343750000e+04,-4.544239453125000000e+04,-1.347832519531250000e+04,-1.782424218750000000e+04,8.206957031250000000e+03,-3.468289062500000000e+04,-3.561522656250000000e+04
-1.426039062500000000e+04,-4.544878515625000000e+04,-1.349611718750000000e+04,-1.782672265625000000e+04,8.190751953125000000e+03,-3.468351562500000000e+04,-3.560892187500000000e+04
-1.419507910156250000e+04,-4.544639453125000000e+04,-1.341571777343750000e+04,-1.776306445312500000e+04,8.245245117187500000e+03,-3.467405859375000000e+04,-3.558230078125000000e+04
-1.411521582031250000e+04,-4.544029296875000000e+04,-1.332570800781250000e+04,-1.770074804687500000e+04,8.311563476562500000e+03,-3.466286328125000000e+04,-3.555985937500000000e+04
-1.412433593750000000e+04,-4.544400390625000000e+04,-1.334888671875000000e+04,-1.772379296875000000e+04,8.300387695312500000e+03,-3.466704296875000000e+04,-3.558299218750000000e+04
-1.422885253906250000e+04,-4.543571093750000000e+04,-1.347233496093750000e+04,-1.781436328125000000e+04,8.201257812500000000e+03,-3.467783593750000000e+04,-3.560610546875000000e+04
-1.425169531250000000e+04,-4.543617968750000000e+04,-1.349120019531250000e+04,-1.781986132812500000e+04,8.180045410156250000e+03,-3.467888671875000000e+04,-3.559486328125000000e+04
-1.418991601562500000e+04,-4.544438281250000000e+04,-1.341634375000000000e+04,-1.776711132812500000e+04,8.229688476562500000e+03,-3.467790625000000000e+04,-3.557823437500000000e+04
-1.411195312500000000e+04,-4.544000000000000000e+04,-1.332682519531250000e+04,-1.770747656250000000e+04,8.294196289062500000e+03,-3.466739843750000000e+04,-3.555867578125000000e+04
-1.412435742187500000e+04,-4.544214843750000000e+04,-1.335525683593750000e+04,-1.773740625000000000e+04,8.278997070312500000e+03,-3.467110937500000000e+04,-3.558455859375000000e+04
-1.421778808593750000e+04,-4.544246093750000000e+04,-1.347472656250000000e+04,-1.782180664062500000e+04,8.192652343750000000e+03,-3.468315625000000000e+04,-3.561361718750000000e+04
-1.423680957031250000e+04,-4.544330859375000000e+04,-1.349001562500000000e+04,-1.782386132812500000e+04,8.177028320312500000e+03,-3.468487890625000000e+04,-3.560592578125000000e+04
-1.418025976562500000e+04,-4.544398046875000000e+04,-1.341618750000000000e+04,-1.776787109375000000e+04,8.227029296875000000e+03,-3.468141406250000000e+04,-3.558400000000000000e+04
-1.411016406250000000e+04,-4.543510546875000000e+04,-1.333373242187500000e+04,-1.770843750000000000e+04,8.288183593750000000e+03,-3.467097656250000000e+04,-3.555988281250000000e+04
-1.412621289062500000e+04,-4.544310937500000000e+04,-1.336334765625000000e+04,-1.773908203125000000e+04,8.275599609375000000e+03,-3.467687500000000000e+04,-3.558120703125000000e+04
-1.422545507812500000e+04,-4.544111718750000000e+04,-1.348440527343750000e+04,-1.782513671875000000e+04,8.188248535156250000e+03,-3.468510156250000000e+04,-3.560666406250000000e+04
-1.424773925781250000e+04,-4.544706250000000000e+04,-1.350043164062500000e+04,-1.782924804687500000e+04,8.169808593750000000e+03,-3.468805078125000000e+04,-3.560561328125000000e+04
