-1.374808886718750000e+04,-5.756953125000000000e+04,-6.884739746093750000e+03,-1.804226171875000000e+04,1.029838769531250000e+04,-4.086569531250000000e+04,-4.062563671875000000e+04
-1.382973925781250000e+04,-5.756930859375000000e+04,-7.016793945312500000e+03,-1.807706250000000000e+04,1.021170703125000000e+04,-4.086651953125000000e+04,-4.062449609375000000e+04
-1.378094531250000000e+04,-5.757516406250000000e+04,-6.954432128906250000e+03,-1.801642187500000000e+04,1.025350488281250000e+04,-4.085210546875000000e+04,-4.060019921875000000e+04
-1.367139941406250000e+04,-5.758633984375000000e+04,-6.792158691406250000e+03,-1.794416015625000000e+04,1.036177734375000000e+04,-4.084215625000000000e+04,-4.058095703125000000e+04
-1.363568164062500000e+04,-5.757485156250000000e+04,-6.723807128906250000e+03,-1.794178906250000000e+04,1.040209960937500000e+04,-4.083435546875000000e+04,-4.058616406250000000e+04
-1.373181640625000000e+04,-5.756030078125000000e+04,-6.872982421875000000e+03,-1.802692773437500000e+04,1.030600976562500000e+04,-4.083328515625000000e+04,-4.061667187500000000e+04
-1.381628417968750000e+04,-5.755048828125000000e+04,-7.009551757812500000e+03,-1.806085742187500000e+04,1.021682617187500000e+04,-4.083355078125000000e+04,-4.061173437500000000e+04
-1.377104394531250000e+04,-5.755596484375000000e+04,-6.950587890625000000e+03,-1.800471093750000000e+04,1.025473437500000000e+04,-4.082622265625000000e+04,-4.058321484375000000e+04
-1.366543164062500000e+04,-5.756879687500000000e+04,-6.796696289062500000e+03,-1.793772265625000000e+04,1.035243359375000000e+04,-4.082172656250000000e+04,-4.056336328125000000e+04
-1.363130078125000000e+04,-5.755218750000000000e+04,-6.738693359375000000e+03,-1.793515234375000000e+04,1.038710156250000000e+04,-4.082094531250000000e+04,-4.056660546875000000e+04
-1.373765039062500000e+04,-5.753310156250000000e+04,-6.902934082031250000e+03,-1.802587695312500000e+04,1.027679589843750000e+04,-4.082425390625000000e+04,-4.059253515625000000e+04
-1.381118750000000000e+04,-5.753323437500000000e+04,-7.026740234375000000e+03,-1.805813085937500000e+04,1.019659765625000000e+04,-4.082228906250000000e+04,-4.059101562500000000e+04
-1.376275097656250000e+04,-5.754606250000000000e+04,-6.963619140625000000e+03,-1.800426367187500000e+04,1.023893164062500000e+04,-4.081672265625000000e+04,-4.057049609375000000e+04
-1.366894140625000000e+04,-5.754865625000000000e+04,-6.815248046875000000e+03,-1.793783398437500000e+04,1.032981445312500000e+04,-4.081001562500000000e+04,-4.054669140625000000e+04
-1.362879785156250000e+04,-5.756562109375000000e+04,-6.739743652343750000e+03,-1.793564257812500000e+04,1.037867480468750000e+04,-4.082099218750000000e+04,-4.056852734375000000e+04
-1.372783789062500000e+04,-5.754183984375000000e+04,-6.889388671875000000e+03,-1.802616796875000000e+04,1.027947753906250000e+04,-4.083096093750000000e+04,-4.060283593750000000e+04
-1.380434765625000000e+04,-5.754067578125000000e+04,-7.018470214843750000e+03,-1.805515820312500000e+04,1.019771484375000000e+04,-4.083022265625000000e+04,-4.060098437500000000e+04
-1.375687304687500000e+04,-5.755717187500000000e+04,-6.953605468750000000e+03,-1.800117773437500000e+04,1.024595019531250000e+04,-4.082478906250000000e+04,-4.058596093750000000e+04
-1.365396582031250000e+04,-5.756007812500000000e+04,-6.796628906250000000e+03,-1.792656835937500000e+04,1.035140625000000000e+04,-4.081269921875000000e+04,-4.055972265625000000e+04
-1.362256152343750000e+04,-5.755614453125000000e+04,-6.736927734375000000e+03,-1.792442187500000000e+04,1.039644433593750000e+04,-4.082110156250000000e+04,-4.057677734375000000e+04
-1.372745800781250000e+04,-5.753734765625000000e+04,-6.897971679687500000e+03,-1.801132617187500000e+04,1.030066699218750000e+04,-4.082716015625000000e+04,-4.060614453125000000e+04
-1.381185839843750000e+04,-5.753253906250000000e+04,-7.033803222656250000e+03,-1.804476367187500000e+04,1.021785449218750000e+04,-4.082550781250000000e+04,-4.060315234375000000e+04
-1.376094042968750000e+04,-5.755330468750000000e+04,-6.963775390625000000e+03,-1.798323046875000000e+04,1.026767578125000000e+04,-4.082414062500000000e+04,-4.058739453125000000e+04
-1.366310742187500000e+04,-5.754503515625000000e+04,-6.811291992187500000e+03,-1.791494531250000000e+04,1.036130761718750000e+04,-4.081341406250000000e+04,-4.056343359375000000e+04
-1.362519921875000000e+04,-5.753973828125000000e+04,-6.745666992187500000e+03,-1.790908984375000000e+04,1.040245703125000000e+04,-4.080820703125000000e+04,-4.056734375000000000e+04
-1.371516406250000000e+04,-5.753332421875000000e+04,-6.886438476562500000e+03,-1.799554687500000000e+04,1.031837011718750000e+04,-4.081665625000000000e+04,-4.060974609375000000e+04
-1.380153125000000000e+04,-5.752547656250000000e+04,-7.021822753906250000e+03,-1.803443750000000000e+04,1.022858300781250000e+04,-4.082047656250000000e+04,-4.061124218750000000e+04
-1.375957714843750000e+04,-5.754514843750000000e+04,-6.962791992187500000e+03,-1.798162109375000000e+04,1.026528417968750000e+04,-4.081958203125000000e+04,-4.059548437500000000e+04
-1.366382226562500000e+04,-5.755178515625000000e+04,-6.807938964843750000e+03,-1.791572851562500000e+04,1.035746289062500000e+04,-4.081775000000000000e+04,-4.057603906250000000e+04
-1.362130957031250000e+04,-5.755125000000000000e+04,-6.734669921875000000e+03,-1.790864257812500000e+04,1.040493847656250000e+04,-4.081902343750000000e+04,-4.058218359375000000e+04
-1.372233984375000000e+04,-5.753207031250000000e+04,-6.889411132812500000e+03,-1.800211718750000000e+04,1.030276855468750000e+04,-4.082867968750000000e+04,-4.061584765625000000e+04
-1.380479492187500000e+04,-5.752596875000000000e+04,-7.030003417968750000e+03,-1.803635937500000000e+04,1.021108105468750000e+04,-4.082673437500000000e+04,-4.061307421875000000e+04
-1.375383300781250000e+04,-5.755010937500000000e+04,-6.969027832031250000e+03,-1.797757421875000000e+04,1.025683593750000000e+04,-4.082320312500000000e+04,-4.059579687500000000e+04
-1.365072460937500000e+04,-5.755603125000000000e+04,-6.810084960937500000e+03,-1.791145898437500000e+04,1.036287207031250000e+04,-4.081484375000000000e+04,-4.057416015625000000e+04
-1.361657128906250000e+04,-5.753605078125000000e+04,-6.743767089843750000e+03,-1.790289843750000000e+04,1.040444628906250000e+04,-4.080257421875000000e+04,-4.056582421875000000e+04
-1.371024707031250000e+04,-5.753466406250000000e+04,-6.890193359375000000e+03,-1.799552343750000000e+04,1.031273730468750000e+04,-4.081187109375000000e+04,-4.060469140625000000e+04
-1.379753027343750000e+04,-5.752909765625000000e+04,-7.029958984375000000e+03,-1.803819335937500000e+04,1.022042480468750000e+04,-4.081122265625000000e+04,-4.060319531250000000e+04
-1.376346679687500000e+04,-5.753980468750000000e+04,-6.982349609375000000e+03,-1.798423632812500000e+04,1.024890039062500000e+04,-4.080773437500000000e+04,-4.058312500000000000e+04
-1.366936621093750000e+04,-5.754726953125000000e+04,-6.835767089843750000e+03,-1.791389453125000000e+04,1.033254101562500000e+04,-4.080369140625000000e+04,-4.056072656250000000e+04
-1.362566796875000000e+04,-5.755755078125000000e+04,-6.763771972656250000e+03,-1.790611718750000000e+04,1.037923339843750000e+04,-4.080771484375000000e+04,-4.057525390625000000e+04
-1.372231738281250000e+04,-5.754854296875000000e+04,-6.918669433593750000e+03,-1.800415039062500000e+04,1.028059570312500000e+04,-4.082260156250000000e+04,-4.061492968750000000e+04
-1.380363281250000000e+04,-5.752760156250000000e+04,-7.057719726562500000e+03,-1.803499609375000000e+04,1.019040625000000000e+04,-4.081600781250000000e+04,-4.060210156250000000e+04
-1.376458398437500000e+04,-5.753399218750000000e+04,-7.004567382812500000e+03,-1.797462500000000000e+04,1.022621386718750000e+04,-4.080782421875000000e+04,-4.057572656250000000e+04
-1.366232519531250000e+04,-5.754789843750000000e+04,-6.846160644531250000e+03,-1.790149023437500000e+04,1.032634960937500000e+04,-4.080230468750000000e+04,-4.055621093750000000e+04
-1.362030371093750000e+04,-5.754928125000000000e+04,-6.771639648437500000e+03,-1.789453906250000000e+04,1.037630566406250000e+04,-4.080782421875000000e+04,-4.057096484375000000e+04
-1.371603613281250000e+04,-5.753032812500000000e+04,-6.919004882812500000e+03,-1.798510742187500000e+04,1.027920996093750000e+04,-4.081917968750000000e+04,-4.060263671875000000e+04
-1.379330664062500000e+04,-5.752118750000000000e+04,-7.049159179687500000e+03,-1.802200976562500000e+04,1.019279785156250000e+04,-4.081873437500000000e+04,-4.059921875000000000e+04
-1.375356445312500000e+04,-5.753417187500000000e+04,-6.991558593750000000e+03,-1.796711523437500000e+04,1.022992382812500000e+04,-4.081258593750000000e+04,-4.057948046875000000e+04
-1.366442578125000000e+04,-5.752896484375000000e+04,-6.845690917968750000e+03,-1.789545507812500000e+04,1.031533007812500000e+04,-4.080357812500000000e+04,-4.055301562500000000e+04
-1.361605664062500000e+04,-5.753839843750000000e+04,-6.762006347656250000e+03,-1.788340625000000000e+04,1.037123144531250000e+04,-4.080715625000000000e+04,-4.056772265625000000e+04
-1.371415820312500000e+04,-5.751877343750000000e+04,-6.910198242187500000e+03,-1.797614453125000000e+04,1.026675976562500000e+04,-4.081786328125000000e+04,-4.059879296875000000e+04
-1.378943945312500000e+04,-5.751553125000000000e+04,-7.044241699218750000e+03,-1.801318164062500000e+04,1.018303027343750000e+04,-4.081591796875000000e+04,-4.059801171875000000e+04
-1.375168750000000000e+04,-5.752301953125000000e+04,-6.998465332031250000e+03,-1.795768164062500000e+04,1.020929296875000000e+04,-4.080914453125000000e+04,-4.057706640625000000e+04
-1.365045605468750000e+04,-5.753292187500000000e+04,-6.845042968750000000e+03,-1.788629101562500000e+04,1.030294726562500000e+04,-4.080357812500000000e+04,-4.055710546875000000e+04
-1.360809960937500000e+04,-5.752286328125000000e+04,-6.772131347656250000e+03,-1.787440039062500000e+04,1.034975195312500000e+04,-4.079977734375000000e+04,-4.055650390625000000e+04
-1.370249121093750000e+04,-5.751959765625000000e+04,-6.915271972656250000e+03,-1.796277734375000000e+04,1.025884765625000000e+04,-4.081267578125000000e+04,-4.059709375000000000e+04
-1.377879980468750000e+04,-5.752380078125000000e+04,-7.046297851562500000e+03,-1.800214062500000000e+04,1.018280664062500000e+04,-4.081564843750000000e+04,-4.060612500000000000e+04
-1.374368554687500000e+04,-5.752398046875000000e+04,-6.992899902343750000e+03,-1.794780273437500000e+04,1.021720605468750000e+04,-4.080509765625000000e+04,-4.058113281250000000e+04
-1.364030859375000000e+04,-5.751868359375000000e+04,-6.833464843750000000e+03,-1.786548046875000000e+04,1.031919726562500000e+04,-4.078828906250000000e+04,-4.054870312500000000e+04
-1.358932421875000000e+04,-5.751499609375000000e+04,-6.749466796875000000e+03,-1.785162304687500000e+04,1.037451757812500000e+04,-4.078321484375000000e+04,-4.055397656250000000e+04
-1.367924511718750000e+04,-5.750484765625000000e+04,-6.890662597656250000e+03,-1.793687304687500000e+04,1.028971484375000000e+04,-4.079329687500000000e+04,-4.058973828125000000e+04
-1.375383300781250000e+04,-5.751027734375000000e+04,-7.021710937500000000e+03,-1.797513867187500000e+04,1.021626757812500000e+04,-4.079653906250000000e+04,-4.059430078125000000e+04
-1.372971582031250000e+04,-5.751280468750000000e+04,-6.988585937500000000e+03,-1.793376562500000000e+04,1.023560156250000000e+04,-4.079481640625000000e+04,-4.057292968750000000e+04
-1.362884179687500000e+04,-5.752192187500000000e+04,-6.837197265625000000e+03,-1.785917773437500000e+04,1.033057421875000000e+04,-4.078547265625000000e+04,-4.054626562500000000e+04
-1.357915429687500000e+04,-5.751977734375000000e+04,-6.753199707031250000e+03,-1.784442578125000000e+04,1.038705664062500000e+04,-4.078051171875000000e+04,-4.055082421875000000e+04
-1.367850781250000000e+04,-5.751255859375000000e+04,-6.897189453125000000e+03,-1.793850390625000000e+04,1.029487792968750000e+04,-4.079575390625000000e+04,-4.059461328125000000e+04
-1.377669921875000000e+04,-5.751673828125000000e+04,-7.044062988281250000e+03,-1.798738671875000000e+04,1.019919042968750000e+04,-4.080478515625000000e+04,-4.060927343750000000e+04
-1.375334082031250000e+04,-5.752301953125000000e+04,-7.011474121093750000e+03,-1.794024804687500000e+04,1.021812207031250000e+04,-4.080053906250000000e+04,-4.058960546875000000e+04
-1.365631250000000000e+04,-5.752650781250000000e+04,-6.865427734375000000e+03,-1.786226171875000000e+04,1.031249121093750000e+04,-4.079168750000000000e+04,-4.056320703125000000e+04
-1.361091601562500000e+04,-5.754662109375000000e+04,-6.781720214843750000e+03,-1.785676367187500000e+04,1.037250585937500000e+04,-4.080912109375000000e+04,-4.059235546875000000e+04
-1.371693066406250000e+04,-5.750234375000000000e+04,-6.936908691406250000e+03,-1.794753515625000000e+04,1.026841406250000000e+04,-4.081330078125000000e+04,-4.061121875000000000e+04
-1.381219335937500000e+04,-5.750444531250000000e+04,-7.089057128906250000e+03,-1.798738671875000000e+04,1.016331542968750000e+04,-4.081623046875000000e+04,-4.061095312500000000e+04
-1.376947949218750000e+04,-5.751727343750000000e+04,-7.037782226562500000e+03,-1.793354296875000000e+04,1.019863183593750000e+04,-4.080299609375000000e+04,-4.058482421875000000e+04
-1.366701855468750000e+04,-5.752375781250000000e+04,-6.888427734375000000e+03,-1.786322265625000000e+04,1.029626367187500000e+04,-4.079061328125000000e+04,-4.055889453125000000e+04
-1.362314257812500000e+04,-5.751483984375000000e+04,-6.819315917968750000e+03,-1.785253906250000000e+04,1.034036425781250000e+04,-4.078846875000000000e+04,-4.055659375000000000e+04
-1.371395703125000000e+04,-5.750464453125000000e+04,-6.964625000000000000e+03,-1.794541015625000000e+04,1.024867675781250000e+04,-4.079454687500000000e+04,-4.058978515625000000e+04
-1.380070507812500000e+04,-5.749552734375000000e+04,-7.106692382812500000e+03,-1.798776757812500000e+04,1.015607421875000000e+04,-4.078893750000000000e+04,-4.058987500000000000e+04
-1.376335449218750000e+04,-5.751034375000000000e+04,-7.051729492187500000e+03,-1.793307226562500000e+04,1.019252929687500000e+04,-4.078216406250000000e+04,-4.056960156250000000e+04
-1.365523925781250000e+04,-5.752818359375000000e+04,-6.882683105468750000e+03,-1.785819531250000000e+04,1.030111425781250000e+04,-4.077943750000000000e+04,-4.055332812500000000e+04
-1.360968652343750000e+04,-5.752485156250000000e+04,-6.794214843750000000e+03,-1.785323242187500000e+04,1.035592089843750000e+04,-4.078603125000000000e+04,-4.056213671875000000e+04
-1.371102929687500000e+04,-5.750278906250000000e+04,-6.941758789062500000e+03,-1.794489648437500000e+04,1.025176171875000000e+04,-4.079459375000000000e+04,-4.058667578125000000e+04
-1.380273828125000000e+04,-5.749983984375000000e+04,-7.091158203125000000e+03,-1.798964453125000000e+04,1.014825097656250000e+04,-4.080301953125000000e+04,-4.059204296875000000e+04
-1.377254101562500000e+04,-5.751240234375000000e+04,-7.049248535156250000e+03,-1.794181250000000000e+04,1.016731640625000000e+04,-4.080031640625000000e+04,-4.057543359375000000e+04
-1.367186914062500000e+04,-5.752096093750000000e+04,-6.893747558593750000e+03,-1.787426562500000000e+04,1.026226660156250000e+04,-4.079226953125000000e+04,-4.055252343750000000e+04
-1.363107714843750000e+04,-5.752053906250000000e+04,-6.812297851562500000e+03,-1.786702343750000000e+04,1.031056933593750000e+04,-4.079164453125000000e+04,-4.055927343750000000e+04
-1.373317968750000000e+04,-5.750603125000000000e+04,-6.957919433593750000e+03,-1.795692187500000000e+04,1.021081347656250000e+04,-4.079763281250000000e+04,-4.058761718750000000e+04
-1.382332421875000000e+04,-5.751191015625000000e+04,-7.100948242187500000e+03,-1.800247460937500000e+04,1.011597460937500000e+04,-4.080431640625000000e+04,-4.059304687500000000e+04
-1.378083398437500000e+04,-5.751146484375000000e+04,-7.049024902343750000e+03,-1.794082812500000000e+04,1.015357031250000000e+04,-4.078956250000000000e+04,-4.056028125000000000e+04
-1.367365722656250000e+04,-5.752208203125000000e+04,-6.885924316406250000e+03,-1.786103320312500000e+04,1.026014355468750000e+04,-4.077693750000000000e+04,-4.053341406250000000e+04
-1.362045996093750000e+04,-5.752255078125000000e+04,-6.792784667968750000e+03,-1.784594531250000000e+04,1.032326464843750000e+04,-4.077436328125000000e+04,-4.053636328125000000e+04
-1.370553125000000000e+04,-5.750784375000000000e+04,-6.920010742187500000e+03,-1.792887109375000000e+04,1.024554785156250000e+04,-4.078091406250000000e+04,-4.056873046875000000e+04
-1.380229199218750000e+04,-5.748444140625000000e+04,-7.065833496093750000e+03,-1.797297070312500000e+04,1.013859472656250000e+04,-4.078156250000000000e+04,-4.056803515625000000e+04
-1.376170117187500000e+04,-5.751530859375000000e+04,-7.011004394531250000e+03,-1.791887890625000000e+04,1.017062500000000000e+04,-4.078167578125000000e+04,-4.055654687500000000e+04
-1.365805566406250000e+04,-5.750887109375000000e+04,-6.850161621093750000e+03,-1.784315234375000000e+04,1.027035839843750000e+04,-4.076994140625000000e+04,-4.052467187500000000e+04
-1.360309277343750000e+04,-5.752697656250000000e+04,-6.756619628906250000e+03,-1.783032226562500000e+04,1.033350195312500000e+04,-4.077856640625000000e+04,-4.053989453125000000e+04
-1.370126171875000000e+04,-5.751296093750000000e+04,-6.898284667968750000e+03,-1.792607617187500000e+04,1.024174804687500000e+04,-4.079921875000000000e+04,-4.058048437500000000e+04
-1.379813378906250000e+04,-5.751074609375000000e+04,-7.048443847656250000e+03,-1.797487109375000000e+04,1.013316308593750000e+04,-4.080556640625000000e+04,-4.058459765625000000e+04
-1.376988183593750000e+04,-5.751130859375000000e+04,-7.011094238281250000e+03,-1.792795507812500000e+04,1.014878710937500000e+04,-4.079660546875000000e+04,-4.055811328125000000e+04
-1.367607128906250000e+04,-5.752377734375000000e+04,-6.867729980468750000e+03,-1.785683007812500000e+04,1.023651757812500000e+04,-4.079007812500000000e+04,-4.053587109375000000e+04
-1.361981152343750000e+04,-5.753623046875000000e+04,-6.777853515625000000e+03,-1.783794335937500000e+04,1.030645605468750000e+04,-4.079253906250000000e+04,-4.055382031250000000e+04
-1.371630468750000000e+04,-5.751843750000000000e+04,-6.925129394531250000e+03,-1.792737304687500000e+04,1.021635644531250000e+04,-4.080362500000000000e+04,-4.058629687500000000e+04
-1.379643554687500000e+04,-5.751267187500000000e+04,-7.065721679687500000e+03,-1.796407421875000000e+04,1.013130859375000000e+04,-4.080056250000000000e+04,-4.058775000000000000e+04
-1.375613574218750000e+04,-5.752465234375000000e+04,-7.017039550781250000e+03,-1.790969335937500000e+04,1.017576562500000000e+04,-4.079479296875000000e+04,-4.057436328125000000e+04
-1.365146191406250000e+04,-5.752491796875000000e+04,-6.860175292968750000e+03,-1.783584179687500000e+04,1.028372460937500000e+04,-4.078663671875000000e+04,-4.055301562500000000e+04
-1.359676757812500000e+04,-5.751823437500000000e+04,-6.765582519531250000e+03,-1.781688867187500000e+04,1.034970703125000000e+04,-4.078431250000000000e+04,-4.055784375000000000e+04
-1.369361718750000000e+04,-5.749776171875000000e+04,-6.906510253906250000e+03,-1.790012695312500000e+04,1.026211035156250000e+04,-4.079347656250000000e+04,-4.058931640625000000e+04
-1.377153515625000000e+04,-5.750994140625000000e+04,-7.040173828125000000e+03,-1.794375781250000000e+04,1.019007128906250000e+04,-4.080317578125000000e+04,-4.060873828125000000e+04
-1.373952832031250000e+04,-5.750862500000000000e+04,-6.994553710937500000e+03,-1.789608007812500000e+04,1.023025976562500000e+04,-4.079794531250000000e+04,-4.058830859375000000e+04
-1.364082226562500000e+04,-5.751204296875000000e+04,-6.842114746093750000e+03,-1.781825195312500000e+04,1.033084179687500000e+04,-4.079341015625000000e+04,-4.056566796875000000e+04
-1.358465234375000000e+04,-5.750395312500000000e+04,-6.747321289062500000e+03,-1.779683984375000000e+04,1.039396386718750000e+04,-4.079030078125000000e+04,-4.056533203125000000e+04
-1.367347851562500000e+04,-5.748933593750000000e+04,-6.888539550781250000e+03,-1.788260351562500000e+04,1.030489160156250000e+04,-4.080011328125000000e+04,-4.059767578125000000e+04
-1.375781152343750000e+04,-5.749514453125000000e+04,-7.031210449218750000e+03,-1.793182031250000000e+04,1.021966503906250000e+04,-4.080740234375000000e+04,-4.060925390625000000e+04
-1.373063183593750000e+04,-5.750761718750000000e+04,-6.993570312500000000e+03,-1.788631250000000000e+04,1.025102441406250000e+04,-4.080395703125000000e+04,-4.059047656250000000e+04
-1.363983886718750000e+04,-5.753023828125000000e+04,-6.844595703125000000e+03,-1.781823046875000000e+04,1.034805273437500000e+04,-4.080576953125000000e+04,-4.057901171875000000e+04
-1.360309277343750000e+04,-5.752657421875000000e+04,-6.759145019531250000e+03,-1.780946679687500000e+04,1.040218847656250000e+04,-4.080847265625000000e+04,-4.058669921875000000e+04
-1.371060449218750000e+04,-5.750810937500000000e+04,-6.907560546875000000e+03,-1.790064062500000000e+04,1.030448925781250000e+04,-4.081578125000000000e+04,-4.062304296875000000e+04
-1.381089746093750000e+04,-5.751615625000000000e+04,-7.064269042968750000e+03,-1.795231835937500000e+04,1.020721484375000000e+04,-4.082192968750000000e+04,-4.063596484375000000e+04
-1.376923339843750000e+04,-5.754125781250000000e+04,-7.005953125000000000e+03,-1.790175781250000000e+04,1.025942871093750000e+04,-4.081647656250000000e+04,-4.062378125000000000e+04
-1.367254003906250000e+04,-5.753730078125000000e+04,-6.850049804687500000e+03,-1.783184179687500000e+04,1.035972070312500000e+04,-4.080710937500000000e+04,-4.059756250000000000e+04
-1.361277148437500000e+04,-5.752974609375000000e+04,-6.753624511718750000e+03,-1.780586914062500000e+04,1.042581445312500000e+04,-4.080237109375000000e+04,-4.059439062500000000e+04
-1.371060449218750000e+04,-5.747675000000000000e+04,-6.901570312500000000e+03,-1.788767578125000000e+04,1.032440527343750000e+04,-4.079993750000000000e+04,-4.060493750000000000e+04
-1.379759765625000000e+04,-5.746738671875000000e+04,-7.054590332031250000e+03,-1.793054687500000000e+04,1.022067089843750000e+04,-4.079794531250000000e+04,-4.059765234375000000e+04
-1.375519628906250000e+04,-5.747677343750000000e+04,-7.008747070312500000e+03,-1.787891406250000000e+04,1.025004101562500000e+04,-4.079202343750000000e+04,-4.057438281250000000e+04
-1.365052343750000000e+04,-5.748698828125000000e+04,-6.852620117187500000e+03,-1.780644921875000000e+04,1.034646582031250000e+04,-4.078893750000000000e+04,-4.055252343750000000e+04
-1.359491210937500000e+04,-5.748497656250000000e+04,-6.757982910156250000e+03,-1.779028906250000000e+04,1.040838085937500000e+04,-4.078721875000000000e+04,-4.055406640625000000e+04
-1.369075683593750000e+04,-5.746664843750000000e+04,-6.901279785156250000e+03,-1.788175390625000000e+04,1.031644726562500000e+04,-4.079685156250000000e+04,-4.058412890625000000e+04
-1.378660058593750000e+04,-5.747330859375000000e+04,-7.060133789062500000e+03,-1.793564257812500000e+04,1.021937402343750000e+04,-4.080744531250000000e+04,-4.059718359375000000e+04
-1.375685058593750000e+04,-5.748222656250000000e+04,-7.029377929687500000e+03,-1.788823437500000000e+04,1.024308886718750000e+04,-4.080203515625000000e+04,-4.057787109375000000e+04
-1.365629003906250000e+04,-5.748964843750000000e+04,-6.881297363281250000e+03,-1.781666406250000000e+04,1.033645214843750000e+04,-4.079396875000000000e+04,-4.056032421875000000e+04
-1.359082128906250000e+04,-5.750692578125000000e+04,-6.780558105468750000e+03,-1.780332031250000000e+04,1.040688281250000000e+04,-4.080181250000000000e+04,-4.057916796875000000e+04
-1.368521289062500000e+04,-5.748951562500000000e+04,-6.923385742187500000e+03,-1.790171289062500000e+04,1.031092675781250000e+04,-4.081274218750000000e+04,-4.061229296875000000e+04
-1.378570703125000000e+04,-5.747950000000000000e+04,-7.087313476562500000e+03,-1.795196093750000000e+04,1.020231933593750000e+04,-4.080974609375000000e+04,-4.061325390625000000e+04
-1.375524121093750000e+04,-5.749069921875000000e+04,-7.049315429687500000e+03,-1.789695312500000000e+04,1.022730859375000000e+04,-4.080167968750000000e+04,-4.058866796875000000e+04
-1.365405468750000000e+04,-5.749577343750000000e+04,-6.895893066406250000e+03,-1.782241015625000000e+04,1.032127539062500000e+04,-4.079220312500000000e+04,-4.056303125000000000e+04
-1.360260156250000000e+04,-5.748830859375000000e+04,-6.802708496093750000e+03,-1.780370117187500000e+04,1.037588085937500000e+04,-4.078942968750000000e+04,-4.056448046875000000e+04
-1.369279003906250000e+04,-5.745983203125000000e+04,-6.940060058593750000e+03,-1.787925000000000000e+04,1.028178027343750000e+04,-4.078889453125000000e+04,-4.058225000000000000e+04
-1.378119140625000000e+04,-5.746072656250000000e+04,-7.089503906250000000e+03,-1.792954101562500000e+04,1.018504199218750000e+04,-4.078795312500000000e+04,-4.059224218750000000e+04
-1.375495019531250000e+04,-5.747207812500000000e+04,-7.055037597656250000e+03,-1.788709570312500000e+04,1.020553808593750000e+04,-4.078346093750000000e+04,-4.057950390625000000e+04
-1.365342871093750000e+04,-5.749429687500000000e+04,-6.899178710937500000e+03,-1.781483203125000000e+04,1.030410937500000000e+04,-4.078035546875000000e+04,-4.056778906250000000e+04
-1.359614160156250000e+04,-5.749076562500000000e+04,-6.800361816406250000e+03,-1.779547460937500000e+04,1.036664941406250000e+04,-4.077921484375000000e+04,-4.056922265625000000e+04
-1.369039843750000000e+04,-5.747087109375000000e+04,-6.934941406250000000e+03,-1.788195507812500000e+04,1.027516406250000000e+04,-4.078654687500000000e+04,-4.059897265625000000e+04
-1.380061523437500000e+04,-5.746680468750000000e+04,-7.098333007812500000e+03,-1.794199023437500000e+04,1.016396386718750000e+04,-4.079242578125000000e+04,-4.060963281250000000e+04
-1.377752539062500000e+04,-5.747898437500000000e+04,-7.065453613281250000e+03,-1.789523046875000000e+04,1.018660644531250000e+04,-4.078598828125000000e+04,-4.058755078125000000e+04
-1.366670605468750000e+04,-5.749867968750000000e+04,-6.900184570312500000e+03,-1.782019726562500000e+04,1.029943750000000000e+04,-4.077720312500000000e+04,-4.057214843750000000e+04
-1.361451464843750000e+04,-5.749179296875000000e+04,-6.804899414062500000e+03,-1.780054882812500000e+04,1.036200097656250000e+04,-4.077045312500000000e+04,-4.057067187500000000e+04
-1.370182031250000000e+04,-5.749123437500000000e+04,-6.933399414062500000e+03,-1.788937500000000000e+04,1.027905273437500000e+04,-4.078726171875000000e+04,-4.061046093750000000e+04
-1.380649414062500000e+04,-5.748911328125000000e+04,-7.095896484375000000e+03,-1.795019335937500000e+04,1.016689257812500000e+04,-4.079694140625000000e+04,-4.061734375000000000e+04
-1.378121386718750000e+04,-5.750301562500000000e+04,-7.063799316406250000e+03,-1.790271875000000000e+04,1.018555566406250000e+04,-4.079202343750000000e+04,-4.059633203125000000e+04
-1.369030957031250000e+04,-5.751141796875000000e+04,-6.919496582031250000e+03,-1.783065625000000000e+04,1.027467187500000000e+04,-4.078303906250000000e+04,-4.057621875000000000e+04
-1.363469824218750000e+04,-5.751733984375000000e+04,-6.822445312500000000e+03,-1.780989257812500000e+04,1.034036425781250000e+04,-4.078370703125000000e+04,-4.058437500000000000e+04
-1.372730175781250000e+04,-5.748826171875000000e+04,-6.959528320312500000e+03,-1.789199023437500000e+04,1.025225390625000000e+04,-4.078914062500000000e+04,-4.060934375000000000e+04
-1.381547949218750000e+04,-5.749664453125000000e+04,-7.115543945312500000e+03,-1.794062695312500000e+04,1.015397265625000000e+04,-4.080011328125000000e+04,-4.062246093750000000e+04
-1.378389648437500000e+04,-5.751153125000000000e+04,-7.083849121093750000e+03,-1.790300976562500000e+04,1.017480468750000000e+04,-4.080380078125000000e+04,-4.061180078125000000e+04
-1.369712695312500000e+04,-5.750442187500000000e+04,-6.948486816406250000e+03,-1.783555273437500000e+04,1.024635253906250000e+04,-4.079707421875000000e+04,-4.057999609375000000e+04
-1.363827441406250000e+04,-5.751027734375000000e+04,-6.846741699218750000e+03,-1.781570312500000000e+04,1.030189648437500000e+04,-4.080056250000000000e+04,-4.058482421875000000e+04
