-1.490400878906250000e+04,-4.861419531250000000e+04,-1.339256152343750000e+04,-1.769925195312500000e+04,9.000600585937500000e+03,-3.588628515625000000e+04,-3.701940625000000000e+04
-1.483375781250000000e+04,-4.861253906250000000e+04,-1.329568945312500000e+04,-1.763516796875000000e+04,9.059653320312500000e+03,-3.587835156250000000e+04,-3.699461718750000000e+04
-1.479991699218750000e+04,-4.861475390625000000e+04,-1.326294433593750000e+04,-1.761880664062500000e+04,9.090030273437500000e+03,-3.587535546875000000e+04,-3.699882031250000000e+04
-1.487933300781250000e+04,-4.860972265625000000e+04,-1.337921777343750000e+04,-1.770150781250000000e+04,9.010636718750000000e+03,-3.588141015625000000e+04,-3.702615625000000000e+04
-1.494296777343750000e+04,-4.861017187500000000e+04,-1.345758300781250000e+04,-1.774782226562500000e+04,8.949794921875000000e+03,-3.588181250000000000e+04,-3.703026953125000000e+04
-1.490660156250000000e+04,-4.861336718750000000e+04,-1.340114453125000000e+04,-1.770546484375000000e+04,8.978830078125000000e+03,-3.587787890625000000e+04,-3.701308203125000000e+04
-1.481793261718750000e+04,-4.861014843750000000e+04,-1.328972167968750000e+04,-1.763780664062500000e+04,9.052143554687500000e+03,-3.586782031250000000e+04,-3.698712890625000000e+04
-1.478731054687500000e+04,-4.860185546875000000e+04,-1.325132128906250000e+04,-1.762598242187500000e+04,9.082408203125000000e+03,-3.586473828125000000e+04,-3.699345703125000000e+04
-1.487475097656250000e+04,-4.860178906250000000e+04,-1.336565039062500000e+04,-1.771078515625000000e+04,9.000801757812500000e+03,-3.587915625000000000e+04,-3.702892968750000000e+04
-1.492528808593750000e+04,-4.860979296875000000e+04,-1.343482910156250000e+04,-1.774149609375000000e+04,8.957663085937500000e+03,-3.588319921875000000e+04,-3.704003515625000000e+04
-1.489064257812500000e+04,-4.859971093750000000e+04,-1.338096093750000000e+04,-1.769071289062500000e+04,8.993358398437500000e+03,-3.587343359375000000e+04,-3.701388671875000000e+04
-1.480727050781250000e+04,-4.860626171875000000e+04,-1.327047656250000000e+04,-1.761771289062500000e+04,9.070471679687500000e+03,-3.586820312500000000e+04,-3.699267187500000000e+04
-1.477564257812500000e+04,-4.861401562500000000e+04,-1.323178613281250000e+04,-1.760830273437500000e+04,9.110101562500000000e+03,-3.587126562500000000e+04,-3.701203125000000000e+04
-1.486829101562500000e+04,-4.860585937500000000e+04,-1.335223925781250000e+04,-1.769768750000000000e+04,9.034306640625000000e+03,-3.588004687500000000e+04,-3.704484375000000000e+04
-1.493675488281250000e+04,-4.861050781250000000e+04,-1.343210156250000000e+04,-1.774256835937500000e+04,8.979076171875000000e+03,-3.588737890625000000e+04,-3.705407421875000000e+04
-1.490472460937500000e+04,-4.861519921875000000e+04,-1.337856933593750000e+04,-1.769793164062500000e+04,9.016783203125000000e+03,-3.588575000000000000e+04,-3.703954687500000000e+04
-1.482206738281250000e+04,-4.861654296875000000e+04,-1.326835351562500000e+04,-1.762602734375000000e+04,9.097316406250000000e+03,-3.587832812500000000e+04,-3.702130468750000000e+04
-1.478679687500000000e+04,-4.861341406250000000e+04,-1.322700195312500000e+04,-1.761031445312500000e+04,9.134442382812500000e+03,-3.587602343750000000e+04,-3.702631250000000000e+04
-1.487580078125000000e+04,-4.860491796875000000e+04,-1.334582421875000000e+04,-1.769831250000000000e+04,9.052367187500000000e+03,-3.588666406250000000e+04,-3.705680078125000000e+04
-1.494294628906250000e+04,-4.861236328125000000e+04,-1.342644726562500000e+04,-1.774138476562500000e+04,8.987770507812500000e+03,-3.589551562500000000e+04,-3.706569531250000000e+04
-1.489902441406250000e+04,-4.861908984375000000e+04,-1.336375000000000000e+04,-1.769057812500000000e+04,9.025254882812500000e+03,-3.589033203125000000e+04,-3.704390234375000000e+04
-1.481554101562500000e+04,-4.861920312500000000e+04,-1.325132128906250000e+04,-1.761990234375000000e+04,9.104423828125000000e+03,-3.588060546875000000e+04,-3.702034375000000000e+04
-1.478290722656250000e+04,-4.862579687500000000e+04,-1.321663085937500000e+04,-1.760939648437500000e+04,9.145752929687500000e+03,-3.588232812500000000e+04,-3.703196875000000000e+04
-1.487153222656250000e+04,-4.861754687500000000e+04,-1.333563183593750000e+04,-1.769802148437500000e+04,9.070360351562500000e+03,-3.589211718750000000e+04,-3.706437890625000000e+04
-1.493898925781250000e+04,-4.861227343750000000e+04,-1.341399707031250000e+04,-1.773854492187500000e+04,9.010345703125000000e+03,-3.589513671875000000e+04,-3.706634375000000000e+04
-1.490101367187500000e+04,-4.861575781250000000e+04,-1.335445214843750000e+04,-1.769109375000000000e+04,9.051182617187500000e+03,-3.589057421875000000e+04,-3.704775000000000000e+04
-1.481386425781250000e+04,-4.862403125000000000e+04,-1.324421289062500000e+04,-1.762370312500000000e+04,9.133660156250000000e+03,-3.588827343750000000e+04,-3.703447265625000000e+04
-1.478610351562500000e+04,-4.862137109375000000e+04,-1.320985839843750000e+04,-1.761505273437500000e+04,9.163723632812500000e+03,-3.589077734375000000e+04,-3.704231640625000000e+04
-1.487868457031250000e+04,-4.861587109375000000e+04,-1.333113964843750000e+04,-1.770716406250000000e+04,9.079770507812500000e+03,-3.590349609375000000e+04,-3.707342968750000000e+04
-1.494180566406250000e+04,-4.862203906250000000e+04,-1.341712597656250000e+04,-1.775336523437500000e+04,9.020024414062500000e+03,-3.590917187500000000e+04,-3.707897265625000000e+04
-1.489813085937500000e+04,-4.862785156250000000e+04,-1.336598535156250000e+04,-1.770611328125000000e+04,9.058223632812500000e+03,-3.590231250000000000e+04,-3.705905859375000000e+04
-1.482012304687500000e+04,-4.862642187500000000e+04,-1.326012792968750000e+04,-1.763664453125000000e+04,9.132118164062500000e+03,-3.589091015625000000e+04,-3.703480468750000000e+04
-1.479314453125000000e+04,-4.863051171875000000e+04,-1.322387304687500000e+04,-1.762511132812500000e+04,9.164908203125000000e+03,-3.588811718750000000e+04,-3.704600390625000000e+04
-1.487978027343750000e+04,-4.862776171875000000e+04,-1.334021386718750000e+04,-1.771020312500000000e+04,9.087257812500000000e+03,-3.589806250000000000e+04,-3.707946484375000000e+04
-1.494520312500000000e+04,-4.862188281250000000e+04,-1.342371972656250000e+04,-1.775021289062500000e+04,9.023264648437500000e+03,-3.590141796875000000e+04,-3.708165625000000000e+04
-1.490939550781250000e+04,-4.862183984375000000e+04,-1.337443457031250000e+04,-1.770066015625000000e+04,9.050199218750000000e+03,-3.589857812500000000e+04,-3.706030859375000000e+04
-1.482092773437500000e+04,-4.862845703125000000e+04,-1.326245214843750000e+04,-1.762946875000000000e+04,9.127312500000000000e+03,-3.589676562500000000e+04,-3.704296484375000000e+04
-1.478572363281250000e+04,-4.862499218750000000e+04,-1.321783789062500000e+04,-1.761601367187500000e+04,9.161689453125000000e+03,-3.589618750000000000e+04,-3.704716796875000000e+04
-1.487144238281250000e+04,-4.861589453125000000e+04,-1.333268164062500000e+04,-1.769898242187500000e+04,9.077781250000000000e+03,-3.590208593750000000e+04,-3.707492968750000000e+04
-1.493670996093750000e+04,-4.861949218750000000e+04,-1.341151562500000000e+04,-1.773821093750000000e+04,9.018191406250000000e+03,-3.590335937500000000e+04,-3.708112109375000000e+04
-1.490099121093750000e+04,-4.861703515625000000e+04,-1.335438476562500000e+04,-1.768673437500000000e+04,9.052032226562500000e+03,-3.589122265625000000e+04,-3.705302343750000000e+04
-1.482571093750000000e+04,-4.860440625000000000e+04,-1.324959960937500000e+04,-1.761433789062500000e+04,9.114482421875000000e+03,-3.587430468750000000e+04,-3.701643359375000000e+04
-1.478380175781250000e+04,-4.861137890625000000e+04,-1.320263867187500000e+04,-1.759627734375000000e+04,9.152100585937500000e+03,-3.587372265625000000e+04,-3.702314062500000000e+04
-1.485644433593750000e+04,-4.861763671875000000e+04,-1.331184960937500000e+04,-1.767879882812500000e+04,9.083704101562500000e+03,-3.589015234375000000e+04,-3.706234375000000000e+04
-1.492736621093750000e+04,-4.861996093750000000e+04,-1.340313378906250000e+04,-1.773047656250000000e+04,9.014995117187500000e+03,-3.590030078125000000e+04,-3.707340625000000000e+04
-1.490168457031250000e+04,-4.861528906250000000e+04,-1.336100097656250000e+04,-1.768552734375000000e+04,9.030886718750000000e+03,-3.589200781250000000e+04,-3.704640625000000000e+04
-1.481688183593750000e+04,-4.861406250000000000e+04,-1.325284082031250000e+04,-1.761040234375000000e+04,9.098456054687500000e+03,-3.588076171875000000e+04,-3.701922656250000000e+04
-1.478015820312500000e+04,-4.861309765625000000e+04,-1.321030566406250000e+04,-1.759468945312500000e+04,9.127581054687500000e+03,-3.587801562500000000e+04,-3.701987500000000000e+04
-1.486426757812500000e+04,-4.861088671875000000e+04,-1.332514843750000000e+04,-1.768139257812500000e+04,9.045214843750000000e+03,-3.589010546875000000e+04,-3.705298046875000000e+04
-1.493188183593750000e+04,-4.861406250000000000e+04,-1.341337109375000000e+04,-1.772667773437500000e+04,8.977645507812500000e+03,-3.589882421875000000e+04,-3.706241015625000000e+04
-1.490499218750000000e+04,-4.861508984375000000e+04,-1.337038867187500000e+04,-1.768888085937500000e+04,8.996331054687500000e+03,-3.590096875000000000e+04,-3.704781640625000000e+04
-1.482497363281250000e+04,-4.861837500000000000e+04,-1.326815234375000000e+04,-1.762070703125000000e+04,9.057887695312500000e+03,-3.589935937500000000e+04,-3.703100781250000000e+04
-1.478471777343750000e+04,-4.861605078125000000e+04,-1.322532617187500000e+04,-1.759395117187500000e+04,9.092488281250000000e+03,-3.589424218750000000e+04,-3.703058203125000000e+04
-1.485751757812500000e+04,-4.861665234375000000e+04,-1.333160839843750000e+04,-1.767303320312500000e+04,9.025835937500000000e+03,-3.589656640625000000e+04,-3.706080078125000000e+04
-1.492855175781250000e+04,-4.861967187500000000e+04,-1.342076953125000000e+04,-1.772233984375000000e+04,8.962333984375000000e+03,-3.590105859375000000e+04,-3.707244531250000000e+04
-1.489741503906250000e+04,-4.861797265625000000e+04,-1.337298144531250000e+04,-1.768014062500000000e+04,8.994341796875000000e+03,-3.589202734375000000e+04,-3.704605078125000000e+04
-1.481837988281250000e+04,-4.861676562500000000e+04,-1.326551464843750000e+04,-1.761098437500000000e+04,9.072081054687500000e+03,-3.587924218750000000e+04,-3.701643359375000000e+04
-1.477465917968750000e+04,-4.861958203125000000e+04,-1.321111035156250000e+04,-1.758639648437500000e+04,9.121835937500000000e+03,-3.587128515625000000e+04,-3.701831250000000000e+04
-1.485432128906250000e+04,-4.861044140625000000e+04,-1.331737011718750000e+04,-1.766494140625000000e+04,9.054490234375000000e+03,-3.587747656250000000e+04,-3.704823828125000000e+04
-1.492803710937500000e+04,-4.860469531250000000e+04,-1.340688964843750000e+04,-1.771083007812500000e+04,8.989916015625000000e+03,-3.588163671875000000e+04,-3.705110156250000000e+04
-1.489088867187500000e+04,-4.860762500000000000e+04,-1.335275292968750000e+04,-1.766333203125000000e+04,9.031132812500000000e+03,-3.587392578125000000e+04,-3.702787890625000000e+04
-1.480604101562500000e+04,-4.861104296875000000e+04,-1.324405664062500000e+04,-1.759656640625000000e+04,9.113431640625000000e+03,-3.587014843750000000e+04,-3.701312500000000000e+04
-1.477629101562500000e+04,-4.860514062500000000e+04,-1.320245996093750000e+04,-1.758704492187500000e+04,9.147541015625000000e+03,-3.587220312500000000e+04,-3.701831250000000000e+04
-1.485926074218750000e+04,-4.859890625000000000e+04,-1.331562695312500000e+04,-1.766793554687500000e+04,9.075210937500000000e+03,-3.587944531250000000e+04,-3.704940234375000000e+04
-1.493420605468750000e+04,-4.860804687500000000e+04,-1.340702343750000000e+04,-1.771825000000000000e+04,9.011105468750000000e+03,-3.588708984375000000e+04,-3.706261328125000000e+04
-1.491355371093750000e+04,-4.860713281250000000e+04,-1.336173828125000000e+04,-1.767810742187500000e+04,9.038128906250000000e+03,-3.587850781250000000e+04,-3.703878515625000000e+04
-1.483525488281250000e+04,-4.860480859375000000e+04,-1.325478515625000000e+04,-1.760691601562500000e+04,9.116874023437500000e+03,-3.586433593750000000e+04,-3.700981640625000000e+04
-1.479464160156250000e+04,-4.860816015625000000e+04,-1.320824902343750000e+04,-1.759028710937500000e+04,9.163276367187500000e+03,-3.586015625000000000e+04,-3.701071093750000000e+04
-1.487457226562500000e+04,-4.860896484375000000e+04,-1.331678906250000000e+04,-1.767533398437500000e+04,9.096041992187500000e+03,-3.586909765625000000e+04,-3.704325390625000000e+04
-1.494010742187500000e+04,-4.860556640625000000e+04,-1.340413964843750000e+04,-1.772316796875000000e+04,9.043829101562500000e+03,-3.586808984375000000e+04,-3.704535546875000000e+04
-1.490606542968750000e+04,-4.859720703125000000e+04,-1.335742480468750000e+04,-1.767622851562500000e+04,9.080686523437500000e+03,-3.585360546875000000e+04,-3.701547265625000000e+04
-1.481922851562500000e+04,-4.859863671875000000e+04,-1.324870605468750000e+04,-1.760530664062500000e+04,9.158202148437500000e+03,-3.584573828125000000e+04,-3.699220312500000000e+04
-1.477608984375000000e+04,-4.860518750000000000e+04,-1.319904003906250000e+04,-1.758849804687500000e+04,9.200335937500000000e+03,-3.585094531250000000e+04,-3.700212890625000000e+04
-1.485675781250000000e+04,-4.860000000000000000e+04,-1.331457617187500000e+04,-1.767808398437500000e+04,9.120316406250000000e+03,-3.586699609375000000e+04,-3.703715234375000000e+04
-1.492884179687500000e+04,-4.859662500000000000e+04,-1.340952636718750000e+04,-1.772701171875000000e+04,9.047516601562500000e+03,-3.587099609375000000e+04,-3.704309765625000000e+04
-1.489757226562500000e+04,-4.860288671875000000e+04,-1.336073242187500000e+04,-1.768206250000000000e+04,9.076886718750000000e+03,-3.586942968750000000e+04,-3.702568750000000000e+04
-1.481840234375000000e+04,-4.860784765625000000e+04,-1.325572460937500000e+04,-1.761561132812500000e+04,9.147853515625000000e+03,-3.586551953125000000e+04,-3.700693359375000000e+04
-1.478279589843750000e+04,-4.860503125000000000e+04,-1.321339062500000000e+04,-1.759650000000000000e+04,9.181850585937500000e+03,-3.586366406250000000e+04,-3.700579296875000000e+04
-1.486171972656250000e+04,-4.861010546875000000e+04,-1.332085742187500000e+04,-1.767419531250000000e+04,9.111152343750000000e+03,-3.587607031250000000e+04,-3.704278515625000000e+04
-1.493903417968750000e+04,-4.861039453125000000e+04,-1.341549511718750000e+04,-1.772573828125000000e+04,9.043314453125000000e+03,-3.588241796875000000e+04,-3.705123437500000000e+04
-1.491080371093750000e+04,-4.860787109375000000e+04,-1.337360742187500000e+04,-1.768977343750000000e+04,9.068080078125000000e+03,-3.587457031250000000e+04,-3.702742968750000000e+04
-1.482644824218750000e+04,-4.861669921875000000e+04,-1.326949316406250000e+04,-1.762408203125000000e+04,9.142041992187500000e+03,-3.586864843750000000e+04,-3.701108984375000000e+04
-1.479631835937500000e+04,-4.861426171875000000e+04,-1.322561621093750000e+04,-1.760727343750000000e+04,9.176061523437500000e+03,-3.586974609375000000e+04,-3.701795312500000000e+04
-1.487774609375000000e+04,-4.860643750000000000e+04,-1.333256933593750000e+04,-1.768478906250000000e+04,9.103284179687500000e+03,-3.587709765625000000e+04,-3.704750390625000000e+04
-1.494909277343750000e+04,-4.860746875000000000e+04,-1.342662597656250000e+04,-1.773892578125000000e+04,9.032875976562500000e+03,-3.588286328125000000e+04,-3.705838671875000000e+04
-1.491985644531250000e+04,-4.861307812500000000e+04,-1.338458203125000000e+04,-1.770030078125000000e+04,9.052702148437500000e+03,-3.588141015625000000e+04,-3.704073046875000000e+04
-1.484325683593750000e+04,-4.860536718750000000e+04,-1.327988671875000000e+04,-1.763241992187500000e+04,9.113431640625000000e+03,-3.587365625000000000e+04,-3.701388671875000000e+04
-1.481084667968750000e+04,-4.860181250000000000e+04,-1.323833496093750000e+04,-1.761563281250000000e+04,9.134331054687500000e+03,-3.587099609375000000e+04,-3.701205078125000000e+04
-1.488087500000000000e+04,-4.860523046875000000e+04,-1.334256054687500000e+04,-1.769116015625000000e+04,9.058357421875000000e+03,-3.587564453125000000e+04,-3.704417187500000000e+04
-1.495146191406250000e+04,-4.860692968750000000e+04,-1.343471679687500000e+04,-1.774089257812500000e+04,8.990295898437500000e+03,-3.587756640625000000e+04,-3.704951562500000000e+04
-1.491976660156250000e+04,-4.861658593750000000e+04,-1.338431445312500000e+04,-1.769708398437500000e+04,9.024672851562500000e+03,-3.587066015625000000e+04,-3.702939843750000000e+04
-1.484906835937500000e+04,-4.861985156250000000e+04,-1.328484863281250000e+04,-1.763999609375000000e+04,9.086676757812500000e+03,-3.587090625000000000e+04,-3.701209765625000000e+04
-1.480651074218750000e+04,-4.861781640625000000e+04,-1.323701562500000000e+04,-1.761941015625000000e+04,9.121389648437500000e+03,-3.586786718750000000e+04,-3.700731250000000000e+04
-1.487707519531250000e+04,-4.861265234375000000e+04,-1.334045996093750000e+04,-1.769402148437500000e+04,9.054781250000000000e+03,-3.587211328125000000e+04,-3.703596875000000000e+04
-1.494515820312500000e+04,-4.860999218750000000e+04,-1.343011230468750000e+04,-1.773776367187500000e+04,8.989111328125000000e+03,-3.587542187500000000e+04,-3.704488671875000000e+04
-1.491746484375000000e+04,-4.861182421875000000e+04,-1.338319628906250000e+04,-1.769370703125000000e+04,9.016268554687500000e+03,-3.587050390625000000e+04,-3.702345312500000000e+04
-1.483740136718750000e+04,-4.861667578125000000e+04,-1.327619824218750000e+04,-1.763049804687500000e+04,9.089784179687500000e+03,-3.586569921875000000e+04,-3.700581640625000000e+04
-1.479562500000000000e+04,-4.861388281250000000e+04,-1.322081054687500000e+04,-1.760747460937500000e+04,9.130978515625000000e+03,-3.586001953125000000e+04,-3.700619531250000000e+04
-1.486755371093750000e+04,-4.861296484375000000e+04,-1.331935937500000000e+04,-1.768150390625000000e+04,9.073869140625000000e+03,-3.586822265625000000e+04,-3.703811328125000000e+04
-1.494276660156250000e+04,-4.861055078125000000e+04,-1.341448925781250000e+04,-1.773340429687500000e+04,9.009898437500000000e+03,-3.587613671875000000e+04,-3.704873046875000000e+04
-1.491699511718750000e+04,-4.860683984375000000e+04,-1.337231152343750000e+04,-1.769243359375000000e+04,9.031870117187500000e+03,-3.587224609375000000e+04,-3.702535156250000000e+04
-1.483621582031250000e+04,-4.860136328125000000e+04,-1.326598339843750000e+04,-1.762363476562500000e+04,9.102166992187500000e+03,-3.586538671875000000e+04,-3.699897656250000000e+04
-1.479198242187500000e+04,-4.860111718750000000e+04,-1.321620605468750000e+04,-1.759866796875000000e+04,9.144813476562500000e+03,-3.586440234375000000e+04,-3.699946875000000000e+04
-1.486612304687500000e+04,-4.859720703125000000e+04,-1.331873437500000000e+04,-1.767578125000000000e+04,9.078183593750000000e+03,-3.587325390625000000e+04,-3.703160937500000000e+04
-1.493749218750000000e+04,-4.859765625000000000e+04,-1.340950488281250000e+04,-1.772853125000000000e+04,9.013966796875000000e+03,-3.587810546875000000e+04,-3.704104296875000000e+04
-1.490660156250000000e+04,-4.859984375000000000e+04,-1.336375000000000000e+04,-1.768666796875000000e+04,9.044342773437500000e+03,-3.587025781250000000e+04,-3.701918359375000000e+04
-1.482027929687500000e+04,-4.860592578125000000e+04,-1.325516601562500000e+04,-1.761393554687500000e+04,9.122663085937500000e+03,-3.586397656250000000e+04,-3.699919921875000000e+04
-1.478288476562500000e+04,-4.860089453125000000e+04,-1.321026074218750000e+04,-1.759292382812500000e+04,9.158649414062500000e+03,-3.586212109375000000e+04,-3.699754687500000000e+04
-1.486444628906250000e+04,-4.859729687500000000e+04,-1.332201953125000000e+04,-1.767752539062500000e+04,9.082810546875000000e+03,-3.587043750000000000e+04,-3.702955468750000000e+04
-1.494846679687500000e+04,-4.859629296875000000e+04,-1.342374218750000000e+04,-1.773519335937500000e+04,9.007484375000000000e+03,-3.587468359375000000e+04,-3.704292187500000000e+04
-1.491976660156250000e+04,-4.860150000000000000e+04,-1.338069335937500000e+04,-1.769373046875000000e+04,9.037167968750000000e+03,-3.586896093750000000e+04,-3.702432421875000000e+04
-1.483047167968750000e+04,-4.860015625000000000e+04,-1.326808496093750000e+04,-1.761840429687500000e+04,9.114706054687500000e+03,-3.585852343750000000e+04,-3.699584765625000000e+04
-1.478076171875000000e+04,-4.860404687500000000e+04,-1.321256347656250000e+04,-1.759180664062500000e+04,9.160102539062500000e+03,-3.585982031250000000e+04,-3.700369140625000000e+04
-1.486442382812500000e+04,-4.859541796875000000e+04,-1.332595312500000000e+04,-1.767683203125000000e+04,9.083033203125000000e+03,-3.587535546875000000e+04,-3.703804687500000000e+04
-1.494524804687500000e+04,-4.859072656250000000e+04,-1.342758691406250000e+04,-1.773450000000000000e+04,9.005495117187500000e+03,-3.588074218750000000e+04,-3.704146875000000000e+04
-1.491212304687500000e+04,-4.859231250000000000e+04,-1.337890527343750000e+04,-1.769104882812500000e+04,9.033435546875000000e+03,-3.587231640625000000e+04,-3.701913671875000000e+04
-1.482848242187500000e+04,-4.858775390625000000e+04,-1.327163867187500000e+04,-1.761856054687500000e+04,9.106234375000000000e+03,-3.586133984375000000e+04,-3.698896484375000000e+04
-1.478436035156250000e+04,-4.858232031250000000e+04,-1.321998437500000000e+04,-1.759109179687500000e+04,9.145283203125000000e+03,-3.585642187500000000e+04,-3.698154296875000000e+04
-1.485342675781250000e+04,-4.856953515625000000e+04,-1.331859960937500000e+04,-1.766194531250000000e+04,9.082408203125000000e+03,-3.585821093750000000e+04,-3.700447656250000000e+04
-1.492716503906250000e+04,-4.856888671875000000e+04,-1.341388574218750000e+04,-1.771534375000000000e+04,9.012692382812500000e+03,-3.586310546875000000e+04,-3.701699218750000000e+04
-1.489670019531250000e+04,-4.856964843750000000e+04,-1.336754980468750000e+04,-1.767452929687500000e+04,9.039670898437500000e+03,-3.585374218750000000e+04,-3.699721093750000000e+04
-1.481176367187500000e+04,-4.857069921875000000e+04,-1.326068652343750000e+04,-1.760347460937500000e+04,9.112895507812500000e+03,-3.584540234375000000e+04,-3.697371875000000000e+04
-1.476417675781250000e+04,-4.857166015625000000e+04,-1.320896484375000000e+04,-1.758414062500000000e+04,9.149105468750000000e+03,-3.584625390625000000e+04,-3.697707031250000000e+04
-1.483874218750000000e+04,-4.856882031250000000e+04,-1.331115625000000000e+04,-1.766552148437500000e+04,9.081983398437500000e+03,-3.585883593750000000e+04,-3.701147265625000000e+04
-1.491648144531250000e+04,-4.857248828125000000e+04,-1.340887890625000000e+04,-1.772193750000000000e+04,9.014324218750000000e+03,-3.586719531250000000e+04,-3.702544140625000000e+04
-1.488992773437500000e+04,-4.857295703125000000e+04,-1.336848925781250000e+04,-1.767984960937500000e+04,9.039693359375000000e+03,-3.585950781250000000e+04,-3.700537109375000000e+04
-1.480834375000000000e+04,-4.857546093750000000e+04,-1.326446386718750000e+04,-1.760890625000000000e+04,9.111778320312500000e+03,-3.585367187500000000e+04,-3.698301562500000000e+04
-1.476281347656250000e+04,-4.857764843750000000e+04,-1.321421679687500000e+04,-1.758684375000000000e+04,9.153240234375000000e+03,-3.585535156250000000e+04,-3.698648046875000000e+04
-1.484216210937500000e+04,-4.856781640625000000e+04,-1.332027636718750000e+04,-1.766775781250000000e+04,9.076574218750000000e+03,-3.586162890625000000e+04,-3.701263281250000000e+04
-1.491335253906250000e+04,-4.857340234375000000e+04,-1.341560644531250000e+04,-1.772285546875000000e+04,9.007865234375000000e+03,-3.586341796875000000e+04,-3.702475000000000000e+04
-1.489325781250000000e+04,-4.857344921875000000e+04,-1.337852441406250000e+04,-1.769120507812500000e+04,9.029500976562500000e+03,-3.585932812500000000e+04,-3.700782812500000000e+04
-1.481585351562500000e+04,-4.857561718750000000e+04,-1.327487988281250000e+04,-1.762041601562500000e+04,9.094992187500000000e+03,-3.585034375000000000e+04,-3.698172265625000000e+04
-1.476516015625000000e+04,-4.857583984375000000e+04,-1.321533496093750000e+04,-1.758758203125000000e+04,9.139382812500000000e+03,-3.584886718750000000e+04,-3.698201171875000000e+04
-1.483407031250000000e+04,-4.857405078125000000e+04,-1.331379394531250000e+04,-1.766478515625000000e+04,9.070181640625000000e+03,-3.585901562500000000e+04,-3.701421875000000000e+04
-1.491160839843750000e+04,-4.857720312500000000e+04,-1.341650097656250000e+04,-1.772392773437500000e+04,8.995415039062500000e+03,-3.586598828125000000e+04,-3.702403125000000000e+04
-1.488572558593750000e+04,-4.858209765625000000e+04,-1.337702734375000000e+04,-1.768597460937500000e+04,9.019889648437500000e+03,-3.585977343750000000e+04,-3.700071875000000000e+04
-1.480324707031250000e+04,-4.857925781250000000e+04,-1.326634179687500000e+04,-1.761444921875000000e+04,9.091416015625000000e+03,-3.584672265625000000e+04,-3.697007421875000000e+04
-1.475764941406250000e+04,-4.857259765625000000e+04,-1.320755664062500000e+04,-1.758570507812500000e+04,9.132296875000000000e+03,-3.584341406250000000e+04,-3.696714843750000000e+04
-1.483194726562500000e+04,-4.856531250000000000e+04,-1.330925683593750000e+04,-1.765801171875000000e+04,9.060905273437500000e+03,-3.585317968750000000e+04,-3.699656250000000000e+04
-1.492139843750000000e+04,-4.855082812500000000e+04,-1.342025585937500000e+04,-1.772052929687500000e+04,8.972057617187500000e+03,-3.585470312500000000e+04,-3.699888671875000000e+04
-1.489173828125000000e+04,-4.856376953125000000e+04,-1.338013378906250000e+04,-1.768304687500000000e+04,8.994744140625000000e+03,-3.585208593750000000e+04,-3.698505078125000000e+04
-1.480798632812500000e+04,-4.856300781250000000e+04,-1.327418652343750000e+04,-1.761062695312500000e+04,9.067611328125000000e+03,-3.584272265625000000e+04,-3.696053125000000000e+04
-1.476138281250000000e+04,-4.856531250000000000e+04,-1.321797265625000000e+04,-1.758226171875000000e+04,9.113566406250000000e+03,-3.584207421875000000e+04,-3.696421875000000000e+04
-1.483590332031250000e+04,-4.856895312500000000e+04,-1.331985156250000000e+04,-1.765959960937500000e+04,9.050288085937500000e+03,-3.585394140625000000e+04,-3.699966796875000000e+04
-1.491346386718750000e+04,-4.857199609375000000e+04,-1.341998730468750000e+04,-1.771529882812500000e+04,8.984730468750000000e+03,-3.585648828125000000e+04,-3.700769531250000000e+04
-1.488986035156250000e+04,-4.856678515625000000e+04,-1.338219042968750000e+04,-1.767676562500000000e+04,9.011530273437500000e+03,-3.584178125000000000e+04,-3.697707031250000000e+04
-1.480731542968750000e+04,-4.856401562500000000e+04,-1.327610937500000000e+04,-1.760705078125000000e+04,9.087191406250000000e+03,-3.582848437500000000e+04,-3.694683203125000000e+04
-1.475606250000000000e+04,-4.856379296875000000e+04,-1.321654199218750000e+04,-1.757935546875000000e+04,9.136677734375000000e+03,-3.582769921875000000e+04,-3.695150000000000000e+04
-1.483241601562500000e+04,-4.855545312500000000e+04,-1.331560449218750000e+04,-1.765497265625000000e+04,9.072014648437500000e+03,-3.583988281250000000e+04,-3.698697265625000000e+04
-1.491158593750000000e+04,-4.856457421875000000e+04,-1.341835546875000000e+04,-1.771923437500000000e+04,9.004802734375000000e+03,-3.585317968750000000e+04,-3.700800781250000000e+04
-1.489120117187500000e+04,-4.856303125000000000e+04,-1.338628125000000000e+04,-1.769142773437500000e+04,9.028540039062500000e+03,-3.585286718750000000e+04,-3.699258593750000000e+04
-1.480870117187500000e+04,-4.856294140625000000e+04,-1.327762890625000000e+04,-1.761847265625000000e+04,9.104000000000000000e+03,-3.584191796875000000e+04,-3.696701562500000000e+04
-1.475901367187500000e+04,-4.856491015625000000e+04,-1.321642968750000000e+04,-1.758726953125000000e+04,9.158761718750000000e+03,-3.583659765625000000e+04,-3.696799609375000000e+04
-1.483103027343750000e+04,-4.855981250000000000e+04,-1.331665527343750000e+04,-1.766038085937500000e+04,9.095774414062500000e+03,-3.584328125000000000e+04,-3.699676562500000000e+04
-1.490876953125000000e+04,-4.856231640625000000e+04,-1.341209765625000000e+04,-1.771194726562500000e+04,9.029880859375000000e+03,-3.584596093750000000e+04,-3.700751562500000000e+04
