-1.434429882812500000e+04,-5.612619140625000000e+04,-8.196854492187500000e+03,-1.599430468750000000e+04,9.848022460937500000e+03,-4.003591015625000000e+04,-4.011858593750000000e+04
-1.426045800781250000e+04,-5.613705468750000000e+04,-8.061894042968750000e+03,-1.594240429687500000e+04,9.937563476562500000e+03,-4.003316015625000000e+04,-4.011262109375000000e+04
-1.429356054687500000e+04,-5.611946484375000000e+04,-8.105927246093750000e+03,-1.599236035156250000e+04,9.910450195312500000e+03,-4.003979687500000000e+04,-4.013867968750000000e+04
-1.440259277343750000e+04,-5.610696875000000000e+04,-8.276426757812500000e+03,-1.606960742187500000e+04,9.804279296875000000e+03,-4.004314843750000000e+04,-4.015819531250000000e+04
-1.440250292968750000e+04,-5.612585546875000000e+04,-8.290306640625000000e+03,-1.605179394531250000e+04,9.806089843750000000e+03,-4.004375390625000000e+04,-4.015283203125000000e+04
-1.433267578125000000e+04,-5.611876953125000000e+04,-8.185052246093750000e+03,-1.598601269531250000e+04,9.865880859375000000e+03,-4.003467968750000000e+04,-4.012251953125000000e+04
-1.425118164062500000e+04,-5.611152734375000000e+04,-8.059748535156250000e+03,-1.592968554687500000e+04,9.937563476562500000e+03,-4.002245312500000000e+04,-4.009885156250000000e+04
-1.427929980468750000e+04,-5.610073437500000000e+04,-8.104608398437500000e+03,-1.597041113281250000e+04,9.910584960937500000e+03,-4.002093359375000000e+04,-4.011476562500000000e+04
-1.439906054687500000e+04,-5.609328906250000000e+04,-8.289099609375000000e+03,-1.605586132812500000e+04,9.795092773437500000e+03,-4.002938281250000000e+04,-4.013819140625000000e+04
-1.440824707031250000e+04,-5.611432421875000000e+04,-8.314156250000000000e+03,-1.604178027343750000e+04,9.785213867187500000e+03,-4.003280078125000000e+04,-4.012989843750000000e+04
-1.432822851562500000e+04,-5.612232421875000000e+04,-8.197636718750000000e+03,-1.597653515625000000e+04,9.863244140625000000e+03,-4.002803906250000000e+04,-4.010727734375000000e+04
-1.423920117187500000e+04,-5.612560937500000000e+04,-8.059703613281250000e+03,-1.592329296875000000e+04,9.956427734375000000e+03,-4.002046484375000000e+04,-4.009446875000000000e+04
-1.426801269531250000e+04,-5.611866015625000000e+04,-8.099445312500000000e+03,-1.596842187500000000e+04,9.935305664062500000e+03,-4.002357031250000000e+04,-4.011742578125000000e+04
-1.438947167968750000e+04,-5.610609765625000000e+04,-8.282036132812500000e+03,-1.605465429687500000e+04,9.816282226562500000e+03,-4.002893359375000000e+04,-4.014109375000000000e+04
-1.441812695312500000e+04,-5.610940625000000000e+04,-8.323946289062500000e+03,-1.604079687500000000e+04,9.782754882812500000e+03,-4.002830859375000000e+04,-4.012837890625000000e+04
-1.433750390625000000e+04,-5.612290625000000000e+04,-8.208074218750000000e+03,-1.597204296875000000e+04,9.854056640625000000e+03,-4.002278906250000000e+04,-4.010678515625000000e+04
-1.424226367187500000e+04,-5.613034765625000000e+04,-8.068242187500000000e+03,-1.591909082031250000e+04,9.942927734375000000e+03,-4.001972656250000000e+04,-4.009945312500000000e+04
-1.427118652343750000e+04,-5.612292968750000000e+04,-8.113258789062500000e+03,-1.596891308593750000e+04,9.916708984375000000e+03,-4.003074609375000000e+04,-4.012985156250000000e+04
-1.438772851562500000e+04,-5.611671484375000000e+04,-8.299247070312500000e+03,-1.606073437500000000e+04,9.798132812500000000e+03,-4.004118359375000000e+04,-4.015444140625000000e+04
-1.440822460937500000e+04,-5.611796484375000000e+04,-8.333825195312500000e+03,-1.604806054687500000e+04,9.780519531250000000e+03,-4.003358203125000000e+04,-4.013550781250000000e+04
-1.433236328125000000e+04,-5.612292968750000000e+04,-8.219339843750000000e+03,-1.597376367187500000e+04,9.855778320312500000e+03,-4.002372656250000000e+04,-4.010850781250000000e+04
-1.424262109375000000e+04,-5.612916406250000000e+04,-8.079060546875000000e+03,-1.591397265625000000e+04,9.950080078125000000e+03,-4.002044140625000000e+04,-4.010090625000000000e+04
-1.427116406250000000e+04,-5.612319531250000000e+04,-8.114890136718750000e+03,-1.595995019531250000e+04,9.931528320312500000e+03,-4.002835156250000000e+04,-4.013090234375000000e+04
-1.438929296875000000e+04,-5.611396484375000000e+04,-8.291536132812500000e+03,-1.605049707031250000e+04,9.819993164062500000e+03,-4.003579687500000000e+04,-4.015705468750000000e+04
-1.441345507812500000e+04,-5.611850390625000000e+04,-8.327500000000000000e+03,-1.604189160156250000e+04,9.799742187500000000e+03,-4.003369531250000000e+04,-4.014225781250000000e+04
-1.434061132812500000e+04,-5.613448437500000000e+04,-8.217551757812500000e+03,-1.597490332031250000e+04,9.872408203125000000e+03,-4.002976171875000000e+04,-4.012352734375000000e+04
-1.426799023437500000e+04,-5.612947656250000000e+04,-8.096002929687500000e+03,-1.592371777343750000e+04,9.943262695312500000e+03,-4.002716796875000000e+04,-4.010937890625000000e+04
-1.429107910156250000e+04,-5.613012500000000000e+04,-8.128435546875000000e+03,-1.596299023437500000e+04,9.926566406250000000e+03,-4.003373828125000000e+04,-4.013582031250000000e+04
-1.440252539062500000e+04,-5.611711718750000000e+04,-8.298889648437500000e+03,-1.605566015625000000e+04,9.818026367187500000e+03,-4.004254687500000000e+04,-4.016259765625000000e+04
-1.441958007812500000e+04,-5.612406640625000000e+04,-8.330584960937500000e+03,-1.604195898437500000e+04,9.797283203125000000e+03,-4.003867968750000000e+04,-4.014616796875000000e+04
-1.435084765625000000e+04,-5.612572265625000000e+04,-8.227073242187500000e+03,-1.597544042968750000e+04,9.862259765625000000e+03,-4.003110156250000000e+04,-4.011928125000000000e+04
-1.426296093750000000e+04,-5.613289843750000000e+04,-8.092516113281250000e+03,-1.591609570312500000e+04,9.948873046875000000e+03,-4.002618359375000000e+04,-4.010591406250000000e+04
-1.429870117187500000e+04,-5.612245703125000000e+04,-8.135967773437500000e+03,-1.596171582031250000e+04,9.913467773437500000e+03,-4.003356250000000000e+04,-4.013159765625000000e+04
-1.441620507812500000e+04,-5.611226562500000000e+04,-8.316614257812500000e+03,-1.605020703125000000e+04,9.784878906250000000e+03,-4.004221093750000000e+04,-4.015256250000000000e+04
-1.442945898437500000e+04,-5.611660156250000000e+04,-8.348800781250000000e+03,-1.603661621093750000e+04,9.761364257812500000e+03,-4.003601953125000000e+04,-4.013733984375000000e+04
-1.435724023437500000e+04,-5.612525390625000000e+04,-8.241065429687500000e+03,-1.597043359375000000e+04,9.824396484375000000e+03,-4.002980468750000000e+04,-4.011333593750000000e+04
-1.426837011718750000e+04,-5.612804687500000000e+04,-8.106240234375000000e+03,-1.591424121093750000e+04,9.911657226562500000e+03,-4.002296484375000000e+04,-4.010034765625000000e+04
-1.430060156250000000e+04,-5.610721484375000000e+04,-8.148306152343750000e+03,-1.595648535156250000e+04,9.879538085937500000e+03,-4.002345703125000000e+04,-4.011619531250000000e+04
-1.441289648437500000e+04,-5.610062109375000000e+04,-8.320794921875000000e+03,-1.604251757812500000e+04,9.764292968750000000e+03,-4.003208593750000000e+04,-4.014310546875000000e+04
-1.443562792968750000e+04,-5.610337109375000000e+04,-8.356467773437500000e+03,-1.602903906250000000e+04,9.739459960937500000e+03,-4.002908984375000000e+04,-4.013159765625000000e+04
-1.435321777343750000e+04,-5.611658203125000000e+04,-8.235857421875000000e+03,-1.595800585937500000e+04,9.822250976562500000e+03,-4.002375000000000000e+04,-4.010671875000000000e+04
-1.426908496093750000e+04,-5.610737109375000000e+04,-8.097791015625000000e+03,-1.590201464843750000e+04,9.906583984375000000e+03,-4.001362500000000000e+04,-4.008380859375000000e+04
-1.429177246093750000e+04,-5.610057812500000000e+04,-8.127787109375000000e+03,-1.594090625000000000e+04,9.888121093750000000e+03,-4.001970312500000000e+04,-4.010888671875000000e+04
-1.440572167968750000e+04,-5.608879687500000000e+04,-8.300431640625000000e+03,-1.602401074218750000e+04,9.773724609375000000e+03,-4.002866796875000000e+04,-4.013275781250000000e+04
-1.443033105468750000e+04,-5.608709765625000000e+04,-8.339681640625000000e+03,-1.601225292968750000e+04,9.747796875000000000e+03,-4.002419531250000000e+04,-4.011778125000000000e+04
-1.435992285156250000e+04,-5.609346875000000000e+04,-8.229286132812500000e+03,-1.594640527343750000e+04,9.816372070312500000e+03,-4.001337890625000000e+04,-4.009275000000000000e+04
-1.426626953125000000e+04,-5.610710156250000000e+04,-8.087308105468750000e+03,-1.588737402343750000e+04,9.913110351562500000e+03,-4.001062890625000000e+04,-4.008595312500000000e+04
-1.428846484375000000e+04,-5.610314843750000000e+04,-8.118511230468750000e+03,-1.592716015625000000e+04,9.900415039062500000e+03,-4.001838281250000000e+04,-4.011494531250000000e+04
-1.441059472656250000e+04,-5.608497656250000000e+04,-8.304477539062500000e+03,-1.601600878906250000e+04,9.778910156250000000e+03,-4.002609765625000000e+04,-4.013658203125000000e+04
-1.443703613281250000e+04,-5.609089843750000000e+04,-8.346096679687500000e+03,-1.600590527343750000e+04,9.749697265625000000e+03,-4.002535937500000000e+04,-4.012426562500000000e+04
-1.436383496093750000e+04,-5.611085937500000000e+04,-8.233734375000000000e+03,-1.594405859375000000e+04,9.824441406250000000e+03,-4.002028515625000000e+04,-4.010627343750000000e+04
-1.428254101562500000e+04,-5.610694531250000000e+04,-8.100361816406250000e+03,-1.589412402343750000e+04,9.912238281250000000e+03,-4.001138671875000000e+04,-4.008953125000000000e+04
-1.430893847656250000e+04,-5.609519140625000000e+04,-8.131408203125000000e+03,-1.593513964843750000e+04,9.890535156250000000e+03,-4.001668750000000000e+04,-4.011042968750000000e+04
-1.441779199218750000e+04,-5.609925781250000000e+04,-8.303918945312500000e+03,-1.602345117187500000e+04,9.781592773437500000e+03,-4.003078906250000000e+04,-4.014628125000000000e+04
-1.444456933593750000e+04,-5.610397265625000000e+04,-8.346968750000000000e+03,-1.601547167968750000e+04,9.754166992187500000e+03,-4.003289062500000000e+04,-4.013769921875000000e+04
-1.437677636718750000e+04,-5.610974218750000000e+04,-8.241892578125000000e+03,-1.595545703125000000e+04,9.817936523437500000e+03,-4.002989453125000000e+04,-4.011360156250000000e+04
-1.428321191406250000e+04,-5.611512890625000000e+04,-8.101903808593750000e+03,-1.589854980468750000e+04,9.906449218750000000e+03,-4.002296484375000000e+04,-4.009871484375000000e+04
-1.430632324218750000e+04,-5.610346093750000000e+04,-8.131944824218750000e+03,-1.593806738281250000e+04,9.884522460937500000e+03,-4.002698828125000000e+04,-4.011954687500000000e+04
-1.442165820312500000e+04,-5.609771484375000000e+04,-8.311407226562500000e+03,-1.602443457031250000e+04,9.769343750000000000e+03,-4.003541796875000000e+04,-4.014435937500000000e+04
-1.444742968750000000e+04,-5.609966015625000000e+04,-8.355640625000000000e+03,-1.601757324218750000e+04,9.742186523437500000e+03,-4.003418750000000000e+04,-4.013014453125000000e+04
-1.437635156250000000e+04,-5.610303515625000000e+04,-8.247369140625000000e+03,-1.594709765625000000e+04,9.807252929687500000e+03,-4.002647656250000000e+04,-4.010276171875000000e+04
-1.427708691406250000e+04,-5.610851171875000000e+04,-8.101054687500000000e+03,-1.588804492187500000e+04,9.902225585937500000e+03,-4.001936718750000000e+04,-4.009348437500000000e+04
-1.430125000000000000e+04,-5.608756640625000000e+04,-8.128748535156250000e+03,-1.592539453125000000e+04,9.880007812500000000e+03,-4.001874218750000000e+04,-4.010647265625000000e+04
-1.442626269531250000e+04,-5.606456640625000000e+04,-8.315162109375000000e+03,-1.601167187500000000e+04,9.752200195312500000e+03,-4.002017187500000000e+04,-4.011916796875000000e+04
-1.444763085937500000e+04,-5.608028125000000000e+04,-8.350701171875000000e+03,-1.599687500000000000e+04,9.731166992187500000e+03,-4.001966015625000000e+04,-4.011114453125000000e+04
-1.437684277343750000e+04,-5.608211328125000000e+04,-8.241959960937500000e+03,-1.593281542968750000e+04,9.801552734375000000e+03,-4.001208203125000000e+04,-4.008921875000000000e+04
-1.427605957031250000e+04,-5.609849609375000000e+04,-8.093275878906250000e+03,-1.586897851562500000e+04,9.909377929687500000e+03,-4.000823828125000000e+04,-4.008146093750000000e+04
-1.430158496093750000e+04,-5.609375781250000000e+04,-8.122534667968750000e+03,-1.591730273437500000e+04,9.894022460937500000e+03,-4.002014843750000000e+04,-4.011561328125000000e+04
-1.441873046875000000e+04,-5.608211328125000000e+04,-8.305729492187500000e+03,-1.600422949218750000e+04,9.777837890625000000e+03,-4.002766015625000000e+04,-4.014089453125000000e+04
-1.444213281250000000e+04,-5.607855859375000000e+04,-8.348980468750000000e+03,-1.599048242187500000e+04,9.752423828125000000e+03,-4.001972656250000000e+04,-4.012218750000000000e+04
-1.436629296875000000e+04,-5.608810546875000000e+04,-8.242451171875000000e+03,-1.592485839843750000e+04,9.820865234375000000e+03,-4.001317578125000000e+04,-4.010039453125000000e+04
-1.427840625000000000e+04,-5.609653125000000000e+04,-8.106776367187500000e+03,-1.587105761718750000e+04,9.908707031250000000e+03,-4.001138671875000000e+04,-4.008901562500000000e+04
-1.429720410156250000e+04,-5.609194921875000000e+04,-8.131676269531250000e+03,-1.591050781250000000e+04,9.897441406250000000e+03,-4.001722265625000000e+04,-4.011621875000000000e+04
-1.441658496093750000e+04,-5.607990234375000000e+04,-8.312635742187500000e+03,-1.600069726562500000e+04,9.779133789062500000e+03,-4.002450781250000000e+04,-4.014408984375000000e+04
-1.444508300781250000e+04,-5.608569140625000000e+04,-8.357272460937500000e+03,-1.599045996093750000e+04,9.754725585937500000e+03,-4.002046484375000000e+04,-4.013186328125000000e+04
-1.437098730468750000e+04,-5.609362500000000000e+04,-8.244441406250000000e+03,-1.591826464843750000e+04,9.827972656250000000e+03,-4.001033593750000000e+04,-4.010700781250000000e+04
-1.428906835937500000e+04,-5.609163671875000000e+04,-8.104094238281250000e+03,-1.585652832031250000e+04,9.908103515625000000e+03,-4.000159765625000000e+04,-4.008716015625000000e+04
-1.431732031250000000e+04,-5.608037109375000000e+04,-8.135051269531250000e+03,-1.589743261718750000e+04,9.882242187500000000e+03,-4.000381250000000000e+04,-4.010667578125000000e+04
-1.443462207031250000e+04,-5.607699609375000000e+04,-8.313038085937500000e+03,-1.598478320312500000e+04,9.763331054687500000e+03,-4.001326562500000000e+04,-4.013807812500000000e+04
-1.446175781250000000e+04,-5.608754687500000000e+04,-8.353540039062500000e+03,-1.597235546875000000e+04,9.739080078125000000e+03,-4.001512109375000000e+04,-4.013226562500000000e+04
-1.439322656250000000e+04,-5.608490625000000000e+04,-8.253269531250000000e+03,-1.590771386718750000e+04,9.804927734375000000e+03,-4.000577734375000000e+04,-4.010385937500000000e+04
-1.430214355468750000e+04,-5.609387109375000000e+04,-8.113280761718750000e+03,-1.585809375000000000e+04,9.895139648437500000e+03,-4.000333984375000000e+04,-4.009248046875000000e+04
-1.432693164062500000e+04,-5.607567578125000000e+04,-8.143433593750000000e+03,-1.590418261718750000e+04,9.871246093750000000e+03,-4.000617968750000000e+04,-4.010790234375000000e+04
-1.443795312500000000e+04,-5.607462500000000000e+04,-8.317217773437500000e+03,-1.598970019531250000e+04,9.757207031250000000e+03,-4.001735546875000000e+04,-4.013282421875000000e+04
-1.446204785156250000e+04,-5.609148046875000000e+04,-8.359865234375000000e+03,-1.598192187500000000e+04,9.729625000000000000e+03,-4.001976953125000000e+04,-4.012819921875000000e+04
-1.439043261718750000e+04,-5.608374609375000000e+04,-8.253247070312500000e+03,-1.591350292968750000e+04,9.797283203125000000e+03,-4.000483984375000000e+04,-4.009192187500000000e+04
-1.429463378906250000e+04,-5.607733203125000000e+04,-8.111693847656250000e+03,-1.584609082031250000e+04,9.888925781250000000e+03,-3.999144921875000000e+04,-4.006427343750000000e+04
-1.431039160156250000e+04,-5.606910546875000000e+04,-8.132950683593750000e+03,-1.588259082031250000e+04,9.877370117187500000e+03,-3.999717187500000000e+04,-4.008966406250000000e+04
-1.442697851562500000e+04,-5.606067968750000000e+04,-8.313015625000000000e+03,-1.597541796875000000e+04,9.761990234375000000e+03,-4.000720703125000000e+04,-4.011872265625000000e+04
-1.445371093750000000e+04,-5.606861328125000000e+04,-8.361206054687500000e+03,-1.597219921875000000e+04,9.732486328125000000e+03,-4.000515234375000000e+04,-4.010325390625000000e+04
-1.437912304687500000e+04,-5.607976562500000000e+04,-8.251973632812500000e+03,-1.590934570312500000e+04,9.804235351562500000e+03,-3.999960937500000000e+04,-4.008014062500000000e+04
-1.428334570312500000e+04,-5.608307421875000000e+04,-8.107559082031250000e+03,-1.584673828125000000e+04,9.895653320312500000e+03,-3.998999609375000000e+04,-4.005964453125000000e+04
-1.429966308593750000e+04,-5.607272656250000000e+04,-8.130424804687500000e+03,-1.588395410156250000e+04,9.880543945312500000e+03,-3.999464843750000000e+04,-4.008065625000000000e+04
-1.441466210937500000e+04,-5.606278125000000000e+04,-8.307517578125000000e+03,-1.597092480468750000e+04,9.764962890625000000e+03,-3.999902734375000000e+04,-4.010323046875000000e+04
-1.445136425781250000e+04,-5.606159375000000000e+04,-8.362882812500000000e+03,-1.596290039062500000e+04,9.727635742187500000e+03,-3.999008593750000000e+04,-4.008544140625000000e+04
-1.438070996093750000e+04,-5.607630078125000000e+04,-8.258477539062500000e+03,-1.589732031250000000e+04,9.792254882812500000e+03,-3.998773828125000000e+04,-4.006744531250000000e+04
-1.428524609375000000e+04,-5.607362109375000000e+04,-8.115337402343750000e+03,-1.583891503906250000e+04,9.880030273437500000e+03,-3.998221875000000000e+04,-4.004766406250000000e+04
-1.430493750000000000e+04,-5.605558203125000000e+04,-8.144059082031250000e+03,-1.587686914062500000e+04,9.862170898437500000e+03,-3.998552734375000000e+04,-4.006653125000000000e+04
-1.442031738281250000e+04,-5.605316796875000000e+04,-8.328214843750000000e+03,-1.596938281250000000e+04,9.743549804687500000e+03,-3.999714843750000000e+04,-4.009766796875000000e+04
-1.444517285156250000e+04,-5.606678125000000000e+04,-8.377187500000000000e+03,-1.597327148437500000e+04,9.713218750000000000e+03,-4.000385546875000000e+04,-4.009838281250000000e+04
-1.437713378906250000e+04,-5.606557421875000000e+04,-8.275666015625000000e+03,-1.590525585937500000e+04,9.775625000000000000e+03,-3.999478125000000000e+04,-4.006800390625000000e+04
-1.428026171875000000e+04,-5.607127343750000000e+04,-8.128502441406250000e+03,-1.583960839843750000e+04,9.873726562500000000e+03,-3.998717968750000000e+04,-4.005166796875000000e+04
-1.430062402343750000e+04,-5.606385156250000000e+04,-8.150183593750000000e+03,-1.587950585937500000e+04,9.861992187500000000e+03,-3.999368750000000000e+04,-4.007708203125000000e+04
-1.441756835937500000e+04,-5.604646093750000000e+04,-8.327969726562500000e+03,-1.596795214843750000e+04,9.741985351562500000e+03,-3.999478125000000000e+04,-4.009708593750000000e+04
-1.444023242187500000e+04,-5.605967187500000000e+04,-8.373387695312500000e+03,-1.595749121093750000e+04,9.715655273437500000e+03,-3.998977343750000000e+04,-4.008463671875000000e+04
-1.436642773437500000e+04,-5.608034765625000000e+04,-8.266010742187500000e+03,-1.589336425781250000e+04,9.792500000000000000e+03,-3.998930468750000000e+04,-4.007135937500000000e+04
-1.428028320312500000e+04,-5.607822265625000000e+04,-8.126356445312500000e+03,-1.583402050781250000e+04,9.886355468750000000e+03,-3.998358203125000000e+04,-4.005479687500000000e+04
-1.429297949218750000e+04,-5.607482812500000000e+04,-8.137778320312500000e+03,-1.586870996093750000e+04,9.884612304687500000e+03,-3.998937109375000000e+04,-4.007904687500000000e+04
-1.441598144531250000e+04,-5.606009765625000000e+04,-8.319744140625000000e+03,-1.596091113281250000e+04,9.767801757812500000e+03,-3.999875781250000000e+04,-4.010676171875000000e+04
-1.444439062500000000e+04,-5.605690234375000000e+04,-8.366458984375000000e+03,-1.594922167968750000e+04,9.744153320312500000e+03,-3.998995312500000000e+04,-4.009167578125000000e+04
-1.436913183593750000e+04,-5.606953125000000000e+04,-8.259953125000000000e+03,-1.588035546875000000e+04,9.819970703125000000e+03,-3.998331640625000000e+04,-4.007321484375000000e+04
-1.428314453125000000e+04,-5.606894921875000000e+04,-8.123786132812500000e+03,-1.582595117187500000e+04,9.913065429687500000e+03,-3.997980468750000000e+04,-4.006453906250000000e+04
-1.430580957031250000e+04,-5.606190625000000000e+04,-8.148350585937500000e+03,-1.586330078125000000e+04,9.906069335937500000e+03,-3.998541406250000000e+04,-4.009069140625000000e+04
-1.442505566406250000e+04,-5.605768359375000000e+04,-8.327231445312500000e+03,-1.595038378906250000e+04,9.797305664062500000e+03,-3.999989843750000000e+04,-4.012486718750000000e+04
-1.445411328125000000e+04,-5.607643750000000000e+04,-8.376361328125000000e+03,-1.594513085937500000e+04,9.776116210937500000e+03,-4.000468359375000000e+04,-4.012560546875000000e+04
-1.438176074218750000e+04,-5.608752343750000000e+04,-8.275554687500000000e+03,-1.588306054687500000e+04,9.849430664062500000e+03,-4.000307421875000000e+04,-4.010931250000000000e+04
-1.428292089843750000e+04,-5.609027343750000000e+04,-8.131363281250000000e+03,-1.581786035156250000e+04,9.947554687500000000e+03,-3.999918359375000000e+04,-4.009694921875000000e+04
-1.429829882812500000e+04,-5.607093750000000000e+04,-8.150474121093750000e+03,-1.585027050781250000e+04,9.941474609375000000e+03,-4.000255859375000000e+04,-4.011557031250000000e+04
-1.442038476562500000e+04,-5.605167187500000000e+04,-8.335390625000000000e+03,-1.593867089843750000e+04,9.818137695312500000e+03,-4.000714062500000000e+04,-4.013485937500000000e+04
-1.444810058593750000e+04,-5.605665625000000000e+04,-8.383513671875000000e+03,-1.592955175781250000e+04,9.784945312500000000e+03,-4.000642578125000000e+04,-4.012364062500000000e+04
-1.436830468750000000e+04,-5.606718359375000000e+04,-8.275308593750000000e+03,-1.586278710937500000e+04,9.855622070312500000e+03,-4.000139843750000000e+04,-4.010079687500000000e+04
-1.426620214843750000e+04,-5.607478125000000000e+04,-8.124725097656250000e+03,-1.580382324218750000e+04,9.958999023437500000e+03,-3.999522656250000000e+04,-4.008857031250000000e+04
-1.427487500000000000e+04,-5.606841406250000000e+04,-8.138806640625000000e+03,-1.583835644531250000e+04,9.955489257812500000e+03,-3.999932031250000000e+04,-4.010882031250000000e+04
-1.439557421875000000e+04,-5.605184765625000000e+04,-8.328349609375000000e+03,-1.592774121093750000e+04,9.832398437500000000e+03,-4.000839453125000000e+04,-4.013244531250000000e+04
-1.442807324218750000e+04,-5.606340625000000000e+04,-8.385123046875000000e+03,-1.592137109375000000e+04,9.797865234375000000e+03,-4.000709765625000000e+04,-4.012236328125000000e+04
-1.435855957031250000e+04,-5.607942968750000000e+04,-8.282863281250000000e+03,-1.586008300781250000e+04,9.864562500000000000e+03,-4.000195703125000000e+04,-4.010607031250000000e+04
-1.426875000000000000e+04,-5.608530859375000000e+04,-8.141578125000000000e+03,-1.580641601562500000e+04,9.959177734375000000e+03,-3.999764062500000000e+04,-4.009183203125000000e+04
-1.428569238281250000e+04,-5.607084765625000000e+04,-8.159303222656250000e+03,-1.584691699218750000e+04,9.946973632812500000e+03,-3.999963281250000000e+04,-4.010772265625000000e+04
-1.440373242187500000e+04,-5.605538281250000000e+04,-8.342274414062500000e+03,-1.593996777343750000e+04,9.824172851562500000e+03,-4.000758984375000000e+04,-4.012898046875000000e+04
-1.442782714843750000e+04,-5.607004296875000000e+04,-8.392677734375000000e+03,-1.592919433593750000e+04,9.798468750000000000e+03,-4.000998046875000000e+04,-4.012739453125000000e+04
-1.436640527343750000e+04,-5.607196484375000000e+04,-8.299291992187500000e+03,-1.586473144531250000e+04,9.858102539062500000e+03,-4.000517578125000000e+04,-4.010437109375000000e+04
-1.427179003906250000e+04,-5.607538671875000000e+04,-8.153379882812500000e+03,-1.580567871093750000e+04,9.952583984375000000e+03,-4.000076953125000000e+04,-4.009116015625000000e+04
-1.428665429687500000e+04,-5.607000000000000000e+04,-8.171484863281250000e+03,-1.584059179687500000e+04,9.940603515625000000e+03,-4.001286328125000000e+04,-4.011469921875000000e+04
-1.440753222656250000e+04,-5.605330078125000000e+04,-8.355104492187500000e+03,-1.593641406250000000e+04,9.814941406250000000e+03,-4.002003906250000000e+04,-4.014064843750000000e+04
-1.444651367187500000e+04,-5.604563671875000000e+04,-8.416683593750000000e+03,-1.593104980468750000e+04,9.768495117187500000e+03,-4.000758984375000000e+04,-4.011675390625000000e+04
-1.437791601562500000e+04,-5.605904687500000000e+04,-8.317128906250000000e+03,-1.586564843750000000e+04,9.830498046875000000e+03,-3.999766406250000000e+04,-4.009471484375000000e+04
-1.427912109375000000e+04,-5.606660156250000000e+04,-8.167931152343750000e+03,-1.579946484375000000e+04,9.928063476562500000e+03,-3.999194140625000000e+04,-4.008007421875000000e+04
-1.428303320312500000e+04,-5.606396484375000000e+04,-8.169271972656250000e+03,-1.582671191406250000e+04,9.937048828125000000e+03,-3.999884765625000000e+04,-4.010756640625000000e+04
-1.440281640625000000e+04,-5.604603906250000000e+04,-8.349203125000000000e+03,-1.592143847656250000e+04,9.823055664062500000e+03,-4.000629296875000000e+04,-4.013401171875000000e+04
-1.443685742187500000e+04,-5.604167968750000000e+04,-8.403898437500000000e+03,-1.591502343750000000e+04,9.793014648437500000e+03,-4.000003515625000000e+04,-4.011805078125000000e+04
-1.437069628906250000e+04,-5.606128125000000000e+04,-8.301527343750000000e+03,-1.585223730468750000e+04,9.860159179687500000e+03,-4.000305078125000000e+04,-4.010213671875000000e+04
-1.427574609375000000e+04,-5.607158593750000000e+04,-8.163549804687500000e+03,-1.579890625000000000e+04,9.952896484375000000e+03,-4.000282812500000000e+04,-4.009158593750000000e+04
-1.428426269531250000e+04,-5.605908984375000000e+04,-8.175172851562500000e+03,-1.583312597656250000e+04,9.945833007812500000e+03,-4.000428125000000000e+04,-4.010868359375000000e+04
-1.439490332031250000e+04,-5.604892187500000000e+04,-8.343056640625000000e+03,-1.591821972656250000e+04,9.834767578125000000e+03,-4.000989062500000000e+04,-4.013559765625000000e+04
-1.443506933593750000e+04,-5.605352734375000000e+04,-8.401730468750000000e+03,-1.592463476562500000e+04,9.793885742187500000e+03,-4.001583593750000000e+04,-4.013148437500000000e+04
-1.437221679687500000e+04,-5.605075390625000000e+04,-8.307651367187500000e+03,-1.586267578125000000e+04,9.846881835937500000e+03,-4.000989062500000000e+04,-4.010066015625000000e+04
-1.427261718750000000e+04,-5.605821875000000000e+04,-8.162767578125000000e+03,-1.579895019531250000e+04,9.938658203125000000e+03,-4.000360937500000000e+04,-4.008403125000000000e+04
-1.426457031250000000e+04,-5.607049218750000000e+04,-8.161895996093750000e+03,-1.583048925781250000e+04,9.951175781250000000e+03,-4.001283984375000000e+04,-4.011655468750000000e+04
-1.438594042968750000e+04,-5.605477734375000000e+04,-8.346722656250000000e+03,-1.593245800781250000e+04,9.831101562500000000e+03,-4.002493359375000000e+04,-4.014692968750000000e+04
-1.442892285156250000e+04,-5.605882421875000000e+04,-8.416907226562500000e+03,-1.593337402343750000e+04,9.782464843750000000e+03,-4.002352343750000000e+04,-4.013481640625000000e+04
-1.436694140625000000e+04,-5.606626562500000000e+04,-8.328975585937500000e+03,-1.586497753906250000e+04,9.837695312500000000e+03,-4.001657421875000000e+04,-4.011333593750000000e+04
-1.427552246093750000e+04,-5.607058203125000000e+04,-8.187242675781250000e+03,-1.579953125000000000e+04,9.931729492187500000e+03,-4.000769921875000000e+04,-4.009793359375000000e+04
-1.428180371093750000e+04,-5.606333984375000000e+04,-8.193121093750000000e+03,-1.583319335937500000e+04,9.924800781250000000e+03,-4.001337890625000000e+04,-4.012050781250000000e+04
-1.439170703125000000e+04,-5.605916015625000000e+04,-8.360647460937500000e+03,-1.591938183593750000e+04,9.815298828125000000e+03,-4.002544921875000000e+04,-4.015193750000000000e+04
-1.442852050781250000e+04,-5.605256640625000000e+04,-8.418449218750000000e+03,-1.591180468750000000e+04,9.785281250000000000e+03,-4.001641796875000000e+04,-4.013696093750000000e+04
