-1.373599609375000000e+04,-4.373344531250000000e+04,-1.330583691406250000e+04,-1.706258398437500000e+04,8.132972656250000000e+03,-3.412722265625000000e+04,-3.484013281250000000e+04
-1.370877148437500000e+04,-4.372110546875000000e+04,-1.327762890625000000e+04,-1.704682617187500000e+04,8.160353515625000000e+03,-3.412065234375000000e+04,-3.483499218750000000e+04
-1.378239843750000000e+04,-4.371542968750000000e+04,-1.337579785156250000e+04,-1.712016210937500000e+04,8.091197265625000000e+03,-3.412523437500000000e+04,-3.485785937500000000e+04
-1.383675781250000000e+04,-4.372247265625000000e+04,-1.344432812500000000e+04,-1.716573828125000000e+04,8.041777832031250000e+03,-3.413026562500000000e+04,-3.486753515625000000e+04
-1.380255957031250000e+04,-4.371998828125000000e+04,-1.339747949218750000e+04,-1.712717968750000000e+04,8.069404296875000000e+03,-3.412360546875000000e+04,-3.484688281250000000e+04
-1.372922363281250000e+04,-4.371789062500000000e+04,-1.330597070312500000e+04,-1.705831445312500000e+04,8.132011718750000000e+03,-3.411370312500000000e+04,-3.482415234375000000e+04
-1.370418945312500000e+04,-4.371978906250000000e+04,-1.327858984375000000e+04,-1.704374218750000000e+04,8.155436523437500000e+03,-3.411213671875000000e+04,-3.482998437500000000e+04
-1.378226464843750000e+04,-4.372629296875000000e+04,-1.338140820312500000e+04,-1.712892382812500000e+04,8.085743652343750000e+03,-3.412237500000000000e+04,-3.486671093750000000e+04
-1.383307031250000000e+04,-4.373232812500000000e+04,-1.344517773437500000e+04,-1.717264453125000000e+04,8.035742675781250000e+03,-3.412981640625000000e+04,-3.487728125000000000e+04
-1.380396777343750000e+04,-4.372539843750000000e+04,-1.339935644531250000e+04,-1.713455664062500000e+04,8.055367675781250000e+03,-3.412885546875000000e+04,-3.485980468750000000e+04
-1.373485644531250000e+04,-4.371692578125000000e+04,-1.331046386718750000e+04,-1.706855273437500000e+04,8.111448242187500000e+03,-3.412031640625000000e+04,-3.482980859375000000e+04
-1.370132910156250000e+04,-4.372517578125000000e+04,-1.328002050781250000e+04,-1.704926171875000000e+04,8.139521972656250000e+03,-3.412400781250000000e+04,-3.483892578125000000e+04
-1.376688671875000000e+04,-4.372408203125000000e+04,-1.337526171875000000e+04,-1.711920117187500000e+04,8.073427734375000000e+03,-3.413203125000000000e+04,-3.486677734375000000e+04
-1.382377148437500000e+04,-4.372054687500000000e+04,-1.344526757812500000e+04,-1.716119921875000000e+04,8.018263671875000000e+03,-3.413482421875000000e+04,-3.487091015625000000e+04
-1.379017675781250000e+04,-4.372059375000000000e+04,-1.339826171875000000e+04,-1.711906640625000000e+04,8.050941894531250000e+03,-3.412925781250000000e+04,-3.485175781250000000e+04
-1.372012695312500000e+04,-4.371091406250000000e+04,-1.331059765625000000e+04,-1.705464843750000000e+04,8.115248046875000000e+03,-3.411942187500000000e+04,-3.482707812500000000e+04
-1.369165039062500000e+04,-4.371348437500000000e+04,-1.328064648437500000e+04,-1.703565039062500000e+04,8.146316894531250000e+03,-3.411951171875000000e+04,-3.483577343750000000e+04
-1.376630566406250000e+04,-4.371266015625000000e+04,-1.337463574218750000e+04,-1.711511132812500000e+04,8.079283691406250000e+03,-3.412836328125000000e+04,-3.486740234375000000e+04
-1.382113378906250000e+04,-4.370655468750000000e+04,-1.343985839843750000e+04,-1.716070898437500000e+04,8.027651367187500000e+03,-3.412666406250000000e+04,-3.486842968750000000e+04
-1.379116015625000000e+04,-4.370499218750000000e+04,-1.339604882812500000e+04,-1.711689843750000000e+04,8.050628906250000000e+03,-3.412175000000000000e+04,-3.484605859375000000e+04
-1.371541015625000000e+04,-4.371288281250000000e+04,-1.330340039062500000e+04,-1.704669140625000000e+04,8.119002929687500000e+03,-3.411797265625000000e+04,-3.482851171875000000e+04
-1.367987109375000000e+04,-4.371442578125000000e+04,-1.326723535156250000e+04,-1.702492187500000000e+04,8.155458496093750000e+03,-3.411667578125000000e+04,-3.483358593750000000e+04
-1.375805761718750000e+04,-4.370698046875000000e+04,-1.336515820312500000e+04,-1.710062695312500000e+04,8.087151855468750000e+03,-3.412121093750000000e+04,-3.486210546875000000e+04
-1.382169335937500000e+04,-4.370885937500000000e+04,-1.343413574218750000e+04,-1.714510742187500000e+04,8.033507324218750000e+03,-3.412241796875000000e+04,-3.486842968750000000e+04
-1.379033300781250000e+04,-4.371013281250000000e+04,-1.338531933593750000e+04,-1.710648242187500000e+04,8.069672851562500000e+03,-3.411803906250000000e+04,-3.485019140625000000e+04
-1.372057324218750000e+04,-4.371153906250000000e+04,-1.329432617187500000e+04,-1.704582031250000000e+04,8.134425781250000000e+03,-3.411242578125000000e+04,-3.482949218750000000e+04
-1.369133789062500000e+04,-4.371210156250000000e+04,-1.326178125000000000e+04,-1.702722460937500000e+04,8.165047363281250000e+03,-3.411050390625000000e+04,-3.483103515625000000e+04
-1.376214746093750000e+04,-4.370825390625000000e+04,-1.335630761718750000e+04,-1.709950976562500000e+04,8.103937988281250000e+03,-3.411835156250000000e+04,-3.485924609375000000e+04
-1.382424121093750000e+04,-4.371131640625000000e+04,-1.343458300781250000e+04,-1.714953320312500000e+04,8.050204101562500000e+03,-3.412771484375000000e+04,-3.487093359375000000e+04
-1.380336425781250000e+04,-4.370465625000000000e+04,-1.339962500000000000e+04,-1.711271875000000000e+04,8.068041015625000000e+03,-3.412219531250000000e+04,-3.484820312500000000e+04
-1.372119921875000000e+04,-4.370830078125000000e+04,-1.330089746093750000e+04,-1.703763867187500000e+04,8.139231445312500000e+03,-3.411437109375000000e+04,-3.482701171875000000e+04
-1.368630859375000000e+04,-4.371750781250000000e+04,-1.326166992187500000e+04,-1.701951171875000000e+04,8.176066894531250000e+03,-3.412058593750000000e+04,-3.483892578125000000e+04
-1.376990429687500000e+04,-4.371592187500000000e+04,-1.336451074218750000e+04,-1.710759960937500000e+04,8.097321777343750000e+03,-3.413665625000000000e+04,-3.487245312500000000e+04
-1.384543066406250000e+04,-4.371370703125000000e+04,-1.344582617187500000e+04,-1.716410546875000000e+04,8.022845703125000000e+03,-3.414785546875000000e+04,-3.488262500000000000e+04
-1.381722265625000000e+04,-4.371569921875000000e+04,-1.340148046875000000e+04,-1.712807421875000000e+04,8.046203125000000000e+03,-3.414289453125000000e+04,-3.486433984375000000e+04
-1.373966210937500000e+04,-4.371851562500000000e+04,-1.330961425781250000e+04,-1.706157812500000000e+04,8.114644531250000000e+03,-3.413415234375000000e+04,-3.484227734375000000e+04
-1.370161914062500000e+04,-4.371681640625000000e+04,-1.327492480468750000e+04,-1.703797460937500000e+04,8.148507324218750000e+03,-3.412928125000000000e+04,-3.484142968750000000e+04
-1.378159375000000000e+04,-4.370914843750000000e+04,-1.337852441406250000e+04,-1.711830664062500000e+04,8.073181640625000000e+03,-3.413625390625000000e+04,-3.487024218750000000e+04
-1.385533203125000000e+04,-4.370416406250000000e+04,-1.346332714843750000e+04,-1.717668945312500000e+04,8.002282226562500000e+03,-3.414021093750000000e+04,-3.487562890625000000e+04
-1.382886816406250000e+04,-4.370630859375000000e+04,-1.342454687500000000e+04,-1.713989843750000000e+04,8.020990722656250000e+03,-3.413386328125000000e+04,-3.485452734375000000e+04
-1.375164257812500000e+04,-4.371205468750000000e+04,-1.333290527343750000e+04,-1.707072070312500000e+04,8.085095214843750000e+03,-3.412655468750000000e+04,-3.483736328125000000e+04
-1.371769042968750000e+04,-4.371109375000000000e+04,-1.329649414062500000e+04,-1.705574414062500000e+04,8.112476074218750000e+03,-3.412932421875000000e+04,-3.484317187500000000e+04
-1.378541601562500000e+04,-4.371467187500000000e+04,-1.338775585937500000e+04,-1.712872265625000000e+04,8.048349121093750000e+03,-3.413723828125000000e+04,-3.487453125000000000e+04
-1.385106347656250000e+04,-4.371245703125000000e+04,-1.345961718750000000e+04,-1.717798632812500000e+04,7.984602050781250000e+03,-3.413844531250000000e+04,-3.487826562500000000e+04
-1.381970410156250000e+04,-4.371019921875000000e+04,-1.341446679687500000e+04,-1.713355078125000000e+04,8.009479492187500000e+03,-3.413091406250000000e+04,-3.485312109375000000e+04
-1.374426660156250000e+04,-4.370798828125000000e+04,-1.332608789062500000e+04,-1.706280859375000000e+04,8.074813476562500000e+03,-3.412253125000000000e+04,-3.483121484375000000e+04
-1.370863769531250000e+04,-4.371410937500000000e+04,-1.328967675781250000e+04,-1.704054492187500000e+04,8.114107910156250000e+03,-3.412096484375000000e+04,-3.483680468750000000e+04
-1.377976074218750000e+04,-4.371972265625000000e+04,-1.338400097656250000e+04,-1.711821679687500000e+04,8.052618164062500000e+03,-3.413368359375000000e+04,-3.487138281250000000e+04
-1.385195703125000000e+04,-4.371842578125000000e+04,-1.346502636718750000e+04,-1.717264453125000000e+04,7.985920898437500000e+03,-3.414385546875000000e+04,-3.487864453125000000e+04
-1.381901074218750000e+04,-4.372238281250000000e+04,-1.342255761718750000e+04,-1.712972851562500000e+04,8.015022460937500000e+03,-3.414030078125000000e+04,-3.485870703125000000e+04
-1.374679199218750000e+04,-4.372155468750000000e+04,-1.333641406250000000e+04,-1.706452929687500000e+04,8.077339355468750000e+03,-3.413621093750000000e+04,-3.483823437500000000e+04
-1.371391308593750000e+04,-4.371945312500000000e+04,-1.329998046875000000e+04,-1.704112695312500000e+04,8.107290527343750000e+03,-3.413359375000000000e+04,-3.483669140625000000e+04
-1.378394042968750000e+04,-4.372224609375000000e+04,-1.339274023437500000e+04,-1.711765820312500000e+04,8.042649414062500000e+03,-3.414296093750000000e+04,-3.486849609375000000e+04
-1.385573437500000000e+04,-4.372477343750000000e+04,-1.347729687500000000e+04,-1.717999804687500000e+04,7.972040039062500000e+03,-3.415178906250000000e+04,-3.487804296875000000e+04
-1.382739257812500000e+04,-4.372428125000000000e+04,-1.343690722656250000e+04,-1.714135156250000000e+04,7.992961425781250000e+03,-3.414760937500000000e+04,-3.485443750000000000e+04
-1.375155273437500000e+04,-4.372723046875000000e+04,-1.334501953125000000e+04,-1.707291015625000000e+04,8.057647460937500000e+03,-3.414188671875000000e+04,-3.482985156250000000e+04
-1.371541015625000000e+04,-4.373590234375000000e+04,-1.330603808593750000e+04,-1.705201171875000000e+04,8.093656250000000000e+03,-3.414311718750000000e+04,-3.483848046875000000e+04
-1.379643554687500000e+04,-4.373816015625000000e+04,-1.340186035156250000e+04,-1.713415429687500000e+04,8.026198730468750000e+03,-3.415362109375000000e+04,-3.487410937500000000e+04
-1.386919042968750000e+04,-4.374019531250000000e+04,-1.348042675781250000e+04,-1.718837890625000000e+04,7.966229003906250000e+03,-3.415829296875000000e+04,-3.488443359375000000e+04
-1.384006640625000000e+04,-4.373668750000000000e+04,-1.343632617187500000e+04,-1.714899609375000000e+04,7.992894531250000000e+03,-3.414980078125000000e+04,-3.486221875000000000e+04
-1.376277343750000000e+04,-4.373176953125000000e+04,-1.334008007812500000e+04,-1.707713476562500000e+04,8.058273437500000000e+03,-3.413837890625000000e+04,-3.483653515625000000e+04
-1.372428417968750000e+04,-4.373704296875000000e+04,-1.329718652343750000e+04,-1.704781054687500000e+04,8.095243164062500000e+03,-3.413433203125000000e+04,-3.484042578125000000e+04
-1.379616699218750000e+04,-4.373635156250000000e+04,-1.339267382812500000e+04,-1.712143554687500000e+04,8.034423828125000000e+03,-3.414217968750000000e+04,-3.486767187500000000e+04
-1.385971289062500000e+04,-4.373550000000000000e+04,-1.346994335937500000e+04,-1.716958203125000000e+04,7.978500000000000000e+03,-3.414732031250000000e+04,-3.487567187500000000e+04
-1.383041015625000000e+04,-4.373219531250000000e+04,-1.342783300781250000e+04,-1.713086914062500000e+04,8.007602050781250000e+03,-3.413992187500000000e+04,-3.485367968750000000e+04
-1.375269335937500000e+04,-4.373284375000000000e+04,-1.333710742187500000e+04,-1.706537890625000000e+04,8.077115722656250000e+03,-3.413290234375000000e+04,-3.482958203125000000e+04
-1.371317480468750000e+04,-4.373056250000000000e+04,-1.329955664062500000e+04,-1.704047851562500000e+04,8.116812500000000000e+03,-3.412990625000000000e+04,-3.482978515625000000e+04
-1.378289062500000000e+04,-4.372012500000000000e+04,-1.339061718750000000e+04,-1.711251757812500000e+04,8.056529785156250000e+03,-3.413783984375000000e+04,-3.485399218750000000e+04
-1.384100488281250000e+04,-4.372233593750000000e+04,-1.346500390625000000e+04,-1.716339062500000000e+04,8.002952636718750000e+03,-3.414233593750000000e+04,-3.486449609375000000e+04
-1.380725390625000000e+04,-4.371837890625000000e+04,-1.342150683593750000e+04,-1.712570507812500000e+04,8.032658203125000000e+03,-3.413587500000000000e+04,-3.484330859375000000e+04
-1.373315722656250000e+04,-4.370941796875000000e+04,-1.333118359375000000e+04,-1.705905273437500000e+04,8.096852539062500000e+03,-3.412767187500000000e+04,-3.481726953125000000e+04
-1.369182910156250000e+04,-4.370841015625000000e+04,-1.328703906250000000e+04,-1.702697851562500000e+04,8.139790039062500000e+03,-3.412671093750000000e+04,-3.481787109375000000e+04
-1.375879492187500000e+04,-4.371145312500000000e+04,-1.337698242187500000e+04,-1.710174414062500000e+04,8.089163574218750000e+03,-3.413791015625000000e+04,-3.485231640625000000e+04
-1.383103613281250000e+04,-4.370841015625000000e+04,-1.346044433593750000e+04,-1.716283203125000000e+04,8.033395996093750000e+03,-3.414454687500000000e+04,-3.486438671875000000e+04
-1.380515234375000000e+04,-4.370834375000000000e+04,-1.341819921875000000e+04,-1.712425195312500000e+04,8.067482421875000000e+03,-3.414048046875000000e+04,-3.484585546875000000e+04
-1.372942480468750000e+04,-4.370832031250000000e+04,-1.332425488281250000e+04,-1.705373242187500000e+04,8.144439453125000000e+03,-3.413448828125000000e+04,-3.482707812500000000e+04
-1.369182910156250000e+04,-4.370110156250000000e+04,-1.328120507812500000e+04,-1.702881054687500000e+04,8.190774414062500000e+03,-3.413129296875000000e+04,-3.482835546875000000e+04
-1.376310937500000000e+04,-4.369761718750000000e+04,-1.337184179687500000e+04,-1.710270507812500000e+04,8.138873535156250000e+03,-3.413916015625000000e+04,-3.486239453125000000e+04
-1.382839843750000000e+04,-4.370613281250000000e+04,-1.344964843750000000e+04,-1.715719921875000000e+04,8.090348144531250000e+03,-3.414673828125000000e+04,-3.487741796875000000e+04
-1.380794628906250000e+04,-4.370592968750000000e+04,-1.341746191406250000e+04,-1.712977343750000000e+04,8.114555175781250000e+03,-3.414664843750000000e+04,-3.486255078125000000e+04
-1.373407421875000000e+04,-4.370528125000000000e+04,-1.332928417968750000e+04,-1.706211523437500000e+04,8.187265136718750000e+03,-3.414039062500000000e+04,-3.484266015625000000e+04
-1.369075683593750000e+04,-4.370490234375000000e+04,-1.328364160156250000e+04,-1.703406250000000000e+04,8.235656250000000000e+03,-3.413779687500000000e+04,-3.484391015625000000e+04
-1.376214746093750000e+04,-4.370973046875000000e+04,-1.337257910156250000e+04,-1.710981250000000000e+04,8.177028320312500000e+03,-3.415232421875000000e+04,-3.488329296875000000e+04
-1.383604296875000000e+04,-4.370876953125000000e+04,-1.345586230468750000e+04,-1.716942578125000000e+04,8.114375976562500000e+03,-3.415876171875000000e+04,-3.489569921875000000e+04
-1.380472753906250000e+04,-4.370208593750000000e+04,-1.341784179687500000e+04,-1.712673437500000000e+04,8.145534667968750000e+03,-3.415013671875000000e+04,-3.486728906250000000e+04
-1.372376953125000000e+04,-4.369922656250000000e+04,-1.332436621093750000e+04,-1.705252539062500000e+04,8.214288085937500000e+03,-3.414278125000000000e+04,-3.484163281250000000e+04
-1.368320117187500000e+04,-4.369231640625000000e+04,-1.328037792968750000e+04,-1.702686523437500000e+04,8.248128906250000000e+03,-3.413925000000000000e+04,-3.483807812500000000e+04
-1.375821386718750000e+04,-4.368212500000000000e+04,-1.337354003906250000e+04,-1.710570117187500000e+04,8.175329589843750000e+03,-3.414662500000000000e+04,-3.486362500000000000e+04
-1.382542578125000000e+04,-4.368324218750000000e+04,-1.345463281250000000e+04,-1.716325585937500000e+04,8.106888183593750000e+03,-3.415547656250000000e+04,-3.487399609375000000e+04
-1.379692675781250000e+04,-4.368053906250000000e+04,-1.341770703125000000e+04,-1.712836523437500000e+04,8.126289550781250000e+03,-3.415467187500000000e+04,-3.485412500000000000e+04
-1.372292089843750000e+04,-4.367843750000000000e+04,-1.333252539062500000e+04,-1.706461718750000000e+04,8.182012695312500000e+03,-3.414837109375000000e+04,-3.483029687500000000e+04
-1.367640625000000000e+04,-4.368232812500000000e+04,-1.328589941406250000e+04,-1.703383984375000000e+04,8.216143554687500000e+03,-3.414580078125000000e+04,-3.483287109375000000e+04
-1.374019824218750000e+04,-4.368588281250000000e+04,-1.337298144531250000e+04,-1.710214648437500000e+04,8.152262207031250000e+03,-3.415795703125000000e+04,-3.486970312500000000e+04
-1.381196972656250000e+04,-4.368035937500000000e+04,-1.345892382812500000e+04,-1.716470898437500000e+04,8.078568847656250000e+03,-3.416233984375000000e+04,-3.487569531250000000e+04
-1.378121386718750000e+04,-4.367685156250000000e+04,-1.341810937500000000e+04,-1.712872265625000000e+04,8.098774414062500000e+03,-3.415111718750000000e+04,-3.484905078125000000e+04
-1.370995703125000000e+04,-4.367508593750000000e+04,-1.333319531250000000e+04,-1.706785937500000000e+04,8.151770507812500000e+03,-3.414249218750000000e+04,-3.482804296875000000e+04
-1.367171289062500000e+04,-4.367939843750000000e+04,-1.329168847656250000e+04,-1.703989648437500000e+04,8.180492675781250000e+03,-3.414054687500000000e+04,-3.483003125000000000e+04
-1.374086914062500000e+04,-4.367756640625000000e+04,-1.338049218750000000e+04,-1.710974609375000000e+04,8.113750488281250000e+03,-3.414832421875000000e+04,-3.485837109375000000e+04
-1.380546582031250000e+04,-4.367977734375000000e+04,-1.346301464843750000e+04,-1.716222851562500000e+04,8.046024414062500000e+03,-3.415062500000000000e+04,-3.486968359375000000e+04
-1.378950683593750000e+04,-4.367150781250000000e+04,-1.342919628906250000e+04,-1.712856640625000000e+04,8.056417968750000000e+03,-3.414166406250000000e+04,-3.484634765625000000e+04
-1.371565625000000000e+04,-4.367410156250000000e+04,-1.333887304687500000e+04,-1.705717578125000000e+04,8.116879394531250000e+03,-3.413272265625000000e+04,-3.482287890625000000e+04
-1.367399218750000000e+04,-4.368351171875000000e+04,-1.329338671875000000e+04,-1.702820703125000000e+04,8.158967773437500000e+03,-3.413053125000000000e+04,-3.482844531250000000e+04
-1.374086914062500000e+04,-4.368487500000000000e+04,-1.337521679687500000e+04,-1.709966601562500000e+04,8.102440429687500000e+03,-3.413605468750000000e+04,-3.485904296875000000e+04
-1.381387011718750000e+04,-4.368232812500000000e+04,-1.345633105468750000e+04,-1.716435156250000000e+04,8.037978027343750000e+03,-3.413770703125000000e+04,-3.486939062500000000e+04
-1.379927441406250000e+04,-4.368150000000000000e+04,-1.342403320312500000e+04,-1.713837890625000000e+04,8.052841796875000000e+03,-3.413421875000000000e+04,-3.485216015625000000e+04
-1.372663085937500000e+04,-4.368163281250000000e+04,-1.333138476562500000e+04,-1.707197265625000000e+04,8.114867675781250000e+03,-3.412505468750000000e+04,-3.483087890625000000e+04
-1.367841796875000000e+04,-4.369209375000000000e+04,-1.327686914062500000e+04,-1.703734960937500000e+04,8.162543945312500000e+03,-3.412579296875000000e+04,-3.483204296875000000e+04
-1.375016699218750000e+04,-4.369734765625000000e+04,-1.336538183593750000e+04,-1.711356835937500000e+04,8.104250976562500000e+03,-3.413974218750000000e+04,-3.486907812500000000e+04
-1.383633300781250000e+04,-4.369084375000000000e+04,-1.345820898437500000e+04,-1.718276953125000000e+04,8.026131347656250000e+03,-3.414553125000000000e+04,-3.487533593750000000e+04
-1.382095507812500000e+04,-4.369209375000000000e+04,-1.342756445312500000e+04,-1.714723046875000000e+04,8.036301269531250000e+03,-3.414233593750000000e+04,-3.485457421875000000e+04
-1.375048046875000000e+04,-4.369707812500000000e+04,-1.333983398437500000e+04,-1.707834179687500000e+04,8.095556152343750000e+03,-3.413853515625000000e+04,-3.483186328125000000e+04
-1.370546386718750000e+04,-4.369768359375000000e+04,-1.328882714843750000e+04,-1.704269140625000000e+04,8.141198242187500000e+03,-3.413129296875000000e+04,-3.482654296875000000e+04
-1.376842871093750000e+04,-4.369797265625000000e+04,-1.337331738281250000e+04,-1.710891992187500000e+04,8.085497558593750000e+03,-3.413471093750000000e+04,-3.485450390625000000e+04
-1.383754003906250000e+04,-4.369929296875000000e+04,-1.346089062500000000e+04,-1.716850976562500000e+04,8.016944824218750000e+03,-3.413980859375000000e+04,-3.486833984375000000e+04
-1.382334667968750000e+04,-4.369546875000000000e+04,-1.343009082031250000e+04,-1.714081445312500000e+04,8.030378417968750000e+03,-3.413746093750000000e+04,-3.484735156250000000e+04
-1.375866113281250000e+04,-4.368749218750000000e+04,-1.334092968750000000e+04,-1.707492187500000000e+04,8.085184570312500000e+03,-3.412979687500000000e+04,-3.481845312500000000e+04
-1.370973339843750000e+04,-4.368974609375000000e+04,-1.328641308593750000e+04,-1.703578515625000000e+04,8.130022460937500000e+03,-3.412337890625000000e+04,-3.481655078125000000e+04
-1.376719921875000000e+04,-4.369368359375000000e+04,-1.337072460937500000e+04,-1.710040234375000000e+04,8.077182617187500000e+03,-3.413198437500000000e+04,-3.484869531250000000e+04
-1.384487207031250000e+04,-4.369055078125000000e+04,-1.346276855468750000e+04,-1.716298828125000000e+04,8.002349121093750000e+03,-3.413965234375000000e+04,-3.486141406250000000e+04
-1.382750390625000000e+04,-4.369361328125000000e+04,-1.343254882812500000e+04,-1.713039843750000000e+04,8.011043945312500000e+03,-3.413314843750000000e+04,-3.484203515625000000e+04
-1.375629199218750000e+04,-4.369949218750000000e+04,-1.334738867187500000e+04,-1.706828320312500000e+04,8.067817382812500000e+03,-3.412818750000000000e+04,-3.482473437500000000e+04
-1.372151269531250000e+04,-4.369153515625000000e+04,-1.330127734375000000e+04,-1.704190820312500000e+04,8.104139160156250000e+03,-3.412581640625000000e+04,-3.482182812500000000e+04
-1.378201855468750000e+04,-4.369153515625000000e+04,-1.338078222656250000e+04,-1.710990234375000000e+04,8.046561035156250000e+03,-3.413265625000000000e+04,-3.485242578125000000e+04
-1.385604785156250000e+04,-4.368932421875000000e+04,-1.347443652343750000e+04,-1.717467773437500000e+04,7.970498046875000000e+03,-3.413696875000000000e+04,-3.486293359375000000e+04
-1.383119238281250000e+04,-4.368972656250000000e+04,-1.344106542968750000e+04,-1.713583007812500000e+04,7.989429687500000000e+03,-3.413060156250000000e+04,-3.484203515625000000e+04
-1.375678320312500000e+04,-4.368943359375000000e+04,-1.334998144531250000e+04,-1.707060742187500000e+04,8.049779785156250000e+03,-3.412572656250000000e+04,-3.482292187500000000e+04
-1.371047070312500000e+04,-4.368784765625000000e+04,-1.330302050781250000e+04,-1.703927148437500000e+04,8.086727050781250000e+03,-3.412451953125000000e+04,-3.482059765625000000e+04
-1.377240722656250000e+04,-4.368525390625000000e+04,-1.338556542968750000e+04,-1.710547656250000000e+04,8.032457031250000000e+03,-3.413469140625000000e+04,-3.484932031250000000e+04
-1.384576562500000000e+04,-4.368943359375000000e+04,-1.347604589843750000e+04,-1.717078906250000000e+04,7.965759277343750000e+03,-3.414356250000000000e+04,-3.486726953125000000e+04
-1.383047753906250000e+04,-4.368516406250000000e+04,-1.345078808593750000e+04,-1.714671679687500000e+04,7.979483398437500000e+03,-3.413969531250000000e+04,-3.484623437500000000e+04
-1.375658203125000000e+04,-4.368670703125000000e+04,-1.336256542968750000e+04,-1.707811914062500000e+04,8.042247070312500000e+03,-3.413421875000000000e+04,-3.482522656250000000e+04
-1.370785546875000000e+04,-4.368896484375000000e+04,-1.330972656250000000e+04,-1.703743750000000000e+04,8.087956542968750000e+03,-3.413281250000000000e+04,-3.482694531250000000e+04
-1.376708789062500000e+04,-4.368764843750000000e+04,-1.338941015625000000e+04,-1.710140820312500000e+04,8.036524902343750000e+03,-3.414079296875000000e+04,-3.485613671875000000e+04
-1.383756250000000000e+04,-4.368489843750000000e+04,-1.347573242187500000e+04,-1.715918750000000000e+04,7.974387207031250000e+03,-3.414331640625000000e+04,-3.486561328125000000e+04
-1.382524707031250000e+04,-4.367171093750000000e+04,-1.345255371093750000e+04,-1.713498046875000000e+04,7.981204589843750000e+03,-3.413533984375000000e+04,-3.484116015625000000e+04
-1.374370800781250000e+04,-4.367591406250000000e+04,-1.336131445312500000e+04,-1.706419335937500000e+04,8.045063476562500000e+03,-3.412825390625000000e+04,-3.482232031250000000e+04
-1.369936230468750000e+04,-4.367727734375000000e+04,-1.330869824218750000e+04,-1.703220898437500000e+04,8.086391601562500000e+03,-3.412925781250000000e+04,-3.482569531250000000e+04
-1.375997949218750000e+04,-4.367544140625000000e+04,-1.338547656250000000e+04,-1.710216992187500000e+04,8.036994628906250000e+03,-3.413909375000000000e+04,-3.485584765625000000e+04
-1.383264550781250000e+04,-4.367615625000000000e+04,-1.347036816406250000e+04,-1.716660937500000000e+04,7.975080078125000000e+03,-3.414571093750000000e+04,-3.487203125000000000e+04
-1.381597070312500000e+04,-4.366808984375000000e+04,-1.344012597656250000e+04,-1.713902734375000000e+04,7.989675781250000000e+03,-3.413974218750000000e+04,-3.485168750000000000e+04
-1.374451269531250000e+04,-4.366726171875000000e+04,-1.335257421875000000e+04,-1.706922265625000000e+04,8.048214843750000000e+03,-3.413158203125000000e+04,-3.482891406250000000e+04
-1.370034570312500000e+04,-4.366907421875000000e+04,-1.330027148437500000e+04,-1.703392968750000000e+04,8.089096191406250000e+03,-3.413042187500000000e+04,-3.482855468750000000e+04
-1.375676074218750000e+04,-4.366951953125000000e+04,-1.337418847656250000e+04,-1.709705078125000000e+04,8.041062500000000000e+03,-3.413800000000000000e+04,-3.485656250000000000e+04
-1.384058007812500000e+04,-4.366026562500000000e+04,-1.347003320312500000e+04,-1.716229492187500000e+04,7.967301757812500000e+03,-3.414121484375000000e+04,-3.486371484375000000e+04
-1.382348144531250000e+04,-4.366066796875000000e+04,-1.343952246093750000e+04,-1.712583984375000000e+04,7.982210449218750000e+03,-3.413328125000000000e+04,-3.484303906250000000e+04
-1.374457910156250000e+04,-4.366426562500000000e+04,-1.335004882812500000e+04,-1.706104101562500000e+04,8.045219726562500000e+03,-3.413003906250000000e+04,-3.482562890625000000e+04
-1.369404199218750000e+04,-4.366708203125000000e+04,-1.329866210937500000e+04,-1.702894531250000000e+04,8.090325683593750000e+03,-3.413142578125000000e+04,-3.482629687500000000e+04
-1.376087402343750000e+04,-4.365957421875000000e+04,-1.338353125000000000e+04,-1.710020117187500000e+04,8.028456054687500000e+03,-3.414009765625000000e+04,-3.485327734375000000e+04
-1.383785351562500000e+04,-4.365496875000000000e+04,-1.347629101562500000e+04,-1.716091015625000000e+04,7.949420410156250000e+03,-3.414646875000000000e+04,-3.486319921875000000e+04
-1.381083007812500000e+04,-4.366192187500000000e+04,-1.344497656250000000e+04,-1.712756054687500000e+04,7.970922851562500000e+03,-3.414669140625000000e+04,-3.484938671875000000e+04
-1.373735937500000000e+04,-4.365941796875000000e+04,-1.335541308593750000e+04,-1.706390234375000000e+04,8.036211914062500000e+03,-3.414036718750000000e+04,-3.482623046875000000e+04
-1.369279003906250000e+04,-4.365277734375000000e+04,-1.330134472656250000e+04,-1.703142578125000000e+04,8.076892089843750000e+03,-3.413218750000000000e+04,-3.481769140625000000e+04
-1.375240234375000000e+04,-4.365282421875000000e+04,-1.337879296875000000e+04,-1.709705078125000000e+04,8.019582519531250000e+03,-3.414009765625000000e+04,-3.484730859375000000e+04
-1.381773632812500000e+04,-4.365438671875000000e+04,-1.346547363281250000e+04,-1.715498632812500000e+04,7.956282226562500000e+03,-3.414467968750000000e+04,-3.486112109375000000e+04
-1.380329785156250000e+04,-4.364752734375000000e+04,-1.343827148437500000e+04,-1.712528125000000000e+04,7.969044921875000000e+03,-3.413748437500000000e+04,-3.484066796875000000e+04
